Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
472,0.322123,0.806129,0.463752,0.239494,0.174276,4.569209,6.725991,0.114688,0.185976,0.173902,0.150509,14.443209,38.716041,37.013758,0.606741,0.000000,
473,0.321370,0.810644,0.479729,0.246554,0.160457,2.491649,4.569209,0.111423,0.183315,0.171119,0.147142,14.412761,38.652589,37.039818,0.605135,0.000000,
474,0.343229,0.804385,0.451403,0.232868,0.229036,1.627370,2.491649,0.109364,0.181667,0.170980,0.146264,14.333443,38.555940,36.995675,0.604944,0.000000,
475,0.328864,0.802583,0.469155,0.236392,0.186259,1.627370,1.627370,0.111461,0.183303,0.173347,0.150390,14.343120,38.567720,37.033115,0.604170,0.000000,
476,0.316756,0.802906,0.461474,0.234601,0.164191,4.445148,4.445148,0.111129,0.184695,0.176301,0.154638,14.410888,38.673028,37.166096,0.605597,0.000000,
477,0.349320,0.812052,0.472685,0.264352,0.224005,6.338147,6.380045,0.112262,0.186352,0.176584,0.154811,14.556574,38.866262,37.361442,0.604632,0.000000,
478,0.349500,0.813932,0.493833,0.309007,0.190691,6.338147,6.338147,0.111921,0.187417,0.176859,0.153902,14.604952,38.967005,37.434582,0.604288,0.000000,
479,0.354792,0.816748,0.497814,0.285667,0.213447,6.903378,6.903378,0.110775,0.189126,0.177534,0.153543,14.662945,39.057921,37.436137,0.604738,0.000000,
480,0.352035,0.813990,0.498403,0.284325,0.207344,7.153180,7.153180,0.111564,0.189654,0.177556,0.151827,14.677354,39.111169,37.476326,0.605001,0.000000,
481,0.344648,0.813029,0.492569,0.264128,0.199253,6.818248,7.373069,0.110545,0.190527,0.179937,0.154088,14.832817,39.114956,37.437416,0.609230,0.000000,
482,0.348749,0.815708,0.490056,0.305645,0.192953,6.805488,6.818248,0.113169,0.194776,0.185689,0.161688,14.921742,39.193639,37.429727,0.610773,0.000000,
483,0.347970,0.816852,0.497869,0.280149,0.204870,6.805488,6.805488,0.114206,0.195786,0.186009,0.163298,15.090584,39.302085,37.410140,0.612008,0.000000,
484,0.353691,0.814062,0.498261,0.274530,0.211220,7.012801,7.012801,0.122273,0.197516,0.189695,0.167800,15.267077,39.376509,37.316721,0.615770,0.000000,
485,0.355797,0.814558,0.489429,0.269194,0.225555,6.540434,7.014021,0.121736,0.198983,0.192942,0.175037,15.447518,39.374527,37.133852,0.617362,0.000000,
486,0.408644,0.814763,0.493661,0.320618,0.308179,3.443289,6.540434,0.127391,0.202840,0.196917,0.176609,15.599333,39.318029,36.914079,0.619264,0.000000,
487,0.397989,0.822202,0.530029,0.276439,0.298816,3.443289,3.443289,0.131141,0.206446,0.200555,0.180422,15.728880,39.247426,36.735512,0.620104,0.000000,
488,0.373485,0.832177,0.513132,0.283099,0.244307,4.340153,4.901663,0.131712,0.202304,0.196293,0.175927,15.465913,39.232666,36.813266,0.615748,0.000000,
489,0.344994,0.820433,0.511021,0.302694,0.181608,2.882404,4.340153,0.126903,0.194998,0.187545,0.167727,15.281399,39.314898,36.948318,0.613592,0.000000,
490,0.348184,0.816692,0.498833,0.287366,0.196392,2.882404,2.882404,0.126715,0.195309,0.186772,0.165793,15.234450,39.274358,36.950792,0.612744,0.000000,
491,0.352729,0.815560,0.507458,0.275259,0.210680,4.108532,4.108532,0.126394,0.195349,0.187327,0.165005,15.186732,39.299062,36.927042,0.613335,0.000000,
492,0.359215,0.818086,0.489993,0.266154,0.238611,4.607250,4.607250,0.128222,0.196120,0.187846,0.165711,15.188615,39.280181,36.857646,0.615898,0.000000,
493,0.370324,0.819314,0.505718,0.277026,0.247387,5.086899,5.086899,0.128761,0.196324,0.188435,0.166329,15.206989,39.238095,36.726975,0.616214,0.000000,
494,0.360443,0.820963,0.502069,0.283617,0.219557,4.953691,5.601404,0.130067,0.195844,0.189125,0.170070,15.151166,39.160850,36.641780,0.615104,0.000000,
495,0.346608,0.815534,0.503080,0.273941,0.198174,4.200950,4.953691,0.128068,0.194317,0.187584,0.169057,15.052328,39.152388,36.587108,0.614870,0.000000,
496,0.355133,0.820079,0.496979,0.296814,0.205642,3.270539,4.200950,0.131349,0.195482,0.188328,0.170329,15.012998,39.158258,36.564766,0.614517,0.000000,
497,0.352707,0.814613,0.514310,0.291804,0.199248,2.077584,3.270539,0.133129,0.197339,0.190147,0.172593,15.098162,39.123204,36.475623,0.617233,0.000000,
498,0.347203,0.817588,0.500428,0.280357,0.195412,2.077584,2.077584,0.134147,0.199751,0.193452,0.174475,15.134700,39.134263,36.461665,0.616516,0.000000,
499,0.347315,0.812261,0.484444,0.284122,0.197929,2.371825,2.371825,0.134690,0.201826,0.195633,0.174292,15.124307,39.187287,36.510029,0.618084,0.000000,
500,0.338412,0.808496,0.483067,0.259966,0.193571,3.385861,3.385861,0.132201,0.202972,0.197078,0.178227,15.047707,39.182301,36.608818,0.615593,0.000000,
501,0.340562,0.813854,0.479458,0.254887,0.201617,3.436100,3.722917,0.128040,0.200811,0.195980,0.181482,15.013759,39.224145,36.709066,0.615619,0.000000,
502,0.329229,0.810140,0.486725,0.251433,0.184170,2.729886,3.436100,0.134017,0.205374,0.204455,0.191765,14.879617,39.199589,36.793061,0.615769,0.000000,
503,0.342438,0.807641,0.485103,0.264449,0.207191,2.658943,2.729886,0.131738,0.202007,0.198644,0.184849,14.700731,39.117510,36.810680,0.611502,0.000000,
504,0.322877,0.807925,0.484179,0.247780,0.176681,2.658943,2.658943,0.131994,0.202250,0.198450,0.184887,14.564892,39.084578,36.911511,0.609040,0.000000,
505,0.325774,0.804727,0.475224,0.242861,0.186788,2.763828,2.763828,0.133496,0.201849,0.196673,0.180456,14.509864,39.089351,37.027183,0.608394,0.000000,
506,0.322038,0.806399,0.468989,0.236936,0.180859,3.343935,3.343935,0.134211,0.202483,0.196971,0.178548,14.462573,39.051541,37.101019,0.607368,0.000000,
507,0.327459,0.811970,0.472857,0.237187,0.189241,3.756516,3.762094,0.135949,0.202569,0.197659,0.181341,14.418967,39.026427,37.191624,0.606522,0.000000,
508,0.324431,0.807911,0.475843,0.233828,0.183139,3.756516,3.756516,0.138920,0.205746,0.201125,0.184075,14.372266,38.945250,37.187689,0.606620,0.000000,
509,0.338677,0.811377,0.475949,0.256231,0.202199,3.957363,3.957363,0.142651,0.211743,0.206911,0.189044,14.382595,38.875236,37.140747,0.609922,0.000000,
510,0.349485,0.812846,0.489408,0.265788,0.218032,4.407480,4.407480,0.141779,0.210000,0.204022,0.187413,14.489602,38.861239,37.104424,0.612601,0.000000,
511,0.351678,0.816058,0.492452,0.257823,0.227530,4.420053,4.420053,0.144176,0.210773,0.205469,0.186211,14.611465,38.906238,37.164642,0.612989,0.000000,
512,0.353221,0.816080,0.492514,0.236898,0.239589,4.142851,4.484974,0.146128,0.211165,0.205884,0.188190,14.717914,38.890007,37.192273,0.612709,0.000000,
513,0.383428,0.813877,0.497949,0.259581,0.290738,4.022561,4.142851,0.148277,0.216817,0.210457,0.189922,14.743976,38.889998,37.237577,0.616296,0.000000,
514,0.404419,0.816866,0.498578,0.253132,0.340499,3.945389,4.022561,0.145696,0.214178,0.207694,0.188445,14.758392,38.881029,37.275666,0.615126,0.000000,
515,0.361893,0.811305,0.473745,0.233167,0.270164,3.560544,3.945389,0.142236,0.210788,0.203658,0.180991,14.718461,38.815198,37.315962,0.613297,0.000000,
516,0.326610,0.813789,0.482746,0.237009,0.186408,3.336762,3.560544,0.143372,0.210193,0.201253,0.176262,14.637828,38.723837,37.358114,0.612447,0.000000,
517,0.363237,0.814984,0.490783,0.227826,0.269669,3.336762,3.336762,0.143540,0.211236,0.202660,0.174738,14.586345,38.654755,37.397649,0.612832,0.000000,
518,0.322374,0.811210,0.466767,0.244301,0.176271,3.575736,3.575736,0.142088,0.209231,0.201591,0.174585,14.523061,38.590581,37.427005,0.610841,0.000000,
519,0.352956,0.811570,0.472498,0.276601,0.221294,3.617136,3.617136,0.140809,0.210260,0.202852,0.175112,14.605058,38.607601,37.508746,0.611975,0.000000,
520,0.366555,0.809333,0.491203,0.270428,0.253092,3.867721,3.867721,0.141292,0.213066,0.206179,0.180205,14.765696,38.644092,37.569091,0.613301,0.000000,
521,0.352782,0.807586,0.478115,0.253118,0.239131,4.651916,4.651916,0.140663,0.215750,0.209496,0.187247,14.906411,38.710786,37.610888,0.615781,0.000000,
522,0.368186,0.816788,0.478355,0.270943,0.254056,4.396626,4.942823,0.141487,0.214404,0.210518,0.188392,14.961391,38.697500,37.539605,0.616204,0.000000,
523,0.365568,0.814879,0.493036,0.256765,0.246454,3.730314,4.396626,0.143823,0.216318,0.210882,0.191198,14.950776,38.603027,37.376390,0.616518,0.000000,
524,0.408737,0.819158,0.481654,0.258957,0.347782,3.730314,3.730314,0.143995,0.217672,0.214710,0.193365,14.879793,38.504310,37.254933,0.616229,0.000000,
525,0.353157,0.814584,0.475540,0.239474,0.244860,4.018590,4.018590,0.142929,0.218439,0.217885,0.201412,14.874504,38.420563,37.124690,0.615095,0.000000,
526,0.309694,0.814515,0.480344,0.247947,0.151675,4.115772,4.115772,0.145818,0.220008,0.221310,0.203666,14.837608,38.281180,36.989297,0.614962,0.000000,
527,0.329242,0.817418,0.482513,0.298171,0.160144,4.395761,4.395761,0.146490,0.218495,0.217659,0.198549,14.823253,38.107368,36.844586,0.615695,0.000000,
528,0.383388,0.816440,0.476691,0.258014,0.301679,4.524227,4.524227,0.149160,0.217737,0.216063,0.197566,14.783587,38.022627,36.781030,0.612561,0.000000,
529,0.347202,0.810868,0.486185,0.266426,0.211144,3.505158,4.935964,0.149709,0.220366,0.217266,0.194257,14.793468,37.938468,36.729251,0.613953,0.000000,
530,0.322442,0.806791,0.470884,0.255956,0.174092,3.129704,3.505158,0.149946,0.218171,0.215660,0.191317,14.752709,37.898038,36.694716,0.613073,0.000000,
531,0.381473,0.804017,0.437501,0.257377,0.311142,3.023748,3.129704,0.150094,0.217281,0.214463,0.189432,14.701151,37.873303,36.716154,0.611177,0.000000,
532,0.322835,0.801124,0.442861,0.229334,0.197791,2.627926,3.023748,0.150292,0.216687,0.212989,0.189209,14.634634,37.852427,36.751456,0.609660,0.000000,
533,0.343982,0.796034,0.442819,0.241029,0.241705,1.695306,2.627926,0.149466,0.215008,0.212216,0.189316,14.616586,37.850666,36.778527,0.607859,0.000000,
534,0.342578,0.800305,0.437999,0.242707,0.238924,1.695306,1.695306,0.148408,0.216159,0.212503,0.191676,14.635397,37.875711,36.822250,0.608238,0.000000,
535,0.351651,0.793573,0.462281,0.237799,0.256807,1.769814,1.769814,0.148542,0.215577,0.212182,0.191317,14.667157,37.950203,36.885643,0.607058,0.000000,
536,0.313932,0.799136,0.448338,0.271696,0.154021,2.778625,2.778625,0.149467,0.216479,0.214185,0.193788,14.822472,38.052924,36.930351,0.610395,0.000000,
537,0.351543,0.803682,0.453368,0.271381,0.238460,3.284266,3.284266,0.148906,0.217293,0.214504,0.196474,14.924934,38.151540,36.961087,0.612529,0.000000,
538,0.345383,0.802191,0.459131,0.259243,0.231737,3.621193,3.621193,0.149532,0.217519,0.215608,0.198695,15.076123,38.151936,36.878496,0.614646,0.000000,
539,0.332332,0.810240,0.473536,0.264390,0.192739,5.381406,5.381406,0.152321,0.220236,0.219381,0.200069,15.204500,38.104115,36.727553,0.618751,0.000000,
540,0.354535,0.809496,0.475461,0.250509,0.244884,5.796365,5.796365,0.158966,0.231032,0.229737,0.205881,15.333086,38.139506,36.617767,0.621896,0.000000,
541,0.350503,0.806679,0.460604,0.279314,0.227152,6.763726,6.763726,0.160951,0.230001,0.229878,0.211296,15.462463,38.077970,36.345837,0.623179,0.000000,
542,0.328699,0.809914,0.444333,0.245324,0.201450,7.566056,7.903898,0.158094,0.226133,0.226965,0.209326,15.497126,37.745646,35.930185,0.622877,0.000000,
543,0.325937,0.804323,0.468646,0.259873,0.180546,5.709975,7.566056,0.155980,0.222609,0.221664,0.202161,15.454904,37.482372,35.554253,0.621933,0.000000,
544,0.342658,0.808741,0.460202,0.333597,0.182272,3.117772,5.709975,0.158123,0.223322,0.222970,0.204617,15.359855,37.259829,35.294814,0.624407,0.000000,
545,0.342100,0.809757,0.468054,0.280573,0.204773,2.042435,3.117772,0.157938,0.225780,0.224820,0.205680,15.347101,37.160346,35.156783,0.627399,0.000000,
546,0.338580,0.805344,0.475108,0.267502,0.204009,2.042435,2.042435,0.159417,0.227246,0.226952,0.207748,15.329006,37.207042,35.189865,0.628287,0.000000,
547,0.332545,0.803104,0.480010,0.260819,0.192744,4.903481,4.903481,0.159929,0.226118,0.225655,0.206637,15.283305,37.330520,35.321885,0.624990,0.000000,
548,0.340690,0.813105,0.472689,0.250836,0.214040,4.294342,5.367495,0.160130,0.225085,0.224983,0.208028,15.259014,37.542769,35.572320,0.622279,0.000000,
549,0.373952,0.819130,0.479852,0.287797,0.263192,4.294342,4.294342,0.158783,0.225576,0.225598,0.207921,15.290018,37.731102,35.711075,0.625903,0.000000,
550,0.344144,0.820181,0.485218,0.267410,0.205571,5.111542,5.111542,0.159922,0.227348,0.229166,0.213245,15.343522,37.786663,35.715907,0.625708,0.000000,
551,0.339878,0.816818,0.478484,0.259385,0.205786,5.111773,5.111773,0.162071,0.228201,0.230973,0.215016,15.372715,37.857501,35.741538,0.625639,0.000000,
552,0.329274,0.815553,0.477508,0.241239,0.188975,5.357756,5.357756,0.160297,0.226484,0.228014,0.212155,15.490218,37.920699,35.712194,0.627590,0.000000,
553,0.326935,0.815435,0.472934,0.239622,0.189982,5.378803,5.378803,0.162017,0.227570,0.229219,0.213327,15.567607,37.900996,35.623949,0.630352,0.000000,
554,0.335437,0.816560,0.491793,0.241141,0.207133,5.879886,5.879886,0.166827,0.237945,0.240561,0.222645,15.757546,37.768859,35.413996,0.634969,0.000000,
555,0.366425,0.820698,0.472899,0.268987,0.260492,6.693173,7.288187,0.167492,0.237280,0.240883,0.228636,15.976977,37.533489,35.099691,0.641521,0.000000,
556,0.374327,0.823799,0.484875,0.273620,0.271818,4.788825,6.693173,0.167214,0.240689,0.244860,0.232571,16.170056,37.366029,34.881848,0.645643,0.000000,
557,0.348719,0.828077,0.497754,0.240780,0.225259,4.185951,4.788825,0.164282,0.234483,0.238568,0.226800,16.209007,37.251418,34.715710,0.645552,0.000000,
558,0.372068,0.830808,0.493700,0.277442,0.250115,4.185951,4.185951,0.166776,0.240561,0.243517,0.226671,16.248562,37.163279,34.590802,0.650833,0.000000,
559,0.359133,0.837357,0.501134,0.298237,0.219064,4.611044,4.611044,0.170440,0.244703,0.248847,0.233351,16.318213,37.038295,34.427366,0.649585,0.000000,
560,0.347025,0.837032,0.498413,0.258033,0.206425,3.972873,4.631892,0.164466,0.240307,0.243972,0.230020,16.353312,36.913534,34.285069,0.649867,0.000000,
561,0.336131,0.838355,0.507238,0.256006,0.177602,3.972873,3.972873,0.164993,0.239813,0.242314,0.228139,16.390976,36.901064,34.256785,0.652252,0.000000,
562,0.344999,0.839876,0.522281,0.254994,0.199200,4.508845,4.508845,0.167765,0.242026,0.244956,0.233006,16.415534,37.015137,34.374978,0.652496,0.000000,
563,0.354207,0.841578,0.509616,0.264839,0.221977,5.128320,5.374669,0.169931,0.245084,0.248606,0.233576,16.460631,37.234280,34.574709,0.652552,0.000000,
564,0.343879,0.840315,0.507639,0.272715,0.197441,4.781004,5.128320,0.167140,0.242879,0.246358,0.228173,16.523131,37.408207,34.748238,0.651546,0.000000,
565,0.354099,0.831726,0.509434,0.288696,0.200062,4.503108,4.781004,0.163227,0.236742,0.237635,0.220487,16.524467,37.576220,34.958989,0.649485,0.000000,
566,0.351467,0.826001,0.487524,0.276213,0.207069,3.711158,4.503108,0.160831,0.231639,0.233372,0.215940,16.462896,37.728552,35.167183,0.645553,0.000000,
567,0.356131,0.822520,0.491376,0.262455,0.230520,3.406446,3.711158,0.159786,0.229282,0.231138,0.212137,16.378535,37.913997,35.384723,0.643908,0.000000,
568,0.352722,0.816004,0.495613,0.272937,0.221685,2.516747,3.406446,0.158625,0.227042,0.227463,0.210878,16.344947,38.011834,35.532438,0.643916,0.000000,
569,0.347176,0.817697,0.466348,0.279190,0.215481,2.516747,2.516747,0.160425,0.228339,0.228389,0.209888,16.353483,38.033180,35.573840,0.643319,0.000000,
570,0.336580,0.806382,0.469131,0.253958,0.208276,3.163435,3.163435,0.157920,0.226165,0.225702,0.206667,16.404287,38.074805,35.640717,0.641632,0.000000,
571,0.335994,0.811620,0.467325,0.257255,0.198475,5.127033,5.127033,0.156858,0.224093,0.223853,0.206041,16.405504,38.267578,35.812631,0.637847,0.000000,
572,0.362374,0.804320,0.457518,0.275524,0.243786,5.170397,5.286949,0.156898,0.224135,0.225572,0.209656,16.434857,38.503189,36.067988,0.638194,0.000000,
573,0.342622,0.808206,0.470350,0.255251,0.212481,3.455000,5.170397,0.156830,0.224907,0.226922,0.209012,16.378831,38.771960,36.332175,0.638295,0.000000,
574,0.342848,0.803080,0.466479,0.258847,0.216166,2.661594,3.455000,0.158668,0.225593,0.228436,0.215623,16.324240,38.868987,36.446518,0.636977,0.000000,
575,0.343306,0.799853,0.458960,0.271688,0.212567,2.661594,2.661594,0.159258,0.228144,0.231197,0.215470,16.263094,38.992779,36.574098,0.638157,0.000000,
576,0.341385,0.800115,0.464639,0.262260,0.215085,3.416481,3.416481,0.158223,0.227984,0.230790,0.215579,16.205087,39.052312,36.677640,0.637880,0.000000,
577,0.333725,0.803078,0.456158,0.263342,0.201713,3.860317,4.053273,0.155312,0.225280,0.229135,0.215802,16.144709,39.093552,36.774277,0.636536,0.000000,
578,0.342166,0.797431,0.457509,0.251484,0.224386,3.092821,3.860317,0.148825,0.222312,0.225472,0.215683,16.073131,39.124128,36.886491,0.633977,0.000000,
579,0.334939,0.801632,0.452536,0.252194,0.207348,3.057338,3.092821,0.150729,0.222045,0.224779,0.213438,16.031251,39.125445,36.958312,0.632501,0.000000,
580,0.336024,0.797295,0.468967,0.259458,0.200866,2.539403,3.057338,0.149587,0.218158,0.220245,0.208145,16.004570,39.175763,37.028800,0.631330,0.000000,
581,0.321709,0.793463,0.464296,0.254683,0.174287,2.069833,2.539403,0.146530,0.215860,0.216463,0.203112,15.982900,39.185344,37.072929,0.629193,0.000000,
582,0.326225,0.792380,0.456906,0.253691,0.185847,1.912756,2.069833,0.144912,0.214228,0.215106,0.201909,15.965551,39.184319,37.049382,0.627487,0.000000,
583,0.329529,0.803278,0.437806,0.265427,0.187867,1.912756,1.912756,0.144331,0.214504,0.215265,0.204357,15.947839,39.199473,37.040775,0.626912,0.000000,
584,0.330184,0.802749,0.471396,0.254238,0.189980,2.370730,2.639871,0.142456,0.214062,0.213860,0.202800,15.915618,39.179170,37.028575,0.626601,0.000000,
585,0.330384,0.803778,0.475493,0.255567,0.187384,2.370730,2.370730,0.143301,0.215160,0.214956,0.204566,15.925650,39.154476,36.916674,0.628000,0.000000,
586,0.333080,0.793718,0.459391,0.263419,0.194536,3.498492,3.498492,0.143681,0.213977,0.214993,0.198249,15.925827,39.112380,36.820160,0.627535,0.000000,
587,0.335732,0.799397,0.468169,0.247582,0.203629,4.626385,4.626385,0.145511,0.214287,0.214198,0.199310,15.922711,39.037869,36.716921,0.626736,0.000000,
588,0.329568,0.799375,0.474782,0.247536,0.187966,6.942931,6.942931,0.143366,0.215014,0.217168,0.205577,15.958255,38.940557,36.552771,0.629723,0.000000,
589,0.339404,0.793279,0.458180,0.255288,0.206332,11.156689,11.156689,0.142289,0.212058,0.213133,0.202689,16.096129,38.916074,36.286017,0.630973,0.000000,
590,0.350633,0.811456,0.496316,0.268063,0.212050,10.386479,12.008170,0.145151,0.215327,0.217725,0.206972,16.186248,38.757033,35.877928,0.632253,0.000000,
591,0.357036,0.829214,0.497695,0.297602,0.200006,9.041250,10.386479,0.147158,0.213786,0.216776,0.207478,16.258466,38.429890,35.492036,0.633808,0.000000,
592,0.358705,0.841702,0.519435,0.303767,0.194247,6.726276,9.041250,0.147234,0.219194,0.221841,0.209855,16.281407,38.178175,35.167002,0.636660,0.000000,
593,0.365138,0.842813,0.531648,0.274654,0.209953,3.663162,6.726276,0.150598,0.222470,0.226835,0.217818,16.344020,37.894585,34.846387,0.637438,0.000000,
594,0.369776,0.837695,0.523879,0.296174,0.212670,2.260909,3.663162,0.152290,0.225828,0.232293,0.223966,16.315849,37.693668,34.618703,0.638636,0.000000,
595,0.361445,0.843947,0.512989,0.286058,0.203668,2.260909,2.260909,0.151715,0.224829,0.230948,0.223687,16.284124,37.620218,34.517697,0.637880,0.000000,
596,0.365284,0.844443,0.512046,0.302905,0.206948,4.564020,4.564020,0.151177,0.222228,0.227347,0.218797,16.272802,37.676034,34.541544,0.636807,0.000000,
597,0.334604,0.851084,0.514455,0.291686,0.156659,6.028810,6.028810,0.150852,0.220043,0.224689,0.214362,16.230585,37.716451,34.535684,0.635453,0.000000,
598,0.356776,0.853457,0.518985,0.294571,0.197777,6.519391,6.519391,0.151417,0.222005,0.228243,0.216535,16.221992,37.869961,34.651753,0.637072,0.000000,
599,0.352041,0.853347,0.545138,0.297878,0.176251,6.040198,6.669086,0.153342,0.223831,0.229097,0.218042,16.262397,37.913737,34.666557,0.637453,0.000000,
600,0.362278,0.850882,0.531164,0.297708,0.202665,5.155059,6.040198,0.152561,0.223871,0.228300,0.219642,16.219792,38.049031,34.747277,0.638064,0.000000,
601,0.359187,0.847856,0.514038,0.297650,0.203984,4.246417,5.155059,0.152102,0.223236,0.228121,0.217011,16.114962,38.080105,34.809640,0.637584,0.000000,
602,0.363601,0.847150,0.531619,0.298355,0.215289,2.975826,4.246417,0.149580,0.221026,0.225071,0.210261,15.976721,38.123238,34.901001,0.639270,0.000000,
603,0.365637,0.848302,0.521945,0.268590,0.229204,1.276975,2.975826,0.147534,0.219418,0.222850,0.208515,15.908940,38.121816,34.952147,0.636824,0.000000,
604,0.366809,0.845354,0.520353,0.279019,0.226683,1.276975,1.276975,0.146852,0.218625,0.221625,0.207075,15.921460,38.102101,34.953893,0.639196,0.000000,
605,0.357538,0.845195,0.519540,0.276114,0.212350,3.026200,3.026200,0.148315,0.222238,0.225804,0.214307,16.024317,38.073606,34.891655,0.643019,0.000000,
606,0.356543,0.837867,0.506036,0.284980,0.200996,4.052772,4.052772,0.147530,0.220594,0.224088,0.212205,16.029777,37.960786,34.815340,0.642372,0.000000,
607,0.364868,0.851440,0.514602,0.290989,0.213797,5.521217,5.521217,0.153683,0.232132,0.238444,0.231706,16.135922,37.909764,34.711876,0.644003,0.000000,
608,0.360104,0.846752,0.527052,0.300526,0.189864,4.904836,5.950597,0.157601,0.234295,0.240356,0.229450,16.367653,37.712773,34.491816,0.647227,0.000000,
609,0.362558,0.848681,0.526907,0.299483,0.205440,2.511575,4.904836,0.155330,0.232145,0.238112,0.227370,16.491131,37.564421,34.288305,0.648253,0.000000,
610,0.356407,0.844553,0.521825,0.290818,0.200708,1.089720,2.511575,0.156230,0.232953,0.239951,0.230835,16.483115,37.443290,34.167905,0.647236,0.000000,
611,0.356386,0.842921,0.524612,0.289544,0.200475,1.089720,1.089720,0.156957,0.231866,0.237983,0.228201,16.398865,37.419261,34.127550,0.646594,0.000000,
612,0.357987,0.845683,0.521336,0.291854,0.201731,1.448494,1.448494,0.156270,0.232117,0.237556,0.226885,16.341756,37.411060,34.094814,0.645848,0.000000,
613,0.347811,0.854700,0.527983,0.275108,0.179444,3.013371,3.013371,0.157559,0.232734,0.238366,0.228104,16.311711,37.414692,34.056499,0.645503,0.000000,
614,0.356938,0.844409,0.524734,0.277579,0.196273,2.854290,3.297937,0.159350,0.234779,0.241012,0.230261,16.307480,37.376597,34.007295,0.645537,0.000000,
615,0.365549,0.846945,0.535383,0.274256,0.213677,2.854290,2.854290,0.158507,0.233123,0.238943,0.228139,16.244107,37.374954,34.000394,0.644875,0.000000,
616,0.369175,0.847928,0.517308,0.301295,0.212299,3.574245,3.574245,0.157488,0.233720,0.239618,0.228828,16.278837,37.332092,33.953284,0.646096,0.000000,
617,0.363033,0.842094,0.523852,0.288163,0.207375,3.934742,3.934742,0.158609,0.238604,0.244941,0.233844,16.334051,37.267513,33.890633,0.648635,0.000000,
618,0.377157,0.840906,0.524388,0.297084,0.229545,4.222812,4.222812,0.160172,0.241543,0.248170,0.235157,16.365078,37.255327,33.899335,0.651830,0.000000,
619,0.375430,0.842997,0.535418,0.285560,0.227576,4.316733,4.316733,0.161781,0.243576,0.249224,0.238097,16.369210,37.282775,33.929686,0.652178,0.000000,
620,0.364368,0.840338,0.518296,0.299042,0.212686,4.631473,4.631473,0.162077,0.247837,0.253335,0.241466,16.364484,37.309322,33.950127,0.652642,0.000000,
621,0.367552,0.838739,0.508428,0.293229,0.218852,4.640862,4.943871,0.164579,0.250641,0.256216,0.242235,16.340447,37.350081,33.965954,0.654077,0.000000,
622,0.362608,0.840630,0.521067,0.295885,0.205587,4.584259,4.640862,0.162318,0.251850,0.258228,0.242657,16.293649,37.411664,33.994740,0.653477,0.000000,
623,0.357762,0.843406,0.521135,0.284032,0.204413,4.479733,4.584259,0.161730,0.249939,0.255302,0.238715,16.210522,37.478027,34.037882,0.650497,0.000000,
624,0.365586,0.842122,0.519674,0.276810,0.222622,4.199873,4.479733,0.161239,0.249244,0.253444,0.238153,16.152161,37.575476,34.131800,0.648382,0.000000,
625,0.377129,0.844049,0.516464,0.286461,0.242370,4.199873,4.199873,0.162119,0.247388,0.252876,0.235538,16.095571,37.710966,34.240629,0.648468,0.000000,
626,0.385626,0.836479,0.520507,0.297092,0.258439,4.030722,4.233002,0.161600,0.248037,0.252355,0.233145,16.046091,37.766131,34.321178,0.646709,0.000000,
627,0.375378,0.837572,0.510848,0.312571,0.229285,3.308408,4.030722,0.161170,0.248279,0.252652,0.234187,16.027210,37.811613,34.374862,0.646060,0.000000,
628,0.369394,0.837670,0.508241,0.289764,0.230506,3.237568,3.308408,0.161074,0.247261,0.252180,0.235412,16.011383,37.865920,34.426429,0.644875,0.000000,
629,0.380253,0.844891,0.514043,0.303828,0.242565,3.237568,3.237568,0.160931,0.246644,0.252974,0.233552,16.046896,37.859806,34.402457,0.644883,0.000000,
630,0.370184,0.846222,0.522367,0.302698,0.220265,3.611474,3.611474,0.161856,0.248417,0.254740,0.238543,16.127826,37.842001,34.370224,0.647637,0.000000,
631,0.360450,0.847170,0.515560,0.281366,0.211422,3.657964,3.657964,0.161293,0.244450,0.251784,0.237442,16.096233,37.826813,34.374741,0.641622,0.000000,
632,0.375665,0.843886,0.526814,0.316094,0.222600,3.871714,3.871714,0.160709,0.243779,0.248675,0.226085,16.061088,37.728172,34.350227,0.638874,0.000000,
633,0.366667,0.840391,0.529652,0.272682,0.225933,4.103878,4.103878,0.158536,0.239337,0.242215,0.220443,16.005845,37.531775,34.260482,0.633984,0.000000,
634,0.356476,0.843961,0.522318,0.288115,0.197573,4.359552,4.359552,0.159450,0.238885,0.241465,0.223363,15.957613,37.369724,34.258884,0.632161,0.000000,
635,0.368576,0.842300,0.518556,0.290689,0.220659,4.345867,4.370438,0.157237,0.238558,0.241648,0.222795,15.868008,37.272718,34.290276,0.628649,0.000000,
636,0.389908,0.841164,0.517307,0.291263,0.271280,4.004360,4.345867,0.163242,0.253555,0.258471,0.241053,15.978727,37.077377,34.266015,0.636187,0.000000,
637,0.365923,0.844810,0.510471,0.261470,0.235636,3.328942,4.004360,0.157981,0.240072,0.242299,0.225906,15.937963,36.842414,34.208104,0.625914,0.000000,
638,0.362914,0.841268,0.507787,0.283044,0.214874,3.328942,3.328942,0.156783,0.234421,0.235687,0.215057,15.771592,36.686953,34.158975,0.621440,0.000000,
