Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
933,0.369110,0.865663,0.514849,0.302018,0.242904,7.406385,7.772470,0.093823,0.161422,0.173996,0.173233,10.164841,26.651468,25.406924,0.349732,0.000000,
934,0.353920,0.875206,0.524185,0.268182,0.219132,6.422751,7.406385,0.089344,0.157543,0.171065,0.171424,10.196099,26.509580,25.271408,0.357254,0.000000,
935,0.355463,0.866307,0.546530,0.274799,0.220183,5.720884,6.422751,0.085527,0.153012,0.166979,0.165675,10.273347,26.377338,25.149150,0.376643,0.000000,
936,0.339097,0.865832,0.544031,0.297922,0.178891,4.968820,5.720884,0.083139,0.147542,0.160748,0.164447,10.334745,26.277144,25.046624,0.358265,0.000000,
937,0.352932,0.871192,0.551361,0.314567,0.200189,2.981493,4.968820,0.081210,0.144974,0.155760,0.153885,10.394670,26.176656,24.954336,0.349212,0.000000,
938,0.349257,0.876902,0.551987,0.290878,0.201379,1.168119,2.981493,0.078915,0.140748,0.151890,0.146729,10.480441,26.115678,24.902033,0.370702,0.000000,
939,0.344688,0.856110,0.538381,0.319251,0.185322,1.168119,1.168119,0.079413,0.140723,0.152511,0.144347,10.571803,26.092001,24.877616,0.383522,0.000000,
940,0.358229,0.857436,0.534556,0.334440,0.207473,1.572963,1.572963,0.081473,0.144923,0.159092,0.156614,10.619496,26.086852,24.875414,0.389829,0.000000,
941,0.375317,0.864411,0.529501,0.350130,0.234064,2.063959,2.063959,0.079712,0.140929,0.151904,0.142959,10.638945,26.071844,24.858131,0.394727,0.000000,
942,0.370245,0.862409,0.554227,0.308141,0.235246,3.225559,3.225559,0.077919,0.138779,0.151020,0.149554,10.667495,26.028672,24.808562,0.408990,0.000000,
943,0.393980,0.864558,0.540039,0.310828,0.276389,4.926338,4.926338,0.075663,0.133999,0.144357,0.137009,10.705845,25.922551,24.713861,0.394934,0.000000,
944,0.389891,0.857419,0.540542,0.323163,0.258580,4.622043,5.316470,0.075528,0.136113,0.149008,0.141047,10.769328,25.804759,24.608926,0.380098,0.000000,
945,0.359449,0.874929,0.553533,0.309418,0.199197,4.622043,4.622043,0.072978,0.132651,0.146702,0.143055,10.860010,25.730101,24.536132,0.376738,0.000000,
946,0.357395,0.853452,0.560823,0.313027,0.204745,5.942525,5.942525,0.076774,0.136446,0.149035,0.143340,10.931985,25.760230,24.549298,0.376598,0.000000,
947,0.373671,0.871031,0.572359,0.352475,0.211071,5.307771,6.588608,0.076783,0.137649,0.150122,0.143947,10.943277,25.836749,24.595618,0.381922,0.000000,
948,0.369362,0.853539,0.526507,0.305721,0.240895,4.436044,5.307771,0.079707,0.141561,0.154024,0.150338,10.971894,25.891396,24.630049,0.382771,0.000000,
949,0.402015,0.865501,0.530852,0.339145,0.289435,3.513171,4.436044,0.082366,0.145056,0.158006,0.153857,11.081048,25.933961,24.663475,0.393015,0.000000,
950,0.372993,0.850766,0.533240,0.307403,0.248464,3.513171,3.513171,0.082091,0.142875,0.155079,0.150797,11.176519,25.951909,24.681272,0.404154,0.000000,
951,0.385274,0.866521,0.529011,0.352347,0.245313,5.084312,5.084312,0.085257,0.149378,0.162719,0.155394,11.204095,26.013888,24.735361,0.409864,0.000000,
952,0.391432,0.867623,0.536995,0.331383,0.264098,4.825096,5.404532,0.085599,0.142983,0.152346,0.142873,11.193261,26.100521,24.812222,0.418385,0.000000,
953,0.361335,0.848056,0.536852,0.313849,0.208210,4.825096,4.825096,0.087872,0.147079,0.158988,0.147948,11.263237,26.146715,24.856218,0.434798,0.000000,
954,0.391047,0.854399,0.535210,0.331781,0.257867,5.664858,5.664858,0.091966,0.152124,0.162486,0.150498,11.402198,26.196872,24.910507,0.442079,0.000000,
955,0.377114,0.865200,0.548734,0.340758,0.227860,6.641335,6.849567,0.094771,0.154666,0.164062,0.153311,11.490147,26.287557,25.001332,0.447205,0.000000,
956,0.375961,0.855941,0.521976,0.307781,0.253165,5.726243,6.641335,0.098260,0.161232,0.171920,0.162944,11.596566,26.390635,25.105226,0.454279,0.000000,
957,0.419706,0.856238,0.522043,0.310630,0.339833,3.449540,5.726243,0.098459,0.157318,0.166693,0.152065,11.781969,26.505776,25.210277,0.463227,0.000000,
958,0.385160,0.850551,0.545960,0.295026,0.270178,2.168907,3.449540,0.101303,0.155691,0.162712,0.154974,12.013513,26.573742,25.257386,0.477854,0.000000,
959,0.354164,0.859949,0.515163,0.282133,0.221412,2.168907,2.168907,0.103261,0.162199,0.173582,0.163659,12.293768,26.599971,25.256059,0.487885,0.000000,
960,0.375857,0.843201,0.509092,0.296841,0.269995,4.588875,4.588875,0.095732,0.151017,0.160360,0.152412,12.461833,26.584505,25.201339,0.486386,0.000000,
961,0.383539,0.846023,0.534310,0.291945,0.274982,7.246611,7.246611,0.092929,0.147242,0.154102,0.145799,12.493189,26.562315,25.137351,0.486183,0.000000,
962,0.344212,0.848567,0.520810,0.284387,0.200702,8.948650,8.948650,0.088409,0.140609,0.148085,0.138430,12.434434,26.452275,25.021458,0.482103,0.000000,
963,0.373646,0.855871,0.521803,0.288221,0.249499,8.260621,9.846294,0.083013,0.134119,0.140380,0.131365,12.363462,26.262802,24.847918,0.478042,0.000000,
964,0.360152,0.846690,0.513500,0.275113,0.238541,6.248220,8.260621,0.079919,0.130865,0.138722,0.128529,12.371632,26.106194,24.699233,0.480478,0.000000,
965,0.388921,0.859741,0.522092,0.324129,0.267638,2.699116,6.248220,0.078301,0.129201,0.138800,0.130343,12.415285,26.036325,24.623558,0.480591,0.000000,
966,0.367605,0.859777,0.510103,0.275962,0.255875,2.699116,2.699116,0.077144,0.128760,0.137002,0.129637,12.465929,26.071442,24.639090,0.480238,0.000000,
967,0.374036,0.844144,0.513365,0.272503,0.271926,4.993239,4.993239,0.078854,0.129339,0.137209,0.128586,12.552813,26.256673,24.786677,0.476031,0.000000,
968,0.358356,0.846859,0.499928,0.300384,0.224629,8.488590,8.488590,0.084371,0.136113,0.141773,0.128313,12.641307,26.533315,25.021287,0.475847,0.000000,
969,0.370477,0.847646,0.547338,0.289332,0.241945,9.362095,9.362095,0.087436,0.136305,0.140980,0.127666,12.723924,26.853975,25.296616,0.475750,0.000000,
970,0.362974,0.851298,0.487370,0.267418,0.253127,10.401655,10.851952,0.091808,0.142329,0.147696,0.131951,12.836318,27.254212,25.643749,0.477454,0.000000,
971,0.344588,0.853925,0.495855,0.286868,0.201936,9.897123,10.401655,0.098433,0.151835,0.156624,0.141350,12.976633,27.587108,25.931215,0.481165,0.000000,
972,0.345747,0.838507,0.544762,0.266615,0.200204,9.897123,9.897123,0.103038,0.156132,0.158782,0.145203,13.111867,27.719795,26.057492,0.485606,0.000000,
973,0.342052,0.842079,0.513053,0.254950,0.210986,12.037690,13.054374,0.110551,0.165977,0.167784,0.147290,13.382757,28.130558,26.442495,0.493801,0.000000,
974,0.322044,0.852545,0.506295,0.273630,0.166910,11.738578,12.037690,0.116843,0.172429,0.172033,0.148631,13.659612,28.499373,26.802434,0.503599,0.000000,
975,0.333583,0.837553,0.522983,0.275076,0.182755,11.738578,11.738578,0.118242,0.173434,0.174909,0.154445,13.879651,28.669667,27.006793,0.509307,0.000000,
976,0.341893,0.837085,0.482796,0.256580,0.223282,12.504912,12.504912,0.117521,0.173400,0.175593,0.157647,14.073313,28.733651,27.118159,0.514696,0.000000,
977,0.333286,0.853904,0.486006,0.271184,0.187482,12.680226,13.055376,0.116430,0.172085,0.174453,0.155487,14.203068,28.700882,27.157850,0.517157,0.000000,
978,0.345231,0.844768,0.497492,0.301481,0.187046,11.876035,12.680226,0.117103,0.171627,0.175942,0.161557,14.276095,28.642467,27.170818,0.518516,0.000000,
979,0.347993,0.850356,0.501174,0.262929,0.228309,11.344996,11.876035,0.113331,0.165975,0.172538,0.163354,14.261552,28.533941,27.126544,0.518056,0.000000,
980,0.340966,0.844348,0.492522,0.262144,0.217374,11.273269,11.344996,0.109746,0.162553,0.169805,0.161855,14.165453,28.336763,27.019563,0.514436,0.000000,
981,0.335770,0.836260,0.489415,0.243575,0.214911,11.273269,11.273269,0.104345,0.156923,0.165927,0.163770,14.010942,28.107821,26.886847,0.509073,0.000000,
982,0.314072,0.838843,0.492521,0.246037,0.176214,11.788625,11.788625,0.099315,0.150858,0.159066,0.154322,13.799084,27.849958,26.723325,0.504114,0.000000,
983,0.331036,0.847475,0.500446,0.259007,0.196665,11.907479,12.324071,0.092734,0.144160,0.152345,0.145977,13.611540,27.558451,26.518870,0.502280,0.000000,
984,0.370145,0.847857,0.533785,0.286526,0.256905,10.925828,11.907479,0.089000,0.142670,0.153144,0.147733,13.575726,27.298742,26.337420,0.505254,0.000000,
985,0.361075,0.849770,0.497833,0.345661,0.213689,8.483214,10.925828,0.082199,0.133937,0.144246,0.139433,13.671383,27.097611,26.184827,0.504026,0.000000,
986,0.351922,0.852968,0.494260,0.297867,0.221179,5.787854,8.483214,0.080674,0.132602,0.144648,0.138773,13.915172,26.987338,26.093955,0.510361,0.000000,
987,0.327503,0.842071,0.509432,0.252340,0.195086,2.996971,5.787854,0.077717,0.130501,0.143190,0.139805,14.117288,26.947211,26.033632,0.517385,0.000000,
988,0.335392,0.848935,0.508579,0.273390,0.200846,2.336135,2.996971,0.077130,0.129774,0.142353,0.137883,14.409952,26.940575,25.992927,0.505364,0.000000,
989,0.350843,0.853175,0.511959,0.262471,0.237206,1.348671,2.336135,0.078597,0.131718,0.144230,0.139874,14.532994,26.942532,25.962259,0.503586,0.000000,
990,0.356219,0.856169,0.516354,0.268325,0.242559,1.348671,1.348671,0.077318,0.131481,0.145066,0.146176,14.844938,26.931810,25.937222,0.503021,0.000000,
991,0.350646,0.854933,0.501869,0.306077,0.212173,1.814551,1.814551,0.079819,0.132909,0.145498,0.143421,14.837814,26.881636,25.878942,0.523805,0.000000,
992,0.357088,0.849392,0.495174,0.286905,0.240688,2.294031,2.294031,0.078457,0.132703,0.144534,0.140596,14.581005,26.833663,25.834781,0.523863,0.000000,
993,0.366415,0.856409,0.501359,0.287805,0.255927,3.918324,3.953637,0.081395,0.135701,0.146944,0.142565,14.793236,26.884344,25.880625,0.530269,0.000000,
994,0.329382,0.854084,0.514601,0.247567,0.197945,2.470692,3.918324,0.084320,0.138001,0.150659,0.146763,15.162756,26.893678,25.891209,0.530085,0.000000,
995,0.359450,0.845154,0.519282,0.283381,0.241649,1.661152,2.470692,0.086434,0.143857,0.157999,0.154377,15.301272,26.852364,25.850235,0.530786,0.000000,
996,0.358529,0.878776,0.495155,0.323562,0.216616,1.589577,1.661152,0.085588,0.139771,0.151000,0.149280,15.239890,26.784373,25.791411,0.520488,0.000000,
997,0.357582,0.849912,0.510524,0.301432,0.228260,1.589577,1.589577,0.085352,0.140495,0.152508,0.151245,15.199304,26.703477,25.718136,0.514260,0.000000,
998,0.357195,0.881756,0.547660,0.294236,0.212782,2.143688,2.143688,0.085630,0.136758,0.146393,0.140075,14.892482,26.626105,25.649508,0.509245,0.000000,
999,0.379318,0.863490,0.519950,0.312642,0.262027,3.082072,3.082072,0.086693,0.140543,0.151805,0.147282,14.592395,26.598997,25.628954,0.501626,0.000000,
1000,0.384536,0.859829,0.533098,0.295610,0.278804,3.945312,3.945312,0.086736,0.138553,0.150094,0.145069,14.551475,26.626985,25.649502,0.493459,0.000000,
1001,0.378339,0.890446,0.531820,0.302961,0.252228,4.406598,4.406598,0.091107,0.144456,0.154693,0.150067,14.646229,26.656221,25.669501,0.490619,0.000000,
1002,0.366376,0.854664,0.516879,0.321820,0.230154,4.625977,4.625977,0.091410,0.144593,0.154660,0.148974,14.677480,26.667757,25.672508,0.485012,0.000000,
1003,0.388695,0.883818,0.509122,0.325825,0.264503,5.682577,5.682577,0.093700,0.149178,0.158305,0.149458,14.727784,26.666442,25.666464,0.483988,0.000000,
1004,0.366083,0.873022,0.539216,0.304006,0.226249,6.740688,6.740688,0.094894,0.152584,0.164282,0.159917,14.665439,26.677976,25.663648,0.475632,0.000000,
1005,0.391925,0.908425,0.532147,0.319674,0.268382,7.264912,7.264912,0.097063,0.156909,0.169125,0.163923,14.445495,26.714375,25.680666,0.468462,0.000000,
1006,0.355156,0.880366,0.571662,0.303005,0.198278,7.489967,7.699556,0.096348,0.153102,0.164042,0.158100,14.101008,26.768551,25.699158,0.454354,0.000000,
1007,0.367473,0.877595,0.548010,0.305553,0.230995,7.104257,7.489967,0.097421,0.158018,0.167471,0.159557,13.699838,26.847534,25.742625,0.446365,0.000000,
1008,0.369881,0.870854,0.516834,0.275669,0.254942,7.104257,7.104257,0.099545,0.158246,0.166672,0.157629,13.335714,26.936845,25.796220,0.432813,0.000000,
1009,0.381279,0.864857,0.554109,0.325474,0.239721,8.064138,8.064138,0.103737,0.163810,0.170096,0.162370,13.091821,27.115049,25.926627,0.423823,0.000000,
1010,0.357944,0.879298,0.523224,0.304167,0.208570,5.918928,9.646782,0.110501,0.168343,0.174762,0.166571,12.833854,27.379449,26.131467,0.410423,0.000000,
1011,0.385318,0.881546,0.550761,0.319432,0.244489,4.616750,5.918928,0.115437,0.172790,0.178511,0.167481,12.647513,27.584151,26.293906,0.400831,0.000000,
1012,0.394546,0.896543,0.527655,0.302989,0.283584,4.616750,4.616750,0.118893,0.180071,0.187081,0.179508,12.509902,27.699105,26.384148,0.396847,0.000000,
1013,0.393228,0.896451,0.585500,0.344315,0.232739,5.677530,5.677530,0.119795,0.182257,0.189974,0.180817,12.323154,27.809427,26.461894,0.392031,0.000000,
1014,0.375806,0.885792,0.583228,0.301827,0.230286,6.269010,6.393850,0.121781,0.182734,0.190605,0.178498,12.192279,27.965079,26.570483,0.385510,0.000000,
1015,0.388221,0.898551,0.544589,0.330892,0.247175,5.363833,6.269010,0.122940,0.186133,0.195041,0.186030,12.045782,28.119834,26.677382,0.385248,0.000000,
1016,0.416858,0.884818,0.558442,0.305241,0.319393,5.255996,5.363833,0.124132,0.190798,0.199248,0.187860,11.929228,28.200295,26.738111,0.382029,0.000000,
1017,0.395545,0.868326,0.593331,0.323686,0.257753,5.255996,5.255996,0.125793,0.194031,0.202026,0.188856,11.857449,28.259092,26.774115,0.382016,0.000000,
1018,0.391969,0.881562,0.571901,0.313686,0.260419,5.501937,5.501937,0.127151,0.198234,0.206977,0.191618,11.730682,28.363850,26.849960,0.377089,0.000000,
1019,0.407665,0.887685,0.552269,0.359555,0.258120,6.221611,6.221611,0.130605,0.203070,0.210461,0.198737,11.610426,28.522057,26.965085,0.380179,0.000000,
1020,0.400355,0.888547,0.561171,0.309457,0.271400,6.809808,6.809808,0.129623,0.204013,0.210691,0.199415,11.527529,28.639664,27.037446,0.366942,0.000000,
1021,0.440373,0.887020,0.561439,0.400758,0.306837,7.115496,7.272188,0.128226,0.202742,0.210540,0.199800,11.401620,28.717435,27.071926,0.360358,0.000000,
1022,0.443509,0.874059,0.595649,0.398995,0.312293,7.115496,7.115496,0.125616,0.201391,0.208974,0.194736,11.302260,28.733819,27.056058,0.356551,0.000000,
1023,0.391418,0.891434,0.543343,0.344994,0.242912,6.611225,7.304771,0.123364,0.199173,0.204569,0.186187,11.234957,28.696695,26.994156,0.361991,0.000000,
1024,0.400497,0.917930,0.569698,0.328457,0.258743,5.969790,6.611225,0.122137,0.194775,0.200889,0.183205,11.237353,28.685447,26.958213,0.354085,0.000000,
1025,0.394077,0.880631,0.559820,0.301820,0.269589,5.969790,5.969790,0.121041,0.193404,0.199048,0.179987,11.459856,28.711887,26.958507,0.375389,0.000000,
1026,0.382739,0.879369,0.553739,0.321253,0.238628,6.576448,6.576448,0.123651,0.197458,0.202960,0.190632,11.965413,28.707642,26.947412,0.389145,0.000000,
1027,0.372795,0.885712,0.538228,0.343829,0.209358,6.595809,6.595809,0.121967,0.194707,0.200452,0.185212,12.552243,28.733524,26.949923,0.405290,0.000000,
1028,0.376776,0.879463,0.533923,0.286396,0.253881,7.122981,7.122981,0.121077,0.191698,0.193172,0.174472,13.191852,28.770029,26.962707,0.426108,0.000000,
1029,0.361071,0.865438,0.526237,0.279377,0.232208,6.473182,7.204141,0.122412,0.193538,0.196240,0.171361,14.437670,28.862293,27.079521,0.466674,0.000000,
1030,0.340297,0.841110,0.508428,0.313524,0.179226,5.834602,6.473182,0.122273,0.194271,0.197609,0.177465,15.735749,29.161935,27.382837,0.496956,0.000000,
1031,0.306281,0.827052,0.474986,0.261982,0.149656,4.951870,5.834602,0.123038,0.194751,0.195350,0.168260,15.949366,30.082415,28.144270,0.565901,0.000000,
1032,0.297761,0.823994,0.481637,0.235051,0.142243,4.208024,4.951870,0.123656,0.191810,0.190501,0.163262,15.774069,31.216407,29.036565,0.640433,0.000000,
1033,0.317396,0.820600,0.480671,0.250708,0.179763,3.910245,4.208024,0.124780,0.191765,0.191756,0.167164,15.048809,32.675515,30.101302,0.637738,0.000000,
1034,0.325248,0.830931,0.472077,0.274642,0.181324,3.910245,3.910245,0.129936,0.204923,0.208641,0.190253,14.236748,33.771735,30.863405,0.626013,0.000000,
1035,0.300201,0.827097,0.469503,0.235060,0.151198,3.995037,3.995037,0.129043,0.202709,0.206628,0.184723,13.491073,34.269185,31.249586,0.607512,0.000000,
1036,0.311874,0.825378,0.476541,0.231369,0.170857,4.533893,4.539388,0.127911,0.202472,0.209964,0.189217,13.031134,34.457650,31.430418,0.598025,0.000000,
1037,0.289039,0.820661,0.470455,0.234928,0.127640,4.205463,4.533893,0.126812,0.198463,0.204174,0.182260,12.527887,34.346885,31.434449,0.579365,0.000000,
1038,0.287382,0.820213,0.477507,0.222063,0.130620,4.205463,4.205463,0.123379,0.197541,0.201037,0.177460,11.977562,34.112806,31.343201,0.565390,0.000000,
1039,0.295940,0.820734,0.462976,0.235602,0.141284,4.584397,4.584397,0.120497,0.194217,0.198892,0.177710,11.503377,33.793587,31.169292,0.549054,0.000000,
1040,0.294468,0.820610,0.480379,0.229322,0.127961,5.324005,5.324005,0.115549,0.187265,0.190547,0.170684,11.083632,33.281655,30.833096,0.536678,0.000000,
1041,0.293469,0.821371,0.467201,0.225732,0.138186,3.655277,5.367229,0.111693,0.180005,0.184938,0.164457,10.807640,32.888212,30.559136,0.524525,0.000000,
1042,0.293401,0.817711,0.479631,0.228236,0.135370,1.777875,3.655277,0.110782,0.179858,0.184865,0.166739,10.622949,32.543089,30.325173,0.518973,0.000000,
1043,0.287550,0.814368,0.458499,0.224557,0.130460,1.777875,1.777875,0.108490,0.177266,0.181056,0.158602,10.472026,32.215889,30.120129,0.511020,0.000000,
1044,0.298353,0.817599,0.471953,0.239352,0.139295,2.745502,2.745502,0.109691,0.180644,0.186288,0.159225,10.390570,32.045316,30.048789,0.512350,0.000000,
1045,0.305367,0.816761,0.473008,0.225070,0.156188,5.813927,5.813927,0.114934,0.188214,0.188786,0.161043,10.340202,32.164927,30.225791,0.517915,0.000000,
1046,0.290128,0.813395,0.474101,0.239195,0.127431,5.797973,5.814413,0.120913,0.198282,0.198993,0.167397,10.323780,32.336685,30.468751,0.520725,0.000000,
1047,0.302206,0.823597,0.473703,0.226362,0.149346,5.797973,5.797973,0.122011,0.196544,0.196591,0.167283,10.305890,32.403088,30.611797,0.519893,0.000000,
1048,0.290257,0.820921,0.477985,0.222083,0.128574,10.450494,10.450494,0.120189,0.192169,0.188835,0.156718,10.312658,32.348020,30.617044,0.518590,0.000000,
1049,0.294059,0.814797,0.470124,0.231044,0.135480,6.527135,10.841457,0.112271,0.180641,0.174672,0.144826,10.347733,32.281665,30.550137,0.516862,0.000000,
1050,0.301608,0.820476,0.472512,0.235388,0.142715,2.579941,6.527135,0.108768,0.175509,0.169284,0.142346,10.322130,32.281749,30.546948,0.512412,0.000000,
1051,0.301459,0.818244,0.467493,0.237803,0.140382,2.579941,2.579941,0.107738,0.176668,0.173019,0.145835,10.316915,32.351689,30.636402,0.509836,0.000000,
1052,0.299730,0.823681,0.481264,0.234289,0.139418,3.664702,3.664702,0.105450,0.173136,0.169199,0.142080,10.256805,32.464573,30.811137,0.506333,0.000000,
1053,0.294877,0.821734,0.484216,0.235069,0.127275,3.591045,4.317571,0.105807,0.174805,0.168954,0.138195,10.202376,32.633636,31.037322,0.507529,0.000000,
1054,0.298617,0.823637,0.483856,0.254295,0.126845,2.913260,3.591045,0.106138,0.173494,0.168633,0.140030,10.175499,32.792915,31.210360,0.506484,0.000000,
1055,0.308114,0.825858,0.490186,0.244188,0.147952,2.186843,2.913260,0.104575,0.170769,0.166138,0.138963,10.205176,32.900805,31.300791,0.506010,0.000000,
1056,0.314300,0.818638,0.491061,0.254099,0.155824,1.900623,2.186843,0.107550,0.175913,0.171355,0.141810,10.234602,32.931097,31.302445,0.506468,0.000000,
1057,0.308057,0.824112,0.482428,0.249490,0.147783,1.900623,1.900623,0.106124,0.176058,0.172075,0.143214,10.231498,32.969364,31.320678,0.506480,0.000000,
1058,0.305420,0.822054,0.485330,0.247625,0.147114,2.680877,2.680877,0.107947,0.177198,0.174855,0.148294,10.217961,33.000542,31.328768,0.503620,0.000000,
1059,0.287970,0.825397,0.483840,0.236600,0.124162,3.038316,3.290459,0.108779,0.178044,0.176222,0.151450,10.248070,33.022649,31.318857,0.501147,0.000000,
1060,0.288194,0.818952,0.486566,0.237224,0.123793,2.747441,3.038316,0.110143,0.179109,0.177379,0.152723,10.265703,33.043886,31.303111,0.501157,0.000000,
1061,0.304046,0.826854,0.467805,0.231998,0.158299,2.747441,2.747441,0.111156,0.182027,0.181395,0.154803,10.279543,33.029926,31.268976,0.501846,0.000000,
1062,0.329167,0.821836,0.481904,0.257899,0.190961,3.543800,3.543800,0.111360,0.181860,0.180876,0.155812,10.294330,33.037065,31.243256,0.497726,0.000000,
1063,0.303781,0.827343,0.491991,0.248196,0.139216,4.838632,4.838632,0.110856,0.177884,0.173485,0.147403,10.331339,33.067704,31.223917,0.492112,0.000000,
1064,0.305830,0.823583,0.474521,0.254989,0.151225,5.952440,5.952440,0.109930,0.172945,0.169895,0.141897,10.416653,33.128616,31.203172,0.483932,0.000000,
1065,0.323808,0.827885,0.487903,0.247072,0.176751,6.714974,6.714974,0.109466,0.170863,0.167695,0.143573,10.575780,33.194080,31.159755,0.483183,0.000000,
1066,0.311103,0.829698,0.487427,0.247485,0.159326,7.118803,7.118803,0.110216,0.172033,0.167461,0.139832,10.787206,33.191216,31.052712,0.485641,0.000000,
1067,0.321815,0.830971,0.483408,0.256833,0.166570,8.204520,8.204520,0.108790,0.166252,0.161891,0.134953,11.049624,33.195044,30.949778,0.487741,0.000000,
1068,0.312159,0.831852,0.494965,0.260895,0.147669,8.716873,8.716873,0.112041,0.168111,0.165429,0.142168,11.385703,33.173640,30.811418,0.492577,0.000000,
1069,0.305582,0.838517,0.494932,0.247385,0.150979,10.250863,10.250863,0.113691,0.169348,0.169423,0.152173,11.783494,33.189901,30.732481,0.495434,0.000000,
1070,0.307666,0.834705,0.491956,0.260611,0.145160,13.094729,13.094729,0.114464,0.168353,0.168775,0.154074,12.176996,33.147555,30.649705,0.498794,0.000000,
1071,0.310009,0.835528,0.490748,0.257446,0.153486,14.742432,15.189051,0.109883,0.162625,0.163549,0.147640,12.522582,33.080664,30.616589,0.497796,0.000000,
1072,0.326321,0.837612,0.489818,0.271775,0.175741,11.253725,14.742432,0.109472,0.162995,0.163721,0.145356,12.888652,33.130069,30.659208,0.498887,0.000000,
1073,0.314970,0.840327,0.487110,0.241385,0.163272,7.816942,11.253725,0.108790,0.157867,0.157802,0.142319,13.336638,33.135151,30.641517,0.503233,0.000000,
1074,0.333468,0.840381,0.501481,0.255070,0.195709,5.975073,7.816942,0.109738,0.158980,0.160088,0.145279,13.842735,33.063166,30.559225,0.513273,0.000000,
1075,0.322419,0.840027,0.502459,0.274401,0.167392,5.081443,5.975073,0.112224,0.160256,0.162000,0.146838,14.259347,32.969042,30.465591,0.520452,0.000000,
1076,0.317691,0.846033,0.487662,0.252145,0.174185,4.601624,5.081443,0.108832,0.152532,0.155114,0.142215,14.574051,32.830935,30.343605,0.522274,0.000000,
1077,0.319399,0.840069,0.496034,0.268797,0.167180,4.601624,4.601624,0.109550,0.154978,0.157165,0.144693,14.910284,32.606850,30.157573,0.530717,0.000000,
1078,0.325429,0.847354,0.491839,0.277584,0.168327,5.371574,5.371574,0.110264,0.156496,0.158208,0.144144,15.233929,32.300996,29.920028,0.535123,0.000000,
1079,0.315673,0.843496,0.490187,0.258475,0.164526,5.006601,6.261775,0.107717,0.154204,0.158573,0.147439,15.427773,31.770580,29.529762,0.543048,0.000000,
1080,0.337381,0.842862,0.492107,0.264604,0.210405,3.427970,5.006601,0.108613,0.158124,0.163692,0.153835,15.472000,31.222057,29.152111,0.556481,0.000000,
1081,0.314934,0.838117,0.485355,0.249989,0.172656,3.153411,3.427970,0.106971,0.155694,0.161187,0.150605,15.242284,30.913055,28.927020,0.554235,0.000000,
1082,0.323146,0.836806,0.491886,0.287342,0.168652,3.153411,3.153411,0.108869,0.157367,0.164628,0.156989,14.963840,30.622099,28.720724,0.551948,0.000000,
1083,0.319455,0.840507,0.486276,0.253801,0.176736,3.283229,3.283229,0.108475,0.155219,0.160773,0.150040,14.522918,30.367470,28.529705,0.544665,0.000000,
1084,0.306138,0.841229,0.498336,0.228287,0.162662,3.777575,3.783315,0.104777,0.148005,0.151885,0.138760,14.194926,30.157623,28.367235,0.532945,0.000000,
1085,0.302187,0.840144,0.486801,0.237059,0.151675,3.584463,3.777575,0.105190,0.148491,0.151257,0.137727,13.922989,29.943558,28.208965,0.524812,0.000000,
1086,0.318892,0.840138,0.475137,0.239870,0.190092,1.917483,3.584463,0.105586,0.150524,0.153522,0.141590,13.700696,29.763485,28.081991,0.518032,0.000000,
1087,0.334104,0.839818,0.484883,0.272852,0.200844,1.917483,1.917483,0.104314,0.149635,0.154310,0.143388,13.583424,29.683292,28.024380,0.513502,0.000000,
1088,0.339051,0.844776,0.484793,0.266854,0.214957,2.577281,2.577281,0.105357,0.147874,0.151732,0.141094,13.452890,29.682571,28.037683,0.508762,0.000000,
1089,0.315410,0.850113,0.485605,0.267328,0.166093,5.572315,5.572315,0.106214,0.150870,0.155647,0.145303,13.345633,29.685166,28.059729,0.505127,0.000000,
1090,0.316901,0.840720,0.491508,0.285276,0.161652,10.949218,10.949218,0.104851,0.148219,0.154535,0.143786,13.183661,29.603671,28.022223,0.499959,0.000000,
1091,0.328240,0.847843,0.488716,0.257675,0.200284,14.549176,14.684240,0.104544,0.148383,0.154872,0.144423,13.107990,29.457299,27.935312,0.494458,0.000000,
1092,0.307265,0.846036,0.485739,0.227241,0.173202,13.758170,14.549176,0.106759,0.154059,0.160688,0.150643,13.064446,29.352232,27.869447,0.490972,0.000000,
1093,0.319492,0.842254,0.484084,0.275778,0.169078,11.386136,13.758170,0.108731,0.156240,0.162521,0.153678,12.981045,29.297872,27.834115,0.491437,0.000000,
1094,0.319046,0.848189,0.495499,0.250109,0.170535,9.188254,11.386136,0.111068,0.160280,0.166885,0.157268,12.900456,29.300189,27.858419,0.490270,0.000000,
1095,0.331899,0.857973,0.480909,0.265392,0.189506,7.375975,9.188254,0.114935,0.167007,0.174728,0.162346,12.890371,29.439749,27.997407,0.488449,0.000000,
1096,0.319977,0.838277,0.488633,0.276863,0.161110,4.486485,7.375975,0.119072,0.171955,0.179708,0.167976,12.937780,29.649381,28.201712,0.492334,0.000000,
1097,0.310512,0.844779,0.486192,0.251017,0.152732,3.125295,4.486485,0.120218,0.174259,0.180813,0.169418,12.992975,29.794636,28.362962,0.494059,0.000000,
