Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
998,0.617864,0.813918,0.599212,0.549975,0.618793,5.383261,13.013567,0.119620,0.266941,0.302913,0.335343,14.671166,40.129799,40.625131,0.578932,5.615690,
999,0.622730,0.811442,0.617418,0.568594,0.614086,3.863714,5.383261,0.120716,0.270292,0.305686,0.339308,14.612958,40.138506,40.646562,0.577273,5.007933,
1000,0.606027,0.826099,0.610403,0.576568,0.573115,3.227381,3.863714,0.121422,0.268632,0.304958,0.339496,14.598134,40.184476,40.644968,0.575745,2.793644,
1001,0.606521,0.813901,0.608673,0.560659,0.586920,2.807680,3.227381,0.122870,0.271351,0.307539,0.342201,14.569364,40.203452,40.697343,0.577460,2.440929,
1002,0.610236,0.820828,0.600893,0.562167,0.594089,2.807680,2.807680,0.122578,0.272881,0.307767,0.341273,14.571532,40.142174,40.567341,0.578810,2.778266,
1003,0.614694,0.811983,0.618753,0.560413,0.600519,5.772099,5.772099,0.120171,0.268094,0.303561,0.334704,14.597294,40.123911,40.395199,0.579290,5.451386,
1004,0.618979,0.819394,0.605496,0.558271,0.612661,7.907748,7.907748,0.118774,0.268067,0.304589,0.335932,14.672262,39.959960,40.168952,0.578658,7.434700,
1005,0.630160,0.810212,0.601025,0.560019,0.640246,5.399032,8.083934,0.117665,0.266827,0.303409,0.332037,14.808699,39.693798,39.906135,0.581238,7.010964,
1006,0.621383,0.831976,0.610545,0.549772,0.618890,5.399032,5.399032,0.119483,0.267977,0.305690,0.333767,14.899944,39.525501,39.746836,0.583337,5.931918,
1007,0.626844,0.819974,0.621015,0.542581,0.633959,6.919415,6.919415,0.117517,0.268060,0.304128,0.336632,14.807891,39.416550,39.667346,0.579675,7.673801,
1008,0.618472,0.819799,0.591844,0.554026,0.618462,6.922849,6.922849,0.114992,0.265946,0.300478,0.328752,14.735463,39.428466,39.644244,0.578145,6.786334,
1009,0.613976,0.821950,0.606213,0.548528,0.607063,7.979566,7.979566,0.116477,0.265285,0.298708,0.328301,14.718466,39.335251,39.542421,0.577956,7.038786,
1010,0.632179,0.824049,0.603975,0.551236,0.643879,8.641742,8.641742,0.114416,0.261497,0.293950,0.323914,14.763105,39.158055,39.432261,0.576516,9.768533,
1011,0.621461,0.825210,0.610003,0.538908,0.625731,9.656271,9.656271,0.113438,0.261077,0.295141,0.320681,14.889139,38.983235,39.331525,0.575902,9.235860,
1012,0.611882,0.821833,0.605152,0.546652,0.603076,10.675144,10.675144,0.112397,0.258508,0.293234,0.322225,14.987469,38.862723,39.064126,0.573309,9.036940,
1013,0.602657,0.819707,0.604217,0.524894,0.597360,11.234677,12.137589,0.110894,0.258628,0.293358,0.315291,15.139889,38.707980,38.673722,0.574000,8.343736,
1014,0.626001,0.819302,0.617165,0.540335,0.634641,7.951375,11.234677,0.112703,0.264164,0.296314,0.321313,15.363688,38.496867,38.227324,0.580689,8.423411,
1015,0.610609,0.825860,0.585442,0.561564,0.596725,6.075153,7.951375,0.114421,0.265946,0.298840,0.324157,15.558539,38.348977,37.874468,0.585618,5.300314,
1016,0.621348,0.821417,0.608527,0.552367,0.618139,5.717501,6.075153,0.116010,0.264898,0.297602,0.318023,15.700573,38.273515,37.643351,0.587660,6.238209,
1017,0.592427,0.823516,0.593900,0.511451,0.585440,5.717501,5.717501,0.115862,0.265933,0.298152,0.318901,15.825202,38.247039,37.503102,0.590770,3.005875,
1018,0.594589,0.828616,0.603729,0.514792,0.583292,5.818355,5.818355,0.115160,0.265550,0.298675,0.319408,15.953594,38.119390,37.179549,0.594872,3.329789,
1019,0.591140,0.822565,0.606051,0.524785,0.570181,6.522328,6.522328,0.113136,0.263591,0.297632,0.318636,16.076725,37.950771,36.753224,0.598615,3.542622,
1020,0.597912,0.816094,0.606338,0.538855,0.576669,7.830154,7.830154,0.112078,0.266228,0.298447,0.316624,16.252832,37.737698,36.156997,0.602590,5.039668,
1021,0.597598,0.823671,0.577349,0.527067,0.590684,7.533913,7.873463,0.113723,0.268495,0.299261,0.315602,16.511907,37.494824,35.634481,0.606850,4.666313,
1022,0.592033,0.817261,0.589718,0.530203,0.574327,7.533913,7.533913,0.118442,0.271837,0.303052,0.317209,16.744416,37.240413,35.190252,0.609115,3.829345,
1023,0.611360,0.830425,0.594991,0.509650,0.622852,8.772506,8.772506,0.120887,0.274499,0.305815,0.316918,16.961805,37.023514,34.803433,0.610933,6.659233,
1024,0.595839,0.823629,0.589735,0.488535,0.607421,9.534762,9.534762,0.123780,0.275830,0.305815,0.315967,17.160695,36.813748,34.429505,0.611887,5.373029,
1025,0.588690,0.820174,0.614402,0.506616,0.570562,9.568737,9.568737,0.129502,0.274785,0.306051,0.316480,17.387029,36.594927,34.085554,0.615323,4.596705,
1026,0.621549,0.825599,0.591881,0.538553,0.629898,8.083871,9.780959,0.132276,0.279847,0.309722,0.318811,17.609258,36.346697,33.728005,0.618614,6.960052,
1027,0.604202,0.829541,0.613466,0.469646,0.627173,4.662721,8.083871,0.134049,0.278353,0.307568,0.314303,17.719423,36.140156,33.444586,0.619199,2.673004,
1028,0.575211,0.829548,0.591219,0.500145,0.548042,3.082199,4.662721,0.134760,0.277923,0.307151,0.310940,17.749133,36.016829,33.239814,0.618769,0.000000,
1029,0.574376,0.836329,0.616770,0.507402,0.532368,3.082199,3.082199,0.137897,0.278123,0.306908,0.313432,17.741141,35.937603,33.097302,0.619522,0.000000,
1030,0.576760,0.824029,0.599644,0.494431,0.554293,3.863528,3.863528,0.137507,0.276874,0.305718,0.309952,17.668645,35.881127,32.995706,0.617492,0.000000,
1031,0.584477,0.830648,0.586592,0.497852,0.572400,4.692508,4.692508,0.138541,0.279694,0.309041,0.318529,17.596536,35.822955,32.918453,0.619750,0.456857,
1032,0.588826,0.825914,0.583750,0.513970,0.574906,4.732621,4.774066,0.137258,0.279745,0.309906,0.318220,17.458104,35.753007,32.818660,0.618023,0.950719,
1033,0.591750,0.825041,0.584625,0.525321,0.572840,4.732621,4.732621,0.135312,0.280796,0.311782,0.319727,17.355819,35.682830,32.710252,0.617777,1.236233,
1034,0.591940,0.823909,0.591566,0.502114,0.586477,5.059791,5.542634,0.137908,0.280261,0.311826,0.321854,17.232740,35.557178,32.557056,0.616268,1.485594,
1035,0.598153,0.823284,0.596028,0.510399,0.592640,3.067041,5.059791,0.137314,0.280946,0.311208,0.322963,17.124967,35.443716,32.404896,0.615538,0.849731,
1036,0.588813,0.827676,0.605345,0.487242,0.582510,2.995920,3.067041,0.138105,0.283277,0.313674,0.325369,17.053544,35.372957,32.280269,0.615350,0.000000,
1037,0.604053,0.820825,0.587003,0.521753,0.601490,2.995920,2.995920,0.140060,0.283558,0.314462,0.325627,16.992547,35.319213,32.180287,0.615285,1.290297,
1038,0.602461,0.826634,0.582596,0.524254,0.596984,4.035311,5.036618,0.140722,0.285027,0.315379,0.324549,16.958919,35.241677,32.012131,0.615226,1.704313,
1039,0.582867,0.829089,0.601768,0.493749,0.565523,4.035311,4.035311,0.143266,0.289834,0.320900,0.331544,16.960420,35.139611,31.858348,0.617160,0.000000,
1040,0.583936,0.832350,0.610457,0.488299,0.566069,4.377344,4.377344,0.144797,0.290694,0.322316,0.329689,16.973182,35.031694,31.686692,0.616293,0.000000,
1041,0.596018,0.835740,0.624867,0.538661,0.557494,7.186518,7.186518,0.146104,0.288190,0.319997,0.329498,17.037817,34.877539,31.459828,0.616914,2.943651,
1042,0.594464,0.829805,0.612854,0.490113,0.587176,5.831762,7.318348,0.145185,0.286318,0.317876,0.326508,17.101540,34.674488,31.233416,0.616908,1.913824,
1043,0.585474,0.831672,0.602030,0.517193,0.556063,5.831762,5.831762,0.147622,0.285066,0.314575,0.324805,17.177518,34.506588,31.040852,0.619646,0.977841,
1044,0.552415,0.830697,0.593293,0.492222,0.502262,4.964750,5.843604,0.148857,0.284596,0.314132,0.325312,17.235370,34.374850,30.879157,0.619546,0.000000,
1045,0.545374,0.832044,0.605314,0.464392,0.497953,4.946584,4.964750,0.148879,0.287056,0.316384,0.322319,17.311772,34.214054,30.711688,0.622897,0.000000,
1046,0.550232,0.833773,0.610889,0.459157,0.510799,4.690069,4.946584,0.149175,0.286170,0.313839,0.320254,17.299165,34.121966,30.619145,0.620308,0.000000,
1047,0.554686,0.822872,0.582507,0.469464,0.527618,4.690069,4.690069,0.151460,0.288199,0.315866,0.318835,17.246151,34.081201,30.576680,0.622006,0.000000,
1048,0.543317,0.826387,0.580062,0.464216,0.504644,5.651132,5.651132,0.153450,0.289163,0.315605,0.323327,17.226800,34.035930,30.514698,0.622245,0.000000,
1049,0.568330,0.820297,0.606883,0.487999,0.538013,7.269089,7.269089,0.151551,0.287061,0.313975,0.319952,17.195771,33.965205,30.438952,0.621959,0.000000,
1050,0.519747,0.820000,0.570944,0.435373,0.476015,7.936284,9.023572,0.154574,0.284688,0.312636,0.317755,17.263821,33.849720,30.321425,0.621384,0.000000,
1051,0.511149,0.813374,0.553424,0.493951,0.433475,6.649888,7.936284,0.154638,0.285483,0.313395,0.320414,17.316098,33.717381,30.165156,0.621949,0.000000,
1052,0.539750,0.816504,0.569635,0.434253,0.521444,5.197210,6.649888,0.156749,0.286101,0.315084,0.323470,17.398327,33.562087,29.985316,0.622114,0.000000,
1053,0.529470,0.821142,0.562430,0.446358,0.491416,4.257411,5.197210,0.158699,0.287754,0.316783,0.325969,17.426835,33.490346,29.904354,0.622379,0.000000,
1054,0.524741,0.808538,0.562183,0.457176,0.477902,4.257411,4.257411,0.158533,0.288802,0.316663,0.322187,17.439239,33.433655,29.854422,0.621733,0.000000,
1055,0.530023,0.810232,0.542436,0.476167,0.484687,4.821777,4.821777,0.160224,0.288919,0.317355,0.324388,17.449047,33.357584,29.766137,0.623058,0.000000,
1056,0.499114,0.806317,0.561973,0.420795,0.449945,6.808535,6.808535,0.160969,0.285815,0.312842,0.322564,17.456413,33.230520,29.621990,0.619530,0.000000,
1057,0.488018,0.813773,0.533282,0.439552,0.422290,5.739746,6.895819,0.160631,0.284094,0.309678,0.311375,17.510747,33.053783,29.438727,0.618702,0.000000,
1058,0.502426,0.809541,0.540716,0.404365,0.467658,5.739746,5.739746,0.163458,0.284568,0.309392,0.314664,17.506699,32.916180,29.306493,0.616980,0.000000,
1059,0.510525,0.796080,0.533358,0.405482,0.490308,5.228641,5.795626,0.164110,0.283603,0.306404,0.308912,17.466825,32.791072,29.200336,0.614352,0.000000,
1060,0.492830,0.813141,0.544718,0.402497,0.442754,4.440341,5.228641,0.166789,0.284618,0.306492,0.309855,17.464656,32.702345,29.115507,0.612899,0.000000,
1061,0.492154,0.815974,0.530822,0.464727,0.411806,3.364464,4.440341,0.168183,0.284129,0.307432,0.310105,17.449835,32.673002,29.098804,0.611929,0.000000,
1062,0.465802,0.805336,0.518763,0.397440,0.403475,2.344912,3.364464,0.169550,0.284637,0.307358,0.310821,17.446576,32.641872,29.082869,0.612839,0.000000,
1063,0.457690,0.801199,0.528317,0.415180,0.376533,2.001701,2.344912,0.171672,0.288228,0.310782,0.316990,17.434273,32.632116,29.076964,0.613411,0.000000,
1064,0.456526,0.806669,0.521382,0.391762,0.388493,1.928444,2.001701,0.172625,0.289733,0.313284,0.321621,17.455198,32.598744,29.050723,0.612306,0.000000,
1065,0.449040,0.805957,0.522092,0.377921,0.380013,1.828708,1.928444,0.172096,0.288504,0.311700,0.321088,17.471385,32.575174,29.033588,0.610983,0.000000,
1066,0.454563,0.802072,0.538869,0.356458,0.399085,1.828708,1.828708,0.171188,0.287020,0.309419,0.319027,17.472006,32.539166,29.005574,0.611396,0.000000,
1067,0.449341,0.801967,0.538628,0.379588,0.376254,2.387413,2.387413,0.170544,0.286359,0.309254,0.316690,17.468317,32.514071,28.983961,0.610380,0.000000,
1068,0.469341,0.805037,0.505028,0.418092,0.401994,3.214423,3.214423,0.170451,0.287128,0.310357,0.313573,17.482041,32.502907,28.972913,0.610759,0.000000,
1069,0.494512,0.811448,0.520001,0.359407,0.484446,3.574875,3.574875,0.169649,0.285965,0.309397,0.316210,17.485026,32.463500,28.942106,0.611317,0.000000,
1070,0.473040,0.810876,0.512904,0.346109,0.448541,4.907674,4.907674,0.170019,0.283806,0.306364,0.314542,17.463244,32.399775,28.884066,0.609904,0.000000,
1071,0.442365,0.811086,0.498650,0.337982,0.387903,6.105918,6.313154,0.168523,0.280877,0.302035,0.308069,17.454849,32.298353,28.782200,0.608928,0.000000,
1072,0.421288,0.810700,0.490330,0.301661,0.372488,4.876099,6.105918,0.171154,0.281427,0.301625,0.307451,17.420760,32.176782,28.669128,0.608195,0.000000,
1073,0.407900,0.815045,0.493520,0.324292,0.331628,3.128824,4.876099,0.172544,0.281680,0.302520,0.307703,17.402872,32.074024,28.569060,0.607997,0.000000,
1074,0.391039,0.812851,0.487207,0.337579,0.292240,1.658730,3.128824,0.174105,0.282828,0.303867,0.309653,17.391776,31.980735,28.482274,0.607782,0.000000,
1075,0.382004,0.810808,0.477871,0.321549,0.286044,0.985097,1.658730,0.175922,0.282620,0.303711,0.308405,17.375258,31.904674,28.412474,0.606845,0.000000,
1076,0.385209,0.821839,0.487820,0.334093,0.281477,0.985097,0.985097,0.176772,0.283295,0.304591,0.309766,17.383515,31.889552,28.396455,0.607129,0.000000,
1077,0.381650,0.816876,0.487160,0.336118,0.274687,1.765840,1.765840,0.176356,0.283408,0.304066,0.309286,17.399596,31.893942,28.396889,0.607154,0.000000,
1078,0.384818,0.816008,0.481933,0.338545,0.282044,2.273739,2.273739,0.177027,0.285312,0.306130,0.310563,17.431049,31.946460,28.443058,0.608092,0.000000,
1079,0.395629,0.815260,0.488685,0.345325,0.297234,2.766491,2.766491,0.177301,0.286054,0.307007,0.309983,17.482195,32.009835,28.506221,0.611687,0.000000,
1080,0.395964,0.817430,0.482862,0.322012,0.308706,2.777155,2.777155,0.177083,0.287222,0.307526,0.309911,17.527820,32.083694,28.574374,0.614553,0.000000,
1081,0.414271,0.818877,0.480924,0.320934,0.347048,2.158535,2.829284,0.178635,0.288637,0.309177,0.309729,17.573017,32.162460,28.649123,0.615932,0.000000,
1082,0.426759,0.816142,0.482578,0.341174,0.362255,1.994713,2.158535,0.179903,0.291435,0.312077,0.316725,17.606330,32.226635,28.701406,0.617439,0.000000,
1083,0.432801,0.816028,0.490015,0.332720,0.376921,1.994713,1.994713,0.181697,0.293221,0.313478,0.318253,17.624687,32.251737,28.727427,0.618955,0.000000,
1084,0.443584,0.816568,0.487546,0.316998,0.408854,2.781159,2.781159,0.181442,0.293390,0.314291,0.317613,17.638051,32.253571,28.724616,0.620275,0.000000,
1085,0.461461,0.817792,0.505312,0.341001,0.421084,4.781658,4.781658,0.180904,0.294463,0.315203,0.317418,17.643212,32.308081,28.768678,0.621434,0.000000,
1086,0.435334,0.816292,0.505606,0.337871,0.370124,6.423348,6.423348,0.179254,0.295914,0.318139,0.320379,17.663952,32.340000,28.793644,0.624174,0.000000,
1087,0.439702,0.826322,0.519373,0.355419,0.371473,7.177070,7.177070,0.175470,0.294452,0.314152,0.314288,17.647363,32.423599,28.867465,0.624544,0.000000,
1088,0.495222,0.822856,0.510047,0.376660,0.474190,7.630447,7.630447,0.172982,0.294194,0.314417,0.314058,17.639891,32.459565,28.889073,0.626338,0.000000,
1089,0.452025,0.819918,0.506230,0.366876,0.393423,8.344404,8.344404,0.171496,0.294577,0.315996,0.317438,17.591994,32.527212,28.944598,0.626401,0.000000,
1090,0.510948,0.815665,0.544020,0.420346,0.471428,8.494506,8.844972,0.168054,0.292317,0.316326,0.320592,17.548220,32.623455,29.028136,0.626489,0.000000,
1091,0.472265,0.823602,0.558802,0.423953,0.386681,8.130287,8.494506,0.164244,0.291247,0.316768,0.321919,17.486270,32.687437,29.087708,0.625771,0.000000,
1092,0.502747,0.820209,0.539678,0.444624,0.441680,8.130287,8.130287,0.161294,0.287476,0.313564,0.319822,17.418526,32.712437,29.108057,0.625726,0.000000,
1093,0.529752,0.826388,0.553015,0.418859,0.511785,8.188688,8.188688,0.157355,0.285382,0.312019,0.321892,17.330412,32.733265,29.144427,0.624260,0.000000,
1094,0.512214,0.822737,0.561498,0.423846,0.470542,7.838105,8.282535,0.154502,0.288046,0.316347,0.325633,17.254782,32.760325,29.169419,0.624829,0.000000,
1095,0.527875,0.819299,0.564786,0.475807,0.468394,7.186018,7.838105,0.153014,0.287071,0.316575,0.329487,17.073927,32.821210,29.233827,0.621707,0.000000,
1096,0.510458,0.818461,0.579212,0.425659,0.461123,7.186018,7.186018,0.150322,0.284586,0.314118,0.329365,16.889065,32.790060,29.223462,0.620958,0.000000,
1097,0.528644,0.835511,0.569072,0.448385,0.482063,7.246434,7.246434,0.147682,0.281541,0.310990,0.322401,16.750133,32.694386,29.099609,0.618491,0.000000,
1098,0.542775,0.827124,0.577478,0.489190,0.487359,7.326219,7.326219,0.148097,0.280572,0.309777,0.318332,16.588417,32.612836,28.995838,0.616098,0.000000,
1099,0.539592,0.821159,0.606775,0.444722,0.500610,7.435520,7.475531,0.145311,0.277177,0.305513,0.316344,16.528305,32.604375,28.952787,0.613945,0.000000,
1100,0.550569,0.825180,0.588040,0.504378,0.493170,7.435520,7.435520,0.146274,0.281150,0.310408,0.324086,16.535436,32.603163,28.925439,0.614601,0.000000,
1101,0.558971,0.825211,0.584693,0.483384,0.524203,9.603281,9.603281,0.145181,0.281712,0.312578,0.325570,16.573646,32.708998,28.975619,0.613474,0.976603,
1102,0.574255,0.839444,0.602008,0.528100,0.522483,7.923973,10.100803,0.147212,0.286769,0.318589,0.333336,16.577007,32.833443,29.079742,0.618046,1.180288,
1103,0.590274,0.837623,0.607929,0.495257,0.572461,7.923973,7.923973,0.149895,0.292462,0.325182,0.338634,16.589694,32.924723,29.087904,0.620167,2.649908,
1104,0.589310,0.832266,0.615656,0.507090,0.564279,8.048508,8.048508,0.152623,0.300034,0.334409,0.347946,16.754696,33.078560,29.247076,0.623661,2.299952,
1105,0.610877,0.837311,0.611262,0.513830,0.605537,8.362803,8.362803,0.155271,0.310736,0.345583,0.359792,16.961675,33.377920,29.684566,0.626209,4.588626,
1106,0.612087,0.840005,0.605102,0.563773,0.579922,8.181977,8.492898,0.158933,0.317987,0.354494,0.372686,17.341790,33.641696,30.159292,0.635420,4.388851,
1107,0.586442,0.835919,0.607185,0.511044,0.556471,8.181977,8.181977,0.159747,0.323041,0.360871,0.377145,17.661269,33.894226,30.733106,0.638260,1.207841,
1108,0.610158,0.842680,0.622073,0.567157,0.567502,8.573396,8.595459,0.165423,0.329593,0.365932,0.384236,17.930954,34.093205,31.286361,0.641688,4.026298,
1109,0.603603,0.837521,0.646068,0.550083,0.557449,7.028039,8.573396,0.166671,0.333020,0.367613,0.383280,18.125376,34.288960,31.889473,0.646391,1.924479,
1110,0.615096,0.853464,0.629250,0.534177,0.591273,7.028039,7.028039,0.165144,0.332638,0.367161,0.383108,18.303324,34.455378,32.485627,0.647327,3.322358,
1111,0.633634,0.841179,0.620911,0.575444,0.614397,6.102657,7.125998,0.169611,0.338411,0.372878,0.388860,18.479975,34.399329,32.784769,0.649873,4.679198,
1112,0.628347,0.846812,0.654638,0.514690,0.626159,3.849965,6.102657,0.169325,0.338178,0.371969,0.387883,18.615073,34.358790,32.997203,0.649639,2.398967,
1113,0.622901,0.845329,0.664748,0.536640,0.596591,3.271342,3.849965,0.170573,0.342020,0.377450,0.394001,18.718763,34.269655,33.116976,0.651695,1.234345,
1114,0.619831,0.850885,0.645438,0.568683,0.576193,2.792079,3.271342,0.172504,0.342323,0.377046,0.389976,18.763871,34.181084,33.182973,0.650537,0.428670,
1115,0.622836,0.853075,0.643784,0.563845,0.585719,2.686983,2.792079,0.172390,0.343571,0.379453,0.398747,18.804604,34.121660,33.300555,0.651728,0.804592,
1116,0.618273,0.850315,0.650151,0.554255,0.579207,2.686983,2.686983,0.175697,0.345359,0.380243,0.395805,18.778723,34.103018,33.375682,0.652955,0.089450,
1117,0.608082,0.861719,0.647405,0.531162,0.567896,3.188735,3.188735,0.175042,0.346387,0.382656,0.393625,18.775684,34.064166,33.387332,0.652027,0.000000,
1118,0.603216,0.854249,0.635901,0.526449,0.569282,4.042150,4.042150,0.173895,0.344054,0.380572,0.396911,18.805393,34.010631,33.353747,0.652079,0.000000,
1119,0.614277,0.857267,0.628476,0.513640,0.600492,6.124958,6.124958,0.173071,0.342893,0.378799,0.394969,18.848145,33.982995,33.324233,0.655512,2.195683,
1120,0.639115,0.856824,0.652989,0.494336,0.660636,7.592258,7.931225,0.168305,0.338135,0.372158,0.386780,18.842006,33.963307,33.271381,0.654910,6.462497,
1121,0.639833,0.862152,0.648912,0.554676,0.625387,6.078198,7.592258,0.167131,0.333159,0.365477,0.375821,18.771905,33.871711,33.104641,0.653948,5.474614,
1122,0.609350,0.855006,0.655715,0.537185,0.571482,5.580291,6.078198,0.166078,0.330281,0.362620,0.374115,18.673114,33.794027,33.005764,0.653246,1.559508,
1123,0.618237,0.857935,0.619083,0.571921,0.579344,5.580291,5.580291,0.166622,0.331731,0.364579,0.375488,18.611952,33.722655,32.926344,0.651434,2.554865,
1124,0.612974,0.852897,0.635034,0.560608,0.569530,5.786941,5.786941,0.165540,0.327933,0.360087,0.371429,18.441153,33.600593,32.766676,0.642537,2.213470,
1125,0.598197,0.851380,0.633852,0.524286,0.558956,6.046760,6.046760,0.165317,0.327768,0.357841,0.369161,18.269331,33.516562,32.658505,0.639022,0.668897,
1126,0.592667,0.859042,0.622484,0.545139,0.536970,6.322367,6.322367,0.165952,0.325522,0.356522,0.362654,18.082493,33.484827,32.547816,0.634253,0.232454,
1127,0.596875,0.839191,0.601062,0.512112,0.578133,5.973149,7.728170,0.163371,0.322785,0.354367,0.365873,18.011852,33.386142,32.386823,0.632972,0.669874,
1128,0.591218,0.837136,0.614914,0.497645,0.569546,5.323393,5.973149,0.161906,0.323966,0.356559,0.368329,17.992141,33.285782,32.191363,0.629413,0.000000,
1129,0.580292,0.838091,0.605174,0.507631,0.542230,4.773575,5.323393,0.165808,0.326266,0.358494,0.367236,17.977463,33.262079,32.160377,0.630962,0.000000,
1130,0.570772,0.842908,0.624063,0.467940,0.538364,3.435161,4.773575,0.171025,0.330367,0.361504,0.369166,18.047424,33.227811,32.154861,0.634949,0.000000,
1131,0.588919,0.837246,0.612683,0.506417,0.558795,3.435161,3.435161,0.171063,0.332245,0.364663,0.373056,18.083828,33.200869,32.233244,0.633955,0.000000,
1132,0.601733,0.845087,0.624172,0.555920,0.552360,3.826315,3.826315,0.172020,0.332290,0.363740,0.373571,18.093045,33.193435,32.348327,0.631928,0.000000,
1133,0.603016,0.848101,0.608667,0.547410,0.563043,4.377875,4.377875,0.166982,0.329653,0.362991,0.374520,18.050277,33.190261,32.386599,0.629466,0.000000,
1134,0.598364,0.844053,0.618586,0.556192,0.543693,4.423636,4.423636,0.166309,0.328195,0.362616,0.375787,17.999163,33.171524,32.331014,0.629619,0.000000,
1135,0.620885,0.846059,0.621728,0.495633,0.628586,4.498672,4.498672,0.167588,0.327904,0.359802,0.371146,17.964287,33.129858,32.252803,0.629766,2.206276,
1136,0.620016,0.842102,0.608211,0.521375,0.616042,3.991853,4.769442,0.165399,0.326024,0.357871,0.370180,17.863108,33.058515,32.150994,0.625280,1.847446,
1137,0.585438,0.834397,0.621476,0.516435,0.537026,3.991853,3.991853,0.163616,0.319331,0.349282,0.359555,17.759351,33.010056,32.068990,0.624240,0.000000,
1138,0.587320,0.834589,0.617322,0.513962,0.545208,4.150635,4.150635,0.162776,0.317230,0.347997,0.357337,17.699372,32.969402,32.044395,0.621630,0.000000,
1139,0.578465,0.839792,0.623369,0.501701,0.532826,4.141839,4.564129,0.160064,0.315231,0.345280,0.354299,17.613669,32.949078,32.039091,0.619902,0.000000,
1140,0.573218,0.838864,0.625241,0.532026,0.503543,3.910095,4.141839,0.156858,0.313157,0.343321,0.354784,17.543205,32.911547,32.020303,0.616606,0.000000,
1141,0.577680,0.835384,0.595130,0.496279,0.544259,2.991607,3.910095,0.155797,0.310510,0.342282,0.354425,17.506428,32.898790,32.023851,0.614933,0.000000,
1142,0.591341,0.842733,0.604999,0.512695,0.557880,2.795931,2.991607,0.157782,0.312747,0.345542,0.358348,17.513356,32.891476,32.050284,0.618004,0.000000,
1143,0.577106,0.841515,0.582633,0.499867,0.541321,2.795931,2.795931,0.158141,0.316225,0.351604,0.366435,17.536702,32.859896,32.059900,0.619008,0.000000,
1144,0.575623,0.838316,0.587296,0.500520,0.538183,3.486781,3.486781,0.157372,0.315498,0.350872,0.365471,17.561113,32.857277,32.134667,0.618981,0.000000,
1145,0.587808,0.829147,0.599544,0.494892,0.567370,3.400746,3.809773,0.154946,0.311642,0.345474,0.360233,17.575623,32.831842,32.196229,0.617350,0.000000,
1146,0.580071,0.836503,0.580955,0.499407,0.550570,2.768905,3.400746,0.155191,0.309537,0.342237,0.358005,17.587899,32.767206,32.187515,0.618226,0.000000,
1147,0.581068,0.832138,0.595113,0.467001,0.568099,2.768905,2.768905,0.155241,0.308315,0.339739,0.352079,17.579139,32.702506,32.166306,0.616215,0.000000,
1148,0.585815,0.835300,0.581248,0.474324,0.580286,4.317228,4.317228,0.154447,0.308095,0.341974,0.358129,17.602799,32.682816,32.205658,0.613873,0.000000,
1149,0.574727,0.834353,0.590174,0.474435,0.554907,5.269154,5.501689,0.152121,0.307103,0.342779,0.360763,17.607769,32.685719,32.239134,0.613397,0.000000,
1150,0.555955,0.828929,0.588456,0.493676,0.505256,5.269154,5.269154,0.152247,0.302670,0.337431,0.354923,17.599200,32.662339,32.202386,0.611458,0.000000,
1151,0.575291,0.829889,0.588833,0.480929,0.553995,5.591684,5.591684,0.153985,0.304475,0.340495,0.358694,17.569016,32.595865,32.106141,0.612024,0.000000,
1152,0.574837,0.831335,0.597741,0.499781,0.537897,5.948214,5.948214,0.153367,0.299606,0.335093,0.353567,17.502567,32.551788,32.016768,0.610387,0.000000,
1153,0.543926,0.824748,0.587466,0.488244,0.483510,5.488745,6.252411,0.151677,0.295495,0.331881,0.351768,17.470966,32.532173,31.944608,0.606822,0.000000,
1154,0.567989,0.824370,0.579523,0.477240,0.543266,4.831418,5.488745,0.153378,0.294941,0.331553,0.351168,17.452136,32.474924,31.867588,0.606786,0.000000,
1155,0.565759,0.826074,0.584580,0.494972,0.525528,4.831418,4.831418,0.151637,0.289431,0.324824,0.344951,17.431183,32.457447,31.793535,0.605296,0.000000,
1156,0.572339,0.844251,0.589090,0.461576,0.556834,5.505517,5.505517,0.151819,0.287595,0.321905,0.343486,17.406920,32.427699,31.715222,0.606088,0.000000,
1157,0.560659,0.833469,0.585141,0.484930,0.521451,5.746942,5.746942,0.151309,0.282154,0.317067,0.340560,17.411143,32.388699,31.606795,0.605862,0.000000,
1158,0.566744,0.846302,0.568004,0.451328,0.554308,6.861498,6.861498,0.152780,0.277274,0.309990,0.333773,17.413571,32.372168,31.532121,0.605246,0.090723,
1159,0.509573,0.848433,0.586012,0.430979,0.435652,8.915054,8.915054,0.154285,0.270292,0.300266,0.326152,17.433873,32.391835,31.407390,0.603090,0.000000,
1160,0.520464,0.847289,0.556985,0.454700,0.452436,9.437019,9.653795,0.154029,0.262232,0.290224,0.312063,17.522868,32.346490,31.095637,0.601008,0.000000,
1161,0.499860,0.841857,0.557344,0.430246,0.426110,8.286416,9.437019,0.152588,0.257279,0.284786,0.304149,17.614865,32.228220,30.709051,0.603714,0.000000,
1162,0.489337,0.847315,0.548550,0.378698,0.437005,7.731859,8.286416,0.150776,0.258271,0.285926,0.307389,17.723677,32.011454,30.235112,0.603142,0.000000,
