Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
387,0.347449,0.823421,0.487734,0.247761,0.218152,1.377880,1.377880,0.131138,0.235780,0.247150,0.220778,17.158723,31.720143,30.597313,0.608327,0.000000,
388,0.329328,0.818472,0.484873,0.243310,0.180595,1.652348,1.652348,0.131668,0.239865,0.251141,0.227306,17.206895,31.680911,30.569108,0.608850,0.000000,
389,0.344569,0.817622,0.467195,0.261847,0.208836,2.422428,2.422428,0.132725,0.242946,0.258047,0.233401,17.233472,31.597619,30.501315,0.608934,0.000000,
390,0.327155,0.815542,0.493601,0.249477,0.169916,2.647110,2.674691,0.135474,0.244996,0.258719,0.232157,17.255151,31.536597,30.455196,0.609131,0.000000,
391,0.352288,0.827671,0.540611,0.272108,0.194880,2.357845,2.647110,0.134254,0.243059,0.258649,0.232616,17.241264,31.485260,30.412804,0.607854,0.000000,
392,0.334057,0.836939,0.473836,0.248968,0.187691,1.532400,2.357845,0.134344,0.241229,0.256986,0.234245,17.228901,31.432959,30.368516,0.607980,0.000000,
393,0.320353,0.838937,0.474834,0.270440,0.140366,1.480936,1.532400,0.136325,0.242140,0.256408,0.228979,17.187485,31.411664,30.355779,0.608073,0.000000,
394,0.370372,0.814752,0.492960,0.304861,0.232447,1.480936,1.480936,0.135800,0.243317,0.257170,0.233448,17.210045,31.418737,30.353456,0.611347,0.000000,
395,0.328367,0.822607,0.498624,0.253078,0.166984,1.799027,1.938756,0.132471,0.240324,0.254923,0.229031,17.217801,31.420754,30.353315,0.610165,0.000000,
396,0.321311,0.813168,0.469859,0.240409,0.173698,1.799027,1.799027,0.133369,0.241221,0.256653,0.234600,17.201003,31.394575,30.321272,0.610694,0.000000,
397,0.322393,0.815660,0.479023,0.223820,0.187161,1.893500,1.893500,0.132221,0.240506,0.256744,0.234270,17.158708,31.317339,30.255829,0.608909,0.000000,
398,0.345611,0.815056,0.460873,0.305226,0.199053,2.130814,2.130814,0.134996,0.242914,0.258296,0.233870,17.039990,31.202813,30.160456,0.608198,0.000000,
399,0.354894,0.807481,0.491218,0.307298,0.211039,2.458586,2.458586,0.132180,0.238137,0.252451,0.225841,16.895361,31.080580,30.057104,0.603462,0.000000,
400,0.356129,0.826856,0.474982,0.274627,0.227474,3.023287,3.023287,0.130615,0.235666,0.249092,0.225437,16.767205,30.981735,29.963743,0.597447,0.000000,
401,0.339325,0.805353,0.459619,0.257071,0.213567,3.809362,3.825319,0.127784,0.232716,0.247054,0.223497,16.669684,30.939309,29.905437,0.590745,0.000000,
402,0.340608,0.815642,0.495190,0.262809,0.198238,3.344672,3.809362,0.128971,0.231812,0.244656,0.222229,16.588264,30.886240,29.842784,0.587705,0.000000,
403,0.356756,0.818920,0.491547,0.272723,0.228255,3.344672,3.344672,0.128363,0.231587,0.243950,0.222941,16.555779,30.877377,29.809955,0.587958,0.000000,
404,0.406680,0.812462,0.476617,0.262261,0.355424,2.511286,3.869128,0.121953,0.217842,0.226602,0.207659,16.517028,31.000074,29.875827,0.586096,0.000000,
405,0.334882,0.814779,0.487937,0.246038,0.198634,2.511286,2.511286,0.123142,0.220006,0.230739,0.208168,16.519079,31.036218,29.867592,0.588987,0.000000,
406,0.391091,0.816640,0.471839,0.245260,0.333697,2.271684,2.656846,0.125582,0.223112,0.234638,0.210883,16.455472,31.034525,29.840066,0.590781,0.000000,
407,0.318399,0.813133,0.477612,0.246463,0.172234,2.271684,2.271684,0.127645,0.223490,0.233885,0.213038,16.427672,30.975952,29.776222,0.591459,0.000000,
408,0.331447,0.810351,0.479552,0.255896,0.199037,2.232241,3.762526,0.131527,0.229802,0.240147,0.216033,16.440906,30.785539,29.622006,0.591104,0.000000,
409,0.334859,0.827276,0.482050,0.265994,0.196132,2.232241,2.232241,0.137553,0.236845,0.249959,0.227777,16.459455,30.617724,29.492455,0.586130,0.000000,
410,0.353732,0.811932,0.476388,0.281471,0.232617,2.591266,2.591266,0.133755,0.228200,0.239790,0.219560,16.399871,30.585628,29.467322,0.580389,0.000000,
411,0.340560,0.813283,0.474251,0.258483,0.212293,4.506319,4.506319,0.131740,0.227789,0.239270,0.224319,16.405654,30.646264,29.521728,0.574765,0.000000,
412,0.347142,0.815367,0.487070,0.268191,0.213095,4.588549,4.588549,0.129181,0.226888,0.238317,0.224063,16.405769,30.707881,29.564492,0.570085,0.000000,
413,0.340355,0.823577,0.493681,0.260459,0.203355,4.134437,5.425775,0.126733,0.221159,0.231202,0.215050,16.437529,30.848518,29.671294,0.567535,0.000000,
414,0.354985,0.821545,0.483040,0.265772,0.234779,4.134437,4.134437,0.123868,0.214531,0.223779,0.206687,16.399456,30.929883,29.736531,0.563126,0.000000,
415,0.360559,0.819745,0.474164,0.261881,0.252697,4.985182,5.248782,0.118515,0.207546,0.214376,0.198145,16.305883,31.027479,29.814977,0.557085,0.000000,
416,0.380461,0.831233,0.497708,0.255465,0.291915,2.921146,4.985182,0.115475,0.204320,0.211192,0.195625,16.231330,31.111720,29.884829,0.553862,0.000000,
417,0.363013,0.827257,0.473469,0.312004,0.221709,2.921146,2.921146,0.112764,0.201850,0.207171,0.194200,16.143002,31.183594,29.938029,0.551999,0.000000,
418,0.359642,0.826030,0.485359,0.273504,0.236749,3.160287,3.422264,0.111894,0.204563,0.210940,0.196629,16.157578,31.147454,29.918803,0.555127,0.000000,
419,0.372960,0.817650,0.480422,0.314270,0.244845,2.773499,3.160287,0.113271,0.206522,0.213870,0.197580,16.147636,31.142491,29.916444,0.554421,0.000000,
420,0.371620,0.817321,0.473134,0.265012,0.273127,2.773499,2.773499,0.111367,0.205051,0.212001,0.196862,16.174042,31.177715,29.955579,0.554979,0.000000,
421,0.354098,0.817526,0.471321,0.252187,0.242091,2.853305,4.633776,0.111951,0.201379,0.209541,0.195528,16.148125,31.304914,30.071530,0.552866,0.000000,
422,0.353152,0.811857,0.518884,0.245697,0.230773,2.473354,2.853305,0.111499,0.201002,0.207217,0.194910,16.110238,31.353932,30.125801,0.551511,0.000000,
423,0.347506,0.804460,0.486844,0.275948,0.215260,2.473354,2.473354,0.110155,0.198776,0.205686,0.194192,16.031483,31.327210,30.126338,0.548368,0.000000,
424,0.359731,0.805492,0.508768,0.264862,0.241222,3.292662,3.292662,0.113115,0.201009,0.207891,0.193436,16.084119,31.335249,30.143684,0.551937,0.000000,
425,0.351941,0.816059,0.486336,0.250136,0.234958,4.035400,4.035400,0.111904,0.201737,0.208577,0.194994,16.165473,31.364891,30.178342,0.553109,0.000000,
426,0.340983,0.821622,0.475223,0.250386,0.206127,4.048383,4.382539,0.113961,0.204886,0.212105,0.195317,16.232609,31.323057,30.161074,0.556084,0.000000,
427,0.336391,0.816649,0.490981,0.233759,0.206888,2.790211,4.048383,0.114799,0.209280,0.219156,0.200388,16.267942,31.260695,30.133008,0.557575,0.000000,
428,0.331261,0.818262,0.503329,0.217009,0.202483,2.787694,2.790211,0.115656,0.210407,0.222460,0.206495,16.292725,31.274906,30.158947,0.557303,0.000000,
429,0.330637,0.812786,0.506952,0.271190,0.170789,2.787694,2.787694,0.115944,0.210804,0.220724,0.203648,16.289419,31.292926,30.190747,0.555494,0.000000,
430,0.335254,0.816835,0.509676,0.267745,0.178634,3.385942,3.385942,0.115535,0.213685,0.224369,0.210599,16.302561,31.247102,30.177740,0.555320,0.000000,
431,0.365646,0.812407,0.487936,0.284001,0.245857,3.470262,3.470262,0.118167,0.216117,0.228374,0.214150,16.311352,31.150222,30.123843,0.552716,0.000000,
432,0.346728,0.811483,0.491233,0.245887,0.228427,3.368173,3.886708,0.118293,0.223354,0.238778,0.223622,16.356055,31.047589,30.067452,0.553130,0.000000,
433,0.362802,0.823021,0.465877,0.337841,0.217127,3.368173,3.368173,0.119674,0.223630,0.240035,0.226696,16.361705,30.966887,30.031129,0.551261,0.000000,
434,0.348069,0.830424,0.526050,0.261533,0.199002,3.690788,3.690788,0.123730,0.230742,0.247480,0.232302,16.491448,30.956611,30.036905,0.552968,0.000000,
435,0.350059,0.838670,0.478841,0.286698,0.198022,2.973404,4.439853,0.126041,0.237605,0.254643,0.241874,16.557912,30.875551,29.986709,0.555067,0.000000,
436,0.341522,0.826812,0.475228,0.264977,0.196876,2.368466,2.973404,0.125207,0.236531,0.253173,0.241432,16.555268,30.807404,29.945624,0.551508,0.000000,
437,0.342121,0.839388,0.481957,0.238064,0.209341,2.368466,2.368466,0.125995,0.233452,0.251325,0.237825,16.692485,30.979954,30.078923,0.551697,0.000000,
438,0.336804,0.834797,0.509477,0.261035,0.181115,2.385312,2.385312,0.125085,0.234080,0.251347,0.235076,16.793493,31.173200,30.221692,0.554754,0.000000,
439,0.331024,0.826103,0.493192,0.276721,0.170582,2.098610,2.583336,0.125494,0.233033,0.249230,0.236345,16.872161,31.300642,30.317690,0.560111,0.000000,
440,0.364284,0.844045,0.469509,0.248584,0.264677,1.697395,2.098610,0.127504,0.235864,0.252419,0.241817,16.907918,31.422184,30.404517,0.566983,0.000000,
441,0.333701,0.839703,0.507089,0.269262,0.172059,1.246424,1.697395,0.127328,0.235568,0.252291,0.240539,16.950177,31.528396,30.480880,0.566896,0.000000,
442,0.361912,0.830305,0.477182,0.256539,0.257059,0.925702,1.246424,0.126077,0.232322,0.249397,0.238925,16.962808,31.656264,30.563779,0.570856,0.000000,
443,0.351737,0.827295,0.483658,0.260060,0.232373,0.925702,0.925702,0.124558,0.231075,0.245166,0.234295,16.976307,31.739345,30.608261,0.574582,0.000000,
444,0.397627,0.829252,0.474085,0.269551,0.334106,1.347280,1.347280,0.124709,0.231469,0.245106,0.231712,16.987803,31.823993,30.653846,0.577642,0.000000,
445,0.354322,0.816392,0.485544,0.256320,0.244057,2.031510,2.034781,0.123354,0.230732,0.245583,0.228229,16.962806,31.943613,30.712572,0.579006,0.000000,
446,0.377307,0.827223,0.479923,0.257295,0.291761,2.031510,2.031510,0.122519,0.227590,0.242676,0.228106,16.918071,31.974529,30.708333,0.580708,0.000000,
447,0.355707,0.825352,0.501073,0.283710,0.216968,2.595835,2.595835,0.122742,0.228746,0.243742,0.230418,16.893514,31.981371,30.682479,0.580551,0.000000,
448,0.377069,0.822047,0.486995,0.308848,0.253982,2.839215,2.839215,0.124159,0.232668,0.247482,0.236659,16.833528,32.079060,30.717281,0.587812,0.000000,
449,0.360593,0.814461,0.515707,0.249468,0.246334,2.220260,2.843900,0.121488,0.230285,0.248138,0.237192,16.728974,32.114057,30.709077,0.587056,0.000000,
450,0.368541,0.825124,0.482134,0.290690,0.249122,1.585084,2.220260,0.120337,0.230009,0.247249,0.232365,16.627361,32.107565,30.675384,0.587148,0.000000,
451,0.359153,0.816015,0.463492,0.275815,0.245237,1.585084,1.585084,0.120193,0.229672,0.248514,0.237043,16.556598,32.017957,30.587241,0.587042,0.000000,
452,0.391528,0.813303,0.501332,0.333496,0.267777,1.431786,1.871753,0.122248,0.232762,0.252275,0.243931,16.471824,31.989152,30.546238,0.592728,0.000000,
453,0.374231,0.826635,0.462291,0.305614,0.253250,1.349085,1.431786,0.122392,0.231165,0.249954,0.242427,16.423117,31.898948,30.470296,0.592601,0.000000,
454,0.401342,0.827940,0.469648,0.286842,0.326482,1.349085,1.349085,0.124387,0.230608,0.247379,0.239339,16.381515,31.864906,30.438647,0.594331,0.000000,
455,0.382888,0.836736,0.465567,0.274581,0.289651,2.031722,2.031722,0.122807,0.230342,0.248045,0.239807,16.307545,31.943445,30.499496,0.595342,0.000000,
456,0.357327,0.810542,0.479958,0.278928,0.234539,2.484780,2.484780,0.125077,0.235338,0.251723,0.238613,16.265039,32.027446,30.567183,0.598048,0.000000,
457,0.341401,0.823590,0.473543,0.275364,0.202192,2.891953,2.891953,0.122143,0.225618,0.238632,0.222592,16.207306,32.159321,30.678074,0.600220,0.000000,
458,0.340950,0.820632,0.469700,0.264680,0.214489,3.631081,3.631081,0.119660,0.218849,0.230833,0.216358,16.113367,32.371182,30.848201,0.602641,0.000000,
459,0.322583,0.818076,0.486292,0.241927,0.188319,3.517028,3.909630,0.121182,0.221332,0.234426,0.221665,16.060824,32.587958,31.022848,0.604217,0.000000,
460,0.331151,0.825625,0.466371,0.244665,0.199289,2.943463,3.517028,0.123146,0.220700,0.233623,0.221630,16.059094,32.713795,31.132230,0.609926,0.000000,
461,0.335573,0.818245,0.487847,0.256229,0.196496,2.017373,2.943463,0.124028,0.220275,0.233186,0.218535,16.038866,32.774447,31.201355,0.608267,0.000000,
462,0.352239,0.816588,0.483574,0.302327,0.203600,1.835481,2.017373,0.124036,0.220555,0.232227,0.217533,16.043916,32.809932,31.248050,0.608817,0.000000,
463,0.338070,0.818731,0.474358,0.265299,0.200526,1.835481,1.835481,0.124804,0.220066,0.231582,0.214821,16.122145,32.884732,31.317012,0.609928,0.000000,
464,0.340968,0.811034,0.469368,0.247010,0.223871,1.874811,1.978586,0.125622,0.219226,0.230110,0.212665,16.225657,32.953495,31.397103,0.610426,0.000000,
465,0.344695,0.816560,0.501948,0.250051,0.221272,1.874811,1.874811,0.122888,0.213362,0.225071,0.211780,16.233963,32.975353,31.434449,0.605262,0.000000,
466,0.344988,0.820597,0.479637,0.255588,0.228127,2.021988,2.052485,0.125937,0.217124,0.229036,0.212325,16.283232,32.989265,31.466150,0.606723,0.000000,
467,0.339607,0.824384,0.483662,0.251736,0.217793,2.021988,2.021988,0.125920,0.222002,0.235877,0.222021,16.334630,33.011499,31.508081,0.605921,0.000000,
468,0.359221,0.818751,0.482858,0.346944,0.206890,2.531158,2.531158,0.125979,0.223025,0.236870,0.223039,16.390073,33.016419,31.535481,0.602043,0.000000,
469,0.331835,0.817671,0.465330,0.244736,0.205473,2.620684,2.620684,0.126470,0.218603,0.231680,0.218261,16.441632,33.006115,31.555325,0.598314,0.000000,
470,0.347765,0.830233,0.468261,0.236223,0.235212,2.393012,2.656131,0.128167,0.222751,0.237428,0.222207,16.455253,32.968615,31.560118,0.595944,0.000000,
471,0.344226,0.820995,0.479239,0.251298,0.212006,2.393012,2.393012,0.129192,0.224193,0.240797,0.227320,16.492425,33.071397,31.663323,0.596833,0.000000,
472,0.354135,0.813737,0.473901,0.261733,0.235357,2.632354,2.974370,0.129304,0.222815,0.237826,0.222469,16.617281,33.302456,31.869407,0.597536,0.000000,
473,0.368877,0.830732,0.478045,0.259085,0.267017,2.632354,2.632354,0.130920,0.230831,0.248533,0.234521,16.736968,33.533638,32.054230,0.604352,0.000000,
474,0.361159,0.821530,0.469356,0.288100,0.238067,2.165044,3.848837,0.134187,0.241209,0.263175,0.252420,16.897359,33.634468,32.147594,0.612571,0.000000,
475,0.375089,0.816041,0.470147,0.251738,0.291018,2.165044,2.165044,0.133878,0.237190,0.260265,0.257397,17.020467,33.782495,32.273508,0.612104,0.000000,
476,0.342625,0.817147,0.469903,0.254852,0.207649,3.563698,3.563698,0.136773,0.242411,0.266663,0.268034,17.179249,34.117020,32.535613,0.617429,0.000000,
477,0.362644,0.812846,0.472664,0.263941,0.250859,2.959140,6.397133,0.140392,0.247993,0.271430,0.267988,17.176409,34.630420,32.943273,0.617334,0.000000,
478,0.360417,0.813344,0.478124,0.268155,0.237533,2.552755,2.959140,0.133546,0.234895,0.254249,0.252160,17.026482,34.866591,33.156842,0.611988,0.000000,
479,0.341980,0.812169,0.477459,0.263332,0.194097,2.552755,2.552755,0.129462,0.224742,0.241804,0.233823,16.874238,35.032748,33.318345,0.603566,0.000000,
480,0.352058,0.813937,0.482176,0.256972,0.216722,2.810746,2.810746,0.130519,0.226738,0.243226,0.233844,16.864318,35.027926,33.329679,0.601182,0.000000,
481,0.359066,0.816422,0.477914,0.260012,0.230623,2.176752,3.593222,0.130717,0.227521,0.244398,0.235579,16.873573,34.967241,33.299741,0.599041,0.000000,
482,0.375326,0.811364,0.488387,0.273268,0.257052,2.176752,2.176752,0.131728,0.229780,0.249720,0.239458,16.864265,34.934748,33.285643,0.600923,0.000000,
483,0.410668,0.815288,0.494924,0.311867,0.311330,2.334764,2.472083,0.129492,0.227725,0.245042,0.237527,16.861310,34.950609,33.322424,0.598934,0.000000,
484,0.401724,0.819156,0.507275,0.324474,0.275420,1.985026,2.334764,0.129376,0.225263,0.240136,0.230449,16.808003,34.964471,33.336764,0.597141,0.000000,
485,0.377592,0.817053,0.502096,0.279302,0.250677,1.985026,1.985026,0.127307,0.223172,0.236899,0.223703,16.773559,34.971837,33.349042,0.595794,0.000000,
486,0.367677,0.816995,0.512477,0.248945,0.249348,3.556096,3.556096,0.126328,0.218031,0.229225,0.216594,16.732719,35.082152,33.449796,0.593630,0.000000,
487,0.369282,0.814399,0.489866,0.314514,0.222084,1.724259,4.851631,0.126384,0.216437,0.226645,0.210912,16.646155,35.259013,33.604995,0.589910,0.000000,
488,0.364091,0.815171,0.495469,0.296577,0.220352,1.724259,1.724259,0.129149,0.219410,0.228702,0.213250,16.680201,35.261469,33.615734,0.589724,0.000000,
489,0.372896,0.815356,0.496598,0.315010,0.229847,1.903174,2.237158,0.131134,0.225767,0.239150,0.223917,16.775082,35.189668,33.560895,0.591594,0.000000,
490,0.378556,0.817817,0.501129,0.302749,0.249453,1.903174,1.903174,0.133016,0.228949,0.243971,0.231264,16.829115,35.153580,33.523822,0.593345,0.000000,
491,0.382245,0.823722,0.497727,0.323925,0.241640,2.050434,2.554890,0.138520,0.235446,0.250934,0.237900,16.909996,35.013213,33.400090,0.598639,0.000000,
492,0.358199,0.819258,0.497873,0.289171,0.209563,1.693293,2.050434,0.136564,0.231161,0.245206,0.234278,16.931042,34.878642,33.282581,0.597906,0.000000,
493,0.364361,0.819564,0.510390,0.305181,0.206195,1.620713,1.693293,0.133423,0.227329,0.241181,0.229552,16.953248,34.868866,33.260772,0.595080,0.000000,
494,0.354074,0.825318,0.488937,0.278318,0.207169,1.620713,1.620713,0.133277,0.221064,0.233981,0.220154,16.960544,34.762621,33.159021,0.593954,0.000000,
495,0.420789,0.831837,0.509604,0.297538,0.336894,2.756577,4.363471,0.131517,0.220495,0.232389,0.216802,16.989128,34.423885,32.881005,0.597757,0.000000,
496,0.420977,0.829961,0.480288,0.287116,0.358042,1.208941,2.756577,0.134736,0.227167,0.238319,0.217732,16.898545,34.087243,32.616580,0.595944,0.000000,
497,0.390614,0.834736,0.489983,0.270450,0.291103,0.712537,1.208941,0.130367,0.223087,0.234065,0.214068,16.759585,33.899132,32.462975,0.588725,0.000000,
498,0.385458,0.829970,0.490432,0.269555,0.280251,0.712537,0.712537,0.129716,0.221360,0.233268,0.215233,16.728402,33.839570,32.408271,0.587154,0.000000,
499,0.400560,0.824790,0.502459,0.273163,0.311602,2.635920,2.635920,0.131242,0.221055,0.233872,0.215487,16.753426,33.842296,32.391615,0.588574,0.000000,
500,0.394463,0.823634,0.504373,0.265220,0.304553,1.686190,3.320505,0.130736,0.221975,0.234674,0.217732,16.778466,33.831329,32.367781,0.590100,0.000000,
501,0.402820,0.827117,0.499737,0.279675,0.314629,1.686190,1.686190,0.131361,0.222934,0.236742,0.219602,16.760399,33.816588,32.346833,0.590077,0.000000,
502,0.374109,0.827566,0.494965,0.268661,0.254157,4.680519,4.680519,0.131816,0.224769,0.239627,0.224339,16.690611,33.503268,32.105820,0.586510,0.000000,
503,0.368852,0.828284,0.497536,0.278131,0.239530,3.996009,5.378968,0.133984,0.231337,0.245602,0.227096,16.648093,33.115472,31.820705,0.583479,0.000000,
504,0.358338,0.827607,0.478656,0.246427,0.241781,3.245708,3.996009,0.135899,0.236550,0.253971,0.237130,16.714237,32.888207,31.658481,0.581223,0.000000,
505,0.366672,0.826470,0.483321,0.240481,0.261141,3.071518,3.245708,0.139120,0.242527,0.261140,0.246567,16.786094,32.813351,31.614848,0.581388,0.000000,
506,0.377798,0.829199,0.487178,0.305059,0.236379,2.972444,3.071518,0.140852,0.251581,0.273409,0.262310,16.811607,32.694875,31.546100,0.580928,0.000000,
507,0.348180,0.831039,0.482975,0.266386,0.200254,2.972444,2.972444,0.138248,0.240741,0.261596,0.249742,16.701497,32.554978,31.462863,0.576308,0.000000,
508,0.357799,0.833479,0.485130,0.284500,0.218669,4.421624,4.421624,0.136132,0.233491,0.253718,0.241741,16.566133,32.378524,31.355340,0.574797,0.000000,
509,0.403443,0.826596,0.497470,0.271060,0.330061,4.544199,4.794269,0.134429,0.234082,0.252299,0.242372,16.502904,32.275009,31.307003,0.573515,0.000000,
510,0.392823,0.832184,0.494768,0.280991,0.299845,4.472101,4.544199,0.134595,0.235647,0.254802,0.243153,16.512193,32.310733,31.371014,0.575291,0.000000,
511,0.345563,0.829128,0.497496,0.268528,0.197772,3.860229,4.472101,0.136288,0.235493,0.252970,0.237836,16.522993,32.445211,31.510958,0.577075,0.000000,
512,0.356974,0.836736,0.500992,0.269251,0.217087,3.009321,3.860229,0.138415,0.234904,0.253554,0.240837,16.537831,32.517481,31.607514,0.577087,0.000000,
513,0.369747,0.826866,0.514696,0.309673,0.219137,2.334650,3.009321,0.140748,0.237214,0.254414,0.243256,16.492744,32.539555,31.656023,0.575998,0.000000,
514,0.375545,0.834640,0.507102,0.303208,0.236071,1.829907,2.334650,0.142453,0.240859,0.260637,0.248713,16.482733,32.604798,31.729044,0.578197,0.000000,
515,0.370550,0.829934,0.497232,0.293501,0.235063,1.829907,1.829907,0.144984,0.245349,0.265939,0.252771,16.541606,32.691193,31.813838,0.579170,0.000000,
516,0.373006,0.837385,0.502769,0.296773,0.238724,2.740661,2.980979,0.147168,0.248288,0.270848,0.262905,16.598924,32.832247,31.932975,0.580816,0.000000,
517,0.355729,0.830018,0.508810,0.273237,0.213293,2.397895,2.740661,0.149762,0.251165,0.274518,0.266908,16.583427,32.932789,32.020389,0.582662,0.000000,
518,0.377785,0.835365,0.505309,0.280116,0.258675,2.397895,2.397895,0.152146,0.253060,0.279293,0.271536,16.580294,33.008300,32.089098,0.585704,0.000000,
519,0.373581,0.830974,0.505107,0.301477,0.229535,3.028482,3.028482,0.156706,0.260777,0.287497,0.286840,16.641505,33.221036,32.277286,0.589312,0.000000,
520,0.360039,0.831955,0.479727,0.277455,0.226066,3.866265,3.996106,0.158121,0.262654,0.288614,0.284288,16.630325,33.503693,32.517087,0.588600,0.000000,
521,0.344339,0.815382,0.498594,0.276597,0.198796,2.835429,3.866265,0.157615,0.260624,0.283728,0.276723,16.554040,33.762363,32.727275,0.590590,0.000000,
522,0.380083,0.815616,0.473223,0.284095,0.285183,2.617015,2.835429,0.157748,0.256761,0.278297,0.266034,16.467297,33.950858,32.878011,0.588000,0.000000,
523,0.352731,0.822323,0.485434,0.285981,0.221130,2.617015,2.617015,0.158527,0.260819,0.282008,0.274984,16.405512,34.015484,32.915443,0.587149,0.000000,
524,0.384734,0.813625,0.474202,0.275207,0.299106,3.023579,3.025084,0.160613,0.266013,0.290587,0.284759,16.344948,33.903632,32.832537,0.586827,0.000000,
525,0.352766,0.817963,0.475625,0.265625,0.228290,2.875345,3.023579,0.161093,0.266093,0.289671,0.284863,16.244713,33.732666,32.704792,0.584089,0.000000,
526,0.361152,0.819353,0.502976,0.278745,0.232097,1.968110,2.875345,0.162888,0.267393,0.289743,0.280230,16.109227,33.549672,32.564755,0.581988,0.000000,
527,0.357140,0.821031,0.501190,0.244552,0.247361,1.968110,1.968110,0.162125,0.265941,0.290658,0.282262,15.998781,33.420258,32.464442,0.579076,0.000000,
528,0.369943,0.816250,0.479664,0.311905,0.246524,2.933559,3.784253,0.160851,0.266595,0.289893,0.281933,15.875151,33.247927,32.352556,0.579831,0.000000,
529,0.362962,0.813001,0.494894,0.313261,0.226406,1.927756,2.933559,0.161853,0.266805,0.288768,0.279825,15.789946,33.092816,32.239350,0.577058,0.000000,
530,0.342521,0.819427,0.470500,0.303503,0.189677,1.633821,1.927756,0.161873,0.267649,0.290088,0.280688,15.732831,32.969088,32.153204,0.575573,0.000000,
531,0.327731,0.812212,0.478942,0.280411,0.170265,1.330982,1.633821,0.161036,0.262912,0.285053,0.272950,15.644130,32.858549,32.074687,0.571032,0.000000,
532,0.339847,0.810470,0.507221,0.275953,0.191196,1.330982,1.330982,0.159713,0.258989,0.279633,0.268569,15.543390,32.758549,32.000408,0.569646,0.000000,
533,0.363554,0.816730,0.478153,0.343003,0.211642,1.535843,1.535843,0.158935,0.256178,0.276031,0.268093,15.478023,32.711074,31.969758,0.566740,0.000000,
534,0.354225,0.814438,0.488493,0.258238,0.240529,1.750216,1.763241,0.157821,0.254058,0.274121,0.266946,15.433578,32.685856,31.956267,0.564557,0.000000,
535,0.353887,0.808438,0.488364,0.259276,0.241105,1.750216,1.750216,0.156099,0.253473,0.272354,0.263292,15.413012,32.680867,31.942680,0.564306,0.000000,
536,0.354244,0.817433,0.458230,0.260375,0.248825,3.068480,3.068480,0.155555,0.250335,0.269695,0.261154,15.508089,32.808339,32.025787,0.562221,0.000000,
537,0.370814,0.808404,0.481874,0.319655,0.249855,3.151011,3.151011,0.155233,0.250009,0.269117,0.261515,15.567822,32.896540,32.086212,0.564556,0.000000,
538,0.359477,0.813413,0.491897,0.280738,0.240927,2.474582,4.247064,0.156652,0.255734,0.276944,0.270087,15.648309,33.045797,32.196108,0.567982,0.000000,
539,0.345546,0.809061,0.481884,0.261643,0.221778,2.474582,2.474582,0.156486,0.257651,0.277851,0.269972,15.636760,33.111899,32.248512,0.567641,0.000000,
540,0.351107,0.796047,0.496347,0.283268,0.217767,2.871233,3.512839,0.155453,0.254915,0.274582,0.267529,15.504850,32.986383,32.138885,0.564062,0.000000,
541,0.367315,0.818183,0.470398,0.296385,0.248989,2.187316,2.871233,0.153684,0.249904,0.269846,0.259379,15.409702,32.934742,32.084910,0.561872,0.000000,
542,0.387475,0.810598,0.486218,0.317232,0.278667,2.187316,2.187316,0.153033,0.249414,0.268575,0.259785,15.362772,32.960343,32.092718,0.563260,0.000000,
543,0.360127,0.809469,0.465277,0.308599,0.232462,2.341392,4.490778,0.153516,0.248507,0.268174,0.259452,15.340018,32.981517,32.078480,0.561959,0.000000,
544,0.353430,0.803281,0.480365,0.290233,0.223024,1.195839,2.341392,0.153008,0.250280,0.271181,0.266251,15.384088,33.097903,32.145751,0.564902,0.000000,
545,0.359348,0.811674,0.488545,0.318929,0.214818,0.709213,1.195839,0.152685,0.248387,0.268521,0.259323,15.360854,33.128005,32.152946,0.563655,0.000000,
546,0.356298,0.807526,0.478455,0.279691,0.234951,0.709213,0.709213,0.152265,0.245603,0.264449,0.256811,15.269384,33.016389,32.072001,0.559384,0.000000,
547,0.351262,0.803150,0.490517,0.284091,0.222813,2.850427,2.850427,0.152760,0.247205,0.265798,0.255286,15.143358,32.825095,31.928091,0.560299,0.000000,
548,0.323104,0.819075,0.473422,0.289039,0.161477,2.827748,3.541727,0.151394,0.241987,0.260302,0.248687,15.008743,32.622781,31.775444,0.556188,0.000000,
549,0.326288,0.804158,0.473580,0.260897,0.186076,2.827748,2.827748,0.150255,0.241044,0.260373,0.252166,14.949408,32.468147,31.664113,0.552759,0.000000,
550,0.320473,0.814232,0.475740,0.210489,0.202747,2.375414,3.036923,0.151391,0.242623,0.260410,0.249371,14.877037,32.341017,31.563382,0.549907,0.000000,
551,0.335791,0.810458,0.478437,0.247195,0.210777,2.316070,2.375414,0.151503,0.242508,0.260903,0.248628,14.861969,32.297374,31.527785,0.549127,0.000000,
552,0.358148,0.812412,0.479246,0.261990,0.248048,2.057735,2.316070,0.152725,0.244989,0.263227,0.253242,14.870203,32.331723,31.545149,0.548553,0.000000,
553,0.355090,0.815386,0.492131,0.266468,0.234192,2.057735,2.057735,0.151657,0.243812,0.261734,0.252646,14.867011,32.389216,31.590308,0.546850,0.000000,
