Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
371,0.366749,0.837124,0.501637,0.324238,0.229203,4.509576,4.883936,0.113455,0.175559,0.183762,0.173574,14.402409,34.899706,33.073122,0.535067,0.000000,
372,0.352471,0.854061,0.498278,0.300370,0.212572,4.160242,4.509576,0.112164,0.171379,0.178721,0.169245,14.316195,34.793609,32.895750,0.530983,0.000000,
373,0.357027,0.839203,0.513100,0.278893,0.229650,4.160242,4.160242,0.111758,0.169027,0.175310,0.166849,14.281274,34.761039,32.772679,0.530145,0.000000,
374,0.375992,0.840298,0.539110,0.305901,0.244940,6.351665,6.351665,0.112830,0.171180,0.177377,0.168675,14.308062,34.930257,32.867345,0.530747,0.000000,
375,0.384722,0.841593,0.511437,0.289323,0.283358,5.795202,6.651349,0.114193,0.170272,0.176628,0.166379,14.319703,35.161772,33.049309,0.530236,0.000000,
376,0.367728,0.837682,0.540481,0.294573,0.237389,5.795202,5.795202,0.113244,0.167695,0.173378,0.163753,14.316355,35.407053,33.256453,0.527531,0.000000,
377,0.351808,0.831887,0.502532,0.279437,0.220261,3.501800,5.913795,0.110846,0.163701,0.170708,0.158481,14.325376,35.675158,33.492049,0.524568,0.000000,
378,0.369693,0.832244,0.498553,0.266448,0.263887,2.044863,3.501800,0.111599,0.164118,0.169946,0.159849,14.343069,35.846751,33.663974,0.526230,0.000000,
379,0.356405,0.829552,0.512149,0.254140,0.237361,2.044863,2.044863,0.111306,0.163875,0.168043,0.158594,14.360976,35.949891,33.746841,0.525493,0.000000,
380,0.388394,0.832904,0.508910,0.290957,0.283957,2.400847,2.400847,0.110866,0.161416,0.166925,0.156752,14.348844,35.992904,33.775167,0.524740,0.000000,
381,0.380277,0.839843,0.512520,0.255601,0.290707,3.966119,4.449220,0.111640,0.163452,0.168124,0.158975,14.286735,35.809882,33.611508,0.525588,0.000000,
382,0.353230,0.835549,0.531397,0.257978,0.232800,3.966119,3.966119,0.111107,0.162008,0.167763,0.158973,14.246441,35.628883,33.417974,0.524397,0.000000,
383,0.344485,0.840553,0.513966,0.255159,0.217370,4.069791,4.069791,0.107416,0.156536,0.160872,0.150832,14.242776,35.584940,33.341086,0.521382,0.000000,
384,0.347225,0.839775,0.498545,0.271203,0.211348,4.634451,4.634451,0.105012,0.152522,0.156477,0.145445,14.260594,35.597115,33.310766,0.518234,0.000000,
385,0.369694,0.837058,0.505852,0.270515,0.260868,5.085287,5.085287,0.103659,0.150367,0.153347,0.142614,14.265217,35.480815,33.186829,0.517759,0.000000,
386,0.355194,0.836948,0.488585,0.252633,0.249174,6.070152,6.070152,0.101687,0.146456,0.149215,0.137863,14.245040,35.336654,33.053690,0.515100,0.000000,
387,0.333663,0.831122,0.495451,0.272548,0.190990,6.131264,6.373656,0.102848,0.147526,0.149981,0.137933,14.252308,35.228831,32.961938,0.515861,0.000000,
388,0.346283,0.844907,0.506956,0.257391,0.223178,4.859832,6.131264,0.101521,0.145950,0.148136,0.134077,14.308708,35.336546,33.095100,0.516685,0.000000,
389,0.340651,0.837817,0.493219,0.253035,0.217933,4.859832,4.859832,0.100477,0.144639,0.146798,0.131657,14.297251,35.371256,33.163079,0.514032,0.000000,
390,0.347989,0.834468,0.508711,0.271333,0.223072,5.059563,5.059563,0.101401,0.146464,0.147056,0.134942,14.238845,35.317531,33.154882,0.515136,0.000000,
391,0.350107,0.838926,0.520730,0.278333,0.220722,5.574045,5.574045,0.099711,0.144563,0.145539,0.132916,14.170736,35.235314,33.121377,0.514302,0.000000,
392,0.347724,0.833034,0.541156,0.286952,0.205475,5.496330,5.668024,0.099975,0.144023,0.143705,0.129631,14.078401,35.181657,33.112489,0.511886,0.000000,
393,0.343440,0.834773,0.506449,0.280115,0.217357,5.392550,5.496330,0.101387,0.146287,0.145008,0.126014,14.017259,35.185382,33.150349,0.511147,0.000000,
394,0.332136,0.833515,0.497760,0.251330,0.210537,5.321510,5.392550,0.101229,0.145462,0.143737,0.127124,13.971396,35.209708,33.195405,0.510058,0.000000,
395,0.384773,0.831679,0.509719,0.288583,0.295265,5.321510,5.321510,0.100551,0.145573,0.144328,0.127340,13.941111,35.259885,33.270084,0.507622,0.000000,
396,0.338353,0.826539,0.507319,0.266336,0.216887,5.690917,5.690917,0.099838,0.147163,0.146052,0.127589,14.003564,35.346159,33.366857,0.509447,0.000000,
397,0.332352,0.825291,0.485596,0.276559,0.197876,6.114552,6.114552,0.098749,0.146283,0.145347,0.127336,14.130839,35.452778,33.486916,0.511157,0.000000,
398,0.341173,0.823810,0.490142,0.276206,0.215770,6.670478,6.670478,0.098075,0.147902,0.146969,0.130284,14.288926,35.570302,33.656778,0.515148,0.000000,
399,0.357092,0.815196,0.477299,0.281649,0.253389,6.564578,7.174507,0.096981,0.142141,0.140888,0.125459,14.431321,35.749186,33.903856,0.512229,0.000000,
400,0.342964,0.811191,0.507949,0.309774,0.200443,6.405215,6.564578,0.095166,0.138684,0.136100,0.119371,14.553607,35.906901,34.165521,0.513632,0.000000,
401,0.348048,0.809531,0.465315,0.277103,0.238936,5.138062,6.405215,0.095630,0.140102,0.137361,0.120253,14.778811,36.097008,34.409717,0.519357,0.000000,
402,0.360313,0.809049,0.488029,0.285958,0.248952,5.064170,5.138062,0.094527,0.140781,0.141456,0.128317,14.960833,36.211927,34.549287,0.519971,0.000000,
403,0.357560,0.806684,0.470236,0.269702,0.257642,5.064170,5.064170,0.095177,0.138784,0.137771,0.128239,15.075347,36.314348,34.692758,0.520583,0.000000,
404,0.389320,0.808465,0.485538,0.323425,0.290637,6.056671,6.056671,0.097717,0.142103,0.140923,0.128594,15.199135,36.379501,34.759772,0.526523,0.000000,
405,0.369422,0.811453,0.492649,0.277171,0.268118,7.403635,7.403635,0.104541,0.151921,0.151138,0.138127,15.332930,36.486143,34.807825,0.533028,0.000000,
406,0.366859,0.818438,0.502451,0.293502,0.250930,8.717053,8.717053,0.108557,0.160046,0.160525,0.151088,15.446088,36.614130,34.810069,0.538611,0.000000,
407,0.374156,0.821458,0.491123,0.254991,0.289787,8.761941,8.817909,0.113035,0.168847,0.170951,0.159135,15.589102,36.762384,34.838104,0.548357,0.000000,
408,0.354238,0.818438,0.495334,0.288093,0.228709,8.761941,8.761941,0.114808,0.172036,0.175304,0.163109,15.722960,37.026649,35.071590,0.549583,0.000000,
409,0.376493,0.819270,0.499221,0.296143,0.267619,9.333255,9.670103,0.117741,0.172046,0.172995,0.159297,15.833682,37.328532,35.422941,0.549115,0.000000,
410,0.370632,0.830612,0.514393,0.293828,0.249406,9.333255,9.333255,0.114085,0.162964,0.160996,0.147244,15.889795,37.592797,35.743288,0.548357,0.000000,
411,0.378481,0.804782,0.502644,0.320458,0.262291,8.431403,9.564228,0.114718,0.163880,0.161420,0.144942,15.895483,37.854169,36.118926,0.546627,0.000000,
412,0.371187,0.811442,0.482031,0.299427,0.257785,6.426201,8.431403,0.112584,0.162432,0.159566,0.142806,15.834822,38.007091,36.428533,0.541664,0.000000,
413,0.379098,0.807857,0.483491,0.295852,0.276067,5.294760,6.426201,0.109019,0.160926,0.158312,0.143584,15.864708,38.104234,36.625615,0.540526,0.000000,
414,0.410510,0.805968,0.520435,0.335963,0.311786,5.294760,5.294760,0.106597,0.162422,0.159717,0.146179,15.876587,38.113042,36.730332,0.539569,0.000000,
415,0.426168,0.815764,0.486771,0.348771,0.345980,6.828067,6.828067,0.104143,0.162032,0.158524,0.145098,15.940772,38.135534,36.859925,0.539284,0.000000,
416,0.417929,0.798057,0.479401,0.304292,0.362972,3.919989,7.072695,0.097667,0.156340,0.154789,0.139916,15.931986,38.141632,37.044925,0.533829,0.000000,
417,0.386698,0.797518,0.491346,0.335859,0.272533,3.919989,3.919989,0.096288,0.155292,0.152806,0.138416,15.887738,38.077161,37.033405,0.533349,0.000000,
418,0.393635,0.799190,0.486673,0.311058,0.306715,4.704146,4.827121,0.098170,0.154932,0.151335,0.134564,15.859816,38.017520,37.000169,0.535088,0.000000,
419,0.390461,0.811227,0.489120,0.327997,0.284507,4.704146,4.704146,0.099492,0.157098,0.152888,0.136868,15.929962,37.937186,36.871910,0.537703,0.000000,
420,0.390539,0.798353,0.477459,0.300000,0.308376,5.374847,5.374847,0.101237,0.158796,0.154218,0.137470,15.979435,37.934946,36.862410,0.539024,0.000000,
421,0.413233,0.801052,0.468074,0.329735,0.340821,6.717203,7.202576,0.102245,0.158483,0.153666,0.140666,15.953619,38.042091,37.008274,0.536879,0.000000,
422,0.404466,0.803969,0.488655,0.330915,0.316580,6.273565,6.717203,0.103798,0.161060,0.157085,0.138806,15.898421,38.111081,37.102837,0.536944,0.000000,
423,0.374438,0.799324,0.463689,0.294420,0.282095,3.266208,6.273565,0.102154,0.160419,0.156029,0.137649,15.806295,38.190277,37.247983,0.537825,0.000000,
424,0.401354,0.797997,0.467518,0.327890,0.320232,3.266208,3.266208,0.103442,0.164723,0.161570,0.144773,15.817083,38.113695,37.130304,0.541412,0.000000,
425,0.434412,0.797228,0.477614,0.364310,0.368085,4.291021,6.467672,0.107356,0.168786,0.166869,0.149719,15.796460,37.893181,36.827359,0.541241,0.000000,
426,0.401835,0.803381,0.469811,0.343005,0.311016,3.221604,4.291021,0.104566,0.165716,0.163847,0.149899,15.648321,37.671615,36.494034,0.539265,0.000000,
427,0.399153,0.808191,0.472778,0.357799,0.297623,3.221604,3.221604,0.103759,0.162541,0.160219,0.145627,15.461995,37.535014,36.267541,0.536020,0.000000,
428,0.383440,0.807743,0.478736,0.327879,0.277631,3.679020,3.679020,0.099854,0.159298,0.156966,0.143002,15.421138,37.520694,36.199349,0.535185,0.000000,
429,0.402386,0.800487,0.484784,0.324553,0.320398,4.302551,4.302551,0.100230,0.161540,0.161080,0.149449,15.585145,37.612905,36.326175,0.537789,0.000000,
430,0.424706,0.813211,0.480481,0.376546,0.336410,4.370473,4.370473,0.097960,0.160672,0.161437,0.154852,15.661510,37.554223,36.258286,0.539231,0.000000,
431,0.397639,0.804959,0.476427,0.316306,0.317609,5.074888,5.074888,0.095207,0.156765,0.157254,0.150805,15.557613,37.434834,36.195330,0.534529,0.000000,
432,0.382615,0.800267,0.490788,0.337847,0.270355,5.845833,5.845833,0.091195,0.149322,0.148862,0.139617,15.414281,37.298952,36.077422,0.531440,0.000000,
433,0.368566,0.798685,0.475719,0.326313,0.250130,7.527193,7.527193,0.088083,0.142425,0.140924,0.130495,15.280120,36.915924,35.798383,0.528469,0.000000,
434,0.364593,0.810117,0.484708,0.309235,0.243003,11.039874,12.708893,0.085626,0.134344,0.131898,0.121497,15.058776,36.332288,35.202365,0.526318,0.000000,
435,0.386010,0.805841,0.490577,0.304885,0.290013,9.573649,11.039874,0.082148,0.128954,0.127717,0.115992,14.764367,35.851701,34.620389,0.519759,0.000000,
436,0.385128,0.800291,0.484055,0.301699,0.294083,9.573649,9.573649,0.078715,0.122427,0.121541,0.112909,14.472711,35.466255,34.074434,0.512164,0.169995,
437,0.411571,0.800973,0.482856,0.350105,0.328615,14.043813,14.550616,0.078902,0.122473,0.120415,0.104749,14.186450,35.020170,33.395121,0.506671,4.463026,
438,0.376544,0.799410,0.487154,0.304523,0.279345,10.549314,14.043813,0.077773,0.122343,0.121557,0.109641,14.040770,34.613370,32.779659,0.499575,0.282391,
439,0.364580,0.809544,0.498979,0.290694,0.260600,10.314872,10.549314,0.076258,0.120643,0.120518,0.106509,13.957098,34.323418,32.318593,0.499177,0.000000,
440,0.366222,0.809684,0.480533,0.284420,0.260948,10.314872,10.314872,0.074981,0.118881,0.117740,0.103626,13.900267,34.046809,31.911356,0.499502,0.014645,
441,0.358239,0.806612,0.472755,0.282161,0.245563,10.946758,10.946758,0.077124,0.119704,0.116141,0.100079,13.842667,33.786454,31.508194,0.501788,0.000000,
442,0.375512,0.807182,0.468863,0.309693,0.271615,9.017423,11.154732,0.077642,0.121311,0.119395,0.099105,13.777453,33.538378,31.125464,0.502654,0.000000,
443,0.359195,0.821926,0.509073,0.326539,0.219185,8.499331,9.017423,0.082234,0.128073,0.127276,0.109201,13.761705,33.300785,30.813852,0.505034,0.000000,
444,0.366653,0.817137,0.487069,0.312046,0.248250,8.275644,8.499331,0.084639,0.131834,0.133425,0.118453,13.703554,33.063705,30.534166,0.503149,0.000000,
445,0.363214,0.835625,0.489396,0.299255,0.237072,7.230077,8.275644,0.086717,0.131138,0.132891,0.119962,13.605525,32.780772,30.222160,0.502376,0.000000,
446,0.401225,0.826836,0.501802,0.360849,0.289778,7.230077,7.230077,0.088505,0.132358,0.133369,0.118398,13.514474,32.469921,29.891048,0.502682,0.000000,
447,0.374659,0.826459,0.495740,0.300812,0.268085,7.591983,7.591983,0.085934,0.128189,0.129256,0.114426,13.347132,32.162723,29.549263,0.495965,0.000000,
448,0.358214,0.833133,0.483808,0.301766,0.232169,8.981270,8.981270,0.087790,0.126934,0.128064,0.114855,13.247980,31.927239,29.241688,0.492379,0.000000,
449,0.367403,0.840422,0.510229,0.289563,0.251380,9.813408,9.813408,0.091020,0.131222,0.132184,0.117666,13.157571,31.702952,28.926167,0.491610,0.000000,
450,0.375313,0.836841,0.509845,0.307351,0.253249,10.189986,10.189986,0.093715,0.136797,0.138117,0.125481,13.136020,31.578601,28.682166,0.494477,0.000000,
451,0.386738,0.851898,0.511389,0.341136,0.259910,10.579588,10.579588,0.095318,0.139701,0.140729,0.127781,13.133404,31.497779,28.497714,0.494929,0.000000,
452,0.382963,0.862012,0.505636,0.337012,0.255079,9.963136,11.802791,0.097239,0.143263,0.145103,0.131622,13.072415,31.228405,28.194939,0.496365,0.000000,
453,0.356193,0.835822,0.511330,0.314600,0.217710,8.995591,9.963136,0.097424,0.143158,0.144273,0.131804,13.132841,31.080319,28.019343,0.495922,0.000000,
454,0.376212,0.845392,0.521431,0.315737,0.255298,8.995591,8.995591,0.099142,0.146591,0.147907,0.134506,13.293404,30.989869,27.873090,0.504332,0.000000,
455,0.326255,0.841255,0.520535,0.294382,0.168838,10.295437,10.366364,0.099091,0.146753,0.148533,0.137343,13.469328,30.840409,27.681527,0.507879,0.000000,
456,0.327256,0.884602,0.514485,0.288240,0.156758,9.389554,10.295437,0.100080,0.149963,0.152466,0.139895,13.691769,30.753210,27.555977,0.516367,0.000000,
457,0.345207,0.850981,0.521003,0.277572,0.204245,8.751515,9.389554,0.101160,0.151633,0.155142,0.141783,13.817279,30.704785,27.473682,0.522136,0.000000,
458,0.365516,0.855445,0.529227,0.303441,0.231570,7.512662,8.751515,0.101050,0.151232,0.153888,0.140197,13.951800,30.623028,27.354738,0.525902,0.000000,
459,0.337207,0.860500,0.538526,0.269018,0.183427,7.512662,7.512662,0.103524,0.154203,0.157530,0.145641,14.249288,30.534511,27.230479,0.527229,0.000000,
460,0.340926,0.861737,0.527071,0.301365,0.175790,7.936121,7.936121,0.102352,0.152280,0.155705,0.144054,14.501753,30.532915,27.189673,0.528614,0.000000,
461,0.380295,0.849493,0.530805,0.289521,0.271526,7.920890,9.304635,0.104303,0.157131,0.161285,0.150736,14.822021,30.682341,27.281887,0.532143,0.000000,
462,0.396628,0.851377,0.541421,0.340925,0.268343,7.732768,7.920890,0.103621,0.156805,0.162571,0.152255,14.868816,30.820563,27.335224,0.527721,0.000000,
463,0.400255,0.862386,0.546202,0.327749,0.278767,6.850351,7.732768,0.106359,0.160912,0.165717,0.153789,14.842928,30.802609,27.257631,0.528388,0.000000,
464,0.437714,0.859814,0.553861,0.301479,0.363246,5.670439,6.850351,0.106004,0.161852,0.166430,0.153413,14.700964,30.679899,27.108709,0.523108,0.000000,
465,0.405356,0.876983,0.592344,0.329121,0.262952,5.670439,5.670439,0.105981,0.163673,0.171154,0.159019,14.615972,30.582042,26.992153,0.519852,0.000000,
466,0.404720,0.874606,0.570574,0.342939,0.253912,5.726520,5.726520,0.107332,0.164722,0.170595,0.159205,14.531727,30.496812,26.912129,0.516364,0.000000,
467,0.381689,0.870520,0.547535,0.315056,0.226166,5.845111,5.845111,0.106921,0.166543,0.172308,0.159260,14.385860,30.395629,26.824187,0.506683,0.000000,
468,0.408916,0.886556,0.595562,0.315191,0.261447,6.199628,6.199628,0.109790,0.173534,0.183103,0.171382,14.332513,30.451204,26.862701,0.505115,0.000000,
469,0.397562,0.873934,0.575201,0.304314,0.255323,5.937418,6.609066,0.109594,0.174574,0.181185,0.170444,14.245760,30.581846,26.958752,0.504272,0.000000,
470,0.405413,0.872834,0.562605,0.297572,0.280262,5.525914,5.937418,0.112459,0.182832,0.191723,0.178650,14.137278,30.680871,27.048209,0.499015,0.000000,
471,0.335075,0.870991,0.547373,0.275501,0.168330,5.525914,5.525914,0.112705,0.187564,0.198248,0.192189,13.913571,30.749511,27.146141,0.490539,0.000000,
472,0.363908,0.864591,0.541872,0.281653,0.222927,6.633021,6.633021,0.111916,0.182416,0.190692,0.176770,13.597363,30.730990,27.165285,0.489623,0.000000,
473,0.376018,0.875240,0.535226,0.311835,0.231382,7.493742,7.493742,0.112186,0.180194,0.186899,0.174759,13.420222,30.604570,27.081670,0.487868,0.000000,
474,0.393006,0.876799,0.546607,0.284639,0.274214,6.321968,7.994077,0.114542,0.180852,0.183816,0.168536,13.383189,30.499856,27.009392,0.488588,0.000000,
475,0.345406,0.883824,0.523520,0.267194,0.190848,5.410928,6.321968,0.116204,0.183990,0.187436,0.171655,13.402883,30.449584,26.978796,0.492210,0.000000,
476,0.372104,0.880159,0.506215,0.326719,0.220345,5.360833,5.410928,0.118853,0.189659,0.195488,0.175834,13.432250,30.420725,26.957212,0.496623,0.000000,
477,0.378166,0.876108,0.523490,0.364516,0.210333,5.360833,5.360833,0.120376,0.189728,0.195226,0.181557,13.481070,30.375612,26.933080,0.497970,0.000000,
478,0.390712,0.888696,0.549942,0.327480,0.239626,6.315114,6.315114,0.122864,0.191776,0.197839,0.181121,13.561175,30.354584,26.931356,0.498898,0.000000,
479,0.392375,0.887985,0.519796,0.320087,0.253459,5.702794,6.454332,0.123375,0.191211,0.196155,0.180989,13.642728,30.370991,26.950488,0.499916,0.000000,
480,0.390289,0.874542,0.556059,0.291838,0.263561,3.848574,5.702794,0.126507,0.192188,0.197319,0.182564,13.759878,30.465407,27.010440,0.507114,0.000000,
481,0.368497,0.866443,0.503954,0.286327,0.239650,3.750193,3.848574,0.127745,0.190248,0.195177,0.180845,13.911098,30.614069,27.117484,0.508039,0.000000,
482,0.373728,0.868344,0.513460,0.291902,0.245419,3.750193,3.750193,0.124975,0.185536,0.191006,0.181830,14.109803,30.832394,27.285218,0.504075,0.000000,
483,0.333323,0.874189,0.537702,0.280617,0.158596,3.683492,4.077803,0.124337,0.185848,0.192068,0.182036,14.270895,31.001721,27.442411,0.504901,0.000000,
484,0.348436,0.854606,0.535073,0.246098,0.212902,2.994688,3.683492,0.126142,0.190153,0.197709,0.185923,14.550792,31.123506,27.573783,0.506568,0.000000,
485,0.360398,0.861728,0.525903,0.295900,0.211461,2.775012,2.994688,0.126550,0.195360,0.204242,0.198981,14.696448,31.136360,27.645521,0.508193,0.000000,
486,0.331977,0.857736,0.512533,0.282805,0.168057,2.691447,2.775012,0.124011,0.186144,0.194544,0.184884,14.272366,31.123089,27.686283,0.503609,0.000000,
487,0.368246,0.877371,0.522819,0.291974,0.233706,2.691447,2.691447,0.123059,0.184025,0.189770,0.179729,13.811185,31.033858,27.653292,0.505265,0.000000,
488,0.400798,0.855516,0.528385,0.314853,0.288920,2.894693,2.894693,0.128030,0.193526,0.203423,0.194904,13.693383,30.950248,27.598395,0.512619,0.000000,
489,0.378527,0.865150,0.535046,0.271872,0.261716,3.248764,3.248764,0.127410,0.196609,0.206016,0.196916,13.486439,30.825564,27.500500,0.511084,0.000000,
490,0.381943,0.865374,0.555515,0.341755,0.219199,3.701816,3.701816,0.128918,0.197746,0.207469,0.199700,13.356438,30.721037,27.412176,0.511728,0.000000,
491,0.403008,0.868970,0.560804,0.310659,0.274154,3.833009,4.540817,0.128475,0.194648,0.203245,0.193915,13.225763,30.653733,27.334054,0.508142,0.000000,
492,0.376834,0.862613,0.542456,0.295075,0.240841,3.833009,3.833009,0.130478,0.199655,0.209573,0.198724,13.218354,30.502001,27.198986,0.507545,0.000000,
493,0.397584,0.866123,0.547116,0.301780,0.274326,4.218621,4.218621,0.132610,0.200943,0.209588,0.198512,13.264851,30.416579,27.112306,0.510494,0.000000,
494,0.351490,0.872152,0.547845,0.270851,0.194447,5.444390,5.444390,0.133747,0.202850,0.212485,0.202756,13.351512,30.394426,27.086788,0.510313,0.000000,
495,0.386656,0.871029,0.556393,0.310131,0.240828,7.134484,7.134484,0.134688,0.205763,0.215469,0.203979,13.527288,30.479320,27.179919,0.518422,0.000000,
496,0.415739,0.866972,0.536960,0.317291,0.302522,7.891228,8.291840,0.134997,0.208142,0.217098,0.203510,13.639799,30.615201,27.297609,0.520935,0.000000,
497,0.403681,0.867648,0.562757,0.314986,0.267938,4.780580,7.891228,0.135028,0.211192,0.220720,0.204564,13.717241,30.742715,27.430483,0.523138,0.000000,
498,0.414657,0.859849,0.561940,0.347891,0.271239,4.780580,4.780580,0.133224,0.207125,0.216455,0.204532,13.769082,30.724555,27.442868,0.522685,0.000000,
499,0.405461,0.860190,0.574727,0.293554,0.280510,5.318803,5.318803,0.135179,0.210460,0.221083,0.210234,13.776510,30.518068,27.267644,0.522955,0.000000,
500,0.411386,0.869464,0.584116,0.337561,0.261041,3.417947,5.531971,0.139275,0.215197,0.224079,0.215281,13.803586,30.256972,27.038888,0.524016,0.000000,
501,0.399726,0.860759,0.548397,0.306506,0.268990,3.417947,3.417947,0.139350,0.216268,0.225827,0.214624,13.885489,30.068305,26.881698,0.521724,0.000000,
502,0.404625,0.862939,0.580260,0.305672,0.269381,3.754882,3.754882,0.141392,0.217411,0.226315,0.212979,14.037807,30.075018,26.898467,0.527749,0.000000,
503,0.428725,0.858987,0.528849,0.364875,0.306251,4.649773,4.876971,0.141115,0.216399,0.225566,0.215578,14.132546,30.169754,26.975579,0.530868,0.000000,
504,0.414210,0.854363,0.528473,0.324557,0.296179,4.649773,4.649773,0.139021,0.216023,0.226966,0.217940,14.149321,30.222775,27.008743,0.528226,0.000000,
505,0.398295,0.852522,0.533241,0.294080,0.285342,5.352515,5.352515,0.134959,0.213072,0.222957,0.211100,14.034606,30.217146,26.968814,0.528137,0.000000,
506,0.411546,0.853026,0.562640,0.335446,0.274601,6.377427,6.377427,0.132195,0.207937,0.217292,0.204296,13.831076,30.152157,26.862979,0.524285,0.000000,
507,0.403565,0.852487,0.530287,0.352453,0.254604,6.761221,6.761221,0.129261,0.200331,0.208052,0.197705,13.704847,30.111368,26.783638,0.521661,0.000000,
508,0.399296,0.851671,0.535949,0.376729,0.241988,7.009344,7.009344,0.123092,0.191625,0.197312,0.187269,13.634920,30.055861,26.702455,0.517677,0.000000,
509,0.396534,0.847541,0.537323,0.357657,0.250746,8.113239,8.113239,0.118129,0.187552,0.194457,0.184315,13.636762,29.974093,26.611275,0.515981,0.000000,
510,0.371186,0.858155,0.537151,0.338139,0.200580,7.070343,8.141192,0.116668,0.182171,0.189529,0.177818,13.611670,29.910059,26.556015,0.517196,0.000000,
511,0.369853,0.844440,0.520553,0.312633,0.220599,5.182047,7.070343,0.115278,0.180371,0.186980,0.176977,13.622149,29.827582,26.503281,0.514356,0.000000,
512,0.350536,0.830451,0.507237,0.314793,0.185222,4.616304,5.182047,0.114380,0.178719,0.186086,0.176195,13.653714,29.831966,26.524182,0.512840,0.000000,
513,0.367838,0.840581,0.472431,0.334231,0.230689,4.521583,4.616304,0.113029,0.174179,0.181035,0.172484,13.689604,29.876073,26.558907,0.512075,0.000000,
514,0.362345,0.828219,0.489433,0.297414,0.234955,4.521583,4.521583,0.113380,0.174797,0.180475,0.170984,13.619384,29.838302,26.524168,0.508059,0.000000,
515,0.354135,0.826837,0.503272,0.305077,0.207570,6.538657,6.538657,0.113392,0.174443,0.180328,0.169357,13.550868,29.740927,26.432412,0.504776,0.000000,
516,0.323844,0.826924,0.470194,0.283968,0.172797,6.034140,7.840130,0.115535,0.177791,0.185417,0.175219,13.483113,29.570993,26.293712,0.504768,0.000000,
517,0.334760,0.822862,0.484577,0.305288,0.178507,5.607658,6.034140,0.117908,0.180333,0.188578,0.182919,13.415709,29.428374,26.191539,0.500340,0.000000,
518,0.330318,0.839302,0.490741,0.297969,0.170370,5.607658,5.607658,0.120098,0.181064,0.188057,0.177204,13.406832,29.330645,26.120042,0.501572,0.000000,
519,0.322586,0.814899,0.484164,0.270573,0.177747,6.120244,6.120244,0.119714,0.180426,0.186973,0.175041,13.461540,29.283343,26.091452,0.499613,0.000000,
520,0.331842,0.818438,0.480406,0.288569,0.184185,6.949486,6.949486,0.120122,0.179252,0.185762,0.176389,13.542378,29.255543,26.088477,0.497997,0.000000,
521,0.313164,0.816398,0.464386,0.260933,0.171764,8.095548,8.095548,0.121824,0.181537,0.187761,0.177203,13.670885,29.235339,26.082363,0.501747,0.000000,
522,0.307574,0.821870,0.473191,0.257878,0.162985,7.503888,8.297398,0.124672,0.185614,0.192117,0.182179,13.806816,29.224197,26.081867,0.507639,0.000000,
523,0.326643,0.821257,0.477617,0.242910,0.210021,7.182762,7.503888,0.125398,0.185891,0.192546,0.183892,13.917614,29.238697,26.094075,0.509064,0.000000,
524,0.363703,0.819189,0.469266,0.268474,0.275426,7.068577,7.182762,0.125338,0.186703,0.193022,0.184445,14.092705,29.380305,26.224413,0.508817,0.000000,
525,0.324877,0.806170,0.458054,0.243823,0.212893,6.158789,7.068577,0.124091,0.182443,0.188061,0.178077,14.272607,29.573625,26.405807,0.510776,0.000000,
526,0.336136,0.813850,0.467877,0.241487,0.233358,5.564806,6.158789,0.122288,0.179675,0.185179,0.175161,14.403318,29.770453,26.586188,0.510815,0.000000,
527,0.335606,0.820268,0.469326,0.270098,0.216593,4.684675,5.564806,0.120756,0.176840,0.179908,0.169143,14.589315,29.952062,26.750526,0.514789,0.000000,
528,0.338916,0.818396,0.500852,0.256889,0.220256,4.186867,4.684675,0.119147,0.173083,0.177577,0.168566,14.729587,30.084602,26.867972,0.514512,0.000000,
529,0.333010,0.816286,0.489154,0.268189,0.206196,4.186867,4.186867,0.119106,0.172873,0.176801,0.164629,14.796850,30.182574,26.956684,0.516118,0.000000,
530,0.328848,0.807343,0.462182,0.270163,0.206005,4.714594,4.714594,0.117735,0.173132,0.176159,0.165679,14.830875,30.262598,27.027152,0.518086,0.000000,
531,0.368661,0.808258,0.492145,0.287442,0.272707,5.387316,5.387316,0.116625,0.172487,0.177337,0.171226,14.828757,30.373226,27.110491,0.518093,0.000000,
532,0.370929,0.815935,0.499860,0.285086,0.273066,5.612231,6.218233,0.113185,0.168765,0.173153,0.165270,14.805250,30.494678,27.200563,0.519570,0.000000,
533,0.390838,0.808032,0.559326,0.333022,0.272467,3.897935,5.612231,0.110612,0.164145,0.165369,0.154721,14.808857,30.584946,27.259001,0.518593,0.000000,
534,0.363762,0.821656,0.486042,0.305369,0.253462,3.333745,3.897935,0.107005,0.158501,0.160000,0.151884,14.777374,30.594618,27.254343,0.513839,0.000000,
535,0.360732,0.825588,0.471031,0.284714,0.261814,3.333745,3.333745,0.106491,0.159020,0.160070,0.152296,14.710482,30.515962,27.171382,0.514591,0.000000,
536,0.404696,0.816011,0.494439,0.314257,0.327500,5.181049,5.711742,0.107415,0.161523,0.164718,0.157735,14.602759,30.347035,27.006794,0.513537,0.000000,
537,0.437039,0.813823,0.530615,0.349527,0.359952,4.259821,5.181049,0.108709,0.167154,0.172633,0.166645,14.554965,30.254317,26.903371,0.515097,0.000000,
