Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
449,0.371479,0.787343,0.480716,0.249157,0.287790,4.486733,4.884115,0.129473,0.236267,0.237360,0.216747,16.253861,35.115343,33.546562,0.659132,0.000000,
450,0.392544,0.783862,0.474398,0.314596,0.294872,4.486733,4.486733,0.129202,0.236359,0.236245,0.216512,16.222223,35.262705,33.667520,0.660385,0.000000,
451,0.387390,0.783822,0.461689,0.364449,0.256359,4.725774,4.725774,0.132137,0.240315,0.241318,0.221465,16.269837,35.299987,33.696380,0.658853,0.000000,
452,0.364199,0.793908,0.471081,0.244946,0.262832,5.101445,5.101445,0.134386,0.242818,0.242988,0.225399,16.400940,35.231018,33.643063,0.657711,0.000000,
453,0.387215,0.788817,0.471649,0.278341,0.304345,3.802385,5.216050,0.134533,0.242479,0.244879,0.224783,16.554240,35.129192,33.562706,0.658065,0.000000,
454,0.360194,0.782035,0.454569,0.245516,0.280055,3.802385,3.802385,0.136775,0.245352,0.246190,0.227753,16.610936,35.068826,33.522879,0.657824,0.000000,
455,0.361742,0.782926,0.456154,0.242556,0.280615,2.796406,3.866802,0.139137,0.249491,0.251511,0.230722,16.691611,34.939460,33.441036,0.657993,0.000000,
456,0.351351,0.791140,0.485635,0.234277,0.250610,2.796406,2.796406,0.137476,0.243191,0.244170,0.224524,16.672284,34.786702,33.342987,0.651230,0.000000,
457,0.324428,0.785187,0.492207,0.209882,0.202706,3.469736,3.469736,0.137659,0.242345,0.242730,0.219538,16.717076,34.634041,33.233000,0.648104,0.000000,
458,0.368714,0.801213,0.470250,0.273885,0.267747,5.839959,5.839959,0.140318,0.248280,0.249363,0.224991,16.884502,34.438443,33.067207,0.651151,0.000000,
459,0.370197,0.797660,0.469988,0.265504,0.279475,6.720896,7.088538,0.140401,0.248261,0.245557,0.217996,17.017129,34.153807,32.840021,0.652732,0.000000,
460,0.305020,0.799076,0.463333,0.210703,0.145198,6.720896,6.720896,0.141895,0.247524,0.244884,0.213944,17.013329,33.689080,32.456882,0.644072,0.000000,
461,0.310248,0.789067,0.459442,0.280835,0.148320,6.890357,6.957851,0.144235,0.257752,0.256231,0.221627,16.966863,33.278329,32.100894,0.645057,0.000000,
462,0.351246,0.793368,0.457694,0.282270,0.210046,6.890357,6.890357,0.143067,0.263136,0.266772,0.234722,17.053719,32.767403,31.674697,0.645748,0.000000,
463,0.350755,0.798074,0.473363,0.306285,0.215475,7.021844,7.021844,0.138441,0.261257,0.265876,0.234393,17.006121,32.185027,31.203224,0.641848,0.000000,
464,0.342919,0.799236,0.484004,0.318675,0.163204,7.163151,7.163151,0.131114,0.252421,0.258792,0.232037,16.877550,31.678698,30.793727,0.640819,0.000000,
465,0.359154,0.789131,0.478456,0.286511,0.240204,6.653258,7.258577,0.124305,0.244763,0.254130,0.230071,16.665849,31.250482,30.411243,0.637832,0.000000,
466,0.355906,0.795719,0.476701,0.284697,0.227953,6.653258,6.653258,0.119346,0.238154,0.248493,0.225762,16.476261,30.882025,30.083048,0.636553,0.000000,
467,0.319020,0.798608,0.475611,0.286222,0.151765,6.928385,6.928385,0.116517,0.230495,0.242640,0.222151,16.336582,30.506424,29.744454,0.635643,0.000000,
468,0.348262,0.798156,0.490872,0.292669,0.207595,5.032047,7.092420,0.112115,0.227430,0.243183,0.219238,16.202574,30.129305,29.415321,0.633336,0.000000,
469,0.340313,0.800455,0.491933,0.283460,0.195354,3.696248,5.032047,0.109412,0.221548,0.242655,0.226777,16.001610,29.857433,29.179603,0.627559,0.000000,
470,0.352003,0.810386,0.482972,0.306698,0.200606,3.540505,3.696248,0.109709,0.223276,0.242824,0.227852,15.851566,29.717566,29.044689,0.624805,0.000000,
471,0.359092,0.802538,0.485475,0.281077,0.238143,3.358495,3.540505,0.109739,0.220226,0.241209,0.226921,15.792598,29.602033,28.939213,0.620665,0.000000,
472,0.340417,0.825041,0.489352,0.277625,0.199230,3.358495,3.358495,0.109092,0.221404,0.242776,0.229188,15.761113,29.484730,28.826034,0.621095,0.000000,
473,0.367189,0.812671,0.477636,0.311021,0.235235,3.919231,3.919231,0.108248,0.221061,0.242969,0.232455,15.672369,29.333556,28.678338,0.619173,0.000000,
474,0.365749,0.814111,0.497508,0.279477,0.240974,4.306231,4.306231,0.103885,0.213471,0.235114,0.227118,15.550364,29.161983,28.521810,0.612528,0.000000,
475,0.379905,0.812952,0.520435,0.356957,0.220117,6.388371,6.388371,0.101046,0.207890,0.229528,0.214700,15.418087,28.973168,28.370568,0.609055,0.000000,
476,0.363713,0.822808,0.495245,0.296921,0.220383,8.574039,8.574039,0.098531,0.206650,0.226685,0.218551,15.355439,28.678580,28.135934,0.607761,0.000000,
477,0.322525,0.816460,0.502794,0.243016,0.157991,10.642181,10.642181,0.093899,0.200716,0.229362,0.222651,15.313298,28.292985,27.835723,0.603616,0.000000,
478,0.371530,0.833414,0.508788,0.286299,0.229752,11.547012,11.547012,0.092276,0.203893,0.237036,0.240522,15.081217,28.111729,27.800867,0.609471,0.000000,
479,0.396695,0.835972,0.561421,0.395214,0.207170,9.908038,11.947067,0.090786,0.212643,0.253008,0.259677,14.856758,28.073234,28.008980,0.616241,0.000000,
480,0.478987,0.862195,0.570495,0.339304,0.376700,9.715914,9.908038,0.092997,0.229083,0.280945,0.286150,14.725251,27.890318,28.013118,0.621370,0.000000,
481,0.553178,0.934611,0.723940,0.559125,0.321484,8.469620,9.715914,0.091792,0.254734,0.317865,0.326649,14.718537,27.642788,28.012721,0.628576,1.298977,
482,0.708711,0.950207,0.807759,0.792029,0.447579,5.645224,8.469620,0.091007,0.269291,0.341222,0.360758,14.663961,27.378821,28.085737,0.628704,17.068241,
483,0.684068,0.956695,0.827687,0.625550,0.450157,5.327619,5.645224,0.088988,0.278801,0.355808,0.368364,14.415177,27.151082,28.002726,0.624260,13.378337,
484,0.660484,0.966907,0.830366,0.711980,0.297701,5.324018,5.327619,0.081438,0.275031,0.360075,0.382690,14.252775,26.918527,27.790583,0.624926,10.890435,
485,0.731334,0.973898,0.877684,0.684751,0.461016,4.265085,5.324018,0.079754,0.288625,0.383840,0.411479,14.177348,26.739339,27.621845,0.626136,19.301862,
486,0.763800,1.009428,0.889566,0.639685,0.536907,3.399159,4.265085,0.075370,0.296013,0.401972,0.448721,14.141871,26.662438,27.554009,0.629799,23.877393,
487,0.826342,0.991651,0.890006,0.619741,0.769957,3.128791,3.399159,0.079305,0.308019,0.416139,0.464911,14.087381,26.634440,27.528632,0.634828,32.923266,
488,0.797294,0.984485,0.904383,0.704889,0.580852,3.086587,3.128791,0.081385,0.310190,0.417538,0.461267,14.051709,26.594115,27.491967,0.636349,28.326304,
489,0.780133,0.988314,0.905710,0.772949,0.446386,1.638209,3.086587,0.079202,0.300843,0.409184,0.461710,14.032158,26.554751,27.454094,0.634840,25.054504,
490,0.794840,0.993082,0.873491,0.842141,0.463342,1.276542,1.638209,0.080556,0.304370,0.410643,0.461806,14.034441,26.525806,27.425941,0.632778,26.791406,
491,0.745937,0.985621,0.871861,0.704639,0.403950,0.277877,1.276542,0.081204,0.305519,0.415600,0.456068,14.033438,26.522074,27.420386,0.631845,18.837955,
492,0.804504,0.987061,0.924985,0.863686,0.444259,0.277877,0.277877,0.080862,0.304293,0.412215,0.459591,14.037694,26.510098,27.406924,0.632251,27.389278,
493,0.829781,0.994420,0.902257,0.638571,0.747620,0.363771,0.363771,0.082314,0.307553,0.410701,0.452964,14.047926,26.499605,27.397851,0.633567,30.890987,
494,0.851627,0.999583,0.894503,0.949569,0.564140,0.654367,0.654367,0.081978,0.306531,0.410432,0.451477,14.030951,26.523612,27.422897,0.635242,34.419753,
495,0.866130,1.011758,0.949873,0.893705,0.607193,1.873963,1.873963,0.081163,0.305882,0.412187,0.453639,14.040407,26.517208,27.415016,0.633729,37.722020,
496,0.811691,0.984224,0.923935,0.779421,0.564488,2.993278,2.993278,0.078367,0.299053,0.405508,0.446018,14.020145,26.569421,27.465324,0.634911,30.330293,
497,0.787413,0.978397,0.865066,0.904636,0.444398,3.811816,3.811816,0.077645,0.301564,0.409295,0.455188,14.049577,26.663997,27.559239,0.635804,27.568952,
498,0.814861,0.980287,0.871659,0.645311,0.747379,4.387558,4.387558,0.077671,0.295085,0.396487,0.428751,14.135828,26.789278,27.682956,0.634881,31.511310,
499,0.723775,0.969558,0.865177,0.767726,0.425147,5.025051,5.025051,0.081534,0.285408,0.373485,0.397658,14.228532,26.960037,27.851084,0.632884,18.659114,
500,0.601099,0.961539,0.815793,0.514253,0.291986,5.688340,5.688340,0.083168,0.269076,0.352933,0.370958,14.347387,27.197836,28.058045,0.629521,4.204419,
501,0.671266,0.953386,0.803026,0.580426,0.495756,6.067641,6.067641,0.090791,0.271916,0.345903,0.366417,14.514193,27.365888,27.976955,0.630900,12.584636,
502,0.592443,0.946755,0.746507,0.544143,0.380524,7.104462,7.104462,0.097457,0.271413,0.341623,0.351664,14.646794,27.559238,27.864025,0.625995,3.776225,
503,0.505932,0.911935,0.644469,0.429080,0.331879,8.601124,8.601124,0.101821,0.249767,0.305589,0.312359,14.749802,27.768774,27.687272,0.616145,0.000000,
504,0.416245,0.879700,0.565255,0.331173,0.222084,10.219096,10.219096,0.103206,0.231698,0.278433,0.283562,14.874142,28.102081,27.676032,0.608051,0.000000,
505,0.422067,0.859112,0.588515,0.329741,0.275985,12.505223,12.505223,0.110430,0.230082,0.267457,0.268827,15.196338,28.254055,27.353727,0.601113,0.000000,
506,0.376306,0.828794,0.526784,0.292471,0.239368,13.502617,13.502617,0.110893,0.221280,0.248661,0.244862,15.128016,28.709882,27.514202,0.593069,0.000000,
507,0.370352,0.812857,0.499200,0.284905,0.266918,11.848606,13.980714,0.107479,0.216096,0.239443,0.231882,15.011099,28.902818,27.595634,0.585406,0.000000,
508,0.304630,0.781496,0.467427,0.262837,0.158056,11.107909,11.848606,0.104445,0.207941,0.228922,0.221865,14.929154,29.227549,27.964272,0.577798,0.000000,
509,0.288537,0.789208,0.461660,0.224016,0.134578,9.470446,11.107909,0.102260,0.201894,0.216532,0.201375,14.964729,29.515788,28.319900,0.574812,0.000000,
510,0.293394,0.774082,0.445385,0.270713,0.140176,8.658622,9.470446,0.102093,0.200153,0.210783,0.190731,15.036393,29.866182,28.676803,0.578570,0.000000,
511,0.325232,0.778958,0.460213,0.274859,0.186278,8.658622,8.658622,0.102929,0.201728,0.211285,0.196161,15.158445,30.269838,29.055365,0.580341,0.000000,
512,0.276049,0.786707,0.434992,0.218170,0.128743,10.782644,10.782644,0.108434,0.210411,0.219363,0.196740,15.293639,30.915772,29.636401,0.582732,0.000000,
513,0.282278,0.775580,0.425087,0.214128,0.144715,9.858457,11.049829,0.113265,0.216896,0.221413,0.203601,15.421542,31.680758,30.282793,0.588468,0.000000,
514,0.270568,0.771659,0.433352,0.201821,0.130385,9.586752,9.858457,0.119863,0.219653,0.224362,0.208455,15.530742,32.407515,30.889216,0.595414,0.000000,
515,0.294859,0.778049,0.440450,0.202465,0.169307,9.586752,9.586752,0.124724,0.223415,0.228837,0.209730,15.632215,33.099633,31.464791,0.600846,0.000000,
516,0.301414,0.780565,0.449534,0.239584,0.160013,8.364259,9.733082,0.128006,0.229033,0.232845,0.215481,15.702575,33.778720,32.053111,0.602965,0.000000,
517,0.317942,0.785258,0.445538,0.190145,0.232009,8.205865,8.364259,0.129766,0.225207,0.230345,0.211184,15.710606,34.222057,32.440519,0.606218,0.000000,
518,0.314472,0.781863,0.442375,0.231994,0.194319,7.721971,8.205865,0.128511,0.220589,0.223564,0.203337,15.759943,34.661256,32.815567,0.604617,0.000000,
519,0.340200,0.778992,0.456275,0.265830,0.228032,6.858343,7.721971,0.128237,0.220423,0.225858,0.212443,15.852750,35.110476,33.177453,0.611967,0.000000,
520,0.347319,0.769604,0.459193,0.265343,0.238741,6.858343,6.858343,0.127410,0.220572,0.224388,0.208592,15.805408,35.613877,33.573723,0.617305,0.000000,
521,0.346016,0.775665,0.458204,0.266116,0.242841,6.599226,7.563782,0.125792,0.222014,0.226814,0.218324,15.851711,36.181718,34.001773,0.622624,0.000000,
522,0.376715,0.764588,0.481344,0.279138,0.296397,6.099096,6.599226,0.126688,0.223162,0.228231,0.216767,15.901210,36.518430,34.295821,0.622604,0.000000,
523,0.401590,0.771206,0.472933,0.298452,0.341036,6.099096,6.099096,0.128017,0.223728,0.229592,0.220791,15.933931,36.702352,34.487186,0.621189,0.000000,
524,0.394966,0.767715,0.453468,0.292714,0.332020,6.002878,6.338181,0.125410,0.220570,0.225949,0.218322,15.920639,36.916745,34.706805,0.614977,0.000000,
525,0.390288,0.775861,0.467131,0.336962,0.286055,4.988961,6.002878,0.123826,0.213370,0.217581,0.209143,15.850419,37.133833,34.923328,0.611800,0.000000,
526,0.374827,0.765627,0.468829,0.267266,0.300435,4.988961,4.988961,0.121304,0.210826,0.217327,0.208031,15.775883,37.345249,35.131803,0.609339,0.000000,
527,0.359001,0.762560,0.468401,0.296611,0.252616,5.513212,5.513212,0.118710,0.200635,0.204922,0.194107,15.567366,37.581745,35.348910,0.603905,0.000000,
528,0.313028,0.757759,0.430563,0.251727,0.194719,5.612703,5.884888,0.114342,0.190144,0.189713,0.175158,15.259123,37.818026,35.597455,0.597791,0.000000,
529,0.312428,0.760878,0.427305,0.250833,0.185360,5.612703,5.612703,0.112767,0.188774,0.188745,0.175114,15.148463,37.982302,35.797892,0.596801,0.000000,
530,0.328584,0.755403,0.442989,0.269001,0.204044,6.312303,6.312303,0.109858,0.185689,0.187320,0.179038,15.027182,38.172978,36.012733,0.591840,0.000000,
531,0.342484,0.758170,0.449118,0.243660,0.256041,7.128412,7.128412,0.106850,0.177693,0.178501,0.170046,14.884048,38.356210,36.184508,0.583635,0.000000,
532,0.340423,0.756531,0.440869,0.274282,0.233919,6.446041,7.186842,0.102535,0.169393,0.169644,0.158253,14.709467,38.491932,36.338764,0.575006,0.000000,
533,0.324320,0.760202,0.440790,0.242482,0.213246,6.446041,6.446041,0.098856,0.163055,0.161759,0.152396,14.483923,38.596636,36.485815,0.568674,0.000000,
534,0.317780,0.754984,0.418015,0.263808,0.197007,8.302531,8.302531,0.094075,0.158015,0.157469,0.148311,14.376775,38.680023,36.628485,0.564295,0.000000,
535,0.338510,0.751081,0.419561,0.265216,0.242894,11.597959,11.597959,0.094282,0.158436,0.160538,0.154843,14.389462,38.782242,36.870394,0.560715,0.000000,
536,0.352548,0.758677,0.429611,0.286025,0.258446,14.078167,14.078167,0.086082,0.144333,0.142154,0.135158,14.131463,38.828451,37.128817,0.552299,0.000000,
537,0.344212,0.755170,0.412718,0.283816,0.250885,18.906677,18.906677,0.081255,0.125880,0.123444,0.116612,13.825621,38.827814,37.536353,0.540289,3.208642,
538,0.317079,0.747358,0.419449,0.264346,0.209589,25.102140,25.102140,0.074110,0.112994,0.110088,0.107901,13.462662,38.511465,37.807642,0.519635,7.343072,
539,0.289693,0.737337,0.392143,0.207815,0.200962,27.515078,27.515078,0.072426,0.112176,0.102722,0.094150,12.906110,38.022386,37.882964,0.506804,8.370729,
540,0.259862,0.734765,0.383356,0.188332,0.159835,24.867773,27.544609,0.073455,0.119932,0.109471,0.092300,12.398021,38.060236,38.132863,0.500196,4.699443,
541,0.248857,0.723416,0.363242,0.194406,0.150016,24.867773,24.867773,0.070193,0.115544,0.105413,0.090652,12.051122,38.432451,38.460964,0.492657,4.692877,
542,0.245787,0.720281,0.357091,0.190071,0.150153,25.636053,25.636053,0.068484,0.114715,0.105178,0.089005,11.852821,38.750642,38.721724,0.485726,5.230730,
543,0.250897,0.716910,0.354581,0.174767,0.168990,25.848989,25.848989,0.069916,0.113825,0.102434,0.085942,11.638299,38.865551,38.723804,0.482018,5.734688,
544,0.237979,0.707479,0.348729,0.173619,0.148539,26.926739,26.926739,0.064659,0.113077,0.100820,0.084284,11.604737,39.048418,38.861962,0.480221,6.238235,
545,0.230936,0.716497,0.347603,0.168102,0.136375,30.952253,30.952253,0.062113,0.118190,0.109051,0.093084,11.702014,39.180872,39.032716,0.485184,8.448220,
546,0.250483,0.728815,0.364230,0.182443,0.158784,31.219622,32.622845,0.058566,0.120913,0.110136,0.092699,11.755569,39.200847,39.124784,0.487544,9.204908,
547,0.271483,0.724474,0.378995,0.217009,0.181121,23.798265,31.219622,0.054601,0.114789,0.104156,0.085778,11.688172,39.202089,39.080129,0.488537,5.101624,
548,0.290840,0.726163,0.384689,0.217482,0.220089,23.798265,23.798265,0.052434,0.111928,0.100229,0.079709,11.277585,39.608928,39.233656,0.478968,6.273122,
549,0.271722,0.725933,0.376252,0.210585,0.183794,15.748729,24.995773,0.054244,0.106452,0.095605,0.076256,11.008300,40.002060,39.338206,0.469089,0.845585,
550,0.256301,0.725982,0.382548,0.205564,0.155933,9.989862,15.748729,0.053858,0.102932,0.091960,0.072718,10.959310,40.115980,39.295324,0.468111,0.000000,
551,0.238530,0.729727,0.379486,0.196779,0.124643,8.295799,9.989862,0.055299,0.101352,0.090110,0.070968,10.908458,40.127937,39.185878,0.470813,0.000000,
552,0.251993,0.718910,0.376636,0.195024,0.154294,8.295799,8.295799,0.055070,0.100604,0.089615,0.070863,10.852422,40.151481,39.174420,0.470886,0.000000,
553,0.253073,0.724925,0.381859,0.204177,0.151307,6.092084,8.697991,0.056327,0.102309,0.091645,0.073060,10.854503,40.126114,39.226352,0.473048,0.000000,
554,0.282077,0.726871,0.390527,0.219819,0.199489,4.629871,6.092084,0.055971,0.104318,0.093161,0.074222,10.841010,40.140049,39.359288,0.474925,0.000000,
555,0.282290,0.734795,0.379411,0.227992,0.196705,4.629871,4.629871,0.057153,0.104580,0.093266,0.073441,10.825871,40.166257,39.446760,0.476209,0.000000,
556,0.264044,0.732392,0.386980,0.226715,0.158975,7.037956,7.037956,0.056080,0.103875,0.093926,0.074664,10.898648,40.010242,39.329600,0.478812,0.000000,
557,0.258419,0.728058,0.373623,0.218451,0.153589,8.459900,8.459900,0.055430,0.105087,0.093449,0.072837,10.999669,39.768144,39.076864,0.479766,0.000000,
558,0.245459,0.733554,0.381444,0.216554,0.126131,11.139753,11.139753,0.054010,0.100798,0.089103,0.067388,11.024682,39.492923,38.699825,0.483795,0.000000,
559,0.256716,0.725732,0.379423,0.209993,0.151902,16.050346,16.050346,0.052566,0.100156,0.087583,0.064614,11.053285,39.253499,38.415299,0.485195,1.328722,
560,0.250139,0.724860,0.382348,0.208504,0.137625,18.618811,18.618811,0.055277,0.104419,0.091754,0.069122,11.105743,38.979553,38.120664,0.488259,2.147258,
561,0.241690,0.715045,0.354800,0.184616,0.146776,19.875532,19.875532,0.054377,0.103139,0.090145,0.068216,11.150132,38.747233,37.965768,0.490937,2.792077,
562,0.230727,0.711331,0.343956,0.182784,0.131436,19.968014,19.968014,0.054505,0.103432,0.089834,0.068115,11.222025,38.646722,37.929183,0.494283,2.495434,
563,0.231028,0.709560,0.352335,0.176140,0.135429,16.043419,20.545671,0.058057,0.108503,0.093953,0.072694,11.304634,38.577357,37.964346,0.498489,0.000000,
564,0.228043,0.716169,0.344358,0.175739,0.128973,15.082560,16.043419,0.058888,0.108081,0.093024,0.072199,11.327540,38.523823,37.984367,0.502188,0.000000,
565,0.225031,0.709172,0.343394,0.181910,0.119701,14.789675,15.082560,0.060107,0.107934,0.092963,0.071852,11.345251,38.469775,37.916229,0.504946,0.000000,
566,0.231378,0.711405,0.358456,0.174139,0.130184,14.789675,14.789675,0.060812,0.107639,0.092767,0.070676,11.372641,38.354813,37.835900,0.504838,0.000000,
567,0.240589,0.717432,0.347483,0.194520,0.139910,13.457836,15.186280,0.060954,0.106289,0.091626,0.071522,11.374988,38.195495,37.711497,0.505731,0.000000,
568,0.229094,0.711515,0.344760,0.183745,0.123550,13.457836,13.457836,0.061924,0.104719,0.090276,0.070154,11.344130,38.026069,37.543813,0.500109,0.000000,
569,0.234603,0.712198,0.348908,0.185578,0.131469,13.639491,14.548909,0.063338,0.105449,0.090586,0.068349,11.268757,37.857891,37.349135,0.493167,0.000000,
570,0.241876,0.716090,0.358116,0.183357,0.148125,13.639491,13.639491,0.064105,0.102586,0.086368,0.065679,11.132722,37.619829,37.118476,0.484694,0.000000,
571,0.238666,0.716992,0.362281,0.180179,0.139197,15.316135,15.316135,0.060286,0.098587,0.084050,0.062908,11.034321,37.487176,36.991903,0.476585,0.456377,
572,0.238762,0.721912,0.362031,0.192775,0.134072,13.991642,15.756585,0.062708,0.100657,0.086048,0.066026,10.951202,37.387737,36.910210,0.471106,0.000000,
573,0.242850,0.717187,0.358723,0.189467,0.147821,13.991642,13.991642,0.061383,0.099585,0.084101,0.062907,10.851464,37.169725,36.720403,0.466335,0.000000,
574,0.241468,0.716736,0.364223,0.191342,0.139403,14.227463,14.227463,0.059960,0.097311,0.083166,0.062844,10.793816,36.990131,36.577074,0.462757,0.046088,
575,0.244045,0.718308,0.358591,0.186487,0.150447,13.146308,14.931155,0.061497,0.098019,0.083048,0.062218,10.689959,36.713508,36.327390,0.457588,0.000000,
576,0.232912,0.718757,0.352203,0.187656,0.124342,13.146308,13.146308,0.062271,0.098246,0.083941,0.064811,10.549799,36.424884,36.058436,0.455042,0.000000,
577,0.247346,0.720089,0.359237,0.191208,0.152226,13.189009,13.189009,0.065495,0.097102,0.081611,0.062825,10.396943,36.113080,35.803028,0.447271,0.000000,
578,0.237060,0.718321,0.361407,0.195653,0.125211,12.316396,13.707234,0.062482,0.095793,0.080852,0.060857,10.243393,35.783882,35.520391,0.442102,0.000000,
579,0.237370,0.722510,0.354609,0.196457,0.130339,11.328337,12.316396,0.064658,0.097112,0.083143,0.063866,10.155555,35.498874,35.262817,0.437339,0.000000,
580,0.237566,0.725993,0.365865,0.197340,0.123202,11.328337,11.328337,0.063081,0.096516,0.083983,0.065709,10.120334,35.245001,35.033742,0.435682,0.000000,
581,0.251966,0.725731,0.376233,0.199484,0.147598,11.899010,11.899010,0.063308,0.103229,0.092020,0.071577,10.113950,35.022441,34.839859,0.430497,0.000000,
582,0.255608,0.729301,0.372699,0.203982,0.154291,8.166832,12.044982,0.064920,0.108208,0.098458,0.080228,10.093163,34.907418,34.718896,0.425791,0.000000,
583,0.245659,0.730236,0.366664,0.200915,0.139642,5.577998,8.166832,0.065419,0.105416,0.095127,0.077131,10.006790,34.840494,34.608690,0.425419,0.000000,
584,0.249305,0.730412,0.379890,0.197465,0.145793,4.557166,5.577998,0.064274,0.104907,0.093079,0.075004,9.862239,34.715112,34.466544,0.420086,0.000000,
585,0.247339,0.734992,0.384638,0.197473,0.139083,4.557166,4.557166,0.066949,0.105339,0.093604,0.072490,9.727139,34.556864,34.302308,0.413289,0.000000,
586,0.238489,0.728830,0.374062,0.203509,0.120931,7.604661,7.604661,0.065413,0.103510,0.090360,0.071673,9.647473,34.370276,34.138726,0.409203,0.000000,
587,0.240220,0.742349,0.387626,0.195145,0.121390,9.539075,9.573441,0.064190,0.101204,0.088237,0.070440,9.566853,34.184085,33.973538,0.399306,0.000000,
588,0.256831,0.736500,0.380537,0.188692,0.154519,9.539075,9.539075,0.064065,0.103641,0.090794,0.070558,9.491314,34.012829,33.807616,0.402680,0.000000,
589,0.245588,0.738493,0.384870,0.198065,0.124092,10.531182,10.531182,0.063412,0.104973,0.091968,0.073568,9.446792,33.876749,33.698125,0.400952,0.000000,
590,0.242362,0.747322,0.391506,0.210925,0.112723,12.438053,12.765498,0.063150,0.108540,0.094176,0.070651,9.412722,33.766823,33.589589,0.401061,0.000000,
591,0.248642,0.749228,0.401674,0.200427,0.117506,12.438053,12.438053,0.065506,0.109791,0.094819,0.071581,9.393125,33.688694,33.517869,0.394345,0.000000,
592,0.248216,0.751415,0.392726,0.201815,0.117634,13.434725,13.434725,0.067157,0.115695,0.100014,0.076208,9.398340,33.719780,33.543023,0.393829,0.000000,
593,0.248512,0.751390,0.406925,0.219911,0.108982,14.716500,14.716500,0.069676,0.120035,0.102701,0.077350,9.397498,33.704498,33.520900,0.397925,0.000000,
594,0.256165,0.751887,0.417521,0.211361,0.115859,16.126770,16.126770,0.070809,0.121996,0.106522,0.078907,9.382287,33.663474,33.458926,0.404557,0.000000,
595,0.259561,0.759687,0.414295,0.227579,0.117560,15.923932,16.761559,0.075082,0.131774,0.115168,0.083462,9.395364,33.659952,33.416297,0.398851,0.000000,
596,0.280549,0.754496,0.405673,0.246388,0.140911,12.643234,15.923932,0.075978,0.133548,0.118000,0.086184,9.377334,33.718562,33.431658,0.401269,0.000000,
597,0.283631,0.757683,0.435963,0.226808,0.148889,6.418956,12.643234,0.079710,0.138672,0.125863,0.090825,9.338668,33.768214,33.416714,0.403757,0.000000,
598,0.276588,0.758483,0.429159,0.228166,0.133787,5.379878,6.418956,0.083722,0.142269,0.130145,0.094387,9.279572,33.745689,33.354086,0.400199,0.000000,
599,0.275266,0.755400,0.424801,0.231197,0.135192,5.379878,5.379878,0.087427,0.144257,0.133061,0.098833,9.220992,33.690491,33.284342,0.399462,0.000000,
600,0.279021,0.757084,0.421512,0.224043,0.145762,7.757163,7.757163,0.086389,0.142808,0.131426,0.099995,9.178226,33.643103,33.253753,0.393742,0.000000,
601,0.277782,0.755124,0.413940,0.219559,0.145477,6.366658,10.109718,0.092272,0.144398,0.131043,0.098984,9.191511,33.668554,33.313441,0.395127,0.000000,
602,0.283338,0.754015,0.419533,0.229587,0.158352,2.074019,6.366658,0.092045,0.145936,0.133661,0.098099,9.230572,33.758998,33.416311,0.389505,0.000000,
603,0.278921,0.752935,0.416177,0.228043,0.151561,2.074019,2.074019,0.094613,0.145594,0.133209,0.100886,9.274468,33.830451,33.473115,0.392263,0.000000,
604,0.295356,0.754870,0.417111,0.222047,0.184142,3.077975,6.169348,0.092468,0.144911,0.133114,0.101071,9.433829,34.112833,33.704470,0.394329,0.000000,
605,0.288253,0.749240,0.414388,0.213606,0.174025,3.077975,3.077975,0.095182,0.146697,0.134113,0.101090,9.510617,34.259186,33.831546,0.398775,0.000000,
606,0.294686,0.755638,0.431277,0.219282,0.178693,10.762261,10.762261,0.093057,0.145944,0.132604,0.098855,9.700634,34.537650,34.056114,0.402581,0.000000,
607,0.313638,0.762280,0.429546,0.241903,0.199486,13.567589,14.772936,0.095188,0.149914,0.139213,0.107922,9.993950,34.711192,34.208204,0.414482,0.000000,
608,0.290480,0.766496,0.443836,0.238484,0.152994,12.614872,13.567589,0.098107,0.154155,0.141893,0.109178,10.245020,34.888200,34.373854,0.415594,0.000000,
609,0.303939,0.766482,0.439384,0.232001,0.178446,12.614872,12.614872,0.102522,0.160736,0.148417,0.114141,10.447230,35.031044,34.503230,0.428741,0.000000,
610,0.295757,0.762046,0.432227,0.237912,0.157931,13.852539,13.852539,0.099122,0.159370,0.145647,0.110447,10.737136,35.268806,34.699609,0.442870,0.000000,
611,0.298911,0.757921,0.432503,0.245208,0.163552,16.086325,16.086325,0.099179,0.163226,0.148391,0.112268,11.014829,35.544563,34.931272,0.458571,0.000000,
612,0.298321,0.756261,0.424862,0.246061,0.161853,18.980701,18.980701,0.086274,0.143005,0.128202,0.100056,11.037557,35.663830,35.055290,0.451992,0.260691,
613,0.277134,0.759286,0.420406,0.247843,0.128542,20.040150,21.769264,0.078563,0.122908,0.109477,0.081303,10.752321,35.552592,35.013610,0.425653,2.055444,
614,0.278179,0.750596,0.420675,0.225613,0.144057,17.874117,20.040150,0.073955,0.113916,0.103668,0.079039,10.603388,35.331530,34.947923,0.416563,1.439536,
615,0.273153,0.746819,0.412002,0.224964,0.134827,14.869123,17.874117,0.070439,0.104248,0.093052,0.070524,10.768688,35.433439,35.154397,0.418758,0.506568,
