Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
430,0.307234,0.802230,0.479456,0.230649,0.163532,1.331032,1.331032,0.189700,0.267795,0.255603,0.215868,9.856496,35.518598,35.098413,0.551683,0.000000,
431,0.310210,0.806247,0.471784,0.223994,0.177005,1.725079,1.725079,0.192343,0.269604,0.257070,0.217447,9.856535,35.512460,35.105642,0.551918,0.000000,
432,0.305191,0.808049,0.465244,0.239910,0.160899,2.081967,2.081967,0.193451,0.269508,0.256803,0.217576,9.847786,35.533265,35.110049,0.551316,0.000000,
433,0.307547,0.807431,0.465047,0.255675,0.157849,2.581352,2.581352,0.193924,0.272348,0.258905,0.217882,9.840440,35.567184,35.146828,0.550533,0.000000,
434,0.321004,0.800764,0.462501,0.236298,0.190444,3.406634,3.406634,0.196521,0.272483,0.259385,0.220856,9.842671,35.628515,35.220126,0.548988,0.000000,
435,0.310926,0.801549,0.471559,0.262810,0.148573,3.418631,3.418631,0.199634,0.275594,0.261956,0.220972,9.837669,35.714277,35.297459,0.549548,0.000000,
436,0.324765,0.804411,0.478535,0.251612,0.183884,3.894608,3.986621,0.203643,0.280566,0.268009,0.227976,9.837408,35.820728,35.397808,0.549633,0.000000,
437,0.321248,0.813349,0.487761,0.246731,0.169888,3.894608,3.894608,0.202774,0.281731,0.268791,0.229746,9.851487,35.917594,35.464653,0.547333,0.000000,
438,0.322812,0.811643,0.476924,0.241224,0.176103,4.179542,4.179542,0.203029,0.280214,0.267080,0.227637,9.853404,36.040806,35.546678,0.544341,0.000000,
439,0.355977,0.809608,0.489868,0.268219,0.220244,4.367241,4.367241,0.203143,0.283346,0.271122,0.232497,9.870427,36.188905,35.644020,0.543773,0.000000,
440,0.342643,0.810399,0.495035,0.296613,0.172732,4.773326,4.773326,0.201035,0.277434,0.264704,0.228915,9.901003,36.245939,35.569841,0.539442,0.000000,
441,0.347674,0.809568,0.498313,0.275204,0.196893,5.441564,5.441564,0.192950,0.269224,0.256772,0.222394,9.954249,36.341062,35.509883,0.535700,0.000000,
442,0.340923,0.811604,0.490694,0.281983,0.193610,5.877092,5.877092,0.193225,0.267230,0.255092,0.218601,10.031199,36.458964,35.591154,0.535637,0.000000,
443,0.343926,0.805688,0.492383,0.318505,0.181729,5.994830,5.994830,0.192982,0.268231,0.256216,0.222740,10.126631,36.611436,35.758846,0.536505,0.000000,
444,0.391002,0.806803,0.519862,0.319706,0.261535,6.063398,6.063398,0.188190,0.267848,0.256319,0.222556,10.253274,36.801087,35.950788,0.535729,0.000000,
445,0.374554,0.808718,0.494879,0.302094,0.250677,6.093930,6.150044,0.191504,0.273739,0.262113,0.228628,10.403079,36.975342,36.136422,0.537705,0.000000,
446,0.367769,0.800963,0.482562,0.287956,0.245678,6.032639,6.093930,0.189677,0.269723,0.258563,0.227729,10.534310,37.148140,36.305724,0.538416,0.000000,
447,0.364935,0.811338,0.503174,0.344764,0.205454,6.032639,6.032639,0.189201,0.269116,0.258828,0.230572,10.646598,37.308335,36.473367,0.540987,0.000000,
448,0.359034,0.812012,0.513203,0.285890,0.227646,6.165530,6.246815,0.194976,0.279860,0.273941,0.248630,10.790174,37.459660,36.675176,0.548954,0.000000,
449,0.353246,0.814388,0.540647,0.292764,0.198891,5.765929,6.165530,0.192909,0.278972,0.272854,0.249379,10.889548,37.667619,36.864437,0.553647,0.000000,
450,0.360589,0.814407,0.496572,0.341634,0.192592,5.299446,5.765929,0.192014,0.279848,0.274417,0.250236,10.963334,37.854915,36.970226,0.558275,0.000000,
451,0.389530,0.815234,0.515762,0.298011,0.279807,4.978463,5.299446,0.191266,0.279542,0.274122,0.249146,11.006873,37.986332,36.997479,0.563833,0.000000,
452,0.383318,0.807681,0.500420,0.288695,0.284953,4.879702,4.978463,0.183044,0.268735,0.263978,0.241644,11.007768,38.113241,36.937302,0.560702,0.000000,
453,0.367745,0.809471,0.534149,0.310562,0.232019,4.879702,4.879702,0.182729,0.268853,0.263437,0.243660,11.012264,38.197517,36.888870,0.558616,0.000000,
454,0.393611,0.813824,0.538447,0.366052,0.255765,4.940733,4.940733,0.178692,0.264890,0.260911,0.238782,11.047035,38.233218,36.797748,0.558539,0.000000,
455,0.374100,0.814101,0.513141,0.291715,0.259135,5.099538,5.141218,0.172042,0.259900,0.255525,0.237443,11.104993,38.307735,36.807362,0.556769,0.000000,
456,0.372208,0.829083,0.505966,0.357953,0.211459,4.327864,5.099538,0.169661,0.253616,0.247775,0.225187,11.149648,38.392362,36.861893,0.557815,0.000000,
457,0.344026,0.812258,0.542157,0.294359,0.187864,4.153001,4.327864,0.161531,0.245814,0.239013,0.218333,11.201705,38.454979,36.844553,0.555105,0.000000,
458,0.338170,0.837752,0.510822,0.312617,0.158106,4.153001,4.153001,0.158859,0.243993,0.238211,0.218527,11.318011,38.471473,36.788342,0.557610,0.000000,
459,0.356791,0.814058,0.527519,0.319655,0.202678,4.370776,4.370776,0.159816,0.248678,0.243132,0.222409,11.491898,38.463337,36.664575,0.561192,0.000000,
460,0.352755,0.810121,0.475562,0.283924,0.237498,5.030473,5.030473,0.156069,0.248815,0.246427,0.230909,11.675523,38.391375,36.461316,0.562437,0.000000,
461,0.358498,0.836882,0.489334,0.289759,0.240347,7.265437,7.265437,0.146907,0.233271,0.230535,0.214069,11.702879,38.320817,36.048770,0.556020,0.000000,
462,0.343913,0.808695,0.484975,0.282471,0.239887,7.560484,10.373491,0.135897,0.214695,0.212593,0.195763,11.724344,38.449340,36.126284,0.548211,0.000000,
463,0.362705,0.796405,0.489620,0.288198,0.268731,7.560484,7.560484,0.129677,0.206071,0.205047,0.193736,11.855663,38.488494,36.178510,0.542829,0.000000,
464,0.342905,0.792417,0.488728,0.316370,0.222180,8.345907,8.345907,0.121816,0.193651,0.192822,0.181801,11.907383,38.508495,36.270538,0.535756,0.000000,
465,0.351193,0.790843,0.479479,0.309937,0.237644,5.895866,8.478172,0.113699,0.181961,0.180183,0.167454,12.006016,38.543372,36.349499,0.527811,0.000000,
466,0.378345,0.790220,0.460388,0.298153,0.300462,5.848057,5.895866,0.112459,0.182590,0.182635,0.168687,12.211914,38.533368,36.313095,0.527573,0.000000,
467,0.348048,0.781455,0.462350,0.258089,0.264221,5.848057,5.848057,0.108043,0.183007,0.182435,0.170008,12.373589,38.507944,36.200907,0.526651,0.000000,
468,0.352213,0.788311,0.480838,0.263777,0.265614,6.051375,6.669100,0.107130,0.181196,0.180983,0.167026,12.541380,38.528161,36.126879,0.525191,0.000000,
469,0.333100,0.774487,0.432750,0.276810,0.238238,6.051375,6.051375,0.103641,0.175724,0.176652,0.165594,12.648146,38.389917,35.992968,0.520817,0.000000,
470,0.331676,0.775967,0.440030,0.264331,0.240402,6.496695,6.496695,0.099508,0.168394,0.166751,0.156689,12.670226,38.126630,35.649198,0.513083,0.000000,
471,0.310480,0.766092,0.429543,0.256963,0.210791,6.711426,6.711426,0.093817,0.156818,0.154985,0.139462,12.708017,37.859395,35.339341,0.503427,0.000000,
472,0.313603,0.756361,0.431119,0.248437,0.214677,7.090712,7.090712,0.090109,0.150389,0.147492,0.132575,12.805996,37.703867,35.104360,0.499298,0.000000,
473,0.301413,0.767193,0.424999,0.247863,0.188627,8.294098,8.309124,0.086874,0.147618,0.146342,0.133333,13.008515,37.578228,34.880484,0.499893,0.000000,
474,0.347681,0.762284,0.433340,0.261239,0.274037,8.294098,8.294098,0.086855,0.151460,0.151234,0.137897,13.240003,37.426641,34.671555,0.503819,0.000000,
475,0.335445,0.765251,0.426244,0.253944,0.251182,8.441309,8.441309,0.087901,0.154298,0.154964,0.143090,13.420622,37.292618,34.499953,0.512226,0.000000,
476,0.365275,0.776966,0.440381,0.274763,0.295689,9.118448,9.118448,0.090454,0.153103,0.153279,0.137638,13.570424,37.124307,34.265237,0.516850,0.000000,
477,0.327063,0.775269,0.440366,0.280533,0.213517,8.060349,9.220484,0.089406,0.151048,0.150748,0.137066,13.694960,36.952714,34.003932,0.518352,0.000000,
478,0.357405,0.778074,0.472883,0.292367,0.259067,6.895634,8.060349,0.092802,0.155147,0.155557,0.143770,13.837695,36.867685,33.807882,0.523596,0.000000,
479,0.402825,0.781442,0.466419,0.321345,0.338646,6.895634,6.895634,0.095440,0.157205,0.158661,0.149460,14.036468,36.826787,33.667492,0.529646,0.000000,
480,0.395883,0.790234,0.464206,0.374724,0.294546,5.815575,7.928047,0.100597,0.171757,0.175630,0.164798,14.265350,36.747324,33.491276,0.541523,0.000000,
481,0.413894,0.807256,0.578671,0.325867,0.314712,4.273792,5.815575,0.103810,0.176517,0.181956,0.172354,14.373340,36.633631,33.331329,0.545732,0.000000,
482,0.399603,0.809607,0.492703,0.335568,0.300526,4.273792,4.273792,0.108084,0.182760,0.187857,0.176835,14.438839,36.580356,33.252546,0.546640,0.000000,
483,0.380263,0.810412,0.515647,0.310426,0.262370,4.679263,4.679263,0.112189,0.186202,0.190354,0.177787,14.534028,36.530521,33.187419,0.549114,0.000000,
484,0.409280,0.803566,0.527262,0.356660,0.301304,3.422383,6.570950,0.113525,0.188962,0.191690,0.179935,14.599463,36.391697,33.029482,0.550318,0.000000,
485,0.409987,0.814373,0.519079,0.355233,0.304987,3.422383,3.422383,0.116818,0.188998,0.193152,0.181168,14.593243,36.360433,33.009875,0.548933,0.000000,
486,0.365012,0.812599,0.528092,0.339089,0.216347,3.890550,4.257569,0.119540,0.194866,0.198386,0.187145,14.601417,36.295159,32.957515,0.550270,0.000000,
487,0.369456,0.813274,0.535976,0.334846,0.221158,3.278671,3.890550,0.124677,0.198631,0.202508,0.188515,14.652104,36.292626,32.957037,0.554498,0.000000,
488,0.395328,0.815940,0.516793,0.363949,0.263274,3.277281,3.278671,0.124839,0.199493,0.202309,0.187856,14.701660,36.316417,32.993408,0.554602,0.000000,
489,0.385849,0.812583,0.540415,0.384387,0.222994,2.699481,3.277281,0.125204,0.198313,0.198768,0.181511,14.743936,36.286468,32.990036,0.555017,0.000000,
490,0.373223,0.827404,0.519758,0.339512,0.226151,2.447039,2.699481,0.126766,0.197979,0.198767,0.181597,14.769865,36.259561,32.983848,0.551700,0.000000,
491,0.396433,0.826441,0.557628,0.320657,0.273511,2.447039,2.447039,0.127633,0.199079,0.199206,0.184733,14.776468,36.239695,33.006935,0.552465,0.000000,
492,0.409420,0.814098,0.516014,0.331852,0.310102,2.618727,2.618727,0.128836,0.203707,0.205822,0.191607,14.773448,36.120753,32.923722,0.551697,0.000000,
493,0.434501,0.815403,0.521375,0.375342,0.336166,2.682448,2.682448,0.134089,0.212161,0.215418,0.201908,14.840838,36.015493,32.851640,0.551614,0.000000,
494,0.407746,0.818290,0.504121,0.329124,0.304404,3.826308,3.826308,0.133679,0.207833,0.208562,0.193712,14.868830,35.839129,32.725427,0.547715,0.000000,
495,0.429363,0.834162,0.541724,0.362963,0.313011,4.812661,4.812661,0.138036,0.215337,0.217826,0.197918,14.882471,35.633502,32.569112,0.545290,0.000000,
496,0.397805,0.845532,0.540010,0.313147,0.270676,6.512420,6.512420,0.144115,0.221804,0.224838,0.209620,14.809398,35.306719,32.313402,0.542913,0.000000,
497,0.420894,0.840569,0.555385,0.418899,0.264545,4.136952,6.900127,0.148715,0.224754,0.226204,0.207515,14.772808,34.967183,32.042456,0.540961,0.000000,
498,0.396960,0.838141,0.550700,0.336645,0.259216,2.338214,4.136952,0.156010,0.235891,0.237761,0.215147,14.725680,34.751459,31.854363,0.538078,0.000000,
499,0.392227,0.842525,0.515398,0.287830,0.284220,2.338214,2.338214,0.160895,0.240761,0.244951,0.221636,14.706578,34.625109,31.743853,0.534499,0.000000,
500,0.394303,0.853709,0.522230,0.317529,0.259192,2.232387,2.875233,0.163619,0.244501,0.249335,0.228426,14.689493,34.510421,31.637773,0.533033,0.000000,
501,0.379859,0.835567,0.547672,0.284437,0.241245,2.227227,2.232387,0.162431,0.241156,0.245347,0.225546,14.680617,34.481460,31.608251,0.531588,0.000000,
502,0.392066,0.851455,0.540637,0.306160,0.248757,2.227227,2.227227,0.164920,0.242774,0.247599,0.226948,14.641158,34.410542,31.540106,0.527481,0.000000,
503,0.401344,0.835995,0.519292,0.320643,0.269813,1.952627,3.406908,0.167100,0.247352,0.252006,0.227756,14.615665,34.300197,31.435259,0.526154,0.000000,
504,0.407802,0.834629,0.551037,0.354511,0.253537,1.952627,1.952627,0.166831,0.245233,0.247448,0.222245,14.615006,34.260049,31.390120,0.524994,0.000000,
505,0.415637,0.838632,0.532422,0.325035,0.301285,1.787648,1.954343,0.167640,0.244670,0.248285,0.224049,14.642651,34.230138,31.343241,0.524287,0.000000,
506,0.389374,0.848440,0.527969,0.338171,0.237542,1.470979,1.787648,0.168561,0.246979,0.251955,0.232840,14.690247,34.203358,31.310849,0.524874,0.000000,
507,0.401768,0.843347,0.529205,0.329473,0.272617,1.470979,1.470979,0.169873,0.249598,0.253632,0.232140,14.788582,34.276020,31.355083,0.523648,0.000000,
508,0.393256,0.850905,0.537768,0.312885,0.257095,1.454957,1.608826,0.168266,0.246954,0.249767,0.227804,14.853334,34.350301,31.403163,0.524066,0.000000,
509,0.391460,0.845396,0.538178,0.330843,0.246201,1.454957,1.454957,0.168134,0.248209,0.251420,0.229791,14.927842,34.441866,31.463403,0.526232,0.000000,
510,0.404573,0.844493,0.524546,0.330071,0.278449,1.955024,1.955024,0.166915,0.251378,0.257263,0.240954,15.064261,34.540435,31.528529,0.531310,0.000000,
511,0.400546,0.834724,0.509407,0.313231,0.286113,2.877930,2.877930,0.167709,0.251897,0.257922,0.242378,15.169951,34.584764,31.560053,0.533583,0.000000,
512,0.434825,0.840207,0.568901,0.362889,0.304667,2.911554,2.911554,0.165378,0.250109,0.257138,0.238637,15.251748,34.612969,31.586063,0.533913,0.000000,
513,0.385101,0.830359,0.510430,0.302492,0.257028,4.126631,4.126631,0.162479,0.246386,0.252590,0.232920,15.372784,34.707588,31.673170,0.533777,0.000000,
514,0.414749,0.834580,0.501237,0.285342,0.339474,4.456365,4.496596,0.161280,0.243422,0.247717,0.234052,15.528425,34.756318,31.715912,0.536867,0.000000,
515,0.438712,0.840774,0.518965,0.285544,0.379602,4.174794,4.456365,0.160721,0.241996,0.246378,0.230771,15.624329,34.732794,31.719641,0.535736,0.000000,
516,0.379698,0.830250,0.518225,0.317511,0.239940,4.174794,4.174794,0.161013,0.243554,0.247395,0.233197,15.622314,34.680460,31.691551,0.533922,0.000000,
517,0.401436,0.837681,0.535907,0.350865,0.259891,4.057519,4.413365,0.162544,0.248010,0.252746,0.236490,15.541495,34.559206,31.618187,0.535329,0.000000,
518,0.406922,0.833578,0.522816,0.347855,0.272113,4.057519,4.057519,0.161418,0.246842,0.252092,0.236659,15.403685,34.452356,31.552693,0.534565,0.000000,
519,0.397414,0.830404,0.576922,0.328559,0.255488,3.665003,4.377909,0.159382,0.245987,0.251913,0.239140,15.265941,34.452280,31.566980,0.531245,0.000000,
520,0.388110,0.836262,0.558737,0.294124,0.252417,3.665003,3.665003,0.155839,0.239370,0.244045,0.228009,15.124216,34.412339,31.539177,0.528379,0.000000,
521,0.417810,0.840854,0.549936,0.384688,0.265720,4.092103,4.092103,0.157834,0.240563,0.242816,0.226463,15.022583,34.316370,31.475749,0.526251,0.000000,
522,0.420170,0.842741,0.550667,0.453443,0.234917,4.134301,4.151649,0.156093,0.238059,0.240858,0.226720,14.968174,34.233182,31.413839,0.526333,0.000000,
523,0.408077,0.840667,0.534864,0.400327,0.240553,4.134301,4.134301,0.154536,0.237615,0.241308,0.227543,14.932152,34.190770,31.393036,0.524511,0.000000,
524,0.408927,0.834692,0.570407,0.386589,0.242376,3.839950,4.286474,0.154485,0.238552,0.242481,0.227099,14.975701,34.195946,31.405249,0.523016,0.000000,
525,0.385327,0.826634,0.533224,0.358183,0.228614,3.477777,3.839950,0.153295,0.239703,0.245086,0.229792,15.052540,34.203236,31.402670,0.525793,0.000000,
526,0.377041,0.832746,0.509000,0.287277,0.252210,3.477777,3.477777,0.153176,0.239619,0.244920,0.232340,15.142753,34.162228,31.357922,0.527764,0.000000,
527,0.398818,0.859565,0.501278,0.289639,0.296634,4.257194,4.257194,0.155117,0.240811,0.246160,0.232207,15.169551,34.059545,31.271297,0.527995,0.000000,
528,0.378309,0.827191,0.506928,0.311886,0.239611,4.150090,5.658023,0.157982,0.244358,0.249199,0.236780,15.223494,33.861034,31.099920,0.527943,0.000000,
529,0.357048,0.828204,0.493526,0.310814,0.211645,4.150090,4.150090,0.158172,0.243754,0.247490,0.235229,15.226376,33.675223,30.928557,0.527616,0.000000,
530,0.392732,0.835502,0.502867,0.315982,0.271557,4.933295,4.933295,0.157954,0.243487,0.248836,0.236765,15.168862,33.422793,30.715294,0.524680,0.000000,
531,0.383209,0.821664,0.515594,0.315738,0.258528,5.169718,5.169718,0.159910,0.248911,0.257374,0.243949,15.118641,33.158570,30.477538,0.522536,0.000000,
532,0.361537,0.834569,0.492503,0.287951,0.227249,3.879845,5.224636,0.162061,0.251693,0.261327,0.247792,15.087919,32.911091,30.258426,0.522609,0.000000,
533,0.373733,0.822415,0.494034,0.267143,0.269424,3.879845,3.879845,0.161513,0.250417,0.259615,0.247661,15.092397,32.765112,30.116813,0.521226,0.000000,
534,0.385242,0.821044,0.479625,0.332260,0.258370,3.714500,4.011508,0.162360,0.251335,0.260975,0.246296,15.117148,32.622659,29.983355,0.519203,0.000000,
535,0.388415,0.832508,0.502460,0.259474,0.300250,3.524959,3.714500,0.164157,0.254410,0.263924,0.252164,15.122976,32.475750,29.839734,0.518595,0.000000,
536,0.356807,0.832325,0.500316,0.250098,0.232044,3.430289,3.524959,0.165690,0.255300,0.265129,0.250204,15.104824,32.324304,29.698954,0.517827,0.000000,
537,0.352887,0.829756,0.513392,0.232096,0.241825,1.799370,3.430289,0.166072,0.254107,0.264265,0.252587,15.062758,32.157225,29.533445,0.517279,0.000000,
538,0.361356,0.829742,0.493334,0.280198,0.237780,1.757776,1.799370,0.166467,0.253109,0.262986,0.251296,15.047233,32.046225,29.413241,0.517932,0.000000,
539,0.349378,0.815031,0.494581,0.248003,0.232522,1.757776,1.757776,0.166924,0.252070,0.262569,0.250703,15.103960,32.002401,29.340919,0.517862,0.000000,
540,0.358643,0.818273,0.501687,0.232685,0.253473,1.874733,1.874733,0.168361,0.255147,0.263977,0.249006,15.108287,31.902418,29.229116,0.517530,0.000000,
541,0.341567,0.825886,0.477409,0.266867,0.195222,2.009258,2.009258,0.168203,0.255002,0.264393,0.247508,15.070807,31.812527,29.120791,0.514580,0.000000,
542,0.342756,0.816239,0.498222,0.254268,0.198623,2.002174,2.113122,0.168429,0.252541,0.260475,0.245172,14.880283,31.691104,28.988732,0.507798,0.000000,
543,0.349066,0.822251,0.487238,0.287830,0.194994,2.002174,2.002174,0.165915,0.248654,0.256315,0.240549,14.659676,31.558732,28.851613,0.501702,0.000000,
544,0.335509,0.829152,0.492858,0.244839,0.193143,2.412393,2.412393,0.165410,0.247407,0.254551,0.240586,14.506571,31.500158,28.778061,0.497942,0.000000,
545,0.337212,0.849333,0.492260,0.272820,0.177352,2.356367,2.662032,0.166193,0.249417,0.256000,0.240965,14.411733,31.482874,28.734850,0.496147,0.000000,
546,0.336859,0.823226,0.486914,0.287126,0.180396,2.071567,2.356367,0.166285,0.249757,0.256308,0.242875,14.379126,31.490009,28.707883,0.495961,0.000000,
547,0.347761,0.832461,0.517470,0.274289,0.200641,2.071567,2.071567,0.166388,0.248307,0.255379,0.240679,14.428889,31.522633,28.700823,0.497770,0.000000,
548,0.354241,0.821788,0.504060,0.289467,0.211665,2.447220,2.447220,0.166084,0.248126,0.255066,0.241504,14.552088,31.567036,28.695357,0.500568,0.000000,
549,0.324712,0.819052,0.506024,0.257073,0.165016,2.719994,2.719994,0.166135,0.247506,0.255001,0.242452,14.695197,31.603235,28.688612,0.501378,0.000000,
550,0.358296,0.827344,0.500495,0.251610,0.242081,3.658797,3.658797,0.164714,0.244965,0.251009,0.239152,14.841257,31.661202,28.704039,0.505200,0.000000,
551,0.376021,0.830984,0.480902,0.297873,0.255342,3.694885,3.694885,0.166620,0.248837,0.256810,0.243820,15.009598,31.712602,28.719298,0.507250,0.000000,
552,0.382849,0.816400,0.472776,0.269414,0.298740,4.463514,4.666200,0.165054,0.245967,0.251755,0.241772,15.153700,31.777760,28.753300,0.512318,0.000000,
553,0.402094,0.816297,0.500349,0.277983,0.327446,4.059898,4.463514,0.167370,0.248609,0.253381,0.243118,15.176283,31.795411,28.749139,0.513275,0.000000,
554,0.357281,0.815336,0.463952,0.275774,0.239437,3.656577,4.059898,0.166448,0.245853,0.251218,0.242244,15.134200,31.763352,28.713546,0.509672,0.000000,
555,0.345043,0.816265,0.513082,0.260366,0.208260,3.111728,3.656577,0.167122,0.246743,0.251027,0.244261,15.091502,31.759647,28.703703,0.509441,0.000000,
556,0.323428,0.818786,0.459686,0.250833,0.185149,3.111728,3.111728,0.167179,0.246965,0.253225,0.241512,15.087712,31.729594,28.669852,0.511838,0.000000,
557,0.342383,0.822876,0.478951,0.257040,0.217980,3.069125,3.460266,0.167253,0.246414,0.252984,0.244359,15.088281,31.652261,28.597658,0.511992,0.000000,
558,0.369091,0.824478,0.463237,0.295576,0.251191,3.069125,3.069125,0.168297,0.247595,0.254129,0.241266,15.046987,31.547531,28.508355,0.512543,0.000000,
559,0.338997,0.816742,0.475136,0.235197,0.215388,2.521609,3.380144,0.169830,0.247818,0.253002,0.242461,14.979676,31.381891,28.361541,0.509762,0.000000,
560,0.356739,0.813452,0.480739,0.251625,0.246456,2.521609,2.521609,0.170668,0.248249,0.254607,0.243717,14.910348,31.231466,28.240680,0.507256,0.000000,
561,0.321650,0.819628,0.487843,0.261839,0.163105,2.738805,2.738805,0.168893,0.246900,0.252782,0.242041,14.898335,31.204948,28.217941,0.507163,0.000000,
562,0.343193,0.817190,0.505672,0.269046,0.208237,2.342515,2.886210,0.169964,0.246702,0.251846,0.240819,14.860749,31.193230,28.216366,0.506335,0.000000,
563,0.324404,0.824222,0.503592,0.256344,0.174026,2.342515,2.342515,0.167947,0.247594,0.253100,0.241384,14.681309,31.093014,28.141428,0.503695,0.000000,
564,0.354987,0.827086,0.485370,0.307027,0.216029,2.681492,2.681492,0.168294,0.246682,0.250888,0.238702,14.455459,30.942829,28.026749,0.502639,0.000000,
565,0.329946,0.820459,0.464581,0.245935,0.202751,3.427577,3.427577,0.169852,0.247754,0.251775,0.236022,14.228702,30.775559,27.897803,0.499062,0.000000,
566,0.334956,0.818719,0.476160,0.272859,0.193372,2.943694,3.440401,0.170990,0.246328,0.247839,0.230031,13.956566,30.573601,27.740556,0.491107,0.000000,
567,0.324168,0.822604,0.481738,0.272022,0.162986,2.943694,2.943694,0.169867,0.246824,0.248766,0.230096,13.695726,30.402357,27.621551,0.480976,0.000000,
568,0.356991,0.832905,0.489307,0.320799,0.192756,3.540398,3.540398,0.170395,0.250210,0.254381,0.238350,13.457788,30.248164,27.522519,0.474305,0.000000,
569,0.389508,0.835337,0.492685,0.345860,0.254142,3.811728,3.811728,0.172115,0.254492,0.258329,0.239912,13.204100,30.069073,27.422689,0.476117,0.000000,
570,0.387008,0.836644,0.512096,0.293307,0.274221,4.159910,4.159910,0.171245,0.254059,0.258102,0.239342,12.915700,29.922235,27.362381,0.473255,0.000000,
571,0.443835,0.836584,0.520998,0.368340,0.352199,3.445612,5.596313,0.172715,0.259756,0.264459,0.243200,12.755355,29.764626,27.300072,0.478788,0.000000,
572,0.414527,0.834321,0.518338,0.321997,0.318312,3.445612,3.445612,0.171607,0.259114,0.263953,0.241927,12.640719,29.757517,27.343719,0.476962,0.000000,
573,0.413874,0.840624,0.546280,0.314494,0.303505,3.542018,3.542018,0.171217,0.257195,0.261227,0.237666,12.583191,29.794665,27.410920,0.475843,0.000000,
574,0.397257,0.839751,0.525190,0.311001,0.282526,3.636986,3.636986,0.172271,0.257402,0.261570,0.235631,12.538614,29.787945,27.456595,0.475484,0.000000,
575,0.379620,0.830624,0.522495,0.321576,0.245487,3.637179,3.637179,0.171969,0.261111,0.264460,0.233805,12.466765,29.765853,27.482714,0.474373,0.000000,
576,0.413775,0.832586,0.516613,0.349660,0.300630,3.380552,3.652464,0.173075,0.263210,0.265092,0.237486,12.408359,29.738150,27.497047,0.474388,0.000000,
577,0.409356,0.827305,0.529050,0.350825,0.284581,3.012759,3.380552,0.171864,0.264335,0.266676,0.240112,12.351995,29.734762,27.526557,0.474960,0.000000,
578,0.447831,0.833886,0.522871,0.386661,0.350604,2.347345,3.012759,0.174156,0.266818,0.273278,0.245671,12.262946,29.733388,27.555997,0.473706,0.000000,
579,0.451585,0.833063,0.528322,0.382901,0.359418,2.347345,2.347345,0.175807,0.271265,0.277904,0.255095,12.195845,29.756676,27.603353,0.474806,0.000000,
580,0.460659,0.830521,0.586126,0.408940,0.339360,2.351605,2.484556,0.178520,0.275789,0.281526,0.259303,12.103108,29.848949,27.706957,0.474736,0.000000,
581,0.452032,0.839937,0.588182,0.384056,0.328117,2.037894,2.351605,0.179847,0.278641,0.284789,0.255611,12.001912,29.948121,27.811740,0.471464,0.000000,
582,0.424780,0.841589,0.551508,0.342528,0.299618,1.669513,2.037894,0.179082,0.280251,0.286411,0.258836,11.857162,30.061116,27.936247,0.465318,0.000000,
583,0.429678,0.831818,0.524555,0.410220,0.277872,1.669513,1.669513,0.178859,0.278307,0.281964,0.251864,11.587716,30.153394,28.034372,0.466876,0.000000,
584,0.455180,0.837456,0.538385,0.414056,0.324705,2.488972,2.488972,0.180566,0.279698,0.281215,0.251659,11.407747,30.262241,28.148623,0.464653,0.000000,
585,0.452438,0.827183,0.533365,0.382190,0.346404,3.298246,3.298246,0.181088,0.281956,0.283900,0.254019,11.326589,30.362138,28.262763,0.461256,0.000000,
586,0.449201,0.837079,0.537490,0.330673,0.370853,4.188159,4.188159,0.181285,0.281781,0.285009,0.256575,11.238492,30.469458,28.393812,0.454885,0.000000,
587,0.520247,0.834177,0.535398,0.385665,0.502370,4.846396,4.846396,0.182913,0.284366,0.289088,0.262622,11.174590,30.561947,28.512835,0.454812,0.000000,
588,0.475727,0.842086,0.553598,0.346747,0.414201,5.214855,5.242464,0.186719,0.292573,0.297787,0.264922,11.194423,30.646608,28.635628,0.459122,0.000000,
589,0.454122,0.838349,0.543764,0.406628,0.324238,5.214855,5.214855,0.187039,0.290179,0.296018,0.267343,11.165590,30.822399,28.822798,0.460202,0.000000,
590,0.456784,0.829014,0.556296,0.366203,0.359626,5.338832,5.338832,0.179741,0.277068,0.283116,0.250850,11.113318,31.013553,29.016613,0.455128,0.000000,
591,0.424144,0.830853,0.546575,0.361788,0.283659,5.222960,5.397689,0.176577,0.270881,0.276106,0.244902,11.058389,31.175047,29.182106,0.453325,0.000000,
592,0.454915,0.832953,0.534746,0.361620,0.361857,5.222960,5.222960,0.175783,0.272573,0.276190,0.247380,11.024228,31.326555,29.340077,0.452047,0.000000,
593,0.421684,0.838728,0.553084,0.368036,0.273943,3.892351,5.445462,0.181343,0.275838,0.279035,0.248064,10.995920,31.366681,29.410648,0.452139,0.000000,
594,0.455939,0.829176,0.548511,0.397147,0.336271,2.631913,3.892351,0.183253,0.280507,0.283974,0.250793,10.944285,31.421158,29.479163,0.450978,0.000000,
595,0.503530,0.826752,0.546807,0.386362,0.457398,2.631913,2.631913,0.186673,0.282775,0.285366,0.253471,10.881014,31.461954,29.536101,0.448817,0.000000,
596,0.491542,0.836659,0.523860,0.340889,0.464179,3.169084,3.169084,0.182647,0.274878,0.275278,0.249969,10.761933,31.491832,29.591118,0.442032,0.000000,
