Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
351,0.389571,0.795875,0.513053,0.353050,0.256993,3.576443,3.791060,0.126786,0.218363,0.212969,0.182536,11.518201,33.602345,32.982598,0.412423,0.000000,
352,0.428556,0.803015,0.503254,0.346957,0.344285,3.576443,3.576443,0.127562,0.221311,0.216091,0.186436,11.501819,33.610814,32.982132,0.408773,0.000000,
353,0.392216,0.812050,0.507133,0.320303,0.282322,3.832585,3.832585,0.125504,0.222295,0.216788,0.183525,11.441417,33.631434,33.000744,0.411662,0.000000,
354,0.396269,0.802409,0.528224,0.341825,0.280280,3.922346,3.922346,0.124728,0.225018,0.219992,0.184360,11.396426,33.650523,33.031224,0.409031,0.000000,
355,0.401042,0.812236,0.523722,0.325957,0.288817,4.427216,4.427216,0.123407,0.224996,0.220953,0.187899,11.367060,33.673881,33.062248,0.407881,0.000000,
356,0.430999,0.812583,0.532007,0.362431,0.331194,4.426937,4.473942,0.123124,0.224798,0.219007,0.187965,11.344323,33.673527,33.078752,0.412549,0.000000,
357,0.382856,0.799687,0.521345,0.338893,0.253723,4.426937,4.426937,0.123390,0.226555,0.222334,0.191228,11.382409,33.647581,33.056100,0.412274,0.000000,
358,0.397569,0.803726,0.500864,0.364063,0.278917,4.572340,4.857921,0.124393,0.229575,0.224721,0.191559,11.457496,33.605625,33.039216,0.413830,0.000000,
359,0.394938,0.798644,0.516487,0.341478,0.277291,4.041083,4.572340,0.125750,0.225383,0.221241,0.193074,11.598049,33.541932,33.002227,0.413432,0.000000,
360,0.400757,0.830643,0.517215,0.329927,0.283928,4.041083,4.041083,0.125197,0.228858,0.224771,0.192974,11.744392,33.511553,32.994797,0.420806,0.000000,
361,0.398780,0.787388,0.507432,0.309745,0.307921,3.977313,4.049306,0.126072,0.229378,0.225812,0.200518,11.894366,33.481361,32.977865,0.430675,0.000000,
362,0.407966,0.798335,0.492623,0.343340,0.309838,3.832766,3.977313,0.129536,0.238449,0.232255,0.205417,12.188100,33.426376,32.952456,0.440510,0.000000,
363,0.395093,0.791704,0.509718,0.338409,0.277581,2.971251,3.832766,0.131598,0.232034,0.226990,0.197660,12.527995,33.394064,32.956500,0.457866,0.000000,
364,0.364822,0.789934,0.509850,0.304056,0.227544,2.143585,2.971251,0.128975,0.229108,0.223585,0.191416,12.916262,33.385332,32.966354,0.470021,0.000000,
365,0.393770,0.800509,0.498021,0.321948,0.285041,2.143585,2.143585,0.130778,0.232211,0.224407,0.194861,13.488419,33.455548,33.046216,0.481266,0.000000,
366,0.374850,0.798790,0.496284,0.321814,0.245356,1.812982,2.463847,0.132581,0.233032,0.226112,0.193064,13.975687,33.604436,33.171616,0.494565,0.000000,
367,0.379702,0.783596,0.557848,0.309087,0.247471,1.812982,1.812982,0.134192,0.233663,0.226501,0.195172,14.495576,33.834715,33.380605,0.510138,0.000000,
368,0.377435,0.792736,0.502046,0.345176,0.239614,1.851832,1.851832,0.134772,0.234071,0.225996,0.197146,14.986158,34.177991,33.678889,0.528019,0.000000,
369,0.390896,0.801226,0.478516,0.350262,0.266559,2.856857,2.856857,0.134826,0.235002,0.228685,0.197306,15.345560,34.594664,34.027232,0.538062,0.000000,
370,0.410473,0.788253,0.507402,0.305034,0.331068,2.824834,2.859613,0.134601,0.233609,0.225182,0.197590,15.606077,35.041244,34.402742,0.542740,0.000000,
371,0.406526,0.787651,0.495239,0.398564,0.274140,2.631461,2.824834,0.130948,0.226500,0.218796,0.188831,15.912836,35.541687,34.803848,0.550435,0.000000,
372,0.374576,0.804921,0.488543,0.302321,0.258935,2.631461,2.631461,0.132796,0.230866,0.224949,0.202723,16.351858,36.041856,35.180965,0.559869,0.000000,
373,0.357341,0.784284,0.468603,0.245284,0.268688,3.040626,3.040626,0.131468,0.229437,0.224875,0.200748,16.525979,36.549416,35.565800,0.565701,0.000000,
374,0.369436,0.791735,0.476069,0.299856,0.253213,3.377095,3.655934,0.129110,0.229147,0.224510,0.204592,16.637498,36.924005,35.839818,0.568612,0.000000,
375,0.367595,0.786686,0.472188,0.271016,0.268934,3.289994,3.377095,0.128394,0.224717,0.219909,0.206706,16.652719,37.292424,36.110865,0.572927,0.000000,
376,0.397745,0.793595,0.474513,0.326052,0.294660,3.289994,3.289994,0.126027,0.222755,0.217104,0.199832,16.712464,37.607878,36.353166,0.574883,0.000000,
377,0.390517,0.791321,0.487090,0.297722,0.300030,3.099409,3.331845,0.125163,0.220912,0.216751,0.202180,16.729269,37.774075,36.485642,0.577727,0.000000,
378,0.399368,0.765902,0.513749,0.293844,0.319653,2.661472,3.099409,0.124144,0.220758,0.217962,0.204400,16.714925,38.027947,36.707857,0.577382,0.000000,
379,0.394222,0.774791,0.456928,0.344312,0.298808,2.661472,2.661472,0.121729,0.218238,0.215203,0.204333,16.693966,38.238075,36.863844,0.581713,0.000000,
380,0.397357,0.767642,0.494825,0.299520,0.319722,2.822325,3.034588,0.123097,0.222055,0.222136,0.220170,16.646684,38.480858,37.026908,0.587318,0.000000,
381,0.400137,0.779704,0.500080,0.303713,0.314480,2.414115,2.822325,0.133897,0.247266,0.250681,0.247507,16.704107,38.703334,37.190738,0.597699,0.000000,
382,0.369020,0.762886,0.453948,0.296668,0.268984,2.184981,2.414115,0.129682,0.235116,0.237636,0.234755,16.682426,38.760637,37.213345,0.593286,0.000000,
383,0.356231,0.772261,0.451927,0.240925,0.271215,2.184981,2.184981,0.131125,0.232779,0.233094,0.225896,16.521852,38.765213,37.212468,0.593202,0.000000,
384,0.391290,0.765428,0.481223,0.290764,0.312320,2.572326,2.572326,0.130966,0.229652,0.228114,0.214187,16.354702,38.658639,37.140610,0.589446,0.000000,
385,0.351081,0.766327,0.458196,0.247279,0.256641,3.220517,3.220517,0.130437,0.226049,0.225966,0.211192,16.216778,38.591857,37.082693,0.588472,0.000000,
386,0.322295,0.767380,0.438724,0.288342,0.176108,3.316864,3.447215,0.132629,0.230284,0.230607,0.216107,16.120055,38.529487,37.028758,0.588011,0.000000,
387,0.321899,0.769081,0.432621,0.244200,0.205410,2.111328,3.316864,0.135473,0.232425,0.233261,0.216747,15.996930,38.441870,36.965989,0.588620,0.000000,
388,0.336806,0.766316,0.442249,0.246040,0.234630,1.025511,2.111328,0.135690,0.231525,0.232030,0.218716,15.901077,38.365596,36.920250,0.584570,0.000000,
389,0.326714,0.769749,0.442314,0.244414,0.211253,1.025511,1.025511,0.135005,0.228215,0.227028,0.209150,15.736788,38.267362,36.862042,0.579173,0.000000,
390,0.314233,0.764194,0.461974,0.239370,0.179601,1.314268,1.509449,0.132412,0.225552,0.223261,0.206206,15.676436,38.233838,36.865635,0.576887,0.000000,
391,0.302381,0.779266,0.434027,0.245977,0.154352,1.314268,1.314268,0.130401,0.221846,0.217956,0.201970,15.673224,38.197854,36.871334,0.574921,0.000000,
392,0.294086,0.768476,0.440396,0.232033,0.144927,1.005611,1.836335,0.130336,0.220842,0.216730,0.199074,15.671773,38.171913,36.894903,0.571418,0.000000,
393,0.311624,0.778376,0.439076,0.238593,0.178916,1.005611,1.005611,0.128774,0.220331,0.215635,0.199095,15.700042,38.150195,36.908202,0.572959,0.000000,
394,0.310492,0.773727,0.434994,0.281834,0.148070,1.639439,1.639439,0.128730,0.220467,0.216899,0.202218,15.730434,38.174708,36.910458,0.573261,0.000000,
395,0.309706,0.786401,0.452727,0.256059,0.157498,1.931088,1.931088,0.129483,0.221151,0.218873,0.202220,15.745489,38.187854,36.935984,0.576024,0.000000,
396,0.321668,0.773432,0.431675,0.256534,0.195009,2.763297,2.763297,0.131109,0.227082,0.224181,0.204474,15.815076,38.242910,36.963840,0.576956,0.000000,
397,0.336203,0.776382,0.437246,0.247177,0.230985,3.737068,3.976724,0.135256,0.233020,0.231230,0.214538,15.914968,38.309457,36.982123,0.581161,0.000000,
398,0.334194,0.787999,0.450866,0.226920,0.230332,3.737068,3.737068,0.137924,0.237603,0.236057,0.218341,15.935543,38.227986,36.920958,0.588064,0.000000,
399,0.315112,0.769356,0.449379,0.231930,0.188158,4.174833,4.174833,0.141336,0.242344,0.241998,0.221149,16.080661,38.219288,36.910133,0.594088,0.000000,
400,0.318238,0.785817,0.450190,0.224311,0.187644,3.993337,4.696488,0.144587,0.248672,0.250511,0.234996,16.289641,38.209839,36.899272,0.602104,0.000000,
401,0.326981,0.781613,0.447069,0.284314,0.167720,3.809759,3.993337,0.150431,0.256405,0.259517,0.247635,16.426109,38.231793,36.877782,0.609152,0.000000,
402,0.348081,0.792470,0.464451,0.249751,0.230875,3.125240,3.809759,0.153886,0.263544,0.267897,0.262514,16.593759,38.218593,36.844922,0.614621,0.000000,
403,0.349861,0.783534,0.450025,0.252204,0.238721,1.844399,3.125240,0.154040,0.261983,0.265813,0.257539,16.563026,38.194054,36.815811,0.614060,0.000000,
404,0.335651,0.779568,0.467406,0.285209,0.177126,1.409210,1.844399,0.154588,0.263594,0.267665,0.258601,16.552746,38.237943,36.835894,0.615162,0.000000,
405,0.333116,0.779109,0.440739,0.265468,0.193738,1.409210,1.409210,0.157570,0.264661,0.268321,0.253985,16.487822,38.296366,36.874721,0.616584,0.000000,
406,0.341311,0.778992,0.456954,0.249266,0.216688,1.629855,1.629855,0.157723,0.266380,0.270147,0.254735,16.418573,38.353188,36.928185,0.617925,0.000000,
407,0.351420,0.781612,0.451659,0.240336,0.252651,2.636737,2.636737,0.155935,0.262223,0.265899,0.252116,16.327520,38.434828,37.011048,0.614976,0.000000,
408,0.341555,0.782527,0.458171,0.257496,0.214260,1.775117,2.729287,0.154765,0.260584,0.264610,0.246337,16.147557,38.399662,37.022438,0.615042,0.000000,
409,0.324710,0.775745,0.455454,0.238853,0.191911,1.464996,1.775117,0.152447,0.256675,0.259188,0.241996,15.943975,38.313264,37.003731,0.607475,0.000000,
410,0.330782,0.776370,0.454200,0.240818,0.202882,1.464996,1.464996,0.149254,0.250593,0.246834,0.229753,15.736141,38.223991,36.957488,0.603726,0.000000,
411,0.315256,0.778189,0.455361,0.251915,0.162667,3.111882,3.111882,0.146391,0.245150,0.239912,0.218569,15.430279,38.093718,36.895558,0.596596,0.000000,
412,0.308025,0.770401,0.436794,0.268363,0.147387,1.306581,3.315295,0.141582,0.241110,0.235371,0.214557,15.251316,37.996431,36.850350,0.590030,0.000000,
413,0.302856,0.775619,0.435113,0.250570,0.144467,1.306581,1.306581,0.141697,0.242745,0.239044,0.218677,15.148309,37.893434,36.785868,0.588305,0.000000,
414,0.318611,0.774516,0.452609,0.260604,0.170945,3.077955,3.077955,0.142211,0.242364,0.240859,0.223714,14.925532,37.777229,36.760331,0.582576,0.000000,
415,0.325807,0.777185,0.431643,0.231911,0.209223,2.208218,3.179052,0.141316,0.240857,0.242500,0.223307,14.650220,37.625568,36.720093,0.575198,0.000000,
416,0.304326,0.772494,0.425312,0.223553,0.167273,2.208218,2.208218,0.139034,0.236373,0.236193,0.216851,14.356546,37.474576,36.659771,0.566496,0.000000,
417,0.312924,0.770300,0.438702,0.225634,0.182160,3.492591,3.492591,0.136207,0.230976,0.227183,0.208159,14.083941,37.297730,36.580357,0.558967,0.000000,
418,0.320296,0.766915,0.430883,0.237283,0.199188,3.228381,4.503269,0.131692,0.225977,0.221930,0.201402,13.877328,37.196045,36.528336,0.552277,0.000000,
419,0.322509,0.767462,0.429074,0.259184,0.192436,1.405082,3.228381,0.130011,0.222820,0.217353,0.197949,13.756240,37.135794,36.526511,0.548888,0.000000,
420,0.309176,0.764795,0.442712,0.240968,0.171603,1.405082,1.405082,0.128298,0.218528,0.209490,0.192152,13.637715,37.054252,36.475301,0.546700,0.000000,
421,0.320311,0.768809,0.439093,0.234839,0.201236,1.495307,1.495307,0.128049,0.217043,0.207919,0.184416,13.545429,36.987824,36.442296,0.540921,0.000000,
422,0.292884,0.766160,0.436106,0.226234,0.149184,2.967558,2.967558,0.125219,0.213745,0.202913,0.181152,13.428785,36.902232,36.392478,0.534608,0.000000,
423,0.298813,0.769822,0.433215,0.226926,0.160296,3.110367,5.376931,0.122238,0.209169,0.198852,0.173488,13.341488,36.871897,36.406524,0.531228,0.000000,
424,0.295142,0.763378,0.437482,0.220219,0.156081,1.764140,3.110367,0.118470,0.200760,0.190084,0.163812,13.370891,36.882455,36.419755,0.528395,0.000000,
425,0.290100,0.767927,0.431484,0.223257,0.142377,1.764140,1.764140,0.116255,0.198652,0.186937,0.167082,13.515280,36.918585,36.429352,0.530117,0.000000,
426,0.295549,0.769709,0.424328,0.231842,0.151112,4.214468,4.214468,0.112759,0.193037,0.181996,0.159037,13.621816,36.968428,36.470616,0.528842,0.000000,
427,0.290319,0.760713,0.416794,0.207870,0.163104,2.636067,5.647563,0.108983,0.187500,0.176828,0.154851,13.647563,36.994388,36.505532,0.526426,0.000000,
428,0.295072,0.758281,0.418762,0.213543,0.170736,2.111257,2.636067,0.106425,0.187172,0.178438,0.154815,13.717323,37.016270,36.524073,0.523948,0.000000,
429,0.292272,0.756898,0.420520,0.202869,0.168143,2.111257,2.111257,0.106993,0.184605,0.177001,0.154308,13.906312,37.064354,36.539733,0.526451,0.000000,
430,0.290578,0.756391,0.422156,0.217328,0.156209,2.275025,2.275025,0.108774,0.185048,0.177216,0.155020,14.089685,37.099170,36.531233,0.531001,0.000000,
431,0.303167,0.761802,0.430895,0.222367,0.175080,2.247115,3.606008,0.108390,0.184929,0.178165,0.157178,14.178396,37.145928,36.549396,0.529481,0.000000,
432,0.297907,0.760271,0.425398,0.243641,0.155591,2.247115,2.247115,0.110501,0.187572,0.178213,0.159531,14.255416,37.180868,36.535893,0.529765,0.000000,
433,0.298060,0.763266,0.424767,0.232818,0.167409,2.637070,2.708504,0.111059,0.189362,0.180301,0.159339,14.301480,37.210241,36.537709,0.528373,0.000000,
434,0.291362,0.761786,0.424805,0.210682,0.167338,1.657939,2.637070,0.110706,0.191302,0.182586,0.163946,14.320870,37.182028,36.485700,0.527637,0.000000,
435,0.289493,0.764379,0.430448,0.226231,0.151809,1.187903,1.657939,0.110964,0.191867,0.182941,0.161784,14.283801,37.146937,36.438870,0.526864,0.000000,
436,0.291681,0.768113,0.421466,0.235563,0.151624,1.187903,1.187903,0.110802,0.193680,0.184484,0.163039,14.224226,37.104754,36.402905,0.526755,0.000000,
437,0.295359,0.763828,0.430791,0.220805,0.165269,1.350666,2.297055,0.110322,0.192661,0.183240,0.161000,14.129563,37.041022,36.344332,0.523890,0.000000,
438,0.299055,0.762783,0.427866,0.225814,0.169021,1.241090,1.350666,0.112519,0.193940,0.184393,0.159673,13.980553,36.959543,36.274172,0.521737,0.000000,
439,0.299804,0.771714,0.429545,0.223933,0.171404,1.241090,1.241090,0.110093,0.190501,0.181735,0.158244,13.749758,36.879198,36.220872,0.515990,0.000000,
440,0.321510,0.765494,0.436638,0.246782,0.206581,1.310686,1.310686,0.110194,0.191606,0.182482,0.152344,13.476154,36.771477,36.151787,0.509067,0.000000,
441,0.313976,0.764640,0.433805,0.237274,0.197180,1.719277,1.719277,0.110768,0.190975,0.180189,0.152535,13.281763,36.691962,36.100833,0.504600,0.000000,
442,0.325487,0.768351,0.429718,0.251582,0.215323,2.009511,2.009511,0.112152,0.191663,0.181600,0.154306,13.310453,36.680297,36.078692,0.505656,0.000000,
443,0.316842,0.762758,0.440517,0.246882,0.200257,2.311739,2.311739,0.112010,0.190177,0.181510,0.153908,13.293417,36.657661,36.064900,0.504521,0.000000,
444,0.309577,0.762880,0.438952,0.254180,0.181191,3.146855,3.146855,0.111063,0.189299,0.178793,0.148515,13.106644,36.555359,36.002277,0.500464,0.000000,
445,0.299657,0.761395,0.426587,0.235636,0.171670,3.986578,3.986578,0.108033,0.190124,0.179558,0.151711,12.891413,36.460078,35.941203,0.491118,0.000000,
446,0.295038,0.762911,0.429520,0.214220,0.169493,4.744088,6.108137,0.103031,0.182692,0.172436,0.142761,12.641932,36.343719,35.865800,0.482235,0.000000,
447,0.289751,0.763137,0.428575,0.219186,0.158106,3.823859,4.744088,0.100717,0.178531,0.169157,0.139410,12.511492,36.282458,35.797968,0.476908,0.000000,
448,0.294593,0.758796,0.420176,0.234541,0.164408,3.380698,3.823859,0.098534,0.182648,0.173167,0.144648,12.518229,36.286075,35.793018,0.474080,0.000000,
449,0.291429,0.766879,0.431154,0.230300,0.151747,3.345393,3.380698,0.098651,0.179358,0.168821,0.140882,12.556062,36.321925,35.803000,0.477521,0.000000,
450,0.291094,0.764469,0.433554,0.239019,0.148048,3.345393,3.345393,0.099460,0.178771,0.169471,0.139464,12.552783,36.324554,35.797076,0.476670,0.000000,
451,0.291348,0.763282,0.423781,0.247933,0.142127,4.098200,4.098200,0.100030,0.177835,0.166944,0.135636,12.572173,36.346734,35.817214,0.475881,0.000000,
452,0.284046,0.759406,0.425860,0.226290,0.141678,5.773727,5.773727,0.099612,0.180249,0.170485,0.139216,12.648681,36.401949,35.838698,0.474801,0.000000,
453,0.282168,0.764391,0.433667,0.213815,0.141158,7.791070,7.791070,0.100799,0.182061,0.172771,0.142795,12.838767,36.488575,35.895446,0.478902,0.000000,
454,0.286899,0.764227,0.436669,0.214667,0.151939,9.918069,9.918069,0.102527,0.191810,0.183193,0.151307,13.133507,36.624176,35.973634,0.489908,0.000000,
455,0.291747,0.775702,0.436824,0.236306,0.141100,11.277507,11.277507,0.105396,0.198370,0.188825,0.157907,13.392315,36.806622,36.054817,0.490442,0.000000,
456,0.300957,0.773985,0.446403,0.249691,0.150776,13.239210,13.239210,0.111166,0.208167,0.198533,0.169193,13.698451,36.950739,36.065721,0.499418,0.000000,
457,0.323601,0.786344,0.453898,0.241119,0.204190,13.374816,13.374816,0.120643,0.215237,0.207260,0.181001,13.887405,36.920984,35.926257,0.499365,0.000000,
458,0.302811,0.785433,0.448928,0.256411,0.147304,13.410627,13.410627,0.120679,0.218955,0.212608,0.187412,14.051574,36.781708,35.658666,0.496691,0.000000,
459,0.318483,0.782372,0.453128,0.256357,0.185989,13.775516,13.775516,0.120311,0.218129,0.213832,0.182899,14.137599,36.462201,35.237312,0.495483,0.000000,
460,0.306364,0.778224,0.446041,0.248269,0.153284,13.906683,13.906683,0.111095,0.204994,0.201538,0.176067,14.099274,35.980757,34.632583,0.487514,0.000000,
461,0.325148,0.782665,0.442517,0.247831,0.203020,14.146860,14.597060,0.105774,0.197133,0.193541,0.169545,13.757650,35.279679,33.852530,0.485274,0.000000,
462,0.304379,0.797767,0.458987,0.265025,0.138080,12.157489,14.146860,0.106867,0.199356,0.199142,0.180008,13.322553,34.864380,33.314249,0.478946,0.000000,
463,0.313542,0.804516,0.489783,0.266213,0.136159,10.964134,12.157489,0.118327,0.211056,0.208690,0.184149,13.081335,34.899779,33.151989,0.481626,0.000000,
464,0.351596,0.804709,0.490735,0.262363,0.213932,9.888653,10.964134,0.122407,0.213892,0.210326,0.183750,12.935339,34.969039,33.192415,0.477027,0.000000,
465,0.346701,0.806543,0.478301,0.265761,0.212870,9.647059,9.888653,0.125099,0.213641,0.209742,0.186805,13.078873,35.197740,33.562575,0.476439,0.000000,
466,0.348234,0.801016,0.478796,0.291504,0.198357,9.647059,9.647059,0.122854,0.212566,0.206601,0.184410,13.165332,35.415368,34.048873,0.473719,0.000000,
467,0.335886,0.801801,0.487932,0.282399,0.170012,11.321808,12.148841,0.116177,0.196908,0.186860,0.161357,13.052871,35.668000,34.630016,0.468890,0.000000,
468,0.316708,0.803577,0.482690,0.260194,0.142787,9.846828,11.321808,0.102978,0.181857,0.169697,0.141252,12.955444,35.995444,35.388280,0.461673,0.000000,
469,0.333196,0.805451,0.468730,0.275864,0.166287,9.846828,9.846828,0.103337,0.189564,0.171676,0.144270,13.045885,36.573775,36.757455,0.469038,0.000000,
470,0.327221,0.804348,0.466612,0.259374,0.163898,12.311670,12.311670,0.092066,0.183268,0.163507,0.138573,13.296127,36.880019,37.456089,0.480508,0.000000,
471,0.315122,0.781628,0.466466,0.244781,0.157711,13.259069,14.105729,0.085463,0.172108,0.149453,0.125643,13.381425,37.098305,37.582813,0.475403,0.000000,
472,0.325100,0.794475,0.453453,0.250395,0.164072,10.727227,13.259069,0.077233,0.166406,0.146453,0.121232,13.317541,37.351036,37.692435,0.465046,0.000000,
473,0.322225,0.791551,0.451329,0.255040,0.174072,9.035213,10.727227,0.076467,0.177439,0.158325,0.126820,13.363553,37.441849,37.682237,0.467916,0.000000,
474,0.301266,0.794535,0.463633,0.228312,0.139289,7.266824,9.035213,0.076266,0.186104,0.162984,0.130457,13.416575,37.509910,37.699828,0.472916,0.000000,
475,0.321774,0.792335,0.451704,0.244008,0.169203,5.740119,7.266824,0.076899,0.186540,0.165039,0.134629,13.431834,37.527451,37.686681,0.474908,0.000000,
476,0.322238,0.795631,0.455147,0.242579,0.169188,4.159590,5.740119,0.078352,0.192527,0.171267,0.136463,13.428617,37.500795,37.663904,0.471879,0.000000,
477,0.322511,0.790430,0.464844,0.244238,0.162473,3.482219,4.159590,0.083247,0.200497,0.180642,0.143020,13.493995,37.507774,37.700155,0.477616,0.000000,
478,0.313220,0.795674,0.460212,0.268015,0.133904,3.482219,3.482219,0.094431,0.210498,0.188373,0.150372,13.514770,37.469916,37.707080,0.480073,0.000000,
479,0.323104,0.798381,0.458874,0.262300,0.162171,6.660740,6.660740,0.096336,0.219809,0.197124,0.155939,13.588278,37.428873,37.749195,0.484415,0.000000,
480,0.351025,0.797851,0.473143,0.272540,0.193736,9.997039,9.997039,0.098934,0.226805,0.206876,0.169275,13.807930,37.415139,37.870293,0.490560,0.000000,
481,0.336342,0.804383,0.473917,0.277175,0.159899,10.179690,10.179690,0.100979,0.223190,0.202481,0.169016,14.008744,37.435261,38.082143,0.497324,0.000000,
482,0.384332,0.809573,0.486041,0.282637,0.250895,12.072044,12.072044,0.103519,0.214477,0.196718,0.169350,14.098378,37.099775,37.870210,0.500950,0.000000,
483,0.328968,0.802737,0.460807,0.294632,0.149874,14.183095,14.183095,0.100455,0.196662,0.184112,0.161346,13.862621,36.603842,35.920681,0.487123,0.000000,
484,0.345566,0.795986,0.464346,0.257948,0.217079,15.413883,15.413883,0.091774,0.183194,0.171681,0.149514,13.853551,36.415220,34.974529,0.483425,0.000000,
485,0.350900,0.788037,0.466179,0.275417,0.239127,17.518911,17.518911,0.086427,0.170684,0.162328,0.138478,13.904451,36.468672,34.823781,0.474671,0.000000,
486,0.328933,0.781530,0.449474,0.240998,0.219135,18.287209,18.416348,0.077598,0.157662,0.149569,0.125469,13.942136,36.376478,34.919877,0.468240,0.000000,
487,0.317090,0.784261,0.451321,0.266404,0.180133,16.031719,18.287209,0.082334,0.166626,0.158144,0.134778,13.951811,36.585373,35.290234,0.469636,0.000000,
488,0.321760,0.774273,0.455990,0.245353,0.198133,12.879654,16.031719,0.087667,0.176450,0.168655,0.147495,14.022431,36.776331,35.643671,0.473888,0.000000,
489,0.324443,0.776436,0.441046,0.260820,0.206542,11.487835,12.879654,0.092547,0.180953,0.170750,0.144797,13.920247,36.837214,35.824804,0.471503,0.000000,
490,0.326659,0.773886,0.448074,0.250292,0.215922,8.585801,11.487835,0.095542,0.181960,0.173267,0.146579,13.771326,36.816317,35.894305,0.470383,0.000000,
491,0.313547,0.775354,0.448428,0.240670,0.193948,6.678660,8.585801,0.098529,0.184869,0.174182,0.147243,13.588601,36.778670,35.940390,0.468180,0.000000,
492,0.303231,0.774629,0.449700,0.248386,0.162713,6.304296,6.678660,0.099041,0.186237,0.174500,0.146106,13.470300,36.719320,35.917535,0.466294,0.000000,
493,0.328431,0.778394,0.450155,0.250383,0.211086,4.793500,6.304296,0.103331,0.191675,0.180850,0.151476,13.471413,36.718037,35.948429,0.465259,0.000000,
494,0.320923,0.777748,0.451016,0.239406,0.207528,4.793500,4.793500,0.104550,0.194767,0.184366,0.155724,13.418229,36.693428,35.942886,0.464654,0.000000,
495,0.324282,0.775716,0.459810,0.244363,0.203875,3.680163,4.949037,0.108447,0.197359,0.186669,0.156993,13.342862,36.643869,35.917822,0.462876,0.000000,
496,0.308060,0.777852,0.460212,0.261453,0.160780,3.680163,3.680163,0.107909,0.197836,0.187083,0.157126,13.214591,36.538607,35.832184,0.459995,0.000000,
497,0.299132,0.777087,0.444959,0.253950,0.154527,4.565697,4.565697,0.108264,0.194659,0.184064,0.152960,13.102953,36.456013,35.793131,0.454742,0.000000,
498,0.298388,0.776586,0.443293,0.252441,0.150050,4.484916,4.581791,0.105971,0.191661,0.182480,0.153615,13.053529,36.420400,35.779931,0.451334,0.000000,
499,0.303501,0.776308,0.448855,0.257401,0.159082,4.195349,4.484916,0.105632,0.191897,0.181705,0.152340,13.044343,36.393782,35.775335,0.452337,0.000000,
500,0.299443,0.776654,0.454318,0.247745,0.150594,4.195349,4.195349,0.104362,0.190747,0.181222,0.151955,13.044909,36.361143,35.758737,0.452139,0.000000,
501,0.303829,0.774654,0.443135,0.253739,0.160236,3.988317,4.529302,0.104481,0.191496,0.181719,0.150809,13.105501,36.368541,35.779049,0.453503,0.000000,
502,0.307055,0.777553,0.445839,0.252311,0.168374,3.498502,3.988317,0.105798,0.190762,0.181662,0.151434,13.204399,36.418468,35.837673,0.456351,0.000000,
503,0.315069,0.773726,0.454448,0.256605,0.183762,3.498502,3.498502,0.106828,0.191953,0.182146,0.152605,13.128590,36.355069,35.792629,0.454972,0.000000,
504,0.326303,0.777088,0.448489,0.268610,0.199753,4.117190,4.422687,0.106467,0.190539,0.181649,0.154025,13.217705,36.408200,35.845245,0.457122,0.000000,
505,0.321139,0.777621,0.439366,0.246504,0.207108,4.117190,4.117190,0.104371,0.186760,0.178402,0.153524,13.325952,36.473592,35.909745,0.459488,0.000000,
506,0.302990,0.775822,0.443197,0.234522,0.176007,3.964154,4.362217,0.102176,0.183822,0.176445,0.147835,13.358805,36.510382,35.964047,0.460703,0.000000,
507,0.324499,0.780831,0.456991,0.262694,0.195627,3.311369,3.964154,0.103056,0.182205,0.174124,0.147821,13.464499,36.568557,36.047185,0.462319,0.000000,
508,0.316814,0.776617,0.457749,0.264334,0.186800,3.311369,3.311369,0.102151,0.179130,0.169565,0.145465,13.572043,36.616350,36.093269,0.466191,0.000000,
509,0.305858,0.775925,0.451497,0.252939,0.171325,3.871321,4.013966,0.100256,0.177342,0.168148,0.140223,13.585799,36.630046,36.132063,0.467702,0.000000,
510,0.332144,0.777147,0.446966,0.246220,0.227761,3.475677,3.871321,0.100030,0.176690,0.166253,0.141154,13.552390,36.629820,36.147380,0.469310,0.000000,
511,0.323362,0.781568,0.457403,0.252122,0.206542,3.475677,3.475677,0.099386,0.175082,0.165780,0.138824,13.573220,36.636525,36.138532,0.467564,0.000000,
512,0.331544,0.776702,0.451613,0.267455,0.218294,3.963487,4.035025,0.099680,0.174649,0.166939,0.140352,13.674705,36.675255,36.165535,0.471752,0.000000,
513,0.329842,0.780619,0.456357,0.253106,0.218920,2.177678,3.963487,0.098410,0.173548,0.165681,0.142772,13.763776,36.744325,36.207901,0.472483,0.000000,
514,0.313790,0.775418,0.456678,0.252693,0.186257,2.177678,2.177678,0.098036,0.171580,0.164498,0.142470,13.814380,36.756782,36.221252,0.474168,0.000000,
515,0.300861,0.775529,0.447138,0.249235,0.162222,2.165576,2.601674,0.096656,0.171296,0.164304,0.143886,13.930271,36.783143,36.212766,0.476428,0.000000,
516,0.297636,0.790115,0.439593,0.256392,0.148733,2.165576,2.165576,0.099267,0.172414,0.168106,0.151021,14.074991,36.815361,36.210159,0.479149,0.000000,
517,0.309220,0.773458,0.436865,0.242305,0.187022,1.615586,3.191165,0.098879,0.171080,0.166377,0.151407,14.192992,36.831466,36.204631,0.482059,0.000000,
