Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
992,0.409127,0.859345,0.518299,0.323409,0.251358,0.917855,0.977594,0.127781,0.259635,0.272441,0.239633,14.374434,30.293702,30.266935,0.560585,0.000000,
993,0.409599,0.836383,0.530104,0.316487,0.260529,0.917855,0.917855,0.125495,0.258948,0.270671,0.237787,14.378259,30.285877,30.260647,0.559820,0.000000,
994,0.423737,0.839937,0.519225,0.317184,0.296308,1.210775,1.210775,0.126520,0.257976,0.268245,0.237354,14.371485,30.293213,30.268358,0.559947,0.000000,
995,0.397501,0.844759,0.540310,0.305433,0.230505,1.443488,1.443488,0.123673,0.253670,0.263576,0.232167,14.350879,30.291167,30.267954,0.559492,0.000000,
996,0.397720,0.830020,0.518690,0.304181,0.251397,1.823312,1.823312,0.126222,0.255528,0.266778,0.234935,14.340818,30.260432,30.237613,0.560897,0.000000,
997,0.394731,0.832840,0.519764,0.340167,0.223939,2.586635,2.666481,0.131089,0.264468,0.274943,0.241071,14.342450,30.199750,30.185802,0.560043,0.000000,
998,0.377823,0.833628,0.554782,0.305164,0.196263,2.277726,2.586635,0.135540,0.274369,0.284999,0.247863,14.352191,30.140530,30.132441,0.560360,0.000000,
999,0.383283,0.828615,0.516943,0.314890,0.208848,1.863913,2.277726,0.136269,0.276695,0.289158,0.257309,14.376013,30.085209,30.078237,0.559911,0.000000,
1000,0.409698,0.837234,0.515510,0.323963,0.265855,1.608315,1.863913,0.138011,0.280194,0.291818,0.260588,14.391543,30.045628,30.039841,0.560675,0.000000,
1001,0.414691,0.860706,0.540470,0.313793,0.270318,1.608315,1.608315,0.138663,0.278710,0.289743,0.255436,14.399590,30.049642,30.038036,0.561049,0.000000,
1002,0.386256,0.840145,0.525292,0.280028,0.237089,1.366851,1.748699,0.135428,0.275531,0.285505,0.252397,14.406781,30.077401,30.062526,0.560140,0.000000,
1003,0.400193,0.840240,0.522324,0.319609,0.246287,0.990095,1.366851,0.136151,0.274762,0.283701,0.252931,14.407793,30.098924,30.076867,0.561282,0.000000,
1004,0.398210,0.836601,0.524011,0.308485,0.249268,0.990095,0.990095,0.131118,0.270299,0.282721,0.252050,14.405287,30.125796,30.092821,0.561806,0.000000,
1005,0.397054,0.847159,0.515166,0.295253,0.253182,1.254434,1.254434,0.130499,0.266043,0.278013,0.250514,14.431017,30.167848,30.132403,0.561415,0.000000,
1006,0.396756,0.840108,0.527052,0.308235,0.238766,1.534223,1.534223,0.126687,0.260637,0.271584,0.246505,14.454344,30.213445,30.169469,0.563128,0.000000,
1007,0.398175,0.847647,0.519742,0.311700,0.240681,1.612105,1.612105,0.123671,0.255602,0.267253,0.238752,14.460073,30.254225,30.202596,0.563368,0.000000,
1008,0.393072,0.830302,0.523680,0.301474,0.242990,1.474641,2.273074,0.121868,0.251058,0.261233,0.233510,14.490001,30.313787,30.248114,0.563776,0.000000,
1009,0.395295,0.845722,0.508356,0.295277,0.251820,1.474641,1.474641,0.118724,0.247796,0.259018,0.229764,14.491718,30.343679,30.262536,0.561892,0.000000,
1010,0.390626,0.839634,0.509682,0.276831,0.260909,3.079505,3.410326,0.116930,0.242708,0.250918,0.225996,14.485711,30.434184,30.331804,0.562000,0.000000,
1011,0.370552,0.834864,0.514850,0.295114,0.205057,2.270155,3.079505,0.115183,0.238943,0.246189,0.221830,14.487411,30.525347,30.398945,0.560772,0.000000,
1012,0.377515,0.836048,0.516792,0.318228,0.210305,1.909174,2.270155,0.111965,0.234000,0.241522,0.213448,14.519807,30.584232,30.440636,0.559622,0.000000,
1013,0.383480,0.833246,0.510292,0.305826,0.231037,1.643423,1.909174,0.110098,0.230877,0.237984,0.212518,14.546002,30.626643,30.470641,0.560218,0.000000,
1014,0.372232,0.835266,0.534925,0.293038,0.202301,1.643423,1.643423,0.108832,0.230561,0.237030,0.212413,14.564165,30.632612,30.470846,0.560156,0.000000,
1015,0.374616,0.838932,0.530111,0.305910,0.200142,1.720465,1.720465,0.109407,0.229610,0.237455,0.210234,14.560012,30.624829,30.466899,0.559395,0.000000,
1016,0.362857,0.845177,0.520625,0.287545,0.195439,1.843133,2.194403,0.108609,0.231742,0.240951,0.215371,14.570742,30.602842,30.453059,0.561146,0.000000,
1017,0.360657,0.840674,0.544270,0.318852,0.172120,1.570078,1.843133,0.110893,0.234449,0.244287,0.222336,14.577716,30.573547,30.429739,0.562537,0.000000,
1018,0.363473,0.835219,0.527188,0.327712,0.183240,1.570078,1.570078,0.112135,0.237163,0.246998,0.222725,14.595209,30.599831,30.445401,0.562199,0.000000,
1019,0.358994,0.852583,0.523574,0.291263,0.184401,2.274639,2.478773,0.110279,0.232105,0.240736,0.214303,14.612931,30.678449,30.509181,0.561422,0.000000,
1020,0.359372,0.838621,0.529210,0.277404,0.194785,1.640253,2.274639,0.107525,0.225357,0.234287,0.210978,14.603645,30.784711,30.608008,0.558319,0.000000,
1021,0.373741,0.848378,0.523343,0.273829,0.223457,1.129351,1.640253,0.106101,0.224104,0.228751,0.204774,14.613687,30.870585,30.683085,0.556527,0.000000,
1022,0.369946,0.851097,0.510737,0.278001,0.213015,1.129351,1.129351,0.103651,0.218749,0.223797,0.200747,14.642850,30.936483,30.734179,0.556593,0.000000,
1023,0.384044,0.844721,0.560885,0.283863,0.223140,1.307246,1.307246,0.103358,0.216789,0.223157,0.197334,14.669604,30.990029,30.781981,0.555633,0.000000,
1024,0.385761,0.841147,0.546022,0.286355,0.236937,1.704763,1.704763,0.101374,0.214029,0.218005,0.196097,14.669921,31.036759,30.820642,0.556432,0.000000,
1025,0.380838,0.836666,0.532482,0.320067,0.211353,2.451841,2.451841,0.099291,0.211092,0.216853,0.192110,14.691552,31.101469,30.867140,0.557341,0.000000,
1026,0.374027,0.836075,0.524452,0.313690,0.213849,1.888822,2.480289,0.097928,0.207348,0.213137,0.190914,14.732006,31.171205,30.912233,0.555162,0.000000,
1027,0.361837,0.842805,0.516464,0.310392,0.191260,1.680199,1.888822,0.098639,0.206449,0.212016,0.189404,14.738787,31.248245,30.971793,0.555057,0.000000,
1028,0.373097,0.842021,0.523666,0.307357,0.218126,1.030547,1.680199,0.098707,0.206205,0.216515,0.190925,14.771306,31.347957,31.057015,0.556058,0.000000,
1029,0.382935,0.840137,0.529634,0.303244,0.233988,1.030547,1.030547,0.096638,0.204025,0.212630,0.190129,14.808162,31.420084,31.121945,0.553851,0.000000,
1030,0.389567,0.835528,0.528073,0.312382,0.242855,1.116627,1.116627,0.096289,0.201534,0.209058,0.187288,14.836948,31.451645,31.152532,0.554393,0.000000,
1031,0.380953,0.836107,0.529010,0.317368,0.221762,1.372276,1.372276,0.097495,0.199949,0.208246,0.181498,14.867812,31.495983,31.191448,0.555798,0.000000,
1032,0.390563,0.839867,0.543502,0.346090,0.227662,2.062561,2.062561,0.095492,0.200393,0.206403,0.184018,14.883205,31.543194,31.236681,0.555217,0.000000,
1033,0.378607,0.836215,0.534777,0.353464,0.210223,2.912652,2.912652,0.093535,0.197503,0.203732,0.182393,14.897690,31.566135,31.257299,0.554869,0.000000,
1034,0.369018,0.828581,0.590491,0.315072,0.202272,3.360367,3.618382,0.088707,0.188156,0.192989,0.171347,14.923074,31.608037,31.298488,0.554465,0.000000,
1035,0.391078,0.830719,0.564533,0.349281,0.234501,3.211187,3.360367,0.086068,0.182255,0.187642,0.167203,14.978730,31.654664,31.343495,0.553348,0.000000,
1036,0.409768,0.822984,0.517132,0.400008,0.257524,2.846311,3.211187,0.081787,0.178114,0.183248,0.159334,15.091190,31.704823,31.387419,0.553727,0.000000,
1037,0.392401,0.816967,0.529730,0.328211,0.255712,2.776308,2.846311,0.080530,0.177154,0.182905,0.162525,15.198638,31.749446,31.431332,0.555121,0.000000,
1038,0.361049,0.808520,0.510529,0.334274,0.198826,2.776308,2.776308,0.077902,0.171280,0.175746,0.158761,15.252522,31.777238,31.449493,0.554750,0.000000,
1039,0.373211,0.808174,0.504431,0.306854,0.241013,3.123275,3.309592,0.078663,0.171553,0.174914,0.156372,15.295230,31.842958,31.521744,0.556552,0.000000,
1040,0.389359,0.813003,0.538731,0.354914,0.235873,3.123275,3.123275,0.075200,0.164879,0.167711,0.154084,15.358222,31.901617,31.559049,0.555088,0.000000,
1041,0.367404,0.826066,0.539009,0.317342,0.202476,2.254226,3.494367,0.077012,0.172539,0.175276,0.160670,15.336649,31.782895,31.453578,0.553877,0.000000,
1042,0.375268,0.819861,0.519963,0.320125,0.225889,2.254226,2.254226,0.077083,0.169838,0.172431,0.160335,15.381090,31.686904,31.374283,0.552818,0.000000,
1043,0.396948,0.821930,0.521676,0.346241,0.264188,2.208890,2.770756,0.076229,0.168932,0.171463,0.160855,15.451056,31.689275,31.362502,0.553584,0.000000,
1044,0.392104,0.809487,0.530881,0.349957,0.253777,2.208890,2.208890,0.077343,0.171379,0.173943,0.164266,15.561016,31.649144,31.311982,0.555222,0.000000,
1045,0.390782,0.810786,0.523812,0.332354,0.260916,2.274756,2.274756,0.078653,0.174349,0.177981,0.167888,15.649951,31.672219,31.323581,0.556527,0.000000,
1046,0.401074,0.815065,0.533846,0.362661,0.259022,2.682921,3.002914,0.078324,0.176411,0.180315,0.168110,15.773721,31.717385,31.355385,0.559046,0.000000,
1047,0.391554,0.825854,0.536104,0.325055,0.253481,2.682921,2.682921,0.079337,0.175570,0.177159,0.161981,15.857874,31.786865,31.405715,0.557997,0.000000,
1048,0.406235,0.827427,0.532620,0.334885,0.273933,3.199615,3.199615,0.080898,0.178409,0.179237,0.163317,15.887381,31.834404,31.450046,0.557674,0.000000,
1049,0.420675,0.826898,0.530750,0.340269,0.297267,4.094953,4.094953,0.084499,0.184362,0.187192,0.172171,15.808923,31.792855,31.411690,0.557277,0.000000,
1050,0.416280,0.846169,0.564247,0.317175,0.271622,4.106452,4.733529,0.085609,0.188104,0.190557,0.174627,15.702917,31.692420,31.339897,0.555852,0.000000,
1051,0.449562,0.850708,0.552461,0.321335,0.360448,3.241733,4.106452,0.089865,0.196537,0.198828,0.178399,15.596047,31.593516,31.253041,0.557909,0.000000,
1052,0.376514,0.848760,0.554065,0.328321,0.208521,3.241733,3.241733,0.093263,0.201886,0.204274,0.182959,15.476122,31.470391,31.144215,0.555128,0.000000,
1053,0.377927,0.848170,0.539824,0.303746,0.223100,3.330655,3.330655,0.095834,0.204545,0.206761,0.185699,15.367647,31.337235,31.019007,0.553813,0.000000,
1054,0.389783,0.850155,0.546784,0.327506,0.218547,3.419498,3.419498,0.097671,0.207688,0.211361,0.190413,15.316894,31.190344,30.880147,0.553145,0.000000,
1055,0.395262,0.851489,0.538661,0.325045,0.223340,3.718415,3.718415,0.097750,0.208321,0.213640,0.192237,15.225603,31.044840,30.746142,0.554215,0.000000,
1056,0.406596,0.847795,0.561402,0.341798,0.224228,3.512839,3.819882,0.098769,0.208506,0.212658,0.187957,15.113510,30.908747,30.625461,0.552892,0.000000,
1057,0.398335,0.838885,0.550471,0.329912,0.218490,3.372407,3.512839,0.098489,0.206434,0.209457,0.182526,15.034330,30.809495,30.533583,0.550191,0.000000,
1058,0.410194,0.835893,0.540099,0.337633,0.250929,3.310100,3.372407,0.098098,0.205537,0.208695,0.182049,14.971935,30.724667,30.449320,0.550722,0.000000,
1059,0.400282,0.837914,0.538472,0.307394,0.253179,3.310100,3.310100,0.098437,0.208247,0.209241,0.183212,14.891433,30.646872,30.367030,0.550673,0.000000,
1060,0.387473,0.831654,0.534488,0.302628,0.227982,3.269362,3.377571,0.097278,0.206385,0.207724,0.182976,14.850493,30.592081,30.318223,0.549661,0.000000,
1061,0.380602,0.835964,0.545063,0.321522,0.189530,3.269362,3.269362,0.096555,0.203527,0.205557,0.180099,14.805278,30.549193,30.274997,0.547504,0.000000,
1062,0.375451,0.843793,0.538709,0.327095,0.183550,3.373095,3.373095,0.094603,0.200777,0.202443,0.178405,14.772164,30.525852,30.246214,0.545503,0.000000,
1063,0.440488,0.846152,0.545107,0.314598,0.342806,3.853168,3.853168,0.093902,0.199897,0.200544,0.177847,14.721889,30.477580,30.191346,0.546468,0.000000,
1064,0.392230,0.838043,0.544136,0.332077,0.213712,4.855522,5.379955,0.091160,0.189596,0.191964,0.174476,14.639193,30.494412,30.190620,0.544031,0.000000,
1065,0.401901,0.846780,0.545920,0.334389,0.241303,4.613835,4.855522,0.087721,0.184621,0.189527,0.168652,14.628254,30.470057,30.137593,0.545316,0.000000,
1066,0.384383,0.844384,0.531462,0.309671,0.231152,4.290186,4.613835,0.087208,0.184018,0.186638,0.169104,14.692966,30.447289,30.079499,0.546576,0.000000,
1067,0.404374,0.836740,0.535205,0.334305,0.246356,3.800477,4.290186,0.090966,0.188350,0.192230,0.175165,14.733803,30.368852,29.983701,0.547440,0.000000,
1068,0.402780,0.841135,0.526042,0.308247,0.251468,3.237367,3.800477,0.091209,0.188932,0.194417,0.175903,14.780050,30.306587,29.899742,0.543980,0.000000,
1069,0.398879,0.837777,0.534534,0.302041,0.244928,3.237367,3.237367,0.094747,0.194979,0.200665,0.181053,14.832895,30.285996,29.862036,0.545154,0.000000,
1070,0.415164,0.836563,0.530704,0.319660,0.269067,2.970185,3.325240,0.093128,0.193878,0.200443,0.178672,14.824193,30.249984,29.818458,0.544416,0.000000,
1071,0.419557,0.838068,0.551167,0.323310,0.274175,2.970185,2.970185,0.092914,0.188441,0.193951,0.171203,14.768691,30.250803,29.807882,0.541830,0.000000,
1072,0.408004,0.841072,0.547087,0.330731,0.240327,3.002088,3.002088,0.095286,0.191783,0.195752,0.171742,14.690375,30.309276,29.842250,0.542508,0.000000,
1073,0.400076,0.837042,0.524017,0.302615,0.245996,3.188595,3.188595,0.096689,0.194510,0.197797,0.173558,14.662181,30.311919,29.824591,0.542561,0.000000,
1074,0.407662,0.834777,0.538262,0.302765,0.267377,2.646007,4.011854,0.098638,0.196521,0.201828,0.176184,14.686069,30.250547,29.754653,0.543267,0.000000,
1075,0.404693,0.856671,0.533366,0.314345,0.255264,1.429852,2.646007,0.098955,0.198093,0.202954,0.176631,14.696888,30.214485,29.721677,0.542910,0.000000,
1076,0.390288,0.833878,0.528505,0.307378,0.239973,1.429852,1.429852,0.099513,0.200292,0.205891,0.178367,14.682413,30.179991,29.693535,0.543063,0.000000,
1077,0.398537,0.833406,0.545008,0.308737,0.254347,1.528497,1.528497,0.099173,0.201266,0.206313,0.176533,14.651243,30.099880,29.626244,0.542258,0.000000,
1078,0.390088,0.835258,0.532932,0.312006,0.235539,1.667459,1.667459,0.098321,0.198820,0.203987,0.176549,14.640528,30.013159,29.553945,0.541704,0.000000,
1079,0.385367,0.831674,0.546516,0.312730,0.216795,1.411586,1.740036,0.099311,0.198177,0.203838,0.175714,14.632260,29.968049,29.520658,0.542081,0.000000,
1080,0.367091,0.832138,0.532940,0.302127,0.184402,1.234551,1.411586,0.100076,0.201069,0.206990,0.182609,14.608014,29.906460,29.467859,0.544295,0.000000,
1081,0.375465,0.836595,0.540600,0.298463,0.203108,1.234551,1.234551,0.100554,0.200393,0.206132,0.181709,14.604262,29.843980,29.405602,0.542823,0.000000,
1082,0.370619,0.836730,0.519262,0.300227,0.199802,1.808908,1.808908,0.099046,0.197908,0.203444,0.179347,14.592553,29.816770,29.370099,0.541738,0.000000,
1083,0.370727,0.833252,0.522781,0.320403,0.183581,1.984018,1.984018,0.099230,0.197013,0.202874,0.179317,14.595519,29.804025,29.345628,0.540471,0.000000,
1084,0.389684,0.835300,0.520654,0.314976,0.221138,2.916146,2.916146,0.097924,0.196038,0.203220,0.179606,14.600075,29.835055,29.354156,0.541709,0.000000,
1085,0.416127,0.835418,0.544354,0.342146,0.262444,2.752462,4.027272,0.097037,0.193400,0.200158,0.176523,14.599699,29.902030,29.384063,0.541433,0.000000,
1086,0.397454,0.848621,0.517068,0.347623,0.220556,2.587856,2.752462,0.094762,0.190388,0.196206,0.176578,14.597454,29.973163,29.435767,0.540569,0.000000,
1087,0.410029,0.832991,0.534375,0.336561,0.259797,2.587856,2.587856,0.094154,0.186838,0.193994,0.174361,14.592913,29.986109,29.431501,0.540827,0.000000,
1088,0.444989,0.835964,0.547625,0.311999,0.358624,2.782555,3.106499,0.093213,0.185058,0.190089,0.170100,14.559863,30.033246,29.460665,0.539483,0.000000,
1089,0.377794,0.835216,0.541464,0.311304,0.213668,2.782555,2.782555,0.091780,0.180934,0.184998,0.163288,14.540396,30.093160,29.498183,0.536513,0.000000,
1090,0.387916,0.835112,0.521937,0.314931,0.249759,3.508631,3.508631,0.089567,0.177595,0.180632,0.160093,14.520927,30.129352,29.526682,0.536364,0.000000,
1091,0.360417,0.834718,0.528362,0.298852,0.206046,4.458338,4.458338,0.082624,0.167039,0.170679,0.154382,14.539937,30.207417,29.590749,0.538073,0.000000,
1092,0.353195,0.834172,0.526384,0.320506,0.185808,4.806500,4.806500,0.077525,0.164605,0.168528,0.151031,14.521061,30.260262,29.641895,0.536443,0.000000,
1093,0.358070,0.839863,0.551480,0.307574,0.187755,4.935978,4.935978,0.075348,0.161476,0.167232,0.153437,14.521463,30.299956,29.678220,0.536565,0.000000,
1094,0.378814,0.840110,0.532778,0.297241,0.226978,4.345196,4.943063,0.074848,0.161397,0.164118,0.151669,14.552757,30.352852,29.715623,0.535459,0.000000,
1095,0.373632,0.833940,0.532971,0.309178,0.212399,4.183616,4.345196,0.075450,0.164255,0.170314,0.161431,14.606862,30.421701,29.780873,0.532652,0.000000,
1096,0.362790,0.830995,0.536758,0.323465,0.186336,2.970764,4.183616,0.076826,0.166413,0.170819,0.162364,14.642148,30.439071,29.786449,0.531324,0.000000,
1097,0.363870,0.850009,0.536477,0.310242,0.194990,2.571716,2.970764,0.081459,0.177047,0.181957,0.173347,14.659824,30.458045,29.796677,0.535135,0.000000,
1098,0.385238,0.843033,0.556112,0.351769,0.213159,2.571716,2.571716,0.085062,0.184247,0.186901,0.175671,14.644667,30.459089,29.795474,0.538341,0.000000,
1099,0.356655,0.834489,0.518547,0.313829,0.188114,2.726520,2.726520,0.087088,0.185873,0.188432,0.177695,14.599255,30.456264,29.787425,0.537834,0.000000,
1100,0.382766,0.832066,0.529346,0.369970,0.209086,3.657100,3.657100,0.087888,0.185530,0.188522,0.174241,14.512015,30.433253,29.767197,0.536999,0.000000,
1101,0.389783,0.833710,0.524941,0.315528,0.239248,2.580524,4.024214,0.092807,0.190421,0.192953,0.168815,14.404759,30.331136,29.665070,0.532895,0.000000,
1102,0.401579,0.835349,0.514509,0.292114,0.272516,2.298901,2.580524,0.092870,0.192351,0.193255,0.174233,14.377639,30.278678,29.607230,0.532658,0.000000,
1103,0.390100,0.840012,0.506220,0.285999,0.241729,2.298901,2.298901,0.093816,0.194081,0.193869,0.173070,14.430404,30.266021,29.589794,0.534990,0.000000,
1104,0.381752,0.833337,0.511032,0.283441,0.220832,2.284857,2.649339,0.096005,0.196667,0.195465,0.172746,14.493769,30.249118,29.564941,0.537121,0.000000,
1105,0.373643,0.829430,0.521421,0.291544,0.199415,2.284857,2.284857,0.096562,0.198495,0.196761,0.172529,14.560008,30.263551,29.572193,0.537475,0.000000,
1106,0.368857,0.826849,0.517376,0.274679,0.207090,2.612031,2.612031,0.094955,0.199094,0.199329,0.175123,14.597224,30.205950,29.521008,0.538628,0.000000,
1107,0.397930,0.829107,0.516040,0.316987,0.255407,2.527080,2.733633,0.096183,0.208086,0.209567,0.186876,14.562683,30.092876,29.426064,0.540221,0.000000,
1108,0.384004,0.829284,0.499156,0.276738,0.257690,2.441286,2.527080,0.101479,0.217602,0.221210,0.200150,14.518295,29.994924,29.351846,0.540850,0.000000,
1109,0.400170,0.829767,0.502002,0.323066,0.265325,2.436951,2.441286,0.103197,0.217763,0.222731,0.203007,14.405900,29.888004,29.256458,0.539255,0.000000,
1110,0.376967,0.828780,0.523924,0.277950,0.236231,2.436951,2.436951,0.102607,0.212148,0.214013,0.188734,14.254508,29.798963,29.183276,0.532935,0.000000,
1111,0.350430,0.822329,0.493653,0.271301,0.193804,2.812603,3.287411,0.105719,0.216136,0.216747,0.187891,14.162469,29.698393,29.089606,0.531693,0.000000,
1112,0.363842,0.828075,0.501998,0.309381,0.199447,2.590271,2.812603,0.105048,0.215476,0.217734,0.184330,14.109604,29.632061,29.021860,0.529289,0.000000,
1113,0.388160,0.822271,0.512523,0.316173,0.243965,2.590271,2.590271,0.106120,0.215274,0.217083,0.188288,14.163785,29.624219,28.999563,0.530306,0.000000,
1114,0.411988,0.840263,0.508658,0.289364,0.310381,3.168464,3.330939,0.108597,0.220029,0.222032,0.193524,14.264719,29.602927,28.955887,0.532652,0.000000,
1115,0.401010,0.846052,0.509605,0.305902,0.269129,3.168464,3.168464,0.111743,0.228883,0.232757,0.206967,14.446856,29.663440,28.983734,0.535273,0.000000,
1116,0.389393,0.838469,0.517401,0.320875,0.234508,3.988913,3.988913,0.111682,0.224210,0.224074,0.197557,14.613391,29.706963,29.000942,0.540830,0.000000,
1117,0.397049,0.833838,0.517776,0.324903,0.240491,4.831868,4.831868,0.111922,0.220720,0.222185,0.190738,14.776062,29.816033,29.092524,0.542316,0.000000,
1118,0.376519,0.835380,0.525309,0.305885,0.208848,5.818404,5.818404,0.111743,0.223398,0.225771,0.195589,14.958299,29.971517,29.244648,0.545254,0.000000,
1119,0.374763,0.836093,0.523649,0.382850,0.159132,6.830322,6.878367,0.113709,0.226764,0.229591,0.200012,15.039670,30.101936,29.445076,0.546467,0.000000,
1120,0.379869,0.838691,0.521795,0.312558,0.212912,6.537347,6.830322,0.117492,0.230700,0.236093,0.207597,15.026285,30.402252,29.884623,0.553113,0.000000,
1121,0.386553,0.835602,0.525860,0.297885,0.221008,5.442872,6.537347,0.124009,0.239561,0.244414,0.211594,14.953150,30.678851,30.294522,0.553793,0.000000,
1122,0.421758,0.841026,0.529155,0.308926,0.290006,4.329270,5.442872,0.125171,0.243450,0.249074,0.213373,14.895924,30.838777,30.578880,0.554174,0.000000,
1123,0.390794,0.839164,0.530919,0.306483,0.217182,3.983474,4.329270,0.129474,0.243675,0.248328,0.216627,14.916197,30.988399,30.802221,0.556296,0.000000,
1124,0.402882,0.839791,0.543745,0.282541,0.260925,2.646151,3.983474,0.125945,0.241800,0.246204,0.214519,14.965106,31.171575,30.987068,0.559347,0.000000,
1125,0.407175,0.840394,0.519654,0.339632,0.250656,1.491427,2.646151,0.123832,0.241864,0.246065,0.216547,14.978779,31.257568,31.063524,0.559910,0.000000,
1126,0.390520,0.841597,0.524648,0.316174,0.225601,1.491427,1.491427,0.123103,0.238386,0.243907,0.212084,14.997494,31.275369,31.078991,0.560451,0.000000,
1127,0.404038,0.833737,0.513390,0.358256,0.235021,3.201896,3.201896,0.120280,0.235200,0.239757,0.212830,15.004142,31.237013,31.016859,0.560784,0.000000,
1128,0.396529,0.840787,0.521565,0.308692,0.241672,4.394160,4.394160,0.119418,0.232609,0.237458,0.204308,15.085649,31.157015,30.855505,0.560104,0.000000,
1129,0.374165,0.834938,0.527962,0.303059,0.205398,5.172468,5.172468,0.118934,0.234549,0.236748,0.202712,15.252993,31.031913,30.598291,0.560935,0.000000,
1130,0.388806,0.838606,0.533044,0.285146,0.240443,5.279191,5.279191,0.121570,0.240946,0.243298,0.212059,15.405432,30.708226,30.162193,0.560255,0.000000,
1131,0.396656,0.841440,0.523527,0.282509,0.250727,5.352810,5.352810,0.118264,0.235836,0.239055,0.209188,15.612359,30.502411,29.843238,0.562390,0.000000,
1132,0.401897,0.836215,0.544810,0.302533,0.257599,5.827079,5.827079,0.113854,0.228138,0.235857,0.211456,15.798359,30.339930,29.562937,0.561012,0.000000,
1133,0.401949,0.847731,0.539207,0.299987,0.267826,6.058078,6.058078,0.111133,0.222612,0.228344,0.205890,15.624799,30.192658,29.359660,0.552598,0.000000,
1134,0.369215,0.833816,0.518182,0.310818,0.194261,6.207912,6.296232,0.107143,0.214116,0.217556,0.189261,15.305184,30.100894,29.250955,0.544574,0.000000,
1135,0.372237,0.827695,0.522302,0.311021,0.203399,6.061174,6.207912,0.104427,0.210105,0.211034,0.184106,15.046898,30.027855,29.212487,0.538480,0.000000,
1136,0.368371,0.826498,0.506032,0.294080,0.218668,5.688186,6.061174,0.103395,0.208662,0.207957,0.181750,14.917483,30.134207,29.376983,0.536783,0.000000,
1137,0.381083,0.822986,0.506818,0.360602,0.207259,5.106214,5.688186,0.102993,0.212974,0.214886,0.186042,14.926700,30.211228,29.505100,0.541814,0.000000,
1138,0.378766,0.823558,0.517264,0.292634,0.238647,4.867340,5.106214,0.106416,0.218681,0.220384,0.192677,14.967860,30.284713,29.595875,0.543790,0.000000,
1139,0.390578,0.819153,0.513286,0.298860,0.261797,4.867340,4.867340,0.109017,0.221218,0.222699,0.194841,15.015424,30.377522,29.684062,0.544078,0.000000,
1140,0.377261,0.825991,0.505379,0.286272,0.245525,4.653965,4.886557,0.111308,0.223252,0.223275,0.198419,15.059050,30.457500,29.757554,0.545807,0.000000,
1141,0.380401,0.821066,0.496329,0.305629,0.238021,4.296476,4.653965,0.112863,0.223499,0.224286,0.196996,15.125773,30.531892,29.826479,0.547642,0.000000,
1142,0.370070,0.818038,0.488032,0.284554,0.239302,4.296476,4.296476,0.114920,0.226017,0.224099,0.199301,15.161409,30.599919,29.883624,0.547471,0.000000,
1143,0.346523,0.821491,0.497184,0.286202,0.175961,4.060503,4.508662,0.116905,0.225082,0.225171,0.196452,15.251956,30.742959,30.002346,0.550411,0.000000,
1144,0.385510,0.822324,0.507550,0.281384,0.263416,4.022115,4.060503,0.116993,0.227946,0.228288,0.201289,15.347801,30.852793,30.091675,0.552607,0.000000,
1145,0.385443,0.815658,0.512459,0.310648,0.252686,3.930029,4.022115,0.118024,0.227717,0.226778,0.198709,15.456185,30.978543,30.195834,0.554002,0.000000,
1146,0.369135,0.817201,0.499120,0.307587,0.214007,3.549139,3.930029,0.120004,0.230005,0.230842,0.199772,15.634351,31.096457,30.276518,0.559693,0.000000,
1147,0.354749,0.821069,0.498195,0.308303,0.173234,3.531367,3.549139,0.126274,0.232904,0.233094,0.206609,15.843800,31.211524,30.347993,0.564063,0.000000,
1148,0.354347,0.819205,0.508871,0.295218,0.180214,3.447606,3.531367,0.129457,0.236035,0.236360,0.210800,16.160213,31.353039,30.435060,0.568673,0.000000,
1149,0.351360,0.828715,0.506963,0.294710,0.167748,3.078243,3.447606,0.133007,0.239257,0.242451,0.218314,16.426450,31.473476,30.502374,0.575196,0.000000,
1150,0.373643,0.821509,0.499348,0.312766,0.213303,2.469203,3.078243,0.134310,0.244715,0.245696,0.218739,16.625215,31.569339,30.562405,0.579573,0.000000,
1151,0.384424,0.819625,0.512492,0.330542,0.225832,2.142250,2.469203,0.135776,0.246402,0.252448,0.235576,16.888613,31.660889,30.608621,0.587632,0.000000,
1152,0.431849,0.824656,0.507971,0.360750,0.317753,1.507642,2.142250,0.143450,0.263575,0.273279,0.257387,17.126948,31.727649,30.631649,0.599101,0.000000,
1153,0.418623,0.818936,0.510893,0.337011,0.301394,1.503089,1.507642,0.141794,0.257611,0.270725,0.260861,17.269191,31.760126,30.638221,0.599435,0.000000,
1154,0.429350,0.817776,0.503422,0.332965,0.331753,1.484712,1.503089,0.142043,0.259854,0.272380,0.263460,17.413704,31.782246,30.630328,0.602447,0.000000,
1155,0.414934,0.823699,0.502730,0.335671,0.295259,1.484712,1.484712,0.145421,0.263386,0.275426,0.264961,17.480421,31.799544,30.629459,0.604620,0.000000,
1156,0.432695,0.821761,0.513472,0.308638,0.352853,2.133419,2.133419,0.148505,0.267403,0.279434,0.266689,17.511531,31.777393,30.591791,0.605872,0.000000,
