Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
969,0.775653,0.882291,0.787361,0.706438,0.784931,4.904589,5.130729,0.394034,0.584352,0.615852,0.620830,16.292042,39.155761,38.587981,0.816184,24.368406,
970,0.770596,0.884343,0.745897,0.721071,0.779031,4.904589,4.904589,0.383389,0.571676,0.603194,0.601854,16.119279,38.951109,38.377499,0.806659,22.745046,
971,0.778445,0.894398,0.756858,0.704221,0.800709,5.461733,5.461733,0.375708,0.558101,0.588158,0.591746,15.974290,38.750531,38.171988,0.798329,24.270924,
972,0.760634,0.884591,0.749471,0.737388,0.746214,5.821988,5.821988,0.365877,0.549807,0.580852,0.582271,15.838944,38.549129,37.990858,0.791003,21.344095,
973,0.739767,0.887095,0.770083,0.747294,0.689497,4.956837,5.959962,0.356917,0.535608,0.567933,0.573152,15.671954,38.278446,37.739166,0.779800,16.956457,
974,0.734599,0.887952,0.774390,0.722102,0.688602,4.956837,4.956837,0.349198,0.527082,0.558200,0.557677,15.525954,37.995503,37.465038,0.770677,15.652023,
975,0.751426,0.884520,0.771832,0.727385,0.724663,4.620248,5.361168,0.344326,0.519943,0.552181,0.550500,15.370851,37.743810,37.240334,0.758416,17.909100,
976,0.731655,0.887038,0.755880,0.685038,0.712287,3.435393,4.620248,0.336741,0.512782,0.543803,0.544797,15.222082,37.512728,37.004068,0.749255,13.622762,
977,0.725117,0.878983,0.755543,0.686193,0.698363,2.868731,3.435393,0.332861,0.512251,0.542962,0.544829,15.084743,37.286529,36.820962,0.742204,12.134122,
978,0.722451,0.878070,0.729691,0.721595,0.680163,2.602297,2.868731,0.332345,0.506210,0.537815,0.539611,14.904322,37.184722,36.704794,0.733135,11.413619,
979,0.699701,0.876729,0.733189,0.648196,0.672921,2.560712,2.602297,0.332104,0.507160,0.537791,0.536266,14.756002,37.092273,36.583240,0.726132,7.756646,
980,0.694230,0.880203,0.724773,0.619464,0.679699,2.560712,2.560712,0.333532,0.505871,0.534458,0.530396,14.565183,37.008580,36.512502,0.724842,6.725849,
981,0.664588,0.886534,0.731560,0.672017,0.580800,3.380748,3.380748,0.332212,0.504814,0.537120,0.534192,14.434494,36.873931,36.353141,0.717113,3.249067,
982,0.716307,0.880518,0.710532,0.644081,0.716323,4.267367,4.267367,0.327904,0.499731,0.530086,0.527286,14.257384,36.788388,36.228021,0.713168,11.635203,
983,0.688639,0.889118,0.697240,0.582754,0.695351,4.362213,4.412733,0.326182,0.498637,0.527374,0.522272,14.046009,36.659036,36.100091,0.703088,7.385316,
984,0.658809,0.878002,0.713613,0.570499,0.635811,3.932463,4.362213,0.319279,0.490585,0.519228,0.514609,13.411206,36.630920,35.662572,0.675839,2.659446,
985,0.657690,0.880180,0.687307,0.607203,0.617340,3.264802,3.932463,0.316664,0.488445,0.518284,0.511260,13.204054,36.561132,35.683689,0.674706,1.914608,
986,0.660887,0.873109,0.691660,0.603391,0.626861,2.647527,3.264802,0.314703,0.486075,0.518964,0.514832,13.073424,36.541165,35.725939,0.670423,2.061870,
987,0.659042,0.873953,0.690750,0.622242,0.612329,1.895054,2.647527,0.312339,0.482395,0.517810,0.520136,13.000274,36.525664,35.747199,0.667329,1.479414,
988,0.649277,0.876208,0.695588,0.616737,0.593647,1.442810,1.895054,0.312165,0.486201,0.519238,0.520303,12.972287,36.552487,35.754734,0.667510,0.000000,
989,0.653751,0.885302,0.677129,0.598579,0.616612,1.141946,1.442810,0.312732,0.486542,0.521233,0.525080,12.953998,36.496542,35.712645,0.664337,0.166624,
990,0.663295,0.878503,0.666936,0.609615,0.635989,1.141946,1.141946,0.312495,0.487610,0.522222,0.522205,12.929903,36.538684,35.863718,0.665769,1.396879,
991,0.668627,0.871436,0.683097,0.624135,0.634592,1.101555,1.286392,0.311685,0.487545,0.522951,0.524935,12.893794,36.545417,35.876416,0.662508,2.227360,
992,0.669887,0.881998,0.671230,0.622599,0.639069,1.101555,1.101555,0.312922,0.490324,0.525242,0.524087,12.866846,36.554157,35.883914,0.665220,2.296941,
993,0.670660,0.876521,0.693789,0.637402,0.625407,2.485310,2.485310,0.315809,0.497141,0.530767,0.530115,12.903937,36.618672,35.935613,0.663989,3.560253,
994,0.718001,0.881468,0.690726,0.665432,0.713803,2.574624,3.734911,0.321059,0.505805,0.541400,0.541259,12.923647,36.674228,35.906055,0.669932,10.897265,
995,0.710409,0.877130,0.703914,0.654745,0.699886,1.910614,2.574624,0.320183,0.504940,0.538804,0.542005,12.925146,36.668105,35.967890,0.673292,9.196974,
996,0.703975,0.884419,0.714549,0.626632,0.696798,1.860007,1.910614,0.320943,0.504526,0.538948,0.545270,12.928386,36.685723,35.993264,0.672676,8.302702,
997,0.688516,0.880759,0.723980,0.617805,0.666115,1.860007,1.860007,0.320002,0.504212,0.538201,0.545648,12.891148,36.635720,35.960491,0.673007,6.008326,
998,0.717420,0.884405,0.716139,0.633424,0.721239,2.030633,2.030633,0.317318,0.501351,0.536118,0.541668,12.886972,36.621110,35.862461,0.674172,10.461512,
999,0.724564,0.880391,0.715586,0.647306,0.730534,3.043412,3.043412,0.314815,0.497730,0.532260,0.541108,12.894946,36.596968,35.810256,0.672010,12.511390,
1000,0.713688,0.882531,0.730473,0.658199,0.694745,4.434366,4.434366,0.317374,0.501619,0.534774,0.540186,12.904479,36.606562,35.779064,0.675269,11.917343,
1001,0.717818,0.882486,0.725004,0.645389,0.715625,5.142424,7.235950,0.312781,0.497498,0.530540,0.534189,12.881829,36.506104,35.554469,0.668121,13.073123,
1002,0.741761,0.882664,0.737962,0.614963,0.778692,5.142424,5.142424,0.314688,0.496452,0.529801,0.530653,12.910680,36.404350,35.398003,0.669352,16.681622,
1003,0.788570,0.881937,0.736838,0.691621,0.833818,5.836100,5.836100,0.316512,0.496086,0.529043,0.532266,12.947539,36.404755,35.307955,0.671798,24.901066,
1004,0.740070,0.882115,0.773220,0.733715,0.696520,7.152076,7.152076,0.317674,0.498659,0.530814,0.535578,12.984715,36.338621,35.047636,0.674741,18.342431,
1005,0.753595,0.883517,0.785703,0.692498,0.745843,8.379240,8.897597,0.317775,0.494746,0.526624,0.530497,13.041434,36.307757,34.948861,0.673084,21.483812,
1006,0.762551,0.881456,0.770850,0.722103,0.753728,8.379240,8.379240,0.311225,0.487050,0.520400,0.525234,12.950125,35.966670,34.482100,0.661620,22.903595,
1007,0.795092,0.888975,0.790635,0.753001,0.798088,9.359660,9.359660,0.305372,0.477601,0.511327,0.518877,12.841764,35.672596,34.100214,0.654858,29.035213,
1008,0.758294,0.882115,0.758237,0.760296,0.726326,8.887681,9.883839,0.304128,0.473452,0.506907,0.516959,12.777078,35.521561,33.839806,0.650686,22.663744,
1009,0.772414,0.882504,0.753358,0.711754,0.786299,8.887681,8.887681,0.302776,0.464628,0.494317,0.500904,12.759463,35.231859,33.518405,0.645093,24.476493,
1010,0.748853,0.890975,0.770016,0.677320,0.748799,8.966527,8.966527,0.297507,0.456806,0.489589,0.496029,12.714153,34.930637,33.187826,0.642883,20.878681,
1011,0.771622,0.883429,0.742337,0.724251,0.781423,8.577950,9.099895,0.294178,0.449816,0.481894,0.488361,12.675356,34.569971,32.768216,0.641654,24.004352,
1012,0.755936,0.881315,0.779648,0.703743,0.747996,7.431716,8.577950,0.294937,0.451928,0.484744,0.498641,12.635323,34.365133,32.467133,0.647074,20.833843,
1013,0.758206,0.879749,0.761196,0.732809,0.743417,7.431716,7.431716,0.289804,0.445316,0.479012,0.488454,12.544521,34.141702,32.228424,0.643070,21.028377,
1014,0.711527,0.896664,0.708033,0.704065,0.672808,7.988743,7.988743,0.287307,0.441495,0.475713,0.490721,12.456908,33.923585,31.927731,0.638709,14.607019,
1015,0.726232,0.887521,0.699224,0.582451,0.777019,7.207413,8.385953,0.282159,0.431743,0.466765,0.482667,12.360305,33.653981,31.598276,0.633804,16.164594,
1016,0.658414,0.894983,0.692753,0.572852,0.638195,7.124272,7.207413,0.277621,0.426415,0.462980,0.479842,12.313614,33.482778,31.385741,0.631097,6.429972,
1017,0.655716,0.902794,0.689831,0.591965,0.621448,7.013471,7.124272,0.275779,0.421282,0.456908,0.475551,12.318422,33.408206,31.264491,0.632875,6.023304,
1018,0.662861,0.895625,0.723769,0.573936,0.636484,7.012162,7.013471,0.273564,0.418627,0.454298,0.476433,12.349877,33.339293,31.136568,0.632587,7.136890,
1019,0.698056,0.896217,0.704527,0.586349,0.711670,7.012162,7.012162,0.268129,0.412725,0.449260,0.477075,12.367858,33.200748,30.959192,0.630186,12.351970,
1020,0.821164,0.921989,0.798707,0.802234,0.814474,6.833125,7.239869,0.528245,0.662881,0.687728,0.694766,19.733402,40.241602,37.925017,0.910482,37.902418,
1021,0.739570,0.909503,0.769135,0.725720,0.698531,6.428219,6.833125,0.454700,0.595910,0.622186,0.628039,19.155882,39.641281,37.365490,0.886308,19.615275,
1022,0.754880,0.908531,0.761595,0.718031,0.735164,6.428219,6.428219,0.443156,0.587384,0.612567,0.617176,18.805051,39.283152,37.010739,0.877428,21.773776,
1023,0.742097,0.903945,0.748575,0.698614,0.724858,6.458266,6.458266,0.431041,0.572794,0.599680,0.605418,18.500631,38.886197,36.556163,0.868097,19.285180,
1024,0.715821,0.905781,0.763769,0.655845,0.688602,7.047750,7.047750,0.421179,0.565741,0.592454,0.597151,18.078468,38.675056,36.325644,0.859685,15.275388,
1025,0.746149,0.906824,0.762454,0.691961,0.731678,7.993765,7.993765,0.412800,0.556311,0.586144,0.593931,17.835697,38.465315,36.056974,0.852140,21.201666,
1026,0.732104,0.909971,0.736714,0.704322,0.703036,9.101112,9.101112,0.406454,0.551673,0.581752,0.593445,17.581098,38.248139,35.747723,0.843869,20.003035,
1027,0.743669,0.905066,0.751628,0.678228,0.738688,9.884491,9.884491,0.402615,0.553696,0.585338,0.597170,17.323406,38.046527,35.492882,0.835116,22.850707,
1028,0.706543,0.888132,0.755822,0.644838,0.680996,10.586431,10.586431,0.393553,0.541597,0.570789,0.574728,16.876035,37.658169,34.995856,0.825059,16.662558,
1029,0.727106,0.891820,0.734979,0.693835,0.701622,11.608011,11.608011,0.383460,0.530254,0.559609,0.568695,16.401418,37.272867,34.648032,0.815970,20.868703,
1030,0.714640,0.897786,0.731427,0.666107,0.689315,7.765076,14.210651,0.373844,0.525683,0.557233,0.562411,15.966911,36.912733,34.306826,0.804599,15.137832,
1031,0.746139,0.899274,0.742202,0.697326,0.734094,7.765076,7.765076,0.372242,0.523863,0.555804,0.558595,15.744718,36.660259,34.085118,0.799248,20.074068,
1032,0.728515,0.893021,0.747783,0.651131,0.724264,9.497234,12.971265,0.363121,0.517625,0.548635,0.557592,15.216474,36.099620,33.557031,0.787389,18.942329,
1033,0.700582,0.892187,0.720707,0.623376,0.686025,6.442534,9.497234,0.370695,0.530438,0.565552,0.571757,14.901432,35.780150,33.262306,0.784479,12.057277,
1034,0.711594,0.909833,0.704474,0.634288,0.703986,5.951482,6.442534,0.375961,0.540907,0.576105,0.587391,14.691683,35.702046,33.236633,0.784219,13.795525,
1035,0.700163,0.890592,0.744766,0.629725,0.673020,4.826537,5.951482,0.379062,0.549101,0.586133,0.596323,14.629270,35.778964,33.363054,0.786317,11.211118,
1036,0.724149,0.888113,0.722839,0.672170,0.708066,3.561812,4.826537,0.377070,0.548504,0.585566,0.595383,14.601079,35.860543,33.442560,0.786838,13.844050,
1037,0.715832,0.887023,0.722795,0.646414,0.705610,3.561812,3.561812,0.381139,0.553783,0.588249,0.595213,14.556064,35.829107,33.378744,0.787581,12.380511,
1038,0.702885,0.893300,0.717668,0.611375,0.698386,4.312641,4.312641,0.380635,0.553288,0.591403,0.601270,14.360802,35.640416,33.127315,0.783168,11.326574,
1039,0.686800,0.893981,0.687662,0.603836,0.677691,5.791010,5.791010,0.377725,0.545641,0.583517,0.594472,14.185969,35.416820,32.869022,0.777827,9.995114,
1040,0.651049,0.893279,0.706979,0.590273,0.604863,4.812501,6.701454,0.370952,0.528207,0.563454,0.575763,13.967284,35.186131,32.675200,0.767130,3.251315,
1041,0.659915,0.891334,0.700528,0.627529,0.602395,4.812501,4.812501,0.361418,0.511230,0.547508,0.568088,13.835443,35.058774,32.547336,0.759431,4.681300,
1042,0.655341,0.887473,0.690831,0.609103,0.606129,6.085623,6.085623,0.349814,0.494619,0.530743,0.557222,13.717864,35.045390,32.547052,0.748319,5.179089,
1043,0.658557,0.886794,0.711189,0.599902,0.610792,6.119595,6.394681,0.347245,0.491268,0.524373,0.540487,13.682999,35.116228,32.622159,0.743718,5.162770,
1044,0.666931,0.893217,0.714011,0.585346,0.634718,5.580819,6.119595,0.344272,0.488870,0.519104,0.533158,13.661518,35.132831,32.654901,0.740194,5.717166,
1045,0.650171,0.885843,0.688746,0.596977,0.602682,5.580819,5.580819,0.338743,0.484050,0.513399,0.524110,13.632438,35.134965,32.667523,0.736295,3.155014,
1046,0.661962,0.893558,0.700228,0.618032,0.612030,6.052798,6.458870,0.334363,0.480824,0.512354,0.522035,13.555591,35.091994,32.631838,0.729745,5.311040,
1047,0.651893,0.889084,0.696129,0.623195,0.588539,6.052798,6.052798,0.330682,0.474771,0.506114,0.516876,13.526453,35.108290,32.674133,0.724293,3.884731,
1048,0.675669,0.893064,0.704929,0.597726,0.653121,6.748343,6.748343,0.333984,0.482390,0.512724,0.531488,13.551613,35.170111,32.750141,0.721525,8.197207,
1049,0.676911,0.891399,0.714461,0.656776,0.619238,7.326322,7.326322,0.337536,0.492346,0.526433,0.538733,13.569569,35.198434,32.816172,0.715061,8.921736,
1050,0.733227,0.900354,0.721995,0.651974,0.739294,6.978413,7.483591,0.341282,0.503178,0.537208,0.543025,13.612881,35.204978,32.904779,0.710035,17.174933,
1051,0.694244,0.889557,0.723046,0.626885,0.673313,6.978413,6.978413,0.341337,0.498681,0.531930,0.538224,13.565234,35.104097,32.811263,0.705547,11.029841,
1052,0.694273,0.894635,0.703643,0.620028,0.682485,7.485599,7.485599,0.338557,0.494047,0.526594,0.532286,13.454417,34.949787,32.745915,0.703254,11.384919,
1053,0.677559,0.901219,0.716839,0.629655,0.637603,8.407732,8.465520,0.340839,0.495617,0.524509,0.533084,13.396959,34.977499,32.801017,0.705608,9.661317,
1054,0.702395,0.894225,0.710830,0.648612,0.682677,8.017701,8.407732,0.342088,0.495903,0.522184,0.525727,13.274248,34.948516,32.800766,0.703999,12.758000,
1055,0.706005,0.881603,0.725200,0.619333,0.705239,6.951937,8.017701,0.344699,0.501872,0.526119,0.526514,13.122360,34.946269,32.830882,0.699749,12.220373,
1056,0.692702,0.894566,0.709707,0.635890,0.671425,6.499822,6.951937,0.350354,0.505067,0.529353,0.527420,13.003667,34.940141,32.857505,0.695566,9.720194,
1057,0.721158,0.887027,0.752444,0.656822,0.704869,3.993374,6.499822,0.351837,0.510154,0.531761,0.530165,12.856255,34.983461,32.916491,0.689565,11.792787,
1058,0.761384,0.889489,0.713177,0.651429,0.809998,3.993374,3.993374,0.354883,0.514372,0.536992,0.534478,12.825214,34.983038,32.885466,0.692997,18.228886,
1059,0.724041,0.875099,0.727368,0.630449,0.739461,3.771114,4.432828,0.355905,0.516128,0.539920,0.535671,12.727676,34.840381,32.750132,0.693052,12.122421,
1060,0.705220,0.880357,0.717908,0.643145,0.690549,3.527079,3.771114,0.359051,0.519455,0.542927,0.540841,12.639661,34.721307,32.634317,0.693669,9.099723,
1061,0.753596,0.876828,0.739452,0.656044,0.784364,3.527079,3.527079,0.365189,0.526827,0.550055,0.544679,12.619846,34.701430,32.621207,0.696341,16.686529,
1062,0.756579,0.886402,0.753476,0.687536,0.764731,3.586230,4.736841,0.370799,0.535410,0.557334,0.551985,12.699167,34.787106,32.707971,0.701698,17.340720,
1063,0.772959,0.887988,0.753154,0.712149,0.785339,3.586230,3.586230,0.374858,0.540516,0.560924,0.558333,12.794110,34.861563,32.803676,0.704787,20.177636,
1064,0.813864,0.887792,0.771142,0.739717,0.853436,4.496079,5.481735,0.381143,0.551307,0.571690,0.568279,13.144816,35.015887,32.989623,0.710614,28.238591,
1065,0.798231,0.892461,0.770661,0.753549,0.810156,4.496079,4.496079,0.386015,0.554469,0.575548,0.573878,13.380349,35.159549,33.168295,0.720214,25.759926,
1066,0.818501,0.891654,0.785411,0.764083,0.839965,4.851056,4.851056,0.392251,0.565837,0.587448,0.583071,13.709998,35.337901,33.372661,0.730587,29.919026,
1067,0.799475,0.887928,0.786664,0.763280,0.801617,5.540843,5.540843,0.396402,0.574129,0.598089,0.593157,14.109382,35.575363,33.655415,0.741664,27.716887,
1068,0.800095,0.889073,0.794976,0.770618,0.796138,5.877899,5.877899,0.403494,0.584707,0.609925,0.607372,14.586537,35.884903,34.007715,0.755498,28.765828,
1069,0.820429,0.895209,0.794243,0.792595,0.825913,5.843536,6.224125,0.407944,0.591193,0.617886,0.621608,15.087514,36.209101,34.361525,0.771485,33.012408,
1070,0.825818,0.892120,0.803122,0.791624,0.836399,4.866701,5.843536,0.412477,0.600002,0.626492,0.629533,15.564448,36.570382,34.751189,0.781654,33.371155,
1071,0.843189,0.883642,0.778425,0.801750,0.875989,4.866701,4.866701,0.413561,0.604484,0.634550,0.639002,16.038115,36.948587,35.164405,0.793042,37.072985,
1072,0.837087,0.888984,0.802175,0.794710,0.860013,5.104611,5.104611,0.412408,0.604628,0.633320,0.638507,16.368363,37.123729,35.411520,0.800363,36.154071,
1073,0.831738,0.878780,0.810440,0.777146,0.857851,5.731919,7.942758,0.406670,0.593882,0.623527,0.632265,16.513514,37.118501,35.478208,0.802584,35.526923,
1074,0.839527,0.881080,0.793962,0.788907,0.871978,5.407134,5.731919,0.406006,0.593942,0.624539,0.634499,16.668844,37.165122,35.590580,0.806656,36.746050,
1075,0.823857,0.882106,0.790019,0.798630,0.834775,3.657542,5.407134,0.406961,0.595226,0.628196,0.638243,16.799078,37.231130,35.724895,0.810432,32.397770,
1076,0.824591,0.889702,0.797246,0.788792,0.836664,3.657542,3.657542,0.407354,0.595071,0.628585,0.644448,16.920642,37.281831,35.820106,0.813192,32.854088,
1077,0.826904,0.885395,0.814184,0.803902,0.829425,4.040777,4.040777,0.402942,0.591712,0.626929,0.642970,17.110352,37.433917,36.022790,0.816547,33.631450,
1078,0.812192,0.875327,0.784165,0.761237,0.834249,3.250570,4.065538,0.404405,0.597480,0.634600,0.653063,17.351991,37.626879,36.277493,0.822340,30.756061,
1079,0.807986,0.878925,0.797613,0.761824,0.819692,2.587950,3.250570,0.405437,0.598921,0.635284,0.652241,17.539446,37.786959,36.489198,0.825334,29.286187,
1080,0.852019,0.888835,0.812592,0.819599,0.873367,2.587950,2.587950,0.370177,0.546104,0.569682,0.564503,14.624939,34.823670,32.457215,0.720810,33.011463,
1081,0.843028,0.886997,0.816690,0.827821,0.848996,3.642084,3.642084,0.375389,0.551519,0.576794,0.574028,14.726854,35.017098,32.658253,0.724377,32.852194,
1082,0.833478,0.886183,0.822498,0.801419,0.841709,3.951818,3.951818,0.377514,0.556749,0.582019,0.583005,14.800342,35.211715,32.875825,0.728304,31.846414,
1083,0.827136,0.885853,0.803695,0.850834,0.806676,4.748832,4.748832,0.374602,0.556389,0.582618,0.575845,14.777688,35.227586,32.926991,0.724700,31.214234,
1084,0.800124,0.892172,0.809832,0.776363,0.786051,3.905887,5.773610,0.367480,0.548201,0.574748,0.570229,14.696066,35.112457,32.854045,0.719153,25.593762,
1085,0.798386,0.891476,0.808541,0.779890,0.780794,3.905887,3.905887,0.369459,0.546164,0.573664,0.567895,14.776193,35.139657,32.914993,0.717492,25.215830,
1086,0.820364,0.895411,0.800958,0.812072,0.812308,4.186652,4.423056,0.374279,0.551036,0.578538,0.575717,15.124557,35.462165,33.169803,0.727217,29.539779,
1087,0.816219,0.886691,0.820455,0.776909,0.820223,3.250421,4.186652,0.375534,0.562712,0.591739,0.589849,15.499728,35.832410,33.473571,0.737111,28.500144,
1088,0.830780,0.891460,0.809418,0.797904,0.841067,2.511211,3.250421,0.377506,0.562510,0.592484,0.591470,15.849433,36.127375,33.731204,0.747989,30.405185,
1089,0.826221,0.886238,0.810743,0.791676,0.835439,1.728802,2.511211,0.376635,0.563998,0.590583,0.584166,16.128343,36.367965,33.983441,0.754937,28.454170,
1090,0.826910,0.891298,0.813904,0.779320,0.841413,1.728802,1.728802,0.375397,0.563184,0.590345,0.584427,16.325572,36.506702,34.096129,0.760751,28.607393,
1091,0.816076,0.885701,0.799696,0.792913,0.816762,3.455824,3.455824,0.375612,0.565895,0.594166,0.588379,16.720951,36.789665,34.317173,0.768876,28.576052,
1092,0.808695,0.883396,0.809109,0.798007,0.796106,3.515889,3.525062,0.373729,0.565192,0.591955,0.590025,17.030951,36.975121,34.472789,0.774972,27.420099,
1093,0.806360,0.882997,0.800797,0.821239,0.780552,2.919467,3.515889,0.375816,0.569277,0.596941,0.589351,17.338762,37.207837,34.686261,0.780366,26.387032,
1094,0.798180,0.882846,0.796728,0.791212,0.781158,2.645089,2.919467,0.375525,0.568468,0.595845,0.589239,17.638529,37.398720,34.852863,0.786923,24.712223,
1095,0.802051,0.878863,0.803259,0.807358,0.778322,2.645089,2.645089,0.377019,0.567330,0.593808,0.585490,17.881209,37.497097,34.945005,0.791979,25.190992,
1096,0.814319,0.883175,0.800457,0.818842,0.798586,3.204210,3.204210,0.397400,0.589905,0.614816,0.607247,18.755137,38.123079,35.330129,0.813331,28.634428,
1097,0.804293,0.878169,0.793876,0.804385,0.788886,4.295782,4.295782,0.396662,0.587080,0.611555,0.601376,19.163094,38.381808,35.565637,0.821118,27.673691,
1098,0.792367,0.876142,0.814974,0.779383,0.771363,5.111128,5.541190,0.394091,0.583612,0.607927,0.595713,19.671684,38.691634,35.856009,0.826652,26.155320,
1099,0.808689,0.886214,0.802731,0.804919,0.793168,5.111128,5.111128,0.395238,0.587015,0.611390,0.601792,20.159739,39.053245,36.234624,0.830751,29.270293,
1100,0.827240,0.880854,0.818253,0.795732,0.834683,5.205518,5.205518,0.392358,0.586108,0.611646,0.604011,20.617198,39.369525,36.584110,0.833811,32.787798,
1101,0.840608,0.881318,0.817590,0.797131,0.863652,4.668571,5.750206,0.391627,0.585220,0.610390,0.601023,21.036254,39.666080,36.940556,0.838117,34.497411,
1102,0.832857,0.882385,0.821175,0.800399,0.843295,3.913835,4.668571,0.390044,0.580786,0.606263,0.598905,21.405610,39.924766,37.280857,0.841959,32.286363,
1103,0.815623,0.884874,0.796088,0.812352,0.805258,3.913835,3.913835,0.389157,0.576211,0.600649,0.596383,21.613638,40.051669,37.475339,0.845139,29.128672,
1104,0.805872,0.874810,0.794496,0.783815,0.803961,3.954215,3.992511,0.385725,0.571880,0.596587,0.590774,21.682032,40.222813,37.718111,0.843996,27.251023,
1105,0.821996,0.871210,0.786561,0.824444,0.819207,3.954215,3.954215,0.379768,0.564823,0.591012,0.584807,21.742828,40.436894,37.994507,0.840966,29.877900,
1106,0.809864,0.868906,0.782168,0.770809,0.826121,4.099380,4.099380,0.372041,0.560635,0.588392,0.584171,21.801511,40.744486,38.380685,0.839937,27.971065,
1107,0.808431,0.873718,0.780211,0.768226,0.823652,4.257916,4.406675,0.369222,0.553620,0.580165,0.578464,21.882021,41.091164,38.782131,0.840567,27.664570,
1108,0.801462,0.873603,0.785566,0.759374,0.811910,3.987058,4.257916,0.368361,0.548003,0.571925,0.574304,22.007177,41.508771,39.302794,0.839431,26.038414,
1109,0.798231,0.871290,0.784712,0.765754,0.802020,3.987058,3.987058,0.369869,0.546908,0.570981,0.573840,22.120115,41.867462,39.763823,0.839443,25.470485,
1110,0.812951,0.871752,0.781754,0.789503,0.821168,4.455276,4.455276,0.363555,0.537733,0.560674,0.566682,22.221624,42.172742,40.139328,0.839186,28.222218,
1111,0.803135,0.879312,0.785486,0.767193,0.809998,5.632819,5.632819,0.360822,0.537460,0.559408,0.561953,22.273987,42.459033,40.474894,0.837833,27.467319,
1112,0.792179,0.873437,0.806342,0.754726,0.787341,6.034837,6.034837,0.362513,0.544793,0.565740,0.562540,22.308112,42.882050,40.986400,0.838753,25.920830,
1113,0.785068,0.875690,0.768991,0.777809,0.770390,7.038095,7.038095,0.360956,0.543618,0.567270,0.568009,22.175659,43.021159,41.249434,0.835938,25.963789,
1114,0.793877,0.883678,0.759282,0.760053,0.800780,5.585539,7.183703,0.362659,0.546360,0.570340,0.570901,22.109055,43.230710,41.555743,0.836394,26.169695,
1115,0.793640,0.878267,0.762564,0.751782,0.805299,5.363607,5.585539,0.360440,0.546832,0.572891,0.573852,22.151018,43.472341,41.866959,0.836904,26.084290,
1116,0.774318,0.869595,0.769565,0.744836,0.767863,4.450978,5.363607,0.360000,0.546252,0.571429,0.573528,22.249278,43.710185,42.237280,0.838361,21.946692,
1117,0.781147,0.867074,0.758984,0.738560,0.791017,4.450978,4.450978,0.357890,0.546166,0.573706,0.577124,22.323411,43.891251,42.495867,0.842081,23.291547,
1118,0.774884,0.869321,0.731509,0.720793,0.794060,4.512841,4.512841,0.355298,0.542817,0.570249,0.575835,22.299939,44.042860,42.778679,0.841353,22.293387,
1119,0.767555,0.865806,0.747794,0.704530,0.784594,3.686155,4.607691,0.359389,0.547303,0.572973,0.577042,22.492078,44.008140,42.829537,0.845370,20.253741,
1120,0.791628,0.872131,0.760875,0.726442,0.816962,3.640149,3.686155,0.362452,0.558905,0.588452,0.587627,22.660601,44.401219,43.161312,0.847103,24.651251,
1121,0.779413,0.863465,0.760786,0.714218,0.800981,3.640149,3.640149,0.363975,0.556002,0.583822,0.589034,22.724913,44.588964,43.341282,0.849571,22.632754,
1122,0.778030,0.860933,0.747392,0.715670,0.804434,3.059428,3.644652,0.364913,0.555856,0.584956,0.590564,22.924927,44.907897,43.603422,0.854393,21.932206,
1123,0.775718,0.869103,0.748331,0.726300,0.789019,3.059428,3.059428,0.368806,0.563190,0.593167,0.597022,22.904175,45.009119,43.719535,0.855456,21.758141,
1124,0.768701,0.868201,0.736095,0.723742,0.779961,4.218096,4.218096,0.367886,0.561300,0.591328,0.595479,22.801429,44.998709,43.711106,0.855422,21.627381,
1125,0.755246,0.863705,0.736734,0.703576,0.763133,2.787844,4.470954,0.367671,0.561386,0.590845,0.593880,22.702091,44.966516,43.639573,0.856718,17.959115,
1126,0.759315,0.868112,0.748989,0.736790,0.745879,2.787844,2.787844,0.367468,0.561225,0.590978,0.595396,22.562211,44.911517,43.264245,0.853674,18.707049,
1127,0.769340,0.863168,0.738001,0.723438,0.780211,4.639731,4.639731,0.369447,0.565714,0.596101,0.598874,22.472803,44.819320,42.914358,0.853159,22.249780,
1128,0.771148,0.860588,0.726485,0.734525,0.783603,3.771154,5.355928,0.372711,0.571772,0.604058,0.605176,22.454620,44.767742,42.561521,0.851875,21.980592,
1129,0.785047,0.859201,0.769620,0.762382,0.783201,3.235088,3.771154,0.374110,0.573297,0.603849,0.603012,22.414110,44.860626,42.552158,0.851662,23.687911,
1130,0.795579,0.860782,0.750655,0.757967,0.814893,3.005752,3.235088,0.374205,0.573030,0.605930,0.607804,22.402417,44.810218,42.213689,0.850242,25.537392,
1131,0.793801,0.859536,0.737965,0.770490,0.808811,3.005752,3.005752,0.370176,0.566437,0.596459,0.595818,22.016906,44.433497,41.359478,0.840125,24.694448,
1132,0.793795,0.858701,0.742585,0.753428,0.816643,3.526807,3.526807,0.371204,0.569770,0.598799,0.598690,21.948574,44.350191,41.312939,0.839330,25.282596,
1133,0.793213,0.859024,0.768915,0.755519,0.805749,3.546674,3.962806,0.373629,0.572538,0.601345,0.597906,21.919886,44.082299,40.904625,0.840553,25.131116,
