Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1026,0.748131,0.870391,0.766994,0.705842,0.726952,3.035310,3.035310,0.380882,0.594101,0.628840,0.641452,15.904563,38.347763,38.069699,0.768934,18.960862,
1027,0.745410,0.884221,0.753112,0.670816,0.742377,4.006603,4.006603,0.382153,0.590307,0.623163,0.633887,15.771199,38.224742,37.953741,0.766768,19.047024,
1028,0.759306,0.869617,0.754488,0.709494,0.753949,4.981697,5.782904,0.381838,0.588935,0.620908,0.633752,15.624244,38.043652,37.731575,0.763012,22.321338,
1029,0.758811,0.870273,0.763763,0.673395,0.773683,2.527867,4.981697,0.378348,0.582314,0.615574,0.626334,15.498512,37.675959,37.273335,0.760694,19.610701,
1030,0.747098,0.871288,0.720584,0.717958,0.733173,2.432810,2.527867,0.378398,0.580558,0.616031,0.624418,15.352261,37.520039,37.094395,0.757561,17.514406,
1031,0.745044,0.869651,0.750881,0.684343,0.736339,1.251951,2.432810,0.381172,0.579805,0.613064,0.620019,15.230679,37.161141,36.672277,0.754719,15.816491,
1032,0.736807,0.867446,0.730468,0.689886,0.722626,1.251951,1.251951,0.377232,0.576764,0.610673,0.620132,15.189191,37.116902,36.575001,0.753403,14.528068,
1033,0.755222,0.869071,0.736080,0.689479,0.766831,3.266439,3.266439,0.375901,0.574940,0.607769,0.617116,15.219519,37.092345,36.598270,0.753952,19.335224,
1034,0.766054,0.872421,0.730385,0.726828,0.767662,4.072530,4.072530,0.376030,0.577251,0.612129,0.624609,15.311811,37.239251,36.762778,0.755173,22.297741,
1035,0.744682,0.877037,0.720939,0.724164,0.722369,4.162404,4.162404,0.376723,0.573048,0.606699,0.621012,15.463718,37.294147,36.799560,0.756482,18.624874,
1036,0.743574,0.871867,0.727549,0.695579,0.737920,4.714173,4.714173,0.376501,0.572354,0.604573,0.621460,15.581146,37.515938,37.105159,0.759724,18.969777,
1037,0.729304,0.872299,0.748423,0.697880,0.696166,5.328579,5.328579,0.369744,0.563797,0.595835,0.609571,15.668852,37.646947,37.136627,0.759990,16.767709,
1038,0.768225,0.871196,0.755692,0.694471,0.783246,5.359951,5.359951,0.365827,0.562314,0.595897,0.617024,15.883528,37.753866,37.192541,0.762916,23.676496,
1039,0.756360,0.867324,0.756015,0.678315,0.765387,4.120143,5.453075,0.362798,0.553842,0.587435,0.600894,16.069873,37.847914,37.222058,0.765062,19.863644,
1040,0.796320,0.876615,0.743724,0.729285,0.830775,4.120143,4.120143,0.360850,0.551212,0.586313,0.598941,16.208231,37.706877,37.071160,0.767112,26.574730,
1041,0.751811,0.881639,0.747883,0.729533,0.724538,6.449605,6.644647,0.365759,0.557510,0.593103,0.612147,16.456879,38.031602,37.324968,0.773744,21.795028,
1042,0.742771,0.876348,0.763919,0.712221,0.709261,3.800826,6.449605,0.369300,0.567799,0.603110,0.620651,16.744764,38.413077,37.676003,0.780473,18.062649,
1043,0.745740,0.875637,0.761519,0.701811,0.724245,3.800826,3.800826,0.371210,0.574382,0.609418,0.627487,16.919560,38.687039,37.983496,0.783122,18.806170,
1044,0.781985,0.875914,0.779930,0.727700,0.784997,2.190349,4.261535,0.376461,0.580134,0.616182,0.634369,17.120305,38.983231,38.303060,0.788243,23.682340,
1045,0.773605,0.874806,0.770581,0.710616,0.780985,2.190349,2.190349,0.377182,0.582612,0.617759,0.633526,17.280160,39.070998,38.331046,0.790863,22.176086,
1046,0.769767,0.890202,0.761646,0.715420,0.767138,2.281300,2.281300,0.375072,0.578159,0.613679,0.631631,17.355360,39.094738,38.377177,0.792166,21.561370,
1047,0.751060,0.873235,0.777008,0.702168,0.731203,4.212451,4.212451,0.372007,0.571821,0.605810,0.623730,17.437205,39.077174,38.317874,0.792991,19.906735,
1048,0.773519,0.875620,0.753133,0.706358,0.787936,2.463554,4.554698,0.370427,0.567742,0.602035,0.619687,17.473416,39.014100,38.285464,0.792598,21.882220,
1049,0.761830,0.876085,0.755536,0.724557,0.748801,1.800414,2.463554,0.366445,0.562237,0.595364,0.609799,17.467582,38.956629,38.216076,0.792196,18.892296,
1050,0.758059,0.873820,0.758584,0.709533,0.749017,1.800414,1.800414,0.367631,0.564144,0.597437,0.612216,17.447209,39.016175,38.291065,0.792046,18.352170,
1051,0.765585,0.878354,0.745510,0.706937,0.772475,1.920404,1.920404,0.366553,0.563710,0.597828,0.612434,17.492907,38.989146,38.300848,0.792647,19.752669,
1052,0.774512,0.884262,0.772980,0.706213,0.779708,2.787193,2.787193,0.366108,0.566056,0.600872,0.615451,17.618572,39.096716,38.408280,0.795503,22.208447,
1053,0.764162,0.876787,0.739887,0.698932,0.776565,4.509379,4.509379,0.365787,0.563611,0.598724,0.611431,17.807745,39.487809,38.736776,0.798887,21.934513,
1054,0.774454,0.884022,0.770299,0.745529,0.759592,5.641999,5.641999,0.363852,0.567311,0.602210,0.617188,17.994215,39.848535,39.132193,0.801408,25.012614,
1055,0.794647,0.885843,0.772023,0.723930,0.818806,6.613843,6.613843,0.360565,0.564689,0.600046,0.616548,18.134335,39.902586,39.163578,0.801020,29.432177,
1056,0.771255,0.885496,0.770152,0.766402,0.739690,6.802401,7.038899,0.356151,0.557040,0.592210,0.610199,18.272888,40.209066,39.457951,0.799913,25.366322,
1057,0.793391,0.889582,0.799003,0.782778,0.767476,5.952563,6.802401,0.355971,0.556857,0.590767,0.606429,18.396202,40.393374,39.606949,0.802695,28.145435,
1058,0.785090,0.885837,0.789108,0.754444,0.771249,5.097652,5.952563,0.356268,0.556428,0.589940,0.602961,18.488932,40.652243,39.877141,0.802418,25.738790,
1059,0.803707,0.885040,0.793123,0.745097,0.819857,3.275011,5.097652,0.357493,0.558982,0.592858,0.605655,18.544891,40.924894,40.129716,0.803392,27.296526,
1060,0.815175,0.890233,0.799301,0.783364,0.817451,2.386699,3.275011,0.357800,0.561508,0.594769,0.607301,18.591180,41.253579,40.520140,0.804100,28.480338,
1061,0.799265,0.884448,0.795161,0.805466,0.771325,1.458755,2.386699,0.359015,0.565303,0.599893,0.613211,18.612873,41.435908,40.682977,0.804208,25.112135,
1062,0.798287,0.888642,0.794549,0.780664,0.783019,1.458755,1.458755,0.356515,0.561646,0.596051,0.608421,18.602380,41.476689,40.773454,0.802761,24.757944,
1063,0.799516,0.892395,0.788659,0.760725,0.799690,2.593957,2.593957,0.361406,0.565937,0.598876,0.609222,18.658815,41.534038,40.840404,0.804016,26.007025,
1064,0.823561,0.891566,0.805228,0.760005,0.849893,4.621467,4.621467,0.359314,0.563811,0.596296,0.607562,18.795966,41.379768,40.757912,0.803487,32.090081,
1065,0.847782,0.891359,0.812871,0.776886,0.890879,4.784571,5.160065,0.356143,0.562574,0.595989,0.608136,18.886017,41.301678,40.701797,0.804585,36.611720,
1066,0.795299,0.889064,0.795921,0.784357,0.773569,4.017690,4.784571,0.356402,0.561699,0.596521,0.609394,18.881220,41.286962,40.736918,0.804126,26.739140,
1067,0.810689,0.893114,0.814476,0.779515,0.802781,4.017690,4.017690,0.357942,0.563445,0.598487,0.612478,18.895869,41.194752,40.710289,0.803172,29.536284,
1068,0.817002,0.890137,0.801426,0.784659,0.818811,4.805601,4.805601,0.353373,0.559048,0.593994,0.604945,18.907475,41.042543,40.552692,0.802759,31.087740,
1069,0.807353,0.888523,0.787463,0.802648,0.792385,5.362067,5.362067,0.352569,0.558063,0.591165,0.600448,18.924893,40.834412,40.367520,0.802396,29.711499,
1070,0.794439,0.886757,0.787891,0.797861,0.766334,5.651618,5.651618,0.349833,0.555340,0.588561,0.600005,18.802449,40.570419,40.089940,0.799941,27.772315,
1071,0.786502,0.887463,0.793393,0.791482,0.749073,5.853206,5.853206,0.349386,0.557694,0.590167,0.604074,18.656036,40.347560,39.966319,0.797255,26.767512,
1072,0.821766,0.884644,0.787654,0.738001,0.865881,5.572296,6.163527,0.351461,0.560071,0.594910,0.611594,18.503006,40.053867,39.680164,0.795858,32.987071,
1073,0.809954,0.880961,0.788394,0.782170,0.811228,4.242789,5.572296,0.353093,0.558095,0.593803,0.608219,18.385229,39.844803,39.464301,0.794809,29.489632,
1074,0.769579,0.879285,0.772595,0.701355,0.776237,3.389558,4.242789,0.350840,0.556225,0.590779,0.606983,18.255231,39.644687,39.311571,0.792236,21.729578,
1075,0.793088,0.882604,0.759423,0.764606,0.793770,2.232419,3.389558,0.352177,0.557465,0.591078,0.601102,18.099810,39.571491,39.203893,0.792050,24.312726,
1076,0.782560,0.881075,0.777258,0.734363,0.780601,1.281946,2.232419,0.353629,0.556658,0.590569,0.601558,17.980701,39.510306,39.142967,0.791026,21.656680,
1077,0.795833,0.881172,0.763790,0.759152,0.802089,1.281946,1.281946,0.351083,0.556560,0.591424,0.602276,17.957834,39.470235,39.106208,0.790687,23.969024,
1078,0.787380,0.886709,0.764973,0.718586,0.806772,3.806274,3.806274,0.351073,0.558771,0.592998,0.605661,18.041730,39.572069,39.212361,0.790994,25.049593,
1079,0.795108,0.882993,0.771892,0.760203,0.796013,4.305692,4.305692,0.350706,0.558357,0.595743,0.608923,18.148409,39.751891,39.404115,0.791996,27.054776,
1080,0.796286,0.884998,0.803985,0.753550,0.790592,5.140160,5.140160,0.430471,0.636711,0.667220,0.679334,24.808322,42.506564,42.429761,0.887040,31.011648,
1081,0.788488,0.889514,0.795733,0.765803,0.767173,4.834008,5.219849,0.431070,0.638418,0.668500,0.676694,24.702588,42.591793,42.527995,0.888206,29.154205,
1082,0.783181,0.884683,0.793461,0.807754,0.735301,4.342274,4.834008,0.431208,0.640516,0.670956,0.677280,24.555163,42.744331,42.610549,0.889742,27.755628,
1083,0.784539,0.886031,0.798344,0.763841,0.761120,4.005245,4.342274,0.430684,0.638376,0.669718,0.674770,24.491858,42.814006,42.668076,0.890340,27.538221,
1084,0.776331,0.890751,0.806382,0.766310,0.735301,3.792305,4.005245,0.433056,0.636643,0.666700,0.673579,24.460395,42.791701,42.554150,0.892068,25.760606,
1085,0.788536,0.886785,0.798689,0.769547,0.763993,2.602492,3.792305,0.435706,0.638156,0.668475,0.676844,24.391912,42.817010,42.586956,0.893810,26.900317,
1086,0.783321,0.887920,0.803365,0.760283,0.755645,2.290722,2.602492,0.428513,0.633085,0.663836,0.675168,24.313822,42.743694,42.499013,0.893491,25.607474,
1087,0.778442,0.887919,0.810749,0.742924,0.753514,2.290722,2.290722,0.433986,0.636473,0.667039,0.677324,24.232422,42.708354,42.515583,0.895043,24.832886,
1088,0.779209,0.881691,0.785762,0.762747,0.755101,2.676142,2.863769,0.433042,0.636357,0.667326,0.674060,24.126251,42.580158,42.394181,0.895627,25.194774,
1089,0.777020,0.876594,0.821051,0.742107,0.752576,2.676142,2.676142,0.436558,0.642168,0.673521,0.680497,24.029656,42.448995,42.328020,0.895658,25.154157,
1090,0.769220,0.888332,0.788974,0.750933,0.737365,3.297367,3.297367,0.439542,0.642197,0.672763,0.680969,23.924645,42.215847,42.066121,0.898251,24.392320,
1091,0.776224,0.887778,0.777350,0.777948,0.741371,3.614078,3.614078,0.441723,0.644696,0.675273,0.687086,23.758832,42.089191,41.996042,0.900029,26.274830,
1092,0.760218,0.876450,0.776057,0.777714,0.709041,5.591349,5.591349,0.440277,0.641721,0.672309,0.676625,23.514985,41.989305,41.948931,0.901863,24.875327,
1093,0.770194,0.881074,0.784533,0.749107,0.744056,7.206776,7.206776,0.436854,0.639131,0.670368,0.682997,23.217292,41.871484,41.832845,0.903863,28.623791,
1094,0.758758,0.871596,0.778467,0.746870,0.724621,7.670516,8.489014,0.439885,0.644561,0.676324,0.689283,22.697713,41.623193,41.670420,0.906529,27.421029,
1095,0.771758,0.876147,0.775794,0.754291,0.749310,6.402672,7.670516,0.437340,0.646103,0.676604,0.688843,22.230273,41.578811,41.671633,0.908016,28.416531,
1096,0.769008,0.873436,0.778369,0.731426,0.758399,5.832608,6.402672,0.451640,0.660462,0.689615,0.695990,21.825644,41.451693,41.512846,0.910517,27.721460,
1097,0.773894,0.875408,0.793380,0.749988,0.752006,3.445710,5.832608,0.453719,0.663117,0.692231,0.695283,21.404784,41.297452,41.406291,0.910324,26.132742,
1098,0.783082,0.878671,0.782770,0.760893,0.769009,1.695556,3.445710,0.453730,0.661953,0.691617,0.698491,21.226669,41.207534,41.386160,0.909681,26.180159,
1099,0.782178,0.879602,0.792414,0.754791,0.766779,1.695556,1.695556,0.448620,0.660239,0.688998,0.695271,21.165470,41.175818,41.353805,0.907787,25.839761,
1100,0.800137,0.920361,0.825252,0.778271,0.769871,2.797942,2.797942,0.492863,0.682186,0.704880,0.706759,21.457683,41.186919,41.358417,0.917215,30.673125,
1101,0.772114,0.879450,0.788086,0.774028,0.733947,4.815795,4.815795,0.439658,0.647375,0.678876,0.694096,21.464445,41.198434,41.404234,0.906808,27.177616,
1102,0.781386,0.866960,0.777172,0.763410,0.768877,5.022821,5.110816,0.431815,0.639503,0.672748,0.690619,21.540971,41.190172,41.364010,0.902814,28.892469,
1103,0.783216,0.871958,0.783912,0.766540,0.767057,3.778188,5.022821,0.432718,0.640458,0.672885,0.688159,21.691399,41.250658,41.336513,0.902448,27.811738,
1104,0.787457,0.872858,0.776306,0.758679,0.783883,3.702736,3.778188,0.439497,0.645349,0.675659,0.690826,21.905872,41.422625,41.545516,0.905319,28.581207,
1105,0.780617,0.873764,0.776727,0.780300,0.754772,1.677377,3.702736,0.442691,0.648821,0.679736,0.693625,22.054571,41.483940,41.571765,0.905859,25.476590,
1106,0.780533,0.873210,0.785273,0.782491,0.750685,1.677377,1.677377,0.440129,0.644228,0.675327,0.690720,22.184831,41.474554,41.560730,0.905645,25.304500,
1107,0.779874,0.871049,0.772950,0.758352,0.768900,4.736716,4.736716,0.427893,0.634794,0.667546,0.682539,22.119275,41.469855,41.590019,0.901741,27.889353,
1108,0.775967,0.873241,0.778558,0.753788,0.760248,5.771815,5.771815,0.414817,0.616730,0.650000,0.672067,21.879748,41.401968,41.540948,0.896263,27.713341,
1109,0.747902,0.870309,0.770113,0.758012,0.698646,7.098983,7.257182,0.407575,0.603327,0.635020,0.652403,21.589182,41.226426,41.379460,0.890115,23.158131,
1110,0.742573,0.874628,0.765313,0.745424,0.694296,4.960098,7.098983,0.399207,0.590983,0.622728,0.640262,21.279664,41.045386,41.303266,0.881514,19.666172,
1111,0.735642,0.872737,0.767507,0.700915,0.705706,3.886500,4.960098,0.394653,0.585809,0.619082,0.639058,21.021894,40.986856,41.248376,0.877913,17.497124,
1112,0.745403,0.881230,0.768595,0.729858,0.708654,3.886500,3.886500,0.393564,0.581600,0.612356,0.627504,20.883212,40.980410,41.333052,0.877704,18.575705,
1113,0.734774,0.877400,0.773824,0.742851,0.676886,4.654947,4.654947,0.403182,0.594712,0.626398,0.649261,20.841598,41.145992,41.371868,0.878878,18.453391,
1114,0.750135,0.881284,0.772887,0.736438,0.713074,6.485734,6.485734,0.413081,0.603429,0.633506,0.648674,20.910081,41.230927,41.440311,0.885231,22.698650,
1115,0.742091,0.877951,0.771731,0.707551,0.712188,10.040352,10.040352,0.431217,0.635410,0.662808,0.668400,21.165965,41.381394,41.510427,0.892385,25.690289,
1116,0.739164,0.876028,0.777858,0.746455,0.681309,8.812428,10.580063,0.436490,0.634257,0.662618,0.668087,21.828628,41.660432,41.696057,0.892354,23.940944,
1117,0.756175,0.874581,0.785004,0.716302,0.735200,7.518834,8.812428,0.433702,0.632431,0.661332,0.670787,22.208281,42.076568,42.034787,0.892058,25.765907,
1118,0.749065,0.867841,0.773313,0.719184,0.721651,2.660155,7.518834,0.429577,0.629215,0.658834,0.670596,22.651104,42.495155,42.407283,0.889982,19.729950,
1119,0.761971,0.875499,0.771589,0.741649,0.735014,2.241466,2.660155,0.437210,0.631484,0.660814,0.671706,23.061007,42.708849,42.649861,0.894001,21.554934,
1120,0.755861,0.871020,0.768008,0.713358,0.742156,2.241466,2.241466,0.435216,0.630022,0.660203,0.673563,23.170845,42.879299,42.791045,0.894115,20.619444,
1121,0.762481,0.871191,0.765444,0.711492,0.759093,3.011330,3.011330,0.432299,0.628555,0.658984,0.669664,23.248888,43.006098,42.906596,0.892626,22.346799,
1122,0.752213,0.873872,0.784267,0.709507,0.730789,3.162825,3.162825,0.433572,0.629710,0.658916,0.668002,23.258671,43.084216,42.981556,0.891514,20.602476,
1123,0.758846,0.878285,0.780460,0.705731,0.748198,4.185649,4.359432,0.436647,0.630597,0.660921,0.671121,23.331554,43.141612,43.006612,0.890805,22.932008,
1124,0.758776,0.871675,0.777201,0.713310,0.745134,3.154884,4.185649,0.430054,0.626915,0.659052,0.670303,23.472079,43.152150,42.933677,0.888589,21.923006,
1125,0.770304,0.871202,0.764075,0.727180,0.768092,3.154884,3.154884,0.427486,0.623826,0.655257,0.666119,23.598143,43.135201,42.847174,0.888050,23.712771,
1126,0.761168,0.873196,0.763356,0.763898,0.723927,3.514568,3.514568,0.429303,0.624381,0.655438,0.665733,23.697988,43.168656,42.869150,0.887952,22.441280,
1127,0.762630,0.874583,0.774535,0.723123,0.747515,3.748655,3.748655,0.430869,0.625499,0.656106,0.666138,24.047906,43.197610,42.865615,0.889260,22.931267,
1128,0.761149,0.868276,0.769335,0.748886,0.731586,4.238975,4.238975,0.428603,0.624924,0.655841,0.667900,24.207834,43.179942,42.797002,0.888373,23.268402,
1129,0.764555,0.871475,0.767892,0.706239,0.768272,4.140757,5.152606,0.425180,0.620330,0.652559,0.665488,24.488964,43.092864,42.627139,0.886679,23.681470,
1130,0.757182,0.867597,0.774724,0.737741,0.727814,4.140757,4.140757,0.425727,0.619884,0.650792,0.664569,24.690537,43.045852,42.554088,0.886327,22.326802,
1131,0.757433,0.871364,0.772601,0.748855,0.720790,5.757618,5.757618,0.422473,0.615080,0.645779,0.656221,24.795496,42.877180,42.197717,0.884053,23.560712,
1132,0.760020,0.871608,0.778073,0.702989,0.753763,7.926156,7.926156,0.420285,0.606512,0.636919,0.647267,24.657767,42.664623,41.767235,0.880773,25.719186,
1133,0.748639,0.875238,0.767646,0.691207,0.738927,10.699532,10.699532,0.421662,0.606430,0.636542,0.646993,24.004514,42.606765,41.622653,0.878328,26.469513,
1134,0.748758,0.882561,0.764945,0.701961,0.730933,12.726927,12.903889,0.422206,0.605423,0.635978,0.649375,23.213912,42.651225,41.646455,0.874654,28.610624,
1135,0.764635,0.882269,0.774523,0.747714,0.734921,11.810672,12.726927,0.418087,0.605910,0.632904,0.636735,22.253111,42.453861,41.457866,0.867632,29.777110,
1136,0.746904,0.883603,0.767070,0.709374,0.719841,11.096933,11.810672,0.416947,0.600595,0.625972,0.625140,21.642023,42.088011,41.078951,0.862169,25.442476,
1137,0.757198,0.887065,0.752770,0.751482,0.725802,9.216042,11.096933,0.416239,0.599017,0.624522,0.624803,21.294466,41.635056,40.608137,0.855257,25.349560,
1138,0.738290,0.888519,0.764175,0.697242,0.706672,6.734257,9.216042,0.409066,0.593326,0.618669,0.612811,21.155963,41.286492,40.180312,0.850930,19.202720,
1139,0.759580,0.884274,0.747343,0.784471,0.711428,4.360159,6.734257,0.404677,0.589878,0.613674,0.607786,21.084047,41.090773,39.915277,0.846218,20.275002,
1140,0.863816,0.922964,0.853350,0.851081,0.857457,4.231344,4.360159,0.533344,0.726649,0.757409,0.772185,26.431337,45.239553,45.388607,0.938208,49.002401,
1141,0.847288,0.890357,0.788570,0.795699,0.890220,3.429120,4.231344,0.501677,0.707672,0.744626,0.766333,26.135378,45.092021,45.068344,0.932000,44.462448,
1142,0.809176,0.880027,0.811992,0.774059,0.808165,3.429120,3.429120,0.491610,0.697393,0.736575,0.760307,25.951441,45.160897,45.136093,0.927324,36.772182,
1143,0.797793,0.892656,0.808878,0.722859,0.812550,4.175847,4.175847,0.484741,0.686533,0.727980,0.753495,25.635182,45.262567,45.375173,0.922712,34.966771,
1144,0.794026,0.903235,0.772907,0.755456,0.792668,3.151145,4.263333,0.482239,0.675940,0.714045,0.740179,25.282519,45.128795,45.232541,0.919200,32.210375,
1145,0.766280,0.890478,0.789441,0.730675,0.742782,3.151145,3.151145,0.479329,0.670997,0.706963,0.728665,25.076911,45.104813,45.241286,0.916699,26.420396,
1146,0.783117,0.889717,0.780288,0.757374,0.768533,4.056180,4.056180,0.476705,0.669514,0.705038,0.729272,24.891413,45.137990,45.340988,0.913939,30.422291,
1147,0.755769,0.895806,0.767988,0.731583,0.724703,4.639345,4.639345,0.469190,0.659175,0.693457,0.710814,24.664469,45.048758,45.240769,0.910331,24.995121,
1148,0.753942,0.899469,0.794416,0.716789,0.718008,7.285655,7.285655,0.464465,0.652184,0.684389,0.700978,24.308759,44.770386,45.070414,0.904515,26.763008,
1149,0.742483,0.898475,0.791642,0.703019,0.701433,9.063346,9.063346,0.452041,0.648690,0.684599,0.699492,24.088410,44.564144,44.881710,0.896281,26.569552,
1150,0.749688,0.895856,0.781634,0.698988,0.724146,8.680480,9.478404,0.452524,0.647790,0.679274,0.687780,23.929261,44.539856,44.947528,0.893426,26.719530,
1151,0.770171,0.897837,0.779574,0.740551,0.746451,7.279047,8.680480,0.458544,0.654932,0.683124,0.686582,23.739726,44.702271,45.166082,0.893726,28.810371,
1152,0.788705,0.894232,0.786428,0.751720,0.780441,5.539397,7.279047,0.462842,0.664639,0.693903,0.697097,23.709867,44.731238,45.155701,0.895364,31.019335,
1153,0.761892,0.898365,0.779569,0.742370,0.725882,4.342122,5.539397,0.460913,0.667403,0.697900,0.698860,23.525478,44.768770,45.199881,0.894980,25.122809,
1154,0.783484,0.900423,0.786665,0.744745,0.769441,3.064245,4.342122,0.464611,0.661976,0.688933,0.689645,23.276646,44.805000,45.184369,0.895141,27.045848,
1155,0.796474,0.903992,0.794036,0.762109,0.783651,3.064245,3.064245,0.466825,0.660722,0.688316,0.692268,23.179532,44.854816,45.142904,0.896233,29.530729,
1156,0.789817,0.898647,0.788537,0.754041,0.778023,3.755618,3.802592,0.469720,0.664868,0.691831,0.689843,23.025190,44.888939,45.043024,0.897113,28.902699,
1157,0.782985,0.902343,0.790185,0.735133,0.771881,3.755618,3.755618,0.469271,0.661952,0.688559,0.692448,22.998924,44.990790,45.100106,0.898377,27.787964,
1158,0.807961,0.908994,0.786304,0.760651,0.813117,4.296287,4.296287,0.470944,0.663712,0.690835,0.695932,23.173229,45.298477,45.371982,0.900843,33.099932,
1159,0.804247,0.896880,0.792904,0.758423,0.807120,5.770016,5.770016,0.473484,0.668644,0.696459,0.702714,23.499381,45.727185,45.682391,0.903154,34.378292,
1160,0.804411,0.893380,0.823126,0.763437,0.795491,5.808391,6.166838,0.473410,0.679190,0.707683,0.715326,23.943444,46.107221,45.954661,0.905053,35.287238,
1161,0.811210,0.895445,0.813241,0.823373,0.778825,4.835515,5.808391,0.478019,0.682995,0.710826,0.720915,24.316537,46.327971,46.174102,0.908270,35.864853,
1162,0.830882,0.895646,0.826628,0.815097,0.821833,3.848399,4.835515,0.477912,0.680925,0.708105,0.716455,24.638263,46.654154,46.379564,0.910547,38.206990,
1163,0.842009,0.895443,0.850120,0.815257,0.839352,3.848399,3.848399,0.482905,0.686275,0.712373,0.724521,24.937985,46.961411,46.510761,0.913278,40.802990,
1164,0.859497,0.902431,0.830232,0.839236,0.869849,5.214077,5.214077,0.492857,0.700944,0.731021,0.749275,25.561381,47.009259,46.072957,0.922688,47.414447,
1165,0.884317,0.942225,0.886198,0.884363,0.866640,4.783223,6.139999,0.581288,0.746411,0.767591,0.777000,26.470889,47.507660,47.001869,0.932011,54.015277,
1166,0.840199,0.884831,0.801316,0.850879,0.835100,2.936139,4.783223,0.485307,0.687553,0.713853,0.724682,25.793766,46.937780,46.277472,0.924856,39.508781,
1167,0.810596,0.890690,0.808430,0.793963,0.798429,2.936139,2.936139,0.481069,0.682471,0.706158,0.716334,25.589417,46.705537,45.917862,0.920027,33.371059,
1168,0.828163,0.887583,0.814113,0.837641,0.810780,3.661207,3.661207,0.477729,0.683307,0.708092,0.715141,25.692563,46.736925,45.904816,0.919936,37.389067,
1169,0.834531,0.890280,0.811141,0.815946,0.837099,4.027228,4.437077,0.478015,0.681456,0.708339,0.723523,25.737379,46.754716,45.911545,0.919785,39.497206,
1170,0.847533,0.891723,0.818253,0.830175,0.855199,4.027228,4.027228,0.483178,0.688774,0.717829,0.737165,25.838861,46.732438,45.858806,0.920631,42.914041,
1171,0.843442,0.888171,0.828338,0.834152,0.840791,3.364815,4.691900,0.481636,0.686454,0.713545,0.730460,25.747440,46.796261,45.884861,0.919038,40.945990,
1172,0.826186,0.888598,0.815404,0.837889,0.803784,3.364815,3.364815,0.481785,0.686784,0.714235,0.730526,25.670358,46.687973,45.826173,0.918730,37.701426,
1173,0.832470,0.887778,0.830607,0.825630,0.820376,4.328620,4.463389,0.486353,0.690064,0.716123,0.728118,25.539723,46.474202,45.574066,0.916591,39.755241,
1174,0.826342,0.887982,0.821195,0.816697,0.814781,4.328620,4.328620,0.482013,0.687248,0.714599,0.727703,25.556362,46.172696,45.285655,0.915159,38.587009,
1175,0.835792,0.886938,0.814669,0.837295,0.827390,5.401313,5.401313,0.477778,0.684744,0.712131,0.721416,25.446503,45.809398,44.885348,0.913118,41.119868,
1176,0.841499,0.883348,0.816582,0.831757,0.843798,6.677095,6.677095,0.465671,0.670920,0.696246,0.695561,25.064031,45.218136,44.288338,0.909267,41.855733,
1177,0.849920,0.888646,0.831000,0.841718,0.850126,8.001665,8.001665,0.454059,0.665218,0.690742,0.692089,24.823303,44.545376,43.517997,0.905516,44.601500,
1178,0.846098,0.887551,0.829087,0.868876,0.826482,8.663172,8.754234,0.448150,0.656868,0.680357,0.675056,24.326344,43.698091,42.631299,0.898595,43.475183,
1179,0.835681,0.887112,0.838910,0.849820,0.810842,7.386364,8.663172,0.429161,0.638567,0.659562,0.650670,23.331926,42.878549,41.789170,0.890717,38.752125,
1180,0.837744,0.884669,0.832857,0.854726,0.817078,5.237486,7.386364,0.411975,0.625717,0.644906,0.634876,22.550844,42.406119,41.329594,0.882265,36.083403,
1181,0.840329,0.883723,0.828205,0.845399,0.829557,5.237486,5.237486,0.410283,0.623106,0.642282,0.629658,22.242127,42.085670,41.031576,0.880042,36.283844,
1182,0.838349,0.891801,0.835618,0.838895,0.823261,4.076977,6.644512,0.401755,0.613169,0.631729,0.624148,21.557257,41.812326,40.898631,0.875078,34.475320,
1183,0.835240,0.888123,0.836546,0.855488,0.807443,2.554576,4.076977,0.395862,0.605144,0.623591,0.614774,21.395340,41.720861,40.903327,0.871820,31.944244,
1184,0.830556,0.883737,0.821866,0.848114,0.808832,2.554576,2.554576,0.390559,0.599652,0.619615,0.610744,21.410837,41.646673,40.877717,0.868805,30.969595,
1185,0.836210,0.886155,0.833356,0.832175,0.825519,2.876112,2.876112,0.388260,0.595905,0.616437,0.605099,21.554283,41.604344,40.914940,0.864079,32.048504,
1186,0.825301,0.882359,0.820405,0.833386,0.806103,5.495263,5.495263,0.374006,0.578067,0.596337,0.588575,21.175378,41.561481,41.111060,0.855379,31.978600,
1187,0.830226,0.875967,0.821777,0.851333,0.808150,6.957763,6.957763,0.356670,0.559313,0.577182,0.568296,20.537325,41.496771,41.318611,0.847658,33.491842,
1188,0.818153,0.884987,0.810765,0.830384,0.794426,6.694506,7.675501,0.346279,0.543265,0.560555,0.552160,19.811101,41.363153,41.443594,0.842396,30.583259,
1189,0.798990,0.883787,0.828263,0.815628,0.754728,4.621983,6.694506,0.335220,0.524997,0.539164,0.528863,19.226194,41.202879,41.487279,0.838726,24.638777,
1190,0.792995,0.879416,0.814906,0.846155,0.730559,2.661461,4.621983,0.328198,0.510559,0.523682,0.515568,18.898076,41.096480,41.351472,0.835108,21.575391,
