Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
952,0.742770,0.888524,0.766993,0.691417,0.727969,4.825096,5.404532,0.359463,0.505677,0.537391,0.545828,15.002124,33.294058,32.372198,0.770576,16.646042,
953,0.741887,0.890543,0.766088,0.714016,0.712284,4.825096,4.825096,0.362504,0.510698,0.542936,0.551008,15.115350,33.461198,32.540180,0.773682,16.608932,
954,0.746080,0.888275,0.755831,0.711165,0.726894,5.664858,5.664858,0.365948,0.515593,0.547910,0.554902,15.218958,33.670049,32.770296,0.776398,18.112929,
955,0.753185,0.897489,0.759942,0.715631,0.736948,6.641335,6.849567,0.372247,0.522721,0.554411,0.560846,15.394662,33.964718,33.067792,0.781336,20.271232,
956,0.759271,0.902344,0.767332,0.740004,0.733033,5.726243,6.641335,0.372905,0.525684,0.558530,0.569079,15.590237,34.256098,33.347451,0.785159,20.720290,
957,0.766887,0.900235,0.780783,0.737056,0.746029,3.449540,5.726243,0.378529,0.534283,0.566678,0.572348,15.790965,34.490220,33.557120,0.790197,19.829562,
958,0.756576,0.899162,0.780938,0.738301,0.723680,2.168907,3.449540,0.381482,0.536917,0.569676,0.578221,15.937622,34.605204,33.655382,0.792890,17.141920,
959,0.762949,0.901945,0.777358,0.732395,0.741902,2.168907,2.168907,0.382762,0.536805,0.569019,0.576116,15.986410,34.551687,33.603714,0.794737,18.083474,
960,0.906148,0.952990,0.914928,0.891368,0.900791,4.588875,4.588875,0.613057,0.753081,0.776572,0.782290,19.739911,37.409108,36.777251,0.917908,58.717574,
961,0.888025,0.932233,0.865683,0.873820,0.892249,7.246611,7.246611,0.553127,0.728146,0.759630,0.769299,19.372491,37.044878,36.521834,0.906594,56.951113,
962,0.873375,0.935956,0.857018,0.854815,0.873694,8.948650,8.948650,0.529274,0.699120,0.732267,0.749264,18.734359,36.525881,36.031010,0.892692,54.117483,
963,0.861276,0.929081,0.861196,0.846916,0.852300,8.260621,9.846294,0.509026,0.678526,0.710297,0.723388,18.160423,35.911294,35.413477,0.877694,49.101683,
964,0.848157,0.929087,0.853776,0.844874,0.827683,6.248220,8.260621,0.495893,0.664006,0.696459,0.708248,17.630803,35.272799,34.777555,0.864861,43.419335,
965,0.843449,0.922151,0.854626,0.846271,0.818999,2.699116,6.248220,0.484312,0.651477,0.686004,0.701311,17.224865,34.883997,34.391425,0.855662,38.331339,
966,0.848230,0.931660,0.863732,0.838000,0.828963,2.699116,2.699116,0.487980,0.654132,0.688448,0.704853,17.055274,34.762886,34.283729,0.853943,39.435409,
967,0.853586,0.920875,0.846925,0.840366,0.846636,4.993239,4.993239,0.493927,0.662273,0.697879,0.713653,17.169661,34.994224,34.523161,0.857899,43.499685,
968,0.861468,0.929701,0.862338,0.844813,0.853900,8.488590,8.488590,0.507854,0.678182,0.710871,0.724202,17.607917,35.620358,35.164611,0.868345,49.450092,
969,0.841694,0.922843,0.848464,0.828283,0.827015,9.362095,9.362095,0.501787,0.669016,0.702482,0.714842,17.929716,36.216424,35.746424,0.868810,45.924212,
970,0.838831,0.928800,0.849413,0.817471,0.824828,10.401655,10.851952,0.500107,0.656593,0.683278,0.692568,18.497260,37.123403,36.609870,0.871475,44.865443,
971,0.818465,0.934359,0.857181,0.809240,0.782493,9.897123,10.401655,0.494109,0.648065,0.671347,0.677208,18.923868,37.888228,37.359172,0.872307,39.533173,
972,0.817715,0.938857,0.836553,0.791206,0.795992,9.897123,9.897123,0.491737,0.648247,0.671287,0.675617,19.201018,38.115428,37.568038,0.871716,39.306832,
973,0.812666,0.929105,0.842723,0.789615,0.786959,12.037690,13.054374,0.490329,0.652962,0.676082,0.675621,19.711179,38.753383,38.200362,0.876622,40.601462,
974,0.804382,0.933956,0.827089,0.777924,0.780652,11.738578,12.037690,0.491125,0.654564,0.675761,0.668304,19.925554,39.127036,38.584791,0.878462,38.340224,
975,0.819046,0.924083,0.843963,0.804034,0.793696,11.738578,11.738578,0.484295,0.647075,0.670356,0.665637,19.908933,39.043267,38.508157,0.876885,40.896328,
976,0.811408,0.915562,0.833407,0.785393,0.793401,12.504912,12.504912,0.469867,0.633799,0.657964,0.654790,19.712955,38.666071,38.143251,0.871236,39.636729,
977,0.807792,0.921147,0.829676,0.790742,0.781718,12.680226,13.055376,0.462938,0.624912,0.647770,0.646117,19.408521,38.061932,37.668358,0.865164,38.638362,
978,0.800619,0.924188,0.831955,0.797385,0.758914,11.876035,12.680226,0.452614,0.614322,0.639669,0.636250,19.030245,37.428083,37.139442,0.855446,36.069601,
979,0.804226,0.920822,0.819734,0.789393,0.779741,11.344996,11.876035,0.436067,0.592811,0.617485,0.614344,18.615264,36.788181,36.512007,0.847160,35.097795,
980,0.802400,0.940487,0.821118,0.783942,0.773804,11.273269,11.344996,0.422401,0.578200,0.603366,0.604007,18.156184,36.127382,35.943156,0.836442,34.270049,
981,0.798878,0.925446,0.835566,0.804976,0.751233,11.273269,11.273269,0.409231,0.564768,0.590415,0.592833,17.691983,35.610194,35.435097,0.825610,33.217173,
982,0.808157,0.925959,0.826554,0.788189,0.786415,11.788625,11.788625,0.395441,0.550045,0.575660,0.579608,17.187218,35.181570,35.071966,0.810792,34.834306,
983,0.782603,0.925912,0.821881,0.771926,0.742353,11.907479,12.324071,0.380934,0.532738,0.560468,0.569238,16.639307,34.740480,34.651710,0.794761,30.307699,
984,0.794136,0.923847,0.832210,0.758697,0.772737,10.925828,11.907479,0.371019,0.526028,0.555151,0.561430,16.163728,34.364892,34.347105,0.780816,31.108493,
985,0.778639,0.922827,0.825524,0.760784,0.740901,8.483214,10.925828,0.362261,0.519171,0.550844,0.559315,15.744465,34.067770,34.098250,0.771032,26.241389,
986,0.780708,0.933321,0.813282,0.745705,0.754667,5.787854,8.483214,0.360185,0.516939,0.550175,0.559431,15.461746,33.776298,33.770476,0.766907,24.109023,
987,0.801545,0.921124,0.829055,0.764832,0.786294,2.996971,5.787854,0.353971,0.509452,0.543278,0.554836,15.269090,33.677437,33.709639,0.763767,24.920231,
988,0.792362,0.930587,0.828713,0.765297,0.764913,2.336135,2.996971,0.354825,0.510646,0.545046,0.554852,15.193612,33.610176,33.666624,0.760854,22.762172,
989,0.784500,0.912999,0.822781,0.762919,0.755713,1.348671,2.336135,0.356007,0.512420,0.546742,0.557136,15.192500,33.609854,33.668909,0.761912,20.613649,
990,0.785638,0.918782,0.820062,0.765827,0.755720,1.348671,1.348671,0.353917,0.511314,0.546721,0.558789,15.250426,33.682663,33.715651,0.763491,20.911155,
991,0.789070,0.913013,0.830390,0.775666,0.755179,1.814551,1.814551,0.354052,0.512887,0.549444,0.563317,15.289753,33.709287,33.732539,0.763077,22.083911,
992,0.767994,0.924035,0.835911,0.745808,0.723889,2.294031,2.294031,0.355841,0.514320,0.550576,0.563803,15.352421,33.793693,33.817310,0.763547,19.046148,
993,0.770761,0.920230,0.824037,0.778442,0.715694,3.918324,3.953637,0.357118,0.516862,0.553240,0.566150,15.482358,33.918802,33.946563,0.767778,21.052721,
994,0.786276,0.928752,0.831008,0.785397,0.740058,2.470692,3.918324,0.361798,0.522888,0.559127,0.571927,15.594918,34.017652,34.046557,0.772257,22.406785,
995,0.785149,0.923870,0.818837,0.758860,0.757589,1.661152,2.470692,0.362106,0.523514,0.559599,0.574178,15.693603,34.055606,34.003400,0.774834,21.549664,
996,0.789194,0.922146,0.810341,0.758515,0.769061,1.589577,1.661152,0.364699,0.525920,0.561245,0.576292,15.742116,34.166448,34.158988,0.777267,22.190314,
997,0.787188,0.923188,0.807625,0.756479,0.766410,1.589577,1.589577,0.363225,0.524107,0.560263,0.576091,15.767992,34.151491,34.131852,0.773897,21.889431,
998,0.799616,0.917102,0.828412,0.770691,0.779837,2.143688,2.143688,0.365756,0.527329,0.563572,0.574163,15.832615,34.231293,34.227214,0.777369,24.354503,
999,0.805764,0.920644,0.828269,0.777799,0.788225,3.082072,3.082072,0.366529,0.530057,0.566037,0.578062,15.921224,34.321482,34.265921,0.778408,26.417399,
1000,0.795567,0.928577,0.819931,0.769307,0.772002,3.945312,3.945312,0.370092,0.531864,0.567724,0.580490,16.037422,34.485201,34.462700,0.783139,25.571789,
1001,0.773444,0.924143,0.834339,0.774667,0.717828,4.406598,4.406598,0.375565,0.534815,0.567863,0.579115,16.166564,34.615501,34.579682,0.788848,22.128366,
1002,0.766564,0.919478,0.824855,0.795097,0.695954,4.625977,4.625977,0.375391,0.537520,0.571077,0.581000,16.295444,34.643811,34.580062,0.788781,21.249432,
1003,0.788779,0.929206,0.820654,0.778828,0.749606,5.682577,5.682577,0.380551,0.540465,0.572868,0.580649,16.434667,34.743313,34.669854,0.794209,25.897516,
1004,0.795369,0.928836,0.835400,0.770796,0.765115,6.740688,6.740688,0.384598,0.543574,0.574071,0.581024,16.549251,34.848952,34.778095,0.795781,27.980731,
1005,0.797254,0.927876,0.833400,0.785704,0.762036,7.264912,7.264912,0.388972,0.547556,0.577062,0.584086,16.700396,34.913005,34.838678,0.802300,28.881944,
1006,0.808045,0.930783,0.840879,0.798316,0.775321,7.489967,7.699556,0.391151,0.551502,0.582205,0.592118,16.912819,35.012139,34.883402,0.807678,31.315614,
1007,0.805642,0.925828,0.845688,0.799022,0.769989,7.104257,7.489967,0.402121,0.570035,0.601354,0.608343,17.185965,35.210901,35.052621,0.818611,31.152374,
1008,0.814580,0.925981,0.844961,0.823381,0.771318,7.104257,7.104257,0.409422,0.577853,0.607229,0.612796,17.488226,35.360806,35.126904,0.828274,32.855238,
1009,0.818205,0.929853,0.858689,0.811879,0.781565,8.064138,8.064138,0.418859,0.589655,0.617813,0.626851,17.862222,35.780690,35.639218,0.837041,35.073465,
1010,0.834190,0.934163,0.847460,0.832850,0.806201,5.918928,9.646782,0.432863,0.598152,0.625889,0.630122,18.263448,36.271447,36.021944,0.842991,35.909854,
1011,0.821325,0.941913,0.836717,0.793169,0.801941,4.616750,5.918928,0.439266,0.604906,0.631981,0.635656,18.479518,36.774719,36.599135,0.846781,32.515910,
1012,0.812776,0.931069,0.836632,0.838558,0.761207,4.616750,4.616750,0.442590,0.610892,0.636756,0.641758,18.655839,37.033791,36.831356,0.851250,31.258072,
1013,0.817137,0.918067,0.842290,0.815165,0.784574,5.677530,5.677530,0.441324,0.608516,0.636346,0.642338,18.852648,37.285768,37.054173,0.854463,33.187586,
1014,0.835113,0.923395,0.850607,0.817588,0.818719,6.269010,6.393850,0.445738,0.614783,0.642692,0.646965,19.104466,37.715356,37.344052,0.856494,37.297032,
1015,0.838643,0.925156,0.842884,0.807436,0.833924,5.363833,6.269010,0.444377,0.614620,0.643825,0.650487,19.328172,38.146078,37.755635,0.857743,37.235152,
1016,0.812166,0.913188,0.839877,0.813738,0.777176,5.255996,5.363833,0.440881,0.609575,0.640458,0.652778,19.442008,38.381644,37.923869,0.859611,32.467556,
1017,0.832383,0.914729,0.843226,0.801628,0.825764,5.255996,5.255996,0.444057,0.616005,0.645911,0.654227,19.548912,38.567908,37.994826,0.860370,36.196107,
1018,0.804462,0.911556,0.824387,0.803428,0.772433,5.501937,5.501937,0.447228,0.620877,0.649776,0.654829,19.732794,37.788096,35.937731,0.863203,31.393809,
1019,0.803660,0.918183,0.851060,0.786444,0.767097,6.221611,6.221611,0.450452,0.621669,0.649754,0.654581,19.872086,38.154502,36.160133,0.862636,31.940469,
1020,0.948577,0.964844,0.947462,0.958925,0.938482,6.809808,6.809808,0.662035,0.822829,0.841735,0.841594,28.468990,47.189800,46.828748,0.963914,76.009546,
1021,0.890334,0.920370,0.861758,0.881985,0.896650,7.115496,7.272188,0.570318,0.759523,0.790962,0.802979,27.445445,46.281865,45.856072,0.946293,60.212009,
1022,0.881417,0.918613,0.860622,0.846975,0.897647,7.115496,7.115496,0.554125,0.731433,0.757052,0.760683,26.428329,45.467870,45.082198,0.935551,54.825447,
1023,0.872233,0.924219,0.860560,0.861665,0.868769,6.611225,7.304771,0.537421,0.715754,0.739844,0.738733,25.549526,44.847393,44.494050,0.927398,50.745804,
1024,0.861366,0.917467,0.866178,0.871755,0.839934,5.969790,6.611225,0.527520,0.705599,0.729670,0.727018,24.823477,44.218397,43.844054,0.922436,47.050304,
1025,0.858546,0.922160,0.864912,0.856373,0.841547,5.969790,5.969790,0.516011,0.696897,0.722411,0.719907,24.352545,43.832266,43.416380,0.916718,46.003342,
1026,0.846009,0.917269,0.875176,0.851113,0.815755,6.576448,6.576448,0.509803,0.690995,0.718143,0.718325,23.993357,43.680704,43.295203,0.913020,44.120521,
1027,0.852721,0.919958,0.866094,0.849985,0.833317,6.595809,6.595809,0.499637,0.683080,0.713148,0.713636,23.703745,43.557874,43.177398,0.908815,45.141056,
1028,0.859784,0.923935,0.885011,0.841923,0.846151,7.122981,7.122981,0.493688,0.677967,0.708089,0.711032,23.430536,43.414618,43.090753,0.905824,46.848905,
1029,0.854371,0.929575,0.859590,0.847929,0.837919,6.473182,7.204141,0.488622,0.674743,0.705869,0.707904,23.187981,43.282713,42.998326,0.902876,44.934152,
1030,0.856754,0.926235,0.855110,0.853226,0.842024,5.834602,6.473182,0.483732,0.672111,0.704121,0.706818,22.910730,43.090307,42.842463,0.898826,44.652008,
1031,0.848351,0.921600,0.854670,0.855580,0.824117,4.951870,5.834602,0.481569,0.671689,0.703169,0.703262,22.640821,42.796435,42.495482,0.896264,41.895754,
1032,0.871501,0.917202,0.864422,0.851416,0.873748,4.208024,4.951870,0.479742,0.669874,0.701328,0.702529,22.424885,42.643719,42.366902,0.893782,45.460707,
1033,0.873116,0.924137,0.854380,0.855014,0.876408,3.910245,4.208024,0.476484,0.670523,0.703690,0.705888,22.222846,42.587631,42.370636,0.890924,45.712089,
1034,0.858504,0.924134,0.861699,0.868563,0.835479,3.910245,3.910245,0.473423,0.667122,0.701494,0.701262,22.027724,42.469591,42.273036,0.888439,42.649886,
1035,0.869283,0.921165,0.851478,0.837823,0.879808,3.995037,3.995037,0.467647,0.659850,0.693814,0.699963,21.794979,42.388756,42.221837,0.885579,44.645828,
1036,0.877070,0.923193,0.861851,0.883441,0.866162,4.533893,4.539388,0.469851,0.661984,0.695148,0.697515,21.500026,42.207994,42.021761,0.884230,46.563797,
1037,0.872744,0.920067,0.859039,0.859070,0.872950,4.205463,4.533893,0.464549,0.657482,0.690742,0.693174,21.154310,42.053208,41.969566,0.880353,45.103283,
1038,0.878818,0.921771,0.880922,0.853911,0.881994,4.205463,4.205463,0.461604,0.657602,0.690835,0.693802,20.849080,41.899869,41.826578,0.877725,46.311507,
1039,0.878354,0.922609,0.870107,0.841500,0.891099,4.584397,4.584397,0.453151,0.652647,0.690041,0.694528,20.540050,41.740100,41.753672,0.875597,46.744083,
1040,0.876457,0.917755,0.873002,0.879827,0.864290,5.324005,5.324005,0.449749,0.646942,0.683126,0.687021,20.245963,41.546304,41.622611,0.871894,46.648483,
1041,0.885103,0.916059,0.870937,0.875261,0.887609,3.655277,5.367229,0.446278,0.643024,0.680288,0.685395,19.882230,41.368248,41.569443,0.869504,46.443947,
1042,0.866269,0.915133,0.864681,0.876011,0.848404,1.777875,3.655277,0.445460,0.639887,0.676992,0.682287,19.617372,41.199686,41.425672,0.868226,40.692601,
1043,0.858340,0.919227,0.855967,0.843844,0.851891,1.777875,1.777875,0.443110,0.636578,0.674594,0.680087,19.486589,41.158436,41.436877,0.867432,39.092446,
1044,0.867171,0.919234,0.862161,0.856579,0.861613,2.745502,2.745502,0.443815,0.636655,0.674836,0.681615,19.536781,41.218678,41.464563,0.866751,41.847263,
1045,0.867962,0.917613,0.865681,0.882711,0.845595,5.813927,5.813927,0.445410,0.640968,0.678126,0.685052,19.825044,41.392929,41.629796,0.869682,45.411807,
1046,0.870087,0.910911,0.859799,0.864718,0.865994,5.797973,5.814413,0.449289,0.645626,0.680501,0.681842,20.154667,41.611330,41.718110,0.870200,45.592688,
1047,0.861221,0.916436,0.851654,0.871425,0.843236,5.797973,5.797973,0.454594,0.650366,0.683342,0.686001,20.438069,41.800092,41.820137,0.870313,44.130740,
1048,0.862282,0.914670,0.856919,0.864985,0.848354,10.450494,10.450494,0.450301,0.644373,0.675287,0.677970,20.811310,42.343464,42.314122,0.870838,48.573224,
1049,0.856430,0.915034,0.855799,0.847735,0.846241,6.527135,10.841457,0.436599,0.629820,0.658770,0.662204,21.140104,42.825026,42.739131,0.867168,42.452205,
1050,0.864882,0.917691,0.855506,0.870638,0.850334,2.579941,6.527135,0.441796,0.639119,0.669710,0.674119,21.243451,43.043668,42.904299,0.867176,40.677043,
1051,0.870590,0.912284,0.852455,0.871868,0.864578,2.579941,2.579941,0.440832,0.641525,0.672656,0.677085,21.295806,43.027820,42.850364,0.867541,41.950439,
1052,0.859917,0.914963,0.852339,0.841179,0.858563,3.664702,3.664702,0.439668,0.643570,0.676681,0.681905,21.341619,42.948767,42.695983,0.866754,41.417698,
1053,0.859787,0.916981,0.843913,0.855045,0.852499,3.591045,4.317571,0.438608,0.645791,0.679348,0.680191,21.392581,42.741986,42.429872,0.865413,41.253365,
1054,0.865885,0.913274,0.852481,0.845985,0.868863,2.913260,3.591045,0.439498,0.648048,0.681753,0.685594,21.429211,42.567020,42.225274,0.865578,42.015831,
1055,0.890397,0.910142,0.873453,0.848818,0.914352,2.186843,2.913260,0.435326,0.643815,0.679490,0.687427,21.454253,42.514182,42.199809,0.865345,46.026821,
1056,0.871868,0.910738,0.831877,0.862296,0.879864,1.900623,2.186843,0.437335,0.644418,0.678853,0.684668,21.466879,42.534378,42.260181,0.866348,42.021581,
1057,0.881656,0.912932,0.857304,0.875597,0.884725,1.900623,1.900623,0.437319,0.646654,0.680984,0.683351,21.494566,42.585446,42.328146,0.867182,43.815414,
1058,0.866706,0.907322,0.849118,0.846256,0.873243,2.680877,2.680877,0.438410,0.647241,0.681204,0.683590,21.564920,42.624669,42.354066,0.869005,41.816807,
1059,0.840950,0.911871,0.847384,0.817732,0.833958,3.038316,3.290459,0.439856,0.647578,0.681103,0.682678,21.556342,42.681764,42.449731,0.869027,37.305267,
1060,0.845984,0.911351,0.828008,0.846722,0.835065,2.747441,3.038316,0.439763,0.647785,0.681473,0.683814,21.526686,42.744070,42.486407,0.869605,38.008517,
1061,0.870897,0.907523,0.838623,0.830145,0.895107,2.747441,2.747441,0.439197,0.646070,0.678907,0.678068,21.497458,42.836191,42.576938,0.869286,42.324989,
1062,0.865603,0.911242,0.840121,0.830865,0.881331,3.543800,3.543800,0.442981,0.649405,0.680840,0.682592,21.489461,42.861825,42.553391,0.870872,42.398349,
1063,0.870422,0.907026,0.837901,0.850239,0.883326,4.838632,4.838632,0.441582,0.648270,0.679684,0.682209,21.476891,42.989294,42.655599,0.870001,44.640878,
1064,0.844044,0.907552,0.830828,0.862504,0.822093,5.952440,5.952440,0.443341,0.646105,0.677698,0.678306,21.470873,43.204697,42.876145,0.869746,40.590386,
1065,0.863362,0.908288,0.836892,0.870104,0.856184,6.714974,6.714974,0.443107,0.646924,0.678722,0.680760,21.477633,43.420840,43.038049,0.869844,45.167078,
1066,0.824323,0.906772,0.833753,0.848601,0.786470,7.118803,7.118803,0.444972,0.648784,0.679851,0.678227,21.478623,43.677959,43.305231,0.869411,38.121251,
1067,0.853854,0.907517,0.836120,0.842527,0.852204,8.204520,8.204520,0.444000,0.648676,0.677346,0.676582,21.473561,43.973645,43.466668,0.868247,44.609599,
1068,0.854488,0.910883,0.835908,0.858975,0.843292,8.716873,8.716873,0.442418,0.643338,0.672505,0.672357,21.477167,44.105817,43.560283,0.868203,44.985648,
1069,0.839720,0.907126,0.844029,0.841575,0.821103,10.250863,10.250863,0.441635,0.638329,0.667566,0.670780,21.555243,44.454627,43.779853,0.868705,43.650686,
1070,0.839813,0.912159,0.823087,0.840942,0.826494,13.094729,13.094729,0.442968,0.635410,0.665786,0.669793,21.634026,44.916446,44.249365,0.871966,46.451599,
1071,0.882351,0.915719,0.847717,0.854775,0.900655,14.742432,15.189051,0.442547,0.639026,0.669603,0.676734,21.779948,45.280312,44.538184,0.875872,56.500975,
1072,0.870708,0.912081,0.837696,0.833714,0.891185,11.253725,14.742432,0.446379,0.643466,0.675289,0.680026,21.850256,45.310752,44.577882,0.877952,51.118897,
1073,0.885088,0.912985,0.844420,0.861141,0.906149,7.816942,11.253725,0.451669,0.648026,0.679593,0.685905,21.855181,45.266673,44.545590,0.879632,50.734107,
1074,0.852410,0.911335,0.834248,0.847591,0.846039,5.975073,7.816942,0.454818,0.646193,0.677061,0.677095,21.794327,45.019663,44.317118,0.879394,42.060596,
1075,0.860742,0.908476,0.855467,0.847447,0.857866,5.081443,5.975073,0.455586,0.643279,0.673919,0.676468,21.774158,44.835018,44.149674,0.879927,42.629048,
1076,0.874378,0.913029,0.839272,0.867263,0.880010,4.601624,5.081443,0.453646,0.641302,0.671251,0.673468,21.758285,44.769703,44.143854,0.880309,44.508183,
1077,0.865170,0.913576,0.826392,0.818139,0.891528,4.601624,4.601624,0.454277,0.639451,0.670267,0.672864,21.732240,44.518686,43.855501,0.882163,42.736968,
1078,0.868617,0.912178,0.846345,0.829325,0.887464,5.371574,5.371574,0.457576,0.641768,0.672092,0.676137,21.672930,44.439715,43.849101,0.881581,44.374776,
1079,0.868488,0.913963,0.829127,0.833409,0.889901,5.006601,6.261775,0.462150,0.645565,0.676054,0.678065,21.581212,44.308960,43.772833,0.881129,44.098753,
1080,0.903470,0.943206,0.895076,0.905293,0.895496,3.427970,5.006601,0.610222,0.768217,0.791241,0.791386,21.895016,42.704560,41.864640,0.936297,57.807118,
1081,0.873440,0.912080,0.859596,0.841698,0.886342,3.153411,3.427970,0.544653,0.732603,0.767284,0.775699,21.590277,42.310993,41.507940,0.928240,50.133159,
1082,0.857832,0.912952,0.834577,0.848841,0.856649,3.153411,3.153411,0.536523,0.721597,0.755445,0.765591,21.382111,42.021002,41.219119,0.923983,46.206036,
1083,0.861776,0.914803,0.847709,0.851532,0.859122,3.283229,3.283229,0.523826,0.711580,0.748567,0.758799,21.110675,42.011756,41.180881,0.917275,46.635645,
1084,0.862561,0.914763,0.823136,0.858472,0.864530,3.777575,3.783315,0.515034,0.696282,0.733331,0.748063,20.812367,41.849959,40.947702,0.912837,46.429935,
1085,0.859806,0.912550,0.848203,0.819459,0.873445,3.584463,3.777575,0.510789,0.688048,0.722296,0.737184,20.486196,41.538584,40.657367,0.905369,44.829613,
1086,0.845510,0.919741,0.814984,0.811828,0.856493,1.917483,3.584463,0.499021,0.673092,0.708687,0.720798,20.148934,41.257750,40.348432,0.896849,39.202419,
1087,0.846529,0.915371,0.826909,0.800374,0.862264,1.917483,1.917483,0.490037,0.666913,0.701474,0.714086,19.915364,41.078092,40.123887,0.891059,38.943620,
1088,0.844115,0.919512,0.834205,0.809926,0.848534,2.577281,2.577281,0.485292,0.655360,0.688121,0.703126,19.777397,40.936190,39.955558,0.887991,38.419558,
1089,0.828265,0.913174,0.835492,0.809006,0.817157,5.572315,5.572315,0.478183,0.647036,0.679351,0.691283,19.763726,41.004416,40.089149,0.883966,37.886151,
1090,0.840526,0.910449,0.827297,0.799877,0.850836,10.949218,10.949218,0.472409,0.637921,0.667761,0.679166,19.933520,40.932722,40.033997,0.882476,44.931120,
1091,0.827339,0.916305,0.841435,0.794072,0.821758,14.549176,14.684240,0.462985,0.621820,0.650365,0.660250,20.117297,40.879399,40.074399,0.875068,44.904681,
1092,0.834090,0.918912,0.838601,0.794787,0.835517,13.758170,14.549176,0.446341,0.600792,0.632788,0.648658,19.897610,40.639652,39.772950,0.863728,44.737863,
1093,0.845000,0.917142,0.843681,0.818891,0.842943,11.386136,13.758170,0.439711,0.587687,0.617756,0.641236,19.618516,40.191877,39.192597,0.859660,43.948684,
1094,0.850701,0.917895,0.819276,0.833535,0.854086,9.188254,11.386136,0.443714,0.605341,0.641040,0.652469,19.372165,41.381035,40.583629,0.862309,43.563574,
1095,0.837474,0.914855,0.836840,0.821677,0.827327,7.375975,9.188254,0.452934,0.619158,0.650147,0.657567,19.327546,41.889824,41.184737,0.861072,39.484911,
1096,0.832354,0.915404,0.840472,0.812928,0.820110,4.486485,7.375975,0.451666,0.614313,0.645461,0.654454,19.289661,42.393488,41.837573,0.857886,35.404055,
1097,0.822148,0.915036,0.834226,0.782565,0.818028,3.125295,4.486485,0.449298,0.615423,0.646649,0.654743,19.209345,42.495201,41.961838,0.855864,32.185283,
1098,0.813851,0.908175,0.829151,0.774019,0.808209,3.125295,3.125295,0.441508,0.608531,0.642324,0.649586,18.937521,42.432273,41.882523,0.850114,30.499740,
1099,0.827230,0.911337,0.828137,0.792147,0.826335,3.751991,3.924956,0.434668,0.601661,0.636338,0.647927,18.814818,42.068763,41.429319,0.845698,33.498818,
1100,0.816653,0.913275,0.838090,0.792947,0.799607,3.751991,3.751991,0.426309,0.596793,0.633095,0.642706,18.732394,41.918799,41.222788,0.843169,31.396605,
1101,0.820212,0.914163,0.830993,0.793048,0.808778,3.733901,4.034367,0.428537,0.600205,0.633578,0.642143,18.839615,42.214965,41.493445,0.843576,31.921576,
1102,0.823435,0.910811,0.831041,0.791891,0.816855,3.733901,3.733901,0.428745,0.600006,0.633742,0.640812,18.972456,42.599382,41.914258,0.840893,32.438504,
1103,0.829653,0.908868,0.818393,0.802872,0.829097,4.476466,4.476466,0.427294,0.603059,0.637059,0.648154,19.002458,43.050133,42.433908,0.840528,34.706399,
1104,0.814466,0.913945,0.818984,0.790964,0.800859,5.313705,5.456286,0.431690,0.609016,0.640427,0.644447,18.942573,43.210831,42.640758,0.842547,32.557551,
1105,0.810468,0.907841,0.835519,0.788587,0.790015,5.313705,5.313705,0.430185,0.604829,0.637306,0.644705,18.791944,43.122181,42.557479,0.840626,31.875491,
1106,0.807846,0.906508,0.815258,0.788443,0.791338,5.609952,6.072056,0.424594,0.601219,0.633650,0.641822,18.584765,42.995256,42.365566,0.837676,31.578275,
1107,0.817035,0.909970,0.809931,0.782508,0.815163,5.609952,5.609952,0.422605,0.595854,0.628164,0.635394,18.392179,42.871763,42.234951,0.834176,32.901484,
1108,0.810609,0.905406,0.813208,0.791000,0.796946,6.412022,6.412022,0.414763,0.590013,0.622516,0.628147,18.174400,42.742999,42.135010,0.829067,32.231241,
1109,0.804603,0.899500,0.815414,0.794457,0.782229,6.777201,6.777201,0.412749,0.588438,0.621715,0.629657,17.965058,42.681293,42.103659,0.827910,31.627081,
1110,0.776341,0.902366,0.805702,0.771206,0.736537,7.476132,7.476132,0.403206,0.579808,0.613733,0.619159,17.799761,42.649208,42.156645,0.824419,26.931726,
1111,0.784417,0.910590,0.795810,0.753514,0.764701,6.389917,7.634624,0.394649,0.568492,0.601115,0.607277,17.627422,42.495861,42.020767,0.817986,26.774349,
1112,0.765044,0.903823,0.798090,0.736199,0.734392,5.118024,6.389917,0.389218,0.560570,0.592147,0.597081,17.476210,42.344187,41.862800,0.814766,21.844265,
1113,0.769341,0.903254,0.791618,0.740907,0.743367,3.336537,5.118024,0.385856,0.556837,0.587235,0.589495,17.337390,42.135633,41.630119,0.810711,20.563539,
1114,0.756125,0.908237,0.805522,0.732946,0.711431,3.275014,3.336537,0.380869,0.550789,0.581768,0.587004,17.258767,42.090355,41.595070,0.811341,18.297781,
1115,0.756015,0.899225,0.783322,0.731014,0.722200,2.127074,3.275014,0.377049,0.551341,0.583223,0.587085,17.250882,42.058985,41.558099,0.809228,17.242673,
1116,0.746189,0.902713,0.772694,0.731742,0.703249,2.127074,2.127074,0.376997,0.549229,0.581980,0.585923,17.196729,42.052169,41.506841,0.808183,15.619523,
