Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
845,0.818776,0.898559,0.786980,0.819878,0.797348,1.483805,1.524333,0.568049,0.788161,0.818057,0.818184,18.938935,45.592959,47.342045,0.935269,41.374978,
846,0.821333,0.899985,0.795688,0.839279,0.790681,1.114740,1.483805,0.568824,0.789061,0.818857,0.817963,18.970246,45.583734,47.340920,0.934941,41.460711,
847,0.821217,0.903957,0.787870,0.815774,0.803316,1.114740,1.114740,0.565033,0.780406,0.810287,0.811275,18.934568,45.523832,47.266958,0.934391,40.802200,
848,0.808546,0.908355,0.789568,0.798465,0.781109,1.328804,1.545124,0.557576,0.772242,0.802499,0.804329,18.808906,45.418217,47.179593,0.933509,37.993419,
849,0.808456,0.900730,0.785215,0.821924,0.773874,0.789217,1.328804,0.551479,0.764688,0.795446,0.796429,18.692972,45.349185,47.084029,0.932111,36.746702,
850,0.815513,0.899964,0.774593,0.823252,0.793600,0.731347,0.789217,0.548260,0.758516,0.787620,0.788674,18.615941,45.298631,47.036116,0.930608,37.367863,
851,0.798420,0.895323,0.769786,0.795149,0.772475,0.731347,0.731347,0.549949,0.760989,0.791192,0.791775,18.633513,45.288999,47.048885,0.931420,34.391676,
852,0.800952,0.894113,0.788599,0.793566,0.772251,1.338586,1.338586,0.550358,0.768393,0.797274,0.800353,18.709287,45.330633,47.084434,0.933006,36.196355,
853,0.815021,0.908433,0.786761,0.793775,0.798232,1.499254,1.584727,0.557515,0.774714,0.804609,0.808914,18.809181,45.495925,47.210759,0.935173,39.771579,
854,0.812304,0.900637,0.784030,0.801403,0.792527,1.499254,1.499254,0.558943,0.778239,0.806955,0.810097,18.876739,45.563949,47.252491,0.936723,39.363452,
855,0.823793,0.901508,0.783326,0.817995,0.810955,2.792440,2.792440,0.556457,0.774046,0.802164,0.802651,18.762409,45.458891,47.162458,0.935640,42.424465,
856,0.787195,0.896855,0.776808,0.777260,0.753038,3.299924,3.561958,0.539260,0.755950,0.783712,0.785193,18.465694,45.288644,46.979947,0.931509,34.508624,
857,0.773061,0.890392,0.767255,0.762424,0.737395,1.811461,3.299924,0.522804,0.740211,0.767406,0.768535,18.134589,45.148627,46.862449,0.925863,29.012039,
858,0.769179,0.888935,0.761426,0.751919,0.736696,1.552016,1.811461,0.513119,0.729702,0.756462,0.754044,17.959608,45.095909,46.823742,0.921025,27.020563,
859,0.775029,0.888515,0.777584,0.758101,0.741234,1.552016,1.552016,0.503156,0.721460,0.748213,0.744644,17.847521,45.033082,46.767518,0.917405,27.463115,
860,0.760749,0.888935,0.751383,0.768266,0.714197,0.923044,2.023761,0.494456,0.706854,0.733241,0.730282,17.654686,44.932087,46.692532,0.912003,23.250475,
861,0.762224,0.887844,0.750442,0.739885,0.732802,0.923044,0.923044,0.494563,0.705397,0.732528,0.731539,17.652795,44.900331,46.668981,0.911115,23.590117,
862,0.762998,0.894952,0.755484,0.761586,0.717971,2.526731,2.526731,0.500440,0.718692,0.744392,0.741349,17.808631,44.905543,46.714312,0.915750,26.044416,
863,0.786518,0.894422,0.767164,0.768730,0.760681,4.255243,4.255243,0.524544,0.746409,0.772930,0.768718,18.133842,44.982684,46.806865,0.924911,34.214721,
864,0.812858,0.902558,0.777521,0.811170,0.791512,2.055492,4.287136,0.548358,0.773885,0.802572,0.803036,18.506617,45.101031,46.945899,0.931305,39.558756,
865,0.807605,0.903070,0.772091,0.799590,0.787296,2.055492,2.055492,0.557166,0.779875,0.809092,0.810353,18.672559,45.229208,47.063920,0.933448,39.149409,
866,0.816949,0.902038,0.762691,0.789516,0.818029,2.439071,2.439071,0.543421,0.766722,0.794984,0.797292,18.615297,45.207753,47.028160,0.930654,40.241574,
867,0.803879,0.893654,0.764801,0.783312,0.793774,2.713692,3.136113,0.526527,0.741798,0.767049,0.761954,18.269840,45.074823,46.868579,0.926050,35.284036,
868,0.775648,0.891031,0.765736,0.739212,0.753246,1.482620,2.713692,0.512073,0.726724,0.752844,0.751163,18.062451,44.997668,46.777356,0.920889,27.905658,
869,0.775825,0.889014,0.753514,0.773907,0.742179,1.215110,1.482620,0.503363,0.716779,0.742015,0.740018,17.890312,44.948069,46.714522,0.916962,26.882916,
870,0.765619,0.893365,0.753012,0.770401,0.720608,1.215110,1.215110,0.498317,0.712908,0.739037,0.732758,17.838376,44.928789,46.682610,0.915119,24.608983,
871,0.772527,0.894127,0.766412,0.787398,0.722121,1.673691,1.673691,0.490695,0.705806,0.731830,0.726196,17.741175,44.851426,46.647756,0.912736,25.908686,
872,0.763477,0.888367,0.747219,0.787953,0.711207,2.068939,2.068939,0.481591,0.698237,0.723050,0.717754,17.616816,44.682886,46.487347,0.908522,24.142353,
873,0.752093,0.889409,0.767561,0.757079,0.693607,2.268169,2.268169,0.477745,0.688089,0.713515,0.706294,17.508448,44.591218,46.385845,0.905088,21.627373,
874,0.756780,0.885460,0.759899,0.764116,0.704819,2.587935,2.587935,0.480045,0.692090,0.717158,0.708275,17.539539,44.390383,45.841549,0.906203,22.904724,
875,0.775457,0.889614,0.768249,0.724348,0.760033,3.108161,3.108161,0.487885,0.705010,0.730100,0.721687,17.675729,44.386205,45.809393,0.909951,27.649626,
876,0.779171,0.893728,0.761680,0.802385,0.731040,3.449946,3.557836,0.496948,0.722097,0.748016,0.737154,17.833979,44.507486,46.017211,0.912000,29.782668,
877,0.789398,0.895959,0.760442,0.774750,0.764883,3.449946,3.449946,0.512486,0.739466,0.767191,0.756174,18.063050,44.608359,46.096334,0.913327,33.076690,
878,0.800286,0.905252,0.789039,0.813660,0.757249,2.642921,3.943415,0.529622,0.760787,0.787260,0.781774,18.286468,44.738056,46.321875,0.915189,36.147366,
879,0.818930,0.913338,0.791801,0.801661,0.797406,1.227928,2.642921,0.536363,0.766021,0.792929,0.782707,18.433242,44.832823,46.374152,0.915188,38.317778,
880,0.836143,0.914228,0.809549,0.809899,0.825703,0.832385,1.227928,0.533307,0.762406,0.788244,0.780355,18.478279,44.868810,46.311731,0.915817,40.950679,
881,0.831532,0.912651,0.802351,0.810664,0.818925,0.832385,0.832385,0.533416,0.757726,0.784284,0.774741,18.489142,44.926649,46.338665,0.914738,39.626213,
882,0.839930,0.914238,0.807169,0.818832,0.831223,0.855216,0.855216,0.532685,0.759745,0.785368,0.774195,18.514236,44.916493,46.157144,0.914688,41.253411,
883,0.834383,0.914408,0.796399,0.883466,0.788312,0.659325,1.115733,0.536596,0.762980,0.787867,0.777840,18.572258,44.987302,46.229824,0.913964,40.228497,
884,0.839792,0.908312,0.809244,0.854399,0.813238,0.659325,0.659325,0.535307,0.764995,0.789491,0.778310,18.595906,44.980789,46.174388,0.914569,41.340290,
885,0.838005,0.916278,0.806047,0.837736,0.816679,1.337534,1.337534,0.528039,0.753700,0.777898,0.764710,18.504925,44.879602,46.046860,0.912653,40.661503,
886,0.808401,0.904611,0.792553,0.789396,0.784033,1.275382,2.114411,0.520581,0.745837,0.770632,0.763449,18.353739,44.827153,46.058252,0.910622,34.760840,
887,0.798152,0.906165,0.792857,0.802589,0.754705,0.932235,1.275382,0.514910,0.740967,0.764241,0.759152,18.264405,44.718183,45.884249,0.909333,32.099827,
888,0.791673,0.903141,0.792857,0.807365,0.740574,0.724366,0.932235,0.508132,0.734719,0.759877,0.751699,18.206518,44.694017,45.864360,0.908203,30.202500,
889,0.790930,0.903580,0.788175,0.805553,0.742217,0.724366,0.724366,0.504310,0.729816,0.754568,0.748127,18.173810,44.638108,45.812564,0.907755,29.783378,
890,0.782167,0.902258,0.774016,0.797924,0.732615,0.896812,0.896812,0.499524,0.724650,0.749748,0.741359,18.121330,44.638544,45.945625,0.906698,27.906140,
891,0.775163,0.894889,0.780649,0.787774,0.722106,1.780102,1.780102,0.489497,0.713854,0.738471,0.727971,17.995945,44.568641,45.878899,0.904220,26.661053,
892,0.778168,0.897514,0.759106,0.754648,0.750046,2.828993,2.828993,0.480343,0.699604,0.725055,0.715800,17.747721,44.450014,45.688802,0.900870,27.500582,
893,0.760953,0.892398,0.755212,0.742547,0.723196,3.955145,3.955145,0.463095,0.683216,0.707337,0.698693,17.402858,44.332550,45.622978,0.895675,24.502910,
894,0.733525,0.881986,0.754801,0.738255,0.675195,4.812475,4.812475,0.443341,0.658150,0.681409,0.676021,17.100170,44.253415,45.551055,0.886305,19.298131,
895,0.706575,0.876925,0.704033,0.713551,0.643402,5.377903,5.377903,0.421387,0.632580,0.655663,0.648557,16.693053,44.180013,45.517991,0.874122,14.030587,
896,0.684105,0.863162,0.710764,0.699753,0.611208,5.533482,5.533482,0.402726,0.611712,0.635135,0.629706,16.358699,44.125083,45.572451,0.861578,9.840706,
897,0.668864,0.850099,0.693604,0.692695,0.589999,6.075106,6.452675,0.384836,0.590334,0.614927,0.609217,15.912936,44.053521,45.544508,0.847597,7.343371,
898,0.626233,0.851056,0.652241,0.603074,0.558588,5.116816,6.075106,0.365143,0.567180,0.590294,0.585716,15.437264,43.947167,45.524356,0.834930,0.000000,
899,0.640294,0.851308,0.638047,0.634957,0.580696,5.116816,5.116816,0.352290,0.546748,0.566415,0.559407,15.122492,43.861669,45.479611,0.828187,0.999564,
900,0.815660,0.931509,0.822744,0.782937,0.795703,6.073898,6.427290,0.503746,0.715073,0.762114,0.794056,21.573098,45.506447,47.653274,0.935611,43.399442,
901,0.772405,0.876916,0.777262,0.727015,0.764154,5.063861,6.073898,0.454509,0.693200,0.741008,0.771765,21.082274,45.312980,47.902063,0.924635,32.681390,
902,0.776536,0.884826,0.774318,0.751773,0.759664,4.406154,5.063861,0.446562,0.682870,0.728971,0.756239,20.739559,45.236691,47.930623,0.920110,31.691376,
903,0.777583,0.880862,0.775623,0.736458,0.771467,3.287884,4.406154,0.437149,0.670858,0.717408,0.745785,20.363876,45.151037,47.930775,0.914615,30.050032,
904,0.788020,0.881778,0.777538,0.747358,0.787579,3.287884,3.287884,0.431188,0.665215,0.711414,0.738432,20.089849,44.997151,47.891928,0.910725,31.487664,
905,0.772656,0.876457,0.772620,0.736663,0.763355,3.332329,3.332329,0.426773,0.656403,0.702573,0.728709,19.840831,44.883655,47.879835,0.906921,28.146574,
906,0.767523,0.880320,0.772322,0.736992,0.750973,4.756955,4.756955,0.420359,0.645850,0.690956,0.717453,19.478158,44.885878,47.966828,0.903069,27.973027,
907,0.767737,0.879509,0.771687,0.738614,0.752887,5.675505,5.675505,0.411000,0.637240,0.682699,0.710211,19.042980,44.912267,48.206053,0.894755,28.540665,
908,0.766740,0.877690,0.778755,0.714035,0.762414,7.017144,7.017144,0.401557,0.625020,0.668317,0.693634,18.504687,45.013338,48.479786,0.885792,28.749197,
909,0.748105,0.877655,0.776120,0.731473,0.713053,5.986123,7.070718,0.391686,0.614096,0.654752,0.671864,18.045386,45.159686,48.803188,0.876723,23.316411,
910,0.754164,0.876733,0.778662,0.722776,0.732101,5.986123,5.986123,0.386562,0.602982,0.642738,0.662398,17.761573,45.278752,49.099736,0.869373,23.898112,
911,0.758991,0.876808,0.778287,0.729053,0.739955,5.851040,6.998348,0.380040,0.593581,0.630381,0.645691,17.442807,45.444691,49.468392,0.862845,23.765332,
912,0.749970,0.875222,0.772720,0.722605,0.727265,1.590230,5.851040,0.373751,0.584353,0.619625,0.631221,17.241124,45.597584,49.785464,0.857976,17.524988,
913,0.753270,0.878330,0.785105,0.731332,0.724614,1.590230,1.590230,0.374450,0.583591,0.617502,0.630347,17.325349,45.679171,50.029746,0.857647,18.013429,
914,0.762980,0.873866,0.789686,0.741707,0.739350,1.771540,2.830570,0.374629,0.588193,0.623565,0.637549,17.597770,45.731294,50.249455,0.859874,20.158948,
915,0.772452,0.879509,0.795109,0.750383,0.751287,1.771540,1.771540,0.377422,0.594345,0.629780,0.642887,17.806962,45.750168,50.433551,0.862888,21.988607,
916,0.767974,0.875605,0.797631,0.748007,0.743335,3.671095,3.671095,0.375257,0.592905,0.627670,0.639166,17.697589,45.755825,50.583244,0.861446,22.872297,
917,0.767551,0.874705,0.791535,0.762216,0.736324,4.692220,5.218958,0.373861,0.592991,0.627989,0.638037,17.508615,45.899715,50.715838,0.860682,23.742145,
918,0.775892,0.879449,0.796097,0.765923,0.749282,2.951785,4.692220,0.373178,0.592709,0.628008,0.639515,17.317256,45.993723,50.863510,0.859812,23.579085,
919,0.776467,0.875255,0.802633,0.757670,0.754320,2.951785,2.951785,0.373240,0.593136,0.628503,0.638370,17.248459,46.033020,50.971619,0.861175,23.621541,
920,0.771407,0.877010,0.801770,0.753556,0.745891,3.325228,3.325228,0.373746,0.593551,0.629546,0.640264,17.179591,46.024826,50.985210,0.861471,23.210342,
921,0.771473,0.875979,0.797388,0.764710,0.742005,3.438233,4.125145,0.374242,0.594176,0.629503,0.640978,17.078490,46.074197,51.029885,0.862467,23.349011,
922,0.773644,0.872807,0.803373,0.760488,0.747315,3.438233,3.438233,0.374943,0.596804,0.631980,0.641225,17.042920,46.100485,51.076677,0.862990,23.720284,
923,0.775684,0.871983,0.798436,0.758289,0.754365,4.329409,4.329409,0.377107,0.597911,0.633400,0.645067,17.012510,46.120512,51.106523,0.861442,25.116863,
924,0.772245,0.874391,0.800932,0.765336,0.741693,4.601380,4.601380,0.379137,0.603745,0.640547,0.653596,17.077891,46.207254,51.169884,0.863264,25.215008,
925,0.781083,0.873958,0.797278,0.768434,0.759819,5.494481,5.494481,0.379063,0.610110,0.648715,0.662863,17.212324,46.287089,51.299935,0.863331,28.139409,
926,0.790593,0.877238,0.805591,0.772390,0.775314,7.463897,7.463897,0.394322,0.628791,0.668512,0.687284,17.585390,46.500530,51.494388,0.872394,33.073244,
927,0.803277,0.879544,0.819934,0.781427,0.791013,9.039423,9.039423,0.405630,0.651585,0.692510,0.712700,18.053688,46.615027,51.799209,0.882695,38.506666,
928,0.817443,0.882569,0.819093,0.803969,0.807784,11.117873,11.117873,0.416799,0.669791,0.712368,0.736531,18.756515,46.904869,52.245921,0.892538,44.814698,
929,0.833338,0.888115,0.837206,0.817846,0.826448,11.838975,14.128597,0.424024,0.698066,0.747595,0.778944,20.090839,47.380603,53.025909,0.908782,51.758560,
930,0.836678,0.891220,0.837714,0.812496,0.835569,9.993400,11.838975,0.435916,0.700336,0.752284,0.784036,20.973948,47.811033,53.592152,0.913638,50.951762,
931,0.837972,0.891242,0.837021,0.818542,0.835349,9.305760,9.993400,0.436339,0.696296,0.748400,0.780762,21.724006,48.388939,54.048431,0.915571,50.221486,
932,0.850092,0.894456,0.839782,0.827173,0.854741,3.919680,9.305760,0.454537,0.725777,0.779559,0.813494,23.261813,48.784093,53.945407,0.924426,49.587343,
933,0.851211,0.888607,0.838352,0.834192,0.855250,3.919680,3.919680,0.451624,0.720685,0.778157,0.817747,24.085821,48.956049,54.073390,0.923471,50.105868,
934,0.840248,0.874239,0.824562,0.819754,0.848210,6.421259,6.460028,0.441818,0.716566,0.778059,0.821190,24.651646,49.205906,54.266595,0.923104,50.936020,
935,0.870730,0.960865,0.904856,0.866583,0.838684,3.753092,6.421259,0.542384,0.756256,0.803580,0.839154,25.870202,49.693541,54.234635,0.937200,55.450248,
936,0.843661,0.899005,0.845342,0.832659,0.834733,3.753092,3.753092,0.459682,0.726664,0.783616,0.820788,25.353555,49.615982,54.092168,0.929902,48.733597,
937,0.844669,0.886757,0.839539,0.827127,0.845038,5.565289,5.880161,0.459111,0.723478,0.780041,0.815880,25.295203,49.514823,53.771700,0.928315,50.475739,
938,0.844927,0.891629,0.840942,0.829877,0.842455,4.375836,5.565289,0.451849,0.724857,0.782874,0.821228,25.406598,49.302687,53.456639,0.926259,49.704294,
939,0.850648,0.891672,0.840513,0.829719,0.854871,3.961103,4.375836,0.453839,0.727755,0.785566,0.821057,25.611075,49.089734,53.189259,0.927491,50.413044,
940,0.854190,0.895696,0.846390,0.841211,0.852881,1.135459,3.961103,0.456988,0.735000,0.791859,0.827140,25.850057,48.941746,52.919926,0.929797,48.554397,
941,0.849845,0.884118,0.834789,0.833355,0.854923,1.135459,1.135459,0.449320,0.728920,0.788721,0.823357,25.855377,48.852432,52.781702,0.926608,47.449835,
942,0.850455,0.888527,0.837868,0.838006,0.851619,4.711086,4.711086,0.451970,0.727742,0.784877,0.819624,25.752204,48.984046,53.014010,0.927086,51.073130,
943,0.850199,0.892788,0.842120,0.836651,0.849163,4.890701,4.890701,0.454127,0.722559,0.779673,0.819263,25.548307,49.194633,53.296121,0.926559,51.073250,
944,0.844922,0.890868,0.836051,0.825600,0.846593,5.723279,5.723279,0.451485,0.717203,0.774319,0.811297,25.277390,49.375502,53.571311,0.925580,50.301772,
945,0.836705,0.888100,0.835099,0.823518,0.831327,5.211490,6.774356,0.444355,0.706357,0.764527,0.804929,24.717289,49.497513,53.717506,0.921167,47.589253,
946,0.833424,0.892630,0.843188,0.813381,0.826248,2.885086,5.211490,0.440448,0.695925,0.753075,0.794396,24.062298,49.587146,53.795857,0.915753,43.609618,
947,0.830714,0.891002,0.825926,0.808395,0.829139,2.885086,2.885086,0.438775,0.690939,0.747790,0.789904,23.736907,49.444008,53.534234,0.913737,42.724630,
948,0.830798,0.892599,0.829802,0.802512,0.830586,2.939833,2.939833,0.434001,0.685195,0.743154,0.785939,23.591575,49.300810,53.287911,0.911866,42.511058,
949,0.831567,0.888189,0.844200,0.811119,0.823973,4.053492,4.053492,0.430102,0.679125,0.735992,0.776000,23.380375,49.127646,53.073778,0.908767,43.103240,
950,0.821962,0.888797,0.833418,0.823037,0.800855,5.180657,5.189159,0.425777,0.668882,0.725088,0.764816,22.809797,49.038017,53.022079,0.902230,41.630476,
951,0.821124,0.889000,0.845873,0.810680,0.802202,5.180657,5.180657,0.423510,0.662895,0.718435,0.758762,22.360661,48.961299,52.887098,0.896713,41.020575,
952,0.831846,0.888926,0.838101,0.812232,0.826656,5.144626,5.267173,0.415868,0.653130,0.709659,0.751228,21.966303,48.868160,52.798728,0.891181,42.485155,
953,0.832160,0.889338,0.837279,0.790580,0.839549,5.144626,5.144626,0.413257,0.648454,0.703531,0.744666,21.481744,48.760378,52.640325,0.886277,42.072231,
954,0.829853,0.889241,0.826766,0.816529,0.823640,5.690660,5.690660,0.411689,0.645878,0.702453,0.745902,22.004923,48.588234,52.227592,0.889617,42.292442,
955,0.820875,0.889928,0.831025,0.812491,0.804853,6.127008,8.741707,0.413517,0.658784,0.716647,0.754876,22.671928,48.301099,51.697521,0.894543,41.765991,
956,0.826272,0.884765,0.850102,0.807982,0.813262,4.124637,6.127008,0.417879,0.665745,0.722688,0.763025,22.902985,48.045857,51.386699,0.895405,41.248325,
957,0.839902,0.883677,0.842264,0.810831,0.844654,4.124637,4.124637,0.415203,0.663968,0.720839,0.758556,22.888144,47.911397,51.118866,0.894997,43.536631,
958,0.831845,0.888672,0.841946,0.802639,0.830065,4.937546,4.937546,0.412988,0.660213,0.716507,0.753484,22.789805,47.778664,50.729963,0.891581,42.496628,
959,0.837136,0.885094,0.841160,0.820731,0.832373,6.611085,6.611085,0.409850,0.651126,0.706768,0.738731,22.615814,47.535098,50.094756,0.888490,44.220596,
960,0.795696,0.919590,0.817522,0.771303,0.769175,7.995294,7.995294,0.457256,0.648878,0.714041,0.769944,23.188596,46.028390,48.053145,0.918965,39.818784,
961,0.778386,0.866504,0.788114,0.730852,0.778564,9.759547,9.759547,0.422853,0.637840,0.702196,0.753735,23.210122,46.139749,48.151471,0.906387,37.437046,
962,0.760774,0.865697,0.774626,0.713909,0.754602,10.029658,10.029658,0.420053,0.637873,0.700391,0.753542,22.968670,46.447905,48.011488,0.900633,34.472320,
963,0.764451,0.869189,0.762950,0.731165,0.756384,10.940630,10.940630,0.415370,0.641724,0.703909,0.753578,22.749060,46.310267,47.087653,0.898111,36.082142,
964,0.798170,0.866320,0.789568,0.761535,0.803166,9.289346,10.988564,0.413510,0.643118,0.705939,0.756118,22.539566,46.188860,46.867135,0.895375,40.779827,
965,0.793783,0.869628,0.787551,0.767855,0.790697,8.414908,9.289346,0.408626,0.639561,0.698518,0.745716,22.480401,45.575093,46.413407,0.892568,38.364556,
966,0.806397,0.868507,0.783842,0.775742,0.815024,8.209704,8.414908,0.404766,0.643205,0.704307,0.749955,22.508191,45.102298,46.039256,0.890786,40.836094,
967,0.810210,0.877323,0.791724,0.785593,0.812985,7.858763,8.209704,0.403924,0.648623,0.707112,0.749595,22.505730,44.701999,45.787204,0.887651,41.161470,
968,0.831738,0.877836,0.803049,0.813490,0.839477,6.374124,7.858763,0.400867,0.654515,0.712153,0.749805,22.517571,44.192910,45.364805,0.886968,43.749490,
969,0.830902,0.870650,0.801513,0.797627,0.849137,6.064339,6.374124,0.402939,0.655237,0.709319,0.744611,22.538500,43.843949,45.044493,0.886095,42.870671,
970,0.841478,0.876705,0.806680,0.814646,0.858958,5.509977,6.064339,0.400538,0.655259,0.708738,0.740008,22.564946,43.530759,44.828215,0.883190,44.012918,
971,0.843567,0.877538,0.813067,0.809790,0.862878,5.340604,5.509977,0.398852,0.652637,0.704491,0.733877,22.491034,43.192600,44.577245,0.879912,43.801896,
972,0.854166,0.882849,0.808828,0.815986,0.882782,4.988690,5.340604,0.396324,0.648228,0.700016,0.731093,22.453749,42.957829,44.366279,0.878863,45.237138,
973,0.847773,0.878665,0.828649,0.834427,0.853115,4.988690,4.988690,0.394579,0.639414,0.691262,0.723414,22.481122,42.741231,44.235728,0.877173,43.493357,
974,0.859900,0.879520,0.813647,0.825352,0.890735,6.760708,6.760708,0.386622,0.638465,0.690334,0.719274,22.450136,42.531442,44.058051,0.873120,47.375724,
975,0.845972,0.877799,0.806041,0.825285,0.862504,5.241783,8.097084,0.385927,0.638355,0.692126,0.722615,22.343789,42.318647,43.832134,0.869552,43.441521,
976,0.845092,0.881185,0.807199,0.817323,0.863494,4.203525,5.241783,0.383666,0.637171,0.691075,0.720554,22.216710,42.116624,43.697004,0.867679,42.095956,
977,0.847986,0.877602,0.823575,0.810191,0.870297,4.040705,4.203525,0.384780,0.632913,0.686148,0.716197,22.086566,42.040808,43.575951,0.866591,42.157912,
978,0.837183,0.881273,0.811107,0.807897,0.851020,4.040705,4.040705,0.379337,0.626470,0.679365,0.709966,21.987013,41.946724,43.381225,0.863962,39.755606,
979,0.835277,0.877211,0.812949,0.820482,0.840302,4.981723,4.981723,0.377013,0.622346,0.675376,0.703243,21.920809,41.866847,43.133909,0.862342,39.959790,
980,0.865457,0.877709,0.814633,0.814219,0.907908,5.607635,5.875934,0.374727,0.619574,0.671208,0.702803,21.899787,41.915607,43.042013,0.860907,46.157800,
981,0.874254,0.876837,0.817347,0.822141,0.922229,5.334443,5.607635,0.372941,0.613282,0.665766,0.698655,21.877701,42.063696,43.041947,0.859953,47.276228,
982,0.854769,0.875889,0.821184,0.822688,0.880162,5.334443,5.334443,0.370399,0.608919,0.662409,0.696297,21.819931,42.164444,42.972443,0.858915,43.493970,
983,0.840167,0.877507,0.815528,0.823939,0.848470,4.793756,5.373135,0.370693,0.606925,0.659946,0.690705,21.707742,42.262081,42.904820,0.857420,39.909371,
984,0.839700,0.877788,0.805707,0.819151,0.852949,4.793756,4.793756,0.370744,0.607970,0.659586,0.692300,21.538412,42.087091,42.443317,0.853186,39.886241,
985,0.866106,0.876525,0.820650,0.826812,0.901785,5.756159,5.756159,0.373091,0.608210,0.659607,0.692165,21.427254,42.086623,42.289439,0.853092,45.740771,
986,0.845984,0.877010,0.811834,0.829972,0.858712,7.380301,7.952611,0.372840,0.608377,0.659425,0.688365,21.262632,42.175062,42.095182,0.853158,43.403040,
987,0.853138,0.875347,0.814917,0.817248,0.881973,6.194355,7.380301,0.375572,0.606441,0.656554,0.685153,21.077722,42.318216,42.060767,0.853043,43.320367,
988,0.857811,0.878619,0.825783,0.823032,0.883032,5.044622,6.194355,0.376260,0.604904,0.653364,0.682931,20.872955,42.383475,42.037854,0.852457,42.856982,
989,0.854099,0.877404,0.814648,0.820376,0.881400,3.211767,5.044622,0.376064,0.603295,0.651737,0.679102,20.697653,42.546709,42.137399,0.852751,40.095760,
990,0.856520,0.881494,0.818072,0.817841,0.884829,3.211767,3.211767,0.377931,0.603197,0.651943,0.676648,20.560896,42.627453,42.161651,0.852716,40.404620,
991,0.846641,0.881432,0.817059,0.828792,0.857772,4.074030,4.358653,0.379312,0.603856,0.651685,0.677845,20.334108,42.780313,42.235524,0.852371,39.498325,
992,0.839158,0.880622,0.826702,0.822955,0.842280,3.535893,4.074030,0.376700,0.602686,0.651019,0.675406,20.130380,42.713997,42.082237,0.851077,37.471180,
993,0.831487,0.878922,0.828994,0.822712,0.825694,3.535893,3.535893,0.377002,0.602706,0.651203,0.675388,20.136634,42.816719,42.186632,0.850573,36.074194,
994,0.846902,0.881397,0.818847,0.813162,0.866829,5.696106,6.214007,0.376608,0.607382,0.654581,0.678632,20.262775,42.717731,42.105582,0.850272,41.239753,
995,0.850298,0.877152,0.823525,0.816408,0.871489,4.287915,5.696106,0.373129,0.605594,0.654138,0.677162,20.372491,42.684480,42.124732,0.849328,40.403871,
996,0.858111,0.879309,0.819900,0.831159,0.880596,4.287915,4.287915,0.373708,0.606932,0.655062,0.678829,20.428595,42.677387,42.147437,0.850464,41.935410,
997,0.850515,0.875983,0.811737,0.853494,0.855498,4.493389,4.493389,0.372205,0.607243,0.656019,0.679203,20.411446,42.722293,42.208850,0.850595,40.780862,
998,0.830882,0.877896,0.819298,0.830312,0.823231,4.820335,4.820335,0.371983,0.604475,0.651796,0.674793,20.332371,42.828780,42.319759,0.849928,37.224940,
999,0.855661,0.876933,0.821780,0.828044,0.877454,5.554879,5.554879,0.370591,0.605305,0.653008,0.677141,20.229888,42.952898,42.394907,0.850086,42.663513,
1000,0.839311,0.875056,0.821735,0.835222,0.838869,6.507203,7.418326,0.370970,0.605560,0.652330,0.670920,20.046045,43.144956,42.602693,0.850275,40.239553,
1001,0.842352,0.875372,0.819511,0.822888,0.852910,6.507203,6.507203,0.373907,0.605739,0.651511,0.671790,19.927367,43.407365,42.834210,0.850923,40.812837,
1002,0.848016,0.871968,0.826059,0.827869,0.860745,6.944901,6.944901,0.370468,0.605969,0.651595,0.669731,19.881748,43.524417,43.000555,0.851250,42.193998,
1003,0.833444,0.877169,0.803544,0.813350,0.844070,7.426589,7.426589,0.370508,0.605916,0.651630,0.668174,19.828793,43.646307,43.145896,0.852088,39.910588,
1004,0.837927,0.872353,0.816911,0.831781,0.840125,7.869716,7.869716,0.369997,0.605315,0.650009,0.668377,19.656551,43.830894,43.324630,0.853326,41.160814,
1005,0.837900,0.872842,0.800079,0.838213,0.841740,8.587671,8.587671,0.368578,0.605900,0.649733,0.666488,19.654341,43.857867,43.453405,0.854179,41.752942,
1006,0.839723,0.873392,0.803131,0.829928,0.849146,8.276183,10.610317,0.359436,0.600169,0.644557,0.659714,19.781679,44.030297,43.728442,0.852961,41.438464,
1007,0.825539,0.867596,0.815088,0.810916,0.827691,7.895231,8.276183,0.364835,0.604149,0.651060,0.668605,20.016355,44.362486,44.155258,0.860523,38.995344,
1008,0.837793,0.868824,0.819301,0.829871,0.841076,7.895231,7.895231,0.363355,0.603049,0.650515,0.666671,20.103409,44.390692,44.326580,0.860134,41.144397,
1009,0.853125,0.874705,0.798439,0.856958,0.863794,8.437694,8.437694,0.361159,0.604422,0.651679,0.664599,20.243611,44.187064,44.270773,0.859273,44.403696,
1010,0.848168,0.869977,0.818920,0.821337,0.867707,5.019231,8.508252,0.357722,0.604290,0.652514,0.669360,20.428848,44.056316,44.234389,0.859175,40.382566,
