Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
991,0.766696,0.883287,0.751219,0.711688,0.773390,7.604440,9.665850,0.313988,0.474023,0.504720,0.512447,12.268326,35.639811,33.333796,0.660423,22.585391,
992,0.768739,0.886392,0.783483,0.692701,0.775684,5.238919,7.604440,0.311195,0.469659,0.499677,0.504907,12.218156,35.516014,33.336429,0.654354,20.607928,
993,0.797358,0.873834,0.754731,0.719023,0.834250,4.987571,5.238919,0.314774,0.473163,0.502863,0.510522,12.217049,35.531918,33.321960,0.657381,25.092597,
994,0.759197,0.878079,0.790493,0.704341,0.749889,4.465517,4.987571,0.318898,0.478120,0.507960,0.514348,12.286201,35.645121,33.460042,0.663481,18.520015,
995,0.763677,0.880169,0.759067,0.765195,0.734328,4.296529,4.465517,0.320208,0.478089,0.509438,0.516370,12.354851,35.702595,33.429943,0.668414,19.154591,
996,0.729781,0.875999,0.765419,0.661302,0.719031,3.948117,4.296529,0.324896,0.484348,0.514985,0.523013,12.440446,35.782167,33.534879,0.675682,13.614210,
997,0.743741,0.871661,0.774458,0.715031,0.716578,3.948117,3.948117,0.326269,0.485327,0.517577,0.525527,12.521891,35.900330,33.820286,0.679214,15.855940,
998,0.739191,0.881333,0.756659,0.741820,0.695964,3.983016,3.983016,0.329443,0.487715,0.518955,0.527113,12.590751,36.045122,34.225804,0.686485,15.154676,
999,0.750713,0.874445,0.757247,0.781315,0.702437,5.122938,5.122938,0.330900,0.490343,0.522416,0.531226,12.652016,36.194945,34.624923,0.691568,18.088965,
1000,0.744581,0.880888,0.788343,0.777546,0.675265,5.150880,5.150880,0.328941,0.487900,0.520441,0.530447,12.666195,36.183345,34.507391,0.690210,17.178785,
1001,0.733693,0.881774,0.762979,0.707896,0.700759,6.433507,6.433507,0.328263,0.487138,0.519623,0.529269,12.591272,36.172323,34.392461,0.685059,16.600174,
1002,0.710203,0.872631,0.796532,0.736224,0.627744,7.042382,7.042382,0.327299,0.485259,0.516950,0.525636,12.508378,36.310517,34.585142,0.680598,13.424163,
1003,0.818661,0.872380,0.757116,0.758138,0.860585,8.478274,8.478274,0.324080,0.482438,0.513843,0.526369,12.525019,36.546150,35.114173,0.676825,32.247307,
1004,0.756391,0.875178,0.770520,0.739502,0.731366,8.833177,9.025527,0.328068,0.488028,0.518229,0.524818,12.522022,36.674048,35.106157,0.676938,22.173383,
1005,0.781410,0.875564,0.778975,0.762053,0.767999,8.833177,8.833177,0.333233,0.494794,0.525615,0.532075,12.510620,36.741855,34.952358,0.680075,26.380203,
1006,0.796854,0.879101,0.779661,0.829808,0.762875,9.389142,9.389142,0.341030,0.503609,0.533547,0.539776,12.499049,36.889218,35.269862,0.683211,29.596871,
1007,0.798237,0.878602,0.797025,0.792218,0.780793,9.984359,9.984359,0.343815,0.510601,0.540535,0.540592,12.489529,36.975759,35.598645,0.687838,30.318885,
1008,0.798107,0.881487,0.795219,0.748647,0.805309,10.931553,10.931553,0.339496,0.514585,0.547038,0.552565,12.497853,36.896798,35.431681,0.691962,31.686126,
1009,0.815151,0.888869,0.797278,0.801089,0.809548,10.898767,12.796041,0.339183,0.515897,0.547082,0.551480,12.534453,36.821488,35.534948,0.699261,34.477661,
1010,0.798717,0.888048,0.775947,0.745550,0.812112,10.898767,10.898767,0.339114,0.521440,0.551909,0.559399,12.617677,36.746004,35.490133,0.704479,31.955491,
1011,0.817266,0.886639,0.771858,0.788950,0.830008,10.714397,11.529522,0.343238,0.529165,0.559482,0.564000,12.740334,36.664269,35.268170,0.710550,35.069990,
1012,0.781382,0.891494,0.785738,0.738580,0.774618,8.116677,10.714397,0.346062,0.534262,0.564122,0.566398,12.857702,36.628279,35.150721,0.712547,26.544971,
1013,0.798609,0.891731,0.788846,0.760629,0.798630,6.059349,8.116677,0.346749,0.533816,0.564545,0.566891,12.966258,36.671906,35.214869,0.716099,27.546256,
1014,0.807506,0.893667,0.783835,0.764375,0.816424,4.701153,6.059349,0.349407,0.538531,0.569421,0.575209,13.028129,36.723969,35.288421,0.715735,28.083214,
1015,0.803169,0.892491,0.825419,0.779643,0.783602,3.688381,4.701153,0.352944,0.541838,0.574251,0.581986,13.046175,36.796805,35.383414,0.715065,26.651729,
1016,0.805511,0.892090,0.798411,0.783618,0.796234,3.688381,3.688381,0.351913,0.544256,0.578194,0.588477,13.059178,36.889247,35.549097,0.715388,27.351940,
1017,0.780420,0.890638,0.821325,0.732105,0.763958,3.800127,3.800127,0.353537,0.545527,0.579087,0.585748,13.067125,36.956320,35.686928,0.718057,23.048973,
1018,0.799099,0.889242,0.812883,0.796688,0.771322,3.877356,3.877356,0.354289,0.545107,0.577408,0.587411,13.068524,37.181789,36.015724,0.718559,26.341802,
1019,0.807753,0.894051,0.798848,0.765482,0.811019,4.169884,4.169884,0.351590,0.542948,0.574231,0.581619,13.069497,37.393558,36.286368,0.717247,27.860661,
1020,0.802052,0.887593,0.803726,0.759317,0.803109,5.332465,5.332465,0.311332,0.475033,0.497017,0.489409,15.612805,41.518850,40.143331,0.707042,25.314771,
1021,0.821290,0.885641,0.781352,0.781804,0.839434,5.548421,5.548421,0.306611,0.469901,0.490548,0.480759,15.477862,41.657344,40.220336,0.708117,28.453757,
1022,0.820031,0.887143,0.786556,0.783883,0.832800,6.064602,6.064602,0.305346,0.461967,0.482295,0.475135,15.521006,41.713961,40.182455,0.714224,28.666669,
1023,0.781237,0.881628,0.750768,0.769659,0.771399,7.466205,7.466205,0.297288,0.450488,0.468979,0.461576,15.544569,41.890092,40.186291,0.713128,23.511362,
1024,0.781658,0.883038,0.762233,0.786160,0.759851,8.857866,8.857866,0.298032,0.456383,0.476351,0.471237,15.754611,41.437971,39.692933,0.723545,25.011948,
1025,0.795777,0.881782,0.795931,0.801551,0.768944,9.676126,9.676126,0.298968,0.462369,0.480054,0.469415,15.923654,41.726592,39.757314,0.747977,27.791619,
1026,0.796819,0.880742,0.795276,0.765033,0.793372,10.417137,10.789845,0.297677,0.464683,0.481912,0.467513,16.355125,41.651895,39.508206,0.750893,28.514849,
1027,0.780140,0.882527,0.771863,0.772807,0.759964,8.816612,10.417137,0.300373,0.476850,0.495745,0.483107,16.881493,41.817135,39.639269,0.758962,24.704800,
1028,0.790887,0.880063,0.782699,0.783212,0.772887,8.331270,8.816612,0.281411,0.436748,0.448646,0.433048,15.149821,41.815688,39.644777,0.749799,25.269599,
1029,0.771044,0.877999,0.776488,0.753623,0.748931,8.331270,8.331270,0.271521,0.426758,0.439402,0.423105,15.189909,41.734375,39.823511,0.751084,22.232116,
1030,0.765135,0.873047,0.761401,0.739550,0.751116,8.710315,8.710315,0.268861,0.418588,0.426864,0.406423,15.672263,41.831705,40.299724,0.754253,21.430349,
1031,0.757796,0.873890,0.790617,0.742762,0.723456,8.439251,8.894526,0.268580,0.418163,0.425483,0.402413,16.343844,41.850494,40.549955,0.759747,20.005047,
1032,0.754451,0.874871,0.780713,0.748989,0.716225,6.746823,8.439251,0.271822,0.416908,0.424615,0.399663,16.616995,41.936869,40.643130,0.760937,18.013553,
1033,0.785020,0.867576,0.787571,0.771305,0.769087,5.822029,6.746823,0.275501,0.419752,0.425995,0.399711,16.586331,41.803327,40.562678,0.763669,21.699569,
1034,0.778611,0.866093,0.779374,0.787797,0.749328,5.709472,5.822029,0.274462,0.417426,0.422810,0.394019,16.464195,41.708665,40.516314,0.763527,20.555326,
1035,0.776989,0.863317,0.768439,0.780630,0.753785,5.709472,5.709472,0.277013,0.424635,0.432348,0.399376,16.393939,41.507505,40.317613,0.763758,20.228322,
1036,0.794809,0.874008,0.792625,0.761022,0.793074,6.519747,7.815948,0.286768,0.433513,0.439265,0.409892,16.378068,41.330370,40.185975,0.763602,23.631407,
1037,0.780574,0.877283,0.776295,0.761851,0.766915,4.013744,6.519747,0.290266,0.437212,0.445405,0.415046,16.345120,41.416677,40.298244,0.762084,19.308822,
1038,0.773336,0.875236,0.776733,0.778969,0.741488,3.722556,4.013744,0.291616,0.436370,0.444760,0.417672,16.284877,41.460398,40.413611,0.759602,18.045989,
1039,0.811999,0.872912,0.785287,0.799534,0.811371,3.722556,3.722556,0.293702,0.437431,0.445480,0.416158,16.231860,41.528568,40.608500,0.759312,23.923627,
1040,0.799422,0.871789,0.781820,0.761924,0.806452,4.317190,4.518344,0.291483,0.433948,0.442167,0.416958,16.175871,41.567115,40.591288,0.759146,22.606780,
1041,0.803427,0.871038,0.784753,0.802414,0.791883,4.317190,4.317190,0.290567,0.437285,0.445839,0.416974,16.160719,41.313563,40.167108,0.758560,23.151459,
1042,0.789629,0.876345,0.786762,0.766328,0.780040,5.798931,6.907138,0.295264,0.446659,0.455034,0.431916,16.176611,41.277574,39.964008,0.756461,22.470060,
1043,0.786646,0.874788,0.778669,0.772028,0.772896,4.865054,5.798931,0.301478,0.451825,0.461797,0.438232,16.184712,41.303646,39.724009,0.757065,21.217908,
1044,0.778887,0.878543,0.778370,0.758762,0.762873,3.767505,4.865054,0.309718,0.471623,0.484879,0.464062,16.269333,41.309240,39.523311,0.752536,19.357848,
1045,0.769259,0.879420,0.784581,0.777570,0.728217,3.767505,3.767505,0.317561,0.474645,0.486428,0.463878,16.289859,41.184860,39.285757,0.751302,17.710229,
1046,0.775763,0.871140,0.779874,0.779751,0.746282,5.033721,5.033721,0.320907,0.480046,0.494642,0.470831,16.295775,41.141087,39.178701,0.751325,19.962523,
1047,0.789160,0.874673,0.800457,0.775027,0.769868,6.230154,6.230154,0.326848,0.488683,0.504002,0.483084,16.295301,41.319007,39.428868,0.750259,23.408100,
1048,0.784892,0.879652,0.801319,0.765224,0.764635,7.135396,7.135396,0.331877,0.495126,0.511923,0.496221,16.347440,41.161961,39.243409,0.753773,23.886662,
1049,0.788139,0.880318,0.792366,0.802042,0.754134,7.424730,7.424730,0.366711,0.554614,0.578067,0.565953,17.629794,41.856473,41.530121,0.793717,26.632785,
1050,0.796784,0.878156,0.787707,0.783681,0.785189,7.368038,7.446002,0.374735,0.562654,0.585328,0.573829,17.801097,42.001249,41.671768,0.799806,28.295746,
1051,0.803396,0.881517,0.799424,0.774073,0.800188,7.368038,7.368038,0.376500,0.565000,0.588467,0.581998,17.955667,41.865711,41.509809,0.802172,29.796731,
1052,0.807690,0.887209,0.796677,0.789250,0.800141,8.565104,8.565104,0.384247,0.572587,0.594966,0.584695,18.201400,41.863766,41.516350,0.805971,31.740927,
1053,0.809698,0.889474,0.773979,0.845262,0.777470,8.352746,9.121103,0.389050,0.576319,0.602528,0.597523,18.626786,41.957378,41.640107,0.814319,32.517666,
1054,0.824001,0.879556,0.799338,0.782914,0.842069,8.352746,8.352746,0.399296,0.587450,0.614289,0.610644,18.863502,42.057546,41.737080,0.824590,35.638552,
1055,0.821196,0.886199,0.790922,0.767864,0.843794,8.170154,9.251204,0.418771,0.606642,0.634220,0.631126,19.071223,42.298335,42.080546,0.835296,35.931630,
1056,0.835042,0.883016,0.806546,0.795419,0.854276,6.390833,8.170154,0.431535,0.614265,0.640870,0.639969,19.239527,42.470235,42.134676,0.840623,37.063993,
1057,0.817597,0.879160,0.787760,0.789541,0.827287,5.568746,6.390833,0.445983,0.630008,0.656632,0.655227,19.535743,42.685179,42.234849,0.846203,33.845740,
1058,0.823083,0.882339,0.769646,0.816029,0.829605,5.568746,5.568746,0.456571,0.641152,0.668804,0.669543,20.049833,42.953976,42.597648,0.854300,35.653406,
1059,0.807022,0.879603,0.790834,0.773524,0.812554,6.874516,6.874516,0.458807,0.640218,0.668229,0.670030,20.834022,43.256699,42.785566,0.859551,34.076140,
1060,0.825464,0.880958,0.781447,0.789286,0.845665,8.940832,8.940832,0.463983,0.644742,0.669989,0.668452,22.154709,43.327876,42.511309,0.867390,39.448671,
1061,0.818791,0.890210,0.793936,0.778041,0.830321,9.029420,9.037333,0.464699,0.645262,0.673643,0.676007,22.453183,43.349174,42.446157,0.867988,38.792527,
1062,0.827582,0.887687,0.790327,0.807016,0.835029,8.919562,9.029420,0.467164,0.651179,0.680248,0.682534,22.736902,43.138948,42.159203,0.867881,40.728226,
1063,0.822699,0.892031,0.799316,0.823804,0.810893,8.919562,8.919562,0.470285,0.655778,0.684106,0.687645,22.960567,43.088641,42.071473,0.868289,40.119648,
1064,0.826244,0.892833,0.816594,0.821782,0.813969,8.970704,9.407308,0.470052,0.660541,0.690041,0.693891,23.178161,43.101733,42.138231,0.868293,41.258508,
1065,0.840263,0.895582,0.816246,0.804334,0.853501,7.602654,8.970704,0.473628,0.671325,0.702263,0.710369,23.268184,43.036708,42.072427,0.868091,43.572078,
1066,0.828610,0.902910,0.817036,0.804583,0.826127,6.812341,7.602654,0.480040,0.678871,0.711265,0.717059,23.280551,42.880496,41.938156,0.868839,41.040734,
1067,0.832950,0.905847,0.808390,0.789932,0.844692,5.668442,6.812341,0.479122,0.679505,0.712851,0.717071,23.224620,42.757827,41.800562,0.868264,40.691927,
1068,0.848145,0.899609,0.838268,0.797924,0.864308,5.668442,5.668442,0.478455,0.680517,0.714576,0.719833,23.137771,42.555853,41.509186,0.868327,43.775248,
1069,0.844422,0.896614,0.817185,0.814558,0.856657,7.035944,7.035944,0.478330,0.682342,0.717584,0.721083,23.079823,42.237499,41.125973,0.867995,44.639676,
1070,0.841622,0.899127,0.810586,0.828162,0.843815,7.703220,8.204760,0.478304,0.682726,0.715610,0.722355,22.998635,42.146850,41.047543,0.869560,44.825721,
1071,0.833382,0.901693,0.819292,0.811412,0.832026,5.312185,7.703220,0.479412,0.683737,0.717421,0.722931,22.831006,42.244502,41.184884,0.869621,40.803416,
1072,0.840189,0.905727,0.806425,0.835249,0.836332,4.587615,5.312185,0.479300,0.681189,0.713258,0.719584,22.613345,42.383136,41.305543,0.869714,41.054205,
1073,0.825661,0.911432,0.826102,0.795452,0.819454,4.587615,4.587615,0.474996,0.676253,0.707883,0.715946,22.375227,42.470144,41.358589,0.868461,38.047000,
1074,0.821104,0.901369,0.817497,0.825055,0.798362,4.898703,4.898703,0.467446,0.670935,0.702545,0.703482,22.119493,42.581871,41.479158,0.865240,36.772609,
1075,0.835852,0.899058,0.821010,0.835866,0.823983,4.900264,4.900264,0.459981,0.667117,0.699940,0.701908,21.931202,42.488167,41.391869,0.862653,39.461140,
1076,0.831462,0.903641,0.807884,0.820818,0.826000,5.701900,5.701900,0.451204,0.659016,0.694698,0.700840,21.784882,42.442426,41.408839,0.859494,39.434431,
1077,0.842949,0.899733,0.843566,0.838194,0.830764,6.954793,6.954793,0.436359,0.643496,0.682032,0.687127,21.584462,42.404837,41.391071,0.853808,42.079453,
1078,0.845820,0.893913,0.827990,0.840793,0.841863,7.299922,7.299922,0.424323,0.638854,0.678961,0.687123,21.435555,42.204313,41.203822,0.848692,43.007346,
1079,0.848609,0.898787,0.840733,0.870311,0.825950,7.402705,7.402705,0.425906,0.647841,0.690363,0.698353,21.418871,41.825461,40.881604,0.848222,44.412171,
1080,0.835807,0.899472,0.821136,0.809908,0.838668,7.782212,7.782212,0.458508,0.683800,0.725465,0.738573,23.337178,43.832197,43.000048,0.884879,45.069856,
1081,0.822849,0.893243,0.810013,0.810831,0.815850,7.891217,8.716162,0.447226,0.673740,0.714337,0.724315,23.684116,42.912577,42.001477,0.881380,41.746186,
1082,0.831294,0.893040,0.824659,0.816766,0.826146,7.891217,7.891217,0.433187,0.651925,0.686938,0.691915,23.411288,41.679942,40.804833,0.873798,41.130421,
1083,0.844245,0.897597,0.825709,0.822083,0.849005,8.116299,8.313206,0.426729,0.644073,0.679565,0.684874,23.314588,40.821982,39.870291,0.871042,43.346937,
1084,0.845804,0.897301,0.830258,0.830494,0.846383,7.968258,8.116299,0.424020,0.640075,0.675797,0.682326,23.287275,40.649141,39.760655,0.871937,43.324498,
1085,0.836429,0.891124,0.830266,0.822364,0.832449,7.714285,7.968258,0.421604,0.639749,0.675132,0.681284,23.546715,41.399712,40.531338,0.872178,41.253785,
1086,0.842955,0.891116,0.823863,0.836380,0.840200,7.169759,7.714285,0.419773,0.638862,0.675143,0.683128,23.818867,41.860181,41.035512,0.874763,42.038865,
1087,0.853000,0.887125,0.827251,0.853998,0.851703,6.612804,7.169759,0.415946,0.634713,0.670702,0.678845,24.136714,41.454397,40.653868,0.875292,43.082932,
1088,0.854480,0.890206,0.842657,0.861058,0.845416,5.928716,6.612804,0.414438,0.632936,0.667142,0.670816,24.296338,41.074608,40.239975,0.875855,42.164113,
1089,0.847753,0.890162,0.838788,0.840436,0.843720,5.399622,5.928716,0.417165,0.634534,0.667313,0.672421,24.418974,40.627448,39.801708,0.877333,40.424241,
1090,0.856794,0.899392,0.824459,0.852568,0.858275,5.008567,5.399622,0.420348,0.637693,0.670714,0.676229,24.361538,40.202459,39.361466,0.878536,41.937310,
1091,0.850722,0.896596,0.833887,0.822967,0.859686,4.505098,5.008567,0.423331,0.641158,0.675314,0.683651,24.250304,39.810379,38.989446,0.878668,40.737301,
1092,0.870363,0.893328,0.839875,0.862469,0.878148,4.505098,4.505098,0.428200,0.648979,0.683204,0.691831,24.085429,39.494657,38.697380,0.879993,44.954250,
1093,0.868520,0.893553,0.845300,0.852533,0.877527,5.090188,5.091517,0.431808,0.652503,0.687891,0.696956,23.847871,39.152591,38.352192,0.881300,45.562419,
1094,0.863984,0.897410,0.832413,0.847547,0.874191,4.975429,5.090188,0.434645,0.653675,0.687590,0.695465,23.568941,38.886434,38.057037,0.881208,44.460272,
1095,0.866103,0.892763,0.847995,0.850142,0.873117,4.501424,4.975429,0.435349,0.657118,0.691283,0.696968,23.303445,38.649561,37.817863,0.880543,44.492787,
1096,0.862092,0.891903,0.840361,0.839667,0.872969,4.489676,4.501424,0.436604,0.658943,0.692068,0.697563,23.081047,38.418067,37.566298,0.880264,43.742299,
1097,0.867455,0.896107,0.825413,0.855760,0.879187,4.036142,4.489676,0.443116,0.663063,0.695180,0.698611,22.906560,38.188455,37.340244,0.881650,44.340822,
1098,0.872326,0.893512,0.828964,0.860936,0.886390,3.987816,4.036142,0.442732,0.663259,0.695948,0.700618,22.680834,37.985590,37.108587,0.880900,45.353686,
1099,0.871897,0.897485,0.838084,0.869806,0.877188,3.463897,3.987816,0.446381,0.664980,0.697219,0.700621,22.435563,37.744239,36.848406,0.881525,44.712188,
1100,0.858689,0.884413,0.833531,0.845373,0.867686,3.463897,3.463897,0.444436,0.664834,0.695758,0.698992,22.197390,37.514272,36.597784,0.880280,42.079708,
1101,0.851527,0.889284,0.830669,0.837916,0.855848,3.506655,3.506655,0.446050,0.666118,0.696198,0.697253,21.927882,37.293329,36.371919,0.879405,40.657092,
1102,0.850792,0.895594,0.819069,0.838966,0.855669,3.737265,4.270914,0.446389,0.662251,0.692907,0.692210,21.676366,37.104983,36.149996,0.878020,40.445113,
1103,0.858785,0.898130,0.821642,0.846659,0.866643,3.737265,3.737265,0.444631,0.662630,0.691453,0.688893,21.472875,36.953197,35.998335,0.876647,41.729241,
1104,0.863619,0.892997,0.827931,0.852492,0.873300,3.643448,4.237240,0.443235,0.662944,0.691668,0.690103,21.352224,36.874302,35.914689,0.874874,42.621129,
1105,0.855623,0.893453,0.837049,0.822702,0.869864,3.643448,3.643448,0.443845,0.663874,0.691436,0.690149,21.317456,36.835526,35.873001,0.874957,41.090333,
1106,0.860430,0.897398,0.807452,0.834556,0.881232,4.481231,4.481231,0.445000,0.663686,0.691630,0.689101,21.343763,36.876113,35.916997,0.875620,42.821738,
1107,0.851295,0.895954,0.815640,0.815954,0.870663,5.260141,5.260141,0.445022,0.663776,0.692244,0.690221,21.412222,36.945251,36.008764,0.875086,41.987180,
1108,0.854255,0.894570,0.831067,0.833403,0.862588,5.362855,5.362855,0.447527,0.664783,0.692476,0.687246,21.457395,36.990770,36.068085,0.876058,42.466283,
1109,0.867167,0.896967,0.824978,0.837479,0.890109,4.852880,5.797618,0.450273,0.665652,0.693737,0.690113,21.541449,37.135084,36.240433,0.877466,44.557001,
1110,0.845639,0.894873,0.809298,0.856461,0.838049,4.852880,4.852880,0.447794,0.666318,0.694839,0.689969,21.729379,37.367543,36.497421,0.878923,40.497980,
1111,0.847180,0.895733,0.816009,0.848072,0.843957,5.438283,5.438283,0.448061,0.664466,0.693806,0.689877,21.875041,37.560636,36.716700,0.879860,41.394799,
1112,0.840964,0.898312,0.803531,0.830409,0.844249,6.410689,6.410689,0.451922,0.662312,0.690728,0.691770,21.883396,37.665324,36.814077,0.883279,41.288663,
1113,0.846012,0.886755,0.808791,0.825186,0.859495,7.716239,7.716239,0.453572,0.663035,0.690961,0.688640,21.687821,37.654218,36.824188,0.884228,43.406252,
1114,0.816343,0.890313,0.810275,0.805674,0.804286,8.763011,8.763011,0.453369,0.660584,0.687375,0.684575,21.637951,38.076703,37.238080,0.886380,38.652433,
1115,0.841345,0.893884,0.828782,0.802676,0.853165,8.895773,8.895773,0.453907,0.659817,0.685410,0.683818,21.664815,38.713003,37.891100,0.889276,43.378545,
1116,0.828504,0.897313,0.792702,0.792183,0.841727,8.632162,10.177089,0.462775,0.668166,0.692528,0.688511,21.438287,39.038649,38.244556,0.890492,40.993851,
1117,0.799826,0.885282,0.784953,0.772619,0.797035,8.369864,8.632162,0.469327,0.674489,0.698526,0.694304,21.170119,39.219506,38.479263,0.893352,35.756557,
1118,0.815880,0.889556,0.798343,0.802740,0.809543,7.481339,8.369864,0.476335,0.679778,0.702467,0.698447,21.108525,39.503420,38.853557,0.897612,38.049118,
1119,0.845880,0.880463,0.792092,0.798640,0.878101,6.965405,7.481339,0.490737,0.697080,0.722967,0.723632,21.026498,39.763227,39.139693,0.907185,44.924296,
1120,0.898074,0.939362,0.873304,0.891368,0.898937,5.168794,6.965405,0.576590,0.772665,0.793649,0.790891,21.049024,39.964928,39.457166,0.936037,58.770113,
1121,0.813596,0.889512,0.812572,0.769942,0.818036,5.168794,5.168794,0.488312,0.694574,0.721672,0.725132,20.820627,39.670613,39.052002,0.901462,36.989660,
1122,0.808000,0.892285,0.796135,0.783160,0.803532,7.071881,7.071881,0.479744,0.679165,0.701435,0.697902,20.648025,39.543044,39.031775,0.894580,36.099315,
1123,0.781842,0.888669,0.793138,0.778179,0.752614,8.139796,8.139796,0.463168,0.658835,0.679384,0.674438,20.481592,39.181903,38.720884,0.886984,30.967299,
1124,0.766688,0.891070,0.785937,0.778142,0.723573,7.031288,8.505682,0.453887,0.648182,0.670073,0.661847,20.491635,38.894637,38.431171,0.881639,26.476983,
1125,0.751919,0.891863,0.777959,0.731648,0.718609,5.869724,7.031288,0.443745,0.637460,0.661290,0.654817,20.561344,38.675301,38.202209,0.877193,22.416703,
1126,0.768938,0.892874,0.786616,0.746911,0.743834,5.574997,5.869724,0.440502,0.633998,0.659493,0.655251,20.692021,38.415984,37.878246,0.875275,25.158777,
1127,0.775053,0.891951,0.772015,0.732487,0.768853,5.574997,5.574997,0.433086,0.625924,0.652987,0.649557,20.962077,39.397843,38.969501,0.869141,25.997053,
1128,0.747097,0.887014,0.779408,0.728464,0.711370,6.530592,6.530592,0.428113,0.617481,0.644827,0.645956,21.221801,40.542782,40.070715,0.873811,21.939723,
1129,0.747286,0.889421,0.765742,0.725969,0.714845,5.241710,7.484385,0.419208,0.611233,0.638586,0.635210,21.210452,40.479482,39.964431,0.869921,20.233956,
1130,0.750506,0.883038,0.787140,0.734212,0.711533,3.714790,5.241710,0.415410,0.606500,0.631975,0.628040,21.229572,40.425537,39.871413,0.868831,18.952293,
1131,0.758546,0.893930,0.758306,0.753077,0.725121,2.619474,3.714790,0.415051,0.604079,0.629677,0.623621,21.223451,40.414304,39.863649,0.868295,19.059303,
1132,0.762516,0.893713,0.784468,0.731863,0.737513,1.793448,2.619474,0.412068,0.602964,0.628222,0.624267,21.196845,40.430246,39.903414,0.867260,18.985146,
1133,0.755389,0.881992,0.761962,0.726294,0.735748,1.793448,1.793448,0.410404,0.601142,0.626768,0.621507,21.141294,40.356654,39.795849,0.864945,17.673843,
1134,0.760041,0.880849,0.788111,0.721572,0.740027,2.998482,2.998482,0.410780,0.602453,0.627140,0.623148,21.099499,40.417063,39.899403,0.863625,19.674261,
1135,0.757691,0.890831,0.784850,0.734621,0.727815,5.741755,5.741755,0.414412,0.605735,0.629859,0.624841,20.981401,40.434686,39.949074,0.866335,21.985327,
1136,0.755827,0.884227,0.778298,0.732534,0.729071,7.512898,7.512898,0.419691,0.615842,0.640057,0.635329,20.910261,40.577331,40.132059,0.869465,23.872078,
1137,0.759941,0.882930,0.781643,0.750829,0.725998,9.491997,9.902953,0.426353,0.624664,0.650806,0.646425,20.921913,40.827393,40.446464,0.875727,27.107999,
1138,0.760251,0.888059,0.764983,0.748485,0.733176,9.491997,9.491997,0.430849,0.631388,0.656373,0.653176,20.936624,41.080224,40.732535,0.875892,27.474666,
1139,0.773651,0.886667,0.771089,0.776460,0.744259,15.243750,15.446465,0.429166,0.630913,0.656667,0.652106,21.167962,41.495437,41.160169,0.878759,35.483611,
1140,0.731252,0.860734,0.749101,0.676147,0.723857,12.502843,15.243750,0.237839,0.379707,0.402388,0.404501,18.250468,40.234378,39.736838,0.760655,21.024838,
1141,0.703349,0.861041,0.745777,0.700991,0.651241,10.164089,12.502843,0.243839,0.388452,0.412761,0.414804,18.868852,40.464621,39.840849,0.771978,15.028098,
1142,0.724200,0.868867,0.753199,0.710981,0.686314,7.509181,10.164089,0.251041,0.400371,0.429313,0.441181,19.055100,40.565738,39.742215,0.777549,16.027731,
1143,0.722567,0.864717,0.738961,0.734660,0.673816,6.460826,7.509181,0.254834,0.404345,0.434472,0.443186,19.249173,40.537230,39.591861,0.783834,14.815673,
1144,0.718379,0.862948,0.742939,0.722967,0.672179,5.946726,6.460826,0.258334,0.409817,0.443983,0.452586,19.189915,40.414250,39.564994,0.782431,13.848581,
1145,0.743683,0.894459,0.756069,0.760714,0.692211,5.946726,5.946726,0.265068,0.422476,0.453791,0.461290,19.282597,40.720039,39.751937,0.791502,17.402399,
1146,0.764721,0.869160,0.763594,0.770577,0.735394,6.564259,6.658133,0.264998,0.421043,0.453865,0.462598,19.243199,40.495247,39.584860,0.789187,21.203089,
1147,0.792318,0.873850,0.745786,0.781726,0.791783,6.564259,6.564259,0.269207,0.430154,0.464485,0.472866,19.278242,40.183237,39.367555,0.792760,25.579900,
1148,0.824360,0.883442,0.785960,0.766378,0.852849,6.840772,6.840772,0.273133,0.436831,0.470167,0.479965,19.230035,39.905439,39.172648,0.790467,31.030670,
1149,0.798236,0.891012,0.771439,0.784119,0.790444,7.421422,7.453430,0.275855,0.445066,0.480266,0.489524,19.324233,39.568052,38.776129,0.796288,27.490053,
1150,0.795830,0.885274,0.795129,0.816636,0.760703,6.066892,7.421422,0.278884,0.447418,0.482874,0.489743,19.483647,39.099981,38.334908,0.800304,25.842894,
1151,0.778637,0.873611,0.818713,0.785273,0.737106,6.066892,6.066892,0.276696,0.445235,0.479659,0.483958,19.484529,38.632885,37.868055,0.800917,22.965917,
1152,0.768485,0.874942,0.742826,0.798275,0.730840,6.442087,6.442087,0.272665,0.442034,0.477727,0.482881,19.308992,38.336379,37.704266,0.800309,21.776434,
1153,0.761751,0.868034,0.773804,0.815016,0.696304,6.889056,6.889056,0.272678,0.440976,0.475161,0.479789,19.274733,38.313378,37.796685,0.801954,21.033217,
1154,0.770762,0.869398,0.747318,0.781946,0.744963,8.265245,8.265245,0.275523,0.445774,0.476727,0.486407,19.420301,38.344716,37.787518,0.804702,23.721191,
1155,0.826758,0.872501,0.761841,0.784590,0.858335,12.440935,13.269232,0.289220,0.463631,0.497611,0.505031,20.010792,38.384400,37.624743,0.813360,36.816918,
