Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
993,0.782260,0.897018,0.789008,0.791859,0.743407,5.411241,6.411784,0.324346,0.509467,0.540460,0.536549,17.772941,34.964668,33.597571,0.771467,23.374096,
994,0.801703,0.901165,0.803845,0.787555,0.782478,4.716503,5.411241,0.324062,0.505345,0.535149,0.534383,17.544432,34.711754,33.291932,0.771553,25.910599,
995,0.797446,0.900643,0.791198,0.794672,0.773536,3.800161,4.716503,0.323298,0.500334,0.528072,0.523264,17.321665,34.614367,33.169034,0.769815,23.979586,
996,0.796087,0.906936,0.795583,0.793127,0.769218,3.541238,3.800161,0.323146,0.499326,0.526553,0.521629,17.144208,34.546479,33.055552,0.765634,23.467700,
997,0.792428,0.901249,0.808802,0.783269,0.764403,3.541238,3.541238,0.325129,0.498918,0.527785,0.521854,16.971669,34.361814,32.882364,0.758344,22.885479,
998,0.777931,0.898313,0.794044,0.789269,0.735400,3.781084,3.781084,0.322218,0.501993,0.531665,0.524363,16.812654,34.049100,32.566855,0.751605,20.816160,
999,0.762695,0.893578,0.784456,0.771760,0.718814,4.447585,4.447585,0.318486,0.496000,0.526744,0.523306,16.662509,33.992507,32.533324,0.748785,19.063061,
1000,0.761823,0.892547,0.774522,0.752858,0.730191,6.007967,6.007967,0.308450,0.483264,0.518280,0.520879,16.489576,33.851767,32.389287,0.742777,20.575605,
1001,0.734385,0.890059,0.767705,0.734812,0.685484,6.794515,6.794515,0.298448,0.469050,0.504372,0.507765,15.661301,36.264177,35.101094,0.730125,16.856135,
1002,0.745197,0.897018,0.781844,0.701227,0.721111,7.080771,7.080771,0.292901,0.460968,0.498372,0.508051,15.282004,35.827330,34.696000,0.715269,19.022369,
1003,0.753873,0.887535,0.755723,0.709443,0.746274,7.458404,7.458404,0.284288,0.449103,0.485739,0.495477,15.026774,35.372227,34.279050,0.705874,20.584926,
1004,0.726158,0.888679,0.796490,0.705703,0.678181,9.407995,9.407995,0.277114,0.441059,0.479532,0.486736,14.743209,34.873358,33.814729,0.693952,18.007461,
1005,0.748874,0.890710,0.758006,0.683086,0.749830,13.669140,13.669140,0.286615,0.457730,0.495028,0.498312,14.432162,34.192026,33.212193,0.678337,25.221687,
1006,0.727320,0.889065,0.758743,0.687275,0.703114,12.741217,15.383644,0.261832,0.426998,0.466831,0.478867,13.909524,33.384493,32.529090,0.651979,21.291663,
1007,0.727608,0.889062,0.745053,0.736357,0.679075,10.547098,12.741217,0.253306,0.418418,0.457839,0.465869,13.473732,32.767512,31.978340,0.637015,19.303987,
1008,0.745475,0.887868,0.750297,0.713596,0.729065,8.956198,10.547098,0.243152,0.406653,0.447293,0.462294,13.160357,32.353191,31.629194,0.625340,20.899034,
1009,0.757985,0.891557,0.766766,0.709724,0.752735,7.726260,8.956198,0.241393,0.407160,0.450891,0.467705,13.121925,32.329486,31.499232,0.628877,21.915887,
1010,0.748047,0.894246,0.770902,0.730893,0.719043,7.726260,7.726260,0.240300,0.408216,0.453105,0.472668,12.959099,32.214813,31.417848,0.626453,20.551827,
1011,0.742153,0.888987,0.753906,0.700848,0.729360,7.546446,8.157167,0.235291,0.400747,0.444052,0.457005,12.775666,32.011729,31.267682,0.619712,19.282297,
1012,0.731145,0.883718,0.746763,0.686817,0.716672,5.231570,7.546446,0.228468,0.388462,0.430167,0.444983,12.567935,31.874345,31.186088,0.605446,15.829909,
1013,0.718625,0.883072,0.727811,0.663976,0.711446,3.042295,5.231570,0.225650,0.382909,0.425969,0.441020,12.412467,31.750529,31.096808,0.605129,12.378783,
1014,0.720019,0.887243,0.757525,0.639927,0.717370,3.042295,3.042295,0.227446,0.387642,0.431537,0.446237,12.372729,31.754616,31.140146,0.604300,12.537494,
1015,0.711569,0.886481,0.742644,0.658985,0.692168,3.367738,3.367738,0.224366,0.384500,0.428069,0.441729,12.300813,31.650276,31.060024,0.597465,11.617833,
1016,0.702882,0.888984,0.733058,0.678099,0.664580,4.020698,4.020698,0.221821,0.382531,0.425673,0.438499,12.268375,31.629765,31.048556,0.599152,10.928639,
1017,0.721786,0.891384,0.751765,0.701906,0.684564,4.542003,4.542003,0.220222,0.380473,0.423435,0.433808,12.227487,31.571678,31.011615,0.601927,13.967691,
1018,0.718224,0.890867,0.733131,0.685094,0.690987,5.442055,5.498975,0.217365,0.375510,0.418485,0.433276,12.205076,31.506824,30.951259,0.600201,14.368549,
1019,0.718996,0.891543,0.739701,0.704479,0.680454,5.410779,5.442055,0.216468,0.374087,0.417002,0.429095,12.140081,31.381658,30.850427,0.602940,14.401870,
1020,0.904156,0.951347,0.907665,0.895694,0.897126,4.601318,5.410779,0.611227,0.783822,0.808343,0.820821,18.407250,39.513476,39.320607,0.910113,61.770446,
1021,0.866216,0.923675,0.871143,0.850128,0.861041,4.232475,4.601318,0.553497,0.738684,0.772219,0.795611,18.252558,39.180518,39.090722,0.904259,51.280811,
1022,0.850163,0.914403,0.854557,0.825276,0.848286,4.232475,4.232475,0.533142,0.715034,0.749497,0.773387,18.107246,38.966117,38.858969,0.896301,46.302683,
1023,0.861366,0.925464,0.869971,0.826740,0.863519,4.868078,4.881847,0.521219,0.700381,0.733947,0.755071,17.937854,38.765521,38.676787,0.887831,47.775381,
1024,0.855408,0.927962,0.851274,0.837642,0.849955,4.868078,4.868078,0.513566,0.687903,0.720109,0.738828,17.818198,38.545326,38.447786,0.882865,45.408267,
1025,0.860498,0.927791,0.869504,0.833874,0.856749,6.127551,6.127551,0.503840,0.674769,0.705126,0.726795,17.648692,38.230520,38.156162,0.875303,46.807794,
1026,0.853555,0.930707,0.860091,0.828080,0.846354,9.681662,9.681662,0.488158,0.658166,0.690773,0.708894,17.307791,37.727823,37.714256,0.864291,48.037647,
1027,0.829438,0.924746,0.849597,0.778522,0.826159,10.669914,12.677429,0.469000,0.630620,0.660092,0.678309,16.807374,37.120452,37.211630,0.850793,42.477511,
1028,0.809695,0.926026,0.856854,0.793571,0.771121,9.842606,10.669914,0.454327,0.609113,0.635705,0.646801,16.522554,36.829076,37.021821,0.842706,36.219733,
1029,0.818574,0.923945,0.836325,0.820562,0.781696,8.555130,9.842606,0.448631,0.602618,0.627890,0.636652,16.321517,36.674300,36.944388,0.838356,35.983320,
1030,0.804514,0.923487,0.846034,0.767935,0.780231,6.999911,8.555130,0.440005,0.595436,0.620520,0.628323,16.201489,36.677958,37.007125,0.833943,31.502747,
1031,0.793469,0.926938,0.840930,0.800500,0.738250,6.251767,6.999911,0.433043,0.588014,0.612857,0.616061,16.140883,36.720770,37.061709,0.830050,28.243813,
1032,0.799673,0.925131,0.847785,0.796949,0.752454,6.251767,6.251767,0.427052,0.583461,0.608334,0.612316,16.095753,36.789589,37.115116,0.827388,29.191456,
1033,0.797138,0.935858,0.825480,0.778121,0.761786,6.621463,6.621463,0.415924,0.573895,0.599578,0.601042,16.057300,36.885758,37.151476,0.824780,28.676722,
1034,0.832051,0.930246,0.849193,0.793267,0.823271,9.029709,9.029709,0.413790,0.574673,0.601370,0.601007,16.177628,37.082440,37.301865,0.824568,37.244396,
1035,0.829239,0.925362,0.832835,0.799417,0.821492,11.922090,11.922090,0.415413,0.577828,0.603478,0.603699,16.410984,37.385378,37.527779,0.826230,39.681138,
1036,0.813188,0.912530,0.815669,0.799752,0.796444,12.288120,12.288120,0.413676,0.577504,0.603919,0.604204,16.617099,37.786002,37.890646,0.826854,37.218589,
1037,0.803839,0.905553,0.829282,0.774678,0.789365,13.003220,13.003220,0.417091,0.585396,0.612722,0.614080,16.922015,38.381288,38.420224,0.832131,36.734500,
1038,0.818630,0.902228,0.800900,0.798399,0.815909,12.982262,13.277874,0.422272,0.591025,0.618838,0.622755,17.289747,38.979975,38.911786,0.836226,39.777497,
1039,0.798300,0.905856,0.794989,0.795791,0.774307,12.754960,12.982262,0.422622,0.597225,0.626533,0.633294,17.615468,39.556563,39.404350,0.839330,36.484703,
1040,0.804248,0.899367,0.801898,0.780197,0.797070,12.119512,12.754960,0.422678,0.605418,0.637077,0.641828,17.917014,40.098560,39.935303,0.842050,37.412300,
1041,0.797180,0.898035,0.807530,0.780094,0.780104,12.075014,12.119512,0.421338,0.610131,0.643246,0.651948,18.174912,40.606902,40.458200,0.843494,36.665655,
1042,0.805096,0.897563,0.810313,0.778696,0.796616,10.999462,12.075014,0.423167,0.621452,0.656973,0.664736,18.474659,41.158753,41.012968,0.846439,37.784209,
1043,0.818071,0.903426,0.806978,0.800822,0.810943,10.616800,10.999462,0.420345,0.627704,0.665881,0.676070,18.776908,41.668748,41.544828,0.847497,40.478754,
1044,0.831877,0.889569,0.792925,0.806465,0.843065,10.616800,10.616800,0.417710,0.626272,0.666439,0.675685,19.097229,42.088204,41.934761,0.849091,43.044301,
1045,0.835707,0.894967,0.799445,0.819438,0.841618,10.648816,10.648816,0.417704,0.630066,0.673340,0.687417,19.370442,42.442640,42.321633,0.850288,44.537956,
1046,0.838293,0.889676,0.808235,0.823221,0.843093,9.536448,10.955178,0.413229,0.630861,0.677067,0.691989,19.657948,42.720025,42.632467,0.849632,44.250334,
1047,0.831029,0.891373,0.814993,0.808294,0.833817,9.536448,9.536448,0.409441,0.627141,0.675775,0.691778,19.865531,42.760305,42.644435,0.848194,42.924010,
1048,0.845414,0.891249,0.810494,0.831264,0.852930,9.447556,9.960917,0.404707,0.627429,0.677323,0.693853,20.012374,42.677462,42.593446,0.846732,45.679375,
1049,0.837037,0.888194,0.807810,0.789840,0.858703,9.447556,9.447556,0.404854,0.629597,0.679146,0.694916,20.152048,42.536077,42.462495,0.846638,44.183089,
1050,0.850508,0.885424,0.803787,0.809700,0.879263,10.013649,12.093907,0.402720,0.625711,0.676687,0.693612,20.273445,42.284306,42.187813,0.844128,47.202654,
1051,0.868585,0.881402,0.796267,0.834202,0.908090,10.013649,10.013649,0.400809,0.626523,0.678713,0.698700,20.347328,42.082266,41.897691,0.842881,50.949609,
1052,0.887534,0.881553,0.810564,0.830917,0.946152,9.029623,10.926157,0.401439,0.631919,0.687477,0.709369,20.402990,41.792724,41.598021,0.841735,54.349573,
1053,0.877473,0.882928,0.815466,0.850715,0.910352,5.990252,9.029623,0.402634,0.636017,0.692178,0.712910,20.395571,41.518928,41.302242,0.840787,49.581275,
1054,0.877314,0.884586,0.820261,0.865379,0.899996,5.678097,5.990252,0.405282,0.642440,0.699973,0.720656,20.366796,41.342280,41.150117,0.840564,49.786855,
1055,0.858331,0.887463,0.816338,0.844804,0.872035,5.032580,5.678097,0.407828,0.644211,0.700876,0.722800,20.305270,41.257810,41.071830,0.840587,45.612079,
1056,0.865735,0.879158,0.826687,0.857815,0.878638,5.032580,5.032580,0.407833,0.643142,0.699945,0.721399,20.250325,41.175582,40.998586,0.840477,46.928169,
1057,0.875168,0.893219,0.819914,0.850377,0.902086,5.415598,5.415598,0.408277,0.641368,0.696983,0.719622,20.165952,41.065498,40.866717,0.839884,48.969224,
1058,0.864651,0.883001,0.824915,0.829072,0.893085,6.146288,6.257868,0.406746,0.638378,0.694229,0.718125,20.085771,41.097983,40.887153,0.839869,47.607847,
1059,0.876269,0.891520,0.812149,0.876231,0.892283,4.541084,6.146288,0.408444,0.640800,0.696980,0.720238,20.009732,41.213949,41.045053,0.840030,48.312620,
1060,0.867723,0.887708,0.845251,0.858838,0.874698,2.367710,4.541084,0.408572,0.640735,0.698294,0.721013,19.897751,41.293657,41.149418,0.839376,44.490831,
1061,0.879951,0.887462,0.813802,0.864543,0.907720,2.227308,2.367710,0.407528,0.638886,0.696359,0.720544,19.812931,41.318792,41.212346,0.838359,46.621467,
1062,0.870313,0.885492,0.831846,0.858743,0.885302,2.227308,2.227308,0.409608,0.640447,0.698404,0.724053,19.762523,41.303562,41.232146,0.838356,45.016059,
1063,0.856123,0.882786,0.823294,0.858209,0.858634,3.848936,3.848936,0.408037,0.640686,0.698288,0.724833,19.785702,41.208840,41.146295,0.838638,44.070031,
1064,0.867104,0.887359,0.824681,0.863572,0.877429,4.038059,4.796215,0.411896,0.645887,0.704052,0.729495,19.814498,41.046804,40.960966,0.838809,46.684324,
1065,0.876831,0.880930,0.824028,0.875086,0.894187,4.038059,4.038059,0.410094,0.644358,0.703480,0.729406,19.824719,40.942162,40.845871,0.838451,48.552240,
1066,0.873973,0.884713,0.826430,0.853415,0.899048,3.724325,4.166244,0.409350,0.643779,0.702717,0.727747,19.844872,40.817305,40.724921,0.838695,47.568214,
1067,0.872334,0.885033,0.818345,0.849121,0.899003,3.091859,3.724325,0.413118,0.647815,0.706963,0.731869,19.896171,40.768671,40.660678,0.839661,46.874820,
1068,0.868229,0.884367,0.837860,0.845114,0.886136,2.639466,3.091859,0.413135,0.648435,0.707202,0.733368,19.921700,40.757759,40.673706,0.840481,45.702735,
1069,0.880544,0.885055,0.849496,0.869090,0.894721,2.639466,2.639466,0.413788,0.648495,0.707131,0.733908,19.954668,40.737580,40.625114,0.840567,48.083301,
1070,0.872364,0.887277,0.822939,0.854646,0.892957,2.673550,2.948854,0.413134,0.649264,0.708479,0.734653,19.988258,40.772760,40.676573,0.840802,46.626170,
1071,0.876534,0.886977,0.816931,0.882873,0.888369,2.208528,2.673550,0.412834,0.648797,0.707790,0.732529,20.017365,40.793066,40.675857,0.841671,46.793991,
1072,0.873247,0.878988,0.827820,0.851031,0.897209,2.208528,2.208528,0.413656,0.648989,0.707603,0.732297,20.021024,40.807403,40.696844,0.842130,46.141043,
1073,0.875537,0.892325,0.841259,0.847291,0.897082,2.411621,2.411621,0.411849,0.646554,0.705185,0.732765,20.067093,40.828347,40.713110,0.841846,46.800146,
1074,0.885786,0.882425,0.813425,0.854980,0.926195,3.425718,3.425718,0.407444,0.642494,0.701631,0.730886,20.120947,40.886987,40.788260,0.842343,49.703969,
1075,0.884805,0.881272,0.838017,0.860327,0.914499,3.738399,3.738399,0.408128,0.641250,0.699155,0.727638,20.193031,40.933846,40.812156,0.843146,49.599439,
1076,0.880653,0.881702,0.829691,0.894881,0.888510,4.785762,4.785762,0.408051,0.644019,0.701136,0.725711,20.278780,40.924200,40.805780,0.844574,49.798771,
1077,0.881755,0.880172,0.824825,0.896462,0.892070,6.368608,6.368608,0.407779,0.643547,0.701218,0.727145,20.349163,40.778891,40.662567,0.844483,51.754309,
1078,0.880378,0.885345,0.824932,0.877125,0.898244,7.495926,7.495926,0.406764,0.645328,0.704558,0.728597,20.397427,40.549713,40.436795,0.844283,52.806545,
1079,0.887822,0.884126,0.813485,0.849874,0.935243,8.777262,9.944869,0.406066,0.644386,0.703830,0.732002,20.413182,40.260340,40.140936,0.843979,55.756875,
1080,0.858804,0.884580,0.819042,0.838312,0.876103,6.778611,8.777262,0.408009,0.628004,0.678497,0.700361,23.222382,41.251452,41.541528,0.861250,45.876904,
1081,0.872734,0.888538,0.839424,0.852893,0.890634,5.563491,6.778611,0.410692,0.635117,0.685467,0.708655,23.289776,40.936504,41.232175,0.861984,47.802263,
1082,0.862351,0.898329,0.843735,0.843676,0.869425,5.563491,5.563491,0.416267,0.642828,0.691948,0.715990,23.306429,40.847144,41.168124,0.863987,46.287418,
1083,0.869412,0.891959,0.833295,0.853381,0.883890,6.121530,6.121530,0.416249,0.642931,0.693952,0.715584,23.309735,40.882247,41.238036,0.863594,48.235531,
1084,0.868355,0.890939,0.819166,0.855156,0.885547,6.212232,6.212232,0.418703,0.643939,0.693302,0.715710,23.334759,40.899533,41.388850,0.864980,48.096366,
1085,0.872646,0.888087,0.839562,0.848497,0.892824,6.495337,6.495337,0.419920,0.650818,0.698933,0.717999,23.305339,41.001672,41.576934,0.866322,49.391426,
1086,0.883575,0.887370,0.827358,0.862069,0.912147,6.709505,6.709505,0.426822,0.662242,0.710459,0.728683,23.282472,41.118525,41.771406,0.871436,52.497773,
1087,0.885113,0.895270,0.845690,0.860016,0.908875,6.870778,6.870778,0.429065,0.663579,0.709943,0.725663,23.208105,41.334472,42.059233,0.871234,52.743979,
1088,0.873692,0.895692,0.841661,0.857892,0.887283,6.101644,6.907180,0.426701,0.663337,0.709056,0.726578,23.074989,41.528234,42.355954,0.869885,49.773410,
1089,0.883807,0.893203,0.846086,0.864941,0.902974,4.515898,6.101644,0.423690,0.662360,0.707497,0.721108,22.877897,41.675100,42.584336,0.867917,49.710319,
1090,0.877422,0.895904,0.832190,0.853231,0.900692,4.515898,4.515898,0.409795,0.642315,0.684643,0.698455,21.300385,41.738518,42.561353,0.848339,46.892147,
1091,0.874292,0.897885,0.821821,0.855927,0.895301,5.578986,5.578986,0.403931,0.635331,0.678500,0.692838,21.219394,41.817276,42.651844,0.844254,47.048589,
1092,0.864334,0.908974,0.835406,0.853962,0.866983,7.557774,7.557774,0.402465,0.629783,0.672991,0.684932,20.675051,41.910790,42.703344,0.840420,46.693395,
1093,0.867228,0.903111,0.837102,0.851079,0.876273,7.651894,8.945831,0.390648,0.618032,0.660053,0.671482,20.198128,41.975731,42.674452,0.833495,46.496215,
1094,0.838037,0.900050,0.830421,0.824416,0.830256,6.573438,7.651894,0.386385,0.610543,0.650849,0.661469,19.903089,42.008099,42.718528,0.829396,39.380227,
1095,0.849870,0.906690,0.841309,0.835431,0.844514,5.203818,6.573438,0.378556,0.600740,0.641553,0.654860,19.572983,41.952096,42.590629,0.823252,39.833399,
1096,0.846665,0.906155,0.854895,0.815701,0.844231,3.774926,5.203818,0.374200,0.596099,0.637021,0.646404,19.295414,41.882688,42.392862,0.816618,37.379487,
1097,0.837296,0.911798,0.819033,0.818491,0.832417,2.413119,3.774926,0.366033,0.585100,0.627454,0.640547,19.010755,41.710284,42.203472,0.808894,34.089936,
1098,0.847079,0.903006,0.837552,0.861419,0.827177,2.413119,2.413119,0.364419,0.582372,0.623333,0.635325,18.681801,41.592031,41.896721,0.799921,35.566345,
1099,0.860111,0.900618,0.835273,0.815828,0.880522,2.418623,2.418623,0.357864,0.572129,0.612918,0.621755,18.336497,41.487443,41.530657,0.792575,37.275504,
1100,0.856647,0.909932,0.815321,0.796705,0.885892,2.312475,2.427611,0.355005,0.566749,0.608044,0.616137,18.108546,41.307151,41.127702,0.786852,36.299423,
1101,0.857710,0.908871,0.816713,0.827703,0.871764,2.312475,2.312475,0.352791,0.562702,0.602329,0.610913,17.982221,41.146868,40.816522,0.782191,36.224177,
1102,0.852150,0.898136,0.834788,0.831003,0.856094,2.070995,2.684719,0.353316,0.562937,0.601857,0.610604,17.898412,41.003570,40.590890,0.779485,34.961585,
1103,0.842757,0.902090,0.824609,0.835649,0.835700,2.070995,2.070995,0.348801,0.559486,0.599689,0.610751,17.835885,40.955677,40.498807,0.778910,33.359721,
1104,0.837481,0.899372,0.810518,0.847586,0.823394,3.478806,3.913364,0.351002,0.563882,0.603841,0.615304,17.915888,40.982454,40.641018,0.782198,33.986149,
1105,0.840467,0.903922,0.834425,0.793138,0.849821,3.103122,3.478806,0.352564,0.565398,0.605851,0.618759,18.002242,40.930149,40.621039,0.784852,34.314779,
1106,0.828744,0.905234,0.816978,0.832689,0.808404,3.103122,3.103122,0.350425,0.564195,0.605318,0.617960,18.027608,40.912766,40.662175,0.786206,32.225288,
1107,0.841980,0.905382,0.827240,0.832663,0.833732,3.373697,3.373697,0.347675,0.560457,0.600835,0.612067,18.031825,40.996487,40.854950,0.787092,34.561946,
1108,0.840496,0.904989,0.841602,0.807668,0.839915,3.615431,4.082170,0.344729,0.555903,0.595438,0.605215,18.120995,41.142736,41.136055,0.788163,34.221359,
1109,0.835936,0.901451,0.821870,0.845544,0.817773,3.615431,3.615431,0.342622,0.554641,0.594216,0.603702,18.165579,41.236764,41.278198,0.790856,33.361033,
1110,0.839631,0.906568,0.835482,0.799196,0.844125,2.950155,3.942952,0.342100,0.552140,0.590789,0.602188,18.114118,41.279717,41.355894,0.792201,33.295634,
1111,0.826023,0.905157,0.828028,0.752899,0.841656,2.950155,2.950155,0.342345,0.553735,0.592810,0.602506,18.150216,41.354804,41.500060,0.796468,30.919481,
1112,0.819120,0.902894,0.826544,0.814373,0.796959,3.539685,3.540466,0.345494,0.557767,0.597082,0.606269,18.251001,41.414527,41.727142,0.801365,30.422513,
1113,0.822599,0.913679,0.807037,0.814378,0.806425,3.539685,3.539685,0.349821,0.563825,0.603488,0.614862,18.350226,41.454938,41.860542,0.806925,31.396395,
1114,0.826451,0.914829,0.822014,0.804248,0.814519,4.276092,4.276092,0.355278,0.575739,0.615858,0.626113,18.520037,41.519823,42.033379,0.811924,33.287933,
1115,0.834509,0.904357,0.828826,0.804319,0.832258,6.708397,6.708397,0.358397,0.584305,0.627363,0.641302,18.807231,41.612532,42.235811,0.816413,37.923047,
1116,0.823493,0.919786,0.849355,0.828073,0.784301,8.821822,8.821822,0.362068,0.591225,0.635233,0.651131,19.244408,41.851830,42.513935,0.818561,38.526180,
1117,0.841840,0.909204,0.834944,0.815922,0.839189,10.641551,10.641551,0.356841,0.589904,0.632963,0.649042,19.219843,41.594290,42.300928,0.817259,43.514067,
1118,0.839758,0.905865,0.837961,0.838639,0.822016,11.478148,11.478148,0.351307,0.584161,0.629033,0.642007,19.470196,41.532795,42.245589,0.815573,43.608359,
1119,0.847340,0.907320,0.852871,0.831109,0.838127,11.903103,11.903103,0.347119,0.579949,0.624451,0.639748,19.598846,41.511271,42.059414,0.813581,45.270866,
1120,0.832040,0.903345,0.832557,0.838162,0.810882,11.621205,12.677637,0.348010,0.577226,0.623421,0.637715,19.801810,41.584237,42.112879,0.813607,42.149376,
1121,0.844468,0.898890,0.835311,0.795516,0.861265,10.209249,11.621205,0.348464,0.577438,0.621949,0.633364,19.872663,41.691466,42.164245,0.814355,42.788888,
1122,0.791694,0.889284,0.799130,0.805668,0.757930,9.958160,10.209249,0.345478,0.569278,0.614330,0.629020,19.723038,41.605890,41.793301,0.812626,32.953549,
1123,0.779304,0.885902,0.793342,0.741541,0.769303,9.698752,9.958160,0.343619,0.563830,0.610723,0.622822,19.502274,41.899485,41.702602,0.811878,30.313058,
1124,0.754394,0.884252,0.775024,0.670145,0.761292,9.698752,9.698752,0.335921,0.545082,0.591690,0.600627,19.122372,41.898579,41.324345,0.807925,25.200053,
1125,0.737418,0.902391,0.761938,0.698621,0.709593,10.477765,10.477765,0.330640,0.524642,0.564629,0.570537,18.719428,42.246374,41.435409,0.806104,21.983682,
1126,0.720788,0.910558,0.754614,0.694892,0.677592,9.830711,10.887537,0.325833,0.495901,0.529899,0.532056,18.216711,42.179046,41.162021,0.804635,17.632727,
1127,0.714231,0.902513,0.773231,0.658024,0.681279,8.727414,9.830711,0.350731,0.512140,0.543994,0.549754,17.680556,42.129718,40.943309,0.806793,15.821001,
1128,0.713574,0.907081,0.738126,0.694257,0.669997,8.261261,8.727414,0.359638,0.511111,0.543301,0.551391,17.294214,41.627336,40.396633,0.805172,15.320321,
1129,0.696555,0.901917,0.751348,0.672821,0.643086,6.900748,8.261261,0.361686,0.506065,0.536257,0.547071,16.960222,41.111981,39.870811,0.802169,11.333940,
1130,0.715470,0.894434,0.742194,0.663962,0.691305,6.534097,6.900748,0.360180,0.504188,0.532963,0.539815,16.707820,40.609070,39.400350,0.797065,13.679156,
1131,0.718818,0.895920,0.749924,0.678068,0.687255,6.476655,6.534097,0.359192,0.505108,0.535888,0.541158,16.443236,40.474087,39.199213,0.796159,14.204817,
1132,0.711418,0.896025,0.745684,0.718559,0.650890,5.245608,6.476655,0.349634,0.497718,0.526826,0.531740,16.129820,39.881297,38.736483,0.786087,11.788929,
1133,0.723785,0.895805,0.754147,0.662068,0.707470,5.245608,5.245608,0.345384,0.490684,0.518680,0.520429,15.864127,39.594285,38.490456,0.776078,13.450197,
1134,0.685244,0.884912,0.738025,0.658906,0.635312,2.454767,6.099954,0.314747,0.450322,0.482384,0.490698,15.375446,38.642066,37.585561,0.753949,5.587658,
1135,0.679384,0.876107,0.707033,0.635484,0.646104,2.454767,2.454767,0.311181,0.445673,0.478609,0.487033,15.245324,38.673438,37.605001,0.750531,4.814187,
1136,0.683034,0.879078,0.719055,0.635516,0.647404,3.129134,3.614908,0.312936,0.442388,0.472832,0.483344,15.225128,38.848773,37.702461,0.747146,5.854803,
1137,0.672744,0.876599,0.715741,0.615177,0.637929,3.129134,3.129134,0.308744,0.438872,0.468605,0.477515,15.238876,38.986333,37.823310,0.747917,4.377823,
1138,0.658575,0.881653,0.708899,0.603092,0.617393,3.468086,3.897463,0.306714,0.435091,0.465250,0.473419,15.249727,39.152575,37.943008,0.750802,2.714461,
1139,0.657848,0.892946,0.703842,0.594288,0.621744,3.468086,3.468086,0.306681,0.434469,0.463061,0.468132,15.212965,39.172488,37.823537,0.745292,2.490023,
1140,0.839720,0.915773,0.843832,0.815038,0.833710,5.262588,5.442413,0.477871,0.650762,0.683694,0.695142,21.768133,42.622648,41.711107,0.901797,39.964726,
1141,0.839000,0.912698,0.833730,0.815421,0.836225,4.913708,5.262588,0.477194,0.651455,0.684937,0.699469,22.123242,43.140504,42.203180,0.903798,39.730956,
1142,0.834387,0.906952,0.833161,0.825306,0.821651,4.913708,4.913708,0.478746,0.658211,0.692851,0.714832,22.385822,43.289556,42.247558,0.906283,39.835701,
1143,0.840794,0.904816,0.837901,0.830009,0.831746,5.679686,6.012730,0.487175,0.673999,0.710281,0.732369,22.876376,43.829346,42.790430,0.911937,43.082635,
1144,0.841403,0.909184,0.842593,0.814709,0.838792,5.559578,5.679686,0.498446,0.694012,0.732721,0.751030,23.615458,44.813842,43.635073,0.919001,44.515392,
1145,0.849938,0.913431,0.834994,0.849807,0.838632,5.559578,5.559578,0.510988,0.708441,0.748044,0.769300,24.187881,44.724099,43.493902,0.924462,47.534785,
1146,0.867663,0.916980,0.836174,0.863515,0.867686,6.295714,7.068855,0.515900,0.718756,0.758474,0.777246,24.847511,45.001165,43.716940,0.928594,52.497563,
1147,0.856080,0.913355,0.840028,0.829440,0.861783,6.288544,6.295714,0.519091,0.720438,0.758941,0.775927,25.248914,44.661421,43.368012,0.930213,50.118250,
1148,0.866048,0.903419,0.843096,0.870042,0.861527,6.241740,6.288544,0.513330,0.717579,0.755897,0.772993,25.435071,44.139055,42.874615,0.929315,51.787574,
1149,0.868098,0.928201,0.822494,0.826809,0.893503,6.241740,6.241740,0.508423,0.712507,0.752880,0.767186,25.587299,43.517446,42.224450,0.927796,51.792165,
1150,0.872545,0.926342,0.835579,0.834006,0.891332,5.557196,6.593778,0.503820,0.715322,0.755640,0.775401,25.831218,43.281943,41.986671,0.926581,52.514107,
1151,0.888950,0.914771,0.848647,0.852262,0.917401,4.981938,5.557196,0.503486,0.719533,0.761238,0.778053,26.182201,44.335493,43.093893,0.927472,55.432481,
1152,0.875313,0.911275,0.835415,0.865979,0.884849,4.531867,4.981938,0.501164,0.721420,0.762994,0.778272,26.506975,46.370243,45.218064,0.927755,52.291496,
1153,0.878565,0.909469,0.858505,0.868611,0.882901,3.768628,4.531867,0.495324,0.712104,0.753647,0.769743,26.604519,46.494972,45.434738,0.927286,51.377706,
1154,0.869396,0.911025,0.853048,0.836553,0.883606,3.274645,3.768628,0.489888,0.706451,0.746737,0.760015,26.498095,46.448741,45.519780,0.925996,48.299515,
1155,0.873614,0.901236,0.859331,0.835391,0.892920,3.274645,3.274645,0.487241,0.702912,0.744295,0.757641,26.432420,45.771915,44.646320,0.925100,48.950625,
1156,0.869657,0.904174,0.842193,0.848701,0.881702,3.790849,5.079589,0.485669,0.697116,0.737260,0.750367,26.257811,46.168651,44.971345,0.924729,48.157045,
1157,0.867049,0.907198,0.838787,0.857141,0.871545,3.564260,3.790849,0.482770,0.689773,0.728201,0.737670,25.942767,45.635585,44.180171,0.923443,46.466662,
