Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
825,0.803625,0.896470,0.793935,0.791543,0.791601,3.483502,3.483502,0.428579,0.614960,0.650076,0.665221,20.947162,40.449082,40.268633,0.843891,29.942793,
826,0.814183,0.897260,0.784917,0.787359,0.818758,3.460227,3.929443,0.432786,0.619217,0.652023,0.661336,21.037900,40.809081,40.671270,0.850313,31.553635,
827,0.823757,0.901129,0.801288,0.779622,0.836889,3.460227,3.460227,0.440754,0.625142,0.657048,0.664736,21.063857,41.037685,40.887497,0.851060,33.431427,
828,0.814057,0.892166,0.797646,0.774520,0.822440,3.672611,3.672611,0.439865,0.627258,0.660335,0.665376,21.123223,41.370937,41.235936,0.852101,31.957605,
829,0.813796,0.906238,0.815120,0.781637,0.809716,4.107916,4.107916,0.445102,0.629201,0.660140,0.663704,21.078851,41.445896,41.314539,0.852582,32.203796,
830,0.819314,0.905207,0.807696,0.808766,0.808448,4.776890,5.085161,0.448784,0.634936,0.664843,0.669272,21.037515,41.643793,41.546040,0.853747,34.178898,
831,0.820122,0.897119,0.811609,0.806284,0.812321,3.985098,4.776890,0.451887,0.632110,0.660602,0.666182,20.854333,41.641794,41.568628,0.854033,33.290713,
832,0.818513,0.907877,0.800479,0.803843,0.811274,2.764993,3.985098,0.449177,0.626215,0.653396,0.658156,20.738675,41.670633,41.561372,0.849792,31.286303,
833,0.823149,0.897853,0.809756,0.802206,0.821488,2.764993,2.764993,0.449019,0.625053,0.652895,0.659338,20.657964,41.813794,41.753975,0.847681,32.199241,
834,0.836706,0.903065,0.819077,0.807073,0.843259,4.128883,4.128883,0.451078,0.630150,0.658961,0.663756,20.878879,41.906191,41.880738,0.865022,36.348148,
835,0.817768,0.917670,0.806354,0.811303,0.800791,5.293537,5.293537,0.452247,0.635314,0.666667,0.672343,20.926174,42.164555,42.163409,0.869478,34.612431,
836,0.822495,0.906504,0.821485,0.814014,0.807324,5.927584,5.927584,0.455806,0.637971,0.669937,0.677169,21.043999,42.381063,42.387261,0.870510,36.410761,
837,0.837521,0.911165,0.824372,0.836727,0.824386,6.064987,6.386388,0.457692,0.637843,0.669596,0.679836,21.099425,42.485264,42.498586,0.872222,39.468927,
838,0.851416,0.902307,0.827299,0.824808,0.861185,5.432539,6.064987,0.461750,0.642193,0.672602,0.681867,21.079276,42.546691,42.633434,0.874695,41.509612,
839,0.839811,0.903891,0.818278,0.831181,0.835844,5.432539,5.432539,0.460559,0.641231,0.673007,0.681623,21.152933,42.634369,42.715838,0.873659,39.353419,
840,0.789125,0.891376,0.765363,0.764116,0.785341,6.339778,6.460208,0.334332,0.517816,0.559082,0.574812,21.381576,41.638963,40.540302,0.818919,26.926065,
841,0.794407,0.891300,0.778723,0.773730,0.787375,6.002643,6.339778,0.334138,0.517383,0.557424,0.571051,21.393597,41.580779,40.497923,0.817181,27.326625,
842,0.800953,0.891789,0.774208,0.789823,0.793148,5.880687,6.002643,0.331054,0.516599,0.559296,0.573703,21.406408,41.545969,40.457197,0.813980,28.494561,
843,0.816854,0.886567,0.786940,0.780421,0.829130,5.840390,5.880687,0.329527,0.513184,0.555283,0.575075,21.353784,41.529539,40.487709,0.811038,31.261542,
844,0.808872,0.891337,0.769491,0.789800,0.811733,5.840390,5.840390,0.326922,0.511341,0.554992,0.571490,21.362669,41.550716,40.511902,0.810087,29.796332,
845,0.809291,0.890889,0.775398,0.760520,0.824950,5.958548,5.958548,0.327631,0.513366,0.556067,0.573573,21.367517,41.537177,40.523822,0.808229,30.031925,
846,0.791263,0.892978,0.763621,0.767358,0.788342,6.741627,6.741627,0.326175,0.511965,0.556411,0.574950,21.449901,41.518148,40.542016,0.808301,27.820343,
847,0.825930,0.891069,0.772238,0.771472,0.855620,8.224729,8.224729,0.324773,0.511058,0.555014,0.574478,21.446655,41.344552,40.600431,0.808527,35.113203,
848,0.803968,0.891214,0.776321,0.759226,0.816034,7.572329,8.543092,0.325383,0.512214,0.556776,0.577359,21.469099,41.327966,40.620158,0.810167,30.856241,
849,0.795400,0.885990,0.752429,0.765487,0.804138,5.723739,7.572329,0.324506,0.509179,0.553270,0.572523,21.463157,41.364796,40.628402,0.812040,27.498105,
850,0.804529,0.892509,0.751126,0.743676,0.833228,3.821433,5.723739,0.327073,0.510587,0.554458,0.577666,21.442636,41.420151,40.636054,0.811384,27.448434,
851,0.810013,0.891694,0.771983,0.741769,0.839350,2.657723,3.821433,0.325367,0.508733,0.552713,0.572856,21.434640,41.434709,40.670825,0.811705,27.114101,
852,0.817057,0.887148,0.766787,0.749260,0.853744,2.365369,2.657723,0.326337,0.510381,0.554663,0.574901,21.406738,41.414810,40.632342,0.812669,28.100499,
853,0.797935,0.889367,0.759186,0.754305,0.813262,2.365369,2.365369,0.327879,0.512270,0.555845,0.574444,21.388644,41.478829,40.697993,0.812215,24.817130,
854,0.799878,0.883643,0.764091,0.763995,0.811450,2.491854,2.844274,0.327874,0.514128,0.558092,0.574990,21.415010,41.480739,40.672334,0.812296,25.266279,
855,0.798529,0.893817,0.765503,0.756954,0.809119,2.491854,2.491854,0.329698,0.516596,0.560002,0.576624,21.399075,41.566250,40.769863,0.812269,25.062017,
856,0.795368,0.886443,0.762761,0.756729,0.805656,2.655954,2.655954,0.332349,0.520074,0.562776,0.574090,21.417104,41.632737,40.844661,0.812783,24.507726,
857,0.792590,0.888822,0.769603,0.745690,0.803586,2.815693,2.815693,0.334036,0.521792,0.564053,0.575656,21.453312,41.516230,40.707775,0.811421,24.221463,
858,0.802076,0.891036,0.774724,0.782524,0.800482,3.667889,3.667889,0.334149,0.523869,0.566589,0.583851,21.542795,41.478737,40.674007,0.812522,26.958535,
859,0.798794,0.887288,0.767854,0.790994,0.791482,5.462978,5.462978,0.338321,0.529025,0.573309,0.590607,21.586310,41.586754,40.747202,0.814883,28.342460,
860,0.788548,0.889627,0.771939,0.763169,0.783982,7.007833,7.007833,0.337830,0.528375,0.573530,0.590495,21.535862,41.669541,40.801389,0.814153,28.075123,
861,0.810646,0.886445,0.763781,0.750557,0.841694,8.429224,8.429224,0.336437,0.528631,0.574405,0.588695,21.385745,41.611366,40.720553,0.812178,33.137020,
862,0.803305,0.890748,0.750265,0.779464,0.811714,9.233701,9.288322,0.332784,0.523354,0.567235,0.578989,20.999662,41.392306,40.475811,0.809126,32.226330,
863,0.791330,0.885630,0.758089,0.772362,0.789246,9.016173,9.233701,0.331473,0.522094,0.566319,0.579440,20.667404,41.162370,40.213925,0.812216,30.023500,
864,0.783745,0.886904,0.757279,0.742101,0.790943,8.768781,9.016173,0.331362,0.522200,0.567497,0.581426,20.301222,40.903913,39.919469,0.810853,28.610245,
865,0.795166,0.883273,0.770000,0.754621,0.805052,8.504459,8.768781,0.332050,0.523054,0.566671,0.580434,20.002184,40.879522,39.858147,0.811809,30.218226,
866,0.776927,0.884408,0.772345,0.739596,0.774138,8.093906,8.504459,0.335799,0.523886,0.567083,0.579938,19.781831,40.811991,39.770403,0.813256,26.697646,
867,0.783339,0.890410,0.780964,0.727272,0.790796,7.893818,8.093906,0.340137,0.524651,0.566149,0.579743,19.633244,40.690107,39.683232,0.811835,27.525800,
868,0.784090,0.882690,0.759682,0.788984,0.766188,7.595844,7.893818,0.340149,0.523999,0.565034,0.577742,19.497149,40.666260,39.657023,0.813823,27.284844,
869,0.784544,0.882835,0.779022,0.751538,0.781477,7.475374,7.595844,0.343688,0.528195,0.571490,0.585167,19.529553,40.597800,39.639343,0.814195,27.545142,
870,0.774108,0.886964,0.783439,0.744347,0.762350,7.146581,7.475374,0.346565,0.532057,0.576848,0.590444,19.630781,40.685675,39.674002,0.816964,25.677577,
871,0.774312,0.883587,0.755988,0.769562,0.756481,6.849103,7.146581,0.348460,0.533779,0.580032,0.598216,19.702965,40.800684,39.772194,0.817601,25.772404,
872,0.781111,0.887278,0.766167,0.764608,0.769012,6.267599,6.849103,0.349933,0.537924,0.584524,0.603794,19.758483,40.866775,39.817941,0.821580,26.585328,
873,0.763118,0.890419,0.772881,0.751650,0.734277,5.799829,6.267599,0.354128,0.542364,0.589644,0.608812,19.841153,40.935561,39.890681,0.825834,23.282951,
874,0.761084,0.881006,0.763610,0.754518,0.734470,5.799829,5.799829,0.353297,0.544275,0.592457,0.613281,19.872242,41.000594,39.963191,0.828154,23.147506,
875,0.774609,0.882362,0.752189,0.773522,0.756903,5.990324,5.990324,0.353657,0.548729,0.598402,0.620058,19.849107,41.090397,40.090710,0.832332,25.913526,
876,0.763846,0.879880,0.745043,0.758090,0.745098,6.426515,6.492708,0.357277,0.554338,0.603150,0.624752,19.925898,41.167454,40.145869,0.835122,24.651244,
877,0.765638,0.885110,0.757579,0.715778,0.767867,6.426515,6.426515,0.361464,0.557948,0.607027,0.627471,19.981312,41.290632,40.030689,0.834210,25.041444,
878,0.788323,0.888743,0.771172,0.743790,0.795833,7.337482,7.337482,0.365775,0.567857,0.616877,0.638643,20.696631,41.544548,40.504900,0.839062,30.297107,
879,0.791133,0.886102,0.780715,0.762374,0.787366,7.807380,7.992735,0.368662,0.570505,0.619921,0.640804,21.213133,41.560411,40.673760,0.843337,31.337077,
880,0.785241,0.891023,0.784796,0.769626,0.768141,6.782318,7.807380,0.369581,0.573198,0.624673,0.645293,21.559587,41.694708,40.744064,0.847249,29.560075,
881,0.779991,0.891022,0.782814,0.751427,0.768237,5.360424,6.782318,0.375273,0.576010,0.626170,0.649100,21.664422,41.588944,40.573383,0.850940,27.392743,
882,0.788835,0.901035,0.781920,0.751660,0.784715,3.861615,5.360424,0.378084,0.577111,0.626686,0.647218,21.548649,41.301323,40.239138,0.851067,27.348813,
883,0.787659,0.904822,0.789037,0.764039,0.772212,3.861615,3.861615,0.378532,0.578425,0.627904,0.649107,21.339923,41.104843,40.048335,0.848674,27.230587,
884,0.793361,0.901217,0.788888,0.763831,0.784820,4.965706,4.965706,0.382064,0.582163,0.631265,0.650490,21.155071,40.842700,39.831367,0.846503,29.342693,
885,0.797613,0.904841,0.786750,0.746971,0.803415,7.949404,7.949404,0.380451,0.583513,0.632578,0.652635,21.443587,40.855551,39.868466,0.847665,33.137186,
886,0.793034,0.903779,0.790948,0.749568,0.791333,11.367993,11.367993,0.379893,0.583849,0.633312,0.652820,21.517766,40.876920,40.012168,0.847131,35.677522,
887,0.802301,0.908594,0.794512,0.806317,0.776497,12.678791,12.705323,0.381619,0.589922,0.640719,0.660381,21.645388,40.997935,40.156303,0.846646,39.011139,
888,0.800734,0.917525,0.774693,0.804339,0.778165,12.157702,12.678791,0.384380,0.596210,0.647829,0.671596,21.718634,40.732474,40.070552,0.846555,38.842187,
889,0.800716,0.920439,0.787552,0.781390,0.785940,11.507129,12.157702,0.383956,0.596750,0.645992,0.662992,21.751968,41.180415,40.462056,0.845081,37.707863,
890,0.806560,0.908633,0.814699,0.784975,0.790542,10.078630,11.507129,0.386260,0.596757,0.645845,0.662074,21.747216,41.490943,40.776453,0.844037,37.304657,
891,0.802433,0.924608,0.800105,0.777924,0.785557,8.569798,10.078630,0.386087,0.595204,0.644084,0.659810,21.715520,41.065168,40.379138,0.841779,34.955969,
892,0.822740,0.912526,0.810969,0.780484,0.827432,7.189141,8.569798,0.386181,0.596614,0.644840,0.656760,21.787819,40.933520,40.319203,0.841154,37.076309,
893,0.806475,0.923588,0.817070,0.773163,0.791847,6.118597,7.189141,0.386613,0.598578,0.645890,0.656234,21.817770,40.906227,40.216444,0.839985,33.040449,
894,0.822456,0.924917,0.829850,0.782909,0.816533,0.346358,6.118597,0.385100,0.598984,0.646945,0.660632,21.832188,40.796752,40.090014,0.838547,30.418227,
895,0.819601,0.919281,0.821576,0.779819,0.816280,0.346358,0.346358,0.388334,0.599651,0.648706,0.661452,21.842382,40.775431,40.072283,0.839118,29.953136,
896,0.815650,0.930877,0.818382,0.785287,0.802837,2.147249,2.147249,0.384578,0.596050,0.644522,0.659811,21.809353,40.750084,40.003398,0.838720,30.956316,
897,0.823826,0.922916,0.821921,0.787370,0.819206,2.432564,8.027395,0.378643,0.595096,0.644778,0.661640,21.794441,40.857338,40.121694,0.838526,32.856162,
898,0.822268,0.918344,0.822968,0.806369,0.806709,2.432564,2.432564,0.378608,0.594098,0.644584,0.658782,21.771132,40.832044,39.982099,0.838086,32.442381,
899,0.819458,0.923410,0.820203,0.790299,0.809216,2.814920,2.946109,0.379115,0.593057,0.643744,0.661820,21.762900,40.861862,40.072291,0.836205,32.477234,
900,0.762921,0.906147,0.771302,0.727607,0.743920,2.814920,2.814920,0.369441,0.546088,0.586026,0.598065,17.261290,36.793819,35.653173,0.804085,19.719783,
901,0.770301,0.907125,0.770332,0.747590,0.748666,3.031670,3.090339,0.370044,0.545033,0.584152,0.596629,17.249427,36.699099,35.620503,0.802492,21.084304,
902,0.755215,0.906432,0.773923,0.727290,0.727638,2.678763,3.031670,0.368921,0.545456,0.585953,0.594948,17.242895,36.645674,35.603994,0.802116,18.198153,
903,0.754644,0.911786,0.778687,0.718209,0.728131,2.384375,2.678763,0.369836,0.546679,0.586768,0.598722,17.227824,36.593401,35.608335,0.801525,17.971010,
904,0.742644,0.915910,0.757329,0.707005,0.713957,2.244117,2.384375,0.368339,0.542432,0.582035,0.595029,17.203234,36.425159,35.456591,0.800401,15.768201,
905,0.754796,0.906115,0.756417,0.716999,0.737313,2.244117,2.244117,0.367251,0.539526,0.579568,0.592742,17.214493,36.349992,35.407297,0.799734,17.700141,
906,0.747768,0.903027,0.750599,0.715483,0.726136,2.266139,2.266139,0.366386,0.538779,0.578022,0.589466,17.238573,36.254640,35.327589,0.801295,16.435880,
907,0.747125,0.915538,0.778929,0.724445,0.708389,2.264494,3.249448,0.368628,0.542276,0.581518,0.592910,17.339436,36.337715,35.448548,0.803388,16.420224,
908,0.751213,0.904085,0.768943,0.723232,0.722907,2.077362,2.264494,0.368514,0.543180,0.581949,0.593353,17.423044,36.397176,35.525442,0.805317,16.918829,
909,0.761421,0.904847,0.781509,0.737992,0.732601,1.792004,2.077362,0.369982,0.544298,0.583382,0.594143,17.495371,36.427789,35.563741,0.807226,18.347816,
910,0.754945,0.909764,0.783155,0.722022,0.725859,1.742338,1.792004,0.372007,0.547573,0.585902,0.595771,17.542418,36.472038,35.626098,0.807950,17.247089,
911,0.762341,0.904637,0.776727,0.741699,0.734090,1.742338,1.742338,0.372962,0.549293,0.587125,0.595300,17.613721,36.489787,35.645845,0.809214,18.414971,
912,0.768505,0.906671,0.774612,0.729225,0.753488,2.627985,2.627985,0.373053,0.549667,0.587392,0.596750,17.694133,36.499339,35.689180,0.810644,20.326603,
913,0.781182,0.910234,0.779962,0.734923,0.773838,3.909963,3.909963,0.373371,0.551189,0.588368,0.595852,17.784718,36.563253,35.788832,0.812001,23.609181,
914,0.770211,0.915220,0.780468,0.748714,0.741438,3.537635,4.090580,0.374359,0.550579,0.587240,0.593889,17.879807,36.642179,35.898329,0.813331,21.311254,
915,0.779256,0.908772,0.785292,0.724498,0.774291,1.760344,3.537635,0.377166,0.555953,0.593302,0.599939,18.006018,36.815727,36.020238,0.817214,21.366549,
916,0.777470,0.910048,0.778615,0.735130,0.765970,1.560242,1.760344,0.378815,0.556887,0.593743,0.601169,18.029787,36.775869,36.014398,0.818937,20.906348,
917,0.780704,0.908642,0.791369,0.732571,0.770753,1.560242,1.560242,0.376843,0.556441,0.593509,0.601873,18.036673,36.726153,35.979669,0.817589,21.503083,
918,0.777315,0.912750,0.774576,0.737323,0.765095,2.981381,2.981381,0.377280,0.555513,0.592682,0.604093,17.995007,36.623713,35.854462,0.816148,22.384915,
919,0.785059,0.907777,0.764663,0.738678,0.785701,4.558526,4.558526,0.374881,0.553459,0.592338,0.602470,17.909896,36.467862,35.712919,0.814294,25.188261,
920,0.758997,0.905566,0.771503,0.726883,0.735876,5.812961,5.812961,0.371664,0.549350,0.588206,0.600670,17.792446,36.208437,35.513738,0.811470,21.953847,
921,0.761581,0.906048,0.772299,0.717781,0.746208,6.794991,6.794991,0.371000,0.549280,0.589266,0.599833,17.662986,35.989294,35.330452,0.808849,23.304363,
922,0.773522,0.902911,0.777702,0.712352,0.773810,7.003754,7.019178,0.367707,0.546197,0.587428,0.601895,17.487076,35.676267,35.043294,0.806068,25.671627,
923,0.762113,0.905004,0.765958,0.726654,0.745442,6.990333,7.003754,0.365121,0.542036,0.583664,0.599089,17.301009,35.338443,34.720586,0.800532,23.664927,
924,0.756230,0.902778,0.772146,0.718874,0.735798,6.166848,6.990333,0.365006,0.539553,0.581806,0.595284,17.103528,35.027485,34.415080,0.798693,21.766586,
925,0.769737,0.900179,0.760163,0.726869,0.764089,5.577748,6.166848,0.361032,0.534110,0.576408,0.589732,16.899619,34.774237,34.176876,0.793394,23.294603,
926,0.760139,0.898411,0.779099,0.718219,0.744003,5.310924,5.577748,0.358520,0.530316,0.573732,0.588359,16.742312,34.567645,33.990717,0.791303,21.456667,
927,0.755037,0.901407,0.766240,0.726240,0.732132,4.782371,5.310924,0.358107,0.529702,0.571375,0.587256,16.576928,34.301319,33.734194,0.788193,20.059940,
928,0.754545,0.909813,0.762595,0.731954,0.728014,3.731846,4.782371,0.355293,0.526583,0.568710,0.586970,16.458193,34.132140,33.595811,0.787062,19.051800,
929,0.742280,0.896624,0.761031,0.714579,0.715839,3.612058,3.731846,0.353386,0.524227,0.566133,0.583568,16.348554,34.002528,33.494068,0.783785,16.844290,
930,0.742400,0.892343,0.768945,0.700502,0.722147,3.071515,3.612058,0.352615,0.522856,0.564717,0.582257,16.257076,33.870488,33.370830,0.782347,16.337450,
931,0.745854,0.913723,0.771975,0.720935,0.712143,2.024270,3.071515,0.352266,0.523010,0.566107,0.582981,16.183216,33.851846,33.347678,0.781197,15.984838,
932,0.725205,0.896054,0.769934,0.698371,0.686998,2.024270,2.024270,0.346229,0.512751,0.553785,0.571371,16.037668,33.683955,33.277095,0.772358,12.410360,
933,0.736540,0.899852,0.764076,0.710168,0.704537,1.991806,2.833999,0.344048,0.510170,0.551974,0.568748,15.972375,33.595895,33.181323,0.771368,14.129872,
934,0.744431,0.896069,0.769677,0.703827,0.723289,1.245488,1.991806,0.346348,0.512308,0.553324,0.571965,15.912296,33.572090,33.161312,0.769717,14.784418,
935,0.744103,0.895744,0.758814,0.711756,0.721509,1.245488,1.245488,0.345135,0.510496,0.551789,0.568558,15.876191,33.494170,33.087350,0.770237,14.636409,
936,0.746672,0.914436,0.756075,0.714527,0.722038,1.873184,1.873184,0.344260,0.508417,0.550180,0.568313,15.842756,33.501330,33.099683,0.769531,15.642327,
937,0.743093,0.895429,0.761026,0.706878,0.721590,2.013062,2.013062,0.344142,0.510147,0.551881,0.571217,15.801374,33.470629,33.050409,0.768080,15.287426,
938,0.737172,0.906853,0.759599,0.711143,0.704982,2.953052,2.953052,0.341260,0.506621,0.548329,0.563958,15.727438,33.418353,32.985931,0.766022,14.979394,
939,0.732120,0.898306,0.776151,0.695040,0.699971,3.799277,3.818138,0.340215,0.504465,0.546948,0.561871,15.662926,33.367321,32.908609,0.762678,14.910574,
940,0.736786,0.902160,0.759164,0.710313,0.704683,3.799277,3.799277,0.339822,0.504393,0.547502,0.563787,15.605304,33.330282,32.892122,0.763240,15.735353,
941,0.740428,0.915121,0.760056,0.712792,0.707516,2.999500,3.814672,0.339050,0.503325,0.546631,0.565641,15.518187,33.273251,32.778989,0.760803,15.691572,
942,0.730160,0.903544,0.758367,0.707828,0.691926,1.764149,2.999500,0.338422,0.502419,0.545233,0.562905,15.447551,33.276889,32.767175,0.758846,12.879708,
943,0.729361,0.905865,0.766619,0.704092,0.689459,1.167611,1.764149,0.337123,0.500452,0.543897,0.562971,15.400182,33.231082,32.716828,0.757831,12.284630,
944,0.737831,0.904194,0.771085,0.710904,0.702729,0.923331,1.167611,0.337846,0.502130,0.545457,0.562531,15.377379,33.224692,32.691032,0.757840,13.341134,
945,0.737003,0.902002,0.759240,0.713920,0.703275,0.923331,0.923331,0.337249,0.501738,0.544342,0.562887,15.357081,33.226213,32.682326,0.756559,13.230278,
946,0.730542,0.903866,0.773267,0.701770,0.692222,1.123114,1.399054,0.336324,0.499653,0.542442,0.559490,15.335027,33.208903,32.647228,0.758084,12.310388,
947,0.736709,0.901655,0.776537,0.708664,0.700815,1.123114,1.123114,0.338045,0.501233,0.544832,0.563120,15.320660,33.228453,32.658817,0.757009,13.380508,
948,0.737711,0.900150,0.768385,0.717048,0.701239,1.292245,1.292245,0.336909,0.498818,0.540700,0.559887,15.290673,33.227531,32.642344,0.755546,13.596810,
949,0.736898,0.906604,0.758297,0.704157,0.707884,1.299147,1.299147,0.336618,0.499391,0.542964,0.561706,15.285225,33.221208,32.632791,0.757385,13.553874,
950,0.732036,0.901516,0.758995,0.693050,0.705069,1.567708,1.567708,0.337859,0.498047,0.540418,0.559687,15.286927,33.234622,32.638181,0.757423,12.953799,
951,0.732355,0.900677,0.761483,0.693641,0.704631,1.744777,1.848735,0.336983,0.497600,0.540109,0.557650,15.304130,33.264115,32.672202,0.758206,13.097511,
952,0.733951,0.904091,0.767784,0.697286,0.703260,1.744777,1.744777,0.337221,0.497534,0.539620,0.558885,15.319120,33.315242,32.710103,0.757408,13.390070,
953,0.731302,0.901627,0.766415,0.703025,0.695305,2.595487,2.595487,0.336010,0.498353,0.541466,0.558750,15.342779,33.428135,32.799319,0.756413,13.727341,
954,0.738267,0.900520,0.752849,0.725828,0.701535,2.659959,3.263922,0.338110,0.501113,0.543151,0.559800,15.415000,33.477468,32.857293,0.761367,14.846106,
955,0.739224,0.908446,0.760045,0.695274,0.716276,1.727389,2.659959,0.340636,0.502760,0.545691,0.560851,15.451492,33.590741,32.942295,0.761186,14.167711,
956,0.744800,0.903910,0.751383,0.699492,0.729419,1.727389,1.727389,0.341396,0.504366,0.545617,0.563198,15.472314,33.602941,32.932702,0.761888,15.093133,
957,0.739856,0.899870,0.750110,0.700948,0.719407,1.122429,1.857982,0.339331,0.502260,0.543764,0.559026,15.485197,33.679657,33.027790,0.763271,13.666368,
958,0.743409,0.900525,0.754160,0.705330,0.722786,1.122429,1.122429,0.339954,0.502732,0.545133,0.561727,15.478367,33.677757,32.999028,0.762101,14.327452,
959,0.744700,0.907676,0.740333,0.731438,0.713871,1.689918,1.689918,0.341071,0.504212,0.545820,0.562854,15.489787,33.732686,33.034194,0.763332,15.038789,
960,0.718352,0.915461,0.747721,0.709948,0.666400,2.356675,2.727703,0.350652,0.504580,0.542193,0.555075,15.389753,35.014450,34.332322,0.751311,11.080255,
961,0.713385,0.904494,0.748718,0.693077,0.667650,2.356675,2.356675,0.350340,0.505324,0.542870,0.553781,15.420493,35.098547,34.378712,0.751631,10.252562,
962,0.718304,0.923996,0.776975,0.690591,0.666015,2.810498,2.810498,0.348730,0.504140,0.542252,0.553911,15.476612,35.234091,34.477742,0.751264,11.457969,
963,0.726517,0.908937,0.802965,0.693183,0.678185,4.529709,4.529709,0.351053,0.506351,0.544579,0.557193,15.588341,35.415583,34.597210,0.754217,14.353216,
964,0.729292,0.907106,0.778418,0.698751,0.688523,4.622996,4.622996,0.353109,0.509582,0.547734,0.559033,15.712347,35.675337,34.810585,0.758010,14.877989,
965,0.737829,0.918815,0.744818,0.730925,0.694847,4.130892,4.767211,0.354102,0.514307,0.553953,0.563943,15.873876,35.899383,34.983255,0.759838,15.913084,
966,0.734749,0.905307,0.756654,0.683976,0.714513,3.560194,4.130892,0.354718,0.516988,0.555922,0.564457,16.012291,36.151030,35.203857,0.763440,14.869509,
967,0.749704,0.914704,0.774627,0.690245,0.734518,3.560194,3.560194,0.357142,0.516831,0.554499,0.561698,16.133867,36.309032,35.378685,0.768555,17.125339,
968,0.747022,0.922570,0.767072,0.720020,0.713684,3.955885,3.955885,0.358488,0.518208,0.555975,0.567759,16.306604,36.476737,35.531801,0.771379,17.273677,
969,0.755162,0.907236,0.750537,0.698225,0.750738,4.460161,4.460161,0.358059,0.519342,0.556534,0.567183,16.497451,36.687330,35.695815,0.775250,19.014833,
970,0.765348,0.909027,0.775026,0.702487,0.760969,5.102443,5.102443,0.361965,0.522673,0.559907,0.571213,16.760769,36.944529,35.881641,0.780488,21.380942,
971,0.769108,0.913992,0.757830,0.711136,0.769713,6.477741,6.477741,0.370520,0.534833,0.571620,0.579090,16.984208,37.091570,36.009207,0.788002,23.442188,
972,0.738045,0.910876,0.775969,0.716727,0.696866,9.515664,9.515664,0.380645,0.544486,0.579047,0.584126,17.240304,37.553777,36.362893,0.796070,21.220272,
973,0.749541,0.906934,0.770103,0.718121,0.722239,12.741434,12.741434,0.380234,0.546068,0.579609,0.585769,17.331186,37.645353,36.386552,0.796440,26.238014,
974,0.757961,0.908182,0.751068,0.727704,0.740654,15.031145,15.262602,0.374417,0.544263,0.578357,0.580807,17.370252,37.339451,36.175268,0.795765,29.630274,
975,0.740830,0.902745,0.758838,0.725853,0.705453,14.059615,15.031145,0.364198,0.533581,0.567164,0.572848,17.345602,37.261078,36.050990,0.788200,25.667216,
976,0.753728,0.910274,0.762838,0.723108,0.730342,12.471357,14.059615,0.352681,0.523829,0.556290,0.563104,17.167968,37.016265,35.761008,0.773595,26.018114,
977,0.747681,0.900046,0.766496,0.744814,0.708361,10.256402,12.471357,0.342820,0.511757,0.543041,0.547840,16.875335,36.607302,35.346041,0.758826,22.531064,
978,0.728520,0.891634,0.783736,0.723967,0.674581,7.406570,10.256402,0.328400,0.496808,0.529560,0.534141,16.624750,35.975768,34.703926,0.741519,16.669854,
979,0.757495,0.911049,0.762063,0.714840,0.742667,5.211408,7.406570,0.318030,0.481405,0.514140,0.520249,16.515951,35.192419,33.757473,0.727636,19.098432,
980,0.753402,0.899220,0.770767,0.729328,0.725324,4.945762,5.211408,0.313249,0.478598,0.512611,0.519263,16.398265,34.374205,32.792951,0.720231,18.276211,
981,0.757507,0.888396,0.774583,0.715054,0.743011,4.945762,4.945762,0.308267,0.471861,0.504840,0.508018,16.091440,34.344580,32.570901,0.708317,18.681319,
982,0.765071,0.892030,0.782822,0.747485,0.737094,5.589261,5.589261,0.307381,0.467216,0.499158,0.502414,15.474956,35.263413,33.710955,0.709515,20.341862,
983,0.771590,0.891372,0.792773,0.763937,0.739012,6.199806,6.199806,0.304852,0.463348,0.494813,0.495442,15.137935,35.453594,33.918637,0.700122,21.765742,
984,0.739263,0.898035,0.767166,0.751767,0.679636,6.490207,6.490207,0.303290,0.461484,0.491552,0.490861,14.950389,35.424940,34.078923,0.700885,16.863428,
985,0.735465,0.883642,0.764892,0.738896,0.686979,6.355315,6.562728,0.299830,0.455042,0.486957,0.490478,15.094914,35.614974,34.184479,0.703062,16.337363,
986,0.742855,0.888433,0.769892,0.740747,0.697939,5.304899,6.355315,0.301691,0.456299,0.486840,0.487492,15.232781,35.865711,34.450312,0.710858,16.397622,
987,0.743564,0.892041,0.773443,0.741622,0.693784,4.170545,5.304899,0.303261,0.461005,0.494145,0.491914,15.184794,36.056130,34.700259,0.708959,15.555006,
988,0.763774,0.891360,0.776128,0.756350,0.730273,3.665313,4.170545,0.299915,0.461944,0.495852,0.499307,15.077452,36.152579,34.807774,0.712013,18.506925,
989,0.751402,0.880618,0.775729,0.743580,0.712880,3.665313,3.665313,0.304209,0.466372,0.499979,0.501537,15.046729,36.433996,35.107208,0.712862,16.523848,
990,0.744143,0.881880,0.775173,0.736847,0.702003,4.062837,4.062837,0.305227,0.468191,0.501370,0.498689,15.061848,36.623059,35.267319,0.711762,15.599371,
991,0.766117,0.887082,0.790448,0.743126,0.739562,4.636652,4.636652,0.309493,0.472801,0.506791,0.508836,15.148536,36.924831,35.544389,0.715600,19.773797,
