Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
835,0.733946,0.877359,0.738788,0.683626,0.718866,0.617172,0.617172,0.291171,0.487759,0.525707,0.523458,19.999337,40.464036,40.421960,0.805834,11.656925,
836,0.732470,0.877971,0.742147,0.725831,0.690294,0.826451,0.826451,0.288987,0.487100,0.527827,0.524135,19.994641,40.483590,40.413059,0.806798,11.686421,
837,0.744944,0.878294,0.740392,0.716493,0.723355,1.148559,1.148559,0.288168,0.488655,0.529752,0.524573,19.972689,40.476083,40.400185,0.806497,13.876998,
838,0.744855,0.882025,0.750192,0.716529,0.718723,1.647234,1.647234,0.291163,0.490127,0.529513,0.526083,19.952230,40.463449,40.394283,0.808401,14.277677,
839,0.719808,0.880093,0.733924,0.670934,0.695851,2.073768,2.073768,0.294234,0.497008,0.539043,0.536862,19.927840,40.398952,40.317565,0.808574,11.032145,
840,0.809705,0.894722,0.798632,0.762795,0.815798,2.025180,2.518224,0.360843,0.593285,0.638838,0.645777,22.364444,42.638616,42.631161,0.869749,29.151957,
841,0.811184,0.893321,0.822370,0.784883,0.797281,1.394037,2.025180,0.363721,0.593892,0.639899,0.646278,22.276935,42.516667,42.567271,0.869818,28.812086,
842,0.800275,0.895402,0.804235,0.796236,0.771091,0.636698,1.394037,0.363467,0.594874,0.641204,0.646109,22.195841,42.393747,42.515614,0.870150,26.159796,
843,0.795550,0.894832,0.805824,0.794203,0.760870,0.636698,0.636698,0.366032,0.595035,0.641760,0.645787,22.162159,42.400274,42.490064,0.870493,25.308793,
844,0.814747,0.892678,0.819004,0.793332,0.801680,1.339133,1.339133,0.364606,0.594444,0.640596,0.645241,22.194569,42.510438,42.646195,0.870507,29.332079,
845,0.810464,0.896823,0.801954,0.786416,0.801233,1.536957,1.739157,0.365565,0.593363,0.640021,0.642356,22.264734,42.624003,42.733247,0.870196,28.626651,
846,0.805900,0.895821,0.802320,0.779589,0.795088,1.253258,1.536957,0.365444,0.593635,0.638289,0.641665,22.329897,42.676058,42.776588,0.870014,27.475986,
847,0.795527,0.893424,0.814485,0.748812,0.786333,1.253258,1.253258,0.362505,0.591452,0.637754,0.636795,22.355995,42.676847,42.729775,0.870447,25.474861,
848,0.791539,0.894867,0.799732,0.771839,0.767682,1.294553,1.294553,0.361310,0.589311,0.634911,0.638421,22.361022,42.798305,42.909083,0.869779,24.903262,
849,0.796649,0.892363,0.793727,0.795726,0.767470,1.320750,1.320750,0.360687,0.592005,0.636534,0.639760,22.391157,42.848012,42.949144,0.869575,25.861262,
850,0.814815,0.895373,0.783381,0.800949,0.809656,2.362505,2.362505,0.359923,0.590176,0.634291,0.638610,22.397523,42.838531,42.951162,0.869102,30.003632,
851,0.802366,0.891574,0.784276,0.804318,0.779640,2.927141,3.021524,0.357982,0.589158,0.633124,0.635559,22.464674,42.923213,42.970193,0.869276,28.218924,
852,0.809338,0.894833,0.801362,0.770703,0.809375,2.638317,2.927141,0.361100,0.593405,0.637337,0.638426,22.575283,42.981736,43.071644,0.869734,29.282508,
853,0.801901,0.892007,0.807263,0.746487,0.805039,2.619220,2.638317,0.360878,0.595004,0.639845,0.640938,22.645932,43.081297,43.205523,0.870630,28.097154,
854,0.811563,0.893498,0.818076,0.759942,0.814299,2.545144,2.619220,0.359847,0.594912,0.639221,0.643030,22.738720,43.103865,43.223197,0.870705,29.831190,
855,0.828104,0.899319,0.813022,0.768290,0.847768,2.182372,2.545144,0.360248,0.597206,0.641240,0.641847,22.815880,43.181119,43.275576,0.871509,32.351067,
856,0.837143,0.892901,0.804824,0.812992,0.846983,2.182372,2.182372,0.361840,0.600658,0.644085,0.644598,22.861844,43.243415,43.420385,0.871335,34.098683,
857,0.850192,0.894827,0.789627,0.791297,0.896016,2.324032,2.412989,0.363840,0.608377,0.653578,0.654567,22.904495,43.313494,43.503903,0.872509,37.176368,
858,0.836344,0.894767,0.792630,0.776480,0.871282,2.169014,2.324032,0.366522,0.612769,0.655486,0.658740,22.939791,43.400075,43.609245,0.873532,34.668224,
859,0.842813,0.887970,0.795474,0.779953,0.884207,1.820285,2.169014,0.365380,0.613250,0.658188,0.657555,22.935251,43.350829,43.518133,0.871428,35.486898,
860,0.839157,0.893997,0.795033,0.782366,0.872813,1.531951,1.820285,0.367320,0.615052,0.663117,0.664629,22.914997,43.402350,43.632300,0.872418,34.971556,
861,0.849291,0.887796,0.809822,0.814897,0.872247,1.531951,1.531951,0.365555,0.614275,0.663081,0.667192,22.953067,43.553277,43.833896,0.872723,36.982083,
862,0.844286,0.886953,0.790855,0.802932,0.875090,2.994899,2.994899,0.370759,0.624275,0.672363,0.673488,23.088559,43.573816,43.847306,0.873571,37.887423,
863,0.845284,0.889926,0.786128,0.811620,0.874476,2.258185,2.998223,0.374342,0.627479,0.674634,0.677956,23.215201,43.715987,44.050305,0.875273,37.549460,
864,0.857430,0.890918,0.798806,0.841323,0.878129,1.653799,2.258185,0.376256,0.630940,0.675811,0.675421,23.282269,43.812471,44.208404,0.877046,38.998641,
865,0.840706,0.889529,0.812281,0.827609,0.843574,1.594701,1.653799,0.378541,0.633238,0.679025,0.678655,23.302875,43.805852,44.192043,0.877094,36.053912,
866,0.839393,0.888961,0.803931,0.837355,0.838264,1.594701,1.594701,0.374574,0.629363,0.675942,0.677275,23.306826,43.868446,44.312335,0.875943,35.755287,
867,0.847872,0.892479,0.788432,0.844383,0.857698,2.566138,2.566138,0.376170,0.631516,0.676830,0.679298,23.316752,43.815771,44.282554,0.877107,38.387428,
868,0.849831,0.889287,0.818872,0.793784,0.882022,2.303591,2.764965,0.374099,0.629179,0.675795,0.679927,23.261387,43.768940,44.115293,0.876942,38.543181,
869,0.846003,0.888903,0.796587,0.792206,0.881852,1.085933,2.303591,0.373781,0.629864,0.677878,0.681425,23.236156,43.763976,44.154277,0.877691,36.721918,
870,0.849297,0.896359,0.795180,0.806680,0.878890,1.085933,1.085933,0.374941,0.628709,0.678284,0.681894,23.210196,43.765986,44.079916,0.878393,37.375338,
871,0.848889,0.885422,0.813093,0.768788,0.896834,1.345793,1.395280,0.374341,0.626220,0.676220,0.680836,23.225539,43.860884,44.315917,0.878771,37.503231,
872,0.849839,0.897067,0.809305,0.783956,0.887716,1.101607,1.345793,0.372881,0.628087,0.676146,0.678039,23.269855,43.870425,44.296137,0.879411,37.252433,
873,0.847183,0.890061,0.811390,0.782485,0.883780,1.101607,1.101607,0.371630,0.624877,0.672321,0.675467,23.292540,43.973370,44.478907,0.878185,36.598140,
874,0.851390,0.892380,0.805361,0.774671,0.898499,1.311728,1.311728,0.372228,0.625043,0.672155,0.678224,23.266608,43.907481,44.400941,0.879016,37.725692,
875,0.847045,0.891840,0.805130,0.790328,0.880768,1.595491,1.595491,0.370731,0.622270,0.668310,0.671459,23.217425,43.884185,44.385804,0.878828,36.813609,
876,0.845425,0.895496,0.800956,0.813545,0.864196,1.974679,1.974679,0.369256,0.615902,0.662673,0.668308,23.164265,43.935938,44.391365,0.878359,36.722288,
877,0.847214,0.899719,0.822056,0.817011,0.858105,2.352684,2.352684,0.369816,0.617230,0.665333,0.666631,23.143692,43.896009,44.402694,0.879532,37.372275,
878,0.838898,0.898161,0.813122,0.811910,0.846113,1.616874,2.423037,0.370874,0.614145,0.663170,0.666165,23.096484,43.883415,44.336647,0.880181,35.087406,
879,0.852048,0.901014,0.836691,0.831518,0.854710,1.449539,1.616874,0.371485,0.612564,0.659845,0.661482,23.046739,43.839896,44.292728,0.879526,37.021430,
880,0.844674,0.899387,0.816647,0.825577,0.849245,1.449539,1.449539,0.368803,0.612512,0.659888,0.658595,23.032248,43.794446,44.275867,0.878660,35.537986,
881,0.839976,0.895023,0.813660,0.812790,0.848354,1.986050,2.526108,0.371583,0.616993,0.664459,0.663215,23.116578,43.834853,44.324672,0.879826,35.470273,
882,0.848733,0.897368,0.804625,0.812400,0.870608,0.801091,1.986050,0.371805,0.618226,0.665258,0.668403,23.160158,43.900175,44.385207,0.879224,36.150734,
883,0.859371,0.894190,0.792546,0.816300,0.897876,0.507048,0.801091,0.373139,0.618235,0.665069,0.670445,23.157615,43.883753,44.383332,0.879415,37.903459,
884,0.853573,0.892568,0.789955,0.816914,0.886122,0.507048,0.507048,0.368639,0.616735,0.664326,0.664282,23.143308,43.851040,44.346252,0.879176,36.542399,
885,0.861958,0.895081,0.800183,0.819635,0.898828,1.289932,1.289932,0.374726,0.621923,0.668307,0.670387,23.134264,43.901891,44.385297,0.879638,39.175076,
886,0.849558,0.893366,0.791867,0.824927,0.871466,2.976768,2.976768,0.369275,0.614516,0.660879,0.661363,23.026223,43.830031,44.269850,0.877962,38.099980,
887,0.840753,0.897436,0.798126,0.808193,0.858334,2.394458,3.463179,0.370923,0.612446,0.660562,0.659468,22.944990,43.751248,44.160413,0.877387,35.821240,
888,0.854250,0.897333,0.792824,0.812677,0.888369,1.393756,2.394458,0.370614,0.613195,0.659195,0.659896,22.877587,43.715058,44.123979,0.877042,37.263759,
889,0.830785,0.893102,0.796914,0.797859,0.843176,1.393756,1.393756,0.372169,0.612927,0.660275,0.658111,22.880606,43.607983,43.965040,0.877631,32.918018,
890,0.836164,0.895690,0.784104,0.806807,0.853847,2.794361,2.794361,0.373080,0.616776,0.663661,0.661631,22.958213,43.747149,44.166325,0.878136,35.480304,
891,0.859608,0.894997,0.794735,0.809453,0.901719,1.658854,3.260082,0.374911,0.623308,0.669787,0.670211,23.057541,43.773944,44.163274,0.878043,39.115797,
892,0.856798,0.890408,0.795605,0.795655,0.905039,1.658854,1.658854,0.371442,0.623353,0.670086,0.672527,23.075883,43.767022,44.142289,0.877110,38.748810,
893,0.845708,0.895664,0.813346,0.791330,0.873595,1.692515,1.692515,0.373228,0.620997,0.666395,0.666998,23.035943,43.772272,44.158631,0.877367,36.389547,
894,0.835160,0.891203,0.782414,0.814630,0.848285,1.703076,1.703076,0.371512,0.620526,0.665977,0.665016,22.982611,43.729763,44.106775,0.876679,34.377724,
895,0.832771,0.892220,0.811028,0.807057,0.837066,2.319785,2.319785,0.373371,0.619505,0.664255,0.666113,22.920693,43.679922,44.038485,0.876722,34.590412,
896,0.826452,0.892839,0.795354,0.805729,0.829591,2.986066,3.245420,0.366882,0.614807,0.660715,0.660825,22.810921,43.539308,43.865631,0.873646,33.872672,
897,0.822393,0.891346,0.815685,0.781955,0.827250,2.458401,2.986066,0.368604,0.610803,0.656309,0.660113,22.741474,43.533093,43.881030,0.873815,32.547998,
898,0.840401,0.897575,0.823511,0.812824,0.844647,2.228479,2.458401,0.368856,0.611981,0.658785,0.659272,22.673045,43.457992,43.789568,0.873905,35.562721,
899,0.832954,0.895267,0.830340,0.779459,0.846827,2.189843,2.228479,0.369715,0.611236,0.658381,0.658256,22.611528,43.393251,43.716107,0.872966,34.117514,
900,0.796646,0.901960,0.814188,0.783911,0.764785,2.189843,2.189843,0.375730,0.590786,0.634671,0.647564,18.350606,37.343510,37.407279,0.837632,26.984097,
901,0.787223,0.908102,0.813841,0.770512,0.747440,2.352340,2.439547,0.375304,0.586844,0.629421,0.639244,18.308166,37.339294,37.419649,0.834916,25.074921,
902,0.796579,0.901380,0.810403,0.761575,0.778652,1.963940,2.352340,0.374702,0.586389,0.629917,0.636702,18.178174,37.229558,37.308190,0.835077,26.220842,
903,0.792316,0.900507,0.822378,0.761487,0.762853,0.999000,1.963940,0.379218,0.588887,0.629676,0.639290,18.097705,37.186338,37.306895,0.834384,24.589513,
904,0.804346,0.904588,0.809247,0.776263,0.785404,0.999000,0.999000,0.379577,0.589307,0.631629,0.642213,18.032699,37.123875,37.211645,0.834251,26.853634,
905,0.811202,0.903380,0.814181,0.785008,0.795451,1.408644,1.408644,0.379423,0.591017,0.632304,0.641270,18.031133,37.162309,37.315495,0.832486,28.389968,
906,0.808908,0.907410,0.810280,0.775532,0.796441,2.326309,2.326309,0.376740,0.589640,0.632489,0.640075,18.108048,37.201838,37.347304,0.832411,28.871733,
907,0.820589,0.903793,0.821839,0.774624,0.820682,2.802367,2.802367,0.376871,0.589963,0.632195,0.640301,18.224572,37.268754,37.359833,0.832522,31.408454,
908,0.826623,0.901584,0.818602,0.775985,0.835751,2.759918,3.066813,0.374717,0.592380,0.637540,0.649009,18.360848,37.332101,37.388235,0.832626,32.958006,
909,0.819689,0.900743,0.825274,0.764386,0.825225,2.759918,2.759918,0.376314,0.597563,0.641548,0.650691,18.428227,37.470985,37.556653,0.835405,31.774602,
910,0.829992,0.909003,0.829537,0.787952,0.830689,3.211749,3.211749,0.376495,0.602730,0.645241,0.655766,18.497733,37.548209,37.604388,0.833951,34.315710,
911,0.835037,0.898160,0.805054,0.785401,0.854803,2.902043,3.563210,0.375205,0.605325,0.647014,0.655494,18.570835,37.596170,37.662589,0.836166,34.900876,
912,0.843542,0.901909,0.813168,0.809071,0.857648,2.016012,2.902043,0.376322,0.610152,0.652781,0.659701,18.660133,37.605293,37.656976,0.836730,35.807555,
913,0.845839,0.900748,0.839916,0.808362,0.852942,2.016012,2.016012,0.374631,0.607155,0.651003,0.660403,18.664192,37.617053,37.677539,0.839869,36.288937,
914,0.847568,0.907652,0.813990,0.812470,0.862427,2.612733,2.612733,0.376328,0.610697,0.654510,0.662695,18.633506,37.450358,37.495733,0.841516,37.330709,
915,0.830447,0.903591,0.824395,0.761012,0.852149,3.235023,3.235023,0.377514,0.609773,0.654575,0.664876,18.610045,37.360097,37.386429,0.843856,34.962427,
916,0.828885,0.903527,0.802571,0.789399,0.838967,3.126198,3.355720,0.378938,0.609240,0.655336,0.670696,18.579726,37.331682,37.388675,0.844273,34.898597,
917,0.816813,0.906115,0.803896,0.763694,0.824311,3.093062,3.126198,0.380118,0.611082,0.659169,0.672880,18.608879,37.358050,37.423828,0.848191,32.839973,
918,0.833143,0.905991,0.801230,0.807537,0.837310,3.093062,3.093062,0.378712,0.615843,0.663942,0.678621,18.664071,37.449397,37.551093,0.852418,36.138386,
919,0.840738,0.901285,0.820920,0.768441,0.871267,3.151604,3.159384,0.383827,0.622972,0.669653,0.684454,18.746479,37.457004,37.537571,0.853533,37.888728,
920,0.860502,0.902298,0.841338,0.826097,0.874760,3.091067,3.151604,0.385651,0.625415,0.671763,0.686258,18.838548,37.532903,37.635977,0.856026,41.589932,
921,0.858985,0.900132,0.816855,0.809653,0.888412,2.539430,3.091067,0.388094,0.627088,0.674610,0.687126,18.935877,37.506154,37.592890,0.855992,40.816421,
922,0.855672,0.907062,0.834084,0.815829,0.871057,2.130471,2.539430,0.386784,0.629948,0.675221,0.689992,19.007438,37.525018,37.615542,0.857385,39.916485,
923,0.856748,0.901490,0.847262,0.833395,0.860358,1.853606,2.130471,0.388393,0.632813,0.678148,0.689326,19.042960,37.530243,37.623180,0.856702,39.808655,
924,0.857818,0.901622,0.826493,0.840895,0.865650,1.681957,1.853606,0.387343,0.634319,0.679480,0.693663,19.052495,37.486125,37.574054,0.856744,40.088803,
925,0.844624,0.898843,0.816921,0.821620,0.851102,1.681957,1.681957,0.387819,0.635693,0.680300,0.692338,19.040341,37.458542,37.535479,0.856876,37.560853,
926,0.845737,0.892471,0.821440,0.809816,0.861009,1.782954,1.782954,0.382173,0.632564,0.678886,0.692059,18.986835,37.504203,37.611565,0.856426,37.903201,
927,0.871040,0.906773,0.815806,0.851630,0.891140,2.282813,2.282813,0.383860,0.631789,0.678059,0.693094,18.888836,37.412114,37.512959,0.856116,43.173368,
928,0.861086,0.899028,0.802505,0.842443,0.880155,3.169888,3.169888,0.378813,0.629674,0.677585,0.694294,18.743220,37.359393,37.486273,0.855502,42.335512,
929,0.843634,0.905843,0.797290,0.759867,0.885564,4.009935,4.009935,0.379405,0.622846,0.671433,0.689289,18.529550,37.242482,37.404961,0.852512,39.627491,
930,0.818585,0.910396,0.804426,0.780362,0.816157,4.540808,4.660713,0.375680,0.612737,0.661809,0.678060,18.252677,37.134023,37.336959,0.849748,34.934861,
931,0.787996,0.907511,0.788154,0.764618,0.760071,3.827688,4.540808,0.368440,0.601149,0.649350,0.667679,17.991004,36.972380,37.227778,0.847150,28.212942,
932,0.789606,0.897778,0.795084,0.746000,0.775921,3.026000,3.827688,0.367899,0.597699,0.646592,0.662464,17.733217,36.755840,37.045411,0.841213,27.459734,
933,0.789901,0.909689,0.806090,0.726763,0.779657,1.847042,3.026000,0.372830,0.597405,0.645450,0.662798,17.514555,36.609418,36.954857,0.841079,26.332335,
934,0.792372,0.903634,0.799776,0.717232,0.797456,1.137699,1.847042,0.371194,0.592822,0.641133,0.655060,17.367041,36.457223,36.794602,0.838505,25.702134,
935,0.793364,0.903177,0.801776,0.759734,0.769927,0.973172,1.137699,0.371144,0.590506,0.635814,0.644490,17.290413,36.399547,36.764969,0.838777,25.135297,
936,0.780184,0.904003,0.792078,0.738378,0.755070,0.973172,0.973172,0.366448,0.589319,0.634783,0.642342,17.236088,36.351511,36.724673,0.836786,22.791112,
937,0.789065,0.899369,0.788829,0.806110,0.732254,0.958728,1.080937,0.367062,0.586126,0.630897,0.635779,17.193671,36.310897,36.690020,0.836327,23.978153,
938,0.780596,0.893730,0.805262,0.765642,0.733352,0.882091,0.958728,0.367216,0.585755,0.629381,0.637382,17.149756,36.273024,36.649056,0.835414,22.507493,
939,0.757758,0.903270,0.795785,0.731293,0.700018,0.882091,0.882091,0.368039,0.583312,0.627635,0.634996,17.126875,36.255828,36.637745,0.836774,18.535903,
940,0.777532,0.901554,0.787861,0.752760,0.741218,1.188821,1.188821,0.365605,0.580338,0.626338,0.631655,17.148938,36.278789,36.658867,0.835627,22.072119,
941,0.755330,0.901164,0.773105,0.735633,0.707789,1.841455,1.841455,0.364950,0.580174,0.624343,0.630977,17.210383,36.322929,36.692996,0.835456,18.875469,
942,0.771036,0.901369,0.797719,0.727748,0.741716,2.366550,2.366550,0.362126,0.578920,0.622060,0.630715,17.327322,36.446313,36.797062,0.837360,22.022407,
943,0.783574,0.900520,0.786349,0.731336,0.774397,2.426935,2.426935,0.360806,0.580199,0.622808,0.630355,17.461617,36.562533,36.896825,0.838259,24.201339,
944,0.770816,0.899806,0.788449,0.713360,0.754942,2.026646,2.479891,0.359745,0.581415,0.625082,0.634623,17.604789,36.653519,36.964424,0.840821,21.863268,
945,0.763148,0.903942,0.782982,0.738609,0.718542,1.073043,2.026646,0.357792,0.579985,0.623744,0.630894,17.713019,36.714409,37.002991,0.838921,19.510978,
946,0.764260,0.902886,0.789849,0.763459,0.701156,1.073043,1.073043,0.359322,0.579824,0.623743,0.631566,17.688421,36.776204,37.079252,0.842291,19.722148,
947,0.775339,0.896663,0.802229,0.715125,0.756664,2.947614,3.248150,0.357106,0.576669,0.620432,0.630333,17.586009,36.695854,37.005447,0.839579,23.345699,
948,0.787077,0.900353,0.809097,0.769980,0.743667,2.628164,2.947614,0.358661,0.577595,0.620220,0.624239,17.469812,36.645058,37.011579,0.837872,24.727286,
949,0.766719,0.903317,0.807591,0.728865,0.725535,2.489224,2.628164,0.359392,0.578219,0.618061,0.624965,17.415596,36.616412,36.964140,0.836471,21.101513,
950,0.791917,0.902965,0.796400,0.745461,0.780756,2.306687,2.489224,0.356994,0.578111,0.619144,0.628308,17.449653,36.650099,36.995500,0.833196,25.431986,
951,0.777049,0.909738,0.799345,0.756573,0.732841,2.306687,2.306687,0.356874,0.581444,0.623616,0.632824,17.529435,36.717661,37.052626,0.833891,23.100937,
952,0.766800,0.906621,0.798469,0.725660,0.729037,1.753699,2.461958,0.352913,0.579000,0.621694,0.633133,17.663781,36.809074,37.119609,0.834198,20.896631,
953,0.786332,0.898900,0.795895,0.721109,0.781791,1.154287,1.753699,0.352388,0.578752,0.622989,0.635373,17.760425,36.905405,37.211636,0.834118,23.796334,
954,0.777940,0.901570,0.793343,0.770701,0.731196,1.154287,1.154287,0.352315,0.579569,0.622786,0.635954,17.815970,36.944895,37.252319,0.836268,22.368808,
955,0.782495,0.910098,0.799290,0.784210,0.726739,1.877126,1.877126,0.351101,0.578814,0.623165,0.635366,17.880626,37.007467,37.307369,0.837979,23.835574,
956,0.792034,0.900936,0.798197,0.752571,0.775530,2.102704,2.102704,0.349632,0.575424,0.618913,0.630260,17.946446,37.022791,37.283941,0.840175,25.453465,
957,0.776220,0.903215,0.801144,0.730170,0.749006,2.381365,2.381365,0.349011,0.575214,0.619794,0.632272,17.929673,37.002333,37.263523,0.841619,23.126526,
958,0.769121,0.898422,0.793217,0.777848,0.697975,2.745193,2.745193,0.351006,0.576645,0.620618,0.634449,17.889409,36.956960,37.224874,0.842189,22.336424,
959,0.769662,0.902256,0.792225,0.773982,0.706681,2.951949,2.951949,0.350309,0.574879,0.619316,0.633770,17.883738,36.947274,37.225665,0.841058,22.613151,
960,0.688859,0.890000,0.728079,0.636192,0.635161,3.176080,3.176080,0.334811,0.558617,0.604491,0.623976,14.444330,35.171470,35.834856,0.737019,9.442763,
961,0.707383,0.890702,0.735190,0.663357,0.651341,3.371285,3.371285,0.335449,0.560797,0.607523,0.626856,14.472103,35.119586,35.776477,0.735849,12.657333,
962,0.711936,0.880201,0.723702,0.659859,0.679043,3.410486,3.462656,0.338340,0.561172,0.610123,0.628345,14.494073,35.038075,35.671655,0.736741,13.494425,
963,0.692325,0.880831,0.749964,0.675541,0.612073,3.006586,3.410486,0.340016,0.563465,0.612691,0.628751,14.527848,34.973166,35.613146,0.734725,9.993846,
964,0.733310,0.884598,0.772077,0.649105,0.715980,2.611006,3.006586,0.337658,0.563432,0.613812,0.633091,14.566832,34.961203,35.590430,0.732482,16.452651,
965,0.740859,0.881182,0.727152,0.640947,0.755115,2.491369,2.611006,0.339674,0.567151,0.616317,0.634346,14.619592,34.971562,35.601486,0.732748,17.580254,
966,0.752952,0.885333,0.725459,0.651726,0.778260,2.491369,2.491369,0.343545,0.573150,0.622051,0.637730,14.676922,35.024253,35.649360,0.734481,19.678405,
967,0.752674,0.885389,0.745268,0.665438,0.762557,2.527235,2.554854,0.343219,0.578698,0.625606,0.642547,14.717379,35.070062,35.682433,0.737371,19.834932,
968,0.754891,0.885862,0.747787,0.645775,0.783489,2.527235,2.527235,0.344354,0.579665,0.627054,0.643440,14.727458,35.105691,35.717585,0.739542,20.245122,
969,0.758368,0.891299,0.734814,0.656992,0.781115,2.966656,2.966656,0.342978,0.580724,0.628927,0.642192,14.742593,35.167378,35.776841,0.741194,21.203146,
970,0.793560,0.881686,0.741508,0.672050,0.850527,3.249122,3.281031,0.341439,0.579098,0.624588,0.640337,14.770435,35.221018,35.823939,0.743212,27.385670,
971,0.804699,0.886611,0.742148,0.665174,0.882283,2.687400,3.249122,0.344478,0.582188,0.627368,0.640392,14.807718,35.270102,35.873344,0.744663,28.757992,
972,0.815390,0.876888,0.738788,0.690421,0.895409,1.654323,2.687400,0.342249,0.584364,0.628154,0.638741,14.851945,35.337972,35.935920,0.744850,29.539472,
973,0.818849,0.879209,0.748593,0.701640,0.891500,1.650796,1.654323,0.344960,0.585014,0.628826,0.641249,14.867795,35.355196,35.956956,0.746488,30.253117,
974,0.809227,0.877603,0.741705,0.665712,0.892868,1.650796,1.650796,0.337170,0.577024,0.621279,0.633257,14.839181,35.330388,35.942159,0.745422,28.243874,
975,0.806154,0.875519,0.730773,0.649694,0.896495,1.843910,1.843910,0.336883,0.576866,0.620430,0.628905,14.810834,35.312228,35.933130,0.746048,27.670256,
976,0.803482,0.875478,0.728859,0.664853,0.884781,1.619600,2.296762,0.333148,0.573460,0.615117,0.625041,14.770868,35.273960,35.900541,0.746144,26.810664,
977,0.788771,0.881128,0.716743,0.648656,0.868337,1.619600,1.619600,0.329608,0.568660,0.609831,0.620303,14.725378,35.249420,35.882073,0.743869,24.095726,
978,0.800245,0.878358,0.732774,0.634429,0.900544,1.862362,1.862362,0.328641,0.566900,0.607610,0.613671,14.727252,35.273866,35.895135,0.743981,25.986389,
979,0.809003,0.870658,0.723315,0.646731,0.916097,1.922281,1.922281,0.330193,0.571020,0.610132,0.618261,14.738625,35.288038,35.904720,0.743813,27.717781,
980,0.813009,0.869976,0.727172,0.662981,0.912339,1.577995,2.306527,0.331048,0.576064,0.616613,0.622115,14.761609,35.318228,35.937890,0.743214,28.270780,
981,0.807329,0.866620,0.712497,0.690058,0.886296,1.577995,1.577995,0.329898,0.573283,0.614882,0.622971,14.762698,35.320965,35.938203,0.742762,27.360616,
982,0.798346,0.877843,0.720176,0.676601,0.864319,2.547027,2.547027,0.327225,0.568208,0.608615,0.617744,14.725838,35.272777,35.885686,0.741822,26.499270,
983,0.728536,0.876383,0.710855,0.654967,0.730204,3.663654,3.663654,0.324014,0.560197,0.600812,0.608779,14.662137,35.197077,35.792630,0.740796,15.531503,
984,0.718748,0.873047,0.726883,0.646113,0.710906,4.779132,4.779132,0.319085,0.549223,0.588619,0.597833,14.568384,35.113216,35.723452,0.739291,14.635035,
985,0.680579,0.871914,0.704709,0.612932,0.650701,3.633006,4.876385,0.314442,0.539480,0.577949,0.587238,14.439862,34.993349,35.600153,0.736568,7.368469,
986,0.681929,0.872903,0.717101,0.634036,0.633870,1.964732,3.633006,0.312334,0.533767,0.571206,0.576176,14.325950,34.873840,35.506843,0.735876,5.789239,
987,0.676286,0.866206,0.712658,0.658685,0.606662,1.485377,1.964732,0.308519,0.524780,0.562185,0.566541,14.257546,34.806370,35.441376,0.733248,4.364425,
988,0.686423,0.871171,0.714168,0.640147,0.640339,1.485377,1.485377,0.309439,0.520632,0.556270,0.559216,14.214791,34.786145,35.426930,0.731730,5.655587,
989,0.682696,0.877443,0.711052,0.625627,0.640907,1.626918,1.626918,0.311001,0.521314,0.554765,0.561906,14.192464,34.756840,35.411218,0.732013,5.273497,
990,0.693961,0.870156,0.717785,0.645082,0.653279,1.740182,1.808372,0.307353,0.515111,0.549418,0.555246,14.154119,34.738267,35.395520,0.729893,6.968790,
991,0.689762,0.871780,0.703994,0.636746,0.653009,0.977594,1.740182,0.309899,0.515591,0.548792,0.548479,14.111719,34.676817,35.328125,0.731134,5.404404,
992,0.689068,0.875915,0.682763,0.661605,0.641108,0.917855,0.977594,0.308244,0.512700,0.546546,0.544316,14.078919,34.669847,35.330320,0.729302,5.179255,
993,0.688943,0.874052,0.692704,0.669606,0.630968,0.917855,0.917855,0.304445,0.507630,0.541466,0.539247,14.043141,34.657060,35.312472,0.728341,5.120851,
994,0.673212,0.871390,0.706523,0.643273,0.603431,1.210775,1.210775,0.304868,0.508186,0.540313,0.542403,14.049122,34.658043,35.313665,0.728763,3.137095,
995,0.683325,0.866590,0.716514,0.651107,0.622111,1.443488,1.443488,0.302064,0.507604,0.537779,0.538735,14.047041,34.657431,35.310477,0.729338,4.708456,
996,0.667465,0.864458,0.712898,0.634360,0.598269,1.823312,1.823312,0.303700,0.508679,0.541004,0.541433,14.037552,34.631558,35.283295,0.729250,2.776415,
997,0.669931,0.873350,0.698051,0.619259,0.619864,2.586635,2.666481,0.309613,0.514259,0.546785,0.545629,14.029638,34.598859,35.265457,0.730556,3.749654,
998,0.680935,0.867453,0.708596,0.628308,0.639500,2.277726,2.586635,0.308753,0.511927,0.545283,0.543738,14.017812,34.543351,35.210663,0.728487,5.103779,
999,0.673805,0.867140,0.695918,0.601419,0.642249,1.863913,2.277726,0.310015,0.514403,0.547000,0.547783,14.007404,34.483709,35.151771,0.727976,3.780261,
1000,0.663218,0.873071,0.694354,0.630961,0.595287,1.608315,1.863913,0.309498,0.513585,0.546550,0.547579,14.000188,34.429579,35.096199,0.728976,2.040482,
1001,0.656378,0.868625,0.721185,0.601594,0.590157,1.608315,1.608315,0.310830,0.513187,0.547495,0.542928,14.002968,34.429371,35.094930,0.728504,0.896362,
