Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
848,0.865048,0.921130,0.858150,0.851216,0.861577,1.207481,1.716541,0.524351,0.704310,0.735615,0.743509,26.096334,47.279725,45.102690,0.932750,43.749568,
849,0.865210,0.914900,0.851312,0.850778,0.866026,1.207481,1.207481,0.518492,0.701753,0.733744,0.742828,26.023089,47.262364,45.108191,0.931839,43.739227,
850,0.866321,0.919863,0.859170,0.842336,0.869803,1.555899,1.555899,0.519850,0.702591,0.734892,0.741901,26.050172,47.294109,45.212952,0.932427,44.296770,
851,0.861602,0.910834,0.856571,0.828011,0.870932,2.440254,2.440254,0.514642,0.700870,0.734526,0.742235,26.014950,47.355090,45.319974,0.931334,44.403944,
852,0.876246,0.912781,0.856294,0.829603,0.900951,2.474691,2.474691,0.513292,0.698534,0.731162,0.741444,25.998751,47.433637,45.413281,0.931355,47.170062,
853,0.860112,0.919178,0.853746,0.831162,0.863629,2.984371,2.984371,0.515258,0.699018,0.731695,0.740127,26.171725,47.611227,45.534973,0.932180,44.523541,
854,0.864621,0.919347,0.848059,0.830531,0.875612,3.894559,3.894559,0.515963,0.701298,0.732420,0.742394,26.371567,47.755369,45.670020,0.932406,46.520898,
855,0.870378,0.919773,0.861373,0.834553,0.882417,4.656848,4.656848,0.518511,0.700768,0.732089,0.742143,26.592308,47.909322,45.757968,0.932925,48.447459,
856,0.860641,0.914988,0.858191,0.863427,0.846155,5.311328,5.311328,0.520071,0.704231,0.734498,0.743906,26.847011,48.089759,46.013214,0.934240,47.397937,
857,0.864669,0.915904,0.855211,0.882423,0.842997,5.946426,5.946426,0.517119,0.704493,0.736864,0.744202,27.036246,48.286682,46.259093,0.934109,48.959860,
858,0.869148,0.915077,0.853092,0.869317,0.862465,6.528360,6.528360,0.522641,0.712108,0.744735,0.752342,27.377285,48.635703,46.849796,0.935700,51.106668,
859,0.868648,0.916582,0.848171,0.847843,0.875592,7.077608,7.077608,0.522802,0.718974,0.751491,0.761153,27.625734,48.852206,47.204396,0.935449,52.286561,
860,0.884000,0.917779,0.859876,0.866491,0.893398,7.496238,7.496238,0.527148,0.726108,0.760271,0.771984,28.006052,48.966645,47.339018,0.935975,56.663709,
861,0.894166,0.906979,0.867022,0.892461,0.900707,7.765393,7.765393,0.521501,0.734702,0.770803,0.786055,28.356732,49.461767,47.956428,0.937494,60.166702,
862,0.889802,0.915455,0.856911,0.886031,0.896687,7.867955,7.867955,0.522595,0.741137,0.777995,0.791705,28.583458,50.006487,48.717375,0.938086,59.947648,
863,0.885329,0.915780,0.867644,0.873930,0.889742,7.840075,8.121279,0.529553,0.742649,0.777224,0.790249,28.604189,50.032693,48.823856,0.940039,58.878129,
864,0.896141,0.914486,0.864411,0.884558,0.908774,7.217398,7.840075,0.527590,0.739999,0.775629,0.789646,28.469352,49.472384,48.347436,0.940836,60.306764,
865,0.942778,0.961717,0.940177,0.938391,0.941240,6.522497,7.217398,0.656488,0.805204,0.826862,0.834873,29.086057,50.300312,49.524569,0.957882,73.497766,
866,0.847786,0.903575,0.828108,0.804876,0.864410,4.323639,6.522497,0.500499,0.699605,0.730150,0.738950,27.015197,48.101953,46.176413,0.935788,43.528833,
867,0.830729,0.908162,0.817586,0.837191,0.810148,4.323639,4.323639,0.479067,0.676291,0.705225,0.713420,26.014091,47.560400,45.470877,0.925328,38.491123,
868,0.820190,0.897691,0.811043,0.801983,0.812985,6.267787,6.602427,0.462915,0.657782,0.682946,0.684572,24.927996,46.958406,44.940814,0.912828,36.705031,
869,0.811343,0.892941,0.805620,0.833562,0.778123,6.267787,6.267787,0.444266,0.638829,0.663926,0.665534,23.759592,46.262775,44.105869,0.903115,33.982568,
870,0.813651,0.899775,0.790878,0.818327,0.795462,5.812925,6.533845,0.429711,0.620156,0.645029,0.645243,22.791952,46.305492,44.528712,0.893164,32.855044,
871,0.804631,0.890706,0.801980,0.782199,0.795521,4.843120,5.812925,0.414246,0.600847,0.624425,0.623526,23.057975,46.710446,45.735664,0.882591,29.207126,
872,0.807855,0.889276,0.785882,0.808311,0.793050,3.731273,4.843120,0.404855,0.589357,0.613211,0.612090,22.625742,46.468952,45.545841,0.876725,28.193176,
873,0.787086,0.882872,0.789775,0.792862,0.757114,3.731273,3.731273,0.397951,0.582499,0.606794,0.604876,22.359540,46.473165,45.623070,0.873187,24.311598,
874,0.791471,0.886451,0.794975,0.792975,0.763635,4.000857,4.000857,0.397861,0.580963,0.606375,0.606643,22.254610,46.342077,45.202456,0.872044,25.439238,
875,0.774219,0.884973,0.784671,0.764593,0.747416,4.040583,4.040583,0.392662,0.577714,0.600949,0.601046,22.063377,46.200971,45.002842,0.870529,22.273350,
876,0.786094,0.883895,0.780626,0.795305,0.756546,3.732249,4.154233,0.388389,0.573815,0.597011,0.594523,21.978169,46.143367,44.906907,0.868601,23.751929,
877,0.794078,0.883466,0.776186,0.778653,0.784641,3.346163,3.732249,0.384782,0.568650,0.592392,0.590134,21.938794,46.112451,44.972543,0.867340,24.610370,
878,0.777427,0.877082,0.783637,0.763469,0.756536,2.751877,3.346163,0.379020,0.561268,0.586212,0.581505,21.840464,46.060974,45.022816,0.864556,20.942129,
879,0.773001,0.887458,0.773020,0.790236,0.732453,2.292396,2.751877,0.376065,0.560256,0.586019,0.583358,21.870528,46.108100,45.270954,0.863406,19.888058,
880,0.779419,0.877452,0.777852,0.770936,0.758619,1.719587,2.292396,0.373344,0.554872,0.580427,0.576857,21.863303,46.022138,45.240492,0.861686,20.207265,
881,0.785398,0.880389,0.778957,0.762084,0.775170,1.719587,1.719587,0.372230,0.556538,0.582690,0.581504,21.943708,45.925608,45.194278,0.861098,21.412418,
882,0.802024,0.883651,0.784653,0.790473,0.792571,1.843592,1.843592,0.370715,0.555243,0.581723,0.581176,22.021958,45.805776,45.026237,0.859983,24.356584,
883,0.781516,0.878858,0.775264,0.784839,0.756280,1.568176,2.045099,0.371554,0.555070,0.581018,0.578053,22.174417,45.880570,45.216176,0.859473,20.483697,
884,0.786714,0.886273,0.784418,0.804772,0.751954,1.568176,1.568176,0.369417,0.556401,0.585345,0.580715,22.203278,45.804309,45.173581,0.857632,21.516013,
885,0.797324,0.884202,0.763869,0.762917,0.804640,3.643667,3.643667,0.368807,0.564426,0.595711,0.595166,22.421976,45.716652,45.219003,0.859832,25.921430,
886,0.782511,0.883037,0.764321,0.742235,0.785799,3.327640,4.227570,0.365896,0.563160,0.595323,0.593160,22.433865,45.513888,45.072392,0.856935,23.038243,
887,0.786391,0.870285,0.753912,0.769638,0.784892,2.562820,3.327640,0.360372,0.556614,0.587819,0.586423,22.293798,45.298021,45.010059,0.853900,22.742349,
888,0.776369,0.871528,0.766728,0.768935,0.758845,2.015491,2.562820,0.358849,0.555685,0.584534,0.586036,22.268724,45.084989,44.735542,0.851766,20.512075,
889,0.770987,0.869154,0.766501,0.779455,0.741480,1.960261,2.015491,0.357385,0.551334,0.582154,0.583574,22.328078,45.017220,44.674693,0.852937,19.535325,
890,0.763524,0.870056,0.780043,0.768928,0.726470,1.960261,1.960261,0.359716,0.552899,0.583547,0.586580,22.249995,44.968994,44.689764,0.852044,18.394512,
891,0.758618,0.867546,0.780938,0.758126,0.722578,2.064733,2.203451,0.358412,0.553844,0.583609,0.583514,22.227261,44.887654,44.725017,0.852426,17.537674,
892,0.781115,0.868157,0.780925,0.771157,0.763678,2.064733,2.064733,0.355245,0.552186,0.583013,0.586511,22.168218,44.741875,44.590646,0.851427,21.458736,
893,0.778980,0.862029,0.762522,0.763462,0.771513,2.325374,2.325374,0.357881,0.552702,0.582498,0.584741,22.079127,44.729073,44.567822,0.850303,21.229618,
894,0.781765,0.864529,0.761164,0.741838,0.790496,2.460998,2.728402,0.354982,0.547855,0.576692,0.578640,21.913189,44.692862,44.557413,0.848443,21.610176,
895,0.787022,0.861218,0.752109,0.770433,0.788628,2.062980,2.460998,0.357780,0.550545,0.579099,0.580915,21.996704,44.650024,44.526871,0.850187,22.169717,
896,0.784732,0.865285,0.752988,0.776045,0.779220,1.757002,2.062980,0.359171,0.555648,0.584058,0.583343,22.135350,44.775944,44.548506,0.853473,21.545710,
897,0.797207,0.872187,0.752453,0.800223,0.791157,1.210261,1.757002,0.361892,0.560547,0.590801,0.590945,22.231532,44.854380,44.620662,0.856037,23.446495,
898,0.799312,0.864088,0.773560,0.777741,0.802837,0.873226,1.210261,0.364397,0.562945,0.592643,0.592197,22.245026,44.842796,44.607075,0.856369,23.499365,
899,0.794894,0.859954,0.784864,0.759532,0.800992,0.873226,0.873226,0.362888,0.561642,0.592656,0.592240,22.224131,44.873590,44.728461,0.856122,22.789597,
900,0.890559,0.927093,0.863790,0.907550,0.880546,0.964727,0.964727,0.561220,0.737096,0.760708,0.756530,27.155088,47.156207,47.103218,0.949124,49.531208,
901,0.853965,0.883513,0.796446,0.854733,0.865123,1.402628,1.402628,0.491274,0.711814,0.744303,0.745763,26.862986,46.747770,46.588470,0.939689,42.250306,
902,0.847862,0.891468,0.806468,0.839949,0.854586,1.428385,1.428385,0.486263,0.702119,0.736004,0.740043,26.805809,46.573539,46.271389,0.937951,40.667729,
903,0.848999,0.888038,0.793844,0.842059,0.861977,1.795708,2.476143,0.480479,0.695214,0.730245,0.735806,26.628969,46.630188,46.298125,0.935669,40.977601,
904,0.855195,0.893607,0.812703,0.850889,0.862261,1.422289,1.795708,0.477476,0.694251,0.728512,0.733769,26.531037,46.510390,46.007116,0.932130,41.613342,
905,0.844000,0.887582,0.794168,0.854823,0.843069,1.422289,1.422289,0.475511,0.685813,0.719685,0.724774,26.531708,46.479611,46.048017,0.930820,38.832595,
906,0.848435,0.895070,0.809247,0.847841,0.849567,1.837201,1.837201,0.474990,0.684292,0.717017,0.720329,26.571317,46.405692,46.002456,0.930884,39.804773,
907,0.835712,0.898065,0.807362,0.829320,0.832164,3.572617,3.572617,0.474349,0.678781,0.709816,0.710571,26.518724,46.242532,45.943195,0.928861,38.566563,
908,0.832501,0.888769,0.814148,0.804386,0.840237,4.808877,4.808877,0.463009,0.666856,0.696437,0.697882,26.544166,46.078657,45.984522,0.926346,38.413335,
909,0.840446,0.886664,0.818206,0.835705,0.838196,5.471246,5.471246,0.462036,0.662835,0.690006,0.696361,26.491718,45.706625,45.682513,0.923356,40.415824,
910,0.830088,0.892139,0.821148,0.808064,0.829494,5.761527,5.761527,0.458797,0.662321,0.690073,0.693072,26.496202,45.401887,45.425383,0.919681,38.610920,
911,0.836163,0.889499,0.819727,0.804881,0.846399,6.889207,6.889207,0.456644,0.664688,0.692441,0.693133,26.467638,44.905456,44.916129,0.917342,40.954097,
912,0.829025,0.887563,0.815599,0.833556,0.815328,7.035557,7.035557,0.456280,0.666092,0.695457,0.699201,26.463344,44.585956,44.622815,0.915388,40.168262,
913,0.832671,0.885764,0.805847,0.811050,0.840568,6.077689,7.262927,0.454896,0.672955,0.704610,0.705354,26.515021,44.598999,44.420064,0.912457,40.343606,
914,0.846240,0.886110,0.811475,0.831941,0.856494,6.077689,6.077689,0.457872,0.678941,0.711944,0.712140,26.625487,44.612319,44.269877,0.911925,43.402707,
915,0.846608,0.885460,0.825089,0.822709,0.858048,6.586359,6.586359,0.458042,0.685987,0.717803,0.716174,26.674761,44.426376,43.836304,0.909442,44.305427,
916,0.846720,0.889395,0.810725,0.818602,0.865394,7.596500,7.596500,0.449833,0.689697,0.723116,0.727150,26.629860,44.202124,43.584891,0.907351,46.157103,
917,0.851996,0.887115,0.828172,0.836231,0.859670,7.419858,7.692817,0.454421,0.696771,0.730153,0.730553,26.682615,43.959711,43.430405,0.906797,47.284293,
918,0.848437,0.889657,0.823618,0.840417,0.850761,7.419858,7.419858,0.458248,0.700931,0.734243,0.735645,26.679704,43.747328,43.277206,0.906422,46.962652,
919,0.857735,0.888817,0.824117,0.846909,0.867454,8.985773,8.985773,0.454490,0.706041,0.739875,0.741827,26.448001,43.656439,43.161763,0.904337,50.883818,
920,0.862865,0.885285,0.834321,0.856901,0.870315,7.839718,9.422833,0.459413,0.713358,0.746858,0.748763,26.139260,43.818707,43.365561,0.904203,51.227229,
921,0.863671,0.890978,0.833001,0.862380,0.867806,6.976621,7.839718,0.461136,0.719277,0.751728,0.754667,25.951424,44.167207,43.728884,0.904988,50.919344,
922,0.875712,0.889444,0.839531,0.860342,0.892634,6.976621,6.976621,0.458974,0.720000,0.752885,0.758616,25.757967,44.429004,44.135982,0.906673,53.564452,
923,0.881302,0.888407,0.849367,0.869240,0.897024,8.371827,8.371827,0.458266,0.724752,0.758883,0.769723,25.516773,44.673148,44.398675,0.909131,56.990988,
924,0.878991,0.888611,0.844121,0.870923,0.893365,8.193862,9.125419,0.458441,0.725664,0.759374,0.766364,25.149300,44.400296,43.899991,0.910554,56.134973,
925,0.871554,0.889335,0.847222,0.850209,0.887730,4.860944,8.193862,0.457002,0.724019,0.758222,0.769304,24.864962,44.149120,43.398753,0.910851,51.289101,
926,0.861725,0.891572,0.844083,0.861092,0.860429,4.676005,4.860944,0.456619,0.720058,0.754334,0.766935,24.763962,44.032371,43.165958,0.912839,48.942436,
927,0.862091,0.891042,0.841929,0.839150,0.874473,4.676005,4.676005,0.453297,0.720296,0.756019,0.770935,24.736761,43.988435,43.166596,0.913494,49.326818,
928,0.857563,0.891613,0.836881,0.839917,0.866083,5.542607,5.542607,0.454822,0.725757,0.760332,0.776013,24.744803,43.928651,43.224415,0.915451,49.762128,
929,0.851974,0.901874,0.848425,0.833052,0.851479,7.749771,7.749771,0.467856,0.731138,0.766237,0.783687,24.705384,43.822716,43.092214,0.920983,51.600200,
930,0.880245,0.950663,0.896910,0.863161,0.866087,7.406631,9.073935,0.575368,0.771324,0.794225,0.803460,24.839616,43.365361,42.783603,0.937259,58.546248,
931,0.837041,0.885094,0.830148,0.826528,0.833235,4.248882,7.406631,0.451062,0.723239,0.760515,0.780569,24.032287,42.903495,42.188509,0.920656,44.733655,
932,0.829085,0.885484,0.821733,0.819653,0.822593,3.939704,4.248882,0.430431,0.698078,0.738319,0.760633,23.824239,42.726190,41.921445,0.909311,41.381074,
933,0.830491,0.878419,0.825305,0.825755,0.822717,3.445559,3.939704,0.428777,0.694509,0.731500,0.755021,23.896503,42.819946,41.938641,0.906532,40.650661,
934,0.849167,0.887523,0.835392,0.851457,0.842886,3.384915,3.445559,0.432008,0.690913,0.725894,0.746567,24.040165,43.013140,42.126053,0.906934,43.500444,
935,0.846348,0.883273,0.839113,0.829685,0.849269,2.787909,3.384915,0.427574,0.688711,0.723261,0.742181,24.204975,43.179745,42.302400,0.901581,42.042828,
936,0.857096,0.883996,0.843152,0.841602,0.864036,2.620608,2.787909,0.431029,0.695303,0.728635,0.744337,24.433953,43.376515,42.521933,0.903432,44.094381,
937,0.868006,0.887927,0.850072,0.861411,0.872895,2.620608,2.620608,0.437183,0.697956,0.731069,0.745274,24.684822,43.859414,42.842915,0.905145,46.257779,
938,0.867171,0.886371,0.846634,0.860086,0.873449,2.621759,2.621759,0.433347,0.704652,0.737123,0.751874,24.835719,44.001102,43.035703,0.904546,46.612764,
939,0.876336,0.889620,0.853691,0.863574,0.887932,2.641757,2.641757,0.437308,0.706714,0.739136,0.754024,24.963480,44.227419,43.254258,0.906423,48.562640,
940,0.880339,0.892149,0.858036,0.880905,0.884567,3.025097,3.025097,0.441122,0.713243,0.746202,0.758341,25.022784,44.317217,43.346097,0.907786,50.144855,
941,0.881845,0.891647,0.856537,0.881689,0.888050,4.122440,4.122440,0.442201,0.717137,0.749920,0.764347,24.988436,44.397247,43.381947,0.908040,52.070178,
942,0.875331,0.890068,0.848635,0.866913,0.885753,4.577338,4.577338,0.438558,0.719701,0.755298,0.769833,24.945860,44.502203,43.456048,0.907160,51.775921,
943,0.873831,0.891383,0.853923,0.865654,0.881082,5.921164,5.921164,0.440018,0.720491,0.755709,0.770910,24.789773,44.540836,43.545629,0.907808,52.986376,
944,0.866426,0.888060,0.842771,0.865129,0.869818,6.707392,6.707392,0.437267,0.718456,0.752624,0.764890,24.584796,44.503940,43.609148,0.908376,51.918395,
945,0.863304,0.891635,0.846616,0.862697,0.862303,5.483157,7.901501,0.442525,0.719169,0.753938,0.769213,24.419184,44.573849,43.897325,0.909827,50.301721,
946,0.860370,0.894453,0.841318,0.862748,0.857094,4.099482,5.483157,0.445514,0.725453,0.761210,0.775654,24.310652,44.577260,44.081954,0.910525,48.800794,
947,0.861075,0.891136,0.845210,0.857998,0.860871,4.099482,4.099482,0.450907,0.726569,0.760913,0.777171,24.356342,44.672463,44.301313,0.913545,48.996485,
948,0.856707,0.893123,0.840340,0.843006,0.861311,4.887155,4.915812,0.447697,0.726532,0.761039,0.776055,24.482721,44.760878,44.647572,0.914911,48.932548,
949,0.851438,0.896157,0.845209,0.846550,0.845762,4.887155,4.887155,0.456940,0.732035,0.765464,0.778710,24.870963,44.945066,45.010786,0.920243,48.120680,
950,0.879252,0.950417,0.907398,0.867459,0.860009,5.983993,5.983993,0.555766,0.759887,0.782091,0.793075,25.627380,45.065191,45.028729,0.936256,55.788286,
951,0.843561,0.886695,0.841908,0.828673,0.842650,7.716403,7.716403,0.437715,0.716545,0.752294,0.767502,24.210091,44.739512,44.740532,0.913338,48.699989,
952,0.835164,0.887166,0.836795,0.841659,0.818862,8.009201,8.009201,0.425914,0.697149,0.733730,0.749216,23.141893,44.466152,44.304132,0.902540,45.978799,
953,0.833034,0.889699,0.839632,0.826458,0.822069,8.273166,8.273166,0.418876,0.683496,0.720547,0.737673,22.210451,44.028098,43.693358,0.893903,44.976066,
954,0.827043,0.889926,0.831647,0.840020,0.803922,8.317364,8.444821,0.415881,0.673039,0.707628,0.721949,21.410335,43.584165,43.112295,0.886947,42.763547,
955,0.826911,0.887499,0.831674,0.810554,0.821439,7.760244,8.317364,0.412733,0.662991,0.696553,0.710390,20.657196,43.172121,42.536915,0.878514,41.370482,
956,0.810946,0.883697,0.824105,0.810511,0.791265,6.929072,7.760244,0.411690,0.656991,0.689613,0.702677,20.022896,42.769116,42.013223,0.870910,37.044314,
957,0.807700,0.878533,0.811253,0.809184,0.789617,6.815166,6.929072,0.409263,0.648168,0.679817,0.691662,19.395078,42.365398,41.550344,0.864154,35.634574,
958,0.794912,0.876363,0.810198,0.792717,0.773138,6.540813,6.815166,0.405624,0.640212,0.673090,0.687991,18.836369,41.980363,41.087458,0.857384,32.824471,
959,0.792994,0.872064,0.801329,0.786558,0.777292,6.540813,6.540813,0.397740,0.631398,0.663133,0.678684,18.523296,41.752057,40.832657,0.849924,31.944617,
960,0.988529,0.972336,0.973816,1.020951,0.977456,4.789791,6.557745,0.467066,0.682171,0.710314,0.721720,18.401655,45.674411,45.305912,0.828095,70.524343,
961,0.964212,0.908396,0.905205,0.962278,0.997054,4.588226,4.789791,0.395728,0.641096,0.683693,0.708986,18.455634,45.801154,45.267822,0.827707,64.503807,
962,0.959553,0.913921,0.921437,0.935230,0.995988,4.356763,4.588226,0.389841,0.633500,0.675638,0.697576,18.617276,46.050846,45.359167,0.826833,62.545175,
963,0.964954,0.911173,0.914699,0.954044,0.998502,3.473224,4.356763,0.397548,0.636908,0.677188,0.696628,18.873838,46.344604,45.325483,0.831655,62.582269,
964,0.972678,0.909299,0.914118,0.945818,1.019420,3.406610,3.473224,0.400528,0.644329,0.684902,0.705481,19.193152,46.443490,45.276846,0.836672,64.678779,
965,0.963119,0.908763,0.925389,0.940885,0.998691,3.268735,3.406610,0.412903,0.656855,0.697796,0.719382,19.637368,46.732394,45.445633,0.846183,63.655563,
966,0.981412,0.909813,0.918905,0.964497,1.024697,3.268735,3.268735,0.422441,0.674310,0.716245,0.740698,20.214833,47.103359,45.714326,0.855979,68.968094,
967,0.974424,0.911985,0.921748,0.951383,1.015647,3.353384,3.353384,0.429553,0.687763,0.731925,0.759196,20.999380,47.446460,46.011358,0.867347,69.164805,
968,0.974254,0.909482,0.916659,0.970837,1.008062,5.178512,5.178512,0.444684,0.702868,0.749090,0.776010,21.990529,48.024959,46.534555,0.880006,72.615146,
969,0.974685,0.911705,0.919565,0.977179,1.005229,7.890679,8.920604,0.453169,0.720684,0.768411,0.797181,23.399091,49.063366,47.753156,0.894425,77.541820,
970,0.968882,0.908665,0.927628,0.963223,0.999296,7.487554,7.890679,0.464218,0.739344,0.788306,0.818720,24.859730,50.162930,49.082793,0.905776,77.931010,
971,0.972505,0.907756,0.925020,0.980453,0.997107,6.097967,7.487554,0.485173,0.760422,0.808531,0.835933,26.061393,50.889879,50.224908,0.916737,78.933240,
972,0.957585,0.900170,0.904999,0.959756,0.984614,2.339265,6.097967,0.472803,0.748206,0.796721,0.827326,26.337260,51.322502,50.951947,0.916732,70.675133,
973,0.959471,0.907444,0.906136,0.961293,0.986056,2.339265,2.339265,0.478567,0.755987,0.805634,0.836746,26.610197,51.401288,51.159512,0.921372,71.964888,
974,0.960135,0.902101,0.903732,0.961412,0.989059,5.615252,5.789896,0.488760,0.773993,0.823950,0.855031,27.132213,51.378913,50.842239,0.928364,77.657611,
975,1.011560,0.976691,0.989192,1.022843,1.019386,5.152787,5.615252,0.602967,0.843345,0.877635,0.893137,27.650325,51.269747,50.979546,0.933081,92.596608,
976,0.975808,0.921906,0.925106,0.969282,1.006712,4.073020,5.152787,0.499777,0.778612,0.827782,0.859119,26.612011,50.275791,49.785183,0.926283,79.578201,
977,0.961943,0.913265,0.914116,0.964523,0.986546,4.073020,4.073020,0.481435,0.767315,0.816984,0.843035,26.075080,49.715996,49.232202,0.915774,75.233618,
978,0.964835,0.904449,0.917365,0.951232,1.000389,4.422447,4.422447,0.461556,0.756884,0.808151,0.840576,25.631743,49.284526,48.763607,0.908290,75.837162,
979,0.964384,0.904780,0.909397,0.950759,1.000566,4.624292,4.624292,0.454998,0.743447,0.794711,0.826310,25.232363,48.924445,48.565583,0.905533,74.594102,
980,0.970402,0.899759,0.905290,0.974424,1.004422,5.817974,6.046339,0.452915,0.739113,0.788542,0.814221,24.832206,48.424713,48.192475,0.904641,76.138818,
981,0.966408,0.896889,0.921499,0.968102,0.994958,4.056380,5.817974,0.453994,0.739434,0.790020,0.821150,24.542237,48.469579,48.152257,0.904964,73.884118,
982,0.958808,0.895565,0.925853,0.960906,0.982736,3.362394,4.056380,0.453662,0.728621,0.776792,0.803207,24.327582,48.354202,47.848839,0.903580,69.945244,
983,0.956305,0.891887,0.905016,0.961240,0.986824,3.362394,3.362394,0.449615,0.730057,0.780652,0.803216,24.110182,48.486289,47.900303,0.900915,69.561485,
984,0.963003,0.897131,0.904569,0.974026,0.992140,3.943722,3.943722,0.446833,0.731786,0.782129,0.807049,23.816073,48.126777,47.586806,0.899006,71.888540,
985,0.964698,0.901002,0.907119,0.969915,0.996060,3.332850,4.525648,0.440102,0.725953,0.775630,0.809199,23.485987,47.639333,47.068162,0.894416,71.541819,
986,0.972195,0.901292,0.912021,0.983580,1.002369,2.535089,3.332850,0.438418,0.727152,0.777197,0.816118,23.270928,47.175576,46.569060,0.891602,72.700018,
987,0.960290,0.898897,0.909998,0.954911,0.995732,2.535089,2.535089,0.443205,0.727053,0.776007,0.809986,23.079508,47.043357,46.429073,0.891370,69.792298,
988,0.965927,0.899495,0.914896,0.954409,1.006284,2.781989,2.781989,0.445907,0.723487,0.772252,0.807562,22.932018,46.878574,46.346709,0.891778,70.952667,
989,0.954064,0.892535,0.893045,0.945869,0.995759,3.046583,3.046583,0.452221,0.728696,0.776520,0.809220,22.851747,46.820712,46.470080,0.892691,69.025247,
990,0.956649,0.896059,0.906101,0.971134,0.980099,3.743980,3.743980,0.454300,0.729386,0.776363,0.804241,22.805521,46.745740,46.398188,0.891607,69.980969,
991,0.960124,0.905027,0.912767,0.961489,0.988684,4.626103,4.626103,0.452737,0.729311,0.775801,0.803073,22.838243,46.688323,46.374609,0.891920,71.581508,
992,0.952071,0.903645,0.911354,0.959434,0.972291,4.942260,4.942260,0.450251,0.727058,0.774546,0.801165,22.741584,46.569597,46.149449,0.891659,70.134720,
993,0.951622,0.903991,0.908472,0.955447,0.973391,7.120852,7.120852,0.452601,0.725006,0.774054,0.805026,22.790786,46.374896,45.538041,0.892390,72.673061,
994,0.963455,0.900343,0.915375,0.956472,0.998515,9.193270,10.291096,0.453166,0.728326,0.776967,0.806610,22.814732,45.953994,44.576873,0.891583,77.480057,
995,0.973376,0.908692,0.920675,0.971495,1.006609,6.586735,9.193270,0.455947,0.727813,0.779864,0.816375,22.698741,44.713917,43.600546,0.894409,77.517064,
996,0.972128,0.904802,0.910954,0.956450,1.017806,6.586735,6.586735,0.457529,0.728867,0.782913,0.817211,22.476726,44.476446,43.497133,0.893962,77.411258,
997,0.958855,0.899702,0.904769,0.961113,0.988571,9.092380,9.092380,0.455889,0.728281,0.785008,0.826602,22.669648,46.042406,44.854955,0.900284,78.075361,
998,0.970363,0.910845,0.914282,0.958866,1.008506,5.383261,13.013567,0.472942,0.759223,0.814925,0.850685,24.116565,49.002336,47.908988,0.910637,78.988491,
999,0.961403,0.907050,0.910252,0.954750,0.994077,3.863714,5.383261,0.467499,0.759395,0.817245,0.855378,24.607504,49.576657,48.626756,0.911741,75.841698,
1000,0.960507,0.909907,0.905193,0.954450,0.992917,3.227381,3.863714,0.472550,0.764302,0.820247,0.858288,24.856055,49.836209,48.935398,0.914339,75.208995,
1001,0.953375,0.904630,0.902463,0.948455,0.983668,2.807680,3.227381,0.465169,0.764184,0.822094,0.857614,25.139506,50.145827,49.357699,0.913713,73.288571,
1002,0.954670,0.903748,0.908732,0.952240,0.982584,2.807680,2.807680,0.464853,0.766432,0.824398,0.860004,25.285909,50.028673,49.142772,0.914829,73.798172,
1003,0.961051,0.906818,0.910327,0.950048,0.994725,5.772099,5.772099,0.465990,0.764449,0.824103,0.861818,25.275007,49.573012,48.933989,0.916740,78.593541,
1004,0.960130,0.903040,0.902765,0.944590,0.999715,7.907748,7.907748,0.470878,0.767259,0.826268,0.861869,25.047982,49.192246,48.714834,0.917941,80.798466,
1005,0.994687,0.971315,0.981471,0.999741,1.001570,5.399032,8.083934,0.591010,0.830381,0.868179,0.888069,24.699247,48.609978,48.409591,0.923786,88.536046,
1006,0.951464,0.900723,0.891432,0.944245,0.987334,5.399032,5.399032,0.460022,0.749544,0.805911,0.842721,23.472197,47.253076,46.981773,0.907787,74.279232,
1007,0.956439,0.901068,0.899664,0.937735,0.999893,6.919415,6.919415,0.450091,0.740452,0.795719,0.828796,23.048639,47.012590,46.837890,0.897860,75.711477,
1008,0.962655,0.907402,0.902207,0.942420,1.007374,6.922849,6.922849,0.443622,0.730286,0.784102,0.815650,22.593776,46.387425,46.261742,0.893251,75.763251,
1009,0.957662,0.904052,0.899074,0.948053,0.995125,7.979566,7.979566,0.438139,0.722731,0.775170,0.804249,22.205761,45.657154,45.364758,0.889694,74.844186,
1010,0.956168,0.905968,0.898714,0.947682,0.991586,8.641742,8.641742,0.429300,0.711274,0.763936,0.796530,21.723406,45.118179,44.526426,0.882872,74.436536,
1011,0.950207,0.904654,0.897403,0.943332,0.982432,9.656271,9.656271,0.427467,0.709221,0.759827,0.783889,21.285953,44.606392,43.716390,0.879295,73.307564,
1012,0.945360,0.901839,0.897533,0.938995,0.974985,10.675144,10.675144,0.424990,0.699423,0.748616,0.771989,20.941161,44.222016,43.057557,0.876209,72.300698,
1013,0.948408,0.894729,0.882107,0.911473,1.002862,11.234677,12.137589,0.416380,0.692151,0.741426,0.768088,20.839857,43.529310,41.984349,0.871207,73.064180,
