Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
860,0.800792,0.898534,0.786828,0.792972,0.778960,1.328774,3.624765,0.343069,0.545215,0.579741,0.581739,22.056274,41.225546,42.463338,0.858019,24.076627,
861,0.797639,0.897431,0.768579,0.788942,0.781501,1.328774,1.328774,0.341159,0.540849,0.571855,0.575867,22.034965,41.179025,42.441470,0.857224,23.294544,
862,0.795953,0.894131,0.772576,0.804926,0.767366,1.401749,1.401749,0.341080,0.540862,0.572356,0.576167,22.026551,41.190601,42.409472,0.857228,23.098752,
863,0.793173,0.899080,0.780147,0.792569,0.764330,2.297185,2.297185,0.344254,0.542725,0.575254,0.574479,21.985167,41.163416,42.386688,0.856940,23.365586,
864,0.791479,0.902779,0.775625,0.778770,0.769707,2.096757,2.507446,0.347562,0.549099,0.584009,0.587055,21.999735,41.219937,42.441555,0.856975,23.395963,
865,0.791360,0.897940,0.799846,0.747828,0.780732,1.306629,2.096757,0.346939,0.549384,0.584482,0.588009,21.990911,41.253790,42.552207,0.856194,22.683074,
866,0.797960,0.897078,0.791666,0.767447,0.787169,0.836849,1.306629,0.349015,0.555254,0.590583,0.596275,21.998138,41.250135,42.478136,0.856341,23.670458,
867,0.788328,0.895683,0.784303,0.752058,0.777764,0.836849,0.836849,0.347675,0.556008,0.590835,0.596390,21.986024,41.269941,42.496477,0.856142,22.041929,
868,0.795921,0.902770,0.770174,0.782574,0.779095,1.436500,1.436500,0.346550,0.550639,0.585034,0.589992,21.961719,41.235457,42.450548,0.855546,23.645718,
869,0.791964,0.898293,0.813804,0.745066,0.777421,1.758375,1.758375,0.347197,0.554877,0.590022,0.591575,21.978370,41.267887,42.468029,0.855433,23.319715,
870,0.796923,0.900115,0.777060,0.778642,0.781205,2.337776,2.337776,0.347149,0.553837,0.589330,0.594779,21.987703,41.262356,42.460518,0.855845,24.866565,
871,0.782745,0.899651,0.798535,0.743681,0.761721,2.615355,2.615355,0.344566,0.553438,0.589908,0.595490,22.001741,41.306131,42.504329,0.856391,22.791389,
872,0.787662,0.902979,0.776568,0.789160,0.752005,2.953517,2.953517,0.340756,0.551957,0.589014,0.589525,22.020781,41.224472,42.391886,0.855937,23.718509,
873,0.790987,0.897456,0.759782,0.763125,0.785292,3.132442,3.132442,0.338967,0.550865,0.587420,0.593183,22.025592,41.277927,42.473618,0.856653,24.628725,
874,0.787678,0.899279,0.802569,0.740879,0.774276,2.964706,3.574309,0.346579,0.550345,0.587124,0.596254,22.082167,41.292887,42.512989,0.857895,24.004559,
875,0.804138,0.903100,0.801849,0.774947,0.790067,2.964706,2.964706,0.343566,0.554865,0.591054,0.595059,22.040856,41.321138,42.513542,0.856318,26.735020,
876,0.796128,0.899263,0.763967,0.789889,0.779034,3.810430,3.810430,0.338193,0.550931,0.587313,0.593937,21.995820,41.325324,42.508526,0.855323,26.180286,
877,0.807711,0.905146,0.780345,0.740484,0.824549,1.676528,4.234588,0.339753,0.553364,0.591168,0.597785,21.878670,41.423623,42.652749,0.854587,26.312357,
878,0.814467,0.902417,0.799692,0.756239,0.825914,1.623633,1.676528,0.339332,0.552563,0.588692,0.593245,21.871286,41.354257,42.568047,0.853263,27.197898,
879,0.814018,0.902669,0.797854,0.743061,0.832979,0.563741,1.623633,0.342217,0.554230,0.590214,0.594244,21.825814,41.370029,42.608343,0.854324,26.129329,
880,0.801588,0.901554,0.780056,0.733117,0.817387,0.563741,0.563741,0.340942,0.553238,0.588702,0.592593,21.820296,41.374954,42.571632,0.853874,23.941482,
881,0.802309,0.907319,0.777337,0.759781,0.803438,2.115394,2.115394,0.340084,0.553866,0.591458,0.596254,21.874234,41.326978,42.517246,0.854629,25.722743,
882,0.819174,0.896897,0.775839,0.787157,0.828585,5.000601,5.000601,0.338301,0.554495,0.591186,0.596096,21.802788,41.380464,42.612223,0.853374,31.374271,
883,0.785698,0.885423,0.766342,0.750301,0.783396,4.469727,7.515482,0.338455,0.555062,0.591542,0.594455,21.594221,41.420643,42.589206,0.851231,25.019414,
884,0.791615,0.884644,0.795642,0.747264,0.788071,4.469727,4.469727,0.332117,0.548605,0.586985,0.594928,21.607148,41.432614,42.604791,0.851568,26.165159,
885,0.798424,0.883704,0.758384,0.781685,0.796812,4.550363,4.883758,0.332093,0.549906,0.589254,0.596549,21.698885,41.431346,42.625173,0.852695,27.483804,
886,0.794095,0.889204,0.770786,0.781866,0.781712,4.438268,4.550363,0.331926,0.547098,0.585564,0.590265,21.789553,41.423475,42.597014,0.853016,26.360639,
887,0.795322,0.900561,0.781686,0.766502,0.784826,4.438268,4.438268,0.330390,0.544135,0.583306,0.591654,21.907259,41.406877,42.571062,0.853425,26.676306,
888,0.802592,0.907458,0.783888,0.777297,0.791557,4.618876,4.618876,0.332173,0.543430,0.582943,0.588205,22.030394,41.410894,42.571992,0.854519,27.932368,
889,0.781896,0.905862,0.795041,0.752508,0.756370,5.794576,5.794576,0.332372,0.542599,0.581773,0.588061,22.151945,41.341998,42.499350,0.855568,25.515619,
890,0.791412,0.900842,0.794789,0.766192,0.769969,6.213839,7.164889,0.333680,0.543057,0.581534,0.586917,22.216862,41.345110,42.526553,0.858944,27.452533,
891,0.802326,0.901325,0.778384,0.772976,0.796727,5.059266,6.213839,0.333550,0.541000,0.578253,0.579645,22.148942,41.215732,42.396829,0.860016,27.896734,
892,0.785796,0.898379,0.802221,0.734992,0.774103,4.217289,5.059266,0.334282,0.538347,0.573901,0.571212,22.066288,41.179016,42.350208,0.859879,23.930486,
893,0.798354,0.904635,0.773712,0.800229,0.769698,0.274552,4.217289,0.334275,0.537102,0.571582,0.567852,21.997425,41.106085,42.264429,0.859100,22.230262,
894,0.791325,0.903916,0.768200,0.778220,0.769803,0.274552,0.274552,0.333682,0.536213,0.569956,0.567526,22.012776,41.119445,42.265235,0.858799,21.049556,
895,0.778677,0.890713,0.781136,0.756024,0.753716,4.636930,7.158714,0.334662,0.537271,0.570644,0.566695,21.869178,41.059293,42.226503,0.859776,22.917510,
896,0.787792,0.897502,0.773485,0.762695,0.771394,3.261713,4.636930,0.337264,0.535937,0.569582,0.567987,21.832021,41.075635,42.209862,0.860445,23.214627,
897,0.796657,0.903278,0.800209,0.748317,0.789068,3.261713,3.261713,0.337640,0.537928,0.572168,0.565635,21.855507,41.079245,42.245226,0.859114,24.587780,
898,0.786131,0.893797,0.784873,0.764119,0.764138,4.210994,4.210994,0.337814,0.540450,0.572983,0.569445,21.871019,41.066756,42.283321,0.856467,23.820157,
899,0.798688,0.899363,0.778423,0.785781,0.781297,3.626855,4.275516,0.338779,0.538624,0.571079,0.572183,21.896943,41.136945,42.344962,0.855509,25.519229,
900,0.755646,0.886082,0.753209,0.686836,0.755470,2.681827,3.626855,0.325615,0.516492,0.549710,0.551345,19.688440,36.291841,36.130480,0.832795,17.057493,
901,0.761692,0.882597,0.772421,0.674005,0.771041,2.243768,2.681827,0.325589,0.518609,0.551527,0.558453,19.800903,36.355843,36.164041,0.832530,17.886630,
902,0.779118,0.893651,0.756808,0.714929,0.788784,1.148025,2.243768,0.327322,0.521746,0.554443,0.560789,19.893923,36.430685,36.221208,0.833216,19.766844,
903,0.771221,0.886210,0.761779,0.711255,0.773830,1.148025,1.148025,0.325438,0.520631,0.553787,0.559849,19.872080,36.403691,36.186843,0.832998,18.475261,
904,0.768848,0.885107,0.777623,0.704008,0.767082,2.911304,2.911304,0.327401,0.523632,0.556785,0.563185,19.984409,36.465841,36.239414,0.834019,19.767375,
905,0.818264,0.893134,0.767477,0.707894,0.875730,4.047874,4.377240,0.332026,0.532813,0.567781,0.571438,20.233716,36.611648,36.350074,0.836791,29.352034,
906,0.812759,0.889325,0.765100,0.673086,0.883298,1.869894,4.047874,0.334935,0.536116,0.570848,0.579167,20.444246,36.730530,36.430364,0.838009,26.646207,
907,0.805251,0.889354,0.766309,0.687858,0.857625,1.120911,1.869894,0.336884,0.539515,0.574917,0.582888,20.533860,36.787442,36.481604,0.838477,24.797402,
908,0.809419,0.891215,0.773693,0.713439,0.849880,1.120911,1.120911,0.336603,0.539787,0.574439,0.583737,20.563608,36.808053,36.487947,0.839064,25.531494,
909,0.795916,0.887936,0.740866,0.736676,0.819787,2.857785,2.857785,0.337154,0.541260,0.576039,0.584200,20.596038,36.828964,36.499562,0.838210,24.873938,
910,0.812730,0.884059,0.756861,0.722850,0.859398,3.111906,3.240861,0.339160,0.540481,0.573754,0.582632,20.605149,36.847555,36.500310,0.838179,27.880511,
911,0.815523,0.883630,0.753083,0.729689,0.862847,3.111906,3.111906,0.341073,0.542297,0.575060,0.581194,20.661218,36.884614,36.512805,0.838296,28.260852,
912,0.808056,0.889446,0.751367,0.733601,0.842903,2.399430,3.224707,0.336735,0.536207,0.569836,0.579136,20.592076,36.863440,36.501900,0.837443,26.313306,
913,0.803092,0.891463,0.755191,0.743209,0.826001,1.099736,2.399430,0.338089,0.537287,0.571354,0.581009,20.506841,36.806459,36.429197,0.837389,24.323838,
914,0.791331,0.889077,0.784351,0.729678,0.798937,1.099736,1.099736,0.336421,0.534067,0.567313,0.576074,20.458110,36.771834,36.411057,0.837165,22.169895,
915,0.795265,0.894192,0.778529,0.697922,0.825648,1.632141,1.632141,0.335616,0.533119,0.567949,0.578842,20.424120,36.758925,36.402557,0.836142,23.477275,
916,0.819651,0.891273,0.762443,0.734641,0.863559,2.271463,2.271463,0.335530,0.531353,0.566315,0.575947,20.456553,36.757821,36.392668,0.836166,28.101462,
917,0.814128,0.880703,0.750586,0.726464,0.861388,1.443883,2.273279,0.337231,0.534937,0.567319,0.577164,20.537290,36.808954,36.425153,0.835827,26.353458,
918,0.807744,0.884155,0.742442,0.731134,0.847038,1.443883,1.443883,0.338300,0.535535,0.567809,0.577250,20.598352,36.829626,36.442273,0.836682,25.258676,
919,0.820070,0.885358,0.749095,0.742540,0.865218,1.679739,1.679739,0.336479,0.534223,0.566720,0.577342,20.556163,36.797855,36.407486,0.836660,27.610096,
920,0.819066,0.891519,0.758886,0.742302,0.860644,1.908100,2.320905,0.333994,0.531909,0.565367,0.575506,20.492135,36.775809,36.397105,0.835970,27.624316,
921,0.808491,0.887221,0.784457,0.707369,0.849564,1.908100,1.908100,0.333525,0.531617,0.565377,0.574906,20.433992,36.765192,36.394143,0.835802,25.809269,
922,0.826896,0.891371,0.778155,0.704811,0.890347,3.588230,3.588230,0.333320,0.533349,0.570077,0.580429,20.346381,36.684106,36.359575,0.835491,30.817875,
923,0.786592,0.888854,0.761681,0.719847,0.802284,4.975393,4.975393,0.329745,0.526579,0.561928,0.569834,20.176129,36.588894,36.295840,0.833790,24.864827,
924,0.763802,0.890195,0.778270,0.673114,0.772842,5.247630,5.247630,0.326214,0.521686,0.555138,0.567461,19.937467,36.447093,36.204043,0.832454,21.300305,
925,0.749379,0.887089,0.755571,0.712034,0.722987,4.518431,5.753408,0.319243,0.510210,0.543473,0.549299,19.664413,36.283312,36.114519,0.830495,17.775437,
926,0.747994,0.889231,0.745404,0.738018,0.704865,3.291542,4.518431,0.317067,0.504843,0.538986,0.548226,19.462760,36.163843,36.042717,0.831181,16.522933,
927,0.747858,0.886281,0.760785,0.690911,0.731417,3.232882,3.291542,0.318370,0.505604,0.537921,0.544410,19.326174,36.096719,36.006902,0.831647,16.260998,
928,0.759659,0.891918,0.758033,0.683357,0.764523,3.232882,3.232882,0.320410,0.510954,0.546608,0.551672,19.250819,36.034901,35.978602,0.832236,18.363088,
929,0.741362,0.880867,0.766256,0.704218,0.707725,2.731627,3.484651,0.322680,0.510619,0.542994,0.550253,19.147591,35.986308,35.949512,0.831902,14.892754,
930,0.739794,0.892544,0.747841,0.695931,0.711715,2.262881,2.731627,0.325982,0.512708,0.545285,0.548894,19.120876,35.974840,35.941894,0.831971,14.116335,
931,0.759271,0.890724,0.734862,0.745469,0.732326,1.683008,2.262881,0.323863,0.509542,0.543929,0.550421,19.115232,35.976160,35.940110,0.831930,16.842772,
932,0.754642,0.883419,0.771536,0.718595,0.727495,0.895649,1.683008,0.325345,0.510327,0.544798,0.548449,19.085340,35.971116,35.937898,0.831237,15.304073,
933,0.756236,0.884321,0.785927,0.720616,0.723816,0.895649,0.895649,0.326046,0.509315,0.542984,0.547350,19.063948,35.939214,35.915675,0.831555,15.518182,
934,0.754712,0.885641,0.757446,0.715353,0.735046,1.801299,1.801299,0.328618,0.511419,0.545494,0.549464,19.028793,35.914902,35.894340,0.830221,16.110349,
935,0.744400,0.888484,0.752276,0.721764,0.707732,3.320959,3.320959,0.328950,0.508223,0.541585,0.547872,18.951866,35.870815,35.860118,0.829202,15.809633,
936,0.736657,0.882349,0.755566,0.704948,0.703815,4.417852,4.417852,0.326477,0.503471,0.537490,0.551862,18.820343,35.791637,35.788652,0.827915,15.829837,
937,0.752342,0.889444,0.749785,0.691504,0.747985,4.572749,4.572749,0.327589,0.501874,0.534842,0.549823,18.723403,35.719100,35.718671,0.826458,18.393796,
938,0.740866,0.889789,0.753044,0.711062,0.704298,5.415545,5.415545,0.328841,0.498245,0.527870,0.536584,18.593095,35.592339,35.605272,0.826009,16.844912,
939,0.765359,0.890963,0.746478,0.733308,0.751972,5.235230,5.626816,0.329792,0.496631,0.528410,0.537447,18.401160,35.418467,35.471454,0.821181,20.666880,
940,0.747811,0.885466,0.735620,0.688644,0.744653,5.235230,5.235230,0.328775,0.493002,0.524566,0.528733,18.122679,35.211877,35.308114,0.816776,17.598093,
941,0.745215,0.881890,0.737126,0.734921,0.709468,5.077942,5.311379,0.329858,0.495722,0.530489,0.535341,17.791867,34.960655,35.110778,0.811783,17.264570,
942,0.727846,0.881492,0.735645,0.691147,0.697654,4.657046,5.077942,0.325263,0.490384,0.528155,0.531573,17.462043,34.706395,34.901706,0.806531,14.181419,
943,0.742669,0.888169,0.711591,0.720093,0.721677,3.466399,4.657046,0.327133,0.491434,0.526900,0.531326,17.163309,34.505142,34.778993,0.802513,15.373006,
944,0.743075,0.884497,0.742958,0.686632,0.734576,1.996510,3.466399,0.324780,0.489358,0.524311,0.530529,16.933644,34.333029,34.649193,0.798182,14.163818,
945,0.751760,0.876191,0.744751,0.678141,0.758975,1.657345,1.996510,0.324752,0.490913,0.525996,0.529871,16.799693,34.244619,34.587410,0.796136,15.172537,
946,0.751888,0.881626,0.733162,0.691649,0.754748,1.429518,1.657345,0.324616,0.488477,0.524011,0.526482,16.739150,34.193239,34.543870,0.794912,14.919870,
947,0.739289,0.882307,0.748894,0.660744,0.739603,1.429518,1.429518,0.325533,0.487484,0.522117,0.524835,16.717663,34.191045,34.540892,0.795096,12.903401,
948,0.749044,0.872486,0.759473,0.672493,0.754865,1.770546,1.770546,0.324733,0.485417,0.520375,0.525010,16.761225,34.220768,34.549144,0.795364,14.774694,
949,0.751026,0.885685,0.715726,0.751675,0.718347,2.540958,2.540958,0.323736,0.484928,0.520254,0.521149,16.866029,34.271204,34.574111,0.797038,15.642311,
950,0.731770,0.887458,0.755863,0.702005,0.689238,3.053461,3.053461,0.321864,0.484357,0.519803,0.523780,17.023206,34.357641,34.599941,0.799089,13.220275,
951,0.733232,0.884770,0.750089,0.669705,0.716941,3.268327,3.433775,0.324489,0.484876,0.518291,0.521100,17.199873,34.475827,34.684323,0.802250,13.492143,
952,0.730505,0.887158,0.755952,0.697156,0.689391,2.893328,3.268327,0.322166,0.483498,0.519357,0.516634,17.395744,34.614526,34.773180,0.804859,12.650419,
953,0.730684,0.881178,0.768344,0.696121,0.685527,2.231349,2.893328,0.323665,0.485951,0.519992,0.520237,17.557106,34.711292,34.846143,0.807388,12.151991,
954,0.733983,0.890109,0.748825,0.718625,0.683748,2.092871,2.231349,0.323756,0.483641,0.517181,0.521940,17.655625,34.770681,34.881860,0.809094,12.643919,
955,0.737088,0.886012,0.773917,0.706360,0.690163,2.086664,2.092871,0.324177,0.485886,0.519931,0.520976,17.717263,34.822125,34.934044,0.809850,13.036000,
956,0.734397,0.885777,0.751921,0.698445,0.698124,2.086664,2.086664,0.324092,0.490254,0.522763,0.522429,17.870131,34.912150,35.002120,0.812558,12.571366,
957,0.744641,0.885979,0.736317,0.713435,0.719311,1.767209,2.109567,0.320736,0.487237,0.519499,0.521644,17.975248,34.956165,35.032095,0.813495,13.939227,
958,0.737509,0.883327,0.751600,0.698652,0.706924,1.767209,1.767209,0.322186,0.488337,0.519331,0.525001,18.019482,34.985169,35.060296,0.814423,12.910645,
959,0.744016,0.884627,0.753562,0.711896,0.713211,1.896065,1.896065,0.322725,0.488909,0.520295,0.521627,18.086238,35.006575,35.057994,0.814565,13.897008,
960,0.647754,0.878146,0.683111,0.579399,0.600989,2.033908,2.033908,0.281835,0.433804,0.449406,0.443419,13.356883,31.718548,31.242127,0.694755,0.000000,
961,0.637424,0.876056,0.675565,0.581832,0.578130,3.294443,3.294443,0.280614,0.434004,0.450612,0.442927,13.252515,31.673064,31.233039,0.691467,0.000000,
962,0.636261,0.871952,0.684469,0.612883,0.554727,3.851217,3.851217,0.278875,0.431808,0.447806,0.443368,13.114370,31.563445,31.154514,0.682748,0.000000,
963,0.676489,0.872630,0.704484,0.577401,0.662714,4.053499,4.053499,0.281251,0.433142,0.449355,0.433698,12.992030,31.365437,30.978621,0.680552,4.899384,
964,0.641318,0.879776,0.696330,0.603225,0.560911,3.472575,4.459987,0.278394,0.431223,0.447912,0.440873,12.830847,31.254937,30.940393,0.675623,0.000000,
965,0.654693,0.868761,0.692971,0.675616,0.550798,2.574466,3.472575,0.277905,0.430296,0.449594,0.433356,12.692404,31.142988,30.867104,0.673093,0.885510,
966,0.641076,0.870585,0.704638,0.630739,0.544230,1.894987,2.574466,0.276113,0.429802,0.447674,0.433866,12.565522,31.095439,30.858587,0.667518,0.000000,
967,0.630573,0.873107,0.690506,0.600561,0.544455,1.894987,1.894987,0.278718,0.432100,0.448513,0.429432,12.462330,30.982116,30.720656,0.663930,0.000000,
968,0.642813,0.870112,0.686906,0.562298,0.602550,3.124908,3.124908,0.282013,0.432745,0.449604,0.433806,12.409050,31.035621,30.800918,0.662345,0.000000,
969,0.647459,0.875012,0.674138,0.572077,0.609928,3.545416,3.561622,0.282453,0.437782,0.451418,0.432185,12.383837,30.983434,30.693938,0.663244,0.356184,
970,0.633551,0.872699,0.682095,0.568742,0.573852,3.545416,3.545416,0.285364,0.440116,0.452352,0.431900,12.343653,30.970038,30.723889,0.661068,0.000000,
971,0.633779,0.871611,0.684181,0.561521,0.577919,3.601050,3.601050,0.286196,0.441622,0.455580,0.435036,12.245816,31.021235,30.761994,0.661104,0.000000,
972,0.628450,0.875330,0.691543,0.597320,0.538944,3.947659,3.947659,0.287423,0.443543,0.456937,0.437805,12.214038,30.981347,30.689164,0.657790,0.000000,
973,0.651088,0.872409,0.682302,0.634094,0.573358,3.347402,3.951049,0.289839,0.446232,0.460354,0.441176,12.246370,31.114291,30.842133,0.661329,0.543294,
974,0.659284,0.876422,0.680320,0.616339,0.605757,2.645232,3.347402,0.290114,0.447331,0.460132,0.438275,12.266936,31.157939,30.888257,0.662045,0.980958,
975,0.636238,0.869111,0.689112,0.563253,0.584882,1.488238,2.645232,0.290391,0.447615,0.460873,0.438742,12.282286,31.261664,30.988834,0.663387,0.000000,
976,0.634402,0.875073,0.687225,0.594050,0.559380,1.488238,1.488238,0.289491,0.446969,0.461058,0.440196,12.277863,31.303725,31.055437,0.663452,0.000000,
977,0.637785,0.870203,0.688389,0.603047,0.560807,2.822164,2.822164,0.290887,0.446906,0.460318,0.440089,12.237255,31.217007,30.990153,0.663248,0.000000,
978,0.618525,0.873640,0.685730,0.558443,0.545043,3.040974,3.625349,0.290647,0.444939,0.459287,0.440736,12.168871,31.167371,30.976900,0.660738,0.000000,
979,0.634527,0.870429,0.698318,0.553372,0.584489,2.658110,3.040974,0.291387,0.443705,0.458669,0.439831,12.101846,31.173257,31.046311,0.660505,0.000000,
980,0.625079,0.868183,0.687647,0.647422,0.508185,1.312603,2.658110,0.290258,0.441025,0.456029,0.436553,12.033982,31.099180,31.007738,0.654839,0.000000,
981,0.608309,0.869988,0.675585,0.617371,0.493894,0.472238,1.312603,0.286849,0.439158,0.453309,0.437548,11.989275,31.093054,31.052689,0.652616,0.000000,
982,0.617707,0.876019,0.668579,0.642085,0.501020,0.472238,0.472238,0.288010,0.439729,0.454862,0.436602,11.974175,30.954320,30.817565,0.653113,0.000000,
983,0.609918,0.875508,0.679451,0.603958,0.502536,0.534546,1.243733,0.287744,0.438385,0.453535,0.438015,11.959978,30.927603,30.782234,0.652936,0.000000,
984,0.609690,0.873560,0.675104,0.608846,0.501038,0.534546,0.534546,0.285914,0.438292,0.454537,0.439319,11.948921,30.948643,30.793507,0.651198,0.000000,
985,0.621377,0.867958,0.675402,0.622029,0.520495,1.569056,1.863005,0.287365,0.439518,0.454716,0.440441,11.984863,30.964106,30.839773,0.654241,0.000000,
986,0.631375,0.868708,0.685406,0.617131,0.541265,1.247242,1.569056,0.288054,0.440276,0.454671,0.438938,12.023226,31.044169,30.896552,0.654077,0.000000,
987,0.624328,0.870579,0.686640,0.597917,0.535277,1.247242,1.247242,0.286173,0.438679,0.455803,0.435616,12.049575,31.045389,30.884281,0.655585,0.000000,
988,0.655479,0.874328,0.683858,0.636402,0.583540,2.057798,2.057798,0.286013,0.438509,0.455181,0.435767,12.100396,31.058476,30.865342,0.657265,0.283191,
989,0.637094,0.874478,0.680818,0.581960,0.575314,2.101316,2.101316,0.289520,0.441599,0.458333,0.437043,12.142232,31.108593,30.912451,0.659142,0.000000,
990,0.677520,0.868994,0.674493,0.616296,0.651976,2.503812,2.503812,0.287354,0.439446,0.457115,0.437135,12.183514,31.143370,30.928070,0.660670,3.618820,
991,0.655504,0.868560,0.689860,0.634171,0.578920,3.094148,3.094148,0.288109,0.440152,0.455838,0.436723,12.258842,31.170397,30.977556,0.661055,1.047489,
992,0.634708,0.874337,0.694177,0.624209,0.531794,3.148522,3.148522,0.286968,0.439865,0.455699,0.437544,12.344509,31.327780,31.178157,0.663462,0.000000,
993,0.658918,0.871011,0.710529,0.638466,0.579429,3.251894,3.251894,0.288314,0.441314,0.456574,0.437734,12.432738,31.409885,31.291293,0.666186,1.617411,
994,0.654530,0.881045,0.702377,0.586717,0.604968,3.249461,3.365271,0.287574,0.441809,0.457493,0.437649,12.534266,31.521180,31.432084,0.668960,1.011228,
995,0.626149,0.875886,0.678713,0.589242,0.546104,3.249461,3.249461,0.287753,0.442610,0.458772,0.443991,12.633665,31.652417,31.546421,0.674994,0.000000,
996,0.612054,0.875999,0.685929,0.576248,0.515976,3.435927,3.435927,0.288933,0.444599,0.459270,0.446750,12.756333,31.679770,31.561860,0.676763,0.000000,
997,0.627848,0.872944,0.688598,0.594374,0.537867,3.963297,3.963297,0.291530,0.448038,0.464961,0.454225,12.861772,31.856549,31.703279,0.682993,0.000000,
998,0.656239,0.877056,0.696454,0.597748,0.597905,4.275787,4.275787,0.294892,0.454753,0.469591,0.452702,12.924615,32.080730,31.787635,0.686209,1.961415,
999,0.651278,0.876034,0.708888,0.581797,0.594877,4.065677,4.498690,0.296933,0.459811,0.472753,0.454139,13.054920,32.468768,32.139836,0.694681,0.970676,
1000,0.684131,0.879338,0.695388,0.675269,0.619160,3.785125,4.065677,0.311166,0.486317,0.505187,0.495521,14.444881,33.398513,33.875793,0.736381,5.702343,
1001,0.703277,0.884506,0.688167,0.651448,0.682415,3.785125,3.785125,0.309556,0.488056,0.509391,0.498155,14.537264,33.531447,33.988804,0.739595,8.585867,
1002,0.683310,0.873179,0.710995,0.618128,0.649367,4.182469,4.182469,0.310573,0.491585,0.514037,0.505962,14.646459,33.647178,34.084262,0.742686,6.149302,
1003,0.648671,0.874717,0.716216,0.626208,0.558566,4.188396,4.188396,0.310428,0.493047,0.514670,0.506606,14.754480,33.783897,34.214710,0.746263,1.166515,
1004,0.654028,0.874524,0.727002,0.561934,0.607087,4.179756,4.631729,0.311575,0.498772,0.522459,0.514118,14.872625,33.947896,34.357882,0.749605,2.009963,
1005,0.664625,0.869546,0.717022,0.631170,0.594532,3.903887,4.179756,0.300605,0.483277,0.501570,0.497087,13.819951,33.892319,33.866023,0.727104,3.217234,
1006,0.653301,0.875943,0.708515,0.608026,0.586076,3.549682,3.903887,0.304514,0.486342,0.505879,0.502968,14.047595,34.150710,34.548774,0.734966,1.393478,
1007,0.662077,0.874742,0.709086,0.630890,0.592694,3.183729,3.549682,0.307320,0.491020,0.512898,0.506623,14.124908,34.235746,34.633079,0.739007,2.304882,
1008,0.664942,0.876807,0.692699,0.643232,0.596991,2.361640,3.183729,0.307999,0.492295,0.515264,0.513712,14.186023,34.297925,34.690513,0.738705,2.224051,
1009,0.662178,0.868701,0.702727,0.622831,0.600524,2.149629,2.361640,0.306998,0.492567,0.516201,0.515498,14.206338,34.326649,34.720981,0.737396,1.718990,
1010,0.660970,0.870853,0.718663,0.601341,0.604398,2.149629,2.149629,0.307842,0.493906,0.519651,0.526414,14.234353,34.356734,34.746636,0.739394,1.871447,
1011,0.662360,0.875904,0.713846,0.587737,0.617482,1.724786,2.228296,0.307787,0.493334,0.519035,0.519907,14.275865,34.373741,34.754402,0.737533,1.522053,
1012,0.664841,0.874172,0.715303,0.605210,0.610409,1.724786,1.724786,0.307016,0.495397,0.521437,0.522837,14.315792,34.408156,34.802053,0.739175,1.929066,
1013,0.665077,0.873805,0.708963,0.610129,0.609726,2.041386,2.041386,0.304273,0.486546,0.512062,0.515166,14.321729,34.371887,34.766524,0.738686,2.219896,
1014,0.661287,0.869014,0.712095,0.591810,0.613334,1.705261,2.180856,0.298627,0.477780,0.502955,0.508660,14.295041,34.338384,34.752499,0.736900,1.490447,
1015,0.668604,0.871441,0.734445,0.604252,0.613487,1.705261,1.705261,0.296926,0.472858,0.496607,0.504529,14.294911,34.328674,34.757535,0.737506,2.539468,
1016,0.658249,0.868630,0.707741,0.581143,0.616061,1.629739,1.952742,0.296221,0.471816,0.496391,0.502963,14.309970,34.351746,34.770592,0.736928,1.016947,
1017,0.663787,0.872355,0.701072,0.589066,0.625474,1.270163,1.629739,0.295820,0.462160,0.486821,0.487679,14.305675,34.327781,34.759522,0.738517,1.329958,
1018,0.673079,0.878047,0.700422,0.581851,0.651793,1.270163,1.270163,0.289494,0.463515,0.489551,0.498799,14.306516,34.300318,34.732182,0.735789,2.986645,
1019,0.675724,0.871448,0.717330,0.594264,0.644364,1.630129,1.630129,0.291061,0.468526,0.497709,0.506524,14.280882,34.256419,34.692482,0.737605,3.744585,
1020,0.845934,0.905723,0.833376,0.821344,0.846894,1.453071,1.767254,0.409721,0.605034,0.629351,0.630658,16.625108,39.288026,40.177664,0.845488,33.597660,
1021,0.838064,0.907199,0.816333,0.835285,0.824630,1.453071,1.453071,0.412498,0.607770,0.632345,0.631878,16.646898,39.315357,40.224075,0.847025,32.231356,
1022,0.825730,0.912285,0.844382,0.810586,0.797401,1.572767,2.056124,0.416095,0.612119,0.635006,0.633036,16.662855,39.227470,40.099681,0.848834,30.146291,
1023,0.826628,0.906554,0.837921,0.821568,0.796552,1.572767,1.572767,0.419355,0.611992,0.634904,0.633478,16.683066,39.229707,40.086068,0.850345,30.311498,
1024,0.852632,0.909536,0.824662,0.838149,0.853781,1.624894,1.626038,0.428105,0.616828,0.638680,0.633268,16.703060,39.222885,40.060830,0.849798,34.997305,
1025,0.840304,0.910627,0.827692,0.824587,0.831127,1.624894,1.624894,0.435288,0.617323,0.638808,0.629414,16.754068,39.159151,39.949056,0.848646,32.514913,
