Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
907,0.701867,0.842685,0.682264,0.647573,0.701631,6.752256,7.213479,0.241408,0.387614,0.426650,0.437775,15.253400,32.340464,32.460540,0.733738,12.618399,
908,0.709009,0.856499,0.688317,0.662170,0.704641,4.896448,6.752256,0.238889,0.382084,0.422396,0.434311,14.994764,32.104394,32.251883,0.727820,12.235596,
909,0.719577,0.855458,0.707108,0.654986,0.725351,4.896448,4.896448,0.237336,0.377863,0.418249,0.433174,14.808047,31.972927,32.131189,0.724290,13.858168,
910,0.718907,0.860085,0.692027,0.650938,0.727142,6.760936,6.760936,0.235740,0.375344,0.415362,0.429958,14.612740,31.818312,31.993868,0.719396,15.297661,
911,0.702753,0.872191,0.735118,0.647543,0.674730,8.473181,8.473181,0.233059,0.371975,0.413790,0.424059,14.368257,31.628857,31.808557,0.713557,14.412455,
912,0.702215,0.878322,0.714415,0.630072,0.692040,7.757868,9.055547,0.230077,0.365972,0.407116,0.419092,14.073359,31.403813,31.592490,0.705752,13.870494,
913,0.699360,0.886761,0.718370,0.628967,0.681160,5.472883,7.757868,0.230534,0.367040,0.407092,0.417426,13.847213,31.266018,31.476487,0.701087,11.555724,
914,0.712031,0.888481,0.715237,0.640237,0.700202,5.393688,5.472883,0.230739,0.366225,0.407109,0.417653,13.748440,31.221379,31.424246,0.697627,13.278580,
915,0.719332,0.882468,0.722275,0.624879,0.726369,2.905489,5.393688,0.231158,0.366284,0.406497,0.419271,13.752283,31.223661,31.398453,0.697184,12.359514,
916,0.700368,0.879260,0.746327,0.625750,0.676122,1.843207,2.905489,0.230894,0.365439,0.406572,0.415520,13.736731,31.243815,31.411223,0.696799,8.873170,
917,0.709013,0.886210,0.713783,0.663167,0.682847,1.843207,1.843207,0.232267,0.364626,0.405095,0.412001,13.707863,31.245899,31.415572,0.696488,9.989500,
918,0.708003,0.883946,0.712472,0.674981,0.674822,3.659683,3.659683,0.231296,0.362999,0.403347,0.416968,13.666204,31.229747,31.400143,0.694115,11.445479,
919,0.699520,0.887531,0.723540,0.658065,0.660382,4.458385,4.458385,0.232522,0.363252,0.404209,0.414674,13.594362,31.219678,31.409892,0.694143,10.831547,
920,0.688544,0.883257,0.709357,0.684812,0.622057,4.745787,5.756670,0.232890,0.364413,0.405112,0.418350,13.496607,31.187839,31.417170,0.692643,9.601851,
921,0.697351,0.887005,0.740275,0.625741,0.665470,3.332361,4.745787,0.234736,0.365960,0.406768,0.421182,13.404950,31.156122,31.413805,0.691689,9.682745,
922,0.707446,0.885896,0.712384,0.640166,0.691377,3.332361,3.332361,0.235004,0.369806,0.412115,0.426267,13.344697,31.132683,31.386226,0.690218,11.043036,
923,0.709622,0.883815,0.699819,0.657218,0.688040,3.684302,3.684302,0.238161,0.369926,0.410488,0.428549,13.358035,31.142534,31.365846,0.691441,11.646981,
924,0.693613,0.880882,0.703881,0.657589,0.649376,2.719083,4.219126,0.236240,0.369494,0.411517,0.427362,13.411462,31.180550,31.376802,0.691640,8.692757,
925,0.672228,0.887463,0.721950,0.664167,0.586141,2.110018,2.719083,0.237687,0.369775,0.410853,0.421941,13.441345,31.204454,31.376083,0.691710,5.212258,
926,0.699682,0.879224,0.729294,0.621293,0.674642,2.110018,2.110018,0.236862,0.371522,0.413219,0.425074,13.449024,31.235483,31.385836,0.693499,8.914416,
927,0.703766,0.886086,0.697287,0.632066,0.689888,1.535031,2.705860,0.237274,0.372550,0.413615,0.427482,13.436095,31.231542,31.366904,0.693669,9.048239,
928,0.712236,0.885623,0.683377,0.697881,0.673371,1.535031,1.535031,0.236223,0.373211,0.416324,0.427560,13.428520,31.251433,31.370468,0.693760,10.200599,
929,0.718522,0.881796,0.714655,0.649472,0.709577,2.266209,2.266209,0.237082,0.373590,0.415971,0.425611,13.449643,31.247962,31.340060,0.693089,11.574533,
930,0.708745,0.878948,0.690486,0.608019,0.723113,2.590334,3.143877,0.237383,0.373967,0.414674,0.423439,13.504767,31.276252,31.338732,0.694234,10.400182,
931,0.712725,0.875051,0.682223,0.648592,0.713227,2.590334,2.590334,0.236849,0.374982,0.415322,0.425043,13.565451,31.306995,31.342768,0.695902,10.960722,
932,0.718564,0.881762,0.696936,0.666052,0.708669,2.722521,2.722521,0.236245,0.374604,0.416546,0.427100,13.624497,31.323727,31.337860,0.697023,11.948284,
933,0.716597,0.886740,0.714522,0.648330,0.706038,4.296984,4.435002,0.234877,0.373938,0.414080,0.426677,13.709195,31.342889,31.339919,0.697555,12.949487,
934,0.745141,0.882468,0.701768,0.661992,0.766917,4.296984,4.296984,0.233910,0.371353,0.410990,0.420677,13.776818,31.372357,31.354383,0.700312,16.959980,
935,0.734962,0.877709,0.710426,0.670117,0.739467,5.983177,5.983177,0.231685,0.369409,0.408921,0.415020,13.897711,31.395416,31.378547,0.701955,16.807687,
936,0.695730,0.872687,0.696202,0.629864,0.681866,6.481636,6.481636,0.229762,0.370459,0.410490,0.418821,14.041871,31.474647,31.451580,0.704766,11.777080,
937,0.715150,0.866223,0.693473,0.706597,0.686271,6.754040,6.754040,0.230969,0.369710,0.408785,0.418542,14.218249,31.605080,31.578268,0.708423,14.709126,
938,0.724140,0.858212,0.671013,0.674931,0.732774,4.983097,7.447338,0.230599,0.373312,0.412529,0.423858,14.452888,31.780111,31.723066,0.714517,14.554953,
939,0.721226,0.868213,0.692019,0.673205,0.719304,4.983097,4.983097,0.231476,0.372452,0.411925,0.422600,14.561532,31.910995,31.841152,0.717799,14.133287,
940,0.738018,0.848312,0.701556,0.679450,0.756205,7.319591,7.319591,0.234522,0.377438,0.416368,0.426287,14.797664,32.111814,32.046047,0.724545,18.342932,
941,0.708874,0.844349,0.688632,0.681701,0.695077,8.672246,8.672246,0.238760,0.384657,0.422211,0.433372,15.203344,32.444676,32.335443,0.733773,15.198972,
942,0.739370,0.839508,0.689123,0.684026,0.763963,9.052884,9.267694,0.245196,0.397533,0.434497,0.439819,15.691746,32.881521,32.725829,0.746854,19.649610,
943,0.719813,0.852102,0.664577,0.648104,0.747320,8.917385,9.052884,0.249051,0.404902,0.439861,0.444073,16.182774,33.281273,33.073758,0.757202,16.537492,
944,0.758014,0.837779,0.683099,0.670961,0.813607,6.175538,8.917385,0.252401,0.415710,0.449703,0.455100,16.642477,33.697657,33.435025,0.765924,19.860285,
945,0.728801,0.847649,0.680330,0.678112,0.742230,4.458443,6.175538,0.254573,0.425326,0.461967,0.469688,16.920076,33.945400,33.676462,0.770283,14.208782,
946,0.732707,0.837045,0.706246,0.687652,0.739926,3.049577,4.458443,0.255423,0.428284,0.464907,0.468591,17.071270,34.077294,33.789922,0.772750,13.489914,
947,0.731046,0.839904,0.707775,0.678080,0.740743,3.049577,3.049577,0.255888,0.427690,0.463945,0.468840,17.043219,34.043939,33.761101,0.772671,13.263772,
948,0.727376,0.844477,0.688075,0.678531,0.738758,5.046421,5.046421,0.254964,0.431362,0.468727,0.473515,17.184229,34.113688,33.833195,0.773267,14.437283,
949,0.739905,0.847891,0.682927,0.669654,0.769695,5.259227,5.259227,0.258262,0.438536,0.477249,0.485213,17.373029,34.235582,33.948579,0.775295,16.651058,
950,0.766525,0.841394,0.683621,0.715019,0.805433,5.816203,7.353099,0.260009,0.446674,0.488448,0.497592,17.662350,34.381370,34.076090,0.777426,21.450896,
951,0.784530,0.846407,0.693494,0.692215,0.848395,2.007182,5.816203,0.263344,0.453071,0.493697,0.501926,17.903473,34.501800,34.194004,0.779807,20.952176,
952,0.777576,0.841200,0.698857,0.691126,0.835685,2.007182,2.007182,0.263248,0.452562,0.494271,0.506453,17.867057,34.517049,34.207844,0.779087,20.036930,
953,0.766017,0.841480,0.672585,0.706325,0.813308,2.602412,2.602412,0.261827,0.449730,0.491119,0.503457,17.800417,34.513146,34.209255,0.780056,18.710829,
954,0.756452,0.841169,0.684435,0.679313,0.803190,2.616325,2.739388,0.262016,0.452259,0.494060,0.504362,17.874818,34.574033,34.269027,0.781540,17.215901,
955,0.753098,0.843959,0.688016,0.658564,0.804226,1.879816,2.616325,0.264239,0.453301,0.495187,0.504928,17.881326,34.612071,34.313600,0.783871,16.050286,
956,0.750520,0.843636,0.686388,0.671071,0.791610,1.879816,1.879816,0.265579,0.456979,0.500142,0.508095,17.896912,34.639564,34.350069,0.784137,15.673639,
957,0.761375,0.848697,0.684604,0.685270,0.806515,2.089231,2.089231,0.267545,0.458206,0.500078,0.509900,17.909448,34.643612,34.344457,0.786073,17.538133,
958,0.773261,0.835666,0.699847,0.703791,0.821178,3.021841,3.021841,0.267311,0.459050,0.499889,0.508694,17.873204,34.644772,34.345748,0.785576,20.135200,
959,0.789713,0.852371,0.678627,0.699004,0.862909,3.791689,3.791689,0.269022,0.460119,0.501670,0.510250,17.820687,34.669765,34.391897,0.785045,23.448460,
960,0.662979,0.885282,0.716198,0.594859,0.623658,6.513517,6.513517,0.366717,0.524264,0.549268,0.556777,10.819202,30.704890,30.686569,0.596369,5.851155,
961,0.664201,0.862316,0.667142,0.590854,0.649656,6.920864,7.777289,0.325449,0.496252,0.525417,0.531581,10.777160,30.651378,30.647631,0.583885,6.406323,
962,0.622318,0.854039,0.669396,0.542944,0.588487,5.658057,6.920864,0.308642,0.476095,0.505585,0.512592,10.737666,30.636191,30.611351,0.583065,0.000000,
963,0.610782,0.854342,0.652956,0.575028,0.547433,5.658057,5.658057,0.306752,0.469789,0.500002,0.504351,10.740479,30.733097,30.686276,0.591003,0.000000,
964,0.635191,0.851947,0.660534,0.559584,0.610964,5.132273,5.888632,0.302583,0.466526,0.496363,0.500705,10.815015,30.945218,30.862887,0.602545,0.730238,
965,0.639086,0.850296,0.649961,0.569164,0.618047,5.079082,5.132273,0.306248,0.471998,0.498898,0.503286,10.969914,31.202038,31.083691,0.619485,1.102003,
966,0.629859,0.845588,0.658784,0.540132,0.613293,5.079082,5.079082,0.306078,0.471914,0.498215,0.501068,11.118180,31.413816,31.248365,0.632785,0.000000,
967,0.615674,0.849867,0.653797,0.561027,0.566904,5.971979,5.971979,0.309124,0.468067,0.492561,0.487534,11.285562,31.561703,31.364950,0.646870,0.000000,
968,0.612958,0.851100,0.652873,0.557296,0.563353,6.943796,6.943796,0.305786,0.457997,0.479258,0.474125,11.451059,31.596301,31.375013,0.656887,0.000000,
969,0.593608,0.850528,0.656122,0.558598,0.519322,7.285718,7.285718,0.307340,0.449530,0.468193,0.460801,11.611790,31.563481,31.320090,0.666379,0.000000,
970,0.606124,0.845347,0.636665,0.548849,0.559628,7.741845,7.741845,0.302935,0.439122,0.455446,0.444048,11.642829,31.490250,31.231739,0.669383,0.000000,
971,0.594660,0.849723,0.655056,0.549839,0.526218,7.009504,7.742613,0.302872,0.428767,0.443702,0.433703,11.622745,31.341402,31.079309,0.669931,0.000000,
972,0.596544,0.853768,0.650067,0.561590,0.526733,6.449286,7.009504,0.301993,0.426397,0.440859,0.433150,11.573535,31.165824,30.886330,0.667602,0.000000,
973,0.589036,0.846550,0.638523,0.562552,0.514048,6.397570,6.449286,0.298065,0.419388,0.434299,0.428096,11.534749,31.046809,30.774302,0.666083,0.000000,
974,0.598159,0.849738,0.648733,0.519256,0.553686,6.397570,6.397570,0.296102,0.415640,0.430983,0.425743,11.492026,30.920302,30.629293,0.662834,0.000000,
975,0.594421,0.856859,0.650462,0.533308,0.537634,7.535877,7.535877,0.293941,0.410101,0.426230,0.422792,11.442667,30.762502,30.453760,0.658792,0.000000,
976,0.573943,0.857008,0.651329,0.524235,0.493354,8.327307,8.327307,0.288503,0.404485,0.421607,0.419665,11.347612,30.547041,30.232193,0.651983,0.000000,
977,0.584949,0.865883,0.649712,0.542485,0.504994,8.627337,8.679727,0.288327,0.401894,0.420773,0.419704,11.234504,30.347420,30.022953,0.646372,0.000000,
978,0.559894,0.873752,0.663096,0.547801,0.437212,7.513622,8.627337,0.288205,0.399296,0.417789,0.419715,11.110142,30.198101,29.904055,0.639967,0.000000,
979,0.591487,0.882260,0.670503,0.517830,0.513064,6.117270,7.513622,0.288163,0.394630,0.414567,0.413770,10.987705,30.121049,29.861828,0.635110,0.000000,
980,0.586325,0.889343,0.667161,0.549064,0.488141,6.117270,6.117270,0.291698,0.396894,0.417810,0.421261,10.868067,30.087123,29.864662,0.630362,0.000000,
981,0.594073,0.893546,0.685658,0.558517,0.483405,6.997900,6.997900,0.300467,0.407625,0.429369,0.434353,10.775309,30.047864,29.857307,0.628391,0.000000,
982,0.601996,0.894969,0.689290,0.560815,0.499547,8.949531,8.949531,0.309010,0.422452,0.444891,0.452393,10.668274,30.092475,29.915872,0.625074,0.000000,
983,0.592953,0.900847,0.710682,0.533099,0.479899,12.164542,12.321093,0.319392,0.428820,0.452572,0.462963,10.502563,30.267179,30.213095,0.617370,1.167913,
984,0.659294,0.919707,0.776521,0.598169,0.553692,11.514663,12.164542,0.326918,0.435933,0.463540,0.470948,10.300866,30.662968,30.926778,0.608948,9.432310,
985,0.722686,0.944723,0.814192,0.708938,0.588185,9.957684,11.514663,0.367939,0.497061,0.534525,0.547640,10.118794,31.067253,31.803092,0.606876,18.425606,
986,0.678978,0.942917,0.836146,0.690716,0.479042,6.886667,9.957684,0.316647,0.452911,0.498939,0.517997,10.172730,31.369124,32.323624,0.597972,9.282456,
987,0.735619,0.957386,0.845564,0.708658,0.585094,6.034129,6.886667,0.304613,0.438628,0.480906,0.500029,10.277251,31.653141,32.715051,0.613645,16.818240,
988,0.711728,0.962680,0.847613,0.689349,0.520336,6.034129,6.034129,0.300870,0.441185,0.479945,0.495270,10.521116,32.009433,33.115575,0.635375,13.014516,
989,0.768703,0.967274,0.887777,0.712129,0.635840,6.121253,6.138589,0.308061,0.455907,0.491435,0.496340,10.933135,32.515651,33.870607,0.665236,21.434958,
990,0.797876,0.971500,0.909172,0.777420,0.626453,6.121253,6.121253,0.322184,0.481035,0.512777,0.513203,11.520133,33.137067,34.632940,0.700413,26.145917,
991,0.829345,0.973578,0.905426,0.789986,0.673928,4.401703,6.124256,0.373037,0.557042,0.595898,0.595656,12.129839,33.774459,35.334211,0.740403,32.389070,
992,0.856670,0.975976,0.910211,0.797482,0.751070,3.641291,4.401703,0.407151,0.592227,0.630252,0.625604,12.464848,34.237705,35.823764,0.764081,37.767966,
993,0.851454,0.981795,0.919721,0.826465,0.695815,3.541118,3.641291,0.432138,0.616131,0.657432,0.653691,12.676314,34.559474,36.195382,0.777541,38.203472,
994,0.869495,0.977760,0.922423,0.842114,0.743080,3.276079,3.541118,0.454705,0.637311,0.677922,0.673867,12.875212,34.884089,36.568499,0.789644,42.425974,
995,0.883326,0.979760,0.924270,0.868100,0.763461,3.276079,3.276079,0.480410,0.663973,0.704836,0.706188,13.112495,35.274234,37.009326,0.804086,47.114731,
996,0.910114,0.984841,0.931254,0.862668,0.850152,3.121923,3.282599,0.517552,0.696653,0.737958,0.740447,13.434721,35.811723,37.602051,0.822375,54.676267,
997,0.914587,0.980434,0.939435,0.882150,0.849743,2.900296,3.121923,0.566829,0.738977,0.778969,0.793431,13.778305,36.480834,38.322902,0.841670,59.489672,
998,0.920847,0.980399,0.947430,0.896293,0.853948,2.836889,2.900296,0.616663,0.781900,0.820724,0.837883,14.165590,37.274789,39.153970,0.860097,64.751625,
999,0.929081,0.980588,0.951209,0.910438,0.869874,2.712711,2.836889,0.665948,0.814687,0.846796,0.858636,14.597555,38.326670,40.376646,0.878542,68.499683,
1000,0.944205,0.987777,0.965006,0.925109,0.895027,2.107911,2.712711,0.745908,0.855180,0.872819,0.875998,14.996543,39.678011,41.772444,0.897095,73.000586,
1001,0.935807,0.980710,0.953428,0.917227,0.887254,2.000640,2.107911,0.693619,0.830424,0.849844,0.861160,15.018447,39.459696,41.686912,0.895458,69.251176,
1002,0.935029,0.981295,0.953783,0.918377,0.882444,1.945885,2.000640,0.680007,0.817719,0.836641,0.846785,14.950632,39.428678,41.612770,0.892183,67.565995,
1003,0.932027,0.980990,0.952594,0.916139,0.873676,1.519421,1.945885,0.659703,0.800652,0.820981,0.826376,14.687509,39.006486,41.442668,0.881637,64.528470,
1004,0.929947,0.981553,0.952229,0.911593,0.869580,1.155129,1.519421,0.655200,0.797262,0.816229,0.822919,14.968356,39.252410,41.341325,0.890496,63.276788,
1005,0.929015,0.981425,0.951465,0.911696,0.866971,0.978377,1.155129,0.648816,0.795598,0.817642,0.826909,14.871403,39.062756,41.251412,0.888948,63.216667,
1006,0.926278,0.981369,0.951479,0.904840,0.862658,0.341208,0.978377,0.633267,0.783880,0.806350,0.811007,14.605965,38.533812,40.777456,0.878650,60.499436,
1007,0.923901,0.981237,0.950099,0.901026,0.858103,0.246125,0.341208,0.627348,0.778330,0.800863,0.805903,14.393844,38.741589,41.126646,0.869074,59.414863,
1008,0.922377,0.981371,0.949740,0.901296,0.852542,0.246125,0.246125,0.624696,0.777062,0.798962,0.805712,14.487310,38.076021,39.923028,0.872710,59.042007,
1009,0.923644,0.981408,0.948672,0.902683,0.857146,0.396985,0.396985,0.629139,0.782422,0.805187,0.809041,14.505209,38.827144,41.127813,0.874165,59.872207,
1010,0.921164,0.981410,0.948593,0.904019,0.846615,0.729234,0.729234,0.626741,0.779869,0.801798,0.807110,14.517264,37.983956,39.816483,0.874815,59.538116,
1011,0.922009,0.981094,0.949567,0.900840,0.851675,1.028244,1.028244,0.628670,0.783213,0.805747,0.813167,14.562315,38.716428,40.923426,0.875515,60.588856,
1012,0.923957,0.981370,0.948857,0.903319,0.857426,1.641314,1.641314,0.630900,0.786506,0.810217,0.823210,14.596417,38.739331,40.876621,0.878274,62.538947,
1013,0.924098,0.981087,0.949329,0.900852,0.859711,2.668113,2.668113,0.636899,0.794112,0.821131,0.837238,14.616103,38.560510,40.739258,0.876941,65.097694,
1014,0.921632,0.980351,0.945769,0.896159,0.859025,3.379593,3.379593,0.628565,0.794086,0.823715,0.837176,14.526179,38.204934,40.230541,0.874892,65.529350,
1015,0.914738,0.979670,0.941091,0.885039,0.846625,3.551959,3.551959,0.586626,0.763832,0.806078,0.819434,14.038290,37.003170,38.856024,0.853149,62.707521,
1016,0.907936,0.978244,0.931248,0.858014,0.852553,3.848086,3.848086,0.512649,0.710431,0.756663,0.771822,13.343439,35.652357,37.399404,0.819385,57.482689,
1017,0.868473,0.977720,0.911484,0.823403,0.756063,4.546312,4.546312,0.415653,0.619198,0.671168,0.683320,12.414691,34.171450,35.844214,0.765092,44.367184,
1018,0.814248,0.971914,0.930995,0.760691,0.657794,6.116342,6.116342,0.337423,0.514877,0.556343,0.563619,11.318326,32.792895,34.354424,0.692661,30.504459,
1019,0.719520,0.964718,0.858670,0.720097,0.513172,9.241179,9.241179,0.303560,0.426643,0.463566,0.485829,10.329874,31.878589,33.149067,0.623413,17.032000,
1020,0.907708,0.970126,0.926826,0.895494,0.879884,10.907478,10.907478,0.717138,0.809300,0.827433,0.844202,19.574482,45.989870,45.883076,0.948641,71.887874,
1021,0.790262,0.956669,0.842532,0.813311,0.704311,12.999105,12.999105,0.564993,0.684673,0.706340,0.714877,17.772028,38.526712,37.266621,0.900522,39.878728,
1022,0.759214,0.933905,0.778530,0.728422,0.708627,14.272448,14.272448,0.518751,0.649712,0.670185,0.675144,17.000700,36.835728,35.401667,0.881631,33.053487,
1023,0.755129,0.912163,0.775699,0.707988,0.723129,14.860232,14.860232,0.490317,0.632703,0.652863,0.652369,16.702553,36.525186,35.253548,0.872842,31.692960,
1024,0.700604,0.888276,0.749350,0.705487,0.622749,15.772335,15.772335,0.437511,0.585079,0.603013,0.595160,16.499249,36.404213,35.337004,0.858984,20.864733,
1025,0.687885,0.866980,0.702025,0.637858,0.662505,12.945333,16.107117,0.400919,0.551359,0.568712,0.556923,16.309731,36.719543,35.887246,0.847016,14.969703,
1026,0.670620,0.859102,0.690910,0.626095,0.637431,8.916861,12.945333,0.389677,0.545252,0.561495,0.546067,16.212110,37.034005,36.347979,0.841540,8.214310,
1027,0.680821,0.858702,0.685098,0.655650,0.641776,7.375730,8.916861,0.381751,0.536579,0.551390,0.535957,16.184081,37.164461,36.580070,0.839989,8.142205,
1028,0.682375,0.859289,0.684157,0.645598,0.652525,6.869074,7.375730,0.374325,0.532528,0.548189,0.533696,16.173904,37.233749,36.683856,0.838409,7.957555,
1029,0.670828,0.852889,0.688404,0.606780,0.652580,6.149231,6.869074,0.369199,0.530150,0.544700,0.529618,16.162771,37.325764,36.846519,0.836807,5.495667,
1030,0.668786,0.862908,0.693015,0.644497,0.618067,4.290259,6.149231,0.364587,0.528395,0.543674,0.526529,16.150279,37.301800,36.827709,0.834580,3.503828,
1031,0.665887,0.858364,0.687995,0.620651,0.628968,4.290259,4.290259,0.361687,0.524685,0.540020,0.525145,16.158010,37.315755,36.855823,0.833144,3.130165,
1032,0.669782,0.864134,0.703622,0.634254,0.622602,4.732632,4.732632,0.357217,0.523684,0.539045,0.523980,16.150896,37.341954,36.908811,0.831120,4.106370,
1033,0.676879,0.851318,0.698031,0.651806,0.633504,5.647071,5.647071,0.351760,0.517256,0.532532,0.517643,16.126079,37.374179,36.978273,0.827529,5.921972,
1034,0.683051,0.867825,0.695923,0.639057,0.650935,3.792828,5.723768,0.349484,0.517306,0.533456,0.518163,16.118098,37.398798,37.031168,0.824622,5.245216,
1035,0.694902,0.851923,0.690101,0.658807,0.672710,3.161506,3.792828,0.349373,0.520164,0.537927,0.524509,16.106063,37.388919,37.042410,0.823192,6.637558,
1036,0.739291,0.855564,0.707103,0.655365,0.766824,1.996836,3.161506,0.348276,0.523205,0.540166,0.526399,16.091439,37.405236,37.072936,0.822631,12.450344,
1037,0.754163,0.859325,0.702173,0.637150,0.812050,1.545759,1.996836,0.350059,0.523224,0.540309,0.524333,16.089763,37.412827,37.066116,0.822661,14.308008,
1038,0.727734,0.850418,0.707081,0.641826,0.750360,1.545759,1.545759,0.348479,0.522322,0.540823,0.527063,16.082158,37.421073,37.055247,0.821126,10.301515,
1039,0.696271,0.860582,0.697801,0.633800,0.686685,2.583430,2.847788,0.351547,0.527178,0.545527,0.530198,16.064889,37.411977,37.045636,0.821781,6.389191,
1040,0.754949,0.855875,0.694670,0.629049,0.822259,2.583430,2.583430,0.350197,0.530735,0.548132,0.532834,16.060594,37.414963,37.056074,0.819847,15.569047,
1041,0.703347,0.864291,0.685600,0.657872,0.691532,4.491642,5.748718,0.354330,0.537377,0.555963,0.545782,16.048794,37.504079,37.146282,0.819699,9.532291,
1042,0.733421,0.855798,0.688883,0.714356,0.725608,1.845884,4.491642,0.347617,0.538248,0.558838,0.547632,16.064221,37.562054,37.161976,0.816244,11.986894,
1043,0.734609,0.855517,0.701630,0.665511,0.753745,1.845884,1.845884,0.348928,0.536698,0.557456,0.545881,16.077762,37.540557,37.148578,0.815794,12.122233,
1044,0.715297,0.850711,0.704559,0.711024,0.682683,2.857449,2.857449,0.346996,0.537836,0.559053,0.546991,16.083932,37.531897,37.143856,0.812486,10.040049,
1045,0.800713,0.866980,0.718003,0.750229,0.843942,3.577574,3.577574,0.349074,0.534341,0.555692,0.543398,16.070419,37.510233,37.123427,0.811780,24.426369,
1046,0.787949,0.856943,0.717210,0.689591,0.852590,4.504624,4.504624,0.347903,0.538299,0.560665,0.550374,16.063001,37.568204,37.197172,0.809028,23.419846,
1047,0.792347,0.855173,0.705970,0.740821,0.834882,8.102633,8.102633,0.347307,0.545231,0.571472,0.563251,16.041441,37.665676,37.307368,0.805831,28.089208,
1048,0.828118,0.853770,0.753553,0.740509,0.899161,7.909271,9.709105,0.345973,0.558721,0.588182,0.580733,15.986700,37.754402,37.403980,0.800975,34.843237,
1049,0.859509,0.855088,0.722680,0.791238,0.949929,2.470648,7.909271,0.344736,0.558715,0.588832,0.582075,15.987795,37.854480,37.514515,0.795402,35.213280,
1050,0.865287,0.857090,0.717698,0.768235,0.977276,2.470648,2.470648,0.343698,0.561058,0.592103,0.583154,16.002496,37.890749,37.573290,0.795133,36.306591,
1051,0.860650,0.854292,0.721591,0.729829,0.982820,3.321795,3.321795,0.345037,0.558401,0.590092,0.585820,15.979900,37.851251,37.502804,0.794531,36.449272,
1052,0.864341,0.851186,0.712190,0.766640,0.985147,5.299405,5.299405,0.343038,0.556038,0.585065,0.580302,15.971857,37.810801,37.463346,0.794495,38.750922,
1053,0.827969,0.864612,0.721801,0.751380,0.903139,4.463781,5.484283,0.344176,0.551255,0.581413,0.574216,15.948295,37.716881,37.342329,0.793916,31.267691,
1054,0.787486,0.851628,0.718068,0.723455,0.831849,3.942969,4.463781,0.344715,0.550329,0.579639,0.571075,15.921188,37.671410,37.291786,0.794626,23.683455,
1055,0.809529,0.853916,0.728257,0.757755,0.858232,3.942969,3.942969,0.346524,0.550248,0.580335,0.571471,15.846939,37.658105,37.272213,0.792912,27.450854,
1056,0.801919,0.854501,0.733459,0.722136,0.863017,4.432327,4.432327,0.347323,0.555646,0.584132,0.579495,15.784271,37.688770,37.335754,0.791271,26.899995,
1057,0.832237,0.850242,0.733454,0.785814,0.889600,5.143368,5.143368,0.350293,0.558040,0.587676,0.580390,15.720094,37.705417,37.349144,0.789800,32.870791,
1058,0.866882,0.854177,0.716017,0.734128,0.999238,5.453063,6.827953,0.346981,0.560576,0.591778,0.585803,15.653090,37.765887,37.393767,0.786239,39.624418,
1059,0.835736,0.861237,0.713269,0.836155,0.871061,2.897675,5.453063,0.349446,0.563738,0.595575,0.588317,15.638541,37.828414,37.449187,0.784004,31.694785,
1060,0.847995,0.862536,0.753056,0.796112,0.909069,2.897675,2.897675,0.349171,0.563874,0.597275,0.594340,15.649988,37.893182,37.502172,0.784532,34.172966,
1061,0.823729,0.868733,0.731736,0.794355,0.861847,3.284646,3.284646,0.350967,0.562338,0.595344,0.590642,15.670796,37.888585,37.503216,0.786425,30.089314,
1062,0.796443,0.854694,0.746994,0.764391,0.816726,5.966885,6.889562,0.348934,0.565513,0.598833,0.594202,15.657786,37.977291,37.602836,0.782529,28.093968,
1063,0.804721,0.861375,0.731989,0.777483,0.830223,5.966885,5.966885,0.351357,0.566272,0.598736,0.592924,15.664364,37.893630,37.529751,0.785249,29.436706,
1064,0.849516,0.847983,0.729953,0.788518,0.926171,2.850189,6.996645,0.351146,0.563982,0.595200,0.590032,15.642044,37.836542,37.487798,0.787425,34.143303,
1065,0.828920,0.855476,0.733481,0.705567,0.925118,2.850189,2.850189,0.354654,0.562305,0.593861,0.582803,15.587714,37.797641,37.410718,0.786070,30.168632,
1066,0.851234,0.852880,0.734958,0.785279,0.929457,2.491647,3.246285,0.353331,0.560503,0.591620,0.581928,15.580492,37.758317,37.384148,0.786259,33.716538,
1067,0.860523,0.853177,0.743280,0.762250,0.959718,2.491647,2.491647,0.353391,0.560512,0.590967,0.584905,15.551288,37.773458,37.406214,0.785761,35.495698,
1068,0.876759,0.858317,0.725773,0.790828,0.982544,4.069942,4.069942,0.348780,0.562612,0.593888,0.587326,15.538827,37.825891,37.435926,0.784296,40.110781,
1069,0.853760,0.855101,0.753622,0.806419,0.914781,3.195913,4.491278,0.352053,0.564147,0.595623,0.591716,15.551880,37.833423,37.428829,0.783488,35.314856,
1070,0.851871,0.863061,0.741435,0.806584,0.912241,3.195913,3.195913,0.348894,0.561942,0.592939,0.586439,15.579871,37.832106,37.439617,0.782295,34.745831,
1071,0.838135,0.854264,0.760401,0.788335,0.890080,2.582848,3.285999,0.348187,0.560107,0.591585,0.582992,15.600631,37.806018,37.433151,0.782732,31.583281,
1072,0.851812,0.859171,0.740726,0.760720,0.942502,2.582848,2.582848,0.343739,0.555282,0.587505,0.579317,15.603562,37.783712,37.378125,0.781287,33.884727,
