Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1047,0.828394,0.965112,0.903385,0.806786,0.686120,0.602220,0.633217,0.428368,0.678853,0.722377,0.723579,16.420451,36.379052,37.371485,0.792560,35.372851,
1048,0.823655,0.963265,0.902190,0.783880,0.687667,0.602220,0.602220,0.428604,0.677502,0.720526,0.719317,16.412228,36.358239,37.348730,0.791803,34.215798,
1049,0.823151,0.972647,0.904004,0.796127,0.670131,0.744655,0.744655,0.432451,0.681280,0.725389,0.724877,16.365675,36.298360,37.283154,0.790807,34.642454,
1050,0.832968,0.967086,0.904721,0.754182,0.735907,0.679769,0.985539,0.432725,0.682463,0.725224,0.723852,16.279861,36.176989,37.155553,0.787631,36.320672,
1051,0.821351,0.967405,0.897910,0.744160,0.713954,0.679769,0.679769,0.436223,0.683057,0.727915,0.726332,16.217527,36.118606,37.095287,0.787156,34.345174,
1052,0.823332,0.969391,0.907926,0.766147,0.700726,0.773505,0.773505,0.435298,0.681811,0.727023,0.723827,16.164335,36.097031,37.067845,0.785369,34.663203,
1053,0.834924,0.966028,0.887525,0.761655,0.755297,1.011654,1.011654,0.435445,0.682263,0.728158,0.721567,16.047497,35.963281,36.926139,0.782847,36.962929,
1054,0.854451,0.970696,0.883445,0.739718,0.824412,1.110774,1.400039,0.426396,0.674087,0.720700,0.714837,15.885639,35.736380,36.706552,0.778633,40.308908,
1055,0.828755,0.965921,0.902793,0.775369,0.715592,0.786537,1.110774,0.425994,0.673658,0.722799,0.724908,15.745968,35.576154,36.533845,0.776933,35.806614,
1056,0.810635,0.965880,0.890567,0.758887,0.672499,0.731226,0.786537,0.424552,0.669927,0.720599,0.720665,15.652530,35.487745,36.446483,0.776295,32.162250,
1057,0.812305,0.968575,0.894922,0.770121,0.665437,0.731226,0.731226,0.424445,0.670049,0.721068,0.724557,15.644018,35.500430,36.454673,0.773870,32.704666,
1058,0.810272,0.967091,0.898996,0.781484,0.651208,0.839758,0.839758,0.426377,0.670246,0.718797,0.722174,15.686407,35.574320,36.519074,0.777113,32.234610,
1059,0.804618,0.961454,0.891916,0.773174,0.647222,0.873040,0.928998,0.428373,0.673636,0.722150,0.713038,15.774493,35.659275,36.602283,0.780227,30.728232,
1060,0.808396,0.967822,0.878006,0.770762,0.662016,0.737404,0.873040,0.429478,0.674130,0.720550,0.716689,15.854499,35.730068,36.676070,0.780379,31.437026,
1061,0.813974,0.962450,0.894037,0.763982,0.685471,0.737404,0.737404,0.431381,0.674635,0.722901,0.715333,15.860458,35.738177,36.682582,0.779880,32.422881,
1062,0.813868,0.962261,0.890384,0.764526,0.693191,0.917796,0.917796,0.431947,0.674608,0.720348,0.712615,15.912395,35.733727,36.675377,0.779777,32.366840,
1063,0.842862,0.965993,0.903836,0.741883,0.781997,1.327385,1.327385,0.432177,0.673561,0.720123,0.713470,16.019384,35.810638,36.755410,0.782856,38.237661,
1064,0.844313,0.965032,0.892058,0.817103,0.741248,1.098790,1.481999,0.430432,0.673040,0.720062,0.713459,16.130191,35.941834,36.886833,0.783653,38.284446,
1065,0.810141,0.964831,0.880370,0.765045,0.675747,0.927350,1.098790,0.428712,0.670749,0.715946,0.711920,16.209692,36.023306,36.965847,0.784220,31.620361,
1066,0.804150,0.966901,0.904816,0.752236,0.649796,0.927350,0.927350,0.424962,0.670309,0.714301,0.709420,16.243399,36.078825,37.044767,0.779764,30.371477,
1067,0.788160,0.967684,0.877231,0.751559,0.611873,1.066294,1.408942,0.423011,0.661146,0.704656,0.694958,16.435355,36.287578,37.242160,0.788189,26.742536,
1068,0.815284,0.970420,0.919164,0.865865,0.595697,0.809135,1.066294,0.410281,0.643041,0.679020,0.672779,16.351231,36.040018,37.031014,0.761001,29.960451,
1069,0.807123,0.977835,0.896501,0.808893,0.622998,0.809135,0.809135,0.407978,0.639639,0.678568,0.672000,16.248738,35.831919,36.837887,0.756119,28.511768,
1070,0.800396,0.965278,0.890066,0.811505,0.614510,0.929578,1.330636,0.412271,0.644250,0.679916,0.679086,16.173297,35.784711,36.765421,0.759738,27.730513,
1071,0.787499,0.969676,0.926276,0.689312,0.630979,0.929578,0.929578,0.413977,0.644532,0.682864,0.673716,16.159635,35.745612,36.724344,0.765532,25.194168,
1072,0.791927,0.983834,0.908424,0.722963,0.622355,0.457652,0.968646,0.408078,0.641250,0.677692,0.671792,16.269925,35.870364,36.865278,0.760865,25.394780,
1073,0.804725,0.969427,0.902129,0.799850,0.624191,0.457652,0.457652,0.411326,0.643771,0.681643,0.683499,16.210733,35.813357,36.828402,0.759764,28.323498,
1074,0.794694,0.977409,0.907157,0.742439,0.612950,1.561020,1.736000,0.409576,0.643663,0.687338,0.682580,16.020741,35.563527,36.573182,0.755826,27.717547,
1075,0.778605,0.971518,0.900014,0.729321,0.577544,0.679260,1.561020,0.410470,0.642984,0.688664,0.694226,15.769181,35.194633,36.206903,0.746429,24.644631,
1076,0.784967,0.975383,0.927865,0.719325,0.588083,0.679260,0.679260,0.412076,0.642774,0.690051,0.695965,15.688830,35.187458,36.187485,0.744976,25.889304,
1077,0.794101,0.978422,0.984168,0.733832,0.567697,0.700565,0.700565,0.407629,0.639486,0.684316,0.689741,15.639620,35.070906,36.076591,0.743170,27.157875,
1078,0.826134,0.981601,0.889255,0.867038,0.643498,0.669866,0.737375,0.408504,0.639630,0.686145,0.688306,15.628388,35.018408,36.026826,0.738244,32.860311,
1079,0.788206,0.984109,0.917283,0.726853,0.610333,0.435604,0.669866,0.407146,0.637395,0.684242,0.691488,15.604853,34.946307,35.952921,0.733868,25.978329,
1080,0.935078,0.977114,0.949748,0.911856,0.911056,0.435604,0.435604,0.621447,0.872470,0.916677,0.947044,23.365826,45.298777,46.169426,0.922663,76.199555,
1081,0.940811,0.971949,0.931402,0.934226,0.927378,0.341513,0.530143,0.644568,0.869661,0.916140,0.945301,23.487982,45.233531,46.481159,0.941761,77.092638,
1082,0.926770,0.973773,0.929750,0.916402,0.897092,0.341513,0.341513,0.638701,0.871201,0.916424,0.947246,23.512269,45.262201,46.503347,0.940957,74.305289,
1083,0.941903,0.971800,0.956865,0.897010,0.940905,0.384341,0.384341,0.638315,0.873544,0.919507,0.949954,23.601529,45.330294,46.607324,0.941041,77.881226,
1084,0.940151,0.969721,0.947087,0.887213,0.947986,0.400463,0.400463,0.630517,0.869488,0.915783,0.947978,23.634330,45.383114,46.648435,0.940794,77.244621,
1085,0.922030,0.971639,0.937106,0.899830,0.889959,0.539571,0.539571,0.631448,0.867239,0.913817,0.940936,23.667416,45.401095,46.679275,0.940915,72.984226,
1086,0.921458,0.974352,0.929231,0.873174,0.909362,0.505326,0.595485,0.632425,0.865505,0.910541,0.936769,23.730476,45.485592,46.743980,0.940331,72.373420,
1087,0.913465,0.974295,0.951249,0.887707,0.861076,0.505326,0.505326,0.629987,0.862622,0.908597,0.935280,23.815561,45.551386,46.795672,0.940252,70.519087,
1088,0.963135,0.974091,0.951901,0.901554,1.003863,0.535604,0.535604,0.623053,0.857326,0.904790,0.932004,23.873194,45.624027,46.887189,0.940400,80.629640,
1089,0.902976,0.965993,0.933420,0.879968,0.850711,0.562385,0.562385,0.621568,0.859508,0.905409,0.933035,23.824488,45.552948,46.810458,0.940534,68.130237,
1090,0.912304,0.974162,0.942023,0.901447,0.853146,1.229337,1.229337,0.627202,0.862698,0.910281,0.936202,23.802712,45.536344,46.792022,0.941321,71.301178,
1091,0.953782,0.971197,0.932472,0.918013,0.976499,1.367901,1.367901,0.624230,0.862720,0.907141,0.933362,24.078125,45.766440,47.043926,0.942146,79.871518,
1092,0.976767,0.973901,0.943834,0.958688,1.010202,0.923137,1.389372,0.624899,0.861911,0.905727,0.930474,24.472444,46.138724,47.440773,0.941842,83.925776,
1093,0.952918,0.973776,0.930086,0.939908,0.959342,0.923137,0.923137,0.620810,0.858313,0.903399,0.925699,24.692708,46.345886,47.670116,0.940519,78.415052,
1094,0.947983,0.970156,0.935536,0.899947,0.969128,0.997291,1.046718,0.618076,0.855696,0.900529,0.924711,24.645069,46.340398,47.624899,0.941187,77.281889,
1095,0.945471,0.969907,0.953446,0.938287,0.925686,0.687049,0.997291,0.615305,0.854357,0.898497,0.918806,24.523807,46.236482,47.497161,0.941279,75.849950,
1096,0.931632,0.970885,0.954016,0.897184,0.911014,0.659640,0.687049,0.617407,0.852574,0.899368,0.921295,24.461007,46.208758,47.480577,0.940770,73.128232,
1097,0.956845,0.972188,0.929535,0.944123,0.969711,0.659640,0.659640,0.615203,0.851100,0.896606,0.919904,24.415319,46.172344,47.442512,0.940148,78.227689,
1098,0.951976,0.971564,0.937171,0.933338,0.958343,0.867777,0.867777,0.611359,0.848316,0.894280,0.917954,24.247479,46.008935,47.214384,0.938922,77.228099,
1099,0.943037,0.971267,0.931170,0.929341,0.937846,0.546513,1.059837,0.609710,0.845561,0.891558,0.916956,23.968808,45.729230,46.878044,0.937734,74.777147,
1100,0.932136,0.971268,0.924502,0.901351,0.927631,0.546513,0.546513,0.610195,0.842825,0.889235,0.913401,23.804177,45.581420,46.773354,0.937247,72.138512,
1101,0.944558,0.972462,0.936908,0.929888,0.938045,0.688997,0.726270,0.609766,0.843227,0.890770,0.913989,23.781135,45.535718,46.713183,0.937179,75.021378,
1102,0.946958,0.972121,0.924536,0.949186,0.939589,0.688997,0.688997,0.611247,0.842617,0.891044,0.916334,23.788423,45.546606,46.729146,0.937762,75.710845,
1103,0.940243,0.970899,0.930054,0.936195,0.925149,0.839191,0.839191,0.613772,0.846437,0.894773,0.920802,23.797818,45.543036,46.759578,0.939211,74.954870,
1104,0.931322,0.971308,0.951271,0.943230,0.881618,1.249595,1.249595,0.617769,0.853014,0.899450,0.925395,23.967328,45.703155,46.948750,0.941409,74.095260,
1105,0.929921,0.971570,0.942796,0.960180,0.871931,1.363299,1.363299,0.621225,0.856747,0.902164,0.922729,24.178721,45.881008,47.156300,0.942081,73.833595,
1106,0.929143,0.970918,0.952333,0.865865,0.925390,1.223902,1.551678,0.620353,0.855813,0.898150,0.922125,24.518474,46.183103,47.486300,0.942391,73.299319,
1107,0.929202,0.970870,0.931012,0.951649,0.877569,0.846921,1.223902,0.613869,0.852688,0.896257,0.916432,24.757649,46.382830,47.726590,0.942335,72.366271,
1108,0.941392,0.971002,0.931459,0.959703,0.911914,0.846921,0.846921,0.615952,0.852246,0.893505,0.917512,24.884029,46.512662,47.851681,0.942272,74.895059,
1109,0.926895,0.974420,0.951763,0.912548,0.886869,0.944849,0.944849,0.612111,0.851659,0.893685,0.918648,25.053778,46.652870,48.010253,0.941851,72.073858,
1110,0.928640,0.967654,0.946233,0.917256,0.897144,1.309770,1.309770,0.604127,0.847211,0.887016,0.905358,25.313740,46.865339,48.256765,0.941007,71.651164,
1111,0.919912,0.974358,0.943538,0.900539,0.875966,1.530528,1.530528,0.595145,0.842825,0.881131,0.897484,25.585467,47.081986,48.487713,0.940300,69.310696,
1112,0.925831,0.970448,0.922345,0.932164,0.890248,1.117449,1.692834,0.583868,0.831186,0.869546,0.881401,25.817362,47.294986,48.688243,0.938887,68.480171,
1113,0.943897,0.968024,0.944579,0.968994,0.908485,1.117449,1.117449,0.576518,0.826481,0.865618,0.872953,25.787230,47.299963,48.671269,0.937794,71.508187,
1114,0.968773,0.970878,0.937570,0.923831,1.016870,1.482458,1.482458,0.584570,0.831926,0.870937,0.878809,25.543451,47.141476,48.466961,0.938106,77.771336,
1115,0.942563,0.971642,0.942365,0.995581,0.884894,1.916384,2.036486,0.592186,0.841380,0.879754,0.891817,25.098455,46.745021,48.071069,0.938457,74.048282,
1116,0.960433,0.969677,0.949081,0.962788,0.958548,1.169176,1.916384,0.590226,0.842206,0.880967,0.894003,24.558132,46.231585,47.586905,0.938984,77.113911,
1117,0.921098,0.974854,0.937841,0.932555,0.862786,1.118934,1.169176,0.591231,0.839383,0.878562,0.894413,24.171306,45.878857,47.239956,0.938258,68.755923,
1118,0.956615,0.972500,0.929453,0.964431,0.955257,1.118934,1.118934,0.589378,0.835759,0.875215,0.889749,24.030962,45.775490,47.136544,0.936949,75.724990,
1119,0.925359,0.970557,0.925818,0.906174,0.904202,1.233020,1.233020,0.585307,0.831949,0.871812,0.882483,24.074036,45.831114,47.188148,0.935941,68.679321,
1120,0.926695,0.971575,0.933657,0.915472,0.897136,1.345999,1.345999,0.585346,0.831051,0.867489,0.880336,24.181575,45.930839,47.262092,0.935206,68.775167,
1121,0.942087,0.970104,0.934063,0.896661,0.955102,1.461551,1.463026,0.576705,0.825338,0.863390,0.873016,24.340828,46.066151,47.381072,0.933929,71.467622,
1122,0.937871,0.971167,0.925495,0.965469,0.900218,1.461551,1.461551,0.573105,0.821132,0.859513,0.865013,24.525548,46.225653,47.497582,0.933220,69.883136,
1123,0.920771,0.972836,0.927807,0.887673,0.900154,1.799876,1.799876,0.562303,0.812781,0.851524,0.856912,24.799079,46.436269,47.672965,0.932350,65.916944,
1124,0.904996,0.969020,0.926746,0.877668,0.863053,1.650472,1.997746,0.553890,0.805854,0.843669,0.851844,25.089834,46.626738,47.818076,0.931816,61.906192,
1125,0.921971,0.969546,0.934296,0.911973,0.888023,0.916263,1.650472,0.549338,0.802121,0.841799,0.850863,25.254105,46.726545,47.869152,0.931477,64.420919,
1126,0.916774,0.969054,0.912226,0.904977,0.889253,0.916263,0.916263,0.548806,0.802699,0.841816,0.849910,25.186416,46.653553,47.794144,0.931320,63.285561,
1127,0.916327,0.969514,0.922312,0.935008,0.861813,1.012595,1.012595,0.550628,0.804756,0.843585,0.853429,25.056397,46.516449,47.654773,0.931292,63.605554,
1128,0.922050,0.968616,0.916196,0.929207,0.886694,1.321871,1.321871,0.544419,0.799914,0.840423,0.850058,25.016503,46.452900,47.609145,0.930655,64.831220,
1129,0.926517,0.967858,0.915770,0.951035,0.890988,2.056855,2.056855,0.536294,0.795754,0.833089,0.841461,25.198035,46.543887,47.686257,0.929774,65.779793,
1130,0.926556,0.968946,0.920873,0.896767,0.919002,1.602684,2.321153,0.526844,0.790041,0.829316,0.833295,25.435924,46.721235,47.831453,0.928861,64.604472,
1131,0.935959,0.968908,0.909092,0.953015,0.918790,1.320603,1.602684,0.524780,0.786521,0.827959,0.829263,25.523163,46.780637,47.887248,0.928617,65.900559,
1132,0.948616,0.967694,0.912453,0.963916,0.946146,1.184620,1.320603,0.521990,0.784749,0.824410,0.829574,25.530818,46.761335,47.876724,0.928190,68.261486,
1133,0.926012,0.957343,0.913742,0.874733,0.940277,1.184620,1.184620,0.519105,0.783752,0.822978,0.828389,25.446609,46.674371,47.813876,0.927821,63.499211,
1134,0.951074,0.969392,0.924232,0.896478,0.983346,1.459232,1.459232,0.518565,0.784576,0.825253,0.827945,25.295064,46.556356,47.737312,0.927757,69.016067,
1135,0.924881,0.969516,0.925087,0.946408,0.883211,1.518003,1.938390,0.524792,0.789185,0.828356,0.833107,25.020280,46.352479,47.569814,0.927953,64.125909,
1136,0.926642,0.970366,0.943329,0.888801,0.910995,0.962402,1.518003,0.524802,0.787807,0.826991,0.836052,24.767577,46.117968,47.388968,0.927413,64.005783,
1137,0.902675,0.970968,0.926595,0.882446,0.855905,0.962402,0.962402,0.523004,0.783606,0.824830,0.833600,24.592723,45.941140,47.232525,0.926829,58.907061,
1138,0.912638,0.968671,0.920880,0.922889,0.865433,0.902068,1.017464,0.521906,0.781095,0.821782,0.830962,24.536861,45.862667,47.165597,0.926644,60.590110,
1139,0.910990,0.969623,0.914733,0.906033,0.873018,0.902068,0.902068,0.520735,0.779729,0.820774,0.828084,24.492810,45.834569,47.112536,0.926390,60.033103,
1140,1.017231,0.985409,0.992105,1.027229,1.044704,1.135461,1.135461,0.764174,0.960501,0.969235,0.947754,25.763533,47.771081,49.520625,0.974289,97.001846,
1141,0.998149,0.974573,0.963250,1.041703,1.005648,1.358546,1.358546,0.710589,0.943480,0.953057,0.927624,25.468517,47.578601,49.783127,0.971465,90.834779,
1142,1.044817,0.979519,0.969548,1.094436,1.096964,1.414556,1.414556,0.703736,0.925276,0.933666,0.905669,25.062630,47.517957,49.698794,0.969674,98.467574,
1143,1.004532,0.976710,0.980438,1.032762,1.018177,1.501009,1.501009,0.687863,0.909331,0.915243,0.882375,24.569492,47.416200,49.555826,0.967301,87.286358,
1144,1.006134,0.977968,0.981899,1.042279,1.015852,1.650199,1.650199,0.678043,0.900763,0.905528,0.873884,24.147394,47.264152,49.410076,0.964791,86.781685,
1145,1.011944,0.978769,0.971072,1.077939,1.015589,1.663138,1.724127,0.673427,0.895606,0.900388,0.866080,23.876371,47.114359,49.232371,0.963947,87.253717,
1146,0.996415,0.978064,0.972904,1.074379,0.974706,1.625765,1.663138,0.672203,0.898776,0.905314,0.873014,23.725131,46.972904,49.062629,0.963452,84.590802,
1147,1.020574,0.977198,0.962654,1.045343,1.062586,1.599524,1.625765,0.669017,0.899323,0.904958,0.867722,23.514685,46.844463,48.927354,0.962919,89.344402,
1148,1.008165,0.976136,0.973030,1.034710,1.030686,1.538722,1.599524,0.666127,0.898114,0.903766,0.873489,23.309153,46.713497,48.784496,0.962206,86.982208,
1149,1.017354,0.977755,0.981060,1.051484,1.040628,1.284792,1.538722,0.670488,0.901736,0.908370,0.874953,23.309514,46.593574,48.684336,0.962919,88.935116,
1150,1.014781,0.978239,0.977574,1.043997,1.039995,1.215810,1.284792,0.677477,0.912458,0.921650,0.887280,23.339948,46.555029,48.600170,0.963722,89.779070,
1151,1.007962,0.977189,0.966982,1.058294,1.019373,1.215810,1.215810,0.671274,0.906954,0.914341,0.887212,23.263248,46.557272,48.599784,0.963214,88.000178,
1152,1.005082,0.975665,0.979061,1.064896,1.002405,2.162873,2.487084,0.655581,0.884456,0.889489,0.856489,22.812399,46.581693,48.642950,0.961044,85.263193,
1153,0.980083,0.976006,0.967623,1.020316,0.966364,2.162873,2.162873,0.643164,0.871267,0.875321,0.841866,22.400468,46.685077,48.698509,0.959008,78.310417,
1154,0.947820,0.961021,0.926502,1.018331,0.918985,2.387871,2.882677,0.620814,0.847566,0.850806,0.814485,22.015697,46.781708,48.809964,0.955604,68.960747,
1155,0.916669,0.952240,0.932718,0.927493,0.888229,2.387871,2.387871,0.616601,0.838445,0.839889,0.802877,21.918502,46.834524,48.881449,0.953218,61.322966,
1156,0.936119,0.947150,0.916515,0.994110,0.910310,1.522886,2.453005,0.597596,0.817389,0.816466,0.777615,21.664075,46.826863,48.973312,0.948809,61.884272,
1157,0.923605,0.945535,0.861900,1.059635,0.874526,1.522886,1.522886,0.600164,0.819073,0.819667,0.784010,21.747069,46.939830,49.150775,0.949714,59.844768,
1158,0.933968,0.958496,0.925970,1.029084,0.883336,1.853170,2.797866,0.622784,0.850504,0.850747,0.812831,22.131019,47.024244,49.305793,0.954660,65.299172,
1159,0.972079,0.948438,0.931393,0.966723,1.006078,1.853170,1.853170,0.638770,0.869268,0.870383,0.828839,22.630479,47.116588,49.473380,0.958297,75.103761,
1160,0.940151,0.958157,0.927775,0.969610,0.922711,2.261665,2.261665,0.631226,0.853843,0.855192,0.819770,22.518172,47.147602,49.593656,0.956945,67.710186,
1161,0.915330,0.937175,0.905541,0.978367,0.877480,2.811134,3.030471,0.610727,0.827678,0.827596,0.794406,22.026115,47.183516,49.662147,0.950801,60.586667,
1162,0.869358,0.938779,0.892182,0.979297,0.772292,2.811134,2.811134,0.591387,0.807676,0.807832,0.775865,21.706262,47.177866,49.684888,0.946662,49.497987,
1163,0.889078,0.931666,0.884448,0.915444,0.854952,2.091222,2.864561,0.582974,0.792614,0.794395,0.761406,21.331511,47.098074,49.630098,0.941965,51.360537,
1164,0.866000,0.930942,0.884141,0.911571,0.805484,1.872172,2.091222,0.576522,0.792563,0.794625,0.764110,21.253743,47.035857,49.610973,0.940695,46.711673,
1165,0.870435,0.933313,0.855670,0.895400,0.830950,1.872172,1.872172,0.588056,0.801875,0.803887,0.774596,21.368200,47.021173,49.673473,0.943613,48.475166,
1166,0.913572,0.932124,0.899241,0.999632,0.868744,2.822048,2.822048,0.609062,0.834599,0.835001,0.803895,21.719811,47.176282,49.790288,0.948857,61.122273,
1167,0.959135,0.952449,0.926348,0.947931,0.981206,2.116000,3.313632,0.639760,0.876081,0.877220,0.843320,22.379677,47.337484,49.958868,0.955693,73.988831,
1168,0.954395,0.972837,0.941449,0.998791,0.925370,2.101023,2.116000,0.653227,0.891220,0.895078,0.857588,22.816001,47.361894,49.993087,0.958746,74.677096,
1169,0.927184,0.956391,0.903934,0.991807,0.890159,2.101023,2.101023,0.638651,0.867447,0.872062,0.840301,22.653221,47.289112,49.875258,0.956160,66.858374,
1170,0.970503,0.947141,0.928075,0.961806,1.006085,1.891013,2.889906,0.614183,0.832743,0.837221,0.805701,21.835466,47.166036,49.683589,0.949127,72.051892,
1171,0.936548,0.947912,0.916362,0.988924,0.914126,1.553392,1.891013,0.603922,0.821714,0.822028,0.788033,21.500771,47.158097,49.614327,0.947503,62.878088,
1172,0.940416,0.959028,0.926218,1.049499,0.885937,1.553392,1.553392,0.607692,0.822284,0.822741,0.792637,21.477743,47.204600,49.591682,0.947485,64.008025,
1173,0.948599,0.942626,0.900478,1.006137,0.944627,1.671481,1.671481,0.611656,0.826867,0.828426,0.793388,21.623046,47.221249,49.617532,0.945884,66.069239,
1174,0.945573,0.956188,0.934461,1.044803,0.901597,1.619158,1.764347,0.620743,0.835358,0.837023,0.800035,21.842143,47.306146,49.618627,0.946578,66.097004,
1175,0.921555,0.953259,0.912694,1.029490,0.861418,1.619158,1.619158,0.613093,0.825082,0.825567,0.789353,21.642277,47.271403,49.571425,0.944138,60.051531,
1176,0.914357,0.939540,0.865853,0.934372,0.912353,1.944151,2.272033,0.593928,0.807965,0.807216,0.772330,21.214191,47.166089,49.466862,0.939717,57.315145,
1177,0.914166,0.950649,0.913618,1.009097,0.850860,1.944151,1.944151,0.587905,0.800666,0.801549,0.768913,21.040537,47.105175,49.395095,0.937338,56.916730,
1178,0.914210,0.942296,0.912092,0.983249,0.868030,1.997657,1.997657,0.586961,0.798933,0.799564,0.762906,21.042993,47.089363,49.318701,0.936781,56.537136,
1179,0.898309,0.955700,0.920352,0.949186,0.837874,1.692112,2.009821,0.597405,0.813022,0.812130,0.773224,21.237329,47.077731,49.298652,0.940101,53.950106,
1180,0.925479,0.942938,0.902522,0.984188,0.900810,1.644633,1.692112,0.603391,0.815672,0.815485,0.776169,21.346588,47.129805,49.293842,0.941905,59.710763,
1181,0.894755,0.938255,0.921743,0.976798,0.827897,1.644633,1.644633,0.596028,0.806976,0.807780,0.771342,21.246964,47.120269,49.235035,0.940215,52.948428,
1182,0.887144,0.943153,0.893249,1.003595,0.806005,2.087924,2.087924,0.580511,0.792728,0.792498,0.753429,20.948789,47.025043,49.195064,0.936594,50.394953,
1183,0.899757,0.937197,0.900993,0.942152,0.859216,2.066482,2.318933,0.566711,0.769988,0.770600,0.733213,20.597747,46.969328,49.100210,0.932125,51.122767,
1184,0.862959,0.937757,0.866681,0.976479,0.764850,1.649509,2.066482,0.550042,0.751043,0.749614,0.709301,20.333968,46.908347,49.009241,0.927735,41.540492,
1185,0.877561,0.938191,0.873416,0.975782,0.802396,1.290233,1.649509,0.552830,0.748345,0.747498,0.706268,20.219937,46.875352,48.943265,0.926675,43.756573,
1186,0.890941,0.936136,0.872252,0.926053,0.860275,1.202070,1.290233,0.554482,0.754150,0.754766,0.714719,20.259223,46.887555,48.954849,0.928308,46.941636,
1187,0.875821,0.941255,0.909048,0.943219,0.801061,1.202070,1.202070,0.564763,0.762382,0.764128,0.729007,20.388100,46.905152,48.970690,0.931581,45.019542,
1188,0.861778,0.945941,0.908602,0.881831,0.793232,1.437393,1.437393,0.572028,0.776404,0.782254,0.752017,20.479964,46.949139,48.974728,0.932493,44.371471,
1189,0.925565,0.968237,0.937685,0.949266,0.885259,1.894919,1.894919,0.583206,0.788845,0.793831,0.760558,20.591863,46.996255,49.001277,0.935749,58.455155,
1190,0.973003,0.973216,0.947099,1.018849,0.960645,2.288599,2.288599,0.604244,0.814688,0.821665,0.783849,20.802348,47.069600,49.071998,0.940067,71.053386,
1191,0.986181,0.971982,0.973026,1.020183,0.983049,2.390641,2.390641,0.629623,0.843689,0.849715,0.817191,21.084393,47.153902,49.163627,0.943809,77.187511,
1192,0.987268,0.973422,0.971931,1.047753,0.967064,2.410139,2.438003,0.648904,0.864320,0.871561,0.840148,21.407244,47.262947,49.283720,0.947833,79.876236,
1193,1.023250,0.974629,0.960797,0.996263,1.118318,2.020677,2.410139,0.666376,0.881089,0.884736,0.850795,21.753229,47.337820,49.373518,0.951143,88.369328,
1194,1.021495,0.972373,0.942928,1.004263,1.117267,1.265677,2.020677,0.675026,0.891763,0.895187,0.864825,22.106520,47.372369,49.396624,0.953276,88.497615,
1195,1.018388,0.972228,0.954701,0.953789,1.133363,0.532154,1.265677,0.678457,0.894925,0.899513,0.869666,22.372396,47.387230,49.362045,0.954145,87.427721,
1196,1.020948,0.972318,0.962036,0.971079,1.124867,0.449299,0.532154,0.674821,0.891200,0.895979,0.866307,22.494294,47.374136,49.311532,0.954290,87.478697,
1197,0.993149,0.970947,0.968149,0.956299,1.048612,0.449299,0.449299,0.674193,0.888037,0.894250,0.864886,22.538228,47.375616,49.287613,0.954424,81.349777,
1198,1.012579,0.972340,0.948338,1.031774,1.066465,0.579962,0.579962,0.668265,0.884691,0.890293,0.859579,22.541802,47.391417,49.247982,0.954203,85.126046,
1199,1.010293,0.973257,0.962407,0.968620,1.090074,0.762961,0.762961,0.675215,0.887045,0.891794,0.862123,22.597927,47.418855,49.227273,0.954334,85.112259,
1200,1.044857,0.985095,0.977089,1.039895,1.136002,0.900714,1.010131,0.813823,0.992745,0.992864,0.957897,22.096739,47.433593,49.621393,0.967857,100.000000,
1201,1.035879,0.976525,0.979407,1.019208,1.130789,0.550237,0.900714,0.789413,0.987480,0.988912,0.953610,22.110525,47.474893,49.723581,0.970203,100.000000,
1202,1.026360,0.975781,0.971741,1.018263,1.103567,0.550237,0.550237,0.792683,0.987888,0.990468,0.957945,22.150338,47.518335,49.763153,0.970384,100.000000,
1203,1.048048,0.977870,0.974870,1.052827,1.140132,1.384928,1.384928,0.781202,0.988619,0.992178,0.954147,22.329529,47.667243,49.802951,0.967931,100.000000,
1204,1.043158,0.975240,0.981769,1.060239,1.125769,1.547479,1.547479,0.763888,0.979451,0.985457,0.952981,22.578239,47.840287,49.931223,0.964805,100.000000,
1205,1.029798,0.975895,0.979903,1.023862,1.105460,1.641115,1.641115,0.754427,0.965640,0.974364,0.946600,22.829675,47.888360,49.900526,0.962165,100.000000,
1206,1.053771,0.980805,0.961459,1.029950,1.177205,1.801753,1.801753,0.738895,0.951909,0.966362,0.938880,22.894099,47.843434,49.756445,0.958935,100.000000,
1207,1.027489,0.979312,0.986053,0.999074,1.107399,1.912572,1.912572,0.720292,0.937978,0.951342,0.922569,22.808781,47.752418,49.590252,0.956914,97.436376,
1208,1.012051,0.977599,0.955901,1.031936,1.060103,2.104541,2.104541,0.702095,0.929611,0.946738,0.921425,22.780826,47.679348,49.404538,0.954056,94.022034,
1209,1.009271,0.976330,0.962171,1.034003,1.045006,2.217396,2.217396,0.685726,0.916358,0.935934,0.911184,22.842586,47.461617,49.042627,0.951339,92.290303,
1210,0.978512,0.975906,0.951166,0.981257,0.994222,2.458440,2.458440,0.668594,0.903586,0.923908,0.903656,22.983092,47.088055,48.548890,0.948056,84.872399,
1211,0.984972,0.974548,0.956374,0.990929,1.005376,2.511455,2.567021,0.652195,0.891052,0.916914,0.895194,23.111850,46.541024,47.889929,0.945689,85.396944,
