Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
895,0.774741,0.889210,0.788773,0.766328,0.742234,2.233139,2.233139,0.395519,0.576407,0.607341,0.608000,19.758256,42.471281,41.167830,0.847360,21.055213,
896,0.780497,0.890815,0.789056,0.740347,0.770352,2.444199,2.491833,0.396041,0.577940,0.608276,0.608054,19.686616,42.331070,41.001588,0.847011,22.217682,
897,0.793306,0.896266,0.785630,0.743873,0.797097,2.307545,2.444199,0.397469,0.578860,0.608817,0.607615,19.616725,42.265331,40.919575,0.847033,24.242443,
898,0.798103,0.892388,0.785157,0.752966,0.804590,2.243203,2.307545,0.400524,0.580227,0.609606,0.605206,19.599720,42.219442,40.896561,0.847363,24.860783,
899,0.778049,0.887738,0.796273,0.745954,0.759967,2.243203,2.243203,0.399743,0.578212,0.608177,0.612718,19.621164,42.213175,40.855323,0.848178,21.793286,
900,0.776233,0.896499,0.780496,0.772825,0.742398,2.245503,2.324101,0.414571,0.580545,0.616746,0.623469,17.945438,39.524892,37.903644,0.839158,21.986698,
901,0.774914,0.889961,0.760205,0.741682,0.767826,2.245503,2.245503,0.412611,0.577648,0.615162,0.623962,17.972240,39.497549,37.845336,0.838647,21.832382,
902,0.795534,0.894247,0.785924,0.732909,0.809016,2.495030,2.495030,0.412179,0.574714,0.611690,0.623748,18.029166,39.499287,37.827327,0.840322,25.621974,
903,0.786518,0.898141,0.781266,0.751449,0.778274,2.872013,2.872013,0.415053,0.576348,0.612374,0.619292,18.043282,39.417118,37.712237,0.842568,24.178404,
904,0.778862,0.900898,0.771022,0.751111,0.763798,2.845166,3.176620,0.415636,0.575871,0.611173,0.621916,17.984866,39.248742,37.563289,0.840744,22.947762,
905,0.785494,0.895954,0.793427,0.735742,0.781429,2.845166,2.845166,0.414406,0.569114,0.604885,0.616318,17.988979,39.223305,37.504857,0.836259,23.872589,
906,0.793624,0.890637,0.776700,0.752280,0.797745,4.143010,4.143010,0.416101,0.574329,0.610159,0.625308,18.189711,39.504927,37.686574,0.841459,26.943787,
907,0.781597,0.898356,0.772728,0.742853,0.775811,4.802007,5.081984,0.418744,0.577527,0.613309,0.626146,18.403469,39.844083,37.955955,0.844664,25.517959,
908,0.790395,0.900199,0.768482,0.763229,0.783708,3.988505,4.802007,0.419660,0.581135,0.617171,0.634321,18.571344,40.131270,38.164139,0.843150,26.627714,
909,0.800832,0.901836,0.774554,0.764525,0.803221,3.988505,3.988505,0.420896,0.583040,0.617501,0.630318,18.585802,40.190298,38.223141,0.844922,28.218422,
910,0.793862,0.905993,0.774923,0.766034,0.785970,4.414175,4.434150,0.417702,0.580025,0.616355,0.631141,18.480366,40.064182,38.088199,0.838694,27.516370,
911,0.783406,0.897968,0.785193,0.735606,0.780382,3.566723,4.414175,0.412476,0.576413,0.611321,0.626019,18.292369,39.828782,37.888027,0.833437,24.637374,
912,0.784189,0.902017,0.798106,0.751921,0.765249,3.566723,3.566723,0.413581,0.576586,0.612055,0.629712,18.191762,39.748033,37.778431,0.833988,24.952482,
913,0.808298,0.900078,0.801241,0.784820,0.799197,4.561118,4.561118,0.418715,0.583415,0.618893,0.633327,18.292346,39.987760,37.965174,0.831119,30.280675,
914,0.797697,0.896446,0.781123,0.760378,0.797478,5.220523,5.220523,0.421362,0.586825,0.621885,0.634280,18.436736,40.307876,38.285368,0.834721,29.085575,
915,0.796309,0.904868,0.784806,0.764407,0.789038,5.413713,5.467495,0.422667,0.589915,0.623784,0.634468,18.607290,40.692742,38.613258,0.833333,29.009447,
916,0.816170,0.902763,0.797858,0.770042,0.825175,4.529520,5.413713,0.424182,0.593439,0.627268,0.641219,18.795803,41.040854,38.927036,0.834952,31.979232,
917,0.804500,0.907032,0.801222,0.783912,0.788331,3.743475,4.529520,0.426754,0.601656,0.636931,0.649347,18.861477,41.373733,39.281283,0.836397,29.537734,
918,0.793471,0.909688,0.809090,0.770890,0.767716,3.198727,3.743475,0.426789,0.604051,0.638211,0.650170,18.892226,41.576588,39.498581,0.836098,27.060571,
919,0.789119,0.898234,0.821859,0.757033,0.766179,3.141761,3.198727,0.424641,0.602560,0.637376,0.650385,18.888742,41.784296,39.695430,0.836611,26.273844,
920,0.800704,0.904312,0.788528,0.801891,0.775434,3.141761,3.141761,0.426276,0.606507,0.640894,0.653274,18.935111,41.952306,39.833936,0.845917,28.448083,
921,0.840564,0.896394,0.794026,0.783309,0.871657,3.756975,3.756975,0.425504,0.607238,0.643064,0.657477,19.059852,42.248123,40.038108,0.847887,36.505883,
922,0.832360,0.898577,0.781798,0.783178,0.860591,4.431581,4.666583,0.426469,0.616250,0.653806,0.666860,19.165710,42.262393,40.056143,0.850184,36.257068,
923,0.821048,0.894119,0.798837,0.814106,0.811338,3.815369,4.431581,0.425239,0.616694,0.654013,0.665755,19.301670,42.463389,40.229528,0.857731,33.511472,
924,0.846536,0.891818,0.805226,0.815775,0.866372,3.104943,3.815369,0.425227,0.617264,0.653792,0.663896,19.414648,42.635876,40.393569,0.859488,37.330496,
925,0.833306,0.887836,0.801687,0.848944,0.819649,3.104943,3.104943,0.425344,0.620085,0.656896,0.666796,19.474731,42.740026,40.505177,0.862246,35.077164,
926,0.818936,0.892087,0.791317,0.794042,0.821789,4.156379,4.156379,0.422789,0.614610,0.650948,0.660869,19.404280,42.766024,40.547342,0.855396,33.200762,
927,0.816675,0.890003,0.802038,0.786600,0.818386,4.488853,6.045146,0.421622,0.610279,0.643519,0.654583,19.277766,42.731552,40.525855,0.852459,32.731176,
928,0.829552,0.888563,0.766257,0.767077,0.870367,3.165785,4.488853,0.421481,0.607428,0.642826,0.655723,19.184049,42.717842,40.493445,0.852506,33.818511,
929,0.841867,0.886684,0.781572,0.792911,0.876073,3.165785,3.165785,0.417320,0.603497,0.639137,0.648995,19.150445,42.687538,40.432088,0.852613,35.720264,
930,0.818942,0.891598,0.771725,0.754271,0.852608,3.228982,3.260488,0.414604,0.600536,0.637805,0.647752,19.085215,42.651511,40.393033,0.851187,31.618340,
931,0.795214,0.891049,0.762366,0.717380,0.825315,3.228982,3.228982,0.410985,0.598115,0.636245,0.647944,19.055803,42.725224,40.414000,0.853732,27.448680,
932,0.797852,0.881929,0.761900,0.730588,0.824485,3.307305,3.307305,0.409441,0.597575,0.633966,0.645709,19.002923,42.762765,40.382373,0.852605,27.854787,
933,0.809771,0.879336,0.754323,0.717150,0.866555,4.076961,4.122818,0.408935,0.597609,0.633279,0.642159,18.911523,42.715344,40.319881,0.851721,30.540442,
934,0.754255,0.883123,0.734727,0.722308,0.742815,3.771791,4.076961,0.407181,0.592093,0.624202,0.627785,18.788851,42.606700,40.231420,0.848043,19.849510,
935,0.748484,0.883646,0.756069,0.718908,0.723510,3.530952,3.771791,0.407785,0.591641,0.623205,0.625953,18.635833,42.401433,40.065846,0.844806,18.546286,
936,0.747882,0.881462,0.739842,0.701287,0.740554,2.728759,3.530952,0.405067,0.584204,0.615105,0.616515,18.476196,42.153961,39.833032,0.846048,17.288368,
937,0.754773,0.878270,0.740449,0.719503,0.746055,2.279935,2.728759,0.402400,0.577649,0.607619,0.608965,18.323398,42.027854,39.686454,0.843335,17.715291,
938,0.762929,0.879867,0.751519,0.694438,0.774219,2.105454,2.279935,0.399746,0.573237,0.603679,0.605426,18.197586,41.934755,39.571227,0.843224,18.810406,
939,0.743149,0.882142,0.743602,0.674492,0.746151,1.975878,2.105454,0.398669,0.572622,0.602795,0.607180,18.083277,41.807814,39.421934,0.841175,15.488229,
940,0.745643,0.884403,0.739753,0.695472,0.739833,1.646683,1.975878,0.400027,0.572010,0.602412,0.606424,17.997058,41.716300,39.305534,0.841132,15.556195,
941,0.731731,0.878486,0.745932,0.707624,0.701179,1.307684,1.646683,0.397953,0.568700,0.597037,0.599864,17.924152,41.607899,39.158579,0.842612,12.696123,
942,0.738515,0.878481,0.730511,0.730909,0.707305,1.069354,1.307684,0.394834,0.563293,0.592027,0.593705,17.873051,41.478630,39.026177,0.841804,13.394421,
943,0.738507,0.876909,0.733073,0.706829,0.721413,1.069354,1.069354,0.393501,0.560110,0.588852,0.587754,17.849417,41.468365,38.971399,0.842677,13.182989,
944,0.737684,0.879855,0.729603,0.703988,0.721950,1.282393,1.282393,0.391561,0.560729,0.589952,0.588896,17.860198,41.447934,38.870881,0.842855,13.307508,
945,0.737454,0.875251,0.752773,0.695872,0.719449,1.721090,1.721090,0.392057,0.558831,0.588018,0.589049,17.882923,41.339883,38.742731,0.842099,13.697794,
946,0.744864,0.873859,0.759328,0.707605,0.727589,2.102787,2.102787,0.392076,0.558515,0.587465,0.587912,17.905645,41.226113,38.596381,0.842722,15.208657,
947,0.733826,0.870544,0.744111,0.686138,0.720973,2.545387,2.545387,0.391648,0.554999,0.582784,0.583276,17.910699,41.066316,38.420176,0.841950,13.656762,
948,0.737276,0.878380,0.717457,0.679851,0.740139,3.634215,3.634215,0.390929,0.551367,0.580114,0.580303,17.940806,40.839939,38.157866,0.843277,15.161564,
949,0.722208,0.870462,0.740788,0.648437,0.722564,4.759028,4.759028,0.390951,0.550661,0.579153,0.581765,17.925938,40.438780,37.820097,0.841924,13.846182,
950,0.723427,0.877252,0.724557,0.699403,0.694803,4.426198,4.786910,0.387313,0.547866,0.577372,0.579987,17.803613,39.985658,37.362797,0.837496,13.727764,
951,0.727966,0.872682,0.750250,0.701604,0.697343,2.928737,4.426198,0.384207,0.543315,0.573211,0.574189,17.651862,39.479265,36.922995,0.834452,12.915581,
952,0.729603,0.884879,0.746504,0.692868,0.704458,2.245203,2.928737,0.383706,0.540061,0.569411,0.570994,17.517319,39.069525,36.534564,0.828467,12.463222,
953,0.736243,0.878326,0.759205,0.705705,0.709232,2.245203,2.245203,0.385488,0.537696,0.567118,0.568694,17.427076,38.790871,36.256502,0.827034,13.451301,
954,0.747573,0.878922,0.744037,0.746362,0.714714,2.624266,2.782672,0.380790,0.535907,0.565714,0.567968,17.345166,38.529013,35.981325,0.824866,15.655441,
955,0.734135,0.881325,0.749151,0.713665,0.701852,2.000440,2.624266,0.378839,0.531176,0.560614,0.564032,17.257614,38.300003,35.725349,0.821276,12.846933,
956,0.735172,0.880600,0.726354,0.750747,0.689017,1.651812,2.000440,0.374916,0.528627,0.558982,0.564725,17.193420,38.082288,35.540609,0.820668,12.801297,
957,0.729523,0.877880,0.745367,0.736738,0.678730,1.651812,1.651812,0.376336,0.529241,0.559900,0.562627,17.155600,37.893577,35.393377,0.819503,11.806304,
958,0.727882,0.882587,0.742584,0.723831,0.681636,1.793502,1.875716,0.375376,0.528120,0.558183,0.562942,17.130793,37.768049,35.261765,0.819975,11.705958,
959,0.727982,0.879593,0.726536,0.736345,0.679281,1.671990,1.793502,0.373651,0.524597,0.555557,0.561063,17.143850,37.712928,35.170709,0.819897,11.617025,
960,0.689468,0.884560,0.748666,0.675383,0.617953,1.671990,1.671990,0.310912,0.436275,0.465139,0.475460,14.936969,33.358437,30.293702,0.744199,5.544307,
961,0.682943,0.878964,0.747210,0.663109,0.610841,1.976730,1.976730,0.309300,0.434032,0.464463,0.472367,14.941903,33.289800,30.211840,0.744330,4.870069,
962,0.689586,0.880824,0.733403,0.660699,0.633751,3.770996,3.770996,0.304818,0.430592,0.461614,0.473165,14.917940,33.165374,30.072515,0.743193,7.450381,
963,0.681590,0.880041,0.735294,0.648132,0.630766,5.086215,5.086215,0.302337,0.428277,0.460095,0.471569,14.845086,33.032863,29.939625,0.740548,7.460609,
964,0.680052,0.882115,0.698962,0.616350,0.658865,5.621093,5.934808,0.299666,0.425026,0.457681,0.469171,14.749727,32.837711,29.767555,0.736481,7.748239,
965,0.702146,0.882075,0.727704,0.669969,0.664645,5.198140,5.621093,0.297688,0.424417,0.459026,0.471918,14.664924,32.670814,29.627466,0.732916,10.663493,
966,0.705435,0.883405,0.695324,0.652162,0.693832,4.539042,5.198140,0.296735,0.422984,0.456737,0.468771,14.652267,32.550439,29.536444,0.731559,10.541171,
967,0.700042,0.875519,0.729238,0.628020,0.687802,3.987643,4.539042,0.296841,0.422864,0.457464,0.470731,14.694800,32.535774,29.540636,0.735110,9.365149,
968,0.697630,0.875733,0.707912,0.645604,0.677480,3.615915,3.987643,0.300785,0.427241,0.461971,0.472788,14.820125,32.629273,29.626756,0.740305,8.602726,
969,0.714956,0.875882,0.713278,0.692266,0.686887,3.322122,3.615915,0.302668,0.427732,0.462916,0.474126,14.963058,32.795099,29.788643,0.744766,10.873396,
970,0.719960,0.872753,0.707699,0.674455,0.712159,3.223470,3.322122,0.302770,0.431685,0.466404,0.480720,15.030119,32.917375,29.930016,0.746536,11.607241,
971,0.716440,0.880855,0.735310,0.681239,0.689008,3.223470,3.223470,0.305295,0.434668,0.469131,0.480700,15.024982,32.956946,30.004104,0.746195,10.982270,
972,0.732161,0.877595,0.717054,0.694420,0.722609,4.461372,4.821195,0.302511,0.436302,0.472636,0.486044,14.920608,32.948402,30.052365,0.743668,14.522196,
973,0.721340,0.871631,0.729918,0.677531,0.707993,3.879991,4.461372,0.299418,0.432516,0.468946,0.485070,14.778081,32.943664,30.093390,0.738703,12.509901,
974,0.705268,0.877862,0.741767,0.669412,0.674712,3.182720,3.879991,0.298385,0.432346,0.468473,0.482902,14.658205,32.935304,30.147317,0.737081,9.515041,
975,0.706367,0.873691,0.726094,0.650844,0.691573,3.182720,3.182720,0.299091,0.436242,0.472728,0.486303,14.592066,32.998600,30.249087,0.737807,9.660612,
976,0.716839,0.886423,0.725792,0.666119,0.701760,3.555840,3.555840,0.304123,0.445142,0.481529,0.496764,14.658694,33.199426,30.448729,0.741828,11.555185,
977,0.691090,0.873766,0.715020,0.642294,0.663098,2.899102,3.586176,0.304081,0.442913,0.478193,0.489834,14.711827,33.388304,30.645824,0.745242,7.084108,
978,0.691175,0.872831,0.714143,0.649832,0.657062,2.159452,2.899102,0.302500,0.440879,0.476842,0.489555,14.759612,33.577183,30.842962,0.746275,6.553250,
979,0.686654,0.873552,0.682023,0.650249,0.658304,2.159452,2.159452,0.301100,0.439282,0.476763,0.491787,14.677511,33.640937,30.938256,0.743119,6.038513,
980,0.706773,0.872403,0.723318,0.665592,0.679680,2.317647,2.610929,0.302418,0.443244,0.479933,0.493063,14.624673,33.695897,31.017079,0.744522,8.981629,
981,0.711408,0.872845,0.730059,0.675047,0.681398,1.667231,2.317647,0.303012,0.444590,0.481850,0.493370,14.589029,33.748462,31.098665,0.742701,9.088509,
982,0.707213,0.872639,0.728755,0.680645,0.668078,1.667231,1.667231,0.304262,0.449367,0.486014,0.496705,14.623684,33.849417,31.210764,0.742846,8.434999,
983,0.705185,0.872291,0.730654,0.670311,0.670731,1.951539,1.951539,0.307995,0.452760,0.489497,0.498671,14.690178,33.998666,31.357353,0.744761,8.311557,
984,0.714494,0.876146,0.733536,0.661202,0.695660,2.435528,2.610336,0.310320,0.456552,0.492801,0.503080,14.780597,34.161493,31.508405,0.747741,10.110746,
985,0.705650,0.874444,0.724727,0.678029,0.671345,1.905343,2.435528,0.310080,0.457256,0.493224,0.501568,14.863769,34.306714,31.640843,0.750177,8.292472,
986,0.701632,0.877029,0.723864,0.662229,0.671206,1.589364,1.905343,0.311533,0.460611,0.496478,0.502081,14.930173,34.417293,31.746845,0.751569,7.355236,
987,0.725348,0.875949,0.737509,0.667423,0.715367,1.589364,1.589364,0.314134,0.463799,0.498245,0.503702,14.964359,34.480594,31.818257,0.752591,10.813647,
988,0.712198,0.871426,0.716072,0.658499,0.700720,1.914922,1.914922,0.312805,0.465117,0.500969,0.505328,14.983729,34.515097,31.846013,0.753310,9.163757,
989,0.717359,0.876437,0.703215,0.654919,0.717555,2.498002,2.498002,0.316264,0.469766,0.504424,0.514093,15.013208,34.557871,31.899104,0.755128,10.573466,
990,0.712897,0.876746,0.732905,0.637737,0.705453,2.905488,2.905488,0.315867,0.469842,0.505579,0.511510,15.052775,34.605901,31.928102,0.755913,10.172731,
991,0.720873,0.875743,0.730256,0.639989,0.723833,3.263909,3.263909,0.316841,0.470537,0.506267,0.511210,15.094173,34.631331,31.957851,0.757982,11.646977,
992,0.732706,0.874607,0.736967,0.646022,0.742520,3.412460,3.486018,0.316657,0.469882,0.505687,0.512282,15.139541,34.620650,31.949879,0.759453,13.630736,
993,0.724151,0.872954,0.721978,0.649138,0.728788,3.193996,3.412460,0.316001,0.468034,0.503958,0.513900,15.188854,34.567836,31.893726,0.760272,12.241347,
994,0.720195,0.872652,0.719397,0.654705,0.718765,3.088593,3.193996,0.317952,0.469762,0.504089,0.509481,15.216413,34.503779,31.841998,0.762068,11.335516,
995,0.716990,0.880811,0.753489,0.690422,0.676841,2.796314,3.088593,0.317716,0.469375,0.504005,0.511184,15.197587,34.375088,31.721963,0.762002,10.671816,
996,0.709165,0.875811,0.719608,0.681225,0.676798,1.918493,2.796314,0.317769,0.466718,0.501205,0.509744,15.141590,34.243968,31.614070,0.760066,8.771788,
997,0.709420,0.873249,0.744883,0.673681,0.673115,1.918493,1.918493,0.317331,0.462522,0.497904,0.507738,15.073075,34.117052,31.506817,0.758294,8.857066,
998,0.712888,0.866636,0.729502,0.674937,0.686787,2.064357,2.064357,0.313854,0.460225,0.495514,0.506129,15.010730,34.044578,31.441352,0.756859,9.529637,
999,0.719812,0.879759,0.729564,0.668298,0.703370,3.470452,3.470452,0.314694,0.458877,0.494281,0.505121,14.901152,33.905575,31.336542,0.754435,11.755877,
1000,0.712460,0.876250,0.720536,0.650100,0.703739,3.278383,4.978008,0.309949,0.455710,0.492209,0.504371,14.724250,33.745057,31.228574,0.749248,10.591958,
1001,0.723865,0.877384,0.732883,0.654395,0.721299,2.020900,3.278383,0.308793,0.455046,0.491791,0.502764,14.587889,33.653359,31.172389,0.747208,11.201162,
1002,0.722606,0.876752,0.705349,0.662408,0.723093,1.898216,2.020900,0.308962,0.455253,0.492914,0.503705,14.575635,33.736975,31.259678,0.746900,10.937740,
1003,0.737598,0.874208,0.744248,0.677078,0.734829,1.483004,1.898216,0.311184,0.458449,0.494872,0.502971,14.644258,33.890128,31.403494,0.748808,12.714770,
1004,0.721043,0.873052,0.714942,0.666013,0.715108,1.483004,1.483004,0.312801,0.460400,0.496841,0.507072,14.677891,34.015837,31.527494,0.750441,10.296208,
1005,0.712555,0.871592,0.730652,0.675407,0.684766,1.840225,1.924164,0.311477,0.463232,0.501368,0.508842,14.728821,34.171166,31.682893,0.751178,9.339886,
1006,0.714912,0.872490,0.726179,0.680643,0.687062,1.840225,1.840225,0.312553,0.465109,0.502398,0.512051,14.759776,34.310684,31.809902,0.751291,9.737627,
1007,0.713028,0.876316,0.735510,0.649016,0.698125,2.654420,2.666359,0.315179,0.468666,0.506108,0.513726,14.838351,34.516418,32.000756,0.752980,10.095868,
1008,0.723821,0.870391,0.706714,0.685559,0.712820,2.449330,2.654420,0.315189,0.473345,0.511722,0.520891,14.927308,34.732395,32.194099,0.755660,11.690687,
1009,0.727512,0.875624,0.750329,0.666001,0.716337,2.140101,2.449330,0.321604,0.479030,0.515948,0.523764,15.031696,34.911651,32.358501,0.757705,11.897621,
1010,0.734783,0.866899,0.717806,0.701135,0.724314,2.140101,2.140101,0.319975,0.479994,0.517846,0.523789,15.132388,35.125753,32.550295,0.759001,13.013120,
1011,0.730273,0.868470,0.741966,0.671883,0.722129,1.872391,2.372713,0.322571,0.485795,0.523048,0.529684,15.246977,35.301242,32.710459,0.760456,12.150421,
1012,0.728995,0.870865,0.729290,0.683163,0.717126,1.808374,1.872391,0.323903,0.489639,0.528118,0.531658,15.344718,35.483954,32.874695,0.764689,11.888436,
1013,0.733688,0.871327,0.730136,0.678114,0.730388,1.808374,1.808374,0.325504,0.491051,0.530060,0.536340,15.332579,35.538706,32.932872,0.764983,12.746671,
1014,0.737658,0.867401,0.719927,0.695946,0.731459,1.697929,2.280831,0.323668,0.489958,0.528032,0.534876,15.291366,35.544347,32.975734,0.766561,13.241606,
1015,0.735908,0.866498,0.733084,0.657708,0.744798,1.697929,1.697929,0.322266,0.489884,0.528194,0.536963,15.261740,35.600203,33.047820,0.763909,13.061943,
1016,0.736969,0.870663,0.724756,0.690287,0.730985,2.738285,2.738285,0.323086,0.490782,0.527797,0.535260,15.350860,35.765559,33.218385,0.766375,14.040122,
1017,0.720297,0.869801,0.716220,0.697137,0.689687,3.185868,3.185868,0.324047,0.492858,0.529294,0.534573,15.485125,36.001997,33.438253,0.769269,11.775601,
1018,0.711279,0.861686,0.731946,0.640377,0.702580,3.237694,3.237694,0.323608,0.493738,0.530101,0.535209,15.600690,36.219708,33.656614,0.772034,10.449812,
1019,0.708029,0.864720,0.733102,0.672565,0.674750,3.121659,3.300437,0.327787,0.496524,0.531034,0.533529,15.710615,36.422929,33.864031,0.772488,9.688750,
1020,0.648283,0.850195,0.677336,0.635751,0.589922,3.121659,3.121659,0.368463,0.514806,0.527009,0.512421,14.299199,37.125986,36.495614,0.762765,0.000000,
1021,0.642970,0.851642,0.690085,0.614226,0.583606,3.113883,3.206218,0.370401,0.518836,0.530245,0.515117,14.345227,37.265030,36.691308,0.762808,0.000000,
1022,0.667305,0.860275,0.683208,0.613369,0.634130,2.511429,3.113883,0.373019,0.522256,0.534415,0.521000,14.385053,37.351958,36.865397,0.761323,1.596443,
1023,0.687571,0.852471,0.683979,0.622605,0.677679,1.536413,2.511429,0.375142,0.524675,0.536943,0.522826,14.412939,37.419584,36.990272,0.761908,3.733891,
1024,0.691897,0.865652,0.699668,0.626610,0.675434,1.326782,1.536413,0.377452,0.527918,0.539575,0.522865,14.417703,37.462946,37.058994,0.762215,4.109430,
1025,0.690799,0.861903,0.691750,0.633563,0.672706,1.326782,1.326782,0.379133,0.529260,0.541250,0.523050,14.412641,37.459646,37.061999,0.761173,3.913433,
1026,0.694388,0.859886,0.701225,0.634525,0.678206,1.787099,1.787099,0.377432,0.528004,0.539711,0.519873,14.384808,37.440378,37.026618,0.757553,4.775928,
1027,0.685063,0.860717,0.698720,0.626686,0.663918,2.167809,2.167809,0.374793,0.524623,0.537526,0.520890,14.341163,37.344681,36.965886,0.757172,3.848044,
1028,0.677406,0.857307,0.700519,0.644390,0.637542,2.303951,2.303951,0.374269,0.523405,0.535595,0.516575,14.284702,37.324401,36.932946,0.756519,2.712577,
1029,0.664621,0.860490,0.687530,0.640833,0.614389,1.912517,2.485416,0.376413,0.522614,0.533257,0.514781,14.228721,37.257774,36.886350,0.756422,0.444295,
1030,0.673235,0.856384,0.695372,0.639688,0.631023,1.537898,1.912517,0.374736,0.522325,0.533187,0.513434,14.156417,37.209855,36.829269,0.753700,1.353644,
1031,0.669543,0.860772,0.688645,0.649112,0.617088,1.163564,1.537898,0.372777,0.521267,0.532332,0.509011,14.141375,37.177542,36.814347,0.751381,0.398794,
1032,0.680931,0.854078,0.715758,0.648383,0.635594,0.871276,1.163564,0.372794,0.520968,0.532119,0.509540,14.130396,37.196633,36.822603,0.752279,1.833565,
1033,0.683061,0.854807,0.705914,0.629295,0.655902,0.871276,0.871276,0.371465,0.519565,0.532459,0.516130,14.162751,37.194396,36.854979,0.752491,2.417494,
1034,0.685667,0.855100,0.699652,0.617828,0.670317,1.066894,1.066894,0.371002,0.517916,0.530826,0.509333,14.170810,37.206532,36.866028,0.749305,2.780828,
1035,0.697386,0.854180,0.688128,0.630721,0.693448,1.103155,1.318035,0.368931,0.517771,0.531292,0.510901,14.158083,37.160535,36.848950,0.747172,4.623534,
1036,0.702884,0.853438,0.683095,0.668897,0.684630,1.011146,1.103155,0.369836,0.517950,0.533401,0.516565,14.154170,37.211365,36.917078,0.743467,5.561647,
1037,0.703038,0.857440,0.674398,0.674054,0.684027,1.011146,1.011146,0.369992,0.517714,0.533425,0.517412,14.139567,36.644722,36.507259,0.741995,5.619427,
1038,0.696912,0.854508,0.662101,0.684379,0.669539,1.226640,1.226640,0.369645,0.516158,0.531578,0.516812,14.115136,36.241207,36.341390,0.734291,4.899975,
1039,0.685014,0.860777,0.679279,0.626261,0.669833,1.359359,1.415727,0.371098,0.516836,0.531125,0.515585,14.119959,36.211528,36.337493,0.736682,3.172904,
1040,0.670304,0.850723,0.687399,0.624978,0.637360,1.359359,1.359359,0.370192,0.515326,0.530465,0.516736,14.113174,36.076554,36.276157,0.734482,1.108002,
1041,0.667670,0.852451,0.672007,0.651370,0.620703,1.363257,1.375402,0.373039,0.516221,0.530946,0.515759,14.067722,36.055733,36.310500,0.731670,0.650964,
1042,0.661780,0.853914,0.700450,0.639728,0.604236,1.351782,1.363257,0.371106,0.515175,0.529921,0.514266,14.055030,36.107862,36.352796,0.729545,0.000000,
1043,0.660112,0.855794,0.696392,0.662530,0.588508,1.351782,1.351782,0.372339,0.516572,0.531270,0.515331,14.033832,36.082351,36.397151,0.732967,0.000000,
1044,0.663730,0.855560,0.679342,0.664474,0.600983,1.192139,1.369891,0.372440,0.515021,0.528639,0.514251,14.040129,36.009210,36.322358,0.733322,0.000000,
1045,0.665443,0.854508,0.680410,0.658882,0.607109,1.192139,1.192139,0.371527,0.513401,0.528171,0.518160,14.032805,36.062960,36.351502,0.736148,0.343673,
1046,0.670513,0.857051,0.666735,0.662993,0.619834,0.948550,1.522804,0.373015,0.516565,0.530856,0.520479,14.058052,36.031748,36.347696,0.735054,0.859208,
1047,0.673115,0.860401,0.679265,0.655982,0.623979,0.948550,0.948550,0.370591,0.514938,0.529261,0.518961,14.051022,35.959079,36.329141,0.732780,1.244544,
1048,0.662842,0.863123,0.686626,0.645029,0.602781,1.190969,1.190969,0.371786,0.513855,0.529060,0.517649,14.074012,35.869143,36.285922,0.731111,0.000000,
1049,0.656825,0.851637,0.673999,0.606083,0.622317,1.610079,1.610079,0.370144,0.514843,0.531140,0.518033,14.080398,35.833025,36.195119,0.732882,0.000000,
1050,0.662245,0.858018,0.673987,0.598361,0.638174,1.724289,1.724289,0.368811,0.512760,0.527407,0.514825,14.090088,35.877932,36.192984,0.734469,0.259544,
1051,0.678237,0.852388,0.680285,0.615542,0.662955,1.974071,1.974071,0.370770,0.513421,0.526547,0.516006,14.112194,35.828996,36.114208,0.731283,2.788097,
1052,0.675546,0.851389,0.687714,0.644008,0.637934,2.140039,2.140039,0.371124,0.515632,0.529659,0.515051,14.126863,35.920562,36.154780,0.735911,2.456968,
1053,0.672599,0.857155,0.662666,0.661726,0.627709,1.970087,2.184371,0.368740,0.517758,0.532929,0.519949,14.170717,35.977467,36.172531,0.733528,2.023459,
1054,0.658985,0.853800,0.692285,0.640959,0.600053,1.696249,1.970087,0.369596,0.519760,0.534502,0.523732,14.193347,36.346882,36.411294,0.743137,0.000000,
1055,0.668067,0.852902,0.686909,0.668056,0.607522,1.696249,1.696249,0.370489,0.520087,0.532829,0.516425,14.198021,37.108397,36.826897,0.738674,0.932890,
1056,0.663690,0.851576,0.680483,0.643021,0.615866,1.752817,1.752817,0.372126,0.520034,0.532649,0.513004,14.224809,37.052664,36.726581,0.747503,0.222710,
1057,0.668775,0.851922,0.683635,0.649084,0.621826,2.013740,2.013740,0.373769,0.521884,0.534571,0.515760,14.230275,37.073770,36.702896,0.752582,1.215280,
1058,0.666421,0.850956,0.690067,0.618103,0.632571,2.285046,2.285046,0.373288,0.517368,0.528886,0.510545,14.175216,37.030248,36.646857,0.754695,1.034150,
1059,0.668302,0.860842,0.675215,0.645243,0.623453,2.418267,2.418267,0.373557,0.520773,0.531101,0.513003,14.185664,37.007537,36.616763,0.756951,1.413775,
1060,0.675364,0.855949,0.676699,0.651167,0.636521,2.498880,2.720752,0.376066,0.521735,0.531483,0.515002,14.239629,36.992444,36.614727,0.758907,2.534679,
