Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
861,0.870089,0.883403,0.832215,0.845652,0.893187,6.869031,6.869031,0.410655,0.659474,0.707037,0.727682,24.522346,44.042743,44.316837,0.889844,49.991212,
862,0.883607,0.877111,0.844426,0.860615,0.911109,7.846338,7.846338,0.412906,0.665154,0.711384,0.729755,24.964392,44.194806,44.483698,0.893306,53.773533,
863,0.879785,0.883725,0.818890,0.865547,0.905880,10.480120,10.480120,0.427905,0.682314,0.728862,0.751245,25.546863,44.523822,44.652623,0.899535,57.298354,
864,0.876973,0.888118,0.828134,0.867731,0.896220,12.963135,12.963135,0.445729,0.701544,0.745979,0.770345,25.541193,44.194230,44.292730,0.908695,60.715432,
865,0.911706,0.951874,0.906643,0.906268,0.905492,12.995543,12.995543,0.572004,0.778035,0.804216,0.808813,25.568412,43.690924,43.849437,0.938367,71.599402,
866,0.841282,0.886362,0.830808,0.820415,0.844863,13.577120,17.585340,0.419351,0.665058,0.700185,0.704709,21.004237,41.497510,41.287380,0.885139,49.609978,
867,0.828363,0.893587,0.829225,0.817566,0.817643,11.441762,13.577120,0.404985,0.643988,0.673930,0.676275,19.069858,40.188861,40.089630,0.865428,43.167836,
868,0.816925,0.892840,0.826322,0.787266,0.811801,9.000762,11.441762,0.401486,0.634777,0.664396,0.663032,18.583139,39.862473,39.793037,0.860115,37.853936,
869,0.818585,0.895143,0.804852,0.800417,0.814537,8.488328,9.000762,0.395074,0.625766,0.653782,0.650234,18.801332,39.704439,39.606346,0.856356,36.909025,
870,0.813661,0.887728,0.804791,0.809148,0.800132,8.488328,8.488328,0.396134,0.633057,0.664917,0.666072,19.296965,39.876951,39.730493,0.863389,36.968000,
871,0.819886,0.883761,0.814382,0.799249,0.817011,10.703008,10.703008,0.400205,0.646646,0.681670,0.691902,20.124083,40.236502,39.959964,0.872276,41.889038,
872,0.842805,0.881426,0.819893,0.803987,0.862326,11.876084,11.876084,0.403208,0.656322,0.694561,0.701543,21.152304,41.069548,40.631944,0.878976,48.044389,
873,0.856208,0.878660,0.820550,0.832098,0.876404,10.558969,12.077970,0.408630,0.675342,0.716375,0.728733,22.287769,42.098536,41.827303,0.884315,51.195683,
874,0.870912,0.882804,0.838807,0.851972,0.888234,8.777660,10.558969,0.416318,0.682790,0.724119,0.736722,23.293320,43.097577,42.863554,0.890425,52.818425,
875,0.876941,0.883575,0.838058,0.859246,0.897887,6.459043,8.777660,0.421129,0.693068,0.735415,0.748361,24.001905,43.912252,43.631828,0.893282,52.493330,
876,0.884331,0.885373,0.843364,0.861920,0.909387,5.687056,6.459043,0.426651,0.702694,0.743922,0.755139,24.516397,44.411676,44.148638,0.896098,53.672820,
877,0.885504,0.883744,0.834705,0.876972,0.908278,5.687056,5.687056,0.427354,0.705767,0.748490,0.757232,24.949870,44.755467,44.546686,0.895766,54.134496,
878,0.886994,0.889147,0.842640,0.874021,0.908645,5.686656,6.185332,0.437029,0.713869,0.755681,0.765023,25.163943,45.018629,44.919807,0.899303,55.026519,
879,0.890951,0.887110,0.842733,0.873364,0.917632,3.565203,5.686656,0.436290,0.715046,0.756769,0.766652,25.361899,45.190499,45.169130,0.898239,53.653219,
880,0.891428,0.886786,0.834345,0.866622,0.924736,2.892287,3.565203,0.433797,0.716906,0.757758,0.766670,25.655714,45.153670,45.115761,0.897741,53.038069,
881,0.895196,0.885065,0.840556,0.861539,0.933371,2.892287,2.892287,0.434236,0.721641,0.762196,0.768373,25.952446,45.337769,45.296662,0.898551,53.975914,
882,0.896654,0.889941,0.857218,0.872181,0.924430,6.029343,6.029343,0.438310,0.723494,0.764051,0.773604,26.183460,45.623670,45.643316,0.899759,58.020285,
883,0.903091,0.887936,0.848956,0.880810,0.935319,7.432585,8.203222,0.440815,0.723739,0.760579,0.769036,26.123029,45.668781,45.673424,0.900130,60.385415,
884,0.894699,0.884968,0.861457,0.874626,0.919203,6.470505,7.432585,0.440344,0.724131,0.760672,0.769605,25.738642,45.301187,45.420443,0.902063,57.727853,
885,0.898540,0.891464,0.842415,0.871532,0.933933,5.234502,6.470505,0.445537,0.726061,0.761420,0.765166,25.312514,44.706098,44.598820,0.904437,56.869702,
886,0.891585,0.886313,0.841390,0.876596,0.918626,4.744681,5.234502,0.447750,0.724477,0.758681,0.760945,24.977230,44.113846,44.118978,0.903411,54.614042,
887,0.888635,0.889358,0.841023,0.877765,0.910587,4.190309,4.744681,0.444055,0.720513,0.754978,0.757660,24.985553,43.743370,43.876082,0.903288,53.161824,
888,0.881402,0.880910,0.845859,0.867656,0.900824,4.190309,4.190309,0.445174,0.721783,0.757503,0.762813,25.376233,43.769008,43.950249,0.904109,52.124842,
889,0.886253,0.884981,0.844042,0.867820,0.910419,7.437598,7.437598,0.449606,0.733627,0.769745,0.774751,26.632926,44.301792,44.368534,0.917009,57.580614,
890,0.927118,0.952048,0.904425,0.916251,0.934306,7.559391,8.897055,0.571697,0.793730,0.819488,0.824321,28.800571,44.994484,45.141734,0.941466,70.464361,
891,0.900938,0.898078,0.863051,0.876365,0.928158,7.559391,7.559391,0.472355,0.747423,0.785024,0.796148,28.039941,44.691066,44.675391,0.926923,62.397107,
892,0.893162,0.889565,0.834657,0.873850,0.926015,9.108852,9.498769,0.454022,0.731026,0.770566,0.782978,27.414278,44.481364,44.237543,0.915068,61.298738,
893,0.894406,0.886375,0.836527,0.890796,0.918079,6.933466,9.108852,0.453126,0.725690,0.762494,0.770990,26.757498,44.560809,44.121285,0.911285,58.265364,
894,0.900327,0.891242,0.848019,0.881502,0.929820,6.933466,6.933466,0.451205,0.720091,0.760644,0.771518,26.410452,44.598214,44.054432,0.909149,59.479656,
895,0.904930,0.889111,0.847357,0.886799,0.936609,6.941042,6.941042,0.451127,0.717269,0.757516,0.771030,26.074426,44.309800,43.844524,0.909349,60.306036,
896,0.907128,0.883626,0.852762,0.882599,0.945175,9.495973,9.495973,0.448546,0.720537,0.761261,0.779539,25.255950,43.280899,42.930427,0.908749,64.080606,
897,0.881133,0.888123,0.836035,0.859151,0.905964,10.874355,10.874355,0.433258,0.694210,0.730372,0.738477,23.624658,42.160184,41.860060,0.900062,57.068711,
898,0.868911,0.882611,0.833895,0.845598,0.889717,12.778951,15.445273,0.402863,0.653018,0.683648,0.686797,21.041043,40.317360,40.119970,0.878359,52.797704,
899,0.860740,0.894283,0.830872,0.831767,0.879671,7.594804,12.778951,0.385412,0.632897,0.662257,0.662037,19.415430,39.237313,39.013873,0.859565,44.533667,
900,0.928972,0.946871,0.900232,0.909391,0.945070,7.594804,7.594804,0.537849,0.738428,0.764829,0.769156,26.578898,44.663620,48.429433,0.946303,65.668893,
901,0.894455,0.897801,0.856347,0.869399,0.920893,7.735035,7.735035,0.443488,0.697252,0.732883,0.743160,26.035232,44.784082,47.248061,0.920138,56.768065,
902,0.899353,0.891561,0.841818,0.886589,0.926708,8.359535,8.359535,0.442743,0.696010,0.730629,0.737769,25.736772,45.082293,47.319880,0.913378,57.999566,
903,0.912880,0.892736,0.862647,0.903513,0.937464,9.276353,9.276353,0.441052,0.696401,0.731779,0.743541,25.500537,45.320060,47.261413,0.910853,62.026943,
904,0.913867,0.881649,0.859421,0.894848,0.948244,10.442801,10.459266,0.444639,0.699660,0.733270,0.740071,25.098675,45.557609,47.179043,0.908550,63.207929,
905,0.916649,0.886539,0.865871,0.900555,0.948139,10.442801,10.442801,0.450251,0.715064,0.748966,0.758392,25.142572,45.570559,46.558861,0.907414,65.254927,
906,0.911004,0.887336,0.865700,0.884624,0.944232,9.809523,11.217263,0.454563,0.721218,0.760985,0.775224,25.167715,45.071546,45.469956,0.907452,64.879464,
907,0.915381,0.888920,0.866459,0.894645,0.947709,7.514244,9.809523,0.458231,0.725650,0.765382,0.783610,25.000084,44.263490,44.282857,0.907190,63.998051,
908,0.915348,0.889543,0.867421,0.893366,0.948407,4.513344,7.514244,0.462349,0.727375,0.768395,0.788181,24.747944,43.372712,43.311065,0.904059,61.116030,
909,0.916404,0.892712,0.868734,0.880407,0.956423,3.509671,4.513344,0.462828,0.730534,0.771295,0.793010,24.576191,42.837711,42.775391,0.902961,60.605153,
910,0.905022,0.892023,0.871708,0.874997,0.934394,3.509671,3.509671,0.468415,0.734431,0.777391,0.799720,24.310798,42.581579,42.483623,0.903039,58.910404,
911,0.904929,0.887666,0.864738,0.890764,0.929535,2.757006,3.594146,0.466224,0.731320,0.774736,0.798066,24.317813,42.310789,42.160247,0.902343,57.895974,
912,0.904109,0.890777,0.862446,0.868354,0.940200,2.757006,2.757006,0.466639,0.738243,0.784630,0.812013,24.230851,42.305010,42.122807,0.904439,58.922418,
913,0.901102,0.888113,0.852573,0.875375,0.934102,3.504389,3.883572,0.478808,0.755433,0.802827,0.834940,24.438894,42.667854,42.474526,0.912952,61.144819,
914,0.900476,0.879362,0.848793,0.868023,0.941041,3.504389,3.504389,0.480912,0.762828,0.811566,0.843067,24.625679,42.936564,42.662046,0.915016,61.819186,
915,0.945668,0.961406,0.929411,0.928490,0.956239,3.722334,3.722334,0.583417,0.821113,0.852182,0.870225,25.006690,43.471843,43.353032,0.933939,74.283902,
916,0.917608,0.908145,0.874604,0.909081,0.938797,4.078218,4.078218,0.490117,0.771416,0.816587,0.840700,24.723722,43.142926,42.878171,0.919017,65.879212,
917,0.917048,0.895200,0.893699,0.889766,0.945580,4.360475,4.360475,0.479079,0.755129,0.797676,0.820512,24.623427,43.217561,42.982968,0.914067,64.167643,
918,0.910021,0.904235,0.891834,0.897580,0.923649,4.862486,4.862486,0.473556,0.745713,0.788870,0.808878,24.619025,43.251607,43.038760,0.911680,62.294902,
919,0.917873,0.901203,0.876812,0.901878,0.943240,4.718976,5.087374,0.477043,0.749236,0.789605,0.805678,24.797271,43.495268,43.305716,0.912980,63.499299,
920,0.918810,0.891155,0.872809,0.896671,0.952681,4.718976,4.718976,0.476753,0.746467,0.786770,0.801185,24.852040,43.595375,43.461159,0.913157,63.313258,
921,0.915562,0.892859,0.878339,0.890807,0.946703,5.184617,5.184617,0.476767,0.753022,0.792026,0.807014,25.055879,43.738426,43.628432,0.915167,63.688480,
922,0.911202,0.891398,0.870140,0.885084,0.944773,5.616306,5.616306,0.483912,0.755880,0.796558,0.813184,25.219897,43.883087,43.799607,0.917412,63.814138,
923,0.900321,0.888638,0.864407,0.893787,0.919597,5.504521,6.414924,0.490409,0.763778,0.803651,0.820487,25.271285,44.013859,43.866394,0.919488,62.151102,
924,0.912090,0.890080,0.863491,0.897442,0.943200,4.001302,5.504521,0.495161,0.768899,0.810783,0.831397,25.394593,44.150991,44.029265,0.922430,63.820630,
925,0.904934,0.886408,0.861133,0.879792,0.938253,3.694470,4.001302,0.494836,0.773403,0.817207,0.840661,25.501064,44.291608,44.154768,0.923639,62.855823,
926,0.922009,0.887586,0.861449,0.895526,0.964524,3.694470,3.694470,0.497331,0.780454,0.825265,0.849118,25.682188,44.335722,44.163560,0.925367,67.175230,
927,0.923101,0.893194,0.860382,0.901724,0.962764,3.716041,3.716041,0.504038,0.791666,0.836225,0.859913,25.840171,44.466265,44.295881,0.928382,68.509246,
928,0.919764,0.890939,0.848560,0.890017,0.968750,4.932980,4.932980,0.500570,0.797689,0.842909,0.869379,25.965190,44.556518,44.434837,0.929315,70.099463,
929,0.925589,0.894655,0.866536,0.913023,0.960101,5.784207,5.784207,0.513773,0.808450,0.852201,0.875188,26.231602,45.080255,45.106720,0.934093,72.959979,
930,0.979605,0.967736,0.947088,0.955317,1.005851,6.012749,6.012749,0.634264,0.854101,0.883976,0.901359,26.793323,45.577695,45.799177,0.949304,87.623119,
931,0.936322,0.905757,0.893180,0.923668,0.966392,6.377600,6.377600,0.503274,0.796826,0.839415,0.861098,26.045276,45.043710,45.265126,0.928479,74.425199,
932,0.938920,0.903755,0.889855,0.928317,0.968582,6.759403,6.759403,0.485261,0.780030,0.823440,0.846949,25.568648,44.777839,44.845625,0.922363,73.895793,
933,0.941256,0.906089,0.878026,0.922028,0.981932,6.699845,6.803216,0.469712,0.764614,0.807441,0.831537,25.113977,44.391490,44.421448,0.917032,72.765602,
934,0.940190,0.905189,0.883679,0.927984,0.974226,6.699845,6.699845,0.462615,0.755019,0.795821,0.813750,24.705601,44.104102,44.063415,0.912205,70.978737,
935,0.938291,0.901022,0.879788,0.919533,0.976736,7.405293,7.405293,0.453875,0.741569,0.782550,0.800518,24.385306,43.709205,43.492012,0.906983,70.103687,
936,0.929415,0.899921,0.874606,0.927228,0.957991,7.781787,7.781787,0.445992,0.729851,0.769571,0.784489,24.180239,43.109552,42.604015,0.901537,67.295224,
937,0.945290,0.901321,0.872398,0.930944,0.987631,7.357539,7.952671,0.436852,0.713698,0.753228,0.765385,24.018237,42.550544,41.765899,0.895139,68.427477,
938,0.918891,0.899474,0.868898,0.907698,0.945681,6.055333,7.357539,0.430647,0.702168,0.740999,0.755029,23.818387,41.991138,41.096265,0.890832,60.806372,
939,0.927932,0.899296,0.870463,0.908128,0.968727,3.925983,6.055333,0.421607,0.693132,0.730930,0.742250,23.609344,41.376448,40.415222,0.888073,59.324260,
940,0.934212,0.898497,0.858925,0.900116,0.988654,2.592642,3.925983,0.417303,0.688018,0.725184,0.735450,23.410277,40.955877,40.013966,0.885161,58.596604,
941,0.936309,0.895227,0.859902,0.902192,0.992827,1.818062,2.592642,0.413860,0.683110,0.720827,0.730685,23.314305,40.692163,39.775344,0.882573,57.810640,
942,0.944538,0.897100,0.852816,0.921552,1.001599,1.721988,1.818062,0.411695,0.680442,0.717455,0.725944,23.223467,40.457007,39.568970,0.881113,58.980325,
943,0.949074,0.897323,0.859495,0.918739,1.010430,1.721988,1.721988,0.407003,0.677300,0.712532,0.720864,23.209424,40.117652,39.228597,0.880563,59.477442,
944,0.934378,0.895342,0.864345,0.905504,0.984339,2.377344,2.377344,0.404804,0.673056,0.709669,0.718875,23.196993,39.918774,39.066219,0.879771,57.146035,
945,0.941738,0.898416,0.864025,0.919776,0.992900,3.143286,3.143286,0.402046,0.668873,0.705651,0.713016,23.208661,39.784906,38.958788,0.878494,59.011833,
946,0.931470,0.898649,0.864539,0.910146,0.975009,4.051396,4.051396,0.400342,0.668927,0.705923,0.712627,23.267459,39.725216,38.922052,0.878430,57.951720,
947,0.937136,0.898374,0.864114,0.907865,0.984687,4.762352,4.856945,0.397678,0.666575,0.703265,0.710297,23.326954,39.819358,39.035427,0.878380,59.645195,
948,0.950743,0.898401,0.864863,0.916147,1.011348,4.322617,4.762352,0.396927,0.666970,0.704250,0.714368,23.400198,39.989512,39.251901,0.878204,62.141235,
949,0.964370,0.896606,0.872066,0.925596,1.036044,4.190242,4.322617,0.398313,0.671014,0.708369,0.718227,23.495683,40.140075,39.446072,0.880478,65.014596,
950,0.950728,0.897720,0.865274,0.930180,1.005961,4.190242,4.190242,0.397019,0.672758,0.712633,0.721546,23.580454,40.315352,39.638816,0.880894,62.611082,
951,0.945340,0.899259,0.867507,0.947299,0.984515,4.821633,4.821633,0.394769,0.670364,0.710631,0.722145,23.694688,40.531332,39.918114,0.882964,62.230209,
952,0.942533,0.902905,0.874261,0.928286,0.985126,5.464520,5.464520,0.393901,0.668231,0.707731,0.721557,23.779541,40.895020,40.314683,0.882729,62.263788,
953,0.942737,0.896777,0.880966,0.921321,0.986988,5.773220,5.901412,0.391327,0.663660,0.703400,0.715781,23.877040,41.222041,40.653143,0.882316,62.211502,
954,0.945891,0.896305,0.875227,0.942920,0.984317,3.835873,5.773220,0.386979,0.657525,0.696244,0.708775,23.962097,41.668871,41.121634,0.881358,60.243152,
955,0.939224,0.897603,0.875287,0.927997,0.977974,3.097839,3.835873,0.387469,0.655586,0.694759,0.707995,23.967918,41.772866,41.245384,0.881587,58.079877,
956,0.928626,0.894568,0.872256,0.910004,0.968319,3.097839,3.097839,0.381771,0.651200,0.692484,0.703879,23.896804,41.478932,40.927062,0.880328,55.778018,
957,0.931395,0.894866,0.869837,0.927864,0.963722,6.355052,6.355052,0.378844,0.650867,0.691115,0.702105,23.895225,41.036969,40.425267,0.879809,59.607317,
958,0.931740,0.896828,0.871745,0.914726,0.969584,10.655240,10.655240,0.374443,0.650413,0.691665,0.699510,23.880477,40.537880,39.937560,0.880579,63.894490,
959,0.938025,0.892118,0.860672,0.918652,0.985934,11.593895,11.593895,0.373123,0.650148,0.688494,0.694444,23.722611,40.285549,39.685039,0.878833,65.659154,
960,0.967627,0.933507,0.890090,0.914251,1.034504,9.612212,12.077694,0.494190,0.729826,0.759514,0.764141,15.811286,36.059945,36.419741,0.822856,75.315743,
961,0.921498,0.878406,0.819388,0.884765,0.985922,6.594513,9.612212,0.409200,0.707896,0.749482,0.757976,15.617582,35.913950,36.268198,0.795599,62.339049,
962,0.931649,0.882563,0.812381,0.934646,0.981823,2.716384,6.594513,0.405393,0.695675,0.737855,0.748342,15.583876,35.968210,36.336822,0.786211,59.368179,
963,0.925489,0.879559,0.813889,0.868426,1.005366,1.931885,2.716384,0.405464,0.695057,0.735512,0.746945,15.779474,36.207974,36.610107,0.785026,57.141879,
964,0.912604,0.882080,0.809209,0.856939,0.985115,1.779168,1.931885,0.406946,0.709676,0.750708,0.764698,16.205645,36.648709,37.063968,0.790389,55.849757,
965,0.902509,0.880272,0.815673,0.845126,0.968914,1.779168,1.779168,0.414159,0.726453,0.769880,0.787982,16.817608,37.228834,37.670886,0.800190,55.754283,
966,0.882035,0.878990,0.824973,0.847400,0.922430,3.436760,3.436760,0.423251,0.743457,0.787993,0.808852,17.445185,37.808807,38.338578,0.815302,55.265156,
967,0.886845,0.882534,0.824906,0.835819,0.937018,4.499622,4.499622,0.426276,0.749541,0.797679,0.821721,18.059656,38.431720,38.996900,0.831758,58.498943,
968,0.892735,0.887674,0.832378,0.843364,0.941340,4.090304,4.886732,0.435335,0.759383,0.809262,0.834933,18.557024,38.989493,39.581947,0.846297,60.422381,
969,0.895774,0.888340,0.845483,0.859495,0.935388,3.591342,4.090304,0.444774,0.766202,0.817459,0.843292,18.904403,39.421702,40.026619,0.858007,61.266551,
970,0.893557,0.890918,0.864850,0.866197,0.919432,3.001932,3.591342,0.449179,0.772687,0.825049,0.854883,19.136318,39.813623,40.432469,0.865420,61.180525,
971,0.893807,0.892003,0.869087,0.865091,0.918546,2.812287,3.001932,0.448662,0.772074,0.823445,0.855669,19.219955,40.011692,40.628703,0.868684,61.025664,
972,0.886913,0.896532,0.857482,0.883390,0.896029,2.812287,2.812287,0.444248,0.769170,0.822354,0.854212,19.190473,40.098862,40.734009,0.868216,59.530270,
973,0.892703,0.889338,0.862612,0.880075,0.910757,3.405684,3.405684,0.437808,0.765594,0.818484,0.851050,19.097899,40.040051,40.655953,0.864838,61.045970,
974,0.893310,0.892315,0.861514,0.860930,0.922573,4.471379,4.471379,0.437092,0.758580,0.812055,0.843660,18.912843,39.856895,40.457887,0.859025,61.655542,
975,0.883454,0.891157,0.852388,0.847054,0.914589,5.728185,5.728185,0.432755,0.754370,0.807448,0.837944,18.648746,39.586159,40.175803,0.854308,60.526091,
976,0.886178,0.883887,0.834568,0.850882,0.923444,7.100121,7.100121,0.420040,0.742995,0.795834,0.825043,18.342092,39.295847,39.866358,0.847189,61.385518,
977,0.861885,0.883698,0.826276,0.843388,0.878716,5.927086,7.581460,0.412972,0.729225,0.781273,0.806889,17.981162,39.013244,39.637366,0.838934,53.769772,
978,0.860283,0.889094,0.821145,0.830630,0.881414,4.838924,5.927086,0.404383,0.717495,0.769817,0.798159,17.610646,38.683774,39.288669,0.831201,51.522849,
979,0.865930,0.883084,0.828824,0.836127,0.892142,4.332532,4.838924,0.398999,0.709733,0.761715,0.782212,17.316079,38.513897,39.113102,0.825179,50.911314,
980,0.868529,0.882116,0.815061,0.804482,0.919629,3.409872,4.332532,0.396809,0.702125,0.754690,0.773505,17.050350,38.325340,38.942762,0.820152,49.766448,
981,0.855354,0.883822,0.814745,0.833673,0.873957,3.409872,3.409872,0.394645,0.700842,0.750600,0.768111,16.847906,38.214607,38.859907,0.816758,46.781522,
982,0.851070,0.889379,0.826426,0.814321,0.869256,3.890928,3.890928,0.395342,0.699578,0.747263,0.763516,16.653295,38.064365,38.721164,0.812586,46.090460,
983,0.852360,0.888080,0.815227,0.798970,0.883383,4.011284,4.011284,0.391571,0.691727,0.739177,0.758509,16.476483,37.908951,38.564601,0.808633,46.035220,
984,0.864896,0.885116,0.820021,0.811223,0.904114,4.047241,4.047241,0.385902,0.679374,0.726531,0.745955,16.297525,37.755308,38.372349,0.803410,47.531272,
985,0.849829,0.890436,0.804518,0.803181,0.881004,3.723685,4.235470,0.382459,0.675260,0.722551,0.739216,16.121192,37.617466,38.273836,0.798583,43.868166,
986,0.833862,0.882169,0.808765,0.822443,0.834576,3.723685,3.723685,0.378640,0.672115,0.720026,0.739249,15.937978,37.460215,38.117823,0.794503,40.849585,
987,0.853834,0.888525,0.802615,0.779484,0.904012,3.551726,4.435289,0.373984,0.665902,0.714448,0.731718,15.764462,37.276885,37.898056,0.789920,43.952101,
988,0.845938,0.894039,0.815920,0.772295,0.882544,2.403260,3.551726,0.373368,0.657657,0.705738,0.719203,15.634161,37.125930,37.731007,0.787281,40.438209,
989,0.858151,0.894006,0.789514,0.804139,0.901933,2.403260,2.403260,0.372811,0.661040,0.709991,0.725025,15.584481,37.092710,37.720303,0.783117,43.140840,
990,0.863722,0.890217,0.825606,0.766432,0.928465,4.767174,5.002858,0.376775,0.672399,0.721132,0.736027,15.655041,37.121927,37.787001,0.786185,47.429424,
991,0.852078,0.897632,0.825631,0.805614,0.876257,3.421007,4.767174,0.378688,0.676348,0.725408,0.741787,15.805961,37.206856,37.859323,0.789331,44.217007,
992,0.846249,0.895781,0.818190,0.825238,0.852902,2.423031,3.421007,0.384900,0.681895,0.728955,0.747984,15.932192,37.294879,37.985041,0.791344,42.442276,
993,0.849030,0.890464,0.810578,0.802955,0.875585,2.276143,2.423031,0.386152,0.682005,0.731207,0.752674,15.993627,37.326484,38.027331,0.790683,43.156252,
994,0.848558,0.891609,0.822293,0.821615,0.859937,2.276143,2.276143,0.387101,0.685107,0.735680,0.753777,16.024570,37.353369,38.043046,0.790500,43.210900,
995,0.852567,0.887255,0.831771,0.813834,0.873618,2.409465,2.409465,0.383016,0.683995,0.735371,0.755979,16.047485,37.319206,37.983295,0.789326,44.275509,
996,0.845324,0.888740,0.814323,0.835091,0.849379,3.154811,3.154811,0.385101,0.685402,0.737876,0.757554,16.117592,37.319525,37.998775,0.789697,43.811258,
997,0.853303,0.887644,0.819621,0.798232,0.885577,4.803665,4.803665,0.387566,0.695600,0.746020,0.769047,16.301241,37.387935,38.101692,0.793070,47.867313,
998,0.882747,0.890048,0.830145,0.835702,0.925762,5.478052,5.788087,0.393768,0.711423,0.762303,0.781544,16.556521,37.512090,38.236010,0.798500,55.393335,
999,0.888271,0.889585,0.840673,0.836026,0.934266,5.478052,5.478052,0.401371,0.714903,0.766928,0.785492,16.814416,37.641147,38.372061,0.803345,56.822692,
1000,0.881675,0.892295,0.845498,0.828682,0.919884,5.182999,5.537343,0.399590,0.718629,0.769192,0.791630,17.091406,37.842890,38.597836,0.806698,55.648024,
1001,0.899220,0.889277,0.842986,0.864440,0.940971,5.052454,5.182999,0.404166,0.726798,0.776251,0.797936,17.337190,37.963793,38.716334,0.811490,59.538295,
1002,0.901025,0.890344,0.842163,0.840242,0.966050,5.052454,5.052454,0.406181,0.730649,0.780536,0.800939,17.579413,38.108726,38.861703,0.815356,60.195096,
1003,0.900135,0.891157,0.839840,0.856473,0.947784,5.791046,5.791046,0.404940,0.732021,0.782684,0.802668,17.854814,38.269584,39.035950,0.819453,60.982588,
1004,0.902549,0.892431,0.849306,0.857402,0.947831,6.741331,6.741331,0.408074,0.735104,0.783567,0.801953,18.172019,38.537700,39.327947,0.824735,62.421240,
1005,0.914004,0.893168,0.847344,0.891631,0.954166,6.946700,7.265688,0.414557,0.737689,0.785019,0.808460,18.528718,38.896671,39.652183,0.830981,65.397214,
1006,0.905201,0.893748,0.860859,0.883368,0.935442,6.946355,6.946700,0.418575,0.744090,0.792441,0.817375,18.912137,39.217566,40.019081,0.840271,64.410674,
1007,0.922560,0.892432,0.871715,0.878209,0.972653,5.710616,6.946355,0.425423,0.752436,0.800178,0.826404,19.333917,39.638152,40.425080,0.851209,67.409707,
1008,0.919631,0.892314,0.857918,0.891385,0.964303,2.609381,5.710616,0.429369,0.757092,0.803857,0.828156,19.747163,40.171833,40.913042,0.859161,63.606209,
1009,0.916406,0.893671,0.867795,0.883092,0.958070,1.672459,2.609381,0.431861,0.758847,0.805796,0.830222,20.031172,40.505021,41.288223,0.864189,62.093046,
1010,0.912957,0.891593,0.866239,0.886049,0.949316,1.672459,1.672459,0.435918,0.764221,0.812718,0.840045,20.256959,40.789529,41.569056,0.868876,62.259104,
1011,0.921574,0.893392,0.871359,0.889819,0.963880,5.132284,5.132284,0.439955,0.764350,0.814446,0.840772,20.636056,41.307623,42.052195,0.875156,67.954511,
1012,0.908766,0.893113,0.866080,0.893243,0.936059,9.074693,9.074693,0.446216,0.773300,0.825487,0.856314,21.348724,42.546861,43.251255,0.888563,70.980637,
1013,0.922121,0.894562,0.884758,0.893160,0.958980,6.168094,9.581749,0.451894,0.771585,0.822768,0.851564,21.972731,44.130615,44.806163,0.900849,70.182855,
1014,0.927454,0.895273,0.877033,0.902159,0.965739,5.579792,6.168094,0.460363,0.782283,0.832675,0.859531,22.365455,44.799882,45.389718,0.907299,71.481287,
1015,0.960673,0.960835,0.949315,0.933605,0.979176,5.579792,5.579792,0.583824,0.833198,0.871805,0.893607,22.775841,45.272426,45.898866,0.915136,82.060660,
1016,0.922047,0.892512,0.877070,0.913750,0.949187,6.923409,6.923409,0.467041,0.780012,0.829189,0.855485,22.189284,43.791606,44.353358,0.899524,71.424535,
1017,0.918292,0.887284,0.864649,0.897064,0.957160,8.149236,8.149236,0.451835,0.766800,0.815220,0.842913,21.479861,42.342936,42.888772,0.881153,70.682415,
1018,0.907653,0.891261,0.850637,0.861395,0.954723,6.845136,8.163130,0.433517,0.744889,0.790489,0.813171,20.634438,40.974274,41.459540,0.860467,64.409073,
1019,0.920631,0.887907,0.838857,0.884910,0.978986,5.724609,6.845136,0.419957,0.722950,0.763064,0.778106,19.579272,39.726495,40.176612,0.842340,62.806925,
1020,0.905664,0.939017,0.899069,0.888029,0.908917,5.157970,5.724609,0.545868,0.751247,0.778805,0.779947,27.888759,43.907155,45.847726,0.950803,59.289321,
1021,0.882842,0.893740,0.855187,0.854794,0.905985,5.157970,5.157970,0.456818,0.723088,0.759061,0.765708,26.991933,43.579036,45.151499,0.930010,53.636186,
1022,0.878432,0.888014,0.846523,0.844005,0.906523,5.554325,5.610908,0.446343,0.706163,0.743247,0.753499,26.537795,43.493629,44.953407,0.925396,52.155767,
1023,0.875360,0.890972,0.831592,0.860831,0.893248,5.554325,5.554325,0.443722,0.702622,0.738240,0.747043,26.249004,43.360460,44.860573,0.922497,51.052574,
1024,0.871330,0.883680,0.820100,0.863014,0.889428,5.962623,5.962623,0.436391,0.694663,0.730153,0.736735,26.109914,43.481383,45.269674,0.919709,49.945769,
1025,0.879350,0.882142,0.824033,0.860274,0.908384,6.095119,6.344697,0.428736,0.692567,0.727861,0.732130,25.963207,43.284703,44.909379,0.916958,51.344919,
1026,0.867018,0.882410,0.829807,0.848727,0.885298,6.095119,6.095119,0.424830,0.683706,0.720051,0.728632,25.859872,42.978686,44.404425,0.914779,48.645555,
