Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
915,0.907124,0.937388,0.903482,0.899663,0.906817,19.181215,21.625031,0.588882,0.808789,0.844307,0.866509,24.656080,54.162686,58.271103,0.910468,81.973135,
916,0.870634,0.851846,0.837328,0.869710,0.884641,19.181215,19.181215,0.476254,0.765344,0.809022,0.836512,21.939511,53.879113,58.273813,0.897334,71.196068,
917,0.861234,0.840404,0.829680,0.862793,0.873795,20.523510,21.998081,0.458017,0.743870,0.785880,0.811687,20.197073,53.581111,57.936931,0.883527,68.225523,
918,0.852123,0.842526,0.833017,0.863009,0.853188,13.528562,20.523510,0.446172,0.726010,0.766767,0.791394,19.138754,53.351365,57.543888,0.869587,58.141347,
919,0.852657,0.843799,0.819872,0.854797,0.862375,13.528562,13.528562,0.446692,0.713586,0.753683,0.775692,18.625789,52.991283,57.320973,0.863366,56.961943,
920,0.849025,0.844508,0.818552,0.845934,0.860238,17.223543,17.223543,0.440408,0.702638,0.742354,0.764438,17.979810,52.768367,57.027186,0.853564,58.873898,
921,0.835122,0.834923,0.798491,0.838814,0.843217,26.510040,26.819136,0.431922,0.683392,0.722615,0.744079,17.136178,52.833146,56.770716,0.839658,62.664815,
922,0.818041,0.830907,0.790595,0.815486,0.824783,26.428289,26.510040,0.417498,0.665764,0.705742,0.727974,16.489826,52.867059,56.441512,0.826432,58.277124,
923,0.806672,0.825701,0.778738,0.809811,0.809277,25.798372,26.428289,0.406458,0.644752,0.683735,0.704601,15.910360,52.839875,56.174899,0.813321,54.123738,
924,0.794593,0.819610,0.774294,0.789319,0.798718,20.129240,25.798372,0.399154,0.625430,0.664206,0.685909,15.420750,53.013981,55.338131,0.801385,45.852917,
925,0.788103,0.817923,0.758374,0.787993,0.791064,20.129240,20.129240,0.390879,0.609541,0.648299,0.671535,15.111329,52.931302,55.671929,0.793516,43.851891,
926,0.771431,0.812240,0.751371,0.760556,0.775735,18.691580,21.833529,0.380859,0.594768,0.632922,0.655721,12.093194,52.900424,55.511168,0.782311,38.759471,
927,0.759471,0.810359,0.741734,0.752648,0.759058,14.594913,18.691580,0.371165,0.580203,0.618214,0.640168,11.883088,52.780294,55.318326,0.774433,32.104328,
928,0.747991,0.806448,0.733735,0.750055,0.740539,14.030243,14.594913,0.361954,0.567886,0.606131,0.629249,13.892077,49.555696,53.385352,0.760912,29.164680,
929,0.746117,0.805964,0.727400,0.752271,0.737198,9.031720,14.030243,0.356011,0.561173,0.598716,0.621326,11.633035,52.715686,55.143492,0.763616,23.775212,
930,0.747192,0.803236,0.728394,0.747486,0.742149,4.276974,9.031720,0.351587,0.552730,0.590563,0.615677,13.001789,48.819802,52.347516,0.746624,19.299326,
931,0.749865,0.803702,0.721182,0.746704,0.749910,3.192040,4.276974,0.348097,0.549197,0.587424,0.614074,11.550177,52.716629,55.044870,0.759715,18.720532,
932,0.752576,0.803544,0.728851,0.739948,0.756818,3.192040,3.192040,0.346028,0.547196,0.585741,0.611273,12.963674,48.905332,52.444266,0.740573,19.080656,
933,0.750478,0.804028,0.721876,0.739903,0.754485,5.995605,5.995605,0.347436,0.546495,0.584898,0.609548,11.663207,52.639730,54.960861,0.760227,21.271483,
934,0.757839,0.803747,0.732317,0.747391,0.762377,8.029934,8.029934,0.348392,0.547543,0.585911,0.610207,11.766927,52.677655,55.073161,0.760283,24.433140,
935,0.760137,0.804434,0.729403,0.758178,0.761836,12.930343,12.930343,0.352083,0.552694,0.591469,0.616272,11.936506,52.587624,55.033674,0.765349,29.691294,
936,0.763996,0.806776,0.738920,0.764116,0.763326,15.472005,15.472005,0.355572,0.561045,0.600536,0.622494,12.145359,52.624304,55.061037,0.767791,32.981411,
937,0.765488,0.809422,0.743025,0.765939,0.763637,20.215149,20.215149,0.362892,0.571778,0.611992,0.635578,12.427792,52.422879,55.005410,0.775761,38.195005,
938,0.779199,0.814851,0.760470,0.780212,0.777552,28.370665,28.370665,0.373266,0.587194,0.627499,0.652807,12.858603,52.315755,55.041212,0.784284,48.391456,
939,0.786781,0.816474,0.771089,0.790355,0.783888,29.712797,29.712797,0.383368,0.603038,0.644129,0.668202,13.433752,52.080029,54.989881,0.795091,51.600407,
940,0.801896,0.824129,0.782255,0.813502,0.796941,30.858850,30.858850,0.391799,0.621173,0.661223,0.683614,14.139632,51.634252,54.888493,0.808427,55.954885,
941,0.821671,0.831934,0.802514,0.823804,0.824103,32.701580,32.902214,0.403934,0.635633,0.677324,0.700351,15.228319,51.158317,54.682399,0.821929,61.783935,
942,0.842608,0.833710,0.812669,0.853474,0.846618,32.701580,32.701580,0.409884,0.650626,0.691934,0.714557,16.523239,50.741263,54.635430,0.837028,66.373964,
943,0.847425,0.840538,0.820561,0.856433,0.851532,32.387646,34.567204,0.417567,0.671866,0.714677,0.736803,19.274379,50.406568,54.635954,0.864671,68.621301,
944,0.853904,0.838447,0.823133,0.854518,0.866156,30.330284,32.387646,0.423245,0.693323,0.738691,0.766173,23.357174,49.957797,54.174934,0.884759,70.536293,
945,0.854505,0.841310,0.822814,0.857969,0.864756,25.330822,30.330284,0.408194,0.665139,0.708226,0.732029,20.872534,48.399059,52.210719,0.874645,64.338945,
946,0.859553,0.837440,0.822855,0.854873,0.876944,19.862267,25.330822,0.386367,0.638702,0.678432,0.698174,18.408995,47.479564,51.231332,0.859341,58.296777,
947,0.854223,0.841752,0.823411,0.855043,0.865233,19.862267,19.862267,0.373864,0.616803,0.653058,0.668801,16.524455,47.022309,50.717359,0.848526,55.368628,
948,0.844514,0.834648,0.816176,0.844004,0.854979,20.067364,20.067364,0.357654,0.600337,0.634839,0.647362,15.142029,46.517887,50.318182,0.832438,52.475034,
949,0.845565,0.836253,0.809834,0.845474,0.858153,21.886810,22.395069,0.348086,0.585542,0.619652,0.631589,14.293019,45.327406,47.577083,0.820736,53.326901,
950,0.839672,0.841607,0.813860,0.847643,0.842382,21.822540,21.886810,0.335864,0.573447,0.606642,0.617306,14.268734,43.013439,43.893350,0.810190,51.450885,
951,0.846311,0.840435,0.808098,0.842959,0.860543,21.822540,21.822540,0.322531,0.555988,0.589860,0.600298,14.050177,42.631811,43.746358,0.803648,51.780542,
952,0.843415,0.844515,0.809122,0.856219,0.846017,23.067219,23.067219,0.306594,0.537852,0.572726,0.581480,13.890335,41.618379,41.525374,0.793962,51.440922,
953,0.857042,0.847965,0.805684,0.850250,0.877564,25.430025,25.430025,0.295287,0.520317,0.554001,0.561598,14.083447,40.292595,39.118458,0.781673,54.762105,
954,0.835229,0.846066,0.804390,0.855228,0.830394,24.522703,27.598495,0.288960,0.512818,0.544742,0.550337,14.378080,39.439287,37.422956,0.777170,49.869722,
955,0.820095,0.859546,0.796400,0.825769,0.815956,23.209627,24.522703,0.288868,0.516266,0.545749,0.546833,14.532148,38.545354,36.371460,0.774815,46.068993,
956,0.838507,0.847937,0.782252,0.827359,0.860271,23.209627,23.209627,0.292561,0.524447,0.553512,0.554156,14.590520,38.149988,35.949364,0.774822,49.435888,
957,0.824257,0.845112,0.784952,0.789797,0.850619,24.936577,24.936577,0.293133,0.527148,0.554575,0.556862,14.657512,38.379338,36.355020,0.768171,48.504557,
958,0.825340,0.847545,0.781965,0.817219,0.838269,22.482204,25.011351,0.287830,0.523713,0.549825,0.550244,14.816838,38.673008,36.854593,0.762929,46.402302,
959,0.827386,0.851926,0.770777,0.812519,0.847976,21.847126,22.482204,0.284958,0.517329,0.545596,0.547247,15.144967,39.001542,37.485937,0.755461,46.164084,
960,0.848963,0.853351,0.805683,0.845310,0.864011,19.645184,21.847126,0.309585,0.545601,0.585965,0.593572,19.395530,41.747252,40.796807,0.808570,50.207828,
961,0.839901,0.853924,0.799926,0.839605,0.849967,14.487984,19.645184,0.312118,0.541628,0.584477,0.596267,20.370645,41.893640,40.815068,0.809974,44.233307,
962,0.841227,0.853847,0.792166,0.839580,0.855714,12.880676,14.487984,0.310617,0.535808,0.579978,0.595036,20.754650,41.849821,40.783870,0.806891,42.984688,
963,0.844556,0.848156,0.788235,0.828781,0.873496,12.880676,12.880676,0.311779,0.532186,0.576724,0.589979,20.984837,41.697108,40.606680,0.804312,43.349800,
964,0.846696,0.849874,0.785687,0.829862,0.876620,12.520565,13.118496,0.308103,0.527450,0.572338,0.586560,21.273018,41.586269,40.428323,0.806944,43.272180,
965,0.833776,0.850652,0.787035,0.828165,0.848663,11.439031,12.520565,0.308874,0.527208,0.572068,0.584197,21.311152,41.343816,40.178455,0.806464,39.888540,
966,0.830555,0.852539,0.779114,0.825497,0.845357,10.382442,11.439031,0.312697,0.536811,0.577635,0.586010,21.197231,41.219397,39.915697,0.807015,38.293860,
967,0.828073,0.844486,0.773500,0.806260,0.855290,6.877153,10.382442,0.319101,0.545365,0.585390,0.592547,21.096594,41.123233,39.694824,0.810350,34.764921,
968,0.831616,0.851681,0.774739,0.779995,0.874102,5.745598,6.877153,0.324104,0.552621,0.593054,0.604541,20.968613,41.027950,39.502777,0.810128,34.820510,
969,0.828220,0.846184,0.773253,0.789157,0.862308,5.221389,5.745598,0.328398,0.556072,0.597001,0.606983,20.864467,40.942197,39.300154,0.810058,33.805738,
970,0.814966,0.842461,0.760376,0.792266,0.839222,3.973755,5.221389,0.326415,0.551819,0.593410,0.601454,20.687080,40.865393,39.153123,0.803669,30.074315,
971,0.822142,0.845707,0.754550,0.776302,0.864568,3.206886,3.973755,0.331446,0.554987,0.597898,0.607531,20.523523,40.734005,38.968120,0.805148,30.850124,
972,0.820397,0.844657,0.739713,0.810383,0.848057,3.206886,3.206886,0.331387,0.557691,0.600308,0.615247,20.389515,40.684150,38.889649,0.804317,30.896510,
973,0.815999,0.840339,0.736093,0.807621,0.842872,4.893075,4.996044,0.336398,0.561646,0.605968,0.616916,20.214475,40.582012,38.766302,0.802074,31.809866,
974,0.812566,0.840346,0.736612,0.795851,0.841131,4.893075,4.893075,0.333934,0.559866,0.605246,0.616847,20.014145,40.506385,38.640277,0.800451,31.244449,
975,0.806865,0.839042,0.723857,0.782041,0.840981,5.813693,5.813693,0.332757,0.554434,0.597476,0.608104,19.736839,40.355221,38.452549,0.797705,30.708507,
976,0.796320,0.839411,0.744125,0.758180,0.825761,6.169356,6.302133,0.330375,0.550828,0.594634,0.606446,19.441509,40.151564,38.247161,0.794771,29.191098,
977,0.788974,0.833009,0.740037,0.749693,0.817071,5.100846,6.169356,0.332366,0.552130,0.596109,0.608053,19.176302,39.980341,38.047937,0.793739,26.972844,
978,0.796007,0.832827,0.735271,0.742671,0.838116,3.529451,5.100846,0.329534,0.546900,0.588710,0.602319,18.921149,39.832612,37.851225,0.793840,26.445211,
979,0.782732,0.837839,0.710973,0.726832,0.823862,3.529451,3.529451,0.329338,0.545298,0.589402,0.602553,18.738594,39.754934,37.755984,0.791685,24.249061,
980,0.763953,0.833801,0.717647,0.727536,0.781057,4.185807,4.185807,0.330450,0.546984,0.589257,0.604623,18.663983,39.707824,37.691007,0.792461,21.755705,
981,0.788276,0.835315,0.725630,0.727627,0.830927,7.231895,7.231895,0.330807,0.553432,0.599245,0.611210,18.651324,39.651633,37.646747,0.789538,29.053948,
982,0.790531,0.827423,0.730760,0.700491,0.850151,9.811990,9.811990,0.327883,0.558675,0.603384,0.617191,18.740701,39.584794,37.622431,0.792921,32.146218,
983,0.798230,0.832708,0.747466,0.758003,0.830336,13.720047,13.720047,0.331671,0.577212,0.620968,0.625072,18.841521,39.712020,37.651225,0.799202,37.475459,
984,0.791365,0.834810,0.750288,0.766336,0.809224,16.872730,16.872730,0.325047,0.572613,0.615920,0.621969,18.876068,39.737671,37.576424,0.804830,39.048308,
985,0.802895,0.840166,0.737161,0.764002,0.838370,20.640326,20.640326,0.322553,0.571591,0.618987,0.631507,19.755046,39.506770,37.291249,0.819518,44.952415,
986,0.833340,0.858307,0.761628,0.807534,0.865653,19.783964,23.772472,0.332455,0.586579,0.634521,0.649805,20.052005,39.086244,36.850481,0.828677,50.552972,
987,0.854839,0.869989,0.821085,0.829146,0.878282,17.145254,19.783964,0.368649,0.627677,0.669294,0.685866,19.398933,40.520171,41.020024,0.838262,54.225440,
988,0.926041,0.888461,0.836309,0.945492,0.963861,14.658319,17.145254,0.393667,0.677618,0.716943,0.726649,18.548201,40.667658,42.262215,0.842310,68.663223,
989,0.942540,0.897974,0.883702,0.944721,0.979628,13.409046,14.658319,0.411315,0.709446,0.745360,0.755543,17.596330,41.092102,42.611085,0.837978,73.159727,
990,0.957901,0.886626,0.867811,0.943034,1.027672,13.409046,13.409046,0.406129,0.706116,0.735774,0.733877,16.099539,41.476156,43.195468,0.813897,74.587995,
991,0.958325,0.884711,0.890491,0.969278,1.007319,14.247084,14.599643,0.378402,0.659170,0.686458,0.673888,14.860742,41.509849,43.036754,0.788514,70.779067,
992,0.937503,0.887332,0.897775,0.921037,0.982475,12.725698,14.247084,0.367150,0.662718,0.685296,0.672499,14.987107,41.274945,42.411692,0.782412,65.109475,
993,0.916264,0.883231,0.842650,0.904769,0.968914,12.355407,12.725698,0.355348,0.661035,0.685941,0.666355,15.384520,40.509859,41.482348,0.778514,60.308547,
994,0.910741,0.882541,0.842628,0.924363,0.939900,12.355407,12.355407,0.340526,0.639094,0.656792,0.640433,15.778083,40.129367,41.181289,0.787353,57.358793,
995,0.934501,0.894310,0.884277,0.948510,0.958020,13.157040,13.660335,0.345121,0.633594,0.654226,0.640258,16.024694,40.209973,41.490346,0.795157,62.666968,
996,0.931316,0.896980,0.852938,0.907206,0.984176,13.157040,13.157040,0.354584,0.649574,0.670036,0.657467,16.275055,40.367479,41.598402,0.808790,63.209323,
997,0.899330,0.895833,0.856476,0.936614,0.895352,14.202967,14.202967,0.372442,0.644802,0.664859,0.650271,16.606289,40.724914,41.858998,0.818267,57.558435,
998,0.858522,0.885263,0.843400,0.873852,0.846433,16.421253,16.815678,0.369350,0.622521,0.645067,0.633713,17.017831,41.628577,42.723825,0.824856,50.929446,
999,0.832362,0.878685,0.807671,0.817665,0.836117,13.289285,16.421253,0.369852,0.608426,0.630299,0.624827,17.340450,42.435586,43.173951,0.830151,42.664985,
1000,0.820910,0.875970,0.793410,0.791524,0.832422,13.252637,13.289285,0.365188,0.598451,0.621809,0.611022,17.396471,42.803701,43.413383,0.828555,39.893826,
1001,0.795327,0.875151,0.784174,0.778100,0.786889,13.252637,13.252637,0.358750,0.593009,0.615739,0.604677,17.295209,43.629441,44.878124,0.824915,35.062451,
1002,0.795869,0.871172,0.783357,0.804929,0.773804,14.638665,14.638665,0.355978,0.590206,0.612945,0.607458,17.122064,44.197102,45.809859,0.821477,36.612880,
1003,0.800257,0.875969,0.791542,0.786941,0.790431,16.164623,16.164623,0.360004,0.594892,0.615632,0.606730,16.956361,44.701665,46.449205,0.824430,38.727353,
1004,0.756995,0.874014,0.784264,0.770884,0.708643,17.391340,17.391340,0.362693,0.597653,0.618118,0.608193,16.881500,44.920303,47.108080,0.827344,32.463322,
1005,0.731102,0.870325,0.773421,0.734597,0.680263,18.680386,18.680386,0.373056,0.602443,0.623144,0.614843,16.607611,44.641896,47.078113,0.831618,29.607904,
1006,0.698295,0.870019,0.750277,0.672772,0.654471,19.231052,19.732916,0.362007,0.584778,0.606917,0.600885,16.057567,44.308581,46.794962,0.827294,24.266907,
1007,0.669027,0.870764,0.755107,0.635442,0.608753,19.231052,19.231052,0.350334,0.565361,0.586954,0.588808,15.381603,43.993500,46.384325,0.818969,19.349529,
1008,0.635076,0.866013,0.748383,0.589859,0.572862,20.349297,21.810564,0.343038,0.547550,0.567676,0.573196,14.583071,43.919382,46.895553,0.806237,14.924626,
1009,0.603554,0.862184,0.735633,0.558889,0.532447,20.240150,20.349297,0.335573,0.532957,0.554969,0.560769,13.859864,43.891421,47.095257,0.791646,10.138685,
1010,0.581602,0.856511,0.700794,0.561224,0.499239,19.806543,20.240150,0.327535,0.516203,0.537632,0.544979,13.161798,43.737000,46.951845,0.776283,6.539189,
1011,0.566397,0.852037,0.687200,0.543567,0.483920,19.806543,19.806543,0.322250,0.504519,0.527533,0.541234,12.596402,43.639281,47.269082,0.764433,4.699010,
1012,0.556681,0.841148,0.662517,0.499149,0.501779,18.630501,19.884125,0.317463,0.494392,0.519798,0.533593,12.047064,43.807030,47.670550,0.749393,2.376742,
1013,0.528882,0.821559,0.636385,0.488005,0.464017,14.423705,18.630501,0.314270,0.486729,0.510985,0.531372,11.572468,43.827580,48.036019,0.733937,0.000000,
1014,0.528244,0.827031,0.628755,0.498235,0.458176,12.285758,14.423705,0.321785,0.486112,0.508293,0.528070,11.241016,43.629571,47.886411,0.729057,0.000000,
1015,0.546180,0.854029,0.698124,0.509302,0.463659,11.579156,12.285758,0.364695,0.495850,0.515095,0.527242,10.993532,43.618391,47.814067,0.738905,0.000000,
1016,0.510520,0.806873,0.600148,0.463580,0.454225,10.661008,11.579156,0.314564,0.466909,0.489922,0.504193,10.840396,43.471868,47.918516,0.711852,0.000000,
1017,0.511013,0.808148,0.595564,0.471202,0.452686,10.661008,10.661008,0.313864,0.466160,0.489217,0.504395,10.748173,43.356055,47.843890,0.706989,0.000000,
1018,0.506295,0.801137,0.605355,0.465921,0.447360,12.040759,12.040759,0.308307,0.463450,0.486780,0.501290,10.656612,43.368660,47.833028,0.700520,0.000000,
1019,0.494278,0.794653,0.592805,0.446515,0.439652,11.414300,12.265474,0.305049,0.462476,0.487619,0.502296,10.562735,43.411682,47.882259,0.694699,0.000000,
1020,0.496803,0.827561,0.615170,0.467141,0.415232,9.397181,11.414300,0.342426,0.463999,0.482450,0.495623,9.970246,43.496284,47.664019,0.689931,0.000000,
1021,0.471427,0.780107,0.559396,0.431255,0.411303,7.265575,9.397181,0.297674,0.441091,0.461968,0.473425,9.887073,43.389888,47.772487,0.667847,0.000000,
1022,0.466406,0.785070,0.558484,0.427297,0.404861,2.629539,7.265575,0.300106,0.439066,0.459947,0.471958,9.834059,43.361904,47.812487,0.662658,0.000000,
1023,0.463823,0.779317,0.563458,0.424740,0.401379,2.629539,2.629539,0.298059,0.437354,0.459162,0.472560,9.811382,43.288023,47.730903,0.661025,0.000000,
1024,0.469669,0.780349,0.560355,0.428388,0.410348,6.116364,6.116364,0.295646,0.438152,0.459816,0.470924,9.861570,43.187123,47.595188,0.663950,0.000000,
1025,0.466628,0.788255,0.564747,0.428629,0.403693,20.132071,20.132071,0.291509,0.446330,0.469524,0.483839,9.958669,42.937162,47.253405,0.672917,0.000000,
1026,0.479734,0.795264,0.581169,0.422484,0.421664,31.420490,31.420490,0.273208,0.430214,0.456961,0.474306,10.301930,42.545725,46.877352,0.683700,6.200105,
1027,0.501546,0.814790,0.603912,0.476844,0.425256,38.963871,38.963871,0.256584,0.419487,0.446569,0.463337,10.844058,42.161589,46.497297,0.704448,15.963391,
1028,0.541202,0.835947,0.676906,0.492741,0.466167,39.313747,42.420837,0.235014,0.410470,0.437202,0.447340,11.752863,41.761493,46.097219,0.731407,20.336028,
1029,0.581077,0.845110,0.686401,0.526742,0.516548,32.773678,39.313747,0.220717,0.421383,0.442346,0.448407,13.231285,41.732007,46.158096,0.772090,18.491577,
1030,0.622467,0.843691,0.694640,0.595620,0.553820,25.654306,32.773678,0.226550,0.460415,0.480944,0.473938,15.653249,41.481884,45.360543,0.814225,16.841906,
1031,0.686821,0.844312,0.717257,0.682998,0.626522,17.633848,25.654306,0.197931,0.478796,0.508246,0.497699,17.760435,40.316116,42.652646,0.826605,19.216853,
1032,0.881408,0.952427,0.898060,0.833141,0.849495,13.349846,17.633848,0.335890,0.633941,0.653210,0.625213,17.851961,39.016879,40.465471,0.834005,51.918032,
1033,0.838548,0.956843,0.912455,0.763909,0.734178,9.874709,13.349846,0.437360,0.700823,0.741428,0.720083,16.715748,36.343955,37.550345,0.800054,46.906995,
1034,0.799960,0.955718,0.868680,0.734120,0.670412,8.028343,9.874709,0.408612,0.651893,0.714069,0.727978,14.343840,33.749786,34.902218,0.710346,38.265454,
1035,0.779699,0.959293,0.854850,0.684400,0.653603,5.885659,8.028343,0.375227,0.599168,0.669612,0.700613,12.653911,32.178720,33.449584,0.654230,30.926857,
1036,0.788424,0.959501,0.888790,0.679010,0.662634,5.438179,5.885659,0.359578,0.566714,0.641366,0.672682,11.548333,31.274179,32.590602,0.604689,30.693220,
1037,0.749795,0.951173,0.830951,0.679477,0.586476,5.438179,5.438179,0.334037,0.533937,0.608978,0.645818,10.703630,30.484881,31.783166,0.561959,23.042650,
1038,0.762444,0.949281,0.827463,0.726504,0.595503,5.752605,5.752605,0.302555,0.496546,0.572574,0.619135,9.917292,29.735335,31.066026,0.512947,24.783711,
1039,0.746438,0.949821,0.823390,0.663989,0.596465,5.774631,5.774631,0.274397,0.465142,0.547359,0.588007,9.218643,29.129526,30.524883,0.468616,21.564857,
1040,0.750564,0.957349,0.822330,0.649527,0.607312,5.461235,6.063446,0.262458,0.444910,0.530521,0.570103,8.705443,28.668055,30.113545,0.446408,21.695485,
1041,0.753336,0.958446,0.829724,0.651061,0.598869,4.554847,5.461235,0.243038,0.428744,0.516176,0.556452,8.729857,28.768337,30.348530,0.449571,21.299009,
1042,0.772503,0.964348,0.851405,0.681689,0.611673,4.316913,4.554847,0.254179,0.447328,0.531255,0.562292,8.977442,29.154156,30.790186,0.488397,23.877906,
1043,0.797133,0.967937,0.871074,0.712379,0.639564,3.767160,4.316913,0.277752,0.480680,0.560460,0.595256,9.414031,29.783163,31.462191,0.540140,28.080557,
1044,0.821136,0.972798,0.890860,0.749850,0.664379,2.759769,3.767160,0.311565,0.518244,0.597185,0.627719,9.909848,30.566402,32.279551,0.593435,32.134468,
1045,0.840519,0.975163,0.905793,0.782878,0.686311,2.472579,2.759769,0.358300,0.558335,0.629800,0.661127,10.371242,31.381194,33.124033,0.639801,36.396675,
1046,0.856531,0.975461,0.913971,0.809822,0.712375,2.442583,2.472579,0.409252,0.598501,0.662088,0.686694,10.769507,32.129424,33.903258,0.677635,40.316630,
1047,0.869910,0.976572,0.921299,0.825602,0.741380,2.246370,2.442583,0.464199,0.635357,0.691030,0.713439,11.096226,32.759385,34.574549,0.707242,43.980922,
1048,0.878012,0.976772,0.922979,0.833852,0.764215,2.241980,2.246370,0.505803,0.662048,0.713218,0.738061,11.320068,33.207169,35.048230,0.725835,47.032518,
1049,0.884549,0.976703,0.924354,0.838462,0.784425,2.241980,2.241980,0.531484,0.678536,0.727063,0.747447,11.472625,33.532016,35.394771,0.738069,48.961513,
1050,0.890986,0.982751,0.934969,0.850501,0.781465,2.296890,2.317460,0.579870,0.697415,0.742235,0.765012,11.576958,33.837456,35.599384,0.747479,51.467215,
1051,0.885355,0.976788,0.924330,0.842854,0.780625,2.290410,2.296890,0.536014,0.677513,0.726935,0.752431,11.573959,33.722136,35.590027,0.745375,49.475547,
1052,0.884897,0.976051,0.922330,0.842472,0.780871,2.290410,2.290410,0.518890,0.665397,0.716000,0.737580,11.535091,33.602546,35.467026,0.741306,48.375691,
1053,0.882292,0.975768,0.920931,0.837160,0.776717,2.803458,2.803458,0.492854,0.649314,0.704218,0.726527,11.427818,33.385675,35.230797,0.733070,47.750171,
1054,0.876125,0.975830,0.919472,0.833543,0.757800,2.809632,2.883239,0.469660,0.634075,0.690897,0.705454,11.292860,33.133902,34.943304,0.721562,45.291769,
1055,0.879402,0.975761,0.916993,0.831528,0.774008,2.159985,2.809632,0.452253,0.616646,0.678458,0.699526,11.165846,32.919093,34.708918,0.711976,44.909281,
1056,0.876459,0.975513,0.916161,0.827154,0.769814,1.895135,2.159985,0.437632,0.610755,0.671394,0.688784,11.066376,32.755725,34.540370,0.704166,43.455071,
1057,0.868232,0.975161,0.915469,0.824597,0.739014,1.895135,1.895135,0.422584,0.602360,0.664894,0.683335,10.988684,32.611744,34.389215,0.697554,41.669556,
1058,0.869949,0.974871,0.913496,0.823307,0.747812,2.752867,2.752867,0.406348,0.592038,0.657581,0.665148,10.892515,32.452718,34.222704,0.689512,41.967296,
1059,0.868171,0.974351,0.910146,0.816138,0.755608,2.639681,3.113476,0.390151,0.584450,0.651359,0.666722,10.790721,32.321913,34.079886,0.681514,41.684026,
1060,0.867440,0.975094,0.908737,0.823975,0.747572,2.338902,2.639681,0.378558,0.578299,0.648289,0.668150,10.719807,32.213231,33.965274,0.675629,41.423503,
1061,0.859989,0.975592,0.916925,0.809551,0.722872,2.338902,2.338902,0.368863,0.573187,0.646377,0.661215,10.664005,32.123708,33.869884,0.670856,39.788462,
1062,0.869628,0.976351,0.905228,0.805466,0.779892,3.053649,3.053649,0.358446,0.564656,0.639930,0.659723,10.581409,32.031731,33.769801,0.664837,42.274977,
1063,0.830840,0.972429,0.907054,0.783361,0.658268,3.722456,3.722456,0.349892,0.560100,0.632886,0.649728,10.467742,31.955140,33.684905,0.655912,35.376650,
1064,0.821525,0.969786,0.895076,0.761388,0.669482,4.078888,4.078888,0.337038,0.548594,0.624562,0.639810,10.336066,31.945499,33.662106,0.647034,33.717127,
1065,0.804736,0.967140,0.888155,0.737027,0.638411,4.225288,4.332327,0.333869,0.542830,0.620059,0.639384,10.233531,32.036674,33.727832,0.641249,30.949129,
1066,0.812757,0.966144,0.885023,0.716859,0.693850,4.225288,4.225288,0.323302,0.529705,0.606307,0.626683,10.210148,32.147881,33.807707,0.638481,31.841417,
1067,0.772074,0.963777,0.876551,0.707273,0.580866,4.527743,4.527743,0.309567,0.515522,0.595691,0.622458,10.302192,32.325458,33.924599,0.635459,25.220487,
1068,0.795645,0.968085,0.873070,0.784561,0.611814,4.774179,4.774179,0.303354,0.502155,0.579355,0.610164,10.493172,32.540139,34.065095,0.636208,28.982005,
1069,0.801380,0.960277,0.876241,0.714719,0.681009,4.918606,4.958407,0.301461,0.500419,0.568200,0.587189,10.687920,32.826527,34.277052,0.637604,28.949567,
1070,0.784620,0.968796,0.936679,0.707693,0.590724,4.526451,4.918606,0.315211,0.519016,0.582692,0.597076,10.911134,33.154899,34.506525,0.645936,25.862666,
1071,0.763381,0.968249,0.927396,0.683126,0.554653,4.526451,4.526451,0.315970,0.519537,0.578697,0.591761,11.097713,33.442260,34.705586,0.649079,22.015636,
1072,0.726930,0.959959,0.906465,0.664205,0.499049,4.892511,4.892511,0.311686,0.515693,0.566458,0.568397,11.244183,33.768505,34.968196,0.651159,15.451679,
1073,0.725080,0.957964,0.861697,0.586891,0.591212,5.623446,5.623446,0.316929,0.507895,0.550489,0.556420,11.443734,34.194819,35.370788,0.658207,15.343288,
1074,0.680934,0.960567,0.862155,0.647715,0.447660,6.162878,6.190590,0.328101,0.514932,0.552427,0.555225,11.677236,34.717575,35.814644,0.665168,8.723765,
1075,0.720467,0.945789,0.831926,0.707427,0.523179,5.479170,6.162878,0.338984,0.526194,0.560387,0.560743,11.762804,35.399884,36.409630,0.668014,14.123055,
1076,0.704863,0.957849,0.838117,0.569989,0.587533,5.479170,5.479170,0.357325,0.542280,0.574435,0.561786,12.128974,36.297009,37.193695,0.687244,11.323037,
1077,0.671596,0.948280,0.831425,0.586715,0.492890,5.491139,5.491139,0.378288,0.555376,0.586949,0.571191,12.597575,36.741129,37.446831,0.700318,6.222704,
1078,0.707827,0.941792,0.830144,0.615067,0.573923,5.809236,5.809236,0.399908,0.574975,0.600361,0.591981,13.137944,37.942673,38.583473,0.720320,12.587926,
1079,0.731698,0.951568,0.840243,0.664228,0.597435,6.018562,6.073147,0.416858,0.599374,0.622554,0.608072,13.831399,39.004843,39.577102,0.734693,17.082051,
1080,0.893322,0.964811,0.948225,0.942603,0.800326,5.726978,6.018562,0.504198,0.734535,0.776569,0.783965,18.705138,40.172292,40.837358,0.862847,57.846138,
