Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
942,0.925892,0.889154,0.859202,0.923045,0.959402,5.547166,5.547166,0.385894,0.648029,0.687567,0.691650,22.031797,38.216958,38.105819,0.860395,56.989946,
943,0.924910,0.889028,0.847916,0.905082,0.971435,5.283706,6.533048,0.388515,0.654818,0.695932,0.702085,22.068248,38.130489,38.018333,0.863543,57.270934,
944,0.936911,0.887269,0.855539,0.911495,0.992703,3.575886,5.283706,0.389092,0.657335,0.696742,0.703409,22.048411,38.048726,37.924299,0.865207,57.885030,
945,0.930476,0.889635,0.857459,0.910348,0.977814,3.575886,3.575886,0.380397,0.642736,0.680411,0.687687,21.379737,37.963974,37.841211,0.859160,55.486434,
946,0.929067,0.893054,0.859556,0.899008,0.979058,3.867589,3.867589,0.377001,0.636355,0.675725,0.682472,21.339407,37.989064,37.839937,0.859366,55.195056,
947,0.931645,0.892113,0.863893,0.892069,0.988267,3.109644,4.039248,0.375572,0.633003,0.670961,0.679607,21.384699,38.032889,37.865628,0.859946,54.664238,
948,0.945022,0.890259,0.857959,0.886691,1.023950,3.109644,3.109644,0.373940,0.639978,0.681255,0.691181,22.096681,38.105534,37.906502,0.859818,58.114022,
949,0.940633,0.888705,0.863423,0.909357,1.000057,5.086309,5.086309,0.370985,0.637171,0.678561,0.689841,21.969779,38.061796,37.871049,0.858363,59.233502,
950,0.935831,0.890479,0.856828,0.920693,0.984092,5.105521,7.044505,0.374013,0.640912,0.682008,0.691137,21.911201,37.952951,37.762759,0.860874,58.423675,
951,0.916566,0.893469,0.861300,0.897354,0.952346,3.292089,5.105521,0.376291,0.642337,0.682272,0.688778,21.785587,37.864812,37.705140,0.860189,52.629373,
952,0.921434,0.892262,0.848252,0.906507,0.962623,2.914244,3.292089,0.375626,0.641047,0.680173,0.688795,21.743397,37.828842,37.666622,0.860559,53.140410,
953,0.924249,0.890403,0.849630,0.925494,0.958975,2.914244,2.914244,0.372553,0.636212,0.674962,0.683565,21.683258,37.800550,37.609409,0.859487,53.328215,
954,0.903734,0.889927,0.843832,0.868505,0.950973,3.664017,3.664017,0.368637,0.628195,0.668145,0.675119,21.642918,37.769482,37.585244,0.857041,49.657098,
955,0.921550,0.891645,0.852822,0.877649,0.980163,5.213171,5.213171,0.365181,0.626174,0.665265,0.671556,21.592233,37.694878,37.510302,0.855180,54.437834,
956,0.912530,0.890766,0.843105,0.872885,0.965394,4.711630,5.449163,0.366178,0.621184,0.659513,0.666996,21.444018,37.540851,37.345648,0.853877,51.864190,
957,0.910578,0.889621,0.854373,0.873979,0.956109,2.889607,4.711630,0.367718,0.617291,0.657513,0.667623,21.285118,37.394223,37.204658,0.850879,49.651990,
958,0.902177,0.883729,0.857035,0.881929,0.933629,1.534876,2.889607,0.365916,0.613837,0.653284,0.665860,21.132522,37.231138,37.051320,0.848449,46.527246,
959,0.914250,0.885080,0.859704,0.881339,0.959331,1.534876,1.534876,0.367785,0.612044,0.652526,0.663595,21.052233,37.157200,36.982133,0.846366,48.682919,
960,0.934142,0.882290,0.825945,0.890933,1.009982,2.358008,2.358008,0.387259,0.647593,0.686994,0.696489,15.516595,35.717378,36.259931,0.768191,55.505656,
961,0.934925,0.882904,0.832152,0.915893,0.993574,2.108449,3.181765,0.384972,0.642378,0.682390,0.693407,15.430345,35.778511,36.284956,0.767295,55.168583,
962,0.951854,0.882577,0.842516,0.904254,1.032153,2.033927,2.108449,0.381095,0.634822,0.674784,0.686029,15.370202,35.782474,36.286936,0.766541,57.868864,
963,0.944759,0.881925,0.839983,0.889100,1.025405,1.779094,2.033927,0.382325,0.634229,0.673304,0.683799,15.388350,35.783517,36.276300,0.767421,56.051604,
964,0.937706,0.879673,0.821879,0.905541,1.007120,1.779094,1.779094,0.380910,0.630864,0.670415,0.684290,15.383765,35.760247,36.243003,0.767253,54.693817,
965,0.949323,0.881309,0.829270,0.901666,1.030314,1.798596,1.981965,0.380943,0.630534,0.670200,0.684613,15.404455,35.748421,36.233313,0.767291,56.983420,
966,0.932358,0.879691,0.838926,0.878338,1.004536,1.798596,1.798596,0.376932,0.627704,0.667364,0.685621,15.391955,35.708924,36.170161,0.765781,53.745898,
967,0.936283,0.886849,0.836167,0.880387,1.012098,2.133614,2.133614,0.377051,0.626146,0.665791,0.679713,15.378659,35.642147,36.091608,0.766545,54.498148,
968,0.937345,0.885483,0.837242,0.891636,1.010408,2.591640,2.665870,0.376825,0.624058,0.664902,0.677352,15.346638,35.549035,35.969687,0.764892,55.059462,
969,0.925290,0.877739,0.833350,0.876786,0.996875,2.085567,2.591640,0.378339,0.625744,0.667352,0.677535,15.447524,35.448502,35.847355,0.766119,52.245140,
970,0.918547,0.877728,0.818665,0.881342,0.984097,2.085567,2.085567,0.378454,0.628424,0.670222,0.679045,15.421202,35.368988,35.758559,0.766597,51.069099,
971,0.918741,0.879557,0.827640,0.894553,0.972301,2.410723,2.410723,0.379390,0.628305,0.669695,0.681633,15.436310,35.348789,35.721483,0.767438,51.580895,
972,0.926608,0.884201,0.837965,0.891863,0.984192,3.805759,3.996548,0.379582,0.625004,0.665370,0.677583,15.396631,35.368383,35.716315,0.768006,54.263510,
973,0.932968,0.878702,0.831560,0.886138,1.007378,3.206039,3.805759,0.377851,0.623676,0.665905,0.681476,15.404024,35.418681,35.731141,0.770361,55.125425,
974,0.940649,0.883168,0.828763,0.903550,1.012543,3.206039,3.206039,0.378902,0.624143,0.664369,0.675933,15.406449,35.410996,35.709239,0.770763,56.241157,
975,0.934863,0.874564,0.818254,0.880743,1.018825,3.377084,3.377084,0.377245,0.620839,0.661935,0.677233,15.346423,35.354797,35.636890,0.770515,55.371005,
976,0.925308,0.875705,0.825462,0.888038,0.995359,3.377281,3.815112,0.375865,0.615323,0.656396,0.669595,15.271046,35.238998,35.524574,0.768632,53.049238,
977,0.914674,0.875514,0.812151,0.862631,0.992730,1.774984,3.377281,0.377480,0.614071,0.652723,0.664097,15.312217,35.122844,35.393356,0.768430,48.966355,
978,0.919434,0.872623,0.811239,0.878263,0.994443,1.774984,1.774984,0.377014,0.613182,0.652047,0.662659,15.273788,35.054292,35.324832,0.766984,49.790571,
979,0.931742,0.874941,0.807057,0.868555,1.027697,2.000061,2.000061,0.375554,0.610527,0.649245,0.660364,15.295674,35.015840,35.275471,0.767490,52.225341,
980,0.901094,0.871024,0.806873,0.899816,0.942698,2.252665,2.252665,0.375365,0.610516,0.649435,0.658805,15.284157,34.939390,35.191615,0.767968,46.594068,
981,0.902388,0.873302,0.810881,0.885143,0.954224,3.276277,3.276277,0.377872,0.609528,0.647381,0.657034,15.277770,34.840656,35.073862,0.767278,47.754938,
982,0.902769,0.870248,0.806680,0.877012,0.960454,3.621214,3.621214,0.376631,0.606270,0.643300,0.653247,15.270773,34.782713,35.000115,0.768134,47.940533,
983,0.914199,0.868061,0.798355,0.895590,0.974964,4.386709,4.386709,0.379599,0.608072,0.645752,0.657909,15.283174,34.643581,34.855494,0.767419,51.165317,
984,0.885201,0.870375,0.796665,0.847022,0.941608,4.745978,5.528595,0.379804,0.602504,0.641433,0.656746,15.266598,34.457109,34.666347,0.768365,45.987065,
985,0.882082,0.867807,0.784666,0.824611,0.958085,3.973655,4.745978,0.374693,0.598225,0.639604,0.666409,15.187859,34.231550,34.440131,0.764762,45.198568,
986,0.850937,0.861684,0.808356,0.793357,0.901034,3.973655,3.973655,0.368650,0.591489,0.634466,0.659233,15.059741,34.089176,34.299679,0.761540,39.093857,
987,0.883861,0.863706,0.785444,0.926688,0.899058,4.605472,6.080578,0.364695,0.584607,0.624947,0.640823,14.885646,33.983145,34.175966,0.756672,44.762262,
988,0.908182,0.866166,0.806378,0.926325,0.942746,3.106890,4.605472,0.364626,0.579013,0.619759,0.633602,14.796240,33.842718,34.028177,0.751561,47.379509,
989,0.895685,0.864674,0.800249,0.891693,0.936437,3.106890,3.106890,0.361693,0.570567,0.612188,0.631653,14.655864,33.704148,33.880313,0.745812,44.966694,
990,0.905950,0.868132,0.785883,0.886108,0.964407,3.710543,3.710543,0.361734,0.567404,0.608189,0.623561,14.608013,33.636500,33.810692,0.744705,47.035095,
991,0.879182,0.866831,0.787256,0.860367,0.922352,4.053555,4.053555,0.359150,0.565322,0.604687,0.620030,14.592239,33.608334,33.776485,0.744211,42.249194,
992,0.892070,0.866273,0.784485,0.891092,0.935751,4.129409,4.129409,0.357131,0.562807,0.603042,0.618689,14.601074,33.518990,33.689630,0.744380,44.645892,
993,0.902909,0.869660,0.796061,0.913244,0.942330,4.440097,4.440097,0.351469,0.558802,0.600858,0.617207,14.615233,33.401370,33.576595,0.743399,46.937612,
994,0.881776,0.873472,0.785765,0.905174,0.903449,4.811328,4.811328,0.348081,0.554108,0.597359,0.616697,14.637880,33.282856,33.451337,0.742312,43.437163,
995,0.871212,0.870592,0.799108,0.806499,0.938161,5.026699,5.026699,0.344923,0.557899,0.604442,0.635984,14.642398,33.130476,33.313065,0.742396,42.779987,
996,0.887613,0.860050,0.754709,0.769733,1.008706,4.645740,5.818613,0.342794,0.557268,0.606388,0.631930,14.643639,32.996650,33.194110,0.744775,45.256777,
997,0.880460,0.861956,0.776020,0.772409,0.979077,4.406318,4.645740,0.344475,0.560825,0.605762,0.630444,14.605322,32.867776,33.080596,0.743353,43.543128,
998,0.876289,0.857444,0.761587,0.753862,0.989812,4.406318,4.406318,0.335573,0.548465,0.595925,0.623592,14.540944,32.763737,32.984881,0.740588,42.531202,
999,0.854741,0.856620,0.833989,0.743711,0.932487,5.635810,6.034991,0.331285,0.537500,0.580648,0.607406,14.521476,32.770436,32.970771,0.737419,39.025712,
1000,0.834775,0.865980,0.774420,0.930908,0.781768,5.384552,5.635810,0.328688,0.529712,0.569658,0.584214,14.477389,32.770008,32.969714,0.736330,34.173166,
1001,0.818191,0.863652,0.788122,0.894316,0.763647,5.143960,5.384552,0.326184,0.523012,0.561041,0.576190,14.476696,32.803465,32.981602,0.737422,30.752855,
1002,0.861903,0.868770,0.801443,0.844192,0.893525,4.700006,5.143960,0.322399,0.515004,0.552616,0.571564,14.400712,32.848948,33.008201,0.734656,37.803737,
1003,0.882549,0.865309,0.790428,0.786287,0.973784,4.700006,4.700006,0.320715,0.511697,0.547463,0.570844,14.372425,32.868947,33.011474,0.733534,41.426813,
1004,0.900786,0.859496,0.788708,0.747406,1.021827,6.931595,6.931595,0.320587,0.508845,0.545757,0.560802,14.335640,32.991819,33.114833,0.733549,46.398581,
1005,0.953691,0.902845,0.796587,0.915696,1.042687,10.515724,10.712546,0.321211,0.509248,0.545304,0.564998,14.462424,33.312946,33.386520,0.736844,59.617144,
1006,0.957217,0.861687,0.797030,0.736831,1.156104,9.984926,10.515724,0.320955,0.513927,0.550721,0.564485,14.490265,33.531842,33.554108,0.736638,59.757124,
1007,0.941748,0.870740,0.784910,0.872659,1.057855,9.378633,9.984926,0.328386,0.519268,0.553825,0.565673,14.359624,33.408503,33.092316,0.724268,56.320949,
1008,0.923956,0.867975,0.776248,0.846529,1.027984,9.378633,9.378633,0.325009,0.520799,0.557042,0.569646,14.328098,33.269680,32.735711,0.714604,53.279636,
1009,0.899827,0.872972,0.788614,0.844087,0.975939,9.084605,9.380093,0.322092,0.518819,0.556031,0.570322,14.315104,33.078686,32.396929,0.711091,48.672501,
1010,0.906273,0.872366,0.799040,0.778443,1.022858,9.084605,9.084605,0.318341,0.519064,0.557518,0.571286,14.455251,32.967754,32.349340,0.708798,49.918780,
1011,0.886980,0.868572,0.788543,0.802905,0.972051,9.130470,9.130470,0.311751,0.511543,0.551050,0.566892,14.419941,32.797597,32.019332,0.701886,46.349582,
1012,0.881912,0.866709,0.774291,0.824685,0.956921,9.802507,9.802507,0.306823,0.507120,0.547719,0.561013,14.519445,32.661728,31.949375,0.700173,45.861387,
1013,0.895441,0.867943,0.796528,0.805678,0.992077,9.622556,9.989560,0.303145,0.508824,0.550401,0.560639,14.632707,32.501864,31.847758,0.699577,48.113004,
1014,0.864394,0.868925,0.787628,0.795518,0.930679,9.622556,9.622556,0.302844,0.510179,0.549648,0.560094,14.760456,32.357613,31.791039,0.699381,42.526797,
1015,0.888469,0.874292,0.788173,0.816677,0.969914,9.144137,9.665548,0.299356,0.508982,0.549212,0.559727,14.808622,32.218187,31.744527,0.698024,46.368459,
1016,0.855645,0.868624,0.763521,0.817696,0.907364,9.144137,9.144137,0.298255,0.507903,0.548675,0.563199,14.890469,32.101922,31.718975,0.699446,40.739082,
1017,0.870924,0.864126,0.782536,0.835355,0.923693,9.610281,9.610281,0.295996,0.504579,0.543972,0.560423,14.922981,32.025410,31.708992,0.698428,43.747591,
1018,0.874196,0.866472,0.788653,0.834977,0.928654,9.845164,9.845164,0.295303,0.507168,0.546649,0.559066,14.980273,31.957383,31.729967,0.699475,44.467798,
1019,0.881283,0.867687,0.778697,0.799886,0.962657,8.341740,10.443588,0.293765,0.503531,0.543341,0.556926,15.083598,31.758259,31.590786,0.699247,44.263712,
1020,0.903070,0.883704,0.832623,0.866971,0.954870,5.668961,8.341740,0.432452,0.675709,0.724978,0.747907,22.820786,39.993137,39.285280,0.867169,56.620638,
1021,0.905995,0.886008,0.838083,0.849049,0.967178,5.668961,5.668961,0.433982,0.678228,0.726522,0.748869,22.855816,39.935876,39.394829,0.867929,57.268443,
1022,0.901944,0.884607,0.824350,0.855255,0.960858,6.125410,6.125410,0.432027,0.675947,0.725113,0.745437,22.761660,39.759503,39.248688,0.864185,56.730687,
1023,0.903548,0.879839,0.830057,0.853704,0.960957,6.657345,7.541737,0.429560,0.669924,0.718023,0.737035,22.577292,39.318101,38.843029,0.860989,56.960585,
1024,0.897178,0.880341,0.835337,0.867724,0.938291,4.168749,6.657345,0.425741,0.667371,0.714142,0.731219,22.362868,38.979088,38.517601,0.857272,52.655406,
1025,0.895729,0.879729,0.814036,0.861633,0.946257,3.364892,4.168749,0.422936,0.662303,0.710246,0.729567,22.217781,38.764871,38.314401,0.855005,51.384002,
1026,0.896666,0.881980,0.828441,0.856600,0.946838,3.364892,3.364892,0.423941,0.666125,0.714488,0.731405,22.181226,38.700771,38.246281,0.855043,51.740699,
1027,0.896134,0.881737,0.832127,0.853596,0.947900,4.955581,4.955581,0.421297,0.661781,0.710546,0.728825,22.106059,38.580463,38.078656,0.853293,53.128232,
1028,0.890502,0.883018,0.817755,0.849566,0.942278,5.690177,5.690177,0.421112,0.661777,0.710228,0.727364,22.036985,38.484084,38.014965,0.851590,52.710792,
1029,0.898722,0.881516,0.810898,0.845971,0.963996,5.932691,6.029717,0.422567,0.662626,0.711931,0.733328,21.948492,38.323859,37.845924,0.850277,54.962425,
1030,0.893722,0.879750,0.807635,0.841482,0.956666,5.347326,5.932691,0.417424,0.657121,0.706961,0.726399,21.831836,38.227206,37.766542,0.848427,52.900396,
1031,0.895022,0.876808,0.808037,0.832591,0.963028,4.782245,5.347326,0.414222,0.653047,0.703577,0.722777,21.725835,38.163529,37.714890,0.846549,52.311584,
1032,0.875209,0.881732,0.799170,0.826164,0.924083,4.782245,4.782245,0.409734,0.647657,0.698131,0.715908,21.626724,38.077092,37.644308,0.845272,48.033467,
1033,0.869616,0.884464,0.797738,0.829646,0.910714,5.908683,5.908683,0.408779,0.643836,0.694042,0.714136,21.534920,37.997952,37.583095,0.843513,47.983892,
1034,0.876645,0.880711,0.803059,0.825401,0.930405,10.450839,10.450839,0.401860,0.635188,0.683940,0.701752,21.306679,37.788110,37.439335,0.839280,53.101994,
1035,0.841123,0.889923,0.807264,0.795324,0.866569,12.890682,14.027196,0.393384,0.624931,0.673879,0.691007,20.893513,37.382949,37.148181,0.833507,48.089124,
1036,0.848862,0.905824,0.785063,0.805087,0.881349,12.528090,12.890682,0.379481,0.599188,0.646424,0.665746,20.409234,36.999676,36.863783,0.828462,47.587565,
1037,0.812916,0.905675,0.799635,0.774189,0.816637,10.866865,12.528090,0.374990,0.584587,0.628760,0.643219,19.909608,36.688178,36.620014,0.825467,38.155624,
1038,0.813828,0.904070,0.807161,0.796218,0.802458,9.947932,10.866865,0.368765,0.567055,0.609697,0.625406,19.529102,36.357219,36.357483,0.820702,36.535027,
1039,0.815588,0.905783,0.822442,0.774844,0.813626,8.444190,9.947932,0.367500,0.561944,0.602753,0.616294,19.197571,36.104170,36.162158,0.818883,34.928652,
1040,0.805829,0.911047,0.818148,0.781854,0.786933,6.361331,8.444190,0.364578,0.554875,0.594685,0.607581,18.882973,35.941260,36.050787,0.816132,30.806554,
1041,0.801681,0.906035,0.806828,0.771373,0.790179,4.722594,6.361331,0.363448,0.550565,0.591078,0.603830,18.680521,35.838947,35.983262,0.814002,28.372418,
1042,0.809483,0.907955,0.796125,0.785123,0.801872,4.722594,4.722594,0.362965,0.548527,0.589311,0.603493,18.563353,35.798105,35.956064,0.812825,29.726825,
1043,0.813939,0.911006,0.807727,0.808370,0.792551,4.274986,4.814964,0.360889,0.545483,0.585972,0.598871,18.468828,35.768815,35.943943,0.811526,29.879475,
1044,0.810993,0.907987,0.819596,0.771525,0.804898,4.274986,4.274986,0.363305,0.547558,0.587085,0.600400,18.400742,35.766741,35.948405,0.810460,29.397618,
1045,0.815033,0.907581,0.797039,0.791448,0.809731,3.659445,4.565469,0.363062,0.548267,0.588389,0.602467,18.323826,35.742497,35.935591,0.807981,29.607720,
1046,0.813328,0.910848,0.790708,0.792484,0.806811,3.659445,3.659445,0.362849,0.547485,0.588359,0.599685,18.300676,35.757806,35.947925,0.807048,29.199997,
1047,0.821044,0.905847,0.837540,0.743224,0.839389,3.628361,4.135485,0.361715,0.545812,0.586566,0.600087,18.251866,35.769806,35.962031,0.805288,30.545159,
1048,0.819276,0.913337,0.809314,0.786593,0.815774,2.259001,3.628361,0.361630,0.542933,0.582978,0.594753,18.201350,35.764937,35.961353,0.804419,28.681186,
1049,0.813808,0.909728,0.807258,0.782088,0.808261,1.892712,2.259001,0.362090,0.544275,0.583805,0.595961,18.186817,35.758159,35.946866,0.804408,27.421987,
1050,0.816925,0.907009,0.806203,0.804513,0.802443,1.631747,1.892712,0.361273,0.544608,0.584382,0.597450,18.224793,35.791725,35.974561,0.805030,27.784590,
1051,0.819250,0.912420,0.802401,0.800942,0.809747,1.631747,1.631747,0.361138,0.544361,0.584072,0.595685,18.241961,35.788436,35.974413,0.805153,28.106491,
1052,0.820839,0.916514,0.811238,0.782271,0.821652,2.137333,2.399006,0.361415,0.545638,0.585302,0.599024,18.314682,35.822967,35.984055,0.806193,29.009282,
1053,0.815741,0.906988,0.823540,0.768150,0.816444,2.137333,2.137333,0.359903,0.545016,0.585982,0.600578,18.368312,35.863128,36.005577,0.806175,28.232644,
1054,0.809189,0.907524,0.803597,0.779627,0.801507,2.215885,2.949296,0.361225,0.547299,0.588147,0.602794,18.448474,35.913435,36.023345,0.806610,27.253954,
1055,0.823102,0.910041,0.827541,0.799672,0.810978,2.183932,2.215885,0.362056,0.548413,0.590147,0.607175,18.493400,35.967550,36.049866,0.807859,29.839383,
1056,0.818950,0.909657,0.799075,0.809851,0.805615,2.173064,2.183932,0.362945,0.550618,0.592331,0.606974,18.530456,36.009263,36.067258,0.808006,29.078003,
1057,0.811431,0.910050,0.825148,0.785000,0.795057,2.173064,2.173064,0.362096,0.549906,0.592238,0.606081,18.532647,36.019643,36.057362,0.807829,27.752247,
1058,0.811378,0.908555,0.807438,0.775127,0.807265,2.381465,2.381465,0.361850,0.549832,0.591547,0.604727,18.497772,35.979393,36.023466,0.806497,27.872364,
1059,0.821810,0.912550,0.816658,0.768476,0.830386,2.032304,2.927597,0.360888,0.546626,0.587504,0.602829,18.441526,35.920263,35.991943,0.805771,29.269424,
1060,0.816724,0.907570,0.816793,0.777013,0.815667,2.032304,2.032304,0.361509,0.546719,0.587364,0.602909,18.401791,35.887177,35.955413,0.804997,28.383256,
1061,0.824828,0.914319,0.819726,0.763747,0.840106,2.552690,2.552690,0.361550,0.546057,0.588730,0.606247,18.478101,35.868263,35.912922,0.806138,30.484379,
1062,0.815504,0.908574,0.819507,0.827696,0.780199,4.662854,4.662854,0.363923,0.551328,0.592710,0.606646,18.700641,36.024813,36.016868,0.808578,30.853599,
1063,0.816206,0.911007,0.822970,0.781815,0.807843,8.307086,8.307086,0.365721,0.559806,0.602980,0.618726,19.136182,36.295743,36.195782,0.811925,35.078322,
1064,0.832193,0.912009,0.818787,0.795179,0.837744,10.716833,10.716833,0.364784,0.564218,0.608561,0.623939,19.704096,36.748307,36.485612,0.815025,40.526949,
1065,0.857321,0.899946,0.826732,0.837176,0.868222,14.522571,14.522571,0.382321,0.597509,0.644349,0.659903,20.629473,37.369346,36.939200,0.827772,50.709749,
1066,0.875358,0.902197,0.829688,0.836774,0.906735,15.341742,16.136501,0.393383,0.623005,0.670030,0.682470,21.514613,37.986560,37.343675,0.837529,56.302448,
1067,0.882488,0.893800,0.837596,0.833130,0.921271,13.203169,15.341742,0.410931,0.653357,0.702157,0.720229,22.309274,38.744297,37.931883,0.849667,58.242788,
1068,0.893981,0.888566,0.837161,0.849169,0.940906,11.435415,13.203169,0.422857,0.670997,0.722483,0.742131,22.914285,39.668248,38.774733,0.860067,60.420907,
1069,0.899519,0.883884,0.840375,0.869762,0.940901,8.587369,11.435415,0.432823,0.687031,0.738091,0.759760,23.327539,40.447162,39.444521,0.868477,59.987594,
1070,0.907013,0.887710,0.850875,0.883512,0.943164,7.731452,8.587369,0.438045,0.689984,0.739791,0.756152,23.540276,40.843943,39.821452,0.872127,60.359725,
1071,0.917263,0.879449,0.835403,0.885465,0.971182,7.731452,7.731452,0.439732,0.694616,0.744145,0.763148,23.691787,40.940555,39.884256,0.874252,62.929771,
1072,0.914998,0.879554,0.834999,0.875316,0.975131,7.845464,7.858968,0.441005,0.695359,0.745643,0.761967,23.809610,41.088287,40.024265,0.875131,62.556211,
1073,0.918026,0.883712,0.843866,0.886251,0.971635,7.845464,7.845464,0.442617,0.699650,0.750007,0.769246,23.968961,41.354614,40.292354,0.875814,63.720746,
1074,0.910138,0.887846,0.847127,0.892826,0.946618,8.636741,8.636741,0.445982,0.706068,0.755336,0.773453,24.137088,41.519921,40.493244,0.878618,63.342136,
1075,0.918258,0.892351,0.844518,0.890959,0.965348,11.152467,11.152467,0.453440,0.713539,0.762972,0.781876,24.481328,42.019028,41.128452,0.882924,68.279675,
1076,0.919906,0.889566,0.852853,0.891911,0.966103,12.587809,12.587809,0.456834,0.721312,0.770897,0.790719,24.953463,42.677794,41.848922,0.887024,70.824828,
1077,0.929276,0.893972,0.856369,0.905816,0.974604,17.895119,17.895119,0.464412,0.732311,0.781524,0.802340,25.764095,44.283112,43.539510,0.897977,78.764287,
1078,0.934063,0.900133,0.874266,0.923684,0.967486,24.563749,24.563749,0.467936,0.739619,0.785681,0.805259,24.935937,44.285477,44.343830,0.904029,85.428000,
1079,0.938877,0.897282,0.862044,0.917012,0.986800,26.088327,26.088327,0.470704,0.740025,0.784094,0.801061,23.247395,41.250416,41.190371,0.897330,87.148235,
1080,0.842812,0.888956,0.822590,0.828326,0.846428,23.913322,26.096415,0.410370,0.618994,0.652030,0.663923,18.699289,40.138361,40.190015,0.856619,56.486358,
1081,0.828307,0.886520,0.807592,0.806223,0.833709,14.376903,23.913322,0.402677,0.601434,0.633203,0.642745,17.202943,38.403815,38.538405,0.834264,44.017228,
1082,0.797110,0.882088,0.792195,0.792762,0.782552,5.752266,14.376903,0.399478,0.594506,0.624858,0.636719,16.554646,37.453202,37.563083,0.822444,29.636780,
1083,0.787358,0.886628,0.803351,0.770201,0.771036,2.677045,5.752266,0.394040,0.588180,0.617261,0.630439,16.359198,36.988711,37.090112,0.817167,24.628376,
1084,0.781623,0.881307,0.777450,0.772809,0.766630,2.677045,2.677045,0.392623,0.583147,0.612810,0.624071,16.412205,36.687733,36.803041,0.814507,23.372280,
1085,0.781096,0.880397,0.800682,0.769493,0.760410,3.836708,3.836708,0.394320,0.584794,0.613954,0.624423,16.541483,36.531752,36.672557,0.814784,24.396866,
1086,0.775950,0.880376,0.786854,0.766241,0.755273,4.261125,5.931421,0.395186,0.584472,0.613988,0.621485,16.693586,36.452353,36.625416,0.815546,23.785734,
1087,0.782628,0.885192,0.784863,0.782719,0.759324,4.261125,4.261125,0.396066,0.583091,0.613422,0.622387,16.816041,36.419311,36.621307,0.815442,24.993176,
1088,0.783670,0.883802,0.783130,0.766316,0.771198,5.337500,5.337500,0.396490,0.582051,0.611940,0.626227,16.980882,36.397787,36.606602,0.817364,26.403272,
1089,0.795192,0.886599,0.785223,0.783803,0.784454,5.208736,5.375895,0.396654,0.584887,0.615732,0.629797,17.096209,36.462956,36.675220,0.817967,28.463847,
1090,0.806998,0.879919,0.802539,0.785056,0.804419,4.167483,5.208736,0.399592,0.588210,0.619929,0.629986,17.328275,36.526646,36.781123,0.820056,29.514752,
1091,0.802705,0.882420,0.793180,0.768206,0.806888,4.167483,4.167483,0.402074,0.593548,0.626217,0.638386,17.484155,36.578724,36.849283,0.823587,29.170402,
1092,0.807717,0.883098,0.811106,0.753811,0.819513,4.642418,4.789166,0.403676,0.594413,0.627705,0.641360,17.595413,36.612134,36.901229,0.824767,30.681107,
1093,0.810524,0.884690,0.791648,0.784651,0.813936,4.642418,4.642418,0.406564,0.596912,0.629752,0.644311,17.642876,36.619613,36.918759,0.828070,31.306362,
1094,0.802790,0.888409,0.795299,0.768780,0.805240,6.110374,6.110374,0.409084,0.601239,0.633752,0.648414,17.788017,36.607644,36.916011,0.831586,31.583040,
1095,0.803428,0.887844,0.805751,0.807137,0.781437,8.556363,8.556363,0.414654,0.607842,0.641657,0.657213,18.309331,36.689743,36.994388,0.837491,34.602254,
1096,0.799774,0.889348,0.803761,0.788148,0.784602,8.981193,9.034538,0.417480,0.613388,0.647975,0.667710,18.793503,36.823733,37.129839,0.844374,34.940001,
1097,0.814699,0.888559,0.802931,0.797382,0.811205,8.981193,8.981193,0.422298,0.618129,0.652785,0.670098,19.216762,37.036445,37.348137,0.846341,37.772826,
1098,0.813868,0.885629,0.831246,0.831455,0.781095,14.204268,14.204268,0.423662,0.618612,0.652840,0.671369,19.847393,37.561174,37.906735,0.848374,42.839296,
1099,0.840756,0.890898,0.825792,0.827414,0.841127,13.654780,15.305170,0.429860,0.627087,0.660587,0.675809,20.773425,38.555165,38.995816,0.854443,47.527834,
1100,0.862638,0.894150,0.842238,0.848377,0.869161,10.432103,13.654780,0.434271,0.636166,0.672280,0.691949,21.892860,39.786274,40.326129,0.868838,49.490324,
1101,0.873213,0.892466,0.856863,0.857476,0.882639,10.432103,10.432103,0.438596,0.641273,0.677862,0.699682,22.575611,40.865103,41.417860,0.873530,52.007060,
1102,0.891898,0.897320,0.854997,0.878378,0.911678,11.704905,11.704905,0.443011,0.648166,0.684638,0.698963,23.424260,42.007402,42.465087,0.879480,56.907826,
1103,0.896096,0.894776,0.857120,0.891351,0.912686,16.206406,16.206406,0.451258,0.664669,0.703991,0.724369,24.856249,43.954330,44.420002,0.888351,63.912160,
1104,0.917585,0.893093,0.868160,0.903715,0.949085,10.325649,18.225706,0.456119,0.679311,0.722491,0.744276,26.022472,45.486290,45.608775,0.894863,63.977106,
1105,0.920302,0.896606,0.860000,0.917219,0.948840,6.338985,10.325649,0.457883,0.685993,0.729743,0.749833,25.543239,45.312241,45.207717,0.897719,60.830803,
1106,0.933570,0.900763,0.866689,0.898446,0.984349,6.338985,6.338985,0.460172,0.692851,0.735919,0.753307,25.134456,45.085068,44.909800,0.896966,63.813066,
