Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
938,0.806919,0.760414,0.742985,0.797214,0.848356,8.694727,10.451638,0.323614,0.545991,0.596854,0.625966,20.231242,45.999713,46.311413,0.866928,34.539034,
939,0.810876,0.763209,0.739927,0.802722,0.858588,5.393880,8.694727,0.324504,0.546296,0.596855,0.624259,20.180014,45.880004,46.231349,0.867516,31.990398,
940,0.808648,0.759299,0.736337,0.796987,0.856838,3.523418,5.393880,0.323797,0.545385,0.596071,0.626607,20.055412,45.813103,46.185228,0.866249,29.943463,
941,0.807756,0.765711,0.738928,0.796330,0.852565,2.378150,3.523418,0.322320,0.542398,0.591752,0.622046,19.963444,45.882323,46.251193,0.863593,28.490676,
942,0.808490,0.762866,0.737503,0.803873,0.850875,2.378150,2.378150,0.322355,0.545535,0.594201,0.624030,19.846989,45.865022,46.236158,0.864332,28.681057,
943,0.808765,0.759225,0.734805,0.800274,0.855453,2.429820,2.429820,0.321708,0.542175,0.591442,0.622730,19.811756,45.879870,46.260423,0.863417,28.750472,
944,0.807557,0.759406,0.746533,0.787602,0.854991,3.662220,3.662220,0.321642,0.541740,0.590748,0.619068,19.784069,45.953390,46.333988,0.864101,29.535182,
945,0.805772,0.761435,0.746059,0.804972,0.841313,4.836360,4.836360,0.320453,0.542253,0.591150,0.617713,19.823658,45.944178,46.305233,0.863902,30.279342,
946,0.798873,0.759818,0.734788,0.798337,0.834189,6.184408,6.184408,0.320916,0.543606,0.591496,0.619829,19.830425,45.957631,46.253893,0.864043,30.440256,
947,0.812990,0.755385,0.746264,0.818832,0.848601,7.215056,7.226576,0.320568,0.543272,0.590664,0.615767,19.729558,46.135601,46.393560,0.864231,33.671623,
948,0.812509,0.754375,0.735303,0.816082,0.853694,6.709005,7.215056,0.319350,0.542897,0.589591,0.616941,19.601885,46.216484,46.439343,0.862858,33.160036,
949,0.799774,0.753930,0.735080,0.790349,0.841439,6.534755,6.709005,0.321061,0.543482,0.589326,0.616354,19.615345,46.278664,46.485650,0.862229,30.730709,
950,0.799473,0.749721,0.733149,0.807266,0.833310,6.534755,6.534755,0.320017,0.544464,0.590669,0.617481,19.651862,46.336916,46.467626,0.860313,30.737879,
951,0.808061,0.746844,0.737963,0.819107,0.845708,7.483931,7.483931,0.318443,0.540294,0.586397,0.612154,19.580151,46.481902,46.529944,0.858244,32.903362,
952,0.801628,0.751569,0.736650,0.807934,0.836683,8.231519,8.231519,0.316289,0.538810,0.583298,0.610405,19.275586,46.753890,46.751734,0.854670,32.408411,
953,0.799169,0.749090,0.736609,0.815873,0.826335,8.747285,8.853106,0.312700,0.533690,0.577097,0.600780,19.252467,46.799832,46.554733,0.851292,32.057374,
954,0.804835,0.747104,0.732666,0.815229,0.840990,5.617774,8.747285,0.309519,0.528217,0.571947,0.599474,19.257771,46.889529,46.436111,0.847649,30.095237,
955,0.808812,0.748381,0.730465,0.827615,0.842650,4.431075,5.617774,0.309337,0.527376,0.570660,0.596174,19.167226,47.304306,46.987127,0.846434,29.513000,
956,0.797485,0.746237,0.726819,0.791849,0.841150,4.431075,4.431075,0.309126,0.527957,0.572307,0.602082,19.216400,47.254929,47.027375,0.847203,27.861814,
957,0.806652,0.751899,0.732380,0.810945,0.846095,9.743659,9.743659,0.312656,0.532315,0.576515,0.604032,19.362676,47.028909,46.890983,0.852035,34.454120,
958,0.811976,0.753102,0.736587,0.813787,0.854320,15.426172,15.426172,0.318687,0.538910,0.584115,0.612066,19.565577,46.693767,46.680969,0.859391,40.973287,
959,0.815142,0.755589,0.741848,0.820249,0.854704,16.589432,16.589432,0.323569,0.544178,0.590495,0.618708,19.917636,46.265098,46.483717,0.868888,42.887753,
960,0.810310,0.831644,0.777855,0.820928,0.810589,13.718033,17.130571,0.435014,0.601506,0.640396,0.660903,21.798179,45.159301,44.293195,0.905127,41.174244,
961,0.785616,0.761408,0.720609,0.806213,0.804202,9.367289,13.718033,0.360266,0.585848,0.637043,0.666534,22.363737,45.077591,44.258085,0.898958,33.238814,
962,0.783441,0.775559,0.744772,0.788883,0.796407,3.509896,9.367289,0.367471,0.585501,0.636686,0.665681,22.614330,45.276965,44.596989,0.903242,27.074696,
963,0.778294,0.777337,0.746913,0.764748,0.797435,2.463504,3.509896,0.370319,0.587382,0.637262,0.664134,22.754346,45.471314,44.893063,0.905747,25.042069,
964,0.777006,0.774226,0.732805,0.772091,0.796448,2.463504,2.463504,0.373773,0.587485,0.636597,0.665584,22.847661,45.675752,45.119827,0.907147,24.855882,
965,0.780784,0.774917,0.715541,0.769004,0.813031,2.611898,2.611898,0.373670,0.588361,0.638276,0.668887,22.910753,45.818230,45.278925,0.907270,25.837008,
966,0.782759,0.764999,0.720559,0.773377,0.816062,5.383895,5.383895,0.369441,0.587838,0.638004,0.664767,22.875646,46.026641,45.449176,0.905895,28.700918,
967,0.782694,0.763408,0.728366,0.764059,0.819451,6.853081,6.853081,0.367937,0.590165,0.639903,0.670569,22.854743,46.186569,45.585879,0.905602,30.422567,
968,0.778521,0.759768,0.709287,0.779198,0.809931,6.291761,7.277596,0.366850,0.590200,0.640363,0.667433,22.788955,46.306150,45.689784,0.903744,28.993573,
969,0.776971,0.753365,0.721056,0.758721,0.815672,5.708103,6.291761,0.365675,0.590870,0.640345,0.668355,22.760619,46.376826,45.770720,0.902966,28.194077,
970,0.782964,0.758664,0.725076,0.767718,0.821633,4.587845,5.708103,0.368635,0.592739,0.642726,0.669368,22.769556,46.485525,45.892199,0.903243,28.194250,
971,0.782294,0.762836,0.731131,0.789290,0.802496,4.048036,4.587845,0.368526,0.593894,0.644238,0.669458,22.780433,46.680935,46.103815,0.903753,27.561381,
972,0.781736,0.764369,0.726342,0.784969,0.805443,4.048036,4.048036,0.364588,0.592350,0.642521,0.670698,22.755829,46.665967,46.125885,0.902199,27.549271,
973,0.784998,0.766330,0.723399,0.798558,0.805482,4.902882,4.902882,0.365604,0.592224,0.643965,0.673915,22.752070,46.652847,46.123356,0.902167,29.146118,
974,0.779943,0.756333,0.712136,0.772938,0.817216,6.532555,6.532555,0.367283,0.590060,0.641059,0.669532,22.773075,46.540047,46.074375,0.902712,29.599722,
975,0.783694,0.762100,0.720607,0.783684,0.814791,8.519865,8.519865,0.370273,0.589867,0.640070,0.668370,22.765696,46.486446,46.062533,0.904528,32.109950,
976,0.782898,0.768440,0.722144,0.773189,0.814712,10.246732,10.246732,0.374735,0.589701,0.639687,0.667458,22.748311,46.460885,46.162771,0.906628,33.581657,
977,0.773393,0.780097,0.725476,0.812992,0.766731,8.544669,10.851502,0.381990,0.588075,0.635792,0.665374,22.686774,46.240288,46.113611,0.908487,30.072964,
978,0.771456,0.781216,0.734337,0.742428,0.800462,6.847283,8.544669,0.383821,0.588036,0.636919,0.664397,22.605980,46.065196,46.091629,0.909181,28.038422,
979,0.782356,0.780495,0.726612,0.781290,0.805174,6.043978,6.847283,0.387496,0.588528,0.636932,0.665998,22.536252,45.974257,46.133474,0.910180,29.211570,
980,0.801728,0.784566,0.732280,0.765790,0.853444,4.729326,6.043978,0.391239,0.589744,0.637630,0.665296,22.449764,45.857632,46.099745,0.910989,31.270817,
981,0.793713,0.791221,0.735737,0.797412,0.814510,4.729326,4.729326,0.393392,0.592851,0.639927,0.664130,22.374354,45.773896,46.094434,0.911946,29.762790,
982,0.786682,0.790764,0.737151,0.781237,0.807442,5.657419,5.657419,0.395779,0.594551,0.642967,0.668096,22.319248,45.681519,46.090686,0.912748,29.657237,
983,0.790664,0.794278,0.747333,0.762800,0.821958,6.050927,6.050927,0.401205,0.598005,0.644285,0.674179,22.275257,45.579683,46.074853,0.914523,31.004026,
984,0.805845,0.798657,0.749421,0.801967,0.830803,6.077618,6.077618,0.408298,0.603899,0.650587,0.678065,22.227424,45.536849,46.185162,0.916733,33.937639,
985,0.795777,0.798687,0.750231,0.797623,0.810869,5.543053,6.213467,0.412893,0.604378,0.650262,0.672162,22.151349,45.425607,46.193704,0.918078,31.247041,
986,0.794745,0.800627,0.766885,0.787985,0.807781,5.543053,5.543053,0.415458,0.609304,0.655503,0.686043,22.089743,45.323573,46.179225,0.918798,31.806425,
987,0.797528,0.807803,0.767547,0.789483,0.810664,5.159908,6.362194,0.421900,0.612778,0.658864,0.684375,22.047035,45.192094,46.141770,0.920351,31.807904,
988,0.807119,0.814077,0.777709,0.792982,0.823414,3.049057,5.159908,0.425912,0.614443,0.660467,0.687704,21.941162,45.117062,46.178696,0.921015,31.565379,
989,0.815592,0.814105,0.780707,0.811883,0.830806,3.049057,3.049057,0.427671,0.615658,0.660718,0.689145,21.908626,45.143356,46.255544,0.921173,33.150140,
990,0.805644,0.813002,0.772497,0.801625,0.818860,6.667655,6.691565,0.423618,0.613655,0.658986,0.684583,22.045475,45.299875,46.325834,0.920480,34.784274,
991,0.796417,0.810508,0.779321,0.793033,0.800941,4.668364,6.667655,0.415712,0.609471,0.655931,0.681391,22.120843,45.392353,46.358350,0.918841,30.983125,
992,0.800411,0.809141,0.771436,0.797436,0.810481,3.234880,4.668364,0.416274,0.609315,0.655773,0.684248,22.212392,45.519033,46.423969,0.919002,30.408038,
993,0.792125,0.801056,0.759210,0.787831,0.803886,3.066487,3.234880,0.412769,0.605658,0.652987,0.683595,22.235639,45.527609,46.380647,0.918292,28.758193,
994,0.803383,0.804251,0.767226,0.805530,0.815344,3.066487,3.066487,0.414260,0.607305,0.655069,0.685155,22.283045,45.568455,46.423328,0.918719,30.852486,
995,0.797494,0.807318,0.758858,0.811838,0.801261,3.233933,3.233933,0.413595,0.607426,0.655481,0.687330,22.321729,45.516079,46.369440,0.918508,30.093781,
996,0.801462,0.802546,0.773027,0.816226,0.803398,4.321054,4.321054,0.415806,0.610890,0.659855,0.691213,22.395028,45.607110,46.470288,0.919314,32.123081,
997,0.795110,0.798185,0.761153,0.810110,0.798400,6.407912,6.407912,0.413225,0.608161,0.655678,0.684012,22.516564,45.748890,46.504520,0.919317,32.664473,
998,0.796156,0.790397,0.743313,0.805394,0.812019,7.623156,8.048903,0.410592,0.606960,0.655682,0.685902,22.618087,45.939007,46.506073,0.918703,34.202853,
999,0.790877,0.782026,0.745867,0.804412,0.802669,7.623156,7.623156,0.407806,0.607981,0.658807,0.688420,22.664111,46.106477,46.610994,0.917736,33.448638,
1000,0.797523,0.781411,0.742650,0.787182,0.828674,7.581897,8.007103,0.400485,0.604472,0.655454,0.689008,22.659250,46.166099,46.553084,0.915830,34.655465,
1001,0.792150,0.781951,0.739796,0.791388,0.816412,7.392735,7.581897,0.399006,0.604775,0.654758,0.687592,22.637437,46.243791,46.597140,0.914617,33.412564,
1002,0.784144,0.778950,0.734905,0.802777,0.794469,7.392735,7.392735,0.393326,0.602849,0.654390,0.686651,22.621469,46.253716,46.564273,0.912613,31.985061,
1003,0.782938,0.770027,0.735756,0.775559,0.808929,8.598767,8.598767,0.386152,0.598542,0.651749,0.688489,22.592785,46.271258,46.496801,0.910645,33.115825,
1004,0.786879,0.772573,0.730357,0.784106,0.813388,10.057993,10.057993,0.382034,0.597783,0.651218,0.681621,22.565450,46.264110,46.380826,0.908352,34.901011,
1005,0.784378,0.757540,0.720611,0.785377,0.816090,10.329372,10.785937,0.376070,0.595650,0.650240,0.683856,22.530896,46.318272,46.275555,0.906256,34.880362,
1006,0.781755,0.751218,0.707793,0.789692,0.813402,10.329372,10.329372,0.367999,0.594173,0.647876,0.677585,22.461213,46.378854,46.205870,0.903192,34.091595,
1007,0.783022,0.755418,0.718756,0.767383,0.824952,8.873656,10.495892,0.368865,0.591741,0.643557,0.675495,22.386602,46.487822,46.194058,0.902593,32.746563,
1008,0.781157,0.756228,0.716402,0.782390,0.812650,4.080374,8.873656,0.365098,0.590117,0.640853,0.671631,22.240395,46.489764,46.123368,0.899890,27.537230,
1009,0.783458,0.756853,0.719536,0.773952,0.821390,2.469707,4.080374,0.363616,0.589954,0.640478,0.672639,22.195973,46.474566,46.029409,0.899000,26.431824,
1010,0.786954,0.755896,0.711847,0.774381,0.831983,2.469707,2.469707,0.361439,0.590700,0.641479,0.672546,22.165946,46.463983,46.025559,0.897473,27.055447,
1011,0.775576,0.750124,0.718425,0.768007,0.809722,8.320084,8.320084,0.357936,0.590320,0.641881,0.674324,22.028852,46.498747,45.997657,0.895319,30.879031,
1012,0.776094,0.749520,0.728541,0.776055,0.801091,13.282567,13.282567,0.354278,0.589003,0.640366,0.675257,21.845531,46.771727,46.063706,0.892150,35.801653,
1013,0.783899,0.753647,0.719896,0.778094,0.819981,9.402957,14.267295,0.352930,0.584707,0.635212,0.665873,21.536606,46.834670,46.051313,0.890452,32.954396,
1014,0.786321,0.757254,0.720222,0.784983,0.820096,8.229609,9.402957,0.353129,0.589775,0.638219,0.665633,21.359480,46.739417,45.898205,0.890279,32.191745,
1015,0.803548,0.828082,0.759249,0.797030,0.817463,8.229609,8.229609,0.452329,0.613338,0.655214,0.682372,21.433896,47.030130,46.170189,0.900853,35.689925,
1016,0.781468,0.751370,0.714607,0.764306,0.824283,10.502787,10.502787,0.365381,0.597155,0.646300,0.679960,21.699917,45.979723,45.287847,0.894029,34.257927,
1017,0.767091,0.748371,0.704811,0.756583,0.803264,11.671873,12.028753,0.363458,0.588950,0.637203,0.667552,21.769342,44.919118,44.443625,0.892730,32.198371,
1018,0.778216,0.744193,0.700104,0.786342,0.811681,10.126558,11.671873,0.363032,0.583800,0.631284,0.661101,21.802762,44.166774,43.751781,0.893843,32.312735,
1019,0.765031,0.750640,0.702930,0.747458,0.803471,8.224242,10.126558,0.361987,0.578785,0.624851,0.655920,21.725364,43.534860,43.158093,0.892544,27.908446,
1020,0.773102,0.826063,0.746345,0.768533,0.771287,7.157188,8.224242,0.449802,0.598077,0.635124,0.659039,20.668171,44.389211,43.577995,0.902379,27.839247,
1021,0.747298,0.745816,0.708490,0.742857,0.764934,7.157188,7.157188,0.366104,0.577495,0.622186,0.650221,20.770510,43.942198,43.112100,0.891740,23.525816,
1022,0.745507,0.747459,0.684563,0.744387,0.769032,7.695272,7.695272,0.363966,0.567938,0.611392,0.639655,20.678156,43.934801,43.110601,0.889234,23.268323,
1023,0.746997,0.747200,0.690664,0.768564,0.754803,8.197790,8.197790,0.358185,0.561569,0.602603,0.629730,20.562471,43.876535,43.005724,0.885758,23.560471,
1024,0.749947,0.741627,0.701308,0.734705,0.779308,9.190345,9.190345,0.353632,0.557540,0.598832,0.626549,20.443630,43.863682,42.998990,0.882487,24.906180,
1025,0.746773,0.745011,0.701228,0.753030,0.760929,9.488630,10.013517,0.348441,0.556646,0.598078,0.624157,20.324124,43.760069,42.918879,0.879660,24.578862,
1026,0.738531,0.735353,0.678506,0.754281,0.752716,9.488630,9.488630,0.343656,0.557946,0.599878,0.626027,20.210069,43.640754,42.783515,0.876858,23.312015,
1027,0.743154,0.739495,0.694087,0.751188,0.757566,10.232093,10.232093,0.341114,0.558491,0.602102,0.632236,20.149271,43.519184,42.595113,0.874559,25.111629,
1028,0.753168,0.735934,0.684426,0.738736,0.791783,10.033520,10.467660,0.336122,0.556653,0.602232,0.630533,20.087693,43.547085,42.596867,0.871908,26.591934,
1029,0.748752,0.725123,0.694477,0.717300,0.793293,8.230633,10.033520,0.331531,0.551851,0.595789,0.624719,20.040118,43.639644,42.681474,0.869877,23.908225,
1030,0.745790,0.723825,0.693580,0.743231,0.772819,8.230633,8.230633,0.329661,0.550623,0.593280,0.618608,19.949763,43.826161,42.849435,0.867745,23.133557,
1031,0.754583,0.728962,0.692766,0.740265,0.794067,10.235910,10.235910,0.333308,0.554277,0.595887,0.624207,20.084398,44.013031,43.004749,0.868663,26.691240,
1032,0.763444,0.728153,0.700814,0.737692,0.811079,5.619401,12.399900,0.334040,0.560575,0.602736,0.630901,19.724528,44.144236,43.074227,0.866840,24.101277,
1033,0.753703,0.728021,0.703721,0.732466,0.792161,5.619401,5.619401,0.334880,0.565238,0.607156,0.633547,19.991462,44.438049,43.246032,0.868742,22.545007,
1034,0.756030,0.734224,0.688978,0.735203,0.798899,8.149865,10.095949,0.339679,0.571055,0.612946,0.637639,20.430924,44.769166,43.535781,0.872221,25.470858,
1035,0.758660,0.740431,0.710233,0.733271,0.798003,5.451775,8.149865,0.346607,0.578923,0.619871,0.645449,20.793918,45.075029,43.760146,0.876040,23.632611,
1036,0.754534,0.735309,0.705250,0.736784,0.788975,5.451775,5.451775,0.348201,0.584041,0.625813,0.654716,21.029796,45.360392,44.003450,0.878507,23.368780,
1037,0.763048,0.738588,0.714439,0.753685,0.792765,5.805336,5.805336,0.351322,0.592119,0.636058,0.663514,21.262736,45.656889,44.455602,0.881226,25.602207,
1038,0.772685,0.734505,0.717825,0.745917,0.819764,5.553475,6.553641,0.354619,0.596185,0.642317,0.670240,21.473939,45.978441,44.771119,0.883468,27.388085,
1039,0.765233,0.739952,0.708231,0.730061,0.813891,5.553475,5.553475,0.355416,0.600727,0.648642,0.679126,21.618259,46.080570,44.800726,0.882478,26.579150,
1040,0.794763,0.808861,0.753898,0.770700,0.820369,5.971407,5.971407,0.468991,0.632771,0.671992,0.696732,21.642789,46.839115,45.650035,0.899812,32.545109,
1041,0.773491,0.746181,0.713937,0.763254,0.810596,6.686255,6.686255,0.357568,0.607599,0.656226,0.683305,21.744849,46.384353,45.135049,0.884839,29.349165,
1042,0.779890,0.739620,0.716668,0.766250,0.824854,8.628891,8.628891,0.359127,0.611124,0.659554,0.685942,21.819575,46.719583,45.517056,0.886359,32.511898,
1043,0.783721,0.739857,0.716543,0.779027,0.825262,9.986804,9.986804,0.354937,0.610200,0.658170,0.683016,21.909133,46.922593,45.770323,0.885271,34.363450,
1044,0.787329,0.740418,0.710759,0.774932,0.836838,10.644301,10.644301,0.356369,0.609459,0.657618,0.682493,21.968845,47.116588,45.942244,0.885664,35.612327,
1045,0.789802,0.737720,0.733559,0.776104,0.836358,9.798128,10.725612,0.352693,0.607313,0.655322,0.679623,22.029419,47.159251,46.030227,0.885567,35.084165,
1046,0.787456,0.744177,0.724596,0.798362,0.817520,8.703780,9.798128,0.349731,0.605709,0.655240,0.679440,22.082409,47.038239,45.954860,0.884753,33.632899,
1047,0.792725,0.743407,0.731732,0.782963,0.833595,8.143202,8.703780,0.349387,0.604949,0.654470,0.676787,22.121663,46.986450,45.891945,0.884904,33.884028,
1048,0.801372,0.746090,0.727223,0.801390,0.843402,5.762005,8.143202,0.348497,0.604159,0.653486,0.678518,22.143553,46.807645,45.656608,0.884284,33.191281,
1049,0.794978,0.744530,0.726255,0.798459,0.833375,4.089543,5.762005,0.347229,0.602358,0.650636,0.674029,22.167327,46.897132,45.852339,0.884264,30.162431,
1050,0.794286,0.739207,0.727242,0.806430,0.829300,3.266952,4.089543,0.344239,0.599515,0.648288,0.671132,22.140114,46.908124,45.838489,0.883019,29.113370,
1051,0.799127,0.740959,0.725921,0.799177,0.844992,3.266952,3.266952,0.344667,0.596700,0.645151,0.667788,22.137087,46.846494,45.775187,0.882776,29.783252,
1052,0.794190,0.742440,0.730376,0.792526,0.835311,2.398269,3.499198,0.345880,0.598434,0.647020,0.668888,22.158612,46.918555,45.890571,0.883316,28.122083,
1053,0.799166,0.739547,0.727818,0.802382,0.842230,2.398269,2.398269,0.341689,0.595852,0.645515,0.668927,22.155835,46.896113,45.928347,0.881757,29.048066,
1054,0.795759,0.742954,0.725783,0.786287,0.844462,7.349953,7.349953,0.343120,0.595145,0.644529,0.668256,22.128468,46.891265,45.840114,0.881063,33.212788,
1055,0.796685,0.740992,0.726227,0.792134,0.842045,9.684474,9.684474,0.339628,0.593854,0.643174,0.668904,22.077594,46.786418,45.719332,0.878672,35.684623,
1056,0.793365,0.732275,0.718962,0.788200,0.841819,11.579982,12.066709,0.343364,0.594252,0.641890,0.662989,22.039560,46.645093,45.497402,0.878616,36.557216,
1057,0.799604,0.743465,0.726596,0.782478,0.853686,11.579982,11.579982,0.339731,0.593687,0.641372,0.666690,21.941398,46.544808,45.411282,0.877028,37.873887,
1058,0.786004,0.729986,0.723245,0.776333,0.830748,13.265292,14.930954,0.335642,0.593602,0.640168,0.664849,21.733937,46.097557,44.901781,0.873860,36.954441,
1059,0.780899,0.728584,0.723205,0.782465,0.816798,6.006391,13.265292,0.334534,0.591708,0.638691,0.664152,21.549369,45.537252,44.304709,0.873341,29.080177,
1060,0.796881,0.790178,0.759425,0.783626,0.821868,6.006391,6.006391,0.410955,0.607836,0.648508,0.669101,21.373185,45.730510,44.607681,0.885992,31.656633,
1061,0.783067,0.742728,0.718090,0.784640,0.817557,8.846086,8.846086,0.335962,0.592522,0.639596,0.662827,21.500309,45.128847,43.984628,0.873499,32.122535,
1062,0.779862,0.726211,0.712773,0.760232,0.830947,11.213426,13.259051,0.334487,0.590534,0.637594,0.664401,21.574101,45.140501,44.052188,0.873872,33.914867,
1063,0.779455,0.730151,0.724108,0.765577,0.822004,7.793742,11.213426,0.328239,0.584974,0.632419,0.656919,21.595548,45.203079,44.071118,0.870421,30.227507,
1064,0.782579,0.730955,0.716546,0.767567,0.830730,6.549806,7.793742,0.325836,0.580217,0.627476,0.654382,21.570747,45.148464,44.053807,0.868801,29.469526,
1065,0.781801,0.733556,0.714401,0.771709,0.827227,6.549806,6.549806,0.323480,0.574433,0.622357,0.647444,21.589261,45.153028,44.121412,0.867440,29.026367,
1066,0.776554,0.732323,0.718922,0.749454,0.830021,7.372598,7.372598,0.319525,0.571982,0.620318,0.646308,21.622631,45.056903,44.030047,0.866012,28.883281,
1067,0.776797,0.727530,0.717659,0.758660,0.825842,9.719215,9.719215,0.319982,0.571910,0.620187,0.644387,21.681794,45.158592,44.142822,0.866032,31.055537,
1068,0.778573,0.731272,0.718674,0.768071,0.821325,9.736620,11.229021,0.317450,0.568484,0.618440,0.645343,21.726356,45.226161,44.222496,0.864707,31.478358,
1069,0.776489,0.731100,0.713415,0.781684,0.809960,6.000341,9.736620,0.316789,0.567392,0.617744,0.643309,21.747662,45.285698,44.355937,0.864303,27.488514,
1070,0.774424,0.728982,0.716339,0.766759,0.814438,5.540675,6.000341,0.314550,0.564880,0.615573,0.643499,21.746225,45.289732,44.377003,0.863181,26.738884,
1071,0.771937,0.733113,0.713096,0.758147,0.814374,5.540675,5.540675,0.311541,0.563109,0.614011,0.644168,21.700582,45.248803,44.360858,0.860916,26.377439,
1072,0.777515,0.734359,0.719745,0.752417,0.827720,6.197742,6.745126,0.308805,0.559636,0.609751,0.638530,21.617015,45.088597,44.222867,0.859799,27.698139,
1073,0.780439,0.728366,0.704037,0.776599,0.827174,5.909176,6.197742,0.303794,0.552726,0.602522,0.629545,21.461708,44.804497,43.913279,0.857161,27.557102,
1074,0.774389,0.731506,0.711200,0.760245,0.818851,5.909176,5.909176,0.298658,0.546019,0.596295,0.623479,21.302064,44.538031,43.659730,0.853810,26.324312,
1075,0.769573,0.732083,0.708190,0.759549,0.809063,7.928051,7.928051,0.295003,0.540542,0.591906,0.622171,21.063613,44.231328,43.318671,0.849513,27.409792,
1076,0.767027,0.729510,0.702443,0.754319,0.807655,11.107425,11.412487,0.287379,0.529859,0.581924,0.611761,20.608128,43.714567,42.743492,0.843194,29.577549,
1077,0.767673,0.721127,0.695772,0.743987,0.818184,10.645679,11.107425,0.280130,0.521252,0.574115,0.603994,20.090585,43.327527,42.301149,0.835293,29.031656,
1078,0.776254,0.720102,0.705165,0.730409,0.840763,9.322054,10.645679,0.274000,0.509158,0.561205,0.589818,19.663070,43.076746,42.015214,0.828775,28.766414,
1079,0.753795,0.715992,0.695034,0.723473,0.802827,8.325431,9.322054,0.264867,0.496414,0.549258,0.580555,19.358099,42.916474,41.795191,0.821211,23.994721,
1080,0.782681,0.797803,0.742922,0.744204,0.816582,8.325431,8.325431,0.408315,0.570328,0.612040,0.641651,19.776781,41.529943,40.959702,0.868087,30.103734,
1081,0.750357,0.715708,0.692422,0.713058,0.803668,8.545626,8.800975,0.317471,0.541770,0.592704,0.627661,20.002009,41.482496,40.743990,0.854093,24.870581,
1082,0.755061,0.740627,0.715337,0.722494,0.794486,8.545626,8.545626,0.319769,0.541697,0.590527,0.624656,20.058327,41.671485,40.987321,0.857146,25.473942,
1083,0.762004,0.725762,0.708926,0.726828,0.813046,9.100670,9.100670,0.315940,0.540182,0.589541,0.621988,20.134297,41.995722,41.342386,0.855449,27.075469,
1084,0.761881,0.730599,0.704109,0.728005,0.812474,9.900109,9.900109,0.314329,0.539701,0.589000,0.620692,20.286960,42.286730,41.652223,0.855260,27.753249,
1085,0.770993,0.741043,0.715126,0.745684,0.816449,10.974475,10.974475,0.317450,0.544121,0.592499,0.623994,20.513720,42.739146,41.814841,0.857460,30.394916,
1086,0.779655,0.741991,0.725058,0.753715,0.825865,11.003907,14.908326,0.319763,0.546593,0.593671,0.627967,20.978071,43.166876,41.914709,0.860961,32.045612,
1087,0.780070,0.740720,0.729913,0.762898,0.820263,11.003907,11.003907,0.323001,0.550341,0.597563,0.633257,21.177430,43.835151,42.687139,0.864339,32.340457,
1088,0.806041,0.755706,0.741526,0.790504,0.853095,15.884167,15.884167,0.330596,0.558675,0.606218,0.640556,21.390941,44.645178,43.766800,0.869961,41.708635,
1089,0.806615,0.757596,0.760610,0.797483,0.844691,18.836498,21.729963,0.350439,0.579491,0.624712,0.658560,21.750912,45.522778,44.956670,0.879261,45.330558,
1090,0.837309,0.836583,0.802540,0.806707,0.868215,13.220966,18.836498,0.447832,0.609572,0.645968,0.673722,21.745714,46.169834,45.756544,0.899562,46.280366,
1091,0.812431,0.762196,0.763535,0.812136,0.846289,7.535659,13.220966,0.370214,0.600062,0.643023,0.669675,22.270713,45.358625,44.960037,0.892432,36.207474,
1092,0.819227,0.762405,0.767929,0.820115,0.855551,7.514091,7.535659,0.366218,0.598538,0.641837,0.670039,22.262706,45.037887,44.649112,0.890054,37.453401,
1093,0.813108,0.758639,0.769160,0.808673,0.849327,7.514091,7.514091,0.362688,0.594087,0.636161,0.660826,22.171722,44.646713,44.089725,0.887502,35.845755,
1094,0.807966,0.768931,0.765176,0.806151,0.841146,6.509747,7.565874,0.362553,0.592163,0.634617,0.660367,22.051566,43.652642,42.798518,0.884782,33.921575,
1095,0.805141,0.753877,0.757897,0.769510,0.869415,6.509747,6.509747,0.359952,0.589567,0.631834,0.659356,21.967820,43.318636,42.434169,0.884278,33.373902,
1096,0.807651,0.747828,0.795919,0.760300,0.864458,7.612908,7.612908,0.359929,0.591514,0.636336,0.666935,21.966737,42.964868,42.089304,0.885316,35.348345,
1097,0.810734,0.784072,0.772776,0.776550,0.854295,8.617479,8.617479,0.364658,0.595511,0.636500,0.665952,22.040318,43.505838,42.865619,0.890798,36.742287,
1098,0.814003,0.779377,0.777836,0.797919,0.847999,8.908880,8.908880,0.369522,0.598249,0.639710,0.664025,22.096859,43.986693,43.464850,0.893496,37.509962,
1099,0.815710,0.772630,0.761657,0.800319,0.860102,9.157001,9.157001,0.370834,0.598321,0.639376,0.664933,22.131084,44.189375,43.706107,0.894745,38.096350,
1100,0.811583,0.783462,0.772342,0.798037,0.844755,9.872015,9.926780,0.373167,0.600156,0.641863,0.665925,22.239447,44.004557,43.430024,0.897136,38.112817,
1101,0.813574,0.787077,0.762887,0.827968,0.832599,9.872015,9.872015,0.381068,0.607184,0.649926,0.673791,22.376346,44.364854,43.909369,0.901278,38.909343,
1102,0.822661,0.791525,0.760370,0.830616,0.851260,8.983005,10.121367,0.387479,0.610084,0.650690,0.671136,22.480647,44.518362,44.179458,0.904160,39.487831,
