Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
974,0.885167,0.839947,0.834611,0.876807,0.925329,1.830476,1.830476,0.524440,0.775818,0.837853,0.876430,22.859779,45.673647,46.427323,0.943090,59.869915,
975,0.922726,0.930459,0.891245,0.902166,0.944985,2.092014,2.092014,0.634877,0.799699,0.849641,0.885475,22.575446,46.150446,47.246911,0.948999,68.573193,
976,0.885208,0.848709,0.833821,0.873289,0.925816,1.791936,2.681798,0.524644,0.773773,0.833793,0.872929,22.697335,45.575028,46.414884,0.941619,59.454433,
977,0.886118,0.855133,0.834011,0.872642,0.927090,1.791936,1.791936,0.526861,0.778970,0.839869,0.876659,22.847994,45.668999,46.610208,0.943390,60.079331,
978,0.895844,0.845915,0.840500,0.893515,0.937176,2.137036,2.137036,0.518467,0.773950,0.834032,0.870818,22.819325,45.755717,46.690558,0.941261,61.881750,
979,0.892897,0.840004,0.817311,0.888851,0.944515,2.223705,2.223705,0.513095,0.765344,0.824573,0.861433,22.882094,45.824878,46.725582,0.940594,60.458661,
980,0.896001,0.844486,0.824682,0.890334,0.946971,1.640982,2.727176,0.505285,0.757143,0.817064,0.853998,22.976183,46.012236,46.934151,0.939209,59.722380,
981,0.893791,0.833404,0.836805,0.882290,0.944177,1.640982,1.640982,0.504328,0.758555,0.818722,0.854708,23.038197,46.124094,47.055833,0.938853,59.375979,
982,0.887790,0.836857,0.832066,0.880548,0.931012,3.063311,3.063311,0.509995,0.762687,0.822854,0.860015,23.135146,46.132439,47.044801,0.940332,60.245683,
983,0.882087,0.851265,0.833474,0.896454,0.905103,4.482327,4.482327,0.517925,0.766359,0.824963,0.862746,23.151313,46.068595,47.035224,0.942826,60.908615,
984,0.883946,0.850584,0.837121,0.891619,0.910958,5.582594,5.677134,0.527410,0.780621,0.838288,0.872643,23.095498,45.927275,46.945889,0.945225,63.578835,
985,0.881204,0.854579,0.836463,0.867779,0.920116,4.065813,5.582594,0.546191,0.790467,0.845415,0.878640,23.105450,45.743049,46.848255,0.949114,61.902381,
986,0.889531,0.854237,0.837765,0.874917,0.934886,2.004416,4.065813,0.560943,0.800648,0.851571,0.884824,22.975832,45.474706,46.659813,0.951524,61.810091,
987,0.888151,0.846070,0.850621,0.888428,0.921902,1.425712,2.004416,0.565576,0.802860,0.853226,0.883048,22.881357,45.329183,46.530255,0.952359,60.762905,
988,0.879638,0.848076,0.852767,0.882575,0.902717,1.425712,1.425712,0.566540,0.805775,0.855763,0.884685,22.836026,45.322395,46.571049,0.952579,59.223005,
989,0.870895,0.848053,0.840905,0.871945,0.893595,1.631146,1.631146,0.569824,0.806503,0.858714,0.888410,22.813502,45.269909,46.527715,0.952537,58.050144,
990,0.865803,0.847273,0.822800,0.868110,0.892364,1.850069,1.904007,0.577114,0.810379,0.858713,0.891602,22.803022,45.221860,46.524610,0.953529,57.464165,
991,0.865530,0.846248,0.828236,0.876889,0.883471,0.948821,1.850069,0.583233,0.812606,0.861196,0.890337,22.736746,45.167150,46.506089,0.954104,56.332099,
992,0.870462,0.844891,0.820466,0.879400,0.899198,0.867759,0.948821,0.584796,0.815272,0.862797,0.891642,22.715311,45.097689,46.481037,0.954559,57.370931,
993,0.866300,0.850812,0.824962,0.866430,0.892764,0.867759,0.867759,0.587222,0.815760,0.864497,0.893312,22.717917,45.109056,46.496354,0.955112,56.701763,
994,0.862524,0.841745,0.833650,0.866043,0.883166,1.171508,1.171508,0.581891,0.812868,0.861933,0.892343,22.738557,45.151136,46.531458,0.954963,56.158110,
995,0.864832,0.841832,0.825393,0.863357,0.895113,1.417962,1.417962,0.577957,0.808427,0.857253,0.887216,22.765436,45.200050,46.582343,0.954975,56.404831,
996,0.865651,0.840472,0.829162,0.868918,0.892206,1.868842,1.868842,0.580526,0.810973,0.859004,0.889084,22.763182,45.171234,46.547904,0.955303,57.271674,
997,0.864047,0.852765,0.828981,0.862019,0.887640,2.618518,2.867628,0.592713,0.820423,0.866621,0.894819,22.733488,45.075449,46.506169,0.956075,58.434902,
998,0.862779,0.841276,0.827572,0.861826,0.888331,2.173428,2.618518,0.601640,0.827278,0.872070,0.896773,22.652260,45.003684,46.499519,0.955641,57.952203,
999,0.861589,0.843703,0.816573,0.861008,0.891129,1.717622,2.173428,0.603715,0.832328,0.877148,0.901305,22.564478,44.895071,46.438449,0.955172,57.671655,
1000,0.860107,0.848932,0.812840,0.871859,0.879804,1.556141,1.717622,0.602727,0.831557,0.877210,0.905620,22.492053,44.807166,46.365507,0.954537,57.505693,
1001,0.855841,0.844806,0.826094,0.849817,0.879593,1.556141,1.556141,0.598500,0.828566,0.875260,0.902843,22.475418,44.796637,46.346389,0.953734,56.388503,
1002,0.862199,0.845614,0.820722,0.857186,0.894038,1.437999,1.765057,0.594068,0.826375,0.871800,0.897553,22.541077,44.908620,46.470991,0.954072,57.046052,
1003,0.864775,0.847755,0.805484,0.878015,0.891249,1.026490,1.437999,0.590736,0.821466,0.868896,0.896720,22.608199,44.939102,46.477088,0.953687,56.950465,
1004,0.863759,0.844909,0.804468,0.877150,0.890654,1.026490,1.026490,0.583236,0.819999,0.869467,0.898727,22.658101,44.983659,46.436770,0.953162,56.939511,
1005,0.862760,0.844901,0.812886,0.865001,0.891786,1.405126,1.405126,0.579142,0.815542,0.865577,0.895380,22.723317,45.059854,46.500961,0.953471,56.824791,
1006,0.862982,0.841833,0.827402,0.852487,0.894939,1.698729,1.698729,0.570668,0.807123,0.857598,0.885784,22.769590,45.118184,46.517457,0.952647,56.292684,
1007,0.863372,0.845396,0.837325,0.857820,0.886269,1.785207,1.785207,0.565861,0.804024,0.855426,0.886429,22.810786,45.228500,46.611040,0.952431,56.469427,
1008,0.868060,0.849234,0.831643,0.869236,0.891270,1.696244,2.635138,0.558471,0.800274,0.851553,0.884662,22.902665,45.390132,46.715746,0.952283,57.089172,
1009,0.867495,0.842391,0.813172,0.875858,0.897041,1.696244,1.696244,0.549007,0.793616,0.849269,0.885880,22.912192,45.498498,46.793529,0.950882,57.045750,
1010,0.864138,0.846780,0.829841,0.870308,0.882495,3.532521,3.866842,0.542682,0.786366,0.844351,0.883141,23.025472,45.746803,46.925297,0.949842,58.152064,
1011,0.863177,0.839991,0.826522,0.874172,0.881645,2.637618,3.532521,0.529365,0.780406,0.840551,0.877469,23.208711,45.900209,46.959365,0.947647,56.479493,
1012,0.872326,0.848272,0.832041,0.859787,0.908783,2.262445,2.637618,0.526126,0.776733,0.835476,0.874015,23.310568,46.074804,47.111898,0.947225,57.504645,
1013,0.870693,0.852816,0.831754,0.865319,0.899016,1.696335,2.262445,0.523133,0.773539,0.833426,0.872047,23.328609,46.141779,47.136645,0.946099,56.352113,
1014,0.876802,0.848251,0.831638,0.858893,0.919793,1.657705,1.696335,0.522303,0.772206,0.832000,0.871899,23.332095,46.147383,47.132067,0.945732,57.487467,
1015,0.869873,0.845930,0.834359,0.866151,0.897232,1.657705,1.657705,0.519609,0.769096,0.828917,0.866516,23.338388,46.134619,47.144044,0.945333,55.639894,
1016,0.874046,0.849430,0.834939,0.869534,0.903262,1.981817,2.352669,0.524967,0.773134,0.830090,0.864297,23.350564,46.161628,47.201365,0.946745,56.684657,
1017,0.874886,0.849518,0.839956,0.857388,0.910452,1.592624,1.981817,0.529834,0.777226,0.835035,0.873381,23.314370,46.088967,47.114103,0.947724,57.181401,
1018,0.879490,0.851946,0.832910,0.867401,0.918052,1.592624,1.592624,0.528904,0.777680,0.833412,0.866853,23.291206,46.056470,47.082310,0.947168,57.590169,
1019,0.873612,0.848556,0.834033,0.870147,0.903430,2.621308,2.869705,0.523430,0.772416,0.828715,0.862595,23.348831,46.147893,47.173200,0.946027,57.165423,
1020,0.895015,0.928841,0.897728,0.877149,0.893289,1.822051,2.621308,0.626967,0.797911,0.849557,0.891231,20.452598,43.048642,44.193697,0.938289,62.968956,
1021,0.876088,0.894991,0.854604,0.862952,0.887217,1.232797,1.822051,0.554441,0.781749,0.839888,0.884110,20.575512,42.812701,43.906361,0.935735,57.838502,
1022,0.857249,0.848999,0.820625,0.845544,0.884158,1.232797,1.232797,0.519831,0.774748,0.837451,0.882891,20.619934,42.878161,44.026927,0.930734,54.047741,
1023,0.866104,0.855202,0.838649,0.859950,0.886373,1.459587,1.459587,0.521099,0.772333,0.835432,0.879134,20.659439,42.961736,44.015086,0.930412,55.749301,
1024,0.867859,0.863906,0.842743,0.850087,0.891531,1.915074,1.915074,0.515318,0.771479,0.833688,0.877757,20.738380,42.980726,44.111929,0.930375,56.484998,
1025,0.871473,0.856486,0.836865,0.866182,0.895013,2.760301,2.760301,0.511079,0.764288,0.828471,0.873591,20.783554,43.024826,44.096070,0.928869,57.751924,
1026,0.854065,0.850085,0.810621,0.837344,0.883162,2.045152,2.799820,0.497743,0.749042,0.815154,0.860425,20.829304,43.056476,44.063079,0.925906,52.265942,
1027,0.866296,0.857876,0.813137,0.849695,0.899251,1.823754,2.045152,0.500028,0.750113,0.813972,0.857481,20.863444,43.105262,44.137104,0.925183,54.184434,
1028,0.865356,0.848204,0.810466,0.853879,0.898540,1.019631,1.823754,0.506612,0.752303,0.816411,0.860816,20.954612,43.130939,44.148580,0.927310,53.365134,
1029,0.872396,0.855184,0.811158,0.866062,0.905846,1.019631,1.019631,0.503276,0.751942,0.814607,0.856747,20.932008,43.112495,44.128350,0.926191,54.437970,
1030,0.863042,0.853761,0.821454,0.852322,0.888640,1.214033,1.214033,0.494370,0.748418,0.811295,0.854633,20.892188,43.124875,44.133757,0.923402,52.604693,
1031,0.864952,0.854867,0.823900,0.842843,0.896886,1.517707,1.517707,0.497994,0.744758,0.807899,0.853846,20.948852,43.103881,44.112408,0.924428,53.172385,
1032,0.861867,0.852459,0.798105,0.849531,0.896293,2.352631,2.352631,0.489270,0.738936,0.802456,0.847672,20.983318,43.127736,44.129662,0.922499,52.970107,
1033,0.861770,0.845930,0.802531,0.828604,0.908213,3.400699,3.400699,0.483918,0.735228,0.798373,0.840279,21.044709,43.168486,44.174678,0.921871,53.522431,
1034,0.866891,0.850206,0.786157,0.848837,0.914020,3.821758,4.242901,0.479466,0.732229,0.793422,0.831099,21.151059,43.220593,44.222492,0.921820,54.257396,
1035,0.863182,0.829091,0.819168,0.847488,0.901373,3.684680,3.821758,0.475000,0.726990,0.787867,0.826064,21.199462,43.237529,44.229443,0.921427,52.918111,
1036,0.856443,0.831522,0.787411,0.831261,0.910855,3.330203,3.684680,0.468649,0.722828,0.783910,0.818946,21.232308,43.212571,44.146225,0.920203,50.665419,
1037,0.852359,0.817438,0.809037,0.831788,0.895013,3.324731,3.330203,0.461445,0.714426,0.775788,0.817463,21.258988,43.179480,44.089684,0.918443,49.621356,
1038,0.850416,0.818106,0.784488,0.818216,0.908548,3.324731,3.324731,0.457068,0.709360,0.769599,0.808182,21.254548,43.171164,43.998373,0.917258,48.512961,
1039,0.864539,0.814421,0.784420,0.839889,0.928574,3.731987,4.007881,0.445722,0.698201,0.760257,0.802442,21.279794,43.190399,43.982027,0.915805,51.212033,
1040,0.869560,0.800911,0.783426,0.837512,0.945172,3.731987,3.731987,0.443112,0.695229,0.756609,0.798779,21.215227,43.108557,43.798330,0.913997,51.887863,
1041,0.862278,0.805019,0.796648,0.825589,0.928637,2.504256,4.162937,0.434987,0.685463,0.748379,0.785464,21.197414,43.055611,43.769192,0.912524,48.193664,
1042,0.855571,0.807459,0.780943,0.836036,0.913141,2.504256,2.504256,0.431862,0.682823,0.745285,0.785200,21.248036,43.091125,43.774116,0.912661,46.839195,
1043,0.871903,0.804400,0.775226,0.852265,0.944992,2.281524,3.023000,0.431899,0.679005,0.739595,0.778197,21.315891,43.099380,43.745967,0.912363,49.193993,
1044,0.886176,0.795571,0.846925,0.843560,0.956997,2.281524,2.281524,0.430018,0.682251,0.741259,0.776581,21.283934,43.028704,43.625911,0.911811,51.884792,
1045,0.892803,0.807939,0.859036,0.835322,0.969106,2.468283,2.468283,0.426576,0.677362,0.737714,0.773866,21.301566,43.084716,43.656337,0.910324,53.176697,
1046,0.868174,0.798354,0.782832,0.839224,0.942234,3.026202,3.391994,0.421027,0.670891,0.731351,0.773080,21.262314,43.042987,43.559360,0.909506,48.859904,
1047,0.857709,0.808251,0.783229,0.827385,0.923562,3.026202,3.026202,0.416571,0.665892,0.726753,0.764599,21.217270,42.896031,43.275799,0.908380,46.274970,
1048,0.847011,0.794866,0.773268,0.839861,0.900086,3.752137,3.752137,0.411433,0.660162,0.723909,0.766694,21.181882,42.794704,43.037321,0.906856,45.147486,
1049,0.812233,0.806957,0.791923,0.790172,0.835849,4.820406,4.820406,0.411273,0.661692,0.725336,0.757194,21.130622,42.831055,42.964007,0.905888,39.137929,
1050,0.793230,0.837696,0.793956,0.761916,0.797035,5.090100,5.582130,0.397526,0.642881,0.704758,0.738233,21.063823,42.967646,43.120498,0.903408,34.613786,
1051,0.813428,0.841343,0.794166,0.760801,0.844629,4.103070,5.090100,0.414629,0.663425,0.723374,0.749545,21.140628,42.936532,43.009469,0.909240,38.069913,
1052,0.836276,0.835853,0.775626,0.781871,0.888298,3.885334,4.103070,0.403355,0.646258,0.706294,0.734024,21.036551,42.691730,42.704641,0.905943,41.056424,
1053,0.826902,0.838746,0.772923,0.778614,0.869562,3.851063,3.885334,0.406842,0.647100,0.707237,0.737452,20.999356,42.528385,42.554057,0.904893,39.466695,
1054,0.810963,0.837836,0.795577,0.729406,0.854344,3.851063,3.851063,0.410378,0.652321,0.712409,0.743252,20.976312,42.269034,42.337219,0.905951,36.883654,
1055,0.802153,0.838963,0.788226,0.782004,0.807247,4.098277,4.117602,0.412416,0.652265,0.714794,0.746633,20.943835,41.966375,41.977061,0.905390,35.761123,
1056,0.797766,0.833824,0.772279,0.772502,0.812574,3.650693,4.098277,0.410586,0.648512,0.712148,0.749320,20.837499,41.811511,41.802309,0.904779,34.657510,
1057,0.782882,0.839790,0.766567,0.779233,0.770413,3.501174,3.650693,0.413720,0.650232,0.713374,0.749347,20.789025,41.696981,41.657916,0.906401,31.779275,
1058,0.777233,0.832716,0.777080,0.772854,0.758898,3.446695,3.501174,0.414205,0.645891,0.707784,0.738697,20.736184,41.550996,41.511424,0.905779,30.016626,
1059,0.790872,0.826752,0.771176,0.772572,0.797919,3.446695,3.446695,0.412705,0.638123,0.696974,0.731497,20.351130,40.206520,39.166716,0.899983,31.946899,
1060,0.805554,0.827592,0.765282,0.785078,0.829034,3.383136,3.504632,0.411498,0.633609,0.691415,0.722292,20.173063,39.789566,38.571424,0.898122,33.975668,
1061,0.804892,0.826532,0.772227,0.761301,0.842337,3.360596,3.383136,0.409024,0.631102,0.687277,0.718579,20.123260,39.808498,38.598405,0.897717,33.579578,
1062,0.808327,0.826469,0.768977,0.792391,0.827905,3.360596,3.360596,0.412365,0.634051,0.689905,0.719651,20.123228,39.772431,38.586342,0.898427,34.261635,
1063,0.796528,0.831375,0.784241,0.748683,0.820887,3.706654,3.706654,0.418486,0.640700,0.696072,0.723940,20.234322,39.906270,38.804261,0.900295,32.711847,
1064,0.801076,0.825891,0.761837,0.787780,0.817190,4.528355,5.169909,0.416404,0.644636,0.701997,0.737563,20.400265,40.111913,39.110761,0.899123,35.254623,
1065,0.789645,0.829460,0.767228,0.762756,0.800546,4.385074,4.528355,0.417505,0.647074,0.706259,0.745225,20.650630,40.199240,39.159806,0.900738,33.524744,
1066,0.799713,0.833721,0.775251,0.750066,0.828903,4.378131,4.385074,0.421597,0.659369,0.718591,0.753059,20.824645,40.364733,39.394021,0.902737,35.925095,
1067,0.792047,0.827680,0.768218,0.783622,0.794391,3.813460,4.378131,0.432970,0.673900,0.737420,0.775004,20.974635,40.445293,39.564413,0.905840,35.475581,
1068,0.796126,0.828135,0.763489,0.760754,0.821495,3.195753,3.813460,0.436720,0.681435,0.746754,0.784724,20.997311,40.337681,39.467894,0.906918,36.318274,
1069,0.778855,0.827469,0.766756,0.780964,0.764624,3.195753,3.195753,0.439711,0.683870,0.747917,0.792403,20.976711,40.423173,39.647771,0.908114,33.583768,
1070,0.779118,0.828576,0.769317,0.753639,0.782349,2.904157,3.537592,0.442756,0.684785,0.746754,0.788725,20.896687,40.463443,39.809961,0.909831,33.043709,
1071,0.781935,0.826902,0.772310,0.769943,0.776839,2.904157,2.904157,0.444207,0.684989,0.747417,0.789579,20.841903,40.269043,39.575259,0.910368,33.622513,
1072,0.784119,0.820479,0.768206,0.779037,0.780486,2.976099,2.976099,0.443704,0.682237,0.742486,0.787368,20.820050,40.362880,39.751572,0.910124,33.871394,
1073,0.784513,0.826064,0.747704,0.758064,0.804266,3.282125,3.282125,0.449660,0.696156,0.755469,0.789650,20.798655,40.345486,39.825310,0.911183,34.538628,
1074,0.768282,0.825036,0.765850,0.742752,0.765114,3.021031,4.409310,0.449890,0.684402,0.743340,0.778156,20.685257,40.321073,39.881204,0.913156,30.411568,
1075,0.762198,0.828768,0.755925,0.750727,0.747506,1.602400,3.021031,0.452399,0.681436,0.738993,0.772499,20.561494,40.205359,39.791756,0.913507,27.429876,
1076,0.767042,0.824246,0.770433,0.750119,0.755657,1.602400,1.602400,0.454940,0.680386,0.739145,0.773299,20.481810,40.091970,39.673033,0.913333,28.357185,
1077,0.764121,0.821507,0.760436,0.746023,0.756566,1.637162,1.637162,0.451711,0.679520,0.736942,0.773447,20.364945,39.896311,39.449964,0.911927,27.848673,
1078,0.764231,0.821697,0.754136,0.750633,0.756140,1.956964,2.040672,0.452137,0.676254,0.735853,0.780121,20.296195,39.710714,39.143473,0.911706,28.616012,
1079,0.765222,0.819597,0.754204,0.728481,0.774040,1.478989,1.956964,0.451586,0.676454,0.733228,0.767101,20.236604,39.611542,39.015566,0.911657,27.457983,
1080,0.846569,0.857621,0.834480,0.836510,0.854427,1.208639,1.478989,0.441944,0.706164,0.774310,0.810402,22.758104,42.628114,42.022117,0.922125,45.870207,
1081,0.844282,0.858355,0.819455,0.837222,0.854759,1.208639,1.208639,0.442549,0.709573,0.776487,0.814560,22.743977,42.548868,41.832355,0.922442,45.726961,
1082,0.843109,0.857153,0.827774,0.821694,0.858932,1.804448,1.804448,0.440981,0.710620,0.780113,0.816896,22.771639,42.567995,41.823158,0.922629,46.401503,
1083,0.842623,0.852856,0.832700,0.822162,0.856861,1.964747,1.964747,0.442279,0.709306,0.778247,0.818187,22.841127,42.633038,41.954124,0.923001,46.516798,
1084,0.855293,0.859002,0.835054,0.845401,0.869887,3.104612,3.104612,0.440337,0.710437,0.778524,0.823708,22.968390,42.872481,42.248513,0.922427,50.578250,
1085,0.854022,0.857559,0.831307,0.864216,0.855580,2.938925,4.276581,0.439079,0.712150,0.783106,0.827966,23.197256,43.181221,42.566552,0.923072,50.564259,
1086,0.855695,0.857980,0.841634,0.863143,0.856219,2.680534,2.938925,0.437162,0.716843,0.788837,0.830934,23.381972,43.498257,42.931169,0.922216,50.950692,
1087,0.864646,0.854028,0.836589,0.858245,0.884559,2.680534,2.680534,0.439579,0.722741,0.795379,0.838192,23.591310,43.727448,43.348632,0.923298,53.339323,
1088,0.858411,0.857704,0.844333,0.841915,0.874471,3.013101,3.311440,0.440669,0.726690,0.800210,0.842433,23.811988,43.986042,43.618328,0.924258,52.875978,
1089,0.868917,0.857611,0.842106,0.834207,0.903592,3.013101,3.013101,0.441218,0.725878,0.797702,0.842919,23.989972,44.260782,43.833240,0.923931,54.907190,
1090,0.870996,0.858532,0.836052,0.852334,0.899010,3.706725,3.706725,0.442461,0.727158,0.799228,0.845716,24.122126,44.275662,43.718244,0.924114,56.300459,
1091,0.877813,0.860026,0.840100,0.855718,0.909234,4.656313,4.656313,0.436656,0.718631,0.787010,0.826327,24.249581,44.479141,43.811916,0.924565,57.065913,
1092,0.888444,0.855900,0.841293,0.862723,0.929242,4.929686,4.929686,0.433232,0.711371,0.774818,0.807697,24.164886,44.460859,43.818472,0.923534,57.915596,
1093,0.891639,0.856041,0.844111,0.863090,0.939464,5.054997,5.054997,0.426554,0.702064,0.764999,0.799701,23.939064,44.446079,43.769394,0.920877,57.960481,
1094,0.882675,0.855925,0.856860,0.853642,0.921418,4.474583,5.104743,0.423555,0.699538,0.766041,0.809815,23.707604,44.186533,43.411761,0.915285,56.299462,
1095,0.877105,0.861514,0.845943,0.865305,0.903703,4.474583,4.474583,0.424653,0.695937,0.761104,0.804156,23.569890,44.217221,43.372784,0.914953,54.711067,
1096,0.879364,0.860278,0.841662,0.870321,0.905292,3.183518,4.490747,0.425794,0.699799,0.761271,0.799894,23.542100,44.053135,43.127415,0.915521,53.447897,
1097,0.870244,0.861820,0.842813,0.844642,0.897385,2.990572,3.183518,0.426792,0.698337,0.758150,0.790996,23.522313,44.280501,43.342436,0.916629,50.793875,
1098,0.885876,0.860275,0.845852,0.880692,0.912682,2.990572,2.990572,0.432163,0.703175,0.763952,0.802791,23.564759,44.215686,43.288744,0.919115,54.732293,
1099,0.884732,0.860266,0.843403,0.861594,0.922391,3.205876,3.205876,0.433799,0.703314,0.764702,0.803640,23.489766,43.925279,42.945061,0.918483,54.811653,
1100,0.885904,0.864883,0.826109,0.875134,0.921848,4.445961,4.445961,0.445516,0.711725,0.769744,0.799838,23.589275,43.822105,42.865741,0.923315,56.167954,
1101,0.873257,0.864243,0.835224,0.857433,0.901989,2.923953,4.745413,0.463141,0.730272,0.793781,0.834749,23.662066,43.465977,42.461725,0.924424,54.865178,
1102,0.862576,0.861878,0.820797,0.871473,0.875646,2.652892,2.923953,0.464695,0.730356,0.795159,0.831963,23.429459,42.947299,41.739431,0.923226,52.303502,
1103,0.856276,0.862934,0.834245,0.867770,0.855644,2.652892,2.652892,0.468180,0.731483,0.794447,0.829243,23.309785,42.717426,41.528460,0.924038,50.833594,
1104,0.845233,0.861497,0.826437,0.859897,0.837559,2.625346,3.063514,0.470655,0.736700,0.795120,0.830881,23.234294,42.654716,41.356256,0.925710,48.712723,
1105,0.849409,0.861457,0.839315,0.864051,0.839386,2.625346,2.625346,0.473883,0.738210,0.800298,0.835391,23.140760,42.776270,41.448991,0.926885,49.973140,
1106,0.843477,0.862798,0.844454,0.868055,0.818871,2.964161,2.964161,0.477599,0.740613,0.801184,0.836730,23.054752,43.628235,42.259423,0.928726,49.264287,
1107,0.845789,0.855296,0.846130,0.850601,0.838721,2.683537,3.090461,0.479350,0.742439,0.800788,0.826408,23.078637,43.616840,42.310670,0.929653,48.677536,
1108,0.851661,0.861035,0.842786,0.854656,0.850035,2.558698,2.683537,0.482110,0.733463,0.791366,0.820546,23.803844,43.708301,42.481332,0.935726,49.072645,
1109,0.854550,0.856033,0.830343,0.858459,0.861834,2.558698,2.558698,0.486872,0.739886,0.795823,0.827140,23.624178,43.405201,42.060023,0.940096,50.146326,
1110,0.847625,0.861215,0.827439,0.817862,0.870364,2.630052,2.630052,0.488370,0.738999,0.795051,0.829322,23.605966,43.449370,42.232310,0.940952,48.989994,
1111,0.863653,0.859736,0.834668,0.855244,0.881950,3.004127,3.678239,0.497469,0.746515,0.798979,0.828026,23.581056,43.840515,42.828758,0.943439,52.502067,
1112,0.862927,0.859810,0.844650,0.848132,0.880282,2.627534,3.004127,0.503357,0.749376,0.800483,0.826752,23.551634,43.828730,42.890004,0.945247,51.858654,
1113,0.861736,0.864014,0.814267,0.872067,0.874047,2.627534,2.627534,0.505072,0.750200,0.799703,0.827712,23.281953,43.768454,42.860283,0.941597,51.650012,
1114,0.840371,0.857394,0.830698,0.830352,0.845079,3.245838,3.473953,0.512122,0.749015,0.793776,0.820735,22.866342,43.396044,42.458062,0.940443,47.456628,
1115,0.845263,0.863699,0.831220,0.853151,0.839669,3.245838,3.245838,0.515098,0.751887,0.796384,0.821812,22.818136,43.525335,42.671400,0.940331,48.535474,
1116,0.857128,0.859720,0.834699,0.827438,0.883895,3.998596,3.998596,0.519193,0.755933,0.801580,0.833432,22.946896,43.219193,42.535204,0.941293,52.619263,
1117,0.845077,0.863418,0.828453,0.840163,0.849141,4.857992,4.857992,0.522716,0.757327,0.802452,0.830914,23.131311,43.414492,43.089324,0.941681,51.018633,
1118,0.852277,0.869776,0.796999,0.849910,0.870702,5.789003,5.789003,0.525025,0.761488,0.810186,0.844650,23.334794,44.031786,44.070890,0.943251,54.626447,
1119,0.853365,0.859171,0.818159,0.832477,0.878462,6.533562,6.878946,0.527870,0.768963,0.819309,0.852205,23.383699,44.258834,44.433743,0.943242,56.428915,
1120,0.853768,0.865378,0.829062,0.838687,0.869275,6.166952,6.533562,0.541511,0.780031,0.829870,0.859109,23.392119,44.252135,44.458714,0.945275,56.847432,
1121,0.844862,0.865093,0.820066,0.842306,0.849715,4.972154,6.166952,0.553997,0.788460,0.838247,0.866764,23.260207,44.143310,44.371244,0.945148,54.480965,
1122,0.836395,0.869650,0.804409,0.838194,0.836813,4.121577,4.972154,0.546971,0.784686,0.839383,0.872910,23.037593,44.009890,44.266903,0.941935,52.353674,
1123,0.846273,0.865143,0.813215,0.823146,0.870103,4.002531,4.121577,0.539626,0.778244,0.833698,0.869506,22.973552,44.124273,44.340206,0.940567,53.815317,
1124,0.837072,0.857197,0.817485,0.814336,0.854761,2.831015,4.002531,0.526244,0.768519,0.823813,0.856889,23.137856,44.299302,44.505941,0.940857,49.574752,
1125,0.834495,0.865239,0.824551,0.806511,0.845562,1.573992,2.831015,0.522017,0.767331,0.821916,0.855080,23.339213,44.502995,44.677926,0.941674,47.503690,
1126,0.844362,0.872565,0.823050,0.821994,0.858017,1.573992,1.573992,0.523931,0.769050,0.822543,0.854861,23.401088,44.610625,44.749572,0.941987,49.430065,
1127,0.841267,0.861471,0.816314,0.838457,0.846594,3.253707,3.253707,0.525324,0.767810,0.822120,0.857525,23.378260,44.507472,44.670788,0.942000,50.870144,
1128,0.839098,0.867121,0.820258,0.837969,0.837419,4.429833,4.429833,0.545649,0.781510,0.830120,0.855228,23.413745,44.431224,44.589286,0.946098,51.704667,
1129,0.839517,0.859714,0.814889,0.826870,0.850986,4.909838,4.909838,0.545322,0.782166,0.831573,0.855567,23.500780,44.398635,44.554926,0.946996,52.391650,
1130,0.842286,0.859962,0.815943,0.838199,0.850227,5.030588,5.030588,0.546855,0.785819,0.835949,0.862566,23.457484,44.189271,44.374991,0.945105,53.689242,
1131,0.835695,0.854896,0.810631,0.842624,0.834756,5.230084,5.230084,0.538859,0.778962,0.825890,0.851360,23.294907,44.109262,44.341654,0.944175,51.540593,
1132,0.842481,0.858181,0.810135,0.835303,0.855839,5.809182,5.809182,0.532558,0.776150,0.824450,0.852318,23.228990,44.097006,44.318619,0.943963,53.580660,
1133,0.855310,0.861360,0.832143,0.822120,0.884022,6.108406,6.108406,0.528679,0.765998,0.813286,0.844564,23.131847,43.856441,43.978155,0.943256,55.639315,
1134,0.855173,0.863489,0.813866,0.846341,0.875248,6.165694,6.273019,0.521639,0.756127,0.801986,0.835049,22.893585,43.445318,43.146189,0.940611,54.737146,
1135,0.850175,0.855842,0.830303,0.852173,0.855457,6.022773,6.165694,0.519880,0.758273,0.803371,0.831980,22.863707,43.698006,43.208721,0.941775,53.409259,
1136,0.863984,0.856269,0.829269,0.852933,0.887410,5.655422,6.022773,0.520886,0.763071,0.809520,0.835429,23.314703,44.034235,43.491809,0.945379,56.158148,
1137,0.858901,0.858391,0.839821,0.847764,0.874485,5.055991,5.655422,0.525343,0.766571,0.815456,0.843169,23.863755,45.229395,45.275022,0.948266,55.173733,
1138,0.854418,0.849040,0.833195,0.833183,0.879141,4.844138,5.055991,0.528902,0.768081,0.818805,0.848352,23.977152,45.480364,45.480896,0.949029,54.494404,
