Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
977,0.823744,0.838957,0.807312,0.818480,0.828767,3.014798,3.014798,0.533388,0.770285,0.806282,0.824064,21.878071,42.354614,41.925411,0.939302,44.318988,
978,0.808618,0.837869,0.804651,0.831634,0.784385,3.268391,3.900865,0.527435,0.765549,0.801627,0.821926,21.601760,42.074678,41.707175,0.936815,41.437654,
979,0.808825,0.846323,0.799605,0.828212,0.786322,2.832637,3.268391,0.529056,0.764324,0.800892,0.821994,21.360042,41.868975,41.539141,0.935697,40.987642,
980,0.814146,0.840652,0.799467,0.824526,0.803983,1.367764,2.832637,0.526313,0.762074,0.799554,0.821629,21.132815,41.690077,41.415336,0.933902,40.371297,
981,0.809085,0.839050,0.802870,0.819196,0.794450,0.439684,1.367764,0.526266,0.761266,0.797158,0.817163,20.984676,41.589515,41.337156,0.933001,38.024856,
982,0.807838,0.841157,0.799144,0.809713,0.798498,0.439684,0.439684,0.524886,0.760368,0.797006,0.818014,20.915043,41.516792,41.331942,0.932534,37.852816,
983,0.814654,0.842852,0.810353,0.820580,0.802412,0.489684,1.329068,0.524547,0.759281,0.796820,0.816312,20.841123,41.510811,41.353137,0.931662,39.104507,
984,0.809517,0.838363,0.802995,0.825064,0.791500,0.489684,0.489684,0.523684,0.759627,0.797605,0.818375,20.811687,41.511137,41.380809,0.931863,38.282201,
985,0.815993,0.836597,0.803200,0.827980,0.806025,1.614231,1.980887,0.526639,0.764207,0.800741,0.821451,20.902818,41.608276,41.484025,0.932887,41.001912,
986,0.820970,0.843571,0.799117,0.820944,0.822125,1.213892,1.614231,0.529174,0.765816,0.802940,0.826636,21.002301,41.757496,41.694721,0.933834,41.912078,
987,0.822472,0.840651,0.799271,0.809138,0.835277,1.213892,1.213892,0.531733,0.767261,0.802998,0.827924,21.069007,41.832370,41.829057,0.934849,42.268037,
988,0.833930,0.839145,0.821681,0.818897,0.847401,2.097287,2.116734,0.533238,0.772587,0.808411,0.831677,21.206725,42.043114,42.096916,0.936335,45.853729,
989,0.838544,0.845941,0.798000,0.845861,0.848701,2.097287,2.097287,0.536541,0.776170,0.812614,0.835344,21.304757,42.224271,42.345950,0.938125,47.104279,
990,0.846915,0.842899,0.813990,0.850871,0.860427,2.447884,2.447884,0.539905,0.780048,0.817068,0.838194,21.413163,42.419272,42.665773,0.939815,49.449385,
991,0.839879,0.844872,0.824746,0.829914,0.851758,3.108024,3.108024,0.545271,0.784435,0.819763,0.843696,21.568085,42.665442,43.008900,0.941863,49.216520,
992,0.845453,0.846467,0.823701,0.859758,0.845300,3.110918,3.110918,0.547372,0.791486,0.826935,0.850388,21.716669,42.911294,43.388054,0.943109,50.973721,
993,0.859389,0.855081,0.823571,0.858483,0.877184,3.220473,3.220473,0.552873,0.798824,0.835338,0.860265,21.910804,43.264206,43.898466,0.945284,54.801920,
994,0.865411,0.852573,0.839545,0.865260,0.881004,3.178466,3.353711,0.557779,0.807265,0.843303,0.868171,22.146585,43.573571,44.307989,0.947807,56.746360,
995,0.873304,0.856046,0.848904,0.881250,0.885220,3.178466,3.178466,0.564756,0.819314,0.856057,0.877788,22.384537,43.863677,44.639901,0.950360,59.415752,
996,0.871767,0.853438,0.833758,0.876284,0.892855,3.392819,3.392819,0.568017,0.824849,0.864375,0.882652,22.625771,44.155509,44.996263,0.951396,59.971369,
997,0.887422,0.856434,0.859783,0.892202,0.909202,3.974380,3.974380,0.575540,0.835077,0.873790,0.894706,22.985785,44.535434,45.391226,0.954393,65.027772,
998,0.853654,0.851939,0.827638,0.857788,0.863584,4.361694,4.361694,0.562447,0.812249,0.851634,0.875346,23.303602,44.746536,45.365207,0.951493,56.486578,
999,0.865256,0.851378,0.828363,0.863033,0.888462,4.126144,4.621878,0.561360,0.807704,0.845281,0.865905,23.703711,45.076005,45.636194,0.952853,57.692214,
1000,0.855482,0.853015,0.829312,0.866642,0.860467,3.804370,4.126144,0.556523,0.798475,0.833519,0.849094,23.917230,45.311917,45.772054,0.952890,53.824919,
1001,0.848813,0.848661,0.832441,0.847992,0.856282,3.804370,3.804370,0.550511,0.795402,0.833731,0.852045,23.775751,45.466051,45.892832,0.951774,52.736823,
1002,0.847757,0.847807,0.823783,0.853434,0.854249,4.320445,4.320445,0.546353,0.788057,0.824849,0.849278,23.699776,45.661712,45.952800,0.950091,52.668104,
1003,0.859363,0.841992,0.829731,0.864068,0.876283,4.373934,4.373934,0.532938,0.776293,0.815501,0.837650,23.444175,45.825991,45.952760,0.946405,54.040279,
1004,0.855767,0.844327,0.816896,0.837593,0.891262,4.395020,4.905219,0.525484,0.766985,0.806922,0.830726,23.808035,46.045764,45.998116,0.942957,52.675089,
1005,0.845986,0.830343,0.823840,0.839627,0.866577,4.138229,4.395020,0.511872,0.760668,0.803837,0.825078,23.601504,46.240430,46.106777,0.939581,50.056467,
1006,0.833351,0.830989,0.805272,0.859814,0.829304,3.705525,4.138229,0.503745,0.749983,0.796555,0.823370,23.485052,46.390904,46.283536,0.937503,46.871706,
1007,0.844884,0.829862,0.798514,0.863703,0.858555,3.304955,3.705525,0.498363,0.747596,0.792802,0.822768,23.936266,46.539995,46.385139,0.936194,48.570108,
1008,0.844806,0.835369,0.806046,0.852673,0.860147,2.269824,3.304955,0.495103,0.744525,0.792882,0.821134,24.045577,46.653417,46.454890,0.935660,47.349380,
1009,0.852982,0.828982,0.819903,0.830483,0.892707,2.092948,2.269824,0.494757,0.748642,0.798321,0.828519,23.716106,46.689331,46.463233,0.936301,49.389764,
1010,0.855655,0.828757,0.818901,0.839058,0.895331,2.092948,2.092948,0.496704,0.750005,0.798600,0.832238,24.294539,46.680794,46.442083,0.937523,50.157513,
1011,0.856984,0.829046,0.810610,0.840385,0.902073,1.741424,2.313883,0.493896,0.748476,0.799754,0.831550,23.825729,46.714336,46.412622,0.936789,50.043262,
1012,0.864492,0.827177,0.807148,0.848809,0.917813,1.741424,1.741424,0.492124,0.748685,0.801142,0.831386,24.401262,46.737952,46.398543,0.936502,51.563536,
1013,0.853688,0.826726,0.798642,0.850709,0.893025,2.115840,2.115840,0.495614,0.751843,0.803827,0.832740,24.472175,46.706627,46.385562,0.939098,49.985784,
1014,0.858543,0.821081,0.794755,0.851429,0.909017,1.729343,2.306941,0.500857,0.757686,0.809852,0.841448,24.135516,46.589761,46.226596,0.942689,51.236460,
1015,0.852921,0.823989,0.797598,0.846031,0.895914,1.729343,1.729343,0.503875,0.763413,0.816378,0.850245,24.183858,46.534999,46.204559,0.944050,50.888031,
1016,0.852204,0.821692,0.805939,0.841593,0.894008,1.631269,2.085732,0.505092,0.764869,0.816862,0.849531,24.415026,46.520082,46.210468,0.945597,50.587728,
1017,0.861616,0.823715,0.813080,0.855404,0.904433,1.339137,1.631269,0.505358,0.764014,0.817381,0.856100,24.444164,46.432947,46.178313,0.945393,52.602585,
1018,0.858332,0.828758,0.804325,0.851445,0.901034,1.339137,1.339137,0.511376,0.775928,0.829702,0.859930,24.343830,46.400779,46.130311,0.947712,52.523133,
1019,0.862042,0.820943,0.809072,0.859504,0.905303,1.822585,1.822585,0.513573,0.779999,0.829340,0.853260,24.392773,46.257756,46.010409,0.948494,53.293185,
1020,0.857295,0.846850,0.821844,0.852676,0.881093,1.626167,1.945463,0.462126,0.724879,0.776736,0.806262,20.922734,42.632109,43.446653,0.926262,47.918116,
1021,0.854949,0.846835,0.811474,0.847640,0.883299,1.626167,1.626167,0.463405,0.724805,0.776801,0.811720,20.895187,42.594249,43.450248,0.927161,47.817626,
1022,0.859348,0.848379,0.819393,0.843758,0.892716,1.738312,2.403852,0.471424,0.733623,0.782507,0.811477,20.904517,42.532917,43.394387,0.928275,48.839148,
1023,0.861647,0.845556,0.832945,0.843735,0.893453,1.641971,1.738312,0.476486,0.740077,0.786680,0.807869,20.948821,42.473688,43.350327,0.928924,48.993258,
1024,0.860238,0.839596,0.815813,0.865263,0.885158,1.621992,1.641971,0.484821,0.744305,0.788205,0.806878,20.978300,42.466409,43.389477,0.929423,48.604720,
1025,0.858316,0.841861,0.811699,0.859954,0.884933,1.621992,1.621992,0.488025,0.747728,0.792720,0.810686,20.992807,42.452043,43.386286,0.928930,48.578441,
1026,0.859298,0.847944,0.821945,0.852000,0.885356,2.007206,2.007206,0.487428,0.748131,0.793170,0.815960,21.038394,42.479898,43.395979,0.928196,49.561952,
1027,0.860888,0.840209,0.822623,0.866158,0.882855,2.717385,2.717385,0.481576,0.741004,0.785922,0.810923,21.111781,42.536501,43.349857,0.928149,50.179110,
1028,0.856152,0.849128,0.824299,0.845912,0.880362,3.613521,3.613521,0.477535,0.738743,0.782760,0.807951,21.261709,42.678785,43.422814,0.929780,49.968894,
1029,0.857106,0.846718,0.831429,0.848200,0.877838,4.007658,4.007658,0.465307,0.729763,0.778449,0.808008,21.341069,42.879332,43.510513,0.928559,50.582014,
1030,0.858089,0.846283,0.827013,0.853636,0.879278,4.233885,4.501598,0.454543,0.721338,0.774595,0.807620,21.470833,43.070346,43.670726,0.926472,50.994543,
1031,0.859946,0.848835,0.837573,0.852700,0.878279,4.233885,4.233885,0.450364,0.719591,0.772968,0.803354,21.670018,43.268981,43.796594,0.925167,51.059401,
1032,0.858657,0.851730,0.822732,0.845329,0.885948,4.443728,4.443728,0.443200,0.722603,0.779442,0.813715,21.886943,43.552704,44.017991,0.923373,51.911988,
1033,0.883419,0.851341,0.825276,0.858900,0.933821,5.420150,5.420150,0.441984,0.725799,0.783150,0.814273,22.189932,44.045760,44.463137,0.921968,57.988691,
1034,0.894073,0.851889,0.840678,0.875741,0.934060,5.960454,8.259965,0.434022,0.719377,0.772845,0.799534,22.709099,44.884132,45.201064,0.921162,59.461954,
1035,0.912090,0.851959,0.835246,0.870073,0.983955,5.960454,5.960454,0.428566,0.719526,0.775355,0.803947,22.808055,45.197579,45.508706,0.919262,63.458818,
1036,0.855797,0.840214,0.777628,0.884774,0.875876,7.186026,7.186026,0.419994,0.709373,0.763260,0.793017,22.834836,45.300569,45.601753,0.916189,52.611681,
1037,0.898545,0.797253,0.815432,0.883666,0.971849,3.102050,9.467050,0.419629,0.711074,0.769268,0.807393,22.623023,45.362286,45.642270,0.912652,57.800392,
1038,0.904401,0.797054,0.840501,0.894536,0.970098,3.102050,3.102050,0.418151,0.711792,0.771787,0.812380,22.622369,45.282480,45.610830,0.912027,59.376494,
1039,0.889265,0.791011,0.812310,0.878018,0.958446,4.368766,4.368766,0.418805,0.711835,0.773389,0.816197,22.664048,45.243592,45.492458,0.913140,58.041029,
1040,0.882127,0.787196,0.805369,0.851048,0.966193,7.119265,7.119265,0.414380,0.704752,0.765280,0.802907,22.656157,45.412301,45.592081,0.910437,58.492682,
1041,0.878997,0.788594,0.760408,0.930280,0.929172,7.776005,7.776005,0.407035,0.698623,0.758726,0.795732,22.687445,45.570993,45.545094,0.907346,57.966087,
1042,0.860191,0.792020,0.815518,0.846123,0.910535,6.663897,9.834991,0.397320,0.690529,0.753303,0.788426,22.732217,45.482314,45.102711,0.904197,52.605366,
1043,0.861284,0.789316,0.767463,0.855485,0.928579,6.663897,6.663897,0.397749,0.680362,0.738646,0.770867,22.635718,45.180914,44.540356,0.902544,51.390066,
1044,0.883014,0.799136,0.784528,0.893671,0.947771,8.489374,9.442674,0.409223,0.686963,0.746377,0.778061,23.087176,44.834200,43.929712,0.907280,58.093551,
1045,0.884412,0.850925,0.843070,0.837730,0.942409,6.202304,8.489374,0.408816,0.688848,0.744699,0.781108,23.194664,44.986198,43.858608,0.906875,56.118634,
1046,0.872243,0.830499,0.814936,0.843110,0.928315,5.365871,6.202304,0.400612,0.677927,0.736652,0.770938,23.206151,44.975879,43.723162,0.903078,52.130584,
1047,0.838293,0.842662,0.729013,0.836423,0.886684,5.365871,5.365871,0.394679,0.666001,0.727160,0.763469,23.285874,44.832849,43.486794,0.902789,45.050429,
1048,0.860250,0.850385,0.809546,0.834609,0.898704,8.701244,9.078715,0.404614,0.674163,0.734043,0.766680,23.370961,44.573634,43.277586,0.905762,52.943537,
1049,0.868851,0.844694,0.815449,0.820191,0.929393,7.818135,8.701244,0.407774,0.675140,0.736052,0.765040,23.113878,44.070478,42.970662,0.906151,53.640503,
1050,0.839402,0.841616,0.801238,0.829621,0.861110,7.818135,7.818135,0.414033,0.684367,0.743729,0.777834,22.819165,43.644032,42.766951,0.907078,48.845212,
1051,0.840346,0.836380,0.799982,0.828875,0.867386,8.810177,8.810177,0.416435,0.686144,0.745229,0.778299,22.359495,42.404795,41.769080,0.904770,50.088843,
1052,0.836463,0.837291,0.786573,0.839841,0.855897,7.896530,9.372093,0.422940,0.691367,0.744433,0.781727,21.895474,41.212932,40.756541,0.899856,48.518729,
1053,0.843763,0.827177,0.786819,0.827749,0.886571,7.776468,7.896530,0.430988,0.702076,0.753348,0.787439,21.516003,40.696543,40.401378,0.900678,50.279808,
1054,0.834028,0.820798,0.786166,0.810239,0.874960,7.776468,7.776468,0.427598,0.704129,0.754420,0.785186,21.158537,40.336737,40.093674,0.894029,48.272298,
1055,0.830824,0.819050,0.775895,0.834185,0.857282,9.207078,9.231510,0.427431,0.701605,0.752002,0.784453,20.669024,40.519935,40.370050,0.891728,49.041938,
1056,0.836605,0.813369,0.773580,0.831640,0.875485,8.279527,9.207078,0.440308,0.714137,0.762412,0.787486,20.201458,40.500360,40.860672,0.897653,49.529513,
1057,0.823952,0.810802,0.778067,0.812826,0.855187,5.403346,8.279527,0.443965,0.721499,0.771253,0.800708,19.613809,40.076011,40.717415,0.895555,45.095756,
1058,0.821770,0.814033,0.774605,0.822889,0.843241,2.872306,5.403346,0.442777,0.717617,0.769167,0.797859,19.226225,39.785107,40.501855,0.892784,41.796421,
1059,0.820328,0.809972,0.764639,0.818887,0.848217,2.872306,2.872306,0.442080,0.715594,0.768391,0.800087,18.959673,39.644915,40.479677,0.890788,41.668107,
1060,0.820455,0.808307,0.769840,0.815387,0.850658,2.755265,3.070060,0.442321,0.715376,0.767238,0.799085,18.752257,39.491079,40.338962,0.889099,41.471506,
1061,0.820408,0.814467,0.769162,0.814524,0.848905,2.379026,2.755265,0.445439,0.718281,0.769848,0.802403,18.782475,39.633107,40.512956,0.890989,41.305509,
1062,0.820839,0.811079,0.767912,0.807372,0.856316,2.379026,2.379026,0.451296,0.724216,0.775696,0.804845,18.985456,39.805874,40.657987,0.895402,41.625355,
1063,0.817541,0.810058,0.782186,0.815629,0.837708,4.277326,4.277326,0.451380,0.722529,0.775318,0.806549,18.863557,39.773038,40.675766,0.895244,43.133250,
1064,0.813609,0.816972,0.766640,0.805467,0.838816,2.802630,4.543931,0.451187,0.723096,0.775755,0.804733,18.652386,39.712661,40.663075,0.894179,40.704986,
1065,0.818743,0.814888,0.777619,0.804280,0.848875,1.888513,2.802630,0.454233,0.724087,0.778111,0.810969,18.498398,39.669527,40.593866,0.894128,41.158544,
1066,0.820659,0.817658,0.784025,0.810081,0.846040,1.598598,1.888513,0.455861,0.725649,0.781091,0.812861,18.494259,39.610421,40.630984,0.893644,41.401683,
1067,0.824461,0.819066,0.793045,0.809431,0.851634,1.580665,1.598598,0.461049,0.729897,0.785784,0.819700,18.408658,39.676168,40.614673,0.894813,42.630767,
1068,0.816828,0.817058,0.785369,0.798632,0.843965,1.580665,1.580665,0.464359,0.734007,0.789688,0.823785,18.488533,39.739539,40.678076,0.897536,41.498601,
1069,0.831175,0.819268,0.782312,0.825224,0.861219,2.416902,2.456374,0.467065,0.737570,0.791911,0.827232,18.589491,39.846102,40.799708,0.899058,45.412016,
1070,0.833664,0.820094,0.800463,0.814294,0.865637,2.416902,2.416902,0.472169,0.742405,0.796137,0.827886,18.738186,39.951993,41.036982,0.900737,46.003076,
1071,0.831797,0.826381,0.783223,0.822702,0.860912,2.182879,2.757345,0.475911,0.743843,0.796762,0.826769,18.868113,40.180903,41.225878,0.903207,45.301952,
1072,0.835661,0.830373,0.788838,0.820616,0.868212,2.001101,2.182879,0.480888,0.746423,0.798272,0.828188,18.991338,40.286435,41.431855,0.905034,45.952050,
1073,0.829193,0.828403,0.787180,0.818185,0.854876,2.001101,2.001101,0.485294,0.751145,0.803079,0.832710,19.070893,40.392963,41.498635,0.906632,45.089305,
1074,0.833325,0.825851,0.798941,0.823380,0.857333,2.287402,2.433092,0.485914,0.749208,0.801283,0.832324,19.185105,40.571622,41.735595,0.908662,46.137556,
1075,0.835097,0.828526,0.795073,0.830002,0.858019,2.287402,2.287402,0.491973,0.752661,0.803022,0.834521,19.282137,40.746411,41.922615,0.910063,46.631510,
1076,0.837016,0.826177,0.793945,0.822328,0.869300,2.440175,2.440175,0.494108,0.755382,0.807607,0.840436,19.400476,40.897301,42.057532,0.911823,47.690233,
1077,0.837780,0.833184,0.797823,0.839374,0.856398,2.354622,3.036481,0.497156,0.758932,0.811724,0.848708,19.644064,41.097032,42.282307,0.915140,48.402502,
1078,0.833367,0.833548,0.796673,0.821386,0.857953,2.350296,2.354622,0.500746,0.757493,0.811181,0.846771,19.717902,41.284450,42.404399,0.915436,47.381736,
1079,0.834926,0.835005,0.788913,0.833671,0.856540,2.255214,2.350296,0.496676,0.755648,0.808801,0.845043,19.728818,41.335079,42.515147,0.915636,47.418050,
1080,0.738949,0.828166,0.750238,0.730495,0.707686,2.111215,2.255214,0.391521,0.600390,0.652143,0.687797,21.297718,40.141323,37.780318,0.875567,19.039904,
1081,0.732915,0.823048,0.754104,0.707278,0.708481,1.915449,2.111215,0.388098,0.595543,0.647007,0.682098,21.320081,40.188450,37.720181,0.873792,17.577791,
1082,0.739021,0.822008,0.751659,0.729166,0.710791,1.795656,1.915449,0.392918,0.601795,0.651539,0.691861,21.474740,40.154558,37.750415,0.880429,18.910250,
1083,0.749283,0.826755,0.770765,0.726482,0.727427,1.795656,1.795656,0.395379,0.606139,0.655703,0.689121,21.658793,40.373976,38.373682,0.882681,20.486965,
1084,0.754393,0.824838,0.745649,0.731072,0.748896,2.558151,2.558151,0.397079,0.604135,0.650514,0.681124,21.831167,40.496586,38.671711,0.886116,21.616949,
1085,0.753970,0.827810,0.749278,0.749821,0.732750,1.781630,3.163819,0.395764,0.600835,0.644626,0.671748,22.118399,40.658513,39.523106,0.888412,20.282435,
1086,0.746620,0.823095,0.754967,0.723423,0.731536,1.605411,1.781630,0.392765,0.597015,0.642893,0.669945,22.165219,40.653446,39.564214,0.888299,18.842535,
1087,0.745813,0.823388,0.749890,0.732064,0.725790,1.605411,1.605411,0.394940,0.597647,0.644559,0.672106,22.184655,40.696145,39.547290,0.890378,18.816020,
1088,0.736328,0.828473,0.760055,0.710728,0.710198,2.851208,2.851208,0.393032,0.594237,0.642085,0.670857,22.352338,40.964964,39.710546,0.890802,18.384260,
1089,0.737438,0.828160,0.757560,0.720867,0.706382,1.862731,5.169984,0.387843,0.593530,0.642424,0.675186,22.763864,41.215516,39.851430,0.891989,17.901731,
1090,0.740544,0.826874,0.760046,0.721388,0.712705,1.862731,1.862731,0.386359,0.592268,0.641178,0.675402,22.801424,41.213547,39.790019,0.892221,18.449582,
1091,0.743714,0.832771,0.749780,0.722662,0.721272,2.792400,2.792400,0.384643,0.593498,0.644702,0.680149,22.884720,41.297664,39.824521,0.892168,20.161137,
1092,0.740094,0.825564,0.751759,0.697264,0.732209,3.138649,3.138649,0.381321,0.592531,0.643796,0.673770,22.955697,41.253387,39.796497,0.891014,19.583198,
1093,0.743337,0.821293,0.761388,0.712426,0.727639,6.209513,6.209513,0.371287,0.581112,0.630949,0.665316,23.115746,41.387690,39.884985,0.886219,22.732597,
1094,0.742882,0.821656,0.750086,0.740558,0.712230,5.916957,6.458104,0.364827,0.578767,0.630586,0.667522,23.362367,41.553007,39.921450,0.885049,22.565094,
1095,0.730124,0.830295,0.764138,0.748131,0.672351,5.916957,5.916957,0.356275,0.575995,0.630618,0.664420,23.577064,41.673084,39.953369,0.884897,20.376274,
1096,0.750769,0.825966,0.751294,0.693761,0.760110,6.619834,6.619834,0.347906,0.569140,0.625300,0.664687,23.625950,41.780622,40.010243,0.880159,24.646369,
1097,0.757424,0.826408,0.764745,0.751317,0.734989,6.600489,6.767626,0.341204,0.566102,0.625073,0.665387,23.652435,41.722082,39.921199,0.876362,25.895934,
1098,0.761844,0.825927,0.763035,0.706650,0.773479,5.171474,6.600489,0.338283,0.566512,0.624815,0.666435,23.751677,41.783151,39.916620,0.877109,25.345445,
1099,0.762032,0.826386,0.750056,0.741587,0.757820,4.661708,5.171474,0.339241,0.571271,0.631547,0.675199,23.880876,41.692206,39.776152,0.880107,25.345612,
1100,0.751923,0.823905,0.753659,0.736155,0.737216,4.661708,4.661708,0.339879,0.575971,0.636350,0.674613,24.054883,41.645670,39.657529,0.879224,23.572159,
1101,0.754583,0.820626,0.744791,0.726669,0.753585,6.723081,6.723081,0.336166,0.572372,0.633811,0.670055,24.128225,41.530087,39.290174,0.878565,25.812797,
1102,0.772921,0.802175,0.758230,0.761251,0.775893,5.795141,7.335574,0.330286,0.569144,0.630732,0.665230,24.147434,41.433321,38.997069,0.876847,27.880616,
1103,0.768688,0.803944,0.753977,0.774073,0.760475,3.358250,5.795141,0.327686,0.565498,0.628265,0.667814,24.116326,41.374907,38.851744,0.875484,25.014062,
1104,0.779434,0.798857,0.765282,0.762446,0.788483,1.913903,3.358250,0.321178,0.563061,0.626175,0.666340,24.100478,41.305224,38.729814,0.872668,25.477150,
1105,0.774448,0.808740,0.771365,0.758923,0.773631,1.913903,1.913903,0.320184,0.558298,0.622241,0.664085,24.091390,41.143494,38.472650,0.871303,24.554382,
1106,0.771955,0.799509,0.765698,0.742554,0.782704,1.949244,3.209635,0.319468,0.557502,0.620765,0.657275,24.077351,40.961125,38.257223,0.871143,23.824072,
1107,0.772625,0.805151,0.765177,0.755541,0.775080,1.949244,1.949244,0.318854,0.558053,0.620939,0.658289,24.062588,40.797010,38.122099,0.869681,23.983313,
1108,0.771855,0.806726,0.760408,0.772910,0.764941,3.131454,3.704498,0.320771,0.558083,0.618989,0.658056,24.077082,40.653598,37.967543,0.869537,24.903625,
1109,0.769813,0.810260,0.760282,0.729304,0.783618,3.131454,3.131454,0.316465,0.548910,0.610925,0.652140,24.048659,40.509154,37.858408,0.867133,24.366617,
1110,0.784142,0.820708,0.731078,0.758226,0.807123,3.160341,3.160341,0.316808,0.547392,0.608690,0.647859,24.031441,40.436770,37.769010,0.866867,26.618489,
1111,0.775777,0.808163,0.771677,0.757979,0.777257,3.421024,3.498301,0.315308,0.542328,0.604389,0.642312,23.985066,40.272427,37.733408,0.865780,25.223974,
1112,0.769611,0.813876,0.769853,0.737202,0.774096,3.421024,3.421024,0.315351,0.541870,0.603132,0.639772,23.926107,40.079403,37.582685,0.865067,24.050281,
1113,0.764390,0.805826,0.753935,0.749491,0.763791,3.955953,3.955953,0.312790,0.536342,0.596430,0.633889,23.810562,39.667936,37.355002,0.863655,23.436140,
1114,0.759428,0.809007,0.739298,0.724567,0.771035,4.956516,4.956516,0.313355,0.537003,0.596645,0.630262,23.764692,39.539921,37.399819,0.863481,23.350256,
1115,0.756428,0.818285,0.733710,0.740414,0.754967,5.259515,5.657197,0.313576,0.533763,0.592215,0.628512,23.647611,39.234595,37.197061,0.861984,23.059319,
1116,0.746812,0.819072,0.739854,0.693953,0.757927,4.955187,5.259515,0.318856,0.533603,0.589870,0.624734,23.502681,38.905158,37.092440,0.861559,20.943695,
1117,0.741972,0.815319,0.744148,0.691131,0.748218,4.955187,4.955187,0.317147,0.527674,0.579812,0.615515,23.271952,38.537411,36.879438,0.857909,19.752182,
1118,0.722877,0.810887,0.710650,0.708429,0.709130,5.615602,5.615602,0.316797,0.521911,0.570420,0.602694,22.953804,38.217189,36.755202,0.856114,16.739084,
1119,0.719541,0.816335,0.702437,0.724077,0.693945,5.597504,6.365375,0.317393,0.519063,0.568045,0.593185,22.510834,38.078382,36.779412,0.849423,15.828241,
1120,0.703773,0.816108,0.713058,0.653007,0.695114,5.443457,5.597504,0.318911,0.516020,0.563683,0.593156,22.165722,37.639035,36.502530,0.847245,13.225716,
1121,0.698138,0.815473,0.719385,0.644611,0.684694,5.412602,5.443457,0.322101,0.517460,0.565455,0.593930,21.796362,37.463939,36.374772,0.841220,12.309590,
1122,0.693741,0.813604,0.703232,0.699838,0.647928,5.412602,5.412602,0.323607,0.519109,0.564311,0.586041,21.605661,37.377528,36.260789,0.839593,11.240686,
1123,0.690372,0.813270,0.714941,0.629025,0.679318,5.559935,5.559935,0.326348,0.515253,0.559366,0.585114,21.464542,37.044132,36.029715,0.838905,10.849552,
1124,0.685570,0.805177,0.708652,0.659930,0.653095,6.370950,6.370950,0.331681,0.516179,0.560777,0.583158,21.234322,36.887069,35.867512,0.841090,10.713700,
1125,0.638490,0.808438,0.695393,0.657208,0.547253,5.778599,6.470988,0.333392,0.514209,0.558649,0.582542,20.996458,36.738079,35.706038,0.840683,3.164913,
1126,0.657416,0.812030,0.712881,0.629067,0.600664,4.859543,5.778599,0.334087,0.510183,0.553620,0.577303,20.727133,36.599426,35.632091,0.838302,4.992172,
1127,0.679680,0.798666,0.716328,0.669751,0.630937,4.531123,4.859543,0.332961,0.506049,0.549361,0.571043,20.451546,36.481477,35.527536,0.833580,7.867667,
1128,0.678759,0.805382,0.686870,0.638498,0.659064,4.519922,4.531123,0.331557,0.498726,0.542415,0.567349,20.273504,36.324181,35.419443,0.832886,7.738619,
1129,0.642519,0.800814,0.690175,0.659782,0.558503,4.174148,4.519922,0.331586,0.497176,0.542149,0.565646,19.958517,36.102858,35.255539,0.829589,2.111642,
1130,0.645213,0.801821,0.685704,0.655797,0.566446,3.468645,4.174148,0.331591,0.495306,0.537890,0.562303,19.703998,36.049597,35.194350,0.828969,1.803312,
1131,0.636357,0.800081,0.712114,0.578792,0.586133,3.335155,3.468645,0.330759,0.488417,0.533119,0.562211,19.570103,35.869015,35.116066,0.828453,0.612904,
1132,0.655935,0.799388,0.697220,0.618821,0.615000,3.105101,3.335155,0.326661,0.483205,0.526727,0.554054,19.254361,35.840169,35.040323,0.822103,3.074368,
1133,0.686997,0.799220,0.693432,0.655477,0.667156,2.361997,3.105101,0.325682,0.481308,0.522996,0.544452,18.928831,35.308135,34.776550,0.820508,6.673962,
1134,0.687981,0.796779,0.675155,0.650312,0.680502,2.279813,2.361997,0.324055,0.478815,0.521154,0.551959,18.883682,35.170378,34.702309,0.820278,7.092817,
1135,0.681506,0.798777,0.676083,0.631298,0.676353,2.185905,2.279813,0.324226,0.479288,0.522318,0.550043,18.773990,34.901779,34.492674,0.818808,5.981863,
1136,0.661901,0.796971,0.683150,0.628539,0.628053,2.137268,2.185905,0.322317,0.471848,0.509912,0.540094,18.505483,34.740832,34.441645,0.812878,2.934578,
1137,0.644260,0.797020,0.684603,0.619096,0.589215,2.137268,2.137268,0.321339,0.467457,0.507804,0.537385,18.360890,34.738646,34.444791,0.809876,0.495376,
1138,0.635110,0.795686,0.694584,0.626589,0.558267,2.567791,2.567791,0.320992,0.471745,0.511069,0.532814,18.093428,34.415493,34.268623,0.805979,0.000000,
1139,0.636119,0.798819,0.684091,0.627436,0.566292,2.330250,2.705066,0.320682,0.470836,0.510682,0.537712,17.923896,34.507898,34.283494,0.801968,0.000000,
1140,0.561326,0.777985,0.590020,0.488618,0.523536,2.330250,2.330250,0.251122,0.367548,0.398308,0.423670,18.307388,31.750770,31.148006,0.737867,0.000000,
1141,0.550976,0.782622,0.599493,0.496374,0.487462,2.365596,2.365596,0.247518,0.363043,0.395564,0.427119,18.236168,31.707362,31.140650,0.732528,0.000000,
