Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
868,0.824338,0.816402,0.784851,0.834010,0.835499,7.824536,7.836552,0.436918,0.620059,0.649368,0.666663,22.643879,47.102154,44.856368,0.915247,38.032603,
869,0.810479,0.800254,0.764583,0.825656,0.821813,7.824536,7.824536,0.424808,0.604928,0.633539,0.645953,22.115339,47.152533,44.886389,0.906852,34.411518,
870,0.808775,0.789635,0.742645,0.830984,0.826271,7.633976,8.317067,0.412741,0.591008,0.621611,0.636940,21.670957,46.969177,44.630144,0.896910,33.533946,
871,0.798220,0.779542,0.738052,0.786558,0.830815,6.435278,7.633976,0.402404,0.583940,0.615985,0.632637,21.433005,47.029407,44.739727,0.891335,30.339741,
872,0.794495,0.772094,0.727872,0.811128,0.815292,4.635808,6.435278,0.396087,0.578098,0.610945,0.625616,21.191529,47.042806,44.790847,0.886748,27.635067,
873,0.792859,0.781040,0.732391,0.798624,0.815382,4.635808,4.635808,0.400705,0.588263,0.623491,0.640715,21.612635,47.091549,45.018723,0.893543,28.079012,
874,0.800344,0.781973,0.745112,0.829112,0.809496,4.891817,5.148398,0.402313,0.591520,0.626883,0.646618,21.659971,47.279120,45.263712,0.894091,29.935512,
875,0.797102,0.773145,0.736983,0.795408,0.826031,4.891817,4.891817,0.400609,0.589938,0.624859,0.644750,21.645034,47.097513,45.188276,0.893590,29.271484,
876,0.765641,0.776700,0.729342,0.785501,0.764766,4.524848,5.035243,0.396083,0.577819,0.609029,0.626180,21.353647,46.551925,44.904591,0.889306,22.557325,
877,0.755408,0.766460,0.703543,0.767507,0.764709,4.000114,4.524848,0.391558,0.566000,0.595577,0.609298,21.059583,46.312843,44.647066,0.884673,19.625274,
878,0.753459,0.774989,0.705721,0.757251,0.762701,3.231956,4.000114,0.391872,0.565975,0.594170,0.608313,21.019806,46.227732,44.594784,0.884880,18.504165,
879,0.754489,0.771224,0.694781,0.762968,0.767074,2.951853,3.231956,0.394322,0.570058,0.600346,0.614764,21.175921,46.666372,44.950965,0.886648,18.684343,
880,0.750841,0.767149,0.679527,0.754347,0.770316,2.323634,2.951853,0.392363,0.568403,0.597638,0.612036,21.153005,46.569407,44.896926,0.885659,17.370009,
881,0.750903,0.778347,0.693540,0.752566,0.763121,2.323634,2.323634,0.392288,0.568837,0.598641,0.614686,21.159791,46.629257,44.778339,0.886096,17.505518,
882,0.761328,0.769879,0.708514,0.759718,0.778986,2.613435,2.613435,0.392145,0.569737,0.599236,0.615799,21.246194,46.706543,44.802944,0.887036,19.559965,
883,0.772057,0.783195,0.706826,0.768387,0.794405,2.146473,2.911244,0.395146,0.575775,0.607090,0.624613,21.420139,46.819240,44.970992,0.889605,21.303303,
884,0.770483,0.784440,0.706126,0.769709,0.789975,2.146473,2.146473,0.396015,0.577252,0.608815,0.625776,21.463355,46.836256,45.110841,0.889045,21.080319,
885,0.765312,0.778361,0.692672,0.775262,0.782609,5.074348,5.074348,0.395402,0.574445,0.605960,0.624039,21.407265,46.928457,45.115476,0.887666,22.959052,
886,0.759718,0.766697,0.694475,0.760641,0.781517,4.669549,5.920505,0.390658,0.570358,0.603971,0.623341,21.341566,47.071600,45.286514,0.885310,21.672109,
887,0.767487,0.770063,0.682995,0.794916,0.782341,3.698648,4.669549,0.389810,0.571603,0.606597,0.629838,21.330358,47.161833,45.366054,0.884265,22.380169,
888,0.769384,0.771737,0.703748,0.781145,0.786673,2.860273,3.698648,0.390586,0.578247,0.614522,0.639547,21.518917,47.887846,45.614915,0.885895,22.341351,
889,0.766923,0.766048,0.697594,0.774289,0.789534,2.744775,2.860273,0.390219,0.580220,0.617961,0.643266,21.531229,47.947630,45.552465,0.885730,22.007703,
890,0.763446,0.769092,0.681072,0.780621,0.783155,2.744775,2.744775,0.390638,0.579398,0.617512,0.644009,21.524960,48.067351,45.668313,0.885975,21.459308,
891,0.764930,0.774431,0.686596,0.773038,0.787092,2.881625,3.102167,0.388111,0.578494,0.615399,0.641546,21.491610,48.045173,45.618376,0.885405,21.724698,
892,0.762288,0.765021,0.672011,0.766714,0.794101,2.881625,2.881625,0.387677,0.573532,0.610528,0.635767,21.394843,47.906910,45.657186,0.884066,21.030662,
893,0.765521,0.765948,0.673050,0.762024,0.802608,3.281848,3.281848,0.386111,0.571050,0.609617,0.635685,21.343904,47.920207,45.729486,0.882813,22.007121,
894,0.771074,0.763868,0.687056,0.771701,0.803967,3.369572,3.843005,0.383450,0.578463,0.616111,0.640467,21.269310,48.153006,45.768346,0.882857,23.231521,
895,0.800760,0.841821,0.746740,0.797947,0.811001,2.802481,3.369572,0.501159,0.606248,0.632909,0.653296,21.212228,48.701195,46.199868,0.898018,27.607511,
896,0.777908,0.766903,0.681471,0.787352,0.811154,2.364100,2.802481,0.395746,0.583824,0.621777,0.648941,21.303508,48.277601,45.945458,0.886198,23.754304,
897,0.760897,0.754596,0.654522,0.758276,0.803205,1.635619,2.364100,0.380402,0.569788,0.610500,0.639574,21.220099,48.060482,45.730100,0.880048,19.922347,
898,0.757591,0.754773,0.648650,0.740938,0.808617,1.140179,1.635619,0.376615,0.563704,0.605243,0.635341,21.187647,47.814856,45.400490,0.878730,18.783562,
899,0.754557,0.753061,0.648789,0.741727,0.801809,1.140179,1.140179,0.377163,0.563439,0.604253,0.635894,21.191265,47.709060,45.331090,0.877910,18.290781,
900,0.358699,0.672323,0.431443,0.341564,0.254271,1.181748,1.181748,0.086069,0.138311,0.146352,0.137432,8.621342,32.032147,28.443072,0.351904,0.000000,
901,0.362391,0.682971,0.422413,0.357211,0.254250,1.822467,1.822467,0.085285,0.135697,0.143698,0.134541,8.576433,32.230221,28.715140,0.348410,0.000000,
902,0.368897,0.675000,0.424006,0.345968,0.275297,1.828537,1.828537,0.084128,0.134075,0.142801,0.134121,8.465128,32.051481,28.479362,0.340602,0.000000,
903,0.366597,0.679378,0.424843,0.328269,0.276089,2.426675,3.507621,0.085442,0.136636,0.146825,0.139339,8.653792,32.337588,28.899030,0.353213,0.000000,
904,0.375959,0.679614,0.437865,0.337899,0.285229,1.781021,2.426675,0.086040,0.137908,0.148919,0.142420,8.602566,32.164895,28.584916,0.351410,0.000000,
905,0.375641,0.673914,0.440584,0.338671,0.283048,1.781021,1.781021,0.084778,0.135048,0.143211,0.137014,8.504594,32.174188,28.708833,0.342752,0.000000,
906,0.366209,0.680247,0.427252,0.344622,0.261581,2.573657,2.573657,0.084940,0.135032,0.142150,0.133010,8.453421,32.006737,28.490417,0.341469,0.000000,
907,0.347711,0.675605,0.431988,0.324790,0.232324,5.209704,5.209704,0.084532,0.135447,0.145168,0.128567,8.565326,32.184135,28.771119,0.345305,0.000000,
908,0.349242,0.664655,0.425980,0.348007,0.230117,7.064749,7.064749,0.082180,0.129845,0.135270,0.126573,8.255891,31.922378,28.294819,0.329186,0.000000,
909,0.352889,0.660620,0.425978,0.333873,0.250568,8.026410,8.026410,0.079998,0.125233,0.133783,0.121465,8.446350,32.191191,28.752287,0.350637,0.000000,
910,0.332179,0.665513,0.416445,0.316603,0.215898,8.403008,8.403008,0.080619,0.125923,0.134543,0.116775,8.541747,31.921931,28.336727,0.353631,0.000000,
911,0.349148,0.659282,0.412063,0.343352,0.237230,9.996363,9.996363,0.081125,0.124440,0.131461,0.125826,8.374588,31.920502,28.245646,0.350222,0.000000,
912,0.334224,0.662443,0.386694,0.316988,0.233880,10.378621,10.378621,0.079997,0.121679,0.127102,0.112705,8.269709,32.049228,28.606752,0.346052,0.000000,
913,0.334308,0.644228,0.403005,0.333091,0.226891,9.023187,10.636319,0.080505,0.120790,0.125556,0.118169,8.205616,31.789390,28.047202,0.347067,0.000000,
914,0.336005,0.654084,0.401905,0.283056,0.256014,9.023187,9.023187,0.078575,0.116237,0.118299,0.105236,8.189301,31.749076,27.981707,0.354810,0.000000,
915,0.323626,0.635062,0.395154,0.287771,0.227957,9.716899,9.716899,0.077758,0.114361,0.115525,0.105582,7.992111,31.821390,28.144602,0.352365,0.000000,
916,0.323053,0.635362,0.382368,0.327517,0.205027,10.992957,10.992957,0.077775,0.112959,0.115352,0.104138,7.959873,31.584911,27.716946,0.354571,0.000000,
917,0.316731,0.625711,0.383920,0.264409,0.237864,10.728045,11.117143,0.077333,0.111042,0.110665,0.101347,8.043265,31.293371,27.313239,0.369982,0.000000,
918,0.318443,0.619867,0.389800,0.298653,0.219863,10.728045,10.728045,0.075925,0.110268,0.112127,0.096750,7.954236,31.785472,28.437024,0.366987,0.000000,
919,0.318913,0.614885,0.382890,0.306872,0.215957,12.472364,12.472364,0.077326,0.117221,0.120927,0.108505,8.908808,31.087556,29.695056,0.426280,0.000000,
920,0.322750,0.610178,0.374265,0.314890,0.226859,11.097005,13.008621,0.076450,0.114633,0.120087,0.103075,9.066507,30.534357,29.449861,0.427315,0.000000,
921,0.306740,0.606051,0.365280,0.320780,0.190093,9.888494,11.097005,0.076528,0.113099,0.115592,0.104539,8.589255,32.842858,30.547883,0.414854,0.000000,
922,0.324937,0.603820,0.372319,0.298399,0.247918,9.888494,9.888494,0.075564,0.109127,0.109815,0.102091,8.591907,32.360215,30.456836,0.421130,0.000000,
923,0.309650,0.601417,0.386050,0.274988,0.220861,11.656970,11.656970,0.079043,0.112671,0.110447,0.092473,8.663727,33.555002,30.894045,0.430963,0.000000,
924,0.331626,0.597898,0.383459,0.264368,0.277353,11.467366,12.358167,0.079523,0.113345,0.112944,0.099349,9.117235,30.680027,29.579056,0.457907,0.000000,
925,0.321004,0.596867,0.361586,0.275102,0.256719,6.972318,11.467366,0.078178,0.108705,0.105530,0.093147,8.711741,32.826584,30.667050,0.444787,0.000000,
926,0.309186,0.585592,0.369581,0.288075,0.223349,6.610695,6.972318,0.080167,0.113898,0.110240,0.094380,8.655823,33.131965,31.029789,0.448851,0.000000,
927,0.322920,0.588481,0.349044,0.268053,0.274790,6.610695,6.610695,0.077947,0.109352,0.106151,0.098187,9.068890,31.099422,30.047490,0.464393,0.000000,
928,0.312024,0.576687,0.343158,0.264193,0.257521,7.784056,7.784056,0.077260,0.107963,0.103901,0.091320,9.409274,29.232780,28.981869,0.475171,0.000000,
929,0.292951,0.572044,0.335823,0.233040,0.232913,10.541873,10.541873,0.076393,0.106527,0.098770,0.084107,9.043383,31.510604,30.367425,0.463249,0.000000,
930,0.304184,0.571425,0.328158,0.227954,0.267543,10.612097,12.591716,0.077826,0.109867,0.103359,0.095066,9.755306,28.909652,28.562915,0.491654,0.000000,
931,0.266633,0.573995,0.311094,0.215521,0.194551,6.223861,10.612097,0.077886,0.111974,0.109551,0.093550,12.029153,28.490004,26.104458,0.555047,0.000000,
932,0.261355,0.562618,0.308344,0.203612,0.195365,5.707872,6.223861,0.077274,0.108891,0.106522,0.101980,12.120770,27.824704,25.656570,0.555447,0.000000,
933,0.257952,0.562346,0.314186,0.202016,0.186762,5.099738,5.707872,0.077798,0.109296,0.105432,0.097922,11.700641,28.185765,25.809626,0.551786,0.000000,
934,0.247238,0.561130,0.296644,0.191142,0.178188,5.099738,5.099738,0.077530,0.109543,0.107258,0.094766,11.362172,28.796693,26.305116,0.547611,0.000000,
935,0.262296,0.556198,0.301592,0.216292,0.193921,4.327251,5.254764,0.075884,0.107205,0.104010,0.092918,11.374180,27.804585,25.409150,0.546392,0.000000,
936,0.255613,0.556725,0.313725,0.198694,0.185216,3.959895,4.327251,0.075080,0.104632,0.100153,0.085768,11.025797,27.252399,24.829833,0.537864,0.000000,
937,0.252600,0.561137,0.321306,0.208492,0.168830,3.959895,3.959895,0.076333,0.107392,0.105035,0.094448,11.946592,30.595322,28.231870,0.557614,0.000000,
938,0.252484,0.557948,0.310281,0.224116,0.163483,4.057403,4.057403,0.075102,0.104850,0.099437,0.087465,11.101539,28.768513,26.250754,0.536051,0.000000,
939,0.233199,0.558502,0.313928,0.194536,0.137381,4.111484,4.111484,0.072750,0.101254,0.095757,0.083471,10.781520,27.615758,25.077229,0.528073,0.000000,
940,0.234433,0.554073,0.318530,0.203775,0.134850,4.619722,4.619722,0.071733,0.101999,0.095814,0.087312,10.897388,27.736885,25.253770,0.530340,0.000000,
941,0.243902,0.557034,0.297543,0.196872,0.165025,6.293038,6.293038,0.070945,0.099669,0.094537,0.084092,10.943394,27.774729,25.268498,0.531609,0.000000,
942,0.243366,0.553847,0.306397,0.194543,0.163501,6.823543,6.823543,0.070466,0.096501,0.090582,0.081177,11.014042,28.579998,25.989950,0.532210,0.000000,
943,0.234300,0.550132,0.296557,0.193570,0.147391,8.916986,8.916986,0.070978,0.097625,0.091726,0.082905,11.301859,28.009701,25.664611,0.542383,0.000000,
944,0.230590,0.543395,0.312342,0.190639,0.134594,10.118759,10.118759,0.068327,0.094759,0.089214,0.078592,10.990868,27.343665,24.879731,0.533965,0.000000,
945,0.218384,0.539627,0.297562,0.195044,0.113654,8.246542,11.718275,0.067549,0.090117,0.084061,0.074795,10.944674,27.887966,25.392354,0.531818,0.000000,
946,0.212491,0.543397,0.291263,0.184693,0.111381,6.412980,8.246542,0.065862,0.088237,0.082605,0.072823,11.011704,27.850950,25.319344,0.533098,0.000000,
947,0.218199,0.540629,0.286004,0.196191,0.120873,6.412980,6.412980,0.064515,0.087204,0.082049,0.071092,11.014456,26.780004,24.380712,0.533286,0.000000,
948,0.212920,0.536663,0.289325,0.184064,0.116122,7.719241,7.719241,0.062823,0.084956,0.080943,0.070556,11.041385,26.843681,24.378706,0.530722,0.000000,
949,0.224644,0.537297,0.287792,0.188266,0.140656,7.729101,7.729101,0.061086,0.082981,0.077294,0.066866,10.997433,27.237964,24.758721,0.526157,0.000000,
950,0.222492,0.541228,0.286063,0.188141,0.135151,9.345510,9.345510,0.058369,0.078824,0.073810,0.063488,10.885281,26.938032,24.522495,0.519940,0.000000,
951,0.218383,0.531556,0.284615,0.193298,0.128388,11.475405,11.475405,0.057851,0.079267,0.074755,0.070712,11.358661,27.789498,25.618012,0.529373,0.000000,
952,0.212802,0.532267,0.274291,0.172446,0.132158,11.814074,11.814074,0.054231,0.072539,0.068985,0.067764,10.925685,27.022319,24.674808,0.514537,0.000000,
953,0.210074,0.525870,0.274022,0.175813,0.126437,12.168586,12.168586,0.052361,0.070178,0.065984,0.059094,10.945588,26.900306,24.512000,0.512532,0.313645,
954,0.204189,0.524447,0.285915,0.177428,0.108623,12.013460,12.294066,0.053093,0.071204,0.068304,0.063471,11.386602,28.598458,26.405586,0.524942,0.000000,
955,0.200292,0.518070,0.274529,0.166034,0.113213,11.101452,12.013460,0.050176,0.066085,0.064265,0.057202,10.940388,27.093997,24.758426,0.513012,0.000000,
956,0.204988,0.513775,0.265473,0.177732,0.121422,10.213700,11.101452,0.049235,0.064947,0.061445,0.053914,10.904653,27.429075,25.068639,0.511742,0.000000,
957,0.201330,0.512329,0.278507,0.164544,0.112976,9.971332,10.213700,0.050240,0.068951,0.068189,0.062553,11.443722,28.149511,25.979672,0.525870,0.000000,
958,0.194579,0.510516,0.254383,0.169083,0.104368,9.588646,9.971332,0.049952,0.068696,0.067439,0.062433,11.520428,28.203284,26.013982,0.528167,0.000000,
959,0.196715,0.516718,0.266688,0.171398,0.106169,9.267274,9.588646,0.049387,0.068250,0.065339,0.058084,10.919579,27.177663,24.791483,0.516415,0.000000,
960,0.207427,0.525193,0.285335,0.167019,0.121568,6.688931,9.267274,0.052513,0.081180,0.080149,0.073847,12.082418,23.501978,21.525552,0.546347,0.000000,
961,0.204174,0.516017,0.272142,0.173550,0.117226,6.381876,6.688931,0.052436,0.078694,0.077089,0.071806,11.854667,24.666914,22.727939,0.546766,0.000000,
962,0.213387,0.517596,0.265247,0.193443,0.127699,6.144674,6.381876,0.051977,0.074669,0.074923,0.069650,11.790310,24.561685,22.651914,0.546681,0.000000,
963,0.217125,0.524441,0.276117,0.179352,0.139394,4.890077,6.144674,0.054186,0.079054,0.079501,0.071292,12.050803,20.260540,18.268366,0.551544,0.000000,
964,0.214906,0.516967,0.271346,0.192265,0.130658,4.709004,4.890077,0.054218,0.082177,0.083581,0.078729,12.320840,24.230603,22.316087,0.553943,0.000000,
965,0.204612,0.528625,0.288626,0.176963,0.107942,4.595562,4.709004,0.055104,0.082699,0.084578,0.078836,12.231658,24.396151,22.531184,0.555982,0.000000,
966,0.202694,0.523110,0.264372,0.164531,0.123657,4.595562,4.595562,0.054263,0.079563,0.080844,0.075744,12.103209,24.158174,22.242281,0.554106,0.000000,
967,0.202769,0.516703,0.267819,0.149595,0.134092,5.272661,5.272661,0.056343,0.083412,0.087286,0.080853,12.270408,23.290537,21.358483,0.554993,0.000000,
968,0.205480,0.519213,0.268766,0.152290,0.136885,8.072440,8.072440,0.055226,0.083224,0.086498,0.078384,12.065088,25.055006,23.135556,0.550667,0.000000,
969,0.196554,0.507139,0.258110,0.144320,0.125844,10.968369,12.179635,0.059009,0.088247,0.092139,0.084814,12.416062,23.992867,22.085986,0.556368,0.000000,
970,0.191907,0.505342,0.245838,0.162454,0.108334,10.394045,10.968369,0.060328,0.084752,0.086821,0.082449,12.128084,23.629601,21.705337,0.554882,0.000000,
971,0.191299,0.505851,0.248942,0.160567,0.107367,8.515260,10.394045,0.061004,0.084890,0.087780,0.085668,11.981790,23.379121,21.431534,0.553804,0.000000,
972,0.187689,0.506157,0.245387,0.156684,0.104594,3.139194,8.515260,0.063107,0.087554,0.089947,0.085364,12.058681,23.629273,21.685093,0.558998,0.000000,
973,0.181498,0.502492,0.249512,0.136810,0.102378,3.139194,3.139194,0.061871,0.086100,0.088488,0.084975,12.086090,21.327215,19.359246,0.557975,0.000000,
974,0.182868,0.509359,0.245201,0.135325,0.107388,8.335546,8.335546,0.061203,0.084463,0.085664,0.087027,11.837087,23.839914,21.852713,0.553755,0.000000,
975,0.185345,0.507363,0.239472,0.133600,0.117623,7.937669,8.348505,0.063596,0.087214,0.089877,0.083951,12.184901,21.163576,19.182311,0.558170,0.000000,
976,0.186554,0.502378,0.249983,0.153409,0.106134,6.351759,7.937669,0.063211,0.089783,0.090503,0.087233,12.367778,22.578490,20.624083,0.554642,0.000000,
977,0.199049,0.508516,0.248822,0.169562,0.119498,6.351759,6.351759,0.063730,0.090288,0.091586,0.088722,12.392113,23.485329,21.591784,0.557124,0.000000,
978,0.203839,0.508902,0.255261,0.152266,0.140066,6.493780,6.616409,0.063835,0.089883,0.091953,0.090527,12.351649,23.867730,21.970697,0.558178,0.000000,
979,0.209454,0.514070,0.238131,0.158956,0.155034,6.493780,6.493780,0.063781,0.088325,0.091005,0.091568,12.185018,24.209131,22.241651,0.555119,0.000000,
980,0.214153,0.510087,0.247919,0.147916,0.169303,7.922140,7.996765,0.060910,0.082786,0.083927,0.084568,11.964422,23.991695,22.060198,0.547909,0.000000,
981,0.220247,0.511544,0.243646,0.167746,0.169797,5.536745,7.922140,0.061972,0.084340,0.083689,0.083222,12.156858,22.487879,20.521533,0.553812,0.000000,
982,0.202751,0.508799,0.251143,0.158961,0.132898,4.606193,5.536745,0.060920,0.084682,0.086004,0.087718,12.459775,22.725418,20.711501,0.552490,0.000000,
983,0.196696,0.513717,0.258002,0.145752,0.121911,4.606193,4.606193,0.060710,0.086552,0.086223,0.085758,12.440245,22.843806,20.958273,0.555959,0.000000,
984,0.196007,0.515426,0.246665,0.145329,0.121879,5.518067,5.518067,0.060793,0.084122,0.084484,0.082725,12.305586,23.819436,21.850252,0.556034,0.000000,
985,0.194705,0.510880,0.251059,0.123190,0.135051,4.531497,6.368452,0.061179,0.086522,0.086062,0.082405,12.025583,23.988288,22.031891,0.554651,0.000000,
986,0.202114,0.510308,0.263055,0.129188,0.145386,3.661844,4.531497,0.059554,0.083221,0.084091,0.084279,12.073390,23.460347,21.504909,0.552944,0.000000,
987,0.211628,0.516614,0.260484,0.141113,0.158453,3.661844,3.661844,0.057929,0.082783,0.082909,0.081454,12.366584,24.281920,22.530514,0.554625,0.000000,
988,0.202949,0.516344,0.268016,0.135695,0.138633,4.489601,4.489601,0.059616,0.085610,0.086824,0.086347,12.476593,24.175356,22.375425,0.558868,0.000000,
989,0.202553,0.519914,0.264354,0.124033,0.146159,4.682561,4.682561,0.060035,0.086438,0.086331,0.084474,12.262616,23.790595,21.865179,0.558756,0.000000,
990,0.207025,0.510119,0.260526,0.129761,0.154163,5.302238,5.302238,0.058528,0.083201,0.084985,0.087033,12.402956,23.491218,21.627540,0.557022,0.000000,
991,0.206544,0.510400,0.261720,0.137600,0.147557,6.500833,6.500833,0.057586,0.082021,0.082311,0.085351,12.469267,24.170616,22.307853,0.555506,0.000000,
992,0.202327,0.511869,0.262687,0.128468,0.143600,6.949608,6.949608,0.058584,0.083057,0.083179,0.083785,12.537707,22.607989,20.739205,0.555219,0.000000,
993,0.227985,0.519180,0.266183,0.131740,0.201323,9.978777,9.978777,0.057544,0.084111,0.085041,0.080682,12.145311,23.462261,21.537590,0.547359,0.000000,
994,0.236455,0.519685,0.262004,0.203669,0.174553,13.317887,14.130126,0.055764,0.082597,0.082459,0.084348,12.273019,23.071125,21.209427,0.548105,0.000000,
995,0.248432,0.531935,0.265837,0.192006,0.204068,9.765090,13.317887,0.052332,0.077096,0.075468,0.070056,11.073988,23.371994,21.862213,0.512873,0.000000,
996,0.225465,0.520193,0.272155,0.233133,0.125900,9.765090,9.765090,0.050731,0.073991,0.075492,0.068205,10.838694,29.653752,29.767569,0.509474,0.000000,
997,0.261155,0.522905,0.261070,0.133027,0.273110,12.842928,12.842928,0.052221,0.076973,0.075749,0.073864,10.849329,29.971099,30.233210,0.517256,1.142401,
998,0.221301,0.522206,0.266614,0.172311,0.157966,8.176012,17.423000,0.050295,0.074614,0.075875,0.073026,10.814464,29.345542,29.511597,0.516718,0.000000,
999,0.194309,0.509378,0.256506,0.133418,0.126686,5.817572,8.176012,0.053759,0.080406,0.081268,0.079413,10.941845,30.243976,30.323981,0.524578,0.000000,
1000,0.192330,0.513378,0.253785,0.160146,0.106513,4.806357,5.817572,0.053784,0.081690,0.083534,0.077585,11.036188,30.221707,30.285167,0.525791,0.000000,
1001,0.202031,0.507710,0.254145,0.164194,0.126263,4.712260,4.806357,0.056681,0.085956,0.086658,0.081264,11.074181,30.235766,30.269642,0.535614,0.000000,
1002,0.201936,0.506800,0.249489,0.177591,0.119898,4.712260,4.712260,0.056311,0.085782,0.086835,0.080882,10.993303,29.964304,29.982584,0.533395,0.000000,
1003,0.179354,0.507944,0.250727,0.133261,0.098329,8.857031,8.857031,0.056175,0.087344,0.087951,0.084240,11.146253,29.820569,29.890950,0.531129,0.000000,
1004,0.205890,0.511831,0.257061,0.139544,0.148798,11.731542,11.731542,0.055031,0.083199,0.083870,0.077008,10.926007,29.696264,29.818821,0.523403,0.000000,
1005,0.208705,0.516162,0.267041,0.161247,0.136753,8.453126,11.982414,0.053405,0.083102,0.085883,0.080371,11.224692,26.333649,24.830291,0.526921,0.000000,
1006,0.226081,0.514945,0.264060,0.135626,0.193112,8.453126,8.453126,0.057607,0.090403,0.093784,0.091913,12.496067,21.511987,19.575363,0.555548,0.000000,
1007,0.222350,0.514216,0.268602,0.143238,0.176656,10.601639,10.601639,0.059496,0.089399,0.091470,0.090971,12.274034,21.768976,19.798863,0.556231,0.000000,
1008,0.206484,0.517247,0.256529,0.160339,0.136355,10.635941,10.635941,0.058758,0.088364,0.091666,0.088501,12.285001,21.770431,19.833805,0.553934,0.000000,
1009,0.223087,0.517617,0.265872,0.160377,0.170387,12.009333,12.009333,0.057015,0.084864,0.088089,0.087354,12.088724,22.434230,20.480056,0.549913,0.000000,
1010,0.192080,0.520727,0.268069,0.154581,0.100138,12.887023,12.887023,0.056305,0.087354,0.089124,0.082829,12.044239,23.077949,21.112765,0.553070,0.000000,
1011,0.201652,0.523621,0.289826,0.145597,0.117968,14.038093,14.038093,0.056969,0.084580,0.089684,0.094308,12.324402,21.847792,19.910210,0.557395,0.000000,
1012,0.203557,0.528569,0.290748,0.159243,0.109155,15.375164,15.375164,0.056358,0.084169,0.086573,0.083386,12.214215,22.603361,20.641658,0.555135,0.000000,
1013,0.207828,0.537241,0.284391,0.170526,0.115549,15.459954,16.647795,0.056483,0.092254,0.097580,0.097877,12.328065,22.898540,21.003000,0.555239,0.000000,
1014,0.226629,0.554324,0.290734,0.164879,0.155326,11.307811,15.459954,0.055057,0.086074,0.090925,0.092374,12.251308,22.503330,20.617987,0.558209,0.000000,
1015,0.209186,0.548901,0.293481,0.174888,0.109263,8.580177,11.307811,0.055706,0.087686,0.093007,0.095176,12.221847,22.422241,20.529167,0.556088,0.000000,
1016,0.222780,0.550342,0.296138,0.185498,0.130709,7.790198,8.580177,0.055849,0.088151,0.093629,0.096580,12.322665,22.280555,20.372881,0.555648,0.000000,
1017,0.234726,0.553091,0.299493,0.169880,0.165056,7.790198,7.790198,0.059199,0.092711,0.096972,0.098761,12.292088,22.320439,20.412508,0.558099,0.000000,
1018,0.236366,0.549461,0.288375,0.192027,0.160591,8.339673,8.339673,0.060207,0.092884,0.098650,0.100797,12.108358,21.256595,19.348252,0.553387,0.000000,
1019,0.256510,0.556946,0.304569,0.200894,0.191252,9.239248,9.239248,0.059561,0.096112,0.100169,0.095344,12.157766,23.077875,21.168268,0.545324,0.000000,
1020,0.264736,0.569791,0.313350,0.206309,0.198213,11.161805,11.161805,0.058481,0.094331,0.095856,0.087854,12.143959,29.248883,27.962106,0.529964,0.000000,
1021,0.241125,0.570696,0.312549,0.202429,0.148364,10.792111,11.278409,0.058997,0.093833,0.096134,0.089796,11.902691,22.990896,21.215775,0.518078,0.000000,
1022,0.265005,0.562862,0.326962,0.239783,0.177013,10.792111,10.792111,0.058997,0.094630,0.095233,0.088243,11.815399,23.477869,21.659966,0.512294,0.000000,
1023,0.267953,0.568065,0.327428,0.241579,0.178598,12.498549,12.498549,0.059675,0.096244,0.097508,0.098635,11.631827,26.093803,24.309341,0.509531,0.000000,
1024,0.270538,0.595906,0.371947,0.240916,0.155407,13.215860,13.371222,0.061851,0.098362,0.099754,0.094598,11.844843,29.437850,27.971919,0.505153,0.000000,
1025,0.322942,0.588042,0.333778,0.285618,0.264347,13.215860,13.215860,0.065708,0.103751,0.102097,0.091786,11.180627,29.359401,28.702129,0.486144,1.037121,
1026,0.285403,0.597182,0.338453,0.286438,0.176318,11.743943,13.575383,0.067512,0.109566,0.111751,0.114462,11.732197,23.681112,21.906566,0.501670,0.000000,
1027,0.288804,0.592948,0.344066,0.239976,0.210857,6.855184,11.743943,0.067173,0.108662,0.112493,0.106042,11.885169,23.835548,22.109653,0.497109,0.000000,
1028,0.314310,0.595204,0.370780,0.247296,0.253394,4.084158,6.855184,0.067189,0.107959,0.110501,0.107787,11.612771,23.820751,22.070376,0.490379,0.000000,
1029,0.319687,0.600263,0.338431,0.284155,0.254150,4.084158,4.084158,0.067836,0.109264,0.110145,0.106227,11.520414,23.777139,22.013507,0.488738,0.000000,
1030,0.311695,0.585741,0.361928,0.241904,0.257253,5.500751,5.500751,0.071211,0.112527,0.115580,0.112205,12.844080,27.807597,27.243903,0.511920,0.000000,
1031,0.298845,0.594116,0.353186,0.276361,0.211114,7.027986,7.027986,0.070272,0.111856,0.117438,0.113673,13.216222,29.541292,30.332849,0.515083,0.000000,
1032,0.291345,0.593561,0.345013,0.227791,0.227250,7.366600,7.541425,0.068962,0.111778,0.118376,0.113514,12.852034,27.348992,26.620177,0.510902,0.000000,
1033,0.284030,0.594399,0.357727,0.229023,0.201624,7.366600,7.366600,0.067647,0.107665,0.105430,0.089280,9.953021,30.514365,30.489409,0.440337,0.000000,
