Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
953,0.431032,0.718803,0.476493,0.355939,0.371894,2.328790,2.328790,0.149406,0.230519,0.249326,0.246290,9.632796,31.150902,29.598368,0.471504,0.000000,
954,0.445425,0.730939,0.479142,0.350796,0.403177,2.634816,2.846585,0.148473,0.226878,0.247617,0.248425,9.607523,31.135683,29.636735,0.470284,0.000000,
955,0.428589,0.722652,0.473383,0.310294,0.395360,2.022268,2.634816,0.147602,0.228294,0.251322,0.270167,10.550955,31.524625,30.958603,0.494898,0.000000,
956,0.424917,0.724266,0.489298,0.348295,0.355897,1.718100,2.022268,0.145421,0.223318,0.247042,0.267964,10.513335,31.333388,31.106857,0.491718,0.000000,
957,0.431889,0.741439,0.473473,0.339996,0.377548,1.718100,1.718100,0.145704,0.222447,0.244632,0.255898,10.507356,31.428474,31.017154,0.490922,0.000000,
958,0.443908,0.732781,0.476853,0.338545,0.406460,1.847548,1.992913,0.143884,0.220332,0.242918,0.252938,10.534758,31.561063,30.823931,0.493868,0.000000,
959,0.459360,0.729649,0.506172,0.331667,0.434632,1.666605,1.847548,0.142551,0.214542,0.234191,0.226215,9.521595,30.961678,29.494098,0.459546,0.000000,
960,0.490341,0.737042,0.511646,0.438395,0.432688,1.666605,1.666605,0.141395,0.214124,0.232759,0.228287,10.120540,30.160496,29.902962,0.446293,0.000000,
961,0.456946,0.737253,0.499234,0.401384,0.381267,2.003717,2.003717,0.140870,0.211570,0.229267,0.218556,9.565512,30.281129,29.863735,0.435796,0.000000,
962,0.472301,0.744134,0.527291,0.480185,0.354589,3.900568,3.900568,0.139433,0.208403,0.224305,0.226677,9.604953,30.250452,29.851777,0.442238,0.000000,
963,0.450436,0.740283,0.498563,0.434367,0.357465,5.310034,5.310034,0.136968,0.206059,0.220697,0.223723,9.693845,30.253083,30.027270,0.444912,0.000000,
964,0.429523,0.737657,0.487824,0.446146,0.307632,5.854813,6.180066,0.134027,0.201421,0.215884,0.220234,9.649422,30.215623,30.034218,0.428858,0.000000,
965,0.450164,0.737037,0.483919,0.381829,0.394641,5.470271,5.854813,0.131196,0.198649,0.214349,0.215511,9.576224,30.174987,30.003160,0.424386,0.000000,
966,0.431389,0.717128,0.504135,0.346340,0.372013,4.762911,5.470271,0.130552,0.197328,0.214232,0.222457,9.663023,30.136314,29.946870,0.435187,0.000000,
967,0.435623,0.725608,0.471184,0.369718,0.375621,4.139020,4.762911,0.128669,0.195795,0.211695,0.222272,9.256971,30.097931,29.913507,0.385228,0.000000,
968,0.443121,0.729510,0.478415,0.390839,0.374625,3.702129,4.139020,0.128670,0.194866,0.211900,0.224695,9.190923,30.093812,29.755007,0.376683,0.000000,
969,0.436806,0.713884,0.483039,0.385732,0.371384,3.480020,3.702129,0.129363,0.196323,0.216157,0.238959,9.569640,29.942034,29.985870,0.413820,0.000000,
970,0.433785,0.717408,0.482626,0.334684,0.395941,3.468022,3.480020,0.131281,0.200661,0.219886,0.227950,9.569007,29.954683,29.997805,0.422758,0.000000,
971,0.422625,0.720500,0.467528,0.324868,0.380189,3.468022,3.468022,0.130848,0.201484,0.220322,0.228678,9.470740,29.855041,30.134372,0.398595,0.000000,
972,0.444272,0.717826,0.478779,0.342531,0.414711,4.812217,5.213446,0.131508,0.206946,0.227302,0.242051,11.318182,31.119061,29.961469,0.567186,0.000000,
973,0.400988,0.710834,0.479219,0.373433,0.303458,4.161417,4.812217,0.131041,0.208185,0.230724,0.245641,11.333102,31.121189,30.097363,0.568871,0.000000,
974,0.396927,0.718289,0.480890,0.333942,0.317837,3.304628,4.161417,0.129895,0.207699,0.228298,0.231912,11.270545,30.831338,29.808086,0.563586,0.000000,
975,0.392424,0.710148,0.476193,0.342473,0.306780,3.304628,3.304628,0.130469,0.209019,0.231203,0.233863,11.266873,30.908067,30.030157,0.565004,0.000000,
976,0.420373,0.719173,0.482907,0.351606,0.354283,3.453084,3.471883,0.134171,0.213602,0.235774,0.241381,11.287762,30.989400,30.061764,0.571375,0.000000,
977,0.434329,0.720604,0.491032,0.384612,0.351728,2.783105,3.453084,0.137122,0.217951,0.241430,0.256473,11.417515,31.029782,30.023354,0.570477,0.000000,
978,0.433110,0.717720,0.486653,0.371744,0.356138,2.175341,2.783105,0.138632,0.220717,0.243589,0.266612,11.247498,30.716689,29.815660,0.571205,0.000000,
979,0.443319,0.730315,0.478137,0.374211,0.379625,2.175341,2.175341,0.139798,0.223217,0.244891,0.266526,11.287025,30.704303,29.767494,0.571135,0.000000,
980,0.436914,0.715477,0.494186,0.360854,0.372902,2.418171,2.734527,0.141820,0.224851,0.248068,0.268214,11.243337,30.675187,29.789987,0.569877,0.000000,
981,0.450443,0.717587,0.484733,0.385814,0.392451,1.641367,2.418171,0.142948,0.226525,0.251985,0.280778,11.265521,30.711398,29.702929,0.577268,0.000000,
982,0.452980,0.722775,0.471171,0.381324,0.405127,1.641367,1.641367,0.146563,0.234696,0.263909,0.284468,11.183761,30.684860,29.690570,0.575972,0.000000,
983,0.444503,0.729727,0.487057,0.345192,0.400941,1.887769,1.887769,0.148777,0.235836,0.264562,0.285026,11.235419,30.652006,29.733079,0.582246,0.000000,
984,0.459644,0.724577,0.469338,0.389337,0.417357,2.384565,2.533676,0.149965,0.238935,0.268528,0.288822,11.241550,30.614924,29.660109,0.585015,0.000000,
985,0.466209,0.727768,0.498321,0.390235,0.423312,1.828182,2.384565,0.154277,0.247087,0.277441,0.300458,11.278558,30.608356,29.671118,0.590438,0.000000,
986,0.430167,0.728055,0.471221,0.391788,0.349243,1.533364,1.828182,0.156079,0.247935,0.276433,0.304428,11.232773,30.572572,29.631006,0.584912,0.000000,
987,0.430982,0.736913,0.478600,0.402369,0.340917,1.533364,1.533364,0.155347,0.247588,0.276052,0.297216,11.190806,30.568225,29.686142,0.582928,0.000000,
988,0.424494,0.731217,0.479094,0.401990,0.328341,1.862010,1.862010,0.155895,0.250405,0.278388,0.289331,11.445522,30.930640,29.873909,0.591563,0.000000,
989,0.412093,0.733055,0.482225,0.360258,0.319590,2.435984,2.435984,0.155473,0.249756,0.279546,0.279492,11.161563,30.528796,29.643298,0.586481,0.000000,
990,0.442779,0.727914,0.508146,0.374604,0.368681,2.877700,2.877700,0.154791,0.249476,0.277172,0.285858,11.167025,30.581025,29.761507,0.586015,0.000000,
991,0.441799,0.734557,0.508980,0.373935,0.367241,3.257108,3.257108,0.153863,0.247125,0.273392,0.282363,11.183860,30.571862,29.825631,0.588579,0.000000,
992,0.434429,0.726930,0.498995,0.397403,0.346065,3.422081,3.510381,0.151247,0.244057,0.269470,0.271932,11.232858,30.557544,29.810144,0.589966,0.000000,
993,0.424258,0.733676,0.477458,0.373848,0.343308,3.176937,3.422081,0.151623,0.242004,0.269744,0.284661,11.171124,30.463294,29.768207,0.593426,0.000000,
994,0.415269,0.728387,0.502449,0.323870,0.340968,3.071837,3.176937,0.148484,0.240029,0.269479,0.277910,11.194591,30.539816,29.848421,0.591587,0.000000,
995,0.433159,0.723583,0.494018,0.363146,0.362551,2.775466,3.071837,0.147578,0.237443,0.265156,0.283505,11.158219,30.433989,29.749826,0.589462,0.000000,
996,0.458316,0.721530,0.473584,0.392136,0.410233,1.862589,2.775466,0.146854,0.237567,0.268446,0.292126,11.288558,30.136221,29.394000,0.595052,0.000000,
997,0.477874,0.726378,0.492101,0.444031,0.413506,1.862589,1.862589,0.145078,0.235226,0.262938,0.274058,11.207481,30.574664,29.968981,0.596623,0.000000,
998,0.461911,0.719416,0.491486,0.374813,0.422598,2.038051,2.038051,0.143465,0.233061,0.262531,0.276098,11.288128,30.629361,30.056599,0.596300,0.000000,
999,0.465638,0.725443,0.491931,0.356266,0.443060,3.540713,3.540713,0.141459,0.233583,0.262927,0.283705,11.331670,30.670834,30.071284,0.593292,0.000000,
1000,0.449881,0.729831,0.494218,0.373405,0.395090,3.259819,5.134875,0.140776,0.231628,0.262875,0.283462,11.492105,30.654710,29.990617,0.597272,0.000000,
1001,0.422884,0.730307,0.480350,0.349650,0.354469,1.983310,3.259819,0.140199,0.230622,0.257781,0.268041,11.375349,30.709178,30.129725,0.592288,0.000000,
1002,0.442497,0.722292,0.503315,0.414265,0.355033,1.767891,1.983310,0.141425,0.232999,0.262315,0.273965,11.397687,30.785424,30.154709,0.596977,0.000000,
1003,0.439252,0.720742,0.488372,0.399189,0.361633,1.367478,1.767891,0.144135,0.238129,0.268397,0.288100,11.460994,30.431725,29.716800,0.597922,0.000000,
1004,0.434790,0.724640,0.495554,0.399321,0.347241,1.367478,1.367478,0.146886,0.239458,0.267650,0.282747,11.462979,30.532646,29.800337,0.599205,0.000000,
1005,0.430120,0.724447,0.484844,0.417054,0.327953,1.753179,1.805581,0.146736,0.240996,0.270763,0.285458,11.307840,30.739326,30.259931,0.592672,0.000000,
1006,0.445875,0.725638,0.499122,0.364740,0.387459,1.753179,1.753179,0.150379,0.246784,0.275670,0.286846,11.306156,30.750770,30.200208,0.599493,0.000000,
1007,0.460822,0.726554,0.487546,0.332934,0.448387,2.529876,2.549727,0.152470,0.249599,0.279008,0.294451,11.377717,30.526912,29.887917,0.602507,0.000000,
1008,0.475616,0.735143,0.490568,0.415917,0.426632,2.339761,2.529876,0.155325,0.253101,0.285251,0.297124,11.382351,31.024161,30.310040,0.608472,0.000000,
1009,0.455778,0.735175,0.503995,0.415615,0.374710,2.026634,2.339761,0.158611,0.258330,0.292389,0.295987,11.205625,30.661219,30.136699,0.608417,0.000000,
1010,0.448115,0.739606,0.478449,0.398171,0.376822,2.026634,2.026634,0.159767,0.259575,0.292203,0.312965,11.164530,30.636992,30.118630,0.605203,0.000000,
1011,0.437517,0.731816,0.485112,0.369008,0.368301,1.771725,2.248240,0.162956,0.263056,0.297531,0.299904,11.201779,30.497624,29.801034,0.606674,0.000000,
1012,0.442608,0.745438,0.487938,0.384692,0.365603,1.771725,1.771725,0.166869,0.269374,0.302991,0.293869,11.097542,30.712241,30.164005,0.605399,0.000000,
1013,0.462742,0.739273,0.485167,0.438238,0.381905,1.813047,1.813047,0.165375,0.266888,0.304160,0.300400,11.055523,30.681214,30.016569,0.604339,0.000000,
1014,0.446592,0.736435,0.487083,0.380914,0.380117,1.686094,2.291914,0.169558,0.275455,0.310170,0.312026,11.090050,30.613358,29.960434,0.608363,0.000000,
1015,0.445175,0.752129,0.518635,0.390226,0.357242,1.686094,1.686094,0.170461,0.275603,0.309829,0.307434,11.107153,30.573384,29.922983,0.605507,0.000000,
1016,0.465988,0.747797,0.526743,0.438037,0.370764,2.612800,2.612800,0.176236,0.280775,0.309769,0.302997,10.997925,30.311638,29.777104,0.608793,0.000000,
1017,0.491470,0.751025,0.530136,0.472431,0.400084,3.011510,3.011510,0.179186,0.284343,0.314062,0.326561,11.044472,30.560171,29.907100,0.611245,0.000000,
1018,0.491391,0.745331,0.557885,0.377113,0.451517,3.062484,3.062484,0.184463,0.297435,0.335037,0.345121,10.978037,30.298587,29.786281,0.609454,0.000000,
1019,0.483516,0.771788,0.526420,0.442499,0.398561,2.908967,3.101923,0.186438,0.304516,0.342873,0.349868,10.995185,30.401557,29.886723,0.610867,0.000000,
1020,0.501201,0.755270,0.542283,0.451833,0.437117,2.908967,2.908967,0.171575,0.287193,0.324035,0.316525,10.876271,31.224211,30.500334,0.619162,0.000000,
1021,0.500184,0.787763,0.594378,0.483018,0.382084,2.987386,3.051639,0.168924,0.283657,0.314880,0.321316,10.670093,30.902604,30.255529,0.610336,0.000000,
1022,0.462928,0.763806,0.566592,0.447412,0.321795,2.376179,2.987386,0.172376,0.284984,0.315681,0.308421,10.519263,31.194263,30.421509,0.606863,0.000000,
1023,0.469128,0.765530,0.538590,0.439852,0.350952,1.422415,2.376179,0.174422,0.283869,0.310719,0.298437,10.722517,31.373079,30.513208,0.614568,0.000000,
1024,0.502589,0.764922,0.569187,0.481421,0.394553,1.297157,1.422415,0.176750,0.288709,0.313914,0.303162,10.656938,31.024104,30.268876,0.612836,0.000000,
1025,0.494661,0.772672,0.569387,0.461338,0.389295,1.297157,1.297157,0.174349,0.290095,0.320565,0.307342,10.548816,31.261195,30.588568,0.611362,0.000000,
1026,0.474670,0.764107,0.535974,0.456565,0.365695,1.827474,1.827474,0.172958,0.287151,0.318280,0.303499,10.556439,31.607135,30.760974,0.607010,0.000000,
1027,0.474705,0.767283,0.572104,0.413291,0.379527,2.207814,2.207814,0.170584,0.282593,0.311313,0.333718,10.731590,31.525047,30.598832,0.615842,0.000000,
1028,0.506850,0.771754,0.567941,0.495437,0.405667,2.312972,2.312972,0.168584,0.279732,0.312145,0.311632,10.429270,31.534807,30.704085,0.603273,0.000000,
1029,0.485385,0.767151,0.574994,0.422909,0.397954,1.867889,2.488317,0.167867,0.278901,0.306854,0.310170,10.657191,31.587763,30.784111,0.611889,0.000000,
1030,0.509975,0.767355,0.580646,0.484007,0.412567,1.504056,1.867889,0.166562,0.282481,0.314098,0.307519,10.607996,31.419162,30.546038,0.613924,0.000000,
1031,0.501792,0.758845,0.558048,0.458828,0.419232,1.113348,1.504056,0.166725,0.277197,0.309634,0.325220,10.618042,31.674484,30.725698,0.612879,0.000000,
1032,0.512251,0.785500,0.612130,0.446918,0.421464,0.822824,1.113348,0.165590,0.278441,0.311852,0.327518,10.495513,31.480496,30.553568,0.604268,0.000000,
1033,0.512017,0.773592,0.585013,0.484715,0.412005,0.822824,0.822824,0.166104,0.278853,0.318359,0.321583,10.504358,31.421563,30.555038,0.608491,0.000000,
1034,0.499670,0.772393,0.575532,0.471069,0.393224,1.072900,1.072900,0.167707,0.278827,0.313090,0.327427,10.503016,31.021433,30.217933,0.606828,0.000000,
1035,0.499073,0.771667,0.561823,0.469072,0.395969,1.151737,1.374171,0.167522,0.280089,0.312283,0.328489,10.497785,29.721374,28.340178,0.609319,0.000000,
1036,0.494555,0.781908,0.567972,0.451806,0.390534,0.997591,1.151737,0.166515,0.278797,0.315418,0.335165,10.395153,31.162677,30.243029,0.602578,0.000000,
1037,0.511589,0.769902,0.587700,0.480048,0.410850,0.997591,0.997591,0.170495,0.286616,0.318324,0.335017,10.354852,31.701191,30.691955,0.607102,0.000000,
1038,0.496447,0.771310,0.538425,0.481386,0.394891,1.160893,1.160893,0.168760,0.282898,0.317253,0.335433,10.245506,31.755587,30.683512,0.604970,0.000000,
1039,0.490530,0.795558,0.541215,0.417596,0.413220,1.257547,1.326555,0.169330,0.283736,0.311203,0.321339,10.266035,31.129378,30.285622,0.603251,0.000000,
1040,0.483784,0.763611,0.572089,0.407228,0.403453,1.257547,1.257547,0.171223,0.287596,0.321175,0.319955,10.420177,31.037984,30.182305,0.611856,0.000000,
1041,0.501165,0.760100,0.546607,0.426558,0.443072,1.305031,1.305031,0.170685,0.288413,0.321234,0.317562,10.638461,30.776734,29.976998,0.621556,0.000000,
1042,0.508344,0.775295,0.550006,0.429083,0.449792,1.290722,1.312778,0.168835,0.281121,0.310946,0.316445,10.315269,30.992967,30.002681,0.608281,0.000000,
1043,0.493191,0.766683,0.558707,0.447549,0.403431,1.290722,1.290722,0.169643,0.281343,0.310897,0.301190,10.394061,29.842457,28.193088,0.609648,0.000000,
1044,0.485539,0.767716,0.568660,0.443085,0.383640,1.185933,1.307361,0.170010,0.281910,0.310430,0.301870,10.482277,31.361042,30.277283,0.611462,0.000000,
1045,0.486466,0.765759,0.582982,0.463599,0.365629,1.185933,1.185933,0.168662,0.276920,0.307670,0.284837,10.366091,31.354414,30.333673,0.606844,0.000000,
1046,0.476244,0.758387,0.561545,0.469733,0.347223,0.991139,1.570244,0.166792,0.273747,0.300971,0.286455,10.259520,30.766542,29.824200,0.601483,0.000000,
1047,0.499667,0.772068,0.580829,0.484631,0.381424,0.991139,0.991139,0.165600,0.272154,0.298222,0.287692,10.353472,31.304761,30.326174,0.603660,0.000000,
1048,0.494385,0.771261,0.570878,0.470418,0.380465,1.155834,1.155834,0.165737,0.266744,0.292389,0.275350,10.331186,31.100452,30.020676,0.610134,0.000000,
1049,0.495991,0.772562,0.573448,0.429705,0.411522,1.491786,1.491786,0.163788,0.264787,0.289575,0.282171,10.418534,31.416122,30.220468,0.607239,0.000000,
1050,0.488750,0.764140,0.548237,0.441973,0.400328,1.639540,1.639540,0.164015,0.266482,0.293407,0.288850,10.375656,31.038386,29.968671,0.603158,0.000000,
1051,0.482070,0.765590,0.537672,0.475148,0.365899,1.947502,1.947502,0.165781,0.275061,0.302362,0.289626,10.448835,31.164410,30.064443,0.611020,0.000000,
1052,0.458497,0.760622,0.566157,0.418693,0.337708,2.259756,2.259756,0.167586,0.276902,0.308561,0.295917,10.462697,30.997260,29.992134,0.604751,0.000000,
1053,0.460029,0.768994,0.538078,0.411793,0.353152,2.153587,2.368739,0.169157,0.286382,0.317787,0.303523,10.451937,31.224178,30.186759,0.609063,0.000000,
1054,0.455247,0.760129,0.554673,0.396659,0.347547,1.825218,2.153587,0.172739,0.287811,0.320403,0.315617,10.396505,31.394953,30.339948,0.606639,0.000000,
1055,0.474648,0.778020,0.537546,0.415010,0.385174,1.825218,1.825218,0.169026,0.282368,0.311621,0.311259,10.495709,31.510416,30.433814,0.604764,0.000000,
1056,0.475178,0.773296,0.563407,0.430552,0.368642,1.909027,1.909027,0.169035,0.286215,0.319760,0.300063,10.415800,31.164885,30.261362,0.603691,0.000000,
1057,0.471021,0.773116,0.528075,0.439825,0.367176,2.188438,2.188438,0.167780,0.282476,0.317214,0.322022,11.088359,29.959656,28.829382,0.621100,0.000000,
1058,0.469313,0.768630,0.546798,0.416289,0.371176,2.461972,2.461972,0.167132,0.282993,0.317116,0.328971,10.841312,28.811540,26.868054,0.612707,0.000000,
1059,0.485106,0.774002,0.556547,0.434934,0.392334,2.640516,2.640516,0.168384,0.283427,0.323289,0.335264,11.621151,27.731614,26.073268,0.639188,0.000000,
1060,0.493499,0.772186,0.551562,0.459562,0.400614,2.643876,2.964245,0.170434,0.289759,0.326546,0.331323,11.334211,26.997307,25.189644,0.627479,0.000000,
1061,0.501192,0.766772,0.570270,0.436361,0.426879,2.416220,2.643876,0.172525,0.289554,0.327743,0.348196,11.238503,27.891041,26.018978,0.622557,0.000000,
1062,0.453315,0.767729,0.551588,0.423043,0.328311,2.244271,2.416220,0.172005,0.290363,0.329052,0.341842,11.549162,27.301306,25.513506,0.625248,0.000000,
1063,0.461936,0.764244,0.550270,0.436913,0.338706,2.060005,2.244271,0.171976,0.286121,0.328179,0.340879,11.717265,27.591355,25.953248,0.622978,0.000000,
1064,0.475159,0.775204,0.527126,0.404793,0.395407,2.060005,2.060005,0.173061,0.286962,0.323558,0.348908,11.966725,28.061420,26.392073,0.624376,0.000000,
1065,0.462683,0.760396,0.510809,0.435507,0.359673,2.072712,2.072712,0.174577,0.292406,0.334524,0.336600,11.971386,27.814676,26.177698,0.624564,0.000000,
1066,0.457542,0.760696,0.525958,0.432123,0.345719,2.365774,2.365774,0.173923,0.287339,0.327410,0.340322,12.912565,31.269232,30.681560,0.642385,0.000000,
1067,0.461278,0.757579,0.522182,0.451028,0.340005,2.396271,2.396271,0.175208,0.291232,0.331826,0.349071,12.636346,31.133991,30.485443,0.633768,0.000000,
1068,0.472110,0.755235,0.540732,0.439447,0.368633,2.513543,2.580500,0.175207,0.290090,0.330779,0.374489,12.859108,30.750965,30.307433,0.637634,0.000000,
1069,0.456127,0.755720,0.574211,0.381370,0.356239,2.156586,2.513543,0.174587,0.286794,0.324634,0.349990,13.043462,31.245122,30.603128,0.637418,0.000000,
1070,0.449942,0.771899,0.536694,0.365000,0.362438,2.017543,2.156586,0.170993,0.283276,0.322621,0.329777,12.905390,30.654312,30.135771,0.634837,0.000000,
1071,0.483775,0.762588,0.569375,0.473729,0.357792,2.017543,2.017543,0.170984,0.284695,0.329017,0.338439,13.268806,31.085897,30.506793,0.638514,0.000000,
1072,0.502242,0.769210,0.608033,0.452232,0.395507,2.220675,2.231004,0.172795,0.286014,0.336379,0.344886,13.244835,31.031265,30.346480,0.637075,0.000000,
1073,0.482917,0.776631,0.550043,0.431325,0.389916,1.908406,2.220675,0.169489,0.287069,0.333061,0.349517,13.287691,31.007299,30.356502,0.633046,0.000000,
1074,0.477077,0.770951,0.536417,0.508233,0.340473,1.908406,1.908406,0.169584,0.290422,0.341837,0.360473,13.327160,31.154386,30.468265,0.634382,0.000000,
1075,0.464400,0.766233,0.543871,0.449218,0.350784,2.203625,2.203625,0.168854,0.284695,0.329525,0.356418,13.093333,30.320074,29.938733,0.630737,0.000000,
1076,0.486791,0.768607,0.562303,0.428216,0.406798,3.043648,3.156404,0.170948,0.283776,0.324998,0.324495,13.173089,31.003226,30.500055,0.627112,0.000000,
1077,0.514736,0.763312,0.558669,0.463576,0.449962,1.832490,3.043648,0.168092,0.279674,0.319475,0.322043,11.843888,30.900843,30.199453,0.517848,0.000000,
1078,0.502928,0.750180,0.552182,0.517183,0.397224,1.322746,1.832490,0.166355,0.276477,0.314030,0.320869,12.047432,30.662823,30.116476,0.517509,0.000000,
1079,0.491984,0.761163,0.561218,0.450999,0.406619,1.322746,1.322746,0.165544,0.271646,0.308589,0.322998,11.967487,30.575124,29.916807,0.520560,0.000000,
1080,0.513375,0.774138,0.581256,0.498670,0.412867,1.788815,1.788815,0.250100,0.365926,0.402561,0.414705,17.423870,33.342492,32.521405,0.764256,0.000000,
1081,0.502774,0.765804,0.570963,0.468796,0.414219,1.881995,2.162035,0.254298,0.372400,0.408210,0.417364,17.407669,33.346940,32.593779,0.767698,0.000000,
1082,0.523278,0.783994,0.585285,0.442722,0.465207,1.573697,1.881995,0.255569,0.375962,0.409131,0.425977,17.414936,33.234352,32.430034,0.767221,0.000000,
1083,0.519802,0.779403,0.566200,0.438874,0.466985,1.573697,1.573697,0.255161,0.375591,0.410677,0.430270,17.402433,33.383413,32.533763,0.763358,0.000000,
1084,0.498352,0.774873,0.553235,0.462933,0.406539,1.861398,1.861398,0.253287,0.372956,0.407514,0.418030,17.555921,33.371572,32.615902,0.764421,0.000000,
1085,0.506605,0.786084,0.572438,0.465350,0.410167,1.848755,2.225040,0.251352,0.370131,0.404447,0.406790,17.541564,33.566020,32.727289,0.764285,0.000000,
1086,0.517924,0.780328,0.584765,0.494707,0.415218,1.579068,1.848755,0.251064,0.366091,0.398622,0.399930,17.516740,33.426248,32.701961,0.766444,0.000000,
1087,0.528572,0.791986,0.582413,0.513597,0.427894,1.579068,1.579068,0.248050,0.364078,0.398221,0.399492,17.600504,33.481211,32.691172,0.761352,0.000000,
1088,0.532975,0.801498,0.571907,0.488927,0.456955,1.694226,1.694226,0.249084,0.368292,0.401227,0.403325,17.582771,33.497817,32.689695,0.764723,0.000000,
1089,0.528453,0.789721,0.588654,0.461951,0.462081,1.879637,1.879637,0.245170,0.362063,0.396988,0.393769,17.683565,33.585058,32.822609,0.762581,0.000000,
1090,0.542530,0.784135,0.609594,0.476189,0.477307,2.221887,2.221887,0.244256,0.367564,0.402255,0.397049,17.679256,33.608816,32.929076,0.760123,0.000000,
1091,0.573016,0.783977,0.556713,0.553424,0.519171,2.558206,2.558206,0.240941,0.367888,0.405487,0.412262,17.660263,33.559131,32.880822,0.757848,0.000000,
1092,0.553257,0.773973,0.602913,0.523496,0.473855,3.247697,3.247697,0.237707,0.367550,0.408146,0.426783,17.555174,33.562210,33.003356,0.751139,0.000000,
1093,0.557006,0.774304,0.613271,0.471378,0.514717,3.332559,3.569361,0.231747,0.360738,0.399891,0.422567,17.428146,33.557313,32.982715,0.741394,0.000000,
1094,0.551199,0.786779,0.611980,0.520431,0.467129,3.332559,3.332559,0.232240,0.361099,0.397646,0.423415,17.338573,33.502111,33.051098,0.740309,0.000000,
1095,0.563287,0.800699,0.612533,0.506995,0.498950,3.403370,3.403370,0.233355,0.361536,0.397186,0.422805,17.128736,33.525621,33.136450,0.742209,0.000000,
1096,0.521733,0.776018,0.599709,0.497890,0.421916,4.173411,4.173411,0.227131,0.355347,0.393903,0.411460,16.979582,33.473522,33.226475,0.728600,0.000000,
1097,0.562127,0.798614,0.608181,0.500308,0.505370,4.351217,4.962875,0.221262,0.351117,0.387934,0.407249,16.751870,33.530794,33.363181,0.714938,0.000000,
1098,0.549865,0.791991,0.627816,0.506225,0.462018,3.986398,4.351217,0.220055,0.349400,0.382587,0.399556,16.341058,33.611330,33.508058,0.705788,0.000000,
1099,0.571238,0.785713,0.603831,0.565155,0.487259,3.676348,3.986398,0.221296,0.355646,0.389893,0.396300,16.437583,33.520777,33.532023,0.702461,0.000000,
1100,0.557897,0.786837,0.611526,0.467057,0.513384,3.676348,3.676348,0.222663,0.356994,0.390867,0.407620,16.472195,33.535853,33.616779,0.712145,0.000000,
1101,0.575914,0.788582,0.632328,0.533580,0.505869,4.012550,4.012550,0.224620,0.360714,0.396638,0.411067,16.436237,33.765277,33.812336,0.704100,0.000000,
1102,0.571972,0.779819,0.632597,0.554080,0.487897,3.490126,4.130961,0.229998,0.369393,0.409784,0.417648,16.313316,33.541608,33.427385,0.704391,0.000000,
1103,0.600243,0.792831,0.643782,0.561413,0.542546,3.061632,3.490126,0.233194,0.376554,0.412405,0.424787,16.450475,33.591288,33.387215,0.708260,0.000000,
1104,0.598007,0.792228,0.653091,0.558493,0.533650,2.618708,3.061632,0.234271,0.377896,0.414770,0.424732,16.398883,33.700460,33.468910,0.704168,0.000000,
1105,0.595638,0.794786,0.658594,0.570145,0.518273,2.250245,2.618708,0.235871,0.382641,0.423975,0.434588,16.438159,33.465438,33.336327,0.708931,0.000000,
1106,0.592061,0.792364,0.618444,0.566655,0.528362,2.250245,2.250245,0.232630,0.376939,0.418793,0.441420,16.544658,33.329655,33.122285,0.706022,0.000000,
1107,0.609756,0.795048,0.621665,0.580321,0.559283,1.612487,2.360873,0.233827,0.376867,0.424157,0.445313,16.539422,33.515786,33.366006,0.708611,0.000000,
1108,0.598431,0.792176,0.606588,0.583987,0.537708,1.462556,1.612487,0.237163,0.382715,0.426904,0.446908,16.596150,33.107412,32.985372,0.710636,0.000000,
1109,0.611855,0.781391,0.611252,0.599451,0.562110,1.440700,1.462556,0.237919,0.387997,0.428532,0.458077,16.677170,33.338363,33.209137,0.707912,0.000000,
1110,0.608860,0.781859,0.620467,0.587188,0.559099,1.440700,1.440700,0.236467,0.382646,0.427559,0.454131,16.590993,33.092688,32.807483,0.715546,0.000000,
1111,0.603112,0.782231,0.618659,0.582507,0.549837,1.636128,1.636128,0.237645,0.381534,0.424525,0.448360,16.552475,32.872091,32.354061,0.716813,0.000000,
1112,0.590765,0.790984,0.601022,0.590653,0.521928,1.864180,2.229451,0.232272,0.380803,0.421946,0.444430,16.768235,32.999014,32.376117,0.713032,0.000000,
1113,0.600136,0.791121,0.628772,0.589120,0.533329,1.616258,1.864180,0.230994,0.378026,0.416671,0.433493,16.894112,33.308601,32.552772,0.718996,0.000000,
1114,0.595117,0.798822,0.616572,0.574956,0.531263,1.616258,1.616258,0.228073,0.375424,0.417618,0.428225,16.909626,33.037777,32.005376,0.723272,0.000000,
1115,0.588293,0.794271,0.639243,0.561770,0.515795,1.975887,1.975887,0.230388,0.377095,0.417475,0.432579,16.933643,33.265213,32.310627,0.725982,0.000000,
1116,0.591712,0.782174,0.650832,0.572877,0.514633,2.287218,2.287218,0.230080,0.378664,0.419160,0.440456,16.879303,33.156219,32.028521,0.727336,0.000000,
1117,0.606837,0.779879,0.652002,0.574955,0.547298,2.507838,2.507838,0.232975,0.380322,0.421104,0.462455,17.126270,32.970546,31.829018,0.736981,0.000000,
