Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
889,0.295308,0.616377,0.341375,0.258463,0.213365,11.503731,11.503731,0.103882,0.135726,0.142265,0.148869,13.694660,37.349828,35.559161,0.635087,0.000000,
890,0.336661,0.636147,0.365865,0.280977,0.276238,11.365717,13.450579,0.103667,0.137448,0.143689,0.148586,13.893350,37.274546,35.483467,0.634482,0.000000,
891,0.326258,0.614013,0.344937,0.289861,0.263821,11.365717,11.365717,0.102965,0.138477,0.146787,0.155463,13.998285,37.128246,35.334911,0.633956,0.000000,
892,0.324835,0.621374,0.375263,0.278503,0.251920,13.402743,14.115311,0.103053,0.138348,0.146312,0.153514,14.218507,36.953765,35.206283,0.633438,0.000000,
893,0.344816,0.624702,0.394404,0.302428,0.272987,9.918943,13.402743,0.102507,0.139032,0.147069,0.152792,14.459712,36.876714,35.146096,0.634150,0.000000,
894,0.374244,0.641756,0.384069,0.332388,0.321963,9.618112,9.918943,0.101510,0.138815,0.146068,0.154223,14.518638,36.706608,34.927933,0.632429,0.000000,
895,0.376196,0.624529,0.387200,0.322981,0.338837,9.618112,9.618112,0.100726,0.136615,0.143449,0.149547,14.364533,36.581927,34.771257,0.629379,0.000000,
896,0.342659,0.621531,0.363740,0.286454,0.292691,12.747070,12.747070,0.096084,0.130618,0.136509,0.140733,14.027103,36.516269,34.746667,0.622240,0.000000,
897,0.314124,0.602130,0.362398,0.309099,0.223028,14.159162,14.159162,0.091532,0.123643,0.127664,0.128151,13.665949,36.533748,34.706439,0.618264,0.000000,
898,0.306173,0.603383,0.363846,0.262109,0.236220,16.645433,19.676146,0.085821,0.115357,0.117494,0.115586,13.160486,36.914357,35.006155,0.612005,0.564542,
899,0.331806,0.602449,0.342059,0.287163,0.284833,11.673244,16.645433,0.081966,0.108279,0.109495,0.106725,12.839527,37.326298,35.306852,0.611440,0.000000,
900,0.703055,0.782797,0.674872,0.684310,0.704907,11.243454,11.673244,0.441070,0.597199,0.635664,0.660733,16.370339,38.645380,37.897321,0.849062,20.081172,
901,0.676261,0.718998,0.640108,0.626148,0.713313,11.243454,11.243454,0.326439,0.561379,0.607547,0.639770,16.577159,38.576731,37.787619,0.825052,15.620270,
902,0.688746,0.718893,0.636379,0.662349,0.718602,12.781406,12.781406,0.323299,0.548569,0.593100,0.617914,16.946716,38.819962,37.999268,0.824706,18.175058,
903,0.693396,0.728173,0.649232,0.632660,0.739007,14.066312,14.066312,0.316773,0.538671,0.581571,0.615997,17.463712,39.274761,38.412840,0.827317,20.138504,
904,0.701761,0.719430,0.652776,0.662256,0.739573,14.576972,14.855289,0.306524,0.530833,0.572363,0.602794,18.098373,40.013794,39.091891,0.824888,21.480896,
905,0.715918,0.729012,0.666695,0.689113,0.747041,14.576972,14.576972,0.304716,0.525729,0.566953,0.590354,18.868720,40.940424,39.875781,0.829285,23.265401,
906,0.750506,0.723500,0.685589,0.728979,0.795474,13.020491,15.182268,0.302443,0.520659,0.563335,0.585935,19.692400,42.137760,40.981847,0.834050,27.332427,
907,0.770842,0.731658,0.696264,0.763934,0.813300,10.760350,13.020491,0.307315,0.526236,0.570110,0.594670,20.557715,43.312401,42.054882,0.842772,28.943615,
908,0.773196,0.735919,0.700829,0.763130,0.815931,6.444128,10.760350,0.311662,0.533189,0.581391,0.608079,21.242644,44.304808,42.993099,0.849594,25.899626,
909,0.786134,0.738911,0.704388,0.785947,0.830252,4.727515,6.444128,0.319845,0.543606,0.592152,0.620611,21.639815,45.324521,43.901019,0.855806,26.930777,
910,0.790592,0.734923,0.719067,0.784735,0.836930,4.727515,4.727515,0.327913,0.556448,0.606194,0.634986,21.877463,46.130166,44.630479,0.861320,28.272132,
911,0.794114,0.734912,0.715733,0.788542,0.844679,3.539685,5.003486,0.337542,0.566956,0.617295,0.646040,21.984051,46.870369,45.457615,0.867513,28.192988,
912,0.798664,0.749557,0.714737,0.788195,0.850810,3.539685,3.539685,0.343298,0.572515,0.623206,0.653278,21.952487,47.273475,45.883738,0.869574,29.300057,
913,0.805063,0.745113,0.722767,0.788991,0.861778,5.252320,5.782188,0.351698,0.581352,0.632178,0.664092,21.902910,47.826637,46.418376,0.874213,32.583616,
914,0.796727,0.745536,0.726389,0.765460,0.855509,5.252320,5.252320,0.358781,0.590794,0.642590,0.675223,22.002189,48.136819,46.704184,0.880418,31.666593,
915,0.821246,0.817059,0.759172,0.795498,0.861783,5.439783,5.439783,0.454844,0.613379,0.656520,0.684310,21.918209,49.893694,49.105994,0.898165,36.190388,
916,0.792958,0.748729,0.716851,0.781847,0.841275,5.972263,5.972263,0.352421,0.584573,0.636508,0.669044,22.187219,48.255208,46.990750,0.882263,31.416726,
917,0.800386,0.748617,0.722229,0.780560,0.857083,6.183252,6.183252,0.353642,0.582162,0.634277,0.667838,22.277189,48.519218,47.419996,0.882847,32.871426,
918,0.801639,0.747767,0.734224,0.781854,0.852346,6.936839,6.936839,0.352379,0.582728,0.635382,0.667768,22.337931,48.565117,47.494789,0.882546,33.841748,
919,0.801610,0.743174,0.723807,0.783154,0.857298,6.531365,7.135006,0.351647,0.585050,0.637015,0.672971,22.348727,48.465711,47.464059,0.882439,33.704735,
920,0.812571,0.738574,0.718430,0.793180,0.879658,6.531365,6.531365,0.352106,0.587258,0.639155,0.672892,22.388588,48.165120,47.149112,0.882952,35.656964,
921,0.806634,0.738983,0.712297,0.795646,0.867048,7.237517,7.237517,0.354004,0.589676,0.641207,0.673989,22.327924,48.065089,47.041774,0.883177,35.329125,
922,0.800709,0.743265,0.715432,0.788875,0.856584,7.730045,7.730045,0.356464,0.591500,0.642036,0.675315,22.268683,47.622685,46.529669,0.883648,34.792451,
923,0.796392,0.739864,0.711695,0.790542,0.848513,7.619679,8.948753,0.359773,0.594321,0.645051,0.676863,22.218436,47.529029,46.703388,0.884913,33.988714,
924,0.804222,0.741363,0.718447,0.778027,0.870529,5.778829,7.619679,0.363854,0.595808,0.645753,0.678152,22.132067,47.278427,46.728264,0.886198,33.615232,
925,0.806712,0.745466,0.722004,0.787381,0.866159,5.310248,5.778829,0.365384,0.596890,0.647178,0.680644,22.055591,47.147188,46.727280,0.886910,33.732727,
926,0.806050,0.742256,0.722851,0.783383,0.867251,5.310248,5.310248,0.365269,0.597155,0.647820,0.681122,21.991067,47.155425,46.802922,0.887348,33.648525,
927,0.799740,0.743442,0.726182,0.774183,0.857841,5.354564,5.354564,0.359678,0.593641,0.645398,0.676739,22.093498,47.126625,46.655731,0.886495,32.378619,
928,0.795764,0.736807,0.703466,0.792091,0.851430,7.043798,7.043798,0.358349,0.591108,0.643214,0.673954,22.103559,47.135013,46.574711,0.886084,33.190678,
929,0.795475,0.748761,0.718924,0.786916,0.842646,8.001180,8.001180,0.358631,0.591687,0.643932,0.673008,22.162701,47.267837,46.810178,0.887110,34.026296,
930,0.815169,0.793397,0.747756,0.799936,0.854919,8.374161,8.374161,0.407575,0.601653,0.650666,0.678226,22.102143,48.042955,47.819859,0.895455,37.977147,
931,0.794356,0.743342,0.726846,0.795143,0.834775,8.921109,8.921109,0.349567,0.580445,0.630326,0.655956,21.748911,47.143077,46.871540,0.885770,33.826546,
932,0.803811,0.746619,0.720706,0.799313,0.852418,9.481855,9.481855,0.343490,0.573232,0.621963,0.647656,21.404718,47.096132,46.727080,0.882526,35.625130,
933,0.805032,0.745783,0.737697,0.804046,0.847570,9.488538,9.515517,0.338527,0.569488,0.617856,0.641021,21.172645,46.992386,46.690851,0.878782,35.530590,
934,0.798731,0.751453,0.735730,0.790730,0.840750,9.488538,9.488538,0.335396,0.561796,0.609589,0.637965,20.951044,46.779651,46.610888,0.875015,34.289008,
935,0.802961,0.750590,0.719554,0.786367,0.857398,10.329497,10.329497,0.329499,0.555551,0.604898,0.634390,20.692788,46.619189,46.437735,0.871618,35.723444,
936,0.805542,0.752919,0.726974,0.801948,0.852850,10.921589,10.921589,0.327105,0.554039,0.602498,0.625301,20.553908,46.476269,46.349571,0.869743,36.287590,
937,0.809146,0.744285,0.725741,0.813820,0.854247,10.451638,11.098403,0.326093,0.551573,0.601427,0.627887,20.336191,46.334611,46.293526,0.869021,36.638949,
938,0.806170,0.759743,0.743247,0.796079,0.847424,8.694727,10.451638,0.324799,0.549277,0.600197,0.629472,20.592287,46.186961,46.221957,0.869079,34.560970,
939,0.807908,0.763037,0.737716,0.798608,0.855201,5.393880,8.694727,0.325615,0.549168,0.600450,0.627762,20.551220,46.080191,46.182466,0.869718,31.634326,
940,0.805545,0.759058,0.736791,0.796272,0.850210,3.523418,5.393880,0.324886,0.548172,0.599243,0.631345,20.427079,46.026967,46.147887,0.868538,29.618288,
941,0.804281,0.765335,0.737303,0.795151,0.846183,2.378150,3.523418,0.323611,0.545291,0.595496,0.625960,20.323167,46.104517,46.229733,0.865747,28.064675,
942,0.805949,0.763563,0.735598,0.802473,0.846527,2.378150,2.378150,0.323651,0.548531,0.597625,0.627018,20.197007,46.098522,46.221923,0.866533,28.365433,
943,0.803837,0.759562,0.732016,0.797277,0.847149,2.429820,2.429820,0.323167,0.545543,0.595697,0.624919,20.149315,46.089843,46.226254,0.865594,27.988182,
944,0.802930,0.758387,0.748802,0.782792,0.846880,3.662220,3.662220,0.323340,0.544801,0.594127,0.623872,20.116993,46.175006,46.294999,0.866234,28.940166,
945,0.802451,0.761410,0.741026,0.805176,0.835659,4.836360,4.836360,0.322214,0.545858,0.594744,0.620570,20.143107,46.148330,46.254145,0.866038,29.808448,
946,0.799773,0.758938,0.733422,0.798475,0.836880,6.184408,6.184408,0.322823,0.547135,0.594813,0.622749,20.136247,46.137063,46.178830,0.865951,30.700568,
947,0.814206,0.754635,0.745486,0.815027,0.853723,7.215056,7.226576,0.322666,0.546541,0.594695,0.620128,20.003507,46.278927,46.253577,0.866214,34.079915,
948,0.810600,0.753519,0.733358,0.813389,0.851950,6.709005,7.215056,0.321541,0.546637,0.594754,0.620865,19.909781,46.315662,46.254075,0.864842,33.007871,
949,0.799279,0.752695,0.732456,0.794494,0.839287,6.534755,6.709005,0.323018,0.547174,0.593874,0.622387,19.933806,46.344883,46.314665,0.864118,30.913694,
950,0.796199,0.748833,0.731520,0.805639,0.827806,6.534755,6.534755,0.321625,0.548120,0.594656,0.621086,19.977268,46.385459,46.269710,0.862015,30.318694,
951,0.808280,0.745822,0.735972,0.821287,0.845978,7.483931,7.483931,0.319943,0.543244,0.589678,0.617771,19.807969,46.499034,46.300817,0.859561,33.190155,
952,0.801987,0.750003,0.735878,0.804083,0.840502,8.231519,8.231519,0.317677,0.541579,0.587012,0.614823,19.443814,46.727718,46.475392,0.855602,32.670152,
953,0.799054,0.747188,0.735863,0.809940,0.830308,8.747285,8.853106,0.314857,0.536418,0.579726,0.605989,19.467855,46.666291,46.167747,0.852509,32.248057,
954,0.806583,0.745540,0.728971,0.811147,0.849058,5.617774,8.747285,0.311424,0.531008,0.574880,0.603720,19.421141,46.622568,45.874441,0.848610,30.558728,
955,0.805336,0.747006,0.725222,0.818010,0.842899,4.431075,5.617774,0.311175,0.529800,0.574637,0.601583,19.337859,47.023616,46.399568,0.847157,29.155540,
956,0.796365,0.744664,0.722851,0.784741,0.844823,4.431075,4.431075,0.310878,0.530855,0.577117,0.609214,19.416197,47.001327,46.526812,0.847813,27.988972,
957,0.803225,0.750001,0.727872,0.804285,0.844532,9.743659,9.743659,0.314699,0.536119,0.582485,0.612403,19.575756,46.850145,46.453387,0.852855,34.255379,
958,0.804656,0.750848,0.731085,0.806600,0.844923,15.426172,15.426172,0.320929,0.543006,0.590258,0.620061,19.766954,46.627182,46.372664,0.860550,40.096648,
959,0.809152,0.753343,0.739472,0.819192,0.843606,16.589432,16.589432,0.326654,0.550026,0.597769,0.626608,20.171806,46.311481,46.287331,0.870799,42.230151,
960,0.810181,0.831768,0.779989,0.820610,0.809612,13.718033,17.130571,0.434846,0.601295,0.640200,0.660828,21.760149,45.071917,44.210506,0.904985,41.146907,
961,0.784215,0.761289,0.719976,0.802953,0.803220,9.367289,13.718033,0.359823,0.585522,0.636805,0.666286,22.330867,45.004407,44.183900,0.898659,32.982520,
962,0.782478,0.775860,0.741149,0.788239,0.795884,3.509896,9.367289,0.366873,0.584827,0.635976,0.665045,22.589494,45.213924,44.533449,0.902906,26.878533,
963,0.777246,0.777345,0.746749,0.764004,0.795613,2.463504,3.509896,0.369595,0.586530,0.636405,0.663275,22.737377,45.420749,44.833213,0.905415,24.823476,
964,0.776330,0.774229,0.732890,0.771421,0.795309,2.463504,2.463504,0.372939,0.586604,0.635950,0.664751,22.837951,45.637777,45.076510,0.906828,24.708130,
965,0.780243,0.775084,0.714993,0.768706,0.812167,2.611898,2.611898,0.372916,0.587622,0.637550,0.668396,22.907752,45.792229,45.247476,0.906989,25.724269,
966,0.782262,0.765106,0.720400,0.773178,0.815102,5.383895,5.383895,0.368718,0.587353,0.637229,0.664610,22.876479,46.012805,45.421613,0.905637,28.604762,
967,0.782331,0.763334,0.728139,0.763688,0.818959,6.853081,6.853081,0.367367,0.589762,0.639618,0.670309,22.858315,46.182230,45.574544,0.905369,30.350313,
968,0.778605,0.759912,0.709358,0.780002,0.809591,6.291761,7.277596,0.366261,0.589919,0.640155,0.666946,22.793379,46.303637,45.683215,0.903518,28.987735,
969,0.776964,0.752999,0.721395,0.758759,0.815607,5.708103,6.291761,0.365200,0.590529,0.639989,0.667533,22.765291,46.378610,45.762183,0.902745,28.153160,
970,0.782933,0.758540,0.725594,0.767592,0.821473,4.587845,5.708103,0.368172,0.592209,0.642659,0.669186,22.774043,46.485522,45.887037,0.903018,28.191138,
971,0.782119,0.763199,0.730469,0.789167,0.802325,4.048036,4.587845,0.368094,0.593507,0.643918,0.669237,22.784682,46.687583,46.109341,0.903523,27.523514,
972,0.781503,0.764215,0.725188,0.785188,0.805270,4.048036,4.048036,0.364165,0.591955,0.642139,0.670575,22.760400,46.670848,46.121143,0.901989,27.505308,
973,0.785555,0.766271,0.723309,0.799234,0.806387,4.902882,4.902882,0.365190,0.591780,0.643802,0.673276,22.756825,46.660237,46.119433,0.901953,29.218641,
974,0.780364,0.756308,0.712374,0.774510,0.817155,6.532555,6.532555,0.366885,0.589627,0.640678,0.669224,22.778666,46.546668,46.072531,0.902498,29.660942,
975,0.783422,0.762203,0.719734,0.783309,0.814707,8.519865,8.519865,0.369663,0.589479,0.639362,0.668262,22.772144,46.493384,46.064853,0.904286,32.052738,
976,0.782510,0.768533,0.719529,0.773476,0.814635,10.246732,10.246732,0.374199,0.589114,0.639320,0.666249,22.756654,46.466010,46.163707,0.906387,33.456417,
977,0.772982,0.780172,0.723952,0.812958,0.766387,8.544669,10.851502,0.381280,0.587683,0.635188,0.664897,22.697010,46.248641,46.112216,0.908223,29.976095,
978,0.771377,0.781379,0.733741,0.742797,0.800243,6.847283,8.544669,0.383231,0.587411,0.636489,0.663513,22.617855,46.078934,46.089925,0.908940,27.986752,
979,0.782328,0.780793,0.727404,0.780746,0.805048,6.043978,6.847283,0.386762,0.588029,0.636278,0.665559,22.548955,45.988837,46.132965,0.909932,29.185258,
980,0.801594,0.784537,0.732021,0.765863,0.853209,4.729326,6.043978,0.390580,0.589256,0.637225,0.665291,22.462980,45.870480,46.095697,0.910756,31.251772,
981,0.793993,0.791231,0.735871,0.798690,0.814328,4.729326,4.729326,0.392829,0.592528,0.639376,0.663523,22.388006,45.785928,46.091729,0.911736,29.779457,
982,0.786532,0.790806,0.737116,0.781279,0.807085,5.657419,5.657419,0.395074,0.594058,0.642064,0.668005,22.333368,45.695126,46.091169,0.912534,29.621701,
983,0.790582,0.794484,0.747159,0.762363,0.822034,6.050927,6.050927,0.400551,0.597332,0.643816,0.673482,22.290273,45.595028,46.076555,0.914319,30.959392,
984,0.805661,0.798766,0.749581,0.801955,0.830314,6.077618,6.077618,0.407706,0.603288,0.649993,0.677368,22.243432,45.550819,46.188025,0.916548,33.868762,
985,0.795531,0.798666,0.750261,0.797665,0.810287,5.543053,6.213467,0.412250,0.603845,0.649473,0.671652,22.168392,45.440672,46.193263,0.917904,31.173349,
986,0.794724,0.800650,0.767307,0.787929,0.807597,5.543053,5.543053,0.414779,0.608581,0.655123,0.685754,22.107583,45.339877,46.182098,0.918617,31.795512,
987,0.797189,0.807876,0.767917,0.789389,0.809786,5.159908,6.362194,0.421153,0.612074,0.658339,0.683983,22.065843,45.205732,46.140661,0.920173,31.731079,
988,0.806989,0.814097,0.778002,0.792921,0.823053,3.049057,5.159908,0.425145,0.613668,0.660018,0.687153,21.960473,45.133292,46.184528,0.920841,31.520557,
989,0.815533,0.814097,0.780594,0.811975,0.830667,3.049057,3.049057,0.426851,0.615152,0.660390,0.688269,21.928432,45.159533,46.261240,0.921008,33.097682,
990,0.805640,0.813372,0.772532,0.802160,0.818401,6.667655,6.691565,0.422750,0.612726,0.658405,0.684282,22.064743,45.317733,46.328224,0.920300,34.774509,
991,0.796250,0.810639,0.779168,0.793231,0.800440,4.668364,6.667655,0.415047,0.608698,0.655314,0.680831,22.139177,45.412990,46.360577,0.918678,30.927873,
992,0.800120,0.809306,0.771275,0.797211,0.809966,3.234880,4.668364,0.415487,0.608734,0.655077,0.683722,22.230165,45.536793,46.418193,0.918831,30.328333,
993,0.792007,0.801292,0.758810,0.788273,0.803449,3.066487,3.234880,0.412035,0.605110,0.652445,0.683082,22.253537,45.545828,46.384130,0.918123,28.713427,
994,0.804252,0.804342,0.774275,0.804908,0.815011,3.066487,3.066487,0.413436,0.606688,0.654405,0.684851,22.301046,45.583247,46.426820,0.918529,30.993969,
995,0.797161,0.807369,0.759071,0.812100,0.800242,3.233933,3.233933,0.412707,0.606845,0.654829,0.686624,22.340114,45.532381,46.364821,0.918318,29.998673,
996,0.802423,0.802659,0.772653,0.816076,0.805811,4.321054,4.321054,0.414953,0.610282,0.659177,0.690567,22.413616,45.621135,46.471135,0.919118,32.261683,
997,0.794899,0.798096,0.761399,0.810072,0.797896,6.407912,6.407912,0.412473,0.607394,0.655096,0.683275,22.534795,45.768533,46.503966,0.919141,32.592161,
998,0.795706,0.790454,0.742798,0.805060,0.811381,7.623156,8.048903,0.409887,0.606428,0.654980,0.685418,22.634400,45.952425,46.506137,0.918539,34.093647,
999,0.790366,0.782205,0.745618,0.803442,0.802130,7.623156,7.623156,0.407120,0.607326,0.658342,0.687964,22.678591,46.121819,46.611238,0.917574,33.337323,
1000,0.797249,0.781440,0.742822,0.786787,0.828216,7.581897,8.007103,0.399815,0.603957,0.655016,0.688630,22.671715,46.180845,46.552859,0.915656,34.588636,
1001,0.792044,0.781929,0.741423,0.790614,0.815995,7.392735,7.581897,0.398233,0.604391,0.653864,0.686964,22.648396,46.248593,46.594021,0.914417,33.351702,
1002,0.783873,0.778722,0.735255,0.802600,0.793871,7.392735,7.392735,0.392612,0.602191,0.653858,0.686170,22.631471,46.262397,46.557227,0.912438,31.915610,
1003,0.782701,0.770106,0.735899,0.775331,0.808450,8.598767,8.598767,0.385530,0.598065,0.651426,0.688365,22.601466,46.276509,46.492922,0.910453,33.071806,
1004,0.786617,0.772636,0.730310,0.783834,0.812962,10.057993,10.057993,0.381510,0.597437,0.650572,0.681430,22.572469,46.262650,46.370843,0.908152,34.839220,
1005,0.784274,0.757698,0.720799,0.785372,0.815738,10.329372,10.785937,0.375554,0.595282,0.649533,0.682544,22.535954,46.309318,46.263360,0.906060,34.786234,
1006,0.781490,0.751401,0.709224,0.788602,0.812848,10.329372,10.329372,0.367479,0.593685,0.647234,0.677307,22.464863,46.370381,46.193407,0.903005,34.028329,
1007,0.782830,0.755422,0.718372,0.767616,0.824526,8.873656,10.495892,0.368459,0.591369,0.643022,0.675514,22.388993,46.483890,46.182119,0.902481,32.711830,
1008,0.780816,0.756125,0.715602,0.782066,0.812410,4.080374,8.873656,0.364784,0.589842,0.640503,0.671843,22.240757,46.475277,46.112133,0.899763,27.489311,
1009,0.783489,0.756633,0.719870,0.774384,0.821137,2.469707,4.080374,0.363359,0.589479,0.640187,0.672367,22.196033,46.467636,46.025865,0.898869,26.429044,
1010,0.786935,0.755751,0.711610,0.774073,0.832255,2.469707,2.469707,0.361114,0.590415,0.640965,0.672070,22.165970,46.450048,46.018329,0.897313,27.025519,
1011,0.775600,0.750231,0.718367,0.768647,0.809387,8.320084,8.320084,0.357634,0.589958,0.641552,0.673854,22.027894,46.483341,45.988656,0.895161,30.860933,
1012,0.776042,0.749590,0.728582,0.776204,0.800857,13.282567,13.282567,0.353962,0.588620,0.639943,0.674629,21.842243,46.762322,46.051797,0.892015,35.759561,
1013,0.784011,0.753913,0.720946,0.777832,0.819923,9.402957,14.267295,0.352842,0.584475,0.634905,0.665418,21.531970,46.818025,46.041899,0.890368,32.949689,
1014,0.785883,0.757275,0.718885,0.784445,0.819935,8.229609,9.402957,0.353050,0.589591,0.638251,0.665294,21.354946,46.727881,45.888776,0.890189,32.101524,
1015,0.803457,0.828026,0.759252,0.797089,0.817239,8.229609,8.229609,0.452283,0.613231,0.654961,0.682376,21.430720,47.014868,46.157804,0.900812,35.670348,
1016,0.781289,0.750450,0.714164,0.764586,0.824135,10.502787,10.502787,0.365284,0.597007,0.646257,0.679725,21.696857,45.960731,45.278266,0.893979,34.216097,
1017,0.766997,0.748296,0.704918,0.756677,0.802973,11.671873,12.028753,0.363265,0.588938,0.637211,0.667779,21.767084,44.893803,44.415061,0.892631,32.194753,
1018,0.778059,0.744262,0.700277,0.786570,0.811124,10.126558,11.671873,0.362858,0.583611,0.630919,0.660576,21.800920,44.135851,43.713467,0.893738,32.255987,
1019,0.764774,0.750768,0.703133,0.747218,0.802920,8.224242,10.126558,0.361571,0.578405,0.624893,0.655129,21.721435,43.510847,43.138386,0.892396,27.834997,
1020,0.773419,0.826010,0.747087,0.768593,0.771700,7.157188,8.224242,0.449738,0.597856,0.635016,0.658690,20.663680,44.383431,43.569421,0.902348,27.879452,
1021,0.747254,0.745903,0.708277,0.742892,0.764870,7.157188,7.157188,0.366119,0.577357,0.622234,0.650734,20.765945,43.938416,43.102353,0.891716,23.547108,
1022,0.745521,0.747391,0.684772,0.744442,0.768971,7.695272,7.695272,0.363986,0.567915,0.611312,0.639925,20.673852,43.932607,43.103252,0.889217,23.282836,
1023,0.746255,0.746572,0.690656,0.768384,0.753436,8.197790,8.197790,0.358225,0.561432,0.602359,0.629911,20.557962,43.869744,42.999205,0.885726,23.443504,
1024,0.750582,0.741770,0.701302,0.737254,0.779191,9.190345,9.190345,0.353626,0.557439,0.598566,0.626344,20.439254,43.859363,42.995039,0.882460,25.001516,
1025,0.746487,0.744908,0.701319,0.752203,0.760778,9.488630,10.013517,0.348472,0.556619,0.597967,0.624189,20.319810,43.748955,42.911295,0.879628,24.531177,
1026,0.738358,0.734883,0.678329,0.754294,0.752516,9.488630,9.488630,0.343702,0.557916,0.599600,0.625645,20.205902,43.633158,42.780171,0.876814,23.261718,
1027,0.743053,0.739512,0.694176,0.751310,0.757228,10.232093,10.232093,0.341130,0.558454,0.602201,0.631885,20.145017,43.510525,42.589514,0.874515,25.080470,
1028,0.753196,0.736064,0.684300,0.738889,0.791769,10.033520,10.467660,0.336103,0.556557,0.602165,0.630424,20.083447,43.539360,42.588681,0.871864,26.592717,
1029,0.747990,0.725272,0.694332,0.717318,0.791607,8.230633,10.033520,0.331606,0.551789,0.595695,0.624720,20.035894,43.629818,42.677678,0.869827,23.780586,
1030,0.745363,0.723099,0.692053,0.743202,0.772640,8.230633,8.230633,0.329758,0.550490,0.593301,0.618320,19.945770,43.823232,42.841964,0.867706,23.052161,
1031,0.754331,0.728972,0.692324,0.740163,0.793723,10.235910,10.235910,0.333325,0.554196,0.596074,0.623658,20.081096,44.004128,42.998835,0.868620,26.627628,
1032,0.763751,0.728149,0.700613,0.739138,0.810968,5.619401,12.399900,0.334052,0.560562,0.602803,0.630837,19.720894,44.132876,43.070925,0.866813,24.151391,
1033,0.753569,0.728199,0.703347,0.732359,0.792020,5.619401,5.619401,0.334842,0.565147,0.607055,0.633897,19.988032,44.429270,43.244069,0.868703,22.539856,
1034,0.756065,0.734155,0.689020,0.735577,0.798764,8.149865,10.095949,0.339675,0.571054,0.612919,0.637466,20.426869,44.760901,43.529092,0.872183,25.468213,
1035,0.758624,0.740377,0.710278,0.733335,0.797879,5.451775,8.149865,0.346616,0.578840,0.619687,0.645447,20.790590,45.069951,43.754577,0.876007,23.625054,
1036,0.754354,0.735478,0.705323,0.736395,0.788733,5.451775,5.451775,0.348216,0.584045,0.625987,0.654454,21.026200,45.351277,43.996577,0.878491,23.328001,
1037,0.762975,0.738603,0.714517,0.753628,0.792604,5.805336,5.805336,0.351288,0.592077,0.635901,0.663481,21.258968,45.649207,44.450156,0.881185,25.586169,
1038,0.772642,0.734441,0.717426,0.746281,0.819613,5.553475,6.553641,0.354561,0.596058,0.642262,0.670401,21.470139,45.972233,44.762260,0.883443,27.390827,
1039,0.765231,0.739978,0.708167,0.730112,0.813873,5.553475,5.553475,0.355344,0.600686,0.648542,0.678961,21.614686,46.074270,44.796507,0.882459,26.569507,
1040,0.794840,0.808840,0.753953,0.771044,0.820323,5.971407,5.971407,0.468947,0.632780,0.671814,0.696833,21.639508,46.828085,45.643147,0.899792,32.560782,
1041,0.773454,0.746187,0.714040,0.763159,0.810529,6.686255,6.686255,0.357566,0.607528,0.656390,0.682828,21.741962,46.375059,45.133707,0.884820,29.321958,
1042,0.779806,0.739438,0.716386,0.766202,0.824852,8.628891,8.628891,0.359014,0.610949,0.659438,0.685728,21.816778,46.710980,45.518448,0.886331,32.486717,
1043,0.784296,0.739808,0.716540,0.781346,0.825140,9.986804,9.986804,0.354919,0.610004,0.658111,0.683057,21.907010,46.917378,45.774193,0.885242,34.470234,
1044,0.787470,0.740388,0.710835,0.775606,0.836731,10.644301,10.644301,0.356330,0.609486,0.657500,0.682012,21.967072,47.111039,45.949808,0.885636,35.608782,
1045,0.790153,0.737661,0.733424,0.777478,0.836383,9.798128,10.725612,0.352665,0.607195,0.655240,0.679464,22.028368,47.150368,46.032861,0.885550,35.138782,
1046,0.787303,0.744139,0.724534,0.797890,0.817493,8.703780,9.798128,0.349724,0.605583,0.655021,0.679202,22.081587,47.028418,45.955011,0.884746,33.590888,
1047,0.792735,0.743352,0.731765,0.783003,0.833596,8.143202,8.703780,0.349361,0.604865,0.654251,0.676355,22.121085,46.980982,45.891545,0.884910,33.859958,
1048,0.801522,0.746088,0.728645,0.801031,0.843403,5.762005,8.143202,0.348500,0.604096,0.653409,0.678232,22.143336,46.799652,45.664531,0.884293,33.202359,
1049,0.795024,0.744459,0.726298,0.798518,0.833446,4.089543,5.762005,0.347204,0.602220,0.650643,0.673951,22.167215,46.897104,45.853845,0.884277,30.169421,
1050,0.794429,0.739271,0.727424,0.806709,0.829365,3.266952,4.089543,0.344194,0.599445,0.648063,0.670902,22.140165,46.907519,45.846590,0.883024,29.123892,
1051,0.799294,0.740879,0.725802,0.799555,0.845213,3.266952,3.266952,0.344521,0.596632,0.645165,0.667749,22.136811,46.840611,45.785137,0.882752,29.813139,
1052,0.795031,0.742473,0.730801,0.795090,0.835473,2.398269,3.499198,0.345842,0.598397,0.647047,0.668603,22.158614,46.918218,45.896014,0.883322,28.256490,
1053,0.798557,0.739437,0.727599,0.802045,0.841157,2.398269,2.398269,0.341621,0.595795,0.645540,0.668668,22.155757,46.892618,45.934572,0.881753,28.929501,
1054,0.796376,0.743049,0.726069,0.788164,0.844555,7.349953,7.349953,0.343057,0.595112,0.644639,0.667997,22.128348,46.887386,45.848089,0.881057,33.311913,
