Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
884,0.514398,0.794204,0.592817,0.544561,0.375097,0.483754,0.483754,0.141906,0.256439,0.285120,0.268762,10.601246,30.211577,29.511422,0.587069,0.000000,
885,0.523981,0.817637,0.623593,0.545468,0.377554,1.468407,1.468407,0.137563,0.245487,0.270071,0.250994,9.545192,31.769055,29.318344,0.540192,0.000000,
886,0.531260,0.793993,0.633936,0.487240,0.434717,3.419644,3.419644,0.144957,0.263966,0.298489,0.298092,10.508679,31.107233,30.623439,0.592043,0.000000,
887,0.542374,0.813530,0.663123,0.553178,0.398220,2.688068,3.933784,0.147064,0.266237,0.297373,0.305539,10.578725,32.445182,30.063415,0.587149,0.000000,
888,0.565355,0.825774,0.654253,0.557642,0.443819,1.655956,2.688068,0.149992,0.272235,0.300555,0.287836,10.363356,31.589542,28.840252,0.582802,0.000000,
889,0.531230,0.805829,0.624536,0.505674,0.416806,1.655956,1.655956,0.147206,0.267155,0.296560,0.290144,9.244724,32.748165,30.881146,0.528109,0.000000,
890,0.519125,0.831059,0.625605,0.516091,0.378800,3.273676,3.273676,0.142403,0.257634,0.287556,0.294355,9.628872,32.057998,29.608476,0.542604,0.000000,
891,0.521330,0.806928,0.636804,0.505743,0.393854,1.875003,3.834856,0.145142,0.258973,0.287160,0.277022,10.259727,31.502290,30.812801,0.569698,0.000000,
892,0.510673,0.800267,0.598414,0.530650,0.370926,1.867598,1.875003,0.146459,0.262685,0.295338,0.280041,10.359939,31.314326,30.413621,0.573846,0.000000,
893,0.518030,0.803009,0.620692,0.508035,0.392539,1.867598,1.867598,0.140930,0.250678,0.274940,0.258710,9.231911,32.076863,29.720238,0.519648,0.000000,
894,0.528761,0.782202,0.617490,0.517956,0.418958,1.875723,1.875723,0.143547,0.256351,0.282005,0.273164,9.525919,32.524494,30.382185,0.538065,0.000000,
895,0.556013,0.813008,0.603842,0.541633,0.460355,2.737228,2.737228,0.144721,0.261104,0.287404,0.291808,10.251894,32.219204,30.113589,0.569987,0.000000,
896,0.546482,0.825394,0.626656,0.519569,0.431477,3.329510,3.773603,0.148974,0.263644,0.291261,0.276278,9.364461,31.408760,28.568665,0.530862,0.000000,
897,0.571962,0.805350,0.640147,0.520163,0.488753,2.579770,3.329510,0.154806,0.273711,0.299390,0.278634,9.709903,30.423285,26.966763,0.548133,0.000000,
898,0.567288,0.820750,0.639127,0.540057,0.465539,2.239392,2.579770,0.157809,0.282486,0.312105,0.285250,9.725455,30.399063,26.990844,0.546512,0.000000,
899,0.555375,0.848447,0.625243,0.551600,0.426779,2.216683,2.239392,0.159684,0.286932,0.314249,0.299023,10.281284,32.109287,29.793836,0.570067,0.000000,
900,0.902743,0.924522,0.898261,0.894938,0.901933,2.216683,2.216683,0.656209,0.816186,0.860656,0.888809,21.289229,44.517668,45.637666,0.950697,65.134935,
901,0.866149,0.862242,0.832021,0.871548,0.879198,2.520982,2.535485,0.575142,0.803813,0.854540,0.886609,21.180897,44.107117,45.207624,0.944706,57.836816,
902,0.875613,0.876557,0.841369,0.857843,0.903348,2.141420,2.520982,0.580559,0.806307,0.856732,0.889987,21.059785,43.975988,45.165905,0.944273,59.615539,
903,0.862656,0.851379,0.836351,0.839901,0.895290,0.962439,2.141420,0.568177,0.802154,0.854470,0.886564,20.926289,43.857406,45.059129,0.942630,55.353745,
904,0.868344,0.866235,0.838039,0.857192,0.891040,0.962439,0.962439,0.574006,0.802674,0.853976,0.889258,20.847438,43.797119,44.998381,0.942617,56.655763,
905,0.869942,0.866120,0.838143,0.853640,0.897545,1.481964,1.481964,0.569369,0.801151,0.853252,0.887309,20.827479,43.784393,44.994017,0.941580,57.436804,
906,0.881659,0.870576,0.851656,0.861382,0.912336,2.519324,2.519324,0.571687,0.799387,0.852157,0.885166,20.945585,43.864770,44.990604,0.941744,60.827073,
907,0.886362,0.855005,0.848517,0.866912,0.925405,3.010367,3.010367,0.562021,0.796518,0.849291,0.883277,21.100444,44.054881,45.140529,0.941380,62.151781,
908,0.879837,0.863310,0.834452,0.859758,0.915324,2.923373,3.300325,0.556614,0.791385,0.844812,0.878218,21.273776,44.216100,45.257576,0.940819,60.237698,
909,0.878653,0.851727,0.838612,0.853852,0.918377,2.923373,2.923373,0.546385,0.786530,0.841719,0.877123,21.392097,44.344239,45.384109,0.939266,59.861715,
910,0.883834,0.856931,0.843914,0.868468,0.919589,3.406461,3.406461,0.543482,0.785379,0.840767,0.875524,21.498514,44.443040,45.443661,0.939116,61.331950,
911,0.887303,0.851263,0.846587,0.873748,0.923151,3.325882,3.909067,0.533767,0.778609,0.833561,0.868765,21.629868,44.552266,45.430132,0.937631,61.271926,
912,0.886798,0.857479,0.832455,0.886642,0.918198,2.302459,3.325882,0.525132,0.770526,0.827074,0.863444,21.737197,44.649129,45.434164,0.936588,59.473174,
913,0.882436,0.849513,0.841536,0.878724,0.912076,2.302459,2.302459,0.526440,0.773831,0.829956,0.863463,21.754178,44.718042,45.553106,0.937011,58.667869,
914,0.888570,0.860402,0.834896,0.887612,0.920132,2.987373,2.987373,0.532477,0.777202,0.834242,0.866759,21.699478,44.562562,45.438643,0.937301,61.036476,
915,0.879811,0.852636,0.841232,0.859598,0.916673,3.649309,3.649309,0.533391,0.773387,0.829296,0.865485,21.574618,44.354868,45.217465,0.936412,59.770911,
916,0.886477,0.855278,0.843163,0.869065,0.926163,3.368580,3.717163,0.538567,0.778715,0.833855,0.869604,21.470695,44.199608,45.090871,0.936699,61.210234,
917,0.876410,0.854138,0.827551,0.850717,0.918344,3.311748,3.368580,0.536756,0.776842,0.833036,0.870101,21.407638,44.168145,45.059965,0.936052,59.127339,
918,0.887466,0.852804,0.839803,0.873540,0.928144,3.311748,3.311748,0.531020,0.773838,0.830839,0.867353,21.427757,44.171533,45.126104,0.935641,61.128806,
919,0.883240,0.855180,0.827487,0.865560,0.925705,3.465855,3.465855,0.521429,0.765663,0.823598,0.861507,21.511105,44.298773,45.221733,0.933500,59.859985,
920,0.883248,0.851321,0.835422,0.881447,0.914647,3.516289,3.536417,0.513143,0.760458,0.819238,0.857401,21.605840,44.344666,45.139425,0.931787,59.537999,
921,0.872391,0.843374,0.830814,0.854495,0.907516,2.996528,3.516289,0.505335,0.754022,0.812914,0.849827,21.731853,44.428109,45.165374,0.931021,56.100614,
922,0.870670,0.846954,0.819890,0.861635,0.904496,2.495406,2.996528,0.497249,0.748418,0.806734,0.842804,21.816805,44.554243,45.217771,0.929681,54.576590,
923,0.867235,0.841485,0.824724,0.859698,0.899430,2.166744,2.495406,0.491602,0.743411,0.804602,0.843701,21.871424,44.601919,45.358937,0.927416,53.578983,
924,0.869335,0.838579,0.829273,0.861775,0.902225,1.958799,2.166744,0.485420,0.739162,0.800763,0.839279,21.889187,44.542968,45.268590,0.925902,53.394684,
925,0.872820,0.837670,0.817447,0.864872,0.913762,1.958799,1.958799,0.481155,0.737210,0.800124,0.841644,21.906579,44.473238,45.146593,0.925018,54.259322,
926,0.872739,0.839783,0.823292,0.849824,0.918615,2.041964,2.041964,0.477673,0.733664,0.795755,0.835618,21.877270,44.387638,45.017352,0.924157,53.826644,
927,0.863835,0.838381,0.814593,0.856373,0.896627,2.679172,2.679172,0.476812,0.731504,0.793384,0.832612,21.820263,44.226841,44.777703,0.922783,52.512374,
928,0.866741,0.844760,0.818690,0.859364,0.897121,3.732743,3.732743,0.479228,0.731842,0.796225,0.834289,21.721465,44.014997,44.561033,0.923263,54.440554,
929,0.869698,0.846601,0.819225,0.834950,0.917443,4.729974,4.729974,0.480298,0.729668,0.793994,0.836537,21.543936,43.701080,44.265987,0.922942,56.218276,
930,0.845410,0.855230,0.819656,0.840105,0.855923,5.071382,5.359942,0.488588,0.732024,0.796713,0.839265,21.280131,43.278168,43.901612,0.921695,52.011179,
931,0.852908,0.856427,0.814075,0.854492,0.868319,4.232734,5.071382,0.494101,0.733686,0.795064,0.836658,20.989916,43.007354,43.682034,0.922114,52.312996,
932,0.844498,0.856566,0.826460,0.837653,0.853052,3.332071,4.232734,0.497400,0.733398,0.796421,0.839141,20.683198,42.709084,43.495238,0.919095,49.872978,
933,0.829397,0.860466,0.813132,0.810470,0.837697,1.953125,3.332071,0.501324,0.735256,0.797636,0.840222,20.419478,42.381635,43.199625,0.919776,45.492092,
934,0.829643,0.852861,0.814167,0.802801,0.845739,1.160319,1.953125,0.499678,0.731563,0.796296,0.839462,20.205829,42.114009,42.937784,0.918554,44.619513,
935,0.828210,0.853511,0.819598,0.793220,0.846363,1.036311,1.160319,0.499929,0.732485,0.796198,0.837592,20.063923,42.001477,42.855442,0.916451,44.068125,
936,0.829441,0.852202,0.816682,0.805399,0.843300,1.036311,1.036311,0.501357,0.730621,0.796021,0.838793,19.968564,41.891642,42.778127,0.916001,44.392837,
937,0.826281,0.845113,0.811808,0.814457,0.834133,0.988857,1.169736,0.502115,0.730758,0.793871,0.838494,19.878623,41.818655,42.754109,0.915716,43.639433,
938,0.823838,0.847653,0.795287,0.822217,0.828930,0.808264,0.988857,0.497756,0.726786,0.791375,0.834107,19.792601,41.734701,42.648267,0.914120,42.661068,
939,0.818087,0.843197,0.795973,0.819282,0.817446,0.808264,0.808264,0.497736,0.724513,0.788481,0.833467,19.747605,41.687293,42.600610,0.913594,41.450824,
940,0.825403,0.845411,0.801292,0.818914,0.833178,1.141335,1.141335,0.497814,0.724417,0.787937,0.830530,19.739080,41.690929,42.608197,0.913999,43.006118,
941,0.838513,0.848654,0.796848,0.826921,0.860306,1.822233,1.822233,0.496291,0.724609,0.791633,0.834781,19.819323,41.747347,42.660024,0.914614,46.688072,
942,0.828333,0.844640,0.806917,0.789554,0.855057,2.458333,2.458333,0.494645,0.726588,0.791745,0.836838,19.992914,41.915646,42.784494,0.915340,45.538003,
943,0.832298,0.849268,0.798156,0.802405,0.862065,2.592004,2.592004,0.494126,0.726445,0.791115,0.834089,20.187014,42.064939,42.921623,0.915646,46.252363,
944,0.828675,0.843781,0.794955,0.812162,0.850528,2.190315,2.698063,0.489304,0.726003,0.789792,0.834451,20.398781,42.257595,43.046422,0.917732,45.119173,
945,0.831345,0.848681,0.809739,0.831992,0.833880,1.118636,2.190315,0.489702,0.727398,0.792595,0.833382,20.546195,42.369135,43.102435,0.918525,44.465360,
946,0.827465,0.852441,0.813537,0.821085,0.828294,1.118636,1.118636,0.490591,0.729243,0.792065,0.834785,20.526904,42.360779,43.090339,0.917879,43.771640,
947,0.820793,0.846787,0.805194,0.806381,0.827462,3.015037,3.410409,0.495141,0.726744,0.790477,0.834216,20.414262,42.273205,43.062601,0.918513,44.468722,
948,0.830893,0.850137,0.797158,0.838925,0.833031,2.672188,3.015037,0.492437,0.724771,0.788290,0.828784,20.272671,42.147906,42.975871,0.916722,45.649041,
949,0.840258,0.848879,0.802385,0.817253,0.866745,2.542300,2.672188,0.488675,0.721344,0.785341,0.834300,20.194240,42.066141,42.910208,0.915261,47.651440,
950,0.839304,0.850859,0.806185,0.836498,0.851307,2.354020,2.542300,0.486200,0.721058,0.784296,0.831159,20.203128,42.129399,42.954115,0.915241,47.030578,
951,0.845673,0.854551,0.821738,0.844844,0.853694,2.354020,2.354020,0.484370,0.721992,0.785387,0.836122,20.325786,42.208752,43.036240,0.916164,48.634886,
952,0.835317,0.851121,0.809795,0.818560,0.852872,1.909213,2.654257,0.481014,0.721436,0.786113,0.830572,20.496401,42.317487,43.073161,0.916092,45.806367,
953,0.840368,0.848923,0.814397,0.833276,0.854122,1.197061,1.909213,0.478813,0.720012,0.784361,0.832064,20.650120,42.499037,43.193685,0.916939,46.076988,
954,0.837888,0.854730,0.816603,0.826876,0.848590,1.197061,1.197061,0.477958,0.721071,0.785729,0.835091,20.733760,42.556407,43.273343,0.916987,45.833965,
955,0.845787,0.854082,0.813661,0.851692,0.853130,1.959902,1.959902,0.474333,0.715699,0.781766,0.827629,20.833308,42.666436,43.352615,0.917827,47.649451,
956,0.839157,0.851520,0.807922,0.822523,0.858893,2.115830,2.115830,0.472271,0.715995,0.781102,0.824869,20.903739,42.695499,43.354870,0.916996,46.334946,
957,0.841517,0.854848,0.806781,0.837832,0.853477,2.492622,2.492622,0.477599,0.721558,0.786848,0.832472,20.880757,42.727655,43.393534,0.918902,47.808268,
958,0.831488,0.855009,0.801990,0.841959,0.828007,2.818554,2.818554,0.481728,0.723148,0.785098,0.832600,20.828354,42.669751,43.359392,0.919217,46.137992,
959,0.836127,0.852108,0.814712,0.836733,0.839116,2.889282,2.889282,0.482331,0.723335,0.786500,0.832527,20.792882,42.631463,43.296675,0.919370,47.148996,
960,0.879240,0.848070,0.828062,0.867198,0.918315,3.150321,3.150321,0.561606,0.804120,0.856999,0.891148,22.834530,45.228793,46.008104,0.947866,61.671784,
961,0.877607,0.850282,0.830594,0.872932,0.914908,3.314581,3.314581,0.565123,0.807415,0.859521,0.889068,22.853162,45.177929,45.958282,0.948186,61.444850,
962,0.876436,0.846084,0.835132,0.869060,0.911930,3.418158,3.418158,0.562450,0.800096,0.853699,0.888104,22.839321,45.107474,45.859789,0.947459,61.085293,
963,0.875577,0.845785,0.838808,0.871881,0.904364,3.104144,3.458192,0.556335,0.792665,0.847222,0.879821,22.823191,45.061647,45.796507,0.946301,59.774230,
964,0.876105,0.851510,0.836609,0.878980,0.902785,2.864601,3.104144,0.552588,0.792283,0.845703,0.877889,22.825447,45.116636,45.860592,0.945729,59.425773,
965,0.879151,0.849147,0.830197,0.870042,0.919221,2.864601,2.864601,0.544773,0.787809,0.842896,0.875119,22.859754,45.165320,45.922922,0.943900,59.790848,
966,0.888129,0.853853,0.831466,0.871996,0.938789,2.899341,2.899341,0.543420,0.788517,0.843670,0.873550,22.915111,45.308125,46.054216,0.943220,61.570713,
967,0.880229,0.850104,0.842982,0.857438,0.923265,2.719502,2.935074,0.537794,0.784856,0.841659,0.874785,22.972444,45.490183,46.226928,0.942438,59.811285,
968,0.875226,0.852370,0.832004,0.856793,0.914566,2.719502,2.719502,0.538622,0.785090,0.842552,0.874975,23.013632,45.567162,46.347514,0.942729,58.839513,
969,0.873353,0.849195,0.832927,0.872850,0.898113,3.216737,3.216737,0.535464,0.783679,0.840654,0.873240,23.023924,45.571427,46.279310,0.942075,58.852983,
970,0.884619,0.847584,0.830917,0.868812,0.926698,3.633984,3.633984,0.529481,0.776251,0.834622,0.867192,23.015968,45.667463,46.413016,0.941813,61.026855,
971,0.896853,0.845070,0.830286,0.883917,0.948335,3.201528,3.742719,0.521598,0.773230,0.833662,0.870560,22.999455,45.730561,46.446299,0.941476,63.267634,
972,0.905506,0.859808,0.849516,0.890995,0.951741,1.852193,3.201528,0.513817,0.763778,0.824769,0.864104,22.903336,45.814647,46.510732,0.939671,62.794984,
973,0.902330,0.853975,0.837486,0.890147,0.951305,1.830476,1.852193,0.524824,0.774761,0.836042,0.872418,22.962061,45.821978,46.585982,0.942978,63.010671,
974,0.885194,0.840013,0.834262,0.876918,0.925440,1.830476,1.830476,0.524319,0.775787,0.838101,0.876064,22.871581,45.692699,46.439080,0.943099,59.858494,
975,0.922754,0.930571,0.891183,0.902264,0.944977,2.092014,2.092014,0.634877,0.799765,0.849068,0.885175,22.585548,46.167023,47.261160,0.949043,68.535761,
976,0.885116,0.848803,0.833582,0.873323,0.925640,1.791936,2.681798,0.524613,0.773970,0.833674,0.872665,22.707885,45.589393,46.424773,0.941662,59.411838,
977,0.886096,0.855111,0.833768,0.872855,0.927009,1.791936,1.791936,0.526798,0.778735,0.839668,0.876855,22.859050,45.686576,46.623127,0.943413,60.083313,
978,0.895898,0.845917,0.840530,0.893436,0.937343,2.137036,2.137036,0.518507,0.773785,0.833754,0.870021,22.830308,45.771531,46.701642,0.941286,61.827086,
979,0.892861,0.840017,0.817459,0.888769,0.944414,2.223705,2.223705,0.512992,0.765373,0.824645,0.860945,22.892894,45.840595,46.739424,0.940617,60.419504,
980,0.895706,0.844568,0.824960,0.890626,0.945944,1.640982,2.727176,0.505064,0.756994,0.816962,0.853474,22.987004,46.027894,46.951027,0.939225,59.624474,
981,0.893942,0.833612,0.837003,0.882553,0.944223,1.640982,1.640982,0.504250,0.758524,0.818437,0.854539,23.049308,46.141044,47.071413,0.938872,59.385395,
982,0.887848,0.836914,0.832412,0.880598,0.930961,3.063311,3.063311,0.509894,0.762200,0.822552,0.859569,23.146356,46.151447,47.059342,0.940342,60.219182,
983,0.882338,0.851213,0.833623,0.896629,0.905555,4.482327,4.482327,0.517721,0.766096,0.824270,0.862698,23.163134,46.087612,47.049433,0.942844,60.934461,
984,0.884148,0.850561,0.837737,0.891889,0.911023,5.582594,5.677134,0.527332,0.780449,0.837898,0.872185,23.107436,45.945528,46.961558,0.945247,63.574596,
985,0.881395,0.854586,0.836643,0.868303,0.920160,4.065813,5.582594,0.546156,0.790391,0.844893,0.877676,23.118359,45.764057,46.863351,0.949127,61.854023,
986,0.889667,0.854245,0.838041,0.875173,0.934934,2.004416,4.065813,0.560713,0.800497,0.851834,0.884190,22.988741,45.492346,46.673651,0.951540,61.802927,
987,0.888362,0.846087,0.850877,0.888602,0.922195,1.425712,2.004416,0.565448,0.802475,0.853233,0.882256,22.894271,45.347948,46.548474,0.952384,60.751355,
988,0.879863,0.848007,0.853564,0.882711,0.902865,1.425712,1.425712,0.566318,0.805482,0.855269,0.884977,22.849230,45.340429,46.585722,0.952598,59.274084,
989,0.870809,0.848176,0.840681,0.872133,0.893283,1.631146,1.631146,0.569646,0.806303,0.858394,0.888281,22.826636,45.289303,46.540358,0.952554,58.013177,
990,0.865964,0.847306,0.823016,0.868283,0.892543,1.850069,1.904007,0.577047,0.810192,0.858658,0.890728,22.816502,45.241412,46.543348,0.953550,57.432722,
991,0.865610,0.846328,0.828173,0.877030,0.883578,0.948821,1.850069,0.583161,0.812704,0.860967,0.891398,22.750185,45.189716,46.520282,0.954133,56.416536,
992,0.869759,0.844976,0.820558,0.877042,0.898998,0.867759,0.948821,0.584657,0.815287,0.862377,0.891446,22.728935,45.117701,46.501373,0.954584,57.199352,
993,0.866540,0.850937,0.825028,0.866673,0.893133,0.867759,0.867759,0.587158,0.815757,0.864023,0.892397,22.731427,45.129689,46.512048,0.955142,56.666915,
994,0.861356,0.841730,0.834080,0.861199,0.883458,1.171508,1.171508,0.581809,0.812873,0.861538,0.891589,22.752030,45.168334,46.548369,0.954996,55.853895,
995,0.865035,0.841846,0.825514,0.863587,0.895416,1.417962,1.417962,0.577756,0.808063,0.856605,0.887726,22.779205,45.221843,46.595501,0.954999,56.461669,
996,0.866000,0.840575,0.829207,0.869094,0.892944,1.868842,1.868842,0.580407,0.810929,0.859053,0.888163,22.777049,45.188890,46.561768,0.955332,57.278094,
997,0.864183,0.852805,0.829305,0.862492,0.887467,2.618518,2.867628,0.592455,0.820344,0.866637,0.893926,22.747220,45.091581,46.525970,0.956100,58.399186,
998,0.862920,0.841272,0.827734,0.861971,0.888518,2.173428,2.618518,0.601626,0.827022,0.872464,0.896868,22.666239,45.020201,46.513001,0.955675,58.003392,
999,0.861719,0.843664,0.816716,0.861247,0.891244,1.717622,2.173428,0.603446,0.832105,0.877270,0.901252,22.578446,44.914806,46.460611,0.955210,57.700206,
1000,0.859390,0.848949,0.813002,0.871725,0.877937,1.556141,1.717622,0.602577,0.831618,0.877456,0.906524,22.506203,44.829910,46.382592,0.954577,57.435773,
1001,0.856046,0.844855,0.826186,0.850038,0.879906,1.556141,1.556141,0.598403,0.828546,0.875069,0.901030,22.489376,44.818008,46.356612,0.953773,56.290800,
1002,0.862272,0.845295,0.820968,0.857368,0.894111,1.437999,1.765057,0.593919,0.826221,0.871179,0.898075,22.555614,44.928903,46.488715,0.954124,57.077136,
1003,0.865006,0.847910,0.805553,0.878291,0.891558,1.026490,1.437999,0.590680,0.821572,0.867959,0.896672,22.622516,44.963307,46.490374,0.953742,56.959228,
1004,0.864071,0.844978,0.804918,0.877639,0.890870,1.026490,1.026490,0.583145,0.819663,0.869203,0.898468,22.672566,45.001901,46.458066,0.953209,56.976030,
1005,0.862775,0.844950,0.812837,0.865271,0.891639,1.405126,1.405126,0.579133,0.815546,0.865311,0.894857,22.737596,45.082790,46.523154,0.953514,56.780133,
1006,0.863371,0.841941,0.827543,0.853413,0.895187,1.698729,1.698729,0.570524,0.806928,0.857975,0.886288,22.784157,45.136772,46.537715,0.952685,56.422448,
1007,0.864134,0.845428,0.837147,0.858836,0.887581,1.785207,1.785207,0.565720,0.804130,0.854710,0.885967,22.825138,45.251032,46.630769,0.952467,56.564350,
1008,0.868186,0.849410,0.831578,0.869323,0.891491,1.696244,2.635138,0.558389,0.800036,0.851594,0.884872,22.917004,45.410400,46.731752,0.952312,57.132780,
1009,0.867688,0.842457,0.813718,0.875865,0.897258,1.696244,1.696244,0.548934,0.793325,0.849162,0.885642,22.926469,45.517549,46.812111,0.950913,57.065813,
1010,0.864287,0.846793,0.830327,0.870419,0.882573,3.532521,3.866842,0.542423,0.786363,0.843896,0.883392,23.039678,45.762365,46.941971,0.949864,58.184907,
1011,0.863028,0.840045,0.824550,0.874460,0.881947,2.637618,3.532521,0.529153,0.780240,0.840091,0.877402,23.222936,45.916103,46.977564,0.947676,56.430493,
1012,0.873679,0.848358,0.832243,0.860744,0.911433,2.262445,2.637618,0.525980,0.776557,0.835944,0.873131,23.324938,46.092646,47.131863,0.947251,57.732227,
1013,0.870627,0.852834,0.831598,0.865471,0.898807,1.696335,2.262445,0.523051,0.773661,0.833315,0.872005,23.342734,46.158554,47.154852,0.946121,56.331501,
1014,0.875253,0.848430,0.831700,0.859140,0.915645,1.657705,1.696335,0.522107,0.772056,0.831586,0.872093,23.346085,46.167050,47.149706,0.945765,57.177032,
1015,0.868224,0.845966,0.834456,0.865870,0.893237,1.657705,1.657705,0.519513,0.768839,0.829086,0.866551,23.352384,46.157186,47.160611,0.945358,55.320035,
1016,0.874172,0.849437,0.834832,0.869858,0.903404,1.981817,2.352669,0.524821,0.772804,0.829850,0.864078,23.364504,46.181034,47.217090,0.946768,56.689011,
1017,0.874912,0.849582,0.840194,0.857384,0.910391,1.592624,1.981817,0.529781,0.777041,0.834889,0.872609,23.328181,46.107092,47.135192,0.947749,57.128160,
1018,0.879534,0.851970,0.832938,0.867585,0.918021,1.592624,1.592624,0.528695,0.777318,0.833717,0.866987,23.304898,46.074588,47.097125,0.947190,57.622125,
1019,0.873968,0.848587,0.835752,0.870236,0.903480,2.621308,2.869705,0.523364,0.772371,0.828994,0.862520,23.362410,46.170506,47.190709,0.946045,57.241948,
1020,0.894997,0.929046,0.897503,0.877072,0.893313,1.822051,2.621308,0.626857,0.797985,0.849432,0.891511,20.450789,43.045784,44.192291,0.938261,62.980737,
1021,0.875796,0.894841,0.854296,0.862368,0.887076,1.232797,1.822051,0.554179,0.781717,0.839717,0.884124,20.573675,42.810800,43.905021,0.935703,57.775560,
1022,0.861853,0.848944,0.820624,0.848049,0.893931,1.232797,1.232797,0.519977,0.774933,0.837613,0.882873,20.618121,42.876490,44.026184,0.930722,54.969431,
1023,0.865510,0.854894,0.838344,0.858257,0.886270,1.459587,1.459587,0.521032,0.772366,0.835375,0.879262,20.657577,42.961933,44.013588,0.930381,55.637546,
1024,0.867620,0.863833,0.843027,0.849649,0.891146,1.915074,1.915074,0.515343,0.771126,0.833635,0.876551,20.736778,42.978753,44.112395,0.930362,56.351958,
1025,0.871357,0.856485,0.837158,0.865739,0.894886,2.760301,2.760301,0.510862,0.764287,0.828401,0.872711,20.781892,43.023450,44.096481,0.928833,57.664535,
1026,0.854574,0.850326,0.811370,0.838627,0.883206,2.045152,2.799820,0.497555,0.748908,0.815281,0.860072,20.827612,43.054674,44.061910,0.925866,52.348179,
1027,0.866141,0.857891,0.813227,0.849244,0.899112,1.823754,2.045152,0.500040,0.750071,0.813757,0.858156,20.861861,43.101753,44.140853,0.925160,54.193529,
1028,0.865171,0.848103,0.810507,0.853390,0.898417,1.019631,1.823754,0.506660,0.752729,0.816707,0.860302,20.953039,43.128267,44.150283,0.927293,53.299076,
1029,0.872357,0.855192,0.811194,0.866112,0.905710,1.019631,1.019631,0.503448,0.751960,0.814635,0.856427,20.930528,43.110765,44.128033,0.926175,54.408150,
1030,0.863078,0.853275,0.821378,0.852352,0.888896,1.214033,1.214033,0.494522,0.748401,0.811164,0.853746,20.890719,43.122314,44.132040,0.923395,52.545664,
1031,0.864952,0.854893,0.824061,0.842561,0.896981,1.517707,1.517707,0.497842,0.744542,0.807728,0.853932,20.947185,43.098996,44.117453,0.924385,53.175102,
1032,0.861731,0.852448,0.797785,0.849103,0.896355,2.352631,2.352631,0.489186,0.739040,0.802470,0.847654,20.981542,43.125421,44.130397,0.922467,52.941795,
1033,0.862339,0.845813,0.802309,0.828517,0.909671,3.400699,3.400699,0.484035,0.735439,0.798070,0.839731,21.043025,43.169110,44.173613,0.921846,53.585751,
1034,0.867129,0.850473,0.786458,0.849882,0.913762,3.821758,4.242901,0.479873,0.732489,0.793539,0.831528,21.149470,43.218244,44.226696,0.921817,54.333921,
1035,0.862741,0.828664,0.819462,0.841722,0.903891,3.684680,3.821758,0.475043,0.727091,0.787867,0.825173,21.197959,43.234410,44.231295,0.921400,52.770012,
1036,0.856587,0.831309,0.788020,0.831116,0.911104,3.330203,3.684680,0.468939,0.722896,0.783955,0.818893,21.230298,43.210540,44.146880,0.920179,50.689670,
1037,0.852021,0.817376,0.808125,0.831256,0.894947,3.324731,3.330203,0.461408,0.714022,0.776420,0.817789,21.256836,43.179375,44.088151,0.918391,49.600546,
1038,0.850398,0.818080,0.784541,0.818048,0.908594,3.324731,3.324731,0.457154,0.709114,0.770180,0.808827,21.252276,43.170613,43.997165,0.917168,48.571444,
1039,0.864496,0.813879,0.784479,0.839840,0.928651,3.731987,4.007881,0.445817,0.697942,0.760838,0.803288,21.278066,43.189429,43.982553,0.915752,51.278712,
1040,0.869149,0.801380,0.783673,0.837443,0.944013,3.731987,3.731987,0.443136,0.695481,0.756291,0.798719,21.214056,43.114461,43.803030,0.913953,51.791257,
1041,0.861531,0.804955,0.793820,0.825560,0.928130,2.504256,4.162937,0.435111,0.685534,0.748235,0.785930,21.196637,43.064057,43.769226,0.912458,48.073517,
1042,0.856921,0.807505,0.782097,0.836066,0.915726,2.504256,2.504256,0.431890,0.683302,0.744901,0.785917,21.245307,43.091820,43.773242,0.912612,47.128069,
1043,0.872337,0.805404,0.775346,0.852249,0.945641,2.281524,3.023000,0.431732,0.679471,0.740068,0.777992,21.313553,43.095340,43.749299,0.912344,49.273806,
1044,0.886223,0.795889,0.847237,0.843370,0.956993,2.281524,2.281524,0.430097,0.681948,0.741371,0.776611,21.282075,43.030377,43.625393,0.911752,51.902216,
1045,0.893203,0.808036,0.859613,0.835685,0.969554,2.468283,2.468283,0.427260,0.677442,0.736539,0.773208,21.299389,43.081684,43.666720,0.910265,53.175578,
1046,0.868938,0.798276,0.783550,0.841422,0.942461,3.026202,3.391994,0.421088,0.670832,0.731853,0.773452,21.260639,43.052793,43.567476,0.909420,49.045280,
1047,0.857820,0.809226,0.782723,0.827245,0.923803,3.026202,3.026202,0.416689,0.665860,0.726838,0.764901,21.215890,42.905976,43.280521,0.908331,46.317038,
1048,0.846944,0.794859,0.773391,0.839119,0.900311,3.752137,3.752137,0.411101,0.660015,0.723845,0.765484,21.180619,42.796988,43.048200,0.906766,45.061747,
1049,0.812143,0.806965,0.791504,0.790200,0.835800,4.820406,4.820406,0.411371,0.661671,0.725565,0.755962,21.130691,42.827607,42.974269,0.905766,39.052457,
