Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
954,0.727988,0.803288,0.709691,0.697061,0.728937,1.962714,2.132127,0.350487,0.552869,0.607691,0.638176,18.196663,33.709715,32.046285,0.808896,15.281349,
955,0.716002,0.798559,0.720395,0.691279,0.700380,1.962714,1.962714,0.352930,0.555893,0.605117,0.630045,18.161097,33.795569,32.123863,0.809275,12.847957,
956,0.718067,0.807848,0.704482,0.695624,0.706365,1.964673,1.964673,0.346967,0.549052,0.600213,0.637262,18.289732,33.673900,31.992778,0.807306,13.652549,
957,0.709913,0.797013,0.696231,0.697154,0.691998,1.561049,1.973942,0.342272,0.544986,0.594770,0.625734,18.296014,33.650122,31.861297,0.800634,11.537658,
958,0.710901,0.803992,0.694706,0.685236,0.700968,1.561049,1.561049,0.334448,0.532354,0.585311,0.623329,18.250138,33.552028,31.767911,0.798423,11.851647,
959,0.727474,0.798193,0.700496,0.709707,0.724805,1.670796,1.670796,0.335212,0.530157,0.573738,0.610089,18.281826,33.441619,31.720157,0.794927,13.913593,
960,0.930525,0.953218,0.922548,0.924310,0.929788,1.834962,1.834962,0.824216,0.911637,0.926276,0.933376,24.137842,46.468131,47.613056,0.979449,76.143968,
961,0.877479,0.852141,0.829767,0.881412,0.904878,3.329258,3.329258,0.620383,0.859097,0.893129,0.910943,23.684383,45.445872,46.315091,0.961585,64.015676,
962,0.871562,0.859463,0.842531,0.875162,0.886255,3.966464,3.966464,0.611110,0.854755,0.888606,0.906330,23.360920,45.108696,46.042302,0.960143,63.050460,
963,0.867492,0.861269,0.836829,0.871180,0.881335,4.203506,4.203506,0.606299,0.847406,0.882227,0.899343,22.919872,44.561859,45.478540,0.956575,61.759762,
964,0.866000,0.851020,0.835974,0.864798,0.886069,3.549663,4.698175,0.590829,0.830667,0.866394,0.887124,22.399321,44.051158,45.042403,0.950595,59.303345,
965,0.858748,0.848902,0.834391,0.861722,0.871371,2.582838,3.549663,0.582081,0.821311,0.857532,0.877653,21.995124,43.585799,44.431922,0.946865,55.770328,
966,0.848017,0.843441,0.816027,0.848466,0.863524,1.777318,2.582838,0.576833,0.813527,0.850524,0.872817,21.683530,43.206652,43.918087,0.944639,52.144327,
967,0.842496,0.843541,0.816317,0.860017,0.842084,1.777318,1.777318,0.571594,0.808047,0.844066,0.865054,21.499316,42.922966,43.463882,0.942498,50.313072,
968,0.840450,0.838019,0.809862,0.856108,0.844121,3.089628,3.089628,0.563977,0.800018,0.836628,0.858733,21.526194,42.815362,43.240099,0.941119,50.765736,
969,0.841442,0.840790,0.806753,0.826439,0.866366,3.368406,3.449690,0.559906,0.796517,0.833342,0.858930,21.648476,42.853956,43.146864,0.942499,51.212276,
970,0.838555,0.845256,0.805735,0.843967,0.847200,3.368406,3.368406,0.556735,0.794061,0.830186,0.850380,21.611911,42.743650,42.903475,0.941834,49.959239,
971,0.826529,0.838112,0.802008,0.851391,0.816500,3.413706,3.413706,0.547600,0.787852,0.825100,0.847635,21.496763,42.541382,42.602914,0.939432,47.341233,
972,0.828602,0.846892,0.802106,0.823017,0.837293,3.815966,3.815966,0.547029,0.782625,0.819312,0.841109,21.562803,42.514273,42.483061,0.939753,47.597277,
973,0.826284,0.839204,0.800460,0.835184,0.827057,3.354369,3.934768,0.541097,0.778439,0.814923,0.834704,21.722686,42.504868,42.307998,0.939709,46.097515,
974,0.827750,0.842715,0.812944,0.832033,0.825511,2.648921,3.354369,0.541288,0.777255,0.812269,0.831791,21.905612,42.573800,42.277222,0.940493,45.325833,
975,0.822373,0.839887,0.819061,0.816238,0.821487,1.372432,2.648921,0.538340,0.775536,0.811818,0.830024,22.050794,42.551993,42.174373,0.940916,42.750400,
976,0.828614,0.843567,0.814033,0.841227,0.821064,1.372432,1.372432,0.537193,0.771677,0.807709,0.825191,22.062225,42.500687,42.087413,0.940154,43.544072,
977,0.823804,0.838968,0.807335,0.818552,0.828854,3.014798,3.014798,0.533332,0.769995,0.806338,0.824848,21.883698,42.358241,41.935693,0.939289,44.387699,
978,0.808627,0.838089,0.804388,0.831546,0.784498,3.268391,3.900865,0.527252,0.765490,0.801285,0.821755,21.607421,42.079313,41.715034,0.936805,41.418502,
979,0.808883,0.846362,0.799326,0.828552,0.786345,2.832637,3.268391,0.529126,0.764240,0.800855,0.820771,21.365772,41.870125,41.550089,0.935705,40.916977,
980,0.814299,0.840642,0.799543,0.824622,0.804265,1.367764,2.832637,0.526144,0.762381,0.798910,0.821290,21.138054,41.699532,41.427223,0.933882,40.356202,
981,0.809293,0.839030,0.803006,0.819356,0.794801,0.439684,1.367764,0.526068,0.761130,0.797302,0.817247,20.989666,41.592518,41.344717,0.933018,38.076630,
982,0.808030,0.841136,0.799380,0.809941,0.798721,0.439684,0.439684,0.524754,0.760339,0.797102,0.816642,20.920668,41.525872,41.339079,0.932537,37.802917,
983,0.814807,0.842928,0.810439,0.820707,0.802636,0.489684,1.329068,0.524240,0.759474,0.796642,0.816833,20.846552,41.514779,41.358091,0.931651,39.162036,
984,0.809625,0.838354,0.803081,0.825058,0.791736,0.489684,0.489684,0.523462,0.759666,0.797935,0.817344,20.816761,41.512117,41.388875,0.931866,38.245849,
985,0.816142,0.836728,0.803249,0.828080,0.806256,1.614231,1.980887,0.526568,0.764023,0.800777,0.824160,20.907896,41.608803,41.488127,0.932885,41.213757,
986,0.821077,0.843590,0.798984,0.820996,0.822406,1.213892,1.614231,0.529229,0.765767,0.803396,0.825591,21.007516,41.759715,41.707156,0.933820,41.877522,
987,0.823082,0.840669,0.802514,0.809500,0.835123,1.213892,1.213892,0.531709,0.767234,0.802722,0.826340,21.074190,41.830262,41.836008,0.934859,42.271785,
988,0.833742,0.839156,0.821719,0.818243,0.847357,2.097287,2.116734,0.533080,0.772546,0.808261,0.830223,21.212012,42.039680,42.101227,0.936370,45.714695,
989,0.839384,0.845903,0.797980,0.848784,0.848856,2.097287,2.097287,0.536428,0.776044,0.811878,0.834854,21.309657,42.222189,42.356233,0.938132,47.213512,
990,0.846660,0.842999,0.813971,0.849754,0.860517,2.447884,2.447884,0.539578,0.779970,0.816541,0.837127,21.418017,42.416734,42.670867,0.939805,49.309812,
991,0.839994,0.844930,0.824575,0.830228,0.851889,3.108024,3.108024,0.545242,0.784539,0.819783,0.844036,21.572832,42.666335,43.014481,0.941847,49.262599,
992,0.845468,0.845888,0.823841,0.859826,0.845452,3.110918,3.110918,0.547430,0.791880,0.827440,0.850785,21.721601,42.907996,43.392516,0.943116,51.018601,
993,0.859704,0.855168,0.823921,0.859005,0.877430,3.220473,3.220473,0.552581,0.799047,0.835291,0.860716,21.915469,43.262952,43.902171,0.945284,54.894785,
994,0.866123,0.852574,0.839559,0.865456,0.882606,3.178466,3.353711,0.557902,0.807250,0.844100,0.866704,22.150630,43.574623,44.312922,0.947820,56.813805,
995,0.873388,0.856141,0.849008,0.881331,0.885292,3.178466,3.178466,0.564743,0.819448,0.855948,0.879320,22.389698,43.861508,44.644309,0.950372,59.538824,
996,0.872538,0.853569,0.833522,0.879014,0.893029,3.392819,3.392819,0.568107,0.824967,0.863529,0.885431,22.630288,44.155278,45.001181,0.951406,60.298473,
997,0.887530,0.856456,0.860206,0.892254,0.909236,3.974380,3.974380,0.575307,0.835532,0.873586,0.893646,22.989947,44.535313,45.398357,0.954412,64.963312,
998,0.853761,0.851965,0.827798,0.857868,0.863719,4.361694,4.361694,0.562672,0.812215,0.851693,0.876335,23.308178,44.738373,45.366929,0.951500,56.580746,
999,0.865407,0.851348,0.828546,0.863143,0.888697,4.126144,4.621878,0.561210,0.807835,0.845217,0.867071,23.709042,45.077598,45.642822,0.952869,57.803374,
1000,0.855614,0.853031,0.829504,0.866712,0.860659,3.804370,4.126144,0.556428,0.798672,0.833776,0.849991,23.923252,45.306513,45.775217,0.952914,53.922055,
1001,0.848865,0.848692,0.832391,0.848074,0.856366,3.804370,3.804370,0.550362,0.795810,0.832951,0.853909,23.782084,45.467984,45.895698,0.951787,52.848611,
1002,0.847963,0.847805,0.823747,0.853652,0.854623,4.320445,4.320445,0.546470,0.787732,0.825436,0.848020,23.706543,45.666794,45.964835,0.950108,52.643433,
1003,0.859488,0.842061,0.829836,0.864170,0.876455,4.373934,4.373934,0.532856,0.776050,0.815213,0.837853,23.450404,45.826600,45.961709,0.946419,54.071593,
1004,0.855772,0.844339,0.816451,0.837961,0.891221,4.395020,4.905219,0.525400,0.766961,0.807019,0.830860,23.816468,46.049139,46.002286,0.942969,52.688923,
1005,0.846131,0.830434,0.823821,0.839646,0.866909,4.138229,4.395020,0.511729,0.760490,0.802916,0.825657,23.609312,46.245259,46.114559,0.939580,50.096651,
1006,0.833496,0.830928,0.805317,0.860008,0.829536,3.705525,4.138229,0.503460,0.749669,0.796404,0.822234,23.492073,46.399577,46.292209,0.937514,46.823078,
1007,0.845388,0.829825,0.798849,0.864008,0.859459,3.304955,3.705525,0.498209,0.747461,0.792916,0.822285,23.945201,46.549271,46.395730,0.936202,48.641972,
1008,0.843385,0.835414,0.805961,0.847084,0.860312,2.269824,3.304955,0.495291,0.744434,0.792646,0.822264,24.054933,46.666572,46.462496,0.935672,47.140013,
1009,0.852865,0.829029,0.819935,0.830017,0.892698,2.092948,2.269824,0.494530,0.748359,0.797771,0.828152,23.724659,46.703790,46.471924,0.936298,49.327717,
1010,0.855774,0.828764,0.819012,0.839264,0.895435,2.092948,2.092948,0.496347,0.749765,0.798264,0.831764,24.305318,46.702579,46.457502,0.937515,50.141311,
1011,0.857025,0.828941,0.810364,0.840611,0.902172,1.741424,2.313883,0.493709,0.748118,0.799737,0.830954,23.835459,46.729322,46.426332,0.936780,50.014346,
1012,0.865307,0.827221,0.807245,0.849015,0.919717,1.741424,1.741424,0.491825,0.748905,0.800353,0.830503,24.413448,46.761201,46.412385,0.936503,51.638666,
1013,0.853813,0.826748,0.798868,0.850784,0.893179,2.115840,2.115840,0.495188,0.751724,0.804106,0.831944,24.485951,46.731060,46.402424,0.939109,49.967975,
1014,0.858755,0.821151,0.795054,0.851720,0.909188,1.729343,2.306941,0.500591,0.757633,0.809488,0.841633,24.148215,46.607885,46.244491,0.942687,51.280613,
1015,0.853072,0.824199,0.797606,0.846353,0.895984,1.729343,1.729343,0.503678,0.763091,0.816264,0.849213,24.197288,46.558929,46.221054,0.944053,50.846169,
1016,0.852433,0.821725,0.806305,0.841851,0.894232,1.631269,2.085732,0.504823,0.764757,0.816776,0.848903,24.429292,46.544908,46.230420,0.945598,50.588802,
1017,0.861920,0.823831,0.813588,0.856021,0.904492,1.339137,1.631269,0.505062,0.763810,0.816777,0.855725,24.458379,46.458143,46.197187,0.945399,52.619558,
1018,0.859048,0.828778,0.804594,0.853739,0.901105,1.339137,1.339137,0.511112,0.775551,0.829184,0.859372,24.358355,46.424134,46.149033,0.947711,52.612611,
1019,0.862141,0.821008,0.809117,0.859774,0.905317,1.822585,1.822585,0.513387,0.779979,0.828900,0.853328,24.408401,46.285447,46.030022,0.948501,53.303358,
1020,0.856964,0.846701,0.820014,0.852724,0.881114,1.626167,1.945463,0.461967,0.724978,0.776200,0.806644,20.924666,42.606588,43.465332,0.926057,47.862041,
1021,0.854486,0.846980,0.811206,0.846337,0.883101,1.626167,1.626167,0.463319,0.725747,0.777794,0.812015,20.894405,42.584303,43.444501,0.926968,47.768099,
1022,0.859369,0.848331,0.819161,0.844050,0.892692,1.738312,2.403852,0.471281,0.733360,0.782618,0.809715,20.906898,42.531023,43.390893,0.928195,48.733217,
1023,0.861403,0.845421,0.833060,0.843914,0.892710,1.641971,1.738312,0.476177,0.740693,0.786419,0.807666,20.947801,42.477146,43.355939,0.928875,48.919431,
1024,0.860233,0.839533,0.815852,0.865130,0.885245,1.621992,1.641971,0.484768,0.743986,0.787977,0.805348,20.978898,42.456476,43.396784,0.929302,48.498484,
1025,0.858288,0.841599,0.811473,0.860121,0.884953,1.621992,1.621992,0.487820,0.747916,0.792235,0.811538,20.996738,42.458581,43.387309,0.928831,48.613520,
1026,0.858720,0.847861,0.821291,0.850816,0.885026,2.007206,2.007206,0.487068,0.747707,0.793167,0.816183,21.038747,42.480617,43.401032,0.928269,49.468147,
1027,0.860791,0.840043,0.821976,0.866315,0.882859,2.717385,2.717385,0.481192,0.740574,0.786927,0.810043,21.110881,42.538915,43.364873,0.927937,50.138298,
1028,0.856142,0.849209,0.824332,0.845946,0.880267,3.613521,3.613521,0.477199,0.738901,0.782034,0.808006,21.261843,42.689182,43.427882,0.929646,49.947715,
1029,0.857295,0.846328,0.831351,0.849241,0.877802,4.007658,4.007658,0.464898,0.729377,0.778697,0.807372,21.341138,42.875259,43.523327,0.928401,50.589805,
1030,0.857823,0.845798,0.826753,0.853783,0.878812,4.233885,4.501598,0.454700,0.720845,0.774589,0.807715,21.470271,43.063811,43.666886,0.926436,50.952827,
1031,0.860208,0.848915,0.837565,0.853716,0.878233,4.233885,4.233885,0.450433,0.719797,0.772891,0.803744,21.670588,43.283051,43.791639,0.925122,51.131708,
1032,0.858580,0.851563,0.822725,0.845190,0.885917,4.443728,4.443728,0.442894,0.722224,0.779533,0.813594,21.887628,43.570764,44.022990,0.923259,51.896526,
1033,0.883385,0.851260,0.824963,0.858929,0.933883,5.420150,5.420150,0.442143,0.725761,0.783486,0.814751,22.191564,44.047472,44.473527,0.921896,58.024778,
1034,0.894193,0.851863,0.841113,0.875832,0.934133,5.960454,8.259965,0.434023,0.718794,0.772470,0.799698,22.707829,44.889415,45.213706,0.921111,59.490439,
1035,0.911948,0.852010,0.836673,0.869736,0.983270,5.960454,5.960454,0.428304,0.719702,0.775761,0.803792,22.804879,45.204624,45.512842,0.919128,63.431871,
1036,0.856039,0.840172,0.777589,0.885297,0.876163,7.186026,7.186026,0.419579,0.709619,0.764212,0.794212,22.836053,45.297481,45.617105,0.916058,52.763897,
1037,0.898726,0.797152,0.815896,0.883963,0.971937,3.102050,9.467050,0.419619,0.711451,0.769187,0.807136,22.622614,45.366062,45.652891,0.912649,57.813214,
1038,0.904701,0.797244,0.840698,0.894630,0.970594,3.102050,3.102050,0.418073,0.711959,0.771721,0.812176,22.622793,45.290918,45.623636,0.911989,59.419338,
1039,0.889566,0.791484,0.812414,0.878103,0.958900,4.368766,4.368766,0.418831,0.711848,0.773236,0.816777,22.664722,45.258249,45.502468,0.913125,58.134836,
1040,0.882096,0.787354,0.805058,0.851576,0.965893,7.119265,7.119265,0.414176,0.704656,0.765131,0.802691,22.656151,45.419171,45.603318,0.910404,58.469098,
1041,0.878510,0.788754,0.760626,0.928311,0.929073,7.776005,7.776005,0.407257,0.698674,0.758876,0.795423,22.685733,45.582004,45.550796,0.907316,57.853354,
1042,0.860676,0.792143,0.817822,0.846469,0.910447,6.663897,9.834991,0.397408,0.690336,0.752776,0.787850,22.730990,45.493474,45.102127,0.904124,52.649094,
1043,0.861722,0.789086,0.770019,0.855573,0.928531,6.663897,6.663897,0.397790,0.680296,0.738524,0.770738,22.634468,45.187301,44.549227,0.902507,51.463949,
1044,0.882942,0.798967,0.784337,0.893707,0.947718,8.489374,9.442674,0.409215,0.686433,0.745793,0.778012,23.085656,44.844675,43.940622,0.907225,58.064609,
1045,0.884484,0.849954,0.843934,0.837552,0.942665,6.202304,8.489374,0.408943,0.688855,0.744260,0.781449,23.195770,44.986977,43.865361,0.906802,56.141222,
1046,0.872388,0.830440,0.817442,0.842526,0.927907,5.365871,6.202304,0.400658,0.678204,0.736668,0.770171,23.207221,44.979975,43.729238,0.903017,52.107232,
1047,0.838587,0.842819,0.728942,0.836733,0.887182,5.365871,5.365871,0.394690,0.666474,0.726648,0.762221,23.286471,44.848301,43.491587,0.902712,45.009376,
1048,0.859939,0.849907,0.809724,0.833568,0.898684,8.701244,9.078715,0.404625,0.674084,0.734524,0.767266,23.370705,44.582958,43.283583,0.905669,52.934573,
1049,0.868788,0.844610,0.815391,0.820491,0.929111,7.818135,8.701244,0.407957,0.675079,0.735720,0.765272,23.115645,44.070987,42.971438,0.906085,53.633636,
1050,0.839547,0.841764,0.801211,0.829019,0.861801,7.818135,7.818135,0.414082,0.684576,0.744056,0.778378,22.821801,43.659435,42.777492,0.907042,48.913916,
1051,0.840236,0.836212,0.800477,0.828543,0.867171,8.810177,8.810177,0.416070,0.686147,0.745067,0.779736,22.362106,42.411741,41.786671,0.904649,50.154967,
1052,0.836533,0.837338,0.786950,0.839869,0.855867,7.896530,9.372093,0.422785,0.691114,0.745150,0.781008,21.896524,41.212490,40.760748,0.899726,48.510205,
1053,0.843741,0.827285,0.786974,0.828083,0.886174,7.776468,7.896530,0.431197,0.702010,0.753601,0.786044,21.520028,40.698467,40.429695,0.900648,50.193394,
1054,0.834565,0.820784,0.785596,0.811063,0.875987,7.776468,7.776468,0.427664,0.704059,0.754257,0.786694,21.160137,40.349464,40.105684,0.893951,48.467969,
1055,0.830947,0.818868,0.775823,0.834715,0.857329,9.207078,9.231510,0.427091,0.701915,0.752358,0.783991,20.670375,40.516380,40.386538,0.891548,49.043729,
1056,0.836583,0.813404,0.773813,0.831678,0.875290,8.279527,9.207078,0.440089,0.713943,0.761885,0.787118,20.204889,40.499649,40.875293,0.897674,49.488584,
1057,0.823975,0.810760,0.777938,0.812832,0.855309,5.403346,8.279527,0.443846,0.721328,0.771509,0.800354,19.618071,40.075465,40.726415,0.895386,45.087154,
1058,0.821881,0.813899,0.774444,0.823249,0.843388,2.872306,5.403346,0.442554,0.716878,0.767945,0.798588,19.228566,39.795697,40.503696,0.892785,41.838204,
1059,0.820415,0.809830,0.764722,0.818973,0.848387,2.872306,2.872306,0.442098,0.715433,0.767998,0.800001,18.963704,39.642981,40.469502,0.890790,41.669509,
1060,0.819915,0.807660,0.769658,0.816107,0.849128,2.755265,3.070060,0.441900,0.715268,0.766428,0.798735,18.750167,39.498636,40.344191,0.888986,41.325786,
1061,0.820668,0.814493,0.769126,0.815334,0.849014,2.379026,2.755265,0.445390,0.717985,0.769926,0.802301,18.779228,39.645698,40.517860,0.890618,41.354434,
1062,0.820875,0.811128,0.767827,0.807260,0.856498,2.379026,2.379026,0.451040,0.724420,0.775415,0.805050,18.979588,39.807873,40.662315,0.895360,41.636132,
1063,0.817124,0.810244,0.782648,0.815550,0.836426,4.277326,4.277326,0.451029,0.722032,0.775428,0.805876,18.862910,39.771682,40.681594,0.894948,43.019565,
1064,0.813236,0.817093,0.765455,0.805008,0.838680,2.802630,4.543931,0.451177,0.722769,0.775606,0.804077,18.653134,39.721073,40.664645,0.893908,40.590784,
1065,0.818790,0.815013,0.777348,0.804786,0.848711,1.888513,2.802630,0.454234,0.724314,0.778752,0.810365,18.494189,39.671783,40.602016,0.894090,41.144788,
1066,0.820946,0.817625,0.783949,0.811046,0.846128,1.598598,1.888513,0.455440,0.725463,0.780337,0.812779,18.492133,39.573357,40.631946,0.893666,41.432721,
1067,0.824623,0.819383,0.793393,0.809645,0.851617,1.580665,1.598598,0.460762,0.730136,0.785909,0.820100,18.405930,39.642972,40.587691,0.894565,42.690928,
1068,0.817593,0.817131,0.785321,0.798650,0.845892,1.580665,1.580665,0.464063,0.734054,0.789805,0.822656,18.489232,39.749055,40.716643,0.897155,41.574952,
1069,0.831359,0.819249,0.782967,0.825091,0.861487,2.416902,2.456374,0.466916,0.737373,0.791207,0.828524,18.592760,39.861437,40.837011,0.898707,45.514564,
1070,0.834083,0.820101,0.800759,0.814453,0.866427,2.416902,2.416902,0.472029,0.742363,0.795111,0.827553,18.742329,39.966905,41.001982,0.901021,46.030907,
1071,0.831631,0.826041,0.782804,0.822682,0.860819,2.182879,2.757345,0.475723,0.743732,0.796299,0.826672,18.863145,40.189993,41.241510,0.903283,45.250686,
1072,0.835692,0.830388,0.788623,0.820742,0.868288,2.001101,2.182879,0.480836,0.746182,0.798113,0.828874,18.990316,40.321780,41.442884,0.905267,46.001433,
1073,0.829547,0.828301,0.787499,0.818778,0.855246,2.001101,2.001101,0.485143,0.751095,0.802952,0.833686,19.066091,40.414433,41.502930,0.906967,45.220832,
1074,0.833473,0.825696,0.799564,0.823497,0.857408,2.287402,2.433092,0.485565,0.749272,0.801089,0.832385,19.184262,40.608013,41.721638,0.908515,46.165174,
1075,0.835137,0.828587,0.795271,0.830046,0.857983,2.287402,2.287402,0.491829,0.752078,0.802983,0.834786,19.279025,40.724935,41.930800,0.910327,46.661733,
1076,0.836631,0.826041,0.793768,0.822409,0.868423,2.440175,2.440175,0.493727,0.754749,0.807467,0.839508,19.405063,40.938613,42.061831,0.911790,47.554144,
1077,0.837782,0.833173,0.797732,0.839601,0.856292,2.354622,3.036481,0.497178,0.759083,0.812015,0.849185,19.647068,41.131143,42.268183,0.914976,48.443798,
1078,0.833522,0.833518,0.796642,0.821872,0.858034,2.350296,2.354622,0.500422,0.757224,0.810430,0.846377,19.724073,41.294652,42.412031,0.915415,47.364280,
1079,0.834996,0.835031,0.788964,0.833378,0.856896,2.255214,2.350296,0.496546,0.755312,0.808933,0.844612,19.727464,41.350617,42.519028,0.915362,47.410136,
1080,0.908910,0.949819,0.916874,0.903086,0.894672,2.111215,2.255214,0.819999,0.900630,0.916097,0.928798,22.756365,44.697150,45.662354,0.971855,71.145716,
1081,0.861976,0.852315,0.829180,0.840694,0.892981,1.915449,2.111215,0.599362,0.835255,0.875923,0.904671,22.583825,43.957022,44.467370,0.950670,58.182109,
1082,0.864822,0.841231,0.834598,0.849813,0.894860,1.795656,1.915449,0.600513,0.840445,0.879615,0.909958,22.670345,44.231484,44.912387,0.950934,59.126595,
1083,0.878283,0.859910,0.842005,0.870398,0.904892,1.795656,1.795656,0.610643,0.844676,0.883527,0.912629,22.806548,44.198036,44.790808,0.953212,62.188724,
1084,0.878450,0.863600,0.842706,0.870083,0.904586,2.558151,2.558151,0.610085,0.838940,0.873545,0.899876,22.931174,44.304674,44.909733,0.952434,61.824210,
1085,0.874480,0.858576,0.839288,0.865657,0.900514,1.781630,3.163819,0.606941,0.835869,0.870120,0.894077,23.183697,44.494100,45.063145,0.953275,59.563228,
1086,0.867110,0.854649,0.843258,0.852531,0.890448,1.605411,1.781630,0.605429,0.831961,0.866230,0.888246,23.223214,44.505540,45.057282,0.952806,57.306013,
1087,0.862932,0.856558,0.830554,0.860270,0.880421,1.605411,1.605411,0.607585,0.831874,0.863957,0.883756,23.179965,44.536462,45.067153,0.951941,56.045015,
1088,0.861472,0.861917,0.836364,0.873271,0.864327,2.851208,2.851208,0.602615,0.828165,0.860473,0.880872,23.422439,44.687285,45.147255,0.953047,56.892364,
1089,0.860660,0.855748,0.840113,0.857177,0.874101,1.862731,5.169984,0.591120,0.819856,0.852046,0.868141,23.971872,45.100406,45.365745,0.953287,54.433168,
1090,0.866505,0.852555,0.840157,0.871722,0.879807,1.862731,1.862731,0.579119,0.809747,0.842974,0.861700,24.030371,45.069844,45.176645,0.951330,54.918014,
1091,0.857776,0.862864,0.830446,0.859974,0.866921,2.792400,2.792400,0.580407,0.807684,0.841622,0.861476,24.134998,45.193959,45.295879,0.952401,54.174001,
1092,0.862654,0.855859,0.831818,0.862685,0.879331,3.138649,3.138649,0.576210,0.806495,0.840600,0.861079,24.297645,45.323779,45.387568,0.951721,55.506423,
1093,0.874069,0.853849,0.833297,0.873847,0.899999,6.209513,6.209513,0.555521,0.796026,0.834395,0.857243,24.812295,45.748419,45.646477,0.949612,60.904537,
1094,0.870601,0.846304,0.840294,0.866981,0.895268,5.916957,6.458104,0.534782,0.785611,0.827275,0.854731,25.236631,46.160696,45.862392,0.946545,59.543592,
1095,0.880706,0.857404,0.832690,0.878206,0.909092,5.916957,5.916957,0.523270,0.776070,0.822056,0.848083,25.476958,46.565014,46.157117,0.946103,61.023387,
1096,0.879501,0.854188,0.829882,0.868146,0.913323,6.619834,6.619834,0.504437,0.764445,0.812560,0.839779,25.667858,46.877528,46.373830,0.942889,60.761702,
1097,0.874242,0.848294,0.835401,0.867517,0.902272,6.600489,6.767626,0.490382,0.754888,0.806666,0.839038,25.735362,46.988333,46.233225,0.937026,59.527150,
1098,0.871551,0.844150,0.825933,0.867881,0.900569,5.171474,6.600489,0.482532,0.752032,0.806746,0.840348,25.851626,47.171385,46.295941,0.936615,57.561431,
1099,0.868415,0.847716,0.807556,0.856712,0.906625,4.661708,5.171474,0.476268,0.746532,0.801227,0.833220,25.880366,47.157015,46.192229,0.933200,55.767233,
1100,0.867577,0.845654,0.817847,0.853367,0.901584,4.661708,4.661708,0.473728,0.743057,0.797886,0.830747,25.910012,47.160469,46.029100,0.934284,55.358971,
1101,0.865052,0.842866,0.809638,0.851850,0.900573,6.723081,6.723081,0.468206,0.740059,0.796286,0.828080,25.984165,47.243308,45.973054,0.932486,56.894936,
1102,0.866370,0.826021,0.801130,0.853197,0.910538,5.795141,7.335574,0.458663,0.734975,0.790329,0.821780,25.958604,47.109779,45.773989,0.928495,55.609307,
1103,0.865039,0.823949,0.798171,0.863348,0.905462,3.358250,5.795141,0.453106,0.727671,0.785304,0.818538,25.900362,46.571778,45.294742,0.927027,52.413189,
1104,0.861882,0.813334,0.802703,0.856066,0.904029,1.913903,3.358250,0.447609,0.725407,0.782345,0.816080,25.859711,46.623098,45.236799,0.924903,50.006424,
1105,0.860712,0.820334,0.799282,0.847221,0.905157,1.913903,1.913903,0.447018,0.722665,0.780829,0.816407,25.889220,46.367598,44.975163,0.923999,49.781689,
1106,0.853559,0.811499,0.797715,0.838631,0.897858,1.949244,3.209635,0.443010,0.718142,0.776198,0.808510,25.840264,46.403721,44.853774,0.922804,47.825284,
1107,0.848822,0.812313,0.792323,0.836420,0.890267,1.949244,1.949244,0.442556,0.720572,0.777864,0.809941,25.836939,46.235501,44.650506,0.922848,47.026970,
1108,0.858281,0.819542,0.806032,0.857472,0.890635,3.131454,3.704498,0.445211,0.723020,0.778804,0.812962,25.915895,45.977688,44.484918,0.923072,50.341117,
1109,0.851194,0.820472,0.787282,0.829049,0.896732,3.131454,3.131454,0.443722,0.717480,0.775916,0.810899,25.866590,45.986889,44.420770,0.921888,48.794235,
1110,0.853434,0.824477,0.781146,0.846729,0.892821,3.160341,3.160341,0.442072,0.716049,0.774113,0.809178,25.834594,45.727424,44.228645,0.921630,49.114929,
1111,0.851120,0.817252,0.796895,0.824896,0.896794,3.421024,3.498301,0.438794,0.710772,0.770329,0.806009,25.810902,45.175646,43.876701,0.921040,48.690698,
1112,0.843632,0.822910,0.801128,0.823273,0.877973,3.421024,3.421024,0.438684,0.709547,0.768058,0.804929,25.731957,44.779593,43.607962,0.921017,47.113727,
1113,0.841192,0.814173,0.786167,0.830699,0.876048,3.955953,3.955953,0.435429,0.704047,0.762371,0.797454,25.606810,44.198464,43.307387,0.921107,46.633135,
1114,0.836387,0.822300,0.780199,0.795266,0.884130,4.956516,4.956516,0.435579,0.702773,0.760899,0.795848,25.507069,43.654255,42.932397,0.920687,46.634703,
1115,0.842382,0.826098,0.769462,0.817403,0.888484,5.259515,5.657197,0.436108,0.700142,0.758788,0.793235,25.317108,42.993456,42.395895,0.919578,47.909564,
1116,0.825136,0.828750,0.772252,0.792828,0.862715,4.955187,5.259515,0.437203,0.696023,0.754549,0.789835,25.161152,42.328412,41.988092,0.917655,43.979130,
1117,0.821921,0.824634,0.782006,0.762748,0.869744,4.955187,4.955187,0.433160,0.689793,0.745989,0.783349,24.888331,41.537373,41.354121,0.913518,42.806478,
1118,0.814015,0.818438,0.750992,0.794546,0.846027,5.615602,5.615602,0.429631,0.683987,0.739437,0.773848,24.608248,41.190039,40.988886,0.909799,41.311549,
