Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
958,0.196965,0.515767,0.254275,0.169474,0.108336,9.588646,9.971332,0.049032,0.067804,0.066414,0.066599,12.549025,27.749087,25.860076,0.537990,0.000000,
959,0.196337,0.523817,0.272336,0.168263,0.103335,9.267274,9.588646,0.048550,0.069174,0.066330,0.061288,12.081725,26.348617,24.177118,0.533187,0.000000,
960,0.207202,0.525147,0.283966,0.167142,0.121528,6.688931,9.267274,0.052535,0.081738,0.080341,0.073944,12.095026,23.423591,21.525585,0.546492,0.000000,
961,0.204242,0.515765,0.272121,0.173632,0.117401,6.381876,6.688931,0.052371,0.078393,0.077900,0.071861,11.868431,24.580257,22.727768,0.546879,0.000000,
962,0.213380,0.517655,0.265233,0.193368,0.127721,6.144674,6.381876,0.051917,0.074937,0.075442,0.068405,11.798729,24.560452,22.651549,0.546710,0.000000,
963,0.217177,0.524386,0.276366,0.179373,0.139416,4.890077,6.144674,0.054099,0.078426,0.079580,0.070205,12.049571,20.260358,18.268058,0.551492,0.000000,
964,0.214805,0.516997,0.270681,0.192213,0.130712,4.709004,4.890077,0.054306,0.082243,0.083424,0.078710,12.323701,24.148138,22.314801,0.553832,0.000000,
965,0.204610,0.528668,0.288552,0.176908,0.107988,4.595562,4.709004,0.055083,0.083549,0.084910,0.078788,12.240311,24.323385,22.530354,0.556015,0.000000,
966,0.202712,0.523162,0.264343,0.164588,0.123658,4.595562,4.595562,0.054125,0.079366,0.081641,0.075285,12.106414,24.156809,22.241242,0.554056,0.000000,
967,0.202717,0.516641,0.267941,0.149745,0.133852,5.272661,5.272661,0.056365,0.083333,0.087837,0.081140,12.287444,23.289211,21.349133,0.555116,0.000000,
968,0.205598,0.518948,0.269535,0.152201,0.136984,8.072440,8.072440,0.055330,0.083170,0.085347,0.078602,12.064187,25.072508,23.134993,0.550639,0.000000,
969,0.196578,0.507248,0.258328,0.144286,0.125807,10.968369,12.179635,0.059081,0.088347,0.091159,0.085520,12.430373,23.977097,22.085852,0.556424,0.000000,
970,0.192375,0.505413,0.248057,0.162675,0.108364,10.394045,10.968369,0.060429,0.084341,0.085942,0.082119,12.135467,23.550248,21.705005,0.554907,0.000000,
971,0.191364,0.505861,0.248841,0.160561,0.107556,8.515260,10.394045,0.060922,0.084362,0.087840,0.086632,11.987173,23.377652,21.420107,0.553747,0.000000,
972,0.187212,0.506291,0.245237,0.154913,0.104666,3.139194,8.515260,0.063190,0.088048,0.089319,0.084983,12.070954,23.548050,21.673783,0.559081,0.000000,
973,0.181534,0.502511,0.249488,0.136804,0.102469,3.139194,3.139194,0.061900,0.085771,0.088287,0.085157,12.085277,21.327212,19.358859,0.558059,0.000000,
974,0.190040,0.509347,0.245357,0.161080,0.107403,8.335546,8.335546,0.061201,0.084509,0.086171,0.086493,11.836335,23.839204,21.852770,0.553616,0.000000,
975,0.185349,0.507408,0.239503,0.133594,0.117612,7.937669,8.348505,0.063644,0.087525,0.088922,0.084408,12.191267,21.143164,19.167239,0.558182,0.000000,
976,0.186567,0.502314,0.249931,0.153503,0.106142,6.351759,7.937669,0.063355,0.089781,0.091113,0.086363,12.373670,22.567231,20.616319,0.554498,0.000000,
977,0.199161,0.508292,0.248985,0.169507,0.119785,6.351759,6.351759,0.063806,0.090410,0.091433,0.088427,12.406163,23.484714,21.582954,0.557205,0.000000,
978,0.204001,0.508954,0.255354,0.152280,0.140371,6.493780,6.616409,0.063883,0.090126,0.090670,0.091241,12.363736,23.867135,21.960789,0.558290,0.000000,
979,0.209481,0.514183,0.238074,0.158963,0.155083,6.493780,6.493780,0.063750,0.088398,0.091331,0.091413,12.194292,24.208244,22.240706,0.555191,0.000000,
980,0.214237,0.510111,0.247953,0.148076,0.169372,7.922140,7.996765,0.060969,0.082862,0.083119,0.085200,11.968412,23.974355,22.047076,0.547983,0.000000,
981,0.220299,0.511622,0.243661,0.167820,0.169842,5.536745,7.922140,0.062087,0.084457,0.083617,0.083828,12.160382,22.487435,20.521538,0.553853,0.000000,
982,0.202746,0.508823,0.251300,0.158674,0.133000,4.606193,5.536745,0.061029,0.085089,0.087040,0.087451,12.477716,22.643773,20.704714,0.552623,0.000000,
983,0.198536,0.513877,0.258323,0.151916,0.121925,4.606193,4.606193,0.060764,0.086605,0.086645,0.085755,12.453429,22.811138,20.957912,0.556073,0.000000,
984,0.192981,0.515576,0.246719,0.134726,0.122015,5.518067,5.518067,0.060838,0.084076,0.085833,0.083193,12.319487,23.819083,21.848931,0.556110,0.000000,
985,0.194471,0.511094,0.250355,0.123273,0.134657,4.531497,6.368452,0.061060,0.086485,0.086425,0.082106,12.025145,23.907355,22.031925,0.554584,0.000000,
986,0.202186,0.510310,0.263234,0.129225,0.145457,3.661844,4.531497,0.059653,0.083835,0.083737,0.084968,12.082889,23.473889,21.504869,0.553035,0.000000,
987,0.211627,0.516641,0.260606,0.141160,0.158365,3.661844,3.661844,0.057873,0.083104,0.083023,0.081913,12.366039,24.296359,22.531286,0.554507,0.000000,
988,0.202897,0.516392,0.267993,0.135699,0.138505,4.489601,4.489601,0.059682,0.085718,0.086601,0.084735,12.490531,24.174259,22.363058,0.558860,0.000000,
989,0.202788,0.519885,0.265873,0.124144,0.146028,4.682561,4.682561,0.060015,0.086268,0.085034,0.085384,12.272338,23.712508,21.865069,0.558716,0.000000,
990,0.207001,0.510149,0.260521,0.129737,0.154116,5.302238,5.302238,0.058735,0.083191,0.085396,0.086452,12.420608,23.490586,21.614757,0.557111,0.000000,
991,0.206732,0.510395,0.262910,0.137733,0.147436,6.500833,6.500833,0.057617,0.082263,0.082982,0.085233,12.483600,24.072525,22.295250,0.555729,0.000000,
992,0.202398,0.511983,0.262680,0.128724,0.143574,6.949608,6.949608,0.058623,0.083321,0.083511,0.083959,12.551989,22.548975,20.739110,0.555311,0.000000,
993,0.227931,0.518744,0.266395,0.131705,0.201257,9.978777,9.978777,0.057482,0.084437,0.084544,0.079774,12.154911,23.461564,21.537149,0.547299,0.000000,
994,0.236568,0.519846,0.262157,0.203446,0.174845,13.317887,14.130126,0.055643,0.082626,0.082458,0.084007,12.277806,23.131881,21.258994,0.547969,0.000000,
995,0.248598,0.531922,0.265850,0.192166,0.204344,9.765090,13.317887,0.052215,0.077582,0.075558,0.070034,11.077892,23.371272,21.827440,0.512831,0.000000,
996,0.225460,0.520260,0.272206,0.233183,0.125819,9.765090,9.765090,0.050737,0.074204,0.074409,0.068405,10.855826,29.591557,29.764990,0.509973,0.000000,
997,0.261082,0.522959,0.260861,0.132923,0.273074,12.842928,12.842928,0.052242,0.077300,0.075865,0.075425,10.866504,29.966504,30.228201,0.517749,1.085126,
998,0.221488,0.522194,0.266668,0.172320,0.158361,8.176012,17.423000,0.050301,0.074652,0.076232,0.072763,10.814406,29.343671,29.511241,0.516626,0.000000,
999,0.194387,0.509293,0.256365,0.133415,0.126946,5.817572,8.176012,0.053720,0.080448,0.081158,0.081059,10.951452,30.237262,30.322386,0.524675,0.000000,
1000,0.192330,0.513377,0.253781,0.160223,0.106466,4.806357,5.817572,0.053786,0.081753,0.083589,0.080316,11.036341,30.220824,30.339948,0.525576,0.000000,
1001,0.201975,0.507176,0.254061,0.164300,0.126236,4.712260,4.806357,0.056694,0.085663,0.087612,0.080206,11.081855,30.311368,30.329757,0.535580,0.000000,
1002,0.201969,0.506995,0.249393,0.177666,0.119911,4.712260,4.712260,0.056511,0.086763,0.087546,0.080528,11.001248,29.960581,30.044165,0.533482,0.000000,
1003,0.179424,0.508020,0.250636,0.133405,0.098415,8.857031,8.857031,0.056297,0.086851,0.088259,0.084829,11.155790,29.816624,29.884708,0.531311,0.000000,
1004,0.205863,0.511768,0.257242,0.139543,0.148685,11.731542,11.731542,0.055121,0.083650,0.083758,0.077439,10.943395,29.694604,29.818039,0.523731,0.000000,
1005,0.208345,0.516125,0.266623,0.161310,0.136067,8.453126,11.982414,0.053511,0.083028,0.086718,0.081237,11.228771,26.332037,24.828845,0.526667,0.000000,
1006,0.226467,0.515974,0.265140,0.135700,0.193265,8.453126,8.453126,0.057559,0.090044,0.093838,0.091027,12.496189,21.511732,19.574678,0.555427,0.000000,
1007,0.222429,0.514182,0.268639,0.143271,0.176808,10.601639,10.601639,0.059475,0.089798,0.091955,0.090044,12.289767,21.707651,19.798540,0.556430,0.000000,
1008,0.206584,0.517297,0.256566,0.160432,0.136496,10.635941,10.635941,0.058717,0.088255,0.092228,0.087371,12.289091,21.749577,19.833395,0.553608,0.000000,
1009,0.223299,0.517583,0.266175,0.160351,0.170775,12.009333,12.009333,0.056915,0.085739,0.088545,0.087714,12.093820,22.432920,20.479621,0.549973,0.000000,
1010,0.192126,0.520758,0.268116,0.154790,0.100085,12.887023,12.887023,0.056379,0.088550,0.090141,0.083315,12.060514,23.077266,21.112080,0.553347,0.000000,
1011,0.201636,0.523406,0.289747,0.145595,0.118020,14.038093,14.038093,0.056944,0.084392,0.089585,0.093046,12.324349,21.847154,19.909690,0.557355,0.000000,
1012,0.203498,0.528576,0.290569,0.159081,0.109193,15.375164,15.375164,0.056312,0.084686,0.086695,0.082513,12.218954,22.602615,20.640920,0.555065,0.000000,
1013,0.207778,0.537394,0.284307,0.170515,0.115435,15.459954,16.647795,0.056499,0.091990,0.094874,0.098770,12.344566,22.897797,21.048303,0.555325,0.000000,
1014,0.226675,0.554320,0.290539,0.165215,0.155296,11.307811,15.459954,0.055069,0.085768,0.090558,0.090427,12.256620,22.503149,20.617866,0.558142,0.000000,
1015,0.210107,0.548875,0.298526,0.175195,0.109239,8.580177,11.307811,0.055681,0.087204,0.091958,0.094703,12.227342,22.422144,20.573494,0.555878,0.000000,
1016,0.222676,0.550014,0.296159,0.185403,0.130610,7.790198,8.580177,0.055720,0.088734,0.092919,0.097650,12.327968,22.279736,20.354080,0.555658,0.000000,
1017,0.234629,0.553099,0.299187,0.169883,0.164949,7.790198,7.790198,0.059385,0.092147,0.095552,0.099646,12.297445,22.320269,20.412100,0.558090,0.000000,
1018,0.236497,0.549406,0.289170,0.192013,0.160606,8.339673,8.339673,0.060266,0.093887,0.099438,0.100869,12.108499,21.256689,19.347592,0.553287,0.000000,
1019,0.256514,0.556872,0.304308,0.201252,0.191151,9.239248,9.239248,0.059589,0.095854,0.100461,0.094440,12.163614,23.046790,21.168437,0.545186,0.000000,
1020,0.264716,0.569430,0.313458,0.206161,0.198315,11.161805,11.161805,0.058519,0.094599,0.095595,0.088789,12.127099,29.248140,28.088434,0.529399,0.000000,
1021,0.241177,0.570630,0.312395,0.202313,0.148637,10.792111,11.278409,0.059022,0.093863,0.096264,0.090627,11.918273,22.991312,21.286489,0.518274,0.000000,
1022,0.265081,0.562917,0.327077,0.239753,0.177146,10.792111,10.792111,0.059002,0.094417,0.096191,0.087698,11.825675,23.477049,21.706019,0.512238,0.000000,
1023,0.268363,0.567974,0.331033,0.241219,0.178373,12.498549,12.498549,0.059762,0.096639,0.097392,0.100857,11.631265,26.093977,24.341990,0.509454,0.000000,
1024,0.270505,0.596109,0.371893,0.240883,0.155315,13.215860,13.371222,0.061974,0.098705,0.100430,0.093781,11.838349,29.435599,28.037011,0.504727,0.000000,
1025,0.322966,0.588195,0.333722,0.285633,0.264372,13.215860,13.215860,0.065653,0.103125,0.102166,0.091234,11.167139,29.358397,28.779743,0.485497,1.079283,
1026,0.285155,0.595661,0.338536,0.285919,0.176472,11.743943,13.575383,0.067686,0.110219,0.111565,0.115046,11.747419,23.681024,21.906559,0.501810,0.000000,
1027,0.288792,0.593752,0.343989,0.239711,0.210804,6.855184,11.743943,0.067533,0.108384,0.110872,0.107160,11.900502,23.834823,22.155424,0.497204,0.000000,
1028,0.314044,0.599350,0.366741,0.247297,0.253245,4.084158,6.855184,0.067356,0.108254,0.110708,0.106796,11.622622,23.819433,22.141044,0.490446,0.000000,
1029,0.319614,0.600391,0.338432,0.283973,0.254060,4.084158,4.084158,0.067995,0.109214,0.109994,0.106869,11.540648,23.777030,22.062501,0.489150,0.000000,
1030,0.316719,0.585696,0.359721,0.261309,0.257474,5.500751,5.500751,0.071276,0.113611,0.115926,0.112990,12.828135,27.805351,27.244679,0.511435,0.000000,
1031,0.298864,0.594239,0.352355,0.275879,0.211746,7.027986,7.027986,0.070495,0.112056,0.118046,0.111534,13.211226,29.647759,30.334027,0.514998,0.000000,
1032,0.291415,0.593434,0.345062,0.228144,0.227206,7.366600,7.541425,0.069147,0.111785,0.117833,0.113662,12.839815,27.347524,26.619068,0.510970,0.000000,
1033,0.284427,0.594158,0.359671,0.228682,0.202055,7.366600,7.366600,0.067689,0.107469,0.105241,0.090062,9.953283,30.512760,30.486961,0.440067,0.000000,
1034,0.283894,0.603859,0.332793,0.264826,0.185705,7.092705,8.232454,0.066730,0.103695,0.104353,0.094116,10.060799,29.075521,29.313660,0.440376,0.000000,
1035,0.275480,0.589248,0.349086,0.235205,0.183492,3.875478,7.092705,0.066708,0.103391,0.104328,0.099176,10.518360,29.613995,29.814709,0.455046,0.000000,
1036,0.293510,0.585742,0.362836,0.257396,0.209024,3.712645,3.875478,0.067679,0.106099,0.105985,0.103422,11.429214,30.704672,30.819293,0.484754,0.000000,
1037,0.293448,0.597547,0.370935,0.231353,0.216333,3.712645,3.712645,0.068355,0.106927,0.104348,0.100303,10.704506,30.658031,30.561663,0.463783,0.000000,
1038,0.307276,0.599249,0.346398,0.292797,0.216447,5.473445,6.788030,0.069207,0.106724,0.106471,0.098411,10.847577,30.584870,30.458816,0.474629,0.000000,
1039,0.291407,0.606038,0.356907,0.238873,0.211047,5.473445,5.473445,0.071063,0.110330,0.112559,0.099765,11.361987,30.658071,30.717900,0.481826,0.000000,
1040,0.304247,0.595554,0.366514,0.245330,0.232491,6.698298,6.698298,0.070005,0.109304,0.108694,0.097319,10.107179,29.034832,29.115395,0.443190,0.000000,
1041,0.283462,0.610207,0.370412,0.251120,0.172655,10.341219,10.523692,0.071983,0.113760,0.115243,0.110095,11.258359,30.761244,30.749742,0.474682,0.000000,
1042,0.306302,0.605680,0.373407,0.250471,0.227739,8.376059,10.341219,0.072967,0.115954,0.118690,0.106855,11.230848,30.732978,30.637752,0.472472,0.000000,
1043,0.332119,0.622652,0.393597,0.252951,0.275247,8.376059,8.376059,0.078122,0.118724,0.121038,0.116263,11.257143,30.662485,30.580630,0.485779,0.000000,
1044,0.303286,0.631267,0.372124,0.252065,0.216494,7.426956,8.435867,0.077117,0.120893,0.121303,0.115391,11.315575,30.851539,30.893842,0.480738,0.000000,
1045,0.334068,0.642667,0.385044,0.283199,0.258098,7.426956,7.426956,0.079483,0.120746,0.122632,0.118187,11.098390,30.957567,30.889890,0.475200,0.000000,
1046,0.300977,0.619190,0.370240,0.248002,0.216313,7.011803,7.451724,0.080179,0.120188,0.123070,0.115613,10.084881,29.279982,29.332007,0.445424,0.000000,
1047,0.299962,0.621767,0.373368,0.249269,0.213221,7.011803,7.011803,0.082104,0.122935,0.125680,0.119152,10.515572,30.781809,30.472154,0.465313,0.000000,
1048,0.290424,0.634366,0.374081,0.235608,0.199767,8.268729,8.268729,0.084099,0.125645,0.130082,0.120554,10.987285,31.116910,30.930938,0.470753,0.000000,
1049,0.314453,0.629682,0.408915,0.250735,0.230744,10.089146,10.089146,0.085964,0.129515,0.135147,0.128319,10.866590,30.754405,30.630037,0.470461,0.000000,
1050,0.332199,0.640673,0.409285,0.279943,0.251888,10.526917,11.968918,0.084533,0.126538,0.133329,0.126313,10.022490,29.264990,29.230665,0.441921,0.000000,
1051,0.331836,0.650523,0.410295,0.345251,0.213803,9.183099,10.526917,0.086675,0.129505,0.136063,0.127560,10.972296,30.933647,30.759435,0.471278,0.000000,
1052,0.333196,0.651719,0.432343,0.281669,0.240613,7.245755,9.183099,0.085738,0.128105,0.134774,0.127907,10.060508,29.598680,29.559505,0.440642,0.000000,
1053,0.324092,0.646038,0.411581,0.310730,0.214289,6.161707,7.245755,0.085182,0.125591,0.136144,0.134782,10.326278,30.018084,29.891045,0.440835,0.000000,
1054,0.323123,0.644302,0.426867,0.280874,0.224126,6.161707,6.161707,0.083996,0.124255,0.131812,0.133557,10.051977,29.355969,29.285684,0.438803,0.000000,
1055,0.350493,0.662561,0.424497,0.307262,0.266060,6.563150,6.563150,0.087300,0.128944,0.136068,0.135771,10.304151,30.525667,30.226039,0.449190,0.000000,
1056,0.335833,0.666529,0.450840,0.281928,0.242141,9.014996,9.040175,0.088008,0.133178,0.140539,0.136837,10.575025,31.361339,30.821044,0.453591,0.000000,
1057,0.344191,0.658838,0.449494,0.307376,0.247327,7.424395,9.014996,0.088839,0.131064,0.139371,0.131975,10.885462,31.073504,30.742664,0.458083,0.000000,
1058,0.361963,0.658927,0.420123,0.276041,0.310578,7.346064,7.424395,0.090231,0.134618,0.143258,0.148947,10.332914,30.170503,29.874711,0.449838,0.000000,
1059,0.339881,0.666470,0.424408,0.282175,0.247047,6.562395,7.346064,0.089980,0.131695,0.137087,0.132916,9.983913,29.496282,29.340508,0.425204,0.000000,
1060,0.337037,0.680108,0.458672,0.291355,0.220189,5.496494,6.562395,0.091867,0.132706,0.140406,0.136086,9.995769,29.640162,29.420869,0.438757,0.000000,
1061,0.356163,0.701731,0.432073,0.363794,0.227126,4.202614,5.496494,0.094364,0.140212,0.149523,0.144965,10.221891,30.221414,29.866588,0.443208,0.000000,
1062,0.344374,0.659207,0.424870,0.325301,0.240753,2.925339,4.202614,0.093436,0.137074,0.145238,0.141860,10.233434,31.236531,30.609028,0.445860,0.000000,
1063,0.333261,0.661741,0.451220,0.257285,0.251384,2.513190,2.925339,0.096130,0.145100,0.155188,0.150656,10.315124,30.346797,29.914741,0.462000,0.000000,
1064,0.340053,0.668796,0.438412,0.277073,0.255943,2.406171,2.513190,0.095712,0.140918,0.151901,0.145548,10.250521,30.136031,29.714569,0.461107,0.000000,
1065,0.347052,0.666510,0.420728,0.310038,0.259036,2.260177,2.406171,0.095265,0.142222,0.149576,0.143969,10.082796,29.734558,29.424974,0.448582,0.000000,
1066,0.339800,0.675587,0.429027,0.302376,0.244969,2.260177,2.260177,0.096744,0.141345,0.150512,0.153890,10.318100,30.487625,30.019628,0.458580,0.000000,
1067,0.365955,0.702950,0.462100,0.369461,0.247413,2.942243,2.942243,0.095983,0.143015,0.150751,0.155658,10.537755,31.327995,30.537543,0.469211,0.000000,
1068,0.367761,0.676799,0.466111,0.384819,0.240676,3.928145,3.928145,0.095404,0.140468,0.149553,0.145130,10.298794,30.650550,30.163459,0.459126,0.000000,
1069,0.364677,0.705480,0.472559,0.284414,0.280196,4.380745,4.380745,0.095827,0.141581,0.149384,0.146497,10.523956,31.338926,30.561678,0.465681,0.000000,
1070,0.370642,0.719334,0.456263,0.335870,0.262703,6.008144,6.008144,0.097501,0.143938,0.151115,0.158654,10.339846,30.347173,29.927559,0.459979,0.000000,
1071,0.373717,0.712621,0.478395,0.365903,0.245138,7.518211,7.831187,0.098173,0.146797,0.152056,0.138888,10.166382,29.886318,29.599104,0.452866,0.000000,
1072,0.375713,0.720062,0.468364,0.359010,0.260251,6.054042,7.518211,0.101145,0.153217,0.160668,0.159302,10.352941,31.123482,30.544557,0.451820,0.000000,
1073,0.394633,0.718221,0.459525,0.314771,0.333591,3.766563,6.054042,0.103044,0.152867,0.161403,0.152509,10.040944,29.881797,29.663757,0.449538,0.000000,
1074,0.383615,0.724646,0.514670,0.334501,0.280506,1.817107,3.766563,0.105435,0.154565,0.160987,0.157302,10.120691,31.093333,30.626511,0.438672,0.000000,
1075,0.390938,0.713942,0.508597,0.387880,0.271724,1.123726,1.817107,0.104284,0.156109,0.165549,0.154605,9.889970,29.896511,29.712161,0.428182,0.000000,
1076,0.394712,0.717707,0.519626,0.397746,0.270269,1.123726,1.123726,0.106047,0.155981,0.166387,0.162822,10.115695,31.248177,30.960589,0.440531,0.000000,
1077,0.406253,0.717347,0.529146,0.360249,0.313195,2.104634,2.104634,0.107404,0.158218,0.165427,0.157925,9.943553,30.329339,30.031808,0.438345,0.000000,
1078,0.407380,0.723784,0.511225,0.327185,0.336936,2.736762,2.736762,0.106244,0.157699,0.167801,0.159126,10.199874,31.363274,30.927495,0.443925,0.000000,
1079,0.428578,0.727222,0.493851,0.328742,0.385113,3.337688,3.337688,0.106100,0.156408,0.164405,0.159816,9.881381,29.820060,29.752155,0.436947,0.000000,
1080,0.424014,0.728550,0.489080,0.396876,0.336735,3.356428,3.356428,0.120713,0.176258,0.183078,0.174449,10.485070,30.571391,30.263059,0.510715,0.000000,
1081,0.426740,0.720699,0.502336,0.390563,0.341835,2.599918,3.473710,0.118652,0.174543,0.179758,0.177085,10.431473,30.607279,30.344243,0.506690,0.000000,
1082,0.426922,0.715032,0.501831,0.364942,0.358540,2.334221,2.599918,0.117316,0.174225,0.180437,0.172058,10.376457,30.625014,30.268894,0.506091,0.000000,
1083,0.424223,0.714712,0.493782,0.361395,0.356912,2.334221,2.334221,0.118168,0.173294,0.178844,0.174664,10.329561,30.350106,30.132534,0.502779,0.000000,
1084,0.424280,0.716251,0.483761,0.377660,0.347893,3.199648,3.199648,0.118415,0.176967,0.182129,0.174158,10.301998,30.361304,30.212128,0.501968,0.000000,
1085,0.420335,0.709808,0.482087,0.362503,0.346188,5.566958,5.566958,0.118018,0.174396,0.180578,0.170430,10.414582,30.154048,29.925210,0.502596,0.000000,
1086,0.399837,0.702033,0.485583,0.406346,0.279963,7.530621,7.530621,0.115051,0.171144,0.177386,0.171527,10.352136,30.313936,29.865255,0.490755,0.000000,
1087,0.413227,0.697792,0.467011,0.354458,0.352888,8.461522,8.461522,0.113545,0.168674,0.174446,0.155935,9.975735,30.150681,29.520294,0.467865,0.000000,
1088,0.389835,0.710419,0.446347,0.361272,0.296162,9.066525,9.066525,0.111596,0.166222,0.172112,0.167607,11.134946,30.149846,29.799937,0.511124,0.000000,
1089,0.393135,0.691213,0.443536,0.365531,0.313478,9.967184,9.967184,0.108197,0.162602,0.165273,0.148728,10.395401,30.935501,29.490012,0.483997,0.000000,
1090,0.395404,0.675124,0.453391,0.371335,0.306708,10.325790,10.607999,0.107179,0.164735,0.171016,0.175818,14.075631,30.423683,30.034532,0.553499,0.000000,
1091,0.376276,0.678524,0.445155,0.385483,0.268606,9.999230,10.325790,0.101377,0.157543,0.160050,0.144640,10.220295,31.221072,29.724806,0.477884,0.000000,
1092,0.392381,0.668609,0.426179,0.342426,0.334092,9.999230,9.999230,0.101271,0.158774,0.165147,0.166094,14.119761,30.307119,29.959402,0.541114,0.000000,
1093,0.384402,0.661224,0.421107,0.353609,0.316123,10.288445,10.288445,0.098142,0.150845,0.158085,0.154153,13.688864,30.190071,30.013600,0.541658,0.000000,
1094,0.366273,0.652426,0.429985,0.363136,0.270109,10.001290,10.440572,0.095993,0.149679,0.158489,0.156580,14.117694,30.280602,30.033844,0.542818,0.000000,
1095,0.360761,0.651662,0.413365,0.350964,0.263768,9.275732,10.001290,0.093717,0.148237,0.156819,0.160405,14.088910,30.240503,30.145830,0.544422,0.000000,
1096,0.359124,0.663880,0.428454,0.305069,0.284863,9.275732,9.275732,0.091297,0.144633,0.152369,0.153463,13.924893,30.257518,30.187486,0.547141,0.000000,
1097,0.353466,0.658637,0.413378,0.321749,0.267779,9.267388,9.392092,0.089464,0.140584,0.147205,0.145681,13.855919,30.234446,30.132806,0.540612,0.000000,
1098,0.372515,0.651803,0.404080,0.338458,0.301878,9.267388,9.267388,0.090180,0.141088,0.147043,0.144951,14.018905,30.128258,30.008868,0.547788,0.000000,
1099,0.354226,0.646843,0.416504,0.332660,0.262724,9.525353,9.564619,0.088661,0.141043,0.150219,0.147093,13.979519,30.141219,29.926332,0.544279,0.000000,
1100,0.366491,0.650281,0.398128,0.345446,0.290299,9.525353,9.525353,0.090098,0.143252,0.151189,0.147750,13.937334,29.972937,29.606982,0.538885,0.000000,
1101,0.344234,0.639811,0.390176,0.326893,0.250406,12.398792,12.398792,0.087735,0.139852,0.147376,0.147587,13.773349,29.990507,29.564300,0.540107,0.000000,
1102,0.347723,0.635682,0.379812,0.305645,0.280463,10.949142,13.447980,0.088630,0.137910,0.143176,0.136482,13.792964,29.735467,29.284480,0.549602,0.000000,
1103,0.354829,0.630034,0.376959,0.324729,0.283781,10.949142,10.949142,0.088465,0.139893,0.146748,0.145787,13.695923,29.747189,29.231187,0.548361,0.000000,
1104,0.361151,0.634537,0.401932,0.330081,0.288621,11.105083,11.105083,0.087924,0.141418,0.144845,0.144141,11.437921,24.348334,22.666955,0.517968,0.000000,
1105,0.350072,0.624442,0.390193,0.297110,0.285446,11.665115,11.665115,0.088300,0.143124,0.149288,0.145472,11.685860,25.723250,24.054574,0.524580,0.000000,
1106,0.333450,0.624054,0.388845,0.286554,0.257608,11.653263,11.942664,0.088335,0.141802,0.144299,0.142971,11.488943,24.290246,22.616650,0.529618,0.000000,
1107,0.335293,0.612341,0.392505,0.306971,0.249407,11.653263,11.653263,0.087330,0.140080,0.142783,0.142551,11.939574,24.880144,23.457306,0.529950,0.000000,
1108,0.331655,0.612175,0.366910,0.266625,0.274107,11.945245,12.316312,0.086409,0.138420,0.141427,0.140526,12.525913,25.067342,23.737184,0.543983,0.000000,
1109,0.340528,0.614127,0.393291,0.247489,0.297986,9.629563,11.945245,0.083827,0.136996,0.138151,0.134969,10.767371,27.669494,27.088039,0.511786,0.000000,
1110,0.327568,0.617088,0.401419,0.244607,0.264598,9.629563,9.629563,0.082134,0.137861,0.142561,0.140777,10.810217,27.880361,27.419579,0.510326,0.000000,
1111,0.317441,0.622799,0.373706,0.276130,0.232072,8.484653,10.051560,0.083396,0.141238,0.144301,0.147246,10.787522,27.281479,26.399440,0.509090,0.000000,
1112,0.313925,0.626798,0.366385,0.292594,0.209915,5.395882,8.484653,0.081089,0.141987,0.150277,0.151385,12.988395,25.711268,24.554699,0.551800,0.000000,
1113,0.323290,0.627326,0.385209,0.253099,0.249957,4.629927,5.395882,0.079237,0.139074,0.144110,0.142769,11.754245,25.210052,23.639733,0.520260,0.000000,
1114,0.321224,0.628551,0.374737,0.265302,0.242523,4.097309,4.629927,0.082387,0.142364,0.146630,0.140020,12.793562,27.274281,26.637853,0.536770,0.000000,
1115,0.318044,0.632421,0.361747,0.243013,0.252539,4.036659,4.097309,0.084128,0.145591,0.152413,0.141575,12.446717,24.958117,23.741295,0.527382,0.000000,
1116,0.327870,0.625569,0.368704,0.249359,0.268483,4.036659,4.036659,0.084615,0.147661,0.156484,0.152229,12.131304,24.898335,23.577034,0.523451,0.000000,
1117,0.337396,0.635063,0.384437,0.269043,0.268530,5.082169,5.082169,0.087829,0.144595,0.154206,0.151085,12.869971,25.235258,24.031557,0.534366,0.000000,
1118,0.335663,0.636087,0.372065,0.328553,0.237615,6.226130,6.226130,0.087648,0.150002,0.155560,0.154933,11.693409,25.112949,23.771321,0.505778,0.000000,
1119,0.318064,0.636804,0.387199,0.271864,0.227402,9.041526,9.041526,0.090251,0.154072,0.163204,0.160062,11.892102,25.059420,23.815090,0.513493,0.000000,
1120,0.328441,0.648555,0.416776,0.276771,0.232051,10.855091,11.204431,0.094932,0.161783,0.172454,0.167024,12.465045,24.802818,23.511706,0.518530,0.000000,
1121,0.346981,0.657535,0.413208,0.334595,0.237583,8.712154,10.855091,0.096972,0.161955,0.178116,0.183036,12.563785,25.591269,24.508560,0.520297,0.000000,
1122,0.337129,0.663450,0.396801,0.302015,0.243686,7.837494,8.712154,0.101365,0.169537,0.179463,0.179861,11.707855,25.080872,23.763115,0.510821,0.000000,
