Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
973,0.400281,0.708920,0.476661,0.373521,0.303276,4.161417,4.812217,0.131003,0.208254,0.230053,0.244787,11.342203,31.118308,30.096721,0.568908,0.000000,
974,0.396991,0.718581,0.481207,0.334053,0.317725,3.304628,4.161417,0.129793,0.207763,0.227653,0.233249,11.276935,30.832576,29.808359,0.563413,0.000000,
975,0.392380,0.710378,0.476337,0.342386,0.306623,3.304628,3.304628,0.130451,0.209012,0.231228,0.231322,11.270131,30.904138,30.030955,0.564992,0.000000,
976,0.420428,0.718976,0.483054,0.352023,0.354154,3.453084,3.471883,0.134116,0.213637,0.235689,0.240255,11.294294,31.011738,30.064884,0.571275,0.000000,
977,0.434197,0.720561,0.490126,0.384584,0.351818,2.783105,3.453084,0.137103,0.217926,0.240871,0.255594,11.427029,31.026489,30.027586,0.570513,0.000000,
978,0.433266,0.717717,0.487618,0.371714,0.356125,2.175341,2.783105,0.138490,0.220846,0.243565,0.264695,11.253788,30.712553,29.818477,0.571125,0.000000,
979,0.443623,0.730250,0.479606,0.374137,0.379814,2.175341,2.175341,0.139743,0.223095,0.245196,0.264806,11.289444,30.701496,29.771560,0.570989,0.000000,
980,0.436734,0.715514,0.494064,0.360730,0.372586,2.418171,2.734527,0.141701,0.224423,0.248258,0.267577,11.248687,30.673407,29.793862,0.569791,0.000000,
981,0.450483,0.717651,0.484685,0.385854,0.392521,1.641367,2.418171,0.142880,0.226809,0.252080,0.284064,11.268190,30.707497,29.706576,0.577187,0.000000,
982,0.453665,0.723033,0.474624,0.381225,0.405326,1.641367,1.641367,0.146437,0.234144,0.264065,0.286150,11.189612,30.685684,29.697068,0.575744,0.000000,
983,0.444433,0.729708,0.487025,0.345040,0.400895,1.887769,1.887769,0.148612,0.236047,0.264489,0.282780,11.241631,30.675953,29.734491,0.582177,0.000000,
984,0.459724,0.724591,0.470215,0.389386,0.417171,2.384565,2.533676,0.149957,0.239127,0.269588,0.289491,11.247025,30.635719,29.681052,0.584836,0.000000,
985,0.466035,0.727887,0.496953,0.390173,0.423422,1.828182,2.384565,0.154319,0.246755,0.278766,0.300537,11.284023,30.629414,29.674274,0.590231,0.000000,
986,0.429867,0.728168,0.471236,0.390835,0.349106,1.533364,1.828182,0.155871,0.248201,0.276584,0.305935,11.234296,30.562312,29.630618,0.584751,0.000000,
987,0.430843,0.736084,0.478612,0.402341,0.340860,1.533364,1.533364,0.155352,0.247657,0.276445,0.298205,11.196708,30.562891,29.687418,0.582724,0.000000,
988,0.424473,0.731222,0.479017,0.402138,0.328230,1.862010,1.862010,0.155792,0.250295,0.278821,0.292051,11.445706,30.970094,29.892455,0.591109,0.000000,
989,0.412093,0.733056,0.482226,0.360176,0.319639,2.435984,2.435984,0.155550,0.249284,0.279666,0.283231,11.162113,30.520047,29.643851,0.586222,0.000000,
990,0.442610,0.728017,0.506968,0.374664,0.368684,2.877700,2.877700,0.154764,0.249316,0.278199,0.289189,11.172197,30.578975,29.762226,0.585808,0.000000,
991,0.441809,0.734257,0.509350,0.374060,0.367136,3.257108,3.257108,0.153767,0.247361,0.273471,0.280524,11.189536,30.595392,29.825827,0.588286,0.000000,
992,0.434495,0.726925,0.499027,0.397470,0.346164,3.422081,3.510381,0.151286,0.243581,0.269397,0.272203,11.237608,30.550295,29.829508,0.589728,0.000000,
993,0.424598,0.734480,0.478196,0.374072,0.343432,3.176937,3.422081,0.151601,0.241986,0.270503,0.286862,11.177285,30.459212,29.784022,0.593392,0.000000,
994,0.415192,0.728541,0.501920,0.323726,0.341037,3.071837,3.176937,0.148550,0.240019,0.269192,0.280238,11.195790,30.535875,29.853912,0.591249,0.000000,
995,0.432957,0.723583,0.493950,0.363167,0.362092,2.775466,3.071837,0.147553,0.237514,0.265669,0.283254,11.159248,30.432647,29.770543,0.589143,0.000000,
996,0.457930,0.721473,0.473785,0.392201,0.409218,1.862589,2.775466,0.146855,0.238032,0.267398,0.292913,11.295241,30.162451,29.395846,0.594971,0.000000,
997,0.477710,0.726365,0.491230,0.444060,0.413451,1.862589,1.862589,0.145005,0.235371,0.264232,0.273149,11.213143,30.593105,29.985806,0.596396,0.000000,
998,0.461736,0.719455,0.491299,0.374512,0.422441,2.038051,2.038051,0.143492,0.233267,0.263135,0.276712,11.294332,30.630174,30.058995,0.596311,0.000000,
999,0.465586,0.725456,0.491714,0.356565,0.442819,3.540713,3.540713,0.141541,0.233666,0.263546,0.282372,11.337416,30.690542,30.071918,0.593111,0.000000,
1000,0.449878,0.729848,0.494094,0.373714,0.394926,3.259819,5.134875,0.140807,0.231802,0.261660,0.283575,11.497088,30.655543,29.991529,0.597098,0.000000,
1001,0.422866,0.730312,0.480316,0.349967,0.354248,1.983310,3.259819,0.140093,0.230870,0.258083,0.268827,11.376354,30.708475,30.131269,0.591971,0.000000,
1002,0.442475,0.722091,0.503269,0.414300,0.355038,1.767891,1.983310,0.141302,0.232814,0.262224,0.274112,11.398763,30.783156,30.160091,0.596727,0.000000,
1003,0.439417,0.720741,0.488230,0.399158,0.362074,1.367478,1.767891,0.144111,0.238361,0.267715,0.290310,11.466929,30.481446,29.717386,0.597847,0.000000,
1004,0.434492,0.724575,0.495690,0.398168,0.347224,1.367478,1.367478,0.146831,0.239729,0.266700,0.280241,11.468890,30.554977,29.808366,0.599040,0.000000,
1005,0.430191,0.724535,0.484749,0.417124,0.328083,1.753179,1.805581,0.146667,0.241090,0.271229,0.282594,11.316297,30.730202,30.279643,0.592684,0.000000,
1006,0.445905,0.725776,0.499085,0.364682,0.387536,1.753179,1.753179,0.150251,0.246834,0.275733,0.287689,11.308378,30.748493,30.196501,0.599287,0.000000,
1007,0.461311,0.726588,0.487822,0.334669,0.448303,2.529876,2.549727,0.152416,0.249193,0.279712,0.297676,11.379219,30.526697,29.890061,0.602373,0.000000,
1008,0.475604,0.735272,0.490797,0.415996,0.426418,2.339761,2.529876,0.155329,0.253187,0.284951,0.293771,11.383818,31.023720,30.369763,0.608328,0.000000,
1009,0.455746,0.734566,0.504274,0.415687,0.374672,2.026634,2.339761,0.158600,0.258289,0.291493,0.293504,11.212060,30.661541,30.139450,0.608408,0.000000,
1010,0.448110,0.739643,0.478444,0.398326,0.376708,2.026634,2.026634,0.159661,0.259615,0.291362,0.313348,11.170260,30.634930,30.120859,0.604981,0.000000,
1011,0.437504,0.732233,0.485117,0.369118,0.368066,1.771725,2.248240,0.162968,0.262324,0.295471,0.300894,11.203306,30.530428,29.801355,0.606628,0.000000,
1012,0.442587,0.745505,0.487997,0.384560,0.365595,1.771725,1.771725,0.166714,0.269172,0.301692,0.295937,11.103342,30.707326,30.162050,0.605225,0.000000,
1013,0.462618,0.739134,0.485356,0.437878,0.381815,1.813047,1.813047,0.165327,0.267158,0.303802,0.300301,11.061600,30.702330,30.013428,0.604332,0.000000,
1014,0.446803,0.736482,0.488442,0.380950,0.380040,1.686094,2.291914,0.169658,0.275754,0.310388,0.309482,11.091030,30.633672,29.982811,0.608196,0.000000,
1015,0.445122,0.752125,0.518620,0.390332,0.357072,1.686094,1.686094,0.170429,0.275697,0.308493,0.312532,11.117449,30.571157,29.922355,0.605705,0.000000,
1016,0.466164,0.748033,0.526854,0.438330,0.370873,2.612800,2.612800,0.176118,0.280025,0.310290,0.304234,10.998871,30.341680,29.774259,0.608680,0.000000,
1017,0.491714,0.751251,0.531650,0.472465,0.399948,3.011510,3.011510,0.179060,0.284562,0.313549,0.324853,11.051573,30.556262,29.912582,0.611213,0.000000,
1018,0.491469,0.745434,0.557947,0.377123,0.451639,3.062484,3.062484,0.184364,0.296299,0.334434,0.347120,10.978804,30.298418,29.782158,0.609197,0.000000,
1019,0.483560,0.771595,0.526895,0.442545,0.398514,2.908967,3.101923,0.186392,0.304766,0.345115,0.349902,11.002248,30.401900,29.887679,0.610966,0.000000,
1020,0.501137,0.755644,0.542182,0.451815,0.436908,2.908967,2.908967,0.171582,0.288281,0.322601,0.318767,10.866261,31.190627,30.504495,0.618863,0.000000,
1021,0.500231,0.787793,0.594457,0.482979,0.382179,2.987386,3.051639,0.168816,0.283511,0.314440,0.319384,10.670333,30.911625,30.250161,0.610650,0.000000,
1022,0.462922,0.763784,0.567043,0.447184,0.321753,2.376179,2.987386,0.172298,0.285208,0.313878,0.306437,10.515075,31.128596,30.419895,0.606725,0.000000,
1023,0.469338,0.765571,0.539117,0.439977,0.351142,1.422415,2.376179,0.174612,0.283343,0.310153,0.297521,10.718525,31.375482,30.487206,0.614674,0.000000,
1024,0.502613,0.764910,0.569566,0.481406,0.394464,1.297157,1.422415,0.176628,0.288722,0.316217,0.301008,10.660277,31.028628,30.286068,0.613301,0.000000,
1025,0.494600,0.772694,0.569324,0.461357,0.389156,1.297157,1.297157,0.174448,0.290819,0.319430,0.303412,10.549164,31.308025,30.515669,0.611463,0.000000,
1026,0.474753,0.764144,0.536354,0.456733,0.365626,1.827474,1.827474,0.172771,0.288132,0.317565,0.302704,10.557683,31.610085,30.757681,0.607035,0.000000,
1027,0.474926,0.767284,0.572075,0.413494,0.379927,2.207814,2.207814,0.170946,0.283111,0.310053,0.330929,10.731619,31.402022,30.596459,0.616018,0.000000,
1028,0.507015,0.771421,0.568756,0.495563,0.405774,2.312972,2.312972,0.168741,0.279601,0.311938,0.310040,10.430229,31.538547,30.673246,0.603071,0.000000,
1029,0.485433,0.766996,0.576183,0.423034,0.397583,1.867889,2.488317,0.167755,0.278589,0.307388,0.306865,10.657283,31.593071,30.774444,0.611966,0.000000,
1030,0.509754,0.767356,0.580448,0.483899,0.412194,1.504056,1.867889,0.166599,0.282081,0.313740,0.307167,10.607735,31.465940,30.537996,0.614080,0.000000,
1031,0.501738,0.758379,0.557837,0.459088,0.419185,1.113348,1.504056,0.166754,0.276688,0.312500,0.324442,10.615400,31.606048,30.747625,0.612844,0.000000,
1032,0.511840,0.785648,0.612761,0.444583,0.421670,0.822824,1.113348,0.165513,0.278636,0.312292,0.326213,10.487425,31.466950,30.495259,0.603861,0.000000,
1033,0.512137,0.773776,0.586395,0.484776,0.411638,0.822824,0.822824,0.166275,0.279058,0.318718,0.324040,10.497119,31.426990,30.554145,0.608150,0.000000,
1034,0.499458,0.772187,0.575690,0.470665,0.392980,1.072900,1.072900,0.167957,0.279537,0.314112,0.329566,10.495297,31.025912,30.217651,0.606668,0.000000,
1035,0.499191,0.771655,0.563217,0.468752,0.395876,1.151737,1.374171,0.167688,0.280510,0.312888,0.328529,10.521630,29.722573,28.337250,0.611144,0.000000,
1036,0.494393,0.782216,0.567964,0.451554,0.390203,0.997591,1.151737,0.166593,0.279467,0.316585,0.333672,10.386112,31.159322,30.212955,0.601849,0.000000,
1037,0.511073,0.767305,0.587763,0.479721,0.410691,0.997591,0.997591,0.170420,0.287221,0.319874,0.336319,10.340655,31.738711,30.686227,0.606030,0.000000,
1038,0.496234,0.771395,0.538520,0.480725,0.394726,1.160893,1.160893,0.168721,0.284757,0.316902,0.333759,10.243071,31.765876,30.652854,0.605129,0.000000,
1039,0.490354,0.795657,0.541144,0.417277,0.412998,1.257547,1.326555,0.169329,0.286375,0.312350,0.325096,10.279950,31.131702,30.280776,0.603661,0.000000,
1040,0.483740,0.763733,0.572117,0.407180,0.403327,1.257547,1.257547,0.171264,0.287107,0.322459,0.321736,10.410315,31.036153,30.157340,0.610640,0.000000,
1041,0.501655,0.760178,0.546842,0.426521,0.444122,1.305031,1.305031,0.170789,0.287317,0.320800,0.315858,10.633864,30.808658,29.995785,0.621167,0.000000,
1042,0.508493,0.775191,0.549850,0.429672,0.449883,1.290722,1.312778,0.168946,0.280847,0.312471,0.315994,10.316562,30.993491,30.028187,0.608269,0.000000,
1043,0.493327,0.766706,0.558510,0.447952,0.403572,1.290722,1.290722,0.169746,0.281331,0.311117,0.302049,10.397132,29.841243,28.189341,0.609203,0.000000,
1044,0.488456,0.767525,0.568813,0.454043,0.383584,1.185933,1.307361,0.170037,0.281460,0.309361,0.302261,10.478624,31.382962,30.271003,0.611178,0.000000,
1045,0.477235,0.763387,0.583048,0.430304,0.365763,1.185933,1.185933,0.168671,0.277901,0.306073,0.283061,10.361302,31.364319,30.308036,0.606406,0.000000,
1046,0.475964,0.758355,0.561401,0.469096,0.347026,0.991139,1.570244,0.166791,0.273723,0.301589,0.286400,10.260519,30.770351,29.837892,0.601463,0.000000,
1047,0.499468,0.772143,0.579099,0.484520,0.381692,0.991139,0.991139,0.165704,0.272490,0.298208,0.288359,10.351595,31.280039,30.336780,0.603858,0.000000,
1048,0.494741,0.772927,0.571437,0.470118,0.380693,1.155834,1.155834,0.165598,0.266584,0.292385,0.274435,10.333988,31.099870,30.014774,0.610338,0.000000,
1049,0.494975,0.772558,0.573526,0.426541,0.411109,1.491786,1.491786,0.163868,0.264425,0.289124,0.283737,10.420466,31.459403,30.202412,0.607606,0.000000,
1050,0.488639,0.764490,0.548571,0.441774,0.399936,1.639540,1.639540,0.163998,0.266527,0.294081,0.287042,10.372810,31.038590,29.962161,0.602899,0.000000,
1051,0.481096,0.765605,0.538339,0.471358,0.365709,1.947502,1.947502,0.165785,0.274677,0.302682,0.288170,10.450367,31.197459,30.083863,0.611054,0.000000,
1052,0.458696,0.760956,0.566941,0.418681,0.337766,2.259756,2.259756,0.167707,0.277022,0.308543,0.294798,10.463494,31.005416,30.009414,0.604702,0.000000,
1053,0.459926,0.769071,0.537996,0.411486,0.353114,2.153587,2.368739,0.168962,0.286049,0.317984,0.303207,10.454292,31.226474,30.182623,0.609735,0.000000,
1054,0.455117,0.759553,0.555036,0.396711,0.347252,1.825218,2.153587,0.172963,0.288677,0.320389,0.312972,10.397639,31.372152,30.313046,0.606618,0.000000,
1055,0.474830,0.778149,0.539388,0.414937,0.384864,1.825218,1.825218,0.168920,0.282953,0.312015,0.311839,10.493688,31.512290,30.416435,0.604525,0.000000,
1056,0.475230,0.775543,0.563161,0.430430,0.368192,1.909027,1.909027,0.169215,0.287073,0.320412,0.301133,10.417287,31.142848,30.255714,0.603635,0.000000,
1057,0.470830,0.771801,0.527898,0.440193,0.367002,2.188438,2.188438,0.167702,0.282724,0.318629,0.321634,11.086273,29.965690,28.840075,0.620826,0.000000,
1058,0.469048,0.768621,0.546979,0.416022,0.370646,2.461972,2.461972,0.167441,0.283187,0.316172,0.325641,10.861833,28.833354,26.867551,0.613851,0.000000,
1059,0.485216,0.774826,0.556559,0.435224,0.392133,2.640516,2.640516,0.168472,0.283146,0.322875,0.331772,11.615246,27.730756,26.072041,0.638965,0.000000,
1060,0.493547,0.772689,0.551692,0.459600,0.400489,2.643876,2.964245,0.170321,0.288916,0.327888,0.333901,11.348985,26.990398,25.188132,0.628163,0.000000,
1061,0.501101,0.766604,0.570856,0.436400,0.426459,2.416220,2.643876,0.172677,0.288573,0.329059,0.344600,11.239770,27.891924,26.032829,0.622544,0.000000,
1062,0.453346,0.767699,0.552005,0.422977,0.328269,2.244271,2.416220,0.172061,0.289803,0.328153,0.339901,11.545741,27.302752,25.542659,0.625068,0.000000,
1063,0.461867,0.763321,0.551740,0.436786,0.338333,2.060005,2.244271,0.172138,0.286343,0.328656,0.342419,11.719183,27.578603,25.951845,0.623150,0.000000,
1064,0.475039,0.775318,0.527111,0.404567,0.395234,2.060005,2.060005,0.173245,0.286456,0.321237,0.350256,11.968203,28.066040,26.390492,0.624211,0.000000,
1065,0.462693,0.760403,0.511626,0.435297,0.359497,2.072712,2.072712,0.174575,0.292061,0.334911,0.338506,11.969838,27.799250,26.177604,0.624517,0.000000,
1066,0.457321,0.760554,0.525639,0.431809,0.345568,2.365774,2.365774,0.173937,0.287385,0.328177,0.338506,12.907589,31.268459,30.674724,0.642135,0.000000,
1067,0.461077,0.757592,0.522822,0.450783,0.339414,2.396271,2.396271,0.175460,0.291258,0.330996,0.347754,12.626495,31.084199,30.486789,0.633553,0.000000,
1068,0.471615,0.755045,0.539781,0.438239,0.368685,2.513543,2.580500,0.175292,0.290175,0.331157,0.373889,12.844524,30.752491,30.307134,0.637006,0.000000,
1069,0.456059,0.755646,0.573696,0.381269,0.356372,2.156586,2.513543,0.174551,0.287907,0.323947,0.348905,13.038009,31.243942,30.604233,0.637371,0.000000,
1070,0.450063,0.772097,0.537083,0.365275,0.362327,2.017543,2.156586,0.170922,0.282619,0.323928,0.326340,12.901866,30.658218,30.138690,0.634745,0.000000,
1071,0.483653,0.763018,0.568582,0.473343,0.357936,2.017543,2.017543,0.171210,0.284348,0.329401,0.335789,13.269141,31.093898,30.535400,0.638727,0.000000,
1072,0.502020,0.768954,0.607758,0.452172,0.395208,2.220675,2.231004,0.172835,0.286117,0.338097,0.345999,13.249193,30.992023,30.343241,0.636932,0.000000,
1073,0.483242,0.776485,0.549618,0.432920,0.389857,1.908406,2.220675,0.169745,0.287382,0.333869,0.347306,13.289920,31.031203,30.354995,0.633271,0.000000,
1074,0.470555,0.776602,0.536043,0.480144,0.340622,1.908406,1.908406,0.169823,0.290624,0.343473,0.366302,13.321891,31.174489,30.466254,0.634352,0.000000,
1075,0.464553,0.765921,0.544218,0.449025,0.351211,2.203625,2.203625,0.168814,0.284004,0.331308,0.359993,13.094691,30.322154,29.939870,0.630966,0.000000,
1076,0.486790,0.768728,0.562997,0.428007,0.406625,3.043648,3.156404,0.170947,0.284766,0.327715,0.324087,13.160143,31.004073,30.480518,0.626910,0.000000,
1077,0.514465,0.763208,0.558435,0.463201,0.449685,1.832490,3.043648,0.168131,0.280531,0.319783,0.321147,11.840532,30.902619,30.195219,0.517954,0.000000,
1078,0.503279,0.750227,0.552293,0.518495,0.397174,1.322746,1.832490,0.166575,0.275916,0.314580,0.318665,12.047482,30.615411,30.113467,0.517713,0.000000,
1079,0.491859,0.760788,0.561030,0.450950,0.406551,1.322746,1.322746,0.165576,0.272168,0.308185,0.321602,11.966807,30.583531,29.915523,0.520593,0.000000,
1080,0.507351,0.776871,0.567136,0.472735,0.419547,1.788815,1.788815,0.222090,0.340993,0.386407,0.408431,17.173438,33.325253,32.623642,0.756612,0.000000,
1081,0.504442,0.766233,0.567371,0.440899,0.436714,1.881995,2.162035,0.225579,0.346224,0.391034,0.412566,17.147717,33.428151,32.686272,0.756730,0.000000,
1082,0.520764,0.775685,0.569893,0.425433,0.478453,1.573697,1.881995,0.227022,0.347482,0.392876,0.422413,17.159795,33.394237,32.615195,0.757897,0.000000,
1083,0.520038,0.776315,0.556126,0.439313,0.472267,1.573697,1.573697,0.227189,0.348786,0.393288,0.424071,17.177338,33.441199,32.575630,0.754173,0.000000,
1084,0.498845,0.770563,0.551398,0.450803,0.417572,1.861398,1.861398,0.226663,0.347501,0.391574,0.412681,17.299659,33.497957,32.749440,0.755579,0.000000,
1085,0.504987,0.772071,0.567911,0.455378,0.419735,1.848755,2.225040,0.224075,0.344871,0.387701,0.400820,17.313645,33.523778,32.804828,0.754347,0.000000,
1086,0.512078,0.781802,0.578759,0.485344,0.409296,1.579068,1.848755,0.225082,0.343130,0.381800,0.397603,17.263105,33.514283,32.784065,0.751658,0.000000,
1087,0.523151,0.776845,0.574751,0.489828,0.438733,1.579068,1.579068,0.224301,0.341947,0.383344,0.395464,17.331332,33.466464,32.739977,0.751761,0.000000,
1088,0.537679,0.788482,0.584792,0.491322,0.465766,1.694226,1.694226,0.225653,0.344205,0.384869,0.395993,17.354771,33.445318,32.695050,0.754808,0.000000,
1089,0.538324,0.791733,0.596236,0.482618,0.468676,1.879637,1.879637,0.224928,0.342504,0.385650,0.390947,17.387096,33.640295,32.851470,0.756173,0.000000,
1090,0.536467,0.776869,0.599034,0.491187,0.460562,2.221887,2.221887,0.223250,0.344078,0.383714,0.392961,17.429416,33.715825,33.082108,0.755422,0.000000,
1091,0.551998,0.781891,0.564767,0.541706,0.473511,2.558206,2.558206,0.223464,0.349882,0.395172,0.412602,17.383445,33.859615,33.158255,0.751250,0.000000,
1092,0.529044,0.774518,0.589557,0.467675,0.457841,3.247697,3.247697,0.220967,0.349452,0.395205,0.427205,17.433877,33.740365,33.085059,0.746073,0.000000,
1093,0.555187,0.778114,0.607215,0.478340,0.507243,3.332559,3.569361,0.217246,0.348572,0.396093,0.430843,17.282932,33.734216,33.110878,0.734177,0.000000,
1094,0.556037,0.784416,0.597318,0.517218,0.487292,3.332559,3.332559,0.217064,0.349026,0.393552,0.431499,17.168908,33.707783,33.215383,0.735225,0.000000,
1095,0.556517,0.790511,0.619928,0.478875,0.500838,3.403370,3.403370,0.217185,0.345785,0.394279,0.433808,16.970169,33.670217,33.233040,0.729208,0.000000,
1096,0.525697,0.791029,0.586953,0.499668,0.430083,4.173411,4.173411,0.213085,0.344735,0.391267,0.416163,16.815976,33.710099,33.300879,0.718763,0.000000,
1097,0.557459,0.799066,0.615345,0.492701,0.496262,4.351217,4.962875,0.209154,0.343278,0.389516,0.413326,16.644916,33.606526,33.215062,0.707570,0.000000,
1098,0.556309,0.806556,0.627667,0.504445,0.473474,3.986398,4.351217,0.206997,0.336228,0.379674,0.405840,16.236955,33.746844,33.363201,0.697874,0.000000,
1099,0.569826,0.803922,0.599596,0.553328,0.486747,3.676348,3.986398,0.209426,0.340915,0.381951,0.400371,16.303627,33.562548,33.314965,0.698846,0.000000,
1100,0.543200,0.798427,0.622240,0.450164,0.480824,3.676348,3.676348,0.211312,0.345852,0.383545,0.408146,16.357275,33.551105,33.375814,0.699755,0.000000,
1101,0.563126,0.799565,0.649944,0.524968,0.469728,4.012550,4.012550,0.213852,0.351167,0.388131,0.409804,16.344974,33.735749,33.540095,0.700486,0.000000,
1102,0.580027,0.803771,0.660270,0.566786,0.479842,3.490126,4.130961,0.221460,0.360264,0.400871,0.416296,16.188424,33.571699,33.309607,0.691981,0.000000,
1103,0.586536,0.800036,0.646632,0.542907,0.518319,3.061632,3.490126,0.222009,0.362065,0.400598,0.416192,16.288954,33.655574,33.286828,0.698845,0.000000,
1104,0.589321,0.797265,0.653632,0.581334,0.497540,2.618708,3.061632,0.222322,0.364292,0.404665,0.413873,16.257827,33.559443,33.326904,0.692089,0.000000,
1105,0.591792,0.785703,0.642987,0.566563,0.520741,2.250245,2.618708,0.224232,0.368030,0.411197,0.426416,16.245381,33.354989,33.214061,0.692314,0.000000,
1106,0.590403,0.790770,0.620792,0.559293,0.528562,2.250245,2.250245,0.223471,0.367924,0.409271,0.431674,16.350723,33.264784,33.072246,0.694872,0.000000,
1107,0.591204,0.787254,0.622358,0.598249,0.506156,1.612487,2.360873,0.225578,0.370256,0.417514,0.440694,16.430391,33.561314,33.368734,0.703954,0.000000,
1108,0.602195,0.793144,0.607621,0.599699,0.536127,1.462556,1.612487,0.230695,0.375137,0.420333,0.453889,16.473137,33.354659,33.247405,0.704727,0.000000,
1109,0.604177,0.783995,0.619678,0.609634,0.533496,1.440700,1.462556,0.233081,0.379708,0.421922,0.452567,16.559082,33.367765,33.182612,0.704363,0.000000,
1110,0.591518,0.775760,0.613107,0.593006,0.519916,1.440700,1.440700,0.230424,0.372231,0.422710,0.452081,16.483897,33.115818,32.800259,0.711620,0.000000,
1111,0.591186,0.780586,0.611006,0.600364,0.515290,1.636128,1.636128,0.231459,0.367564,0.411127,0.443898,16.235261,32.773125,32.253466,0.705524,0.000000,
1112,0.581018,0.782722,0.604866,0.577163,0.508453,1.864180,2.229451,0.230567,0.369230,0.414743,0.442999,16.348887,32.701465,32.114884,0.699994,0.000000,
1113,0.576450,0.785982,0.606244,0.555927,0.508861,1.616258,1.864180,0.228939,0.369071,0.409416,0.432959,16.500440,32.868252,32.151028,0.700873,0.000000,
1114,0.577005,0.781389,0.597096,0.561994,0.510409,1.616258,1.616258,0.226475,0.362660,0.403413,0.420419,16.345158,32.801478,31.898127,0.698125,0.000000,
1115,0.571264,0.785910,0.633988,0.544640,0.491246,1.975887,1.975887,0.227832,0.368955,0.413213,0.440038,16.488237,32.661175,31.788049,0.702098,0.000000,
1116,0.578648,0.779375,0.627497,0.552699,0.506947,2.287218,2.287218,0.228341,0.366300,0.408619,0.433852,16.365760,32.820453,31.837864,0.706130,0.000000,
1117,0.590151,0.777542,0.615216,0.555913,0.535746,2.507838,2.507838,0.230415,0.367573,0.412445,0.462875,16.502591,32.663852,31.682180,0.709711,0.000000,
1118,0.602204,0.773302,0.633894,0.552873,0.561631,3.020226,3.020226,0.233722,0.375289,0.417669,0.447712,16.541745,32.542025,31.611985,0.718373,0.000000,
1119,0.606192,0.776677,0.636475,0.577182,0.551568,3.187990,3.245222,0.233648,0.372874,0.418096,0.474214,16.961738,32.119319,31.233080,0.723654,0.000000,
1120,0.599418,0.781478,0.637907,0.546887,0.553909,2.939862,3.187990,0.235658,0.372002,0.412467,0.467290,16.951492,32.012275,31.155038,0.725886,0.000000,
1121,0.594632,0.778871,0.609409,0.542715,0.556714,2.710787,2.939862,0.236792,0.373499,0.418196,0.466850,16.882034,32.045542,31.170216,0.726625,0.000000,
1122,0.598947,0.785529,0.632046,0.538637,0.558117,2.562421,2.710787,0.240589,0.382056,0.432869,0.467870,16.797082,32.026968,31.097930,0.734015,0.000000,
1123,0.594130,0.771149,0.634105,0.520490,0.563940,2.562421,2.562421,0.238848,0.377974,0.423499,0.446806,16.860328,31.763484,30.857234,0.731189,0.000000,
1124,0.617042,0.777964,0.618533,0.549157,0.605671,2.392543,2.617634,0.236078,0.370296,0.415144,0.460835,16.859286,31.630605,30.698738,0.724410,0.000000,
1125,0.622150,0.774133,0.628059,0.566524,0.604336,1.940498,2.392543,0.237704,0.372940,0.417994,0.471269,16.638875,31.586308,30.567523,0.724707,0.000000,
1126,0.598677,0.782622,0.619497,0.551535,0.559982,1.517799,1.940498,0.235200,0.369932,0.411192,0.451052,16.583718,31.546439,30.554253,0.724159,0.000000,
1127,0.603922,0.778270,0.640918,0.581333,0.547293,1.517799,1.517799,0.234126,0.363847,0.405305,0.458622,16.553982,31.313010,30.302658,0.726432,0.000000,
1128,0.620108,0.772593,0.638028,0.592921,0.580566,1.615399,1.931626,0.229744,0.365423,0.405346,0.452397,16.487664,31.340146,30.298894,0.713425,0.000000,
1129,0.615135,0.772270,0.632101,0.590405,0.573231,1.615399,1.615399,0.227309,0.359283,0.397361,0.439877,16.374335,31.227141,30.137085,0.710802,0.000000,
1130,0.579856,0.774441,0.627512,0.578242,0.497550,3.932353,3.932353,0.226298,0.356825,0.397350,0.447095,16.260993,31.157281,30.090569,0.715216,0.000000,
1131,0.604754,0.767062,0.605623,0.589478,0.560061,4.658842,5.221828,0.220845,0.353662,0.386659,0.433494,15.962072,31.027522,29.774339,0.703435,0.000000,
1132,0.616107,0.773484,0.608733,0.590619,0.584018,2.568476,4.658842,0.220706,0.354200,0.394453,0.427569,15.787156,31.095639,29.824699,0.705277,0.000000,
1133,0.625559,0.769429,0.615817,0.596283,0.601794,2.568476,2.568476,0.225996,0.355366,0.388541,0.435457,15.647575,31.146764,29.825295,0.701158,0.630255,
1134,0.626729,0.772272,0.633735,0.567973,0.614278,2.795656,2.795656,0.226579,0.355825,0.385458,0.427184,15.507758,31.122580,29.729728,0.705859,0.764160,
1135,0.653678,0.772097,0.630177,0.616517,0.648478,2.816806,2.816806,0.230975,0.363856,0.396631,0.419943,15.569204,30.999889,29.625996,0.705528,3.623578,
1136,0.655381,0.772856,0.635140,0.622240,0.647273,2.989520,2.989520,0.239829,0.377649,0.410786,0.441607,15.485292,30.947433,29.490214,0.704186,3.805399,
1137,0.646159,0.775579,0.637017,0.585475,0.648536,3.761775,3.761775,0.249178,0.387850,0.416258,0.447047,15.563603,30.741182,29.233808,0.714970,2.840092,
