Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
507,0.535263,0.838836,0.595645,0.455471,0.472575,1.470979,1.470979,0.240684,0.385675,0.411344,0.413905,19.057851,36.886853,33.500063,0.723875,0.000000,
508,0.523628,0.833228,0.597919,0.435627,0.458297,1.454957,1.608826,0.239534,0.384429,0.411392,0.414102,19.056070,36.901775,33.495232,0.724247,0.000000,
509,0.548621,0.868507,0.597527,0.481991,0.477645,1.454957,1.454957,0.238236,0.385250,0.412540,0.415295,19.035723,36.910237,33.481976,0.722854,0.000000,
510,0.542579,0.837333,0.588933,0.452662,0.492165,1.955024,1.955024,0.236047,0.383411,0.411408,0.416583,19.012987,36.895030,33.459089,0.720969,0.000000,
511,0.529345,0.837225,0.583542,0.421191,0.483646,2.877930,2.877930,0.235037,0.381208,0.409362,0.414169,18.976805,36.883672,33.437783,0.718936,0.000000,
512,0.548892,0.853550,0.591829,0.449691,0.499054,2.911554,2.911554,0.233396,0.380754,0.409644,0.414924,18.996615,36.870141,33.426436,0.718690,0.000000,
513,0.542857,0.841382,0.579895,0.461936,0.488380,4.126631,4.126631,0.232530,0.382630,0.412102,0.417545,19.088867,36.928053,33.481054,0.718891,0.000000,
514,0.530536,0.856865,0.581907,0.441857,0.470419,4.456365,4.496596,0.232355,0.382822,0.411925,0.419799,19.124243,36.934642,33.485326,0.717377,0.000000,
515,0.556290,0.853177,0.604890,0.462435,0.504643,4.174794,4.456365,0.230500,0.381778,0.411459,0.415310,19.143710,36.948019,33.501276,0.715016,0.000000,
516,0.534344,0.840451,0.602243,0.476911,0.456288,4.174794,4.174794,0.229794,0.380997,0.409321,0.414104,19.145689,36.967266,33.513754,0.714226,0.000000,
517,0.534971,0.847499,0.602797,0.448240,0.471320,4.057519,4.413365,0.229907,0.378533,0.408457,0.412649,19.143406,36.980798,33.521943,0.713839,0.000000,
518,0.552774,0.843001,0.586289,0.463664,0.505943,4.057519,4.057519,0.228639,0.379620,0.408620,0.414233,19.170164,37.015501,33.543226,0.712867,0.000000,
519,0.535135,0.852925,0.590092,0.479189,0.459067,3.665003,4.377909,0.227671,0.380422,0.409758,0.412367,19.227635,37.081331,33.614284,0.712167,0.000000,
520,0.557057,0.850101,0.604105,0.472462,0.505594,3.665003,3.665003,0.227472,0.382205,0.411222,0.414860,19.260767,37.094244,33.629370,0.711594,0.000000,
521,0.543162,0.839005,0.598234,0.465018,0.482598,4.092103,4.092103,0.227260,0.379551,0.407075,0.410281,19.261073,37.068661,33.615277,0.709550,0.000000,
522,0.570765,0.843525,0.604218,0.518145,0.510316,4.134301,4.151649,0.226534,0.379720,0.408046,0.409041,19.244174,37.026500,33.586374,0.708184,0.000000,
523,0.560266,0.842747,0.613574,0.500757,0.493530,4.134301,4.134301,0.225294,0.378836,0.406541,0.407658,19.216977,37.010558,33.593721,0.706538,0.000000,
524,0.565563,0.863217,0.593045,0.515902,0.497923,3.839950,4.286474,0.225580,0.378486,0.406310,0.405676,19.204121,36.986214,33.588035,0.706517,0.000000,
525,0.553033,0.833596,0.595996,0.496181,0.492336,3.477777,3.839950,0.223352,0.375980,0.403675,0.405388,19.168404,36.905199,33.526935,0.706099,0.000000,
526,0.554678,0.835372,0.575948,0.466342,0.519211,3.477777,3.477777,0.222092,0.375474,0.402978,0.404853,19.140946,36.771784,33.421721,0.703686,0.000000,
527,0.551262,0.845483,0.609205,0.472702,0.493730,4.257194,4.257194,0.224453,0.377418,0.404263,0.404362,19.136913,36.600202,33.294657,0.704728,0.000000,
528,0.539160,0.841298,0.582437,0.437526,0.496792,4.150090,5.658023,0.224867,0.375458,0.402260,0.403912,19.124743,36.401472,33.131395,0.707127,0.000000,
529,0.515990,0.830561,0.563716,0.460610,0.445765,4.150090,4.150090,0.224219,0.372193,0.398337,0.400357,19.065240,36.229215,32.971529,0.707128,0.000000,
530,0.513426,0.830772,0.558648,0.394943,0.478008,4.933295,4.933295,0.222282,0.366774,0.395368,0.402312,18.963954,36.050638,32.817420,0.703081,0.000000,
531,0.493877,0.840095,0.544163,0.386657,0.444717,5.169718,5.169718,0.220671,0.363983,0.391759,0.395858,18.833782,35.873696,32.628489,0.702205,0.000000,
532,0.479552,0.822716,0.524773,0.371082,0.431158,3.879845,5.224636,0.219013,0.357164,0.384610,0.390273,18.653692,35.695347,32.443646,0.698181,0.000000,
533,0.465936,0.829801,0.513388,0.334969,0.424685,3.879845,3.879845,0.217716,0.355038,0.382569,0.391137,18.505006,35.561798,32.295630,0.696247,0.000000,
534,0.455155,0.823571,0.496735,0.349416,0.396705,3.714500,4.011508,0.217729,0.355389,0.383128,0.387510,18.334109,35.429699,32.158376,0.694687,0.000000,
535,0.434967,0.820045,0.519983,0.329081,0.359799,3.524959,3.714500,0.216827,0.352375,0.379463,0.382123,18.168776,35.300612,32.005292,0.692470,0.000000,
536,0.412593,0.820790,0.500637,0.319056,0.319683,3.430289,3.524959,0.217084,0.348486,0.373516,0.376814,17.997226,35.163234,31.864738,0.689145,0.000000,
537,0.403862,0.823340,0.535593,0.297018,0.309674,1.799370,3.430289,0.216747,0.345270,0.368960,0.372503,17.869043,35.022235,31.706502,0.688501,0.000000,
538,0.404361,0.820037,0.509903,0.325669,0.302475,1.757776,1.799370,0.215731,0.342137,0.366044,0.367095,17.763911,34.873390,31.540539,0.685907,0.000000,
539,0.413878,0.825886,0.528336,0.309733,0.324249,1.757776,1.757776,0.217481,0.344186,0.367641,0.368935,17.733148,34.775060,31.420847,0.687658,0.000000,
540,0.425273,0.814730,0.498633,0.331171,0.345472,1.874733,1.874733,0.216648,0.341747,0.362717,0.361161,17.674822,34.652515,31.291470,0.687471,0.000000,
541,0.419540,0.823792,0.501928,0.319308,0.335163,2.009258,2.009258,0.216995,0.342090,0.363082,0.362910,17.653270,34.565486,31.178241,0.687465,0.000000,
542,0.422673,0.824323,0.514231,0.307413,0.342942,2.002174,2.113122,0.218050,0.342446,0.363450,0.361783,17.626336,34.486238,31.072122,0.689358,0.000000,
543,0.436826,0.824855,0.518232,0.325489,0.362540,2.002174,2.002174,0.217863,0.343509,0.363877,0.362659,17.593156,34.386341,30.945414,0.687823,0.000000,
544,0.416808,0.822218,0.513417,0.323334,0.323763,2.412393,2.412393,0.217690,0.343656,0.364875,0.366925,17.593280,34.342804,30.867610,0.689585,0.000000,
545,0.420032,0.823723,0.508451,0.339998,0.323697,2.356367,2.662032,0.219380,0.347810,0.369222,0.367178,17.612458,34.307801,30.801834,0.693013,0.000000,
546,0.427705,0.822577,0.511744,0.349963,0.334774,2.071567,2.356367,0.219200,0.349326,0.371584,0.371273,17.623875,34.255163,30.722338,0.693599,0.000000,
547,0.415362,0.824532,0.534667,0.340597,0.306602,2.071567,2.071567,0.219588,0.347900,0.369904,0.369457,17.619561,34.200884,30.646594,0.694433,0.000000,
548,0.432595,0.821518,0.514677,0.332587,0.356335,2.447220,2.447220,0.218586,0.347422,0.369323,0.368228,17.633461,34.121836,30.544547,0.695432,0.000000,
549,0.475614,0.836130,0.508939,0.338038,0.445917,2.719994,2.719994,0.218828,0.345672,0.369232,0.372781,17.623364,34.038960,30.443875,0.695879,0.000000,
550,0.466665,0.827234,0.524168,0.378816,0.397651,3.658797,3.658797,0.218163,0.346988,0.370459,0.373981,17.657715,33.989926,30.374737,0.697678,0.000000,
551,0.491134,0.812611,0.525446,0.388716,0.446981,3.694885,3.694885,0.219473,0.347281,0.369928,0.374337,17.726237,33.951131,30.315577,0.699699,0.000000,
552,0.464082,0.821648,0.522121,0.383319,0.392830,4.463514,4.666200,0.220526,0.351494,0.373932,0.378343,17.855563,33.946512,30.292376,0.700856,0.000000,
553,0.484989,0.810676,0.525765,0.359549,0.456546,4.059898,4.463514,0.221193,0.349735,0.371013,0.376414,17.921814,33.939435,30.253342,0.699280,0.000000,
554,0.462396,0.814656,0.510919,0.331754,0.425736,3.656577,4.059898,0.221100,0.350294,0.371174,0.377440,17.977276,33.901358,30.199191,0.700060,0.000000,
555,0.478037,0.822663,0.518432,0.345564,0.446002,3.111728,3.656577,0.222186,0.351890,0.374058,0.379616,18.031537,33.870400,30.162244,0.700588,0.000000,
556,0.449409,0.833157,0.517410,0.323475,0.397927,3.111728,3.111728,0.222909,0.352068,0.375140,0.377599,18.047913,33.811064,30.102221,0.700066,0.000000,
557,0.454642,0.819316,0.498636,0.317364,0.419690,3.069125,3.460266,0.222003,0.348891,0.370287,0.375912,18.021637,33.713124,30.005321,0.698772,0.000000,
558,0.412146,0.810266,0.503562,0.323450,0.321136,3.069125,3.069125,0.221369,0.345232,0.366609,0.369308,17.972606,33.603968,29.903248,0.697667,0.000000,
559,0.414147,0.807253,0.492098,0.319837,0.331859,2.521609,3.380144,0.220486,0.343050,0.363537,0.367447,17.934329,33.461866,29.765196,0.694591,0.000000,
560,0.422546,0.812992,0.484600,0.314987,0.355822,2.521609,2.521609,0.221179,0.342095,0.363490,0.368365,17.933316,33.322079,29.647582,0.693600,0.000000,
561,0.400017,0.812522,0.507992,0.309167,0.304965,2.738805,2.738805,0.220737,0.344533,0.366326,0.371226,17.957114,33.282461,29.609121,0.696550,0.000000,
562,0.407052,0.819070,0.498301,0.352870,0.300211,2.342515,2.886210,0.222061,0.343807,0.365926,0.370333,17.954820,33.275012,29.604892,0.694927,0.000000,
563,0.407444,0.817829,0.479711,0.308420,0.332486,2.342515,2.342515,0.220745,0.345174,0.366076,0.369294,17.937468,33.226708,29.563010,0.694597,0.000000,
564,0.397936,0.817936,0.496334,0.338382,0.290031,2.681492,2.681492,0.220767,0.343717,0.364596,0.369191,17.931487,33.133547,29.484666,0.692364,0.000000,
565,0.415600,0.813379,0.512070,0.318222,0.333983,3.427577,3.427577,0.221397,0.343773,0.363059,0.365277,17.907256,33.014644,29.391066,0.691386,0.000000,
566,0.422478,0.816207,0.508226,0.296250,0.361465,2.943694,3.440401,0.221183,0.341422,0.361150,0.357840,17.868898,32.892599,29.293839,0.691570,0.000000,
567,0.405076,0.822058,0.494821,0.340580,0.297370,2.943694,2.943694,0.220243,0.340817,0.361156,0.357057,17.838226,32.789459,29.229617,0.689684,0.000000,
568,0.398185,0.823376,0.493866,0.308597,0.296432,3.540398,3.540398,0.219316,0.341999,0.362916,0.361566,17.820444,32.711908,29.188433,0.689108,0.000000,
569,0.421121,0.825073,0.503453,0.346137,0.324700,3.811728,3.811728,0.219516,0.341350,0.361149,0.358864,17.792516,32.610614,29.148004,0.689330,0.000000,
570,0.409922,0.812356,0.502611,0.328359,0.314336,4.159910,4.159910,0.220026,0.343774,0.363040,0.357581,17.779394,32.511729,29.118939,0.688316,0.000000,
571,0.401045,0.823063,0.500114,0.337663,0.285880,3.445612,5.596313,0.219086,0.344436,0.364325,0.359975,17.753873,32.360999,29.062442,0.687026,0.000000,
572,0.425020,0.816162,0.510591,0.325395,0.347477,3.445612,3.445612,0.220332,0.347266,0.366926,0.359962,17.766478,32.323973,29.089383,0.687698,0.000000,
573,0.439444,0.818267,0.512848,0.326016,0.374241,3.542018,3.542018,0.223479,0.352850,0.372249,0.365490,17.829976,32.325825,29.136334,0.688781,0.000000,
574,0.426473,0.826780,0.515270,0.342551,0.335494,3.636986,3.636986,0.226444,0.356127,0.376157,0.370834,17.854324,32.321261,29.183080,0.688280,0.000000,
575,0.419893,0.825096,0.506985,0.339812,0.329970,3.637179,3.637179,0.226675,0.359712,0.379697,0.371345,17.860285,32.296260,29.207246,0.688119,0.000000,
576,0.422461,0.811226,0.516430,0.362175,0.318383,3.380552,3.652464,0.228609,0.361500,0.380367,0.371425,17.844067,32.279292,29.229574,0.687944,0.000000,
577,0.432168,0.814029,0.554895,0.339766,0.337452,3.012759,3.380552,0.227469,0.362494,0.383393,0.375197,17.855304,32.281010,29.264290,0.688399,0.000000,
578,0.424223,0.814587,0.507217,0.364504,0.322219,2.347345,3.012759,0.230800,0.365250,0.387279,0.378239,17.865427,32.292237,29.305319,0.687967,0.000000,
579,0.415082,0.822440,0.521398,0.351682,0.302158,2.347345,2.347345,0.232137,0.368827,0.389982,0.381839,17.885402,32.327197,29.363764,0.687573,0.000000,
580,0.436689,0.818309,0.520809,0.387251,0.325462,2.351605,2.484556,0.234223,0.374546,0.396419,0.388848,17.979813,32.423883,29.476087,0.690775,0.000000,
581,0.442047,0.820511,0.538860,0.367675,0.339287,2.037894,2.351605,0.235351,0.379767,0.400863,0.393333,18.090638,32.516411,29.584836,0.691926,0.000000,
582,0.454141,0.818396,0.532137,0.387017,0.354295,1.669513,2.037894,0.238579,0.386241,0.406830,0.396996,18.179823,32.631404,29.716323,0.693240,0.000000,
583,0.442385,0.815655,0.530090,0.380427,0.329904,1.669513,1.669513,0.238884,0.389189,0.410016,0.400536,18.237295,32.706165,29.815089,0.693904,0.000000,
584,0.467595,0.834082,0.520415,0.370449,0.392723,2.488972,2.488972,0.241906,0.391533,0.411071,0.403496,18.311131,32.805109,29.932560,0.694468,0.000000,
585,0.455641,0.816958,0.531631,0.377358,0.361293,3.298246,3.298246,0.243187,0.393873,0.414451,0.404676,18.363655,32.897032,30.052028,0.694979,0.000000,
586,0.465965,0.818106,0.535169,0.397543,0.373646,4.188159,4.188159,0.244654,0.396189,0.419451,0.410944,18.416458,32.998099,30.188896,0.693781,0.000000,
587,0.482243,0.849347,0.538149,0.384548,0.405374,4.846396,4.846396,0.247117,0.401109,0.423818,0.413906,18.441664,33.072631,30.301715,0.694183,0.000000,
588,0.473092,0.826461,0.536548,0.399929,0.384912,5.214855,5.242464,0.250398,0.406809,0.428844,0.417111,18.468104,33.163057,30.434731,0.694165,0.000000,
589,0.482137,0.821734,0.543490,0.395218,0.404783,5.214855,5.214855,0.252708,0.410362,0.433299,0.422970,18.540586,33.325848,30.624031,0.695350,0.000000,
590,0.479927,0.825491,0.554116,0.423444,0.379141,5.338832,5.338832,0.253515,0.414841,0.441791,0.433371,18.613199,33.496930,30.819698,0.697398,0.000000,
591,0.483190,0.813477,0.556530,0.414589,0.391319,5.222960,5.397689,0.253997,0.416493,0.445141,0.441978,18.667734,33.649067,30.992924,0.698187,0.000000,
592,0.477449,0.826839,0.533092,0.405374,0.389391,5.222960,5.222960,0.248984,0.411685,0.438956,0.433558,18.676767,33.791796,31.164849,0.695095,0.000000,
593,0.491156,0.825337,0.561108,0.400409,0.416028,3.892351,5.445462,0.258152,0.421412,0.449785,0.451657,18.710687,33.864021,31.271562,0.696868,0.000000,
594,0.480794,0.809830,0.529198,0.385736,0.416069,2.631913,3.892351,0.260764,0.422117,0.449407,0.445915,18.723011,33.938274,31.363805,0.696218,0.000000,
595,0.472640,0.844760,0.533202,0.369447,0.394493,2.631913,2.631913,0.262538,0.421464,0.447510,0.444614,18.724976,33.997540,31.444466,0.696272,0.000000,
596,0.466893,0.819740,0.567265,0.379231,0.368080,3.169084,3.169084,0.263969,0.422008,0.448200,0.451580,18.754294,34.045223,31.522835,0.696647,0.000000,
597,0.443917,0.843027,0.531476,0.340041,0.351473,2.600587,3.250396,0.265130,0.424289,0.449297,0.455609,18.751804,34.086685,31.599632,0.696580,0.000000,
598,0.479270,0.837925,0.551752,0.431351,0.369085,2.019194,2.600587,0.264538,0.423901,0.451026,0.462442,18.809202,34.154932,31.690896,0.697637,0.000000,
599,0.472318,0.811487,0.527104,0.387079,0.396959,2.019194,2.019194,0.262742,0.421821,0.448879,0.458532,18.851070,34.170652,31.736734,0.697028,0.000000,
600,0.442422,0.805375,0.506225,0.367861,0.348382,2.168505,3.317111,0.263954,0.417179,0.442651,0.447454,18.823999,34.126072,31.725600,0.697046,0.000000,
601,0.445340,0.810721,0.515114,0.395725,0.337105,2.168505,2.168505,0.262731,0.414180,0.436775,0.443011,18.796912,34.078239,31.705607,0.696057,0.000000,
602,0.464350,0.825516,0.523501,0.342389,0.403794,3.483012,3.483012,0.259839,0.411539,0.436459,0.439877,18.864326,34.128432,31.780045,0.697739,0.000000,
603,0.478167,0.815235,0.507838,0.433195,0.390776,2.065276,3.687285,0.258784,0.416249,0.445297,0.450087,18.963953,34.222574,31.885668,0.698375,0.000000,
604,0.478232,0.833227,0.523561,0.414301,0.392185,1.667719,2.065276,0.259190,0.416541,0.445492,0.451964,19.018471,34.238605,31.917424,0.699450,0.000000,
605,0.480806,0.819007,0.543908,0.415099,0.395338,1.667719,1.667719,0.255378,0.414732,0.444300,0.450540,19.022172,34.230898,31.926824,0.699410,0.000000,
606,0.469504,0.815732,0.545179,0.380760,0.391268,1.912708,1.912708,0.252680,0.413802,0.442783,0.450379,19.015371,34.199975,31.931629,0.697959,0.000000,
607,0.468874,0.835786,0.530767,0.381455,0.387379,1.916838,1.916838,0.250114,0.409862,0.437455,0.445597,19.011745,34.161221,31.925734,0.698194,0.000000,
608,0.471220,0.816475,0.512800,0.398546,0.394458,2.248303,2.248303,0.249045,0.410747,0.438414,0.443370,18.985896,34.097287,31.905454,0.698161,0.000000,
609,0.471225,0.819816,0.525634,0.399045,0.390259,2.597647,2.597647,0.243932,0.409488,0.437766,0.441586,18.973637,34.006032,31.866952,0.697692,0.000000,
610,0.461885,0.812156,0.526754,0.385252,0.380897,3.156344,3.156344,0.241859,0.406163,0.433617,0.434339,18.930589,33.895322,31.815309,0.697543,0.000000,
611,0.475998,0.818631,0.534412,0.401708,0.397603,3.518466,3.937896,0.240289,0.402537,0.428056,0.431243,18.856770,33.729001,31.704933,0.696349,0.000000,
612,0.479892,0.812550,0.513997,0.424961,0.401228,3.518466,3.518466,0.240192,0.399466,0.423090,0.418287,18.763347,33.557317,31.596936,0.694898,0.000000,
613,0.475066,0.806006,0.508450,0.369433,0.429156,4.018585,4.118216,0.241575,0.399692,0.422190,0.419059,18.617809,33.363569,31.464374,0.691924,0.000000,
614,0.473832,0.811865,0.506120,0.374591,0.417533,2.511986,4.018585,0.242911,0.399797,0.421602,0.418253,18.458524,33.184745,31.334531,0.688307,0.000000,
615,0.472545,0.814288,0.531646,0.380811,0.398724,2.225853,2.511986,0.242998,0.399483,0.423224,0.419058,18.363708,33.074452,31.261724,0.686138,0.000000,
616,0.474321,0.828709,0.526564,0.383355,0.398233,2.076587,2.225853,0.244809,0.403536,0.426023,0.420631,18.296104,33.007156,31.235620,0.686315,0.000000,
617,0.454203,0.823971,0.531705,0.367993,0.363295,1.868159,2.076587,0.246375,0.406237,0.428315,0.418854,18.244356,32.951829,31.206432,0.685387,0.000000,
618,0.455019,0.817669,0.513512,0.374643,0.369626,1.589699,1.868159,0.245714,0.407428,0.429676,0.422572,18.221836,32.936537,31.213846,0.685046,0.000000,
619,0.460949,0.825017,0.518041,0.378806,0.377435,1.400304,1.589699,0.249346,0.410244,0.433900,0.425340,18.262305,32.962504,31.251105,0.687359,0.000000,
620,0.462363,0.834486,0.505173,0.411000,0.363752,1.192860,1.400304,0.248717,0.409938,0.432876,0.425579,18.260736,32.955362,31.260658,0.687274,0.000000,
621,0.451869,0.820261,0.508784,0.387373,0.356185,1.167595,1.192860,0.249113,0.411164,0.433410,0.428582,18.255304,32.933020,31.256897,0.686796,0.000000,
622,0.472198,0.812554,0.522638,0.416530,0.380571,1.167595,1.167595,0.248477,0.412813,0.436684,0.430277,18.252064,32.941095,31.273852,0.688062,0.000000,
623,0.469685,0.821029,0.510029,0.390156,0.392482,1.297333,1.297333,0.248522,0.414208,0.439103,0.434258,18.249840,32.944050,31.302947,0.687940,0.000000,
624,0.484804,0.806141,0.540303,0.412281,0.403483,1.500348,1.500348,0.248692,0.413410,0.440482,0.435609,18.227836,32.930770,31.297897,0.688059,0.000000,
625,0.480865,0.812105,0.521504,0.380282,0.420261,1.614235,1.614235,0.248718,0.415258,0.441449,0.435798,18.242172,32.941389,31.322019,0.689394,0.000000,
626,0.479960,0.807961,0.516577,0.376325,0.423572,2.044053,2.044053,0.246350,0.414001,0.440875,0.436619,18.282807,32.974994,31.367890,0.690855,0.000000,
627,0.474436,0.810087,0.517786,0.387948,0.400053,2.730156,2.730156,0.247566,0.416905,0.445249,0.444012,18.398514,33.060528,31.466193,0.693002,0.000000,
628,0.468558,0.826379,0.516455,0.376301,0.394184,3.569396,3.748597,0.248202,0.423307,0.452406,0.448124,18.574198,33.228367,31.630930,0.697415,0.000000,
629,0.478874,0.825117,0.516555,0.423237,0.390015,2.488709,3.569396,0.249233,0.427110,0.457714,0.456135,18.752430,33.356122,31.764136,0.701721,0.000000,
630,0.486900,0.833721,0.522969,0.404525,0.411164,1.982959,2.488709,0.249035,0.429031,0.461262,0.461730,18.844504,33.439272,31.847260,0.702914,0.000000,
631,0.493809,0.824959,0.531144,0.383703,0.443547,1.982959,1.982959,0.249722,0.431372,0.466028,0.470037,18.933219,33.500596,31.917440,0.705324,0.000000,
632,0.496762,0.824194,0.543389,0.366803,0.456188,2.021205,2.307968,0.251474,0.435897,0.471372,0.475356,19.037578,33.569810,31.995013,0.707055,0.000000,
633,0.500902,0.827133,0.529656,0.380996,0.459846,2.021205,2.021205,0.253380,0.441916,0.477810,0.482464,19.139338,33.639532,32.074727,0.709083,0.000000,
634,0.538217,0.824091,0.532509,0.459462,0.495673,2.062461,2.062461,0.253408,0.446417,0.484098,0.492864,19.247056,33.693445,32.139382,0.712444,0.000000,
635,0.549953,0.816155,0.523590,0.428607,0.546426,1.492861,2.643996,0.253448,0.451816,0.490132,0.498914,19.379598,33.761595,32.215206,0.714075,0.000000,
636,0.556119,0.820202,0.545341,0.455420,0.534482,1.478814,1.492861,0.254654,0.451766,0.491690,0.497973,19.442706,33.795674,32.263632,0.715792,0.000000,
637,0.552050,0.838183,0.543305,0.446545,0.524447,1.478814,1.478814,0.253894,0.453418,0.494273,0.503483,19.488137,33.812963,32.296730,0.716804,0.000000,
638,0.562504,0.822977,0.554197,0.439305,0.551797,1.640137,1.640137,0.252298,0.455376,0.498145,0.509048,19.551841,33.828314,32.328450,0.717444,0.000000,
639,0.572587,0.834731,0.560855,0.452807,0.560952,1.716452,1.716452,0.254086,0.456806,0.498728,0.512913,19.627491,33.859663,32.368472,0.718754,0.000000,
640,0.579560,0.823913,0.561559,0.462040,0.576465,1.657309,1.812006,0.252460,0.457288,0.500052,0.509939,19.706708,33.890377,32.409625,0.720301,0.000000,
641,0.589416,0.821796,0.565546,0.467878,0.594733,1.264563,1.657309,0.254467,0.459762,0.501318,0.512043,19.744272,33.918363,32.452220,0.720744,0.000000,
642,0.594275,0.840687,0.556370,0.486067,0.593704,1.264563,1.264563,0.253367,0.459038,0.500496,0.508071,19.761730,33.923506,32.454789,0.720773,0.000000,
643,0.581604,0.837409,0.545819,0.470270,0.577618,1.953785,2.193584,0.253555,0.458107,0.499168,0.511455,19.743455,33.911121,32.453665,0.721023,0.000000,
644,0.568779,0.824606,0.545162,0.445567,0.568063,1.390265,1.953785,0.254492,0.460038,0.499602,0.512879,19.733294,33.886933,32.438254,0.720535,0.000000,
645,0.571531,0.826360,0.544513,0.441519,0.576422,1.390265,1.390265,0.256884,0.459613,0.499136,0.511841,19.737256,33.882294,32.441493,0.720765,0.000000,
646,0.580078,0.829298,0.549632,0.442600,0.593276,1.916087,1.916087,0.256505,0.461724,0.501028,0.511247,19.783134,33.922344,32.473654,0.721958,0.000000,
647,0.596841,0.821812,0.570908,0.451201,0.624282,3.132539,3.132539,0.258005,0.464021,0.503679,0.513672,19.913427,34.007481,32.550688,0.723741,0.000000,
648,0.608580,0.835568,0.578524,0.476651,0.628021,3.310986,3.696082,0.258511,0.468231,0.507980,0.517792,20.054739,34.086083,32.622343,0.726174,0.000000,
649,0.608425,0.834114,0.605331,0.464512,0.623398,3.105267,3.310986,0.259275,0.471967,0.511302,0.517315,20.193697,34.142312,32.676874,0.727768,0.000000,
650,0.627684,0.826158,0.575951,0.473173,0.676235,3.105267,3.105267,0.258214,0.472503,0.513104,0.521346,20.273089,34.157212,32.699160,0.729794,0.000000,
651,0.630937,0.834236,0.594714,0.494298,0.663089,3.305681,3.305681,0.255797,0.471435,0.512735,0.519942,20.349236,34.143623,32.690420,0.729343,0.000000,
652,0.624668,0.832230,0.594562,0.499038,0.643766,3.398666,3.398666,0.256049,0.470728,0.511426,0.519419,20.363631,34.100693,32.666788,0.727514,0.000000,
653,0.631790,0.840173,0.588539,0.513267,0.651737,3.194765,3.413506,0.254611,0.470492,0.509707,0.515919,20.352271,34.035706,32.610007,0.726555,0.000000,
654,0.624392,0.830281,0.582928,0.516927,0.636112,3.194765,3.194765,0.254427,0.471616,0.510481,0.516985,20.386194,33.978885,32.563227,0.725872,0.000000,
655,0.623799,0.828357,0.582090,0.521255,0.635556,2.835851,3.291528,0.253879,0.471913,0.511696,0.518586,20.399157,33.955138,32.541116,0.724992,0.000000,
656,0.603833,0.826797,0.596330,0.532916,0.577141,2.725805,2.835851,0.256303,0.475400,0.516794,0.524797,20.426229,33.936762,32.522784,0.726120,0.000000,
657,0.604101,0.834347,0.579465,0.494065,0.604308,2.696994,2.725805,0.255612,0.474812,0.516836,0.526385,20.520712,33.941680,32.523125,0.724725,0.000000,
658,0.602465,0.819135,0.612334,0.507391,0.585440,2.696994,2.696994,0.255536,0.476346,0.518707,0.528022,20.597371,33.965773,32.544480,0.725123,0.000000,
659,0.617016,0.825917,0.608159,0.509186,0.616066,2.870715,2.870715,0.255670,0.475057,0.517758,0.528406,20.665222,33.968196,32.532359,0.726301,0.000000,
660,0.609210,0.831094,0.603861,0.502543,0.603644,2.941707,3.269960,0.255490,0.474079,0.516304,0.530308,20.694382,33.955587,32.509961,0.726241,0.000000,
661,0.616110,0.842304,0.583746,0.521524,0.610000,2.941707,2.941707,0.256255,0.474553,0.518277,0.532291,20.728407,33.970005,32.525398,0.727529,0.000000,
662,0.599549,0.835055,0.598700,0.512161,0.575605,3.443068,3.443068,0.255934,0.471628,0.512907,0.528921,20.671191,33.943627,32.493333,0.727042,0.000000,
663,0.619577,0.836269,0.591162,0.520803,0.618321,3.782809,3.782809,0.258110,0.472190,0.511741,0.521528,20.570847,33.898930,32.443458,0.726886,0.000000,
664,0.607229,0.828089,0.581710,0.472173,0.624801,4.065901,4.065901,0.260646,0.471253,0.509323,0.518616,20.424916,33.850934,32.391550,0.725026,0.000000,
665,0.601544,0.827183,0.571537,0.468556,0.620311,3.626854,4.115980,0.261338,0.471450,0.510723,0.518156,20.261935,33.788425,32.327568,0.724732,0.000000,
666,0.580668,0.853585,0.576180,0.472036,0.556284,3.517975,3.626854,0.264304,0.471462,0.511054,0.516060,20.097389,33.717198,32.251914,0.722386,0.000000,
667,0.578174,0.842623,0.581889,0.427554,0.580584,3.517975,3.517975,0.263957,0.466245,0.505128,0.513438,19.947010,33.649888,32.194388,0.719864,0.000000,
668,0.569256,0.824728,0.568248,0.410987,0.583568,4.403730,4.403730,0.261957,0.460332,0.497188,0.505329,19.742027,33.530402,32.080272,0.716699,0.000000,
669,0.530804,0.849887,0.537945,0.410404,0.496462,2.974514,5.440536,0.257855,0.455738,0.493688,0.501991,19.482786,33.369059,31.939668,0.711413,0.000000,
670,0.511515,0.850212,0.547163,0.412284,0.443021,1.886111,2.974514,0.257062,0.452068,0.489766,0.494938,19.284084,33.244732,31.835558,0.708263,0.000000,
671,0.506042,0.828352,0.562761,0.402840,0.437136,1.692560,1.886111,0.256847,0.449493,0.485871,0.491132,19.188903,33.167976,31.764454,0.705971,0.000000,
672,0.499660,0.842771,0.548213,0.398787,0.426422,1.692560,1.692560,0.255222,0.444632,0.481975,0.486944,19.128090,33.096225,31.704350,0.703629,0.000000,
673,0.507953,0.831909,0.571119,0.394378,0.442578,2.522851,2.522851,0.256392,0.443895,0.478972,0.480853,19.024634,32.995548,31.603865,0.703212,0.000000,
