Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
998,0.347289,0.839187,0.483904,0.328159,0.188830,3.781084,3.781084,0.156462,0.238366,0.250234,0.241501,14.399392,32.770845,30.047067,0.640261,0.000000,
999,0.332446,0.857516,0.488867,0.270527,0.189977,4.447585,4.447585,0.154744,0.234124,0.246329,0.240431,14.262767,32.607112,29.909999,0.632082,0.000000,
1000,0.323642,0.836197,0.493854,0.246404,0.186250,6.007967,6.007967,0.147810,0.223677,0.237560,0.232053,14.067039,32.370843,29.708403,0.619603,0.000000,
1001,0.316799,0.839164,0.502830,0.240842,0.173596,6.794515,6.794515,0.140869,0.211446,0.225787,0.221662,13.849981,32.086757,29.469215,0.607079,0.000000,
1002,0.310448,0.847920,0.488205,0.259506,0.150437,7.080771,7.080771,0.134567,0.200408,0.215145,0.214740,13.640136,31.819925,29.276699,0.595774,0.000000,
1003,0.311136,0.848501,0.473265,0.222823,0.176256,7.458404,7.458404,0.126363,0.186428,0.200990,0.201645,13.460172,31.490229,29.068415,0.583185,0.000000,
1004,0.293871,0.860163,0.470973,0.230195,0.142809,9.407995,9.407995,0.117767,0.176210,0.191493,0.190263,13.240009,31.015693,28.731473,0.571964,0.000000,
1005,0.307828,0.864236,0.474060,0.233675,0.164249,13.669140,13.669140,0.099229,0.149326,0.160592,0.158478,12.987390,30.360481,28.253309,0.543031,0.000000,
1006,0.297429,0.846667,0.481841,0.220567,0.156924,12.741217,15.383644,0.087023,0.141776,0.154079,0.150984,12.767695,29.950992,27.979543,0.522808,0.000000,
1007,0.309789,0.853974,0.513820,0.263054,0.144199,10.547098,12.741217,0.079765,0.137692,0.151511,0.146917,12.517936,29.609610,27.749020,0.507646,0.000000,
1008,0.303156,0.864384,0.466176,0.234855,0.159463,8.956198,10.547098,0.073230,0.132959,0.148210,0.146323,12.331215,29.410242,27.632833,0.496458,0.000000,
1009,0.293673,0.847492,0.493920,0.224998,0.144072,7.726260,8.956198,0.068915,0.128299,0.144029,0.141460,12.212664,29.299426,27.587405,0.487703,0.000000,
1010,0.302123,0.845835,0.491330,0.249162,0.159745,7.726260,7.726260,0.067559,0.126999,0.141877,0.138751,12.143857,29.244074,27.589394,0.486306,0.000000,
1011,0.293850,0.844458,0.470474,0.229745,0.152210,7.546446,8.157167,0.066066,0.126819,0.142641,0.136709,12.070419,29.184831,27.584603,0.481630,0.000000,
1012,0.292407,0.843623,0.490716,0.227234,0.147756,5.231570,7.546446,0.064258,0.125111,0.141495,0.139991,12.009655,29.132952,27.589138,0.479424,0.000000,
1013,0.293005,0.861503,0.482043,0.220802,0.147632,3.042295,5.231570,0.064724,0.125480,0.142659,0.137945,11.972946,29.122598,27.619705,0.479274,0.000000,
1014,0.287664,0.850733,0.479671,0.231952,0.130446,3.042295,3.042295,0.066371,0.128322,0.145896,0.141908,11.969156,29.151834,27.677146,0.482182,0.000000,
1015,0.296223,0.854154,0.509703,0.239243,0.135069,3.367738,3.367738,0.066176,0.129504,0.147059,0.142198,11.966503,29.146740,27.695891,0.482308,0.000000,
1016,0.298822,0.856294,0.488327,0.229883,0.151071,4.020698,4.020698,0.065075,0.129220,0.146682,0.141882,11.941507,29.120026,27.683831,0.480930,0.000000,
1017,0.301965,0.851694,0.490574,0.231114,0.157694,4.542003,4.542003,0.063739,0.128278,0.145731,0.140244,11.907708,29.067195,27.640823,0.479518,0.000000,
1018,0.312766,0.854759,0.526773,0.237046,0.156443,5.442055,5.498975,0.061949,0.126568,0.144175,0.141490,11.846357,28.991262,27.573824,0.477808,0.000000,
1019,0.304492,0.890117,0.497480,0.234765,0.148904,5.410779,5.442055,0.060035,0.125388,0.141849,0.136360,11.774833,28.904365,27.509261,0.476178,0.000000,
1020,0.291954,0.855650,0.509695,0.245127,0.131121,4.601318,5.410779,0.058563,0.122746,0.140226,0.135061,11.713862,28.824147,27.437065,0.474830,0.000000,
1021,0.303693,0.868123,0.505410,0.226193,0.158230,4.232475,4.601318,0.056859,0.119615,0.135814,0.130648,11.662316,28.767711,27.382358,0.473310,0.000000,
1022,0.308373,0.862161,0.490629,0.229188,0.163321,4.232475,4.232475,0.054032,0.114859,0.131110,0.126528,11.620309,28.701724,27.319086,0.471745,0.000000,
1023,0.299985,0.867924,0.492852,0.254581,0.137968,4.868078,4.881847,0.052020,0.112317,0.127677,0.120351,11.577852,28.623352,27.244693,0.470167,0.000000,
1024,0.302706,0.897083,0.496292,0.253683,0.141051,4.868078,4.868078,0.051185,0.111019,0.127258,0.121419,11.539348,28.538718,27.149942,0.468868,0.000000,
1025,0.317575,0.864844,0.541581,0.264315,0.153273,6.127551,6.127551,0.050116,0.109845,0.124353,0.118072,11.493263,28.442564,27.046197,0.467317,0.000000,
1026,0.325002,0.879680,0.549403,0.262588,0.150179,9.681662,9.681662,0.047770,0.108480,0.122712,0.116473,11.412016,28.347362,26.955783,0.464562,0.000000,
1027,0.355071,0.892158,0.537310,0.274550,0.193820,10.669914,12.677429,0.047002,0.110181,0.125295,0.119787,11.299838,28.451348,27.083947,0.464655,0.000000,
1028,0.357477,0.889885,0.572255,0.265618,0.192215,9.842606,10.669914,0.048006,0.115753,0.133447,0.126672,11.271281,28.575107,27.315325,0.465339,0.000000,
1029,0.369429,0.884744,0.562740,0.270999,0.217414,8.555130,9.842606,0.047363,0.115291,0.133023,0.129072,11.243583,28.661643,27.519412,0.462576,0.000000,
1030,0.358138,0.879164,0.558584,0.280957,0.194020,6.999911,8.555130,0.047438,0.116748,0.133181,0.127170,11.228469,28.762473,27.680261,0.462585,0.000000,
1031,0.445242,0.894308,0.556500,0.347058,0.344133,6.251767,6.999911,0.047087,0.115810,0.133147,0.124742,11.241229,28.901327,27.845235,0.462814,2.433159,
1032,0.360950,0.888703,0.570382,0.302801,0.186865,6.251767,6.251767,0.046818,0.114470,0.129334,0.122137,11.263196,29.017545,27.954948,0.461358,0.000000,
1033,0.365446,0.896811,0.564981,0.313805,0.189079,6.621463,6.621463,0.046136,0.115479,0.131258,0.120837,11.291520,29.115811,28.040825,0.463028,0.000000,
1034,0.347843,0.878444,0.568702,0.305592,0.171203,9.029709,9.029709,0.046246,0.112826,0.127674,0.120087,11.380287,29.120360,27.991500,0.463436,0.000000,
1035,0.326906,0.881668,0.540637,0.301041,0.150208,11.922090,11.922090,0.048831,0.112622,0.125301,0.116468,11.503430,29.067377,27.862228,0.472428,0.000000,
1036,0.339382,0.863610,0.553535,0.286272,0.180302,12.288120,12.288120,0.049669,0.109673,0.122586,0.113188,11.624976,29.071793,27.809739,0.475840,0.214439,
1037,0.321725,0.869229,0.505596,0.233026,0.189054,13.003220,13.003220,0.053453,0.111735,0.124065,0.116816,11.767133,29.103568,27.767423,0.486846,0.000000,
1038,0.309184,0.855550,0.515989,0.233977,0.165570,12.982262,13.277874,0.058177,0.112653,0.122521,0.114495,11.899036,29.132749,27.715620,0.497231,0.000000,
1039,0.299051,0.853581,0.470460,0.218910,0.156812,12.754960,12.982262,0.061935,0.117549,0.127460,0.119973,12.011356,29.175124,27.660130,0.508511,0.000000,
1040,0.292449,0.866979,0.469389,0.226284,0.149542,12.119512,12.754960,0.064655,0.122240,0.131503,0.124097,12.124015,29.284829,27.673607,0.519633,0.000000,
1041,0.315093,0.841296,0.470615,0.225325,0.195525,12.075014,12.119512,0.069909,0.134315,0.146099,0.139750,12.254935,29.471168,27.785925,0.530761,0.000000,
1042,0.371974,0.830585,0.477993,0.305921,0.271250,10.999462,12.075014,0.076286,0.150129,0.165310,0.160452,12.422493,29.682625,27.964207,0.540532,0.000000,
1043,0.368816,0.834115,0.489792,0.305043,0.258627,10.616800,10.999462,0.081130,0.163909,0.182023,0.182821,12.602426,29.909021,28.177988,0.552415,0.000000,
1044,0.397271,0.841251,0.484918,0.320962,0.308425,10.616800,10.616800,0.086841,0.171632,0.189850,0.189209,12.786939,30.124330,28.388850,0.562444,0.000000,
1045,0.395175,0.836699,0.502486,0.314058,0.301467,10.648816,10.648816,0.093870,0.180052,0.199785,0.200660,12.969951,30.373285,28.640815,0.571725,0.000000,
1046,0.426355,0.835837,0.503541,0.314209,0.367377,9.536448,10.955178,0.097849,0.187052,0.207881,0.212276,13.152150,30.640244,28.909710,0.578548,0.000000,
1047,0.436771,0.836039,0.524088,0.343727,0.364423,9.536448,9.536448,0.100132,0.189913,0.211897,0.215541,13.334023,30.890535,29.147067,0.582354,0.000000,
1048,0.499586,0.833814,0.526718,0.378819,0.476299,9.447556,9.960917,0.104522,0.196111,0.216653,0.219617,13.526585,31.153944,29.381241,0.590061,0.840282,
1049,0.487043,0.842318,0.532735,0.358204,0.456886,9.447556,9.447556,0.108619,0.202108,0.224652,0.229168,13.726015,31.407632,29.611300,0.597400,0.000000,
1050,0.519676,0.840944,0.538965,0.378501,0.511131,10.013649,12.093907,0.115187,0.212054,0.235165,0.239489,13.978016,31.784452,29.979527,0.603728,1.695895,
1051,0.531860,0.833515,0.535313,0.436020,0.507544,10.013649,10.013649,0.116599,0.214658,0.238826,0.244938,14.169314,32.067642,30.258578,0.607121,2.610501,
1052,0.527810,0.833594,0.541607,0.407056,0.515206,9.029623,10.926157,0.121429,0.224485,0.252197,0.260001,14.368292,32.409719,30.585414,0.610985,0.853772,
1053,0.565894,0.841779,0.557306,0.484046,0.542236,5.990252,9.029623,0.125600,0.231947,0.260197,0.267146,14.531593,32.656477,30.790279,0.615218,2.045840,
1054,0.552548,0.852075,0.553994,0.431176,0.543601,5.678097,5.990252,0.126372,0.233160,0.261605,0.271653,14.593242,32.713129,30.815956,0.615799,0.461477,
1055,0.525250,0.839721,0.573829,0.391996,0.508414,5.032580,5.678097,0.127544,0.233828,0.262594,0.272662,14.622354,32.674093,30.746780,0.618037,0.000000,
1056,0.536472,0.836088,0.543739,0.459520,0.499452,5.032580,5.032580,0.126214,0.230556,0.258457,0.267752,14.594441,32.517061,30.535420,0.615243,0.000000,
1057,0.519691,0.849759,0.554541,0.435734,0.470756,5.415598,5.415598,0.124860,0.227502,0.254915,0.263381,14.549248,32.296377,30.258369,0.613535,0.000000,
1058,0.499878,0.831791,0.524645,0.409594,0.461191,6.146288,6.257868,0.121042,0.222498,0.250151,0.258517,14.470347,32.024268,29.952484,0.610310,0.000000,
1059,0.512273,0.843432,0.558122,0.415629,0.471037,4.541084,6.146288,0.119063,0.219964,0.245861,0.254560,14.393156,31.782168,29.695687,0.608898,0.000000,
1060,0.497415,0.827179,0.525207,0.388082,0.469021,2.367710,4.541084,0.116634,0.216602,0.244305,0.252573,14.332497,31.622989,29.518261,0.606985,0.000000,
1061,0.487461,0.841357,0.530116,0.382617,0.443927,2.227308,2.367710,0.116149,0.216435,0.244004,0.253143,14.293673,31.543552,29.429835,0.606094,0.000000,
1062,0.500791,0.837292,0.523443,0.391709,0.472775,2.227308,2.227308,0.116953,0.217677,0.245006,0.254156,14.292597,31.566187,29.439919,0.605940,0.000000,
1063,0.491104,0.825033,0.533435,0.381690,0.456538,3.848936,3.848936,0.117744,0.220641,0.248522,0.257857,14.327911,31.623816,29.480851,0.607565,0.000000,
1064,0.470781,0.829794,0.518779,0.385546,0.413560,4.038059,4.796215,0.118979,0.220055,0.246861,0.255422,14.372194,31.692905,29.543907,0.609177,0.000000,
1065,0.512702,0.832615,0.540297,0.394321,0.491145,4.038059,4.038059,0.119049,0.221454,0.248823,0.257608,14.417188,31.764219,29.607956,0.611440,0.000000,
1066,0.526281,0.825915,0.537056,0.425910,0.504352,3.724325,4.166244,0.120157,0.222261,0.250392,0.260636,14.450555,31.856482,29.699010,0.612818,0.000000,
1067,0.525171,0.829503,0.534514,0.438239,0.495233,3.091859,3.724325,0.121535,0.222614,0.251047,0.261972,14.478028,31.942848,29.790574,0.613559,0.000000,
1068,0.513563,0.832463,0.553276,0.436277,0.465889,2.639466,3.091859,0.120848,0.223218,0.251573,0.262652,14.481461,31.991258,29.838490,0.613944,0.000000,
1069,0.511386,0.829167,0.550982,0.440128,0.461342,2.639466,2.639466,0.121702,0.223488,0.251750,0.262823,14.474068,32.008064,29.872106,0.613471,0.000000,
1070,0.514352,0.830618,0.541328,0.404031,0.489863,2.673550,2.948854,0.121735,0.224025,0.252857,0.264688,14.461110,32.031565,29.902773,0.613463,0.000000,
1071,0.513018,0.830546,0.534659,0.418077,0.482927,2.208528,2.673550,0.121978,0.224130,0.252371,0.261805,14.451294,32.078870,29.961563,0.613276,0.000000,
1072,0.525517,0.831801,0.537628,0.414315,0.509731,2.208528,2.208528,0.122045,0.223210,0.250969,0.259951,14.433728,32.109840,30.000809,0.613543,0.000000,
1073,0.530612,0.838271,0.549956,0.420119,0.511447,2.411621,2.411621,0.122941,0.224764,0.252541,0.261156,14.432344,32.179087,30.085359,0.614103,0.000000,
1074,0.522975,0.827576,0.533526,0.415265,0.504843,3.425718,3.425718,0.121949,0.224242,0.251707,0.261922,14.442648,32.270403,30.209248,0.613595,0.000000,
1075,0.540253,0.832369,0.539439,0.407286,0.544725,3.738399,3.738399,0.122913,0.224864,0.253000,0.263673,14.473678,32.391123,30.361289,0.614222,0.000000,
1076,0.552376,0.837935,0.551827,0.424166,0.554692,4.785762,4.785762,0.125430,0.229122,0.255903,0.265531,14.531285,32.542773,30.536974,0.616818,0.165061,
1077,0.547055,0.831632,0.541160,0.443993,0.534565,6.368608,6.368608,0.128396,0.233132,0.259970,0.269418,14.618523,32.760244,30.746471,0.620146,0.364363,
1078,0.560487,0.835339,0.581717,0.444058,0.551498,7.495926,7.495926,0.131088,0.239152,0.267327,0.275771,14.739224,33.024088,31.012064,0.624425,2.014265,
1079,0.563631,0.844072,0.545614,0.430543,0.576988,8.777262,9.944869,0.134058,0.247600,0.278037,0.291335,14.922734,33.329278,31.316643,0.629794,2.700057,
1080,0.575743,0.835919,0.563589,0.434174,0.593630,6.778611,8.777262,0.135460,0.251962,0.282898,0.301717,15.099732,33.592970,31.573092,0.632932,2.385979,
1081,0.569838,0.841041,0.553626,0.472952,0.560959,5.563491,6.778611,0.139367,0.260443,0.291982,0.309037,15.219663,33.858100,31.833655,0.637150,0.467943,
1082,0.570776,0.848125,0.580087,0.489818,0.543047,5.563491,5.563491,0.141504,0.265368,0.296895,0.312682,15.265491,34.113358,32.102946,0.640138,0.281801,
1083,0.585696,0.846347,0.576201,0.469341,0.587927,6.121530,6.121530,0.142908,0.268721,0.301476,0.315585,15.264100,34.473697,32.546639,0.639385,2.033582,
1084,0.574300,0.842952,0.575325,0.480665,0.556899,6.212232,6.212232,0.144728,0.269452,0.301140,0.317141,15.253062,34.872599,33.050681,0.640756,0.846086,
1085,0.575279,0.848581,0.568065,0.466208,0.568828,6.495337,6.495337,0.145517,0.270795,0.301913,0.312072,15.215219,35.197114,33.465529,0.642445,1.020744,
1086,0.576667,0.845951,0.586878,0.466220,0.565373,6.709505,6.709505,0.147950,0.273901,0.306356,0.317026,15.188751,35.489078,33.881710,0.646437,1.134284,
1087,0.556086,0.848387,0.577651,0.472496,0.520460,6.870778,6.870778,0.147527,0.274034,0.305820,0.318575,15.159897,35.755794,34.340068,0.648369,0.000000,
1088,0.568619,0.861326,0.580393,0.442208,0.561957,6.101644,6.907180,0.148897,0.278180,0.309234,0.319487,15.153153,36.052645,34.894649,0.650780,0.000000,
1089,0.570094,0.844564,0.615443,0.469650,0.538600,4.515898,6.101644,0.147499,0.278671,0.312525,0.323795,15.146839,36.263393,35.427527,0.654118,0.000000,
1090,0.567167,0.869259,0.593356,0.454396,0.540999,4.515898,4.515898,0.147596,0.278292,0.311073,0.325096,15.098016,36.255773,35.619434,0.657659,0.000000,
1091,0.589008,0.862385,0.638421,0.475403,0.557618,5.578986,5.578986,0.143575,0.275026,0.308774,0.322829,14.963421,35.760923,35.140084,0.656857,1.718371,
1092,0.577527,0.865336,0.601512,0.488113,0.538350,7.557774,7.557774,0.138640,0.265421,0.299685,0.310166,14.780728,34.983019,34.259565,0.650948,2.308888,
1093,0.564961,0.858040,0.598381,0.465331,0.527701,7.651894,8.945831,0.128406,0.251982,0.284738,0.295847,14.628331,34.178525,33.323734,0.645870,1.871881,
1094,0.538741,0.862160,0.588888,0.411733,0.499784,6.573438,7.651894,0.125476,0.244646,0.276748,0.288984,14.536665,33.657918,32.694790,0.643217,0.000000,
1095,0.535720,0.862441,0.568241,0.423357,0.494576,5.203818,6.573438,0.121918,0.239537,0.271913,0.284409,14.489456,33.267042,32.243510,0.643011,0.000000,
1096,0.535970,0.857759,0.592864,0.406055,0.499061,3.774926,5.203818,0.120269,0.236238,0.266326,0.276295,14.488482,33.091775,32.038158,0.643257,0.000000,
1097,0.542957,0.867736,0.580960,0.416866,0.508011,2.413119,3.774926,0.120236,0.234922,0.265525,0.277404,14.478097,32.979691,31.923981,0.644445,0.000000,
1098,0.582833,0.870317,0.598571,0.424529,0.582259,2.413119,2.413119,0.122872,0.236494,0.266947,0.275493,14.485533,33.035729,31.974217,0.647824,1.278613,
1099,0.565033,0.868316,0.570038,0.439055,0.547322,2.418623,2.418623,0.121004,0.233939,0.264787,0.271868,14.472065,33.008236,31.951677,0.646855,0.000000,
1100,0.567059,0.875329,0.581726,0.432813,0.548742,2.312475,2.427611,0.120968,0.234153,0.264650,0.271302,14.479711,33.112559,32.085761,0.647403,0.000000,
1101,0.550841,0.870719,0.573712,0.473245,0.497239,2.312475,2.312475,0.120032,0.231903,0.262744,0.269004,14.467839,33.177279,32.175615,0.646514,0.000000,
1102,0.551528,0.860684,0.590597,0.430633,0.518872,2.070995,2.684719,0.122523,0.235020,0.264761,0.272502,14.499456,33.293799,32.345337,0.649352,0.000000,
1103,0.542513,0.856167,0.606822,0.397578,0.514113,2.070995,2.070995,0.120244,0.232691,0.262929,0.270407,14.500695,33.296559,32.362615,0.648522,0.000000,
1104,0.584521,0.857460,0.586357,0.420119,0.593432,3.478806,3.913364,0.121662,0.235892,0.266056,0.275666,14.571363,33.541234,32.644746,0.652824,2.157108,
1105,0.560352,0.868636,0.609145,0.431263,0.527369,3.103122,3.478806,0.122561,0.238785,0.269017,0.281279,14.626710,33.763199,32.905015,0.653831,0.000000,
1106,0.551710,0.865168,0.584937,0.381055,0.544347,3.103122,3.103122,0.121665,0.238135,0.268776,0.278747,14.592311,33.660675,32.791409,0.651942,0.000000,
1107,0.562995,0.871622,0.606152,0.447739,0.524786,3.373697,3.373697,0.118406,0.232361,0.262814,0.272078,14.514894,33.455627,32.561507,0.648017,0.181166,
1108,0.526538,0.872074,0.595304,0.424670,0.465171,3.615431,4.082170,0.115811,0.227403,0.256895,0.266917,14.444579,33.187104,32.244147,0.645499,0.000000,
1109,0.497176,0.865563,0.575537,0.393132,0.427663,3.615431,3.615431,0.112475,0.224914,0.254552,0.263835,14.405912,32.997462,32.003159,0.643010,0.000000,
1110,0.480722,0.861831,0.580831,0.378067,0.401547,2.950155,3.942952,0.112703,0.222703,0.251558,0.262666,14.355383,32.817245,31.793944,0.639992,0.000000,
1111,0.503577,0.877418,0.574043,0.451755,0.409350,2.950155,2.950155,0.111745,0.223116,0.251361,0.259800,14.322888,32.776297,31.749596,0.639196,0.000000,
1112,0.514098,0.873946,0.597257,0.373503,0.464428,3.539685,3.540466,0.111175,0.223120,0.253088,0.262563,14.298766,32.809282,31.783686,0.638384,0.000000,
1113,0.535088,0.862891,0.593637,0.417955,0.486251,3.539685,3.539685,0.113378,0.227394,0.257916,0.267475,14.314589,32.929105,31.912964,0.641135,0.000000,
1114,0.563358,0.883184,0.624370,0.458764,0.509225,4.276092,4.276092,0.113956,0.232801,0.264451,0.277179,14.364787,32.977427,31.950075,0.641811,0.795099,
1115,0.555819,0.887482,0.622629,0.458031,0.490519,6.708397,6.708397,0.117811,0.241802,0.275769,0.286767,14.465978,32.941955,31.887989,0.643466,0.988961,
1116,0.541400,0.867990,0.597265,0.436909,0.486001,8.821822,8.821822,0.118152,0.246031,0.280135,0.292808,14.650239,32.983423,31.883144,0.645823,0.729384,
1117,0.577294,0.866235,0.624864,0.447613,0.552256,10.641551,10.641551,0.118491,0.247529,0.280888,0.292619,14.783453,33.183354,32.052475,0.645300,5.548809,
1118,0.580407,0.855780,0.610475,0.474037,0.551745,11.478148,11.478148,0.121479,0.252959,0.286585,0.296959,14.872218,33.297859,32.051907,0.645255,6.158372,
1119,0.543934,0.860390,0.623176,0.447696,0.485994,11.903103,11.903103,0.126516,0.260569,0.293015,0.303939,14.973765,33.455059,32.102177,0.645587,2.268264,
1120,0.539504,0.854440,0.582146,0.407035,0.515025,11.621205,12.677637,0.135309,0.270546,0.304947,0.318668,15.208134,33.808664,32.290566,0.651498,1.037899,
1121,0.546994,0.845786,0.576378,0.427033,0.525794,10.209249,11.621205,0.141744,0.280150,0.315677,0.328103,15.370459,34.161661,32.513119,0.654687,0.247025,
1122,0.495216,0.846216,0.574235,0.427092,0.420010,9.958160,10.209249,0.148238,0.287149,0.321951,0.331240,15.395290,34.270642,32.480319,0.654859,0.000000,
1123,0.505005,0.850426,0.541962,0.389398,0.471270,9.698752,9.958160,0.150938,0.289755,0.326944,0.339545,15.346883,34.251819,32.338443,0.653037,0.000000,
1124,0.486857,0.847684,0.537503,0.298108,0.483489,9.698752,9.698752,0.146071,0.270662,0.304353,0.313234,15.123723,34.080630,32.093857,0.644366,0.000000,
1125,0.415393,0.854122,0.517007,0.240757,0.369899,10.477765,10.477765,0.140281,0.252508,0.280444,0.283750,14.821499,33.789513,31.760631,0.637175,0.000000,
1126,0.312475,0.853370,0.498341,0.254503,0.152505,9.830711,10.887537,0.136266,0.222365,0.240811,0.239553,14.469534,33.436239,31.474665,0.631698,0.000000,
1127,0.302993,0.862006,0.487524,0.239324,0.139955,8.727414,9.830711,0.145749,0.223313,0.240175,0.235796,14.134709,33.064716,31.135190,0.624338,0.000000,
1128,0.300728,0.840013,0.493988,0.240835,0.144297,8.261261,8.727414,0.145792,0.214223,0.230620,0.227893,13.909391,32.835701,30.898543,0.611467,0.000000,
1129,0.317068,0.873288,0.499680,0.248965,0.163744,6.900748,8.261261,0.142670,0.209761,0.226351,0.224617,13.807834,32.654066,30.670697,0.608080,0.000000,
1130,0.330551,0.846793,0.466405,0.251858,0.196322,6.534097,6.900748,0.142275,0.210073,0.226681,0.227382,13.776078,32.519812,30.541508,0.605573,0.000000,
1131,0.329812,0.844545,0.512674,0.231788,0.195786,6.476655,6.534097,0.140818,0.208453,0.226838,0.228169,13.760735,32.414082,30.466538,0.599320,0.000000,
1132,0.321560,0.843840,0.479136,0.239639,0.188831,5.245608,6.476655,0.140189,0.209298,0.226127,0.224968,13.718918,32.308850,30.408987,0.593269,0.000000,
1133,0.322525,0.834319,0.500315,0.257338,0.174187,5.245608,5.245608,0.138225,0.208850,0.227147,0.227989,13.663005,32.221178,30.354023,0.590518,0.000000,
1134,0.321473,0.855796,0.492467,0.294031,0.153515,2.454767,6.099954,0.134712,0.206395,0.225218,0.226763,13.592848,32.111831,30.289095,0.585445,0.000000,
1135,0.318574,0.843523,0.517876,0.240324,0.165912,2.454767,2.454767,0.137473,0.209413,0.228218,0.230350,13.563069,32.153182,30.334743,0.586975,0.000000,
1136,0.338899,0.842485,0.500812,0.244641,0.204984,3.129134,3.614908,0.140971,0.211292,0.228876,0.231635,13.592915,32.297945,30.456418,0.590865,0.000000,
1137,0.351866,0.836884,0.510269,0.283113,0.204616,3.129134,3.129134,0.141663,0.212763,0.230056,0.230927,13.635360,32.409775,30.551066,0.592388,0.000000,
1138,0.332465,0.854935,0.479326,0.253174,0.195373,3.468086,3.897463,0.143486,0.214639,0.232079,0.231563,13.689898,32.543205,30.661062,0.597372,0.000000,
1139,0.314882,0.833556,0.477297,0.243642,0.174374,3.468086,3.468086,0.143627,0.214849,0.231275,0.228257,13.698726,32.623110,30.718214,0.597950,0.000000,
1140,0.308465,0.838564,0.484079,0.243604,0.163195,5.262588,5.442413,0.144323,0.215191,0.231237,0.229230,13.758247,32.765862,30.835773,0.601501,0.000000,
1141,0.312278,0.842036,0.501760,0.226439,0.172726,4.913708,5.262588,0.146865,0.219031,0.236915,0.236165,13.810303,32.923933,30.950943,0.606233,0.000000,
1142,0.325643,0.840144,0.490017,0.244774,0.189559,4.913708,4.913708,0.149430,0.224174,0.243017,0.244803,13.861702,33.081638,31.078307,0.608001,0.000000,
1143,0.345121,0.836002,0.493258,0.269405,0.217828,5.679686,6.012730,0.153701,0.231725,0.251955,0.251654,13.962880,33.290648,31.254099,0.613666,0.000000,
1144,0.342240,0.839534,0.483681,0.250267,0.227289,5.559578,5.679686,0.158462,0.238823,0.259792,0.264735,14.090112,33.465181,31.404421,0.620471,0.000000,
1145,0.336039,0.834453,0.481137,0.239256,0.218937,5.559578,5.559578,0.164410,0.247062,0.267935,0.269425,14.229224,33.644840,31.569958,0.626182,0.000000,
1146,0.430738,0.839808,0.529702,0.250233,0.403013,6.295714,7.068855,0.170313,0.257777,0.278802,0.279859,14.443354,34.000068,31.881149,0.634649,0.000000,
1147,0.401109,0.839358,0.524515,0.293047,0.313736,6.288544,6.295714,0.174262,0.265824,0.287902,0.289985,14.619995,34.360627,32.186251,0.640480,0.000000,
1148,0.423044,0.833879,0.551768,0.363430,0.314378,6.241740,6.288544,0.178937,0.275718,0.297500,0.296018,14.767828,34.696031,32.468372,0.646365,0.000000,
1149,0.442392,0.837249,0.523737,0.337414,0.375816,6.241740,6.241740,0.181494,0.284007,0.308266,0.308822,14.905690,34.952882,32.651563,0.651275,0.000000,
1150,0.453992,0.837701,0.534269,0.363423,0.383600,5.557196,6.593778,0.183099,0.291068,0.317604,0.321145,15.044034,35.168897,32.799158,0.655496,0.000000,
1151,0.485813,0.843919,0.549530,0.385001,0.428764,4.981938,5.557196,0.185264,0.294892,0.322652,0.325937,15.178145,35.370707,32.945120,0.658905,0.000000,
1152,0.480134,0.840288,0.540870,0.391200,0.412413,4.531867,4.981938,0.186495,0.299834,0.327508,0.329474,15.322169,35.559862,33.086495,0.662977,0.000000,
1153,0.463939,0.843028,0.560917,0.396463,0.368668,3.768628,4.531867,0.186972,0.301311,0.329155,0.330846,15.443178,35.715499,33.203685,0.665229,0.000000,
1154,0.474411,0.848239,0.568344,0.384486,0.395865,3.274645,3.768628,0.186398,0.301741,0.330281,0.331944,15.507375,35.778029,33.242373,0.667322,0.000000,
1155,0.478792,0.845448,0.568378,0.410445,0.392164,3.274645,3.274645,0.185015,0.295124,0.323108,0.325714,15.471507,35.744898,33.181225,0.665457,0.000000,
1156,0.504807,0.869538,0.573730,0.391521,0.451587,3.790849,5.079589,0.181424,0.287756,0.313298,0.315707,15.380933,35.630806,33.024347,0.661862,0.000000,
1157,0.492411,0.844068,0.562777,0.388408,0.437427,3.564260,3.790849,0.181074,0.284692,0.310029,0.311321,15.325735,35.589386,32.921344,0.662544,0.000000,
1158,0.491164,0.860059,0.583183,0.401327,0.416018,3.564260,3.564260,0.183155,0.286721,0.310159,0.310289,15.350959,35.635254,32.907018,0.663863,0.000000,
1159,0.510655,0.851795,0.573244,0.422590,0.450664,3.713660,3.988485,0.185958,0.289202,0.311449,0.314245,15.442961,35.699091,32.911780,0.669222,0.000000,
1160,0.501068,0.851574,0.568359,0.427946,0.425822,3.713660,3.713660,0.187179,0.290309,0.313136,0.315709,15.493878,35.727672,32.881322,0.669568,0.000000,
1161,0.505970,0.854260,0.558215,0.418052,0.442641,3.730336,3.810068,0.185955,0.287701,0.311143,0.313451,15.538015,35.721345,32.836562,0.668821,0.000000,
1162,0.539955,0.852070,0.577551,0.446872,0.496038,3.658405,3.730336,0.185738,0.287682,0.311296,0.311912,15.598343,35.713346,32.819917,0.667952,0.000000,
