Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
823,0.330297,0.830032,0.479428,0.254299,0.197668,2.063417,2.063417,0.136676,0.243398,0.269761,0.269825,14.206224,34.026927,32.278271,0.591994,0.000000,
824,0.341733,0.838609,0.489389,0.262503,0.211223,3.312765,3.312765,0.132995,0.243030,0.268847,0.268833,14.148292,33.957687,32.217904,0.588216,0.000000,
825,0.343115,0.832397,0.501440,0.276307,0.201480,3.552485,3.600210,0.134374,0.244429,0.269598,0.270372,14.084054,33.881905,32.138650,0.586455,0.000000,
826,0.334375,0.833626,0.503825,0.265220,0.190310,3.552485,3.552485,0.134168,0.245139,0.271969,0.269559,14.070105,33.889840,32.129158,0.584677,0.000000,
827,0.338433,0.848824,0.508766,0.254930,0.198937,4.034362,4.034362,0.136204,0.247769,0.274709,0.272082,14.084610,33.921454,32.139220,0.587233,0.000000,
828,0.335177,0.828337,0.494157,0.252341,0.198556,3.143384,4.114142,0.136894,0.252763,0.280152,0.279212,14.135025,34.002191,32.194449,0.588015,0.000000,
829,0.346425,0.834677,0.512254,0.249255,0.216291,3.143384,3.143384,0.137888,0.257969,0.285837,0.284056,14.152621,34.018821,32.200285,0.588092,0.000000,
830,0.343798,0.835972,0.496070,0.265690,0.210400,3.481612,3.481612,0.140109,0.261234,0.288605,0.289587,14.235752,34.106066,32.247424,0.587382,0.000000,
831,0.334644,0.833004,0.473497,0.249832,0.205545,3.418908,4.324343,0.143681,0.265836,0.294082,0.295301,14.382368,34.273032,32.334750,0.593044,0.000000,
832,0.353605,0.822950,0.480474,0.274444,0.225094,2.303215,3.418908,0.147010,0.272988,0.301528,0.298922,14.497665,34.419725,32.409489,0.596539,0.000000,
833,0.361505,0.830505,0.496113,0.291436,0.221852,2.303215,2.303215,0.150155,0.275592,0.303696,0.301936,14.527662,34.455096,32.397467,0.597408,0.000000,
834,0.367246,0.839863,0.522579,0.294933,0.222399,2.359617,2.359617,0.151913,0.280726,0.309185,0.307318,14.582630,34.508265,32.410953,0.596960,0.000000,
835,0.361766,0.834843,0.502462,0.293750,0.218000,2.241416,2.406094,0.152668,0.284038,0.313533,0.312262,14.649921,34.549064,32.421742,0.598431,0.000000,
836,0.362392,0.838365,0.522578,0.283988,0.219710,2.241416,2.241416,0.152736,0.288476,0.319464,0.318491,14.677434,34.499259,32.368158,0.597503,0.000000,
837,0.363960,0.826567,0.507826,0.279812,0.229877,3.032429,3.032429,0.156564,0.291727,0.322565,0.321784,14.786880,34.598679,32.432707,0.600576,0.000000,
838,0.364267,0.841384,0.525725,0.298013,0.211775,3.548484,3.548484,0.160439,0.299172,0.329730,0.328068,14.929395,34.741601,32.536190,0.605797,0.000000,
839,0.364231,0.827326,0.504280,0.286939,0.228074,4.898246,4.898246,0.168960,0.307565,0.336936,0.336273,15.148593,34.982261,32.716508,0.613238,0.000000,
840,0.361820,0.847459,0.501149,0.283624,0.222134,3.528287,4.944857,0.176752,0.318116,0.347224,0.343168,15.384973,35.266394,32.924074,0.620545,0.000000,
841,0.361671,0.836051,0.506427,0.284173,0.225903,2.925872,3.528287,0.181561,0.326716,0.355533,0.350067,15.543309,35.439196,33.039829,0.624529,0.000000,
842,0.355404,0.822120,0.498476,0.293891,0.212104,2.052564,2.925872,0.184962,0.332742,0.362210,0.356263,15.678784,35.593027,33.140829,0.628994,0.000000,
843,0.358815,0.841238,0.510264,0.287704,0.214735,1.232446,2.052564,0.186060,0.336227,0.364666,0.359895,15.762578,35.663250,33.180422,0.630498,0.000000,
844,0.357806,0.825256,0.492485,0.287996,0.222001,1.232446,1.232446,0.189202,0.337794,0.365581,0.360976,15.805731,35.682513,33.172712,0.630791,0.000000,
845,0.361078,0.836908,0.514889,0.282542,0.221677,1.539212,1.539212,0.190524,0.340119,0.367978,0.364361,15.851274,35.714225,33.176464,0.631766,0.000000,
846,0.357339,0.823886,0.490805,0.298346,0.217648,2.323160,2.323160,0.191501,0.341791,0.369723,0.365433,15.923508,35.777647,33.201423,0.634049,0.000000,
847,0.348227,0.822577,0.507123,0.303924,0.195200,3.316435,3.316435,0.195912,0.345961,0.373445,0.369146,16.031053,35.913320,33.279998,0.637601,0.000000,
848,0.356232,0.826183,0.514035,0.316651,0.204147,3.854016,3.854016,0.197128,0.346851,0.374658,0.369819,16.148648,36.067518,33.369804,0.641306,0.000000,
849,0.360910,0.832995,0.518534,0.295399,0.216008,4.005147,4.142568,0.196812,0.345006,0.370689,0.368300,16.272496,36.232918,33.457910,0.645307,0.000000,
850,0.352198,0.832458,0.527201,0.277847,0.210145,4.005147,4.005147,0.199389,0.347704,0.375391,0.373291,16.370133,36.313598,33.491192,0.647827,0.000000,
851,0.356717,0.834958,0.545788,0.288414,0.207303,4.499696,4.499696,0.199092,0.348784,0.378277,0.378209,16.441610,36.347496,33.485636,0.649864,0.000000,
852,0.349606,0.841065,0.520322,0.297286,0.198086,4.835209,4.835209,0.198680,0.345686,0.374373,0.371241,16.466005,36.292199,33.403154,0.652275,0.000000,
853,0.353580,0.829954,0.514922,0.293139,0.210371,6.144381,6.144381,0.196559,0.340875,0.366601,0.360848,16.433567,36.119830,33.235422,0.653540,0.000000,
854,0.334702,0.840791,0.495723,0.295367,0.178045,7.596440,7.596440,0.189138,0.323745,0.346141,0.338047,16.323372,35.810005,32.964337,0.652314,0.000000,
855,0.347343,0.836178,0.531624,0.291246,0.193075,8.879131,8.879131,0.177642,0.308123,0.330451,0.319757,16.149588,35.414881,32.614683,0.649659,0.000000,
856,0.332024,0.846860,0.508347,0.267961,0.178450,10.845733,10.845733,0.164058,0.289724,0.311205,0.305540,15.902587,34.940142,32.202980,0.644702,0.000000,
857,0.344850,0.830626,0.499416,0.302790,0.190629,13.088387,13.088387,0.159606,0.281307,0.301897,0.297151,15.654775,34.486515,31.778272,0.644601,0.000000,
858,0.358664,0.834964,0.511951,0.277679,0.216667,12.571877,13.643562,0.165007,0.286132,0.309064,0.307736,15.521166,34.233009,31.432879,0.651928,0.000000,
859,0.390761,0.859363,0.551078,0.298145,0.248975,11.283596,12.571877,0.183302,0.305483,0.331187,0.330935,15.549253,34.285469,31.325168,0.662413,0.000000,
860,0.386531,0.854204,0.543212,0.309543,0.237479,9.367163,11.283596,0.203177,0.332302,0.358399,0.360850,15.606426,34.527167,31.473970,0.673995,0.000000,
861,0.399888,0.869921,0.550210,0.300563,0.257815,6.781997,9.367163,0.212922,0.343724,0.371302,0.374855,15.464353,34.643755,31.432680,0.677173,0.000000,
862,0.408824,0.876167,0.560393,0.321243,0.262705,5.498409,6.781997,0.221594,0.354120,0.381178,0.383897,15.378032,34.804186,31.427878,0.680814,0.000000,
863,0.420247,0.886707,0.581440,0.343276,0.265473,5.028637,5.498409,0.224768,0.357726,0.385627,0.387405,15.296399,34.995011,31.443949,0.682252,0.000000,
864,0.431541,0.886619,0.602678,0.340282,0.273156,4.586878,5.028637,0.230920,0.362151,0.389834,0.393377,15.187924,35.162775,31.482112,0.682727,0.000000,
865,0.451091,0.887604,0.594478,0.366204,0.295088,4.205236,4.586878,0.234115,0.368890,0.397570,0.401296,15.059850,35.120238,31.402225,0.681361,0.000000,
866,0.437895,0.895113,0.626523,0.400873,0.256717,3.341408,4.205236,0.240103,0.378289,0.409406,0.414856,14.942596,35.089190,31.325105,0.682693,0.000000,
867,0.447712,0.895717,0.617929,0.380709,0.278257,3.341408,3.341408,0.247730,0.391566,0.422943,0.426768,14.930406,35.117186,31.324613,0.684029,0.000000,
868,0.454567,0.903653,0.620697,0.384153,0.282665,2.718426,3.526287,0.250738,0.396921,0.427655,0.431139,15.015337,35.200059,31.349799,0.689399,0.000000,
869,0.475908,0.900368,0.628103,0.373737,0.328705,2.718426,2.718426,0.252364,0.397603,0.429459,0.434356,15.098302,35.240889,31.357416,0.691267,0.000000,
870,0.458285,0.899395,0.633712,0.397957,0.286400,3.075217,3.075217,0.249498,0.395828,0.428434,0.431963,15.162835,35.253720,31.320206,0.691183,0.000000,
871,0.480721,0.927319,0.628516,0.384466,0.330335,3.479619,3.479619,0.247868,0.391874,0.425025,0.432183,15.214518,35.219122,31.231153,0.690057,0.000000,
872,0.487621,0.911449,0.609355,0.418938,0.327492,3.969291,3.969291,0.242725,0.383867,0.416685,0.422730,15.234708,35.091967,31.095712,0.688065,0.000000,
873,0.448738,0.903301,0.615118,0.382376,0.281829,4.873453,4.873453,0.235013,0.372354,0.404917,0.410907,15.277125,34.823976,30.883943,0.684393,0.000000,
874,0.408292,0.891260,0.579673,0.344096,0.244836,5.978663,5.978663,0.225473,0.362204,0.393839,0.399700,15.357441,34.498592,30.688867,0.679497,0.000000,
875,0.408197,0.883546,0.598209,0.340436,0.245685,8.071641,8.071641,0.220790,0.352806,0.380947,0.382633,15.525206,34.228870,30.579485,0.676991,0.000000,
876,0.398892,0.881656,0.589806,0.306307,0.247320,9.620378,9.620378,0.206075,0.332475,0.359101,0.362126,15.716668,34.137655,30.605816,0.670365,0.000000,
877,0.395812,0.887157,0.562280,0.322769,0.243021,10.551296,10.551296,0.193353,0.313361,0.337445,0.336072,15.763952,34.026130,30.535626,0.661809,0.000000,
878,0.386980,0.863365,0.569713,0.306307,0.230803,9.739594,10.586143,0.183874,0.299541,0.321707,0.320477,15.884400,34.008920,30.559364,0.653269,0.000000,
879,0.371940,0.850554,0.539586,0.299248,0.215988,9.240909,9.739594,0.178454,0.294664,0.318245,0.316277,16.040969,34.166308,30.725099,0.646733,0.000000,
880,0.363558,0.847137,0.540908,0.296711,0.207308,7.922261,9.240909,0.173563,0.287697,0.310280,0.308216,16.040962,34.134564,30.795755,0.639300,0.000000,
881,0.353808,0.854567,0.534809,0.292345,0.196828,6.981786,7.922261,0.171698,0.288541,0.312039,0.309952,16.024021,34.165709,30.878749,0.631750,0.000000,
882,0.371682,0.849300,0.524842,0.312190,0.218167,6.777069,6.981786,0.169432,0.288121,0.313911,0.316726,16.112151,34.377088,31.083974,0.629062,0.000000,
883,0.360844,0.835284,0.546107,0.292752,0.207819,6.777069,6.777069,0.170998,0.289850,0.316354,0.316978,16.234508,34.611668,31.305274,0.628050,0.000000,
884,0.359896,0.850329,0.541406,0.296367,0.199700,7.032271,7.328822,0.177436,0.298383,0.324726,0.332591,16.402040,34.871512,31.553557,0.629592,0.000000,
885,0.364077,0.845135,0.525571,0.300227,0.213096,6.032479,7.032271,0.181863,0.307090,0.335922,0.342054,16.585813,35.124808,31.796743,0.631382,0.000000,
886,0.387942,0.838541,0.537930,0.307417,0.252211,5.414255,6.032479,0.186200,0.315054,0.344947,0.351657,16.765817,35.284025,31.971570,0.633847,0.000000,
887,0.390879,0.844821,0.535234,0.311568,0.261203,5.414255,5.414255,0.188631,0.317086,0.345654,0.353914,16.877092,35.353855,32.055859,0.634958,0.000000,
888,0.414811,0.857274,0.535888,0.332007,0.288681,5.897743,5.897743,0.188913,0.320959,0.351068,0.353966,16.959972,35.344711,32.059173,0.635421,0.000000,
889,0.417652,0.839217,0.535694,0.322738,0.311334,6.128497,6.128497,0.188582,0.318933,0.349740,0.355360,17.011424,35.318536,32.046108,0.637086,0.000000,
890,0.416331,0.838605,0.526769,0.353699,0.297052,5.532712,6.171116,0.185529,0.318398,0.347820,0.350726,17.002399,35.206892,31.958921,0.636163,0.000000,
891,0.416641,0.833807,0.524073,0.357406,0.297706,4.573907,5.532712,0.187416,0.320113,0.350826,0.351916,16.969037,35.098292,31.861773,0.637793,0.000000,
892,0.440933,0.837905,0.555498,0.371640,0.327341,3.559781,4.573907,0.188304,0.322455,0.353458,0.359627,16.927856,34.986746,31.772799,0.639430,0.000000,
893,0.424280,0.842545,0.538391,0.337587,0.316172,2.807864,3.559781,0.189995,0.323972,0.354018,0.359042,16.907511,34.918042,31.700410,0.641384,0.000000,
894,0.432843,0.835992,0.528507,0.357418,0.328588,2.233139,2.807864,0.189777,0.321761,0.352103,0.357071,16.873984,34.850740,31.634083,0.640974,0.000000,
895,0.426632,0.832179,0.533810,0.344659,0.322511,2.233139,2.233139,0.188294,0.320630,0.350276,0.356738,16.832567,34.768676,31.551759,0.640640,0.000000,
896,0.423736,0.839512,0.549862,0.352516,0.305818,2.444199,2.491833,0.187459,0.317417,0.346937,0.349638,16.785272,34.669143,31.455480,0.639923,0.000000,
897,0.424703,0.854043,0.537947,0.350321,0.307407,2.307545,2.444199,0.186679,0.313763,0.342659,0.346550,16.748028,34.586378,31.360034,0.640698,0.000000,
898,0.428553,0.838441,0.528863,0.345725,0.325180,2.243203,2.307545,0.186926,0.313225,0.341234,0.342165,16.734968,34.558950,31.300665,0.641649,0.000000,
899,0.445361,0.842500,0.533835,0.360980,0.351523,2.243203,2.243203,0.186615,0.311971,0.339441,0.344317,16.740254,34.532331,31.253478,0.642597,0.000000,
900,0.440141,0.838499,0.519976,0.343797,0.356534,2.245503,2.324101,0.187160,0.312140,0.337140,0.336290,16.765764,34.526743,31.209945,0.643766,0.000000,
901,0.431537,0.844232,0.515980,0.361426,0.330499,2.245503,2.245503,0.186072,0.309226,0.334206,0.333170,16.758946,34.496861,31.137472,0.643733,0.000000,
902,0.423841,0.853601,0.565507,0.368643,0.291568,2.495030,2.495030,0.183390,0.302510,0.326915,0.325042,16.748181,34.467595,31.069170,0.641177,0.000000,
903,0.404208,0.845815,0.524026,0.333982,0.280954,2.872013,2.872013,0.183773,0.299045,0.321250,0.318501,16.710709,34.385251,30.956275,0.641729,0.000000,
904,0.420255,0.841537,0.512009,0.337143,0.316537,2.845166,3.176620,0.180396,0.292069,0.314607,0.313993,16.633174,34.246852,30.803821,0.638502,0.000000,
905,0.429378,0.867809,0.524975,0.347211,0.317093,2.845166,2.845166,0.180968,0.289101,0.311265,0.309978,16.613280,34.205435,30.721294,0.637969,0.000000,
906,0.419603,0.839065,0.511715,0.336736,0.316463,4.143010,4.143010,0.181192,0.288048,0.309362,0.306610,16.701125,34.298591,30.757716,0.643415,0.000000,
907,0.412992,0.877004,0.522475,0.334243,0.296695,4.802007,5.081984,0.182490,0.288926,0.309496,0.308242,16.820868,34.431133,30.824924,0.647687,0.000000,
908,0.443665,0.851366,0.518375,0.384876,0.338064,3.988505,4.802007,0.185229,0.292295,0.313051,0.311560,16.919536,34.547838,30.889186,0.650520,0.000000,
909,0.427892,0.844727,0.522015,0.363133,0.316888,3.988505,3.988505,0.184878,0.293095,0.313385,0.311991,16.930786,34.538826,30.852901,0.652220,0.000000,
910,0.421002,0.836977,0.524465,0.362218,0.308899,4.414175,4.434150,0.185041,0.290992,0.311282,0.308794,16.885105,34.470011,30.775137,0.653867,0.000000,
911,0.444167,0.845983,0.535327,0.345712,0.358377,3.566723,4.414175,0.183610,0.289210,0.307271,0.303826,16.828864,34.352198,30.664670,0.652069,0.000000,
912,0.434475,0.840928,0.538875,0.359047,0.326404,3.566723,3.566723,0.183893,0.289810,0.308374,0.304774,16.794446,34.307623,30.609754,0.652615,0.000000,
913,0.429801,0.849083,0.530562,0.353039,0.323923,4.561118,4.561118,0.187809,0.295089,0.315051,0.312360,16.884828,34.428283,30.707428,0.656860,0.000000,
914,0.428554,0.838609,0.535008,0.365583,0.320599,5.220523,5.220523,0.193210,0.300758,0.321369,0.319449,17.032933,34.618563,30.863891,0.662637,0.000000,
915,0.441204,0.840977,0.548311,0.363322,0.339071,5.413713,5.467495,0.197724,0.308383,0.328195,0.327480,17.204257,34.825741,31.054955,0.668297,0.000000,
916,0.468149,0.846332,0.545721,0.372948,0.388022,4.529520,5.413713,0.200517,0.311496,0.331980,0.331932,17.385846,35.062892,31.279661,0.673705,0.000000,
917,0.457073,0.852915,0.550556,0.366907,0.364018,3.743475,4.529520,0.203046,0.317113,0.338226,0.338696,17.512365,35.257258,31.477686,0.678815,0.000000,
918,0.468717,0.841231,0.541031,0.391094,0.381567,3.198727,3.743475,0.206617,0.324084,0.346761,0.349427,17.610042,35.395380,31.628179,0.682952,0.000000,
919,0.456281,0.856822,0.550836,0.377788,0.356649,3.141761,3.198727,0.208580,0.326474,0.348978,0.352130,17.686663,35.505753,31.750476,0.685649,0.000000,
920,0.465849,0.843608,0.548172,0.391676,0.376500,3.141761,3.141761,0.210367,0.331756,0.354028,0.358189,17.792023,35.594770,31.846625,0.690614,0.000000,
921,0.497343,0.844187,0.547523,0.405261,0.437083,3.756975,3.756975,0.214258,0.337343,0.360230,0.361402,17.954025,35.716992,31.994791,0.694761,0.000000,
922,0.523407,0.852663,0.585172,0.419148,0.468347,4.431581,4.666583,0.215235,0.343625,0.366817,0.367511,18.147390,35.872367,32.172628,0.699747,0.000000,
923,0.538300,0.841604,0.599288,0.440751,0.484368,3.815369,4.431581,0.217021,0.348241,0.371519,0.374418,18.322800,36.004422,32.343897,0.703719,0.000000,
924,0.540403,0.845071,0.583718,0.492182,0.464612,3.104943,3.815369,0.220361,0.355353,0.379348,0.379789,18.444943,36.116869,32.505649,0.706866,0.000000,
925,0.524599,0.834854,0.604602,0.478157,0.436613,3.104943,3.104943,0.222663,0.360521,0.385996,0.387045,18.530075,36.199490,32.611402,0.711202,0.000000,
926,0.524058,0.844011,0.577630,0.462280,0.449941,4.156379,4.156379,0.223460,0.358928,0.383139,0.383140,18.513783,36.183969,32.622934,0.711441,0.000000,
927,0.498122,0.834951,0.559486,0.424326,0.426156,4.488853,6.045146,0.223134,0.356207,0.378586,0.378168,18.482340,36.104987,32.565715,0.709618,0.000000,
928,0.490523,0.835256,0.559398,0.391145,0.433742,3.165785,4.488853,0.226786,0.357646,0.381804,0.382894,18.503978,35.978836,32.494559,0.711089,0.000000,
929,0.507836,0.838176,0.566345,0.418051,0.449930,3.165785,3.165785,0.227527,0.356927,0.380139,0.380417,18.552808,35.817061,32.408963,0.711039,0.000000,
930,0.498273,0.844260,0.550702,0.383405,0.452726,3.228982,3.260488,0.229090,0.358799,0.382924,0.385009,18.568516,35.696743,32.363862,0.712135,0.000000,
931,0.484401,0.829278,0.549004,0.383353,0.428810,3.228982,3.228982,0.230263,0.362215,0.387338,0.389452,18.586243,35.630040,32.334578,0.713674,0.000000,
932,0.506756,0.833798,0.546947,0.410637,0.453769,3.307305,3.307305,0.231359,0.364042,0.389102,0.393121,18.580558,35.581796,32.312524,0.713167,0.000000,
933,0.480199,0.830138,0.523396,0.373644,0.428296,4.076961,4.122818,0.231609,0.364934,0.389375,0.394497,18.526837,35.494527,32.253092,0.712264,0.000000,
934,0.459951,0.831079,0.530240,0.362323,0.383873,3.771791,4.076961,0.232990,0.366872,0.391662,0.394983,18.459316,35.382867,32.174263,0.710502,0.000000,
935,0.467679,0.831327,0.551864,0.395257,0.373775,3.530952,3.771791,0.235711,0.371642,0.396838,0.401501,18.400589,35.254344,32.076199,0.708941,0.000000,
936,0.461186,0.832263,0.533488,0.358350,0.391685,2.728759,3.530952,0.237665,0.374151,0.399240,0.401036,18.324985,35.143821,31.967776,0.707872,0.000000,
937,0.448642,0.827070,0.523728,0.360637,0.370575,2.279935,2.728759,0.238907,0.375452,0.399884,0.400133,18.225988,35.045700,31.871631,0.705617,0.000000,
938,0.434745,0.835412,0.518481,0.366204,0.339539,2.105454,2.279935,0.236764,0.372881,0.397929,0.399652,18.138180,34.963632,31.780396,0.704395,0.000000,
939,0.435008,0.847902,0.505841,0.346601,0.351802,1.975878,2.105454,0.237762,0.372640,0.397699,0.401713,18.046759,34.866550,31.683755,0.702305,0.000000,
940,0.428832,0.828455,0.518146,0.338021,0.344293,1.646683,1.975878,0.239008,0.372280,0.396432,0.398760,17.951976,34.771977,31.588100,0.700110,0.000000,
941,0.429673,0.825698,0.507958,0.367160,0.332349,1.307684,1.646683,0.237443,0.369601,0.393852,0.395553,17.864074,34.640363,31.457969,0.696898,0.000000,
942,0.412626,0.821520,0.505413,0.357652,0.300391,1.069354,1.307684,0.235356,0.366042,0.389935,0.389512,17.796045,34.561218,31.358456,0.694560,0.000000,
943,0.417100,0.820025,0.501902,0.358756,0.311052,1.069354,1.069354,0.234354,0.364907,0.387589,0.386963,17.748837,34.486374,31.270126,0.694317,0.000000,
944,0.417165,0.819015,0.508288,0.344107,0.319657,1.282393,1.282393,0.232912,0.362858,0.384849,0.384129,17.697674,34.404561,31.167587,0.692564,0.000000,
945,0.414071,0.818655,0.519706,0.330965,0.315935,1.721090,1.721090,0.232120,0.359848,0.382438,0.381259,17.638300,34.305363,31.047565,0.690719,0.000000,
946,0.408138,0.813802,0.513576,0.320392,0.312910,2.102787,2.102787,0.230271,0.357621,0.379482,0.377445,17.564503,34.197025,30.917736,0.689449,0.000000,
947,0.422095,0.828697,0.502945,0.337700,0.328052,2.545387,2.545387,0.228833,0.352310,0.373258,0.371334,17.476298,34.061824,30.766604,0.686644,0.000000,
948,0.419077,0.821158,0.502639,0.337833,0.323452,3.634215,3.634215,0.224890,0.347713,0.367722,0.364278,17.360821,33.907390,30.584388,0.683620,0.000000,
949,0.398028,0.810289,0.506878,0.311652,0.297795,4.759028,4.759028,0.218802,0.338227,0.357531,0.352797,17.193308,33.678240,30.336313,0.678763,0.000000,
950,0.396507,0.812567,0.486150,0.365119,0.267900,4.426198,4.786910,0.210608,0.324582,0.344474,0.339217,16.968706,33.386101,30.038284,0.671707,0.000000,
951,0.386104,0.814919,0.491103,0.357236,0.252594,2.928737,4.426198,0.204089,0.316505,0.336925,0.334928,16.746410,33.117985,29.762808,0.666011,0.000000,
952,0.390381,0.834182,0.487681,0.354867,0.258544,2.245203,2.928737,0.200828,0.308820,0.328874,0.325907,16.579356,32.885373,29.512285,0.660313,0.000000,
953,0.381311,0.809982,0.507508,0.308782,0.269584,2.245203,2.245203,0.198683,0.303147,0.323244,0.321193,16.455686,32.718093,29.320221,0.656447,0.000000,
954,0.398474,0.812415,0.487171,0.332402,0.296786,2.624266,2.782672,0.194766,0.297889,0.317133,0.314792,16.345491,32.551145,29.145558,0.653293,0.000000,
955,0.413570,0.819311,0.488378,0.332236,0.328551,2.000440,2.624266,0.192401,0.293903,0.313186,0.309084,16.247035,32.400392,28.983427,0.649860,0.000000,
956,0.411005,0.818096,0.492908,0.308633,0.335085,1.651812,2.000440,0.189167,0.290838,0.309504,0.309334,16.176574,32.270403,28.840200,0.647238,0.000000,
957,0.407258,0.818502,0.533682,0.316758,0.306945,1.651812,1.651812,0.188178,0.289047,0.309021,0.306007,16.136800,32.184482,28.734653,0.646068,0.000000,
958,0.405396,0.817623,0.514498,0.340975,0.291635,1.793502,1.875716,0.187649,0.287000,0.305709,0.301131,16.124902,32.111550,28.640391,0.646136,0.000000,
959,0.402164,0.821237,0.512070,0.306023,0.301842,1.671990,1.793502,0.186509,0.283554,0.301929,0.297856,16.107952,32.039748,28.548944,0.643092,0.000000,
960,0.425899,0.842350,0.508948,0.331540,0.332571,1.671990,1.671990,0.185433,0.280604,0.298335,0.294297,16.083265,31.950188,28.449119,0.642001,0.000000,
961,0.437867,0.817786,0.511117,0.297929,0.390326,1.976730,1.976730,0.183973,0.278320,0.296458,0.290679,16.053607,31.832420,28.325888,0.639066,0.000000,
962,0.416967,0.836083,0.510080,0.353327,0.295941,3.770996,3.770996,0.178448,0.271650,0.290854,0.289082,15.959110,31.661763,28.176215,0.636382,0.000000,
963,0.384813,0.817645,0.492516,0.331849,0.265639,5.086215,5.086215,0.174390,0.267064,0.285989,0.284741,15.822555,31.431487,27.987602,0.629359,0.000000,
964,0.407831,0.825101,0.483521,0.310550,0.331229,5.621093,5.934808,0.169250,0.260738,0.280864,0.278740,15.679486,31.144222,27.776152,0.620525,0.000000,
965,0.392163,0.835408,0.492643,0.296994,0.296776,5.198140,5.621093,0.164205,0.256299,0.276945,0.277380,15.567388,30.900164,27.594830,0.617204,0.000000,
966,0.396903,0.830602,0.481302,0.340846,0.285469,4.539042,5.198140,0.161536,0.254659,0.275997,0.275143,15.483810,30.707882,27.458978,0.612844,0.000000,
967,0.408021,0.856822,0.484437,0.291338,0.331683,3.987643,4.539042,0.160584,0.252635,0.275720,0.276614,15.453886,30.603365,27.397754,0.613368,0.000000,
968,0.386125,0.812390,0.496709,0.301749,0.280249,3.615915,3.987643,0.162140,0.253809,0.277175,0.278074,15.504651,30.571856,27.398155,0.612839,0.000000,
969,0.378548,0.803316,0.483997,0.289030,0.285216,3.322122,3.615915,0.164022,0.255573,0.279627,0.283718,15.579241,30.605150,27.454364,0.615885,0.000000,
970,0.388568,0.814297,0.481803,0.309135,0.294996,3.223470,3.322122,0.165265,0.258904,0.281906,0.287939,15.616367,30.613276,27.506040,0.617106,0.000000,
971,0.389501,0.816440,0.510725,0.307070,0.288333,3.223470,3.223470,0.165837,0.260149,0.284729,0.287202,15.607870,30.557496,27.500156,0.615242,0.000000,
972,0.379572,0.815035,0.477970,0.322576,0.273271,4.461372,4.821195,0.163220,0.260363,0.286577,0.292013,15.530283,30.456052,27.469242,0.611103,0.000000,
973,0.379442,0.825991,0.484686,0.310398,0.280968,3.879991,4.461372,0.162875,0.263840,0.291311,0.297150,15.455349,30.356103,27.443051,0.607523,0.000000,
974,0.368451,0.811832,0.488021,0.314676,0.261657,3.182720,3.879991,0.160476,0.264157,0.292990,0.299275,15.386644,30.276875,27.431703,0.603103,0.000000,
975,0.370749,0.819198,0.496043,0.304938,0.265501,3.182720,3.182720,0.162539,0.270181,0.299267,0.306964,15.362905,30.277403,27.478107,0.601700,0.000000,
976,0.376281,0.821521,0.517254,0.305501,0.262200,3.555840,3.555840,0.167276,0.278558,0.307844,0.315631,15.472763,30.403804,27.619625,0.604066,0.000000,
977,0.400047,0.828793,0.482823,0.310305,0.308471,2.899102,3.586176,0.171820,0.285189,0.313805,0.319903,15.615372,30.529878,27.757370,0.610882,0.000000,
978,0.429260,0.814505,0.485631,0.340737,0.354558,2.159452,2.899102,0.175073,0.289644,0.318644,0.326917,15.725042,30.663096,27.905579,0.614691,0.000000,
979,0.412336,0.845290,0.483166,0.326901,0.315850,2.159452,2.159452,0.176164,0.289909,0.319976,0.327037,15.754243,30.719163,27.989719,0.615420,0.000000,
980,0.404914,0.808107,0.488815,0.308677,0.319837,2.317647,2.610929,0.175926,0.291959,0.322132,0.328708,15.749140,30.741024,28.048637,0.614601,0.000000,
981,0.422273,0.805719,0.495517,0.330827,0.343624,1.667231,2.317647,0.177346,0.294347,0.325045,0.332976,15.745660,30.774031,28.115071,0.613854,0.000000,
982,0.400214,0.802884,0.473124,0.326428,0.303219,1.667231,1.667231,0.178144,0.296603,0.328164,0.335754,15.797618,30.843948,28.206140,0.615081,0.000000,
983,0.397172,0.810666,0.490778,0.322651,0.292832,1.951539,1.951539,0.183178,0.302850,0.334015,0.340595,15.884589,30.952103,28.315989,0.618285,0.000000,
984,0.405203,0.816545,0.509407,0.335406,0.298300,2.435528,2.610336,0.187013,0.307819,0.338920,0.343383,16.019466,31.089011,28.446782,0.622268,0.000000,
985,0.403130,0.820283,0.530779,0.312751,0.305098,1.905343,2.435528,0.190875,0.313922,0.344541,0.347020,16.145072,31.217501,28.567329,0.627249,0.000000,
986,0.406310,0.816832,0.535521,0.313958,0.308836,1.589364,1.905343,0.193100,0.318809,0.349413,0.351531,16.235861,31.307520,28.657290,0.631005,0.000000,
987,0.398518,0.817775,0.490687,0.329245,0.298496,1.589364,1.589364,0.195894,0.323509,0.353121,0.355709,16.281580,31.356592,28.711846,0.632822,0.000000,
988,0.390545,0.826877,0.479559,0.324252,0.286220,1.914922,1.914922,0.195486,0.324669,0.356116,0.357957,16.312657,31.399707,28.751152,0.633740,0.000000,
989,0.403303,0.806040,0.548221,0.331541,0.288611,2.498002,2.498002,0.197706,0.327338,0.357989,0.361193,16.350125,31.440268,28.792186,0.635299,0.000000,
