Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
898,0.491026,0.827946,0.519518,0.389297,0.449113,3.254969,3.614221,0.195217,0.328290,0.354579,0.359572,18.228203,31.911911,29.531381,0.674740,0.000000,
899,0.496304,0.831813,0.507594,0.381442,0.468729,2.827435,3.254969,0.196408,0.330830,0.358759,0.368087,18.313734,32.003818,29.620202,0.677319,0.000000,
900,0.501855,0.824938,0.537610,0.353788,0.488014,2.565784,2.827435,0.196772,0.334146,0.365048,0.376906,18.375815,32.072373,29.684842,0.678183,0.000000,
901,0.500675,0.841084,0.543776,0.334893,0.494531,2.565784,2.565784,0.197877,0.337376,0.367833,0.378034,18.429158,32.116780,29.722884,0.679199,0.000000,
902,0.491392,0.843793,0.545512,0.320801,0.480464,2.671131,2.671131,0.196590,0.339901,0.371309,0.380648,18.475970,32.148274,29.742969,0.679267,0.000000,
903,0.500628,0.841188,0.530919,0.359970,0.478335,3.005676,3.005676,0.196030,0.339485,0.371980,0.382178,18.538934,32.165726,29.741778,0.680802,0.000000,
904,0.512546,0.833309,0.560160,0.371247,0.489375,3.340697,3.340697,0.194446,0.337448,0.369835,0.381250,18.558341,32.166005,29.722447,0.679220,0.000000,
905,0.516225,0.860845,0.506924,0.383597,0.502968,3.542144,3.542144,0.192969,0.333772,0.365978,0.378835,18.576461,32.156613,29.687629,0.678123,0.000000,
906,0.506961,0.839747,0.531127,0.377757,0.481616,4.359907,4.359907,0.190649,0.331252,0.362426,0.374794,18.629551,32.162545,29.657717,0.678774,0.000000,
907,0.494429,0.840088,0.542887,0.376529,0.449199,4.622375,4.622375,0.190462,0.332701,0.364557,0.377144,18.665081,32.189260,29.653073,0.675822,0.000000,
908,0.494852,0.845295,0.520932,0.361254,0.464670,4.861804,4.861804,0.189027,0.331198,0.362689,0.377040,18.696473,32.227462,29.646612,0.677428,0.000000,
909,0.508058,0.850658,0.535909,0.376340,0.481210,5.023688,5.023688,0.191123,0.335623,0.369081,0.382475,18.740804,32.276658,29.631633,0.676949,0.000000,
910,0.529537,0.835142,0.540034,0.369009,0.536480,4.737292,5.039295,0.191673,0.335100,0.369323,0.385795,18.776952,32.323419,29.600457,0.676455,0.000000,
911,0.525794,0.830523,0.544562,0.376494,0.522394,4.687374,4.737292,0.189926,0.331408,0.364342,0.376412,18.772931,32.361877,29.559713,0.675475,0.000000,
912,0.526171,0.852649,0.543447,0.372593,0.522897,4.588360,4.687374,0.189150,0.329597,0.362566,0.379797,18.785258,32.368534,29.473392,0.674890,0.000000,
913,0.528243,0.831048,0.557541,0.405738,0.507494,4.588360,4.588360,0.188929,0.329148,0.362001,0.378482,18.773339,32.372941,29.390811,0.674205,0.000000,
914,0.533521,0.823326,0.570294,0.407039,0.517199,4.690728,4.690728,0.189440,0.328174,0.363721,0.381771,18.751992,32.410828,29.337462,0.673849,0.000000,
915,0.517802,0.828225,0.546103,0.397388,0.492029,4.836214,4.836214,0.190124,0.331052,0.366026,0.386441,18.735673,32.429217,29.276407,0.676155,0.000000,
916,0.526725,0.816655,0.577259,0.428977,0.486140,5.372371,5.376279,0.191541,0.332470,0.368568,0.385915,18.719293,32.514604,29.282205,0.676645,0.000000,
917,0.529440,0.820475,0.555453,0.448415,0.488037,5.372371,5.372371,0.192740,0.334915,0.371766,0.389627,18.717370,32.585337,29.271645,0.680104,0.000000,
918,0.526712,0.814297,0.550943,0.420105,0.502260,5.775057,5.775057,0.193718,0.336269,0.374448,0.395853,18.693105,32.638515,29.223454,0.681893,0.000000,
919,0.535071,0.812681,0.539447,0.426876,0.522093,6.378655,6.378655,0.196118,0.342024,0.381204,0.401686,18.684953,32.753280,29.225938,0.684407,0.000000,
920,0.550758,0.823485,0.546851,0.430032,0.549976,6.600161,6.600161,0.199928,0.347107,0.385857,0.409830,18.664583,32.902425,29.253045,0.688758,0.000000,
921,0.539549,0.823237,0.564292,0.425650,0.521599,7.460807,7.460807,0.204306,0.351658,0.392362,0.420734,18.690988,33.049971,29.247434,0.690374,0.000000,
922,0.560042,0.813354,0.562613,0.430495,0.565320,7.983247,7.983247,0.207760,0.357410,0.401334,0.433228,18.719885,33.165355,29.244781,0.691754,0.000000,
923,0.561583,0.822302,0.559097,0.425150,0.572130,6.786854,8.109413,0.205683,0.360669,0.406256,0.437809,18.834313,33.257493,29.222104,0.695478,0.000000,
924,0.559749,0.823864,0.555013,0.443398,0.557702,5.303006,6.786854,0.204415,0.354451,0.394660,0.418515,18.809351,33.186486,29.110538,0.695276,0.000000,
925,0.548962,0.827469,0.555805,0.448720,0.530647,5.303006,5.303006,0.204334,0.355599,0.394551,0.414631,18.814635,33.075581,28.987829,0.695032,0.000000,
926,0.567299,0.823530,0.593325,0.450571,0.558072,6.179494,6.179494,0.207735,0.358992,0.397354,0.415754,18.878283,33.097320,29.030573,0.697781,0.000000,
927,0.564239,0.829690,0.568429,0.461126,0.553658,7.029175,7.228303,0.207257,0.360511,0.398103,0.415063,18.918461,33.229730,29.191386,0.701752,0.000000,
928,0.574271,0.833872,0.569999,0.451959,0.579455,7.029175,7.029175,0.207558,0.359364,0.395034,0.411211,18.998120,33.283314,29.271770,0.703842,0.000000,
929,0.556564,0.824215,0.578121,0.456624,0.537020,7.310156,7.310156,0.204615,0.356289,0.393110,0.408498,18.978476,33.367785,29.379323,0.703871,0.000000,
930,0.567768,0.831015,0.576964,0.482854,0.542178,7.980654,7.980654,0.203287,0.354865,0.392058,0.406772,19.018352,33.603086,29.663120,0.707293,0.000000,
931,0.560825,0.821398,0.598745,0.493912,0.518031,9.084474,9.084474,0.203975,0.353541,0.390379,0.409557,19.075659,33.992566,30.116823,0.712194,0.000000,
932,0.591227,0.816410,0.569883,0.504694,0.587672,10.018766,10.018766,0.203858,0.354796,0.393161,0.409762,19.128603,34.470767,30.674632,0.719624,1.798312,
933,0.590644,0.817660,0.582887,0.505948,0.581924,9.325171,10.314885,0.204924,0.358351,0.397345,0.414701,19.138622,34.923247,31.207596,0.726857,1.109856,
934,0.600838,0.823069,0.601853,0.488268,0.606120,7.997874,9.325171,0.206033,0.362114,0.402708,0.420432,19.102483,35.244423,31.588649,0.728016,1.240052,
935,0.591953,0.820276,0.612530,0.484728,0.586661,7.180885,7.997874,0.207918,0.368451,0.409398,0.427593,19.067666,35.478939,31.844540,0.729644,0.000000,
936,0.589640,0.800986,0.583366,0.502745,0.584281,7.114936,7.180885,0.209195,0.368784,0.409537,0.430461,19.059733,35.656509,32.021149,0.731321,0.000000,
937,0.588113,0.818265,0.597498,0.551930,0.548068,7.114936,7.114936,0.211657,0.373755,0.415298,0.433277,19.079239,35.994815,32.418896,0.733915,0.000000,
938,0.592746,0.796798,0.587314,0.512893,0.585666,7.386617,7.604180,0.215175,0.382180,0.423146,0.443875,19.080133,36.421488,33.000919,0.739169,0.000000,
939,0.617873,0.795064,0.574054,0.559795,0.620531,4.083115,7.386617,0.215571,0.384571,0.425858,0.444514,19.069201,36.757930,33.419453,0.743482,0.000000,
940,0.598444,0.809708,0.626252,0.512228,0.582314,4.083115,4.083115,0.216180,0.382563,0.424779,0.443685,19.088799,36.798649,33.490621,0.743153,0.000000,
941,0.596593,0.810323,0.583045,0.556122,0.570110,6.932853,6.932853,0.216383,0.384223,0.426400,0.447319,19.127614,36.763605,33.463739,0.743527,0.000000,
942,0.617309,0.815558,0.616205,0.533911,0.614957,7.929485,7.929485,0.218098,0.384921,0.426132,0.448309,19.159670,36.640149,33.333239,0.740515,2.792028,
943,0.598396,0.818514,0.594507,0.535227,0.579359,7.539462,9.062098,0.213871,0.376269,0.416687,0.435479,19.146230,36.400568,33.055252,0.735276,0.224409,
944,0.590437,0.820108,0.582051,0.480718,0.598323,5.803380,7.539462,0.212031,0.370481,0.410701,0.431294,19.132627,36.105949,32.716482,0.731609,0.000000,
945,0.587803,0.820235,0.590997,0.494066,0.582109,4.511933,5.803380,0.206290,0.361358,0.401146,0.419712,19.141017,35.902193,32.493041,0.727175,0.000000,
946,0.580379,0.812031,0.584253,0.520853,0.553239,4.012665,4.511933,0.204122,0.357153,0.397558,0.419561,19.111960,35.769996,32.403426,0.722405,0.000000,
947,0.571662,0.817978,0.573606,0.507438,0.545588,3.864606,4.012665,0.205096,0.356690,0.395896,0.414967,19.054891,35.645843,32.345670,0.719839,0.000000,
948,0.571524,0.818886,0.593735,0.516783,0.532485,3.864606,3.864606,0.206819,0.357657,0.397309,0.416862,18.983571,35.578298,32.386366,0.717630,0.000000,
949,0.573273,0.820938,0.606981,0.492470,0.545444,4.224699,4.224699,0.207534,0.358875,0.398443,0.418439,18.910313,35.548425,32.447669,0.717495,0.000000,
950,0.576943,0.815042,0.597047,0.465661,0.573760,5.051155,5.051155,0.206109,0.362681,0.402548,0.422102,18.885034,35.621892,32.656694,0.716592,0.000000,
951,0.578058,0.821621,0.583756,0.473697,0.575274,6.878163,6.878163,0.208266,0.367154,0.406912,0.424020,18.836103,35.847190,33.106323,0.718887,0.000000,
952,0.589365,0.819530,0.588741,0.533881,0.562542,6.125179,7.180235,0.207828,0.373142,0.413868,0.432387,18.737922,36.117047,33.650761,0.722509,0.000000,
953,0.603634,0.822354,0.588048,0.587953,0.564109,6.125179,6.125179,0.207107,0.377939,0.419296,0.436439,18.686043,36.344935,34.105023,0.725385,0.000000,
954,0.614958,0.828353,0.619857,0.504046,0.623166,4.951907,7.056693,0.210362,0.381757,0.421914,0.438054,18.694799,36.596361,34.485331,0.730814,0.162061,
955,0.615400,0.827974,0.614037,0.553033,0.598683,4.951907,4.951907,0.210944,0.381602,0.420338,0.436452,18.798007,36.748569,34.779097,0.731059,0.187712,
956,0.603735,0.829294,0.634821,0.499937,0.595034,5.756717,5.756717,0.212111,0.377250,0.415085,0.430937,18.911053,36.836548,35.010006,0.729969,0.000000,
957,0.613811,0.830989,0.587492,0.550581,0.603194,4.555622,7.157770,0.213061,0.382770,0.420166,0.435602,19.144463,37.209356,35.444357,0.734598,0.000000,
958,0.612029,0.828476,0.641531,0.531765,0.593788,4.555622,4.555622,0.213049,0.385276,0.422687,0.438679,19.366363,37.489521,35.794043,0.738323,0.000000,
959,0.624086,0.832181,0.598665,0.536284,0.626553,5.753324,5.753324,0.211114,0.384407,0.421575,0.435383,19.514378,37.412973,35.809972,0.737097,1.759859,
960,0.634298,0.823178,0.636305,0.571494,0.620159,4.381106,8.537587,0.210246,0.379675,0.414357,0.427262,19.528265,37.301597,35.830871,0.732070,2.040993,
961,0.617327,0.832611,0.626901,0.569655,0.586212,3.405748,4.381106,0.212209,0.377765,0.411391,0.423461,19.576023,37.339610,35.991771,0.730214,0.000000,
962,0.619828,0.826791,0.626918,0.556861,0.600855,3.405748,3.405748,0.211435,0.377641,0.412142,0.427204,19.578407,37.422659,36.182677,0.728710,0.000000,
963,0.586071,0.823766,0.588088,0.539741,0.549535,6.122077,6.122077,0.209148,0.374838,0.408327,0.424192,19.427312,37.373286,36.232367,0.724030,0.000000,
964,0.622539,0.827132,0.617016,0.569376,0.603798,5.764467,7.003738,0.212787,0.376577,0.408943,0.415962,19.258298,37.215975,36.127531,0.719729,1.477397,
965,0.632940,0.845187,0.629223,0.572953,0.615543,5.563925,5.764467,0.214327,0.371445,0.402578,0.413244,19.153720,37.084548,36.081912,0.716386,2.779259,
966,0.616181,0.832243,0.625944,0.524584,0.609729,2.976752,5.563925,0.216058,0.368771,0.398820,0.404368,19.037910,36.962440,35.973673,0.713425,0.000000,
967,0.608054,0.836887,0.610232,0.524051,0.598896,2.976752,2.976752,0.215420,0.370045,0.399801,0.409640,19.047587,36.952532,35.983049,0.713013,0.000000,
968,0.625834,0.829908,0.628114,0.531536,0.629182,3.609311,7.975996,0.213832,0.373217,0.406041,0.416513,19.204968,37.044502,36.090570,0.719722,0.409647,
969,0.632917,0.834453,0.635718,0.535613,0.638145,3.609311,3.609311,0.213989,0.372356,0.405269,0.414721,19.171057,36.995838,36.036507,0.719955,1.293321,
970,0.652842,0.837886,0.632652,0.561062,0.665704,8.427889,9.844887,0.213388,0.368617,0.400005,0.403126,19.100830,36.821236,35.861938,0.715445,7.477822,
971,0.638045,0.845745,0.639744,0.578598,0.617491,7.439966,8.427889,0.211517,0.359748,0.391409,0.394849,19.156323,36.659325,35.657560,0.711941,5.016692,
972,0.655653,0.845198,0.648407,0.571043,0.657887,6.761420,7.439966,0.206133,0.349183,0.378815,0.384791,19.116860,36.535980,35.472629,0.706922,7.049329,
973,0.655925,0.845067,0.628908,0.587889,0.653958,6.761420,6.761420,0.204456,0.344388,0.377405,0.387378,19.072396,36.490479,35.370507,0.702977,7.336364,
974,0.648188,0.861000,0.649991,0.616005,0.608879,6.992167,6.992167,0.207175,0.343030,0.374331,0.386739,19.026031,36.461016,35.317610,0.698974,6.560037,
975,0.661939,0.842274,0.640129,0.591477,0.661953,8.236835,8.236835,0.205017,0.342300,0.373394,0.384608,18.966170,36.507588,35.319254,0.693611,9.292812,
976,0.667119,0.832838,0.635659,0.596754,0.675105,8.859339,8.859339,0.203396,0.343591,0.374309,0.382402,18.948446,36.555634,35.361703,0.688902,10.370194,
977,0.668156,0.837356,0.656137,0.612359,0.660301,9.606583,9.606583,0.204251,0.346820,0.377803,0.384007,18.884900,36.646430,35.443148,0.686466,10.984266,
978,0.679128,0.838163,0.651646,0.605816,0.689041,9.308292,9.614499,0.196679,0.343106,0.376997,0.386557,18.777336,36.771767,35.527301,0.683295,12.443144,
979,0.653682,0.842483,0.639955,0.594172,0.643104,8.479463,9.308292,0.193762,0.338831,0.372470,0.377111,18.602620,36.823436,35.456937,0.677834,8.520545,
980,0.659963,0.836325,0.652275,0.608481,0.645113,7.527221,8.479463,0.192050,0.336824,0.370591,0.371736,18.415245,36.832616,35.337085,0.676426,8.590012,
981,0.667911,0.845989,0.659627,0.581511,0.674844,7.527221,7.527221,0.189921,0.333728,0.367553,0.367252,18.315231,36.964303,35.241002,0.677728,9.679542,
982,0.650126,0.842214,0.641157,0.566627,0.653051,8.089993,8.089993,0.189113,0.329009,0.359589,0.359425,18.231224,36.657831,34.786759,0.675109,7.961818,
983,0.644999,0.842033,0.646935,0.569706,0.637709,6.752831,8.252470,0.189807,0.327478,0.359037,0.359005,18.141779,36.285481,34.343282,0.671396,6.363792,
984,0.638873,0.850648,0.648236,0.581228,0.613971,6.752831,6.752831,0.187652,0.319159,0.349866,0.352254,18.040683,36.149565,34.125050,0.669215,5.925200,
985,0.624329,0.845224,0.627784,0.536735,0.615805,7.021084,7.021084,0.183276,0.310017,0.340234,0.345253,17.972687,36.067510,33.971236,0.665804,4.767893,
986,0.624322,0.845934,0.634633,0.542842,0.611462,7.469667,7.469667,0.178572,0.301977,0.333071,0.339412,17.891444,35.983488,33.819401,0.663600,5.456188,
987,0.614331,0.848266,0.623138,0.538298,0.593234,7.805011,7.805011,0.172401,0.294249,0.326406,0.334680,17.739804,35.909104,33.665558,0.658340,4.919053,
988,0.593082,0.851287,0.627682,0.512320,0.560617,8.923921,8.923921,0.164635,0.283130,0.314334,0.326326,17.554358,35.752737,33.449393,0.654306,3.898658,
989,0.577790,0.848659,0.605401,0.488837,0.549842,10.183169,10.183169,0.157358,0.272419,0.301429,0.309060,17.302292,35.586946,33.250890,0.646996,3.654953,
990,0.564302,0.842602,0.600430,0.475331,0.532404,9.665850,10.494685,0.156723,0.272795,0.302285,0.309364,17.112088,35.371356,33.006109,0.642268,1.832367,
991,0.559452,0.847107,0.585454,0.450888,0.539637,7.604440,9.665850,0.154508,0.268352,0.297004,0.301600,16.890159,35.161851,32.774306,0.637383,0.116798,
992,0.559298,0.844113,0.593020,0.472696,0.524191,5.238919,7.604440,0.152061,0.263599,0.291625,0.295945,16.724216,35.042299,32.650040,0.631084,0.000000,
993,0.558243,0.843419,0.590262,0.483576,0.517575,4.987571,5.238919,0.151892,0.263467,0.291813,0.296170,16.669234,35.102199,32.724046,0.630703,0.000000,
994,0.558579,0.840466,0.582240,0.503991,0.509778,4.465517,4.987571,0.153504,0.265331,0.295166,0.298728,16.647410,35.179064,32.829566,0.632047,0.000000,
995,0.576975,0.838790,0.589147,0.488749,0.555676,4.296529,4.465517,0.152347,0.262897,0.292932,0.298766,16.595982,35.188967,32.851801,0.631643,0.030460,
996,0.553796,0.837444,0.579494,0.486521,0.509697,3.948117,4.296529,0.152302,0.262487,0.292031,0.298306,16.551679,35.185445,32.870006,0.631177,0.000000,
997,0.570095,0.834227,0.571888,0.494744,0.543122,3.948117,3.948117,0.152134,0.261472,0.291568,0.298593,16.525010,35.182752,32.890795,0.631365,0.000000,
998,0.556924,0.836500,0.574863,0.482060,0.522174,3.983016,3.983016,0.151759,0.259823,0.289514,0.296080,16.514061,35.168604,32.934538,0.630461,0.000000,
999,0.563109,0.835543,0.599953,0.519658,0.508488,5.122938,5.122938,0.153289,0.262263,0.292539,0.299596,16.571862,35.188013,33.022114,0.631877,0.000000,
1000,0.576682,0.840602,0.595791,0.510609,0.539851,5.150880,5.150880,0.153882,0.262654,0.292659,0.298443,16.642040,35.167349,33.061988,0.633556,0.551138,
1001,0.571910,0.846059,0.589390,0.479821,0.549152,6.433507,6.433507,0.155655,0.265759,0.296272,0.303841,16.721749,35.210320,33.182729,0.633143,0.738367,
1002,0.582778,0.840059,0.593971,0.484863,0.568267,7.042382,7.042382,0.158344,0.271631,0.302719,0.311339,16.907894,35.380154,33.422747,0.637600,1.994234,
1003,0.598921,0.838337,0.593210,0.503371,0.592368,8.478274,8.478274,0.161543,0.276533,0.308596,0.318239,17.148566,35.632519,33.736468,0.642050,4.518791,
1004,0.575325,0.840682,0.586344,0.508212,0.541843,8.833177,9.025527,0.167593,0.286221,0.318026,0.328635,17.376550,35.876678,34.004107,0.649030,1.702595,
1005,0.600659,0.838289,0.597552,0.493987,0.600224,8.833177,8.833177,0.172554,0.295869,0.328885,0.338302,17.551251,36.096378,34.220788,0.652677,4.052800,
1006,0.590763,0.843390,0.621530,0.504431,0.564122,9.389142,9.389142,0.181607,0.308333,0.340829,0.350087,17.664993,36.311987,34.405800,0.657341,2.766640,
1007,0.585819,0.845504,0.619817,0.515354,0.546438,9.984359,9.984359,0.184794,0.314628,0.348935,0.360666,17.656035,36.444752,34.506113,0.656830,2.429341,
1008,0.597133,0.848671,0.629683,0.502353,0.574856,10.931553,10.931553,0.183325,0.314242,0.349599,0.362574,17.539374,36.495900,34.531369,0.653442,4.502654,
1009,0.585089,0.850002,0.618332,0.491564,0.558073,10.898767,12.796041,0.185541,0.316302,0.351227,0.361814,17.359543,36.501383,34.519898,0.649333,2.962190,
1010,0.581559,0.850525,0.616849,0.495016,0.546781,10.898767,10.898767,0.187405,0.322416,0.357511,0.366452,17.254765,36.523427,34.516222,0.648740,2.307812,
1011,0.603874,0.855537,0.621281,0.514680,0.580214,10.714397,11.529522,0.193942,0.332750,0.366025,0.372469,17.185774,36.518370,34.510781,0.649712,4.321445,
1012,0.607998,0.864829,0.629477,0.534450,0.573762,8.116677,10.714397,0.200731,0.341164,0.374133,0.378010,17.155438,36.463520,34.502663,0.650060,2.453768,
1013,0.618172,0.844828,0.675765,0.529098,0.588252,6.059349,8.116677,0.205234,0.347911,0.380339,0.382514,17.214622,36.485179,34.551829,0.653052,1.853940,
1014,0.635213,0.853515,0.636969,0.556072,0.618628,4.701153,6.059349,0.207267,0.350596,0.382311,0.383436,17.259037,36.506093,34.593105,0.654470,2.810663,
1015,0.624680,0.842347,0.625782,0.541216,0.611112,3.688381,4.701153,0.210797,0.354130,0.386079,0.389192,17.271843,36.510951,34.646893,0.653942,0.677581,
1016,0.608672,0.854714,0.637272,0.535046,0.571799,3.688381,3.688381,0.209887,0.355480,0.387569,0.391335,17.257087,36.512837,34.677738,0.654314,0.000000,
1017,0.595926,0.844235,0.642277,0.536483,0.545830,3.800127,3.800127,0.211286,0.358754,0.392025,0.394265,17.224983,36.513915,34.694939,0.653236,0.000000,
1018,0.601047,0.849631,0.648855,0.546637,0.547407,3.877356,3.877356,0.213040,0.360641,0.394213,0.399282,17.197541,36.544681,34.736238,0.653908,0.000000,
1019,0.597083,0.849897,0.623564,0.569331,0.534941,4.169884,4.169884,0.212861,0.366286,0.400968,0.404652,17.155130,36.569339,34.746342,0.653931,0.000000,
1020,0.605768,0.842478,0.645420,0.517711,0.579254,5.332465,5.332465,0.215859,0.371148,0.407284,0.413706,17.161569,36.676252,34.816866,0.654026,0.000000,
1021,0.607076,0.839759,0.622542,0.544915,0.576255,5.548421,5.548421,0.215154,0.371701,0.408093,0.415435,17.194168,36.810112,34.918696,0.655879,0.000000,
1022,0.589433,0.843368,0.628838,0.523365,0.545529,6.064602,6.064602,0.214191,0.368946,0.406673,0.413230,17.251751,36.909476,34.984830,0.658309,0.000000,
1023,0.597016,0.843885,0.637630,0.503318,0.572515,7.466205,7.466205,0.208026,0.361912,0.400553,0.411091,17.273213,37.020976,35.055097,0.658859,0.185592,
1024,0.581705,0.848379,0.625622,0.511379,0.539323,8.857866,8.857866,0.204843,0.360596,0.397659,0.408641,17.308845,37.231566,35.232078,0.661723,0.000000,
1025,0.597998,0.840290,0.639532,0.551654,0.546120,9.676126,9.676126,0.201609,0.366148,0.403803,0.412885,17.467797,37.601080,35.634712,0.665585,1.941376,
1026,0.613590,0.844840,0.642689,0.514533,0.599560,10.417137,10.789845,0.197000,0.364656,0.403111,0.410315,17.687933,38.193090,36.246342,0.671321,4.493326,
1027,0.625529,0.841323,0.648205,0.565280,0.595083,8.816612,10.417137,0.193541,0.365417,0.402862,0.409701,17.854591,38.554498,36.552528,0.678136,4.714634,
1028,0.638792,0.844225,0.638845,0.575820,0.616994,8.331270,8.816612,0.195654,0.370570,0.407279,0.411516,18.028453,38.682924,36.668235,0.683826,5.828766,
1029,0.622176,0.841196,0.623932,0.572361,0.588367,8.331270,8.331270,0.196154,0.375308,0.412678,0.420172,18.205737,38.470595,36.458949,0.687870,3.702152,
1030,0.650600,0.836682,0.619339,0.543130,0.670108,8.710315,8.710315,0.198010,0.375204,0.410815,0.416076,18.322874,38.002933,35.971420,0.690799,7.554915,
1031,0.624062,0.844601,0.628900,0.531543,0.614719,8.439251,8.894526,0.196638,0.368634,0.401685,0.406296,18.384516,37.819367,35.636181,0.692794,4.024334,
1032,0.592992,0.847083,0.617861,0.533824,0.549178,6.746823,8.439251,0.199419,0.368294,0.402385,0.405423,18.360963,37.703706,35.427599,0.693002,0.000000,
1033,0.610446,0.836200,0.621833,0.525972,0.592157,5.822029,6.746823,0.203559,0.371720,0.405330,0.407167,18.435185,37.573518,35.234209,0.697744,0.144631,
1034,0.584294,0.833284,0.610907,0.533997,0.535474,5.709472,5.822029,0.202954,0.371718,0.405916,0.405418,18.535909,37.529023,35.146341,0.698784,0.000000,
1035,0.587774,0.839207,0.600185,0.521422,0.551970,5.709472,5.709472,0.201927,0.367835,0.401310,0.400266,18.558334,37.485152,35.067997,0.699633,0.000000,
1036,0.600601,0.838217,0.605178,0.507838,0.586981,6.519747,7.815948,0.201546,0.362182,0.395498,0.396234,18.502137,37.396926,34.964845,0.694274,0.000000,
1037,0.590710,0.842789,0.596174,0.521394,0.561046,4.013744,6.519747,0.200524,0.359216,0.392919,0.395837,18.420943,37.323840,34.895028,0.690597,0.000000,
1038,0.594727,0.838335,0.587129,0.529181,0.568819,3.722556,4.013744,0.200171,0.357134,0.391826,0.396546,18.329606,37.293303,34.847184,0.689498,0.000000,
1039,0.594091,0.838353,0.586171,0.511749,0.577402,3.722556,3.722556,0.203232,0.360297,0.395458,0.400710,18.316597,37.275949,34.830619,0.689833,0.000000,
1040,0.592029,0.835854,0.592400,0.499581,0.576859,4.317190,4.518344,0.202916,0.363590,0.398441,0.403482,18.330161,37.291296,34.839264,0.690491,0.000000,
1041,0.588282,0.835577,0.589890,0.492325,0.574355,4.317190,4.317190,0.200881,0.362285,0.396659,0.396536,18.352750,37.274325,34.795151,0.693182,0.000000,
1042,0.605821,0.840725,0.590881,0.487220,0.612483,5.798931,6.907138,0.197427,0.354477,0.385783,0.384592,18.279843,37.191537,34.675997,0.692169,0.002151,
1043,0.565769,0.836902,0.595237,0.474493,0.533144,4.865054,5.798931,0.197871,0.348769,0.379325,0.379546,18.144759,37.042000,34.483371,0.690393,0.000000,
1044,0.571406,0.840597,0.582074,0.484140,0.542897,3.767505,4.865054,0.196759,0.342932,0.371925,0.372653,17.987648,36.890147,34.273836,0.689310,0.000000,
1045,0.582736,0.837566,0.584958,0.495244,0.562583,3.767505,3.767505,0.197600,0.340199,0.367928,0.369227,17.864445,36.727191,34.081154,0.687529,0.000000,
1046,0.580301,0.832831,0.591827,0.495350,0.556583,5.033721,5.033721,0.199829,0.339108,0.368910,0.368903,17.837231,36.574596,33.932358,0.689380,0.000000,
1047,0.580404,0.834140,0.583166,0.487018,0.563562,6.230154,6.230154,0.197644,0.337251,0.365057,0.365411,17.849115,36.388552,33.808493,0.689365,0.000000,
1048,0.567817,0.833714,0.571221,0.474349,0.547362,7.135396,7.135396,0.194541,0.334351,0.361753,0.365895,17.905280,36.194214,33.703645,0.689283,0.000000,
1049,0.571002,0.831600,0.580397,0.465524,0.558139,7.424730,7.424730,0.191852,0.330263,0.357168,0.363071,17.961600,35.974028,33.580164,0.687705,0.000000,
1050,0.591349,0.831742,0.593089,0.499135,0.578504,7.368038,7.446002,0.192089,0.327442,0.355521,0.361603,17.974403,35.778353,33.450499,0.691336,0.474058,
1051,0.587696,0.831087,0.578015,0.496456,0.576750,7.368038,7.368038,0.186558,0.319474,0.348557,0.357279,17.883387,35.578747,33.316468,0.689011,0.443226,
1052,0.599409,0.834343,0.601065,0.500948,0.590939,8.565104,8.565104,0.180822,0.311504,0.343364,0.349875,17.732612,35.466809,33.206814,0.685777,2.995056,
1053,0.618228,0.837376,0.594048,0.480183,0.649453,8.352746,9.121103,0.172952,0.300515,0.331573,0.338335,17.550824,35.387941,33.046567,0.683139,5.506647,
1054,0.563889,0.836411,0.590576,0.464786,0.539278,8.352746,8.352746,0.169252,0.288221,0.317793,0.324391,17.359413,35.254630,32.827433,0.680098,0.000000,
1055,0.552430,0.835521,0.554975,0.456582,0.530985,8.170154,9.251204,0.168213,0.284003,0.312019,0.318148,17.149360,34.828199,32.380916,0.677168,0.000000,
1056,0.541675,0.828082,0.556970,0.451242,0.512298,6.390833,8.170154,0.172416,0.288983,0.319857,0.325457,16.989635,34.498840,32.022267,0.676073,0.000000,
1057,0.531256,0.828287,0.540379,0.425320,0.510842,5.568746,6.390833,0.178535,0.294763,0.325413,0.332306,16.838751,34.372007,31.814989,0.678068,0.000000,
1058,0.543082,0.825491,0.532630,0.438405,0.533424,5.568746,5.568746,0.182106,0.292096,0.321142,0.328040,16.734036,34.319617,31.685374,0.678553,0.000000,
1059,0.519833,0.837814,0.544457,0.383342,0.504344,6.874516,6.874516,0.183891,0.291715,0.321222,0.329378,16.665588,34.331249,31.636869,0.679702,0.000000,
1060,0.522825,0.825637,0.525392,0.398870,0.509325,8.940832,8.940832,0.185657,0.295136,0.326398,0.335791,16.628136,34.420018,31.659475,0.684508,0.000000,
1061,0.542408,0.852892,0.535466,0.448333,0.510907,9.029420,9.037333,0.190307,0.300330,0.331401,0.340438,16.651343,34.555367,31.738762,0.689554,0.000000,
1062,0.536004,0.831850,0.545216,0.469706,0.489018,8.919562,9.029420,0.191170,0.301436,0.331253,0.338824,16.628925,34.620989,31.759638,0.691348,0.000000,
1063,0.543006,0.831023,0.539897,0.434354,0.525648,8.919562,8.919562,0.188692,0.298695,0.328495,0.336168,16.573256,34.517682,31.639321,0.691552,0.000000,
