Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
505,0.420879,0.843493,0.531595,0.288237,0.356671,4.508284,4.508284,0.138120,0.225372,0.250268,0.258980,15.541720,28.540438,25.506566,0.554209,0.000000,
506,0.426067,0.836987,0.509821,0.305588,0.365362,4.752088,4.825946,0.135858,0.222882,0.248320,0.254385,15.465420,28.410569,25.362933,0.554709,0.000000,
507,0.430616,0.856545,0.509031,0.325349,0.356897,4.752088,4.752088,0.133328,0.218042,0.241257,0.248110,15.358170,28.269743,25.208838,0.553632,0.000000,
508,0.425124,0.839261,0.508331,0.354207,0.329137,5.644677,5.700206,0.131259,0.214899,0.240490,0.250126,15.201548,28.099093,25.028881,0.552727,0.000000,
509,0.418656,0.848537,0.506122,0.376430,0.294846,5.644677,5.644677,0.126552,0.209424,0.235502,0.246097,15.005875,27.938623,24.868916,0.549490,0.000000,
510,0.408037,0.834061,0.511090,0.343385,0.295829,5.685743,5.685743,0.123720,0.203024,0.226855,0.233605,14.835883,27.819765,24.751935,0.545649,0.000000,
511,0.395950,0.826181,0.490466,0.308956,0.303366,7.750535,7.750535,0.122050,0.198680,0.221722,0.228459,14.713167,27.762221,24.701659,0.542714,0.000000,
512,0.417703,0.840096,0.489202,0.357016,0.323496,9.652604,9.652604,0.118584,0.190949,0.213095,0.223440,14.554041,27.689991,24.637462,0.537305,0.000000,
513,0.412860,0.828626,0.489518,0.300489,0.352990,9.060988,10.125443,0.115216,0.184087,0.205223,0.209977,14.400078,27.627234,24.584307,0.530962,0.000000,
514,0.407402,0.853101,0.501208,0.289042,0.337173,8.086211,9.060988,0.115403,0.184654,0.205843,0.211530,14.310486,27.631339,24.598083,0.529737,0.000000,
515,0.419199,0.832898,0.502547,0.323569,0.348721,6.147362,8.086211,0.116311,0.183848,0.204694,0.214842,14.332459,27.705933,24.659675,0.531120,0.000000,
516,0.406677,0.832334,0.504276,0.321506,0.316002,4.392439,6.147362,0.115639,0.182082,0.202691,0.212099,14.320234,27.770418,24.708316,0.530384,0.000000,
517,0.401635,0.846754,0.499533,0.322070,0.304742,3.593563,4.392439,0.114833,0.182893,0.202988,0.211170,14.283877,27.820768,24.729328,0.530334,0.000000,
518,0.399119,0.828002,0.506762,0.323493,0.301818,3.593563,3.593563,0.114813,0.183154,0.203466,0.212169,14.271117,27.897003,24.781823,0.533317,0.000000,
519,0.395054,0.842594,0.499340,0.326081,0.286976,6.175346,6.175346,0.117645,0.186608,0.207302,0.213707,14.398298,28.090365,24.933375,0.539206,0.000000,
520,0.386102,0.835263,0.509470,0.316202,0.267792,5.539083,6.935089,0.122577,0.191720,0.211463,0.219045,14.556222,28.297937,25.101181,0.549557,0.000000,
521,0.388379,0.841447,0.518421,0.324370,0.264369,4.082951,5.539083,0.125877,0.196140,0.216115,0.223763,14.705974,28.503251,25.268029,0.557858,0.000000,
522,0.398158,0.842589,0.515087,0.326324,0.285765,2.701430,4.082951,0.131272,0.202682,0.222745,0.229900,14.853725,28.708599,25.431824,0.566632,0.000000,
523,0.409662,0.828353,0.497509,0.342254,0.311388,2.196205,2.701430,0.133899,0.206367,0.227365,0.234340,14.972680,28.869387,25.566649,0.572442,0.000000,
524,0.412617,0.829506,0.503636,0.327002,0.325202,2.196205,2.196205,0.136453,0.208288,0.229685,0.238427,15.041410,28.982816,25.663917,0.574016,0.000000,
525,0.406515,0.825253,0.514862,0.321840,0.314225,2.779166,3.046366,0.137851,0.210088,0.231078,0.238259,15.050298,29.041169,25.714909,0.574808,0.000000,
526,0.432264,0.847582,0.507632,0.347797,0.350615,2.150364,2.779166,0.138559,0.212071,0.233059,0.238431,15.085276,29.111286,25.776840,0.576296,0.000000,
527,0.410773,0.823347,0.504541,0.343471,0.314872,2.061838,2.150364,0.139846,0.213526,0.234438,0.240814,15.101883,29.163835,25.827527,0.576931,0.000000,
528,0.406894,0.832589,0.503089,0.340422,0.307170,2.061838,2.061838,0.139835,0.213593,0.234613,0.241153,15.101015,29.188964,25.848021,0.576457,0.000000,
529,0.403208,0.830756,0.492562,0.336877,0.301992,3.750639,3.750639,0.139376,0.213815,0.234184,0.239774,15.095362,29.195511,25.853916,0.576639,0.000000,
530,0.408935,0.827707,0.503581,0.342891,0.304899,4.549925,4.549925,0.140438,0.214565,0.235730,0.243408,15.149318,29.251910,25.895423,0.578358,0.000000,
531,0.407130,0.830358,0.517695,0.336308,0.303067,5.262908,5.262908,0.140288,0.215952,0.236154,0.243652,15.183162,29.273315,25.907131,0.581116,0.000000,
532,0.419736,0.829993,0.506627,0.335182,0.336014,6.132394,6.132394,0.138746,0.214112,0.233753,0.239268,15.129409,29.220852,25.850963,0.578131,0.000000,
533,0.423367,0.832495,0.502340,0.346726,0.332125,6.792511,6.792511,0.136364,0.210966,0.231497,0.234253,15.000583,29.109565,25.743873,0.574655,0.000000,
534,0.399191,0.832469,0.502600,0.325090,0.295235,7.154984,7.280688,0.131581,0.205745,0.225698,0.231331,14.844338,28.968609,25.612656,0.569894,0.000000,
535,0.409737,0.831944,0.488976,0.321933,0.322502,6.265928,7.154984,0.128570,0.202431,0.222860,0.228162,14.666482,28.827513,25.481750,0.564853,0.000000,
536,0.407017,0.835411,0.512161,0.317610,0.315295,6.242463,6.265928,0.124600,0.198110,0.218684,0.223885,14.521793,28.729735,25.387294,0.560457,0.000000,
537,0.414475,0.841379,0.581942,0.306068,0.314779,6.242463,6.242463,0.124652,0.198329,0.218840,0.225313,14.443533,28.682350,25.334293,0.559543,0.000000,
538,0.396104,0.841971,0.501569,0.322442,0.289222,7.445947,7.445947,0.125614,0.199652,0.219889,0.225369,14.502796,28.770229,25.392964,0.563141,0.000000,
539,0.387929,0.840861,0.500298,0.314186,0.276291,8.484210,9.028733,0.128821,0.201864,0.221945,0.228594,14.707302,28.960824,25.534720,0.568544,0.000000,
540,0.396246,0.834079,0.500618,0.325769,0.285815,8.098122,8.484210,0.130691,0.204946,0.224817,0.230109,14.861336,29.112730,25.635763,0.571835,0.000000,
541,0.398013,0.836200,0.504964,0.300478,0.310959,7.099910,8.098122,0.129520,0.200870,0.221194,0.229026,14.910589,29.173246,25.659660,0.571926,0.000000,
542,0.385285,0.866338,0.504800,0.298712,0.281526,6.822832,7.099910,0.129382,0.200449,0.221772,0.230008,14.902379,29.228018,25.690665,0.573164,0.000000,
543,0.374895,0.833839,0.492198,0.340602,0.241768,5.896280,6.822832,0.129283,0.199175,0.220005,0.226493,14.820194,29.218073,25.663139,0.575787,0.000000,
544,0.371832,0.834039,0.511264,0.301699,0.258269,5.896280,5.896280,0.125984,0.194767,0.213665,0.220158,14.713727,29.181596,25.616719,0.571446,0.000000,
545,0.366020,0.839528,0.499411,0.282808,0.252397,6.257365,6.257365,0.120079,0.187937,0.205842,0.210705,14.530812,29.059272,25.496068,0.560419,0.000000,
546,0.365001,0.857979,0.480379,0.305392,0.233709,5.062635,6.385387,0.115142,0.180674,0.199815,0.204778,14.335462,28.940618,25.384436,0.551915,0.000000,
547,0.376107,0.860444,0.500888,0.277043,0.270348,4.894481,5.062635,0.113651,0.176913,0.194351,0.198558,14.175879,28.867264,25.322068,0.545997,0.000000,
548,0.379567,0.844012,0.499432,0.285145,0.278845,4.894481,4.894481,0.112392,0.173918,0.191025,0.195304,14.091458,28.886528,25.338413,0.544407,0.000000,
549,0.389960,0.843473,0.494814,0.303083,0.291201,5.357862,5.357862,0.111252,0.171289,0.188220,0.191574,14.043608,28.925874,25.369116,0.540483,0.000000,
550,0.366358,0.838504,0.510392,0.272583,0.254706,5.922199,5.922199,0.108474,0.168026,0.185380,0.190099,13.968755,28.927710,25.371908,0.536331,0.000000,
551,0.362500,0.844054,0.511265,0.286064,0.237344,6.272161,6.697893,0.105585,0.165315,0.182823,0.187401,13.849181,28.910733,25.356087,0.529487,0.000000,
552,0.360534,0.849230,0.495462,0.291040,0.234197,5.813720,6.272161,0.102893,0.162070,0.180840,0.183495,13.711384,28.861604,25.297737,0.524923,0.000000,
553,0.383449,0.843281,0.487870,0.283990,0.292844,5.813720,5.813720,0.100285,0.160093,0.177855,0.179910,13.578526,28.779350,25.230875,0.519283,0.000000,
554,0.369242,0.849751,0.497428,0.282141,0.253511,6.056997,6.056997,0.098445,0.156680,0.173379,0.175115,13.441731,28.700928,25.158815,0.513951,0.000000,
555,0.343316,0.855900,0.499948,0.277800,0.209316,7.394536,7.629312,0.094953,0.150765,0.167194,0.167494,13.270137,28.589018,25.053517,0.506101,0.000000,
556,0.351238,0.864393,0.498020,0.312514,0.214908,4.656130,7.394536,0.090715,0.145692,0.161541,0.161920,13.098298,28.487458,24.944321,0.498834,0.000000,
557,0.362733,0.854065,0.517227,0.294500,0.240185,4.656130,4.656130,0.089076,0.143286,0.158556,0.158281,12.991097,28.477600,24.929083,0.496368,0.000000,
558,0.358877,0.855229,0.496182,0.306086,0.232633,5.626921,5.626921,0.089893,0.142979,0.157219,0.157510,13.006471,28.597087,25.030815,0.496784,0.000000,
559,0.380499,0.860623,0.536314,0.285534,0.257010,9.396092,9.396092,0.093039,0.146699,0.161987,0.161863,13.190412,28.887403,25.295925,0.503356,0.000000,
560,0.367015,0.850410,0.506856,0.301018,0.246012,10.321009,10.612769,0.098167,0.153096,0.168097,0.168160,13.448692,29.223061,25.606921,0.513366,0.000000,
561,0.398730,0.847999,0.519371,0.324192,0.280880,10.321009,10.321009,0.104377,0.161342,0.176371,0.176346,13.712232,29.569283,25.921305,0.526836,0.000000,
562,0.394761,0.852653,0.537265,0.339069,0.265799,5.599624,11.200699,0.111422,0.170684,0.186479,0.188322,14.018544,30.032367,26.350357,0.540584,0.000000,
563,0.401308,0.865208,0.522840,0.330733,0.284705,5.599624,5.599624,0.113851,0.173604,0.190248,0.191944,14.156149,30.233615,26.547172,0.546797,0.000000,
564,0.407111,0.884597,0.546875,0.345095,0.270802,7.383635,8.062819,0.118862,0.179517,0.197083,0.198056,14.346131,30.554659,26.869191,0.555724,0.000000,
565,0.387073,0.858758,0.536495,0.322826,0.252718,7.383635,7.383635,0.123423,0.183998,0.201614,0.202398,14.514729,30.851055,27.190656,0.562485,0.000000,
566,0.401305,0.860945,0.535841,0.351138,0.259879,4.482695,7.762206,0.129736,0.191261,0.209544,0.210595,14.721632,31.172850,27.534319,0.572895,0.000000,
567,0.419876,0.865975,0.540305,0.358024,0.288871,4.482695,4.482695,0.132425,0.195373,0.213117,0.214805,14.838578,31.364143,27.730456,0.578043,0.000000,
568,0.414636,0.863106,0.543416,0.342181,0.296615,5.440453,7.354714,0.138194,0.201353,0.218937,0.221768,15.003269,31.651005,28.027429,0.584082,0.000000,
569,0.413719,0.863025,0.548645,0.339138,0.292999,5.398374,5.440453,0.142428,0.205885,0.223420,0.224064,15.114351,31.831109,28.211206,0.589904,0.000000,
570,0.416078,0.863492,0.541718,0.358471,0.286063,5.156513,5.398374,0.146016,0.210347,0.229043,0.231263,15.198068,31.955618,28.336023,0.594337,0.000000,
571,0.429671,0.868855,0.550544,0.378291,0.300562,4.936678,5.156513,0.148045,0.214955,0.233573,0.236450,15.270810,32.072170,28.443759,0.599858,0.000000,
572,0.448477,0.871403,0.563969,0.346413,0.350566,3.783549,4.936678,0.151577,0.217844,0.236327,0.238625,15.288771,32.122469,28.499442,0.600792,0.000000,
573,0.433349,0.862364,0.558456,0.373731,0.306718,3.783549,3.783549,0.152140,0.220190,0.238269,0.240834,15.307301,32.175263,28.550681,0.601301,0.000000,
574,0.421401,0.857936,0.550285,0.379721,0.280961,5.045831,5.196550,0.155423,0.223674,0.242111,0.242838,15.359486,32.273887,28.655238,0.605821,0.000000,
575,0.438627,0.868610,0.562020,0.351296,0.322640,4.554914,5.045831,0.159094,0.228890,0.246690,0.246815,15.436800,32.394356,28.778044,0.610636,0.000000,
576,0.447226,0.870406,0.558139,0.370528,0.335799,4.554914,4.554914,0.163433,0.233746,0.250771,0.251353,15.508967,32.515333,28.900396,0.614635,0.000000,
577,0.452330,0.868551,0.560563,0.389405,0.338584,4.675412,4.675412,0.167973,0.240305,0.257374,0.259054,15.633858,32.684905,29.074734,0.620977,0.000000,
578,0.460166,0.864807,0.567021,0.372351,0.359319,4.180758,5.219755,0.175377,0.249446,0.266149,0.266892,15.837045,32.905043,29.287950,0.630299,0.000000,
579,0.462973,0.867919,0.574955,0.380681,0.349871,4.026767,4.180758,0.178936,0.254646,0.271865,0.274243,16.003744,33.075988,29.457388,0.635556,0.000000,
580,0.473080,0.862601,0.571797,0.394760,0.362423,3.956106,4.026767,0.183502,0.260984,0.278903,0.280112,16.176737,33.264074,29.661537,0.641500,0.000000,
581,0.469970,0.878169,0.573799,0.400877,0.347052,3.956106,3.956106,0.188253,0.267498,0.284933,0.286439,16.316681,33.472936,29.887306,0.647338,0.000000,
582,0.467831,0.870609,0.569301,0.411274,0.347491,3.934577,4.018950,0.192922,0.272928,0.290171,0.290935,16.441147,33.645451,30.073393,0.651992,0.000000,
583,0.474432,0.890902,0.561317,0.394592,0.372214,3.577080,3.934577,0.196118,0.276328,0.293417,0.296481,16.522694,33.793306,30.239919,0.654813,0.000000,
584,0.457806,0.880137,0.574218,0.407678,0.324861,3.577080,3.577080,0.197394,0.277782,0.294633,0.296961,16.548665,33.900410,30.343816,0.657645,0.000000,
585,0.474543,0.882531,0.572242,0.433630,0.344330,3.928643,3.928643,0.199008,0.279322,0.295346,0.297781,16.573397,34.001006,30.461004,0.659943,0.000000,
586,0.489568,0.886886,0.617699,0.424306,0.364234,4.054417,4.054417,0.198670,0.278221,0.294881,0.295836,16.537480,34.010382,30.455643,0.658387,0.000000,
587,0.486024,0.881741,0.603671,0.424328,0.359533,4.182395,4.182395,0.199537,0.277425,0.294769,0.297316,16.508124,34.005441,30.430009,0.659063,0.000000,
588,0.476153,0.868603,0.584927,0.426574,0.344203,3.796311,4.302753,0.198407,0.275343,0.292440,0.295507,16.477455,33.947607,30.346698,0.657033,0.000000,
589,0.472437,0.876105,0.585285,0.430986,0.330147,2.641141,3.796311,0.197677,0.274377,0.291367,0.296917,16.467942,33.905908,30.277206,0.655990,0.000000,
590,0.469923,0.870096,0.583608,0.447134,0.318888,1.080264,2.641141,0.197920,0.275409,0.291912,0.294557,16.446335,33.832516,30.176569,0.654950,0.000000,
591,0.473153,0.868438,0.585857,0.459167,0.318119,1.080264,1.080264,0.195226,0.273209,0.290457,0.292049,16.409969,33.789869,30.125487,0.653237,0.000000,
592,0.478838,0.875802,0.596351,0.437018,0.338386,1.485223,1.485223,0.195373,0.273115,0.290711,0.294276,16.398290,33.818333,30.152924,0.654686,0.000000,
593,0.498400,0.882880,0.573617,0.395729,0.414694,2.258239,2.258239,0.194537,0.272574,0.289785,0.293157,16.391406,33.821868,30.172841,0.654038,0.000000,
594,0.496940,0.879535,0.580010,0.431820,0.391227,2.620322,2.620322,0.193586,0.271830,0.289109,0.291561,16.365872,33.821923,30.178324,0.653307,0.000000,
595,0.462942,0.875273,0.576532,0.392802,0.338137,3.132263,3.132263,0.193062,0.272020,0.289380,0.293199,16.391156,33.925306,30.322286,0.652572,0.000000,
596,0.454982,0.882263,0.602172,0.421905,0.290993,3.303302,3.303302,0.192242,0.271959,0.290058,0.295028,16.432474,34.032904,30.472830,0.653409,0.000000,
597,0.494648,0.895608,0.577961,0.395936,0.402629,3.318132,3.318132,0.191904,0.273440,0.292577,0.296584,16.438290,34.097059,30.569673,0.653492,0.000000,
598,0.462888,0.869757,0.573022,0.375583,0.352706,3.535262,3.535262,0.190702,0.271809,0.292285,0.295393,16.422779,34.140604,30.629510,0.650417,0.000000,
599,0.465728,0.874578,0.579461,0.367504,0.367101,4.366718,4.366718,0.186592,0.266012,0.285757,0.292184,16.334426,34.069884,30.572522,0.645450,0.000000,
600,0.421323,0.873384,0.571650,0.396842,0.262154,4.663095,6.334120,0.178783,0.258699,0.278597,0.286140,16.187746,33.938377,30.470557,0.638786,0.000000,
601,0.442619,0.872638,0.578462,0.385113,0.312559,4.663095,4.663095,0.176243,0.255656,0.275855,0.281531,16.137376,33.955066,30.546509,0.638417,0.000000,
602,0.431792,0.867261,0.572404,0.361799,0.300125,5.278018,5.278018,0.177270,0.256144,0.274529,0.278892,16.154212,34.104432,30.744182,0.638316,0.000000,
603,0.445331,0.874017,0.586813,0.364951,0.314244,6.282938,6.282938,0.179025,0.259051,0.277381,0.281223,16.242367,34.355641,31.082685,0.640593,0.000000,
604,0.433485,0.868563,0.564464,0.342768,0.307520,5.208605,6.398189,0.174574,0.253957,0.270936,0.275034,16.172631,34.480701,31.281189,0.635831,0.000000,
605,0.428502,0.876544,0.560691,0.372667,0.287203,5.208605,5.208605,0.171652,0.251006,0.266545,0.267159,16.045663,34.469342,31.318155,0.630717,0.000000,
606,0.413204,0.864541,0.538761,0.355518,0.278032,7.318591,7.522822,0.162585,0.237544,0.252726,0.254861,15.793391,34.465461,31.336054,0.618624,0.000000,
607,0.400063,0.877610,0.541432,0.322926,0.269116,6.671169,7.318591,0.156127,0.231161,0.248976,0.254456,15.561406,34.514567,31.358084,0.609059,0.000000,
608,0.423698,0.870901,0.523601,0.300509,0.343892,6.671169,6.671169,0.154215,0.225638,0.243655,0.248251,15.350618,34.443140,31.343450,0.598958,0.000000,
609,0.433850,0.887606,0.542321,0.325754,0.342294,4.068412,6.861975,0.150260,0.219686,0.238119,0.243037,15.172157,34.373470,31.389050,0.595210,0.000000,
610,0.440580,0.885814,0.535063,0.333765,0.358574,4.068412,4.068412,0.149450,0.216958,0.236505,0.241445,15.061935,34.304341,31.368801,0.590256,0.000000,
611,0.446974,0.860992,0.542400,0.362648,0.360324,4.276919,7.304848,0.146385,0.211812,0.230857,0.235059,14.838726,34.146478,31.270937,0.580729,0.000000,
612,0.452115,0.860480,0.570148,0.339547,0.374859,4.276919,4.276919,0.144657,0.209368,0.228522,0.233855,14.713692,34.085812,31.262795,0.575159,0.000000,
613,0.449765,0.856454,0.539126,0.333530,0.387294,4.380136,4.380136,0.143684,0.206418,0.224087,0.227129,14.695250,34.153279,31.415375,0.573296,0.000000,
614,0.437502,0.856775,0.552636,0.339886,0.354452,4.959658,5.502279,0.144726,0.207669,0.226200,0.228367,14.757733,34.266433,31.643303,0.574369,0.000000,
615,0.456419,0.867863,0.557381,0.369133,0.373846,3.983840,4.959658,0.145718,0.210349,0.228892,0.229796,14.863060,34.371067,31.828215,0.577159,0.000000,
616,0.450634,0.852415,0.548160,0.375877,0.363387,3.983840,3.983840,0.147331,0.213751,0.232437,0.233578,14.965466,34.427631,31.900011,0.579284,0.000000,
617,0.469316,0.863931,0.560194,0.368961,0.400186,4.821737,4.821875,0.148362,0.215871,0.235967,0.240243,15.103791,34.494925,31.970246,0.582846,0.000000,
618,0.470625,0.863592,0.546974,0.365119,0.406348,4.821737,4.821737,0.151239,0.220552,0.241654,0.245239,15.233152,34.525400,31.982837,0.587014,0.000000,
619,0.482221,0.871424,0.567325,0.372245,0.417748,5.449720,5.449720,0.151223,0.220444,0.241766,0.247673,15.355781,34.553925,31.940650,0.590079,0.000000,
620,0.481340,0.884344,0.545877,0.361748,0.424646,5.616634,5.616634,0.151578,0.223083,0.245338,0.253002,15.455531,34.603345,31.880020,0.592186,0.000000,
621,0.469574,0.859856,0.551641,0.369935,0.400944,7.208075,7.208075,0.153402,0.226983,0.249750,0.256123,15.648509,34.701597,31.851625,0.596247,0.000000,
622,0.478712,0.861083,0.569190,0.355172,0.419958,8.161501,8.161501,0.156816,0.233663,0.256220,0.264166,15.947205,34.855678,31.873944,0.602712,0.000000,
623,0.491809,0.866256,0.563255,0.401955,0.422094,8.726475,8.726475,0.158382,0.239610,0.262370,0.271562,16.283041,35.037967,31.935530,0.612832,0.000000,
624,0.504109,0.881403,0.574734,0.389903,0.444153,10.088869,10.088869,0.159986,0.245493,0.271425,0.283156,16.656450,35.122624,31.903432,0.619227,0.000000,
625,0.525786,0.885018,0.577883,0.420575,0.469586,10.991639,10.991639,0.164862,0.254286,0.280211,0.292770,16.882918,35.071556,31.644115,0.624830,0.000000,
626,0.507192,0.874463,0.593447,0.373214,0.453329,12.006694,12.006694,0.166429,0.259807,0.286281,0.299279,16.991918,34.716229,31.157650,0.626839,0.000000,
627,0.487879,0.879358,0.575313,0.356079,0.421370,11.698509,12.163015,0.168836,0.266961,0.293798,0.305755,17.029719,34.239523,30.586439,0.627950,0.000000,
628,0.437991,0.879732,0.574677,0.360938,0.302226,11.506878,11.698509,0.170093,0.268155,0.292159,0.301371,16.962201,33.705124,29.890922,0.625207,0.000000,
629,0.433938,0.885357,0.584151,0.364865,0.297552,11.506878,11.506878,0.168607,0.258113,0.280028,0.288354,16.742838,33.072283,29.154236,0.616718,0.000000,
630,0.443896,0.897799,0.569096,0.397385,0.299834,11.520820,11.520820,0.162804,0.249816,0.271646,0.280887,16.477465,32.301347,28.360943,0.603998,0.000000,
631,0.444143,0.902152,0.572319,0.380499,0.295063,11.168811,11.661991,0.149687,0.233260,0.257335,0.267600,16.051107,31.397926,27.471845,0.584049,0.000000,
632,0.424861,0.883393,0.604011,0.332681,0.287917,10.684309,11.168811,0.134668,0.214073,0.239564,0.252296,15.527461,30.725883,26.875146,0.563405,0.000000,
633,0.420667,0.884678,0.574180,0.332215,0.290830,10.684309,10.684309,0.122792,0.201976,0.227300,0.241287,15.023870,30.129713,26.420899,0.543517,0.000000,
634,0.423958,0.888291,0.563873,0.331704,0.301295,9.661915,10.993772,0.112353,0.188710,0.212513,0.225101,14.497276,29.383479,25.852413,0.525048,0.000000,
635,0.415267,0.876550,0.550458,0.315680,0.297782,9.240638,9.661915,0.103243,0.176810,0.201132,0.215706,14.055757,28.802722,25.354502,0.515015,0.000000,
636,0.405870,0.873500,0.542209,0.344020,0.268474,9.240638,9.240638,0.098873,0.172296,0.196338,0.207143,13.789507,28.287775,24.904780,0.511888,0.000000,
637,0.402276,0.873593,0.547762,0.324296,0.265372,8.891864,9.263869,0.096744,0.171489,0.195759,0.209378,13.617122,27.905453,24.562063,0.511523,0.000000,
638,0.402798,0.880240,0.547433,0.324036,0.268676,8.373392,8.891864,0.095351,0.170997,0.195613,0.209000,13.497558,27.659124,24.356990,0.507800,0.000000,
639,0.421658,0.869128,0.551331,0.348917,0.287254,8.281661,8.373392,0.093964,0.169182,0.193123,0.206780,13.411889,27.467826,24.200932,0.508253,0.000000,
640,0.414955,0.881606,0.544315,0.335226,0.287091,7.743211,8.281661,0.093835,0.169019,0.195090,0.206714,13.308507,27.342239,24.106480,0.507826,0.000000,
641,0.405323,0.890712,0.537503,0.326293,0.267879,7.583295,7.743211,0.093404,0.169562,0.195453,0.207896,13.201510,27.235159,24.048119,0.506245,0.000000,
642,0.420701,0.872844,0.610224,0.357708,0.254932,6.859407,7.583295,0.091563,0.167270,0.192751,0.208259,13.099025,27.073208,23.931218,0.504628,0.000000,
643,0.405377,0.876707,0.553143,0.299355,0.278821,5.934960,6.859407,0.089322,0.166083,0.190880,0.207323,12.997670,26.907250,23.809630,0.501853,0.000000,
644,0.403704,0.864776,0.541407,0.314839,0.270945,5.934960,5.934960,0.088979,0.163700,0.188934,0.204330,12.941065,26.787320,23.730545,0.499278,0.000000,
645,0.401253,0.866866,0.559058,0.320080,0.262340,7.650658,7.650658,0.093393,0.169465,0.194068,0.210296,13.047826,26.683163,23.666794,0.504639,0.000000,
646,0.409942,0.865455,0.555139,0.329068,0.284978,7.958394,9.152943,0.099487,0.179033,0.204412,0.219687,13.278683,26.747096,23.743391,0.512329,0.000000,
647,0.437247,0.865712,0.539936,0.345130,0.328578,5.854155,7.958394,0.104749,0.184055,0.210564,0.224432,13.464578,26.795888,23.808966,0.519216,0.000000,
648,0.435653,0.864304,0.556261,0.359377,0.306118,5.106827,5.854155,0.106715,0.187539,0.213018,0.226954,13.553382,26.760089,23.790749,0.522382,0.000000,
649,0.425340,0.870949,0.558148,0.356071,0.290036,4.725324,5.106827,0.106325,0.185528,0.212172,0.225488,13.546533,26.656781,23.707766,0.521346,0.000000,
650,0.424582,0.869757,0.553713,0.348425,0.291908,4.725324,4.725324,0.106672,0.185967,0.213442,0.226081,13.547100,26.592165,23.653672,0.522725,0.000000,
651,0.432352,0.909003,0.560666,0.327170,0.315813,5.486369,5.486369,0.107937,0.189856,0.218215,0.231131,13.601119,26.637015,23.701783,0.524946,0.000000,
652,0.423894,0.873910,0.543413,0.368004,0.289951,5.858301,5.858301,0.109478,0.192180,0.219772,0.233245,13.647144,26.742054,23.815655,0.525859,0.000000,
653,0.421954,0.878825,0.567186,0.362408,0.287348,6.737443,6.737443,0.111746,0.193794,0.222161,0.236458,13.728204,26.951121,24.067488,0.527508,0.000000,
654,0.409375,0.886548,0.551386,0.349113,0.273497,7.298906,7.298906,0.115815,0.198019,0.225494,0.237206,13.839730,27.225836,24.399078,0.531450,0.000000,
655,0.406404,0.882286,0.575063,0.339084,0.267635,7.499065,7.904151,0.120602,0.206327,0.233241,0.246010,13.985339,27.594729,24.873418,0.540007,0.000000,
656,0.433076,0.884560,0.566750,0.375191,0.304776,6.981173,7.499065,0.127102,0.215518,0.242221,0.255594,14.089583,27.989278,25.426704,0.549195,0.000000,
657,0.448652,0.872115,0.615385,0.355741,0.320469,6.894472,6.981173,0.131300,0.221579,0.249290,0.260655,14.141030,28.254785,25.905532,0.555253,0.000000,
658,0.440307,0.885886,0.545072,0.356567,0.321683,6.894472,6.894472,0.131288,0.223265,0.250681,0.264220,14.084911,28.444429,26.359092,0.555673,0.000000,
659,0.445215,0.907358,0.548019,0.343811,0.329079,7.090658,7.090658,0.132269,0.225599,0.255207,0.270254,14.036131,28.582932,26.760299,0.558809,0.000000,
660,0.461553,0.877214,0.547653,0.382249,0.350188,6.983880,7.219891,0.133806,0.229834,0.260699,0.275417,13.987858,28.789400,27.304677,0.555641,0.000000,
661,0.487684,0.900374,0.572727,0.377421,0.403607,6.083952,6.983880,0.131116,0.224412,0.255539,0.270839,13.947024,28.868165,27.766012,0.547916,0.000000,
662,0.471918,0.907550,0.576503,0.392879,0.348770,5.393921,6.083952,0.129736,0.220730,0.249795,0.262965,13.873685,28.820207,28.033423,0.545753,0.000000,
663,0.471745,0.890533,0.578677,0.400280,0.350926,5.393921,5.393921,0.126481,0.218159,0.246248,0.256857,13.750954,28.701276,28.155015,0.537219,0.000000,
664,0.495325,0.879115,0.582778,0.404130,0.397374,6.475340,6.475340,0.121040,0.213199,0.241936,0.254164,13.554328,28.515651,28.133865,0.528318,0.000000,
665,0.472318,0.887372,0.577200,0.390211,0.352301,9.160151,9.160151,0.110575,0.201324,0.230960,0.245962,13.184746,28.222653,27.965373,0.512168,0.000000,
666,0.494981,0.904054,0.589729,0.387935,0.402075,8.769798,10.101336,0.099977,0.189309,0.219396,0.231634,12.781807,27.905451,27.633985,0.493794,0.318469,
667,0.486375,0.882832,0.562350,0.393233,0.389276,7.271325,8.769798,0.091840,0.178261,0.208456,0.223411,12.441547,27.662763,27.311147,0.480150,0.000000,
668,0.476075,0.897879,0.579547,0.404632,0.350204,7.271325,7.271325,0.086523,0.169187,0.197798,0.211014,12.228684,27.572386,27.167214,0.472449,0.000000,
669,0.471023,0.879727,0.569122,0.391741,0.360394,8.546455,8.546455,0.085288,0.165504,0.194204,0.205427,12.165342,27.536092,27.029906,0.471946,0.235066,
670,0.478168,0.904289,0.585845,0.381615,0.371900,9.482723,9.482723,0.083187,0.161094,0.188615,0.197933,12.181868,27.457754,26.795434,0.468258,1.765558,
671,0.477818,0.880727,0.580397,0.414338,0.360417,9.991455,9.991455,0.080596,0.155318,0.182363,0.192109,12.183017,27.359305,26.468259,0.465386,2.539064,
