Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
978,0.835619,0.991424,0.973876,0.751478,0.691626,0.272744,0.396001,0.371821,0.643899,0.691811,0.688045,16.596524,38.530158,39.538630,0.734081,34.462763,
979,0.874151,0.983354,0.902812,0.778227,0.837482,0.272744,0.272744,0.370329,0.643588,0.690848,0.688347,16.596433,38.526921,39.538302,0.733838,41.610970,
980,0.852239,1.007585,0.891792,0.747139,0.780854,0.425093,0.425093,0.366962,0.642938,0.690156,0.689285,16.621043,38.566460,39.573406,0.733956,37.753132,
981,0.829586,0.997502,0.951019,0.770007,0.673987,0.839069,0.839069,0.368156,0.642708,0.690454,0.688877,16.677264,38.640690,39.651610,0.735246,33.987289,
982,0.840301,0.989316,0.990802,0.792909,0.684440,1.274251,1.274251,0.368802,0.641376,0.687716,0.684898,16.764058,38.789910,39.796232,0.738042,36.123962,
983,0.850994,0.981071,0.929582,0.861601,0.714549,1.209718,1.448199,0.366653,0.639492,0.683442,0.677147,16.867647,38.961955,39.971529,0.740836,37.544045,
984,0.840253,0.980106,0.942100,0.776502,0.732964,1.072698,1.209718,0.366347,0.639595,0.682075,0.677064,16.934149,39.084134,40.106040,0.743345,35.393268,
985,0.854144,0.979991,0.946718,0.783277,0.765095,1.072698,1.072698,0.367016,0.639561,0.681823,0.676496,16.951900,39.146762,40.166835,0.744425,37.910559,
986,0.843384,0.974011,0.960128,0.741091,0.753885,1.291765,1.291765,0.366861,0.641830,0.685702,0.675061,16.987335,39.199002,40.234805,0.745297,36.122492,
987,0.865633,0.977553,0.999229,0.804205,0.759980,1.460800,1.460800,0.366527,0.642367,0.686973,0.673050,17.005629,39.267271,40.308976,0.747045,40.327213,
988,0.831047,1.001511,0.945105,0.777604,0.690418,1.354529,1.494161,0.366795,0.643162,0.685355,0.674020,17.017406,39.338944,40.384862,0.747586,33.839085,
989,0.869255,0.992371,0.962214,0.844520,0.754864,1.354529,1.354529,0.368184,0.643010,0.687054,0.679721,17.035035,39.409338,40.472054,0.749075,41.250978,
990,0.858497,0.972505,1.001095,0.817862,0.738809,1.217109,1.371959,0.369782,0.643463,0.684943,0.677578,17.031248,39.433680,40.493162,0.748981,38.919092,
991,0.845574,0.981809,0.977089,0.782499,0.727578,1.217109,1.217109,0.369698,0.642661,0.687716,0.678837,17.006472,39.406270,40.477202,0.749019,36.674894,
992,0.816551,0.990706,0.916761,0.810683,0.641026,1.845517,1.845517,0.374551,0.647500,0.689747,0.679132,16.919182,39.237727,40.278683,0.746688,31.953381,
993,0.820590,0.982002,0.923874,0.790686,0.650423,1.955609,2.401809,0.380963,0.655559,0.701678,0.694274,16.756671,38.923513,39.928303,0.741130,33.747635,
994,0.845566,0.981452,0.957120,0.839119,0.673092,1.057621,1.955609,0.382559,0.658868,0.708886,0.705438,16.587495,38.629199,39.629448,0.734992,38.195594,
995,0.853145,0.974227,0.995068,0.775524,0.723490,0.960003,1.057621,0.385663,0.659662,0.710151,0.702726,16.468785,38.492697,39.499625,0.733194,39.355448,
996,0.836518,0.995978,0.956587,0.798072,0.667477,0.960003,0.960003,0.382724,0.658570,0.709271,0.703923,16.411755,38.440928,39.442326,0.732498,36.341197,
997,0.821750,0.972031,0.911100,0.779101,0.680484,1.054309,1.109690,0.385761,0.663181,0.713543,0.708546,16.357138,38.365452,39.361746,0.731590,33.993938,
998,0.813062,0.977654,0.944004,0.795759,0.605850,0.929801,1.054309,0.389764,0.662621,0.713448,0.709385,16.311124,38.314589,39.306356,0.730904,32.305010,
999,0.826704,0.976058,0.959418,0.766143,0.667195,0.929801,0.929801,0.393674,0.665927,0.717650,0.711917,16.273508,38.288440,39.284728,0.730553,34.985906,
1000,0.856280,1.013302,1.002975,0.789037,0.694750,0.875335,1.016892,0.393173,0.665420,0.717669,0.710506,16.245322,38.269542,39.257003,0.730863,40.372057,
1001,0.859985,1.002686,1.012066,0.765737,0.725487,0.875335,0.875335,0.395178,0.665663,0.718231,0.713529,16.203332,38.254635,39.233549,0.730921,41.247062,
1002,0.803505,0.982217,0.937668,0.806682,0.567284,0.887692,0.887692,0.399790,0.669063,0.722234,0.714690,16.185618,38.256279,39.231247,0.731628,30.874994,
1003,0.817877,0.974525,0.907056,0.778020,0.673267,0.935651,0.935651,0.402882,0.671429,0.723066,0.717665,16.184802,38.289429,39.271152,0.732893,33.694633,
1004,0.863167,0.990372,0.929698,0.782987,0.784135,0.991367,1.051323,0.399434,0.671554,0.725519,0.720082,16.172908,38.276160,39.260061,0.733211,42.442737,
1005,0.825830,1.013172,0.923297,0.783893,0.640378,0.911599,0.991367,0.402482,0.673445,0.728030,0.725376,16.153120,38.276443,39.257145,0.732866,35.688608,
1006,0.830853,1.002974,0.929678,0.734463,0.704250,0.911599,0.911599,0.402831,0.676755,0.730720,0.733929,16.163526,38.329683,39.318182,0.734877,37.149336,
1007,0.867169,0.991735,0.976425,0.927146,0.668047,1.060810,1.102546,0.405273,0.679206,0.729964,0.726187,16.231072,38.474417,39.468824,0.738972,43.627629,
1008,0.841213,0.986290,0.934410,0.800171,0.702796,0.889855,1.060810,0.408540,0.681906,0.730914,0.720652,16.301423,38.647794,39.648120,0.743261,38.180873,
1009,0.918788,0.974033,0.926199,0.846316,0.920886,0.878592,0.889855,0.407483,0.680407,0.730153,0.721151,16.351114,38.750549,39.760854,0.745198,53.075435,
1010,0.806460,0.978207,0.928689,0.799237,0.589561,0.820784,0.878592,0.409591,0.682587,0.732198,0.724181,16.406971,38.889068,39.911596,0.748076,31.883705,
1011,0.800932,0.982901,0.909546,0.772218,0.608404,0.820784,0.820784,0.411233,0.682406,0.731198,0.724967,16.406045,38.910557,39.941039,0.748616,30.884517,
1012,0.827122,0.966855,0.957013,0.750926,0.692353,1.198944,1.198944,0.415172,0.687830,0.737455,0.730850,16.363347,38.814591,39.833676,0.746269,36.522856,
1013,0.844607,1.013344,0.930556,0.832772,0.672100,1.587373,1.797134,0.413982,0.692570,0.744772,0.740887,16.250118,38.552712,39.548459,0.739952,40.964870,
1014,0.820257,0.985452,0.933281,0.748976,0.676069,0.934436,1.587373,0.406426,0.686392,0.744393,0.740992,16.117528,38.283255,39.270244,0.734073,35.825505,
1015,0.824971,0.989549,0.943755,0.841062,0.605289,0.640773,0.934436,0.402469,0.682929,0.740609,0.739401,16.022223,38.147367,39.122791,0.730786,36.274534,
1016,0.815815,1.000104,0.937214,0.745888,0.645585,0.411776,0.640773,0.400070,0.679275,0.739035,0.736457,15.971742,38.094703,39.071599,0.730003,34.188618,
1017,0.842777,1.007930,0.941174,0.813811,0.675588,0.411776,0.411776,0.403944,0.680497,0.739392,0.738082,15.942799,38.074375,39.046848,0.730660,39.283377,
1018,0.829933,0.991070,0.978245,0.787682,0.646556,0.290935,0.531384,0.405240,0.679377,0.738695,0.734739,15.963736,38.133565,39.105455,0.731751,36.541313,
1019,0.820434,0.979248,0.932191,0.763944,0.670788,0.290935,0.290935,0.406871,0.681255,0.738571,0.734829,15.971350,38.153255,39.124889,0.731711,34.741790,
1020,0.814960,0.978101,0.921406,0.760947,0.663015,0.343471,0.343471,0.403572,0.679067,0.738638,0.732055,15.965692,38.142182,39.116623,0.730480,33.671859,
1021,0.811493,0.983485,0.928311,0.748221,0.652362,0.515831,0.515831,0.404076,0.680395,0.741416,0.737891,15.971490,38.172395,39.147802,0.730787,33.603915,
1022,0.831822,0.993645,0.923729,0.848678,0.636322,0.613695,0.613695,0.403763,0.680603,0.739530,0.736434,15.989554,38.202771,39.177721,0.731255,37.343359,
1023,0.820491,1.005094,0.953978,0.805662,0.597278,0.627013,0.627013,0.407123,0.684483,0.742893,0.739470,16.022368,38.263672,39.232947,0.732894,35.442493,
1024,0.811456,1.013022,0.908930,0.751022,0.637546,0.937516,1.029593,0.411534,0.686873,0.741624,0.740412,16.096021,38.415980,39.398115,0.736453,34.051202,
1025,0.863257,0.995793,0.953460,0.864695,0.711335,0.937516,0.937516,0.415483,0.688957,0.741665,0.739106,16.171180,38.582275,39.556968,0.740483,43.673917,
1026,0.833096,1.005571,0.918920,0.787369,0.682855,0.958828,1.121354,0.415115,0.688371,0.742372,0.741720,16.194922,38.634870,39.614461,0.740397,38.166781,
1027,0.823876,0.998177,0.921334,0.774589,0.665565,0.958828,0.958828,0.418478,0.690670,0.744850,0.744597,16.263130,38.766974,39.758011,0.743967,36.629761,
1028,0.809396,0.998852,0.917431,0.775928,0.612458,1.434518,1.434518,0.422284,0.694704,0.745914,0.740251,16.395605,39.067093,40.079786,0.749560,34.118583,
1029,0.829825,0.978362,0.945614,0.823040,0.655142,1.515850,1.739152,0.422313,0.692136,0.739007,0.731104,16.562514,39.441660,40.492652,0.756437,37.319310,
1030,0.830545,0.982833,0.974382,0.792268,0.656135,0.952150,1.515850,0.412108,0.681419,0.724329,0.711096,16.692666,39.742942,40.815822,0.761560,35.511033,
1031,0.835567,0.992015,0.899752,0.825096,0.680982,0.952150,0.952150,0.406696,0.676165,0.717365,0.704344,16.728578,39.797155,40.873812,0.761213,35.984385,
1032,0.830281,0.994794,0.904372,0.791891,0.673377,1.062659,1.062659,0.413188,0.681477,0.723906,0.715705,16.702495,39.679665,40.741722,0.759077,35.826814,
1033,0.849280,1.011094,0.932164,0.791568,0.716726,1.033404,1.205533,0.415733,0.689726,0.735272,0.727674,16.654010,39.516270,40.561221,0.754684,40.241149,
1034,0.826535,0.985119,0.904293,0.767425,0.699058,0.725450,1.033404,0.420735,0.692909,0.739922,0.734597,16.587323,39.334271,40.366879,0.751431,36.110348,
1035,0.844006,0.968827,0.930598,0.869864,0.679446,0.619845,0.725450,0.418980,0.690859,0.738391,0.738708,16.536155,39.226072,40.248603,0.748705,39.524646,
1036,0.819263,0.990540,0.946332,0.787673,0.630736,0.619845,0.619845,0.419744,0.690696,0.739185,0.737861,16.510530,39.193732,40.212405,0.747626,34.855966,
1037,0.817510,0.974610,0.931582,0.807040,0.627664,0.607245,0.636474,0.417123,0.690852,0.739484,0.736567,16.529566,39.259249,40.285549,0.748346,34.460955,
1038,0.828555,0.992375,0.969201,0.796465,0.633888,0.366767,0.607245,0.421879,0.690842,0.739808,0.731136,16.567197,39.333661,40.364728,0.749742,35.926247,
1039,0.839627,1.003072,0.928433,0.832015,0.666816,0.366767,0.366767,0.421365,0.690248,0.738206,0.731244,16.567615,39.339202,40.357921,0.749827,37.975470,
1040,0.832856,0.998167,0.957585,0.792061,0.662013,0.477108,0.477108,0.418388,0.687714,0.735233,0.731998,16.559464,39.295146,40.303898,0.748173,36.837631,
1041,0.840970,1.002222,0.981642,0.789113,0.671685,0.573663,0.573663,0.419149,0.689351,0.735680,0.733385,16.555016,39.278045,40.295499,0.747395,38.529900,
1042,0.825174,0.980268,0.909745,0.783990,0.685341,0.596514,0.753732,0.414949,0.684193,0.730296,0.727490,16.574430,39.331226,40.353775,0.749101,35.201160,
1043,0.853891,0.990040,0.982538,0.837433,0.680294,0.596295,0.596514,0.414270,0.684408,0.731103,0.720867,16.588596,39.350939,40.381664,0.750012,40.214631,
1044,0.842923,1.003631,0.928383,0.863863,0.644289,0.596295,0.596295,0.414016,0.682553,0.727350,0.720008,16.586772,39.338292,40.366923,0.749801,38.026231,
1045,0.827408,0.980899,1.001182,0.797736,0.612140,0.604164,0.665727,0.413013,0.681371,0.726029,0.718490,16.593035,39.342916,40.375041,0.749350,35.037600,
1046,0.834938,1.022688,0.926988,0.788257,0.657138,0.604164,0.604164,0.408618,0.679122,0.724577,0.713293,16.617104,39.383063,40.420273,0.750508,36.154738,
1047,0.828553,0.988726,0.906709,0.811184,0.662297,0.602220,0.633217,0.409634,0.678393,0.722897,0.713489,16.636533,39.415263,40.452902,0.751113,34.939412,
1048,0.835535,1.021444,0.921493,0.845968,0.620516,0.602220,0.602220,0.408257,0.676427,0.720440,0.714005,16.641532,39.398715,40.443175,0.751020,36.240615,
1049,0.826130,0.984561,1.002608,0.792608,0.611003,0.744655,0.744655,0.412035,0.679159,0.723102,0.716500,16.611843,39.318281,40.346547,0.749715,34.792433,
1050,0.877628,0.991180,0.908597,0.751392,0.855128,0.679769,0.985539,0.411424,0.679664,0.726572,0.722662,16.557775,39.152869,40.162600,0.747340,44.881997,
1051,0.897693,0.998805,0.892463,0.777983,0.901622,0.679769,0.679769,0.413028,0.682516,0.730790,0.728329,16.500332,39.045273,40.050918,0.744899,49.160896,
1052,0.969215,1.000702,0.901668,0.917695,1.019414,0.773505,0.773505,0.413216,0.682423,0.731144,0.727567,16.460778,38.958078,39.959725,0.744713,63.306095,
1053,0.822639,0.977902,0.918386,0.785043,0.675648,1.011654,1.011654,0.412119,0.683311,0.735093,0.730322,16.390008,38.778911,39.769467,0.740436,35.478799,
1054,0.848243,0.980230,0.961848,0.898409,0.652507,1.110774,1.400039,0.404565,0.676904,0.730122,0.728256,16.280296,38.526099,39.499146,0.733810,40.253725,
1055,0.821335,1.002464,0.921766,0.787983,0.645699,0.786537,1.110774,0.400819,0.672756,0.729902,0.730829,16.175649,38.299049,39.263853,0.728632,35.114639,
1056,0.821928,1.005912,0.917862,0.828293,0.609781,0.731226,0.786537,0.399360,0.671135,0.728788,0.730517,16.099720,38.169581,39.129118,0.725712,35.152758,
1057,0.808323,1.001629,0.936328,0.809865,0.572142,0.731226,0.731226,0.398635,0.670332,0.729115,0.730690,16.069566,38.146496,39.113012,0.726137,32.680834,
1058,0.827233,1.019648,0.960433,0.841765,0.581266,0.839758,0.839758,0.402225,0.671412,0.727477,0.730500,16.090856,38.215281,39.179164,0.727703,36.192945,
1059,0.796774,0.987428,0.931408,0.769289,0.579885,0.873040,0.928998,0.402927,0.674051,0.729707,0.728455,16.144982,38.317368,39.280305,0.730416,30.517673,
1060,0.797090,0.980556,0.954516,0.780092,0.560522,0.737404,0.873040,0.406318,0.676673,0.732288,0.733363,16.187428,38.399859,39.364664,0.733106,30.728415,
1061,0.818631,1.008087,0.970515,0.765177,0.617883,0.737404,0.737404,0.409272,0.677742,0.731583,0.732866,16.212341,38.434040,39.393587,0.732856,34.606298,
1062,0.840533,0.988008,0.936163,0.850123,0.670901,0.917796,0.917796,0.410447,0.679283,0.732584,0.728608,16.243686,38.480194,39.445887,0.733865,38.622731,
1063,0.841558,1.003280,0.999295,0.792365,0.660626,1.327385,1.327385,0.411382,0.678618,0.729254,0.725010,16.327212,38.622320,39.598586,0.737748,38.945842,
1064,0.809862,0.980528,0.925049,0.770788,0.636110,1.098790,1.481999,0.410391,0.675988,0.724842,0.718482,16.424565,38.803605,39.789356,0.741591,32.368281,
1065,0.808967,0.998020,0.929784,0.758302,0.620013,0.927350,1.098790,0.409461,0.676151,0.723866,0.715874,16.488000,38.902197,39.883088,0.741789,31.857300,
1066,0.819786,0.995819,1.035061,0.776682,0.577974,0.927350,0.927350,0.409086,0.675426,0.721033,0.713263,16.533576,38.982609,39.987092,0.744242,33.638501,
1067,0.790239,0.984023,0.918651,0.775831,0.561036,1.066294,1.408942,0.411413,0.676946,0.721257,0.709658,16.660855,39.211849,40.236940,0.748561,28.147634,
1068,0.812424,0.987219,0.930765,0.790474,0.618404,0.809135,1.066294,0.411167,0.677759,0.719618,0.708468,16.748516,39.415055,40.446867,0.752871,31.806935,
1069,0.815860,0.991945,0.938461,0.784718,0.630014,0.809135,0.809135,0.410278,0.675924,0.718718,0.706780,16.728503,39.377116,40.402371,0.750638,32.351196,
1070,0.816087,1.001147,0.905416,0.752434,0.664121,0.929578,1.330636,0.410982,0.678171,0.720397,0.713261,16.674540,39.258690,40.271186,0.747388,32.892296,
1071,0.819942,0.987961,0.933188,0.729863,0.683991,0.929578,0.929578,0.414589,0.681306,0.724160,0.712657,16.653955,39.283047,40.299435,0.748065,33.596132,
1072,0.825710,0.995556,0.964718,0.755379,0.660315,0.457652,0.968646,0.411297,0.680255,0.722779,0.713072,16.725700,39.450505,40.491691,0.751885,34.200550,
1073,0.827837,0.983410,0.924755,0.835633,0.646168,0.457652,0.457652,0.413926,0.679594,0.722951,0.712158,16.718209,39.410360,40.443677,0.750648,34.539981,
1074,0.810295,0.977567,0.935411,0.767724,0.626250,1.561020,1.736000,0.409909,0.680706,0.727413,0.716221,16.616692,39.101554,40.093535,0.743055,32.788084,
1075,0.804635,0.998832,0.898350,0.766569,0.612038,0.679260,1.561020,0.409655,0.679123,0.728220,0.728882,16.461400,38.770805,39.739201,0.736223,31.628338,
1076,0.834947,1.006715,1.004401,0.858857,0.570969,0.679260,0.679260,0.410758,0.677193,0.728655,0.723112,16.364750,38.631567,39.603705,0.733115,36.928416,
1077,0.809122,0.998677,0.910339,0.853902,0.558341,0.700565,0.700565,0.406244,0.676035,0.728277,0.727363,16.321427,38.605500,39.573240,0.732891,32.450995,
1078,0.851098,0.988688,0.971870,0.757972,0.738382,0.669866,0.737375,0.408390,0.678095,0.728501,0.728162,16.321288,38.609269,39.572612,0.733299,40.245935,
1079,0.815943,0.984461,0.902124,0.777894,0.667777,0.435604,0.669866,0.406779,0.673689,0.726585,0.727884,16.307672,38.561651,39.518716,0.731269,33.453191,
1080,0.828563,0.986784,0.900716,0.847089,0.659613,0.435604,0.435604,0.407643,0.675454,0.725917,0.724882,16.299824,38.544913,39.506035,0.729881,35.563787,
1081,0.839312,0.984055,0.959965,0.817116,0.677679,0.341513,0.530143,0.408151,0.674391,0.726016,0.726115,16.323087,38.603099,39.561048,0.731974,37.556020,
1082,0.853138,0.986858,0.922010,0.914748,0.672881,0.341513,0.341513,0.406623,0.674434,0.725554,0.722853,16.324866,38.609576,39.569296,0.730968,39.953640,
1083,0.815638,0.984122,0.927969,0.739317,0.677899,0.384341,0.384341,0.406591,0.675422,0.727072,0.726677,16.340829,38.663932,39.629603,0.731733,33.262171,
1084,0.813533,0.999246,0.922643,0.712688,0.678873,0.400463,0.400463,0.404273,0.674997,0.727510,0.727992,16.340999,38.671955,39.636341,0.731542,32.999400,
1085,0.837073,0.984018,0.971710,0.818163,0.655670,0.539571,0.539571,0.405842,0.675985,0.727833,0.727974,16.324665,38.671045,39.642574,0.732409,37.490904,
1086,0.805507,0.988145,0.977918,0.777193,0.573790,0.505326,0.595485,0.409134,0.677644,0.728308,0.725712,16.324115,38.707281,39.674991,0.733369,31.453028,
1087,0.791820,0.972399,0.936014,0.727961,0.608631,0.505326,0.505326,0.411885,0.677728,0.727331,0.724571,16.332391,38.741444,39.712795,0.733583,28.851963,
1088,0.808653,0.993262,1.009123,0.710017,0.613343,0.535604,0.535604,0.409708,0.676222,0.727616,0.723402,16.342915,38.772582,39.746676,0.734231,31.925972,
1089,0.807927,0.992411,0.992750,0.743509,0.594522,0.562385,0.562385,0.407897,0.674899,0.726526,0.724271,16.332651,38.727500,39.695080,0.733175,31.873818,
1090,0.820799,0.984769,0.913586,0.765428,0.673716,1.229337,1.229337,0.410441,0.677760,0.729690,0.728302,16.337609,38.727022,39.695127,0.733663,35.190376,
1091,0.821007,0.993129,0.935752,0.749860,0.668950,1.367901,1.367901,0.412675,0.682682,0.731901,0.729517,16.419003,38.929309,39.915616,0.737894,35.419128,
1092,0.834841,1.012973,0.888624,0.872740,0.643935,0.923137,1.389372,0.419630,0.687764,0.733794,0.726920,16.541656,39.195558,40.196784,0.743670,37.327331,
1093,0.826119,0.993908,0.915032,0.832030,0.646419,0.923137,0.923137,0.420239,0.689980,0.736061,0.726946,16.583191,39.343956,40.361545,0.746301,35.723946,
1094,0.812906,1.007954,0.906247,0.720827,0.673597,0.997291,1.046718,0.418383,0.689132,0.738882,0.730437,16.551615,39.289368,40.299640,0.745457,33.647656,
1095,0.793886,0.996309,0.924729,0.755242,0.573465,0.687049,0.997291,0.417042,0.690903,0.741190,0.733270,16.491757,39.193537,40.189386,0.744258,30.041946,
1096,0.814835,0.994006,0.889780,0.773367,0.659285,0.659640,0.687049,0.420894,0.691263,0.743433,0.735625,16.458409,39.173017,40.173960,0.745015,34.039080,
1097,0.874107,0.980838,0.923695,0.824542,0.797576,0.659640,0.659640,0.420962,0.690241,0.743055,0.737346,16.441540,39.160620,40.159205,0.744876,45.345237,
1098,0.826110,0.975104,0.956902,0.795286,0.660444,0.867777,0.867777,0.417795,0.687707,0.743050,0.735218,16.393720,39.036099,40.017057,0.742968,36.384769,
1099,0.818560,0.980747,0.986678,0.761158,0.640000,0.546513,1.059837,0.414517,0.681244,0.738612,0.732881,16.324127,38.838999,39.812143,0.738205,34.498833,
1100,0.825044,0.993542,0.982693,0.759884,0.652526,0.546513,0.546513,0.414302,0.681463,0.736832,0.732330,16.271973,38.752939,39.725701,0.738178,35.622160,
1101,0.842535,0.984606,0.912209,0.920209,0.646258,0.688997,0.726270,0.413834,0.681848,0.738109,0.731534,16.272512,38.757905,39.728455,0.736870,39.027439,
1102,0.915635,0.996980,0.914868,0.833567,0.909175,0.688997,0.688997,0.415333,0.682788,0.738477,0.736258,16.277950,38.767439,39.732929,0.736562,53.355802,
1103,0.803743,0.996421,0.935632,0.750398,0.609252,0.839191,0.839191,0.415025,0.682394,0.737651,0.733712,16.294502,38.758014,39.721509,0.735999,32.070901,
1104,0.831977,1.005329,0.916365,0.755784,0.702037,1.249595,1.249595,0.415478,0.685143,0.737148,0.734701,16.359838,38.859648,39.819117,0.736726,37.740530,
1105,0.829221,1.007980,0.966615,0.792205,0.643319,1.363299,1.363299,0.420938,0.690174,0.740552,0.735193,16.443914,39.004760,39.978468,0.739077,37.365545,
1106,0.834502,0.987806,0.955484,0.841724,0.642802,1.223902,1.551678,0.423724,0.690875,0.737068,0.728920,16.567225,39.241993,40.239717,0.743696,37.719764,
1107,0.780952,1.000392,0.885357,0.772024,0.542835,0.846921,1.223902,0.421324,0.690367,0.736907,0.725321,16.668531,39.421889,40.432380,0.746237,27.265966,
1108,0.807850,0.982483,0.920670,0.776761,0.626334,0.846921,0.846921,0.423890,0.690347,0.733670,0.723321,16.720587,39.522041,40.539674,0.747225,31.959546,
1109,0.802300,0.979611,0.912958,0.725585,0.657235,0.944849,0.944849,0.421787,0.691099,0.733806,0.723394,16.787701,39.655322,40.684288,0.748575,31.049269,
1110,0.833708,0.971928,0.900477,0.940323,0.622939,1.309770,1.309770,0.420705,0.689550,0.730328,0.718813,16.898739,39.861885,40.918227,0.750615,36.918617,
1111,0.921895,0.990999,0.950964,0.722201,0.981745,1.530528,1.530528,0.415740,0.691767,0.731045,0.716256,17.037107,40.135306,41.203110,0.753600,53.951155,
1112,0.816383,0.982764,0.919911,0.773222,0.660546,1.117449,1.692834,0.413714,0.686729,0.724327,0.707671,17.182335,40.400220,41.475448,0.756402,32.776271,
1113,0.827180,1.018798,0.898940,0.841925,0.629984,1.117449,1.117449,0.410899,0.687614,0.721307,0.702234,17.240459,40.455291,41.531331,0.755973,34.388085,
1114,0.818510,0.983136,0.978290,0.728802,0.652360,1.482458,1.482458,0.412038,0.687264,0.722300,0.704067,17.200133,40.258163,41.323168,0.751989,33.287685,
1115,0.844127,0.977823,0.918020,0.994877,0.596643,1.916384,2.036486,0.412026,0.688799,0.726375,0.706842,17.081288,39.859031,40.908475,0.744454,38.756895,
1116,0.841810,0.993969,0.943879,0.890927,0.638008,1.169176,1.916384,0.405361,0.687571,0.729636,0.715273,16.923215,39.449497,40.478889,0.736466,38.173952,
1117,0.813277,0.985727,0.946099,0.759859,0.639188,1.118934,1.169176,0.404895,0.685298,0.730016,0.715657,16.803100,39.232371,40.255307,0.732194,32.880235,
1118,0.793322,0.998789,0.916423,0.766547,0.571413,1.118934,1.118934,0.406444,0.683232,0.727547,0.710247,16.785060,39.223598,40.253855,0.732887,28.880243,
1119,0.829340,1.004958,0.953342,0.792262,0.654414,1.233020,1.233020,0.405277,0.683314,0.725028,0.710018,16.855318,39.312794,40.351622,0.733925,35.543488,
1120,0.795928,1.007549,0.910569,0.779417,0.585777,1.345999,1.345999,0.405972,0.683446,0.722776,0.705455,16.944322,39.440713,40.491163,0.734123,29.193677,
1121,0.831722,1.000213,0.895327,0.780905,0.697732,1.461551,1.463026,0.403424,0.680763,0.718953,0.698988,17.055781,39.603831,40.675714,0.735106,35.479007,
1122,0.802287,0.991268,0.981301,0.783534,0.559196,1.461551,1.461551,0.402059,0.679402,0.719138,0.698598,17.165394,39.782008,40.864246,0.736064,30.074976,
1123,0.807365,0.989857,0.910479,0.771168,0.640353,1.799876,1.799876,0.399096,0.677840,0.714807,0.697999,17.331355,40.089020,41.186492,0.741199,31.246189,
1124,0.838796,0.986821,0.933248,0.911036,0.632807,1.650472,1.997746,0.396668,0.675065,0.707435,0.689862,17.488380,40.381729,41.486900,0.746569,36.302073,
1125,0.815994,1.009647,0.932064,0.807742,0.622563,0.916263,1.650472,0.396544,0.674261,0.707766,0.689034,17.575035,40.538394,41.641875,0.747967,31.324373,
1126,0.816982,0.989369,0.938353,0.790601,0.642215,0.916263,0.916263,0.395020,0.670952,0.704489,0.688400,17.577752,40.484707,41.580193,0.748062,31.451726,
1127,0.813251,0.983993,0.934034,0.785518,0.636716,1.012595,1.012595,0.395909,0.672663,0.706985,0.692585,17.571783,40.390150,41.497429,0.747257,31.129348,
1128,0.806841,0.966248,0.895375,0.839743,0.618695,1.321871,1.321871,0.394793,0.671722,0.707250,0.687777,17.592801,40.394739,41.513643,0.748759,30.034401,
1129,0.840239,1.014026,0.972748,0.762586,0.704785,2.056855,2.056855,0.390184,0.668063,0.700746,0.682379,17.779698,40.618137,41.748440,0.753584,36.540921,
1130,0.856368,1.002589,0.932535,0.797890,0.757195,1.602684,2.321153,0.385615,0.664402,0.697106,0.676317,17.979654,40.905522,42.028656,0.758433,38.728808,
1131,0.844947,1.002413,0.946130,0.774412,0.732837,1.320603,1.602684,0.384026,0.661105,0.695615,0.675033,18.092499,41.055736,42.166526,0.760137,36.267135,
1132,0.862251,0.981193,0.936301,0.835587,0.762364,1.184620,1.320603,0.381030,0.660349,0.695696,0.676064,18.178913,41.106727,42.215751,0.760918,39.434955,
1133,0.855020,0.964925,0.988508,0.801063,0.746849,1.184620,1.184620,0.379322,0.659156,0.693020,0.673580,18.221649,41.075839,42.193766,0.761447,37.911210,
1134,0.836414,0.994027,0.931931,0.783297,0.715623,1.459232,1.459232,0.377774,0.657575,0.694369,0.677476,18.186921,40.931845,42.050888,0.760163,35.029479,
1135,0.901537,0.986538,0.965396,0.791745,0.876435,1.518003,1.938390,0.383009,0.663733,0.699832,0.681663,18.109799,40.678130,41.794543,0.757275,47.583517,
1136,0.832331,0.977788,0.920869,0.791601,0.715718,0.962402,1.518003,0.383556,0.665087,0.702935,0.686304,18.009904,40.456005,41.585306,0.753554,34.317055,
1137,0.819982,1.001682,0.946004,0.796544,0.644598,0.962402,0.962402,0.383551,0.665423,0.703421,0.687712,17.943682,40.337643,41.461438,0.752239,32.137695,
1138,0.850304,0.987208,0.954104,0.874319,0.692386,0.902068,1.017464,0.384923,0.666873,0.705214,0.691170,17.934407,40.308152,41.434420,0.751486,37.880290,
1139,0.817658,0.985058,0.933603,0.756582,0.682435,0.902068,0.902068,0.385093,0.665901,0.705924,0.687735,17.953132,40.308965,41.432401,0.752077,31.695903,
1140,0.877853,1.005562,0.966929,0.785755,0.802776,1.135461,1.135461,0.383310,0.663380,0.703225,0.685631,17.985726,40.341410,41.458116,0.752915,42.990425,
1141,0.864695,0.993126,0.971752,0.872182,0.728778,1.358546,1.358546,0.378894,0.663838,0.701609,0.689603,18.056164,40.438895,41.550331,0.754927,40.944848,
1142,0.890235,1.007464,1.036156,0.798193,0.792862,1.414556,1.414556,0.381346,0.662692,0.702726,0.688965,18.126284,40.531262,41.647133,0.756113,45.833704,
