Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
374,0.498513,0.844628,0.557729,0.398548,0.448969,6.351665,6.351665,0.165890,0.293873,0.323586,0.326679,15.198918,35.634754,33.005288,0.666153,0.000000,
375,0.519974,0.843618,0.566372,0.438940,0.469431,5.795202,6.651349,0.169713,0.300803,0.331822,0.336637,15.271201,35.802038,33.108728,0.670322,0.000000,
376,0.554655,0.846392,0.573538,0.421191,0.553141,5.795202,5.795202,0.171881,0.306924,0.339018,0.343428,15.357603,35.987231,33.236737,0.673782,0.000000,
377,0.544182,0.844413,0.584795,0.427235,0.519396,3.501800,5.913795,0.174159,0.311686,0.345717,0.351880,15.446712,36.200657,33.393101,0.677367,0.000000,
378,0.548488,0.836746,0.572401,0.449522,0.521495,2.044863,3.501800,0.175641,0.316277,0.350503,0.357665,15.485963,36.334785,33.508896,0.680214,0.000000,
379,0.518419,0.843440,0.582115,0.455703,0.446504,2.044863,2.044863,0.175297,0.314819,0.347494,0.354042,15.484600,36.419504,33.562869,0.680992,0.000000,
380,0.517661,0.843844,0.576449,0.434453,0.458210,2.400847,2.400847,0.175469,0.313361,0.345940,0.353208,15.489504,36.452223,33.574240,0.681546,0.000000,
381,0.551676,0.846241,0.586495,0.421258,0.540747,3.966119,4.449220,0.173741,0.308436,0.339951,0.346275,15.437814,36.295923,33.439672,0.679290,0.000000,
382,0.522651,0.842201,0.603269,0.411953,0.481853,3.966119,3.966119,0.170901,0.301608,0.332421,0.337674,15.404937,36.098437,33.247306,0.675560,0.000000,
383,0.513252,0.847460,0.590797,0.414303,0.462057,4.069791,4.069791,0.170440,0.304119,0.334100,0.338192,15.417788,36.005993,33.132144,0.675373,0.000000,
384,0.529345,0.840021,0.578840,0.427008,0.490981,4.634451,4.634451,0.169076,0.303535,0.334543,0.337009,15.452702,35.997996,33.079182,0.674642,0.000000,
385,0.521697,0.847069,0.583246,0.406373,0.485055,5.085287,5.085287,0.168385,0.300264,0.331870,0.336215,15.478330,35.874763,32.953142,0.674502,0.000000,
386,0.526272,0.849674,0.578788,0.425834,0.486300,6.070152,6.070152,0.166712,0.296398,0.326967,0.330002,15.517602,35.755179,32.841618,0.673294,0.000000,
387,0.518461,0.856606,0.581361,0.411688,0.475660,6.131264,6.373656,0.167502,0.297128,0.328076,0.330799,15.596716,35.685193,32.771120,0.673993,0.000000,
388,0.533975,0.852279,0.582692,0.423570,0.503652,4.859832,6.131264,0.169420,0.300267,0.330540,0.331765,15.749244,35.815168,32.902987,0.675814,0.000000,
389,0.543355,0.845938,0.588271,0.463722,0.499285,4.859832,4.859832,0.170099,0.303241,0.332841,0.332971,15.853323,35.902732,32.999169,0.677437,0.000000,
390,0.540699,0.847797,0.596006,0.429021,0.512695,5.059563,5.059563,0.169415,0.303158,0.333137,0.335627,15.915595,35.902325,33.029369,0.677188,0.000000,
391,0.529265,0.860720,0.577360,0.435824,0.487330,5.574045,5.574045,0.166731,0.298755,0.328194,0.330771,15.945267,35.855855,33.028495,0.676066,0.000000,
392,0.532426,0.865308,0.579423,0.437103,0.491631,5.496330,5.668024,0.167453,0.296055,0.323800,0.324988,15.979316,35.855243,33.063165,0.674788,0.000000,
393,0.519641,0.855891,0.609707,0.434679,0.462185,5.392550,5.496330,0.168045,0.293702,0.320009,0.319775,16.013103,35.900681,33.129065,0.674624,0.000000,
394,0.500796,0.844756,0.580810,0.430229,0.435568,5.321510,5.392550,0.166620,0.291228,0.317063,0.317284,16.056241,35.964599,33.200591,0.673813,0.000000,
395,0.492878,0.843800,0.577354,0.442310,0.412585,5.321510,5.321510,0.164980,0.287395,0.312756,0.314424,16.108237,36.037025,33.293834,0.672486,0.000000,
396,0.492879,0.842026,0.596543,0.426911,0.419137,5.690917,5.690917,0.164055,0.287534,0.313183,0.312926,16.174268,36.133123,33.399168,0.674330,0.000000,
397,0.518706,0.840105,0.581853,0.452807,0.459169,6.114552,6.114552,0.161518,0.286067,0.312002,0.313476,16.279716,36.241668,33.518282,0.673947,0.000000,
398,0.515576,0.850028,0.587155,0.477683,0.434336,6.670478,6.670478,0.164695,0.291288,0.316453,0.316680,16.458587,36.325957,33.645681,0.675388,0.000000,
399,0.521271,0.833320,0.572433,0.459530,0.465688,6.564578,7.174507,0.169848,0.298292,0.325680,0.326134,16.694606,36.482177,33.851324,0.682534,0.000000,
400,0.557662,0.834116,0.588269,0.457674,0.537151,6.405215,6.564578,0.174268,0.307480,0.334886,0.335944,16.908540,36.631996,34.081587,0.686778,0.000000,
401,0.560032,0.835807,0.581172,0.470366,0.537236,5.138062,6.405215,0.175648,0.312522,0.342140,0.345496,17.068656,36.800343,34.290543,0.689745,0.000000,
402,0.570315,0.830104,0.575068,0.500763,0.543717,5.064170,5.138062,0.176704,0.314107,0.344412,0.347610,17.138053,36.861503,34.385930,0.690720,0.000000,
403,0.569388,0.825701,0.588105,0.487244,0.545935,5.064170,5.064170,0.177248,0.316521,0.345914,0.349720,17.165681,36.907144,34.473789,0.690033,0.000000,
404,0.588375,0.829862,0.602631,0.468952,0.592221,6.056671,6.056671,0.178423,0.317210,0.347302,0.352917,17.176251,36.893515,34.487264,0.689525,0.000000,
405,0.574225,0.828726,0.599218,0.508421,0.538765,7.403635,7.403635,0.182079,0.321140,0.350028,0.350762,17.183600,36.931728,34.508639,0.688799,0.000000,
406,0.583769,0.839879,0.607068,0.482511,0.569567,8.717053,8.717053,0.181419,0.318097,0.346726,0.348611,17.146648,36.984890,34.495336,0.686300,1.005591,
407,0.565040,0.853492,0.597292,0.482589,0.527754,8.761941,8.817909,0.183202,0.318651,0.347363,0.349173,17.112359,37.080060,34.524477,0.685760,0.000000,
408,0.557906,0.840610,0.602592,0.476818,0.518125,8.761941,8.761941,0.186212,0.324670,0.354205,0.355288,17.198124,37.299761,34.752767,0.686734,0.000000,
409,0.597767,0.831850,0.626676,0.503374,0.582236,9.333255,9.670103,0.193132,0.334262,0.364644,0.365537,17.401814,37.552157,35.113207,0.689747,2.389013,
410,0.606734,0.838310,0.625338,0.560415,0.567993,9.333255,9.333255,0.194600,0.337981,0.367606,0.369979,17.556105,37.790321,35.466052,0.690374,3.334495,
411,0.617289,0.839603,0.649750,0.535220,0.596107,8.431403,9.564228,0.197775,0.344925,0.376661,0.381222,17.723744,37.965016,35.807228,0.692754,3.735926,
412,0.636421,0.836893,0.647615,0.538725,0.637651,6.426201,8.431403,0.199132,0.349832,0.382111,0.386292,17.861474,38.045788,36.052583,0.693893,4.418857,
413,0.643071,0.841386,0.647363,0.537028,0.651308,5.294760,6.426201,0.196505,0.350973,0.382477,0.384487,17.922681,38.073682,36.165310,0.694146,4.347524,
414,0.619422,0.836692,0.636798,0.560433,0.590596,5.294760,5.294760,0.192932,0.350934,0.382880,0.384675,17.928600,38.097493,36.252860,0.691985,1.473111,
415,0.632494,0.840333,0.649067,0.549382,0.620556,6.828067,6.828067,0.191340,0.351423,0.382909,0.387636,17.980508,38.140821,36.373159,0.693102,4.273452,
416,0.650231,0.835535,0.639127,0.565577,0.654575,3.919989,7.072695,0.188844,0.353229,0.386900,0.389927,18.085221,38.193398,36.546783,0.694871,4.301276,
417,0.639485,0.830952,0.639340,0.550212,0.642357,3.919989,3.919989,0.188124,0.354674,0.388005,0.395648,18.096639,38.202798,36.608236,0.695841,3.008515,
418,0.642997,0.834342,0.636302,0.567884,0.639377,4.704146,4.827121,0.191100,0.356644,0.390843,0.395819,18.125647,38.174992,36.648877,0.697496,3.906649,
419,0.638020,0.838850,0.638190,0.588867,0.613695,4.704146,4.704146,0.192046,0.355701,0.390160,0.398738,18.135197,38.086603,36.551485,0.698718,3.367217,
420,0.630234,0.831209,0.643780,0.554323,0.619189,5.374847,5.374847,0.193204,0.356853,0.389312,0.395112,18.115180,38.063374,36.524909,0.698708,2.776637,
421,0.630846,0.833975,0.644048,0.548924,0.619238,6.717203,7.202576,0.194723,0.359839,0.393587,0.399742,18.175088,38.093602,36.588913,0.701495,3.800997,
422,0.661138,0.837173,0.636703,0.593822,0.662978,6.273565,6.717203,0.196227,0.361832,0.396290,0.401534,18.235915,38.103952,36.628376,0.703146,7.260113,
423,0.650479,0.833404,0.647267,0.554869,0.659911,3.266208,6.273565,0.195541,0.363655,0.395700,0.401264,18.257957,38.164105,36.762028,0.703728,3.561324,
424,0.648486,0.830350,0.656629,0.544424,0.659048,3.266208,3.266208,0.191927,0.356763,0.390201,0.395264,18.151477,38.089218,36.681415,0.700473,3.518920,
425,0.652248,0.836273,0.633830,0.577900,0.653912,4.291021,6.467672,0.192642,0.352120,0.384071,0.387519,18.030659,37.922850,36.482793,0.697964,4.800820,
426,0.639215,0.834259,0.640908,0.586482,0.619353,3.221604,4.291021,0.190370,0.349742,0.380162,0.382780,17.921541,37.786472,36.298082,0.694473,2.446323,
427,0.625246,0.834941,0.628875,0.594381,0.589279,3.221604,3.221604,0.189288,0.346467,0.376504,0.383016,17.878562,37.684925,36.181548,0.693219,0.908838,
428,0.621559,0.829369,0.637031,0.569664,0.593927,3.679020,3.679020,0.186335,0.345100,0.375618,0.379218,17.861480,37.608557,36.084516,0.692172,0.820048,
429,0.628055,0.833109,0.638367,0.561626,0.611558,4.302551,4.302551,0.185019,0.345373,0.376542,0.385425,17.887158,37.507518,36.037709,0.692423,2.155892,
430,0.646757,0.833352,0.654330,0.564195,0.643975,4.370473,4.370473,0.183623,0.344801,0.376451,0.387219,17.851412,37.257901,35.803073,0.692477,4.583483,
431,0.642894,0.834265,0.625865,0.572489,0.640702,5.074888,5.074888,0.180801,0.340727,0.372135,0.381136,17.790156,36.984254,35.604223,0.688917,4.723994,
432,0.637881,0.836150,0.636686,0.553922,0.636743,5.845833,5.845833,0.178265,0.337989,0.369334,0.378890,17.590668,36.699352,35.319453,0.684132,4.783942,
433,0.647708,0.835326,0.623603,0.559316,0.660032,7.527193,7.527193,0.171507,0.326675,0.356761,0.365633,17.312581,36.340901,35.004138,0.676406,7.620224,
434,0.625132,0.833727,0.609884,0.563643,0.613150,11.039874,12.708893,0.167309,0.314174,0.341587,0.348695,16.955623,36.007648,34.652093,0.665870,7.905788,
435,0.622120,0.835305,0.655859,0.535097,0.607223,9.573649,11.039874,0.161963,0.303354,0.332368,0.341148,16.631507,35.724467,34.265343,0.656907,6.894042,
436,0.602475,0.833658,0.624031,0.550907,0.566171,9.573649,9.573649,0.158184,0.297011,0.325693,0.335383,16.397003,35.492851,33.880161,0.651384,4.902034,
437,0.608814,0.840443,0.638090,0.512894,0.597267,14.043813,14.550616,0.156414,0.291067,0.319694,0.317713,16.157499,35.273444,33.471394,0.642127,9.100305,
438,0.575038,0.835514,0.632934,0.507126,0.531924,10.549314,14.043813,0.154223,0.288110,0.317041,0.320775,15.993925,35.074669,33.058496,0.636025,2.911146,
439,0.597203,0.830787,0.595663,0.516818,0.589243,10.314872,10.549314,0.150595,0.283354,0.310875,0.316231,15.877855,34.926265,32.702295,0.628931,5.438373,
440,0.566586,0.841968,0.620962,0.426523,0.560897,10.314872,10.314872,0.148631,0.280327,0.307368,0.307605,15.821969,34.752589,32.359161,0.629000,2.222204,
441,0.494674,0.833881,0.619569,0.517493,0.342949,10.946758,10.946758,0.148083,0.276570,0.301327,0.303680,15.842237,34.590358,32.008639,0.628533,0.000000,
442,0.585266,0.831687,0.622555,0.481402,0.568750,9.017423,11.154732,0.143915,0.265542,0.289048,0.285082,15.868443,34.414349,31.657107,0.628298,4.038096,
443,0.594943,0.837558,0.635658,0.525517,0.561299,8.499331,9.017423,0.145270,0.263285,0.285053,0.275664,15.856120,34.248823,31.370457,0.627841,4.786093,
444,0.566502,0.842228,0.610553,0.490809,0.528236,8.275644,8.499331,0.141353,0.254967,0.275142,0.266156,15.788264,34.095932,31.125070,0.625117,2.159099,
445,0.540073,0.836401,0.593230,0.451320,0.498456,7.230077,8.275644,0.143249,0.250867,0.270470,0.259901,15.722330,33.902628,30.859528,0.623110,0.000000,
446,0.556306,0.837210,0.613032,0.473986,0.516860,7.230077,7.230077,0.144568,0.250127,0.271060,0.260908,15.677851,33.706603,30.596838,0.621948,0.657745,
447,0.536271,0.846640,0.598794,0.421149,0.507093,7.591983,7.591983,0.143146,0.249244,0.271490,0.264384,15.627475,33.492838,30.310671,0.617881,0.000000,
448,0.521142,0.841592,0.602273,0.443302,0.460833,8.981270,8.981270,0.146063,0.250029,0.273096,0.273202,15.578838,33.310351,30.021811,0.614825,0.000000,
449,0.495150,0.844418,0.585280,0.433855,0.416712,9.813408,9.813408,0.147003,0.249925,0.273288,0.269746,15.550812,33.125537,29.709526,0.614344,0.000000,
450,0.517059,0.845946,0.568036,0.430016,0.469252,10.189986,10.189986,0.148593,0.252964,0.277630,0.278593,15.559299,33.035381,29.462267,0.615625,0.000000,
451,0.498772,0.861107,0.581784,0.384962,0.451892,10.579588,10.579588,0.152386,0.259850,0.284986,0.289166,15.550950,32.957175,29.255679,0.619684,0.000000,
452,0.497592,0.849640,0.598343,0.425713,0.422623,9.963136,11.802791,0.154297,0.264285,0.291136,0.292537,15.503891,32.707007,28.950407,0.622188,0.000000,
453,0.504997,0.846892,0.588755,0.414105,0.449643,8.995591,9.963136,0.156963,0.268237,0.294353,0.299669,15.453566,32.517917,28.735731,0.624671,0.000000,
454,0.506297,0.852651,0.607141,0.403520,0.450519,8.995591,8.995591,0.157159,0.268660,0.295425,0.299168,15.380919,32.384312,28.539665,0.624930,0.000000,
455,0.467325,0.852332,0.583531,0.420770,0.369546,10.295437,10.366364,0.157485,0.270181,0.295503,0.299498,15.293531,32.203054,28.308251,0.624297,0.000000,
456,0.490596,0.857685,0.588423,0.410096,0.416636,9.389554,10.295437,0.157530,0.270103,0.296378,0.299455,15.222280,32.039594,28.115470,0.623457,0.000000,
457,0.496443,0.860524,0.583465,0.434413,0.414726,8.751515,9.389554,0.159316,0.271808,0.298523,0.301445,15.150651,31.923169,27.971285,0.625143,0.000000,
458,0.503657,0.859655,0.575553,0.400934,0.453878,7.512662,8.751515,0.158945,0.271295,0.298856,0.303613,15.060326,31.798232,27.807966,0.623883,0.000000,
459,0.481114,0.867412,0.576960,0.390666,0.408213,7.512662,7.512662,0.159005,0.267657,0.294046,0.300828,14.973689,31.662844,27.643609,0.622182,0.000000,
460,0.507285,0.882858,0.565742,0.476745,0.412580,7.936121,7.936121,0.159556,0.270117,0.296827,0.303277,14.921965,31.590616,27.548229,0.621221,0.000000,
461,0.494373,0.859912,0.607962,0.434592,0.404807,7.920890,9.304635,0.163022,0.277942,0.307137,0.313444,14.914795,31.631673,27.556806,0.622809,0.000000,
462,0.497593,0.879132,0.628180,0.426848,0.400337,7.732768,7.920890,0.165804,0.283829,0.313364,0.317677,14.881580,31.707137,27.571764,0.624209,0.000000,
463,0.524419,0.887338,0.615345,0.472480,0.433438,6.850351,7.732768,0.166941,0.285829,0.316157,0.322154,14.790341,31.744700,27.533265,0.623039,0.000000,
464,0.528352,0.878641,0.597116,0.427747,0.468296,5.670439,6.850351,0.165459,0.285233,0.315316,0.321861,14.691458,31.755642,27.480066,0.618792,0.000000,
465,0.525128,0.876534,0.625927,0.454168,0.438763,5.670439,5.670439,0.163812,0.284862,0.316529,0.322526,14.605238,31.748223,27.436630,0.617463,0.000000,
466,0.561220,0.880710,0.643054,0.486303,0.487100,5.726520,5.726520,0.164929,0.287263,0.320707,0.327104,14.563995,31.754482,27.434258,0.616878,0.000000,
467,0.534018,0.870718,0.629458,0.421189,0.472133,5.845111,5.845111,0.165799,0.291415,0.326708,0.335281,14.538687,31.802227,27.467491,0.614669,0.000000,
468,0.591109,0.887083,0.629390,0.515530,0.535801,6.199628,6.199628,0.171192,0.301578,0.337280,0.343235,14.585490,31.966261,27.600102,0.618281,0.827244,
469,0.564789,0.883384,0.632550,0.439690,0.523167,5.937418,6.609066,0.172750,0.306140,0.342039,0.348875,14.646601,32.154410,27.761820,0.618393,0.000000,
470,0.546905,0.876292,0.637263,0.442245,0.483432,5.525914,5.937418,0.173152,0.309999,0.347352,0.352675,14.718161,32.359149,27.938714,0.617950,0.000000,
471,0.529634,0.866041,0.611221,0.423164,0.478816,5.525914,5.525914,0.174818,0.311619,0.345966,0.352144,14.765721,32.553008,28.129860,0.618391,0.000000,
472,0.516007,0.865400,0.590064,0.409528,0.459303,6.633021,6.633021,0.175064,0.311786,0.345918,0.355356,14.800659,32.663354,28.251136,0.617549,0.000000,
473,0.475082,0.867770,0.594321,0.368641,0.395626,7.493742,7.493742,0.174108,0.309210,0.344532,0.355535,14.799385,32.643086,28.243421,0.615840,0.000000,
474,0.483158,0.891074,0.574938,0.350653,0.417783,6.321968,7.994077,0.174289,0.306264,0.341788,0.354238,14.780428,32.618620,28.227757,0.614940,0.000000,
475,0.453032,0.887118,0.565962,0.350293,0.360918,5.410928,6.321968,0.174834,0.302609,0.336202,0.347257,14.786938,32.612202,28.227928,0.612968,0.000000,
476,0.397983,0.872219,0.532231,0.314200,0.276460,5.360833,5.410928,0.174836,0.301759,0.335337,0.345616,14.812174,32.610641,28.233084,0.613532,0.000000,
477,0.418331,0.887867,0.580132,0.315056,0.301674,5.360833,5.360833,0.172158,0.291892,0.323622,0.336006,14.827142,32.563640,28.213327,0.611646,0.000000,
478,0.397833,0.875246,0.561677,0.303303,0.269141,6.315114,6.315114,0.170899,0.282784,0.309962,0.321123,14.849929,32.533261,28.209215,0.608766,0.000000,
479,0.410181,0.868255,0.542638,0.311028,0.295927,5.702794,6.454332,0.168229,0.276151,0.300405,0.310183,14.872110,32.487195,28.197599,0.602267,0.000000,
480,0.402402,0.868515,0.547328,0.300954,0.289183,3.848574,5.702794,0.166706,0.270270,0.293882,0.302577,14.884601,32.461194,28.187848,0.599967,0.000000,
481,0.415746,0.865202,0.550900,0.296129,0.321707,3.750193,3.848574,0.166598,0.268527,0.292229,0.301838,14.945183,32.473754,28.227680,0.598855,0.000000,
482,0.428780,0.872828,0.555995,0.362241,0.309085,3.750193,3.750193,0.168925,0.271905,0.297794,0.306890,15.046239,32.518790,28.313913,0.599671,0.000000,
483,0.444508,0.875832,0.578174,0.340233,0.350219,3.683492,4.077803,0.170720,0.278708,0.305876,0.314794,15.163851,32.597559,28.431818,0.605528,0.000000,
484,0.463164,0.863816,0.556321,0.389249,0.369558,2.994688,3.683492,0.173686,0.285290,0.314367,0.320800,15.248063,32.643309,28.512991,0.609645,0.000000,
485,0.455754,0.875830,0.566804,0.389717,0.346770,2.775012,2.994688,0.175061,0.288714,0.317676,0.326582,15.297634,32.616524,28.530005,0.611475,0.000000,
486,0.464178,0.867519,0.573912,0.372716,0.378088,2.691447,2.775012,0.174831,0.288373,0.317441,0.324530,15.322423,32.571462,28.512163,0.610983,0.000000,
487,0.469408,0.867466,0.577502,0.412428,0.366742,2.691447,2.691447,0.174202,0.288374,0.316890,0.325307,15.315165,32.481290,28.451061,0.609673,0.000000,
488,0.487826,0.862986,0.589926,0.398464,0.407459,2.894693,2.894693,0.174348,0.289797,0.319005,0.325550,15.333108,32.382668,28.377143,0.610942,0.000000,
489,0.488134,0.881817,0.593578,0.422479,0.388761,3.248764,3.248764,0.174363,0.290224,0.318443,0.325443,15.338902,32.286046,28.296855,0.611840,0.000000,
490,0.511945,0.868516,0.597631,0.434633,0.431787,3.701816,3.701816,0.177901,0.293967,0.321652,0.327598,15.358893,32.192775,28.215328,0.614292,0.000000,
491,0.527445,0.866327,0.615143,0.439869,0.454786,3.833009,4.540817,0.180459,0.298688,0.327634,0.335472,15.392177,32.107651,28.136193,0.614717,0.000000,
492,0.497676,0.869639,0.595255,0.407035,0.418776,3.833009,3.833009,0.181528,0.302162,0.332586,0.342011,15.417249,31.928521,27.996253,0.616883,0.000000,
493,0.517433,0.869524,0.598381,0.439236,0.438647,4.218621,4.218621,0.184167,0.304720,0.335382,0.348206,15.412558,31.799131,27.895843,0.618078,0.000000,
494,0.516531,0.879082,0.613950,0.443965,0.429094,5.444390,5.444390,0.188187,0.311999,0.343738,0.354245,15.402893,31.732656,27.856922,0.619254,0.000000,
495,0.542258,0.868185,0.630799,0.442269,0.480864,7.134484,7.134484,0.190856,0.319280,0.354136,0.368315,15.357613,31.787004,27.933738,0.621191,0.000000,
496,0.577251,0.872455,0.623036,0.475837,0.536118,7.891228,8.291840,0.194778,0.328870,0.364805,0.378313,15.320821,31.878809,28.034645,0.625839,0.000000,
497,0.594021,0.873606,0.634098,0.487198,0.561760,4.780580,7.891228,0.197700,0.337013,0.375556,0.385278,15.353400,31.988499,28.174963,0.630297,0.000000,
498,0.610498,0.870968,0.632748,0.526893,0.573996,4.780580,4.780580,0.199020,0.340631,0.377809,0.387833,15.382844,32.011699,28.215445,0.632977,0.445666,
499,0.607664,0.876306,0.635615,0.504699,0.579877,5.318803,5.318803,0.198852,0.341409,0.379931,0.392549,15.305077,31.879568,28.073534,0.630352,0.536073,
500,0.567674,0.875899,0.627993,0.466608,0.518197,3.417947,5.531971,0.199787,0.340145,0.379067,0.397123,15.182451,31.696777,27.876097,0.626942,0.000000,
501,0.548106,0.874701,0.639250,0.467565,0.469430,3.417947,3.417947,0.199349,0.338795,0.375828,0.391073,15.156577,31.556808,27.736336,0.625918,0.000000,
502,0.564208,0.872211,0.624577,0.464214,0.514102,3.754882,3.754882,0.200744,0.340706,0.378414,0.393473,15.249663,31.557508,27.748644,0.627699,0.000000,
503,0.576648,0.866996,0.613537,0.486813,0.531216,4.649773,4.876971,0.201887,0.344925,0.384208,0.396802,15.348735,31.616428,27.808514,0.631549,0.000000,
504,0.600701,0.869622,0.610669,0.511548,0.569391,4.649773,4.649773,0.201049,0.347352,0.387145,0.399200,15.417769,31.633446,27.826654,0.633365,0.000000,
505,0.558743,0.856029,0.622493,0.461925,0.510272,5.352515,5.352515,0.199021,0.347403,0.385732,0.399692,15.382769,31.598085,27.774018,0.636894,0.000000,
506,0.588727,0.866923,0.628869,0.499538,0.546718,6.377427,6.377427,0.195160,0.339919,0.379194,0.390171,15.261098,31.484265,27.644554,0.635855,0.000000,
507,0.589861,0.860522,0.620836,0.500743,0.551661,6.761221,6.761221,0.192203,0.333590,0.370999,0.387995,15.168232,31.369165,27.518720,0.633698,0.000000,
508,0.578046,0.862989,0.622984,0.499470,0.528546,7.009344,7.009344,0.183939,0.323149,0.361029,0.377070,15.083846,31.234362,27.387679,0.632609,0.000000,
509,0.565886,0.857299,0.615548,0.468450,0.525561,8.113239,8.113239,0.177480,0.310797,0.346496,0.360323,15.129686,31.111859,27.274445,0.633552,0.000000,
510,0.580837,0.871149,0.628366,0.459977,0.554126,7.070343,8.141192,0.174757,0.303336,0.338918,0.354461,15.167865,31.007616,27.198338,0.636189,0.306683,
511,0.554638,0.857557,0.591454,0.454340,0.517672,5.182047,7.070343,0.170085,0.296207,0.329413,0.344106,15.188843,30.867375,27.109083,0.636058,0.000000,
512,0.545466,0.851922,0.583627,0.444324,0.506339,4.616304,5.182047,0.168339,0.291869,0.325153,0.339378,15.222754,30.815642,27.095050,0.635427,0.000000,
513,0.540585,0.835410,0.544511,0.465191,0.505962,4.521583,4.616304,0.168946,0.291629,0.323967,0.338838,15.265764,30.801469,27.095303,0.639582,0.000000,
514,0.539478,0.831988,0.566905,0.440295,0.511809,4.521583,4.521583,0.167760,0.290289,0.321940,0.335775,15.270573,30.718822,27.038699,0.638556,0.000000,
515,0.504360,0.827685,0.554104,0.420212,0.450895,6.538657,6.538657,0.168019,0.286483,0.315729,0.328725,15.228900,30.575873,26.920186,0.639051,0.000000,
516,0.482587,0.831838,0.551986,0.415897,0.409216,6.034140,7.840130,0.164083,0.279027,0.308684,0.318763,15.141049,30.398523,26.767858,0.637230,0.000000,
517,0.459969,0.826551,0.552002,0.412804,0.363314,5.607658,6.034140,0.163498,0.272816,0.300823,0.315507,15.072512,30.266352,26.664787,0.636053,0.000000,
518,0.455804,0.834182,0.549171,0.400094,0.362898,5.607658,5.607658,0.164815,0.272132,0.298304,0.308773,15.033252,30.155240,26.583766,0.636084,0.000000,
519,0.455540,0.826366,0.549635,0.416488,0.355084,6.120244,6.120244,0.162970,0.268917,0.293746,0.302555,15.008474,30.079714,26.536752,0.636325,0.000000,
520,0.462011,0.825837,0.523660,0.389739,0.390132,6.949486,6.949486,0.162801,0.266734,0.290824,0.297907,14.989403,30.032617,26.519514,0.635557,0.000000,
521,0.423775,0.817015,0.532828,0.348662,0.334606,8.095548,8.095548,0.161649,0.259920,0.281586,0.287679,14.962929,29.996568,26.494504,0.632334,0.000000,
522,0.419897,0.823818,0.516691,0.363003,0.326140,7.503888,8.297398,0.161204,0.257536,0.277923,0.282065,14.968362,29.973391,26.476138,0.631360,0.000000,
523,0.415990,0.819230,0.527100,0.327552,0.335757,7.182762,7.503888,0.163650,0.258551,0.278386,0.285346,15.059195,29.980867,26.475981,0.632117,0.000000,
524,0.414306,0.818419,0.524730,0.359266,0.314210,7.068577,7.182762,0.165904,0.264476,0.285321,0.290340,15.204547,30.090930,26.582052,0.636866,0.000000,
525,0.432858,0.815548,0.513872,0.387741,0.340705,6.158789,7.068577,0.168279,0.271593,0.294883,0.300947,15.391098,30.244444,26.732050,0.638967,0.000000,
526,0.464283,0.822124,0.525961,0.365612,0.415375,5.564806,6.158789,0.172079,0.279733,0.303724,0.311780,15.568146,30.394880,26.878239,0.643628,0.000000,
527,0.460122,0.821740,0.519421,0.377711,0.402918,4.684675,5.564806,0.174678,0.288246,0.312631,0.320604,15.731893,30.518989,27.003377,0.647774,0.000000,
528,0.462109,0.813165,0.512537,0.390429,0.403835,4.186867,4.684675,0.175035,0.293052,0.319551,0.327262,15.846290,30.609834,27.091503,0.650589,0.000000,
529,0.458379,0.823174,0.538522,0.361620,0.402365,4.186867,4.186867,0.177150,0.298612,0.325099,0.335009,15.934081,30.674369,27.158104,0.653255,0.000000,
530,0.455467,0.816228,0.540386,0.396522,0.376032,4.714594,4.714594,0.176398,0.299330,0.326111,0.337483,15.989975,30.736402,27.220407,0.653272,0.000000,
531,0.471924,0.828190,0.547495,0.407919,0.400654,5.387316,5.387316,0.176003,0.298626,0.326890,0.337122,16.026880,30.817915,27.288294,0.654402,0.000000,
532,0.508887,0.816421,0.537517,0.442891,0.463582,5.612231,6.218233,0.173887,0.298645,0.328658,0.341402,16.077796,30.896790,27.356319,0.654166,0.000000,
533,0.499545,0.818441,0.552431,0.421627,0.451932,3.897935,5.612231,0.173687,0.298687,0.328039,0.341298,16.123342,30.946812,27.389777,0.656847,0.000000,
534,0.498579,0.825073,0.548493,0.449127,0.435671,3.333745,3.897935,0.172610,0.300105,0.330880,0.344836,16.125881,30.931236,27.371422,0.656891,0.000000,
535,0.506469,0.819982,0.553696,0.457126,0.446995,3.333745,3.333745,0.170952,0.298935,0.329603,0.342448,16.096968,30.852331,27.291160,0.656443,0.000000,
536,0.523477,0.822407,0.574192,0.447208,0.478034,5.181049,5.711742,0.169379,0.294666,0.325504,0.337009,16.045022,30.714524,27.151368,0.653023,0.000000,
537,0.530533,0.821029,0.550810,0.459778,0.490427,4.259821,5.181049,0.169698,0.295321,0.325775,0.340023,16.003176,30.598863,27.037881,0.654385,0.000000,
538,0.535589,0.821563,0.546713,0.453285,0.507741,4.259821,4.259821,0.169612,0.293745,0.323978,0.337647,15.992455,30.512115,26.958103,0.652993,0.000000,
539,0.523064,0.822412,0.579115,0.466107,0.465653,4.662518,4.662518,0.169053,0.294137,0.325046,0.337997,16.005823,30.459823,26.913963,0.653542,0.000000,
540,0.513046,0.831111,0.572196,0.470485,0.441296,4.873708,5.314435,0.169074,0.293847,0.324230,0.334655,16.028826,30.442636,26.903568,0.654047,0.000000,
