Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
441,0.610073,0.826247,0.567804,0.489554,0.635699,4.493033,5.570219,0.191882,0.371776,0.411956,0.422888,18.417831,31.358885,29.985891,0.703088,0.000000,
442,0.627549,0.819636,0.559150,0.519924,0.660910,3.969656,4.493033,0.190717,0.369464,0.408519,0.420470,18.523867,31.367997,29.974086,0.705111,1.354438,
443,0.611097,0.826811,0.590861,0.506268,0.616951,3.969656,3.969656,0.190706,0.370188,0.408513,0.417275,18.595468,31.369033,29.953646,0.707318,0.000000,
444,0.626739,0.817890,0.564637,0.523839,0.654215,5.412409,5.412409,0.190235,0.371758,0.411731,0.423435,18.695407,31.386229,29.944121,0.707722,2.295586,
445,0.620552,0.812132,0.558297,0.540253,0.635148,5.764630,6.547090,0.188885,0.375555,0.414913,0.426540,18.828508,31.431417,29.953266,0.708719,1.712757,
446,0.602457,0.809138,0.563701,0.506076,0.613835,3.863881,5.764630,0.189781,0.374821,0.414975,0.428692,18.921582,31.496392,29.976156,0.708920,0.000000,
447,0.609381,0.810765,0.564530,0.515396,0.624540,3.069700,3.863881,0.189447,0.375133,0.414199,0.428527,18.984111,31.534490,29.980029,0.711052,0.000000,
448,0.613154,0.812671,0.565981,0.518283,0.630276,3.069700,3.069700,0.188818,0.371750,0.411554,0.424189,18.985716,31.563142,29.983755,0.709494,0.000000,
449,0.620596,0.812778,0.560621,0.550121,0.629169,3.152117,3.152117,0.188171,0.374477,0.413998,0.427952,19.010662,31.568779,29.966873,0.708873,0.000000,
450,0.616094,0.807733,0.570270,0.545683,0.620194,3.378736,3.378736,0.187987,0.374872,0.412822,0.423731,19.029959,31.581871,29.954607,0.709883,0.000000,
451,0.602954,0.827021,0.563811,0.518362,0.605227,4.823969,4.823969,0.186740,0.374077,0.413334,0.428241,19.090631,31.651199,29.987548,0.709079,0.000000,
452,0.619660,0.817390,0.579585,0.537511,0.626706,7.514385,7.514385,0.187639,0.374895,0.413277,0.426118,19.199696,31.810776,30.085068,0.712637,2.973628,
453,0.636701,0.809519,0.578452,0.547048,0.660396,5.996078,8.693648,0.184202,0.375266,0.415304,0.429667,19.303430,32.012542,30.234695,0.713798,4.059518,
454,0.626402,0.812117,0.581261,0.533780,0.645349,2.465024,5.996078,0.184427,0.375018,0.414624,0.428518,19.371686,32.133716,30.317897,0.716116,0.125069,
455,0.632875,0.813161,0.576616,0.553403,0.650887,2.465024,2.465024,0.181257,0.372483,0.412057,0.426819,19.356705,32.124809,30.312268,0.715965,1.040496,
456,0.621725,0.812001,0.580924,0.531539,0.636825,3.887279,4.342831,0.184092,0.373894,0.412139,0.428263,19.343294,32.072948,30.276030,0.714911,0.624939,
457,0.645936,0.820244,0.586771,0.551724,0.674928,3.887279,3.887279,0.181506,0.373434,0.412693,0.426764,19.364563,32.056636,30.268120,0.713878,3.695129,
458,0.647489,0.812079,0.588774,0.552701,0.678537,4.831177,4.831177,0.184074,0.373800,0.412875,0.428229,19.403500,32.060278,30.279500,0.714495,4.592762,
459,0.632810,0.814776,0.582755,0.557664,0.644661,6.229212,6.229212,0.182841,0.373023,0.412238,0.426335,19.439719,32.057517,30.295180,0.714466,3.774823,
460,0.652956,0.814962,0.583964,0.587006,0.671267,6.897834,6.982332,0.179283,0.370064,0.409165,0.421619,19.437484,32.038903,30.297507,0.713029,6.932481,
461,0.660136,0.816547,0.582816,0.589267,0.685444,6.897834,6.897834,0.177724,0.369306,0.408194,0.419049,19.452648,32.010192,30.293534,0.711575,7.859927,
462,0.642974,0.821581,0.597180,0.563102,0.656242,7.277139,7.394449,0.176508,0.367374,0.404670,0.417515,19.451960,31.959794,30.269407,0.710928,5.986071,
463,0.646917,0.812908,0.588016,0.563929,0.668002,7.277139,7.277139,0.174478,0.366277,0.402895,0.415478,19.466328,31.871777,30.224918,0.709261,6.516381,
464,0.653204,0.810026,0.592563,0.561588,0.683671,7.364661,7.364661,0.173896,0.365766,0.403291,0.414362,19.440651,31.784474,30.179848,0.705430,7.395414,
465,0.671035,0.815391,0.599911,0.567242,0.715126,5.813988,7.386716,0.171629,0.366855,0.404499,0.414426,19.405752,31.699920,30.137375,0.700992,8.518176,
466,0.645931,0.816370,0.590715,0.547987,0.673331,3.580899,5.813988,0.172293,0.365068,0.404272,0.413739,19.379314,31.612312,30.099749,0.697360,3.635589,
467,0.652289,0.817780,0.615694,0.547732,0.675950,3.100450,3.580899,0.173002,0.366352,0.403437,0.412823,19.374750,31.580698,30.093306,0.697222,4.023552,
468,0.653885,0.819092,0.599486,0.544790,0.684250,3.100450,3.100450,0.171462,0.364497,0.403252,0.413737,19.385855,31.541862,30.078377,0.694700,4.333684,
469,0.650453,0.817938,0.604510,0.566570,0.667355,5.621975,5.621975,0.169245,0.359750,0.398341,0.410056,19.361111,31.472525,30.044628,0.691092,5.906853,
470,0.619827,0.815714,0.586524,0.529310,0.626702,7.093672,7.093672,0.170397,0.359214,0.397066,0.407984,19.290984,31.397664,30.010686,0.685988,3.135093,
471,0.616762,0.827293,0.587256,0.546692,0.608461,5.432307,7.438824,0.176824,0.366007,0.404566,0.415259,19.216717,31.301061,29.970989,0.685360,1.294728,
472,0.627138,0.824589,0.581638,0.506686,0.653725,3.092119,5.432307,0.175424,0.366363,0.408075,0.418617,19.096683,31.231243,29.939056,0.680402,0.921046,
473,0.638958,0.818408,0.578138,0.539775,0.663409,2.628458,3.092119,0.178196,0.367306,0.407469,0.418105,19.046988,31.211523,29.951232,0.678727,1.988143,
474,0.620471,0.824509,0.590894,0.531975,0.623347,2.615925,2.628458,0.176862,0.365691,0.407102,0.416639,19.023391,31.197625,29.961467,0.677599,0.000000,
475,0.626043,0.817761,0.579755,0.536774,0.639120,2.016280,2.615925,0.176669,0.363786,0.403429,0.411558,19.004846,31.198556,29.980083,0.677323,0.000000,
476,0.643125,0.819274,0.594261,0.536442,0.672254,2.016280,2.016280,0.176431,0.363779,0.403993,0.412114,19.012606,31.208969,30.000048,0.676825,2.120056,
477,0.639955,0.813424,0.574720,0.526632,0.679554,2.571074,2.571074,0.175239,0.362573,0.401436,0.409880,19.038409,31.217530,30.008648,0.675678,2.145365,
478,0.640198,0.819092,0.584031,0.535267,0.669923,2.882146,2.882146,0.176485,0.362758,0.401998,0.411233,19.111437,31.247139,30.034943,0.678430,2.401848,
479,0.637937,0.810468,0.579991,0.577441,0.642474,3.693118,3.693118,0.175026,0.363319,0.403619,0.413015,19.176192,31.274470,30.050030,0.678323,2.729864,
480,0.650041,0.819494,0.598162,0.547678,0.678972,3.585682,3.975423,0.177649,0.366196,0.406726,0.419135,19.265548,31.283113,30.047616,0.681483,4.164187,
481,0.653848,0.811264,0.596877,0.520571,0.706522,3.585682,3.585682,0.176829,0.366108,0.408357,0.422008,19.316126,31.276045,30.030395,0.682842,4.721209,
482,0.657884,0.824699,0.585392,0.535583,0.703342,3.606447,3.606447,0.176635,0.365094,0.407250,0.423714,19.363784,31.263159,30.013466,0.682344,5.338957,
483,0.644992,0.812321,0.596239,0.527095,0.681662,3.773120,3.773120,0.175361,0.363588,0.405526,0.426639,19.407039,31.252410,29.993035,0.683585,3.945634,
484,0.641204,0.811855,0.605297,0.556123,0.655071,4.562284,4.562284,0.176557,0.362779,0.404630,0.421252,19.472915,31.241266,29.957955,0.684183,3.952009,
485,0.670837,0.817531,0.593616,0.584542,0.706328,5.478127,5.478127,0.177075,0.363838,0.405820,0.424184,19.566106,31.226987,29.922965,0.686366,8.503991,
486,0.658934,0.811938,0.606853,0.565895,0.687933,5.298337,5.564460,0.176932,0.364791,0.408761,0.430868,19.642188,31.209014,29.881970,0.686816,6.910985,
487,0.660585,0.811358,0.595218,0.512405,0.722116,5.298337,5.298337,0.177077,0.363135,0.404186,0.428137,19.670937,31.179963,29.831779,0.688253,7.138327,
488,0.665863,0.813907,0.607012,0.548491,0.711264,5.476550,5.476550,0.177480,0.362677,0.404741,0.425986,19.696272,31.148882,29.775369,0.690325,7.928333,
489,0.639218,0.811693,0.592698,0.554347,0.657488,6.044911,6.044911,0.176951,0.361178,0.402662,0.427783,19.726580,31.166795,29.760997,0.691736,5.016537,
490,0.656580,0.812275,0.600865,0.562084,0.690315,6.550340,6.550340,0.177406,0.359093,0.399049,0.417903,19.752717,31.206575,29.757347,0.693365,7.507031,
491,0.664464,0.813660,0.615862,0.575214,0.691251,7.374364,7.374364,0.178388,0.359838,0.402745,0.427752,19.787743,31.309553,29.816849,0.694835,9.349457,
492,0.661542,0.810249,0.597018,0.562081,0.699944,8.166046,8.166046,0.177988,0.362159,0.405890,0.429418,19.850219,31.446828,29.900783,0.697630,9.532946,
493,0.657849,0.808737,0.604309,0.566425,0.687238,8.037280,8.392856,0.176040,0.364307,0.410614,0.437312,19.929724,31.571442,29.973465,0.699756,9.058842,
494,0.656968,0.810206,0.614320,0.572958,0.679729,7.556062,8.037280,0.174402,0.362765,0.409619,0.438225,19.944398,31.683002,30.046582,0.701903,8.661764,
495,0.677895,0.811059,0.594571,0.579897,0.725985,6.852426,7.556062,0.172037,0.362419,0.411683,0.440394,19.971114,31.788814,30.119757,0.704195,10.984064,
496,0.674831,0.813559,0.602311,0.573718,0.718181,6.106218,6.852426,0.171707,0.360511,0.410806,0.441881,19.984445,31.884877,30.176031,0.704786,10.101050,
497,0.682403,0.816210,0.604068,0.611004,0.714564,4.987127,6.106218,0.170850,0.359352,0.408530,0.440432,19.991824,31.990028,30.263874,0.704242,10.275921,
498,0.672620,0.817288,0.612603,0.596372,0.700212,4.288961,4.987127,0.169850,0.358308,0.407426,0.441338,19.999150,32.094585,30.342877,0.705677,8.509454,
499,0.658769,0.813529,0.613308,0.595022,0.670930,4.288961,4.288961,0.167798,0.354035,0.402020,0.438094,19.966216,32.171171,30.416618,0.704856,6.808850,
500,0.675751,0.814544,0.602027,0.606922,0.702409,5.045635,5.045635,0.166699,0.352726,0.401040,0.437722,19.947133,32.280013,30.514055,0.704493,9.666732,
501,0.676123,0.812554,0.602818,0.606203,0.703549,4.976885,5.303944,0.165294,0.352615,0.402106,0.436538,19.939924,32.386828,30.613380,0.704611,9.651405,
502,0.679112,0.813482,0.629185,0.578595,0.719481,3.558737,4.976885,0.166484,0.351414,0.400775,0.439045,19.939410,32.501591,30.719376,0.704907,9.073931,
503,0.676399,0.819976,0.612672,0.585517,0.711321,3.558737,3.558737,0.166393,0.350990,0.400133,0.434936,19.909815,32.577522,30.794224,0.704683,8.636008,
504,0.666284,0.816112,0.591113,0.598585,0.690140,3.833357,3.833357,0.165059,0.347738,0.396715,0.434481,19.908913,32.595058,30.815718,0.702214,7.647607,
505,0.659045,0.819989,0.610369,0.579520,0.678396,4.183197,4.183197,0.164018,0.348242,0.397314,0.436530,19.918395,32.582686,30.811480,0.701542,7.003482,
506,0.653530,0.813590,0.610196,0.582531,0.667190,4.820431,4.820431,0.162518,0.348230,0.398686,0.435142,19.956725,32.522209,30.770616,0.699740,6.744756,
507,0.668841,0.811379,0.618885,0.601361,0.685703,5.313138,5.696684,0.160867,0.344459,0.393611,0.435826,19.933095,32.443398,30.712177,0.697330,9.299509,
508,0.658031,0.811742,0.628791,0.558312,0.683735,5.313138,5.313138,0.160358,0.342145,0.390323,0.423854,19.909284,32.347728,30.642261,0.695622,7.727003,
509,0.649488,0.817847,0.623412,0.592795,0.646861,6.897448,6.897448,0.162119,0.345641,0.392830,0.430887,19.890786,32.184076,30.523143,0.693458,7.818295,
510,0.649185,0.807812,0.598002,0.586146,0.660528,7.135687,9.074511,0.161700,0.344889,0.392539,0.427210,19.827344,31.957022,30.340011,0.688652,7.912573,
511,0.643854,0.808251,0.595721,0.603270,0.640332,4.844408,7.135687,0.160752,0.340815,0.388761,0.421532,19.745475,31.755774,30.182731,0.684979,5.573922,
512,0.634394,0.814230,0.595399,0.552077,0.647465,4.844408,4.844408,0.162023,0.340543,0.388845,0.420536,19.696780,31.630888,30.092777,0.681782,4.362295,
513,0.638365,0.810492,0.604734,0.537467,0.662806,5.465443,5.465443,0.162869,0.341324,0.388184,0.421675,19.701850,31.549491,30.053000,0.681686,5.304594,
514,0.664377,0.809177,0.601805,0.561782,0.707586,4.514421,7.055420,0.164123,0.343309,0.390128,0.425460,19.751511,31.466961,29.993138,0.680204,7.903820,
515,0.666381,0.810601,0.594588,0.571499,0.709931,4.514421,4.514421,0.165862,0.344082,0.391609,0.426219,19.822560,31.460492,30.011518,0.680169,8.127264,
516,0.668547,0.808994,0.604595,0.535448,0.735240,4.664765,4.664765,0.168478,0.348902,0.397865,0.433696,19.897019,31.522384,30.092571,0.680837,8.462683,
517,0.645298,0.810050,0.603902,0.604361,0.638725,8.342216,8.342216,0.169265,0.353367,0.404936,0.440690,20.035842,31.665996,30.250594,0.685779,8.212510,
518,0.683443,0.805057,0.607168,0.568762,0.735800,7.784291,10.108483,0.168934,0.358472,0.411746,0.457211,20.099866,31.865422,30.452755,0.687387,13.067035,
519,0.712120,0.811172,0.571788,0.599056,0.795358,6.820698,7.784291,0.168563,0.363337,0.417585,0.460136,20.109489,32.013392,30.594223,0.686808,16.194687,
520,0.685760,0.805914,0.621034,0.567218,0.740308,6.041187,6.820698,0.167994,0.361474,0.418518,0.461300,20.198626,32.183814,30.746040,0.688363,12.017244,
521,0.699161,0.805715,0.630325,0.608757,0.746704,4.692966,6.041187,0.167404,0.365500,0.420558,0.465552,20.286746,32.349909,30.887866,0.691395,12.791199,
522,0.686977,0.816935,0.597421,0.654715,0.703464,3.117290,4.692966,0.167763,0.367343,0.421633,0.466932,20.290739,32.469910,31.002885,0.691380,9.873307,
523,0.680833,0.823086,0.611880,0.620770,0.702414,3.117290,3.117290,0.167423,0.370681,0.425935,0.469652,20.279138,32.578530,31.103774,0.689622,8.991990,
524,0.680250,0.811523,0.611053,0.617318,0.705643,3.606088,3.606088,0.167331,0.367684,0.424906,0.471815,20.258887,32.584680,31.122355,0.690818,9.449518,
525,0.699137,0.813581,0.608011,0.629245,0.741916,6.272993,6.314268,0.169294,0.367664,0.422834,0.465903,20.240171,32.523108,31.073295,0.690325,13.941590,
526,0.671435,0.804855,0.611752,0.606430,0.693076,3.148051,6.272993,0.170213,0.366570,0.422117,0.462291,20.167950,32.405718,30.978576,0.689296,7.677636,
527,0.674073,0.809023,0.600396,0.634433,0.686395,2.388129,3.148051,0.171941,0.372535,0.428041,0.466357,20.191673,32.367407,30.954199,0.690389,7.325326,
528,0.677334,0.810814,0.621584,0.626451,0.690346,2.388129,2.388129,0.172937,0.371160,0.428087,0.468131,20.226895,32.374825,30.967442,0.689703,7.847696,
529,0.676047,0.807837,0.617269,0.615110,0.695882,3.578656,3.578656,0.173297,0.371683,0.428737,0.473440,20.268669,32.466504,31.043760,0.689887,8.692104,
530,0.698180,0.812628,0.612892,0.601571,0.751473,4.557172,5.932074,0.173047,0.370045,0.428139,0.471845,20.291163,32.632121,31.187119,0.690498,12.503729,
531,0.696061,0.811366,0.616142,0.617839,0.737124,3.567614,4.557172,0.173675,0.368253,0.426797,0.468416,20.319408,32.785304,31.326002,0.692516,11.403347,
532,0.701833,0.817942,0.619497,0.621000,0.746185,3.567614,3.567614,0.174381,0.369309,0.428023,0.471934,20.342572,32.865232,31.396819,0.691845,12.256715,
533,0.694154,0.814826,0.609626,0.628988,0.727995,3.595554,3.830918,0.172854,0.367391,0.425626,0.469252,20.357685,32.871338,31.403960,0.689999,11.223938,
534,0.693611,0.802209,0.629039,0.619770,0.727238,2.697620,3.595554,0.171753,0.365063,0.423128,0.465599,20.382241,32.824721,31.362570,0.690195,10.459994,
535,0.694339,0.813725,0.608611,0.610827,0.738783,2.532044,2.697620,0.170319,0.362526,0.420654,0.466176,20.360562,32.757392,31.299394,0.688454,10.557560,
536,0.689258,0.814479,0.595809,0.612105,0.731042,2.532044,2.532044,0.169104,0.360676,0.418740,0.464878,20.316869,32.670590,31.212144,0.685811,9.911613,
537,0.699952,0.812238,0.621892,0.614196,0.744724,3.195045,3.195045,0.168118,0.359920,0.417590,0.464247,20.270848,32.591711,31.131598,0.685004,11.900356,
538,0.699073,0.810850,0.612901,0.636123,0.733201,5.098630,5.098630,0.166195,0.358862,0.417790,0.465810,20.228496,32.465385,30.998289,0.683483,13.347140,
539,0.681844,0.806310,0.607934,0.614185,0.713581,7.274013,7.274013,0.167210,0.360520,0.417763,0.461577,20.145113,32.265044,30.799550,0.682898,12.498240,
540,0.698214,0.817346,0.606086,0.624714,0.741745,7.610312,8.713841,0.166944,0.360499,0.415540,0.457365,19.972137,32.105833,30.640965,0.680499,14.912480,
541,0.709329,0.806634,0.613429,0.606715,0.773845,7.610312,7.610312,0.164960,0.355772,0.411703,0.459569,19.997810,32.131922,30.650578,0.678669,16.709078,
542,0.693478,0.803842,0.621592,0.631805,0.724988,10.121604,10.179958,0.164451,0.359784,0.416765,0.461410,20.094300,32.399888,30.885142,0.680929,16.417307,
543,0.678409,0.813343,0.624856,0.615566,0.699034,7.712038,10.121604,0.167751,0.360561,0.416482,0.460806,20.149767,32.781892,31.221428,0.684981,12.349749,
544,0.690627,0.814982,0.607417,0.614702,0.730810,5.318931,7.712038,0.168148,0.358080,0.414947,0.466024,20.101391,33.077864,31.491956,0.687733,12.369827,
545,0.706159,0.816552,0.635107,0.607033,0.758462,2.021606,5.318931,0.168713,0.357109,0.412649,0.461410,20.073767,33.295001,31.684429,0.690181,11.887459,
546,0.712840,0.810113,0.625346,0.618590,0.770903,2.021606,2.021606,0.167365,0.354215,0.408864,0.454142,20.035898,33.371768,31.750873,0.690353,12.740365,
547,0.705146,0.814246,0.618881,0.617393,0.757402,4.771080,4.771080,0.163981,0.350488,0.405851,0.457483,20.049329,33.278381,31.659181,0.687879,14.039558,
548,0.692338,0.821461,0.612035,0.635125,0.719244,6.958512,6.958512,0.163511,0.351426,0.406290,0.453603,20.120238,33.101254,31.496870,0.686448,13.847849,
549,0.687818,0.810675,0.611158,0.589094,0.738647,8.064558,8.064558,0.165094,0.351560,0.407993,0.453989,20.140429,32.880217,31.285888,0.685514,14.086297,
550,0.696922,0.804813,0.610759,0.626670,0.739045,8.657592,8.657592,0.165110,0.353189,0.409019,0.455084,20.078013,32.653274,31.086836,0.681339,15.780221,
551,0.692148,0.808287,0.613246,0.622948,0.731465,8.513403,9.082819,0.166207,0.355681,0.412133,0.454182,20.038276,32.485036,30.937670,0.678368,14.881884,
552,0.687678,0.811211,0.611109,0.589944,0.738026,6.419516,8.513403,0.164395,0.355245,0.412353,0.456058,19.952604,32.380741,30.846077,0.676571,12.699858,
553,0.699342,0.823044,0.617020,0.578319,0.767075,5.350370,6.419516,0.165615,0.352748,0.408640,0.452553,20.012012,32.308409,30.799477,0.676474,13.457316,
554,0.685476,0.816990,0.596586,0.590390,0.736502,4.205554,5.350370,0.166067,0.349904,0.404930,0.448940,20.091138,32.299312,30.796790,0.677165,10.701687,
555,0.700854,0.815685,0.603170,0.581465,0.774339,3.451706,4.205554,0.165272,0.348848,0.405853,0.452651,20.123302,32.321785,30.820592,0.677527,12.354981,
556,0.698185,0.816563,0.600397,0.587597,0.765097,3.451706,3.451706,0.164983,0.346892,0.403793,0.449516,20.134406,32.363619,30.858280,0.677340,11.987767,
557,0.693388,0.812661,0.612816,0.580019,0.757666,3.415406,3.491719,0.164879,0.347956,0.405246,0.449942,20.122604,32.391485,30.889262,0.678019,11.279331,
558,0.706745,0.815924,0.621998,0.604532,0.768727,3.415406,3.415406,0.165651,0.351317,0.407715,0.448246,20.112384,32.416792,30.910678,0.678581,12.927210,
559,0.701073,0.819773,0.625841,0.604638,0.751964,4.264309,4.264309,0.165524,0.350997,0.408307,0.448965,20.058930,32.495246,30.976257,0.679120,12.827340,
560,0.695510,0.817002,0.610474,0.624237,0.734222,4.890948,4.890948,0.164126,0.351447,0.408684,0.450927,20.015594,32.591450,31.068668,0.681360,12.595304,
561,0.694265,0.824186,0.613507,0.594667,0.745413,4.928514,4.928514,0.163914,0.349979,0.406517,0.448098,19.945278,32.662722,31.130979,0.681172,12.440276,
562,0.696916,0.811732,0.635414,0.631625,0.723965,5.684174,5.684174,0.163330,0.347963,0.406044,0.447925,19.909322,32.784445,31.238554,0.683780,13.459889,
563,0.691305,0.817499,0.615694,0.596454,0.738423,10.282433,10.282433,0.164390,0.349369,0.406833,0.453006,19.770057,33.107786,31.530259,0.687660,16.387199,
564,0.705037,0.817149,0.631098,0.618795,0.751391,10.359538,10.359538,0.165573,0.349897,0.405807,0.449441,19.480685,33.471586,31.857383,0.689521,18.231669,
565,0.696887,0.819902,0.632469,0.601277,0.742016,10.560426,10.560426,0.166916,0.350310,0.405714,0.449915,19.185145,33.865513,32.211329,0.692296,17.246928,
566,0.688306,0.819248,0.619186,0.621526,0.716490,14.714796,14.714796,0.167628,0.353696,0.410084,0.455227,18.811694,34.443896,32.752110,0.695590,19.438156,
567,0.688996,0.820839,0.636225,0.617100,0.713827,17.054565,17.054565,0.169489,0.356706,0.414738,0.461618,18.321177,35.194112,33.447061,0.697966,21.503333,
568,0.678024,0.826884,0.605278,0.638799,0.687718,17.506990,17.506990,0.170348,0.363971,0.421143,0.469381,17.809983,36.079409,34.277690,0.704244,20.333730,
569,0.669930,0.818508,0.616028,0.602297,0.689706,21.042770,21.552347,0.173677,0.367954,0.428924,0.488633,17.224747,37.109352,35.265609,0.713683,22.541369,
570,0.646635,0.815618,0.581454,0.589219,0.662231,15.098050,21.042770,0.179875,0.376984,0.435354,0.485929,16.662322,38.083008,36.309575,0.715424,14.045171,
571,0.650569,0.802775,0.606039,0.585517,0.666168,11.942841,15.098050,0.179787,0.377706,0.437020,0.487887,16.267502,38.697805,36.983850,0.715168,12.003763,
572,0.644945,0.810257,0.593291,0.585606,0.657379,7.150253,11.942841,0.181731,0.379119,0.438977,0.493853,16.022790,39.100007,37.437738,0.712203,7.484758,
573,0.639522,0.808020,0.587363,0.578195,0.652168,4.023328,7.150253,0.179989,0.377737,0.438206,0.488671,15.907986,39.352641,37.741362,0.710486,4.274041,
574,0.637631,0.806996,0.592202,0.569566,0.652646,4.023328,4.023328,0.181075,0.377649,0.437083,0.487020,15.836990,39.470030,37.902215,0.708520,3.975461,
575,0.634735,0.808052,0.596385,0.577406,0.641312,6.838966,6.965738,0.181130,0.376240,0.435957,0.485593,15.738147,39.657669,38.136675,0.705806,5.774299,
576,0.641605,0.804512,0.598331,0.575286,0.658164,6.838966,6.838966,0.181598,0.375493,0.436351,0.484180,15.652324,39.860682,38.405891,0.704089,6.661563,
577,0.640167,0.804621,0.585259,0.571565,0.659999,8.156165,8.156165,0.183649,0.379256,0.439754,0.490491,15.506155,40.118283,38.742067,0.702413,7.529042,
578,0.642222,0.807824,0.584248,0.579882,0.658963,9.372538,9.372538,0.184409,0.381894,0.442793,0.493162,15.400925,40.525482,39.243115,0.700439,8.753391,
579,0.636056,0.803871,0.578704,0.572231,0.653002,9.537659,9.537659,0.184116,0.382617,0.444858,0.497868,15.306763,41.040808,39.839273,0.697809,8.173553,
580,0.621295,0.806292,0.590426,0.564412,0.623120,10.868273,10.868273,0.182859,0.384515,0.445621,0.499997,15.159740,41.717066,40.521848,0.695763,7.307640,
581,0.621725,0.806268,0.587811,0.558634,0.628657,11.158675,11.158675,0.186768,0.389787,0.451093,0.505984,15.005708,42.253680,41.109556,0.694246,7.553815,
582,0.634178,0.804033,0.590619,0.568169,0.648266,12.783827,12.783827,0.185195,0.388638,0.449663,0.498491,14.750190,42.602849,41.749324,0.688133,10.383506,
583,0.618389,0.800546,0.583898,0.560908,0.623119,16.589762,21.249926,0.188506,0.391216,0.452221,0.502044,14.387255,43.182648,42.956258,0.677788,11.464773,
584,0.618629,0.798889,0.578742,0.538965,0.636509,10.482582,16.589762,0.189135,0.391735,0.451044,0.497399,14.178000,43.792817,44.021214,0.668704,6.264584,
585,0.618456,0.804531,0.568894,0.545425,0.638278,10.482582,10.482582,0.191736,0.394638,0.454469,0.503643,14.099217,44.113668,44.686952,0.664514,6.293971,
586,0.605903,0.805007,0.572904,0.534332,0.614979,12.537666,12.537666,0.192821,0.395266,0.454812,0.502895,14.075856,44.492724,45.683084,0.659487,6.295174,
587,0.608513,0.807771,0.582972,0.544121,0.611476,7.967616,13.458495,0.196930,0.399001,0.459183,0.510842,13.950803,44.803793,46.411354,0.656288,2.967900,
588,0.611721,0.805712,0.578016,0.548111,0.617069,2.721540,7.967616,0.196427,0.400269,0.461378,0.511209,13.948291,44.783200,46.368419,0.656079,0.000000,
589,0.597504,0.809035,0.565469,0.547601,0.592108,2.721540,2.721540,0.195074,0.393285,0.453460,0.501667,14.057744,44.625198,46.312079,0.657934,0.000000,
590,0.616859,0.809821,0.589886,0.554694,0.619614,3.117286,3.117286,0.196048,0.396954,0.458367,0.507433,13.908157,44.650367,46.192999,0.655554,0.275767,
591,0.597184,0.806791,0.583104,0.541847,0.589787,2.802269,3.731834,0.194525,0.392902,0.453061,0.499801,13.948628,44.565572,46.083736,0.656122,0.000000,
592,0.614361,0.807471,0.579580,0.553060,0.619265,1.968807,2.802269,0.196328,0.396478,0.456163,0.505171,13.921756,44.591179,46.118640,0.658496,0.000000,
593,0.614712,0.810195,0.579709,0.551850,0.619994,1.968807,1.968807,0.197561,0.399385,0.460628,0.511020,13.897820,44.613063,46.265265,0.656029,0.000000,
594,0.606556,0.808724,0.572105,0.535940,0.615195,6.056121,6.056121,0.194986,0.395556,0.456274,0.505437,13.814829,44.721729,46.605471,0.653859,1.200956,
595,0.613719,0.803902,0.574457,0.537316,0.630506,6.653707,6.653707,0.195134,0.394732,0.455631,0.504760,13.736959,44.765510,46.846160,0.651287,2.599367,
596,0.608095,0.799767,0.572515,0.541213,0.617551,8.423538,8.423538,0.195346,0.399071,0.459626,0.508636,13.604011,44.913455,47.169534,0.646234,3.229058,
597,0.607014,0.803947,0.569600,0.524816,0.624477,9.507858,9.652073,0.196369,0.398201,0.458565,0.508896,13.431713,44.995417,47.658939,0.635572,3.990744,
598,0.587506,0.799060,0.551587,0.516652,0.596250,9.507858,9.507858,0.197936,0.398772,0.458445,0.508308,13.210309,45.079911,48.100906,0.631138,1.443327,
599,0.577895,0.788414,0.559501,0.517383,0.576395,12.671744,12.671744,0.198891,0.400308,0.459456,0.508494,12.928443,45.151358,48.888527,0.623200,2.766101,
600,0.583628,0.787102,0.552337,0.515983,0.591855,16.527594,17.442421,0.199089,0.402747,0.462452,0.511527,12.584643,45.279406,49.762791,0.608626,6.739021,
601,0.570140,0.788364,0.554818,0.498084,0.573118,15.139506,16.527594,0.198494,0.397224,0.454363,0.502112,12.103346,45.317745,50.100776,0.587327,3.809031,
602,0.556953,0.780537,0.534257,0.519494,0.541258,13.754221,15.139506,0.198123,0.395962,0.454054,0.501278,11.800156,45.342618,50.112524,0.572328,1.058789,
603,0.557135,0.776129,0.533257,0.490941,0.560275,11.539367,13.754221,0.197083,0.392014,0.448965,0.497569,11.514321,45.312581,49.948695,0.558282,0.000000,
604,0.556354,0.772005,0.526366,0.491802,0.560225,9.055561,11.539367,0.195056,0.389668,0.445993,0.493248,11.283356,45.237420,49.869108,0.548768,0.000000,
605,0.548539,0.765455,0.516703,0.486086,0.552354,4.546346,9.055561,0.192759,0.386321,0.441720,0.489872,11.141084,45.199168,49.830032,0.539334,0.000000,
606,0.547304,0.763273,0.526357,0.475361,0.553798,4.492807,4.546346,0.191903,0.385011,0.441161,0.488390,11.034557,45.069101,49.725129,0.532076,0.000000,
607,0.536498,0.770526,0.531222,0.481963,0.525202,4.114319,4.492807,0.190082,0.384813,0.440554,0.488005,11.048266,44.969764,49.639484,0.534233,0.000000,
