Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
905,0.372553,0.893800,0.535421,0.318110,0.221570,10.194575,10.724273,0.107000,0.178035,0.195952,0.204089,13.636287,28.123207,26.349257,0.552011,0.000000,
906,0.351412,0.883437,0.550849,0.277145,0.204548,9.617468,10.194575,0.105852,0.173497,0.191431,0.201394,13.622390,28.121683,26.400377,0.552271,0.000000,
907,0.349057,0.863999,0.511201,0.282861,0.208704,9.617468,9.617468,0.108931,0.178035,0.196053,0.202601,13.702923,28.272888,26.551438,0.560985,0.000000,
908,0.341689,0.860231,0.546831,0.251276,0.199388,7.639884,9.775578,0.113720,0.183571,0.200777,0.206274,13.828749,28.495406,26.748060,0.569498,0.000000,
909,0.334968,0.866329,0.524756,0.265732,0.190990,3.596640,7.639884,0.116684,0.187173,0.204615,0.213367,13.937724,28.677029,26.905750,0.578793,0.000000,
910,0.340873,0.871925,0.516884,0.263009,0.204601,1.886727,3.596640,0.117896,0.188927,0.206120,0.213448,13.988256,28.785764,26.997429,0.582294,0.000000,
911,0.342201,0.892929,0.515994,0.256387,0.205338,1.886727,1.886727,0.118106,0.189248,0.205777,0.215579,13.972570,28.830470,27.039081,0.580492,0.000000,
912,0.340679,0.870177,0.497170,0.259980,0.210005,2.424486,2.424486,0.118818,0.189088,0.206514,0.216187,13.958581,28.854355,27.056896,0.581917,0.000000,
913,0.335219,0.861906,0.517726,0.272091,0.185022,2.114117,2.666137,0.117357,0.188056,0.205571,0.211582,13.938066,28.857574,27.059951,0.581529,0.000000,
914,0.328836,0.848646,0.521797,0.254258,0.185019,2.114117,2.114117,0.116723,0.187605,0.203769,0.206968,13.920783,28.889369,27.088342,0.581261,0.000000,
915,0.343472,0.854760,0.559171,0.263761,0.192894,2.846987,2.846987,0.117664,0.188124,0.204139,0.207562,13.914446,28.957727,27.158628,0.581834,0.000000,
916,0.355301,0.858298,0.516605,0.268774,0.221882,5.020630,5.020630,0.118317,0.189779,0.206545,0.211451,13.947409,29.073666,27.277144,0.584441,0.000000,
917,0.332339,0.861674,0.494263,0.303549,0.177370,4.384695,5.430356,0.122815,0.194172,0.210327,0.214404,14.013545,29.211983,27.413170,0.590219,0.000000,
918,0.345478,0.875509,0.532897,0.273294,0.197828,3.737531,4.384695,0.123790,0.197189,0.213315,0.218834,14.048976,29.296385,27.506746,0.592485,0.000000,
919,0.341719,0.860956,0.540850,0.281993,0.186292,3.668482,3.737531,0.125832,0.200902,0.216838,0.222595,14.099241,29.422362,27.633561,0.596909,0.000000,
920,0.334511,0.870164,0.527618,0.261448,0.186094,3.668482,3.668482,0.129508,0.207265,0.223860,0.224152,14.187337,29.575451,27.766278,0.602502,0.000000,
921,0.344058,0.872376,0.513775,0.255438,0.209451,4.533119,4.533119,0.129304,0.209872,0.226858,0.230024,14.233721,29.665424,27.855911,0.605547,0.000000,
922,0.341483,0.852681,0.538972,0.272007,0.201433,6.107963,6.107963,0.128442,0.209688,0.226827,0.230740,14.246656,29.653774,27.858822,0.604313,0.000000,
923,0.342575,0.880316,0.480659,0.272888,0.203019,5.892591,7.460105,0.126474,0.207138,0.224975,0.226514,14.191405,29.553703,27.792520,0.599643,0.000000,
924,0.355719,0.873351,0.532803,0.272503,0.214123,4.727227,5.892591,0.124790,0.205868,0.223345,0.226239,14.112806,29.468245,27.745667,0.595242,0.000000,
925,0.356334,0.840474,0.525615,0.269925,0.226987,4.727227,4.727227,0.124966,0.204599,0.222483,0.220348,14.020750,29.388276,27.685922,0.591208,0.000000,
926,0.341385,0.849224,0.514766,0.264842,0.202894,3.583564,4.868392,0.123453,0.204539,0.221959,0.219785,13.941593,29.298209,27.602128,0.587408,0.000000,
927,0.347229,0.867590,0.513414,0.256457,0.221779,3.583564,3.583564,0.122456,0.201732,0.218844,0.217237,13.876465,29.250430,27.563085,0.584300,0.000000,
928,0.333875,0.865529,0.494955,0.271194,0.189967,4.673979,4.673979,0.120186,0.199989,0.218178,0.215552,13.811212,29.194449,27.519320,0.579748,0.000000,
929,0.325343,0.842473,0.506933,0.264426,0.174128,2.573371,4.972660,0.116894,0.197662,0.215699,0.212844,13.737476,29.129466,27.467106,0.575090,0.000000,
930,0.327601,0.853704,0.502202,0.287938,0.164986,2.573371,2.573371,0.116784,0.195896,0.213348,0.213307,13.691927,29.096902,27.421652,0.574185,0.000000,
931,0.330000,0.850090,0.518962,0.257620,0.184024,5.510034,5.510034,0.116632,0.196122,0.213790,0.212348,13.659668,29.042361,27.341848,0.571331,0.000000,
932,0.335934,0.840967,0.495416,0.263210,0.198260,7.110961,7.110961,0.114409,0.194415,0.212227,0.211538,13.616447,28.961174,27.238202,0.568155,0.000000,
933,0.325565,0.854044,0.533055,0.251161,0.176961,7.406385,7.772470,0.111622,0.190726,0.208591,0.207400,13.530249,28.833563,27.097790,0.563567,0.000000,
934,0.333564,0.847358,0.489993,0.282780,0.183923,6.422751,7.406385,0.106995,0.184227,0.202069,0.203340,13.399325,28.673547,26.941095,0.558062,0.000000,
935,0.317617,0.839945,0.474074,0.262493,0.176060,5.720884,6.422751,0.101975,0.179438,0.197698,0.199103,13.275414,28.526283,26.800894,0.551158,0.000000,
936,0.323541,0.845197,0.478326,0.237933,0.204074,4.968820,5.720884,0.098737,0.174096,0.191741,0.191868,13.163031,28.404114,26.676450,0.545257,0.000000,
937,0.322395,0.852225,0.494721,0.292495,0.170157,2.981493,4.968820,0.096448,0.169804,0.186289,0.188980,13.067324,28.290520,26.570472,0.539835,0.000000,
938,0.326189,0.861324,0.490451,0.282886,0.179644,1.168119,2.981493,0.093179,0.165805,0.182310,0.184860,12.995050,28.222392,26.506197,0.534965,0.000000,
939,0.321131,0.840822,0.499472,0.267270,0.179389,1.168119,1.168119,0.093146,0.165673,0.182463,0.184212,12.969351,28.196926,26.476277,0.532925,0.000000,
940,0.312627,0.845327,0.489953,0.267562,0.165283,1.572963,1.572963,0.093496,0.166092,0.182116,0.182134,12.965949,28.197295,26.468564,0.533782,0.000000,
941,0.318861,0.843958,0.514377,0.275260,0.167594,2.063959,2.063959,0.094115,0.166064,0.182241,0.181497,12.971137,28.188455,26.444265,0.534480,0.000000,
942,0.317884,0.843121,0.511801,0.269961,0.164276,3.225559,3.225559,0.093208,0.165826,0.181700,0.182647,12.971888,28.150320,26.386480,0.536742,0.000000,
943,0.340887,0.852349,0.551172,0.281930,0.176561,4.926338,4.926338,0.090896,0.162752,0.178687,0.178728,12.919131,28.062472,26.289592,0.531509,0.000000,
944,0.343058,0.858662,0.485045,0.295960,0.190041,4.622043,5.316470,0.088215,0.158868,0.175075,0.174345,12.858788,27.964534,26.184153,0.528343,0.000000,
945,0.333096,0.856286,0.513447,0.268697,0.183805,4.622043,4.622043,0.087937,0.157992,0.174456,0.176804,12.815083,27.905451,26.106570,0.530167,0.000000,
946,0.320346,0.853208,0.490593,0.253890,0.181333,5.942525,5.942525,0.091389,0.160519,0.177132,0.179607,12.877286,27.950531,26.120198,0.534536,0.000000,
947,0.328276,0.843682,0.511749,0.287914,0.176446,5.307771,6.588608,0.093051,0.163763,0.181950,0.184505,12.962145,28.047124,26.175934,0.539540,0.000000,
948,0.336036,0.835139,0.502380,0.293657,0.189522,4.436044,5.307771,0.096687,0.168555,0.186654,0.189040,13.023148,28.133400,26.229124,0.543725,0.000000,
949,0.321984,0.852576,0.481085,0.258250,0.185145,3.513171,4.436044,0.097626,0.169357,0.188734,0.191952,13.078075,28.214327,26.282658,0.546235,0.000000,
950,0.324741,0.856488,0.483074,0.274225,0.180025,3.513171,3.513171,0.099143,0.170819,0.188686,0.191653,13.129681,28.269773,26.318811,0.549443,0.000000,
951,0.339069,0.841032,0.516473,0.276244,0.200245,5.084312,5.084312,0.100996,0.173897,0.191839,0.193080,13.213543,28.377530,26.395607,0.554979,0.000000,
952,0.341277,0.850614,0.511512,0.287034,0.195176,4.825096,5.404532,0.104318,0.175596,0.194357,0.196574,13.313326,28.506235,26.494953,0.559946,0.000000,
953,0.351214,0.864244,0.532139,0.301986,0.190639,4.825096,4.825096,0.104512,0.176878,0.195122,0.195468,13.381896,28.585995,26.558399,0.562662,0.000000,
954,0.333647,0.844719,0.512270,0.255229,0.188215,5.664858,5.664858,0.106571,0.177156,0.195082,0.196588,13.462420,28.673030,26.631283,0.566511,0.000000,
955,0.324756,0.861252,0.502157,0.256140,0.179680,6.641335,6.849567,0.109777,0.180720,0.197544,0.198214,13.573485,28.799536,26.739836,0.573452,0.000000,
956,0.342057,0.864259,0.509002,0.265313,0.207423,5.726243,6.641335,0.112305,0.182884,0.198972,0.200978,13.689778,28.936904,26.857549,0.580171,0.000000,
957,0.338827,0.861960,0.517947,0.262387,0.192625,3.449540,5.726243,0.114746,0.186089,0.201467,0.201355,13.788314,29.054501,26.954098,0.584402,0.000000,
958,0.330224,0.849657,0.498785,0.263230,0.185537,2.168907,3.449540,0.117620,0.187518,0.202861,0.203869,13.844608,29.070938,26.955353,0.589046,0.000000,
959,0.329312,0.864197,0.503404,0.253689,0.187421,2.168907,2.168907,0.115977,0.185364,0.199970,0.199908,13.835851,28.999245,26.881294,0.588908,0.000000,
960,0.319564,0.850950,0.497667,0.245146,0.182506,4.588875,4.588875,0.112886,0.182380,0.198315,0.198808,13.793676,28.851264,26.728678,0.586393,0.000000,
961,0.342145,0.869961,0.526597,0.270630,0.195204,7.246611,7.246611,0.109696,0.178622,0.194988,0.196822,13.717399,28.698490,26.570660,0.583405,0.000000,
962,0.336492,0.873978,0.512722,0.257837,0.195743,8.948650,8.948650,0.103151,0.170417,0.187746,0.190550,13.582428,28.521091,26.402541,0.573912,0.000000,
963,0.346652,0.851226,0.529644,0.254367,0.209261,8.260621,9.846294,0.097096,0.163945,0.180247,0.182838,13.383096,28.270005,26.186719,0.563498,0.000000,
964,0.332790,0.854237,0.504971,0.246983,0.196678,6.248220,8.260621,0.092591,0.157567,0.174536,0.178307,13.191024,28.032038,25.984816,0.552459,0.000000,
965,0.333889,0.858737,0.496200,0.285538,0.180853,2.699116,6.248220,0.089514,0.152615,0.169888,0.172892,13.027888,27.886558,25.855784,0.546773,0.000000,
966,0.325403,0.841765,0.511771,0.268810,0.174440,2.699116,2.699116,0.088743,0.151054,0.167981,0.170700,12.939307,27.843906,25.819045,0.543883,0.000000,
967,0.318631,0.841874,0.496585,0.252077,0.170801,4.993239,4.993239,0.091605,0.154298,0.171259,0.174428,12.984050,27.949150,25.909771,0.548485,0.000000,
968,0.329497,0.863848,0.491540,0.270045,0.178575,8.488590,8.488590,0.096446,0.160179,0.177025,0.179534,13.144370,28.174676,26.104175,0.558274,0.000000,
969,0.336557,0.860194,0.506534,0.269039,0.189981,9.362095,9.362095,0.103600,0.168364,0.186053,0.189113,13.357669,28.453846,26.346440,0.572131,0.000000,
970,0.336665,0.850166,0.517048,0.271473,0.184215,10.401655,10.851952,0.111028,0.177512,0.195626,0.198308,13.633518,28.782048,26.639235,0.588341,0.000000,
971,0.336337,0.869005,0.499818,0.291570,0.176848,9.897123,10.401655,0.117835,0.185731,0.203007,0.207734,13.892092,29.064882,26.892248,0.601321,0.000000,
972,0.345754,0.859701,0.505650,0.262319,0.210097,9.897123,9.897123,0.122184,0.188816,0.204378,0.209808,14.039868,29.202552,27.034039,0.606567,0.000000,
973,0.344544,0.855428,0.508700,0.257461,0.212844,12.037690,13.054374,0.130422,0.199039,0.213413,0.214718,14.285028,29.577202,27.394778,0.616560,0.000000,
974,0.338467,0.843052,0.556213,0.276830,0.186633,11.738578,12.037690,0.137961,0.208066,0.219459,0.216620,14.479222,29.889259,27.710466,0.624240,0.000000,
975,0.347518,0.851318,0.549991,0.256815,0.211457,11.738578,11.738578,0.139839,0.210183,0.222398,0.219754,14.543391,30.000366,27.872103,0.624587,0.000000,
976,0.345444,0.851291,0.522732,0.271404,0.206455,12.504912,12.504912,0.137848,0.210074,0.223230,0.220912,14.537873,29.999077,27.944192,0.623583,0.000000,
977,0.346850,0.853577,0.497350,0.280377,0.207752,12.680226,13.055376,0.136938,0.209922,0.224575,0.221941,14.468590,29.912177,27.953646,0.617978,0.000000,
978,0.351748,0.855181,0.518176,0.260794,0.217189,11.876035,12.680226,0.137640,0.208370,0.224229,0.223415,14.380072,29.822227,27.957264,0.612498,0.000000,
979,0.341891,0.859949,0.537410,0.247159,0.211049,11.344996,11.876035,0.134842,0.205739,0.222063,0.221859,14.291892,29.711227,27.921484,0.605959,0.000000,
980,0.338950,0.867611,0.507865,0.282429,0.191439,11.273269,11.344996,0.130635,0.198961,0.216481,0.217295,14.168020,29.543820,27.843138,0.596207,0.000000,
981,0.329692,0.888257,0.496252,0.257283,0.177962,11.273269,11.273269,0.124642,0.193906,0.210590,0.212692,14.010312,29.370142,27.755375,0.582818,0.000000,
982,0.323830,0.854340,0.544090,0.246503,0.177432,11.788625,11.788625,0.118133,0.187047,0.203833,0.205225,13.811868,29.205471,27.662386,0.565708,0.000000,
983,0.312442,0.862617,0.486970,0.243573,0.166608,11.907479,12.324071,0.109264,0.177105,0.194997,0.196944,13.573449,29.036530,27.541494,0.548096,0.000000,
984,0.323280,0.862891,0.497397,0.252096,0.184987,10.925828,11.907479,0.103088,0.169892,0.188152,0.187580,13.330596,28.857806,27.411631,0.531873,0.000000,
985,0.318297,0.873271,0.495007,0.248679,0.174699,8.483214,10.925828,0.096906,0.163497,0.181455,0.181643,13.121961,28.697196,27.282564,0.517881,0.000000,
986,0.322313,0.875803,0.489450,0.256155,0.178520,5.787854,8.483214,0.093425,0.159622,0.177781,0.178387,12.953782,28.566917,27.175203,0.507391,0.000000,
987,0.325829,0.855867,0.514443,0.257777,0.183672,2.996971,5.787854,0.091875,0.158410,0.176692,0.175647,12.842678,28.476825,27.095145,0.503732,0.000000,
988,0.330368,0.868813,0.561619,0.244219,0.186422,2.336135,2.996971,0.091620,0.157729,0.176431,0.174730,12.776008,28.442042,27.065330,0.502440,0.000000,
989,0.350570,0.854801,0.524001,0.282501,0.221295,1.348671,2.336135,0.092432,0.159044,0.176936,0.176588,12.771022,28.458397,27.076262,0.503266,0.000000,
990,0.316945,0.857186,0.510263,0.245215,0.174623,1.348671,1.348671,0.091983,0.158745,0.176168,0.176665,12.785809,28.484311,27.097017,0.505307,0.000000,
991,0.333356,0.883132,0.516534,0.297942,0.169386,1.814551,1.814551,0.093186,0.159251,0.177067,0.178421,12.814003,28.514088,27.115983,0.506668,0.000000,
992,0.322298,0.845518,0.508080,0.276239,0.171263,2.294031,2.294031,0.094046,0.160528,0.178502,0.179746,12.857366,28.568107,27.161618,0.508959,0.000000,
993,0.319643,0.843932,0.508101,0.266414,0.170905,3.918324,3.953637,0.096006,0.162629,0.181145,0.182589,12.928026,28.650073,27.230958,0.513311,0.000000,
994,0.323037,0.853812,0.516443,0.263962,0.174744,2.470692,3.918324,0.099139,0.164864,0.182590,0.183018,12.994197,28.709207,27.275954,0.517649,0.000000,
995,0.318455,0.849863,0.519713,0.262574,0.166589,1.661152,2.470692,0.099628,0.165469,0.183379,0.184454,13.034487,28.754083,27.308193,0.521055,0.000000,
996,0.315303,0.851529,0.483700,0.271469,0.164972,1.589577,1.661152,0.100700,0.166132,0.183664,0.186050,13.055546,28.777103,27.325520,0.522912,0.000000,
997,0.329546,0.884253,0.485439,0.274514,0.184239,1.589577,1.589577,0.100628,0.166430,0.183806,0.185855,13.073816,28.797417,27.341193,0.523179,0.000000,
998,0.321642,0.857370,0.516911,0.261711,0.171459,2.143688,2.143688,0.102268,0.167841,0.185636,0.188129,13.106556,28.840364,27.378695,0.525661,0.000000,
999,0.320599,0.858994,0.508252,0.257930,0.174116,3.082072,3.082072,0.103609,0.170197,0.187885,0.187826,13.164195,28.905437,27.437681,0.528233,0.000000,
1000,0.316379,0.858908,0.503426,0.240650,0.175373,3.945312,3.945312,0.105703,0.172718,0.190800,0.189942,13.228568,28.978610,27.497884,0.532897,0.000000,
1001,0.332884,0.858098,0.485388,0.282373,0.189455,4.406598,4.406598,0.107396,0.174359,0.191701,0.193310,13.297565,29.037875,27.544881,0.536325,0.000000,
1002,0.315595,0.853103,0.496010,0.254342,0.168216,4.625977,4.625977,0.109310,0.175429,0.193130,0.193850,13.345375,29.078189,27.577096,0.540135,0.000000,
1003,0.326069,0.864684,0.495567,0.247921,0.184386,5.682577,5.682577,0.109914,0.176856,0.193986,0.194644,13.387829,29.102826,27.596684,0.542575,0.000000,
1004,0.327014,0.845174,0.478303,0.294468,0.173903,6.740688,6.740688,0.111398,0.178362,0.195360,0.195661,13.439913,29.124873,27.606786,0.546527,0.000000,
1005,0.327700,0.839983,0.491451,0.251674,0.200104,7.264912,7.264912,0.111744,0.179561,0.196568,0.196577,13.475835,29.140470,27.610741,0.549580,0.000000,
1006,0.307051,0.842261,0.489147,0.250533,0.160410,7.489967,7.699556,0.112503,0.180653,0.197606,0.197787,13.540091,29.166386,27.614996,0.553345,0.000000,
1007,0.310777,0.859194,0.481636,0.257460,0.163810,7.104257,7.489967,0.113932,0.184214,0.200153,0.198743,13.633840,29.219814,27.640132,0.558834,0.000000,
1008,0.321033,0.842585,0.511918,0.233252,0.182835,7.104257,7.104257,0.117329,0.188449,0.203807,0.202474,13.733793,29.298236,27.683523,0.566333,0.000000,
1009,0.322623,0.848416,0.486446,0.249634,0.183385,8.064138,8.064138,0.122650,0.194193,0.209328,0.210958,13.909189,29.465738,27.808765,0.578265,0.000000,
1010,0.318398,0.839110,0.489151,0.240470,0.181272,5.918928,9.646782,0.132793,0.202494,0.217518,0.219738,14.145535,29.725451,28.011515,0.593819,0.000000,
1011,0.332163,0.867067,0.494977,0.259660,0.186166,4.616750,5.918928,0.137786,0.208173,0.223699,0.221252,14.307475,29.930008,28.172356,0.603239,0.000000,
1012,0.334030,0.880996,0.525976,0.259815,0.183706,4.616750,4.616750,0.140728,0.213088,0.227933,0.226584,14.393081,30.055842,28.266430,0.608957,0.000000,
1013,0.335930,0.850593,0.518706,0.259361,0.192129,5.677530,5.677530,0.143438,0.216898,0.231872,0.230044,14.472890,30.165842,28.336487,0.615126,0.000000,
1014,0.327686,0.852836,0.489754,0.265296,0.185911,6.269010,6.393850,0.147083,0.222677,0.237217,0.232276,14.580911,30.329766,28.441508,0.622857,0.000000,
1015,0.344396,0.837239,0.503792,0.284470,0.208230,5.363833,6.269010,0.149788,0.226287,0.241840,0.238198,14.680372,30.494228,28.545493,0.629265,0.000000,
1016,0.345109,0.850019,0.505667,0.256866,0.218885,5.255996,5.363833,0.150707,0.229150,0.244862,0.241333,14.729019,30.585148,28.607396,0.632431,0.000000,
1017,0.330493,0.844163,0.485344,0.270041,0.189741,5.255996,5.255996,0.150363,0.230133,0.245665,0.239895,14.757486,30.654193,28.643835,0.633582,0.000000,
1018,0.330012,0.840106,0.501176,0.250598,0.196739,5.501937,5.501937,0.152593,0.231483,0.247275,0.241046,14.814141,30.766244,28.718326,0.637541,0.000000,
1019,0.353876,0.858378,0.505633,0.270487,0.216677,6.221611,6.221611,0.156474,0.235188,0.249695,0.244442,14.904803,30.931399,28.827041,0.643127,0.000000,
1020,0.353611,0.854175,0.524164,0.282139,0.206620,6.809808,6.809808,0.155688,0.235363,0.248429,0.241922,14.968354,31.049191,28.893212,0.646158,0.000000,
1021,0.348111,0.850924,0.507489,0.262257,0.213982,7.115496,7.272188,0.155991,0.236732,0.249218,0.240731,14.991998,31.136844,28.926979,0.645497,0.000000,
1022,0.336332,0.840401,0.496273,0.262849,0.200219,7.115496,7.115496,0.155048,0.236248,0.249367,0.242629,15.001570,31.156275,28.905149,0.644717,0.000000,
1023,0.331756,0.853884,0.492292,0.274294,0.181138,6.611225,7.304771,0.152951,0.236319,0.250415,0.243917,14.967760,31.120160,28.841714,0.642043,0.000000,
1024,0.330582,0.860626,0.509445,0.257840,0.183069,5.969790,6.611225,0.152551,0.235626,0.249718,0.244168,14.918598,31.117722,28.806446,0.639716,0.000000,
1025,0.336076,0.853564,0.484461,0.266355,0.196490,5.969790,5.969790,0.151301,0.234360,0.248885,0.244466,14.877710,31.162899,28.812787,0.637218,0.000000,
1026,0.325192,0.837699,0.490970,0.246295,0.188860,6.576448,6.576448,0.151318,0.233204,0.248296,0.245361,14.834207,31.210833,28.831953,0.634245,0.000000,
1027,0.326409,0.854076,0.505990,0.263812,0.173793,6.595809,6.595809,0.150279,0.233813,0.249832,0.246858,14.789884,31.283535,28.867722,0.632591,0.000000,
1028,0.333819,0.852847,0.496400,0.249319,0.201714,7.122981,7.122981,0.151642,0.235718,0.251149,0.249875,14.777971,31.400216,28.934503,0.635405,0.000000,
1029,0.332222,0.849715,0.500869,0.270970,0.187871,6.473182,7.204141,0.153036,0.240471,0.255173,0.249135,14.774534,31.576356,29.086599,0.636223,0.000000,
1030,0.321224,0.848533,0.487724,0.271411,0.166696,5.834602,6.473182,0.153525,0.242534,0.257367,0.253536,14.766129,31.709951,29.221792,0.636924,0.000000,
1031,0.320644,0.834905,0.511035,0.253779,0.171668,4.951870,5.834602,0.153713,0.243253,0.258726,0.253035,14.741667,31.798268,29.327822,0.635692,0.000000,
1032,0.334565,0.838551,0.511876,0.247068,0.201254,4.208024,4.951870,0.153198,0.243431,0.259510,0.255928,14.716641,31.870614,29.411894,0.633437,0.000000,
1033,0.343519,0.839519,0.522562,0.276069,0.203254,3.910245,4.208024,0.154991,0.244586,0.260492,0.258632,14.709655,31.957395,29.504979,0.633623,0.000000,
1034,0.337348,0.834624,0.493188,0.269068,0.202610,3.910245,3.910245,0.155931,0.246526,0.262888,0.259374,14.696066,32.050304,29.609650,0.634803,0.000000,
1035,0.338896,0.846826,0.498946,0.270628,0.199371,3.995037,3.995037,0.156628,0.250364,0.267596,0.265024,14.670071,32.150137,29.723035,0.633768,0.000000,
1036,0.345854,0.853315,0.486550,0.285410,0.202259,4.533893,4.539388,0.157114,0.253021,0.271087,0.268599,14.616973,32.239351,29.829453,0.632587,0.000000,
1037,0.338272,0.853912,0.486400,0.273515,0.197607,4.205463,4.533893,0.157847,0.254163,0.274759,0.274173,14.553612,32.254432,29.875078,0.628550,0.000000,
1038,0.327394,0.830813,0.480536,0.249907,0.197009,4.205463,4.205463,0.155993,0.255698,0.275562,0.275282,14.475778,32.254896,29.896056,0.627302,0.000000,
1039,0.328616,0.841793,0.491248,0.256345,0.185319,4.584397,4.584397,0.154185,0.254254,0.274100,0.275663,14.384200,32.186798,29.865577,0.622085,0.000000,
1040,0.336576,0.829053,0.491694,0.266311,0.193029,5.324005,5.324005,0.149482,0.249657,0.269816,0.270217,14.264190,32.037978,29.761256,0.614962,0.000000,
1041,0.328834,0.839346,0.487400,0.251917,0.188659,3.655277,5.367229,0.145321,0.243710,0.265838,0.265760,14.134482,31.843864,29.620043,0.606073,0.000000,
1042,0.329889,0.832068,0.509128,0.251089,0.187935,1.777875,3.655277,0.144303,0.241285,0.263848,0.265487,14.023084,31.690403,29.506705,0.603401,0.000000,
1043,0.321665,0.825458,0.512918,0.248140,0.170098,1.777875,1.777875,0.143170,0.240355,0.263774,0.266159,13.957592,31.648654,29.492662,0.599937,0.000000,
1044,0.315403,0.842741,0.496249,0.236924,0.163761,2.745502,2.745502,0.144831,0.243337,0.267044,0.268537,13.978881,31.795477,29.631001,0.603026,0.000000,
1045,0.322587,0.835025,0.479876,0.247267,0.173562,5.813927,5.813927,0.150891,0.253743,0.275838,0.276331,14.124048,32.222887,30.007211,0.611339,0.000000,
1046,0.316945,0.845578,0.490713,0.261364,0.158740,5.797973,5.814413,0.158407,0.264177,0.285548,0.285132,14.300952,32.677521,30.405694,0.622836,0.000000,
1047,0.339612,0.849977,0.494753,0.259379,0.197952,5.797973,5.797973,0.164519,0.269125,0.291342,0.292130,14.517098,33.053589,30.724792,0.635047,0.000000,
1048,0.319469,0.843858,0.487567,0.252434,0.165186,10.450494,10.450494,0.164114,0.268782,0.286959,0.280710,14.823133,33.325036,30.911750,0.648518,0.000000,
1049,0.330002,0.819787,0.484612,0.246940,0.198399,6.527135,10.841457,0.158698,0.267575,0.285342,0.282767,15.034661,33.452826,30.965435,0.648507,0.000000,
1050,0.328391,0.832414,0.505064,0.263017,0.171073,2.579941,6.527135,0.162729,0.282271,0.303151,0.300905,15.126465,33.524855,31.010300,0.651155,0.000000,
1051,0.334896,0.842599,0.492425,0.272304,0.178592,2.579941,2.579941,0.161433,0.283156,0.307284,0.308604,15.163505,33.651043,31.141196,0.652012,0.000000,
1052,0.337594,0.838283,0.495540,0.271545,0.191482,3.664702,3.664702,0.162568,0.288384,0.315415,0.321469,15.192695,33.877312,31.381383,0.652625,0.000000,
1053,0.378394,0.827831,0.501336,0.247879,0.293956,3.591045,4.317571,0.165013,0.295809,0.323270,0.326753,15.258689,34.140237,31.668899,0.654640,0.000000,
1054,0.412080,0.832251,0.508746,0.264182,0.353441,2.913260,3.591045,0.166448,0.297204,0.325515,0.329207,15.285664,34.325843,31.851187,0.655652,0.000000,
1055,0.408672,0.831297,0.495909,0.282645,0.339956,2.186843,2.913260,0.164840,0.295773,0.322870,0.325940,15.239234,34.342590,31.891516,0.652490,0.000000,
1056,0.407768,0.848809,0.534972,0.267249,0.326607,1.900623,2.186843,0.163434,0.289840,0.317034,0.320244,15.171159,34.270674,31.838947,0.649654,0.000000,
1057,0.396764,0.828247,0.495332,0.276150,0.317526,1.900623,1.900623,0.161459,0.289107,0.316146,0.319117,15.124358,34.238517,31.823426,0.648580,0.000000,
1058,0.390400,0.828548,0.506437,0.270746,0.307072,2.680877,2.680877,0.161607,0.287849,0.316270,0.321739,15.099496,34.202612,31.791279,0.646951,0.000000,
1059,0.380356,0.824581,0.499705,0.279580,0.288869,3.038316,3.290459,0.160999,0.285927,0.313562,0.316563,15.048338,34.109806,31.711360,0.646608,0.000000,
1060,0.375677,0.830832,0.486597,0.288449,0.275867,2.747441,3.038316,0.160166,0.285734,0.313656,0.313885,14.997405,34.041828,31.652146,0.644670,0.000000,
1061,0.386002,0.847774,0.487039,0.246559,0.314357,2.747441,2.747441,0.160643,0.286499,0.315212,0.314457,14.947701,33.961942,31.585659,0.642965,0.000000,
1062,0.373891,0.827419,0.527639,0.259387,0.269607,3.543800,3.543800,0.158921,0.283136,0.310199,0.312065,14.900771,33.878580,31.506114,0.642312,0.000000,
1063,0.388914,0.840027,0.520553,0.243706,0.314226,4.838632,4.838632,0.158109,0.281913,0.308466,0.311448,14.876252,33.776690,31.404576,0.641604,0.000000,
1064,0.386612,0.833414,0.484017,0.255531,0.316542,5.952440,5.952440,0.157739,0.277143,0.304478,0.307458,14.862667,33.672291,31.279457,0.641914,0.000000,
1065,0.422918,0.831847,0.478072,0.255316,0.393971,6.714974,6.714974,0.156336,0.272945,0.299273,0.301892,14.858449,33.524533,31.108900,0.642691,0.000000,
1066,0.392463,0.857474,0.488479,0.247477,0.326249,7.118803,7.118803,0.155261,0.269899,0.294813,0.297231,14.844719,33.390327,30.934333,0.641355,0.000000,
1067,0.397792,0.829391,0.559750,0.233472,0.324486,8.204520,8.204520,0.152601,0.263212,0.287391,0.289143,14.804891,33.255893,30.755339,0.639715,0.000000,
1068,0.344478,0.837426,0.484488,0.234209,0.234434,8.716873,8.716873,0.153426,0.258151,0.279195,0.281284,14.749482,33.103029,30.556470,0.639254,0.000000,
1069,0.344595,0.851652,0.474840,0.266909,0.224755,10.250863,10.250863,0.152890,0.254322,0.275117,0.277283,14.694547,33.000564,30.430524,0.636204,0.000000,
1070,0.390506,0.832332,0.486271,0.226378,0.339210,13.094729,13.094729,0.149823,0.245893,0.265469,0.267629,14.619012,32.851050,30.297637,0.633559,0.000000,
