Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
306,0.850433,0.997435,0.946447,0.783192,0.729224,2.492393,2.562819,0.368300,0.648987,0.700917,0.701962,16.405278,38.244798,39.222210,0.730491,40.405949,
307,0.828229,0.997983,0.967990,0.812338,0.626654,2.163602,2.492393,0.366002,0.644319,0.695357,0.695175,16.644798,38.632174,39.606191,0.737361,35.525702,
308,0.835943,0.988264,0.918019,0.776094,0.728057,2.163602,2.163602,0.364020,0.640828,0.689618,0.689398,16.829913,38.930601,39.914625,0.741612,36.553283,
309,0.861391,0.997735,0.937315,0.803379,0.770859,2.464870,2.464870,0.358266,0.637067,0.682285,0.682207,17.025310,39.275912,40.273035,0.746815,41.091401,
310,0.849813,0.972411,0.876860,0.783951,0.806849,3.078752,3.078752,0.351675,0.632416,0.677826,0.676759,17.260383,39.669218,40.706077,0.751234,39.265878,
311,0.888000,0.958603,0.872001,0.879399,0.863497,3.593083,3.593083,0.343050,0.629452,0.673775,0.668442,17.540875,40.080066,41.148479,0.756765,46.456272,
312,0.886194,0.922348,0.845757,0.816435,0.919069,2.958724,4.055609,0.335660,0.625348,0.669455,0.665375,17.902482,40.474031,41.604624,0.762105,45.299956,
313,0.863434,0.915945,0.815670,0.860182,0.859932,2.598377,2.958724,0.332543,0.627249,0.671183,0.670717,18.140004,40.675812,41.854910,0.766991,41.009942,
314,0.883076,0.901437,0.815513,0.858210,0.913528,2.598377,2.598377,0.328701,0.626604,0.670390,0.670591,18.324446,40.738790,41.969480,0.768941,44.678938,
315,0.861908,0.913119,0.797934,0.831459,0.879975,3.238711,3.238711,0.324960,0.628065,0.670589,0.667114,18.591661,40.901675,42.176499,0.770989,41.187139,
316,0.860422,0.882427,0.747702,0.850172,0.899553,3.939865,3.939865,0.319355,0.621565,0.666436,0.663510,18.912192,41.149479,42.484728,0.773278,41.458055,
317,0.833317,0.871908,0.746971,0.820213,0.858155,4.438226,4.438226,0.314200,0.617172,0.660338,0.656692,19.250899,41.475468,42.855648,0.776337,36.584327,
318,0.847022,0.867827,0.736108,0.853053,0.878442,5.314492,5.314492,0.308222,0.608781,0.649549,0.647026,19.631849,41.846436,43.213808,0.777464,39.377149,
319,0.836732,0.867417,0.700495,0.790597,0.897967,5.671693,5.671693,0.292433,0.588679,0.629643,0.629415,19.945806,41.958844,42.735286,0.776445,37.000493,
320,0.816442,0.850928,0.696407,0.765148,0.876781,6.706590,6.706590,0.279583,0.571082,0.609975,0.607104,20.158845,41.718346,41.155053,0.776061,33.342041,
321,0.803902,0.844543,0.661652,0.735247,0.881808,7.148984,8.469813,0.265927,0.558250,0.595547,0.598098,20.379254,41.364989,39.573908,0.774489,31.258571,
322,0.786640,0.840738,0.616580,0.735131,0.866220,5.524108,7.148984,0.255032,0.540828,0.578261,0.579095,20.453094,41.056477,38.792065,0.773394,26.163122,
323,0.797683,0.838374,0.667719,0.674345,0.902929,5.524108,5.524108,0.249849,0.530319,0.569912,0.573188,20.467964,40.674168,38.173152,0.771937,27.927831,
324,0.794811,0.834279,0.659543,0.736543,0.864519,7.686551,7.686551,0.239733,0.516250,0.559342,0.569408,20.544528,40.640876,38.074588,0.771629,29.504526,
325,0.767944,0.835324,0.646072,0.703668,0.830774,8.821918,8.821918,0.237916,0.508179,0.553782,0.568236,20.734901,40.794795,38.146998,0.773930,26.160732,
326,0.780363,0.826368,0.663271,0.685902,0.862297,9.781666,9.781666,0.230095,0.499589,0.545652,0.562923,21.042199,41.072873,38.433351,0.775607,29.001594,
327,0.778576,0.828786,0.649919,0.690625,0.864221,8.458391,10.393857,0.227785,0.488824,0.536220,0.555527,21.331759,41.696817,39.035038,0.777572,27.401255,
328,0.730461,0.832451,0.635437,0.678534,0.766188,8.350068,8.458391,0.222864,0.484859,0.533351,0.560334,21.553525,42.398041,39.751951,0.778613,19.906757,
329,0.751567,0.832239,0.648531,0.687159,0.801757,8.350068,8.350068,0.220227,0.477426,0.526770,0.554769,21.456813,42.768159,40.230971,0.778015,23.175172,
330,0.749551,0.830074,0.643096,0.676291,0.804517,11.450881,11.450881,0.216773,0.468991,0.520682,0.548274,21.143591,43.215749,40.756476,0.775964,25.505560,
331,0.738692,0.826877,0.633416,0.676070,0.786755,9.779987,13.316695,0.217482,0.459766,0.512322,0.548493,20.707339,43.795265,41.434633,0.777095,22.523977,
332,0.739024,0.823891,0.631893,0.666904,0.792511,8.267237,9.779987,0.212814,0.452726,0.508067,0.546700,20.439693,44.229816,41.992262,0.778804,21.394187,
333,0.695370,0.825251,0.625243,0.637185,0.719195,5.652460,8.267237,0.213175,0.447467,0.502457,0.544789,20.164636,44.548162,42.390236,0.778244,12.597333,
334,0.697875,0.824910,0.630868,0.645341,0.717178,4.952230,5.652460,0.207998,0.442453,0.497263,0.539655,19.917209,44.677501,42.663118,0.777101,12.375997,
335,0.703340,0.830841,0.615403,0.629478,0.744941,3.251949,4.952230,0.206298,0.434216,0.492396,0.536925,19.812516,44.673364,42.703005,0.773971,11.933685,
336,0.694753,0.808607,0.622910,0.640188,0.721658,3.251949,3.251949,0.203807,0.429747,0.485401,0.526521,19.633992,44.634042,42.750903,0.770268,10.467163,
337,0.681934,0.816493,0.627081,0.636634,0.691468,7.139043,7.139043,0.204272,0.425522,0.481638,0.527721,19.317537,44.707936,42.889784,0.769164,11.951225,
338,0.687135,0.826718,0.617044,0.618483,0.715830,7.582571,7.582571,0.203616,0.418540,0.475308,0.522821,18.974694,44.738723,43.001867,0.768037,13.109143,
339,0.682680,0.818278,0.618891,0.614208,0.709850,8.378404,8.378404,0.203305,0.414787,0.471690,0.528007,18.647294,44.639903,42.895421,0.765442,13.409853,
340,0.659896,0.821951,0.617786,0.616121,0.659990,6.050500,10.483047,0.201955,0.416534,0.478014,0.532185,18.324005,44.718649,43.079215,0.766190,8.378863,
341,0.659406,0.817108,0.611548,0.591166,0.678152,6.050500,6.050500,0.201816,0.416009,0.478894,0.535643,18.123218,44.748026,43.245400,0.766148,8.443502,
342,0.663660,0.813544,0.615994,0.612398,0.673553,6.280624,6.280624,0.201487,0.417005,0.480187,0.540783,17.930284,44.781770,43.390042,0.765115,9.371012,
343,0.648718,0.813181,0.603622,0.589555,0.658963,6.357471,9.765138,0.201750,0.423466,0.488362,0.545736,17.695060,44.829520,43.493485,0.765266,7.322105,
344,0.633752,0.816735,0.593080,0.582295,0.635215,5.884993,6.357471,0.200984,0.424659,0.489458,0.544215,17.583235,44.803062,43.610947,0.761544,4.802769,
345,0.637790,0.816324,0.599345,0.582689,0.641974,5.884993,5.884993,0.204973,0.421168,0.484778,0.545671,17.498686,44.727040,43.614765,0.762018,5.463061,
346,0.626325,0.816900,0.597202,0.548867,0.637099,5.437679,5.933030,0.202961,0.417792,0.482875,0.533288,17.420514,44.696748,43.649351,0.758930,3.287525,
347,0.612427,0.808010,0.607268,0.533766,0.612729,5.437679,5.437679,0.202258,0.413219,0.478315,0.536664,17.388395,44.660797,43.693574,0.757814,1.702418,
348,0.624989,0.810948,0.580735,0.570044,0.630527,6.300600,6.300600,0.204017,0.411126,0.475339,0.515214,17.297235,44.586031,43.627190,0.752862,3.448565,
349,0.660549,0.785022,0.595370,0.593131,0.695999,6.679145,6.679145,0.201596,0.403347,0.463593,0.513822,17.182474,44.621522,43.605529,0.747163,8.806155,
350,0.663213,0.807500,0.577958,0.595640,0.692459,8.900193,9.427245,0.200236,0.407488,0.469686,0.527480,17.173412,44.652205,43.524856,0.744921,11.314930,
351,0.658680,0.814974,0.596372,0.574080,0.690632,5.715900,8.900193,0.201056,0.409398,0.472203,0.524851,17.058119,44.698584,43.436077,0.740875,7.934191,
352,0.657523,0.819842,0.602424,0.582406,0.680696,4.251617,5.715900,0.203135,0.410570,0.474218,0.528170,16.992165,44.724384,43.466494,0.739936,6.654338,
353,0.659895,0.813711,0.597012,0.587421,0.685877,1.855512,4.251617,0.204251,0.412227,0.474752,0.530876,16.946692,44.634245,43.462496,0.741350,5.129774,
354,0.659618,0.814467,0.602163,0.581318,0.686749,1.855512,1.855512,0.201954,0.414552,0.477089,0.532790,16.940045,44.725817,43.522445,0.740511,5.105362,
355,0.650458,0.815657,0.594210,0.589292,0.665810,10.886640,10.886640,0.204318,0.415059,0.478398,0.530356,17.120855,44.989372,43.695343,0.748550,11.024130,
356,0.634781,0.816088,0.606733,0.593021,0.626433,21.012110,21.012110,0.197293,0.418789,0.487891,0.542048,17.495137,45.184844,43.754214,0.756909,17.836555,
357,0.625665,0.814639,0.608107,0.574144,0.616402,27.186243,29.906338,0.195363,0.405378,0.462519,0.519220,18.008577,45.004988,43.684017,0.750004,21.510475,
358,0.634733,0.802605,0.612516,0.573123,0.631991,26.717091,27.186243,0.195455,0.422524,0.474598,0.528559,18.783433,44.535070,42.593720,0.732822,22.137216,
359,0.689348,0.827892,0.646095,0.633800,0.701283,25.888025,26.717091,0.190273,0.428093,0.481389,0.523651,19.782666,43.706618,40.918114,0.736632,28.705988,
360,0.727631,0.822272,0.640284,0.645756,0.778285,21.221601,25.888025,0.196749,0.453347,0.505344,0.535541,19.947555,42.105148,39.187813,0.736360,30.358200,
361,0.775261,0.827124,0.658486,0.699085,0.840989,15.359680,21.221601,0.213838,0.470907,0.515888,0.532171,20.529662,40.952479,38.145791,0.744384,32.297475,
362,0.780100,0.826854,0.656948,0.695950,0.857303,12.759517,15.359680,0.220070,0.481537,0.525375,0.538643,19.909389,40.252568,37.297894,0.728324,30.876545,
363,0.785531,0.850873,0.649675,0.687520,0.861016,11.413718,12.759517,0.216875,0.501990,0.547021,0.561482,19.288597,39.315546,36.344880,0.709649,31.278476,
364,0.750641,0.904939,0.706676,0.574892,0.795306,9.578181,11.413718,0.239074,0.533010,0.582296,0.593926,18.774550,38.572258,35.574620,0.703529,24.861562,
365,0.658434,0.936929,0.796587,0.481304,0.577761,8.011783,9.578181,0.256904,0.536934,0.587755,0.593096,18.114590,37.814214,34.818580,0.698075,8.756774,
366,0.548956,0.927529,0.705548,0.490110,0.333324,7.147007,8.011783,0.267679,0.525821,0.571630,0.572744,17.303172,36.972984,34.066917,0.679431,0.000000,
367,0.547102,0.940903,0.752836,0.479739,0.320745,7.036022,7.147007,0.265187,0.509596,0.553133,0.556674,16.527491,36.093607,33.364997,0.646762,0.000000,
368,0.596116,0.945418,0.759910,0.543560,0.364014,7.036022,7.036022,0.249381,0.489485,0.538392,0.539207,15.826800,35.188265,32.765067,0.618906,0.000000,
369,0.558847,0.948920,0.688862,0.464829,0.344827,7.902152,7.902152,0.232411,0.470043,0.529151,0.545965,15.079528,34.190489,32.199739,0.590912,0.000000,
370,0.578345,0.971355,0.788628,0.465765,0.334995,7.267041,8.375656,0.217538,0.452682,0.524112,0.561679,14.329529,33.251158,31.616919,0.570038,0.000000,
371,0.583525,0.975869,0.853019,0.539369,0.310150,6.286565,7.267041,0.205821,0.438379,0.508594,0.547183,13.692755,32.774749,31.574468,0.553467,0.000000,
372,0.587227,0.969769,0.755383,0.495962,0.376130,4.905238,6.286565,0.195693,0.422809,0.492168,0.527474,13.188477,32.457063,31.618052,0.539088,0.000000,
373,0.650694,0.975170,0.876365,0.589124,0.401959,3.597680,4.905238,0.191213,0.418009,0.490484,0.518241,12.834519,32.322303,31.812974,0.523948,4.809454,
374,0.690767,0.974543,0.817564,0.640636,0.463752,3.125450,3.597680,0.187067,0.412265,0.488851,0.523414,12.634807,32.294417,32.051187,0.518008,10.435960,
375,0.623372,1.009070,0.869581,0.529144,0.363606,2.480505,3.125450,0.183797,0.410389,0.488602,0.526556,12.518210,32.308366,32.318031,0.513849,0.883166,
376,0.650662,0.995990,0.841328,0.551329,0.416059,1.059857,2.480505,0.182908,0.411836,0.491963,0.519918,12.430044,32.308086,32.504224,0.510176,3.225391,
377,0.677361,1.013331,0.900390,0.609442,0.433582,1.059857,1.059857,0.186321,0.415626,0.494272,0.523782,12.396963,32.361347,32.702012,0.511277,6.857625,
378,0.661405,1.006435,0.935385,0.583592,0.393404,1.612413,2.682573,0.191714,0.421619,0.502473,0.538103,12.458586,32.483692,32.857480,0.514675,5.289510,
379,0.642198,0.989026,0.830325,0.558216,0.402204,1.045856,1.612413,0.194220,0.423890,0.503525,0.537852,12.502944,32.583438,33.000275,0.518065,2.119239,
380,0.676396,1.025001,0.863514,0.654795,0.414663,1.045856,1.045856,0.193499,0.426411,0.505563,0.542604,12.488894,32.572763,33.027510,0.515159,6.936843,
381,0.681031,0.996191,0.888608,0.588668,0.465260,1.689893,1.689893,0.196717,0.427487,0.508805,0.542770,12.521088,32.617336,33.026046,0.517027,8.045988,
382,0.671809,0.982129,0.814991,0.652065,0.430697,2.386864,2.386864,0.199474,0.429504,0.506937,0.535678,12.588765,32.645817,32.907900,0.521906,6.943968,
383,0.688820,1.020503,0.825515,0.672101,0.426071,1.524899,2.418570,0.198655,0.427264,0.501772,0.533767,12.669888,32.672060,32.766713,0.526161,8.680388,
384,0.642908,0.984696,0.897233,0.569508,0.384986,1.524899,1.524899,0.197071,0.424263,0.500781,0.531216,12.667190,32.574360,32.503987,0.524184,2.313253,
385,0.707571,1.000420,0.898744,0.583221,0.513613,1.245690,1.713054,0.197068,0.425325,0.500556,0.529836,12.672645,32.506302,32.285918,0.525478,11.109410,
386,0.763112,1.008694,0.868224,0.537554,0.716875,0.939677,1.245690,0.196222,0.423616,0.497636,0.527239,12.672833,32.430340,32.115144,0.522650,19.129623,
387,0.717197,0.988745,0.863118,0.524315,0.608243,0.939677,0.939677,0.197855,0.424705,0.499695,0.529188,12.661883,32.396047,32.039833,0.523246,12.259678,
388,0.650199,0.995460,0.903542,0.554727,0.392314,2.506877,2.506877,0.199300,0.424682,0.499185,0.530429,12.745907,32.453701,32.020284,0.528863,3.989463,
389,0.641529,0.995993,0.850316,0.563702,0.400958,2.831177,3.110365,0.202550,0.425267,0.499720,0.523650,12.866680,32.548821,32.029065,0.534508,2.790720,
390,0.670282,0.974867,0.787843,0.621585,0.461336,2.011128,2.831177,0.209000,0.434740,0.507283,0.533737,12.975398,32.632520,32.008256,0.540755,6.098657,
391,0.683186,0.987093,0.930520,0.541605,0.467277,2.011128,2.011128,0.210399,0.435544,0.506715,0.537091,13.048530,32.654842,31.922743,0.541527,8.001860,
392,0.655535,0.972306,0.868965,0.534418,0.452597,2.032463,2.032463,0.206070,0.432002,0.501669,0.529462,13.087702,32.553926,31.636082,0.542057,4.018543,
393,0.676842,1.003784,0.843701,0.625794,0.466771,2.723762,2.723762,0.208910,0.432245,0.502281,0.532628,13.149540,32.447605,31.285523,0.545384,7.614608,
394,0.589522,0.974608,0.774239,0.502311,0.376470,3.646285,3.646285,0.208685,0.430294,0.501358,0.537787,13.252026,32.387002,30.984851,0.547276,0.000000,
395,0.599036,0.955462,0.799953,0.463691,0.422380,4.487400,4.487400,0.207687,0.425947,0.495028,0.531856,13.363435,32.302074,30.624404,0.549116,0.000000,
396,0.583577,0.944156,0.776201,0.490775,0.391659,5.346228,5.346228,0.203059,0.418574,0.486023,0.524279,13.435898,32.259331,30.301589,0.552896,0.000000,
397,0.581472,0.937856,0.680644,0.466287,0.438428,5.517114,5.914280,0.204322,0.412663,0.479166,0.506321,13.625902,32.265944,30.096983,0.560589,0.000000,
398,0.504577,0.938871,0.721027,0.403895,0.334154,4.515567,5.517114,0.203632,0.406033,0.466569,0.494296,13.811696,32.322845,30.053677,0.569441,0.000000,
399,0.494613,0.908757,0.615656,0.383842,0.350385,4.515567,4.515567,0.202111,0.404567,0.461523,0.476489,13.954702,32.388355,30.115975,0.575795,0.000000,
400,0.475481,0.898356,0.625070,0.400553,0.314545,5.197127,5.197127,0.203262,0.402474,0.455749,0.473645,14.185437,32.586570,30.326577,0.584134,0.000000,
401,0.474541,0.898199,0.576335,0.350440,0.351482,6.461889,6.461889,0.209687,0.407217,0.458409,0.467482,14.549429,32.949620,30.660821,0.600230,0.000000,
402,0.481061,0.884707,0.626382,0.394637,0.324428,7.561632,7.561632,0.218368,0.418779,0.460595,0.461847,15.069055,33.535575,31.164408,0.617618,0.000000,
403,0.486016,0.884362,0.614300,0.378124,0.356495,8.610077,8.610077,0.225190,0.432238,0.469859,0.472736,15.753157,34.310167,31.785784,0.642674,0.000000,
404,0.538420,0.888143,0.585851,0.407524,0.471509,9.711733,9.711733,0.224284,0.445499,0.482243,0.489260,16.506049,35.150467,32.501335,0.667019,0.000000,
405,0.647152,0.852966,0.597534,0.544888,0.655169,12.168575,12.168575,0.220230,0.457709,0.499947,0.505534,17.296848,36.008308,33.155007,0.684633,9.477825,
406,0.707877,0.833311,0.625796,0.619202,0.745335,14.055525,14.055525,0.215091,0.455888,0.501662,0.519959,17.845413,36.852165,33.736213,0.692143,20.506928,
407,0.734583,0.817855,0.627556,0.628031,0.814680,15.267530,15.267530,0.223670,0.464483,0.507783,0.529214,18.270297,37.726759,34.256707,0.705895,25.728792,
408,0.726090,0.820474,0.635545,0.624117,0.794537,12.447334,15.269001,0.226305,0.474408,0.521119,0.539063,18.548024,38.713673,34.834176,0.720877,22.146517,
409,0.754658,0.824079,0.645097,0.691373,0.808324,7.544515,12.447334,0.233326,0.486418,0.534577,0.557637,18.831895,39.507638,35.385421,0.735069,22.815561,
410,0.731899,0.830133,0.657657,0.660081,0.769764,7.544515,7.544515,0.236567,0.498309,0.547519,0.568661,19.388007,40.477941,36.562149,0.744246,19.432744,
411,0.768116,0.826325,0.673838,0.698735,0.825509,9.946997,9.946997,0.240093,0.502743,0.552363,0.575355,20.329116,41.583025,38.164680,0.758140,27.602044,
412,0.750315,0.825263,0.645129,0.675020,0.811107,11.947020,15.549656,0.240355,0.500723,0.553643,0.583765,21.447490,44.154946,42.532642,0.773527,26.905662,
413,0.750684,0.825298,0.654728,0.666276,0.812690,11.947020,11.947020,0.243876,0.501493,0.556610,0.594497,21.879738,45.919348,47.801156,0.779957,27.423729,
414,0.738951,0.827118,0.651319,0.660301,0.790094,14.842283,16.506941,0.239131,0.495278,0.548662,0.586346,21.381465,46.805097,49.529047,0.784983,27.835662,
415,0.720638,0.829791,0.649869,0.645930,0.758310,11.195765,14.842283,0.243613,0.488655,0.541819,0.582153,20.718814,47.465671,50.906980,0.786652,21.588684,
416,0.705546,0.828584,0.643967,0.639041,0.732852,8.809614,11.195765,0.240589,0.484044,0.538635,0.580290,20.092856,47.727819,51.569989,0.787188,17.167520,
417,0.702193,0.828308,0.636300,0.626556,0.735609,5.579994,8.809614,0.239969,0.483221,0.541074,0.589176,19.566300,47.731219,51.938723,0.789241,14.241103,
418,0.689297,0.822538,0.628511,0.629926,0.710325,5.579994,5.579994,0.233777,0.477931,0.536535,0.588452,19.253179,47.631914,51.983515,0.787790,12.419435,
419,0.665528,0.822478,0.636130,0.597606,0.675322,6.218892,6.953490,0.234454,0.475246,0.535226,0.590169,18.886429,47.576720,52.095094,0.789591,9.556464,
420,0.674410,0.821277,0.630250,0.598329,0.696676,5.444160,6.218892,0.231167,0.470098,0.529927,0.581138,18.637619,47.472888,52.194579,0.789937,10.002663,
421,0.677235,0.824761,0.633862,0.607787,0.695592,5.444160,5.444160,0.232570,0.467728,0.527360,0.576308,18.427441,47.311186,52.176347,0.789085,10.274542,
422,0.663384,0.817747,0.624084,0.613942,0.667081,5.135852,5.660173,0.230086,0.469695,0.529100,0.578624,18.314541,47.098093,52.102032,0.789275,8.052480,
423,0.667052,0.818560,0.627728,0.593477,0.685600,5.102331,5.135852,0.231204,0.466925,0.525467,0.571508,18.235201,46.884073,51.970181,0.788821,8.341330,
424,0.677279,0.820451,0.620321,0.611195,0.698556,5.102331,5.102331,0.228755,0.467372,0.525389,0.566484,18.181862,46.690985,51.861892,0.787070,9.659416,
425,0.670939,0.818577,0.615192,0.621780,0.681473,5.379484,5.540119,0.230171,0.466460,0.523262,0.563716,18.133850,46.490750,51.668098,0.787254,8.862837,
426,0.687729,0.823412,0.620843,0.604458,0.724542,5.298908,5.379484,0.228000,0.464118,0.520193,0.563955,18.143888,46.228730,51.474462,0.785233,11.341067,
427,0.681527,0.817361,0.625733,0.603838,0.710611,5.298908,5.298908,0.228435,0.459666,0.513300,0.554267,18.048027,46.109953,51.308379,0.784460,10.158706,
428,0.685265,0.816261,0.624887,0.601325,0.721548,5.682015,7.722614,0.225347,0.456973,0.510161,0.545411,17.773025,45.911039,50.728949,0.781085,10.802949,
429,0.682726,0.823013,0.628706,0.610138,0.707149,5.682015,5.682015,0.223179,0.451901,0.505156,0.541961,17.535978,45.582814,48.176960,0.776251,10.456112,
430,0.689348,0.820407,0.630634,0.611948,0.721646,9.344805,9.344805,0.217847,0.448574,0.501442,0.538197,17.344303,45.027963,45.479298,0.769163,14.519465,
431,0.682739,0.819953,0.630799,0.619407,0.702162,15.423031,22.945408,0.205939,0.442660,0.496102,0.529896,17.284310,44.070106,42.812369,0.753373,18.707355,
432,0.681909,0.817114,0.623245,0.630161,0.697456,13.017685,15.423031,0.203703,0.443983,0.496323,0.526579,17.371230,42.874083,40.931655,0.747534,16.382377,
433,0.698495,0.814771,0.620194,0.626086,0.737461,13.017685,13.017685,0.205276,0.444899,0.494678,0.522534,17.560036,41.837044,39.711826,0.746577,18.636559,
434,0.686940,0.810900,0.620474,0.622627,0.715978,12.633845,16.844315,0.197020,0.444285,0.491918,0.519862,17.893610,40.355353,38.431302,0.740213,16.575206,
435,0.709556,0.810792,0.616045,0.621160,0.765840,12.633845,12.633845,0.196477,0.440096,0.485361,0.508128,18.238443,39.188936,37.382464,0.733365,19.607837,
436,0.680373,0.808335,0.622857,0.612820,0.704268,11.070168,16.123358,0.192379,0.432427,0.477550,0.494353,18.092037,37.937645,36.377887,0.721018,13.804836,
437,0.674171,0.807154,0.593120,0.589222,0.716328,11.070168,11.070168,0.194760,0.429703,0.472873,0.486808,17.999568,36.769461,35.449342,0.713358,12.742317,
438,0.643990,0.811318,0.571763,0.562011,0.674174,10.646761,14.535722,0.190597,0.425915,0.468431,0.480800,17.911463,35.368616,34.441727,0.706825,8.169835,
439,0.625640,0.803511,0.583384,0.554823,0.630241,7.619535,10.646761,0.193090,0.419466,0.460756,0.472656,17.954602,34.594039,33.665489,0.701644,3.212976,
440,0.639936,0.811608,0.577717,0.562028,0.656983,7.619535,7.619535,0.195359,0.419958,0.461259,0.473134,18.200843,34.349333,33.426249,0.703133,5.083375,
441,0.623088,0.807159,0.570460,0.501777,0.657838,9.256176,9.256176,0.207143,0.432876,0.476647,0.490592,18.597368,34.348309,33.408653,0.708009,4.121175,
442,0.601443,0.800780,0.565023,0.511718,0.610727,5.160435,9.980015,0.217178,0.449450,0.495086,0.508205,19.009405,34.414620,33.456289,0.714989,0.000000,
443,0.605926,0.798961,0.563310,0.486218,0.638373,5.160435,5.160435,0.225336,0.458529,0.504091,0.515910,19.157334,34.423795,33.424307,0.716984,0.000000,
444,0.597504,0.804533,0.556680,0.467154,0.632801,5.935727,7.574568,0.227306,0.462784,0.507021,0.519091,19.308855,34.479491,33.450137,0.718493,0.000000,
445,0.587854,0.804095,0.566937,0.480595,0.597500,5.301821,5.935727,0.234948,0.469805,0.515146,0.524325,19.368824,34.494523,33.420628,0.721617,0.000000,
446,0.573316,0.809786,0.580344,0.464062,0.568578,5.301821,5.301821,0.236874,0.469316,0.514057,0.528316,19.393733,34.522728,33.416951,0.722977,0.000000,
447,0.591684,0.811185,0.582904,0.471764,0.604264,5.529737,5.581397,0.240996,0.473626,0.517041,0.528725,19.398340,34.584263,33.449703,0.725129,0.000000,
448,0.568540,0.808173,0.567102,0.454978,0.567898,4.884115,5.529737,0.243257,0.473141,0.515974,0.524461,19.387068,34.638014,33.476164,0.724044,0.000000,
449,0.589661,0.817187,0.568220,0.473783,0.601410,4.486733,4.884115,0.242907,0.476185,0.519174,0.526981,19.401760,34.744359,33.547473,0.725696,0.000000,
450,0.566304,0.801431,0.560470,0.494237,0.542585,4.486733,4.486733,0.242358,0.476556,0.520667,0.529748,19.434544,34.879792,33.663851,0.727035,0.000000,
451,0.566018,0.802204,0.554521,0.506530,0.534364,4.725774,4.725774,0.245983,0.479110,0.523242,0.530344,19.407114,34.990688,33.750815,0.727560,0.000000,
452,0.567297,0.802359,0.562330,0.444941,0.574845,5.101445,5.101445,0.247548,0.477820,0.521105,0.531981,19.364086,35.081041,33.805207,0.727103,0.000000,
453,0.543393,0.799713,0.558598,0.482606,0.499113,3.802385,5.216050,0.247648,0.478365,0.521024,0.533105,19.281883,35.124251,33.822801,0.726772,0.000000,
454,0.536379,0.805261,0.551194,0.446890,0.511604,3.802385,3.802385,0.248426,0.478977,0.522409,0.530818,19.211851,35.161084,33.844161,0.726210,0.000000,
455,0.544805,0.813645,0.531799,0.425774,0.543653,2.796406,3.866802,0.250878,0.478517,0.520666,0.530174,19.135444,35.227208,33.888036,0.726092,0.000000,
456,0.533568,0.799979,0.549072,0.416126,0.519373,2.796406,2.796406,0.251790,0.478062,0.518537,0.528717,19.073400,35.292171,33.932056,0.726268,0.000000,
457,0.547775,0.791714,0.566681,0.451366,0.529102,3.469736,3.469736,0.254030,0.478279,0.517590,0.523179,18.992777,35.317394,33.942862,0.725533,0.000000,
458,0.511136,0.805435,0.535395,0.366902,0.503572,5.839959,5.839959,0.253574,0.476860,0.515101,0.521449,18.808689,35.252165,33.863229,0.722807,0.000000,
459,0.492415,0.810513,0.537503,0.414791,0.434869,6.720896,7.088538,0.250196,0.466311,0.500647,0.506076,18.519342,35.085973,33.718228,0.716562,0.000000,
460,0.496284,0.804113,0.522348,0.403163,0.450203,6.720896,6.720896,0.248460,0.460688,0.493247,0.489474,18.176575,34.814645,33.468630,0.709281,0.000000,
461,0.446999,0.802177,0.508779,0.374690,0.372195,6.890357,6.957851,0.247636,0.455842,0.488420,0.484905,17.760218,34.496004,33.177657,0.701306,0.000000,
462,0.452969,0.805381,0.512021,0.387739,0.358372,6.890357,6.890357,0.240975,0.445545,0.479242,0.474686,17.266247,34.102923,32.838109,0.688780,0.000000,
463,0.443737,0.802230,0.545522,0.383180,0.348761,7.021844,7.021844,0.231296,0.433192,0.469163,0.468430,16.734462,33.637453,32.454899,0.673740,0.000000,
464,0.466609,0.809538,0.498923,0.371139,0.411828,7.163151,7.163151,0.218962,0.418137,0.457826,0.461282,16.203918,33.173960,32.088387,0.658032,0.000000,
465,0.428671,0.797522,0.496722,0.379033,0.331205,6.653258,7.258577,0.206504,0.401040,0.444039,0.454966,15.699892,32.720451,31.688613,0.642655,0.000000,
466,0.445159,0.813341,0.506947,0.393307,0.347661,6.653258,6.653258,0.196968,0.387339,0.432915,0.445060,15.259300,32.342635,31.355595,0.627763,0.000000,
467,0.443558,0.819354,0.512230,0.389492,0.346798,6.928385,6.928385,0.189450,0.373901,0.420315,0.438582,14.835363,31.964075,31.009369,0.613033,0.000000,
468,0.447986,0.833369,0.513604,0.393878,0.350012,5.032047,7.092420,0.178479,0.357449,0.406191,0.419511,14.433318,31.593077,30.685907,0.598962,0.000000,
469,0.458722,0.821968,0.549013,0.425275,0.348042,3.696248,5.032047,0.173131,0.348664,0.398652,0.414932,14.162195,31.349030,30.472957,0.591160,0.000000,
470,0.456898,0.841831,0.519132,0.401343,0.356420,3.540505,3.696248,0.171681,0.342751,0.392501,0.410530,14.000974,31.211246,30.342078,0.585794,0.000000,
471,0.447485,0.840505,0.537118,0.397741,0.337269,3.358495,3.540505,0.171797,0.339894,0.387594,0.406620,13.897680,31.111268,30.246962,0.583952,0.000000,
472,0.443326,0.840029,0.529341,0.392471,0.338841,3.358495,3.358495,0.168275,0.335396,0.381850,0.400730,13.772958,30.998877,30.134404,0.581408,0.000000,
