Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1029,0.641280,0.859068,0.622953,0.551397,0.630205,2.527867,4.981697,0.244071,0.433500,0.477961,0.499365,20.357665,33.728735,31.869463,0.706272,1.029190,
1030,0.632125,0.849078,0.631935,0.563504,0.600773,2.432810,2.527867,0.243554,0.432229,0.478293,0.500123,20.221000,33.660927,31.812433,0.707036,0.000000,
1031,0.633155,0.844591,0.620848,0.547840,0.616658,1.251951,2.432810,0.245537,0.433908,0.479364,0.498430,20.140133,33.615540,31.782073,0.705867,0.000000,
1032,0.642963,0.854030,0.623292,0.537229,0.640582,1.251951,1.251951,0.245214,0.432325,0.476773,0.497649,20.070950,33.554456,31.718707,0.704575,0.250650,
1033,0.625311,0.846074,0.632692,0.508912,0.621840,3.266439,3.266439,0.243539,0.431894,0.476003,0.496181,20.118685,33.473189,31.657106,0.705944,0.000000,
1034,0.663302,0.847723,0.630077,0.599006,0.651591,4.072530,4.072530,0.242552,0.430665,0.474663,0.497027,20.217674,33.507572,31.700116,0.706511,5.296082,
1035,0.616408,0.850420,0.612085,0.552512,0.579255,4.162404,4.162404,0.242147,0.426204,0.469041,0.491495,20.296421,33.497033,31.654309,0.709205,0.000000,
1036,0.607926,0.842887,0.619011,0.528123,0.576499,4.714173,4.714173,0.241017,0.423771,0.466006,0.483256,20.333570,33.390677,31.474910,0.710586,0.000000,
1037,0.620011,0.849400,0.605257,0.519878,0.609840,5.328579,5.328579,0.239121,0.419206,0.459039,0.476064,20.343262,33.285035,31.274385,0.710991,0.297739,
1038,0.621630,0.847708,0.626303,0.545827,0.588675,5.359951,5.359951,0.235878,0.415612,0.455821,0.478344,20.317228,33.287758,31.192592,0.711832,0.751989,
1039,0.624103,0.839546,0.617639,0.525351,0.614241,4.120143,5.453075,0.232269,0.406438,0.445001,0.467215,20.245287,33.223092,31.036283,0.710475,0.191681,
1040,0.646033,0.838698,0.611612,0.541700,0.657549,4.120143,4.120143,0.227799,0.400724,0.440207,0.461797,20.185145,33.140702,30.903029,0.707428,3.174676,
1041,0.617422,0.852948,0.620046,0.550790,0.579965,6.449605,6.644647,0.228974,0.403915,0.443836,0.466180,20.338955,33.210778,30.923559,0.709403,1.246175,
1042,0.606934,0.846305,0.625108,0.543591,0.559583,3.800826,6.449605,0.229208,0.407490,0.447269,0.467273,20.548332,33.386074,31.114078,0.711920,0.000000,
1043,0.620322,0.842851,0.627184,0.523715,0.604918,3.800826,3.800826,0.230835,0.410642,0.450503,0.469558,20.695162,33.543686,31.255025,0.714154,0.000000,
1044,0.646050,0.840732,0.660651,0.549078,0.635151,2.190349,4.261535,0.233773,0.416319,0.456776,0.477025,20.824903,33.670954,31.404588,0.718007,1.471388,
1045,0.634865,0.845509,0.642316,0.548356,0.616117,2.190349,2.190349,0.233759,0.417394,0.456734,0.476632,20.772159,33.747238,31.484398,0.717418,0.000000,
1046,0.627984,0.841800,0.635434,0.534070,0.613185,2.281300,2.281300,0.233189,0.413524,0.453320,0.471846,20.714507,33.769265,31.522383,0.718149,0.000000,
1047,0.628422,0.840141,0.648655,0.540079,0.605420,4.212451,4.212451,0.230097,0.408824,0.448249,0.466654,20.588292,33.780111,31.547477,0.714155,0.742332,
1048,0.632488,0.839501,0.613171,0.543424,0.625175,2.463554,4.554698,0.226616,0.400923,0.440588,0.465429,20.488410,33.687447,31.493419,0.711206,0.236304,
1049,0.629326,0.840408,0.637410,0.536267,0.611556,1.800414,2.463554,0.225950,0.399963,0.437991,0.458223,20.423707,33.643788,31.454013,0.710983,0.000000,
1050,0.626242,0.842827,0.622557,0.526407,0.616272,1.800414,1.800414,0.226853,0.399870,0.438653,0.460296,20.382795,33.638280,31.469728,0.709957,0.000000,
1051,0.639133,0.846289,0.592869,0.515957,0.665037,1.920404,1.920404,0.226738,0.398757,0.437280,0.459728,20.320490,33.655943,31.499104,0.707531,0.632630,
1052,0.645744,0.849259,0.604894,0.529545,0.663940,2.787193,2.787193,0.228093,0.399562,0.438998,0.459400,20.338626,33.727201,31.574522,0.709052,2.092071,
1053,0.634992,0.839708,0.605407,0.520705,0.649414,4.509379,4.509379,0.226869,0.399426,0.438898,0.458513,20.357139,33.872981,31.692208,0.710011,2.001647,
1054,0.621911,0.843826,0.613574,0.544471,0.602599,5.641999,5.641999,0.224241,0.399962,0.439485,0.459242,20.390556,33.983841,31.755225,0.710521,1.212772,
1055,0.647645,0.844051,0.628979,0.539051,0.659636,6.613843,6.613843,0.218092,0.392966,0.432532,0.452294,20.375368,34.046608,31.814488,0.707849,5.487423,
1056,0.634867,0.845784,0.618511,0.569248,0.614429,6.802401,7.038899,0.217313,0.386727,0.425327,0.443560,20.358138,34.193023,31.953714,0.705473,3.990980,
1057,0.651269,0.836181,0.645014,0.565436,0.648544,5.952563,6.802401,0.215718,0.388530,0.426049,0.440300,20.458248,34.299177,32.049923,0.705663,5.341403,
1058,0.627769,0.829658,0.609582,0.536444,0.629635,5.097652,5.952563,0.216369,0.388931,0.425837,0.440696,20.486020,34.453508,32.204632,0.706472,1.613453,
1059,0.617132,0.845248,0.599855,0.522613,0.614375,3.275011,5.097652,0.218254,0.391329,0.429280,0.441115,20.506082,34.607392,32.382311,0.708501,0.000000,
1060,0.620868,0.834790,0.587329,0.555165,0.608483,2.386699,3.275011,0.218096,0.391641,0.428262,0.442520,20.508924,34.658421,32.424848,0.709527,0.000000,
1061,0.615929,0.822107,0.585919,0.548628,0.605180,1.458755,2.386699,0.218322,0.394202,0.432961,0.443728,20.506595,34.713199,32.482432,0.710830,0.000000,
1062,0.615976,0.820922,0.588736,0.570279,0.591800,1.458755,1.458755,0.217999,0.390711,0.428923,0.440109,20.468133,34.695323,32.487695,0.710707,0.000000,
1063,0.611416,0.828561,0.577198,0.525683,0.612129,2.593957,2.593957,0.218765,0.393897,0.431817,0.442553,20.399895,34.672340,32.492084,0.710216,0.000000,
1064,0.637932,0.825984,0.593857,0.555643,0.648494,4.621467,4.621467,0.218063,0.394306,0.431833,0.447451,20.338102,34.583319,32.448311,0.708502,2.488901,
1065,0.640790,0.830242,0.611099,0.546967,0.650686,4.784571,5.160065,0.216415,0.394434,0.433722,0.450651,20.246740,34.480871,32.366757,0.708911,3.072661,
1066,0.639767,0.830412,0.633816,0.554686,0.633912,4.017690,4.784571,0.217493,0.397034,0.437037,0.458352,20.132854,34.412395,32.318438,0.707844,2.428039,
1067,0.648185,0.851528,0.628005,0.574723,0.636876,4.017690,4.017690,0.220187,0.403591,0.445039,0.461649,20.140450,34.391384,32.312049,0.708880,3.349848,
1068,0.656504,0.836593,0.626270,0.579459,0.656566,4.805601,4.805601,0.221460,0.407621,0.448526,0.468413,20.120773,34.347543,32.304398,0.708034,5.102005,
1069,0.657412,0.835821,0.640106,0.577352,0.655102,5.362067,5.362067,0.222545,0.405798,0.446410,0.467954,20.174679,34.237495,32.246600,0.708928,5.705637,
1070,0.649460,0.839448,0.648919,0.623354,0.605844,5.651618,5.651618,0.223103,0.409192,0.450499,0.469897,20.200374,34.096005,32.164093,0.707777,4.793405,
1071,0.667942,0.858141,0.675514,0.601874,0.643547,5.853206,5.853206,0.223779,0.407772,0.449175,0.470943,20.195502,33.957347,32.063132,0.708816,7.536871,
1072,0.672801,0.845584,0.637728,0.573662,0.689811,5.572296,6.163527,0.226759,0.412763,0.454072,0.474253,20.207937,33.779382,31.916503,0.707446,7.880467,
1073,0.652021,0.836961,0.636790,0.574850,0.643333,4.242789,5.572296,0.227891,0.411678,0.453473,0.474977,20.150969,33.726315,31.908132,0.705953,4.026264,
1074,0.651591,0.850018,0.627357,0.560159,0.654203,3.389558,4.242789,0.229384,0.413299,0.453905,0.474125,20.106429,33.647224,31.859073,0.706461,3.207785,
1075,0.664387,0.838034,0.624286,0.546134,0.695536,2.232419,3.389558,0.230049,0.414351,0.456220,0.473915,20.048221,33.608394,31.844953,0.704686,3.990251,
1076,0.666223,0.848943,0.634253,0.556041,0.684251,1.281946,2.232419,0.231363,0.413345,0.453850,0.469619,19.992637,33.561983,31.819924,0.704643,3.416015,
1077,0.667853,0.837947,0.633446,0.562202,0.689160,1.281946,1.281946,0.230882,0.414052,0.456242,0.474532,20.017537,33.571549,31.821621,0.706170,3.750450,
1078,0.658488,0.842699,0.605985,0.567462,0.675435,3.806274,3.806274,0.227965,0.412692,0.453792,0.472832,20.086904,33.580427,31.798344,0.706137,4.463232,
1079,0.660870,0.842319,0.625890,0.577788,0.664395,4.305692,4.305692,0.227539,0.412558,0.455020,0.476662,20.148559,33.658565,31.852573,0.707759,5.294017,
1080,0.660249,0.840260,0.632478,0.543781,0.683676,5.140160,5.140160,0.225576,0.408439,0.447610,0.470953,20.187208,33.736237,31.902833,0.708063,5.874497,
1081,0.658272,0.850299,0.643112,0.580727,0.647790,4.834008,5.219849,0.223100,0.403674,0.443057,0.466833,20.185878,33.872881,32.015507,0.707843,5.442228,
1082,0.630917,0.841758,0.641926,0.559312,0.604703,4.342274,4.834008,0.221894,0.403811,0.442285,0.463729,20.146305,33.962442,32.069095,0.707454,1.364092,
1083,0.643482,0.871302,0.633330,0.589563,0.609257,4.005245,4.342274,0.219576,0.401473,0.440625,0.456262,20.151122,34.017244,32.071148,0.707753,2.669241,
1084,0.645828,0.837471,0.632578,0.530118,0.666410,3.792305,4.005245,0.220070,0.399440,0.437983,0.455716,20.099317,34.097097,32.131665,0.706979,2.870672,
1085,0.652960,0.830948,0.621252,0.574417,0.654890,2.602492,3.792305,0.219025,0.395000,0.433581,0.451660,20.058682,34.186390,32.168626,0.707041,2.978518,
1086,0.642870,0.836129,0.609060,0.564168,0.642760,2.290722,2.602492,0.218520,0.396405,0.435662,0.450607,20.037860,34.247210,32.207366,0.706883,1.351064,
1087,0.643339,0.828228,0.616761,0.567260,0.643796,2.290722,2.290722,0.219379,0.398401,0.438660,0.452084,20.041748,34.300853,32.256093,0.706963,1.360864,
1088,0.631711,0.829073,0.614059,0.553745,0.626373,2.676142,2.863769,0.220017,0.399194,0.439127,0.454894,20.092398,34.360353,32.341818,0.708530,0.175782,
1089,0.626949,0.836731,0.626404,0.538773,0.618105,2.676142,2.676142,0.221010,0.400913,0.440886,0.459165,20.144704,34.472732,32.466196,0.708602,0.000000,
1090,0.635485,0.830958,0.628426,0.543319,0.634400,3.297367,3.297367,0.223038,0.406485,0.445076,0.462055,20.246842,34.583218,32.588623,0.712274,1.005945,
1091,0.643405,0.836241,0.627070,0.548064,0.649179,3.614078,3.614078,0.223357,0.407819,0.447070,0.467278,20.321576,34.705256,32.704748,0.712629,2.367919,
1092,0.643216,0.822005,0.607782,0.572553,0.645564,5.591349,5.591349,0.222875,0.406773,0.446031,0.460892,20.370311,34.860319,32.849952,0.714972,3.764074,
1093,0.651486,0.820029,0.606045,0.574328,0.663738,7.206776,7.206776,0.221485,0.406098,0.445976,0.465782,20.413970,35.097381,33.072439,0.715937,6.327027,
1094,0.653537,0.821950,0.599753,0.587436,0.663307,7.670516,8.489014,0.218879,0.405718,0.445443,0.462309,20.452060,35.366818,33.362090,0.717092,6.924312,
1095,0.656223,0.819566,0.602420,0.578040,0.676202,6.402672,7.670516,0.216359,0.406958,0.446039,0.461952,20.521621,35.587182,33.581747,0.719249,6.236446,
1096,0.638344,0.819090,0.596088,0.573168,0.641427,5.832608,6.402672,0.217167,0.406834,0.446436,0.460431,20.521437,35.816187,33.829348,0.721860,3.352561,
1097,0.635430,0.827987,0.588471,0.589753,0.624856,3.445710,5.832608,0.218706,0.408030,0.447123,0.459315,20.512685,35.979430,33.994504,0.722359,1.033033,
1098,0.641312,0.821660,0.600570,0.567120,0.648787,1.695556,3.445710,0.219835,0.410302,0.448862,0.463920,20.534904,36.076951,34.082782,0.723701,0.504613,
1099,0.653766,0.813562,0.602563,0.579260,0.671909,1.695556,1.695556,0.220425,0.410656,0.448399,0.464399,20.528708,36.105670,34.118234,0.723069,2.138607,
1100,0.637474,0.818694,0.588522,0.586570,0.634470,2.797942,2.797942,0.218782,0.410145,0.448246,0.461924,20.565243,36.063001,34.076737,0.722152,0.797411,
1101,0.637789,0.827520,0.613483,0.541212,0.650019,4.815795,4.815795,0.215761,0.406122,0.446472,0.466274,20.460562,36.057537,34.065693,0.720472,2.671214,
1102,0.649259,0.821308,0.594723,0.564654,0.669931,5.022821,5.110816,0.212307,0.403449,0.444377,0.464748,20.384978,36.024018,34.015681,0.717358,4.442641,
1103,0.641659,0.825489,0.600690,0.549637,0.659435,3.778188,5.022821,0.212589,0.402956,0.443787,0.463656,20.370741,35.926668,33.917041,0.717511,2.459107,
1104,0.642806,0.814879,0.604098,0.564837,0.652946,3.702736,3.778188,0.214030,0.402211,0.442696,0.463192,20.415562,35.806521,33.787498,0.715983,2.552291,
1105,0.635728,0.817825,0.607264,0.541217,0.651782,1.677377,3.702736,0.217014,0.403728,0.443634,0.464465,20.462477,35.741955,33.711889,0.717418,0.050192,
1106,0.638224,0.815937,0.589975,0.558356,0.652622,1.677377,1.677377,0.214860,0.400221,0.441386,0.460547,20.493500,35.738731,33.699604,0.716351,0.429451,
1107,0.638178,0.816320,0.600422,0.578112,0.635481,4.736716,4.736716,0.213175,0.403038,0.444387,0.463098,20.556474,35.761101,33.717848,0.717821,2.716539,
1108,0.644388,0.815863,0.599704,0.574409,0.653323,5.771815,5.771815,0.212220,0.403957,0.445527,0.466805,20.544882,35.934376,33.855682,0.717687,4.419163,
1109,0.638144,0.813479,0.594731,0.565243,0.648828,7.098983,7.257182,0.213078,0.405353,0.449451,0.470987,20.508832,36.190329,34.103475,0.717654,4.695715,
1110,0.631885,0.823925,0.595618,0.558407,0.635527,4.960098,7.098983,0.214138,0.407011,0.450629,0.472174,20.436257,36.379866,34.326146,0.720062,2.142609,
1111,0.648281,0.815438,0.603691,0.554267,0.674453,3.886500,4.960098,0.213369,0.407018,0.451882,0.474857,20.374932,36.542990,34.466621,0.721552,3.554606,
1112,0.638742,0.825343,0.604156,0.544819,0.654462,3.886500,3.886500,0.213423,0.402978,0.445754,0.467463,20.368898,36.552073,34.490935,0.722168,2.243912,
1113,0.638004,0.814403,0.592125,0.577557,0.640572,4.654947,4.654947,0.214539,0.407785,0.448685,0.463832,20.444036,36.524945,34.429432,0.721810,2.464414,
1114,0.643749,0.818036,0.594188,0.597254,0.639203,6.485734,6.485734,0.214297,0.402992,0.444209,0.464247,20.513915,36.434328,34.320774,0.719778,4.847252,
1115,0.647506,0.816766,0.590773,0.568911,0.667729,10.040352,10.040352,0.217519,0.405161,0.444254,0.457815,20.579385,36.213555,34.117781,0.720640,7.964811,
1116,0.629096,0.818405,0.591554,0.565558,0.626957,8.812428,10.580063,0.229721,0.417136,0.454429,0.466641,20.783178,35.977019,33.881668,0.721617,4.214941,
1117,0.632208,0.824271,0.595891,0.532243,0.651143,7.518834,8.812428,0.230111,0.412554,0.451540,0.469024,20.868698,35.730074,33.567343,0.723335,3.787322,
1118,0.628784,0.821831,0.590627,0.541118,0.640939,2.660155,7.518834,0.228240,0.408459,0.445196,0.459948,20.864232,35.414224,33.185884,0.719675,0.000000,
1119,0.632838,0.821514,0.582139,0.546705,0.650337,2.241466,2.660155,0.229023,0.407877,0.445482,0.459200,20.864120,35.238090,33.025308,0.719700,0.000000,
1120,0.643531,0.813312,0.583247,0.544689,0.679257,2.241466,2.241466,0.228675,0.408521,0.445801,0.462928,20.886868,35.136850,32.900733,0.720319,1.146614,
1121,0.637839,0.823932,0.583500,0.529670,0.668291,3.011330,3.011330,0.228577,0.406987,0.444746,0.461943,20.882088,35.081531,32.796858,0.720224,1.015743,
1122,0.610694,0.816531,0.600682,0.493951,0.626599,3.162825,3.162825,0.229214,0.408083,0.445809,0.460978,20.884088,35.034111,32.705781,0.720156,0.000000,
1123,0.609725,0.822799,0.579993,0.502329,0.623515,4.185649,4.359432,0.228938,0.403929,0.441569,0.452138,20.894051,34.929638,32.517367,0.719520,0.000000,
1124,0.617486,0.812983,0.599312,0.499676,0.638900,3.154884,4.185649,0.226938,0.400382,0.438580,0.454864,20.873137,34.800546,32.299829,0.717356,0.000000,
1125,0.608838,0.809772,0.564738,0.521690,0.617698,3.154884,3.154884,0.226352,0.399202,0.437042,0.453391,20.835665,34.707123,32.208523,0.717156,0.000000,
1126,0.606912,0.817754,0.573147,0.523410,0.605484,3.514568,3.514568,0.224362,0.396553,0.434102,0.447756,20.802686,34.606427,32.113572,0.715972,0.000000,
1127,0.605007,0.816162,0.566383,0.520174,0.607318,3.748655,3.748655,0.224252,0.394996,0.432697,0.448653,20.735926,34.526602,32.071024,0.716544,0.000000,
1128,0.615643,0.816778,0.585519,0.536105,0.613775,4.238975,4.238975,0.223042,0.392506,0.429433,0.444132,20.596976,34.449564,31.965634,0.713249,0.000000,
1129,0.631492,0.829823,0.572640,0.480446,0.693019,4.140757,5.152606,0.220980,0.386202,0.423493,0.440430,20.477048,34.293262,31.772076,0.709484,1.410564,
1130,0.622124,0.818248,0.585106,0.541954,0.624537,4.140757,4.140757,0.218824,0.384721,0.421479,0.438340,20.402964,34.174111,31.654576,0.708532,0.258397,
1131,0.581888,0.828887,0.586073,0.531168,0.532833,5.757618,5.757618,0.215320,0.378495,0.415337,0.436420,20.297627,33.949411,31.316395,0.704603,0.000000,
1132,0.577637,0.819632,0.584264,0.476092,0.562842,7.926156,7.926156,0.212978,0.370500,0.405302,0.423010,20.302529,33.773210,30.937980,0.703677,0.000000,
1133,0.566139,0.819240,0.560654,0.473615,0.549168,10.699532,10.699532,0.216423,0.376257,0.412423,0.432650,20.442913,33.773227,30.833589,0.708001,0.000000,
1134,0.558379,0.820657,0.568747,0.447739,0.542493,12.726927,12.903889,0.220396,0.384238,0.420277,0.437811,20.719832,34.011250,30.980811,0.714366,0.000000,
1135,0.567915,0.815738,0.561525,0.459011,0.561558,11.810672,12.726927,0.220124,0.385612,0.420139,0.436480,20.776636,34.220064,31.045444,0.716249,0.000000,
1136,0.570860,0.813047,0.561875,0.493185,0.546412,11.096933,11.810672,0.221780,0.382612,0.417641,0.431451,20.758693,34.240076,30.906739,0.718296,0.000000,
1137,0.556558,0.819815,0.562993,0.499219,0.511982,9.216042,11.096933,0.223654,0.379291,0.414542,0.429629,20.640354,34.172304,30.699752,0.717286,0.000000,
1138,0.575448,0.819427,0.557685,0.472965,0.569414,6.734257,9.216042,0.218765,0.378245,0.415279,0.430111,20.568809,34.096185,30.532724,0.714377,0.000000,
1139,0.552197,0.818487,0.556742,0.441373,0.538462,4.360159,6.734257,0.215701,0.373804,0.409332,0.422052,20.513540,34.049631,30.447414,0.711257,0.000000,
1140,0.573203,0.855751,0.598546,0.486307,0.530792,4.231344,4.360159,0.215315,0.372288,0.407223,0.423274,20.502111,34.027930,30.413546,0.709705,0.000000,
1141,0.583593,0.823230,0.564627,0.459306,0.593636,3.429120,4.231344,0.216218,0.372108,0.407882,0.423225,20.512693,34.029668,30.395541,0.708598,0.000000,
1142,0.584141,0.820736,0.573090,0.455176,0.597178,3.429120,3.429120,0.215638,0.370500,0.405463,0.425531,20.454593,34.022097,30.368486,0.707490,0.000000,
1143,0.564928,0.831677,0.569276,0.415437,0.576835,4.175847,4.175847,0.213992,0.365728,0.400773,0.416339,20.405903,33.967369,30.293165,0.705267,0.000000,
1144,0.543037,0.830287,0.558883,0.439366,0.515053,3.151145,4.263333,0.214598,0.363657,0.397669,0.412979,20.335186,33.911889,30.223843,0.703825,0.000000,
1145,0.515718,0.831832,0.562350,0.427351,0.459001,3.151145,3.151145,0.212308,0.360024,0.393791,0.408918,20.243214,33.831791,30.137356,0.701635,0.000000,
1146,0.527714,0.844229,0.590054,0.430693,0.472625,4.056180,4.056180,0.210536,0.356745,0.390972,0.405425,20.184735,33.774982,30.082421,0.701623,0.000000,
1147,0.516802,0.836732,0.566014,0.432489,0.454687,4.639345,4.639345,0.209056,0.352014,0.385015,0.400661,20.166293,33.712644,30.018615,0.702879,0.000000,
1148,0.494901,0.852427,0.542011,0.419796,0.415843,7.285655,7.285655,0.210408,0.351961,0.382059,0.394436,20.084792,33.673122,29.981616,0.701948,0.000000,
1149,0.491001,0.846184,0.561231,0.425339,0.397485,9.063346,9.063346,0.207076,0.350156,0.379804,0.387078,20.134052,33.614945,29.935701,0.703637,0.000000,
1150,0.515340,0.847927,0.572530,0.420563,0.450557,8.680480,9.478404,0.210493,0.353132,0.382476,0.390333,20.213249,33.611004,29.946665,0.709797,0.000000,
1151,0.516587,0.848887,0.562635,0.398621,0.472579,7.279047,8.680480,0.216372,0.362782,0.392920,0.404166,20.203067,33.676920,30.014407,0.715397,0.000000,
1152,0.521973,0.840142,0.553699,0.410098,0.482707,5.539397,7.279047,0.220549,0.369465,0.400705,0.412873,20.309477,33.709341,30.041045,0.718128,0.000000,
1153,0.502132,0.843776,0.555116,0.367719,0.462525,4.342122,5.539397,0.220057,0.371062,0.402433,0.412382,20.252156,33.776971,30.089017,0.720834,0.000000,
1154,0.518389,0.843581,0.549183,0.376099,0.493053,3.064245,4.342122,0.225750,0.372084,0.400923,0.414009,20.151567,33.824699,30.096793,0.720295,0.000000,
1155,0.506840,0.844446,0.562856,0.395594,0.443247,3.064245,3.064245,0.224940,0.367459,0.395716,0.408487,20.090523,33.817587,30.078394,0.721023,0.000000,
1156,0.473028,0.847276,0.554741,0.386849,0.377466,3.755618,3.802592,0.226040,0.366488,0.394970,0.406291,19.956200,33.879264,30.135103,0.719626,0.000000,
1157,0.497770,0.870877,0.554834,0.411742,0.410716,3.755618,3.755618,0.225435,0.365587,0.394755,0.407860,19.902573,33.983877,30.237350,0.719565,0.000000,
1158,0.509001,0.843625,0.565018,0.434426,0.432333,4.296287,4.296287,0.227158,0.367514,0.397361,0.409965,19.936933,34.170058,30.411479,0.721139,0.000000,
1159,0.542391,0.841720,0.577226,0.438238,0.499868,5.770016,5.770016,0.227266,0.371705,0.404657,0.418132,20.082548,34.482738,30.703551,0.724754,0.000000,
1160,0.542962,0.834340,0.582004,0.438558,0.503683,5.808391,6.166838,0.222818,0.374245,0.406203,0.417371,20.268380,34.798870,30.984440,0.726337,0.000000,
1161,0.599488,0.840602,0.593021,0.508572,0.580595,4.835515,5.808391,0.225458,0.374240,0.405970,0.418622,20.438010,35.171342,31.336888,0.729298,0.000000,
1162,0.596219,0.842246,0.603050,0.504294,0.572160,3.848399,4.835515,0.224122,0.375848,0.408497,0.420700,20.555851,35.449313,31.608704,0.730532,0.000000,
1163,0.578406,0.841019,0.602108,0.471879,0.554921,3.848399,3.848399,0.227574,0.382616,0.414355,0.423555,20.648812,35.696981,31.841301,0.734683,0.000000,
1164,0.599430,0.836190,0.614757,0.489870,0.587131,5.214077,5.214077,0.229706,0.390237,0.424761,0.436953,20.774187,36.053264,32.224933,0.734993,0.000000,
1165,0.608791,0.834372,0.622324,0.543234,0.575853,4.783223,6.139999,0.230174,0.393443,0.428838,0.441571,20.942544,36.381300,32.599302,0.738433,0.000000,
1166,0.595302,0.841885,0.619222,0.507943,0.567562,2.936139,4.783223,0.229511,0.392935,0.428825,0.446006,21.009129,36.614181,32.857588,0.740046,0.000000,
1167,0.594675,0.836280,0.625226,0.478875,0.583614,2.936139,2.936139,0.231516,0.395870,0.432405,0.447932,20.999596,36.776436,33.064116,0.740520,0.000000,
1168,0.604516,0.843613,0.625601,0.493588,0.590980,3.661207,3.661207,0.230748,0.395228,0.431417,0.445827,20.940154,36.861727,33.167965,0.739442,0.000000,
1169,0.616327,0.859256,0.613854,0.509482,0.607198,4.027228,4.437077,0.234520,0.395350,0.431165,0.442658,20.887764,36.897424,33.214582,0.739924,0.000000,
1170,0.632148,0.842325,0.639912,0.532829,0.624070,4.027228,4.027228,0.234273,0.396164,0.430926,0.444890,20.838313,36.913057,33.256818,0.740336,0.991452,
1171,0.625709,0.839972,0.615426,0.496678,0.644589,3.364815,4.691900,0.233305,0.393780,0.428216,0.440735,20.821705,36.901833,33.287144,0.739324,0.000000,
1172,0.611628,0.839170,0.623173,0.526059,0.590381,3.364815,3.364815,0.232995,0.391088,0.426736,0.441375,20.775238,36.919742,33.359350,0.738248,0.000000,
1173,0.612050,0.841228,0.611126,0.527759,0.595168,4.328620,4.463389,0.235414,0.392826,0.428439,0.443323,20.758104,36.977732,33.501733,0.740717,0.000000,
1174,0.612426,0.843000,0.616488,0.498285,0.610965,4.328620,4.328620,0.233644,0.391811,0.426606,0.440554,20.758993,37.074735,33.668585,0.739672,0.000000,
1175,0.610385,0.841455,0.604817,0.548827,0.580742,5.401313,5.401313,0.233814,0.390215,0.425150,0.443064,20.730143,37.157095,33.825360,0.739007,0.000000,
1176,0.617299,0.845928,0.628172,0.502698,0.613178,6.677095,6.677095,0.229645,0.387454,0.424795,0.439783,20.706887,37.296195,34.116227,0.739543,1.408371,
1177,0.612987,0.837642,0.619861,0.529015,0.595901,8.001665,8.001665,0.224967,0.392808,0.431453,0.448368,20.762243,37.418559,34.418654,0.741394,1.939401,
1178,0.641637,0.836560,0.642141,0.560066,0.633047,8.663172,8.754234,0.224212,0.398888,0.438465,0.454290,20.810657,37.662026,35.027856,0.743603,6.120230,
1179,0.639742,0.829845,0.624546,0.553634,0.641188,7.386364,8.663172,0.218597,0.400661,0.440136,0.454700,20.811105,37.942913,35.788772,0.745281,4.835259,
1180,0.647249,0.824703,0.626729,0.582579,0.640828,5.237486,7.386364,0.214580,0.403906,0.444839,0.463931,20.799378,38.097031,36.361271,0.746264,4.282703,
1181,0.658053,0.822844,0.608401,0.591344,0.666686,5.237486,5.237486,0.214542,0.402918,0.444457,0.460982,20.720951,38.096982,36.664549,0.744977,5.687448,
1182,0.652748,0.819212,0.620310,0.582247,0.657604,4.076977,6.644512,0.216563,0.409345,0.451340,0.467866,20.715595,38.170796,37.005613,0.748215,4.000954,
1183,0.651679,0.824273,0.627473,0.573003,0.657815,2.554576,4.076977,0.217398,0.412099,0.455034,0.471123,20.733889,38.231394,37.306736,0.750307,2.665769,
1184,0.639749,0.819865,0.616713,0.574312,0.634172,2.554576,2.554576,0.218484,0.414711,0.456967,0.474168,20.761163,38.296240,37.559634,0.752396,1.061884,
1185,0.641239,0.827168,0.634648,0.560871,0.638763,2.876112,2.876112,0.218929,0.416313,0.458591,0.478072,20.768607,38.345736,37.714102,0.752396,1.545756,
1186,0.659351,0.818992,0.613657,0.599957,0.665243,5.495263,5.495263,0.217712,0.418916,0.460464,0.477242,20.841728,38.480640,37.934596,0.755240,5.936884,
1187,0.660407,0.814699,0.612648,0.571586,0.686007,6.957763,6.957763,0.212401,0.416904,0.460614,0.479282,20.920954,38.621055,38.182787,0.758596,7.436670,
1188,0.664059,0.821006,0.605828,0.595458,0.680683,6.694506,7.675501,0.214077,0.421988,0.465365,0.481680,20.992410,38.803823,38.398465,0.762000,7.617083,
1189,0.663008,0.816081,0.610693,0.605770,0.671592,4.621983,6.694506,0.212662,0.422064,0.464460,0.483941,20.971364,38.867783,38.529702,0.761943,5.879799,
1190,0.650749,0.815439,0.617093,0.585708,0.655473,2.661461,4.621983,0.213023,0.422385,0.465137,0.480716,20.931279,39.016648,38.709772,0.762801,2.578970,
1191,0.659765,0.813382,0.619287,0.602398,0.665030,2.661461,2.661461,0.215179,0.423757,0.466614,0.483347,20.925512,39.119666,38.818583,0.764601,3.801755,
1192,0.658695,0.816608,0.621444,0.603247,0.660088,2.745145,2.745145,0.217916,0.424050,0.465847,0.485331,20.981745,39.212440,38.826928,0.766263,3.736965,
1193,0.667186,0.817138,0.634042,0.606659,0.672728,2.938648,2.938648,0.218696,0.424271,0.467269,0.482545,21.050555,39.225412,38.764568,0.766881,4.955099,
