Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
452,0.608463,0.790211,0.567128,0.514042,0.633236,5.773727,5.773727,0.233765,0.468570,0.516626,0.535570,19.748992,38.718589,36.898506,0.757434,0.000000,
453,0.602186,0.787058,0.576108,0.516865,0.614850,7.791070,7.791070,0.234444,0.468887,0.515504,0.531071,19.828521,38.699741,36.838025,0.757464,0.008632,
454,0.606495,0.797444,0.580306,0.506664,0.630203,9.918069,9.918069,0.233516,0.472233,0.519041,0.534954,19.941244,38.622655,36.725735,0.757615,2.415568,
455,0.612402,0.797891,0.571876,0.531691,0.626610,11.277507,11.277507,0.235030,0.472883,0.517125,0.530762,19.993493,38.524473,36.580457,0.757290,4.205637,
456,0.607824,0.796039,0.580742,0.492206,0.637517,13.239210,13.239210,0.235943,0.468825,0.511465,0.524709,19.987783,38.283192,36.280102,0.757455,5.186026,
457,0.600463,0.798608,0.587926,0.479727,0.626068,13.374816,13.374816,0.242815,0.473141,0.515340,0.529826,19.845772,38.062582,35.986537,0.758586,4.308621,
458,0.582087,0.799694,0.571442,0.506636,0.572834,13.410627,13.410627,0.238387,0.462348,0.503887,0.517255,19.458893,37.764698,35.616276,0.753476,1.853869,
459,0.578451,0.798782,0.576217,0.501307,0.566441,13.775516,13.775516,0.229465,0.449581,0.492277,0.502995,18.906058,37.424306,35.210804,0.738501,1.739323,
460,0.600272,0.811078,0.563291,0.503969,0.615648,13.906683,13.906683,0.217479,0.430445,0.474992,0.487853,18.253925,37.082914,34.765919,0.720837,4.935932,
461,0.584192,0.810456,0.578823,0.505789,0.571633,14.146860,14.597060,0.205013,0.409842,0.452263,0.461054,17.475127,36.700933,34.298435,0.700440,3.191429,
462,0.589242,0.813229,0.596745,0.556169,0.543820,12.157489,14.146860,0.206680,0.411207,0.453651,0.463057,16.790789,36.517890,33.926578,0.686135,2.146965,
463,0.670827,0.828067,0.660482,0.587922,0.678233,10.964134,12.157489,0.221109,0.430888,0.473517,0.485524,16.554098,36.849137,33.901673,0.687096,11.902232,
464,0.717936,0.840816,0.641338,0.631792,0.763719,9.888653,10.964134,0.233427,0.450872,0.494131,0.503080,16.669523,37.209456,34.065472,0.694289,17.812252,
465,0.685424,0.833159,0.656221,0.636598,0.681249,9.647059,9.888653,0.245274,0.467833,0.513877,0.523251,17.363447,37.726396,34.576870,0.706325,12.975097,
466,0.701046,0.837662,0.661571,0.663919,0.696648,9.647059,9.647059,0.249684,0.477998,0.521699,0.534331,18.098006,38.244369,35.248845,0.718146,15.430288,
467,0.708377,0.842655,0.692790,0.663623,0.700998,11.321808,12.148841,0.255784,0.485555,0.528541,0.536670,18.822222,38.947355,36.158027,0.730148,17.911761,
468,0.729159,0.843088,0.695346,0.677061,0.738767,9.846828,11.321808,0.252770,0.489355,0.531430,0.541536,19.454556,39.728161,37.436277,0.738770,19.945153,
469,0.780735,0.851043,0.698033,0.743969,0.812439,9.846828,9.846828,0.255583,0.501828,0.538294,0.544966,19.984364,41.073774,40.091269,0.750862,28.088464,
470,0.758413,0.841604,0.689662,0.669868,0.815517,12.311670,12.311670,0.246435,0.516387,0.551067,0.552948,20.661337,41.939235,42.603540,0.762812,26.812177,
471,0.732746,0.829426,0.612923,0.670359,0.784708,13.259069,14.105729,0.236175,0.504733,0.542939,0.552456,21.554668,42.527427,43.661209,0.772634,23.774258,
472,0.747444,0.840007,0.663496,0.723790,0.767952,10.727227,13.259069,0.234226,0.508089,0.550373,0.569561,22.462804,43.903780,45.704475,0.784799,24.571859,
473,0.739995,0.838911,0.675149,0.692784,0.763272,9.035213,10.727227,0.235261,0.523242,0.563340,0.576122,23.347206,44.943308,47.444011,0.795118,21.899917,
474,0.753367,0.844371,0.669012,0.684490,0.800356,7.266824,9.035213,0.238260,0.537175,0.575008,0.583148,23.778564,44.847514,47.860679,0.803582,22.566179,
475,0.757816,0.830649,0.674761,0.690724,0.811677,5.740119,7.266824,0.238451,0.536924,0.575563,0.585557,23.813848,44.502619,47.791830,0.808089,22.039506,
476,0.746613,0.840083,0.660109,0.674644,0.797412,4.159590,5.740119,0.240310,0.541719,0.579931,0.587965,23.788797,44.158117,47.622235,0.810496,18.832974,
477,0.739781,0.828453,0.656875,0.696246,0.772166,3.482219,4.159590,0.245269,0.547977,0.585492,0.587794,23.723509,43.776336,47.350922,0.810170,16.998433,
478,0.739416,0.834300,0.675556,0.663664,0.779629,3.482219,3.482219,0.257170,0.555995,0.594650,0.596866,23.646075,43.443891,46.998413,0.809859,17.156541,
479,0.757537,0.841243,0.665607,0.677042,0.814708,6.660740,6.660740,0.258992,0.562404,0.599634,0.602428,23.542104,43.132131,46.603862,0.808427,23.162988,
480,0.767610,0.839062,0.687228,0.689965,0.829806,9.997039,9.997039,0.258933,0.566428,0.601793,0.599130,23.243948,42.833615,46.191464,0.802532,27.706940,
481,0.773342,0.841065,0.687274,0.681749,0.842135,10.179690,10.179690,0.256435,0.552212,0.585363,0.579305,22.347216,41.992839,44.802570,0.789618,28.026632,
482,0.782221,0.849088,0.684273,0.683537,0.865753,12.072044,12.072044,0.252229,0.527713,0.562463,0.560532,20.668711,40.344128,41.955217,0.768437,30.678860,
483,0.788645,0.838956,0.673961,0.759446,0.832815,14.183095,14.183095,0.242837,0.496240,0.530940,0.531390,18.915249,38.917517,37.011193,0.739701,32.823377,
484,0.693469,0.835990,0.645941,0.654356,0.693322,15.413883,15.413883,0.228455,0.471617,0.513653,0.514215,18.050437,38.422116,35.275212,0.714798,18.896585,
485,0.652862,0.824951,0.639015,0.611060,0.635022,17.518911,17.518911,0.200293,0.419000,0.461257,0.462673,17.451904,38.159563,34.925570,0.692933,14.813199,
486,0.597626,0.808541,0.612710,0.552307,0.563203,18.287209,18.416348,0.186367,0.400888,0.443666,0.445288,17.883165,37.755648,34.961661,0.689126,8.455684,
487,0.598939,0.803250,0.593528,0.550378,0.575751,16.031719,18.287209,0.194106,0.416187,0.457760,0.462842,18.773408,38.195716,35.420274,0.706023,6.554262,
488,0.606790,0.793519,0.591889,0.540511,0.602067,12.879654,16.031719,0.206184,0.437567,0.480287,0.487475,19.447984,38.609644,35.821192,0.723990,4.764115,
489,0.617903,0.798073,0.590081,0.546273,0.621901,11.487835,12.879654,0.212129,0.441798,0.483801,0.491790,19.752845,38.876036,36.095759,0.731182,5.000677,
490,0.615794,0.801146,0.595215,0.548827,0.614026,8.585801,11.487835,0.218298,0.445363,0.488150,0.497299,19.899741,39.005524,36.243162,0.737704,2.295310,
491,0.603590,0.809982,0.587709,0.524602,0.602927,6.678660,8.585801,0.221415,0.446709,0.487276,0.498324,19.935337,39.092166,36.356736,0.739920,0.000000,
492,0.614240,0.797045,0.596185,0.542771,0.613354,6.304296,6.678660,0.223208,0.447705,0.488025,0.497866,19.934950,39.082137,36.374306,0.741373,0.123897,
493,0.622674,0.794500,0.583588,0.557710,0.628947,4.793500,6.304296,0.226718,0.448594,0.488888,0.499259,19.952736,39.097196,36.405592,0.742649,0.012097,
494,0.613753,0.797596,0.598374,0.551731,0.607257,4.793500,4.793500,0.227811,0.449812,0.489139,0.498022,19.970804,39.109694,36.404319,0.744591,0.000000,
495,0.629940,0.804129,0.594725,0.549691,0.643179,3.680163,4.949037,0.232224,0.453357,0.492558,0.503030,19.985639,39.110093,36.409562,0.746474,0.006584,
496,0.620485,0.796399,0.596571,0.580790,0.604766,3.680163,3.680163,0.231645,0.452943,0.494257,0.508345,20.003606,39.128072,36.430785,0.747859,0.000000,
497,0.614360,0.802130,0.592128,0.560694,0.604773,4.565697,4.565697,0.233222,0.452951,0.494037,0.506359,20.025058,39.208902,36.511354,0.747826,0.000000,
498,0.609569,0.791550,0.582499,0.575488,0.591181,4.484916,4.581791,0.232168,0.452558,0.493618,0.506930,20.024447,39.277923,36.578121,0.750101,0.000000,
499,0.608454,0.794574,0.594137,0.582888,0.579733,4.195349,4.484916,0.232915,0.452216,0.493314,0.508514,20.015598,39.306245,36.599226,0.750920,0.000000,
500,0.617014,0.793754,0.591841,0.562527,0.611344,4.195349,4.195349,0.231709,0.450800,0.492081,0.510362,19.998131,39.313652,36.612238,0.752408,0.000000,
501,0.606942,0.797597,0.597855,0.570647,0.580977,3.988317,4.529302,0.230972,0.448355,0.489591,0.507039,19.962608,39.313416,36.605454,0.752418,0.000000,
502,0.595943,0.804162,0.587957,0.529990,0.583544,3.498502,3.988317,0.232090,0.448781,0.491361,0.509128,19.925795,39.322895,36.597204,0.752582,0.000000,
503,0.587489,0.793941,0.589671,0.514658,0.576452,3.498502,3.498502,0.233183,0.448669,0.491087,0.511020,19.863171,39.324571,36.569117,0.752837,0.000000,
504,0.618955,0.799029,0.581725,0.596899,0.597206,4.117190,4.422687,0.234526,0.449342,0.490738,0.508713,19.807250,39.325549,36.556998,0.752872,0.000000,
505,0.607048,0.799169,0.596256,0.550472,0.594444,4.117190,4.117190,0.232834,0.448593,0.490515,0.507959,19.743425,39.360991,36.567511,0.752161,0.000000,
506,0.593618,0.808462,0.590686,0.537224,0.573269,3.964154,4.362217,0.230731,0.446004,0.488883,0.505163,19.669185,39.387291,36.596898,0.751816,0.000000,
507,0.610851,0.801039,0.600554,0.577528,0.584127,3.311369,3.964154,0.231660,0.442304,0.485299,0.503349,19.570685,39.401735,36.613551,0.749522,0.000000,
508,0.590229,0.799520,0.604704,0.551349,0.555488,3.311369,3.311369,0.229782,0.439156,0.481965,0.501111,19.471677,39.372747,36.565870,0.747317,0.000000,
509,0.592667,0.798704,0.602217,0.558248,0.557626,3.871321,4.013966,0.227916,0.439193,0.481193,0.496492,19.344803,39.350038,36.542554,0.745474,0.000000,
510,0.610940,0.806899,0.603018,0.551273,0.598359,3.475677,3.871321,0.226664,0.436201,0.478440,0.496585,19.213401,39.317401,36.509547,0.743020,0.000000,
511,0.597067,0.802194,0.608917,0.536246,0.577040,3.475677,3.475677,0.225404,0.433166,0.474583,0.492846,19.097425,39.286875,36.446234,0.741066,0.000000,
512,0.598039,0.813223,0.587842,0.557275,0.570893,3.963487,4.035025,0.224099,0.430821,0.472109,0.488443,18.986966,39.243821,36.387610,0.738691,0.000000,
513,0.610200,0.815929,0.605188,0.563298,0.587221,2.177678,3.963487,0.223120,0.429830,0.470460,0.486177,18.873984,39.218879,36.329177,0.736390,0.000000,
514,0.602357,0.803163,0.604553,0.562525,0.573929,2.177678,2.177678,0.221657,0.426815,0.469296,0.486644,18.793796,39.182183,36.281726,0.735276,0.000000,
515,0.605924,0.800100,0.590699,0.567286,0.583934,2.165576,2.601674,0.218519,0.424685,0.468046,0.484908,18.726796,39.130508,36.208723,0.733219,0.000000,
516,0.605143,0.797887,0.594669,0.552875,0.590074,2.165576,2.165576,0.220384,0.422352,0.465136,0.482876,18.676484,39.097561,36.149302,0.732147,0.000000,
517,0.601672,0.796948,0.597871,0.552287,0.582203,1.615586,3.191165,0.220681,0.423161,0.466850,0.485716,18.640428,39.083674,36.114443,0.732068,0.000000,
518,0.596539,0.804785,0.587049,0.537243,0.581778,1.615586,1.615586,0.220615,0.423575,0.467084,0.485179,18.594310,39.061616,36.067356,0.731489,0.000000,
519,0.597411,0.800681,0.568720,0.529828,0.595275,2.946531,2.946531,0.219223,0.422649,0.465213,0.484949,18.564110,39.018596,35.999146,0.729853,0.000000,
520,0.597542,0.799241,0.591768,0.542602,0.580248,3.453852,3.453852,0.219210,0.422647,0.464196,0.483931,18.552105,38.926873,35.916754,0.729052,0.000000,
521,0.602624,0.803399,0.599031,0.538134,0.591335,4.138975,4.503660,0.219136,0.421550,0.462818,0.481434,18.556978,38.823747,35.812059,0.728848,0.000000,
522,0.616967,0.795054,0.577423,0.526033,0.639310,3.756873,4.138975,0.217301,0.418152,0.460007,0.477507,18.567341,38.742642,35.740422,0.728566,0.000000,
523,0.604993,0.797661,0.590248,0.567248,0.582414,3.756873,3.756873,0.217478,0.415903,0.458263,0.477124,18.614803,38.720624,35.711333,0.729553,0.000000,
524,0.585675,0.798179,0.572784,0.518346,0.575712,3.968969,3.968969,0.217074,0.417410,0.459432,0.479135,18.664437,38.706033,35.689622,0.728898,0.000000,
525,0.586607,0.803459,0.578166,0.535986,0.564191,5.150158,5.150158,0.218012,0.417490,0.459626,0.477414,18.738891,38.739716,35.735056,0.728864,0.000000,
526,0.582556,0.794643,0.567416,0.535202,0.561657,6.045103,6.045103,0.216502,0.418669,0.459373,0.478886,18.803395,38.741694,35.732447,0.727568,0.000000,
527,0.584284,0.793951,0.576719,0.508566,0.579359,6.639862,6.639862,0.216295,0.420057,0.459982,0.476440,18.890457,38.740858,35.752350,0.729049,0.000000,
528,0.601461,0.792138,0.576067,0.490430,0.628243,6.181159,6.753522,0.214368,0.420953,0.462071,0.482355,18.964358,38.733740,35.761751,0.725959,0.000000,
529,0.583146,0.794556,0.579876,0.494534,0.584252,5.974055,6.181159,0.216190,0.421727,0.462978,0.479802,19.041908,38.761138,35.800620,0.725162,0.000000,
530,0.599166,0.790295,0.596418,0.541395,0.586149,5.620872,5.974055,0.215333,0.425068,0.464682,0.481416,19.168369,38.901345,35.975642,0.724784,0.000000,
531,0.593686,0.792938,0.579869,0.555160,0.570833,5.381112,5.620872,0.216886,0.427413,0.468068,0.484437,19.232468,38.914095,36.032804,0.724222,0.000000,
532,0.578498,0.789990,0.568804,0.545334,0.549645,4.528595,5.381112,0.216726,0.429004,0.469951,0.486260,19.270149,38.949656,36.107384,0.722760,0.000000,
533,0.587825,0.790852,0.594585,0.552027,0.557221,4.004766,4.528595,0.218503,0.432684,0.474101,0.487810,19.312587,38.968773,36.153509,0.723124,0.000000,
534,0.577280,0.783508,0.598107,0.532749,0.545740,3.339805,4.004766,0.216850,0.435184,0.474813,0.489148,19.350536,39.008489,36.195130,0.723048,0.000000,
535,0.586486,0.790723,0.591441,0.536186,0.564432,3.339805,3.339805,0.217579,0.436566,0.476888,0.491709,19.378906,39.031698,36.233760,0.722780,0.000000,
536,0.579489,0.796551,0.588501,0.555859,0.539508,3.581689,3.581689,0.218720,0.438699,0.478514,0.492460,19.414470,39.051555,36.253870,0.722944,0.000000,
537,0.586131,0.802819,0.579609,0.523314,0.570793,3.959556,4.152186,0.219879,0.438815,0.479778,0.492784,19.441156,39.052035,36.257419,0.722989,0.000000,
538,0.604006,0.799851,0.588200,0.529622,0.602642,2.679590,3.959556,0.220487,0.440793,0.481162,0.490407,19.441682,39.052639,36.246506,0.722866,0.000000,
539,0.594574,0.792953,0.586276,0.540887,0.578209,2.260145,2.679590,0.220404,0.441696,0.479339,0.487705,19.454944,39.018281,36.219897,0.722119,0.000000,
540,0.578058,0.799253,0.587430,0.516660,0.555593,2.260145,2.260145,0.219631,0.438584,0.476976,0.485275,19.452218,39.015482,36.214437,0.720729,0.000000,
541,0.583284,0.792049,0.600246,0.532747,0.554144,1.877879,2.273804,0.216176,0.433151,0.473577,0.483013,19.447187,39.030422,36.212131,0.720123,0.000000,
542,0.598865,0.809375,0.574588,0.548095,0.582251,1.877879,1.877879,0.217044,0.433785,0.474184,0.484743,19.438797,39.020049,36.193718,0.719632,0.000000,
543,0.599730,0.796407,0.588680,0.513087,0.604490,2.168833,2.219418,0.218687,0.435335,0.476254,0.485444,19.439401,38.995346,36.174156,0.720199,0.000000,
544,0.594369,0.799102,0.583557,0.532440,0.580325,1.718808,2.168833,0.217671,0.433704,0.474348,0.485500,19.397812,38.982984,36.150807,0.718258,0.000000,
545,0.582370,0.804560,0.595938,0.534111,0.549497,1.684631,1.718808,0.216652,0.431449,0.471583,0.483277,19.371034,38.968557,36.135732,0.717950,0.000000,
546,0.574743,0.799251,0.580714,0.522649,0.546386,1.684631,1.684631,0.216138,0.431501,0.472448,0.484384,19.348132,38.944721,36.088064,0.717293,0.000000,
547,0.585778,0.796629,0.580486,0.561516,0.548238,1.857335,1.857335,0.214226,0.428784,0.470057,0.481709,19.318812,38.963839,36.096497,0.716660,0.000000,
548,0.584972,0.799075,0.589706,0.513970,0.569933,2.294794,2.294794,0.214567,0.427121,0.467927,0.478891,19.277401,38.969689,36.090886,0.716615,0.000000,
549,0.600526,0.793140,0.593670,0.544246,0.585938,2.893524,2.893524,0.212762,0.425518,0.465918,0.479497,19.245771,38.986043,36.101432,0.714839,0.000000,
550,0.579234,0.791434,0.600130,0.522243,0.552011,2.874800,3.268628,0.210549,0.421759,0.461922,0.475717,19.202248,39.004634,36.137376,0.713725,0.000000,
551,0.586421,0.789405,0.588237,0.542880,0.561555,2.874800,2.874800,0.211227,0.422383,0.461583,0.472385,19.143660,39.010779,36.154878,0.712185,0.000000,
552,0.586458,0.790426,0.591786,0.543422,0.560025,3.663784,3.663784,0.210082,0.422273,0.462056,0.468742,19.096325,39.029246,36.185281,0.712187,0.000000,
553,0.593565,0.789970,0.586284,0.507027,0.598102,1.449459,3.666973,0.211140,0.421544,0.461120,0.471231,19.034683,39.042743,36.206343,0.711586,0.000000,
554,0.598110,0.788014,0.585586,0.514570,0.604844,1.449459,1.449459,0.208530,0.420065,0.459242,0.470049,18.938258,39.013175,36.194045,0.709150,0.000000,
555,0.587578,0.795990,0.584154,0.508309,0.583434,2.347852,2.399311,0.206921,0.415748,0.454194,0.463313,18.833974,38.914311,36.116896,0.706523,0.000000,
556,0.583344,0.787924,0.587160,0.514858,0.571650,2.347852,2.347852,0.205045,0.411750,0.449669,0.460972,18.751653,38.849853,36.048772,0.704853,0.000000,
557,0.569996,0.796091,0.586218,0.520944,0.538588,2.454205,2.454205,0.202498,0.406322,0.444505,0.456735,18.679165,38.802413,35.991085,0.702551,0.000000,
558,0.569646,0.793970,0.581469,0.518825,0.540494,3.076360,3.076360,0.198082,0.401816,0.440839,0.452040,18.605393,38.753420,35.939670,0.699281,0.000000,
559,0.573908,0.792142,0.586926,0.508099,0.556055,4.511633,5.574106,0.195149,0.398317,0.435603,0.446400,18.503395,38.693908,35.821223,0.695741,0.000000,
560,0.584097,0.797441,0.582288,0.493745,0.588214,3.494630,4.511633,0.192799,0.393229,0.430490,0.443954,18.413279,38.591177,35.693089,0.692181,0.000000,
561,0.566888,0.786528,0.585098,0.490987,0.552190,3.494630,3.494630,0.191157,0.389741,0.427524,0.441300,18.324938,38.509114,35.578316,0.688824,0.000000,
562,0.567420,0.791634,0.574420,0.493719,0.553094,4.449376,5.205783,0.190172,0.390403,0.428963,0.441378,18.217339,38.418155,35.436093,0.685688,0.000000,
563,0.576838,0.803977,0.569580,0.469104,0.587004,3.334676,4.449376,0.190789,0.391127,0.429443,0.442754,18.137905,38.349178,35.314903,0.680869,0.000000,
564,0.580670,0.796696,0.574116,0.488782,0.584275,3.334676,3.334676,0.189055,0.388142,0.427453,0.441287,18.074763,38.316617,35.231918,0.678228,0.000000,
565,0.586861,0.796851,0.578882,0.488203,0.597086,2.609805,4.503291,0.188892,0.386514,0.424373,0.435098,17.997126,38.273207,35.145712,0.675420,0.000000,
566,0.578322,0.796124,0.590311,0.495701,0.568416,2.609805,2.609805,0.188013,0.385168,0.422539,0.433428,17.963695,38.288852,35.120569,0.674414,0.000000,
567,0.572446,0.797776,0.576614,0.488528,0.564287,4.629458,5.388184,0.186498,0.379104,0.418130,0.427281,17.914180,38.319517,35.107517,0.675204,0.000000,
568,0.570611,0.794066,0.587556,0.491006,0.556759,3.361248,4.629458,0.186535,0.376861,0.414524,0.423059,17.873505,38.344851,35.105439,0.674042,0.000000,
569,0.566780,0.793280,0.590035,0.491718,0.548019,3.361248,3.361248,0.188282,0.381031,0.417837,0.424929,17.847108,38.356274,35.095007,0.674316,0.000000,
570,0.588041,0.793458,0.581000,0.501938,0.590513,4.607179,4.607179,0.188102,0.378951,0.415042,0.420774,17.793331,38.382060,35.108494,0.675057,0.000000,
571,0.544347,0.794980,0.587314,0.501394,0.493575,6.814639,6.814639,0.186920,0.379318,0.414755,0.421774,17.741260,38.487458,35.210888,0.674914,0.000000,
572,0.579853,0.803203,0.583623,0.507162,0.566401,8.129626,8.129626,0.188854,0.379938,0.415362,0.420601,17.765145,38.653552,35.387575,0.678589,0.000000,
573,0.589403,0.815910,0.593057,0.527480,0.567387,5.347641,10.341429,0.192296,0.384613,0.422536,0.433020,17.781520,38.905006,35.659653,0.682045,0.000000,
574,0.605720,0.811714,0.600825,0.492942,0.625246,3.290151,5.347641,0.191922,0.382812,0.421528,0.435614,17.710728,39.011719,35.789155,0.681455,0.000000,
575,0.580922,0.812068,0.589192,0.498171,0.569543,3.290151,3.290151,0.195443,0.385623,0.422815,0.433325,17.658028,39.107526,35.912979,0.683339,0.000000,
576,0.578441,0.816088,0.588798,0.541691,0.535541,6.333460,6.333460,0.192893,0.380162,0.417537,0.429115,17.654043,39.219383,36.096832,0.682468,0.000000,
577,0.596466,0.817712,0.588501,0.521725,0.588669,5.095468,6.555966,0.195438,0.382238,0.417567,0.427989,17.675004,39.364865,36.331642,0.684626,0.000000,
578,0.597198,0.815399,0.617118,0.518222,0.582937,5.095468,5.095468,0.192598,0.380489,0.416923,0.426956,17.675545,39.520067,36.600495,0.685261,0.000000,
579,0.573519,0.816813,0.596071,0.511494,0.543937,7.865925,8.386679,0.189956,0.377077,0.414231,0.424030,17.705103,39.755960,37.014027,0.685689,0.000000,
580,0.594203,0.812678,0.602860,0.572804,0.548638,4.613930,7.865925,0.185774,0.376278,0.414061,0.425356,17.660767,39.978435,37.430892,0.683805,0.000000,
581,0.607899,0.814252,0.625786,0.529758,0.596243,4.613930,4.613930,0.182786,0.374598,0.411238,0.422155,17.562274,40.055274,37.641980,0.681899,0.000000,
582,0.610494,0.819210,0.587743,0.546435,0.603733,5.236376,5.236376,0.179042,0.368517,0.404361,0.418354,17.428006,40.087233,37.779311,0.678243,0.325355,
583,0.626180,0.816684,0.618890,0.518273,0.645948,4.767239,6.249977,0.180013,0.367668,0.401830,0.415476,17.316561,40.102206,37.880019,0.676525,1.888672,
584,0.644716,0.817757,0.623841,0.522010,0.682828,3.714068,4.767239,0.177167,0.363830,0.400869,0.413311,17.199187,40.081126,37.948582,0.674550,3.576237,
585,0.615061,0.816517,0.617615,0.522102,0.620436,3.714068,3.714068,0.178887,0.364496,0.400717,0.412473,17.102132,40.012402,37.935540,0.674218,0.000000,
586,0.616257,0.820802,0.604029,0.535829,0.617411,4.665500,5.088573,0.178542,0.362668,0.398239,0.410077,16.974925,39.967838,37.931426,0.670413,0.707441,
587,0.609542,0.823574,0.614901,0.518736,0.609503,3.293607,4.665500,0.178730,0.360799,0.396922,0.412330,16.880448,39.872240,37.865935,0.669368,0.000000,
588,0.620028,0.820803,0.608272,0.530135,0.627451,3.293607,3.293607,0.178558,0.360218,0.395088,0.406486,16.796632,39.796436,37.802878,0.667478,0.219792,
589,0.630338,0.823972,0.611456,0.525004,0.651686,3.381478,3.381478,0.176928,0.357078,0.391766,0.400887,16.711789,39.736241,37.763956,0.665482,1.598088,
590,0.631978,0.815516,0.600557,0.549292,0.644360,2.912671,4.046074,0.176198,0.357871,0.391891,0.404393,16.658124,39.666257,37.722566,0.664621,1.509030,
591,0.598582,0.823966,0.590435,0.499525,0.603399,2.912671,2.912671,0.175194,0.354596,0.389324,0.396645,16.582170,39.597141,37.678814,0.663653,0.000000,
592,0.606528,0.823283,0.622165,0.556471,0.575779,4.659858,5.621523,0.175554,0.354054,0.387931,0.396350,16.504333,39.462319,37.515124,0.662560,0.000000,
593,0.606943,0.825774,0.605984,0.568657,0.574248,2.172442,4.659858,0.174601,0.351543,0.384769,0.392017,16.411342,39.310822,37.320535,0.659017,0.000000,
594,0.618401,0.814424,0.619062,0.563580,0.600982,1.826384,2.172442,0.174082,0.352233,0.385874,0.392820,16.336369,39.207418,37.188289,0.656897,0.000000,
595,0.606175,0.825683,0.606094,0.528929,0.595729,1.826384,1.826384,0.175396,0.350876,0.384815,0.390243,16.268044,39.104460,37.061905,0.655765,0.000000,
596,0.595062,0.821437,0.606177,0.535616,0.566717,2.431959,3.183707,0.174189,0.350653,0.384228,0.390424,16.192361,39.002514,36.946572,0.652728,0.000000,
597,0.583599,0.822322,0.591521,0.572836,0.524706,2.431959,2.431959,0.174021,0.349112,0.383855,0.390917,16.112531,38.937898,36.891810,0.649957,0.000000,
598,0.574801,0.812497,0.627965,0.468438,0.557474,4.867450,4.867450,0.171386,0.346601,0.380301,0.390631,16.015183,38.817891,36.711633,0.644464,0.000000,
599,0.594341,0.816421,0.611541,0.513496,0.577564,5.017228,5.017228,0.172911,0.347047,0.380795,0.383494,15.893396,38.644415,36.472487,0.642346,0.000000,
600,0.595440,0.813317,0.614541,0.547878,0.563651,5.085928,6.579078,0.170443,0.342589,0.375940,0.378989,15.743160,38.410085,36.135612,0.636406,0.000000,
601,0.620694,0.821269,0.594317,0.540038,0.627071,5.085928,5.085928,0.170492,0.339899,0.375083,0.385867,15.583708,38.205829,35.846162,0.633527,2.223011,
602,0.598912,0.821847,0.611014,0.526541,0.580565,3.010917,5.512338,0.167990,0.337174,0.372634,0.381261,15.462209,38.059258,35.610486,0.629259,0.000000,
603,0.607020,0.816373,0.615265,0.535828,0.593319,3.010917,3.010917,0.168364,0.337705,0.372328,0.379535,15.359958,37.916941,35.411806,0.627122,0.000000,
604,0.585898,0.821223,0.605518,0.536953,0.549149,2.974875,3.619865,0.168204,0.334041,0.369045,0.377320,15.282920,37.803603,35.242826,0.624976,0.000000,
605,0.607949,0.825104,0.629501,0.527666,0.593446,2.974875,2.974875,0.168927,0.335253,0.370054,0.378939,15.233117,37.753235,35.181153,0.624536,0.000000,
606,0.599762,0.825338,0.616922,0.520213,0.583325,3.016668,6.466407,0.169456,0.337384,0.374780,0.383646,15.216885,37.776221,35.276223,0.626417,0.000000,
607,0.625514,0.822431,0.597644,0.526891,0.641281,1.543411,3.016668,0.170680,0.339505,0.376441,0.385187,15.161218,37.710276,35.189434,0.624892,0.305515,
608,0.613184,0.819931,0.590464,0.563720,0.597044,1.543411,1.543411,0.169594,0.338201,0.374892,0.383689,15.131581,37.642043,35.112517,0.623032,0.000000,
609,0.614281,0.819220,0.621833,0.552421,0.595922,1.739757,1.931087,0.171079,0.337218,0.373119,0.384717,15.119593,37.601573,35.073525,0.624311,0.000000,
610,0.617741,0.817776,0.615951,0.558932,0.602678,1.632106,1.739757,0.170252,0.335474,0.370632,0.382023,15.115476,37.596114,35.069043,0.624142,0.000000,
611,0.610878,0.821159,0.631516,0.566336,0.577885,1.514284,1.632106,0.169901,0.336302,0.371978,0.385354,15.106269,37.571885,35.034613,0.623357,0.000000,
612,0.605095,0.829415,0.604178,0.552573,0.580302,1.514284,1.514284,0.169760,0.335295,0.372485,0.385909,15.111776,37.596074,35.086410,0.623598,0.000000,
613,0.587027,0.822319,0.598467,0.533171,0.556106,2.557381,2.557381,0.169336,0.334303,0.371021,0.380907,15.125820,37.658955,35.160768,0.623808,0.000000,
614,0.579430,0.827345,0.623328,0.403768,0.606240,5.262441,5.277702,0.171346,0.338511,0.375612,0.387479,15.177147,37.792751,35.368159,0.627000,0.000000,
615,0.588658,0.821882,0.571895,0.558980,0.550031,5.262441,5.262441,0.172042,0.338962,0.374275,0.392427,15.211415,37.964094,35.641045,0.628091,0.000000,
616,0.571995,0.837467,0.593924,0.534640,0.517802,5.180396,6.608715,0.171793,0.342275,0.376248,0.381225,15.253456,38.173983,35.984550,0.629682,0.000000,
617,0.611326,0.821863,0.625596,0.446027,0.648861,4.826850,5.180396,0.172129,0.344507,0.380408,0.388931,15.263426,38.338099,36.276027,0.631225,0.729001,
618,0.640260,0.824751,0.616192,0.512501,0.673272,4.826850,4.826850,0.171186,0.343892,0.380288,0.396638,15.283954,38.481220,36.561814,0.631231,4.429982,
