Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
880,0.359456,0.822319,0.478462,0.267396,0.244190,2.727352,2.727352,0.134597,0.261420,0.290483,0.294977,16.527412,28.697198,27.970036,0.569598,0.000000,
881,0.350764,0.814741,0.505782,0.257702,0.225680,3.770382,4.298006,0.133458,0.263129,0.291829,0.298223,16.581366,28.749919,28.005649,0.573098,0.000000,
882,0.351394,0.842014,0.508353,0.266778,0.212106,1.902927,3.770382,0.132468,0.262630,0.293182,0.299648,16.623798,28.780594,28.018147,0.574178,0.000000,
883,0.349998,0.839758,0.462738,0.267324,0.227258,1.678008,1.902927,0.131028,0.259562,0.289964,0.294333,16.593767,28.772627,28.016390,0.573849,0.000000,
884,0.348835,0.823145,0.470136,0.277974,0.219992,1.490664,1.678008,0.130279,0.259026,0.289021,0.295323,16.579284,28.770270,28.009523,0.572964,0.000000,
885,0.349988,0.819640,0.466594,0.286714,0.218769,1.490664,1.490664,0.129122,0.257803,0.287089,0.292905,16.570696,28.785973,28.027135,0.573080,0.000000,
886,0.366671,0.835892,0.468579,0.284426,0.249225,2.317547,2.317547,0.127485,0.258178,0.288188,0.295542,16.605683,28.820019,28.052618,0.574661,0.000000,
887,0.355971,0.826328,0.463422,0.276970,0.232556,3.113817,3.933147,0.129446,0.258010,0.287666,0.293569,16.561465,28.813281,28.051304,0.575564,0.000000,
888,0.358997,0.822675,0.485370,0.268282,0.239231,1.926057,3.113817,0.131149,0.256596,0.281938,0.286847,16.507637,28.787534,28.029409,0.575394,0.000000,
889,0.371720,0.834154,0.517949,0.288188,0.237900,1.926057,1.926057,0.130478,0.253205,0.278830,0.284184,16.498448,28.792917,28.032518,0.574696,0.000000,
890,0.360990,0.821831,0.481889,0.269570,0.241550,3.879635,3.879635,0.129789,0.254692,0.280506,0.285710,16.561736,28.854432,28.076350,0.576384,0.000000,
891,0.360728,0.834270,0.451678,0.278071,0.243155,3.553381,4.565352,0.131364,0.258798,0.287130,0.294278,16.639922,28.939162,28.139863,0.579848,0.000000,
892,0.368210,0.825398,0.478009,0.286588,0.252076,3.553381,3.553381,0.132249,0.261533,0.289711,0.295660,16.717016,29.005450,28.190505,0.583760,0.000000,
893,0.358945,0.830631,0.497720,0.277501,0.226707,2.515565,3.828168,0.131497,0.257777,0.286943,0.293200,16.656939,28.982800,28.166754,0.582307,0.000000,
894,0.358096,0.821303,0.470489,0.279849,0.237825,2.115637,2.515565,0.130483,0.255407,0.282336,0.291250,16.612462,28.970887,28.157330,0.581858,0.000000,
895,0.361012,0.838652,0.469766,0.295683,0.227616,1.816172,2.115637,0.133525,0.255840,0.282075,0.286445,16.575515,28.954046,28.139425,0.582238,0.000000,
896,0.364020,0.825608,0.470509,0.279434,0.247231,1.636213,1.816172,0.132674,0.256493,0.282273,0.285415,16.553606,28.948678,28.143140,0.581155,0.000000,
897,0.364475,0.828066,0.460648,0.280203,0.250128,1.636213,1.636213,0.134140,0.256370,0.281515,0.284632,16.535746,28.957425,28.152835,0.582436,0.000000,
898,0.350183,0.831111,0.468468,0.278174,0.217423,3.239133,3.239133,0.133551,0.253766,0.279371,0.285303,16.489223,28.928000,28.130005,0.580679,0.000000,
899,0.358368,0.818702,0.503320,0.274137,0.231550,4.592407,4.592407,0.134271,0.251812,0.277404,0.283095,16.410125,28.863658,28.078581,0.579810,0.000000,
900,0.361727,0.823567,0.451804,0.300224,0.237578,4.602933,4.642107,0.132771,0.250821,0.275804,0.279934,16.313404,28.783150,28.019255,0.576253,0.000000,
901,0.372542,0.827797,0.502554,0.289037,0.254039,4.602933,4.602933,0.132618,0.246424,0.271277,0.276713,16.190108,28.698587,27.957970,0.571752,0.000000,
902,0.363676,0.822251,0.471505,0.289185,0.244246,4.941856,4.941856,0.128763,0.240419,0.267076,0.272571,16.058039,28.588722,27.873967,0.564523,0.000000,
903,0.366587,0.817698,0.482158,0.273475,0.253430,4.620593,5.972763,0.126200,0.235211,0.262985,0.266518,15.892239,28.453911,27.775884,0.556721,0.000000,
904,0.371539,0.832570,0.504483,0.287176,0.248212,1.476155,4.620593,0.122559,0.230147,0.257680,0.261843,15.753084,28.346786,27.698480,0.551171,0.000000,
905,0.364971,0.820160,0.480365,0.288284,0.243724,1.476155,1.476155,0.122334,0.229358,0.257737,0.262378,15.681119,28.287195,27.652165,0.550074,0.000000,
906,0.363752,0.833897,0.475425,0.293968,0.235231,2.387640,2.387640,0.120526,0.227279,0.256860,0.262214,15.641917,28.244745,27.623760,0.547317,0.000000,
907,0.373079,0.833434,0.497873,0.300680,0.246143,6.752256,7.213479,0.116558,0.222545,0.251706,0.256005,15.470219,28.083562,27.483799,0.538055,0.000000,
908,0.373091,0.851366,0.497289,0.274794,0.256551,4.896448,6.752256,0.112608,0.216748,0.246801,0.252147,15.262212,27.899284,27.319499,0.529497,0.000000,
909,0.380043,0.843833,0.523177,0.297396,0.247945,4.896448,4.896448,0.110789,0.213880,0.244381,0.250008,15.107923,27.800377,27.234110,0.524966,0.000000,
910,0.369045,0.855191,0.517544,0.288280,0.232268,6.760936,6.760936,0.108464,0.211892,0.242688,0.251506,14.944880,27.691428,27.146911,0.518021,0.000000,
911,0.392588,0.877736,0.538910,0.296844,0.256822,8.473181,8.473181,0.103252,0.207173,0.239473,0.246713,14.705456,27.548621,27.020504,0.507921,0.000000,
912,0.394590,0.890598,0.540086,0.298825,0.256419,7.757868,9.055547,0.100481,0.206386,0.241004,0.249170,14.433456,27.402300,26.897014,0.496830,0.000000,
913,0.379486,0.882173,0.563690,0.297197,0.229903,5.472883,7.757868,0.100539,0.211609,0.246818,0.257068,14.209462,27.357163,26.881281,0.492238,0.000000,
914,0.393540,0.861542,0.536739,0.301915,0.257971,5.393688,5.472883,0.100635,0.210639,0.246163,0.254102,14.115810,27.343399,26.862541,0.490594,0.000000,
915,0.394647,0.887115,0.557101,0.304476,0.245147,2.905489,5.393688,0.101566,0.209852,0.245019,0.255340,14.105751,27.328982,26.824640,0.490264,0.000000,
916,0.386110,0.879126,0.595620,0.324862,0.208054,1.843207,2.905489,0.101209,0.210450,0.245329,0.254205,14.081748,27.349249,26.843232,0.488886,0.000000,
917,0.393794,0.897825,0.528676,0.324131,0.244457,1.843207,1.843207,0.101841,0.210510,0.246264,0.252290,14.070219,27.349424,26.844278,0.487491,0.000000,
918,0.389176,0.898271,0.563946,0.315708,0.224301,3.659683,3.659683,0.101989,0.213716,0.250064,0.260665,14.026746,27.368023,26.871620,0.487056,0.000000,
919,0.399992,0.891459,0.559451,0.337403,0.236444,4.458385,4.458385,0.102012,0.216710,0.254733,0.262279,13.962554,27.387880,26.913455,0.484213,0.000000,
920,0.414939,0.878268,0.665324,0.314288,0.239290,4.745787,5.756670,0.100961,0.217304,0.258486,0.269887,13.872245,27.399103,26.966702,0.481446,0.000000,
921,0.412810,0.890644,0.591002,0.314499,0.255298,3.332361,4.745787,0.101108,0.220072,0.262708,0.279537,13.803145,27.401099,27.003172,0.478896,0.000000,
922,0.418570,0.906041,0.600061,0.309371,0.264308,3.332361,3.332361,0.101058,0.221988,0.265594,0.282461,13.753913,27.398368,27.008236,0.479829,0.000000,
923,0.426371,0.892575,0.563728,0.325377,0.281942,3.684302,3.684302,0.102675,0.221176,0.264625,0.282372,13.759706,27.404094,26.987581,0.482324,0.000000,
924,0.461161,0.904516,0.556757,0.362719,0.336897,2.719083,4.219126,0.104046,0.221878,0.264577,0.277174,13.798453,27.430351,26.987649,0.485142,0.000000,
925,0.449576,0.883495,0.591599,0.386395,0.288795,2.110018,2.719083,0.104782,0.222455,0.264504,0.277082,13.800514,27.457973,26.993389,0.485940,0.000000,
926,0.453365,0.889162,0.607101,0.332249,0.317559,2.110018,2.110018,0.104840,0.220690,0.262896,0.275990,13.785404,27.480682,27.005534,0.486357,0.000000,
927,0.456013,0.901066,0.567420,0.357297,0.321430,1.535031,2.705860,0.104124,0.219609,0.260429,0.276434,13.753470,27.498886,27.026682,0.487133,0.000000,
928,0.449485,0.899266,0.575735,0.328130,0.324793,1.535031,1.535031,0.103569,0.218563,0.259775,0.272858,13.725979,27.505704,27.017939,0.486941,0.000000,
929,0.439796,0.890271,0.593521,0.358224,0.281652,2.266209,2.266209,0.103889,0.216499,0.257899,0.270245,13.709009,27.508861,27.001560,0.486537,0.000000,
930,0.408197,0.881219,0.544485,0.310478,0.266627,2.590334,3.143877,0.104915,0.216698,0.255045,0.268155,13.725469,27.525556,26.987462,0.489439,0.000000,
931,0.417092,0.884285,0.600670,0.309288,0.276253,2.590334,2.590334,0.105044,0.215395,0.253903,0.268645,13.756671,27.538794,26.973554,0.493378,0.000000,
932,0.409108,0.902497,0.558779,0.320787,0.266137,2.722521,2.722521,0.104689,0.212842,0.252852,0.266093,13.788432,27.541584,26.948726,0.495060,0.000000,
933,0.406548,0.905960,0.583876,0.341118,0.248465,4.296984,4.435002,0.105048,0.213526,0.250180,0.260800,13.836597,27.529008,26.909491,0.499671,0.000000,
934,0.421731,0.881861,0.582282,0.345713,0.276611,4.296984,4.296984,0.106363,0.211605,0.247272,0.254882,13.888171,27.540295,26.895613,0.503710,0.000000,
935,0.412610,0.910367,0.532305,0.324508,0.273241,5.983177,5.983177,0.105215,0.208898,0.243634,0.253974,14.004073,27.537443,26.883645,0.506695,0.000000,
936,0.418749,0.888211,0.552097,0.333300,0.281237,6.481636,6.481636,0.104176,0.205729,0.236889,0.244665,14.151809,27.547771,26.877023,0.511162,0.000000,
937,0.377384,0.884813,0.526638,0.312075,0.229272,6.754040,6.754040,0.106310,0.205022,0.234525,0.240649,14.310007,27.641751,26.952501,0.514389,0.000000,
938,0.365548,0.848649,0.491026,0.326216,0.218734,4.983097,7.447338,0.108617,0.210151,0.239933,0.245064,14.516826,27.780023,27.067694,0.522828,0.000000,
939,0.386424,0.840899,0.561294,0.297733,0.256204,4.983097,4.983097,0.111530,0.211986,0.241800,0.249170,14.610041,27.884836,27.156882,0.527278,0.000000,
940,0.379905,0.838175,0.506369,0.286707,0.258114,7.319591,7.319591,0.115396,0.218130,0.246294,0.251806,14.811195,28.036225,27.298944,0.534001,0.000000,
941,0.365986,0.851589,0.483845,0.291114,0.233787,8.672246,8.672246,0.120278,0.225207,0.253888,0.259463,15.129045,28.293120,27.519119,0.545954,0.000000,
942,0.379897,0.829086,0.476845,0.288918,0.274288,9.052884,9.267694,0.128563,0.239678,0.266565,0.271341,15.481770,28.618274,27.792990,0.562855,0.000000,
943,0.370826,0.809739,0.466492,0.290486,0.261316,8.917385,9.052884,0.134618,0.252820,0.279155,0.283171,15.853336,28.915218,28.038931,0.580564,0.000000,
944,0.371166,0.815861,0.464806,0.305149,0.254637,6.175538,8.917385,0.140766,0.269544,0.295921,0.302017,16.199193,29.215174,28.290420,0.594588,0.000000,
945,0.389154,0.815883,0.478530,0.306683,0.288466,4.458443,6.175538,0.140715,0.274383,0.304246,0.310514,16.392449,29.382768,28.442341,0.601939,0.000000,
946,0.408949,0.804960,0.480357,0.330281,0.320772,3.049577,4.458443,0.141492,0.276863,0.305858,0.310353,16.477623,29.477017,28.525624,0.605756,0.000000,
947,0.393755,0.808639,0.463980,0.286903,0.318908,3.049577,3.049577,0.139962,0.274339,0.303787,0.310155,16.416053,29.413757,28.463342,0.603365,0.000000,
948,0.414459,0.815234,0.471895,0.289513,0.356577,5.046421,5.046421,0.140312,0.279699,0.310387,0.314634,16.515769,29.457517,28.499662,0.606328,0.000000,
949,0.427960,0.822210,0.481918,0.310308,0.368100,5.259227,5.259227,0.142897,0.286670,0.319626,0.327363,16.668303,29.541955,28.573544,0.611533,0.000000,
950,0.443991,0.821734,0.471203,0.342297,0.390976,5.816203,7.353099,0.144885,0.296231,0.331487,0.342475,16.881240,29.653948,28.671005,0.615762,0.000000,
951,0.506841,0.818618,0.477683,0.338607,0.525813,2.007182,5.816203,0.147165,0.303988,0.341135,0.349544,17.053075,29.738501,28.747426,0.619842,0.000000,
952,0.504527,0.818041,0.502608,0.338071,0.514322,2.007182,2.007182,0.147209,0.302833,0.339722,0.348436,17.050965,29.753452,28.760159,0.620042,0.000000,
953,0.480977,0.817258,0.474975,0.332213,0.477061,2.602412,2.602412,0.146693,0.301286,0.337309,0.347525,17.032489,29.764012,28.775397,0.620218,0.000000,
954,0.482758,0.820813,0.476670,0.327600,0.482583,2.616325,2.739388,0.146509,0.300481,0.336127,0.346662,17.090639,29.806573,28.811368,0.621268,0.000000,
955,0.487543,0.805695,0.474626,0.357061,0.478540,1.879816,2.616325,0.147439,0.302039,0.338676,0.347711,17.113022,29.845436,28.850432,0.622564,0.000000,
956,0.486866,0.825049,0.487026,0.343106,0.475398,1.879816,1.879816,0.149883,0.305213,0.340627,0.351012,17.125788,29.866994,28.873994,0.623712,0.000000,
957,0.483038,0.819188,0.471750,0.335531,0.478484,2.089231,2.089231,0.150354,0.305443,0.341662,0.351584,17.149824,29.895988,28.901155,0.624454,0.000000,
958,0.494239,0.807421,0.479166,0.333463,0.505189,3.021841,3.021841,0.150366,0.304893,0.340476,0.350442,17.143107,29.906691,28.910834,0.624655,0.000000,
959,0.479697,0.813378,0.488037,0.315284,0.479118,3.791689,3.791689,0.151756,0.306961,0.341326,0.350639,17.141634,29.943372,28.952018,0.626090,0.000000,
960,0.461611,0.819077,0.498095,0.339815,0.422797,6.513517,6.513517,0.152110,0.302962,0.336564,0.345325,17.044785,29.938595,28.955728,0.625773,0.000000,
961,0.428064,0.812231,0.468851,0.315413,0.369495,6.920864,7.777289,0.153100,0.298616,0.329917,0.335268,16.915048,29.888680,28.916235,0.623052,0.000000,
962,0.402799,0.799302,0.485735,0.297354,0.325202,5.658057,6.920864,0.152954,0.295711,0.325470,0.326849,16.813775,29.820709,28.854307,0.620592,0.000000,
963,0.421084,0.805145,0.508164,0.317469,0.341669,5.658057,5.658057,0.156079,0.294704,0.324306,0.324520,16.792080,29.818089,28.859149,0.622839,0.000000,
964,0.415797,0.809895,0.478214,0.318275,0.341225,5.132273,5.888632,0.158743,0.298022,0.327231,0.328592,16.851639,29.881850,28.914164,0.626804,0.000000,
965,0.432622,0.799319,0.486658,0.326164,0.373106,5.079082,5.132273,0.161374,0.300163,0.327308,0.331311,16.888779,29.944014,28.963556,0.630431,0.000000,
966,0.417801,0.816608,0.477743,0.313607,0.344989,5.079082,5.079082,0.162703,0.299322,0.326957,0.327734,16.858074,29.958988,28.960825,0.630385,0.000000,
967,0.416007,0.818871,0.486904,0.313882,0.335004,5.971979,5.971979,0.164003,0.301350,0.328355,0.329189,16.784492,29.937547,28.935191,0.629006,0.000000,
968,0.399187,0.814370,0.474403,0.300861,0.311412,6.943796,6.943796,0.163390,0.297468,0.324407,0.326259,16.663401,29.845942,28.849221,0.623954,0.000000,
969,0.406145,0.818041,0.491188,0.328622,0.304882,7.285718,7.285718,0.164873,0.295998,0.322890,0.328687,16.478008,29.718797,28.729482,0.615560,0.000000,
970,0.409888,0.799474,0.481620,0.317425,0.325250,7.741845,7.741845,0.161753,0.290027,0.318194,0.316992,16.247730,29.570869,28.590453,0.606316,0.000000,
971,0.401779,0.824800,0.478243,0.307558,0.309544,7.009504,7.742613,0.158326,0.277653,0.305758,0.310495,15.988210,29.387218,28.421850,0.596702,0.000000,
972,0.405831,0.826506,0.494478,0.324672,0.305450,6.449286,7.009504,0.153492,0.272688,0.302557,0.309922,15.754824,29.199611,28.242361,0.588723,0.000000,
973,0.408071,0.827605,0.473059,0.339926,0.306469,6.397570,6.449286,0.150491,0.266786,0.296088,0.303704,15.558822,29.062168,28.119043,0.583591,0.000000,
974,0.420285,0.806658,0.532665,0.350263,0.305583,6.397570,6.397570,0.146328,0.259791,0.291873,0.298527,15.382441,28.937346,27.987492,0.576905,0.000000,
975,0.417527,0.819695,0.502620,0.343617,0.318607,7.535877,7.535877,0.140286,0.252405,0.284818,0.294182,15.169389,28.783434,27.830521,0.567713,0.000000,
976,0.421955,0.857125,0.482636,0.364989,0.307558,8.327307,8.327307,0.133415,0.247072,0.281549,0.293451,14.890818,28.599550,27.646127,0.558036,0.000000,
977,0.439525,0.853560,0.514866,0.367203,0.334329,8.627337,8.679727,0.129740,0.245937,0.284315,0.299498,14.577469,28.443402,27.494855,0.548740,0.000000,
978,0.442858,0.848254,0.554011,0.379095,0.320125,7.513622,8.627337,0.127021,0.246405,0.286242,0.303938,14.269238,28.330873,27.426782,0.537318,0.000000,
979,0.489960,0.881015,0.592693,0.408076,0.375076,6.117270,7.513622,0.125511,0.245466,0.289088,0.304951,14.008107,28.289673,27.432610,0.529550,0.000000,
980,0.459605,0.885598,0.586535,0.385528,0.329418,6.117270,6.117270,0.126662,0.249061,0.295281,0.316055,13.812803,28.279106,27.467905,0.525650,0.000000,
981,0.474424,0.866173,0.558149,0.388383,0.368278,6.997900,6.997900,0.127038,0.257433,0.307048,0.330560,13.594870,28.273654,27.510608,0.515855,0.000000,
982,0.480779,0.881639,0.630579,0.370369,0.362730,8.949531,8.949531,0.122150,0.266130,0.319904,0.345084,13.261090,28.392084,27.657030,0.504541,0.000000,
983,0.494913,0.904290,0.630917,0.393131,0.367020,12.164542,12.321093,0.118490,0.270487,0.326334,0.355543,12.710500,28.697479,28.084339,0.486578,0.000000,
984,0.553391,0.946543,0.657175,0.460245,0.423492,11.514663,12.164542,0.113524,0.276029,0.338136,0.364085,12.076122,29.273858,29.080721,0.473437,2.456341,
985,0.621626,0.956568,0.700197,0.541681,0.483034,9.957684,11.514663,0.109348,0.292652,0.363292,0.389177,11.553108,29.772037,30.009449,0.463355,8.564283,
986,0.690853,0.953733,0.866570,0.607587,0.537582,6.886667,9.957684,0.107857,0.315137,0.398395,0.435002,11.132476,30.223822,30.756027,0.452594,15.009356,
987,0.715319,0.953230,0.791218,0.644589,0.597769,6.034129,6.886667,0.108006,0.323394,0.412100,0.451798,10.867682,30.251214,30.974044,0.446702,17.798206,
988,0.785070,1.012793,0.926957,0.679575,0.649738,6.034129,6.034129,0.106370,0.327724,0.418474,0.457730,10.766017,30.189977,31.001153,0.437795,27.869769,
989,0.729303,1.009469,0.879841,0.618267,0.565153,6.121253,6.138589,0.107085,0.339913,0.435923,0.479847,10.682514,30.167977,31.251475,0.427430,20.062314,
990,0.821700,1.016634,0.961047,0.684632,0.689333,6.121253,6.121253,0.101794,0.340804,0.436777,0.486987,10.605578,30.181654,31.452152,0.422636,34.133498,
991,0.820856,1.011839,1.053136,0.757394,0.529291,4.401703,6.124256,0.087870,0.316712,0.405370,0.447251,10.546678,30.167086,31.511390,0.411735,32.153012,
992,0.781788,1.030929,0.909820,0.638268,0.564694,3.641291,4.401703,0.085379,0.319572,0.412125,0.448008,10.496340,30.141774,31.494515,0.412823,25.713009,
993,0.848239,1.059446,0.929898,0.695519,0.702812,3.541118,3.641291,0.085805,0.324265,0.422220,0.461586,10.458548,30.121779,31.473602,0.413172,35.942551,
994,0.799925,1.047749,0.971413,0.745435,0.465673,3.276079,3.541118,0.085936,0.325280,0.425349,0.462939,10.428979,30.093024,31.455517,0.415546,28.380458,
995,0.794697,1.022531,0.895806,0.685168,0.567357,3.276079,3.276079,0.084408,0.325619,0.424713,0.469724,10.394540,30.069473,31.437415,0.420605,27.810965,
996,0.875488,1.040774,1.006851,0.661065,0.765918,3.121923,3.282599,0.083417,0.326737,0.429401,0.466336,10.390170,30.035484,31.393772,0.418528,40.017729,
997,0.762455,1.017971,0.947112,0.642638,0.432482,2.900296,3.121923,0.083544,0.325280,0.428559,0.482258,10.359677,30.005867,31.364051,0.426454,23.181571,
998,0.801010,1.014208,1.040302,0.658232,0.487897,2.836889,2.900296,0.085830,0.329356,0.430805,0.487656,10.354408,29.959953,31.307496,0.419512,28.861365,
999,0.777582,1.029479,0.991679,0.641446,0.438020,2.712711,2.836889,0.090738,0.330484,0.428589,0.474623,10.312389,29.931678,31.251161,0.423725,24.765001,
1000,0.784783,1.025656,0.907535,0.695900,0.492571,2.107911,2.712711,0.092162,0.326756,0.415533,0.457121,10.247549,29.900970,31.231040,0.429035,24.926928,
1001,0.774689,0.996790,0.907963,0.731584,0.456097,2.000640,2.107911,0.094034,0.325256,0.407252,0.447915,10.230661,29.921567,31.226301,0.431941,23.136372,
1002,0.831344,0.994134,0.914292,0.738208,0.660689,1.945885,2.000640,0.098416,0.327016,0.407054,0.446669,10.203533,29.902816,31.214261,0.434941,31.355771,
1003,0.771473,1.020110,0.924103,0.647802,0.470460,1.519421,1.945885,0.098670,0.327889,0.404749,0.439563,10.159911,29.889359,31.203473,0.437705,21.936371,
1004,0.793115,1.037972,1.042397,0.652733,0.431111,1.155129,1.519421,0.101819,0.328442,0.404315,0.434542,10.156399,29.869458,31.186709,0.434395,24.606373,
1005,0.766588,1.022496,0.932709,0.650395,0.442858,0.978377,1.155129,0.102417,0.327510,0.402648,0.439145,10.134019,29.859349,31.166182,0.433340,20.791427,
1006,0.783040,1.048135,0.896875,0.745228,0.430187,0.341208,0.978377,0.102680,0.328447,0.401588,0.429068,10.111269,29.853114,31.162239,0.432387,22.370624,
1007,0.780665,0.997611,0.967575,0.724534,0.434982,0.246125,0.341208,0.104220,0.330506,0.405919,0.434895,10.128405,29.872432,31.179851,0.434254,22.023465,
1008,0.811011,1.031315,0.953709,0.843976,0.427059,0.246125,0.246125,0.103212,0.329609,0.404208,0.436113,10.129754,29.872954,31.181307,0.435689,26.534227,
1009,0.784555,1.012874,1.041143,0.649246,0.434911,0.396985,0.396985,0.105428,0.332806,0.406722,0.434884,10.137889,29.872422,31.175330,0.434855,22.606132,
1010,0.806807,1.038042,0.974254,0.782399,0.436015,0.729234,0.729234,0.103157,0.329923,0.402556,0.434088,10.150322,29.867932,31.164518,0.434695,26.214793,
1011,0.755682,1.028739,0.907095,0.644452,0.421745,1.028244,1.028244,0.101571,0.329666,0.403801,0.439974,10.148984,29.877553,31.185383,0.435446,19.235058,
1012,0.762685,1.029830,0.906670,0.663320,0.432683,1.641314,1.641314,0.098824,0.329734,0.406195,0.451833,10.163909,29.879199,31.183194,0.435826,21.038247,
1013,0.762232,1.001216,0.892621,0.686004,0.454153,2.668113,2.668113,0.097378,0.328778,0.408672,0.452399,10.200922,29.893975,31.188630,0.434344,21.813008,
1014,0.782076,1.028746,0.971697,0.649259,0.468119,3.379593,3.379593,0.094824,0.334456,0.421235,0.464793,10.250197,29.900838,31.213785,0.431302,25.456933,
1015,0.877125,1.023491,0.974101,0.845244,0.662680,3.551959,3.551959,0.092797,0.332532,0.433741,0.474773,10.301505,29.920217,31.251321,0.428793,40.684285,
1016,0.772124,1.031778,0.897471,0.693364,0.441502,3.848086,3.848086,0.087627,0.329978,0.431985,0.480507,10.387182,30.007780,31.338022,0.424308,25.075946,
1017,0.840645,1.025843,0.896517,0.942023,0.516953,4.546312,4.546312,0.085456,0.332262,0.435143,0.480367,10.417909,30.093310,31.447765,0.422171,35.997838,
1018,0.810837,1.019107,0.926809,0.665003,0.676231,6.116342,6.116342,0.101910,0.361436,0.463763,0.510690,10.516836,30.240971,31.583707,0.420093,32.771482,
1019,0.775901,1.012616,0.868516,0.671563,0.662831,9.241179,9.241179,0.113777,0.334954,0.426389,0.480185,10.718689,30.197602,31.130536,0.437393,29.454665,
1020,0.674344,0.986988,0.828572,0.580407,0.531160,10.907478,10.907478,0.112228,0.293314,0.361804,0.388086,11.114551,29.850039,30.193454,0.457942,15.765108,
1021,0.545285,0.931309,0.694136,0.479165,0.399928,12.999105,12.999105,0.114071,0.275373,0.335604,0.360874,11.684039,29.178678,28.993726,0.466866,2.698072,
1022,0.507036,0.896241,0.555045,0.441058,0.390503,14.272448,14.272448,0.123915,0.272820,0.325809,0.347998,12.409864,28.634918,28.032964,0.489678,0.000000,
1023,0.503898,0.875370,0.612689,0.399338,0.398804,14.860232,14.860232,0.132150,0.274881,0.325513,0.348840,13.169895,28.423655,27.735865,0.508125,0.000000,
1024,0.457829,0.849083,0.561966,0.395402,0.338554,15.772335,15.772335,0.133677,0.261879,0.304038,0.321924,13.970721,28.414683,27.621899,0.537886,0.000000,
1025,0.414331,0.849653,0.495941,0.327362,0.314637,12.945333,16.107117,0.143572,0.265351,0.300348,0.308454,14.877505,28.726373,27.882895,0.566459,0.000000,
1026,0.402372,0.829954,0.477824,0.329433,0.298876,8.916861,12.945333,0.154674,0.278286,0.306990,0.312050,15.553768,29.161389,28.266184,0.589865,0.000000,
1027,0.387538,0.814850,0.462090,0.323323,0.271420,7.375730,8.916861,0.159013,0.282826,0.310595,0.310278,15.834318,29.366524,28.437856,0.602794,0.000000,
1028,0.391198,0.835309,0.486116,0.310004,0.275558,6.869074,7.375730,0.158829,0.287141,0.314778,0.313433,15.971840,29.465176,28.521958,0.608800,0.000000,
1029,0.400726,0.811687,0.480086,0.297025,0.318448,6.149231,6.869074,0.158284,0.289562,0.317763,0.318744,16.100001,29.560521,28.602208,0.611461,0.000000,
1030,0.390115,0.816900,0.488964,0.295025,0.287854,4.290259,6.149231,0.159341,0.293840,0.321695,0.319071,16.203392,29.621719,28.641992,0.614768,0.000000,
1031,0.395933,0.818935,0.460642,0.308174,0.301715,4.290259,4.290259,0.158893,0.292375,0.320710,0.321052,16.215884,29.631975,28.647039,0.614434,0.000000,
1032,0.387064,0.811868,0.461105,0.281200,0.302227,4.732632,4.732632,0.158589,0.295166,0.324221,0.326580,16.310440,29.697737,28.699501,0.618035,0.000000,
1033,0.408083,0.812877,0.473399,0.301777,0.330256,5.647071,5.647071,0.160064,0.294854,0.323152,0.322925,16.449941,29.802456,28.792155,0.622486,0.000000,
1034,0.418305,0.824764,0.474953,0.301570,0.349107,3.792828,5.723768,0.160788,0.298114,0.324934,0.325935,16.578320,29.927148,28.893864,0.626334,0.000000,
1035,0.424261,0.808078,0.475041,0.307647,0.363864,3.161506,3.792828,0.161675,0.300988,0.328712,0.330452,16.631904,29.995040,28.949100,0.628968,0.000000,
1036,0.444932,0.809884,0.485492,0.302672,0.409109,1.996836,3.161506,0.161201,0.303541,0.331940,0.330382,16.681153,30.031689,28.986366,0.630432,0.000000,
1037,0.446947,0.807611,0.484177,0.311692,0.410420,1.545759,1.996836,0.161249,0.303300,0.332343,0.330735,16.670897,30.028123,28.980908,0.630413,0.000000,
1038,0.444755,0.822913,0.488365,0.322816,0.392912,1.545759,1.545759,0.160886,0.303281,0.331602,0.332010,16.663794,30.028471,28.978298,0.631095,0.000000,
1039,0.456033,0.811868,0.467948,0.329779,0.426917,2.583430,2.847788,0.162253,0.306439,0.334999,0.335621,16.702679,30.054273,28.998489,0.633281,0.000000,
1040,0.442479,0.795504,0.474725,0.321126,0.403427,2.583430,2.583430,0.162973,0.308975,0.337242,0.339408,16.733993,30.076150,29.018139,0.634909,0.000000,
1041,0.459224,0.810391,0.496541,0.352325,0.410351,4.491642,5.748718,0.167160,0.315278,0.344522,0.348708,16.890895,30.168855,29.093699,0.640304,0.000000,
1042,0.477737,0.803313,0.484542,0.355970,0.454171,1.845884,4.491642,0.164993,0.318641,0.347326,0.351066,17.000029,30.227444,29.135256,0.641834,0.000000,
1043,0.484651,0.807675,0.498674,0.370243,0.454563,1.845884,1.845884,0.166844,0.318663,0.346956,0.349542,16.997367,30.247583,29.148575,0.642631,0.000000,
1044,0.489337,0.802781,0.492460,0.342552,0.486748,2.857449,2.857449,0.166572,0.321922,0.351472,0.352713,17.037678,30.279069,29.174935,0.642797,0.000000,
1045,0.514292,0.798560,0.491002,0.387633,0.517481,3.577574,3.577574,0.169169,0.322235,0.351195,0.353350,17.113602,30.333868,29.217533,0.644501,0.000000,
