Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
373,0.622768,0.832146,0.597296,0.529915,0.628106,2.971024,3.123242,0.208499,0.413421,0.447816,0.451164,18.631109,38.707800,36.754095,0.720015,0.000000,
374,0.609407,0.825077,0.592888,0.508945,0.615162,2.306975,2.971024,0.209520,0.413449,0.445309,0.445499,18.596305,38.662272,36.746393,0.720714,0.000000,
375,0.605495,0.819901,0.602803,0.499349,0.611199,2.306975,2.306975,0.211761,0.415003,0.447692,0.448140,18.583778,38.682807,36.792191,0.723364,0.000000,
376,0.589218,0.825721,0.599327,0.492655,0.579310,2.476614,2.476614,0.213358,0.414808,0.447954,0.451284,18.556116,38.695023,36.828047,0.723780,0.000000,
377,0.580608,0.814899,0.600026,0.525576,0.542238,2.959113,2.959113,0.214729,0.412567,0.445062,0.441693,18.518869,38.678195,36.836039,0.724687,0.000000,
378,0.604686,0.822280,0.597295,0.502503,0.606695,2.689862,3.433392,0.217821,0.414352,0.446490,0.444131,18.462435,38.652244,36.821201,0.726130,0.000000,
379,0.575147,0.832316,0.582953,0.522046,0.531307,2.689862,2.689862,0.219186,0.412503,0.446708,0.448363,18.411794,38.628181,36.811521,0.727425,0.000000,
380,0.549173,0.824921,0.593048,0.500867,0.486137,2.848439,2.848439,0.219141,0.411341,0.444978,0.447318,18.362117,38.619429,36.806861,0.728166,0.000000,
381,0.568000,0.823057,0.592727,0.465345,0.547268,3.931864,3.931864,0.222272,0.413231,0.447177,0.447621,18.299665,38.590940,36.787675,0.728881,0.000000,
382,0.553410,0.822031,0.574221,0.464403,0.523076,5.874976,5.874976,0.220931,0.409747,0.442772,0.444280,18.185043,38.481219,36.690781,0.730147,0.000000,
383,0.529685,0.827149,0.565778,0.408615,0.505215,5.402425,6.726666,0.223575,0.406642,0.438004,0.438368,17.990183,38.321228,36.568092,0.729997,0.000000,
384,0.494379,0.822684,0.565118,0.419250,0.423829,2.413414,5.402425,0.229534,0.407313,0.438884,0.439009,17.802880,38.232831,36.495916,0.729822,0.000000,
385,0.489671,0.823173,0.562262,0.410816,0.418324,1.627759,2.413414,0.232729,0.407623,0.439632,0.437267,17.699154,38.195836,36.441114,0.730037,0.000000,
386,0.491175,0.823352,0.557086,0.403719,0.427303,1.627759,1.627759,0.233767,0.409247,0.442650,0.440178,17.691360,38.241968,36.477032,0.729942,0.000000,
387,0.509159,0.828604,0.546495,0.423111,0.455095,2.216805,2.216805,0.233165,0.411349,0.444643,0.445180,17.692892,38.273724,36.499745,0.729919,0.000000,
388,0.498455,0.828657,0.563182,0.400917,0.439170,2.487164,2.487164,0.233809,0.411822,0.445067,0.447050,17.699674,38.310786,36.532587,0.730386,0.000000,
389,0.504275,0.818972,0.567114,0.406896,0.451924,2.637221,2.637221,0.232347,0.413412,0.447276,0.448233,17.711235,38.325903,36.535974,0.729834,0.000000,
390,0.497878,0.817334,0.549012,0.414555,0.438616,2.785187,2.785187,0.232583,0.413083,0.447609,0.447854,17.706187,38.328628,36.536232,0.728282,0.000000,
391,0.511378,0.820545,0.542306,0.418933,0.464251,2.821032,2.973841,0.233480,0.414226,0.448578,0.447525,17.696161,38.341300,36.560503,0.728256,0.000000,
392,0.501433,0.816485,0.546870,0.433405,0.436607,2.821032,2.821032,0.232760,0.413094,0.447329,0.448977,17.687205,38.332571,36.557174,0.727180,0.000000,
393,0.497378,0.820001,0.560992,0.427663,0.425850,3.041577,3.041577,0.232595,0.414728,0.450818,0.450815,17.684035,38.323434,36.525760,0.725794,0.000000,
394,0.498299,0.820546,0.556002,0.389634,0.451273,3.014554,3.371567,0.233997,0.415842,0.452782,0.452060,17.672394,38.325510,36.537856,0.726113,0.000000,
395,0.495795,0.836555,0.540215,0.395460,0.442530,3.013195,3.014554,0.233459,0.414844,0.450469,0.451795,17.632122,38.303310,36.512025,0.724606,0.000000,
396,0.473146,0.838541,0.535567,0.360043,0.414534,2.743039,3.013195,0.235903,0.419078,0.453783,0.454907,17.583078,38.273197,36.484347,0.724610,0.000000,
397,0.473060,0.843105,0.526248,0.347756,0.420877,2.743039,2.743039,0.238890,0.419516,0.455173,0.452639,17.520533,38.238543,36.441143,0.723636,0.000000,
398,0.460211,0.812933,0.504310,0.309318,0.430757,3.619145,3.619145,0.238819,0.418276,0.453684,0.451336,17.426986,38.164024,36.384519,0.721898,0.000000,
399,0.443677,0.809207,0.502815,0.293995,0.407088,3.278840,4.211685,0.238494,0.418786,0.452366,0.447876,17.305069,38.051115,36.295534,0.720295,0.000000,
400,0.412445,0.829209,0.507057,0.302042,0.324996,2.961796,3.278840,0.235650,0.415588,0.449772,0.445794,17.204205,37.962578,36.213385,0.716860,0.000000,
401,0.418317,0.816442,0.490104,0.293339,0.353225,2.961796,2.961796,0.239609,0.418873,0.452959,0.448797,17.204831,37.982183,36.206724,0.716905,0.000000,
402,0.466396,0.814912,0.539704,0.310307,0.434741,2.683199,3.808230,0.239278,0.422531,0.457258,0.450832,17.315582,38.082167,36.295679,0.716768,0.000000,
403,0.470256,0.818601,0.509162,0.291252,0.465092,2.025325,2.683199,0.240176,0.423428,0.458359,0.454208,17.372783,38.146547,36.343664,0.716294,0.000000,
404,0.469809,0.817568,0.510774,0.301306,0.453915,2.025325,2.025325,0.239748,0.421892,0.456853,0.455842,17.378077,38.153591,36.339103,0.715391,0.000000,
405,0.462069,0.838072,0.504865,0.291123,0.442377,1.286092,2.104275,0.236921,0.418633,0.452269,0.447976,17.329098,38.126217,36.325479,0.713305,0.000000,
406,0.440098,0.832016,0.491852,0.295231,0.396521,0.773963,1.286092,0.238810,0.417750,0.451780,0.446095,17.295800,38.094745,36.289929,0.712467,0.000000,
407,0.427681,0.820602,0.495988,0.291858,0.372913,0.773963,0.773963,0.235932,0.416095,0.449823,0.444540,17.291140,38.083942,36.267959,0.713127,0.000000,
408,0.452302,0.832622,0.526264,0.305192,0.408505,1.611625,1.611625,0.236806,0.418250,0.451730,0.448825,17.342121,38.098262,36.286260,0.715315,0.000000,
409,0.467088,0.817527,0.517398,0.300690,0.446507,2.418066,2.418066,0.237812,0.421215,0.455453,0.453923,17.425491,38.175012,36.350381,0.716072,0.000000,
410,0.454864,0.815747,0.548886,0.325745,0.396154,2.743369,2.932793,0.238964,0.421595,0.456680,0.455734,17.535592,38.236943,36.414307,0.717871,0.000000,
411,0.466744,0.818957,0.521325,0.364895,0.406713,2.087894,2.743369,0.238877,0.423812,0.458281,0.456846,17.634738,38.296302,36.470584,0.718624,0.000000,
412,0.472430,0.820448,0.551691,0.369900,0.408084,1.414634,2.087894,0.236853,0.421567,0.456131,0.453519,17.696434,38.334183,36.500164,0.719101,0.000000,
413,0.475545,0.816763,0.555500,0.361475,0.418793,1.414634,1.414634,0.238176,0.423081,0.458069,0.454532,17.730594,38.339857,36.524152,0.719109,0.000000,
414,0.495034,0.816020,0.554123,0.408317,0.434114,1.650397,1.650397,0.237105,0.420978,0.456270,0.452979,17.755214,38.335113,36.511915,0.719616,0.000000,
415,0.503506,0.818552,0.542505,0.424103,0.446022,2.695436,2.695436,0.237672,0.420814,0.455590,0.453538,17.824234,38.370730,36.556395,0.721153,0.000000,
416,0.486262,0.820806,0.568436,0.410325,0.407463,4.612280,4.612280,0.237508,0.421380,0.457756,0.459395,17.920334,38.460060,36.642511,0.720607,0.000000,
417,0.486622,0.819113,0.556132,0.405841,0.414466,6.272607,6.272607,0.236779,0.420791,0.456742,0.459600,18.011417,38.529342,36.694533,0.719232,0.000000,
418,0.511632,0.820061,0.551598,0.401528,0.473180,5.921655,6.553141,0.233375,0.417643,0.454217,0.455748,18.093453,38.590897,36.739992,0.716595,0.000000,
419,0.525581,0.825188,0.563235,0.411866,0.494266,4.791531,5.921655,0.235548,0.417101,0.452095,0.452264,18.146760,38.628053,36.776216,0.715060,0.000000,
420,0.522060,0.818591,0.557113,0.416287,0.489584,3.528653,4.791531,0.236169,0.417448,0.452112,0.455243,18.211893,38.639185,36.780149,0.714470,0.000000,
421,0.533967,0.827965,0.558607,0.444831,0.495269,2.716702,3.528653,0.235554,0.419988,0.453517,0.454018,18.281804,38.686322,36.819588,0.716356,0.000000,
422,0.574147,0.823648,0.574418,0.448862,0.577543,2.118477,2.716702,0.234847,0.419515,0.453125,0.455779,18.329881,38.732922,36.847530,0.718515,0.000000,
423,0.556891,0.829481,0.561417,0.430490,0.553062,2.118477,2.118477,0.235675,0.418893,0.452705,0.454731,18.311905,38.698247,36.820556,0.720455,0.000000,
424,0.527153,0.823005,0.570975,0.427492,0.486498,2.450345,2.450345,0.234228,0.415609,0.449394,0.449006,18.277198,38.674979,36.795438,0.720874,0.000000,
425,0.514368,0.819081,0.560986,0.407842,0.471809,3.923150,3.927315,0.234919,0.412132,0.445976,0.445994,18.221680,38.642236,36.748816,0.720013,0.000000,
426,0.508655,0.828712,0.541911,0.387772,0.477247,2.378383,3.923150,0.233746,0.411410,0.445188,0.444006,18.184897,38.617366,36.699899,0.721025,0.000000,
427,0.512650,0.833275,0.531266,0.396619,0.483097,2.378383,2.378383,0.235579,0.413743,0.447918,0.449614,18.143825,38.557120,36.643234,0.721586,0.000000,
428,0.509131,0.816509,0.545011,0.345978,0.504828,2.455294,2.455294,0.234234,0.409317,0.443985,0.448362,18.062868,38.520352,36.582156,0.722107,0.000000,
429,0.494274,0.826997,0.537025,0.319469,0.489632,2.213908,3.673303,0.236739,0.408796,0.444172,0.450498,17.948878,38.438660,36.505826,0.723571,0.000000,
430,0.485238,0.818217,0.546084,0.318101,0.466862,1.877152,2.213908,0.238453,0.408835,0.443985,0.447768,17.853409,38.358366,36.433343,0.723562,0.000000,
431,0.461794,0.817920,0.513269,0.306199,0.432211,1.492697,1.877152,0.239507,0.409090,0.442586,0.446685,17.782475,38.303371,36.360920,0.724196,0.000000,
432,0.483158,0.836094,0.509243,0.310295,0.473217,1.492697,1.492697,0.239421,0.408843,0.443149,0.446057,17.738159,38.272385,36.328362,0.724828,0.000000,
433,0.482817,0.814786,0.528938,0.314154,0.472608,1.728651,1.728651,0.239838,0.410980,0.445797,0.447939,17.739847,38.264090,36.311180,0.726050,0.000000,
434,0.488372,0.830248,0.546496,0.336810,0.458293,3.123339,3.123339,0.241563,0.415212,0.451508,0.456992,17.849702,38.299275,36.331405,0.729192,0.000000,
435,0.499961,0.824146,0.548512,0.385621,0.457297,2.788448,3.754731,0.242357,0.419088,0.455674,0.460113,17.995821,38.386935,36.406203,0.731244,0.000000,
436,0.497523,0.828241,0.551767,0.401339,0.439509,1.904360,2.788448,0.242068,0.418434,0.455745,0.463142,18.078848,38.443483,36.446389,0.731923,0.000000,
437,0.499775,0.821467,0.559797,0.405781,0.441155,1.904360,1.904360,0.241299,0.417240,0.455037,0.464645,18.123973,38.466228,36.473946,0.731912,0.000000,
438,0.508529,0.827367,0.560926,0.403630,0.462419,2.648711,2.648711,0.238514,0.416766,0.453923,0.460187,18.204809,38.521233,36.515307,0.733073,0.000000,
439,0.527048,0.820499,0.562609,0.407661,0.504327,1.795203,3.232231,0.239583,0.419203,0.455547,0.457947,18.303210,38.594447,36.586393,0.733915,0.000000,
440,0.528690,0.828620,0.566166,0.417620,0.496935,0.873067,1.795203,0.236834,0.417993,0.454127,0.459271,18.346210,38.629508,36.622680,0.733856,0.000000,
441,0.546180,0.836826,0.562723,0.442447,0.518740,0.873067,0.873067,0.234085,0.416225,0.452274,0.456860,18.351206,38.603990,36.608252,0.732603,0.000000,
442,0.559302,0.827431,0.560275,0.433530,0.555825,0.894185,0.894185,0.233379,0.414751,0.450601,0.451411,18.363163,38.607609,36.627131,0.731941,0.000000,
443,0.553916,0.822215,0.567285,0.419725,0.552331,1.194096,1.194096,0.233373,0.413645,0.450912,0.453927,18.350698,38.590920,36.632786,0.732426,0.000000,
444,0.526661,0.831420,0.556979,0.398949,0.506976,2.383031,3.330993,0.232399,0.412236,0.447781,0.452680,18.275236,38.532765,36.577425,0.731271,0.000000,
445,0.514889,0.827896,0.560249,0.431513,0.459269,2.383031,2.383031,0.235469,0.413406,0.449806,0.457302,18.219257,38.494083,36.552036,0.732149,0.000000,
446,0.528418,0.819193,0.575660,0.419114,0.493333,2.403013,2.403013,0.236208,0.412997,0.448847,0.454244,18.252141,38.516096,36.557535,0.733195,0.000000,
447,0.562813,0.836932,0.589889,0.421854,0.557353,3.002647,3.063812,0.234623,0.411607,0.447045,0.449547,18.328925,38.558519,36.606323,0.733931,0.000000,
448,0.569801,0.822641,0.584472,0.425307,0.579736,2.609278,3.002647,0.235833,0.412307,0.448363,0.452602,18.383032,38.601106,36.652722,0.734640,0.000000,
449,0.575141,0.824595,0.581424,0.473102,0.562011,2.609278,2.609278,0.234456,0.409504,0.444417,0.450170,18.405644,38.622998,36.673053,0.734715,0.000000,
450,0.568826,0.835976,0.583992,0.429530,0.568967,2.934881,2.934881,0.233257,0.409707,0.444464,0.447617,18.367488,38.585542,36.654624,0.735429,0.000000,
451,0.533338,0.825429,0.553446,0.423861,0.507920,2.861791,3.758775,0.233326,0.408161,0.443935,0.450629,18.282151,38.517347,36.589315,0.735750,0.000000,
452,0.537386,0.822356,0.570125,0.427928,0.508521,2.420327,2.861791,0.234073,0.410288,0.444313,0.451577,18.206051,38.475287,36.544107,0.734941,0.000000,
453,0.529515,0.835984,0.556285,0.418749,0.495956,1.683127,2.420327,0.239722,0.412279,0.446816,0.454117,18.145406,38.450558,36.513405,0.735891,0.000000,
454,0.520559,0.832370,0.550746,0.410828,0.482137,1.683127,1.683127,0.238097,0.411997,0.447402,0.454395,18.104627,38.407214,36.478255,0.734992,0.000000,
455,0.525539,0.823419,0.543756,0.433238,0.485014,1.384111,1.743129,0.240085,0.413723,0.448640,0.454856,18.116116,38.413613,36.476778,0.734356,0.000000,
456,0.520631,0.822977,0.557622,0.419486,0.478167,1.384111,1.384111,0.238539,0.412927,0.447049,0.451853,18.107174,38.425731,36.476638,0.733505,0.000000,
457,0.503359,0.825473,0.547150,0.392316,0.457716,3.003989,3.003989,0.237613,0.411140,0.445797,0.447962,18.026382,38.366956,36.415973,0.733052,0.000000,
458,0.480615,0.816740,0.533628,0.361185,0.432084,5.358379,5.358379,0.239733,0.409583,0.441373,0.443571,17.844630,38.246403,36.314633,0.731026,0.000000,
459,0.443950,0.815481,0.519479,0.284830,0.402818,6.304503,6.304503,0.241771,0.408047,0.440150,0.441336,17.587720,38.018754,36.132527,0.727999,0.000000,
460,0.391911,0.809163,0.494799,0.279346,0.294212,5.709889,6.488925,0.238613,0.403139,0.433994,0.433059,17.367547,37.688420,35.869500,0.723510,0.000000,
461,0.373433,0.812164,0.494135,0.271047,0.262721,4.782802,5.709889,0.242684,0.408015,0.440746,0.439810,17.142924,37.366330,35.603283,0.721747,0.000000,
462,0.356897,0.815428,0.488738,0.284910,0.221554,4.318524,4.782802,0.245859,0.409632,0.442573,0.438447,16.926054,37.064120,35.367972,0.719096,0.000000,
463,0.374750,0.811897,0.496999,0.270421,0.260223,3.545706,4.318524,0.245418,0.409268,0.440401,0.437738,16.732117,36.840327,35.195382,0.716524,0.000000,
464,0.377318,0.808792,0.486725,0.270971,0.267008,2.794612,3.545706,0.246206,0.408996,0.441293,0.438727,16.569733,36.662275,35.049115,0.714852,0.000000,
465,0.368950,0.809685,0.492732,0.294387,0.235059,2.032913,2.794612,0.246299,0.408829,0.441356,0.437224,16.453582,36.528826,34.940923,0.713299,0.000000,
466,0.359308,0.806706,0.506095,0.282462,0.220377,1.428173,2.032913,0.247331,0.405853,0.438156,0.437702,16.357649,36.435857,34.844191,0.712287,0.000000,
467,0.357294,0.800349,0.482712,0.285514,0.224901,1.184854,1.428173,0.244390,0.404691,0.438713,0.439342,16.289172,36.351692,34.767464,0.710219,0.000000,
468,0.364225,0.810745,0.493880,0.286087,0.234029,1.184854,1.184854,0.243987,0.400870,0.434353,0.438331,16.237168,36.294416,34.715757,0.708712,0.000000,
469,0.353983,0.804868,0.485169,0.268345,0.228068,1.234703,1.547498,0.242234,0.397625,0.431333,0.432935,16.170251,36.214164,34.637643,0.707833,0.000000,
470,0.345524,0.805214,0.487050,0.263822,0.211350,1.053819,1.234703,0.240588,0.395778,0.428853,0.431020,16.113497,36.163323,34.589224,0.706587,0.000000,
471,0.359859,0.804172,0.497933,0.308727,0.210943,1.053819,1.053819,0.241540,0.393997,0.426754,0.429133,16.087317,36.139868,34.541809,0.706268,0.000000,
472,0.348606,0.805466,0.468985,0.261640,0.222790,1.261304,1.261304,0.239347,0.394797,0.428273,0.430025,16.097939,36.141109,34.527453,0.706753,0.000000,
473,0.364176,0.818864,0.472184,0.286132,0.235160,1.580045,1.580045,0.244373,0.397756,0.431285,0.430832,16.126638,36.175133,34.532215,0.707868,0.000000,
474,0.358873,0.822186,0.476975,0.265611,0.233885,1.775859,2.053315,0.244600,0.400692,0.435304,0.437041,16.189536,36.243871,34.566887,0.709062,0.000000,
475,0.366769,0.821964,0.487322,0.253054,0.258686,1.484048,1.775859,0.243910,0.401193,0.434288,0.436985,16.222857,36.257151,34.558715,0.711027,0.000000,
476,0.358101,0.801879,0.480081,0.249551,0.249229,1.484048,1.484048,0.243730,0.399578,0.435046,0.436927,16.218503,36.237531,34.541844,0.709349,0.000000,
477,0.350272,0.804682,0.482990,0.260495,0.219687,1.630290,1.630290,0.242647,0.397531,0.430215,0.429820,16.214062,36.224329,34.527594,0.709769,0.000000,
478,0.354871,0.798721,0.474708,0.265774,0.228820,1.674838,1.674838,0.243060,0.395581,0.428163,0.430189,16.205491,36.175094,34.479959,0.708964,0.000000,
479,0.356905,0.802998,0.478267,0.249414,0.244884,2.129113,2.129113,0.240416,0.394782,0.427446,0.429280,16.156190,36.075324,34.409904,0.707044,0.000000,
480,0.346856,0.804896,0.468685,0.257754,0.218891,2.482319,2.482319,0.240550,0.394388,0.428533,0.431414,16.097639,35.940052,34.301321,0.705549,0.000000,
481,0.349465,0.814900,0.489180,0.272728,0.211224,2.670139,2.940970,0.237321,0.391078,0.424752,0.426187,15.994844,35.772457,34.167172,0.700320,0.000000,
482,0.356586,0.806289,0.467310,0.266933,0.239626,1.794710,2.670139,0.235043,0.389205,0.423057,0.424826,15.893686,35.621811,34.053954,0.696988,0.000000,
483,0.350323,0.801969,0.491350,0.254495,0.225121,1.794710,1.794710,0.231668,0.385566,0.420061,0.425411,15.819654,35.497272,33.955398,0.693965,0.000000,
484,0.356000,0.806918,0.465067,0.277836,0.228056,1.577077,1.839635,0.230929,0.383798,0.417352,0.422421,15.755821,35.401210,33.886171,0.691850,0.000000,
485,0.346506,0.802494,0.459586,0.263176,0.218619,1.577077,1.577077,0.226601,0.379633,0.414314,0.415225,15.696040,35.324634,33.831783,0.688842,0.000000,
486,0.345530,0.799481,0.480964,0.276401,0.206531,2.080122,2.080122,0.225891,0.377442,0.412271,0.409025,15.635227,35.227613,33.756367,0.686857,0.000000,
487,0.350113,0.810258,0.473716,0.268238,0.220591,2.218852,2.218852,0.225295,0.376328,0.410077,0.410426,15.563315,35.099253,33.656695,0.683696,0.000000,
488,0.335747,0.808411,0.485207,0.253860,0.198514,2.672765,2.820366,0.222232,0.371187,0.406853,0.409963,15.468759,34.950182,33.549595,0.680585,0.000000,
489,0.331845,0.807501,0.466684,0.256843,0.193308,2.526729,2.672765,0.217708,0.366179,0.402356,0.405864,15.366037,34.792942,33.434946,0.676028,0.000000,
490,0.332910,0.805418,0.453140,0.248803,0.205414,2.437809,2.526729,0.214829,0.364366,0.401441,0.402681,15.267669,34.669622,33.346520,0.671458,0.000000,
491,0.336860,0.804729,0.461267,0.257982,0.205484,2.437809,2.437809,0.213727,0.361705,0.398762,0.402457,15.220163,34.607712,33.293602,0.669200,0.000000,
492,0.337179,0.804112,0.467990,0.252587,0.209494,3.128492,3.128492,0.214488,0.363096,0.400056,0.404432,15.232727,34.628787,33.312031,0.669139,0.000000,
493,0.340401,0.804529,0.474561,0.265821,0.200639,3.576986,3.714015,0.217152,0.366985,0.403219,0.406436,15.308991,34.728999,33.395631,0.672279,0.000000,
494,0.343065,0.815587,0.461773,0.261245,0.207444,3.141327,3.576986,0.220681,0.368380,0.404320,0.409293,15.367972,34.807173,33.460069,0.673332,0.000000,
495,0.349271,0.805680,0.480853,0.253533,0.222399,3.012333,3.141327,0.221117,0.369921,0.404800,0.408168,15.389894,34.829951,33.482265,0.673901,0.000000,
496,0.344530,0.802354,0.473978,0.262076,0.213698,3.012333,3.012333,0.221475,0.370874,0.404834,0.409558,15.413835,34.875637,33.522696,0.673948,0.000000,
497,0.344481,0.807993,0.469999,0.289200,0.195234,3.209672,3.335453,0.222978,0.371591,0.404811,0.408496,15.468269,34.950115,33.580504,0.675127,0.000000,
498,0.345722,0.803626,0.465811,0.275505,0.213559,2.878526,3.209672,0.223423,0.371093,0.404009,0.408601,15.510081,34.996985,33.605950,0.675929,0.000000,
499,0.355561,0.799620,0.475852,0.290256,0.222034,2.878526,2.878526,0.221449,0.370697,0.403871,0.408530,15.485171,34.968161,33.581912,0.674636,0.000000,
500,0.344016,0.805909,0.465272,0.268570,0.208117,3.179293,3.252989,0.221669,0.370130,0.403881,0.406680,15.474825,34.987070,33.592207,0.675835,0.000000,
501,0.344176,0.810998,0.473645,0.262857,0.214593,2.936880,3.179293,0.222672,0.369782,0.403474,0.407315,15.457329,34.972023,33.578912,0.674651,0.000000,
502,0.351384,0.800774,0.474492,0.274027,0.220687,2.202359,2.936880,0.217348,0.367082,0.401653,0.405822,15.421023,34.925369,33.546731,0.671944,0.000000,
503,0.352738,0.802935,0.467575,0.266808,0.224627,1.818744,2.202359,0.217344,0.365072,0.399877,0.404709,15.369060,34.859252,33.486690,0.670045,0.000000,
504,0.344149,0.804145,0.465265,0.267281,0.203799,1.818744,1.818744,0.215731,0.363912,0.398407,0.401487,15.315859,34.796295,33.437197,0.667285,0.000000,
505,0.343587,0.802612,0.471863,0.262351,0.209927,2.456831,2.456831,0.212213,0.359004,0.395289,0.398489,15.233583,34.693197,33.350543,0.664307,0.000000,
506,0.342236,0.806683,0.485929,0.273218,0.203428,2.849026,2.849026,0.207513,0.353845,0.389777,0.394452,15.125607,34.545418,33.238629,0.659199,0.000000,
507,0.332152,0.801965,0.454539,0.260496,0.204496,3.052643,3.052643,0.201647,0.345924,0.382433,0.388765,15.005133,34.396702,33.120987,0.653165,0.000000,
508,0.337396,0.815196,0.453159,0.254183,0.214364,4.252132,4.252132,0.193382,0.337528,0.375999,0.383682,14.840388,34.173897,32.938473,0.644608,0.000000,
509,0.340611,0.802492,0.467175,0.263445,0.210801,5.087996,5.087996,0.182652,0.326431,0.365696,0.375496,14.616173,33.906118,32.728253,0.634197,0.000000,
510,0.352538,0.797072,0.472034,0.270743,0.228923,4.552408,5.114177,0.175340,0.318035,0.356492,0.363493,14.378138,33.629255,32.508825,0.625108,0.000000,
511,0.336264,0.800559,0.457828,0.249010,0.212962,3.605475,4.552408,0.168067,0.308409,0.347571,0.357482,14.166869,33.401912,32.328209,0.615534,0.000000,
512,0.338143,0.811433,0.450378,0.259195,0.208210,2.336880,3.605475,0.162599,0.304123,0.342551,0.349707,14.007739,33.229517,32.182324,0.608961,0.000000,
513,0.335046,0.822959,0.455161,0.268367,0.196109,2.336880,2.336880,0.159867,0.300689,0.339072,0.348999,13.901753,33.124913,32.099203,0.603789,0.000000,
514,0.322411,0.793320,0.461800,0.254837,0.185397,1.341425,2.730690,0.157597,0.296391,0.335501,0.346125,13.812022,33.024069,32.014731,0.600245,0.000000,
515,0.319696,0.798239,0.472109,0.249803,0.179754,1.341425,1.341425,0.155780,0.294550,0.333823,0.344760,13.748296,32.969761,31.962921,0.597940,0.000000,
516,0.320034,0.793772,0.449385,0.255529,0.185772,1.510811,1.589443,0.154740,0.293216,0.332203,0.340868,13.706190,32.934209,31.936783,0.597075,0.000000,
517,0.335195,0.809318,0.465513,0.266309,0.198315,1.510811,1.510811,0.155678,0.295271,0.334503,0.342581,13.705859,32.929759,31.934144,0.596463,0.000000,
518,0.340210,0.795834,0.464577,0.248290,0.219699,2.109701,2.109701,0.157914,0.297707,0.337191,0.346658,13.758677,32.982403,31.978807,0.599279,0.000000,
519,0.342709,0.831451,0.460239,0.235670,0.225069,2.641586,2.641586,0.159450,0.299431,0.339598,0.347029,13.839067,33.068754,32.057190,0.603650,0.000000,
520,0.340331,0.794834,0.453134,0.267518,0.210506,2.748264,2.748264,0.163264,0.303447,0.343476,0.352505,13.927288,33.168201,32.132852,0.606858,0.000000,
521,0.333420,0.796430,0.487956,0.266756,0.192159,2.036376,2.778008,0.166174,0.308137,0.348703,0.355443,14.015457,33.263156,32.214388,0.611477,0.000000,
522,0.330657,0.798445,0.458282,0.260037,0.198694,2.036376,2.036376,0.168415,0.310463,0.351985,0.362485,14.076018,33.322993,32.272727,0.614747,0.000000,
523,0.338313,0.804538,0.491055,0.248674,0.214021,3.078691,3.078691,0.173395,0.315232,0.356122,0.365334,14.182868,33.430437,32.362258,0.619484,0.000000,
524,0.335233,0.796913,0.458891,0.275948,0.201008,3.381046,3.381046,0.178258,0.319254,0.358890,0.370130,14.307594,33.555321,32.468492,0.623785,0.000000,
525,0.332599,0.804234,0.456618,0.252207,0.199262,3.683304,3.683304,0.183015,0.325405,0.364745,0.371877,14.458401,33.701544,32.586918,0.630553,0.000000,
526,0.341875,0.802304,0.459489,0.242110,0.225993,3.790436,3.933512,0.187946,0.332218,0.371093,0.376810,14.622274,33.878482,32.728566,0.636532,0.000000,
527,0.336735,0.799489,0.468125,0.272184,0.199852,3.790436,3.790436,0.193381,0.336434,0.374449,0.379548,14.774013,34.029085,32.862196,0.642694,0.000000,
528,0.326126,0.800449,0.465554,0.259837,0.186365,3.863962,3.863962,0.197701,0.341855,0.379145,0.383399,14.930221,34.199321,33.001270,0.649870,0.000000,
529,0.333346,0.806369,0.475320,0.257608,0.196611,3.916616,3.916616,0.203358,0.349065,0.386226,0.391153,15.091656,34.370951,33.139233,0.657101,0.000000,
530,0.346884,0.806074,0.467349,0.269428,0.209844,3.979350,4.026718,0.209446,0.356705,0.393689,0.400164,15.263079,34.565179,33.299341,0.664831,0.000000,
531,0.346400,0.806910,0.464102,0.258887,0.215431,3.796878,3.979350,0.213858,0.363033,0.399087,0.401701,15.439665,34.769123,33.469519,0.673234,0.000000,
532,0.338836,0.814056,0.459457,0.287840,0.192041,2.787895,3.796878,0.219371,0.366431,0.399372,0.401491,15.591975,34.935475,33.609108,0.679193,0.000000,
533,0.341765,0.814631,0.470186,0.258063,0.213868,2.787895,2.787895,0.223999,0.372726,0.404615,0.406995,15.694236,35.046415,33.700898,0.684043,0.000000,
534,0.342310,0.815844,0.474494,0.268907,0.201476,3.968258,3.968258,0.223658,0.373619,0.408111,0.411012,15.845405,35.224520,33.850650,0.690330,0.000000,
535,0.362393,0.810634,0.480101,0.261957,0.244479,3.558683,4.268764,0.223933,0.376484,0.412129,0.416904,16.013306,35.429307,34.015687,0.695952,0.000000,
536,0.368694,0.815478,0.483722,0.267239,0.256332,3.558683,3.558683,0.227941,0.379128,0.414477,0.416910,16.107538,35.526341,34.098111,0.699524,0.000000,
537,0.378529,0.810859,0.493914,0.279374,0.268155,3.881841,4.730704,0.229477,0.384495,0.420000,0.425198,16.225374,35.669534,34.202366,0.703184,0.000000,
538,0.380034,0.824123,0.486221,0.288703,0.264639,3.881841,3.881841,0.227120,0.382849,0.419815,0.423785,16.332699,35.815951,34.313658,0.707188,0.000000,
539,0.454631,0.830872,0.509179,0.267972,0.435874,2.953391,4.594349,0.230707,0.390556,0.428273,0.430374,16.442815,35.927778,34.417405,0.708213,0.000000,
