Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
383,0.640591,0.816281,0.579369,0.547558,0.665136,3.435151,3.926969,0.214628,0.420957,0.466653,0.486782,21.066155,33.823049,32.234623,0.721752,2.013748,
384,0.635668,0.811243,0.575636,0.534604,0.663566,2.572180,3.435151,0.215653,0.421173,0.465918,0.486478,21.066811,33.745558,32.168616,0.720112,0.673437,
385,0.632357,0.818061,0.574661,0.547615,0.646807,2.572180,2.572180,0.216433,0.421193,0.465715,0.485126,21.054267,33.681106,32.117443,0.720538,0.191689,
386,0.623848,0.821395,0.598292,0.510120,0.639112,2.695271,2.695271,0.214419,0.420644,0.465712,0.486851,21.040969,33.623866,32.070064,0.718616,0.000000,
387,0.639433,0.814384,0.592835,0.558063,0.650165,3.370030,3.610903,0.214195,0.421808,0.466227,0.483837,21.062724,33.543099,31.994655,0.719537,1.704180,
388,0.638548,0.817545,0.584101,0.535992,0.661094,2.559482,3.370030,0.217712,0.423699,0.469421,0.488887,21.005447,33.461843,31.931371,0.718244,1.002564,
389,0.643141,0.829338,0.581989,0.513876,0.682677,2.559482,2.559482,0.218737,0.425605,0.472780,0.491661,20.964027,33.356328,31.836816,0.718026,1.617974,
390,0.644271,0.826939,0.601914,0.521784,0.675733,2.715438,2.754887,0.216121,0.422767,0.469102,0.489624,20.935795,33.287641,31.784157,0.717586,1.953786,
391,0.633131,0.831505,0.588821,0.499533,0.667944,2.121626,2.715438,0.217403,0.421660,0.467376,0.489462,20.856577,33.220650,31.738936,0.715594,0.043887,
392,0.641698,0.829013,0.590312,0.511015,0.680116,2.121626,2.121626,0.214675,0.418715,0.464167,0.482793,20.854868,33.162382,31.694836,0.714707,1.124507,
393,0.635237,0.822466,0.589294,0.488802,0.681545,2.188739,2.312438,0.215370,0.420880,0.465829,0.482762,20.864927,33.103735,31.645978,0.715166,0.239590,
394,0.651263,0.821665,0.589378,0.532673,0.691580,1.894385,2.188739,0.214837,0.419034,0.463189,0.480730,20.872623,33.041765,31.603691,0.716059,2.157151,
395,0.640095,0.827836,0.578293,0.509377,0.683219,1.624082,1.894385,0.213603,0.417437,0.461049,0.477832,20.852443,32.977435,31.549750,0.714448,0.463964,
396,0.634643,0.828572,0.586477,0.498808,0.673373,1.624082,1.624082,0.213450,0.417807,0.462139,0.478978,20.823988,32.935165,31.520489,0.713548,0.000000,
397,0.654555,0.821685,0.589125,0.528657,0.700818,1.608784,1.694083,0.212863,0.413851,0.458483,0.474188,20.788153,32.871874,31.474979,0.713240,2.404431,
398,0.648768,0.838888,0.599330,0.513163,0.686645,1.608784,1.608784,0.211301,0.410564,0.454997,0.472707,20.758851,32.817081,31.419187,0.712256,1.728050,
399,0.637992,0.833932,0.589574,0.516195,0.666300,2.028202,2.028202,0.209555,0.410465,0.454911,0.472765,20.761130,32.756074,31.373481,0.711943,0.648648,
400,0.634109,0.826435,0.606599,0.494751,0.667798,1.916436,2.315135,0.208969,0.407336,0.452731,0.472833,20.769379,32.699274,31.324495,0.709808,0.179850,
401,0.642657,0.825582,0.595912,0.512236,0.679510,1.916436,1.916436,0.206990,0.406194,0.452152,0.471755,20.768198,32.641296,31.270132,0.710154,1.330842,
402,0.643682,0.834195,0.592477,0.521481,0.673863,1.953497,1.953497,0.207653,0.406071,0.450922,0.471289,20.744572,32.584492,31.223472,0.709548,1.478896,
403,0.641618,0.821139,0.581983,0.526891,0.674208,2.290785,2.662192,0.207616,0.403947,0.448492,0.471992,20.688110,32.509777,31.160053,0.708975,1.555421,
404,0.642042,0.830260,0.589821,0.525705,0.672934,2.024812,2.290785,0.206695,0.403441,0.448126,0.468452,20.635892,32.436827,31.097367,0.708788,1.350298,
405,0.626089,0.831806,0.593760,0.495832,0.653001,1.853489,2.024812,0.206752,0.402850,0.448593,0.468513,20.610714,32.378500,31.050006,0.707486,0.000000,
406,0.624264,0.827961,0.589033,0.508016,0.645155,1.853489,1.853489,0.205896,0.402494,0.447869,0.466059,20.576033,32.324240,31.011507,0.706049,0.000000,
407,0.629870,0.834564,0.581884,0.532292,0.643741,1.879435,1.879435,0.204209,0.402598,0.447566,0.463306,20.584589,32.263745,30.961093,0.705760,0.000000,
408,0.642287,0.827593,0.588575,0.506590,0.685571,1.550330,2.159371,0.203132,0.402064,0.448548,0.465369,20.614845,32.236653,30.940870,0.705002,1.041868,
409,0.633181,0.831070,0.605421,0.508250,0.657431,1.550330,1.550330,0.202341,0.399990,0.446746,0.462227,20.595792,32.207752,30.919734,0.705379,0.000000,
410,0.628402,0.835747,0.569395,0.523928,0.648406,1.906898,1.906898,0.202061,0.398961,0.444908,0.458964,20.592228,32.151459,30.874886,0.704955,0.000000,
411,0.621334,0.830953,0.579411,0.518399,0.635577,3.317917,3.317917,0.201769,0.396798,0.442031,0.455301,20.543650,32.094070,30.826524,0.703311,0.000000,
412,0.604559,0.836849,0.582627,0.470967,0.624113,3.361226,3.892707,0.203013,0.396773,0.440819,0.457718,20.464798,32.017242,30.766475,0.702176,0.000000,
413,0.600251,0.839668,0.582941,0.472348,0.609696,1.926085,3.361226,0.203672,0.397927,0.439676,0.456593,20.407589,31.932587,30.706161,0.700978,0.000000,
414,0.602615,0.828161,0.586837,0.467948,0.620729,1.889307,1.926085,0.204418,0.396438,0.438319,0.455510,20.363065,31.852758,30.651687,0.700660,0.000000,
415,0.597060,0.831781,0.596815,0.461506,0.606351,1.889307,1.889307,0.203202,0.393250,0.435344,0.452785,20.358056,31.793828,30.603265,0.698920,0.000000,
416,0.606932,0.837220,0.600800,0.473304,0.617536,1.930101,1.930101,0.202744,0.390930,0.432556,0.446568,20.341088,31.751759,30.578462,0.698982,0.000000,
417,0.606324,0.851019,0.605925,0.500993,0.592651,2.082836,2.082836,0.203752,0.391794,0.431221,0.446699,20.361435,31.699140,30.534542,0.698925,0.000000,
418,0.603962,0.848270,0.590450,0.482030,0.605077,2.740647,2.740647,0.201191,0.390969,0.431155,0.445137,20.343505,31.666519,30.510087,0.696604,0.000000,
419,0.581034,0.844637,0.580387,0.472095,0.565212,3.735878,3.735878,0.199837,0.390825,0.432324,0.446334,20.354448,31.591888,30.455057,0.693778,0.000000,
420,0.597482,0.842996,0.573941,0.465049,0.610730,4.984206,5.154655,0.196970,0.386710,0.428785,0.444169,20.329936,31.528285,30.406619,0.690546,0.000000,
421,0.601176,0.836558,0.580163,0.461403,0.619203,4.335617,4.984206,0.194408,0.383610,0.424595,0.441520,20.256713,31.460769,30.362006,0.687970,0.000000,
422,0.585573,0.846146,0.576590,0.451231,0.586628,4.291400,4.335617,0.191866,0.379614,0.420410,0.437013,20.189019,31.383867,30.295854,0.684522,0.000000,
423,0.595978,0.835017,0.572480,0.477744,0.598907,4.115822,4.291400,0.190437,0.378302,0.418703,0.438041,20.152655,31.326916,30.255190,0.682559,0.000000,
424,0.579407,0.849598,0.572647,0.461100,0.568832,3.820431,4.115822,0.188227,0.375155,0.415474,0.432589,20.101681,31.269031,30.205969,0.679111,0.000000,
425,0.578814,0.836454,0.572138,0.448788,0.578235,3.820431,3.820431,0.187896,0.372704,0.412714,0.430150,20.032207,31.221904,30.166041,0.675934,0.000000,
426,0.580977,0.846646,0.590882,0.454603,0.571450,3.086699,4.252198,0.183721,0.370716,0.410652,0.428601,19.946094,31.177714,30.129874,0.671949,0.000000,
427,0.576510,0.832584,0.593981,0.461548,0.559407,3.086699,3.086699,0.181519,0.371186,0.411078,0.427632,19.904247,31.122769,30.083706,0.670407,0.000000,
428,0.589701,0.839470,0.597156,0.456548,0.589512,2.180966,3.090996,0.179360,0.367402,0.407503,0.423608,19.886983,31.091242,30.060484,0.667386,0.000000,
429,0.595430,0.847602,0.594187,0.458915,0.599452,2.176461,2.180966,0.177336,0.364791,0.405411,0.425772,19.887463,31.059803,30.038503,0.665469,0.000000,
430,0.594560,0.839692,0.573383,0.463356,0.604678,2.094240,2.176461,0.176850,0.363022,0.404301,0.423123,19.855634,31.051562,30.031731,0.664647,0.000000,
431,0.595550,0.840482,0.578068,0.450578,0.614093,2.094240,2.094240,0.178078,0.363484,0.404372,0.422332,19.853790,31.029025,30.018368,0.663821,0.000000,
432,0.598614,0.846796,0.579505,0.493870,0.590327,2.156927,2.156927,0.176962,0.362816,0.403794,0.423755,19.825475,31.001715,30.001059,0.663542,0.000000,
433,0.583399,0.853293,0.577506,0.488496,0.555678,1.825421,2.448473,0.177287,0.362445,0.403932,0.422669,19.819791,30.970375,29.982076,0.663603,0.000000,
434,0.591714,0.844860,0.578106,0.513160,0.562903,1.491443,1.825421,0.176350,0.362050,0.402850,0.422167,19.776546,30.934573,29.957370,0.663077,0.000000,
435,0.590400,0.848060,0.590237,0.514081,0.553369,1.491443,1.491443,0.176260,0.359662,0.401899,0.420969,19.764776,30.907491,29.944712,0.663935,0.000000,
436,0.592396,0.857407,0.595386,0.506214,0.557057,1.795589,1.812710,0.177707,0.360313,0.402639,0.420794,19.742719,30.886317,29.932676,0.663166,0.000000,
437,0.600023,0.848852,0.583201,0.514761,0.577619,1.330600,1.795589,0.176389,0.359865,0.402826,0.424330,19.739582,30.888893,29.943548,0.662721,0.000000,
438,0.598932,0.853794,0.590381,0.487337,0.587719,1.330600,1.330600,0.174845,0.359468,0.402379,0.423264,19.726822,30.871064,29.926105,0.661538,0.000000,
439,0.594841,0.846346,0.596157,0.476986,0.584536,1.357058,1.357058,0.174918,0.358938,0.402898,0.422010,19.720451,30.853900,29.909614,0.659379,0.000000,
440,0.598284,0.840366,0.589449,0.486843,0.590504,1.491500,1.491500,0.174966,0.359081,0.403133,0.422829,19.700721,30.815604,29.882655,0.659005,0.000000,
441,0.599319,0.865222,0.602737,0.493501,0.575619,2.180374,2.180374,0.174757,0.358432,0.403765,0.424260,19.657492,30.777721,29.851328,0.656806,0.000000,
442,0.595931,0.840805,0.581312,0.466721,0.600954,2.382471,2.382471,0.173780,0.356382,0.400325,0.421613,19.591960,30.727177,29.810427,0.653778,0.000000,
443,0.579663,0.849656,0.570306,0.432616,0.588126,2.251513,2.993704,0.172923,0.355743,0.400653,0.421945,19.497884,30.674668,29.769969,0.651133,0.000000,
444,0.580963,0.855120,0.580562,0.435015,0.584449,2.251513,2.251513,0.172092,0.355696,0.400671,0.419969,19.429025,30.622449,29.728305,0.649435,0.000000,
445,0.589768,0.850612,0.569048,0.445170,0.602810,2.667027,2.667027,0.170063,0.352913,0.396818,0.415936,19.345772,30.566794,29.673503,0.647766,0.000000,
446,0.579528,0.874461,0.551557,0.430259,0.584732,3.144357,3.144357,0.168658,0.348690,0.392238,0.411460,19.247302,30.491962,29.609700,0.644153,0.000000,
447,0.574128,0.855997,0.557390,0.393212,0.596867,2.276140,3.145649,0.167306,0.344913,0.388307,0.408023,19.125515,30.416245,29.541981,0.641899,0.000000,
448,0.575678,0.856268,0.541094,0.392718,0.607645,1.949139,2.276140,0.168154,0.344747,0.387779,0.406612,19.039191,30.359532,29.489685,0.641126,0.000000,
449,0.577089,0.848564,0.566984,0.394125,0.605255,1.900822,1.949139,0.167360,0.342617,0.383632,0.405121,18.964255,30.284649,29.419770,0.639182,0.000000,
450,0.567890,0.877339,0.541882,0.388444,0.590007,1.900822,1.900822,0.165183,0.338105,0.381890,0.405039,18.894652,30.210792,29.344856,0.637680,0.000000,
451,0.576468,0.877295,0.555207,0.387736,0.607623,1.950582,2.007801,0.166494,0.338270,0.381344,0.403935,18.848088,30.133209,29.263417,0.639172,0.000000,
452,0.556091,0.849687,0.555481,0.373610,0.578368,1.888515,1.950582,0.166961,0.337681,0.380594,0.401331,18.799232,30.052929,29.182626,0.637417,0.000000,
453,0.531054,0.862186,0.567529,0.372365,0.508951,1.888515,1.888515,0.165535,0.335637,0.378416,0.400348,18.764573,29.980783,29.102803,0.638290,0.000000,
454,0.531655,0.868172,0.575565,0.369340,0.506003,2.282771,2.282771,0.164731,0.335402,0.378954,0.401416,18.752489,29.900178,29.020851,0.637611,0.000000,
455,0.551807,0.851567,0.570035,0.371171,0.564939,3.123753,3.123753,0.164915,0.337276,0.381329,0.404843,18.752254,29.835183,28.945767,0.637902,0.000000,
456,0.577186,0.860123,0.547134,0.376675,0.624819,3.534672,3.534672,0.163792,0.338403,0.383331,0.409508,18.774385,29.778261,28.871771,0.638522,0.000000,
457,0.568633,0.857480,0.534180,0.371381,0.609492,3.974288,3.974288,0.161734,0.336842,0.383605,0.407552,18.794445,29.723736,28.795921,0.638155,0.000000,
458,0.579059,0.841726,0.542225,0.404167,0.613930,5.102235,5.102235,0.160462,0.331439,0.377392,0.399130,18.784790,29.683201,28.724586,0.635478,0.000000,
459,0.586099,0.835280,0.557709,0.425344,0.615778,3.887419,5.315476,0.163045,0.330860,0.373018,0.394215,18.793504,29.665464,28.661749,0.638253,0.000000,
460,0.576672,0.838230,0.568825,0.421768,0.590225,3.887419,3.887419,0.162490,0.324552,0.366431,0.391352,18.749579,29.612455,28.583534,0.635546,0.000000,
461,0.585228,0.842718,0.562575,0.410964,0.620166,4.707225,4.707225,0.161746,0.322055,0.365627,0.393550,18.700535,29.573991,28.506314,0.634798,0.000000,
462,0.611610,0.832746,0.565014,0.452469,0.654793,3.884119,6.174830,0.163575,0.324139,0.368010,0.394684,18.720920,29.608083,28.497018,0.639484,1.185449,
463,0.605164,0.830111,0.558052,0.478644,0.628016,3.009723,3.884119,0.163296,0.323808,0.367165,0.392459,18.738512,29.627407,28.490817,0.639756,0.000000,
464,0.599055,0.831589,0.559601,0.445915,0.633968,3.009723,3.009723,0.162346,0.322493,0.365225,0.390975,18.706784,29.615729,28.452525,0.638627,0.000000,
465,0.595885,0.839886,0.559726,0.420791,0.638059,3.167708,3.167708,0.161161,0.318632,0.361263,0.389365,18.666492,29.578989,28.408790,0.638065,0.000000,
466,0.595554,0.842785,0.550347,0.439854,0.627389,4.081779,4.081779,0.160726,0.317642,0.359424,0.388050,18.644827,29.495312,28.331713,0.637795,0.000000,
467,0.598108,0.876121,0.536741,0.381689,0.662041,2.493948,4.787549,0.162798,0.319205,0.359503,0.382379,18.536049,29.393916,28.238528,0.635826,0.000000,
468,0.547063,0.853150,0.538004,0.342191,0.580022,2.493948,2.493948,0.162212,0.316581,0.357276,0.378631,18.450140,29.340632,28.179831,0.633125,0.000000,
469,0.544365,0.849505,0.533619,0.337758,0.579721,3.898575,3.898575,0.163802,0.317308,0.358807,0.386266,18.399503,29.373808,28.197381,0.634077,0.000000,
470,0.584305,0.830078,0.511105,0.350968,0.668786,5.289937,5.293367,0.161888,0.315503,0.358342,0.390536,18.455564,29.476874,28.264036,0.634714,0.000000,
471,0.621221,0.832623,0.529537,0.375599,0.741705,4.155343,5.289937,0.158069,0.315421,0.358684,0.396438,18.508690,29.561382,28.322056,0.634250,3.033451,
472,0.640132,0.818140,0.540966,0.461600,0.723587,3.111636,4.155343,0.157295,0.312724,0.355720,0.384460,18.543367,29.636616,28.358559,0.635339,4.512585,
473,0.615515,0.816230,0.535435,0.431272,0.687228,3.111636,3.111636,0.159359,0.315349,0.356232,0.382222,18.538231,29.672704,28.377119,0.634210,1.407356,
474,0.605110,0.805321,0.541500,0.440424,0.661872,3.068757,3.477443,0.160017,0.313061,0.354460,0.378408,18.516335,29.715556,28.395767,0.634297,0.211657,
475,0.600948,0.812427,0.541152,0.467075,0.636245,3.068757,3.068757,0.158786,0.307309,0.347971,0.374993,18.462804,29.725704,28.391424,0.634393,0.000000,
476,0.576002,0.815380,0.543175,0.437809,0.595980,3.883933,3.883933,0.157091,0.305626,0.346393,0.371212,18.386171,29.711820,28.371791,0.630357,0.000000,
477,0.602309,0.821397,0.554492,0.498537,0.614777,4.695475,4.695475,0.157850,0.308352,0.350736,0.374532,18.370963,29.721710,28.372167,0.632925,1.201840,
478,0.597481,0.815087,0.570759,0.436133,0.639058,5.403837,6.216175,0.160470,0.314771,0.358763,0.385246,18.463530,29.805223,28.438049,0.635826,0.940688,
479,0.622997,0.818416,0.554569,0.460994,0.692249,4.470161,5.403837,0.161936,0.318436,0.362742,0.389136,18.518182,29.907109,28.514162,0.638336,3.146249,
480,0.626979,0.811649,0.562980,0.488042,0.679158,4.470161,4.470161,0.163619,0.322944,0.366427,0.391895,18.504554,29.954373,28.563029,0.641650,3.446809,
481,0.614367,0.820426,0.577050,0.491101,0.637306,4.642617,4.642617,0.166594,0.328477,0.374155,0.401721,18.533587,30.049891,28.637570,0.644328,1.918183,
482,0.614481,0.817807,0.579346,0.508924,0.626713,6.271890,6.271890,0.166126,0.334597,0.380702,0.409492,18.689107,30.209237,28.756079,0.649086,2.978323,
483,0.600874,0.824435,0.583143,0.501743,0.599046,5.705567,6.867269,0.167907,0.340023,0.384480,0.411117,18.864626,30.390881,28.893282,0.655067,0.706324,
484,0.637581,0.833321,0.575446,0.539327,0.657602,5.441874,5.705567,0.170022,0.345106,0.388345,0.409708,18.948685,30.486715,28.970758,0.659842,4.722583,
485,0.602738,0.826463,0.586436,0.488767,0.610405,5.400565,5.441874,0.170056,0.345762,0.388469,0.410938,18.989460,30.581985,29.058641,0.664133,0.429543,
486,0.612767,0.816352,0.583070,0.486573,0.640389,4.770770,5.400565,0.169145,0.346591,0.387940,0.411372,18.986653,30.657909,29.133472,0.664807,1.167186,
487,0.607887,0.818474,0.586834,0.502228,0.615704,4.770770,4.770770,0.167349,0.347383,0.388332,0.409890,18.997693,30.704416,29.174580,0.666829,0.539950,
488,0.609676,0.820755,0.582610,0.514689,0.613932,4.836535,4.836535,0.165469,0.346796,0.387815,0.407824,18.949661,30.721605,29.193303,0.666545,0.811441,
489,0.619603,0.825088,0.585616,0.507632,0.635349,4.556532,4.932506,0.164775,0.344831,0.383637,0.401302,18.865464,30.721116,29.207979,0.664153,1.798301,
490,0.629592,0.824302,0.599082,0.498745,0.658275,4.556532,4.556532,0.166113,0.345514,0.386589,0.403777,18.825679,30.690495,29.185502,0.663228,3.004199,
491,0.625614,0.818467,0.584223,0.516461,0.646936,4.569186,4.869040,0.167948,0.345849,0.384433,0.401104,18.740129,30.620215,29.133090,0.661375,2.454662,
492,0.601234,0.820440,0.570847,0.486367,0.616746,4.569186,4.569186,0.168224,0.344209,0.383603,0.400212,18.668531,30.552384,29.092555,0.661603,0.000000,
493,0.591121,0.832947,0.583758,0.475782,0.591606,4.634767,4.970741,0.169412,0.344736,0.383619,0.400750,18.600481,30.512229,29.070342,0.659587,0.000000,
494,0.575426,0.829855,0.597372,0.472249,0.556531,4.332995,4.634767,0.169194,0.344883,0.384585,0.401689,18.548895,30.466765,29.044867,0.659278,0.000000,
495,0.567425,0.833152,0.570649,0.473983,0.545777,3.610067,4.332995,0.169682,0.345689,0.386353,0.402168,18.499142,30.474129,29.061405,0.658033,0.000000,
496,0.591624,0.828259,0.573358,0.472847,0.600403,2.910819,3.610067,0.170747,0.346006,0.386130,0.402761,18.467175,30.485908,29.076048,0.658304,0.000000,
497,0.567528,0.834232,0.561877,0.481821,0.543666,2.864229,2.910819,0.170724,0.346954,0.386993,0.403048,18.442189,30.501448,29.097225,0.657272,0.000000,
498,0.578288,0.823077,0.573306,0.478816,0.568097,2.704867,2.864229,0.170601,0.349618,0.389526,0.404942,18.419418,30.524858,29.124370,0.655958,0.000000,
499,0.583905,0.828926,0.576084,0.503521,0.562846,2.704867,2.704867,0.171283,0.350056,0.390414,0.407258,18.409867,30.554119,29.153625,0.655669,0.000000,
500,0.578504,0.824473,0.583666,0.456684,0.578911,3.001988,3.001988,0.171717,0.348529,0.388951,0.408455,18.389062,30.585007,29.189688,0.656883,0.000000,
501,0.545561,0.848572,0.575053,0.457007,0.504639,3.501673,3.501673,0.171704,0.350382,0.389411,0.406907,18.380156,30.600773,29.202552,0.655406,0.000000,
502,0.557005,0.844714,0.569617,0.459901,0.527773,3.891876,3.891876,0.170588,0.348686,0.388308,0.407595,18.370038,30.589308,29.202717,0.654846,0.000000,
503,0.582010,0.832314,0.582703,0.472564,0.573282,3.572086,3.968196,0.171309,0.347397,0.387092,0.405564,18.294699,30.599979,29.216963,0.653723,0.000000,
504,0.599318,0.837689,0.569134,0.485154,0.608891,3.144465,3.572086,0.170480,0.346168,0.386454,0.405255,18.296505,30.607340,29.227729,0.653577,0.000000,
505,0.605813,0.823397,0.571304,0.454036,0.648189,2.724658,3.144465,0.170427,0.346398,0.386145,0.403634,18.283501,30.630215,29.240505,0.653606,0.000000,
506,0.595827,0.829989,0.571431,0.451122,0.625722,2.132610,2.724658,0.170067,0.347866,0.387659,0.405064,18.289219,30.665187,29.277027,0.654530,0.000000,
507,0.593056,0.821555,0.577725,0.457915,0.614960,2.132610,2.132610,0.168474,0.347431,0.386436,0.403829,18.302755,30.694348,29.290283,0.655433,0.000000,
508,0.598359,0.828947,0.576536,0.472757,0.613370,2.328716,2.328716,0.166631,0.347242,0.386820,0.401726,18.287520,30.692879,29.288444,0.654340,0.000000,
509,0.592663,0.819273,0.571440,0.454650,0.615002,2.640597,2.640597,0.164639,0.343127,0.383235,0.399823,18.288046,30.697191,29.289388,0.653988,0.000000,
510,0.580763,0.828460,0.594874,0.462032,0.576655,2.980916,2.980916,0.165055,0.343085,0.381045,0.395263,18.266448,30.680824,29.272644,0.653359,0.000000,
511,0.585231,0.822764,0.560606,0.501508,0.575454,3.199105,3.199105,0.165941,0.343250,0.380298,0.394407,18.217425,30.654395,29.250481,0.654201,0.000000,
512,0.562695,0.826035,0.580457,0.459537,0.540757,3.102659,3.335810,0.164735,0.341840,0.378473,0.389262,18.158214,30.625789,29.215788,0.651556,0.000000,
513,0.594285,0.821965,0.588282,0.478789,0.598019,3.102659,3.102659,0.163388,0.339983,0.376446,0.384643,18.127935,30.597122,29.187106,0.650481,0.000000,
514,0.581169,0.838532,0.571399,0.468443,0.577026,3.727966,3.727966,0.164263,0.341804,0.377904,0.386990,18.187572,30.647045,29.204491,0.653399,0.000000,
515,0.606226,0.822297,0.565963,0.488282,0.627032,3.843278,4.454360,0.162933,0.342662,0.378709,0.388906,18.269253,30.728521,29.251007,0.657997,0.000000,
516,0.593831,0.827457,0.564440,0.491522,0.596570,3.714552,3.843278,0.161637,0.345435,0.381977,0.393100,18.316696,30.789274,29.279279,0.660067,0.000000,
517,0.594829,0.822324,0.570316,0.496623,0.596217,3.714552,3.714552,0.161866,0.344051,0.379815,0.387576,18.351162,30.833611,29.292789,0.662523,0.000000,
518,0.628862,0.826426,0.562992,0.483205,0.677382,3.426863,3.804444,0.161455,0.342597,0.378981,0.392274,18.424179,30.879148,29.310795,0.664728,2.110185,
519,0.606678,0.822250,0.562193,0.493787,0.625937,3.426863,3.426863,0.161580,0.343749,0.380521,0.395326,18.481227,30.924836,29.321289,0.668135,0.000000,
520,0.624171,0.818770,0.595681,0.469307,0.669284,3.549871,3.549871,0.161375,0.342771,0.379068,0.396045,18.543757,30.966951,29.332706,0.670560,1.689018,
521,0.625053,0.825555,0.576106,0.494960,0.659394,2.901039,4.164151,0.161467,0.343104,0.382638,0.395862,18.599944,31.024142,29.364556,0.673504,1.298097,
522,0.613196,0.819100,0.583737,0.483624,0.640162,2.895528,2.901039,0.160844,0.340649,0.378696,0.394257,18.613811,31.031615,29.366069,0.674371,0.000000,
523,0.626024,0.821243,0.584741,0.483236,0.665654,2.895528,2.895528,0.162253,0.340603,0.377556,0.394776,18.607996,31.017761,29.344612,0.675444,1.515192,
524,0.608051,0.819909,0.578605,0.512829,0.613427,4.631918,4.631918,0.162576,0.341343,0.380501,0.397309,18.665198,31.052787,29.365637,0.677127,0.577066,
525,0.606045,0.822691,0.579353,0.481828,0.624632,3.639948,4.642903,0.160149,0.339449,0.380728,0.397452,18.680774,31.076921,29.367236,0.677214,0.000000,
526,0.612260,0.830567,0.577014,0.511606,0.622523,3.131743,3.639948,0.160042,0.337726,0.379291,0.397043,18.667688,31.033431,29.309352,0.675414,0.198159,
527,0.600731,0.811129,0.577746,0.500211,0.609107,3.131743,3.131743,0.159060,0.334651,0.375363,0.390445,18.629864,31.000561,29.263465,0.674605,0.000000,
528,0.593915,0.821301,0.579530,0.504911,0.587444,2.955275,3.504578,0.156963,0.333432,0.375961,0.391056,18.652217,30.988387,29.238512,0.675844,0.000000,
529,0.590082,0.819496,0.577420,0.524454,0.569792,2.955275,2.955275,0.157265,0.332230,0.374779,0.392158,18.636124,30.960253,29.199683,0.675938,0.000000,
530,0.587693,0.818138,0.591795,0.499465,0.574313,3.891584,3.891584,0.156443,0.330295,0.371930,0.387921,18.564464,30.892797,29.124920,0.672161,0.000000,
531,0.596799,0.825593,0.579500,0.504149,0.592921,4.691847,4.691847,0.156327,0.329230,0.369716,0.383703,18.430356,30.829637,29.061404,0.671453,0.000000,
532,0.618017,0.817467,0.561728,0.510450,0.642263,2.605048,4.928463,0.156294,0.328296,0.368164,0.380841,18.297018,30.765032,28.992341,0.669435,0.752326,
533,0.637065,0.830205,0.571802,0.505370,0.676860,2.605048,2.605048,0.156253,0.326446,0.366749,0.381028,18.226339,30.732190,28.959800,0.668182,3.116503,
534,0.612943,0.817364,0.575894,0.505264,0.629433,3.076894,3.076894,0.156033,0.326215,0.365465,0.378235,18.218919,30.725405,28.947742,0.668661,0.545785,
535,0.596873,0.829505,0.568634,0.498500,0.597708,3.270095,3.270095,0.158656,0.327817,0.367793,0.381351,18.200120,30.734156,28.943928,0.669611,0.000000,
536,0.598162,0.815171,0.576706,0.471320,0.618001,3.559545,3.559545,0.159962,0.330127,0.371124,0.386116,18.236870,30.767277,28.957396,0.670296,0.000000,
537,0.601149,0.821472,0.567059,0.485551,0.620006,4.224130,4.224130,0.159895,0.330182,0.371996,0.391201,18.285199,30.808616,28.977239,0.670524,0.000000,
538,0.586216,0.817335,0.551350,0.468492,0.603503,3.963618,4.628488,0.157344,0.327747,0.369978,0.391444,18.330874,30.840534,28.993496,0.671264,0.000000,
539,0.584864,0.811833,0.575067,0.467622,0.595535,3.963618,3.963618,0.159006,0.325964,0.366783,0.387532,18.354132,30.867795,29.003223,0.672792,0.000000,
540,0.600239,0.819164,0.568852,0.460961,0.630046,4.309103,4.309103,0.158724,0.325979,0.366042,0.383042,18.330537,30.899206,29.020916,0.672134,0.000000,
541,0.571300,0.820486,0.557040,0.434870,0.587363,4.407454,4.474073,0.159899,0.325551,0.364242,0.380828,18.339880,30.943139,29.052929,0.674458,0.000000,
542,0.581787,0.816725,0.563766,0.455994,0.597716,4.130344,4.407454,0.160926,0.324074,0.360446,0.376718,18.314692,31.013594,29.107821,0.675188,0.000000,
543,0.547085,0.821276,0.557916,0.460024,0.520622,4.130344,4.130344,0.163477,0.326661,0.362078,0.377782,18.348096,31.106974,29.184415,0.680029,0.000000,
544,0.565592,0.818471,0.567813,0.466848,0.553580,4.301178,4.301178,0.164409,0.326668,0.360742,0.374244,18.340712,31.173486,29.256600,0.683689,0.000000,
545,0.544966,0.827243,0.562352,0.455577,0.516904,4.044065,4.384583,0.166186,0.326032,0.360133,0.372262,18.326280,31.295301,29.366391,0.685628,0.000000,
546,0.564819,0.821949,0.576859,0.458376,0.553130,4.044065,4.044065,0.164866,0.327196,0.358877,0.368156,18.374941,31.422856,29.480103,0.688171,0.000000,
547,0.572381,0.830577,0.574485,0.487682,0.552128,3.870582,4.309438,0.165281,0.325377,0.355648,0.364614,18.416295,31.556004,29.603288,0.691231,0.000000,
548,0.572774,0.829618,0.560201,0.480368,0.562424,3.766951,3.870582,0.161580,0.324439,0.354704,0.360367,18.462698,31.679757,29.709759,0.693174,0.000000,
549,0.583067,0.833764,0.561988,0.478305,0.584504,3.766951,3.766951,0.162769,0.325415,0.354703,0.363066,18.466948,31.799319,29.826991,0.696654,0.000000,
