Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
994,0.407939,0.848967,0.615832,0.334823,0.257235,4.962701,5.201585,0.167268,0.237559,0.247477,0.230387,15.590812,30.739582,28.898421,0.635270,0.000000,
995,0.427480,0.874657,0.581061,0.313369,0.314476,4.962701,4.962701,0.164569,0.233308,0.243263,0.225592,15.553509,30.849007,29.011871,0.632261,0.000000,
996,0.407604,0.855115,0.569913,0.301229,0.291732,5.270104,5.270104,0.162783,0.233485,0.240479,0.222883,15.495043,30.783101,28.960215,0.627493,0.000000,
997,0.389472,0.849357,0.558149,0.323385,0.249655,5.820858,5.820858,0.159416,0.229375,0.236409,0.217899,15.392267,30.962505,29.133893,0.623747,0.000000,
998,0.395605,0.854356,0.577175,0.338083,0.244089,8.394991,8.394991,0.155097,0.223071,0.229991,0.210995,15.018436,31.203036,29.337449,0.616462,0.000000,
999,0.381899,0.845079,0.531864,0.323419,0.238281,11.273520,11.273520,0.147121,0.211946,0.214740,0.194683,14.697979,31.385910,29.547403,0.598756,0.000000,
1000,0.335691,0.814631,0.512431,0.279866,0.180520,11.801958,11.801958,0.144762,0.203539,0.201724,0.180350,14.374342,31.626766,29.927396,0.592788,0.000000,
1001,0.351878,0.827242,0.507477,0.312991,0.194907,11.661629,12.478755,0.137390,0.192711,0.187173,0.157098,13.987793,31.371840,29.702511,0.586572,0.000000,
1002,0.370996,0.820057,0.558709,0.312666,0.216114,11.661629,11.661629,0.130734,0.189474,0.182840,0.159582,13.807800,31.332961,29.705959,0.581198,0.000000,
1003,0.335343,0.808327,0.502342,0.290131,0.178636,12.869945,12.869945,0.118582,0.179561,0.175656,0.152805,13.675205,31.394765,29.793514,0.574672,0.000000,
1004,0.326981,0.802467,0.476836,0.293080,0.164792,13.676403,15.093562,0.110185,0.170304,0.164317,0.139273,13.399565,31.404948,29.867064,0.560591,0.000000,
1005,0.347512,0.795258,0.471634,0.296952,0.210428,12.596410,13.676403,0.104231,0.164155,0.155272,0.133345,13.327417,31.576911,30.256113,0.564921,0.000000,
1006,0.372718,0.784590,0.459739,0.297857,0.269768,12.596410,12.596410,0.095620,0.154827,0.142717,0.116595,13.380340,31.663811,30.520264,0.565339,0.000000,
1007,0.312423,0.775008,0.477900,0.238816,0.175548,9.815305,12.790687,0.091970,0.144577,0.131709,0.109435,13.265830,31.607743,30.430587,0.562975,0.000000,
1008,0.323517,0.771928,0.481046,0.272180,0.179318,9.815305,9.815305,0.087967,0.141467,0.127516,0.102985,13.175074,31.612043,30.395983,0.560474,0.000000,
1009,0.307790,0.778648,0.436746,0.233481,0.190826,12.491135,12.660076,0.087714,0.140796,0.126497,0.103963,13.048609,31.548778,30.309355,0.561218,0.000000,
1010,0.289820,0.776182,0.466251,0.227426,0.151988,12.350140,12.491135,0.081988,0.134147,0.120183,0.100489,12.886448,31.520445,30.258054,0.562072,0.000000,
1011,0.305867,0.770049,0.447641,0.255276,0.176555,12.350140,12.350140,0.080978,0.135750,0.120730,0.096286,12.778951,31.519694,30.224626,0.562445,0.000000,
1012,0.309753,0.765430,0.461209,0.249325,0.181622,16.341356,16.341356,0.085040,0.141265,0.125540,0.100475,12.671343,31.594441,30.238779,0.568189,0.000000,
1013,0.310457,0.776193,0.478214,0.238738,0.193485,15.762381,16.390301,0.086543,0.152396,0.136367,0.111434,12.660641,31.706468,30.273159,0.578277,0.000000,
1014,0.324444,0.765799,0.460531,0.245939,0.230116,15.101722,15.762381,0.088378,0.155688,0.138147,0.110002,12.457447,31.811531,30.327031,0.582520,0.000000,
1015,0.291585,0.758042,0.420336,0.263057,0.169119,15.101722,15.101722,0.084053,0.150842,0.132674,0.102510,12.243558,31.912914,30.378098,0.580247,0.000000,
1016,0.284588,0.750568,0.420251,0.272065,0.155465,15.686044,16.375204,0.081784,0.145165,0.126107,0.098407,12.020403,32.021094,30.438923,0.578448,0.000000,
1017,0.293135,0.749272,0.402616,0.237685,0.199616,15.686044,15.686044,0.079955,0.142886,0.125766,0.097287,11.911195,32.090605,30.474344,0.578797,0.000000,
1018,0.277749,0.731219,0.391672,0.233597,0.180179,17.837183,17.837183,0.077510,0.136411,0.121495,0.095153,11.637913,32.171352,30.523626,0.573915,0.000000,
1019,0.288544,0.725635,0.406290,0.238691,0.196168,19.980974,20.567930,0.068562,0.122937,0.109916,0.085540,11.141288,32.234368,30.546692,0.560208,2.496002,
1020,0.275613,0.719873,0.399954,0.211946,0.189820,15.658133,19.980974,0.065274,0.121833,0.114485,0.089716,11.276576,29.982424,28.420090,0.560478,0.000000,
1021,0.264049,0.714745,0.378181,0.218033,0.167199,11.058238,15.658133,0.065406,0.118732,0.110696,0.090431,11.090503,29.991237,28.409810,0.558018,0.000000,
1022,0.268938,0.712206,0.378111,0.228280,0.174334,5.075486,11.058238,0.065258,0.113522,0.105701,0.086813,11.001320,30.020529,28.401073,0.548769,0.000000,
1023,0.273064,0.712569,0.370403,0.217692,0.190646,4.069911,5.075486,0.066539,0.114853,0.106896,0.084916,10.948479,30.049719,28.410273,0.551040,0.000000,
1024,0.274943,0.714322,0.382570,0.200954,0.198593,4.069911,4.069911,0.064285,0.114209,0.106820,0.089259,10.957627,29.916331,28.286120,0.557894,0.000000,
1025,0.266661,0.706936,0.392078,0.203993,0.176889,6.887219,6.887219,0.062630,0.110932,0.105134,0.087132,10.967215,29.905629,28.265617,0.554207,0.000000,
1026,0.263826,0.710559,0.398296,0.195866,0.172310,4.638153,7.101969,0.063345,0.113526,0.107074,0.086509,10.960576,29.873302,28.210454,0.559611,0.000000,
1027,0.267453,0.715970,0.385099,0.232800,0.163205,4.638153,4.638153,0.063446,0.111620,0.105087,0.088388,10.927604,29.775790,28.120871,0.548899,0.000000,
1028,0.269069,0.718968,0.376786,0.242236,0.167712,8.495360,8.495360,0.063068,0.110587,0.102946,0.083220,10.862662,29.851304,28.165899,0.536259,0.000000,
1029,0.270507,0.713739,0.378853,0.222189,0.184749,11.864320,11.864320,0.066363,0.109937,0.104866,0.091586,10.792432,29.704872,28.035367,0.537640,0.000000,
1030,0.263642,0.702245,0.355051,0.197118,0.190754,19.896832,19.896832,0.066352,0.112505,0.108432,0.091104,10.655148,29.678941,28.012289,0.529805,1.938937,
1031,0.247849,0.693432,0.367120,0.214303,0.150365,25.456579,25.456579,0.065591,0.106675,0.101768,0.090726,10.447648,29.658518,28.016931,0.513528,5.661183,
1032,0.249863,0.699658,0.372323,0.196096,0.164607,28.176239,28.598013,0.066228,0.104108,0.100550,0.090837,10.184696,29.510866,27.908463,0.503674,7.874034,
1033,0.252350,0.698098,0.361903,0.176355,0.178770,26.579762,28.176239,0.063323,0.100199,0.097192,0.087144,9.802775,29.403574,27.834057,0.487775,7.168303,
1034,0.246439,0.694729,0.354441,0.187342,0.166187,22.461077,26.579762,0.067421,0.103165,0.100187,0.091502,9.311385,29.320850,27.776805,0.476789,3.714393,
1035,0.278551,0.688735,0.365106,0.210057,0.214974,20.212729,22.461077,0.072786,0.106902,0.104248,0.100298,9.142180,29.251347,27.747316,0.470407,2.895660,
1036,0.251428,0.683896,0.346558,0.211422,0.165128,18.572733,20.212729,0.076473,0.110409,0.107430,0.099027,9.115956,29.272754,27.778673,0.470617,0.515526,
1037,0.273652,0.684921,0.366683,0.241860,0.186372,18.067219,18.572733,0.080175,0.113661,0.110841,0.100910,9.071467,29.164388,27.702957,0.465474,0.683917,
1038,0.246431,0.675517,0.356595,0.210875,0.154947,17.872814,18.067219,0.083558,0.116570,0.112502,0.103184,8.956799,29.120367,27.652514,0.460256,0.000000,
1039,0.251215,0.681114,0.351545,0.223017,0.156388,17.872814,17.872814,0.085782,0.118001,0.113206,0.102988,8.841262,29.019034,27.552926,0.457967,0.000000,
1040,0.245716,0.675859,0.375464,0.210879,0.147144,19.026730,19.026730,0.085539,0.113732,0.107492,0.099546,8.760701,28.997881,27.465520,0.445825,0.318121,
1041,0.236982,0.680859,0.350620,0.202692,0.143278,21.499323,21.499323,0.083674,0.112166,0.106729,0.096989,8.742908,29.173123,27.526049,0.441312,1.813896,
1042,0.235672,0.686455,0.352892,0.207419,0.133975,24.601332,24.601332,0.081328,0.108476,0.103869,0.094079,8.772641,29.635467,27.853719,0.427683,4.266248,
1043,0.272138,0.703406,0.374858,0.218113,0.188196,25.038460,25.038460,0.079307,0.105227,0.101801,0.094449,8.820508,29.971588,28.092277,0.424969,6.141090,
1044,0.296227,0.717839,0.413148,0.270495,0.193686,25.628405,25.628405,0.078261,0.103344,0.101633,0.096480,8.774718,30.118734,28.157022,0.427180,7.631827,
1045,0.298671,0.712891,0.395173,0.230156,0.228889,25.454136,26.027735,0.077677,0.105104,0.103641,0.097378,8.805219,30.267060,28.290630,0.430569,7.459847,
1046,0.285572,0.723594,0.412006,0.271081,0.169658,23.013670,25.454136,0.078029,0.108042,0.107675,0.104186,8.971360,30.495310,28.454416,0.440859,4.791858,
1047,0.277022,0.722129,0.393285,0.240983,0.169618,23.013670,23.013670,0.081073,0.112649,0.114548,0.113204,9.088985,30.537729,28.504462,0.449361,3.824205,
1048,0.299028,0.719341,0.435195,0.305375,0.171528,23.361362,23.361362,0.077904,0.114377,0.115481,0.112431,9.149381,30.297932,28.320904,0.452458,4.943652,
1049,0.317310,0.720395,0.398247,0.233963,0.254774,24.292061,24.292061,0.073522,0.110289,0.108695,0.103749,9.308259,29.957512,27.998480,0.454658,7.015901,
1050,0.270060,0.719810,0.400458,0.215603,0.165794,24.688450,24.688450,0.068069,0.103965,0.100455,0.093699,9.535873,29.578664,27.648812,0.456792,6.031963,
1051,0.265139,0.718835,0.387306,0.211915,0.173415,24.411411,24.991468,0.066306,0.106721,0.100393,0.088468,9.785679,29.104003,27.227058,0.464420,5.627374,
1052,0.299626,0.728199,0.416913,0.253348,0.195856,24.178982,24.411411,0.062546,0.107044,0.101256,0.092574,10.001979,28.579618,26.771296,0.476304,6.794180,
1053,0.267815,0.734348,0.409181,0.217004,0.159805,22.226990,24.178982,0.060852,0.108039,0.098438,0.081529,10.215559,28.161977,26.422091,0.495502,4.407199,
1054,0.261960,0.743492,0.413791,0.190545,0.161907,21.557163,22.226990,0.063624,0.122871,0.110600,0.091654,10.549845,27.880606,26.241192,0.520199,2.408221,
1055,0.273136,0.759062,0.438588,0.250080,0.151672,18.713377,21.557163,0.061233,0.127843,0.117023,0.095163,10.741176,27.518750,25.952786,0.522177,0.491911,
1056,0.299229,0.752267,0.439120,0.248391,0.195403,16.676979,18.713377,0.064083,0.133646,0.119891,0.092962,10.714756,27.225965,25.735677,0.541535,0.000000,
1057,0.272108,0.751719,0.421927,0.230481,0.150101,13.674362,16.676979,0.066004,0.133430,0.119250,0.090230,10.802265,27.099995,25.624489,0.536477,0.000000,
1058,0.277648,0.743558,0.410331,0.227386,0.171763,12.049631,13.674362,0.069184,0.139322,0.126736,0.095697,10.984816,26.913716,25.484707,0.550192,0.000000,
1059,0.256453,0.738791,0.394481,0.233481,0.139054,10.404437,12.049631,0.074657,0.146435,0.133505,0.105423,11.134112,27.096830,25.623772,0.558305,0.000000,
1060,0.250373,0.735621,0.404562,0.226675,0.123314,8.942319,10.404437,0.078111,0.149195,0.135100,0.106685,11.256756,26.938929,25.513842,0.551388,0.000000,
1061,0.268049,0.730556,0.408777,0.232264,0.152468,8.817743,8.942319,0.080561,0.148863,0.134557,0.106049,11.337946,26.831799,25.455984,0.565017,0.000000,
1062,0.271288,0.730426,0.398623,0.225233,0.167985,7.270177,8.817743,0.080137,0.146494,0.131891,0.103948,11.304070,27.037935,25.621383,0.559112,0.000000,
1063,0.271824,0.726164,0.388997,0.207767,0.177961,6.382904,7.270177,0.081376,0.146548,0.132369,0.102148,11.239791,27.728189,26.235315,0.564302,0.000000,
1064,0.259391,0.728001,0.406210,0.209021,0.149576,4.319317,6.382904,0.082271,0.143980,0.129696,0.104060,11.142607,28.161168,26.608661,0.572157,0.000000,
1065,0.254968,0.729636,0.385719,0.226510,0.135575,3.752106,4.319317,0.076810,0.141127,0.124657,0.098883,11.089125,28.280374,26.761629,0.569834,0.000000,
1066,0.254484,0.722986,0.393336,0.234923,0.129327,3.752106,3.752106,0.077648,0.141374,0.125300,0.097144,11.103071,28.316783,26.838292,0.572504,0.000000,
1067,0.275382,0.721795,0.405741,0.242828,0.165372,8.860200,8.860200,0.080353,0.144247,0.128479,0.100371,11.198879,28.479264,26.990006,0.578389,0.000000,
1068,0.259451,0.715226,0.381144,0.215163,0.156674,18.625526,18.625526,0.078150,0.147160,0.134478,0.108878,11.400538,28.649118,27.216998,0.588530,0.000000,
1069,0.297154,0.737418,0.409483,0.229486,0.210838,26.970188,26.970188,0.073732,0.152572,0.140855,0.110826,11.552521,28.640301,27.255619,0.593787,5.042746,
1070,0.296566,0.746794,0.440996,0.267876,0.170226,30.257429,30.257429,0.067160,0.147539,0.135233,0.103728,11.759836,28.733217,27.354607,0.594547,8.127394,
1071,0.313274,0.769359,0.442900,0.288199,0.184961,30.495411,30.495411,0.072956,0.157574,0.145121,0.115685,12.300676,28.838736,27.428173,0.611561,8.151019,
1072,0.293945,0.757354,0.436583,0.249621,0.166448,30.033403,31.819159,0.061914,0.153541,0.139278,0.110210,12.443663,28.912751,27.473298,0.594422,7.395656,
1073,0.259021,0.748687,0.421170,0.211695,0.129618,26.604256,30.033403,0.055018,0.136196,0.126576,0.111080,12.557195,28.958031,27.520711,0.589476,4.507611,
1074,0.266858,0.745339,0.412483,0.218329,0.130891,26.604256,26.604256,0.057372,0.132899,0.125633,0.118584,12.811651,29.055856,27.658333,0.589545,4.850428,
1075,0.291152,0.759902,0.455665,0.234121,0.152256,25.770817,27.522131,0.060025,0.126623,0.122917,0.115695,12.703294,29.088421,27.735269,0.587976,5.642087,
1076,0.314061,0.769908,0.465490,0.240873,0.190586,23.641787,25.770817,0.070317,0.136605,0.132405,0.121940,12.997992,28.975947,27.696652,0.607489,4.210378,
1077,0.282173,0.764548,0.446176,0.238976,0.123192,23.384918,23.641787,0.074494,0.148825,0.143237,0.128132,13.283983,28.998195,27.717843,0.616912,1.546036,
1078,0.311198,0.772663,0.458225,0.219157,0.184269,22.460459,23.384918,0.066646,0.147183,0.141362,0.124814,13.347451,29.244557,27.903189,0.613002,2.466277,
1079,0.299249,0.781195,0.456806,0.263934,0.136108,22.460459,22.460459,0.070423,0.156070,0.146390,0.123241,13.073986,29.362156,27.982818,0.617583,1.323692,
1080,0.350847,0.793784,0.505151,0.293780,0.214402,23.469637,23.469637,0.073362,0.159452,0.149895,0.122056,13.204516,31.180656,29.675307,0.613037,4.387800,
1081,0.344176,0.791890,0.482538,0.285464,0.219854,24.371717,24.459753,0.075769,0.160444,0.150021,0.125066,13.033085,31.326175,29.810523,0.614556,4.575637,
1082,0.318361,0.799121,0.498669,0.269952,0.178800,24.371717,24.371717,0.068329,0.151146,0.144097,0.123309,13.233864,31.413445,29.880415,0.597117,3.934707,
1083,0.288404,0.779345,0.459142,0.239615,0.153939,23.041756,24.445312,0.075136,0.153845,0.147733,0.125241,13.057601,31.468624,29.910033,0.602002,1.242275,
1084,0.322581,0.769645,0.434676,0.233324,0.236318,20.296577,23.041756,0.075134,0.148771,0.142412,0.125892,13.203653,31.485586,29.958210,0.599226,1.303447,
1085,0.307370,0.764512,0.442428,0.267853,0.187474,20.296577,20.296577,0.079372,0.159508,0.151081,0.133178,13.373824,31.508755,29.998988,0.606250,0.000000,
1086,0.304798,0.768729,0.420540,0.263982,0.174290,20.910927,20.910927,0.077885,0.156610,0.149206,0.131711,13.299790,31.450365,29.959050,0.598781,0.179353,
1087,0.285890,0.765177,0.426457,0.268332,0.141459,23.648806,23.648806,0.079682,0.155297,0.146532,0.129429,13.237435,31.399590,29.927419,0.599320,1.427433,
1088,0.318059,0.761998,0.451960,0.292728,0.189554,24.876896,24.876896,0.082671,0.151686,0.143708,0.125899,13.095558,31.332840,29.877586,0.592858,4.109410,
1089,0.309880,0.764488,0.450119,0.258902,0.197894,28.909153,28.909153,0.086233,0.146695,0.136057,0.117152,12.910854,31.248851,29.836692,0.589739,7.335661,
1090,0.285905,0.766012,0.425930,0.241553,0.162384,29.875000,29.875000,0.090378,0.147280,0.137206,0.113672,12.711050,31.177276,29.781227,0.592147,6.983741,
1091,0.263027,0.759508,0.433357,0.209903,0.143326,29.767227,32.628857,0.092262,0.148137,0.138152,0.116734,12.419839,31.263336,29.835903,0.588782,5.825812,
1092,0.278092,0.752664,0.405475,0.248009,0.157190,27.855703,29.767227,0.086717,0.145661,0.134618,0.112026,12.118590,31.391499,29.896386,0.582219,5.259066,
1093,0.270653,0.739072,0.412884,0.220133,0.162666,27.161673,27.855703,0.080649,0.145034,0.135143,0.114178,11.960575,31.556770,29.979484,0.572466,4.448274,
1094,0.269204,0.737104,0.414982,0.224497,0.158193,26.354778,27.161673,0.079210,0.146599,0.136355,0.109700,11.780159,31.652079,30.031461,0.565502,3.753423,
1095,0.284875,0.732854,0.393485,0.224479,0.192956,25.408728,26.354778,0.071997,0.135556,0.124788,0.102127,11.683617,31.742448,30.038217,0.553710,4.737811,
1096,0.286520,0.721041,0.374814,0.204264,0.217693,24.826273,25.408728,0.068179,0.130396,0.124135,0.099780,11.681293,31.874853,30.112538,0.543662,4.722886,
1097,0.269408,0.722461,0.373569,0.199357,0.183985,24.826273,24.826273,0.058809,0.122768,0.117997,0.097357,11.603159,31.898812,30.080722,0.529391,4.698831,
1098,0.255692,0.717338,0.382911,0.216250,0.144045,25.970236,25.970236,0.056260,0.120617,0.115699,0.096130,11.505799,31.884836,30.046498,0.516218,5.219376,
1099,0.250307,0.731283,0.384116,0.203418,0.139292,26.282999,26.671928,0.053184,0.117909,0.111863,0.088250,11.494873,31.852100,30.019674,0.507309,5.666896,
1100,0.285919,0.728438,0.386353,0.233166,0.192219,23.068184,26.282999,0.051784,0.115535,0.110956,0.092329,11.558841,31.921175,30.069551,0.505875,4.849181,
1101,0.267961,0.718768,0.376793,0.203254,0.179258,21.012457,23.068184,0.058620,0.122771,0.115796,0.094664,11.558183,32.052065,30.175331,0.510045,2.118468,
1102,0.279125,0.719150,0.407266,0.210938,0.188716,19.043491,21.012457,0.066753,0.134337,0.127260,0.108005,11.672854,32.224422,30.326542,0.518891,0.016919,
1103,0.285918,0.719358,0.387834,0.233075,0.195868,17.467253,19.043491,0.067213,0.129450,0.123854,0.105552,11.626209,32.326857,30.392371,0.511847,0.000000,
1104,0.312472,0.711934,0.400886,0.223879,0.251214,16.772888,17.467253,0.066540,0.125808,0.119528,0.105641,11.459151,32.369923,30.432598,0.501355,0.734587,
1105,0.262511,0.714664,0.399811,0.207904,0.156415,16.259638,16.772888,0.062000,0.118085,0.111952,0.098387,11.290615,32.358313,30.443280,0.494458,0.000000,
1106,0.269994,0.719898,0.377895,0.253455,0.152994,14.509591,16.259638,0.062653,0.121431,0.116349,0.103680,11.329499,32.403304,30.485704,0.491531,0.000000,
1107,0.279090,0.725148,0.385927,0.230641,0.179187,10.615879,14.509591,0.064856,0.125075,0.121695,0.111942,11.398434,32.404056,30.487646,0.489950,0.000000,
1108,0.261189,0.725121,0.367187,0.216503,0.152750,9.224413,10.615879,0.066675,0.126706,0.123780,0.113464,11.419231,32.316826,30.406425,0.490544,0.000000,
1109,0.274042,0.721596,0.381068,0.237768,0.164714,9.224413,9.224413,0.068804,0.128256,0.125204,0.113714,11.469524,32.263095,30.375882,0.498584,0.000000,
1110,0.260192,0.712305,0.381472,0.204720,0.154910,9.273760,9.627842,0.066150,0.125897,0.123060,0.112023,11.571791,32.197939,30.337230,0.495870,0.000000,
1111,0.283709,0.715516,0.365857,0.189308,0.222595,9.273760,9.273760,0.066138,0.124359,0.120653,0.109008,11.675824,32.113922,30.268959,0.497555,0.000000,
1112,0.288283,0.712789,0.355828,0.196866,0.231713,8.131721,9.784499,0.067163,0.123544,0.119611,0.109112,11.804278,32.072567,30.249228,0.498655,0.000000,
1113,0.299263,0.716834,0.358091,0.211255,0.246601,6.215796,8.131721,0.066397,0.124435,0.120367,0.108315,11.886154,32.037348,30.234036,0.503238,0.000000,
1114,0.299274,0.711049,0.366257,0.187145,0.258564,4.827516,6.215796,0.066793,0.123803,0.119824,0.109816,11.886673,32.004655,30.203131,0.503373,0.000000,
1115,0.305930,0.717592,0.366768,0.197713,0.264730,4.827516,4.827516,0.067012,0.122156,0.118636,0.106805,11.868205,31.888217,30.116548,0.505960,0.000000,
1116,0.298110,0.713342,0.353206,0.162981,0.274205,9.697449,9.697449,0.066323,0.117616,0.113716,0.101522,11.904284,31.771547,30.024505,0.514600,0.000000,
1117,0.224724,0.710354,0.370449,0.172396,0.109434,16.507294,16.507294,0.064586,0.118019,0.112979,0.099483,12.010648,31.716715,30.011500,0.515617,0.000000,
1118,0.246971,0.718814,0.363149,0.218251,0.133567,23.872927,23.872927,0.061520,0.124068,0.117404,0.098479,12.260486,31.596611,29.941427,0.521323,3.086397,
1119,0.238636,0.734755,0.398940,0.169147,0.121548,27.531080,27.531080,0.058182,0.120932,0.115987,0.100903,12.627554,31.434994,29.855950,0.528361,5.637980,
1120,0.320648,0.749264,0.404420,0.189594,0.273339,27.842567,29.151037,0.057779,0.121430,0.116141,0.101303,13.027144,31.308221,29.829612,0.539132,9.199769,
1121,0.274478,0.744683,0.391046,0.187016,0.174151,24.129555,27.842567,0.057707,0.130750,0.124943,0.106437,13.298522,31.359143,29.947769,0.547917,3.669680,
1122,0.265128,0.760700,0.416777,0.189036,0.137171,22.835104,24.129555,0.061496,0.133857,0.128179,0.115135,13.489572,31.471599,30.110309,0.563732,1.948566,
1123,0.329648,0.771368,0.406500,0.293803,0.200337,21.784920,22.835104,0.059846,0.131281,0.125596,0.116144,13.633741,31.684049,30.330519,0.574976,4.306662,
1124,0.315963,0.776254,0.462109,0.214782,0.194507,19.988338,21.784920,0.061259,0.140537,0.129432,0.112720,13.926570,31.937966,30.564159,0.583138,1.892526,
1125,0.362053,0.782193,0.463055,0.326082,0.221106,17.905289,19.988338,0.070630,0.160688,0.152523,0.133293,14.334243,32.165052,30.781939,0.601552,0.883109,
1126,0.375499,0.801680,0.471223,0.287464,0.263229,17.905289,17.905289,0.088222,0.178339,0.171052,0.145950,14.590857,32.434745,31.028882,0.615748,0.000000,
1127,0.371422,0.829222,0.532667,0.290756,0.212459,17.366804,18.227980,0.099142,0.200250,0.194128,0.163532,15.025509,32.648161,31.138930,0.636049,0.000000,
1128,0.391788,0.845574,0.547958,0.336579,0.232875,15.091343,17.366804,0.129241,0.225373,0.224990,0.204195,15.528603,33.278377,31.760114,0.657842,0.000000,
1129,0.380040,0.861242,0.549622,0.309198,0.229629,12.693527,15.091343,0.162676,0.252686,0.254910,0.236447,15.922050,34.071865,32.414197,0.678355,0.000000,
1130,0.416367,0.859805,0.542258,0.347254,0.292121,11.117012,12.693527,0.177375,0.261371,0.264462,0.251247,16.013994,34.810444,33.058269,0.688759,0.000000,
1131,0.416758,0.849411,0.544756,0.315442,0.316548,9.744136,11.117012,0.182809,0.263198,0.271371,0.257404,16.120541,34.950802,33.138175,0.695940,0.000000,
1132,0.364393,0.857021,0.510652,0.294192,0.220122,9.719686,9.744136,0.181784,0.259302,0.269720,0.258786,16.167422,34.948602,33.048585,0.697617,0.000000,
1133,0.349692,0.846246,0.532549,0.292572,0.191738,9.618539,9.719686,0.176034,0.252477,0.266978,0.258361,16.155298,34.741594,32.752392,0.699558,0.000000,
1134,0.356839,0.842096,0.513528,0.271659,0.222731,8.748909,9.618539,0.166805,0.247983,0.263620,0.257320,16.219683,34.743556,32.533619,0.703495,0.000000,
1135,0.376755,0.838407,0.495827,0.306219,0.255347,8.486247,8.748909,0.172755,0.259326,0.277095,0.269698,16.309923,34.919098,32.389179,0.711037,0.000000,
1136,0.370043,0.835888,0.497340,0.295473,0.249522,7.502316,8.486247,0.167141,0.251748,0.271857,0.268209,16.365143,34.985661,32.247703,0.715230,0.000000,
1137,0.356980,0.836175,0.510386,0.332888,0.199677,7.280313,7.502316,0.161647,0.239036,0.257391,0.251861,16.384667,34.855911,32.042260,0.714889,0.000000,
1138,0.387769,0.839747,0.517787,0.296822,0.279099,6.924378,7.280313,0.157976,0.237422,0.255328,0.249996,16.319770,34.233727,31.534954,0.713258,0.000000,
1139,0.398642,0.834632,0.500069,0.323554,0.290228,6.695293,6.924378,0.152237,0.228754,0.245811,0.239703,16.245240,33.704993,31.038465,0.711765,0.000000,
1140,0.413024,0.843353,0.518748,0.320775,0.320828,6.579707,6.695293,0.149730,0.227793,0.245672,0.247367,15.053007,30.402863,28.881442,0.645006,0.000000,
1141,0.395924,0.837650,0.530017,0.324009,0.281065,6.113718,6.579707,0.142673,0.217927,0.234160,0.233623,14.926868,30.413977,28.873616,0.637318,0.000000,
1142,0.380609,0.843476,0.524538,0.319773,0.252406,5.919061,6.113718,0.141290,0.212596,0.228643,0.224928,14.827008,30.430351,28.814050,0.638498,0.000000,
1143,0.372375,0.848792,0.529871,0.299940,0.239250,5.344521,5.919061,0.138961,0.211255,0.227614,0.224133,14.792572,30.369909,28.704288,0.633747,0.000000,
1144,0.396974,0.844503,0.534897,0.358568,0.257720,4.888872,5.344521,0.138226,0.211576,0.227525,0.221444,14.743887,30.392152,28.726500,0.632537,0.000000,
1145,0.392801,0.841398,0.511228,0.329170,0.273685,4.150770,4.888872,0.137981,0.211441,0.227421,0.222918,14.703598,30.381169,28.719584,0.635733,0.000000,
1146,0.418121,0.844280,0.520544,0.324607,0.327309,3.573035,4.150770,0.136872,0.209250,0.226194,0.220355,14.636603,30.390642,28.697113,0.634611,0.000000,
1147,0.397577,0.842361,0.515683,0.333091,0.279026,2.874249,3.573035,0.139285,0.209225,0.226564,0.224518,14.642037,30.319083,28.635514,0.632237,0.000000,
1148,0.420641,0.841054,0.527154,0.314830,0.337335,2.417366,2.874249,0.139383,0.208759,0.226987,0.226455,14.584059,30.374531,28.582922,0.630268,0.000000,
1149,0.386465,0.840757,0.508908,0.313789,0.269628,2.036998,2.417366,0.139134,0.209576,0.227814,0.227895,14.660362,30.287323,28.556033,0.629336,0.000000,
1150,0.401063,0.847855,0.524499,0.335335,0.282656,1.468840,2.036998,0.139615,0.209944,0.228139,0.227766,14.601591,30.353687,28.545667,0.633096,0.000000,
1151,0.392772,0.843435,0.526870,0.324761,0.270294,1.429396,1.468840,0.141339,0.211032,0.228584,0.224452,14.649547,30.295125,28.504464,0.629992,0.000000,
1152,0.378431,0.849814,0.523903,0.336752,0.232161,1.429396,1.429396,0.142437,0.212309,0.228110,0.224871,14.657865,30.256193,28.421814,0.628719,0.000000,
1153,0.366250,0.834408,0.543532,0.311580,0.220105,1.659350,1.659350,0.142135,0.211976,0.227846,0.222939,14.699977,30.298652,28.434416,0.633509,0.000000,
1154,0.367007,0.841336,0.527693,0.329011,0.211315,2.224829,2.224829,0.143182,0.211539,0.227849,0.227694,14.736138,30.334457,28.444175,0.631729,0.000000,
1155,0.367143,0.844682,0.516338,0.319793,0.218961,2.645690,2.645690,0.145801,0.218104,0.236073,0.236444,14.761817,30.362271,28.470527,0.635772,0.000000,
1156,0.389929,0.839267,0.533419,0.398255,0.217840,2.701718,3.095610,0.148079,0.217701,0.235245,0.234047,14.861630,30.396787,28.471429,0.640432,0.000000,
1157,0.395106,0.849542,0.534211,0.326059,0.269902,2.289163,2.701718,0.148869,0.217455,0.234885,0.234850,14.869201,30.415469,28.501324,0.636636,0.000000,
1158,0.400104,0.840846,0.558238,0.322602,0.280111,2.289163,2.289163,0.148418,0.216802,0.233634,0.233000,14.851736,30.456624,28.503447,0.633573,0.000000,
