Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
992,0.396634,0.820078,0.523919,0.367066,0.259810,3.412460,3.486018,0.155919,0.249450,0.271243,0.265860,13.270618,31.949879,28.817268,0.608470,0.000000,
993,0.372794,0.824616,0.542255,0.320101,0.227591,3.193996,3.412460,0.154642,0.249773,0.271438,0.265259,13.321449,31.795866,28.730919,0.607313,0.000000,
994,0.381976,0.822815,0.520983,0.356393,0.228594,3.088593,3.193996,0.155663,0.247728,0.266019,0.256948,13.402486,31.709215,28.690194,0.601598,0.000000,
995,0.375220,0.832702,0.527925,0.319087,0.235540,2.796314,3.088593,0.153123,0.246312,0.264444,0.260170,13.470645,31.519007,28.506636,0.597527,0.000000,
996,0.390879,0.827735,0.496780,0.333246,0.269133,1.918493,2.796314,0.152471,0.243553,0.264277,0.259916,13.484875,31.308978,28.362725,0.600107,0.000000,
997,0.379273,0.824015,0.538770,0.288935,0.253490,1.918493,1.918493,0.152816,0.242342,0.262127,0.255698,13.496306,31.231264,28.251388,0.596128,0.000000,
998,0.392164,0.810886,0.534814,0.295476,0.281062,2.064357,2.064357,0.149525,0.236507,0.257351,0.250326,13.461418,31.022608,28.108370,0.591250,0.000000,
999,0.368596,0.812088,0.499283,0.336094,0.212681,3.470452,3.470452,0.147582,0.231187,0.250294,0.245762,13.410086,30.862759,28.021209,0.584713,0.000000,
1000,0.394894,0.818990,0.520092,0.317908,0.284675,3.278383,4.978008,0.144083,0.230260,0.248930,0.243859,13.390617,30.407301,27.749176,0.575030,0.000000,
1001,0.379553,0.814349,0.549286,0.344983,0.229905,2.020900,3.278383,0.141951,0.226492,0.245037,0.238428,13.295975,30.314570,27.687958,0.569552,0.000000,
1002,0.364507,0.824928,0.557271,0.297509,0.218495,1.898216,2.020900,0.143226,0.226895,0.245961,0.233212,13.228237,30.311162,27.667880,0.558643,0.000000,
1003,0.373622,0.812566,0.494340,0.309068,0.252952,1.483004,1.898216,0.145058,0.229098,0.247148,0.237304,13.148365,30.358333,27.686679,0.557195,0.000000,
1004,0.366151,0.809399,0.521369,0.318374,0.218969,1.483004,1.483004,0.147916,0.234408,0.253146,0.244111,13.079720,30.354377,27.709288,0.550508,0.000000,
1005,0.356899,0.806852,0.483566,0.320326,0.208134,1.840225,1.924164,0.149693,0.240122,0.258981,0.246329,12.987990,30.369055,27.768284,0.542240,0.000000,
1006,0.367402,0.810538,0.531248,0.336897,0.200401,1.840225,1.840225,0.149586,0.237797,0.254486,0.244351,12.777688,30.469374,27.837139,0.528691,0.000000,
1007,0.383288,0.807134,0.559133,0.359748,0.213606,2.654420,2.666359,0.152092,0.241202,0.258656,0.247224,12.581750,30.600237,27.896501,0.519086,0.000000,
1008,0.404011,0.825885,0.511737,0.281514,0.323341,2.449330,2.654420,0.155228,0.247979,0.264981,0.251509,12.449973,30.719704,27.908303,0.512616,0.000000,
1009,0.366084,0.826025,0.496399,0.265274,0.254249,2.140101,2.449330,0.157268,0.249951,0.266110,0.249243,12.303137,30.823595,28.059317,0.511564,0.000000,
1010,0.376332,0.823964,0.485797,0.353937,0.229385,2.140101,2.140101,0.157339,0.248053,0.264375,0.245630,12.267953,30.912646,28.015525,0.511809,0.000000,
1011,0.418337,0.812251,0.509973,0.448071,0.258267,1.872391,2.372713,0.161348,0.253146,0.267372,0.251612,12.395542,30.917298,28.015505,0.505786,0.000000,
1012,0.392293,0.810294,0.516568,0.338660,0.261163,1.808374,1.872391,0.164416,0.257670,0.271100,0.252009,12.495337,30.914257,27.960662,0.512669,0.000000,
1013,0.409173,0.803412,0.492354,0.320834,0.321210,1.808374,1.808374,0.164622,0.258227,0.273045,0.255086,12.583019,30.929142,27.991040,0.510987,0.000000,
1014,0.435094,0.813275,0.527572,0.376811,0.326571,1.697929,2.280831,0.163975,0.260370,0.276527,0.257094,12.675993,30.880120,28.004326,0.520635,0.000000,
1015,0.408309,0.806909,0.523110,0.372640,0.276475,1.697929,1.697929,0.164472,0.263017,0.278000,0.260818,12.626328,30.942220,27.956782,0.530381,0.000000,
1016,0.391033,0.809229,0.526646,0.363289,0.235737,2.738285,2.738285,0.167279,0.265303,0.280322,0.262971,12.582348,31.015657,27.962617,0.550092,0.000000,
1017,0.390422,0.811112,0.515050,0.301572,0.266533,3.185868,3.185868,0.172803,0.275593,0.290787,0.273127,12.624238,31.169118,27.963423,0.547138,0.000000,
1018,0.406334,0.798224,0.526262,0.331433,0.282145,3.237694,3.237694,0.175801,0.280522,0.295790,0.278056,12.635255,31.296017,28.080522,0.547775,0.000000,
1019,0.416886,0.808542,0.502163,0.347441,0.313482,3.121659,3.300437,0.184330,0.291092,0.305977,0.287156,12.606523,31.397577,28.189129,0.548652,0.000000,
1020,0.396932,0.828006,0.537769,0.327986,0.268734,3.121659,3.121659,0.190882,0.304870,0.323717,0.308070,14.479824,29.726093,26.132198,0.537428,0.000000,
1021,0.407312,0.838611,0.552976,0.360905,0.259383,3.113883,3.206218,0.196904,0.315596,0.334611,0.328178,14.393062,29.591075,25.962083,0.542029,0.000000,
1022,0.417390,0.815600,0.532227,0.347031,0.288459,2.511429,3.113883,0.206041,0.326014,0.346560,0.332391,14.355474,29.600201,25.930377,0.552371,0.000000,
1023,0.432746,0.818957,0.506314,0.326478,0.344430,1.536413,2.511429,0.208134,0.329571,0.347485,0.330037,14.341120,29.659799,25.867430,0.561160,0.000000,
1024,0.431088,0.819155,0.550759,0.374240,0.292974,1.326782,1.536413,0.210894,0.329159,0.346230,0.334423,14.776009,29.910230,26.037358,0.604980,0.000000,
1025,0.432050,0.811600,0.560988,0.366803,0.305716,1.326782,1.326782,0.210604,0.328281,0.346698,0.327686,14.701509,29.959499,26.011300,0.607355,0.000000,
1026,0.419020,0.808345,0.566511,0.396259,0.266142,1.787099,1.787099,0.209268,0.324316,0.342814,0.325007,14.520664,29.883418,25.945245,0.604717,0.000000,
1027,0.387627,0.814572,0.508063,0.342164,0.249254,2.167809,2.167809,0.204460,0.319944,0.337691,0.325310,14.289667,30.095947,26.321568,0.601515,0.000000,
1028,0.342257,0.800073,0.489315,0.313680,0.177641,2.303951,2.303951,0.197834,0.310227,0.329693,0.314140,13.980725,30.245686,26.725719,0.597623,0.000000,
1029,0.395026,0.811969,0.520613,0.362325,0.250501,1.912517,2.485416,0.192214,0.296538,0.312017,0.295549,13.497730,30.774222,28.009887,0.587013,0.000000,
1030,0.419272,0.802121,0.493572,0.324431,0.335792,1.537898,1.912517,0.190557,0.299407,0.318084,0.303490,13.245150,30.985029,28.966644,0.595663,0.000000,
1031,0.379868,0.797045,0.501702,0.281082,0.269152,1.163564,1.537898,0.186911,0.293727,0.313013,0.297912,13.092274,30.975785,29.150806,0.589532,0.000000,
1032,0.401196,0.800088,0.520365,0.310805,0.292022,0.871276,1.163564,0.186285,0.292598,0.307697,0.286830,12.849484,30.954793,29.076716,0.586818,0.000000,
1033,0.362143,0.796783,0.475408,0.311862,0.219528,0.871276,0.871276,0.185543,0.288788,0.303639,0.285610,13.035159,31.167642,28.910606,0.613921,0.000000,
1034,0.348619,0.804654,0.477027,0.282618,0.200134,1.066894,1.066894,0.185455,0.289112,0.304816,0.285134,13.161528,31.118202,28.737147,0.633321,0.000000,
1035,0.352825,0.795385,0.492845,0.321303,0.178013,1.103155,1.318035,0.184780,0.290380,0.305864,0.289306,13.274417,31.177164,28.651268,0.648351,0.000000,
1036,0.329021,0.794388,0.478168,0.254084,0.172370,1.011146,1.103155,0.186448,0.291954,0.307633,0.285738,13.311604,31.131991,28.561209,0.648503,0.000000,
1037,0.341384,0.794425,0.477578,0.271229,0.192938,1.011146,1.011146,0.187723,0.293107,0.308649,0.286418,13.326611,31.102654,28.514972,0.649092,0.000000,
1038,0.342725,0.804578,0.447169,0.314366,0.179932,1.226640,1.226640,0.188516,0.293417,0.309007,0.287250,13.314759,31.108062,28.488009,0.646404,0.000000,
1039,0.340455,0.806621,0.476247,0.274938,0.189376,1.359359,1.415727,0.190643,0.295993,0.310826,0.285192,13.293465,31.156711,28.534264,0.653072,0.000000,
1040,0.359626,0.799462,0.503743,0.299801,0.211412,1.359359,1.359359,0.192884,0.297633,0.309655,0.289224,13.222228,31.271662,28.658509,0.642585,0.000000,
1041,0.379847,0.800812,0.496751,0.329196,0.242044,1.363257,1.375402,0.192945,0.296256,0.310784,0.285417,13.175428,31.332617,28.725637,0.637434,0.000000,
1042,0.359345,0.802749,0.490875,0.288918,0.222711,1.351782,1.363257,0.191320,0.295105,0.307855,0.286402,13.103956,31.388981,28.814283,0.625483,0.000000,
1043,0.368156,0.795775,0.481174,0.295477,0.245017,1.351782,1.351782,0.191869,0.295587,0.309650,0.288573,13.126713,31.431585,28.911554,0.627407,0.000000,
1044,0.398561,0.802854,0.497598,0.291838,0.307427,1.192139,1.369891,0.192798,0.298229,0.310143,0.289063,13.182779,31.466784,28.981960,0.621486,0.000000,
1045,0.408798,0.805314,0.506805,0.339711,0.295744,1.192139,1.192139,0.196394,0.302223,0.316197,0.294250,13.239671,31.545030,29.100836,0.624526,0.000000,
1046,0.413840,0.803539,0.517706,0.346635,0.298080,0.948550,1.522804,0.198265,0.302411,0.314909,0.293727,13.322815,31.639642,29.265309,0.620561,0.000000,
1047,0.401797,0.809697,0.509809,0.327497,0.282370,0.948550,0.948550,0.195261,0.299956,0.310340,0.288645,13.327898,31.637578,29.354398,0.612256,0.000000,
1048,0.385594,0.806756,0.504154,0.271715,0.280458,1.190969,1.190969,0.194198,0.298379,0.310328,0.286018,13.346955,31.585219,29.428088,0.611337,0.000000,
1049,0.369629,0.800916,0.492509,0.277774,0.247064,1.610079,1.610079,0.192321,0.297306,0.307434,0.282851,13.410304,31.603860,29.581271,0.604179,0.000000,
1050,0.388200,0.812673,0.484915,0.264422,0.299617,1.724289,1.724289,0.193553,0.299619,0.311254,0.285562,13.500325,31.691373,29.736856,0.603466,0.000000,
1051,0.399726,0.813947,0.512308,0.376449,0.246401,1.974071,1.974071,0.195013,0.302571,0.316893,0.298333,13.552915,31.718372,29.873588,0.597317,0.000000,
1052,0.381263,0.804543,0.516550,0.311832,0.248677,2.140039,2.140039,0.195294,0.304305,0.320194,0.298497,13.687208,31.746186,30.010489,0.600003,0.000000,
1053,0.365842,0.800652,0.500102,0.293317,0.230866,1.970087,2.184371,0.194328,0.305843,0.321337,0.302467,13.814194,31.704213,30.058340,0.599336,0.000000,
1054,0.371559,0.797579,0.502738,0.284571,0.250578,1.696249,1.970087,0.191848,0.301251,0.317170,0.298492,13.951680,31.749408,30.157042,0.597872,0.000000,
1055,0.377818,0.800828,0.511917,0.321423,0.240644,1.696249,1.696249,0.191363,0.301042,0.316365,0.295601,14.169535,31.791079,30.164098,0.603464,0.000000,
1056,0.354657,0.800678,0.489640,0.261696,0.233487,1.752817,1.752817,0.192920,0.302533,0.319396,0.299328,14.247132,31.813343,30.138361,0.603233,0.000000,
1057,0.380760,0.801554,0.523027,0.370342,0.213818,2.013740,2.013740,0.191792,0.302139,0.317038,0.299116,14.316018,31.841286,30.134248,0.602664,0.000000,
1058,0.363569,0.810386,0.539070,0.322664,0.193720,2.285046,2.285046,0.190938,0.299804,0.315231,0.294624,14.361164,31.884019,30.144771,0.609370,0.000000,
1059,0.373088,0.815516,0.528960,0.348977,0.203288,2.418267,2.418267,0.191265,0.302298,0.319016,0.298810,14.444053,31.962219,30.210919,0.613542,0.000000,
1060,0.387752,0.817175,0.526648,0.344837,0.238259,2.498880,2.720752,0.194202,0.303749,0.318797,0.297651,14.528855,32.117557,30.340873,0.622598,0.000000,
1061,0.388021,0.810354,0.517849,0.302522,0.269368,2.354008,2.498880,0.195500,0.301988,0.315927,0.297392,14.582010,32.187024,30.390405,0.625287,0.000000,
1062,0.404955,0.806044,0.530801,0.277152,0.319568,2.253168,2.354008,0.194564,0.302144,0.316122,0.295330,14.563299,32.222643,30.428767,0.624868,0.000000,
1063,0.418218,0.826795,0.550626,0.375096,0.273652,2.151933,2.253168,0.193367,0.298570,0.312100,0.292420,14.518371,32.237345,30.453635,0.623603,0.000000,
1064,0.423145,0.812773,0.507049,0.316668,0.339852,2.141964,2.151933,0.194121,0.296039,0.309215,0.288610,14.554101,32.297444,30.500630,0.621412,0.000000,
1065,0.425052,0.808782,0.500812,0.362175,0.318627,2.141964,2.141964,0.192040,0.291849,0.303281,0.281016,14.650760,32.399409,30.603261,0.628673,0.000000,
1066,0.392819,0.806203,0.535782,0.311284,0.266615,2.378787,2.403309,0.191157,0.288602,0.298490,0.276188,14.771494,32.495785,30.703895,0.637818,0.000000,
1067,0.425438,0.817117,0.527694,0.336618,0.323483,2.378787,2.378787,0.191323,0.285283,0.294245,0.273320,15.244840,32.625371,30.852299,0.654797,0.000000,
1068,0.421997,0.810521,0.545950,0.341914,0.307042,2.497699,2.562129,0.191649,0.287686,0.296097,0.273635,15.494071,32.784621,31.032324,0.667721,0.000000,
1069,0.385933,0.814924,0.521159,0.315265,0.248839,2.149554,2.497699,0.189075,0.282170,0.291019,0.271246,15.768881,32.952623,31.229530,0.674732,0.000000,
1070,0.378485,0.814551,0.555067,0.302146,0.225060,1.975740,2.149554,0.188214,0.278470,0.284896,0.264979,15.918185,33.104630,31.422486,0.673227,0.000000,
1071,0.422892,0.810556,0.514039,0.382647,0.289962,1.975740,1.975740,0.186945,0.276207,0.285092,0.267616,16.010900,33.267805,31.584189,0.675875,0.000000,
1072,0.447925,0.821079,0.532330,0.377631,0.341802,2.132404,2.157388,0.190066,0.282977,0.293822,0.279260,15.914288,33.530113,31.809886,0.676548,0.000000,
1073,0.408896,0.811294,0.519757,0.340087,0.287187,1.844224,2.132404,0.192299,0.288670,0.301028,0.283449,15.789781,33.612703,31.774686,0.678877,0.000000,
1074,0.380844,0.805001,0.502352,0.333681,0.239492,1.844224,1.844224,0.189493,0.283356,0.295452,0.278825,15.532401,33.298547,31.321736,0.675766,0.000000,
1075,0.366340,0.829765,0.524285,0.302223,0.217064,2.090408,2.090408,0.184720,0.272323,0.280716,0.261048,15.373063,32.885881,30.685760,0.667170,0.000000,
1076,0.343651,0.810089,0.488677,0.283043,0.197906,2.896815,2.966568,0.185785,0.272095,0.276537,0.255996,15.388580,32.730396,30.350886,0.667053,0.000000,
1077,0.387862,0.816098,0.506538,0.333411,0.254863,1.752236,2.896815,0.185216,0.270093,0.277954,0.260855,15.375510,32.651006,30.166943,0.668769,0.000000,
1078,0.363107,0.812861,0.517410,0.303804,0.213664,1.301411,1.752236,0.185890,0.271362,0.278417,0.260408,15.351691,32.550936,29.989426,0.667618,0.000000,
1079,0.365395,0.809440,0.535818,0.298662,0.217662,1.301411,1.301411,0.187907,0.271916,0.278111,0.262118,15.334845,32.474018,29.875183,0.671447,0.000000,
1080,0.411355,0.827388,0.509118,0.324217,0.307137,1.626165,1.626165,0.184660,0.269405,0.275918,0.255270,11.787953,31.944006,29.967097,0.582972,0.000000,
1081,0.372296,0.821693,0.502971,0.305241,0.234194,1.651815,1.905557,0.188823,0.276420,0.282382,0.261834,11.851415,31.895457,29.950502,0.586377,0.000000,
1082,0.398498,0.803698,0.505159,0.328208,0.282810,1.473180,1.651815,0.189989,0.280989,0.289269,0.271630,11.895349,31.863751,29.942159,0.588877,0.000000,
1083,0.356656,0.813169,0.501865,0.289835,0.206068,1.473180,1.473180,0.194291,0.285404,0.293195,0.275169,11.844290,31.879412,29.937317,0.589715,0.000000,
1084,0.383659,0.815916,0.501598,0.306603,0.252749,1.830978,1.830978,0.199547,0.291092,0.298684,0.280251,11.761079,32.035545,30.006814,0.590769,0.000000,
1085,0.423415,0.814722,0.539653,0.341446,0.305521,1.812910,2.132026,0.197492,0.289791,0.298787,0.281130,11.743582,32.226092,30.146047,0.590998,0.000000,
1086,0.418982,0.805116,0.483801,0.347478,0.318124,1.586531,1.812910,0.197972,0.290332,0.297600,0.281143,11.801431,32.359365,30.272091,0.595078,0.000000,
1087,0.405435,0.817055,0.512248,0.332597,0.284194,1.586531,1.586531,0.198050,0.292036,0.298898,0.277306,11.861369,32.455625,30.364202,0.598215,0.000000,
1088,0.398625,0.805025,0.527675,0.331842,0.268309,1.631012,1.631012,0.199462,0.294913,0.300996,0.276064,11.898540,32.554167,30.450242,0.599473,0.000000,
1089,0.399375,0.811597,0.512845,0.336575,0.273107,1.758986,1.758986,0.195107,0.291156,0.299033,0.276596,11.916864,32.628229,30.522870,0.598793,0.000000,
1090,0.401311,0.804482,0.520494,0.344720,0.270308,2.097457,2.097457,0.193954,0.288755,0.295525,0.269854,11.915992,32.718183,30.619309,0.599924,0.000000,
1091,0.411097,0.800027,0.482760,0.381184,0.281259,2.442524,2.442524,0.190884,0.285236,0.290469,0.265708,11.903335,32.793486,30.692984,0.599135,0.000000,
1092,0.416268,0.812546,0.523564,0.319956,0.313952,3.080535,3.080535,0.184641,0.279877,0.285860,0.262986,11.934536,32.903338,30.789628,0.597364,0.000000,
1093,0.436228,0.813493,0.542658,0.335047,0.346844,3.138822,3.319632,0.184917,0.279022,0.284357,0.262496,11.933341,33.017688,30.893841,0.596997,0.000000,
1094,0.419929,0.818211,0.545893,0.340045,0.303872,3.138822,3.138822,0.186732,0.283021,0.287785,0.262796,11.954391,33.098800,30.984557,0.598378,0.000000,
1095,0.402868,0.808456,0.501310,0.328180,0.290999,3.269435,3.269435,0.183987,0.280008,0.284083,0.260973,11.957684,33.236576,31.081627,0.597982,0.000000,
1096,0.447631,0.820081,0.564335,0.387240,0.328658,3.930390,3.930390,0.181851,0.277581,0.283691,0.261596,11.915355,33.531719,31.295763,0.597067,0.000000,
1097,0.379322,0.814260,0.531811,0.315311,0.227237,4.175820,4.673854,0.175475,0.267301,0.273296,0.250029,11.903572,33.788529,31.606419,0.595530,0.000000,
1098,0.423425,0.815245,0.534596,0.372341,0.290939,3.754728,4.175820,0.174317,0.266181,0.272744,0.252672,11.972159,33.886770,31.939802,0.594230,0.000000,
1099,0.425542,0.821349,0.543454,0.339919,0.303336,3.465879,3.754728,0.180637,0.276987,0.285186,0.266768,12.057147,33.839238,32.162978,0.596426,0.000000,
1100,0.398615,0.819944,0.517913,0.316379,0.272050,3.465879,3.465879,0.180459,0.276206,0.281339,0.260568,12.053615,33.669551,32.199281,0.593536,0.000000,
1101,0.417032,0.815005,0.542160,0.337621,0.296818,3.637792,3.637792,0.183354,0.277332,0.282085,0.262899,12.051152,33.511083,32.151711,0.589715,0.000000,
1102,0.402167,0.814468,0.592690,0.349556,0.236003,3.239775,3.710611,0.188056,0.283421,0.288876,0.268221,11.976457,33.289704,31.986801,0.590057,0.000000,
1103,0.395738,0.816680,0.519637,0.351397,0.246748,2.926089,3.239775,0.188165,0.288381,0.295051,0.274158,11.777838,33.022075,31.715970,0.578419,0.000000,
1104,0.405114,0.806200,0.521355,0.344713,0.275419,2.524096,2.926089,0.190934,0.291192,0.297186,0.279382,11.666392,32.775621,31.518192,0.574021,0.000000,
1105,0.387303,0.813027,0.490458,0.375007,0.231737,2.161038,2.524096,0.187297,0.286200,0.291655,0.273405,11.560432,32.605145,31.379162,0.555200,0.000000,
1106,0.394845,0.808121,0.496383,0.317051,0.281209,2.161038,2.161038,0.185439,0.282919,0.287566,0.269652,11.604324,32.560691,31.365541,0.540835,0.000000,
1107,0.404330,0.815517,0.491650,0.338473,0.289320,1.542144,2.193755,0.186137,0.290029,0.302116,0.279946,11.625259,32.532685,31.386373,0.527411,0.000000,
1108,0.418254,0.818786,0.527436,0.324509,0.315680,1.391017,1.542144,0.184788,0.288949,0.301697,0.284952,11.778828,32.458869,31.428013,0.521302,0.000000,
1109,0.438246,0.825217,0.551220,0.367688,0.325233,1.376380,1.391017,0.181983,0.285754,0.299627,0.277102,11.930263,32.493879,31.574040,0.511555,0.000000,
1110,0.468022,0.834303,0.572783,0.475573,0.319195,1.376380,1.376380,0.181666,0.285846,0.301457,0.284277,12.461681,32.532349,31.633633,0.525367,0.000000,
1111,0.475042,0.816996,0.529439,0.436026,0.379618,1.515486,1.515486,0.181092,0.284401,0.296588,0.277772,12.229282,32.510962,31.664281,0.524879,0.000000,
1112,0.430963,0.819204,0.518674,0.418721,0.296180,1.652111,1.960210,0.178363,0.277909,0.289865,0.278368,13.379788,32.547265,31.739096,0.540266,0.000000,
1113,0.459897,0.828050,0.556897,0.378200,0.367072,1.537420,1.652111,0.179563,0.277258,0.288771,0.262204,13.323784,32.459976,31.633872,0.546819,0.000000,
1114,0.404057,0.816946,0.516930,0.420702,0.232738,1.537420,1.537420,0.172760,0.263220,0.270068,0.245813,12.984792,32.329269,31.372835,0.541128,0.000000,
1115,0.383364,0.818399,0.516171,0.327463,0.241942,1.851896,1.851896,0.170676,0.260547,0.267736,0.252013,12.955335,32.334049,31.370522,0.545690,0.000000,
1116,0.383002,0.824182,0.525187,0.311907,0.244209,2.117659,2.117659,0.170002,0.258786,0.266005,0.250060,13.038428,32.306566,31.319217,0.548068,0.000000,
1117,0.407425,0.806763,0.544046,0.315576,0.290622,2.286867,2.286867,0.171392,0.258730,0.267060,0.252817,13.250726,32.340290,31.453323,0.557213,0.000000,
1118,0.425756,0.824125,0.539655,0.338582,0.315879,2.718790,2.718790,0.173829,0.265982,0.279900,0.265743,13.922995,32.810059,31.831639,0.593756,0.000000,
1119,0.412354,0.829105,0.513751,0.349386,0.283777,2.885540,2.939694,0.176786,0.271867,0.287826,0.274114,14.304989,32.826062,31.678673,0.595549,0.000000,
1120,0.443751,0.823728,0.585538,0.339940,0.341069,2.642507,2.885540,0.181816,0.276657,0.291925,0.278185,14.448792,32.891464,31.563864,0.606643,0.000000,
1121,0.441343,0.818196,0.527110,0.343671,0.351200,2.432304,2.642507,0.181922,0.273544,0.284658,0.266001,14.624936,32.900932,31.753427,0.616352,0.000000,
1122,0.440404,0.822649,0.536654,0.382826,0.316635,2.302826,2.432304,0.183913,0.272465,0.281691,0.265655,14.748408,32.933896,31.786544,0.622005,0.000000,
1123,0.471560,0.822248,0.546543,0.440772,0.349863,2.302826,2.302826,0.183443,0.277781,0.291402,0.279332,15.062023,32.988153,31.773685,0.631767,0.000000,
1124,0.473472,0.825260,0.534924,0.414403,0.377866,2.242071,2.411072,0.182957,0.272876,0.286007,0.276623,15.111228,33.082243,31.704271,0.625074,0.000000,
1125,0.460039,0.816605,0.523435,0.404026,0.364447,1.878170,2.242071,0.180933,0.267727,0.279946,0.274129,15.103572,33.112498,31.588817,0.624449,0.000000,
1126,0.439585,0.824241,0.512703,0.376306,0.339509,1.439120,1.878170,0.175813,0.255463,0.266001,0.259875,15.186388,33.172696,31.538726,0.622291,0.000000,
1127,0.435625,0.815015,0.530311,0.344249,0.348533,1.439120,1.439120,0.174820,0.254099,0.262931,0.253122,15.281178,33.188586,31.614528,0.624456,0.000000,
1128,0.433259,0.820933,0.516562,0.391965,0.316374,1.614959,1.756306,0.174077,0.254745,0.265992,0.255429,14.967186,32.850938,31.513860,0.596065,0.000000,
1129,0.445100,0.827111,0.541831,0.370160,0.347904,1.614959,1.614959,0.174556,0.254386,0.264561,0.252008,15.005422,32.833256,31.593650,0.598805,0.000000,
1130,0.450904,0.827680,0.529721,0.388667,0.349962,3.792006,3.792006,0.171118,0.252309,0.264590,0.252645,15.084095,32.675709,31.478322,0.596262,0.000000,
1131,0.406823,0.828648,0.518189,0.326023,0.295849,4.617030,5.025269,0.164702,0.245881,0.259170,0.255276,15.054827,32.303099,31.015439,0.592443,0.000000,
1132,0.441229,0.831980,0.539343,0.422181,0.306349,2.724792,4.617030,0.157163,0.237439,0.251838,0.242268,15.055809,31.862824,30.422289,0.581398,0.000000,
1133,0.445959,0.830540,0.518029,0.418816,0.330295,2.724792,2.724792,0.156168,0.235708,0.246980,0.231580,14.949820,31.552032,29.996249,0.577789,0.000000,
1134,0.471903,0.826084,0.504640,0.482060,0.361120,2.864372,2.864372,0.153553,0.229414,0.241313,0.225668,14.821826,31.368186,29.684876,0.572450,0.000000,
1135,0.422147,0.820269,0.501311,0.341148,0.337375,2.966637,2.966637,0.151886,0.225134,0.237474,0.224776,14.704599,31.129127,29.306480,0.567060,0.000000,
1136,0.392727,0.821590,0.490453,0.297115,0.300851,3.123120,3.123120,0.148980,0.221656,0.233197,0.220110,14.613870,30.870414,28.904076,0.559612,0.000000,
1137,0.358136,0.814897,0.506724,0.292233,0.223560,3.789242,3.789242,0.146712,0.220298,0.233803,0.219142,14.549038,30.619094,28.611945,0.555502,0.000000,
1138,0.369017,0.821391,0.475495,0.303190,0.241928,4.248644,4.335042,0.141672,0.215361,0.228843,0.218478,14.542015,30.333401,28.367014,0.549585,0.000000,
1139,0.383708,0.821497,0.490520,0.306200,0.267967,3.520865,4.248644,0.139864,0.217108,0.232790,0.222334,14.561147,30.108699,28.226558,0.548322,0.000000,
1140,0.406309,0.812892,0.519856,0.277050,0.330185,3.520865,3.520865,0.138146,0.212641,0.226935,0.214734,15.237906,30.282053,28.406240,0.630664,0.000000,
1141,0.433361,0.820586,0.544359,0.388860,0.310971,3.836091,3.836091,0.138645,0.215101,0.228658,0.217555,15.283836,30.197394,28.330677,0.628016,0.000000,
1142,0.358209,0.812781,0.479880,0.270064,0.243110,3.841118,3.841118,0.140399,0.218193,0.232602,0.221594,15.193623,30.049074,28.163094,0.622079,0.000000,
1143,0.341959,0.810076,0.522865,0.307632,0.179723,4.149269,4.149269,0.144405,0.222542,0.234127,0.221245,15.062047,29.894584,28.005012,0.619707,0.000000,
1144,0.358339,0.823957,0.515009,0.319400,0.204614,3.434343,4.233750,0.144853,0.223372,0.231749,0.216815,14.987952,29.877299,27.934884,0.619302,0.000000,
1145,0.397362,0.811100,0.509066,0.344079,0.274416,2.749934,3.434343,0.144922,0.224695,0.233764,0.220679,15.050294,29.962656,27.959920,0.620801,0.000000,
1146,0.413486,0.804625,0.534307,0.313926,0.320636,2.749934,2.749934,0.147314,0.230993,0.241936,0.227306,15.129995,30.014257,28.000876,0.624135,0.000000,
1147,0.409663,0.806477,0.505182,0.312255,0.316237,2.869829,2.869829,0.148188,0.234046,0.247205,0.234331,15.156367,30.051759,28.055274,0.626154,0.000000,
1148,0.401330,0.808848,0.492640,0.318831,0.290835,2.940265,2.940265,0.148886,0.236454,0.250824,0.236948,15.146591,30.080863,28.116440,0.627293,0.000000,
1149,0.392210,0.806299,0.530548,0.324055,0.256232,4.824576,4.824576,0.150252,0.237719,0.251403,0.238729,15.111483,30.234359,28.288193,0.628676,0.000000,
1150,0.399015,0.814647,0.506641,0.331426,0.272001,6.092564,6.416107,0.149153,0.234263,0.248613,0.238056,15.098072,30.505505,28.553652,0.624977,0.000000,
1151,0.438219,0.815891,0.564249,0.331963,0.335701,3.866438,6.092564,0.150084,0.236208,0.248789,0.232127,15.101473,30.755790,28.788253,0.627365,0.000000,
1152,0.428241,0.820000,0.539706,0.321152,0.324032,2.523669,3.866438,0.150725,0.234538,0.244673,0.228300,15.056211,30.799004,28.852404,0.627819,0.000000,
1153,0.405461,0.815277,0.535169,0.322673,0.272718,2.407067,2.523669,0.148481,0.229237,0.237860,0.222835,15.001877,30.782825,28.824369,0.626257,0.000000,
1154,0.399636,0.812971,0.527047,0.322394,0.266013,1.723432,2.407067,0.148043,0.230186,0.239481,0.225646,14.998625,30.786476,28.826008,0.627754,0.000000,
1155,0.410897,0.816007,0.542751,0.330153,0.279953,1.712296,1.723432,0.149360,0.231879,0.239846,0.221365,14.987892,30.756391,28.794305,0.628764,0.000000,
1156,0.409868,0.815061,0.540550,0.336597,0.272402,1.712296,1.712296,0.147776,0.230516,0.240444,0.222691,15.010323,30.703925,28.787015,0.629289,0.000000,
