Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
964,0.482913,0.866082,0.602117,0.410116,0.327911,2.611006,3.006586,0.157024,0.296819,0.322105,0.321588,13.061326,30.353595,29.842266,0.512201,0.000000,
965,0.499163,0.859233,0.607870,0.499862,0.321793,2.491369,2.611006,0.156130,0.293023,0.316640,0.313577,13.022964,30.424640,29.863336,0.512461,0.000000,
966,0.504496,0.870770,0.618244,0.507214,0.323006,2.491369,2.491369,0.154486,0.290958,0.315677,0.316172,12.991119,30.380723,29.839372,0.509379,0.000000,
967,0.518931,0.860106,0.658280,0.519509,0.337751,2.527235,2.554854,0.151961,0.291924,0.316011,0.314474,12.971406,30.380250,29.803396,0.509176,0.000000,
968,0.548458,0.859149,0.645200,0.459213,0.455273,2.527235,2.527235,0.149203,0.285857,0.309777,0.307034,12.998987,30.314111,29.752731,0.508848,0.000000,
969,0.576534,0.871647,0.595164,0.425165,0.557635,2.966656,2.966656,0.147038,0.286310,0.308144,0.299954,12.999234,30.323997,29.755806,0.514850,0.000000,
970,0.553579,0.899274,0.612815,0.434448,0.490025,3.249122,3.281031,0.139560,0.276034,0.296517,0.291290,12.974948,30.322919,29.761737,0.504587,0.000000,
971,0.535412,0.868773,0.607630,0.380780,0.496664,2.687400,3.249122,0.136083,0.269200,0.288182,0.278592,12.962396,30.358526,29.834276,0.501903,0.000000,
972,0.542931,0.852469,0.553423,0.369113,0.545870,1.654323,2.687400,0.131951,0.263097,0.281511,0.272160,12.931332,30.404993,29.845875,0.502961,0.000000,
973,0.548887,0.853891,0.591195,0.407918,0.522451,1.650796,1.654323,0.129326,0.260317,0.276344,0.270059,12.934007,30.299679,29.801155,0.501671,0.000000,
974,0.550547,0.850994,0.611039,0.429956,0.507412,1.650796,1.650796,0.126385,0.257354,0.271994,0.267146,12.929891,30.413448,29.854853,0.500202,0.000000,
975,0.548123,0.849860,0.580423,0.409034,0.522400,1.843910,1.843910,0.124266,0.255282,0.270231,0.263302,12.930505,30.321358,29.786610,0.498487,0.000000,
976,0.574878,0.850434,0.601633,0.410970,0.571873,1.619600,2.296762,0.125125,0.256099,0.269778,0.256625,12.928397,30.446550,29.876868,0.505164,0.000000,
977,0.558859,0.853530,0.570104,0.364610,0.574558,1.619600,1.619600,0.123876,0.255671,0.268192,0.250458,12.941021,30.401920,29.848958,0.504047,0.000000,
978,0.572487,0.855577,0.619036,0.392466,0.574192,1.862362,1.862362,0.121755,0.253379,0.265441,0.255054,12.936359,30.511969,29.885073,0.503201,0.000000,
979,0.578563,0.856658,0.598796,0.415063,0.581294,1.922281,1.922281,0.120019,0.254267,0.268081,0.259127,12.978787,30.506879,29.925388,0.506990,0.000000,
980,0.594295,0.847386,0.585944,0.490024,0.580143,1.577995,2.306527,0.119842,0.252586,0.266600,0.260072,13.004149,30.626444,29.981803,0.507771,1.212943,
981,0.602469,0.841768,0.569401,0.516674,0.589617,1.577995,1.577995,0.117625,0.251586,0.268677,0.257986,12.987938,30.556809,29.969984,0.505553,2.087432,
982,0.550064,0.845077,0.588070,0.424882,0.516651,2.547027,2.547027,0.118695,0.250621,0.266860,0.255604,13.053277,30.612546,29.963934,0.509339,0.000000,
983,0.531037,0.876228,0.610914,0.419533,0.454324,3.663654,3.663654,0.118723,0.247785,0.263013,0.250777,13.084792,30.635384,29.990240,0.501049,0.000000,
984,0.560906,0.880474,0.586969,0.402099,0.546276,4.779132,4.779132,0.121501,0.251645,0.266453,0.259803,13.140288,30.641175,29.988762,0.505861,0.000000,
985,0.535585,0.878587,0.592791,0.448657,0.454910,3.633006,4.876385,0.130460,0.272610,0.291063,0.280329,13.216286,30.621632,29.975560,0.511856,0.000000,
986,0.500984,0.857254,0.615899,0.510521,0.332995,1.964732,3.633006,0.135169,0.284335,0.304048,0.295763,13.232263,30.539280,29.927864,0.517034,0.000000,
987,0.533353,0.862602,0.621222,0.595000,0.343853,1.485377,1.964732,0.136433,0.287967,0.311674,0.299547,13.227051,30.492870,29.868002,0.518070,0.000000,
988,0.529615,0.862027,0.628341,0.552856,0.352790,1.485377,1.485377,0.138545,0.287500,0.313607,0.299181,13.204653,30.550721,29.915492,0.515948,0.000000,
989,0.570787,0.855341,0.586639,0.540966,0.481891,1.626918,1.626918,0.140852,0.293848,0.317798,0.302971,13.212448,30.553454,29.922165,0.517755,0.000000,
990,0.525738,0.856037,0.575040,0.525048,0.382077,1.740182,1.808372,0.140768,0.293182,0.322015,0.310827,13.224971,30.544952,29.911881,0.522294,0.000000,
991,0.556044,0.865086,0.577396,0.591659,0.407810,0.977594,1.740182,0.141266,0.291658,0.320029,0.308734,13.237864,30.531273,29.901554,0.512210,0.000000,
992,0.522279,0.850139,0.616841,0.593267,0.307972,0.917855,0.977594,0.141271,0.292025,0.322436,0.307749,13.226592,30.568208,29.924416,0.514728,0.000000,
993,0.536027,0.861166,0.645781,0.569541,0.341267,0.917855,0.917855,0.141870,0.294775,0.320208,0.299702,13.229243,30.481126,29.873633,0.521107,0.000000,
994,0.544662,0.862748,0.587905,0.553944,0.396914,1.210775,1.210775,0.140607,0.292295,0.316929,0.306652,13.210350,30.541070,29.921116,0.512410,0.000000,
995,0.531490,0.857410,0.590074,0.665379,0.283388,1.443488,1.443488,0.136479,0.285283,0.309644,0.293774,13.177924,30.506612,29.902948,0.514492,0.000000,
996,0.519945,0.865031,0.571830,0.595328,0.316231,1.823312,1.823312,0.139748,0.290798,0.316894,0.301419,13.209379,30.469633,29.853114,0.517675,0.000000,
997,0.529374,0.856443,0.554853,0.439798,0.462436,2.586635,2.666481,0.146382,0.300271,0.325513,0.314673,13.275568,30.455269,29.879042,0.520413,0.000000,
998,0.446331,0.856853,0.597868,0.373450,0.290802,2.277726,2.586635,0.148596,0.308703,0.336676,0.322367,13.318274,30.475279,29.877768,0.519112,0.000000,
999,0.450225,0.860262,0.590116,0.369536,0.294420,1.863913,2.277726,0.151508,0.312808,0.338812,0.332320,13.392112,30.409048,29.809360,0.523174,0.000000,
1000,0.455096,0.852100,0.586991,0.300383,0.354886,1.608315,1.863913,0.151937,0.314271,0.340125,0.327822,13.354239,30.341359,29.776158,0.520912,0.000000,
1001,0.439886,0.857320,0.589377,0.352993,0.286394,1.608315,1.608315,0.153064,0.309689,0.337313,0.328171,13.373682,30.373768,29.781923,0.522874,0.000000,
1002,0.454742,0.867963,0.559819,0.327203,0.349887,1.366851,1.748699,0.149741,0.305888,0.331735,0.320452,13.331747,30.394690,29.824662,0.519370,0.000000,
1003,0.487413,0.870888,0.643809,0.379354,0.359200,0.990095,1.366851,0.152076,0.306253,0.329876,0.323569,13.347979,30.423864,29.804855,0.519456,0.000000,
1004,0.453251,0.851189,0.599871,0.387759,0.293112,0.990095,0.990095,0.145950,0.299818,0.327383,0.321699,13.380369,30.451791,29.830345,0.524399,0.000000,
1005,0.465935,0.866742,0.570450,0.403197,0.319276,1.254434,1.254434,0.146268,0.296881,0.322044,0.316941,13.348577,30.455457,29.824094,0.521132,0.000000,
1006,0.488368,0.851696,0.615372,0.379698,0.374170,1.534223,1.534223,0.141388,0.290113,0.316481,0.310363,13.389641,30.508453,29.867776,0.519480,0.000000,
1007,0.478137,0.862323,0.624285,0.414383,0.318989,1.612105,1.612105,0.138882,0.287158,0.311493,0.297660,13.423327,30.518069,29.848158,0.523378,0.000000,
1008,0.443188,0.850858,0.619399,0.348330,0.287004,1.474641,2.273074,0.136831,0.280809,0.304772,0.295374,13.477308,30.599698,29.858056,0.523222,0.000000,
1009,0.454778,0.852201,0.608622,0.359112,0.309769,1.474641,1.474641,0.136927,0.281062,0.303018,0.295558,13.547867,30.605937,29.855851,0.527985,0.000000,
1010,0.441975,0.861642,0.606501,0.375158,0.273496,3.079505,3.410326,0.134761,0.275656,0.294993,0.288062,13.500520,30.636320,29.880482,0.523130,0.000000,
1011,0.442647,0.862931,0.587079,0.431522,0.252672,2.270155,3.079505,0.132180,0.268435,0.287650,0.277974,13.493347,30.684877,29.876118,0.525566,0.000000,
1012,0.434381,0.856439,0.580898,0.408683,0.255518,1.909174,2.270155,0.129200,0.266732,0.287340,0.272841,13.546584,30.719886,29.880027,0.526901,0.000000,
1013,0.426154,0.861846,0.575626,0.394457,0.240890,1.643423,1.909174,0.127082,0.263361,0.284770,0.272412,13.518834,30.766262,29.924070,0.523767,0.000000,
1014,0.442369,0.849250,0.628175,0.426986,0.242540,1.643423,1.643423,0.129082,0.267891,0.289760,0.283593,13.538590,30.718943,29.865259,0.529428,0.000000,
1015,0.439367,0.879188,0.585529,0.344668,0.293635,1.720465,1.720465,0.130260,0.267456,0.288669,0.283230,13.551300,30.737833,29.875320,0.529512,0.000000,
1016,0.441311,0.855676,0.578792,0.384590,0.291906,1.843133,2.194403,0.131310,0.276044,0.298797,0.289337,13.612150,30.701534,29.854989,0.528530,0.000000,
1017,0.491823,0.877920,0.593233,0.393747,0.391485,1.570078,1.843133,0.135757,0.282970,0.305641,0.289421,13.627530,30.666066,29.883466,0.533731,0.000000,
1018,0.476858,0.858235,0.589144,0.386622,0.371341,1.570078,1.570078,0.131677,0.275251,0.296425,0.289320,13.566871,30.682672,29.980163,0.528581,0.000000,
1019,0.512771,0.860030,0.614411,0.380623,0.444933,2.274639,2.478773,0.129560,0.270225,0.295174,0.288730,13.586185,30.720805,30.068953,0.526476,0.000000,
1020,0.381418,0.833746,0.586987,0.314810,0.202226,1.640253,2.274639,0.118398,0.233083,0.243511,0.220547,14.980461,30.985602,29.625192,0.659895,0.000000,
1021,0.377789,0.849723,0.520078,0.343636,0.188398,1.129351,1.640253,0.116281,0.229755,0.239376,0.219581,14.983523,31.056166,29.705041,0.659539,0.000000,
1022,0.356303,0.831195,0.522356,0.265697,0.190672,1.129351,1.129351,0.114362,0.227666,0.236616,0.219520,15.027709,31.092062,29.723297,0.659288,0.000000,
1023,0.365830,0.830599,0.496531,0.296245,0.202229,1.307246,1.307246,0.115342,0.228122,0.237515,0.216783,15.095203,31.101730,29.697464,0.658614,0.000000,
1024,0.382340,0.839192,0.541947,0.331256,0.201251,1.704763,1.704763,0.113003,0.224512,0.234650,0.218081,15.106102,31.122802,29.705930,0.656836,0.000000,
1025,0.375220,0.840324,0.536285,0.259506,0.231689,2.451841,2.451841,0.110331,0.221982,0.235400,0.217531,15.154129,31.143649,29.690646,0.653810,0.000000,
1026,0.356532,0.837801,0.570522,0.287102,0.173174,1.888822,2.480289,0.109310,0.218201,0.230739,0.216356,15.227132,31.169118,29.677797,0.653979,0.000000,
1027,0.358276,0.851400,0.524361,0.295013,0.186441,1.680199,1.888822,0.110944,0.221410,0.231849,0.219143,15.280333,31.194792,29.683852,0.656182,0.000000,
1028,0.370198,0.849138,0.524238,0.320992,0.201541,1.030547,1.680199,0.113352,0.225623,0.238055,0.221187,15.322150,31.224135,29.688345,0.657934,0.000000,
1029,0.440493,0.833024,0.550086,0.498869,0.244235,1.030547,1.030547,0.112618,0.225435,0.237265,0.223877,15.365771,31.234837,29.689151,0.659089,0.000000,
1030,0.423124,0.875521,0.515164,0.421918,0.246679,1.116627,1.116627,0.111766,0.224675,0.235853,0.222115,15.396661,31.202800,29.652303,0.656510,0.000000,
1031,0.402153,0.848585,0.559533,0.363598,0.227686,1.372276,1.372276,0.112407,0.220663,0.233008,0.215689,15.441960,31.154439,29.605664,0.656913,0.000000,
1032,0.419071,0.852684,0.557190,0.368321,0.269457,2.062561,2.062561,0.107574,0.215284,0.227122,0.216061,15.477879,31.154993,29.581166,0.652671,0.000000,
1033,0.346761,0.839397,0.514032,0.297049,0.177099,2.912652,2.912652,0.104939,0.208977,0.219610,0.209891,15.510861,31.159466,29.576031,0.653813,0.000000,
1034,0.352220,0.837881,0.528478,0.341205,0.171239,3.360367,3.618382,0.102349,0.205135,0.213838,0.200513,15.589900,31.199483,29.603542,0.650210,0.000000,
1035,0.367781,0.818057,0.507349,0.327835,0.218354,3.211187,3.360367,0.099784,0.202406,0.213080,0.199909,15.710997,31.187103,29.562077,0.650139,0.000000,
1036,0.371882,0.827108,0.535012,0.301106,0.221499,2.846311,3.211187,0.094723,0.193889,0.203385,0.186523,15.788253,31.195698,29.504428,0.646960,0.000000,
1037,0.391952,0.806005,0.525794,0.378727,0.232592,2.776308,2.846311,0.092015,0.187634,0.195469,0.179347,15.854568,31.161215,29.407438,0.641967,0.000000,
1038,0.361827,0.812210,0.514514,0.317416,0.206847,2.776308,2.776308,0.089193,0.182593,0.189786,0.175289,15.841463,31.176644,29.391665,0.642382,0.000000,
1039,0.362987,0.816764,0.509866,0.303579,0.216630,3.123275,3.309592,0.086953,0.179431,0.184407,0.166861,15.815571,31.334838,29.471938,0.641689,0.000000,
1040,0.367499,0.798558,0.533202,0.322619,0.211953,3.123275,3.123275,0.085117,0.174540,0.178475,0.164475,15.854417,31.392737,29.463780,0.641967,0.000000,
1041,0.348926,0.809647,0.503279,0.318884,0.178657,2.254226,3.494367,0.083427,0.175361,0.179570,0.164655,15.854749,31.408744,29.457006,0.641754,0.000000,
1042,0.355268,0.818716,0.510224,0.315375,0.188972,2.254226,2.254226,0.085082,0.177639,0.184205,0.174521,15.922837,31.383472,29.477151,0.644870,0.000000,
1043,0.357922,0.802180,0.500420,0.308396,0.213301,2.208890,2.770756,0.085993,0.179781,0.185409,0.175516,15.990096,31.417052,29.520951,0.647274,0.000000,
1044,0.366949,0.798646,0.534205,0.322235,0.216844,2.208890,2.208890,0.087055,0.180747,0.185200,0.177107,16.064910,31.433892,29.559618,0.649343,0.000000,
1045,0.370425,0.799414,0.531838,0.323002,0.222923,2.274756,2.274756,0.086932,0.178881,0.183885,0.174006,16.141703,31.454423,29.562763,0.648064,0.000000,
1046,0.386572,0.819524,0.502426,0.390967,0.222029,2.682921,3.002914,0.085143,0.180088,0.186529,0.175893,16.287929,31.509068,29.598611,0.648438,0.000000,
1047,0.376601,0.811541,0.535938,0.329591,0.222864,2.682921,2.682921,0.088761,0.185229,0.188978,0.173389,16.438851,31.618241,29.658045,0.651121,0.000000,
1048,0.398957,0.807406,0.519578,0.323417,0.274686,3.199615,3.199615,0.090468,0.189208,0.193451,0.177665,16.528890,31.717909,29.787104,0.653609,0.000000,
1049,0.431210,0.821189,0.517739,0.400238,0.295034,4.094953,4.094953,0.092708,0.188497,0.192737,0.176793,16.464822,31.741381,29.795031,0.654466,0.000000,
1050,0.446947,0.835662,0.563351,0.429385,0.277460,4.106452,4.733529,0.093108,0.190762,0.193664,0.176494,16.322647,31.697029,29.799904,0.653303,0.000000,
1051,0.430290,0.852667,0.564440,0.412605,0.260899,3.241733,4.106452,0.097721,0.197408,0.200648,0.180210,16.198978,31.637272,29.773573,0.660521,0.000000,
1052,0.416061,0.843882,0.546254,0.378584,0.270768,3.241733,3.241733,0.101612,0.204612,0.207357,0.186440,16.078595,31.560880,29.728490,0.660797,0.000000,
1053,0.389627,0.837150,0.559004,0.382582,0.203920,3.330655,3.330655,0.106453,0.212007,0.214224,0.196100,16.046991,31.482759,29.681970,0.664973,0.000000,
1054,0.409401,0.844924,0.588738,0.355303,0.233195,3.419498,3.419498,0.107554,0.215568,0.220015,0.203797,16.007034,31.407040,29.620577,0.658322,0.000000,
1055,0.453696,0.845650,0.579985,0.391671,0.305805,3.718415,3.718415,0.107677,0.215356,0.221696,0.208263,15.922132,31.316930,29.564073,0.657002,0.000000,
1056,0.464531,0.839663,0.588225,0.440420,0.291734,3.512839,3.819882,0.108113,0.215973,0.223232,0.202783,15.808521,31.234032,29.534690,0.654461,0.000000,
1057,0.421883,0.834598,0.573795,0.425684,0.205460,3.372407,3.512839,0.108711,0.215915,0.221269,0.197337,15.681069,31.154464,29.504125,0.647703,0.000000,
1058,0.400108,0.835853,0.563605,0.325265,0.224845,3.310100,3.372407,0.107619,0.214949,0.219292,0.195259,15.600600,31.083494,29.469354,0.647020,0.000000,
1059,0.409559,0.830611,0.561706,0.375958,0.227164,3.310100,3.310100,0.106285,0.214713,0.219221,0.196334,15.520605,31.000628,29.436816,0.645545,0.000000,
1060,0.390439,0.842413,0.556695,0.315724,0.214382,3.269362,3.377571,0.104726,0.211480,0.217712,0.193611,15.470194,30.956432,29.409369,0.644854,0.000000,
1061,0.408943,0.834458,0.543015,0.347950,0.242243,3.269362,3.269362,0.104786,0.210192,0.217918,0.194116,15.437741,30.905604,29.373949,0.645952,0.000000,
1062,0.392599,0.847449,0.557532,0.335897,0.209504,3.373095,3.373095,0.103750,0.209387,0.215328,0.192322,15.400035,30.889648,29.348147,0.645696,0.000000,
1063,0.463743,0.849196,0.588668,0.359182,0.351346,3.853168,3.853168,0.101088,0.206065,0.211123,0.191991,15.360732,30.870610,29.334859,0.644674,0.000000,
1064,0.410691,0.832188,0.555120,0.369419,0.231435,4.855522,5.379955,0.096595,0.192301,0.197149,0.179185,15.307923,30.899011,29.342843,0.640505,0.000000,
1065,0.468419,0.833504,0.570818,0.323423,0.393888,4.613835,4.855522,0.094605,0.188497,0.195058,0.176517,15.312441,30.835694,29.279180,0.638912,0.000000,
1066,0.386544,0.831464,0.560060,0.303079,0.233496,4.290186,4.613835,0.096233,0.192447,0.197004,0.179894,15.388467,30.784421,29.192857,0.638755,0.000000,
1067,0.469923,0.836266,0.529723,0.337279,0.402036,3.800477,4.290186,0.100983,0.197451,0.202112,0.184383,15.396219,30.684184,29.113306,0.638923,0.000000,
1068,0.424264,0.834324,0.519035,0.279291,0.330780,3.237367,3.800477,0.101667,0.201290,0.207285,0.186057,15.454016,30.619115,29.055884,0.638516,0.000000,
1069,0.458494,0.835262,0.542636,0.311178,0.383303,3.237367,3.237367,0.102391,0.200452,0.206430,0.187915,15.521301,30.616630,29.071808,0.635082,0.000000,
1070,0.424626,0.844973,0.538556,0.328448,0.280183,2.970185,3.325240,0.103863,0.205007,0.210667,0.192112,15.579007,30.593241,29.075744,0.635527,0.000000,
1071,0.415825,0.829412,0.568891,0.278501,0.292411,2.970185,2.970185,0.104747,0.207243,0.214646,0.193789,15.582467,30.594049,29.061941,0.632206,0.000000,
1072,0.399849,0.827182,0.533530,0.354947,0.214475,3.002088,3.002088,0.105368,0.205849,0.215049,0.198065,15.555171,30.638580,29.079712,0.631146,0.000000,
1073,0.396410,0.830772,0.522948,0.324726,0.223017,3.188595,3.188595,0.106574,0.208461,0.217525,0.203126,15.553866,30.633942,29.078952,0.631967,0.000000,
1074,0.405010,0.832134,0.541471,0.342379,0.231750,2.646007,4.011854,0.108927,0.216106,0.227492,0.211120,15.565643,30.583036,29.061751,0.635121,0.000000,
1075,0.383632,0.836826,0.530383,0.340871,0.195881,1.429852,2.646007,0.110372,0.220080,0.232309,0.215186,15.568372,30.554944,29.052540,0.635680,0.000000,
1076,0.379565,0.826381,0.527796,0.357723,0.185284,1.429852,1.429852,0.110661,0.221326,0.233766,0.217897,15.574194,30.521953,29.037155,0.636503,0.000000,
1077,0.372956,0.833998,0.531708,0.303541,0.202482,1.528497,1.528497,0.110426,0.221021,0.234411,0.217918,15.530080,30.463813,28.997515,0.637631,0.000000,
1078,0.400587,0.832143,0.536499,0.309393,0.261415,1.667459,1.667459,0.109165,0.218290,0.229801,0.211028,15.509756,30.409955,28.952776,0.636234,0.000000,
1079,0.431043,0.825745,0.532567,0.275029,0.357217,1.411586,1.740036,0.107676,0.211197,0.224377,0.205165,15.471607,30.368407,28.924736,0.635073,0.000000,
1080,0.388980,0.828250,0.576455,0.330508,0.202257,1.234551,1.411586,0.104732,0.205449,0.217914,0.203156,12.825982,29.686288,29.067522,0.549985,0.000000,
1081,0.369646,0.833105,0.524178,0.294313,0.199637,1.234551,1.234551,0.104566,0.203871,0.217341,0.202772,12.898250,29.662759,29.050475,0.551002,0.000000,
1082,0.374041,0.828442,0.544067,0.289102,0.208055,1.808908,1.808908,0.104706,0.203958,0.216387,0.199799,12.946475,29.670251,29.051330,0.552871,0.000000,
1083,0.383306,0.837584,0.535078,0.276333,0.236762,1.984018,1.984018,0.104608,0.202438,0.214780,0.199108,12.974509,29.661932,29.032816,0.551420,0.000000,
1084,0.393448,0.833848,0.511591,0.276732,0.261449,2.916146,2.916146,0.102331,0.201597,0.214371,0.198309,12.980472,29.689871,29.027179,0.550252,0.000000,
1085,0.406699,0.831724,0.554622,0.354995,0.227838,2.752462,4.027272,0.103865,0.201128,0.212818,0.196197,12.988184,29.737106,29.037264,0.550240,0.000000,
1086,0.394958,0.834174,0.504243,0.331209,0.235578,2.587856,2.752462,0.101884,0.198179,0.209110,0.193762,13.004965,29.792466,29.077010,0.550135,0.000000,
1087,0.385316,0.832814,0.550726,0.305303,0.213965,2.587856,2.587856,0.100969,0.195465,0.208073,0.192303,13.047186,29.812679,29.083402,0.550013,0.000000,
1088,0.368946,0.835006,0.528596,0.284236,0.207168,2.782555,3.106499,0.100288,0.194046,0.204863,0.191306,13.060296,29.864043,29.116259,0.550702,0.000000,
1089,0.362462,0.833967,0.593363,0.280638,0.178340,2.782555,2.782555,0.100368,0.192681,0.203800,0.188944,13.091919,29.935118,29.160574,0.551539,0.000000,
1090,0.356568,0.831102,0.530729,0.288522,0.193771,3.508631,3.508631,0.098005,0.189257,0.200987,0.192125,13.115196,29.998161,29.216292,0.550156,0.000000,
1091,0.344033,0.847355,0.557507,0.259486,0.178755,4.458338,4.458338,0.091483,0.181158,0.192162,0.185514,13.170272,30.102727,29.297456,0.549655,0.000000,
1092,0.369368,0.849065,0.539483,0.342027,0.200695,4.806500,4.806500,0.086891,0.178677,0.189600,0.186255,13.239876,30.210429,29.393824,0.551098,0.000000,
1093,0.364518,0.831261,0.565639,0.300825,0.202404,4.935978,4.935978,0.083738,0.172817,0.185549,0.193638,13.309140,30.304653,29.476626,0.554030,0.000000,
1094,0.395597,0.846766,0.557449,0.386127,0.203492,4.345196,4.943063,0.083231,0.172750,0.182803,0.181452,13.415065,30.405338,29.557815,0.554088,0.000000,
1095,0.470769,0.836794,0.543194,0.404242,0.370762,4.183616,4.345196,0.086093,0.177735,0.188299,0.187911,13.530659,30.496462,29.643591,0.560643,0.000000,
1096,0.438603,0.850631,0.532285,0.382751,0.315173,2.970764,4.183616,0.088022,0.183519,0.193028,0.192048,13.586355,30.521341,29.665129,0.562007,0.000000,
1097,0.435430,0.836163,0.539197,0.341799,0.334989,2.571716,2.970764,0.091085,0.186935,0.194967,0.195396,13.604884,30.571618,29.699815,0.564111,0.000000,
1098,0.398406,0.834015,0.536049,0.376797,0.237628,2.571716,2.571716,0.092634,0.190539,0.197543,0.192121,13.583248,30.584437,29.714648,0.567487,0.000000,
1099,0.372374,0.844170,0.530580,0.318231,0.212620,2.726520,2.726520,0.093781,0.191717,0.199658,0.197490,13.530775,30.592591,29.728016,0.569430,0.000000,
1100,0.412973,0.841477,0.543641,0.371709,0.265103,3.657100,3.657100,0.098602,0.198790,0.206440,0.193709,13.422262,30.577404,29.720617,0.564958,0.000000,
1101,0.421127,0.844071,0.520049,0.332322,0.299601,2.580524,4.024214,0.102760,0.205837,0.216363,0.207647,13.510253,30.506605,29.655782,0.567941,0.000000,
1102,0.406115,0.840250,0.573093,0.291017,0.258077,2.298901,2.580524,0.106542,0.218906,0.230601,0.215706,13.609307,30.459888,29.608007,0.570765,0.000000,
1103,0.435044,0.831077,0.518775,0.362675,0.298619,2.298901,2.298901,0.108722,0.226887,0.237806,0.223571,13.615789,30.443819,29.587354,0.573079,0.000000,
1104,0.468828,0.828876,0.552203,0.369547,0.364443,2.284857,2.649339,0.108871,0.225867,0.241595,0.230534,13.689226,30.424233,29.564806,0.572232,0.000000,
1105,0.442544,0.837284,0.548385,0.317954,0.336966,2.284857,2.284857,0.111849,0.237467,0.252891,0.237879,13.779811,30.421032,29.557886,0.573428,0.000000,
1106,0.441287,0.835869,0.524892,0.331948,0.338466,2.612031,2.612031,0.108134,0.227670,0.244958,0.234271,13.872730,30.384399,29.530004,0.575638,0.000000,
1107,0.424551,0.830330,0.529452,0.315252,0.314363,2.527080,2.733633,0.109278,0.218128,0.230115,0.230610,13.884753,30.296041,29.468054,0.576047,0.000000,
1108,0.397232,0.831136,0.519085,0.301629,0.264465,2.441286,2.527080,0.105937,0.216787,0.223978,0.212284,13.918218,30.227133,29.421162,0.567365,0.000000,
1109,0.400646,0.839738,0.513851,0.299890,0.273321,2.436951,2.441286,0.109636,0.222946,0.231389,0.218724,13.904762,30.134831,29.346828,0.567775,0.000000,
1110,0.380410,0.832974,0.522160,0.355526,0.196452,2.436951,2.436951,0.109556,0.222065,0.231493,0.225705,13.834652,30.050498,29.286279,0.567502,0.000000,
1111,0.368614,0.835973,0.514235,0.318327,0.195364,2.812603,3.287411,0.110745,0.220351,0.227544,0.215342,13.786147,29.948254,29.199677,0.565200,0.000000,
1112,0.390620,0.833904,0.531047,0.375258,0.208169,2.590271,2.812603,0.109138,0.218109,0.226317,0.208369,13.771099,29.886870,29.135765,0.566814,0.000000,
1113,0.383529,0.826417,0.538540,0.326108,0.215502,2.590271,2.590271,0.110995,0.224532,0.240247,0.227651,13.805871,29.858307,29.097905,0.569191,0.000000,
1114,0.400910,0.837045,0.556329,0.310499,0.252847,3.168464,3.330939,0.114995,0.227110,0.235628,0.221807,13.891833,29.813933,29.040277,0.574081,0.000000,
1115,0.388586,0.832022,0.549161,0.314453,0.223362,3.168464,3.168464,0.119453,0.236533,0.247614,0.233426,13.923955,29.814036,29.009973,0.579844,0.000000,
1116,0.389579,0.828392,0.565540,0.355693,0.197936,3.988913,3.988913,0.122966,0.243781,0.254367,0.241882,14.007800,29.787831,28.968698,0.581174,0.000000,
1117,0.365195,0.838020,0.533108,0.294151,0.175368,4.831868,4.831868,0.120733,0.237094,0.251500,0.240313,14.016646,29.831260,28.998047,0.581562,0.000000,
1118,0.411059,0.838452,0.567672,0.382679,0.224488,5.818404,5.818404,0.121612,0.238324,0.254156,0.237339,13.957870,29.925493,29.085881,0.580668,0.000000,
1119,0.411199,0.838797,0.552431,0.378473,0.234525,6.830322,6.878367,0.126141,0.245140,0.259661,0.245154,14.001034,30.064348,29.276725,0.584108,0.000000,
1120,0.431026,0.836782,0.548570,0.380445,0.281136,6.537347,6.830322,0.130202,0.247518,0.263196,0.247569,13.971752,30.342475,29.693089,0.588348,0.000000,
1121,0.422141,0.835773,0.531514,0.324522,0.288867,5.442872,6.537347,0.136535,0.258043,0.273640,0.254334,13.940799,30.610933,30.095126,0.589332,0.000000,
1122,0.445748,0.839496,0.542876,0.326741,0.332616,4.329270,5.442872,0.140046,0.267887,0.285598,0.264811,13.867432,30.760981,30.368378,0.588878,0.000000,
1123,0.448925,0.855367,0.533507,0.435304,0.269458,3.983474,4.329270,0.144811,0.270621,0.290376,0.278058,13.737471,30.876842,30.556609,0.587780,0.000000,
1124,0.389781,0.842520,0.534166,0.255992,0.249847,2.646151,3.983474,0.136861,0.259975,0.277749,0.269566,13.561681,30.977623,30.638629,0.581436,0.000000,
1125,0.411696,0.838308,0.501673,0.290216,0.301799,1.491427,2.646151,0.135546,0.259194,0.276860,0.268470,13.484095,31.032659,30.676046,0.581203,0.000000,
1126,0.413853,0.839834,0.522801,0.275332,0.309896,1.491427,1.491427,0.135367,0.259584,0.278849,0.265784,13.478040,31.029285,30.663809,0.581332,0.000000,
1127,0.390221,0.834075,0.519558,0.283117,0.247013,3.201896,3.201896,0.131710,0.253467,0.270593,0.262831,13.482516,31.000018,30.613240,0.579504,0.000000,
1128,0.406394,0.844101,0.537081,0.292324,0.269387,4.394160,4.394160,0.130720,0.250071,0.266917,0.255273,13.500577,30.888025,30.416217,0.576015,0.000000,
