Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
980,0.279939,0.758540,0.416326,0.217057,0.139344,5.607635,5.875934,0.108836,0.181356,0.178694,0.161394,11.975492,39.154401,39.570033,0.624696,0.000000,
981,0.287338,0.757130,0.428097,0.208021,0.156708,5.334443,5.607635,0.105972,0.172956,0.162567,0.144438,12.236416,38.026687,38.393788,0.634278,0.000000,
982,0.301562,0.756598,0.411423,0.222550,0.180963,5.334443,5.334443,0.103393,0.171157,0.164230,0.143351,12.218714,38.066127,38.435407,0.627881,0.000000,
983,0.293796,0.761330,0.400756,0.193976,0.186978,4.793756,5.373135,0.103224,0.168001,0.161003,0.141759,12.194450,38.078375,38.463748,0.622032,0.000000,
984,0.262925,0.750943,0.416764,0.200780,0.116410,4.793756,4.793756,0.102711,0.168870,0.161026,0.142335,12.201941,38.074702,38.478723,0.621748,0.000000,
985,0.272754,0.752819,0.403635,0.195454,0.146315,5.756159,5.756159,0.102490,0.166123,0.160484,0.146370,12.224723,38.035401,38.437535,0.622755,0.000000,
986,0.277203,0.754444,0.403953,0.202554,0.154215,7.380301,7.952611,0.100020,0.164038,0.157661,0.141159,12.269174,37.892927,38.296777,0.620491,0.000000,
987,0.274149,0.746714,0.391248,0.180252,0.165962,6.194355,7.380301,0.099933,0.161364,0.155017,0.135470,12.314572,37.848943,38.271382,0.619315,0.000000,
988,0.269543,0.744480,0.408889,0.219831,0.131551,5.044622,6.194355,0.100174,0.160971,0.153856,0.134057,12.391688,37.770570,38.205564,0.616924,0.000000,
989,0.268272,0.751399,0.398930,0.204245,0.139715,3.211767,5.044622,0.099915,0.158523,0.150975,0.131707,12.446564,37.763110,38.219643,0.621357,0.000000,
990,0.255101,0.746659,0.385343,0.207009,0.119175,3.211767,3.211767,0.099051,0.156747,0.150343,0.130600,12.448239,37.745476,38.215875,0.620112,0.000000,
991,0.258176,0.749493,0.394231,0.202325,0.124255,4.074030,4.358653,0.098112,0.152596,0.144724,0.125515,12.449354,37.626607,38.133283,0.623859,0.000000,
992,0.258898,0.741067,0.404415,0.216935,0.114395,3.535893,4.074030,0.096329,0.150725,0.143680,0.128803,12.413714,37.520708,38.045083,0.622311,0.000000,
993,0.273171,0.744293,0.405798,0.215053,0.147458,3.535893,3.535893,0.095163,0.148238,0.140800,0.120554,12.357524,37.454873,37.995694,0.619406,0.000000,
994,0.300921,0.746377,0.397699,0.237100,0.195575,5.696106,6.214007,0.092659,0.147820,0.139715,0.122613,12.359019,37.454540,38.047121,0.617043,0.000000,
995,0.295231,0.749122,0.429553,0.228751,0.178518,4.287915,5.696106,0.092021,0.149427,0.142616,0.126109,12.381660,37.519748,38.074186,0.609537,0.000000,
996,0.292439,0.749952,0.425133,0.229410,0.172139,4.287915,4.287915,0.089285,0.148551,0.140990,0.125586,12.373331,37.570820,38.140014,0.596067,0.000000,
997,0.289074,0.753110,0.410383,0.218800,0.173505,4.493389,4.493389,0.088474,0.146138,0.139573,0.124225,12.317503,37.576090,38.168273,0.583053,0.000000,
998,0.293851,0.755650,0.420322,0.220322,0.177996,4.820335,4.820335,0.087337,0.144357,0.137429,0.118406,12.266468,37.608302,38.154550,0.582838,0.000000,
999,0.273155,0.744096,0.395764,0.228664,0.143714,5.554879,5.554879,0.087353,0.143333,0.136224,0.118718,11.978389,37.583639,38.091095,0.593990,0.000000,
1000,0.266171,0.753888,0.390400,0.214892,0.140413,6.507203,7.418326,0.085898,0.140578,0.132259,0.113786,11.954673,37.571487,37.984042,0.583827,0.000000,
1001,0.249458,0.755822,0.401982,0.196939,0.113501,6.507203,6.507203,0.084102,0.136594,0.129958,0.114931,11.984268,37.513617,37.883974,0.591251,0.000000,
1002,0.252525,0.751707,0.395174,0.200802,0.121444,6.944901,6.944901,0.083043,0.138289,0.132164,0.116497,12.064314,37.524167,37.835969,0.578124,0.000000,
1003,0.247336,0.743687,0.374614,0.207313,0.115965,7.426589,7.426589,0.082123,0.140972,0.136042,0.122167,12.114044,37.485563,37.791949,0.597755,0.000000,
1004,0.229615,0.734927,0.375865,0.167969,0.102571,7.869716,7.869716,0.082067,0.138632,0.131278,0.113507,12.164022,37.286450,37.511710,0.634199,0.000000,
1005,0.230255,0.732266,0.374192,0.185797,0.095328,8.587671,8.587671,0.081110,0.140902,0.133239,0.114753,12.200890,37.253495,37.440055,0.625864,0.000000,
1006,0.228375,0.745255,0.386662,0.170366,0.093716,8.276183,10.610317,0.074998,0.138552,0.131729,0.114035,12.309598,37.073580,37.263022,0.618350,0.000000,
1007,0.252022,0.727788,0.366945,0.164822,0.152923,7.895231,8.276183,0.083917,0.148583,0.145029,0.124475,13.112680,36.736752,36.970338,0.640898,0.000000,
1008,0.258617,0.735351,0.380050,0.216510,0.132395,7.895231,7.895231,0.082133,0.143716,0.136998,0.113144,13.105497,36.868915,37.014627,0.654840,0.000000,
1009,0.245242,0.736346,0.378673,0.167011,0.131527,8.437694,8.437694,0.075907,0.135617,0.129033,0.105917,13.080368,37.054919,37.195333,0.648624,0.000000,
1010,0.239444,0.739377,0.390706,0.185049,0.106303,5.019231,8.508252,0.071654,0.130432,0.120824,0.096417,13.062229,37.229186,37.292436,0.656155,0.000000,
1011,0.236849,0.739680,0.411292,0.165055,0.101755,3.408410,5.019231,0.071575,0.130069,0.120863,0.093414,13.059363,37.349985,37.257298,0.656148,0.000000,
1012,0.254692,0.739480,0.385159,0.183583,0.136279,2.353744,3.408410,0.071300,0.126445,0.114806,0.086344,13.266671,40.735962,40.762233,0.684275,0.000000,
1013,0.247062,0.734458,0.379255,0.172218,0.128835,2.353744,2.353744,0.070737,0.124096,0.112540,0.087074,13.146252,40.652846,40.628008,0.681101,0.000000,
1014,0.238004,0.736267,0.387799,0.168937,0.107419,4.030000,4.522576,0.070563,0.123783,0.110892,0.083762,13.109460,40.537413,40.450223,0.678556,0.000000,
1015,0.239795,0.733248,0.370831,0.161683,0.121233,2.622425,4.030000,0.071549,0.123528,0.110616,0.084482,13.073261,40.684802,40.707526,0.679493,0.000000,
1016,0.242636,0.733442,0.379266,0.151270,0.130055,2.622425,2.622425,0.071429,0.124679,0.112037,0.083678,13.122771,40.744394,40.676144,0.681887,0.000000,
1017,0.251137,0.737101,0.387440,0.154483,0.143809,1.218712,2.672320,0.069551,0.123589,0.109649,0.078549,13.336428,41.071895,40.609150,0.691539,0.000000,
1018,0.248738,0.738129,0.374819,0.181527,0.128160,1.218712,1.218712,0.070387,0.124220,0.111492,0.079432,13.347930,41.156834,40.788262,0.691130,0.000000,
1019,0.248695,0.736428,0.386828,0.184675,0.125536,2.812660,2.812660,0.073301,0.126824,0.113637,0.083416,13.365934,41.244936,40.780270,0.690729,0.000000,
1020,0.217740,0.734628,0.372274,0.157622,0.081898,6.137651,6.137651,0.080927,0.136400,0.128191,0.111138,13.445395,34.201613,34.321399,0.681486,0.000000,
1021,0.225346,0.739732,0.369490,0.159437,0.094023,6.995384,6.995384,0.082838,0.139402,0.131219,0.112857,13.537369,34.259641,34.398963,0.684669,0.000000,
1022,0.234435,0.738731,0.374728,0.167342,0.101252,6.129411,7.932336,0.083128,0.143829,0.136339,0.119746,13.604680,34.414565,34.591746,0.689358,0.000000,
1023,0.228771,0.739525,0.374463,0.160458,0.096606,6.129411,6.129411,0.085494,0.146960,0.140745,0.123135,13.694326,34.526007,34.690414,0.696244,0.000000,
1024,0.238243,0.738261,0.372400,0.176691,0.104481,7.847571,7.847571,0.086114,0.151316,0.145888,0.124260,13.851317,34.658959,34.899367,0.699017,0.000000,
1025,0.239029,0.738755,0.375773,0.175308,0.106260,8.736230,10.051591,0.090433,0.159081,0.153368,0.138064,14.035046,34.916231,35.204748,0.703916,0.000000,
1026,0.249548,0.739246,0.376206,0.187250,0.119846,8.107487,8.736230,0.087832,0.160819,0.155795,0.136560,14.046681,35.085622,35.401622,0.708942,0.000000,
1027,0.251585,0.737125,0.382110,0.182209,0.118908,8.107487,8.107487,0.088980,0.159168,0.154870,0.139950,14.088536,35.239910,35.635571,0.710041,0.000000,
1028,0.252200,0.742559,0.383377,0.190930,0.116222,8.111373,8.111373,0.088686,0.157894,0.152654,0.131701,14.075272,34.541135,34.819865,0.709038,0.000000,
1029,0.261891,0.738649,0.385006,0.192222,0.133185,8.180037,8.294741,0.090271,0.161294,0.157971,0.139476,14.099117,35.616358,35.963642,0.711964,0.000000,
1030,0.271894,0.742557,0.397901,0.212246,0.134200,7.503576,8.180037,0.092747,0.162128,0.159006,0.139571,14.015801,34.919274,35.156656,0.708364,0.000000,
1031,0.267033,0.741490,0.393826,0.191453,0.137625,6.536298,7.503576,0.097067,0.168764,0.165660,0.142789,13.917694,34.748125,34.880697,0.711318,0.000000,
1032,0.258499,0.746385,0.393571,0.195209,0.119639,6.040152,6.536298,0.101053,0.174965,0.170773,0.155017,13.873438,35.232183,35.497212,0.711852,0.000000,
1033,0.274496,0.745483,0.395879,0.232501,0.123485,4.962505,6.040152,0.105055,0.176632,0.173781,0.161006,13.818757,35.280294,35.534911,0.714992,0.000000,
1034,0.263859,0.749529,0.398399,0.198960,0.125467,4.125957,4.962505,0.105706,0.179148,0.174612,0.157688,13.753804,34.353060,34.574192,0.712669,0.000000,
1035,0.265755,0.749050,0.400922,0.208439,0.117662,4.125957,4.125957,0.106760,0.178071,0.173027,0.154029,13.692394,34.154019,34.356667,0.714412,0.000000,
1036,0.280183,0.748065,0.401292,0.223096,0.138915,3.543869,4.342372,0.106613,0.177395,0.172114,0.152849,13.664128,34.255420,34.513953,0.713803,0.000000,
1037,0.282815,0.748326,0.404997,0.234694,0.139089,2.926380,3.543869,0.106889,0.178430,0.174284,0.154927,13.653286,34.381976,34.653965,0.712437,0.000000,
1038,0.280567,0.750400,0.410930,0.229197,0.139090,2.374242,2.926380,0.106651,0.179206,0.173705,0.159923,13.647028,33.969258,34.214687,0.713237,0.000000,
1039,0.274344,0.750422,0.415828,0.231562,0.124844,2.374242,2.374242,0.109471,0.180086,0.175723,0.161265,13.657483,34.125705,34.373669,0.717271,0.000000,
1040,0.269386,0.752532,0.418743,0.216923,0.118514,2.105948,2.587816,0.108995,0.181752,0.177943,0.164258,13.663575,34.074941,34.291662,0.718288,0.000000,
1041,0.269025,0.751242,0.405939,0.214250,0.122231,1.557524,2.105948,0.111313,0.182688,0.179278,0.164264,13.672031,34.772206,34.994034,0.720190,0.000000,
1042,0.269771,0.757340,0.405205,0.211249,0.121275,1.257282,1.557524,0.112016,0.184931,0.180594,0.167371,13.671461,34.401659,34.672353,0.718772,0.000000,
1043,0.270738,0.752348,0.407967,0.208558,0.123206,1.257282,1.257282,0.110776,0.182499,0.178415,0.166336,13.673190,34.585620,34.866420,0.720559,0.000000,
1044,0.268468,0.751177,0.407777,0.218257,0.111355,1.583819,1.583819,0.111276,0.182683,0.177617,0.165642,13.639256,34.371506,34.655685,0.718516,0.000000,
1045,0.268736,0.747931,0.409153,0.207770,0.120782,1.467889,2.210072,0.109870,0.179820,0.174531,0.162547,13.624347,34.794598,34.989320,0.716479,0.000000,
1046,0.268948,0.753750,0.408076,0.203074,0.124089,1.331799,1.467889,0.109300,0.179946,0.174855,0.162059,13.634364,34.830470,35.030919,0.715091,0.000000,
1047,0.266123,0.750876,0.404082,0.195356,0.125446,1.331799,1.331799,0.110041,0.179142,0.174296,0.159035,13.659244,34.424752,34.535989,0.715017,0.000000,
1048,0.263141,0.751814,0.402430,0.190795,0.124302,2.056188,2.056188,0.109453,0.179923,0.175456,0.159602,13.691643,34.533678,34.611108,0.714847,0.000000,
1049,0.262195,0.748767,0.402648,0.191758,0.122242,2.901339,2.901339,0.110616,0.178805,0.175934,0.163769,13.659139,35.403760,35.786732,0.710994,0.000000,
1050,0.279874,0.760219,0.412201,0.217069,0.141259,3.962519,3.962519,0.107859,0.178977,0.173790,0.156172,13.567654,34.482095,34.563658,0.709142,0.000000,
1051,0.283439,0.751585,0.404371,0.223551,0.149427,5.392305,5.392305,0.103410,0.173140,0.168917,0.149449,13.545502,34.473639,34.627002,0.706386,0.000000,
1052,0.277109,0.751648,0.408853,0.204215,0.142802,6.476083,6.476083,0.099095,0.166504,0.162310,0.143487,13.529955,34.749073,34.866967,0.703803,0.000000,
1053,0.269119,0.747021,0.389727,0.202204,0.139526,6.656481,7.044282,0.099281,0.162481,0.158983,0.144650,13.499840,34.230338,34.425151,0.700897,0.000000,
1054,0.265617,0.742047,0.392995,0.189336,0.137729,6.656481,6.656481,0.095034,0.158018,0.154053,0.134860,13.454265,33.932785,34.127694,0.696177,0.000000,
1055,0.256273,0.740426,0.382684,0.185139,0.128586,6.736437,6.736437,0.096280,0.157443,0.152791,0.131769,13.434417,33.829203,34.019895,0.694938,0.000000,
1056,0.249670,0.740270,0.384888,0.182218,0.114097,6.812525,6.942278,0.095138,0.156043,0.151332,0.132039,13.421215,33.652992,33.810444,0.694038,0.000000,
1057,0.248133,0.739512,0.381673,0.177494,0.119379,6.787775,6.812525,0.095467,0.157097,0.151021,0.129847,13.438715,33.669493,33.812801,0.694099,0.000000,
1058,0.254407,0.735238,0.382612,0.187250,0.129141,6.787775,6.787775,0.095062,0.157449,0.150461,0.128777,13.488169,33.538468,33.589357,0.696021,0.000000,
1059,0.247100,0.739629,0.379838,0.178845,0.118183,6.358619,7.698687,0.094126,0.156788,0.150234,0.126670,13.554470,33.806430,33.957551,0.698063,0.000000,
1060,0.245278,0.736607,0.374484,0.176138,0.117526,5.477392,6.358619,0.092799,0.155638,0.148946,0.127140,13.598219,34.059561,34.187999,0.699698,0.000000,
1061,0.245793,0.734774,0.374980,0.176154,0.118300,5.002452,5.477392,0.093182,0.156378,0.150999,0.130986,13.641250,34.838917,35.039066,0.699776,0.000000,
1062,0.252467,0.734486,0.374765,0.183404,0.127265,4.891876,5.002452,0.093971,0.156775,0.150432,0.134755,13.669632,33.942312,34.122940,0.701665,0.000000,
1063,0.240722,0.732605,0.376278,0.171105,0.112680,4.740904,4.891876,0.094244,0.157841,0.151750,0.133710,13.705584,33.951805,34.026763,0.700772,0.000000,
1064,0.253489,0.738401,0.377113,0.180065,0.126791,4.740904,4.740904,0.093665,0.158187,0.152687,0.132075,13.747447,34.529805,34.436089,0.702346,0.000000,
1065,0.249121,0.736904,0.375711,0.189607,0.118591,4.768461,4.795307,0.095308,0.158462,0.153294,0.130033,13.798398,34.948557,34.995328,0.704211,0.000000,
1066,0.245088,0.736437,0.379416,0.187612,0.107142,4.768461,4.768461,0.092186,0.158076,0.152016,0.129150,13.860659,34.984768,35.016785,0.704613,0.000000,
1067,0.252235,0.736614,0.375196,0.168545,0.135635,5.579872,5.769037,0.093766,0.158886,0.153227,0.133854,13.976615,35.232353,35.285022,0.705979,0.000000,
1068,0.254963,0.739049,0.388172,0.177991,0.130897,3.854444,5.579872,0.094234,0.159647,0.154496,0.137548,14.068441,34.416879,34.435274,0.708092,0.000000,
1069,0.251291,0.741573,0.377297,0.183268,0.124372,3.302736,3.854444,0.095713,0.159916,0.155505,0.138528,14.086991,35.366776,35.403831,0.708810,0.000000,
1070,0.243104,0.738000,0.377604,0.181046,0.107215,2.329896,3.302736,0.093458,0.158718,0.153372,0.138219,14.063038,35.492139,35.486902,0.709354,0.000000,
1071,0.241588,0.740602,0.384990,0.179961,0.100062,2.329896,2.329896,0.093996,0.157830,0.153545,0.138540,14.035738,34.730616,34.533144,0.707856,0.000000,
1072,0.242639,0.741323,0.377793,0.187474,0.101648,3.911936,3.911936,0.095341,0.156634,0.151663,0.137701,14.018738,35.302246,35.342741,0.704987,0.000000,
1073,0.250028,0.740957,0.379747,0.189252,0.116814,3.422690,4.358199,0.095760,0.154937,0.149961,0.136467,13.985742,34.703406,34.640610,0.701644,0.000000,
1074,0.244163,0.737389,0.382360,0.173863,0.111415,3.422690,3.422690,0.093914,0.151892,0.146571,0.127105,13.656832,35.244815,35.348644,0.700151,0.000000,
1075,0.243814,0.738267,0.374178,0.167440,0.115717,3.719137,3.719137,0.092754,0.150197,0.144656,0.129708,13.585415,34.851168,34.840947,0.697123,0.000000,
1076,0.244276,0.735102,0.373018,0.181548,0.112219,3.811913,3.811913,0.093331,0.148683,0.142843,0.124826,13.565660,35.020324,35.135052,0.696495,0.000000,
1077,0.243468,0.734500,0.369874,0.176258,0.115395,4.879516,5.219247,0.092715,0.147714,0.142791,0.126995,13.563581,34.616039,34.606754,0.694714,0.000000,
1078,0.243395,0.734364,0.372559,0.171559,0.119814,4.879516,4.879516,0.091421,0.146333,0.141416,0.125137,13.537999,34.505672,34.505737,0.692371,0.000000,
1079,0.240098,0.736850,0.372873,0.169776,0.112507,4.965514,5.095187,0.091394,0.145407,0.140395,0.122256,13.500717,34.748892,34.905138,0.691123,0.000000,
1080,0.268741,0.732270,0.376549,0.177236,0.172219,4.321154,4.965514,0.098471,0.153116,0.149502,0.129404,15.719448,34.710766,35.400212,0.709356,0.000000,
1081,0.264643,0.729113,0.368283,0.189589,0.160202,4.204500,4.321154,0.098995,0.151529,0.149018,0.128415,15.690479,34.734209,35.381020,0.711489,0.000000,
1082,0.265802,0.730093,0.369759,0.181540,0.165941,4.204500,4.204500,0.097086,0.150624,0.147473,0.130848,15.645720,34.669376,35.335612,0.709636,0.000000,
1083,0.260705,0.730291,0.367490,0.188505,0.152463,4.205735,4.205735,0.097258,0.148371,0.146391,0.126859,15.586588,34.607358,35.275522,0.707791,0.000000,
1084,0.257274,0.724584,0.366190,0.181038,0.153052,1.300830,4.724028,0.095632,0.147199,0.144377,0.125409,15.487134,34.488234,35.169176,0.703905,0.000000,
1085,0.248834,0.727925,0.365643,0.182847,0.134120,1.300830,1.300830,0.096512,0.146178,0.143889,0.125706,15.461244,34.453970,35.140861,0.703752,0.000000,
1086,0.249178,0.726959,0.369384,0.169685,0.140529,1.991434,2.440618,0.094574,0.145274,0.142358,0.121990,15.391782,34.400108,35.094239,0.701341,0.000000,
1087,0.237518,0.724539,0.367887,0.175254,0.112071,1.991434,1.991434,0.094562,0.145322,0.141441,0.121855,15.332573,34.363169,35.056430,0.699903,0.000000,
1088,0.248956,0.726817,0.381625,0.180988,0.129335,2.531727,2.531727,0.093118,0.145896,0.142600,0.122856,15.356676,34.407414,35.103943,0.699973,0.000000,
1089,0.256959,0.728315,0.364375,0.193428,0.143850,3.554333,3.554333,0.094380,0.146227,0.142986,0.123610,15.401763,34.409744,35.113401,0.701772,0.000000,
1090,0.256735,0.729931,0.364864,0.191676,0.144494,5.366656,5.366656,0.092996,0.149173,0.144327,0.123717,15.453245,34.466415,35.192131,0.703707,0.000000,
1091,0.267973,0.732557,0.370771,0.174453,0.172103,7.905958,7.905958,0.092865,0.151032,0.147321,0.127637,15.588788,34.682844,35.437848,0.707637,0.000000,
1092,0.275349,0.736049,0.374985,0.181787,0.178991,9.546820,9.546820,0.094524,0.155539,0.151916,0.131949,15.785733,35.018137,35.790448,0.711059,0.000000,
1093,0.285662,0.739421,0.394506,0.205676,0.180500,10.085109,10.085109,0.093079,0.158282,0.154663,0.135803,15.975552,35.342468,36.089953,0.714832,0.000000,
1094,0.274251,0.744627,0.391330,0.195947,0.161703,9.657814,13.653745,0.087356,0.159623,0.155187,0.132937,16.088467,35.561642,36.179112,0.724000,0.000000,
1095,0.267839,0.744211,0.408670,0.205468,0.135123,9.657814,9.657814,0.088717,0.160357,0.155847,0.133735,16.261063,35.770851,36.345408,0.730666,0.000000,
1096,0.278602,0.749658,0.398764,0.224219,0.143093,10.635897,11.691387,0.089028,0.164053,0.157678,0.134176,16.506039,36.147276,36.659579,0.737608,0.000000,
1097,0.263474,0.745523,0.406392,0.215346,0.118921,6.898190,10.635897,0.094768,0.168848,0.161778,0.138665,16.736364,36.501502,36.939210,0.743218,0.000000,
1098,0.280015,0.752192,0.412072,0.210753,0.150732,6.248004,6.898190,0.096579,0.172982,0.168057,0.142584,16.837652,36.617600,36.984152,0.746570,0.000000,
1099,0.274819,0.752238,0.412413,0.196556,0.147691,4.833312,6.248004,0.102422,0.178187,0.172950,0.149459,16.909657,36.660482,36.943176,0.749234,0.000000,
1100,0.281083,0.754062,0.412706,0.201738,0.150620,4.833312,4.833312,0.103276,0.180076,0.174206,0.153083,16.954928,36.750947,36.955077,0.750389,0.000000,
1101,0.277736,0.751065,0.408753,0.195387,0.152687,4.620221,7.490059,0.105271,0.182249,0.178507,0.157931,16.870757,36.719938,36.792520,0.746047,0.000000,
1102,0.283799,0.753221,0.406231,0.208253,0.153339,4.432913,4.620221,0.105175,0.181140,0.176246,0.155936,16.870260,36.693605,36.708018,0.745449,0.000000,
1103,0.273419,0.752613,0.407463,0.202943,0.138552,4.432913,4.432913,0.110559,0.182758,0.179547,0.157125,16.920303,36.688546,36.629351,0.745307,0.000000,
1104,0.283277,0.753030,0.410489,0.200004,0.161631,4.789185,5.678235,0.111553,0.186840,0.184650,0.160533,17.047773,36.850512,36.686896,0.746516,0.000000,
1105,0.282705,0.752117,0.407317,0.191359,0.162319,3.869627,4.789185,0.116549,0.192572,0.189223,0.163564,17.130332,37.003212,36.718803,0.747356,0.000000,
1106,0.279499,0.755978,0.404181,0.209696,0.142843,3.032010,3.869627,0.116937,0.195655,0.191790,0.167669,17.173266,37.124722,36.747757,0.746932,0.000000,
1107,0.279280,0.753828,0.409824,0.218439,0.139099,3.032010,3.032010,0.121425,0.201431,0.197377,0.175364,17.215888,37.253800,36.770589,0.747169,0.000000,
1108,0.285408,0.759514,0.418224,0.202142,0.161635,2.837237,5.907825,0.125054,0.207063,0.204065,0.183262,17.279795,37.384969,36.740690,0.750062,0.000000,
1109,0.285437,0.761641,0.420667,0.184328,0.171314,2.837237,2.837237,0.128687,0.210594,0.207036,0.187953,17.293804,37.473142,36.716442,0.752813,0.000000,
1110,0.311686,0.759142,0.420731,0.226927,0.205891,4.871631,4.871631,0.136984,0.225828,0.225078,0.205973,17.226514,37.579401,36.655799,0.758417,0.000000,
1111,0.315682,0.763325,0.426402,0.233814,0.205411,6.660212,6.660212,0.133440,0.216621,0.215281,0.199935,17.027192,37.518922,36.411257,0.753306,0.000000,
1112,0.300106,0.762006,0.417904,0.228604,0.171557,4.577845,6.866950,0.132495,0.211924,0.209933,0.189011,16.835974,37.270732,36.007676,0.748871,0.000000,
1113,0.310539,0.767687,0.422775,0.226681,0.193563,4.577845,4.577845,0.132709,0.213495,0.211323,0.189946,16.820618,37.166567,35.814787,0.750199,0.000000,
1114,0.309108,0.770808,0.416648,0.228502,0.190461,2.686073,4.935564,0.132839,0.212361,0.209183,0.190016,16.926046,37.128057,35.736858,0.750337,0.000000,
1115,0.279248,0.766748,0.425888,0.201944,0.138627,2.686073,2.686073,0.136268,0.211966,0.209529,0.194167,17.187909,37.237205,35.889565,0.751756,0.000000,
1116,0.288962,0.767629,0.429187,0.202886,0.158786,2.586664,3.248193,0.134636,0.212042,0.210538,0.196425,17.415629,37.221301,35.904153,0.755364,0.000000,
1117,0.300077,0.769439,0.416119,0.213227,0.182194,2.413186,2.586664,0.135049,0.212687,0.210643,0.195222,17.467383,37.170560,35.856082,0.756524,0.000000,
1118,0.292347,0.768281,0.406862,0.212639,0.169409,1.792882,2.413186,0.134853,0.211844,0.209920,0.194958,17.404355,37.129572,35.764003,0.754480,0.000000,
1119,0.285601,0.770906,0.421993,0.207249,0.154404,1.633061,1.792882,0.136041,0.211731,0.209130,0.193526,17.322534,37.113680,35.691286,0.752764,0.000000,
1120,0.280625,0.771131,0.429542,0.206662,0.143732,1.488038,1.633061,0.134831,0.210244,0.208878,0.191387,17.230235,37.111628,35.617031,0.750765,0.000000,
1121,0.282195,0.773732,0.424201,0.217283,0.143807,1.488038,1.488038,0.134778,0.209924,0.207922,0.187767,17.137958,37.093766,35.529192,0.749645,0.000000,
1122,0.290649,0.775029,0.430257,0.210987,0.164819,1.670472,3.922583,0.134764,0.209980,0.207829,0.189272,17.016092,36.965179,35.305582,0.749115,0.000000,
1123,0.311390,0.777483,0.445326,0.221236,0.198039,1.670472,1.670472,0.133979,0.209105,0.207358,0.185740,16.843740,36.854021,35.109717,0.747177,0.000000,
1124,0.309975,0.781364,0.433390,0.223157,0.197666,1.852237,1.852237,0.133934,0.207053,0.205321,0.184840,16.743910,36.824117,34.995464,0.746604,0.000000,
1125,0.314719,0.779041,0.433940,0.231636,0.202184,2.324236,2.324236,0.133672,0.208297,0.205874,0.185994,16.768020,36.867273,34.943037,0.746865,0.000000,
1126,0.318492,0.779417,0.449813,0.235108,0.201832,2.626412,2.626412,0.135630,0.209618,0.207328,0.188198,16.880348,36.885752,34.900931,0.749135,0.000000,
1127,0.319805,0.780490,0.456626,0.240516,0.197606,2.537616,2.900435,0.136502,0.211768,0.210763,0.191426,16.984846,36.864653,34.827757,0.752006,0.000000,
1128,0.327678,0.783131,0.456482,0.243193,0.209869,2.131485,2.537616,0.138947,0.216021,0.215436,0.195761,16.953692,36.838023,34.726800,0.752706,0.000000,
1129,0.316790,0.789256,0.449888,0.226830,0.195421,1.974239,2.131485,0.142674,0.219798,0.221035,0.202927,16.814370,36.788108,34.591623,0.753055,0.000000,
1130,0.322121,0.793613,0.451140,0.254889,0.188093,1.974239,1.974239,0.142454,0.221903,0.223439,0.203562,16.653558,36.761108,34.467974,0.751625,0.000000,
1131,0.327958,0.791913,0.479587,0.250680,0.193224,1.986215,1.986215,0.144434,0.224378,0.224037,0.205358,16.578625,36.736315,34.368349,0.751762,0.000000,
1132,0.336916,0.793612,0.459427,0.254877,0.216333,2.318801,2.318801,0.146454,0.225589,0.224891,0.206667,16.538270,36.688379,34.263761,0.751202,0.000000,
1133,0.327885,0.797265,0.465704,0.248305,0.197915,2.806625,2.806625,0.147701,0.227124,0.227837,0.211375,16.538288,36.624103,34.136163,0.752399,0.000000,
1134,0.335103,0.798131,0.458078,0.251193,0.215599,3.192921,3.192921,0.148620,0.228439,0.231058,0.213959,16.649637,36.570389,34.034188,0.755733,0.000000,
1135,0.327502,0.792337,0.463978,0.235436,0.210493,3.203687,3.545229,0.150072,0.229881,0.232878,0.215278,16.823329,36.544706,33.952582,0.759288,0.000000,
1136,0.316105,0.794559,0.450265,0.227263,0.198620,1.751774,3.203687,0.151890,0.232197,0.236071,0.218580,16.961424,36.501176,33.853542,0.762004,0.000000,
1137,0.317880,0.794576,0.455246,0.226703,0.198681,1.751774,1.751774,0.151711,0.231313,0.235480,0.217546,17.034099,36.475782,33.781188,0.762922,0.000000,
1138,0.329461,0.792265,0.453468,0.225114,0.220990,2.569547,2.734123,0.150277,0.229334,0.232459,0.214357,17.043771,36.471118,33.749238,0.761476,0.000000,
1139,0.330579,0.792069,0.451067,0.205074,0.233378,2.569547,2.569547,0.152456,0.231323,0.233111,0.214366,17.050199,36.468917,33.733768,0.760297,0.000000,
1140,0.312136,0.803039,0.465016,0.239713,0.175593,3.030244,3.030244,0.149782,0.237378,0.243669,0.225623,16.636573,36.230618,33.280432,0.673058,0.000000,
1141,0.315181,0.807880,0.464548,0.232851,0.184336,3.855418,3.855418,0.148909,0.238909,0.244084,0.229566,16.628129,36.140106,33.177815,0.677193,0.000000,
1142,0.325114,0.805855,0.473067,0.249088,0.183239,3.988259,3.988259,0.151786,0.240623,0.246159,0.233583,16.561375,36.063439,33.090944,0.677612,0.000000,
1143,0.307491,0.807774,0.463498,0.225310,0.172135,4.589211,4.589211,0.154389,0.242759,0.247698,0.237361,16.432060,36.003490,33.024011,0.684300,0.000000,
1144,0.318196,0.810758,0.468598,0.222197,0.190504,4.682534,4.682534,0.154779,0.241046,0.246186,0.234961,16.283791,35.994390,32.962362,0.682989,0.000000,
