Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
957,0.291744,0.735543,0.398347,0.238293,0.198425,24.936577,24.936577,0.051793,0.107768,0.098790,0.080637,10.190644,31.949397,29.485151,0.490532,7.338895,
958,0.355688,0.740544,0.431780,0.257199,0.305470,22.482204,25.011351,0.056414,0.118034,0.107420,0.086439,10.459544,32.107436,29.551395,0.496606,7.775674,
959,0.315813,0.749414,0.431404,0.265415,0.211621,21.847126,22.482204,0.059489,0.123257,0.113355,0.092343,10.609921,32.147139,29.508656,0.494787,4.806075,
960,0.319567,0.750068,0.420381,0.273381,0.212648,19.645184,21.847126,0.067646,0.129387,0.119699,0.103329,12.508669,29.804305,28.482929,0.580084,2.750836,
961,0.334540,0.740162,0.446054,0.240672,0.252035,14.487984,19.645184,0.077131,0.134768,0.124633,0.104836,12.641082,29.887860,28.557181,0.587963,0.000000,
962,0.344569,0.744757,0.421718,0.295403,0.248895,12.880676,14.487984,0.078500,0.134716,0.125934,0.103297,12.653196,29.877667,28.550894,0.587173,0.000000,
963,0.319160,0.752295,0.460617,0.250306,0.198709,12.880676,12.880676,0.081200,0.134787,0.127323,0.110493,12.735814,29.923107,28.605109,0.588909,0.000000,
964,0.363644,0.779317,0.451856,0.286088,0.271909,12.520565,13.118496,0.082914,0.138032,0.131996,0.116674,12.902661,29.956976,28.672076,0.592980,0.000000,
965,0.332450,0.759366,0.438056,0.255566,0.230165,11.439031,12.520565,0.088885,0.146732,0.142557,0.127973,13.097007,30.051917,28.802296,0.601466,0.000000,
966,0.368578,0.789692,0.474825,0.273605,0.278937,10.382442,11.439031,0.094419,0.156167,0.152813,0.138034,13.402671,30.135146,28.922536,0.610642,0.000000,
967,0.361260,0.774620,0.470197,0.343871,0.220143,6.877153,10.382442,0.100482,0.163359,0.156702,0.136679,13.767797,30.157974,28.943093,0.622560,0.000000,
968,0.379161,0.765979,0.530794,0.318766,0.260077,5.745598,6.877153,0.103045,0.166943,0.160114,0.139318,13.820294,30.132921,28.907371,0.625654,0.000000,
969,0.365252,0.768837,0.441126,0.289160,0.277916,5.221389,5.745598,0.105909,0.169519,0.162492,0.141445,13.736356,30.080388,28.828828,0.628096,0.000000,
970,0.349700,0.764430,0.466621,0.288028,0.235541,3.973755,5.221389,0.107688,0.172528,0.163741,0.140152,13.596774,29.983070,28.728390,0.630229,0.000000,
971,0.332866,0.774066,0.448849,0.296715,0.196616,3.206886,3.973755,0.111540,0.175371,0.168170,0.146089,13.472683,29.871116,28.594821,0.631805,0.000000,
972,0.339863,0.762024,0.466245,0.286105,0.210568,3.206886,3.206886,0.112913,0.179261,0.172904,0.149213,13.425325,29.775106,28.486513,0.633579,0.000000,
973,0.342512,0.766308,0.461794,0.329566,0.189593,4.893075,4.996044,0.119182,0.185228,0.179022,0.155100,13.487690,29.734085,28.424362,0.637025,0.000000,
974,0.365554,0.757997,0.444527,0.356906,0.235954,4.893075,4.893075,0.118452,0.187003,0.182815,0.160239,13.590751,29.676251,28.349326,0.638718,0.000000,
975,0.346350,0.756817,0.457997,0.290741,0.228330,5.813693,5.813693,0.123469,0.194709,0.190195,0.167160,13.605569,29.595034,28.238754,0.642851,0.000000,
976,0.353764,0.756265,0.477277,0.281355,0.238505,6.169356,6.302133,0.126739,0.199631,0.194169,0.168333,13.509883,29.503963,28.118840,0.643131,0.000000,
977,0.357589,0.756152,0.475456,0.290738,0.244095,5.100846,6.169356,0.130935,0.205598,0.200552,0.175995,13.379848,29.423826,28.018902,0.645938,0.000000,
978,0.362052,0.757269,0.457346,0.300223,0.254996,3.529451,5.100846,0.135273,0.212484,0.208207,0.183988,13.271617,29.375556,27.984869,0.653409,0.000000,
979,0.343554,0.764192,0.447606,0.278094,0.229845,3.529451,3.529451,0.138877,0.218572,0.215369,0.191662,13.179845,29.379261,28.014098,0.656434,0.000000,
980,0.339775,0.750892,0.443034,0.275684,0.228893,4.185807,4.185807,0.139027,0.219805,0.215507,0.192271,13.056611,29.387707,28.053189,0.657582,0.000000,
981,0.331630,0.759855,0.448708,0.274533,0.207151,7.231895,7.231895,0.139874,0.223661,0.217961,0.191278,12.930307,29.448213,28.133522,0.661621,0.000000,
982,0.331830,0.747343,0.452053,0.283078,0.204584,9.811990,9.811990,0.133755,0.219330,0.211041,0.178305,12.756022,29.597761,28.299110,0.661693,0.000000,
983,0.322642,0.760853,0.451271,0.218330,0.215749,13.720047,13.720047,0.127840,0.216541,0.209089,0.176877,12.531344,29.810669,28.640459,0.670678,0.000000,
984,0.320086,0.747535,0.422061,0.216954,0.226121,16.872730,16.872730,0.119198,0.209571,0.200326,0.168100,12.187082,30.252253,29.353671,0.670074,0.000000,
985,0.319711,0.754989,0.449065,0.263083,0.189020,20.640326,20.640326,0.111798,0.207387,0.199288,0.165735,12.195579,30.518657,29.767332,0.670398,0.000000,
986,0.356083,0.781065,0.457087,0.288648,0.235866,19.783964,23.772472,0.112509,0.210767,0.205661,0.177126,12.252113,30.856610,30.028316,0.679690,0.000000,
987,0.384938,0.803706,0.493167,0.289516,0.271887,17.145254,19.783964,0.135271,0.243661,0.233380,0.194805,12.313250,30.748854,30.672852,0.699547,0.000000,
988,0.428448,0.820570,0.560841,0.334025,0.287159,14.658319,17.145254,0.153064,0.280879,0.266184,0.220196,12.449132,30.595775,30.644211,0.718782,0.000000,
989,0.461485,0.824027,0.567414,0.396504,0.327733,13.409046,14.658319,0.168143,0.306046,0.284766,0.233472,12.585321,30.270850,30.347831,0.734401,0.000000,
990,0.406063,0.817176,0.499379,0.272376,0.308015,13.409046,13.409046,0.155238,0.286008,0.267005,0.218898,12.330604,30.098624,30.226413,0.729898,0.000000,
991,0.350978,0.791509,0.454875,0.283714,0.189988,14.247084,14.599643,0.148751,0.267367,0.254709,0.204436,12.136489,29.831519,30.029158,0.733929,0.000000,
992,0.350378,0.785677,0.482995,0.277666,0.182064,12.725698,14.247084,0.128176,0.264261,0.239401,0.184223,11.960871,29.745729,29.890252,0.735609,0.000000,
993,0.349705,0.790784,0.465646,0.230266,0.212781,12.355407,12.725698,0.124317,0.264847,0.239074,0.177657,12.085503,29.723516,29.812317,0.733096,0.000000,
994,0.364763,0.792197,0.458700,0.225003,0.265807,12.355407,12.355407,0.122744,0.263831,0.238231,0.184690,12.041729,29.644996,29.677994,0.732033,0.000000,
995,0.337916,0.808514,0.505992,0.243261,0.174011,13.157040,13.660335,0.129858,0.261080,0.232705,0.176857,12.055544,29.556057,29.525536,0.733649,0.000000,
996,0.334065,0.809630,0.508275,0.260907,0.152204,13.157040,13.157040,0.123016,0.252413,0.224582,0.166288,11.972097,29.460070,29.368220,0.733977,0.000000,
997,0.328152,0.805083,0.504392,0.270038,0.139714,14.202967,14.202967,0.128557,0.234677,0.207396,0.151433,11.778467,29.318696,29.183682,0.730585,0.000000,
998,0.293567,0.792553,0.484298,0.217691,0.117942,16.421253,16.815678,0.126227,0.218993,0.195272,0.144988,11.672142,29.195764,29.023161,0.724805,0.000000,
999,0.285928,0.778006,0.452131,0.203084,0.131167,13.289285,16.421253,0.125083,0.207835,0.184964,0.139675,11.585817,29.136485,28.920264,0.723015,0.000000,
1000,0.271106,0.772153,0.429535,0.209104,0.106837,13.252637,13.289285,0.123645,0.201282,0.181080,0.133181,11.549275,29.212441,28.986091,0.720885,0.000000,
1001,0.267223,0.767723,0.413569,0.198649,0.115055,13.252637,13.252637,0.119815,0.201689,0.181501,0.132935,11.547913,29.193411,28.949006,0.718003,0.000000,
1002,0.274039,0.761194,0.405146,0.199202,0.134238,14.638665,14.638665,0.116441,0.195390,0.174183,0.129821,11.541524,29.253429,29.004239,0.713731,0.000000,
1003,0.269604,0.762138,0.404910,0.188417,0.135332,16.164623,16.164623,0.116254,0.195793,0.169240,0.121235,11.501195,29.216838,28.976728,0.710196,0.000000,
1004,0.259126,0.759498,0.406429,0.200543,0.107180,17.391340,17.391340,0.114691,0.198346,0.172363,0.122138,11.431913,29.174102,28.936720,0.705195,0.000000,
1005,0.245689,0.750091,0.395702,0.171359,0.112041,18.680386,18.680386,0.113192,0.189988,0.167179,0.120409,11.350476,29.217099,28.964980,0.701891,0.000000,
1006,0.235899,0.747032,0.382788,0.191846,0.091182,19.231052,19.732916,0.103169,0.177061,0.153770,0.113757,11.260087,29.195882,28.908752,0.694338,0.000000,
1007,0.239819,0.741433,0.384253,0.169365,0.105651,19.231052,19.231052,0.088702,0.158202,0.136359,0.097331,11.167267,29.104176,28.822507,0.686261,0.000000,
1008,0.219004,0.735596,0.374913,0.162265,0.085253,20.349297,21.810564,0.079589,0.143553,0.125004,0.088592,11.053599,29.203110,28.929863,0.679032,0.000000,
1009,0.216243,0.732603,0.372196,0.156528,0.089677,20.240150,20.349297,0.075751,0.135377,0.116826,0.085983,10.943555,29.228013,29.013471,0.679128,0.000000,
1010,0.208603,0.730083,0.363597,0.150999,0.083660,19.806543,20.240150,0.072777,0.125877,0.106986,0.079724,10.841666,29.266975,29.046756,0.676198,0.000000,
1011,0.206298,0.725175,0.355720,0.152862,0.083528,19.806543,19.806543,0.069961,0.117296,0.098218,0.074097,10.735120,29.274723,29.037750,0.674081,0.398838,
1012,0.194942,0.722396,0.351430,0.137570,0.076631,18.630501,19.884125,0.071197,0.115176,0.097395,0.074378,10.605357,29.168524,28.978011,0.670049,0.000000,
1013,0.190108,0.709221,0.340758,0.146060,0.071312,14.423705,18.630501,0.074487,0.114187,0.097715,0.074306,10.482574,29.146430,28.954877,0.668470,0.000000,
1014,0.189229,0.708533,0.332404,0.140586,0.074466,12.285758,14.423705,0.077751,0.118281,0.101863,0.080787,10.403722,29.040423,28.754436,0.664263,0.000000,
1015,0.189716,0.695251,0.336824,0.129191,0.082735,11.579156,12.285758,0.081986,0.120559,0.106878,0.088402,10.348521,29.029677,28.746976,0.660365,0.000000,
1016,0.181242,0.696992,0.318018,0.129347,0.072620,10.661008,11.579156,0.085208,0.122828,0.111848,0.097219,10.285712,29.004323,28.731591,0.654029,0.000000,
1017,0.181330,0.693136,0.317750,0.123801,0.077133,10.661008,10.661008,0.085073,0.123344,0.113231,0.095642,10.245673,29.124418,28.828551,0.646391,0.000000,
1018,0.182661,0.693951,0.327616,0.127084,0.080026,12.040759,12.040759,0.085475,0.125601,0.116865,0.101005,10.156326,29.347884,29.031348,0.627270,0.000000,
1019,0.180304,0.691415,0.321765,0.130962,0.077222,11.414300,12.265474,0.085189,0.122969,0.111214,0.093565,10.173109,29.482647,29.076967,0.611928,0.000000,
1020,0.182697,0.684865,0.313953,0.116389,0.085227,9.397181,11.414300,0.083136,0.113229,0.098713,0.079059,8.646170,33.536375,32.274482,0.560972,0.000000,
1021,0.187487,0.689298,0.320656,0.124209,0.091391,7.265575,9.397181,0.082449,0.111438,0.097101,0.076918,8.763287,33.245736,31.896870,0.553440,0.000000,
1022,0.241974,0.687625,0.337521,0.176902,0.170568,2.629539,7.265575,0.084528,0.113309,0.099622,0.078954,8.787061,32.511786,30.964529,0.545200,0.000000,
1023,0.225773,0.693041,0.338045,0.153187,0.150819,2.629539,2.629539,0.085813,0.116906,0.106063,0.088276,8.736202,31.991859,30.443837,0.532764,0.000000,
1024,0.254685,0.708332,0.377079,0.195036,0.170490,6.116364,6.116364,0.086415,0.121547,0.110977,0.092345,8.629964,31.594425,29.985117,0.516914,0.000000,
1025,0.257597,0.722934,0.385750,0.237936,0.151596,20.132071,20.132071,0.077910,0.111106,0.099455,0.078981,8.872334,31.518944,29.857183,0.513913,2.325743,
1026,0.269626,0.711410,0.382107,0.202674,0.189216,31.420490,31.420490,0.074095,0.112133,0.100266,0.081790,9.521659,31.608246,29.981417,0.535152,10.824231,
1027,0.278555,0.732537,0.385695,0.222046,0.190685,38.963871,38.963871,0.063305,0.104713,0.093901,0.074477,10.216362,31.627855,30.016192,0.551939,18.037131,
1028,0.291871,0.745532,0.447944,0.230650,0.184607,39.313747,42.420837,0.048162,0.099920,0.089595,0.066955,11.010115,31.495407,29.982090,0.561163,19.365001,
1029,0.344426,0.805691,0.473174,0.345502,0.199108,32.773678,39.313747,0.042141,0.119925,0.107285,0.084995,11.457000,31.377566,29.935233,0.584297,14.804111,
1030,0.306244,0.790449,0.460742,0.240659,0.161062,25.654306,32.773678,0.054298,0.148531,0.135599,0.111964,12.661154,31.595525,30.089093,0.624806,4.957045,
1031,0.403592,0.834821,0.570698,0.314700,0.251111,17.633848,25.654306,0.061209,0.220669,0.218165,0.185479,14.084976,32.231178,30.576144,0.671525,0.000000,
1032,0.708470,0.976428,0.919061,0.618924,0.463809,13.349846,17.633848,0.230167,0.477764,0.479469,0.439960,15.579324,31.775030,30.466907,0.729961,16.574242,
1033,0.760180,0.954269,0.849510,0.778413,0.504714,9.874709,13.349846,0.307676,0.544919,0.586823,0.562916,15.820613,31.262464,30.200877,0.737655,24.749913,
1034,0.740279,0.977708,0.817380,0.592984,0.596378,8.028343,9.874709,0.279489,0.517170,0.581446,0.584890,15.655399,30.508811,29.877764,0.727100,21.484730,
1035,0.689738,0.970066,0.833502,0.574428,0.450596,5.885659,8.028343,0.237061,0.457569,0.528917,0.551712,15.225519,29.996089,29.663045,0.708306,11.856489,
1036,0.710851,0.973603,0.861790,0.634042,0.450243,5.438179,5.885659,0.221211,0.432888,0.510599,0.529590,14.885408,29.758733,29.646091,0.698212,14.594178,
1037,0.662279,0.964174,0.826217,0.657761,0.316250,5.438179,5.438179,0.193995,0.396498,0.471279,0.494220,14.542118,29.475872,29.500684,0.686943,7.777898,
1038,0.739149,0.984493,0.883588,0.521309,0.607602,5.752605,5.752605,0.164399,0.367754,0.446478,0.478080,14.194747,29.234459,29.453446,0.679401,19.669942,
1039,0.671314,0.962915,0.984893,0.523792,0.348312,5.774631,5.774631,0.135581,0.328140,0.402790,0.419212,13.786078,28.968364,29.326165,0.668083,10.432611,
1040,0.715639,0.996429,0.926282,0.603134,0.429156,5.461235,6.063446,0.112094,0.310168,0.396711,0.424048,13.410693,28.708870,29.219483,0.660946,17.165272,
1041,0.719803,0.992123,0.996317,0.670726,0.331262,4.554847,5.461235,0.099312,0.303630,0.399258,0.428771,13.064534,28.326762,28.942768,0.652970,17.543251,
1042,1.011206,1.038534,0.901346,0.635160,1.342031,4.316913,4.554847,0.091046,0.301862,0.399817,0.424596,12.876404,27.997017,28.667601,0.652309,62.154577,
1043,0.855950,1.000200,0.897350,0.691301,0.812024,3.767160,4.316913,0.087417,0.308567,0.413147,0.455059,12.754433,27.777491,28.474495,0.652724,37.558262,
1044,0.771387,0.980806,0.978229,0.707693,0.438418,2.759769,3.767160,0.082793,0.307400,0.419867,0.460695,12.659126,27.615978,28.309929,0.650396,24.344048,
1045,1.054845,1.006698,0.890121,1.109681,1.199251,2.472579,2.759769,0.087692,0.317659,0.430377,0.474438,12.628222,27.530557,28.231955,0.651704,69.791034,
1046,0.800579,1.014857,0.903903,0.765278,0.499135,2.442583,2.472579,0.087521,0.318443,0.435144,0.473264,12.615986,27.460538,28.175702,0.650627,28.383090,
1047,0.972384,1.018641,1.048646,0.939643,0.881521,2.246370,2.442583,0.089560,0.326461,0.443255,0.494917,12.643548,27.366013,28.091329,0.649270,56.263743,
1048,0.870836,1.006532,1.025632,0.858652,0.591742,2.241980,2.246370,0.090681,0.330766,0.451502,0.505310,12.687308,27.262266,27.986385,0.648794,39.872505,
1049,0.896210,0.993715,1.030066,0.974288,0.600722,2.241980,2.241980,0.089220,0.329426,0.449568,0.496466,12.748287,27.189720,27.908160,0.643175,43.680059,
1050,0.960582,0.998465,1.058717,0.880841,0.900042,2.296890,2.317460,0.090942,0.332036,0.455855,0.509295,12.727459,27.182392,27.907774,0.644993,54.854294,
1051,0.977732,0.990490,1.009035,0.747628,1.138890,2.290410,2.296890,0.087231,0.324300,0.449098,0.504597,12.691569,27.171067,27.911149,0.642249,57.723507,
1052,0.924489,0.990920,1.062718,0.878373,0.762230,2.290410,2.290410,0.086262,0.325331,0.453879,0.504460,12.647493,27.176871,27.925802,0.642344,48.831597,
1053,1.092310,1.000152,1.027884,0.965871,1.373488,2.803458,2.803458,0.085708,0.319375,0.445093,0.503283,12.609325,27.207341,27.959079,0.641319,77.974175,
1054,1.078455,1.020073,1.028151,0.914638,1.336395,2.809632,2.883239,0.080690,0.316328,0.439752,0.477811,12.600506,27.229903,27.976850,0.639332,74.490684,
1055,0.978638,0.988920,0.970934,0.976103,0.975684,2.159985,2.809632,0.079883,0.304762,0.425256,0.473871,12.590317,27.252330,27.999426,0.639278,56.921617,
1056,1.034982,0.998075,1.083768,0.987887,1.075099,1.895135,2.159985,0.080599,0.309625,0.429481,0.472510,12.607387,27.242814,27.991507,0.636931,66.037728,
1057,1.107668,0.988293,0.999672,1.010584,1.429160,1.895135,1.895135,0.080911,0.309541,0.432673,0.477417,12.629744,27.211849,27.969606,0.635529,78.780768,
1058,0.992222,1.004910,0.955782,0.819010,1.162853,2.752867,2.752867,0.081226,0.308968,0.430342,0.462268,12.667488,27.185288,27.942827,0.635793,59.178064,
1059,1.032248,1.024110,0.974443,0.736453,1.343575,2.639681,3.113476,0.079496,0.306595,0.423739,0.468004,12.674345,27.182775,27.942898,0.629831,66.069846,
1060,0.862371,0.999490,0.949118,0.865419,0.631662,2.338902,2.639681,0.077415,0.303494,0.424120,0.464620,12.656883,27.185335,27.942495,0.626706,38.021951,
1061,0.971379,1.003847,0.916587,0.782213,1.141824,2.338902,2.338902,0.081710,0.313046,0.434152,0.468726,12.665147,27.207460,27.969504,0.628839,55.504953,
1062,1.040561,0.985236,1.015498,1.053602,1.108108,3.053649,3.053649,0.084396,0.316673,0.436723,0.471737,12.697360,27.206467,27.959213,0.629259,67.854888,
1063,0.973232,0.993097,0.971570,1.022337,0.914442,3.722456,3.722456,0.089607,0.326804,0.444305,0.476167,12.756152,27.315399,28.070473,0.632244,56.941883,
1064,0.906077,0.998881,0.957870,1.010216,0.698635,4.078888,4.078888,0.089145,0.315458,0.425329,0.452573,12.734519,27.525683,28.290544,0.631083,45.485703,
1065,0.847402,0.994708,0.949176,0.763905,0.694113,4.225288,4.332327,0.099747,0.317057,0.424888,0.456374,12.746605,27.739911,28.496538,0.630700,36.301795,
1066,1.145142,0.992364,0.948411,1.268000,1.331694,4.225288,4.225288,0.103097,0.312249,0.415102,0.446982,12.789954,28.002233,28.733339,0.629602,85.693315,
1067,1.019886,0.991008,0.915344,0.876072,1.223858,4.527743,4.527743,0.107332,0.316113,0.417682,0.447595,12.942225,28.234970,28.920659,0.627510,64.334828,
1068,0.854594,0.982754,0.983394,0.745548,0.744428,4.774179,4.774179,0.119181,0.326625,0.420284,0.440757,13.166819,28.526863,29.139425,0.627366,36.878536,
1069,0.725692,0.974082,1.046960,0.688368,0.320305,4.918606,4.958407,0.126860,0.323650,0.409410,0.428477,13.430119,28.851696,29.386675,0.630247,17.581909,
1070,1.008755,0.994333,1.003676,0.906080,1.103353,4.526451,4.918606,0.153358,0.366010,0.453725,0.478183,13.731305,29.248504,29.686725,0.641171,62.519189,
1071,0.964835,0.978570,0.907832,1.028166,0.942697,4.526451,4.526451,0.158220,0.365225,0.442961,0.470666,13.953464,29.535587,29.870275,0.645618,54.529585,
1072,0.796344,0.979846,0.932066,0.801241,0.581722,4.892511,4.892511,0.165929,0.368255,0.434606,0.444713,14.137656,29.817920,30.019569,0.647948,26.442294,
1073,0.729297,0.972512,0.939983,0.693048,0.478409,5.623446,5.623446,0.178843,0.375796,0.433875,0.439098,14.344615,30.135643,30.223819,0.652858,16.591617,
1074,0.747707,0.982415,0.925866,0.694928,0.554832,6.162878,6.190590,0.198914,0.395931,0.449427,0.453594,14.589307,30.543486,30.475620,0.658549,19.314282,
1075,0.633344,0.969516,0.877180,0.556229,0.337613,5.479170,6.162878,0.222003,0.427216,0.476617,0.479744,14.889365,30.942636,30.707989,0.667863,2.172367,
1076,0.623224,0.969424,0.859597,0.614113,0.332783,5.479170,5.479170,0.240579,0.445078,0.497447,0.489006,15.023065,31.243828,30.866051,0.672811,0.329633,
1077,0.595622,0.961283,0.818693,0.516222,0.333610,5.491139,5.491139,0.262359,0.458008,0.507414,0.496686,15.139089,31.612549,31.064483,0.674851,0.000000,
1078,0.606933,0.957400,0.810712,0.484373,0.386584,5.809236,5.809236,0.284143,0.469649,0.504591,0.491030,15.121894,31.953952,31.188768,0.679664,0.000000,
1079,0.661026,0.962895,0.839774,0.614878,0.433870,6.018562,6.073147,0.301527,0.496449,0.526801,0.511647,15.004732,32.252130,31.243275,0.679644,4.676446,
1080,0.614667,0.971629,0.828865,0.655072,0.299989,5.726978,6.018562,0.310298,0.501476,0.524835,0.498924,15.657647,32.720997,31.778871,0.654057,0.000000,
1081,0.586027,0.952653,0.793123,0.606518,0.294258,5.726978,5.726978,0.305190,0.494168,0.509583,0.470015,15.633488,33.007894,31.885596,0.651096,0.000000,
1082,0.595082,0.954649,0.829910,0.675038,0.264306,6.190449,6.190449,0.275306,0.442781,0.448048,0.412296,15.413141,32.868036,31.689166,0.642429,0.000000,
1083,0.526938,0.911628,0.745518,0.449892,0.326278,7.533140,7.533140,0.239055,0.388874,0.396254,0.371095,15.096869,32.670350,31.462811,0.624618,0.000000,
1084,0.516342,0.871830,0.674921,0.573918,0.283581,8.638862,8.638862,0.208974,0.347438,0.354305,0.327759,14.792535,32.214709,31.203078,0.604173,0.000000,
1085,0.499895,0.850995,0.637365,0.416889,0.365033,9.600261,9.600261,0.182742,0.303845,0.306844,0.281660,14.471866,31.987313,31.034468,0.599286,0.000000,
1086,0.481026,0.824543,0.603945,0.405725,0.359827,11.163155,11.163155,0.159995,0.273409,0.273609,0.248218,14.179779,32.022761,31.056459,0.582946,0.000000,
1087,0.481033,0.811165,0.603496,0.404183,0.375269,11.117712,11.468800,0.142345,0.244551,0.245416,0.222100,13.913385,32.000869,31.060906,0.577574,0.000000,
1088,0.431957,0.802852,0.548812,0.341428,0.332413,10.648422,11.117712,0.134858,0.235636,0.234461,0.210064,13.616037,31.953323,30.977718,0.572973,0.000000,
1089,0.404922,0.797739,0.529134,0.325654,0.284481,10.648422,10.648422,0.130093,0.230813,0.233045,0.207832,13.337596,31.847340,30.707819,0.572661,0.000000,
1090,0.389344,0.780911,0.505074,0.343106,0.249377,10.942498,10.942498,0.124039,0.217876,0.217835,0.195873,13.132747,31.708501,30.408854,0.566424,0.000000,
1091,0.393396,0.779439,0.499646,0.315639,0.285959,11.244535,12.697886,0.120078,0.205094,0.206684,0.188873,12.998242,31.602443,30.100930,0.562103,0.000000,
1092,0.425415,0.773290,0.477384,0.372388,0.337670,10.765297,11.244535,0.118037,0.201189,0.199940,0.179745,13.016414,31.744649,30.337792,0.556114,0.000000,
1093,0.349664,0.784415,0.471879,0.288599,0.213427,10.710670,10.765297,0.117545,0.191960,0.188672,0.170095,12.978538,31.918644,30.596120,0.552530,0.000000,
1094,0.389486,0.777984,0.492579,0.268520,0.316886,9.924246,10.710670,0.113224,0.185564,0.179007,0.158706,12.957295,32.110029,30.832462,0.544230,0.000000,
1095,0.387235,0.769547,0.470445,0.258344,0.328492,9.866510,9.924246,0.111905,0.182473,0.176107,0.155217,13.015311,32.270424,31.064561,0.543075,0.000000,
1096,0.336401,0.765254,0.447940,0.294012,0.201991,9.866510,9.866510,0.108878,0.177615,0.171921,0.153727,13.024640,32.406138,31.233383,0.541500,0.000000,
1097,0.363869,0.767034,0.470335,0.281520,0.263002,9.705055,10.462975,0.104640,0.169173,0.164145,0.151070,13.031854,32.476203,31.321502,0.541397,0.000000,
1098,0.340057,0.771450,0.496070,0.260092,0.214029,8.703182,9.705055,0.100432,0.164565,0.160939,0.146620,13.097824,32.538099,31.365605,0.542096,0.000000,
1099,0.356370,0.768778,0.453834,0.296607,0.239844,7.884498,8.703182,0.102779,0.170267,0.167211,0.151367,13.199032,32.632059,31.418539,0.546653,0.000000,
1100,0.370102,0.774999,0.478964,0.319383,0.249153,6.793805,7.884498,0.105270,0.174042,0.169638,0.152816,13.149270,32.619952,31.386479,0.548252,0.000000,
1101,0.350881,0.780244,0.492607,0.292557,0.213578,6.793805,6.793805,0.112618,0.186627,0.185325,0.171960,13.108609,32.642749,31.396996,0.555570,0.000000,
1102,0.346519,0.766006,0.489405,0.274303,0.219087,7.112461,7.112461,0.109247,0.180068,0.179349,0.170169,12.952462,32.613671,31.384553,0.557748,0.000000,
1103,0.362949,0.766557,0.491628,0.300014,0.240402,7.356301,7.599069,0.107927,0.178341,0.178731,0.172500,12.805162,32.570184,31.337038,0.550488,0.000000,
1104,0.380981,0.775997,0.461925,0.295374,0.293549,6.463331,7.356301,0.104356,0.178567,0.182225,0.169996,12.710232,32.538835,31.297056,0.551636,0.000000,
1105,0.361325,0.767814,0.462881,0.288717,0.253250,5.248470,6.463331,0.103511,0.176951,0.179292,0.167589,12.691288,32.505770,31.205906,0.547709,0.000000,
1106,0.395257,0.776392,0.505453,0.304116,0.300037,3.218289,5.248470,0.101974,0.177602,0.180405,0.164877,12.645411,32.636787,31.342831,0.552394,0.000000,
1107,0.371116,0.767501,0.477578,0.386078,0.213672,2.494839,3.218289,0.102458,0.178156,0.179474,0.165765,12.507291,32.688441,31.297980,0.547225,0.000000,
1108,0.397331,0.769765,0.459171,0.289585,0.333763,2.494839,2.494839,0.101120,0.174262,0.174559,0.161459,12.392351,32.700741,31.160158,0.539650,0.000000,
1109,0.381755,0.766675,0.466517,0.320957,0.279241,7.908125,7.908125,0.107408,0.186360,0.186513,0.168428,12.512493,32.791316,31.200830,0.549582,0.000000,
1110,0.348084,0.771365,0.503034,0.304774,0.200962,10.082978,10.082978,0.109382,0.192946,0.194913,0.177571,12.742078,32.846961,31.225436,0.555207,0.000000,
1111,0.395720,0.779242,0.477476,0.325526,0.295884,12.044932,13.484838,0.123606,0.215736,0.220445,0.204888,13.292799,33.008583,31.383226,0.568318,0.000000,
1112,0.411382,0.787860,0.544251,0.389747,0.264451,10.754893,12.044932,0.129940,0.224602,0.227176,0.213630,13.583607,33.166620,31.589810,0.579524,0.000000,
1113,0.484866,0.811635,0.628175,0.394968,0.390890,10.754893,10.754893,0.146130,0.257816,0.266887,0.251440,13.972355,33.343894,31.843218,0.592935,0.000000,
1114,0.391648,0.830111,0.550404,0.317021,0.243342,10.575857,11.265954,0.156540,0.271809,0.281420,0.260510,14.031770,33.193296,31.907098,0.589692,0.000000,
1115,0.502178,0.823728,0.523366,0.356217,0.484359,9.934494,10.575857,0.180032,0.309626,0.322194,0.297544,14.143691,32.907932,31.970942,0.599950,0.000000,
1116,0.435811,0.815839,0.583680,0.363503,0.297106,9.648685,9.934494,0.184012,0.301531,0.315765,0.296132,14.200567,32.744903,31.669096,0.607293,0.000000,
1117,0.431929,0.804494,0.509921,0.416233,0.291916,9.648685,9.648685,0.166941,0.285161,0.308348,0.288807,13.996599,32.153410,30.977065,0.595893,0.000000,
1118,0.361629,0.809866,0.541283,0.256257,0.217309,9.687041,10.139231,0.143392,0.255840,0.285727,0.279961,13.763385,31.484794,30.584184,0.585830,0.000000,
1119,0.412431,0.822526,0.514535,0.393452,0.250832,8.507087,9.687041,0.131410,0.243256,0.278494,0.283305,13.629270,30.666469,29.840383,0.582452,0.000000,
1120,0.443124,0.837890,0.559182,0.336323,0.347549,7.174860,8.507087,0.122980,0.237776,0.277088,0.288178,13.469457,29.923998,29.011124,0.574867,0.000000,
1121,0.489800,0.862306,0.579865,0.380278,0.404188,5.742987,7.174860,0.116830,0.227748,0.267606,0.275853,13.202648,29.508622,28.670295,0.567445,0.000000,
