Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
893,0.456747,0.870992,0.584468,0.333928,0.357650,14.335219,14.335219,0.112292,0.186189,0.208018,0.208053,13.821733,30.128945,27.249933,0.651715,1.151899,
894,0.472660,0.867548,0.561225,0.346831,0.398790,13.798321,14.958214,0.123724,0.200791,0.219995,0.213483,13.983094,30.667789,27.795263,0.657539,0.966360,
895,0.425558,0.854217,0.534261,0.355771,0.299541,13.371646,13.798321,0.133330,0.207206,0.222850,0.217988,13.992526,31.348847,28.527945,0.659576,0.000000,
896,0.422989,0.857891,0.558088,0.348455,0.278749,12.486026,13.371646,0.141716,0.212140,0.222244,0.209690,14.230495,31.961716,29.200245,0.664025,0.000000,
897,0.451304,0.859984,0.578124,0.386401,0.309759,10.787173,12.486026,0.143722,0.214308,0.223531,0.210660,14.480792,32.330070,29.602651,0.667489,0.000000,
898,0.428398,0.862919,0.565732,0.360806,0.271814,9.019540,10.787173,0.144580,0.211561,0.220056,0.206606,14.474487,32.556221,29.831414,0.669330,0.000000,
899,0.398427,0.874232,0.552061,0.340647,0.223162,7.401281,9.019540,0.144443,0.212289,0.219988,0.206144,14.409370,32.692839,29.981855,0.662574,0.000000,
900,0.424781,0.851207,0.557720,0.398261,0.260676,5.681119,7.401281,0.144335,0.215726,0.225041,0.218373,14.973485,33.160939,30.347144,0.676088,0.000000,
901,0.408476,0.851955,0.541477,0.320964,0.274360,4.708987,5.681119,0.147428,0.218722,0.227831,0.219314,14.918011,33.288442,30.435634,0.678003,0.000000,
902,0.401719,0.845169,0.568988,0.303515,0.255095,3.401178,4.708987,0.150358,0.222067,0.229447,0.218715,14.818570,33.359638,30.495201,0.675802,0.000000,
903,0.404742,0.843683,0.551110,0.354420,0.238533,3.401178,3.401178,0.151991,0.224090,0.232133,0.220492,14.733100,33.354931,30.478019,0.672903,0.000000,
904,0.421847,0.848620,0.556742,0.346154,0.279257,3.512213,3.512213,0.151421,0.223536,0.231891,0.221042,14.489631,33.369003,30.459842,0.662441,0.000000,
905,0.433955,0.843114,0.556798,0.371631,0.298220,4.410751,4.626247,0.152586,0.227574,0.234190,0.224495,14.391513,33.372623,30.459332,0.662373,0.000000,
906,0.442278,0.850059,0.563609,0.378469,0.307292,4.410751,4.410751,0.155153,0.228724,0.234391,0.220215,14.357195,33.341003,30.447853,0.658372,0.000000,
907,0.394172,0.832066,0.525938,0.358073,0.223036,4.813661,4.813661,0.157699,0.229428,0.232770,0.219912,14.376021,33.342804,30.431892,0.659502,0.000000,
908,0.394387,0.858232,0.609174,0.372087,0.186896,4.656435,4.864615,0.159927,0.230734,0.233404,0.220621,14.377218,33.383075,30.420200,0.658951,0.000000,
909,0.390121,0.842672,0.522720,0.321214,0.245317,4.656435,4.656435,0.163032,0.233636,0.234780,0.217661,14.313036,33.449373,30.431447,0.657769,0.000000,
910,0.365247,0.831008,0.558398,0.317746,0.183257,4.679151,4.679151,0.161648,0.234229,0.235729,0.220349,14.214850,33.407419,30.379690,0.652276,0.000000,
911,0.385120,0.839786,0.564815,0.307636,0.213435,4.382672,4.740936,0.164093,0.237966,0.240911,0.228453,14.074602,33.323531,30.250386,0.647673,0.000000,
912,0.431194,0.858053,0.582839,0.338328,0.301652,4.382672,4.382672,0.162396,0.235423,0.238671,0.230583,14.079669,33.252507,30.156958,0.644067,0.000000,
913,0.443605,0.849040,0.579362,0.360060,0.317486,4.955473,5.167449,0.160397,0.233260,0.236707,0.226855,14.177354,33.170311,30.077892,0.643625,0.000000,
914,0.449987,0.861804,0.580108,0.358988,0.325334,4.310487,4.955473,0.160874,0.232134,0.232856,0.218447,14.244885,33.070432,29.996757,0.644660,0.000000,
915,0.453058,0.855159,0.572528,0.422776,0.300231,4.307767,4.310487,0.163322,0.236045,0.236855,0.219433,14.493003,33.025970,29.961135,0.644410,0.000000,
916,0.467884,0.856916,0.564283,0.379259,0.361954,3.006642,4.307767,0.166485,0.243652,0.248874,0.234103,14.700189,33.000211,29.915420,0.650751,0.000000,
917,0.423646,0.859739,0.558253,0.321273,0.298652,1.673885,3.006642,0.159363,0.230779,0.232756,0.214351,14.693720,32.975742,29.874865,0.644324,0.000000,
918,0.430014,0.865980,0.582293,0.333835,0.297994,1.333401,1.673885,0.160363,0.233538,0.234129,0.213819,14.745739,32.939948,29.812539,0.642316,0.000000,
919,0.437109,0.861591,0.541840,0.309062,0.343413,1.333401,1.333401,0.159179,0.231977,0.231811,0.215313,14.804125,32.895397,29.730025,0.642010,0.000000,
920,0.408758,0.845772,0.580405,0.338290,0.259496,1.823532,1.823532,0.156885,0.229194,0.231022,0.213440,14.837617,32.856533,29.671165,0.637902,0.000000,
921,0.423614,0.851835,0.567784,0.353283,0.283916,2.451637,2.451637,0.158682,0.231419,0.233614,0.221960,14.918549,32.833026,29.636937,0.637165,0.000000,
922,0.436959,0.857419,0.599462,0.323495,0.316375,2.781174,2.803898,0.160213,0.231150,0.232066,0.217348,14.981250,32.803592,29.648837,0.639876,0.000000,
923,0.370581,0.849039,0.552346,0.291338,0.203502,2.781174,2.781174,0.160083,0.232585,0.232892,0.218339,15.041440,32.836631,29.663809,0.637612,0.000000,
924,0.366962,0.851745,0.556582,0.286552,0.200203,2.355641,2.876018,0.161383,0.235485,0.235348,0.219900,15.098137,32.796140,29.649493,0.639290,0.000000,
925,0.413775,0.867745,0.535887,0.317889,0.289354,2.123117,2.355641,0.165157,0.239646,0.238866,0.223343,15.128636,32.742915,29.593356,0.643127,0.000000,
926,0.424305,0.855939,0.539718,0.320947,0.312871,2.123117,2.123117,0.163631,0.238253,0.238610,0.222214,15.134769,32.675195,29.506773,0.645162,0.000000,
927,0.396864,0.855041,0.545944,0.357154,0.229990,3.367962,3.367962,0.159716,0.231282,0.232092,0.215564,15.139957,32.593560,29.359064,0.645224,0.000000,
928,0.445432,0.854760,0.550679,0.364381,0.325351,3.862548,4.388492,0.156582,0.229921,0.229440,0.211928,15.227740,32.552399,29.264730,0.649962,0.000000,
929,0.444531,0.838548,0.561762,0.320623,0.348055,3.595748,3.862548,0.158028,0.231457,0.231315,0.213987,15.325632,32.441750,29.161182,0.654273,0.000000,
930,0.439767,0.858165,0.550804,0.297323,0.353928,3.481972,3.595748,0.156182,0.229174,0.230843,0.213782,15.367934,32.330443,29.049105,0.652754,0.000000,
931,0.424789,0.846977,0.544315,0.306476,0.318340,3.481972,3.481972,0.154068,0.224383,0.226368,0.210698,15.466559,32.223908,28.950567,0.654037,0.000000,
932,0.444198,0.836128,0.556393,0.340606,0.336687,3.278004,3.641594,0.154317,0.225795,0.227582,0.210354,15.482648,32.136597,28.874938,0.654292,0.000000,
933,0.425372,0.837359,0.547987,0.287913,0.326372,2.793563,3.278004,0.155775,0.223447,0.224140,0.206360,15.384856,32.065094,28.785545,0.655570,0.000000,
934,0.383103,0.843760,0.542170,0.280778,0.235967,2.793563,2.793563,0.154988,0.224472,0.226228,0.209804,15.310722,32.050217,28.763346,0.654713,0.000000,
935,0.440306,0.845661,0.526398,0.414433,0.290102,2.830892,2.830892,0.157431,0.227255,0.231353,0.216923,15.239815,32.083267,28.769346,0.654394,0.000000,
936,0.409707,0.838137,0.548753,0.321951,0.272278,2.813479,2.910163,0.158851,0.231272,0.238042,0.224574,15.362620,32.026369,28.722621,0.654079,0.000000,
937,0.419146,0.833261,0.592869,0.344246,0.267082,2.813479,2.813479,0.160360,0.232242,0.238998,0.224404,15.292308,32.041397,28.745041,0.651945,0.000000,
938,0.435100,0.844302,0.582947,0.379497,0.279522,2.995578,2.995578,0.158265,0.227619,0.232965,0.221365,15.024491,31.979823,28.768065,0.640808,0.000000,
939,0.389330,0.836648,0.553373,0.332348,0.216824,4.111496,4.111496,0.159073,0.230897,0.235341,0.221801,14.635108,32.092748,28.907252,0.633933,0.000000,
940,0.407140,0.829302,0.540173,0.403719,0.228474,4.569407,4.569407,0.161516,0.233130,0.238188,0.224003,14.466172,32.236957,29.079418,0.638196,0.000000,
941,0.417861,0.835495,0.551751,0.314699,0.298018,4.641244,4.641244,0.160698,0.233455,0.236760,0.224500,14.363303,32.338878,29.190992,0.636144,0.000000,
942,0.420117,0.811688,0.537006,0.387018,0.261126,4.905116,4.905116,0.157731,0.230482,0.234028,0.220757,14.313676,32.384330,29.274886,0.633771,0.000000,
943,0.403989,0.850506,0.552908,0.385814,0.222795,5.460757,5.460757,0.159088,0.230272,0.234370,0.219605,14.165695,32.398534,29.325018,0.633353,0.000000,
944,0.395987,0.819562,0.542355,0.371908,0.215779,5.918831,5.918831,0.157764,0.227899,0.231815,0.216914,14.100486,32.315705,29.310550,0.634074,0.000000,
945,0.384491,0.821515,0.520175,0.313262,0.247210,5.883710,6.388411,0.156103,0.225164,0.228132,0.214735,13.951034,32.264307,29.341162,0.630483,0.000000,
946,0.438802,0.824140,0.522560,0.376040,0.325568,4.595712,5.883710,0.154184,0.220163,0.222132,0.209166,13.861494,32.313706,29.436698,0.625883,0.000000,
947,0.374373,0.817417,0.539749,0.327792,0.219925,3.305644,4.595712,0.150311,0.216153,0.217151,0.200080,13.687196,32.319185,29.450239,0.623043,0.000000,
948,0.363117,0.817270,0.514870,0.301770,0.216762,2.554543,3.305644,0.152550,0.216352,0.215815,0.199599,13.550171,32.313260,29.472380,0.621724,0.000000,
949,0.387656,0.826972,0.514142,0.347291,0.242359,1.857879,2.554543,0.150892,0.214748,0.213659,0.197959,13.324834,32.280334,29.461291,0.613457,0.000000,
950,0.422302,0.827394,0.543474,0.308193,0.329172,1.800817,1.857879,0.151652,0.215401,0.212531,0.194843,13.111398,32.198633,29.390235,0.609797,0.000000,
951,0.412205,0.818515,0.505385,0.328153,0.308259,1.800817,1.800817,0.151165,0.215876,0.213432,0.192680,12.928986,32.112266,29.295303,0.606388,0.000000,
952,0.401250,0.830920,0.518094,0.334780,0.271288,2.205640,2.370259,0.149692,0.215217,0.212663,0.191854,12.744285,31.993217,29.185388,0.602277,0.000000,
953,0.442242,0.834400,0.539900,0.438778,0.294235,2.205640,2.205640,0.150501,0.215443,0.213395,0.191830,12.654510,31.937277,29.155378,0.600669,0.000000,
954,0.393926,0.828488,0.541906,0.354480,0.237620,3.173108,3.173108,0.151841,0.216316,0.214331,0.191736,12.427184,31.932461,29.156950,0.595334,0.000000,
955,0.422261,0.844331,0.595396,0.375627,0.272202,3.340744,3.340744,0.152862,0.220710,0.221404,0.199175,12.287974,31.944390,29.158702,0.594650,0.000000,
956,0.424500,0.836942,0.566460,0.383738,0.285556,3.901684,3.901684,0.154776,0.222751,0.223616,0.202290,12.183257,31.918613,29.164248,0.588434,0.000000,
957,0.460774,0.841924,0.580299,0.372603,0.360965,3.317737,3.973229,0.154204,0.223086,0.222708,0.203049,12.105375,31.960302,29.214118,0.586820,0.000000,
958,0.446526,0.833169,0.562594,0.342550,0.350561,2.422404,3.317737,0.153293,0.223181,0.224388,0.206276,12.092257,31.957783,29.215165,0.586577,0.000000,
959,0.478032,0.831642,0.543299,0.398585,0.394835,1.675611,2.422404,0.153721,0.223910,0.223585,0.206445,11.995146,31.993355,29.230811,0.583810,0.000000,
960,0.439840,0.840920,0.599139,0.381651,0.296130,1.572228,1.675611,0.154867,0.225081,0.223868,0.200790,11.494633,32.896621,30.050243,0.549760,0.000000,
961,0.430670,0.863962,0.592990,0.386334,0.263406,1.572228,1.572228,0.155259,0.224561,0.223284,0.202121,11.468868,32.942355,30.170097,0.551379,0.000000,
962,0.400066,0.834976,0.541642,0.325235,0.254811,3.891532,4.125985,0.155891,0.228546,0.226049,0.198204,11.370903,32.943209,30.158225,0.555700,0.000000,
963,0.389512,0.827825,0.574102,0.345169,0.221247,3.053853,3.891532,0.156008,0.226748,0.221336,0.191592,11.291821,32.785731,30.202365,0.551461,0.000000,
964,0.394442,0.831286,0.537250,0.316139,0.266054,2.539280,3.053853,0.153606,0.222784,0.216980,0.189327,11.152537,32.780385,30.267284,0.549967,0.000000,
965,0.402189,0.837911,0.578088,0.330374,0.256118,1.330487,2.539280,0.155275,0.225676,0.219745,0.190412,11.075075,32.749008,30.273131,0.542079,0.000000,
966,0.419197,0.852885,0.570476,0.359014,0.273874,1.330487,1.330487,0.157689,0.228873,0.223337,0.195865,11.033928,32.655906,30.198553,0.538688,0.000000,
967,0.415342,0.836733,0.558980,0.411345,0.251799,2.358780,3.237464,0.156723,0.231190,0.226812,0.198777,11.058391,32.616699,30.122575,0.540021,0.000000,
968,0.415161,0.838204,0.563812,0.396042,0.258317,2.342737,2.358780,0.156247,0.228422,0.223470,0.196745,11.099058,32.615824,30.160636,0.542403,0.000000,
969,0.403891,0.855595,0.614370,0.366083,0.226699,1.630840,2.342737,0.156417,0.229607,0.225139,0.198777,11.265864,32.658305,30.281995,0.544320,0.000000,
970,0.387253,0.856953,0.577390,0.325106,0.220456,1.587266,1.630840,0.158710,0.235688,0.233145,0.208840,11.734350,32.582495,30.200555,0.561626,0.000000,
971,0.419638,0.832192,0.610441,0.298662,0.304650,1.587266,1.587266,0.156108,0.227342,0.222793,0.192378,12.122950,32.877228,30.370748,0.573818,0.000000,
972,0.410904,0.828079,0.537659,0.322594,0.297523,1.129290,2.028182,0.155060,0.224382,0.219925,0.190456,12.447367,32.763351,30.379273,0.578091,0.000000,
973,0.424199,0.833240,0.542067,0.399369,0.283967,1.129290,1.129290,0.151659,0.221370,0.214734,0.188550,12.574347,32.694367,30.353742,0.585990,0.000000,
974,0.379979,0.829795,0.522678,0.357547,0.218097,1.005546,1.265596,0.151435,0.219890,0.212474,0.184065,12.541281,32.617324,30.283592,0.590176,0.000000,
975,0.362223,0.835730,0.507414,0.300782,0.212036,1.005546,1.005546,0.151106,0.219554,0.213929,0.182848,12.590405,32.577383,30.269470,0.588126,0.000000,
976,0.440538,0.830162,0.570328,0.302997,0.361463,1.411537,1.411537,0.150104,0.220384,0.215017,0.183994,12.690156,32.641616,30.318024,0.591561,0.000000,
977,0.419660,0.828304,0.540337,0.333242,0.306508,2.255605,2.255605,0.152777,0.222129,0.215587,0.189830,12.800565,32.714545,30.366628,0.597257,0.000000,
978,0.441514,0.839142,0.580595,0.388426,0.301199,2.314480,2.507550,0.152513,0.222267,0.214432,0.188065,12.885876,32.732624,30.395677,0.597867,0.000000,
979,0.428523,0.840297,0.623278,0.350821,0.281057,2.097328,2.314480,0.151799,0.220887,0.212763,0.186018,12.928352,32.755714,30.403411,0.594956,0.000000,
980,0.433158,0.836773,0.611213,0.406245,0.268576,1.750381,2.097328,0.151618,0.219036,0.210506,0.181732,12.968582,32.674696,30.362133,0.590291,0.000000,
981,0.402000,0.838323,0.542362,0.381322,0.236857,1.659937,1.750381,0.152469,0.219697,0.212303,0.183074,12.968531,32.655564,30.324429,0.592932,0.000000,
982,0.384834,0.842050,0.551752,0.338510,0.218380,0.500642,1.659937,0.150994,0.219389,0.211323,0.181487,13.008869,32.652840,30.375623,0.591607,0.000000,
983,0.369963,0.838483,0.544440,0.323202,0.197691,0.500642,0.500642,0.151848,0.218557,0.210487,0.183542,13.051081,32.690887,30.385977,0.593691,0.000000,
984,0.416207,0.837839,0.562559,0.286795,0.315244,0.616926,0.616926,0.150178,0.217167,0.209727,0.184345,13.121205,32.720013,30.421949,0.594200,0.000000,
985,0.353025,0.829983,0.545149,0.295796,0.178113,0.605634,0.649479,0.150902,0.217673,0.210851,0.184447,13.197856,32.744919,30.442917,0.593542,0.000000,
986,0.359401,0.829050,0.566343,0.287887,0.190907,0.605634,0.605634,0.150222,0.217977,0.210612,0.184178,13.240024,32.785555,30.476367,0.595411,0.000000,
987,0.390213,0.837722,0.585150,0.292148,0.248587,0.594854,0.918088,0.151927,0.218280,0.210951,0.182852,13.257949,32.760023,30.468938,0.592936,0.000000,
988,0.364381,0.832848,0.558045,0.305097,0.194600,0.594854,0.594854,0.151228,0.218798,0.210379,0.184463,13.269513,32.794982,30.454548,0.599322,0.000000,
989,0.379484,0.817923,0.536050,0.335256,0.222405,0.647208,0.823095,0.150280,0.218777,0.212024,0.182795,13.274461,32.872997,30.506381,0.596893,0.000000,
990,0.373423,0.843963,0.501837,0.285908,0.240114,0.638360,0.647208,0.150622,0.218582,0.211354,0.183532,13.281295,32.927657,30.528627,0.596856,0.000000,
991,0.379750,0.838319,0.546249,0.299064,0.235479,0.519606,0.638360,0.151336,0.219656,0.212013,0.184744,13.261143,32.944444,30.529273,0.599460,0.000000,
992,0.385250,0.837949,0.532080,0.329517,0.235435,0.519606,0.519606,0.151248,0.221253,0.215459,0.185097,13.235813,33.016207,30.571853,0.604528,0.000000,
993,0.362201,0.839372,0.534751,0.309451,0.195870,0.639922,0.639922,0.152564,0.221818,0.215625,0.189877,13.185405,33.049666,30.588235,0.605876,0.000000,
994,0.362545,0.830911,0.501927,0.325851,0.200928,0.579846,0.955706,0.152765,0.222750,0.216878,0.191201,13.113954,33.033470,30.590070,0.603543,0.000000,
995,0.364416,0.836880,0.582401,0.329015,0.174073,0.532607,0.579846,0.153068,0.223970,0.218299,0.190489,13.021250,32.966616,30.522732,0.603862,0.000000,
996,0.373003,0.825950,0.573021,0.337930,0.194916,0.532607,0.532607,0.153718,0.224592,0.218452,0.190820,12.935442,32.923569,30.509960,0.604474,0.000000,
997,0.408286,0.838800,0.570346,0.352453,0.262068,0.775670,0.940613,0.154283,0.225694,0.219195,0.191867,12.910523,32.931966,30.544442,0.603595,0.000000,
998,0.448248,0.852897,0.616147,0.441338,0.279757,0.775670,0.775670,0.154704,0.227961,0.222607,0.193038,12.872411,32.895115,30.522224,0.605371,0.000000,
999,0.420443,0.837641,0.562614,0.367279,0.283060,1.119914,1.119914,0.154690,0.229668,0.226115,0.197795,12.813750,32.833489,30.501555,0.607081,0.000000,
1000,0.375227,0.824649,0.570625,0.319741,0.212892,1.094226,1.281592,0.155575,0.228287,0.223827,0.196963,12.686797,32.750764,30.428616,0.601499,0.000000,
1001,0.360801,0.822359,0.533145,0.305977,0.200284,1.094226,1.094226,0.153306,0.225096,0.221063,0.195607,12.679738,32.717585,30.437029,0.602284,0.000000,
1002,0.381007,0.839717,0.510826,0.333606,0.229307,1.111703,1.111703,0.153974,0.226695,0.221698,0.195353,12.770765,32.757601,30.476433,0.603395,0.000000,
1003,0.384378,0.829407,0.524040,0.323349,0.238361,1.543275,1.543275,0.154912,0.228023,0.223041,0.194804,12.837111,32.858828,30.583303,0.609157,0.000000,
1004,0.435358,0.841576,0.635158,0.356445,0.289824,1.870975,1.870975,0.152880,0.228143,0.222343,0.194373,12.915639,32.888503,30.640164,0.608942,0.000000,
1005,0.453803,0.839121,0.582490,0.374985,0.336041,2.643793,2.643793,0.151733,0.227291,0.221247,0.192031,13.038240,32.971105,30.658771,0.611810,0.000000,
1006,0.446737,0.832028,0.547035,0.404957,0.318753,2.764873,2.764873,0.152427,0.229439,0.222142,0.191044,13.091047,33.036161,30.712564,0.611749,0.000000,
1007,0.408509,0.835535,0.567662,0.358034,0.258212,3.073917,3.073917,0.149833,0.227126,0.219880,0.191677,13.196900,33.133282,30.758259,0.612171,0.000000,
1008,0.391953,0.831181,0.548764,0.415086,0.200219,3.469248,3.469248,0.149408,0.224740,0.218359,0.190347,13.272767,33.219567,30.805583,0.612744,0.000000,
1009,0.378724,0.839482,0.523483,0.328765,0.212463,3.884604,3.968059,0.147117,0.222724,0.217201,0.193891,13.344154,33.295514,30.873347,0.613093,0.000000,
1010,0.404617,0.848575,0.558079,0.361431,0.235397,3.549808,3.884604,0.149249,0.225219,0.219792,0.192527,13.408754,33.352477,30.904755,0.613561,0.000000,
1011,0.368813,0.834560,0.574059,0.342375,0.162097,3.549808,3.549808,0.150482,0.230290,0.225112,0.200025,13.553033,33.450797,31.000393,0.618678,0.000000,
1012,0.383048,0.819664,0.547511,0.369074,0.180787,3.529504,3.681127,0.151007,0.231817,0.226489,0.200614,13.651819,33.487561,31.067953,0.622927,0.000000,
1013,0.386709,0.828487,0.517319,0.345079,0.206429,3.529504,3.529504,0.151632,0.232659,0.227966,0.202847,13.660348,33.451775,31.041235,0.623761,0.000000,
1014,0.408053,0.838599,0.579140,0.356761,0.237721,2.165391,4.230063,0.152159,0.236654,0.231517,0.203182,13.680631,33.350441,30.953937,0.627907,0.000000,
1015,0.397317,0.847864,0.548161,0.334115,0.237254,2.165391,2.165391,0.150555,0.234741,0.229526,0.206080,13.714011,33.204214,30.860304,0.629630,0.000000,
1016,0.407541,0.822487,0.554857,0.349498,0.259856,2.932874,2.932874,0.151141,0.236483,0.232544,0.208597,13.772868,33.264491,30.889465,0.629233,0.000000,
1017,0.392180,0.829194,0.537444,0.292663,0.256867,3.790157,3.790157,0.153013,0.238489,0.234667,0.209923,13.873923,33.320678,30.940595,0.631577,0.000000,
1018,0.380655,0.840288,0.605620,0.268564,0.217268,4.392678,5.609537,0.157207,0.244373,0.240059,0.217029,13.968194,33.418989,30.968770,0.637392,0.000000,
1019,0.374199,0.831128,0.535204,0.288550,0.214971,4.392678,4.392678,0.158541,0.249033,0.245733,0.217947,14.105364,33.555013,31.115092,0.638496,0.000000,
1020,0.461682,0.842638,0.515046,0.350168,0.379527,4.876160,4.876160,0.165556,0.264909,0.267772,0.248057,14.024607,32.837418,30.141712,0.627979,0.000000,
1021,0.379870,0.824529,0.520144,0.335372,0.212083,4.466449,5.152805,0.169255,0.271415,0.274815,0.257570,14.110605,32.854612,30.228933,0.630591,0.000000,
1022,0.418226,0.831468,0.537508,0.375929,0.256808,3.266497,4.466449,0.169921,0.270920,0.275856,0.264087,14.325005,32.919002,30.328704,0.637042,0.000000,
1023,0.419069,0.841348,0.516674,0.348965,0.283184,1.762098,3.266497,0.172094,0.274623,0.280162,0.268408,14.469324,32.912897,30.353037,0.639129,0.000000,
1024,0.418217,0.834652,0.516145,0.328145,0.294304,1.762098,1.762098,0.170634,0.275394,0.281284,0.268055,14.521501,32.885402,30.335609,0.642378,0.000000,
1025,0.385435,0.832049,0.561677,0.269016,0.247209,2.492092,2.492092,0.172094,0.275987,0.282757,0.271169,14.577384,32.837187,30.305473,0.639864,0.000000,
1026,0.375404,0.821371,0.526765,0.314487,0.216626,3.035310,3.035310,0.172837,0.274928,0.279702,0.266776,14.619730,32.757692,30.248183,0.642774,0.000000,
1027,0.394339,0.833523,0.543510,0.345331,0.230650,4.006603,4.006603,0.172592,0.275430,0.282321,0.269560,14.613315,32.755453,30.258810,0.639707,0.000000,
1028,0.447299,0.823223,0.540295,0.365365,0.325872,4.981697,5.782904,0.172585,0.276316,0.286280,0.277197,14.710737,32.648742,30.198939,0.642431,0.000000,
1029,0.409549,0.835085,0.571815,0.307233,0.254745,2.527867,4.981697,0.173035,0.274291,0.286215,0.280732,14.777791,32.510496,30.097272,0.641447,0.000000,
1030,0.453636,0.850041,0.537693,0.368888,0.335752,2.432810,2.527867,0.172054,0.276774,0.290736,0.284985,14.750055,32.475688,30.079936,0.637347,0.000000,
1031,0.390868,0.842105,0.546819,0.343477,0.208705,1.251951,2.432810,0.173806,0.276136,0.290858,0.286193,14.691941,32.447195,30.059637,0.635489,0.000000,
1032,0.413150,0.833063,0.561433,0.356412,0.250078,1.251951,1.251951,0.173771,0.276270,0.289735,0.287339,14.669904,32.411779,30.043150,0.637455,0.000000,
1033,0.435484,0.834752,0.537321,0.304950,0.337899,3.266439,3.266439,0.174078,0.277650,0.290053,0.284174,14.588956,32.358079,30.002032,0.636414,0.000000,
1034,0.413876,0.845871,0.537605,0.323414,0.261682,4.072530,4.072530,0.172129,0.273539,0.283806,0.275268,14.488763,32.381866,30.021858,0.626409,0.000000,
1035,0.434134,0.829973,0.559712,0.311319,0.329686,4.162404,4.162404,0.168941,0.264131,0.272861,0.264591,14.416464,32.357764,29.988048,0.620115,0.000000,
1036,0.446167,0.839086,0.576872,0.277135,0.373376,4.714173,4.714173,0.165994,0.259223,0.269629,0.258514,14.317651,32.133609,29.820590,0.612139,0.000000,
1037,0.425294,0.831747,0.569758,0.294539,0.321908,5.328579,5.328579,0.165489,0.258230,0.266391,0.256804,14.196581,31.823513,29.590795,0.610909,0.000000,
1038,0.393740,0.822773,0.556460,0.281082,0.251506,5.359951,5.359951,0.162932,0.254465,0.259616,0.255780,14.112557,31.613759,29.507996,0.614310,0.000000,
1039,0.367986,0.817405,0.532035,0.286456,0.214325,4.120143,5.453075,0.158908,0.252480,0.259525,0.248589,13.970198,31.604904,29.426183,0.599434,0.000000,
1040,0.423258,0.821295,0.555347,0.335907,0.287615,4.120143,4.120143,0.157153,0.247786,0.255435,0.248292,13.970044,31.615264,29.404343,0.603406,0.000000,
1041,0.373617,0.838214,0.536047,0.299066,0.207279,6.449605,6.644647,0.155540,0.243778,0.249892,0.245720,13.804671,31.622387,29.401339,0.600086,0.000000,
1042,0.398218,0.831318,0.617022,0.354196,0.199151,3.800826,6.449605,0.153426,0.238318,0.244280,0.234998,13.654651,31.740886,29.484170,0.589307,0.000000,
1043,0.404417,0.817585,0.525011,0.324169,0.270938,3.800826,3.800826,0.153680,0.239220,0.242759,0.234549,13.604555,31.772528,29.531995,0.589855,0.000000,
1044,0.432004,0.821804,0.578653,0.349183,0.294326,2.190349,4.261535,0.152597,0.237420,0.239530,0.225929,13.510223,31.780435,29.606183,0.586500,0.000000,
1045,0.422338,0.818587,0.531108,0.337956,0.299485,2.190349,2.190349,0.152552,0.235509,0.236502,0.219597,13.455697,31.885458,29.673579,0.586489,0.000000,
1046,0.375061,0.842064,0.561349,0.276085,0.209159,2.281300,2.281300,0.153493,0.237930,0.240572,0.226894,13.572661,31.855060,29.696388,0.590017,0.000000,
1047,0.390530,0.823654,0.536706,0.317860,0.238239,4.212451,4.212451,0.151596,0.235997,0.239735,0.232597,13.534943,31.833743,29.691645,0.580829,0.000000,
1048,0.420431,0.826319,0.552373,0.320607,0.297380,2.463554,4.554698,0.150440,0.236699,0.241012,0.231271,13.569711,31.800793,29.669387,0.581848,0.000000,
1049,0.429898,0.831366,0.535966,0.332500,0.319006,1.800414,2.463554,0.149326,0.237333,0.241704,0.232822,13.396079,31.730376,29.648362,0.573385,0.000000,
1050,0.456960,0.840249,0.549544,0.392356,0.338113,1.800414,1.800414,0.151230,0.240113,0.246992,0.235231,13.484776,31.731366,29.590173,0.581074,0.000000,
1051,0.473309,0.828481,0.543984,0.307027,0.431832,1.920404,1.920404,0.151101,0.238717,0.245549,0.229365,13.490445,31.715108,29.541120,0.580030,0.000000,
1052,0.497272,0.822111,0.566888,0.372045,0.436332,2.787193,2.787193,0.152408,0.238911,0.243764,0.234723,13.433513,31.950717,29.779465,0.584024,0.000000,
1053,0.434183,0.821832,0.551678,0.352752,0.313675,4.509379,4.509379,0.151944,0.237427,0.242401,0.231505,13.338391,32.066451,29.864951,0.591923,0.000000,
1054,0.387499,0.825926,0.563372,0.333565,0.224290,5.641999,5.641999,0.147686,0.232712,0.236604,0.224891,13.214276,32.275009,29.972923,0.585942,0.000000,
1055,0.381418,0.829915,0.563120,0.307815,0.207897,6.613843,6.613843,0.143832,0.227429,0.231269,0.213636,13.102668,32.686701,30.177536,0.587179,0.000000,
1056,0.409684,0.834186,0.501735,0.350181,0.281577,6.802401,7.038899,0.143776,0.228218,0.229960,0.226258,13.059014,32.956457,30.378046,0.585546,0.000000,
1057,0.443116,0.822833,0.558238,0.345190,0.341959,5.952563,6.802401,0.144464,0.229841,0.232772,0.225497,12.904407,32.923754,30.374328,0.587151,0.000000,
1058,0.427311,0.809750,0.499912,0.322744,0.344960,5.097652,5.952563,0.148593,0.242925,0.246692,0.230312,12.791414,32.952849,30.414535,0.590226,0.000000,
