Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
897,0.351687,0.811648,0.531612,0.231746,0.188596,3.261713,3.261713,0.127540,0.218655,0.226262,0.199842,16.539162,29.574740,28.971498,0.788192,0.000000,
898,0.330690,0.819368,0.518981,0.273422,0.127765,4.210994,4.210994,0.122297,0.208202,0.211146,0.185699,16.222532,29.554971,28.937618,0.779173,0.000000,
899,0.324077,0.821540,0.505212,0.229831,0.149418,3.626855,4.275516,0.117440,0.201446,0.203287,0.176903,16.010653,29.566249,28.941866,0.771969,0.000000,
900,0.339358,0.822585,0.493278,0.272093,0.171330,2.681827,3.626855,0.117287,0.203604,0.217762,0.217704,15.492303,28.736449,28.237488,0.705053,0.000000,
901,0.299289,0.817597,0.493445,0.239687,0.107480,2.243768,2.681827,0.114289,0.203336,0.218786,0.228796,15.599995,28.730844,28.236503,0.698431,0.000000,
902,0.333641,0.821789,0.487582,0.269522,0.168360,1.148025,2.243768,0.116537,0.210582,0.227962,0.232381,15.667563,28.735262,28.234375,0.702763,0.000000,
903,0.358193,0.817077,0.514038,0.300619,0.194245,1.148025,1.148025,0.121334,0.219776,0.233557,0.247057,15.744438,28.711366,28.204857,0.706156,0.000000,
904,0.331483,0.812164,0.465065,0.252876,0.181250,2.911304,2.911304,0.116821,0.212150,0.229097,0.235172,15.748928,28.739684,28.219218,0.706869,0.000000,
905,0.413378,0.822138,0.513511,0.250771,0.342011,4.047874,4.377240,0.115237,0.209252,0.222188,0.222048,15.747827,28.795694,28.270884,0.701561,0.000000,
906,0.313510,0.830352,0.499692,0.204505,0.157322,1.869894,4.047874,0.116279,0.205330,0.221317,0.227024,15.761355,28.856987,28.290056,0.703270,0.000000,
907,0.355276,0.820817,0.499353,0.197519,0.258389,1.120911,1.869894,0.113468,0.203496,0.219810,0.229671,15.850278,28.861969,28.296216,0.704917,0.000000,
908,0.394868,0.824661,0.501493,0.339306,0.265796,1.120911,1.120911,0.116879,0.206329,0.225213,0.241373,15.932959,28.854929,28.286477,0.710632,0.000000,
909,0.344083,0.817329,0.474701,0.340055,0.166323,2.857785,2.857785,0.115201,0.205307,0.222432,0.224627,15.998428,28.846268,28.269585,0.709921,0.000000,
910,0.315689,0.815440,0.483693,0.282660,0.133195,3.111906,3.240861,0.111336,0.195767,0.211974,0.224350,16.013004,28.849451,28.252469,0.710940,0.000000,
911,0.357606,0.818244,0.504793,0.311155,0.202499,3.111906,3.111906,0.110566,0.191224,0.204604,0.203626,16.006031,28.867112,28.253971,0.710967,0.000000,
912,0.304824,0.818150,0.487517,0.203074,0.150206,2.399430,3.224707,0.109831,0.189437,0.200865,0.206699,15.938927,28.832855,28.228393,0.710459,0.000000,
913,0.318004,0.824781,0.493712,0.213614,0.166318,1.099736,2.399430,0.109012,0.188440,0.199136,0.202361,15.908454,28.792795,28.196023,0.708559,0.000000,
914,0.308053,0.820182,0.477195,0.239554,0.138221,1.099736,1.099736,0.109261,0.189922,0.202818,0.201342,15.947865,28.778382,28.185115,0.710426,0.000000,
915,0.308970,0.835141,0.505167,0.251200,0.118346,1.632141,1.632141,0.110547,0.192375,0.206049,0.199793,15.965221,28.765383,28.169132,0.713808,0.000000,
916,0.328521,0.822096,0.467109,0.298884,0.157116,2.271463,2.271463,0.107813,0.188548,0.201915,0.200721,15.937077,28.784393,28.172218,0.709696,0.000000,
917,0.324085,0.815330,0.502496,0.311692,0.136782,1.443883,2.273279,0.106733,0.185375,0.196264,0.203074,15.897824,28.797500,28.190956,0.709699,0.000000,
918,0.312034,0.820599,0.452704,0.252790,0.157932,1.443883,1.443883,0.104790,0.181534,0.193261,0.197583,15.815696,28.825960,28.208750,0.707651,0.000000,
919,0.330424,0.813593,0.486792,0.275970,0.172501,1.679739,1.679739,0.105222,0.181984,0.193618,0.192882,15.802837,28.811054,28.192511,0.707569,0.000000,
920,0.285570,0.826660,0.501621,0.202327,0.097852,1.908100,2.320905,0.103759,0.182154,0.193864,0.191955,15.737119,28.783475,28.179387,0.706150,0.000000,
921,0.350229,0.827534,0.520024,0.279519,0.187586,1.908100,1.908100,0.105308,0.185199,0.194303,0.190642,15.735245,28.769731,28.171721,0.709090,0.000000,
922,0.346517,0.829153,0.496253,0.276614,0.187195,3.588230,3.588230,0.107642,0.189280,0.200127,0.199927,15.741069,28.721719,28.158014,0.709162,0.000000,
923,0.348019,0.818137,0.494923,0.255993,0.201179,4.975393,4.975393,0.108878,0.191825,0.202218,0.200004,15.814069,28.665251,28.121023,0.713775,0.000000,
924,0.339543,0.818398,0.524836,0.320020,0.122487,5.247630,5.247630,0.111582,0.195452,0.206658,0.215134,15.934587,28.579676,28.059967,0.718628,0.000000,
925,0.314730,0.831772,0.480034,0.257313,0.105997,4.518431,5.753408,0.111709,0.199156,0.208322,0.200303,16.222153,28.469839,27.993534,0.726643,0.000000,
926,0.358415,0.818993,0.482254,0.253192,0.211983,3.291542,4.518431,0.118278,0.207188,0.219990,0.218243,16.359087,28.382925,27.947694,0.733781,0.000000,
927,0.327883,0.815395,0.469735,0.247056,0.153142,3.232882,3.291542,0.121782,0.212301,0.225930,0.225582,15.694966,28.346260,27.921093,0.761222,0.000000,
928,0.322666,0.813038,0.480894,0.198988,0.171270,3.232882,3.232882,0.125202,0.220512,0.234890,0.230831,15.444156,28.299783,27.891499,0.748767,0.000000,
929,0.352478,0.817985,0.482782,0.226816,0.222250,2.731627,3.484651,0.134534,0.239530,0.258540,0.273512,14.036955,28.324742,27.963869,0.687144,0.000000,
930,0.384094,0.818010,0.459261,0.305942,0.253013,2.262881,2.731627,0.105600,0.188090,0.182467,0.150596,10.614117,28.264544,28.106338,0.646892,0.000000,
931,0.303188,0.816947,0.458440,0.204779,0.123010,1.683008,2.262881,0.101124,0.184883,0.179741,0.149239,13.395235,28.238339,28.109364,0.725925,0.000000,
932,0.299009,0.820133,0.479393,0.200682,0.109854,0.895649,1.683008,0.105141,0.191170,0.185344,0.145857,12.497645,28.296881,28.159691,0.684387,0.000000,
933,0.324183,0.822190,0.474055,0.291070,0.111352,0.895649,0.895649,0.103175,0.187171,0.182206,0.150402,11.911921,28.279442,28.147813,0.654422,0.000000,
934,0.334009,0.816441,0.494232,0.288563,0.127820,1.801299,1.801299,0.105934,0.193547,0.193112,0.165514,12.449458,28.253158,28.109257,0.661429,0.000000,
935,0.331865,0.818020,0.481899,0.227469,0.176616,3.320959,3.320959,0.105869,0.188986,0.190912,0.177101,12.375759,28.201924,28.063453,0.649278,0.000000,
936,0.337178,0.815883,0.492958,0.253419,0.181406,4.417852,4.417852,0.106688,0.188993,0.189310,0.177852,12.378436,28.166077,28.030309,0.650192,0.000000,
937,0.311327,0.820171,0.467453,0.233328,0.136250,4.572749,4.572749,0.104772,0.188121,0.188643,0.180287,12.462468,28.122882,27.987900,0.646044,0.000000,
938,0.361354,0.821509,0.479271,0.350541,0.166278,5.415545,5.415545,0.107455,0.191477,0.194012,0.174545,12.556048,28.073690,27.926510,0.648927,0.000000,
939,0.325379,0.827314,0.473084,0.213290,0.171106,5.235230,5.626816,0.112975,0.199866,0.203703,0.186663,12.671822,27.966173,27.850135,0.647603,0.000000,
940,0.324390,0.823323,0.477750,0.231681,0.154986,5.235230,5.235230,0.113799,0.200937,0.206251,0.183048,12.815389,27.857726,27.756268,0.651788,0.000000,
941,0.326486,0.824155,0.484504,0.207432,0.175754,5.077942,5.311379,0.114160,0.204583,0.213099,0.201039,12.866573,27.697677,27.627290,0.648205,0.000000,
942,0.365368,0.821865,0.482658,0.350216,0.180664,4.657046,5.077942,0.117493,0.215713,0.232406,0.231529,12.801029,27.496298,27.465457,0.655022,0.000000,
943,0.336779,0.823368,0.469288,0.205713,0.204959,3.466399,4.657046,0.118147,0.210826,0.223291,0.210056,12.712019,27.297813,27.313814,0.658998,0.000000,
944,0.307006,0.820709,0.492726,0.237817,0.114513,1.996510,3.466399,0.116968,0.212665,0.226813,0.218239,12.621730,27.137943,27.190429,0.660633,0.000000,
945,0.321338,0.812378,0.506655,0.277784,0.121252,1.657345,1.996510,0.120625,0.219431,0.238004,0.239869,12.553816,27.046886,27.111069,0.664990,0.000000,
946,0.375033,0.823255,0.493114,0.300516,0.231730,1.429518,1.657345,0.118726,0.218506,0.242956,0.229415,12.503041,26.996058,27.070026,0.665558,0.000000,
947,0.348690,0.827493,0.486626,0.272152,0.186854,1.429518,1.429518,0.121088,0.219512,0.242514,0.230887,12.509990,26.990716,27.059715,0.666130,0.000000,
948,0.341810,0.817931,0.484290,0.229555,0.194848,1.770546,1.770546,0.121388,0.221220,0.243796,0.239937,12.507274,27.009885,27.081685,0.666331,0.000000,
949,0.357324,0.828918,0.504626,0.251969,0.204133,2.540958,2.540958,0.123017,0.221106,0.238935,0.233287,12.476313,27.072765,27.114534,0.663227,0.000000,
950,0.340461,0.826050,0.501661,0.255661,0.168288,3.053461,3.053461,0.120619,0.218127,0.238157,0.223771,12.383084,27.124137,27.142052,0.666203,0.000000,
951,0.374341,0.824460,0.490322,0.327768,0.201162,3.268327,3.433775,0.122214,0.218227,0.236653,0.220316,12.324785,27.199679,27.200554,0.664105,0.000000,
952,0.371860,0.827079,0.558126,0.276619,0.206357,2.893328,3.268327,0.121143,0.214172,0.233358,0.222847,12.217800,27.278049,27.243689,0.640537,0.000000,
953,0.412467,0.831533,0.482068,0.249131,0.343830,2.231349,2.893328,0.121328,0.216072,0.233946,0.217709,11.928275,27.350529,27.297788,0.634161,0.000000,
954,0.374778,0.836416,0.507093,0.232863,0.252005,2.092871,2.231349,0.123380,0.219451,0.237407,0.239428,12.023721,27.437466,27.373642,0.636173,0.000000,
955,0.412197,0.828679,0.548801,0.300971,0.283628,2.086664,2.092871,0.129758,0.237635,0.262695,0.258962,12.078961,27.498278,27.427900,0.636901,0.000000,
956,0.403409,0.832577,0.507843,0.329836,0.258695,2.086664,2.086664,0.117045,0.218937,0.244636,0.248890,12.124381,27.570991,27.493125,0.631606,0.000000,
957,0.385939,0.828594,0.503639,0.270183,0.258109,1.767209,2.109567,0.116911,0.214709,0.230923,0.221626,12.142391,27.660173,27.568984,0.629698,0.000000,
958,0.388722,0.842057,0.524253,0.276946,0.249717,1.767209,1.767209,0.117851,0.214476,0.227965,0.213457,12.143969,27.661487,27.569474,0.632016,0.000000,
959,0.396618,0.830387,0.506044,0.267758,0.288854,1.896065,1.896065,0.118936,0.215532,0.231346,0.212833,12.394467,27.676724,27.582656,0.628459,0.000000,
960,0.369542,0.849588,0.523134,0.245434,0.227773,2.033908,2.033908,0.124157,0.229657,0.241706,0.226839,11.488539,28.098845,27.759351,0.563730,0.000000,
961,0.348398,0.839820,0.505791,0.301176,0.149887,3.294443,3.294443,0.121089,0.229941,0.248325,0.244623,11.617358,28.107258,27.753156,0.557973,0.000000,
962,0.391411,0.840518,0.538781,0.292240,0.248673,3.851217,3.851217,0.122846,0.233518,0.255618,0.259704,11.618611,28.044855,27.698650,0.561684,0.000000,
963,0.383344,0.837302,0.517834,0.271344,0.246541,4.053499,4.053499,0.124793,0.235635,0.263204,0.255127,11.705716,27.992399,27.667976,0.567410,0.000000,
964,0.433033,0.839459,0.535167,0.391125,0.277424,3.472575,4.459987,0.122597,0.236986,0.263943,0.269608,11.820619,27.938597,27.636279,0.562291,0.000000,
965,0.410763,0.835023,0.513060,0.365935,0.249992,2.574466,3.472575,0.120848,0.232074,0.257713,0.268796,11.829980,27.863313,27.572235,0.566164,0.000000,
966,0.405182,0.837359,0.553651,0.286622,0.275529,1.894987,2.574466,0.119977,0.227870,0.252018,0.251087,11.943100,27.828903,27.540782,0.571737,0.000000,
967,0.397436,0.828961,0.530781,0.306688,0.257051,1.894987,1.894987,0.126082,0.237530,0.259433,0.250909,12.197135,27.841389,27.553490,0.582127,0.000000,
968,0.457138,0.833416,0.553274,0.261160,0.422294,3.124908,3.124908,0.122350,0.223516,0.243044,0.233290,12.386726,27.941175,27.630233,0.589400,0.000000,
969,0.505901,0.838084,0.509247,0.368035,0.484050,3.545416,3.561622,0.124733,0.230291,0.245875,0.227245,12.469680,28.013212,27.690157,0.595268,0.000000,
970,0.419312,0.848483,0.546877,0.319943,0.283710,3.545416,3.545416,0.125434,0.229498,0.244784,0.221813,12.615796,28.068641,27.740285,0.597620,0.000000,
971,0.387558,0.836638,0.553030,0.306424,0.213965,3.601050,3.601050,0.124556,0.229232,0.245516,0.219649,12.638958,28.104425,27.776904,0.596675,0.000000,
972,0.504290,0.837181,0.527213,0.307866,0.511205,3.947659,3.947659,0.122994,0.227317,0.240486,0.215025,12.592873,28.180226,27.841967,0.598573,0.000000,
973,0.406676,0.852316,0.525317,0.367605,0.230331,3.347402,3.951049,0.122494,0.224310,0.237808,0.212342,12.541849,28.252238,27.905388,0.597119,0.000000,
974,0.401575,0.843503,0.556336,0.348436,0.223470,2.645232,3.347402,0.123726,0.225073,0.235798,0.221345,12.556723,28.361123,27.994233,0.592694,0.000000,
975,0.432816,0.832225,0.531127,0.277351,0.361807,1.488238,2.645232,0.128276,0.228489,0.238724,0.211754,12.616022,28.482842,28.094653,0.594528,0.000000,
976,0.406520,0.843912,0.549923,0.298924,0.273241,1.488238,1.488238,0.127598,0.229245,0.240640,0.211288,12.600756,28.534776,28.130962,0.595292,0.000000,
977,0.403020,0.828823,0.529079,0.315668,0.264217,2.822164,2.822164,0.131175,0.231216,0.243616,0.210417,12.603749,28.508350,28.129625,0.598803,0.000000,
978,0.444431,0.834026,0.547302,0.369341,0.321096,3.040974,3.625349,0.131273,0.230015,0.241498,0.209348,12.656999,28.411711,28.049222,0.601103,0.000000,
979,0.430015,0.832561,0.557045,0.420725,0.251942,2.658110,3.040974,0.127688,0.223605,0.235048,0.211579,12.654379,28.321928,27.966811,0.592788,0.000000,
980,0.370208,0.835495,0.529091,0.331402,0.183610,1.312603,2.658110,0.126870,0.220279,0.232935,0.209643,12.616692,28.240099,27.901966,0.586086,0.000000,
981,0.395662,0.837009,0.535359,0.323616,0.247696,0.472238,1.312603,0.127392,0.226932,0.240316,0.219033,12.643527,28.183950,27.846403,0.584805,0.000000,
982,0.390177,0.840190,0.554806,0.307025,0.237042,0.472238,0.472238,0.129946,0.230583,0.246480,0.235380,12.658165,28.157611,27.826427,0.577457,0.000000,
983,0.377947,0.843672,0.571238,0.294117,0.208716,0.534546,1.243733,0.135591,0.236898,0.257997,0.236975,12.683295,28.119522,27.793159,0.574427,0.000000,
984,0.388269,0.841264,0.528674,0.331825,0.225668,0.534546,0.534546,0.132959,0.235624,0.258911,0.249112,12.691713,28.107016,27.789818,0.576500,0.000000,
985,0.431095,0.851161,0.567574,0.426580,0.245461,1.569056,1.863005,0.135363,0.239205,0.261919,0.261906,12.744864,28.120827,27.802531,0.575400,0.000000,
986,0.414734,0.844065,0.558515,0.392878,0.230933,1.247242,1.569056,0.136059,0.238321,0.261033,0.255449,12.853471,28.115212,27.794711,0.577214,0.000000,
987,0.401360,0.849062,0.555589,0.282167,0.270703,1.247242,1.247242,0.132277,0.235629,0.258111,0.258551,12.922074,28.104710,27.793348,0.579260,0.000000,
988,0.404446,0.844855,0.542596,0.357585,0.233009,2.057798,2.057798,0.132767,0.238890,0.262553,0.257730,13.005176,28.113679,27.804111,0.585565,0.000000,
989,0.414096,0.848139,0.569476,0.354184,0.243219,2.101316,2.101316,0.134083,0.239198,0.263763,0.253545,13.008186,28.112238,27.809677,0.587329,0.000000,
990,0.403054,0.839412,0.537367,0.369330,0.214706,2.503812,2.503812,0.133278,0.237543,0.261683,0.254310,13.044653,28.126401,27.833185,0.587012,0.000000,
991,0.471119,0.872042,0.545995,0.333474,0.388315,3.094148,3.094148,0.133880,0.237582,0.258066,0.259809,13.013999,28.143948,27.854050,0.584253,0.000000,
992,0.449083,0.848700,0.563671,0.363672,0.315751,3.148522,3.148522,0.133939,0.237186,0.258794,0.253643,12.992652,28.170956,27.879810,0.581924,0.000000,
993,0.471741,0.851779,0.569886,0.404056,0.347214,3.251894,3.251894,0.137011,0.240508,0.260203,0.256107,13.054689,28.212393,27.904168,0.583456,0.000000,
994,0.424929,0.840955,0.565013,0.382448,0.263296,3.249461,3.365271,0.135909,0.240389,0.260661,0.251273,13.125190,28.289452,27.929813,0.581586,0.000000,
995,0.519268,0.866331,0.550410,0.387512,0.477305,3.249461,3.249461,0.134062,0.237343,0.257351,0.238014,13.194287,28.341562,27.936481,0.579848,0.000000,
996,0.495260,0.871621,0.582836,0.507804,0.325226,3.435927,3.435927,0.133548,0.235971,0.255621,0.235128,13.284952,28.410402,27.986589,0.580324,0.000000,
997,0.485380,0.851114,0.575156,0.433742,0.352674,3.963297,3.963297,0.135013,0.239893,0.255141,0.245520,13.330484,28.499419,28.032767,0.581395,0.000000,
998,0.414217,0.849262,0.571175,0.341262,0.236660,4.275787,4.275787,0.135186,0.239570,0.252815,0.242460,13.363485,28.578461,28.098120,0.580021,0.000000,
999,0.446429,0.850322,0.550382,0.371700,0.310637,4.065677,4.498690,0.134904,0.242287,0.253459,0.238065,13.342223,28.683946,28.174463,0.576908,0.000000,
1000,0.424070,0.863682,0.535913,0.416517,0.234141,3.785125,4.065677,0.133705,0.239753,0.251171,0.232961,13.298248,28.743524,28.214082,0.578108,0.000000,
1001,0.385391,0.856239,0.562934,0.362648,0.176454,3.785125,3.785125,0.129454,0.236240,0.249424,0.240307,13.356386,28.784699,28.239926,0.566837,0.000000,
1002,0.461554,0.853819,0.559296,0.421645,0.315521,4.182469,4.182469,0.128560,0.233151,0.246300,0.237975,13.460641,28.851838,28.300415,0.560419,0.000000,
1003,0.460384,0.862896,0.581353,0.343209,0.349813,4.188396,4.188396,0.127045,0.233343,0.248666,0.238046,13.640427,28.922682,28.370510,0.555978,0.000000,
1004,0.468908,0.862960,0.562937,0.448919,0.303680,4.179756,4.631729,0.124173,0.230801,0.247731,0.233281,13.713881,29.023824,28.473773,0.568075,0.000000,
1005,0.422441,0.848541,0.570768,0.345437,0.265572,3.903887,4.179756,0.120023,0.226917,0.238662,0.222230,13.749586,29.071513,28.503284,0.560733,0.000000,
1006,0.419797,0.846591,0.546189,0.437607,0.215214,3.549682,3.903887,0.116158,0.217344,0.228553,0.217301,13.798449,29.144189,28.564910,0.561139,0.000000,
1007,0.462010,0.864189,0.575501,0.422721,0.308985,3.183729,3.549682,0.114270,0.211322,0.223697,0.207038,13.783271,29.158509,28.571777,0.567511,0.000000,
1008,0.535674,0.852910,0.568005,0.393314,0.506174,2.361640,3.183729,0.114860,0.212190,0.224685,0.207006,13.782790,29.207084,28.606959,0.566086,0.000000,
1009,0.427280,0.857595,0.592270,0.363751,0.254341,2.149629,2.361640,0.113502,0.209599,0.222048,0.206660,13.800704,29.237505,28.631805,0.567909,0.000000,
1010,0.427822,0.850385,0.567731,0.332975,0.287802,2.149629,2.149629,0.112981,0.210853,0.223087,0.202309,13.831871,29.211519,28.613397,0.565472,0.000000,
1011,0.521364,0.867612,0.554435,0.316319,0.525005,1.724786,2.228296,0.114880,0.209819,0.220907,0.200273,13.815341,29.211382,28.604279,0.569925,0.000000,
1012,0.520913,0.851133,0.550100,0.335974,0.516085,1.724786,1.724786,0.111603,0.208642,0.219231,0.196203,13.832483,29.199375,28.593424,0.572266,0.000000,
1013,0.463143,0.845652,0.575746,0.389242,0.330431,2.041386,2.041386,0.114237,0.209612,0.220016,0.200348,13.872139,29.145201,28.546424,0.571919,0.000000,
1014,0.422484,0.841019,0.539150,0.349546,0.274498,1.705261,2.180856,0.113068,0.211416,0.224473,0.202346,13.869726,29.113581,28.517323,0.570466,0.000000,
1015,0.459435,0.863780,0.587551,0.402965,0.301424,1.705261,1.705261,0.111909,0.208150,0.220483,0.204525,13.860840,29.074853,28.487720,0.573052,0.000000,
1016,0.442534,0.847102,0.559262,0.316441,0.337151,1.629739,1.952742,0.111600,0.208870,0.220527,0.206879,13.836032,29.097996,28.500264,0.570964,0.000000,
1017,0.473719,0.845699,0.544205,0.381103,0.375820,1.270163,1.629739,0.115169,0.211925,0.223860,0.202928,13.838826,29.081935,28.479095,0.571966,0.000000,
1018,0.524288,0.855254,0.580524,0.349418,0.503691,1.270163,1.270163,0.113835,0.211801,0.223513,0.199751,13.783510,29.054942,28.451369,0.569363,0.000000,
1019,0.497254,0.849030,0.567523,0.389126,0.416970,1.630129,1.630129,0.115821,0.215446,0.225142,0.201653,13.839201,29.016829,28.410017,0.573119,0.000000,
1020,0.436139,0.841946,0.569495,0.368718,0.284662,1.453071,1.767254,0.108613,0.195011,0.194260,0.165676,12.653523,28.816521,28.262945,0.570680,0.000000,
1021,0.434036,0.839333,0.575457,0.365877,0.278463,1.453071,1.453071,0.109106,0.194384,0.191919,0.162658,12.773547,28.814640,28.247252,0.569620,0.000000,
1022,0.402468,0.844338,0.552011,0.311971,0.244158,1.572767,2.056124,0.111236,0.196275,0.193817,0.161642,12.817010,28.802787,28.216042,0.572260,0.000000,
1023,0.430343,0.848358,0.562463,0.280569,0.324820,1.572767,1.572767,0.112305,0.200162,0.198763,0.166264,12.862815,28.795672,28.201974,0.567371,0.000000,
1024,0.413554,0.841992,0.540045,0.344543,0.251324,1.624894,1.626038,0.116691,0.203563,0.202331,0.177145,12.865522,28.788596,28.179753,0.569234,0.000000,
1025,0.430094,0.840607,0.516369,0.387570,0.275426,1.624894,1.624894,0.119310,0.210354,0.213971,0.200201,13.153342,28.805291,28.171483,0.569686,0.000000,
1026,0.424585,0.847435,0.562325,0.299039,0.302265,1.838099,1.838099,0.128469,0.233575,0.241657,0.217668,13.307377,28.839093,28.183828,0.587482,0.000000,
1027,0.405612,0.858195,0.540001,0.366972,0.216865,2.369853,2.369853,0.119255,0.205814,0.206934,0.178034,13.372220,28.893428,28.196924,0.578429,0.000000,
1028,0.388842,0.831574,0.554061,0.384917,0.170396,3.006545,3.006545,0.114698,0.195962,0.196351,0.168536,13.473978,28.939042,28.207192,0.573173,0.000000,
1029,0.378731,0.875185,0.560879,0.305687,0.180933,3.277605,3.277605,0.113660,0.193911,0.192092,0.171364,13.756888,28.983775,28.212408,0.582872,0.000000,
1030,0.402923,0.835032,0.574206,0.305690,0.246686,3.508086,3.680636,0.114003,0.201821,0.202125,0.184881,13.950927,28.991888,28.186962,0.586629,0.000000,
1031,0.386422,0.845190,0.535778,0.257640,0.252622,3.508086,3.508086,0.107679,0.186778,0.184957,0.165297,13.930339,28.962236,28.118557,0.587144,0.000000,
1032,0.402004,0.843168,0.536241,0.308639,0.259246,3.848445,3.848445,0.098308,0.170393,0.166565,0.146483,13.837962,28.973698,28.074445,0.581625,0.000000,
1033,0.398143,0.845021,0.526884,0.362744,0.222428,4.819069,4.819069,0.098118,0.172844,0.171006,0.154955,14.128825,28.985949,28.044880,0.598439,0.000000,
1034,0.418149,0.853860,0.554041,0.363765,0.292777,4.880027,7.767499,0.093135,0.160623,0.160977,0.155545,14.274383,29.111006,28.106066,0.591245,0.000000,
1035,0.410236,0.852962,0.537468,0.400723,0.258816,4.880027,4.880027,0.087797,0.149347,0.146004,0.132535,14.116623,29.137225,28.127138,0.582526,0.000000,
1036,0.411340,0.835947,0.540832,0.310721,0.304950,6.061866,6.061866,0.083465,0.140395,0.136106,0.126902,13.969065,29.146747,28.103993,0.567520,0.000000,
1037,0.376041,0.818081,0.493098,0.303536,0.261496,2.657625,7.495092,0.085645,0.150761,0.151883,0.141914,14.049570,29.194762,28.123189,0.572078,0.000000,
1038,0.390121,0.815042,0.502760,0.280020,0.299120,2.657625,2.657625,0.085105,0.149614,0.150815,0.141753,13.987083,29.093296,28.037471,0.570290,0.000000,
1039,0.388227,0.792428,0.544160,0.291035,0.279272,3.824595,3.824595,0.086064,0.150541,0.152446,0.148355,14.080371,29.071257,28.013182,0.576177,0.000000,
1040,0.428905,0.798155,0.512753,0.423413,0.299080,5.666978,5.666978,0.087332,0.151879,0.149840,0.133390,14.317108,29.148152,28.073936,0.583942,0.000000,
1041,0.426827,0.821342,0.552777,0.321083,0.331011,6.396363,6.396363,0.084257,0.145582,0.144232,0.126644,14.521034,29.365429,28.232806,0.583807,0.000000,
1042,0.392844,0.812147,0.548622,0.346132,0.249499,5.881842,7.980244,0.080537,0.142488,0.145165,0.134640,14.703511,29.670977,28.459612,0.580992,0.000000,
1043,0.385390,0.822156,0.545196,0.325294,0.243920,5.881842,5.881842,0.082467,0.146956,0.148775,0.137826,14.825707,29.876849,28.625815,0.586283,0.000000,
1044,0.436335,0.823746,0.532523,0.399315,0.318862,7.014720,7.698205,0.087639,0.153709,0.149944,0.129798,14.841176,29.832519,28.582759,0.593281,0.000000,
1045,0.369805,0.812616,0.536674,0.294002,0.243978,5.129718,7.014720,0.084587,0.141261,0.136318,0.131694,14.704490,29.748025,28.505089,0.580655,0.000000,
1046,0.399053,0.842635,0.559133,0.312879,0.269772,4.245944,5.129718,0.084252,0.138460,0.134460,0.123058,14.622252,29.763760,28.497864,0.579709,0.000000,
1047,0.422012,0.860772,0.584691,0.330612,0.284622,4.245944,4.245944,0.085997,0.139850,0.136110,0.121017,14.621919,29.699601,28.418275,0.581644,0.000000,
1048,0.392278,0.855081,0.568610,0.311573,0.237411,7.788154,7.788154,0.090376,0.154627,0.153626,0.152656,14.746731,29.428241,28.193861,0.594794,0.000000,
1049,0.401297,0.868183,0.556446,0.362394,0.226097,7.279933,7.991676,0.096238,0.162573,0.162850,0.160007,14.706349,29.102069,27.918891,0.591884,0.000000,
1050,0.434397,0.868626,0.565941,0.353983,0.290727,7.279933,7.279933,0.100933,0.167863,0.165983,0.155613,14.585261,28.770079,27.647406,0.588017,0.000000,
1051,0.411458,0.858080,0.549253,0.327444,0.252844,8.238365,8.238365,0.101644,0.166356,0.162950,0.148713,14.377433,28.391577,27.336723,0.587482,0.000000,
1052,0.386497,0.864004,0.558596,0.321142,0.191502,7.161043,8.547893,0.110385,0.180756,0.179456,0.161337,14.096202,27.929428,26.974137,0.572863,0.000000,
1053,0.402531,0.843072,0.553422,0.293897,0.266570,6.577289,7.161043,0.111333,0.180320,0.182498,0.168034,13.740382,27.604168,26.697906,0.555971,0.000000,
1054,0.401759,0.852122,0.530618,0.327740,0.248610,6.577289,6.577289,0.108923,0.174583,0.175567,0.163437,13.411357,27.399037,26.542836,0.547001,0.000000,
1055,0.381075,0.857169,0.586190,0.302662,0.193333,7.867045,7.867045,0.107844,0.169704,0.168977,0.150490,13.060789,27.219395,26.430852,0.539120,0.000000,
1056,0.376263,0.875697,0.540327,0.366966,0.170053,7.260220,7.903573,0.106451,0.168946,0.171900,0.154425,12.928735,27.043494,26.345190,0.547395,0.000000,
1057,0.402016,0.855145,0.526446,0.327723,0.263354,5.118167,7.260220,0.107420,0.171635,0.176612,0.162134,12.913075,26.912143,26.307885,0.541049,0.000000,
1058,0.404156,0.858530,0.512356,0.337675,0.263189,2.715845,5.118167,0.107439,0.174701,0.180552,0.167394,12.950807,26.852919,26.303425,0.547956,0.000000,
1059,0.391441,0.858510,0.528435,0.312048,0.241165,2.683517,2.715845,0.107762,0.171871,0.178418,0.163073,12.984213,26.860298,26.347282,0.548957,0.000000,
1060,0.420809,0.871286,0.529092,0.330493,0.292626,2.472469,2.683517,0.106491,0.172301,0.179876,0.165611,13.009747,26.851701,26.382310,0.552802,0.000000,
1061,0.399475,0.840688,0.542567,0.334695,0.244859,2.313671,2.472469,0.107578,0.172747,0.179252,0.164251,13.022063,26.941512,26.481654,0.553010,0.000000,
1062,0.424029,0.843577,0.542062,0.360565,0.285194,2.313671,2.313671,0.108938,0.175986,0.182565,0.167265,12.994480,27.048582,26.579733,0.555123,0.000000,
