Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
908,0.371482,0.829320,0.492141,0.320305,0.225243,4.861804,4.861804,0.122309,0.183324,0.185309,0.179015,14.577895,32.490932,29.662896,0.666098,0.000000,
909,0.371129,0.831238,0.508163,0.269986,0.252683,5.023688,5.023688,0.121821,0.180555,0.181114,0.174311,14.550116,32.492687,29.608237,0.663789,0.000000,
910,0.407102,0.829502,0.503802,0.284782,0.327366,4.737292,5.039295,0.121926,0.179732,0.180642,0.173682,14.516062,32.520774,29.574183,0.661247,0.000000,
911,0.374374,0.826206,0.522231,0.253595,0.272754,4.687374,4.737292,0.121973,0.179955,0.181651,0.172626,14.525309,32.540904,29.515878,0.659733,0.000000,
912,0.378093,0.834302,0.511463,0.306270,0.253585,4.588360,4.687374,0.120502,0.177845,0.180532,0.172429,14.498150,32.514178,29.423918,0.657727,0.000000,
913,0.366620,0.815053,0.503895,0.280028,0.249476,4.588360,4.588360,0.119333,0.177784,0.180705,0.174154,14.403781,32.553474,29.380236,0.659696,0.000000,
914,0.354086,0.808869,0.499000,0.262815,0.234325,4.690728,4.690728,0.119905,0.175769,0.177917,0.171575,14.238702,32.568584,29.319923,0.659604,0.000000,
915,0.351314,0.802796,0.479519,0.271638,0.229226,4.836214,4.836214,0.118308,0.171802,0.172987,0.167835,14.080914,32.573791,29.295555,0.659275,0.000000,
916,0.356930,0.798620,0.484885,0.274008,0.238572,5.372371,5.376279,0.118432,0.170801,0.171377,0.163447,13.946573,32.553544,29.254644,0.661330,0.000000,
917,0.346856,0.796869,0.473571,0.265171,0.226606,5.372371,5.372371,0.119206,0.171525,0.172875,0.163763,13.884826,32.510637,29.216843,0.659262,0.000000,
918,0.344944,0.797390,0.477180,0.277797,0.215667,5.775057,5.775057,0.118924,0.170727,0.172548,0.165778,13.856497,32.428208,29.110663,0.657123,0.000000,
919,0.320669,0.788091,0.455881,0.277790,0.168524,6.378655,6.378655,0.119273,0.170825,0.172192,0.167127,13.841526,32.396630,29.013887,0.658941,0.000000,
920,0.341607,0.796109,0.487715,0.297948,0.195267,6.600161,6.600161,0.120696,0.169819,0.169574,0.162262,13.907606,32.454198,29.021638,0.659257,0.000000,
921,0.342317,0.792810,0.467978,0.299470,0.206559,7.460807,7.460807,0.119259,0.164931,0.165443,0.159999,14.011222,32.548732,28.984103,0.658499,0.000000,
922,0.342205,0.797866,0.484417,0.276664,0.208960,7.983247,7.983247,0.118495,0.161654,0.162783,0.156942,14.206421,32.613073,28.962367,0.654009,0.000000,
923,0.312114,0.798091,0.470773,0.238949,0.171256,6.786854,8.109413,0.119153,0.165143,0.165865,0.161118,14.358637,32.649854,28.948453,0.659634,0.000000,
924,0.350800,0.802916,0.464390,0.307306,0.214647,5.303006,6.786854,0.124381,0.174484,0.174241,0.167917,14.546234,32.580344,28.847944,0.664768,0.000000,
925,0.335043,0.804750,0.481591,0.296730,0.175859,5.303006,5.303006,0.129196,0.182179,0.182986,0.176630,14.718795,32.483583,28.730941,0.669052,0.000000,
926,0.377414,0.801499,0.472486,0.258579,0.302057,6.179494,6.179494,0.132107,0.185044,0.186453,0.182238,14.710712,32.488554,28.751015,0.669380,0.000000,
927,0.333762,0.802647,0.458737,0.248071,0.221815,7.029175,7.228303,0.131187,0.185592,0.187240,0.184022,14.616634,32.559496,28.847229,0.665619,0.000000,
928,0.353276,0.797223,0.468679,0.265455,0.248870,7.029175,7.029175,0.131785,0.185235,0.187529,0.181902,14.659640,32.826214,29.109138,0.669015,0.000000,
929,0.341208,0.802138,0.468291,0.232802,0.242300,7.310156,7.310156,0.129985,0.183675,0.186211,0.178700,14.512934,32.844894,29.214318,0.665503,0.000000,
930,0.306903,0.796115,0.476405,0.218477,0.165645,7.980654,7.980654,0.127319,0.179074,0.179884,0.170766,14.217017,32.868271,29.358299,0.660693,0.000000,
931,0.309736,0.792966,0.453906,0.246651,0.172362,9.084474,9.084474,0.126386,0.177090,0.175872,0.167834,13.870854,32.993959,29.656012,0.654115,0.000000,
932,0.301340,0.790680,0.464742,0.215234,0.157331,10.018766,10.018766,0.123848,0.175109,0.173858,0.162018,13.533745,33.189286,30.015349,0.646397,0.000000,
933,0.304516,0.798083,0.445282,0.240787,0.160762,9.325171,10.314885,0.122730,0.173573,0.171954,0.160667,13.255708,33.341219,30.317900,0.639237,0.000000,
934,0.318402,0.800895,0.458334,0.252749,0.184583,7.997874,9.325171,0.121353,0.170015,0.167321,0.152539,13.044313,33.492936,30.541000,0.633305,0.000000,
935,0.293002,0.788550,0.455411,0.219897,0.147114,7.180885,7.997874,0.123272,0.173758,0.170181,0.151617,12.885321,33.589072,30.699476,0.628887,0.000000,
936,0.284437,0.767603,0.460961,0.228901,0.134461,7.114936,7.180885,0.124431,0.174586,0.170135,0.151124,12.780565,33.681747,30.846186,0.626275,0.000000,
937,0.281024,0.785174,0.448483,0.205409,0.144454,7.114936,7.114936,0.125820,0.177533,0.171584,0.150615,12.666799,33.858700,31.111747,0.627765,0.000000,
938,0.290580,0.760446,0.464878,0.222719,0.148732,7.386617,7.604180,0.126168,0.176534,0.169815,0.146974,12.545063,34.049886,31.482153,0.627336,0.000000,
939,0.279888,0.761576,0.436113,0.193672,0.144631,4.083115,7.386617,0.125336,0.176355,0.169127,0.144971,12.441089,34.216201,31.791358,0.624008,0.000000,
940,0.282928,0.773007,0.447460,0.219852,0.133429,4.083115,4.083115,0.124743,0.174587,0.166852,0.144942,12.492774,34.247101,31.829983,0.624777,0.000000,
941,0.263386,0.776799,0.437945,0.199941,0.116491,6.932853,6.932853,0.125792,0.177020,0.170146,0.150598,12.608184,34.229629,31.821650,0.625153,0.000000,
942,0.300433,0.779121,0.486447,0.209240,0.165320,7.929485,7.929485,0.128231,0.179092,0.171776,0.153576,12.841173,34.141283,31.737261,0.631193,0.000000,
943,0.276541,0.785196,0.438470,0.200960,0.134900,7.539462,9.062098,0.127873,0.179089,0.175821,0.155780,13.116219,34.103875,31.628396,0.636616,0.000000,
944,0.282605,0.786685,0.431898,0.220638,0.138407,5.803380,7.539462,0.130561,0.183106,0.180149,0.161759,13.336241,34.052658,31.535987,0.643139,0.000000,
945,0.292516,0.791690,0.440928,0.207885,0.161793,4.511933,5.803380,0.129626,0.183474,0.181730,0.166165,13.496578,34.108418,31.450854,0.642951,0.000000,
946,0.292118,0.781301,0.459851,0.228051,0.143844,4.012665,4.511933,0.130028,0.182728,0.181328,0.169565,13.526627,34.113823,31.409867,0.646909,0.000000,
947,0.300061,0.787915,0.454739,0.257118,0.148418,3.864606,4.012665,0.130727,0.182410,0.181036,0.166920,13.431936,34.053849,31.391957,0.644394,0.000000,
948,0.313890,0.792603,0.471562,0.220354,0.193771,3.864606,3.864606,0.131894,0.181684,0.180424,0.166188,13.321193,34.132967,31.418664,0.643112,0.000000,
949,0.294643,0.785780,0.455175,0.205671,0.165709,4.224699,4.224699,0.132015,0.182227,0.180649,0.167057,13.269735,34.193948,31.497340,0.642190,0.000000,
950,0.270988,0.786761,0.444258,0.204220,0.121623,5.051155,5.051155,0.128421,0.179600,0.176992,0.162516,13.236304,34.350333,31.734345,0.638884,0.000000,
951,0.278603,0.789089,0.468999,0.209841,0.132786,6.878163,6.878163,0.126256,0.176804,0.175461,0.161424,13.177827,34.457285,32.015591,0.634638,0.000000,
952,0.271262,0.782621,0.452303,0.231761,0.112216,6.125179,7.180235,0.122649,0.174197,0.172985,0.161641,13.163213,34.451378,32.276466,0.632617,0.000000,
953,0.272104,0.786371,0.464866,0.217778,0.119819,6.125179,6.125179,0.118927,0.171851,0.172756,0.162753,13.169401,34.516936,32.466153,0.630410,0.000000,
954,0.277047,0.784381,0.442650,0.210392,0.128138,4.951907,7.056693,0.120886,0.175138,0.174794,0.162704,13.099178,34.499522,32.552833,0.630533,0.000000,
955,0.279270,0.788468,0.469565,0.226945,0.125557,4.951907,4.951907,0.122111,0.176918,0.177264,0.169723,13.214332,34.602540,32.689928,0.628720,0.000000,
956,0.285566,0.794732,0.465544,0.220445,0.135722,5.756717,5.756717,0.123508,0.175467,0.175146,0.166231,13.354887,34.616688,32.799532,0.634032,0.000000,
957,0.296235,0.787053,0.459339,0.275066,0.132773,4.555622,7.157770,0.123265,0.177221,0.176016,0.165022,13.206801,34.547202,32.821401,0.632310,0.000000,
958,0.277731,0.790837,0.442031,0.230507,0.120674,4.555622,4.555622,0.119972,0.176495,0.175635,0.163388,13.159084,34.652032,32.973058,0.632891,0.000000,
959,0.284979,0.804087,0.439895,0.250874,0.124291,5.753324,5.753324,0.120232,0.177709,0.174704,0.163075,13.264152,34.683466,32.994881,0.635620,0.000000,
960,0.314772,0.790129,0.459821,0.252698,0.171106,4.381106,8.537587,0.123536,0.180646,0.179933,0.167590,12.716442,34.373612,32.864086,0.588979,0.000000,
961,0.308727,0.801379,0.439402,0.221053,0.185734,3.405748,4.381106,0.123370,0.176020,0.173463,0.158524,12.563031,34.425875,32.878354,0.581660,0.000000,
962,0.315179,0.795062,0.446494,0.281257,0.158436,3.405748,3.405748,0.122940,0.175130,0.171338,0.157370,12.470850,34.495905,32.912545,0.577143,0.000000,
963,0.321335,0.790983,0.454568,0.262290,0.188948,6.122077,6.122077,0.122843,0.175823,0.170011,0.154514,12.511741,34.557139,32.968363,0.576271,0.000000,
964,0.317267,0.797570,0.462550,0.237360,0.200560,5.764467,7.003738,0.126151,0.177881,0.173253,0.157395,12.627184,34.566073,32.975598,0.577447,0.000000,
965,0.338971,0.797373,0.461661,0.314990,0.204659,5.563925,5.764467,0.131928,0.183226,0.179420,0.162527,12.806026,34.567065,33.008775,0.582210,0.000000,
966,0.308384,0.804268,0.469399,0.257457,0.163388,2.976752,5.563925,0.134205,0.183779,0.180474,0.168187,13.004931,34.596178,33.071397,0.585689,0.000000,
967,0.294988,0.802188,0.449558,0.251839,0.151868,2.976752,2.976752,0.134236,0.185475,0.182775,0.168086,13.057189,34.589058,33.080397,0.589562,0.000000,
968,0.294965,0.793191,0.457537,0.250106,0.154816,3.609311,7.975996,0.131778,0.183862,0.181566,0.167147,13.029504,34.505955,33.006385,0.588541,0.000000,
969,0.310113,0.801432,0.463703,0.238754,0.182848,3.609311,3.609311,0.132613,0.187125,0.184721,0.172254,13.197244,34.478386,33.004627,0.595368,0.000000,
970,0.348036,0.800470,0.479126,0.235330,0.245771,8.427889,9.844887,0.136248,0.195669,0.195961,0.186723,13.541296,34.405905,32.996761,0.608205,0.000000,
971,0.380201,0.803823,0.509786,0.274856,0.287881,7.439966,8.427889,0.135416,0.189187,0.188607,0.178624,13.709927,34.230919,32.848358,0.613824,0.000000,
972,0.345454,0.814559,0.490621,0.290516,0.197640,6.761420,7.439966,0.133896,0.186637,0.186806,0.177122,13.735522,34.026993,32.688829,0.607761,0.000000,
973,0.345325,0.817336,0.486466,0.251765,0.213230,6.761420,6.761420,0.132333,0.184496,0.186995,0.178636,13.817399,33.848775,32.548378,0.607633,0.000000,
974,0.338338,0.813647,0.476081,0.291089,0.191192,6.992167,6.992167,0.132125,0.180536,0.182248,0.176087,13.857223,33.711506,32.450053,0.604911,0.000000,
975,0.326709,0.805662,0.471334,0.261738,0.180382,8.236835,8.236835,0.130668,0.180219,0.182632,0.174556,13.912547,33.533212,32.326013,0.603568,0.000000,
976,0.362661,0.793301,0.465361,0.288316,0.252985,8.859339,8.859339,0.128676,0.178711,0.180439,0.166261,13.920879,33.334044,32.190972,0.601578,0.000000,
977,0.362590,0.801177,0.452887,0.291192,0.252540,9.606583,9.606583,0.128619,0.176222,0.176656,0.160436,13.867519,33.194966,32.118820,0.599096,0.000000,
978,0.344759,0.808017,0.469170,0.270942,0.216946,9.308292,9.614499,0.122400,0.170254,0.171411,0.155600,13.761660,33.151381,32.112845,0.593812,0.000000,
979,0.323186,0.794535,0.450007,0.256883,0.193151,8.479463,9.308292,0.119575,0.166338,0.168128,0.150655,13.655183,33.080138,32.041491,0.588944,0.000000,
980,0.328739,0.795353,0.473167,0.265800,0.187500,7.527221,8.479463,0.117655,0.163095,0.163633,0.148263,13.597008,33.011588,31.979603,0.584785,0.000000,
981,0.403470,0.793846,0.453210,0.286632,0.349992,7.527221,7.527221,0.118225,0.164012,0.165117,0.149807,13.595958,32.951999,31.872226,0.585184,0.000000,
982,0.375763,0.793312,0.458123,0.278820,0.293674,8.089993,8.089993,0.115919,0.162253,0.162925,0.149609,13.691249,32.757062,31.636160,0.584833,0.000000,
983,0.340962,0.802186,0.474804,0.273631,0.212339,6.752831,8.252470,0.116774,0.160462,0.161820,0.151391,13.743714,32.578132,31.417155,0.587943,0.000000,
984,0.374590,0.812862,0.484771,0.296226,0.269934,6.752831,6.752831,0.119288,0.164110,0.166184,0.154973,13.672337,32.470719,31.274203,0.592164,0.000000,
985,0.320377,0.809867,0.493211,0.274906,0.159710,7.021084,7.021084,0.117777,0.160542,0.162030,0.153726,13.531825,32.339390,31.130436,0.592524,0.000000,
986,0.315962,0.805760,0.472374,0.266604,0.164898,7.469667,7.469667,0.114546,0.154341,0.155019,0.143649,13.434114,32.220735,31.001124,0.590723,0.000000,
987,0.346875,0.814070,0.491747,0.290377,0.211690,7.805011,7.805011,0.109533,0.149596,0.151403,0.137131,13.386180,32.138223,30.877589,0.590730,0.000000,
988,0.353953,0.816933,0.505210,0.263990,0.233004,8.923921,8.923921,0.102460,0.142343,0.144746,0.134004,13.346780,32.027707,30.706747,0.587099,0.000000,
989,0.327273,0.816488,0.493055,0.243490,0.189152,10.183169,10.183169,0.096799,0.136392,0.138407,0.128657,13.323858,31.905928,30.532465,0.583696,0.000000,
990,0.324681,0.815190,0.513539,0.263189,0.173752,9.665850,10.494685,0.097273,0.138514,0.139024,0.127652,13.311892,31.745554,30.319916,0.585790,0.000000,
991,0.352692,0.820241,0.518159,0.261573,0.231535,7.604440,9.665850,0.096206,0.135614,0.137434,0.128247,13.316646,31.589978,30.131565,0.586874,0.000000,
992,0.345306,0.819308,0.500353,0.268168,0.220410,5.238919,7.604440,0.097878,0.137095,0.137477,0.128507,13.291656,31.532058,30.051636,0.588930,0.000000,
993,0.343287,0.823806,0.515787,0.261191,0.214203,4.987571,5.238919,0.099821,0.137722,0.138025,0.129818,13.254285,31.571642,30.089640,0.590339,0.000000,
994,0.354059,0.824532,0.498582,0.258961,0.241534,4.465517,4.987571,0.102083,0.138369,0.138944,0.126341,13.251394,31.626886,30.160706,0.590633,0.000000,
995,0.355663,0.822122,0.501738,0.277599,0.233460,4.296529,4.465517,0.103673,0.140822,0.142190,0.128083,13.283095,31.670204,30.203043,0.593348,0.000000,
996,0.354912,0.824573,0.493225,0.273867,0.233363,3.948117,4.296529,0.103654,0.141136,0.142624,0.128189,13.285953,31.693459,30.234251,0.595414,0.000000,
997,0.367511,0.823404,0.507602,0.277077,0.254046,3.948117,3.948117,0.104177,0.140896,0.143203,0.129824,13.264010,31.689689,30.249361,0.596666,0.000000,
998,0.352635,0.824229,0.493924,0.254417,0.242656,3.983016,3.983016,0.103248,0.139671,0.143147,0.133443,13.238842,31.687578,30.263029,0.596433,0.000000,
999,0.331202,0.817565,0.494974,0.268500,0.196469,5.122938,5.122938,0.102944,0.138180,0.141557,0.133368,13.212751,31.713701,30.312385,0.594950,0.000000,
1000,0.329719,0.825449,0.498069,0.268369,0.181125,5.150880,5.150880,0.103531,0.139814,0.143131,0.134298,13.243955,31.725187,30.337089,0.595410,0.000000,
1001,0.322713,0.823114,0.496779,0.249203,0.179060,6.433507,6.433507,0.105109,0.140521,0.144074,0.134848,13.274473,31.736590,30.388197,0.596521,0.000000,
1002,0.326816,0.822517,0.500998,0.274548,0.175896,7.042382,7.042382,0.105247,0.141675,0.143170,0.131734,13.308055,31.822108,30.516732,0.595475,0.000000,
1003,0.344915,0.819166,0.509301,0.270739,0.204731,8.478274,8.478274,0.106200,0.140591,0.140211,0.127012,13.301624,31.966663,30.701258,0.593145,0.000000,
1004,0.326952,0.814989,0.495519,0.266198,0.185217,8.833177,9.025527,0.110070,0.148966,0.147234,0.132430,13.261836,32.137366,30.908375,0.594219,0.000000,
1005,0.343685,0.815310,0.492787,0.276591,0.204370,8.833177,8.833177,0.113658,0.154564,0.152246,0.134591,13.221144,32.274914,31.068764,0.593112,0.000000,
1006,0.324314,0.815760,0.480429,0.258208,0.185423,9.389142,9.389142,0.117123,0.158046,0.154428,0.134161,13.179560,32.401917,31.212460,0.590508,0.000000,
1007,0.317761,0.810577,0.484113,0.246548,0.174248,9.984359,9.984359,0.120260,0.161325,0.158572,0.139658,13.208742,32.481425,31.325824,0.590173,0.000000,
1008,0.329119,0.818171,0.511097,0.285434,0.168296,10.931553,10.931553,0.120095,0.164711,0.165205,0.151083,13.326683,32.594599,31.460909,0.593281,0.000000,
1009,0.359187,0.825236,0.491236,0.329430,0.208381,10.898767,12.796041,0.126013,0.177268,0.179056,0.165337,13.495558,32.670352,31.579729,0.602251,0.000000,
1010,0.355383,0.830069,0.507209,0.299376,0.210755,10.898767,10.898767,0.123532,0.177122,0.179070,0.165079,13.632144,32.775185,31.708307,0.600344,0.000000,
1011,0.386580,0.823932,0.499500,0.320274,0.266169,10.714397,11.529522,0.127516,0.183049,0.184439,0.169898,13.795911,32.894933,31.806787,0.604801,0.000000,
1012,0.372342,0.823675,0.526175,0.317838,0.232278,8.116677,10.714397,0.131841,0.188071,0.188274,0.172865,13.981179,33.002322,31.883936,0.610708,0.000000,
1013,0.379315,0.819743,0.483542,0.268609,0.286644,6.059349,8.116677,0.131632,0.186908,0.186919,0.169313,14.053850,33.080781,31.930870,0.610368,0.000000,
1014,0.379308,0.820068,0.510603,0.282548,0.264357,4.701153,6.059349,0.130668,0.185400,0.184686,0.166514,14.083134,33.151899,31.983959,0.609232,0.000000,
1015,0.377957,0.814651,0.502711,0.320937,0.242393,3.688381,4.701153,0.132081,0.184670,0.183641,0.168961,14.103838,33.247614,32.068753,0.608248,0.000000,
1016,0.345961,0.814005,0.494898,0.273067,0.201002,3.688381,3.688381,0.131425,0.186150,0.185215,0.170750,14.109774,33.341690,32.175218,0.609863,0.000000,
1017,0.363209,0.819897,0.490234,0.320427,0.218632,3.800127,3.800127,0.132848,0.187693,0.187801,0.168749,14.120147,33.416247,32.268393,0.609193,0.000000,
1018,0.353186,0.818476,0.493098,0.285637,0.217383,3.877356,3.877356,0.134568,0.191003,0.191205,0.175592,14.129794,33.505571,32.369510,0.612850,0.000000,
1019,0.360656,0.832709,0.500898,0.297534,0.220619,4.169884,4.169884,0.134965,0.196088,0.196425,0.179457,14.155185,33.568849,32.450760,0.615398,0.000000,
1020,0.361378,0.819610,0.481999,0.278667,0.243891,5.332465,5.332465,0.145454,0.209346,0.214438,0.206810,15.466480,33.621640,32.055759,0.688457,0.000000,
1021,0.385151,0.820560,0.510739,0.264474,0.299377,5.548421,5.548421,0.144935,0.209816,0.214895,0.207074,15.399424,33.705710,32.129283,0.686969,0.000000,
1022,0.359179,0.812849,0.518052,0.277079,0.232543,6.064602,6.064602,0.143284,0.206454,0.210964,0.202485,15.388730,33.779521,32.197452,0.684714,0.000000,
1023,0.346227,0.812052,0.504764,0.250242,0.226131,7.466205,7.466205,0.135611,0.194676,0.198714,0.193008,15.432421,33.826660,32.245363,0.678473,0.000000,
1024,0.345639,0.813450,0.479021,0.314754,0.202912,8.857866,8.857866,0.130884,0.191376,0.196101,0.193644,15.471448,33.805547,32.242766,0.674217,0.000000,
1025,0.356984,0.803081,0.492562,0.279359,0.237031,9.676126,9.676126,0.128881,0.192614,0.197178,0.193756,15.513491,33.772120,32.279010,0.669571,0.000000,
1026,0.335543,0.804871,0.478027,0.270409,0.196634,10.417137,10.789845,0.124058,0.187071,0.188715,0.182248,15.339097,33.636102,32.209282,0.661329,0.000000,
1027,0.334537,0.798212,0.474825,0.278922,0.197987,8.816612,10.417137,0.120890,0.185670,0.186536,0.178193,15.179578,33.483933,32.088485,0.658334,0.000000,
1028,0.368774,0.802337,0.472789,0.268110,0.267483,8.331270,8.816612,0.122019,0.187851,0.189299,0.184364,15.154300,33.393409,31.971129,0.649384,0.000000,
1029,0.333571,0.807010,0.471654,0.249802,0.200316,8.331270,8.331270,0.119892,0.186926,0.188318,0.186452,15.120580,33.250129,31.734719,0.642016,0.000000,
1030,0.333036,0.809760,0.488145,0.274216,0.184014,8.710315,8.710315,0.123745,0.191886,0.192845,0.185794,15.191389,33.194105,31.564677,0.644257,0.000000,
1031,0.371087,0.814937,0.519500,0.350537,0.210923,8.439251,8.894526,0.129902,0.202018,0.206144,0.204229,15.307674,33.102744,31.388278,0.649639,0.000000,
1032,0.354099,0.816250,0.514920,0.299207,0.206924,6.746823,8.439251,0.136606,0.208360,0.213642,0.208749,15.364753,32.965594,31.241134,0.652208,0.000000,
1033,0.369839,0.816398,0.518540,0.261544,0.258590,5.822029,6.746823,0.138782,0.209607,0.213294,0.210777,15.267688,32.906403,31.149016,0.649960,0.000000,
1034,0.400650,0.812870,0.513721,0.352878,0.277562,5.709472,5.822029,0.139334,0.210266,0.214086,0.208700,15.179098,32.778764,31.029464,0.645604,0.000000,
1035,0.449564,0.808650,0.524973,0.268489,0.428852,5.709472,5.709472,0.141423,0.212449,0.214759,0.204909,15.135473,32.749642,30.998788,0.645469,0.000000,
1036,0.386396,0.815655,0.500650,0.306216,0.278620,6.519747,7.815948,0.145615,0.215952,0.218486,0.209895,15.195689,32.792091,31.033130,0.648342,0.000000,
1037,0.398901,0.813707,0.535077,0.279348,0.313743,4.013744,6.519747,0.145421,0.213446,0.216918,0.207544,15.227113,32.854242,31.069862,0.649014,0.000000,
1038,0.422649,0.817437,0.508755,0.323420,0.344667,3.722556,4.013744,0.145972,0.214481,0.219038,0.209979,15.175241,32.918055,31.109235,0.648998,0.000000,
1039,0.406219,0.819967,0.513533,0.315130,0.309122,3.722556,3.722556,0.147208,0.213185,0.216915,0.210060,15.065149,32.948540,31.130135,0.647857,0.000000,
1040,0.402005,0.819324,0.552331,0.326708,0.279757,4.317190,4.518344,0.144620,0.211709,0.214853,0.205315,14.958692,32.981101,31.171287,0.644154,0.000000,
1041,0.374783,0.819252,0.520629,0.325254,0.236385,4.317190,4.317190,0.143526,0.211487,0.213796,0.203479,14.965413,32.954341,31.127459,0.643967,0.000000,
1042,0.414518,0.823058,0.521636,0.341631,0.310327,5.798931,6.907138,0.145791,0.217895,0.223743,0.215362,15.195903,32.880295,31.045591,0.648111,0.000000,
1043,0.385834,0.821194,0.519922,0.281897,0.276714,4.865054,5.798931,0.148814,0.220558,0.227401,0.220618,15.246689,32.477714,30.706584,0.641236,0.000000,
1044,0.450060,0.828843,0.512055,0.298937,0.410142,3.767505,4.865054,0.147502,0.217980,0.223547,0.218872,15.083720,32.162021,30.348987,0.637462,0.000000,
1045,0.477140,0.825695,0.524126,0.333942,0.448895,3.767505,3.767505,0.147027,0.214153,0.218764,0.215143,14.931400,31.953718,30.010098,0.632297,0.000000,
1046,0.384487,0.826352,0.528873,0.320178,0.254318,5.033721,5.033721,0.146992,0.209691,0.214566,0.207249,14.737967,31.709644,29.723115,0.632268,0.000000,
1047,0.442183,0.820803,0.512248,0.322965,0.383129,6.230154,6.230154,0.143537,0.204873,0.207649,0.197828,14.628902,31.640560,29.604876,0.628083,0.000000,
1048,0.402521,0.817241,0.523740,0.296826,0.308897,7.135396,7.135396,0.142653,0.203052,0.204351,0.192687,14.478810,31.498803,29.465850,0.625068,0.000000,
1049,0.408822,0.817023,0.543768,0.346848,0.291172,7.424730,7.424730,0.141705,0.200606,0.201435,0.188927,14.402094,31.520041,29.428769,0.624406,0.000000,
1050,0.378010,0.814070,0.529470,0.323650,0.241770,7.368038,7.446002,0.142428,0.201132,0.204686,0.193706,14.354835,31.407785,29.297197,0.623184,0.000000,
1051,0.421466,0.815948,0.529924,0.274329,0.362438,7.368038,7.368038,0.137598,0.194846,0.196346,0.184249,14.368572,31.323600,29.265702,0.624672,0.000000,
1052,0.431956,0.828406,0.513221,0.260582,0.394639,8.565104,8.565104,0.134582,0.189314,0.191853,0.180022,14.412174,31.163544,29.058482,0.621933,0.000000,
1053,0.388078,0.824833,0.501701,0.296371,0.281822,8.352746,9.121103,0.129820,0.184330,0.187824,0.181215,14.444249,31.028206,28.860684,0.624640,0.000000,
1054,0.370039,0.829503,0.522198,0.289652,0.238755,8.352746,8.352746,0.126784,0.176189,0.181801,0.176854,14.462522,30.916252,28.675137,0.623053,0.000000,
1055,0.357035,0.827906,0.536587,0.295356,0.210318,8.170154,9.251204,0.128004,0.174867,0.178229,0.167712,14.471160,30.606554,28.365313,0.625274,0.000000,
1056,0.357351,0.823446,0.490083,0.273948,0.237884,6.390833,8.170154,0.133125,0.181549,0.185568,0.173337,14.510469,30.509768,28.275939,0.631443,0.000000,
1057,0.341710,0.815890,0.496480,0.240824,0.223554,5.568746,6.390833,0.138579,0.185388,0.189369,0.178513,14.540201,30.333271,28.133301,0.634152,0.000000,
1058,0.371833,0.813921,0.477690,0.275008,0.270401,5.568746,5.568746,0.142233,0.187226,0.190735,0.176290,14.563055,30.272617,28.110900,0.635697,0.000000,
1059,0.378998,0.817067,0.500240,0.275302,0.275660,6.874516,6.874516,0.144687,0.188347,0.191591,0.179954,14.575231,30.186588,28.038103,0.637673,0.000000,
1060,0.368387,0.815265,0.501826,0.287844,0.246351,8.940832,8.940832,0.145395,0.186322,0.188492,0.177510,14.469961,30.206257,28.047731,0.636581,0.000000,
1061,0.370187,0.820389,0.510064,0.303994,0.233464,9.029420,9.037333,0.147643,0.187897,0.189803,0.175101,14.426167,30.219057,28.109426,0.633439,0.000000,
1062,0.353110,0.808625,0.488342,0.301714,0.212465,8.919562,9.029420,0.146169,0.184373,0.185823,0.174953,14.382811,30.218683,28.121083,0.634492,0.000000,
1063,0.363897,0.827031,0.510988,0.305909,0.219541,8.919562,8.919562,0.144236,0.181761,0.183039,0.168414,14.427286,30.081691,28.021774,0.633477,0.000000,
1064,0.334416,0.821953,0.505871,0.266624,0.184025,8.970704,9.407308,0.143172,0.181656,0.184574,0.172027,14.472341,29.891304,27.824360,0.631615,0.000000,
1065,0.332895,0.819594,0.513252,0.297479,0.156743,7.602654,8.970704,0.139647,0.176063,0.176991,0.164861,14.434066,29.802395,27.708407,0.625863,0.000000,
1066,0.363778,0.821980,0.514997,0.320066,0.211776,6.812341,7.602654,0.139545,0.174631,0.175852,0.160910,14.360961,29.733807,27.649346,0.625964,0.000000,
1067,0.354737,0.825096,0.507391,0.321074,0.200294,5.668442,6.812341,0.140927,0.178164,0.181030,0.168009,14.345065,29.677409,27.586996,0.626649,0.000000,
1068,0.360555,0.833802,0.518691,0.278600,0.228319,5.668442,5.668442,0.137768,0.174774,0.177950,0.165098,14.308131,29.754501,27.637675,0.623460,0.000000,
1069,0.349791,0.826787,0.507352,0.288092,0.197182,7.035944,7.035944,0.135543,0.173203,0.175722,0.160521,14.321810,29.868257,27.708588,0.624396,0.000000,
1070,0.335415,0.836093,0.513035,0.318559,0.153708,7.703220,8.204760,0.133246,0.172223,0.174790,0.162427,14.314920,29.882467,27.703505,0.625759,0.000000,
1071,0.347968,0.825340,0.523879,0.332472,0.170540,5.312185,7.703220,0.133244,0.174293,0.177292,0.164754,14.331854,29.872754,27.665041,0.630579,0.000000,
1072,0.376480,0.824269,0.499950,0.321565,0.241971,4.587615,5.312185,0.130422,0.173633,0.177724,0.165685,14.328860,29.880523,27.674049,0.629895,0.000000,
1073,0.371092,0.829894,0.507766,0.275214,0.254042,4.587615,4.587615,0.127556,0.169992,0.173279,0.161310,14.252434,29.909817,27.700056,0.629368,0.000000,
