Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
972,0.405896,0.877463,0.530371,0.312531,0.298735,9.897123,9.897123,0.103071,0.151835,0.158103,0.151676,11.359702,28.361464,26.264798,0.536691,0.000000,
973,0.398397,0.847643,0.572470,0.385473,0.234254,12.037690,13.054374,0.110817,0.163416,0.168262,0.155354,11.626382,28.783063,26.666200,0.546279,0.000000,
974,0.379893,0.861131,0.581346,0.350286,0.221660,11.738578,12.037690,0.118544,0.171896,0.175383,0.159768,11.928687,29.082357,26.998528,0.554459,0.000000,
975,0.355732,0.876801,0.571391,0.272965,0.206677,11.738578,11.738578,0.119276,0.173124,0.177086,0.161254,12.244396,29.236840,27.228761,0.558049,0.000000,
976,0.383112,0.861374,0.525471,0.319453,0.256027,12.504912,12.504912,0.116912,0.169645,0.173377,0.159766,12.552352,29.380228,27.455050,0.569772,0.000000,
977,0.370018,0.864589,0.511691,0.281610,0.249276,12.680226,13.055376,0.116725,0.171217,0.175622,0.160849,12.817203,29.492265,27.683941,0.580414,0.000000,
978,0.358527,0.860787,0.570382,0.272348,0.205721,11.876035,12.680226,0.115705,0.168828,0.175747,0.162612,13.152742,29.615805,28.053799,0.587703,0.000000,
979,0.354697,0.849607,0.521731,0.273747,0.230264,11.344996,11.876035,0.111894,0.161943,0.168650,0.161079,13.358269,29.758465,28.354088,0.584170,0.000000,
980,0.389693,0.863470,0.561168,0.282854,0.282709,11.273269,11.344996,0.108686,0.157040,0.164361,0.158414,13.389802,29.738534,28.448602,0.593024,0.000000,
981,0.352810,0.864388,0.519648,0.272136,0.217937,11.273269,11.273269,0.103812,0.154962,0.164705,0.160588,13.342317,29.665476,28.552563,0.588257,0.000000,
982,0.337057,0.879670,0.507869,0.266773,0.198587,11.788625,11.788625,0.098312,0.149258,0.159083,0.153587,13.251453,29.493036,28.527361,0.581630,0.000000,
983,0.449319,0.877471,0.529046,0.280100,0.420064,11.907479,12.324071,0.091867,0.141300,0.152344,0.151139,13.314987,29.337835,28.263370,0.569434,3.184672,
984,0.412171,0.854455,0.564013,0.370516,0.286328,10.925828,11.907479,0.087989,0.137570,0.148961,0.146278,13.231225,28.616546,27.249808,0.563964,0.452698,
985,0.362419,0.857244,0.556568,0.353812,0.192263,8.483214,10.925828,0.083922,0.135433,0.147812,0.142334,13.312095,28.180491,26.696231,0.551454,0.000000,
986,0.370346,0.859274,0.499368,0.320999,0.243846,5.787854,8.483214,0.085141,0.140787,0.157486,0.158875,13.605758,27.829186,26.133212,0.542439,0.000000,
987,0.411265,0.847027,0.514100,0.355081,0.310247,2.996971,5.787854,0.080680,0.131649,0.144727,0.142961,13.745674,27.440584,26.217622,0.551053,0.000000,
988,0.394419,0.852275,0.543253,0.261611,0.319062,2.336135,2.996971,0.078495,0.128130,0.142589,0.141409,14.180010,27.330550,26.222201,0.560346,0.000000,
989,0.326999,0.845501,0.489824,0.225332,0.216682,1.348671,2.336135,0.078355,0.127763,0.142563,0.143026,14.796391,27.497417,26.288174,0.619904,0.000000,
990,0.345030,0.838830,0.510853,0.260228,0.229331,1.348671,1.348671,0.077956,0.124715,0.138914,0.140585,13.817183,27.135803,26.099890,0.608344,0.000000,
991,0.313399,0.840952,0.498814,0.237001,0.177275,1.814551,1.814551,0.078423,0.124504,0.138789,0.140739,13.603122,26.828734,25.829098,0.596825,0.000000,
992,0.342711,0.838983,0.481946,0.246536,0.239376,2.294031,2.294031,0.081824,0.130923,0.145005,0.147581,13.956580,26.893916,25.927987,0.609389,0.000000,
993,0.395567,0.836389,0.497849,0.371212,0.275941,3.918324,3.953637,0.086332,0.136483,0.151075,0.154076,14.212482,26.789419,25.854600,0.600679,0.000000,
994,0.350828,0.842786,0.505807,0.263189,0.239417,2.470692,3.918324,0.084811,0.133491,0.147968,0.151310,13.603418,26.865634,25.896210,0.586747,0.000000,
995,0.333566,0.838037,0.506822,0.266617,0.202388,1.661152,2.470692,0.085802,0.133605,0.146278,0.144174,13.462014,26.755455,25.804936,0.590059,0.000000,
996,0.371952,0.845491,0.496156,0.401951,0.208804,1.589577,1.661152,0.085220,0.130389,0.139599,0.137999,14.370988,26.549327,25.632636,0.645370,0.000000,
997,0.341016,0.847770,0.583991,0.343460,0.148935,1.589577,1.589577,0.083181,0.128477,0.138619,0.136725,14.163814,26.366202,25.520613,0.639867,0.000000,
998,0.377697,0.846469,0.517499,0.322718,0.257087,2.143688,2.143688,0.086507,0.133694,0.145136,0.144857,14.147531,26.351560,25.525727,0.629305,0.000000,
999,0.388508,0.844551,0.481078,0.291994,0.309534,3.082072,3.082072,0.087649,0.136157,0.149051,0.149838,14.056932,26.394833,25.571403,0.629002,0.000000,
1000,0.317867,0.853382,0.507596,0.248904,0.173765,3.945312,3.945312,0.089655,0.138432,0.151404,0.150624,13.904853,26.466374,25.625383,0.625668,0.000000,
1001,0.339031,0.845856,0.502160,0.296893,0.191833,4.406598,4.406598,0.091089,0.138773,0.150039,0.149609,13.766844,26.530410,25.668139,0.618600,0.000000,
1002,0.346845,0.839865,0.498085,0.228186,0.252108,4.625977,4.625977,0.091830,0.138047,0.149662,0.150597,13.611224,26.583850,25.705201,0.618591,0.000000,
1003,0.365767,0.833053,0.532789,0.282679,0.245509,5.682577,5.682577,0.093406,0.140926,0.152894,0.156160,13.488134,26.633263,25.730829,0.616738,0.000000,
1004,0.366250,0.839054,0.554427,0.319042,0.221252,6.740688,6.740688,0.094556,0.142012,0.153192,0.154094,13.385587,26.669633,25.753398,0.619500,0.000000,
1005,0.441631,0.840316,0.500233,0.281714,0.419736,7.264912,7.264912,0.095525,0.143680,0.154942,0.155380,13.221366,26.706988,25.770742,0.613498,0.000000,
1006,0.419362,0.850908,0.479011,0.390536,0.317933,7.489967,7.699556,0.100286,0.152235,0.164891,0.165199,12.951680,26.759252,25.792746,0.620381,0.000000,
1007,0.390586,0.838001,0.578308,0.346426,0.256929,7.104257,7.489967,0.099898,0.149704,0.158751,0.156887,12.536571,26.854901,25.824717,0.611758,0.000000,
1008,0.369270,0.842077,0.520462,0.319314,0.232636,7.104257,7.104257,0.102205,0.150563,0.157356,0.150952,12.420991,26.967014,25.884363,0.613853,0.000000,
1009,0.358699,0.831885,0.553752,0.265338,0.234314,8.064138,8.064138,0.107138,0.156840,0.163395,0.157161,12.354696,27.187295,26.002283,0.627077,0.000000,
1010,0.335092,0.845137,0.545467,0.287394,0.170864,5.918928,9.646782,0.115490,0.164503,0.171840,0.164789,12.077151,27.485728,26.200838,0.625147,0.000000,
1011,0.443791,0.829784,0.492485,0.340322,0.389504,4.616750,5.918928,0.120940,0.170417,0.177993,0.168151,11.893291,27.799777,26.405751,0.634054,0.000000,
1012,0.351274,0.830035,0.496648,0.343467,0.193198,4.616750,4.616750,0.123951,0.174080,0.178871,0.166544,11.652627,27.957557,26.510805,0.636896,0.000000,
1013,0.426961,0.823947,0.520033,0.304877,0.369150,5.677530,5.677530,0.124507,0.173826,0.176707,0.160755,11.372317,28.025320,26.589513,0.636227,0.000000,
1014,0.340439,0.829307,0.468639,0.307876,0.201318,6.269010,6.393850,0.125564,0.175918,0.179782,0.164374,11.195156,28.152930,26.691516,0.637900,0.000000,
1015,0.319620,0.834941,0.498207,0.291072,0.153971,5.363833,6.269010,0.127019,0.177254,0.180802,0.165986,11.156705,28.297451,26.804403,0.647464,0.000000,
1016,0.325190,0.823034,0.477468,0.239879,0.201645,5.255996,5.363833,0.127371,0.178056,0.180103,0.157389,11.101964,28.384355,26.869606,0.664918,0.000000,
1017,0.340794,0.823772,0.490593,0.317689,0.188570,5.255996,5.255996,0.127324,0.179581,0.181030,0.161990,10.907715,28.461196,26.903111,0.674371,0.000000,
1018,0.332550,0.841598,0.544221,0.237603,0.195982,5.501937,5.501937,0.128136,0.182379,0.186178,0.161983,11.380693,28.582728,26.977737,0.685726,0.000000,
1019,0.310892,0.826403,0.467810,0.253189,0.153400,6.221611,6.221611,0.130053,0.182673,0.185933,0.167097,11.369180,28.757105,27.066850,0.713030,0.000000,
1020,0.479029,0.839435,0.624893,0.446798,0.354155,6.809808,6.809808,0.134251,0.191598,0.197531,0.185372,10.232215,28.649576,27.050259,0.550181,0.000000,
1021,0.442507,0.846189,0.560969,0.364148,0.343361,7.115496,7.272188,0.133796,0.191339,0.195679,0.179036,10.145331,28.718229,27.088767,0.545838,0.000000,
1022,0.423045,0.848954,0.520639,0.362374,0.319108,7.115496,7.115496,0.131115,0.188154,0.192260,0.174536,10.037579,28.736767,27.071436,0.541128,0.000000,
1023,0.484602,0.836422,0.533152,0.427911,0.412212,6.611225,7.304771,0.129252,0.188410,0.191857,0.171748,10.035938,28.699556,27.012754,0.537655,0.000000,
1024,0.424614,0.847939,0.559647,0.379113,0.302126,5.969790,6.611225,0.129940,0.189422,0.193997,0.176019,10.070944,28.675076,26.970122,0.542457,0.000000,
1025,0.375388,0.837813,0.515263,0.345956,0.229761,5.969790,5.969790,0.126330,0.183992,0.188209,0.171488,10.246965,28.706038,26.970423,0.547826,0.000000,
1026,0.368794,0.834403,0.583676,0.287098,0.230309,6.576448,6.576448,0.126939,0.184611,0.190520,0.182027,10.459382,28.703356,26.953338,0.556154,0.000000,
1027,0.354992,0.831419,0.504177,0.274393,0.234847,6.595809,6.595809,0.124318,0.180611,0.183286,0.167383,10.625887,28.711111,26.951301,0.572533,0.000000,
1028,0.332813,0.819311,0.482057,0.276499,0.196699,7.122981,7.122981,0.124492,0.182622,0.185061,0.166775,11.332532,28.770170,26.996759,0.602215,0.000000,
1029,0.299061,0.827918,0.494463,0.262840,0.130043,6.473182,7.204141,0.124238,0.184410,0.187675,0.169025,12.979914,28.931469,27.156080,0.656074,0.000000,
1030,0.267995,0.803573,0.423872,0.205151,0.121826,5.834602,6.473182,0.126429,0.186393,0.190481,0.174071,14.849640,29.070613,27.310026,0.726599,0.000000,
1031,0.252750,0.806919,0.427494,0.175729,0.104505,4.951870,5.834602,0.126190,0.189317,0.190648,0.168426,15.334359,29.910824,27.987654,0.739562,0.000000,
1032,0.251424,0.806078,0.448676,0.168146,0.096453,4.208024,4.951870,0.124634,0.184838,0.184461,0.160572,15.509068,30.879426,28.780562,0.776654,0.000000,
1033,0.249729,0.803872,0.432325,0.166183,0.102997,3.910245,4.208024,0.123595,0.183126,0.183576,0.162906,15.116928,31.789505,29.445768,0.775463,0.000000,
1034,0.238227,0.803711,0.421032,0.168853,0.078608,3.910245,3.910245,0.124439,0.185118,0.186460,0.166778,14.410463,32.307239,29.771598,0.768012,0.000000,
1035,0.253307,0.804213,0.418083,0.162736,0.114173,3.995037,3.995037,0.122949,0.184449,0.187753,0.167185,14.030175,29.603552,27.894452,0.763645,0.000000,
1036,0.228180,0.797821,0.406698,0.151589,0.065428,4.533893,4.539388,0.118820,0.177963,0.177626,0.153124,14.328388,29.788903,27.962098,0.778857,0.000000,
1037,0.228699,0.794391,0.404564,0.149066,0.075029,4.205463,4.533893,0.115737,0.173128,0.173053,0.144087,14.138899,29.467320,27.864264,0.776386,0.000000,
1038,0.214740,0.786142,0.400964,0.137847,0.056276,4.205463,4.205463,0.109758,0.168876,0.166420,0.135480,14.132001,28.925688,27.471907,0.778398,0.000000,
1039,0.215205,0.787790,0.389894,0.139964,0.054412,4.584397,4.584397,0.107885,0.167694,0.165364,0.136118,14.054549,29.172335,27.556716,0.778851,0.000000,
1040,0.228066,0.788187,0.403290,0.151244,0.063281,5.324005,5.324005,0.105460,0.165351,0.165243,0.134532,10.742879,31.866282,30.226837,0.669619,0.000000,
1041,0.215135,0.782589,0.391974,0.137048,0.054678,3.655277,5.367229,0.101916,0.159378,0.161551,0.133602,14.881273,28.488274,27.148180,0.789054,0.000000,
1042,0.221762,0.788541,0.399308,0.147895,0.060757,1.777875,3.655277,0.101345,0.157311,0.159776,0.136766,12.060982,32.010888,30.299071,0.698204,0.000000,
1043,0.222637,0.785728,0.395507,0.144152,0.064687,1.777875,1.777875,0.100162,0.156872,0.159622,0.134446,11.449677,31.597970,30.032894,0.688292,0.000000,
1044,0.221592,0.788679,0.397902,0.146748,0.058734,2.745502,2.745502,0.101569,0.158800,0.163117,0.136004,11.562261,31.306541,29.949358,0.706148,0.000000,
1045,0.227698,0.788908,0.400522,0.145416,0.064162,5.813927,5.813927,0.105260,0.165884,0.165807,0.137349,11.776711,31.264016,30.008167,0.717215,0.000000,
1046,0.230055,0.788283,0.439279,0.147494,0.068294,5.797973,5.814413,0.110480,0.172861,0.174737,0.152176,10.177303,31.194260,29.779850,0.621992,0.000000,
1047,0.239543,0.793471,0.420752,0.178874,0.065291,5.797973,5.797973,0.114889,0.177326,0.179829,0.155753,10.154159,31.710758,30.020213,0.623008,0.000000,
1048,0.240379,0.794427,0.418572,0.176094,0.073171,10.450494,10.450494,0.115708,0.179037,0.179972,0.160235,9.739606,31.551020,30.023679,0.580635,0.000000,
1049,0.242503,0.789311,0.412852,0.176926,0.080415,6.527135,10.841457,0.106751,0.165285,0.162924,0.147383,9.885461,31.705246,30.125637,0.588634,0.000000,
1050,0.248575,0.794649,0.416204,0.190521,0.078586,2.579941,6.527135,0.104027,0.161976,0.158901,0.136945,9.864653,32.035599,30.398017,0.587080,0.000000,
1051,0.251301,0.795578,0.427939,0.159811,0.095522,2.579941,2.579941,0.102318,0.159954,0.158092,0.136251,9.969781,32.093343,30.418095,0.596053,0.000000,
1052,0.235757,0.805280,0.416587,0.154259,0.072812,3.664702,3.664702,0.102017,0.160568,0.159079,0.138690,9.937597,32.300538,30.589955,0.595343,0.000000,
1053,0.251347,0.794951,0.422281,0.158976,0.104117,3.591045,4.317571,0.102018,0.161327,0.159366,0.138427,9.954630,32.330596,30.848535,0.598055,0.000000,
1054,0.241406,0.804777,0.421891,0.162641,0.080243,2.913260,3.591045,0.102739,0.161007,0.160693,0.142154,9.961097,32.610435,31.100288,0.598152,0.000000,
1055,0.251312,0.803721,0.421640,0.179585,0.090215,2.186843,2.913260,0.101934,0.161717,0.161812,0.136088,10.016385,32.616756,31.120029,0.600886,0.000000,
1056,0.241160,0.799204,0.427201,0.171208,0.070764,1.900623,2.186843,0.102292,0.161399,0.160778,0.138128,10.047477,32.602661,31.102253,0.601735,0.000000,
1057,0.250023,0.802676,0.418697,0.185670,0.085178,1.900623,1.900623,0.100842,0.160323,0.159135,0.137807,10.072923,32.547921,31.160466,0.603754,0.000000,
1058,0.252803,0.796203,0.435577,0.176008,0.097251,2.680877,2.680877,0.102648,0.162015,0.161690,0.144152,10.093317,32.612724,31.217127,0.603791,0.000000,
1059,0.246687,0.808481,0.433939,0.171292,0.092294,3.038316,3.290459,0.103601,0.165213,0.166853,0.145031,10.107201,32.645933,31.123984,0.602758,0.000000,
1060,0.256452,0.801847,0.415983,0.200157,0.103206,2.747441,3.038316,0.105952,0.168121,0.167882,0.148356,10.197542,32.539354,31.108904,0.610363,0.000000,
1061,0.265746,0.799245,0.409622,0.188223,0.126825,2.747441,2.747441,0.106858,0.168913,0.169172,0.149850,10.259747,32.683221,31.095658,0.612433,0.000000,
1062,0.278229,0.798298,0.427272,0.176590,0.150991,3.543800,3.543800,0.109264,0.174215,0.174391,0.156512,10.408558,32.653527,30.956274,0.616080,0.000000,
1063,0.278501,0.818796,0.465108,0.218794,0.112529,4.838632,4.838632,0.109594,0.170330,0.170327,0.153369,10.485078,32.651294,30.978077,0.587084,0.000000,
1064,0.289485,0.824918,0.496440,0.220797,0.128286,5.952440,5.952440,0.110205,0.168314,0.169374,0.147544,9.963746,32.580692,30.774721,0.545933,0.000000,
1065,0.306366,0.820634,0.491144,0.238529,0.144062,6.714974,6.714974,0.109478,0.168248,0.169899,0.154280,10.715242,32.633960,30.840902,0.554293,0.000000,
1066,0.328677,0.826202,0.473861,0.370023,0.132256,7.118803,7.118803,0.111877,0.169915,0.171957,0.154851,11.172964,32.895180,31.052130,0.571164,0.000000,
1067,0.318038,0.843576,0.500767,0.193274,0.187639,8.204520,8.204520,0.113483,0.171597,0.175142,0.159950,11.524034,32.844942,30.853804,0.581191,0.000000,
1068,0.338722,0.832662,0.520780,0.258536,0.197674,8.716873,8.716873,0.116367,0.170965,0.173849,0.160699,11.892214,32.922230,30.924122,0.594587,0.000000,
1069,0.302699,0.833373,0.494148,0.238590,0.151223,10.250863,10.250863,0.115986,0.168217,0.171747,0.159420,12.284052,32.965833,30.896530,0.602140,0.000000,
1070,0.321307,0.835690,0.472179,0.235608,0.192984,13.094729,13.094729,0.115484,0.165701,0.169611,0.157738,12.679253,32.937527,30.801126,0.609820,0.000000,
1071,0.300016,0.841134,0.504749,0.251016,0.130111,14.742432,15.189051,0.109467,0.158341,0.161632,0.148996,13.026326,32.902698,30.773293,0.610325,0.000000,
1072,0.325925,0.856604,0.492276,0.255169,0.178479,11.253725,14.742432,0.110043,0.160161,0.162383,0.147931,13.437421,32.935926,30.779788,0.618665,0.000000,
1073,0.353793,0.856353,0.482420,0.365303,0.170847,7.816942,11.253725,0.111168,0.159158,0.160836,0.146228,13.818118,32.946941,30.770276,0.627537,0.000000,
1074,0.333862,0.842554,0.541546,0.263263,0.177975,5.975073,7.816942,0.111921,0.157671,0.160691,0.147360,14.213118,32.844694,30.641102,0.625850,0.000000,
1075,0.308465,0.838820,0.528076,0.264978,0.135802,5.081443,5.975073,0.112344,0.157271,0.160892,0.148571,14.554467,32.794615,30.565538,0.624182,0.000000,
1076,0.301237,0.846649,0.485683,0.234742,0.149633,4.601624,5.081443,0.109779,0.151950,0.155525,0.142369,14.930334,32.964770,30.627112,0.626752,0.000000,
1077,0.352928,0.838338,0.519036,0.321145,0.201990,4.601624,4.601624,0.110541,0.153967,0.156821,0.144158,15.013325,32.807823,30.472024,0.635381,0.000000,
1078,0.332687,0.845498,0.484762,0.279322,0.185659,5.371574,5.371574,0.111066,0.153648,0.156568,0.144772,15.552031,32.730553,30.265786,0.643715,0.000000,
1079,0.311526,0.835197,0.488490,0.258731,0.158092,5.006601,6.261775,0.110768,0.157025,0.163679,0.155586,15.314405,32.272737,29.900499,0.646897,0.000000,
1080,0.313861,0.827596,0.480747,0.243444,0.179806,3.427970,5.006601,0.103659,0.145686,0.151565,0.142395,11.961838,29.534306,27.994616,0.533181,0.000000,
1081,0.337059,0.838197,0.468822,0.258508,0.219772,3.153411,3.427970,0.105554,0.148474,0.153443,0.145512,12.213580,29.482173,27.916588,0.539571,0.000000,
1082,0.305587,0.839730,0.475968,0.258192,0.152018,3.153411,3.153411,0.107047,0.152352,0.159540,0.160215,12.402792,29.318530,27.781954,0.548264,0.000000,
1083,0.356415,0.835073,0.489259,0.263889,0.250368,3.283229,3.283229,0.109734,0.151989,0.155404,0.146250,12.465229,29.068989,27.607586,0.541639,0.000000,
1084,0.318406,0.840876,0.492347,0.237020,0.185739,3.777575,3.783315,0.104511,0.144838,0.150675,0.142164,12.492273,28.811357,27.474648,0.532893,0.000000,
1085,0.320128,0.833953,0.487766,0.246842,0.185322,3.584463,3.777575,0.104676,0.146436,0.152462,0.148042,12.501483,28.762103,27.416985,0.526073,0.000000,
1086,0.318404,0.845446,0.483608,0.246878,0.181102,1.917483,3.584463,0.105924,0.148889,0.152928,0.140800,12.454913,28.851273,27.476698,0.521097,0.000000,
1087,0.326138,0.837410,0.532334,0.275683,0.168259,1.917483,1.917483,0.105195,0.150018,0.157543,0.151991,12.491610,28.966308,27.607574,0.511625,0.000000,
1088,0.339899,0.848547,0.483648,0.276668,0.210660,2.577281,2.577281,0.105138,0.147762,0.153804,0.148789,12.507312,29.137793,27.711766,0.505709,0.000000,
1089,0.396938,0.839099,0.524861,0.254509,0.335696,5.572315,5.572315,0.105246,0.146329,0.152433,0.144473,12.584974,29.307998,27.708288,0.510436,0.000000,
1090,0.345953,0.850638,0.501580,0.263464,0.229030,10.949218,10.949218,0.106594,0.149485,0.157795,0.149579,12.666661,29.508951,27.744386,0.509662,0.000000,
1091,0.334231,0.853431,0.506701,0.286270,0.189632,14.549176,14.684240,0.105019,0.147260,0.155463,0.146862,12.853144,29.453531,27.697756,0.508455,0.000000,
1092,0.329118,0.841782,0.504131,0.266820,0.191981,13.758170,14.549176,0.106002,0.150748,0.158778,0.149904,13.127873,29.712608,28.045187,0.516016,0.000000,
1093,0.324045,0.836242,0.493590,0.266045,0.182692,11.386136,13.758170,0.107347,0.151673,0.158178,0.150240,13.365595,30.056749,28.604693,0.518362,0.000000,
1094,0.345290,0.837580,0.535853,0.269392,0.205550,9.188254,11.386136,0.111987,0.162399,0.172976,0.167474,13.330553,29.969821,28.853705,0.517767,0.000000,
1095,0.354509,0.842009,0.502029,0.255555,0.241124,7.375975,9.188254,0.114213,0.165641,0.176811,0.170305,13.310271,29.987800,28.926921,0.509717,0.000000,
1096,0.352302,0.838385,0.504956,0.293920,0.215398,4.486485,7.375975,0.117801,0.169042,0.178892,0.171539,13.282124,30.046734,28.963905,0.514785,0.000000,
1097,0.372306,0.840902,0.570768,0.304361,0.228952,3.125295,4.486485,0.120192,0.172753,0.182427,0.174568,13.345497,30.196792,29.122973,0.522390,0.000000,
1098,0.338334,0.863858,0.521540,0.269799,0.188752,3.125295,3.125295,0.120502,0.173626,0.183417,0.175448,13.348061,30.205748,29.146249,0.521995,0.000000,
1099,0.344716,0.846066,0.521759,0.257941,0.218044,3.751991,3.924956,0.119760,0.171970,0.180983,0.170620,13.383712,30.203421,29.167832,0.533511,0.000000,
1100,0.363992,0.851172,0.545694,0.279963,0.235354,3.751991,3.751991,0.118786,0.171843,0.181573,0.173034,13.491789,30.252471,29.238584,0.518256,0.000000,
1101,0.373168,0.841039,0.527745,0.317397,0.242277,3.733901,4.034367,0.119681,0.173429,0.182167,0.171545,13.601264,30.398979,29.402011,0.531982,0.000000,
1102,0.398452,0.851202,0.544127,0.271474,0.311543,3.733901,3.733901,0.122288,0.175695,0.183800,0.172854,13.651331,30.585559,29.603147,0.537242,0.000000,
1103,0.380699,0.840899,0.516038,0.245876,0.299220,4.476466,4.476466,0.123868,0.178572,0.187657,0.178557,13.649472,30.725827,29.736369,0.538435,0.000000,
1104,0.361215,0.853603,0.540083,0.280097,0.224342,5.313705,5.456286,0.125338,0.180266,0.189530,0.181074,13.650088,30.781617,29.770041,0.540119,0.000000,
1105,0.356205,0.845088,0.495089,0.285815,0.227798,5.313705,5.313705,0.125050,0.181059,0.191069,0.182159,13.705405,30.761953,29.737247,0.544293,0.000000,
1106,0.354488,0.843262,0.511528,0.304530,0.209118,5.609952,6.072056,0.126915,0.186616,0.197129,0.189416,13.768177,30.706817,29.673460,0.548047,0.000000,
1107,0.376573,0.836517,0.505937,0.277900,0.274498,5.609952,5.609952,0.126961,0.187373,0.199579,0.190911,13.837030,30.675594,29.640481,0.548837,0.000000,
1108,0.371402,0.844462,0.508588,0.368628,0.210004,6.412022,6.412022,0.127697,0.189907,0.200251,0.188171,13.899475,30.659081,29.584182,0.550682,0.000000,
1109,0.391821,0.833391,0.501662,0.314978,0.286013,6.777201,6.777201,0.128607,0.190134,0.199893,0.187146,13.966638,30.685452,29.549851,0.551315,0.000000,
1110,0.376724,0.847466,0.508894,0.348459,0.225938,7.476132,7.476132,0.128475,0.191962,0.204104,0.195533,14.081073,30.953232,29.786413,0.558984,0.000000,
1111,0.394075,0.853814,0.526893,0.328802,0.264028,6.389917,7.634624,0.129479,0.191101,0.204207,0.196858,14.189918,31.214819,29.955814,0.575886,0.000000,
1112,0.425689,0.846854,0.556006,0.412763,0.281772,5.118024,6.389917,0.131696,0.199398,0.213842,0.205082,14.078471,31.479836,30.201011,0.574902,0.000000,
1113,0.387672,0.841305,0.545285,0.313477,0.260183,3.336537,5.118024,0.129573,0.194267,0.206496,0.198320,13.988666,31.574473,30.247448,0.574090,0.000000,
1114,0.371926,0.842803,0.525477,0.302817,0.231724,3.275014,3.336537,0.130216,0.194500,0.206749,0.198355,13.865762,31.964139,30.583623,0.584397,0.000000,
1115,0.419811,0.851103,0.546097,0.325431,0.315105,2.127074,3.275014,0.130087,0.192072,0.202464,0.191598,13.738002,32.270397,30.774679,0.601563,0.000000,
1116,0.360731,0.855667,0.525033,0.275686,0.222358,2.127074,2.127074,0.129666,0.190598,0.200583,0.187523,13.190048,32.366442,30.827216,0.584945,0.000000,
1117,0.376352,0.843169,0.592752,0.333725,0.207917,2.074850,2.143818,0.131293,0.194728,0.205573,0.194108,12.636524,32.367226,30.713727,0.569522,0.000000,
1118,0.347584,0.864797,0.487597,0.283925,0.204634,2.074850,2.074850,0.131730,0.195923,0.208231,0.198344,12.022883,32.109920,30.390107,0.537657,0.000000,
1119,0.341881,0.837171,0.520396,0.345526,0.158539,1.695421,2.965801,0.133049,0.194727,0.205961,0.194171,11.588564,32.047283,30.268803,0.521601,0.000000,
1120,0.315207,0.841835,0.497528,0.273133,0.149136,1.405219,1.695421,0.131014,0.194965,0.204782,0.192382,11.268897,31.941857,30.133733,0.509694,0.000000,
1121,0.325186,0.834222,0.485414,0.284736,0.168792,1.405219,1.405219,0.132510,0.195994,0.206235,0.195050,11.069834,31.858016,30.073799,0.501664,0.000000,
1122,0.312602,0.829120,0.490595,0.234202,0.168778,1.652068,1.652068,0.131554,0.194563,0.205166,0.192462,10.954467,31.804694,30.045315,0.498898,0.000000,
1123,0.302121,0.829435,0.466480,0.209382,0.165099,1.846543,1.963938,0.130835,0.193188,0.203884,0.192454,10.825616,31.771815,30.012476,0.496002,0.000000,
1124,0.347275,0.828348,0.469185,0.237738,0.246204,1.846543,1.846543,0.130777,0.192474,0.203010,0.189834,10.718830,31.733780,29.991668,0.487825,0.000000,
1125,0.317242,0.828417,0.481651,0.245885,0.165483,1.315634,1.861535,0.129684,0.187871,0.197584,0.183011,10.571947,31.720947,30.003674,0.484012,0.000000,
1126,0.306505,0.830763,0.471011,0.221775,0.158829,1.264205,1.315634,0.129356,0.186120,0.193112,0.178714,10.422007,31.769354,30.071739,0.480518,0.000000,
1127,0.292279,0.826422,0.460478,0.205201,0.142302,1.079580,1.264205,0.131696,0.188901,0.194655,0.179059,10.254040,31.932720,30.272804,0.478104,0.000000,
1128,0.293960,0.822503,0.467938,0.204840,0.144608,1.073560,1.079580,0.131101,0.188050,0.193572,0.176446,10.121321,32.101410,30.498986,0.478002,0.000000,
1129,0.295508,0.823394,0.462136,0.221675,0.138070,1.073560,1.073560,0.131216,0.188113,0.194912,0.176015,9.892225,32.344521,30.820117,0.471640,0.000000,
1130,0.338849,0.826000,0.452788,0.244292,0.223503,1.332739,1.332739,0.130493,0.190612,0.196701,0.175072,9.781352,32.488446,30.919378,0.476101,0.000000,
1131,0.289932,0.824816,0.447880,0.205861,0.140225,1.951255,1.951255,0.131652,0.190256,0.194832,0.172820,9.687773,32.639831,31.055660,0.479877,0.000000,
1132,0.288952,0.816559,0.467029,0.197597,0.141091,1.170969,2.043845,0.130447,0.185290,0.190323,0.170993,9.598702,32.720491,31.157493,0.479486,0.000000,
1133,0.302163,0.820402,0.455729,0.253225,0.137470,1.170969,1.170969,0.130376,0.185396,0.190520,0.169298,9.495992,32.805449,31.230679,0.482156,0.000000,
1134,0.295352,0.829952,0.440696,0.208546,0.151545,1.459599,1.459599,0.132777,0.188671,0.193779,0.172450,9.453238,32.881463,31.305227,0.481262,0.000000,
1135,0.294990,0.819787,0.449938,0.205107,0.158177,4.027336,4.027336,0.135692,0.193335,0.198488,0.175306,9.365220,33.121591,31.546974,0.481890,0.000000,
1136,0.310793,0.829359,0.481761,0.195971,0.184314,4.938165,4.938165,0.134034,0.191026,0.196099,0.175869,9.297836,33.320491,31.758348,0.483042,0.000000,
