Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
940,0.442416,0.782924,0.491822,0.386731,0.367173,4.860023,6.100367,0.097915,0.179004,0.181867,0.171465,14.308443,32.956536,31.865337,0.582955,0.000000,
941,0.418673,0.783828,0.513392,0.381631,0.311169,4.860023,4.860023,0.097246,0.177960,0.180233,0.175479,14.358519,32.899255,31.807957,0.581875,0.000000,
942,0.454518,0.778052,0.503473,0.343131,0.415414,5.547166,5.547166,0.095545,0.179092,0.182776,0.177589,14.348124,32.768459,31.700977,0.576649,0.000000,
943,0.428440,0.783502,0.491956,0.346361,0.358132,5.283706,6.533048,0.093178,0.177899,0.181106,0.168472,14.099773,32.623311,31.587351,0.578623,0.000000,
944,0.424917,0.780876,0.504822,0.350222,0.345454,3.575886,5.283706,0.092302,0.178885,0.178484,0.167186,13.469783,32.395976,31.432098,0.561989,0.000000,
945,0.469214,0.794488,0.534191,0.382383,0.409468,3.575886,3.575886,0.090064,0.177575,0.177714,0.167820,13.283319,32.207428,31.303588,0.566501,0.000000,
946,0.536657,0.798411,0.605046,0.682383,0.361485,3.867589,3.867589,0.084518,0.166799,0.165589,0.150431,12.995195,32.089192,31.191776,0.572466,3.881735,
947,0.499711,0.816099,0.537192,0.534965,0.381187,3.109644,4.039248,0.079601,0.158303,0.157224,0.144517,12.830906,32.003072,31.099811,0.576949,1.268584,
948,0.410698,0.817151,0.568065,0.433800,0.232474,3.109644,3.109644,0.074978,0.152338,0.150179,0.139491,13.085157,31.883634,30.986437,0.583093,0.000000,
949,0.380290,0.809958,0.599101,0.324277,0.219416,5.086309,5.086309,0.072248,0.146834,0.140839,0.124421,12.453948,31.687347,30.818662,0.575003,0.000000,
950,0.367214,0.796932,0.524592,0.306847,0.231520,5.105521,7.044505,0.070404,0.144898,0.140003,0.122841,11.986489,31.467881,30.628477,0.562992,0.000000,
951,0.366192,0.792672,0.523139,0.304932,0.232557,3.292089,5.105521,0.071835,0.146100,0.142386,0.129309,12.874516,31.300082,30.480040,0.562301,0.000000,
952,0.347991,0.780077,0.479366,0.309078,0.208354,2.914244,3.292089,0.069316,0.144085,0.138678,0.123265,11.160891,31.224187,30.393797,0.558821,0.000000,
953,0.311828,0.779430,0.459820,0.267575,0.157289,2.914244,2.914244,0.068385,0.144273,0.139520,0.120374,11.084372,31.159185,30.332678,0.558451,0.000000,
954,0.387622,0.778128,0.487148,0.326462,0.279800,3.664017,3.664017,0.071575,0.147975,0.141845,0.113949,11.053117,31.072580,30.253310,0.555829,0.000000,
955,0.383017,0.785400,0.535246,0.288897,0.274517,5.213171,5.213171,0.070878,0.150013,0.142039,0.118599,11.116415,30.945835,30.131691,0.557723,0.000000,
956,0.373346,0.802068,0.503686,0.292752,0.256661,4.711630,5.449163,0.074373,0.152981,0.146240,0.123216,11.214259,30.796469,29.978762,0.564755,0.000000,
957,0.357786,0.789375,0.552950,0.291075,0.212196,2.889607,4.711630,0.079595,0.158695,0.154288,0.134976,11.321944,30.663181,29.846162,0.572748,0.000000,
958,0.382413,0.803659,0.490133,0.330146,0.261276,1.534876,2.889607,0.082767,0.164567,0.161564,0.143537,11.426648,30.534285,29.736574,0.570702,0.000000,
959,0.393299,0.797098,0.555801,0.367237,0.243419,1.534876,1.534876,0.090165,0.174516,0.175292,0.153593,11.507677,30.459492,29.667574,0.559885,0.000000,
960,0.322541,0.784931,0.482782,0.319219,0.144063,2.358008,2.358008,0.084448,0.160993,0.160136,0.140345,11.320781,30.382872,29.580424,0.542645,0.000000,
961,0.364754,0.782518,0.500472,0.307223,0.239148,2.108449,3.181765,0.085941,0.164483,0.163616,0.152949,11.474206,30.390270,29.540761,0.541262,0.000000,
962,0.406911,0.780048,0.473688,0.377024,0.302074,2.033927,2.108449,0.086114,0.163666,0.167404,0.157222,11.584749,30.375649,29.500009,0.556727,0.000000,
963,0.378878,0.773626,0.472693,0.315809,0.278661,1.779094,2.033927,0.085477,0.160481,0.164280,0.147693,11.530902,30.346606,29.427729,0.567527,0.000000,
964,0.350545,0.782717,0.474771,0.333478,0.207788,1.779094,1.779094,0.081885,0.155320,0.158197,0.149232,11.475875,30.299641,29.341325,0.565959,0.000000,
965,0.352451,0.780776,0.487492,0.361718,0.193637,1.798596,1.981965,0.081685,0.153218,0.156097,0.147583,11.463580,30.255567,29.272548,0.567708,0.000000,
966,0.324973,0.779480,0.490603,0.296583,0.168089,1.798596,1.798596,0.078486,0.146368,0.148672,0.137465,11.456291,30.201644,29.188251,0.568902,0.000000,
967,0.342982,0.775395,0.477105,0.319611,0.196756,2.133614,2.133614,0.075933,0.144584,0.146989,0.135771,11.456758,30.107483,29.076123,0.565517,0.000000,
968,0.375858,0.786442,0.477730,0.361189,0.239709,2.591640,2.665870,0.077168,0.144171,0.147482,0.134470,11.464414,30.012927,28.964577,0.569657,0.000000,
969,0.347179,0.780142,0.513407,0.321178,0.188332,2.085567,2.591640,0.076878,0.142224,0.144572,0.133310,11.461805,29.909443,28.839493,0.575491,0.000000,
970,0.362487,0.789459,0.488546,0.353308,0.210536,2.085567,2.085567,0.074664,0.140426,0.143854,0.134180,11.521685,29.804305,28.724196,0.570901,0.000000,
971,0.384982,0.779365,0.475621,0.344803,0.272831,2.410723,2.410723,0.074559,0.137014,0.140287,0.132625,11.623678,29.725234,28.622257,0.573716,0.000000,
972,0.361350,0.781073,0.501103,0.339342,0.220775,3.805759,3.996548,0.073841,0.136947,0.139769,0.128771,11.805028,29.660281,28.539684,0.573060,0.000000,
973,0.322068,0.787130,0.492322,0.276235,0.168778,3.206039,3.805759,0.072188,0.136987,0.139008,0.127284,11.978402,29.586420,28.447877,0.566980,0.000000,
974,0.319938,0.787762,0.492563,0.299181,0.152618,3.206039,3.206039,0.068295,0.125419,0.124837,0.117338,12.152564,29.507759,28.356858,0.559162,0.000000,
975,0.459211,0.783075,0.503113,0.363001,0.412101,3.377084,3.377084,0.067812,0.128133,0.123902,0.107987,12.496588,29.437772,28.280364,0.559554,1.519491,
976,0.374677,0.786077,0.492410,0.357991,0.230395,3.377281,3.815112,0.069234,0.128186,0.126572,0.113443,12.864921,29.378549,28.210992,0.546294,0.000000,
977,0.405165,0.789698,0.484585,0.398439,0.274600,1.774984,3.377281,0.072943,0.136446,0.137621,0.131523,13.067428,29.323208,28.128393,0.523868,0.000000,
978,0.387308,0.792629,0.477791,0.361190,0.259090,1.774984,1.774984,0.069831,0.132945,0.134443,0.126679,13.305921,29.410964,28.176908,0.505988,0.000000,
979,0.371930,0.792724,0.558694,0.320818,0.223241,2.000061,2.000061,0.066683,0.125215,0.127124,0.119752,13.101831,29.634654,28.368228,0.495628,0.000000,
980,0.431781,0.803620,0.533780,0.341796,0.348660,2.252665,2.252665,0.073283,0.145653,0.154327,0.154267,12.985621,29.727298,28.445138,0.491745,0.000000,
981,0.490117,0.795820,0.557009,0.388545,0.443581,3.276277,3.276277,0.073723,0.141248,0.141916,0.130604,12.796204,29.504519,28.175710,0.473230,2.113007,
982,0.410092,0.789430,0.529844,0.331445,0.311351,3.621214,3.621214,0.067907,0.133732,0.135098,0.126467,13.134784,29.383531,28.028998,0.474880,0.000000,
983,0.422660,0.798783,0.515805,0.402053,0.304651,4.386709,4.386709,0.074441,0.140552,0.142929,0.139148,13.432422,29.400069,28.013683,0.498788,0.000000,
984,0.466800,0.798266,0.526012,0.569712,0.296869,4.745978,5.528595,0.076638,0.141051,0.139542,0.118414,13.620707,29.401062,28.015425,0.511942,1.343919,
985,0.405329,0.812297,0.586062,0.288579,0.297983,3.973655,4.745978,0.072237,0.132461,0.133649,0.123133,13.664146,29.295553,27.928886,0.524026,0.000000,
986,0.443127,0.796779,0.534641,0.389092,0.337534,3.973655,3.973655,0.083521,0.161126,0.164983,0.151691,13.711133,29.142079,27.769539,0.536147,0.000000,
987,0.423319,0.791285,0.512125,0.412442,0.293379,4.605472,6.080578,0.071205,0.130442,0.133065,0.125753,13.513743,28.991070,27.635095,0.519865,0.000000,
988,0.506038,0.806660,0.524079,0.307328,0.535204,3.106890,4.605472,0.068142,0.121261,0.123987,0.117298,13.395891,28.964222,27.648247,0.515463,4.935132,
989,0.419402,0.814532,0.513309,0.459687,0.265797,3.106890,3.106890,0.077788,0.142663,0.150234,0.149885,13.313517,29.025225,27.704990,0.527181,0.000000,
990,0.403698,0.816335,0.478068,0.368570,0.294037,3.710543,3.710543,0.070355,0.130156,0.135102,0.129854,13.138196,29.127040,27.823391,0.533750,0.000000,
991,0.408566,0.797804,0.491726,0.321468,0.329187,4.053555,4.053555,0.071687,0.131290,0.137611,0.139486,13.057329,29.170892,27.786318,0.530133,0.000000,
992,0.381373,0.813102,0.494360,0.324264,0.259718,4.129409,4.129409,0.079125,0.143686,0.152116,0.150918,12.967688,29.164397,27.735099,0.536351,0.000000,
993,0.405790,0.794721,0.507524,0.344423,0.301905,4.440097,4.440097,0.069706,0.126502,0.133186,0.139542,12.873907,29.063738,27.600027,0.536727,0.000000,
994,0.392167,0.811089,0.506327,0.326548,0.275393,4.811328,4.811328,0.066022,0.112586,0.116205,0.114353,12.714857,28.956325,27.506143,0.529820,0.000000,
995,0.416888,0.807541,0.510249,0.366990,0.300389,5.026699,5.026699,0.065967,0.110565,0.113272,0.106225,12.730906,28.813902,27.379503,0.526596,0.877576,
996,0.400067,0.781301,0.522871,0.401955,0.249977,4.645740,5.818613,0.061497,0.106756,0.108431,0.100838,12.723420,28.621509,27.194209,0.519580,0.217110,
997,0.393700,0.809568,0.564880,0.332073,0.260000,4.406318,4.645740,0.061279,0.105858,0.107084,0.098593,12.666912,28.547071,27.118160,0.516531,0.000000,
998,0.401104,0.803082,0.529824,0.369984,0.261320,4.406318,4.406318,0.062158,0.103402,0.102798,0.097755,12.661566,28.470206,27.037088,0.513965,0.558148,
999,0.377545,0.781408,0.483021,0.326977,0.248154,5.635810,6.034991,0.060417,0.097878,0.097261,0.091170,12.505644,28.456851,27.015259,0.509243,0.432785,
1000,0.413276,0.820871,0.510517,0.371597,0.279757,5.384552,5.635810,0.065542,0.109384,0.111482,0.104373,12.363228,28.451021,26.969666,0.511216,0.980821,
1001,0.378699,0.776292,0.495719,0.294249,0.267852,5.143960,5.384552,0.056751,0.092926,0.093383,0.090167,11.999852,28.995839,27.538466,0.486093,0.728655,
1002,0.390413,0.801380,0.526524,0.320102,0.266154,4.700006,5.143960,0.064610,0.103882,0.106057,0.100002,11.376092,29.216882,27.658726,0.491345,0.000000,
1003,0.340361,0.785281,0.487632,0.304072,0.193280,4.700006,4.700006,0.059833,0.094220,0.095571,0.090787,10.888681,29.131749,27.506878,0.478080,0.000000,
1004,0.341212,0.785343,0.466829,0.374452,0.177401,6.931595,6.931595,0.060492,0.091514,0.091124,0.087087,10.669379,29.007848,27.279659,0.463393,0.000000,
1005,0.404088,0.815378,0.533565,0.322764,0.303131,10.515724,10.712546,0.061499,0.093359,0.092999,0.089093,10.292793,28.818824,27.047305,0.448932,4.726503,
1006,0.337959,0.787210,0.496812,0.274911,0.205935,9.984926,10.515724,0.059970,0.091130,0.090159,0.084357,9.840989,28.754393,26.931946,0.430860,1.265284,
1007,0.377440,0.795834,0.521247,0.307445,0.255842,9.378633,9.984926,0.058180,0.089582,0.088986,0.082685,9.630613,28.829339,26.948186,0.429470,3.112892,
1008,0.407680,0.804830,0.525217,0.379240,0.286474,9.378633,9.378633,0.057995,0.091035,0.090896,0.086300,9.504185,28.865654,26.954209,0.422348,4.610490,
1009,0.391738,0.788832,0.492776,0.334936,0.289535,9.084605,9.380093,0.055200,0.087320,0.087111,0.083514,9.440462,28.938885,26.989195,0.426122,3.944375,
1010,0.372298,0.798344,0.507759,0.330974,0.242842,9.084605,9.084605,0.055539,0.089945,0.088143,0.079250,9.365657,28.894426,26.923816,0.416377,2.797382,
1011,0.377376,0.795455,0.506370,0.309250,0.266569,9.130470,9.130470,0.051849,0.080444,0.076761,0.067104,9.297445,28.898533,26.895014,0.409077,4.219154,
1012,0.377766,0.788889,0.507716,0.316858,0.261477,9.802507,9.802507,0.049352,0.078106,0.075688,0.064998,9.252051,28.856625,26.809688,0.398010,4.806643,
1013,0.386008,0.787757,0.503807,0.337735,0.266584,9.622556,9.989560,0.049927,0.081731,0.078493,0.067405,9.276435,28.854305,26.756197,0.406242,4.822198,
1014,0.364752,0.790037,0.477694,0.314344,0.243818,9.622556,9.622556,0.049753,0.081889,0.078480,0.069167,9.328024,28.796446,26.666860,0.404876,3.675171,
1015,0.371850,0.786933,0.500469,0.304579,0.257806,9.144137,9.665548,0.048808,0.082868,0.080284,0.075584,9.380976,28.726157,26.571836,0.405990,3.583642,
1016,0.373836,0.791094,0.500249,0.320091,0.249915,9.144137,9.144137,0.049615,0.082612,0.079423,0.074096,9.404988,28.627969,26.457549,0.409262,3.743662,
1017,0.416825,0.799785,0.537820,0.322581,0.329175,9.610281,9.610281,0.049581,0.081470,0.077879,0.071368,9.393086,28.572479,26.379400,0.404693,6.523016,
1018,0.435894,0.801512,0.597759,0.308162,0.359528,9.845164,9.845164,0.049441,0.083546,0.080856,0.073039,9.403722,28.489992,26.280501,0.404102,7.578707,
1019,0.423273,0.849569,0.572870,0.342884,0.311136,8.341740,10.443588,0.052559,0.088294,0.087051,0.078793,9.462689,28.345109,26.151147,0.408217,5.459204,
1020,0.422207,0.819432,0.528687,0.359519,0.314554,5.668961,8.341740,0.054352,0.094591,0.095892,0.088906,9.922214,26.440503,24.320198,0.404203,3.298867,
1021,0.435088,0.827951,0.545649,0.367365,0.332147,5.668961,5.668961,0.056526,0.096757,0.099362,0.091996,10.317200,26.479925,24.390257,0.421965,3.786135,
1022,0.448898,0.812057,0.525206,0.416307,0.345712,6.125410,6.125410,0.058620,0.100659,0.105348,0.097556,10.320521,26.462221,24.361672,0.421239,4.393842,
1023,0.419613,0.810212,0.545354,0.370865,0.305998,6.657345,7.541737,0.059985,0.104316,0.110382,0.104188,10.335467,26.428126,24.339736,0.417356,2.357418,
1024,0.415739,0.823315,0.559475,0.377502,0.284618,4.168749,6.657345,0.059831,0.103608,0.107921,0.101695,10.326988,26.381891,24.311592,0.413935,1.099099,
1025,0.414172,0.812160,0.552230,0.390596,0.279034,3.364892,4.168749,0.060745,0.106409,0.109771,0.102146,10.334364,26.324921,24.295187,0.405084,0.425345,
1026,0.385415,0.817991,0.499270,0.354393,0.250868,3.364892,3.364892,0.058375,0.100302,0.106708,0.099903,10.255185,26.324340,24.342073,0.408089,0.000000,
1027,0.376761,0.809341,0.518998,0.325125,0.240105,4.955581,4.955581,0.058500,0.097920,0.101346,0.095419,10.146183,26.416128,24.453753,0.411312,0.000000,
1028,0.402482,0.824178,0.521863,0.337157,0.285173,5.690177,5.690177,0.058791,0.099930,0.101723,0.097534,10.135994,26.473611,24.551032,0.411448,1.493530,
1029,0.408359,0.826595,0.521777,0.380783,0.274333,5.932691,6.029717,0.058890,0.097388,0.098502,0.089941,10.115486,26.540432,24.625387,0.411364,2.301067,
1030,0.386213,0.829528,0.512093,0.316005,0.268951,5.347326,5.932691,0.059137,0.100484,0.104427,0.096010,10.085663,26.598861,24.709623,0.414776,0.337489,
1031,0.362908,0.836383,0.504883,0.329243,0.216325,4.782245,5.347326,0.060045,0.099489,0.101695,0.094257,10.001588,26.615853,24.731509,0.413038,0.000000,
1032,0.364365,0.838150,0.531950,0.341658,0.206461,4.782245,4.782245,0.058404,0.097424,0.100684,0.093563,9.978027,26.649114,24.745973,0.397585,0.000000,
1033,0.392176,0.823899,0.534914,0.413445,0.225421,5.908683,5.908683,0.063286,0.104538,0.107945,0.100024,10.044840,26.572591,24.693867,0.411618,0.475936,
1034,0.373212,0.827058,0.519321,0.314972,0.239090,10.450839,10.450839,0.064643,0.106372,0.111103,0.104345,10.202223,26.348650,24.537878,0.418319,1.439080,
1035,0.397157,0.852576,0.534836,0.355637,0.255515,12.890682,14.027196,0.066507,0.110143,0.116397,0.109311,10.522491,26.159716,24.401507,0.418466,3.719688,
1036,0.388781,0.865954,0.510304,0.342698,0.245168,12.528090,12.890682,0.071507,0.122502,0.130829,0.124848,10.846717,26.032365,24.367440,0.425709,1.687621,
1037,0.379318,0.854631,0.522440,0.333990,0.231277,10.866865,12.528090,0.079976,0.136772,0.151224,0.152183,11.080390,25.904569,24.301976,0.460114,0.000000,
1038,0.416374,0.864016,0.574884,0.343468,0.286065,9.947932,10.866865,0.083634,0.137140,0.150156,0.153942,11.282221,25.794244,24.277340,0.440000,0.118271,
1039,0.385833,0.857151,0.530981,0.325574,0.244784,8.444190,9.947932,0.088849,0.147914,0.163597,0.167589,11.433892,25.721983,24.265361,0.463396,0.000000,
1040,0.398676,0.853121,0.544197,0.342019,0.252514,6.361331,8.444190,0.087122,0.143732,0.156165,0.151771,11.529282,25.694517,24.290049,0.448780,0.000000,
1041,0.371081,0.866590,0.575378,0.292075,0.217463,4.722594,6.361331,0.089332,0.145178,0.157518,0.154546,11.536913,25.591319,24.245514,0.458282,0.000000,
1042,0.427807,0.877245,0.566758,0.337861,0.315193,4.722594,4.722594,0.089031,0.144107,0.157926,0.156717,11.543188,25.490445,24.192570,0.455776,0.000000,
1043,0.419396,0.860868,0.595951,0.361655,0.269173,4.274986,4.814964,0.087465,0.140319,0.153307,0.148541,11.509619,25.437864,24.179622,0.462357,0.000000,
1044,0.403667,0.856474,0.550184,0.336995,0.262591,4.274986,4.274986,0.089464,0.142022,0.153443,0.144321,11.530344,25.412902,24.189438,0.459187,0.000000,
1045,0.419774,0.882247,0.527198,0.370492,0.275634,3.659445,4.565469,0.087991,0.139850,0.153041,0.149479,11.596019,25.385417,24.181635,0.458944,0.000000,
1046,0.401437,0.862709,0.570835,0.299872,0.269425,3.659445,3.659445,0.088874,0.140745,0.155552,0.149540,11.670466,25.353182,24.156688,0.463460,0.000000,
1047,0.401392,0.851010,0.555171,0.368089,0.239987,3.628361,4.135485,0.090321,0.141593,0.154262,0.147936,11.651510,25.381174,24.193413,0.471867,0.000000,
1048,0.412078,0.843642,0.529277,0.306965,0.312745,2.259001,3.628361,0.089697,0.141762,0.156502,0.149400,11.558639,25.400264,24.244917,0.483797,0.000000,
1049,0.414205,0.871775,0.532964,0.324259,0.295498,1.892712,2.259001,0.089613,0.141143,0.153268,0.146116,11.514351,25.436721,24.323994,0.485770,0.000000,
1050,0.416013,0.857442,0.529528,0.370182,0.272701,1.631747,1.892712,0.091905,0.146629,0.160903,0.153454,11.574705,25.494855,24.422958,0.492336,0.000000,
1051,0.406319,0.854624,0.521719,0.318569,0.287626,1.631747,1.631747,0.092905,0.144251,0.158221,0.151605,11.564695,25.533652,24.482104,0.496837,0.000000,
1052,0.408017,0.848589,0.543216,0.331009,0.280779,2.137333,2.399006,0.094133,0.146120,0.158802,0.152959,11.565612,25.574057,24.547270,0.503163,0.000000,
1053,0.406457,0.851858,0.529163,0.367532,0.255870,2.137333,2.137333,0.093613,0.144087,0.156322,0.150287,11.527487,25.608225,24.581060,0.508953,0.000000,
1054,0.434318,0.875508,0.546051,0.353187,0.316762,2.215885,2.949296,0.094000,0.145625,0.157360,0.149022,11.501503,25.614656,24.583886,0.507441,0.000000,
1055,0.426761,0.848762,0.531484,0.359862,0.306461,2.183932,2.215885,0.095567,0.148361,0.160773,0.153763,11.464670,25.627149,24.592957,0.511576,0.000000,
1056,0.418178,0.855174,0.539188,0.362418,0.282512,2.173064,2.183932,0.095613,0.146275,0.158835,0.150794,11.444892,25.619896,24.581003,0.511932,0.000000,
1057,0.390787,0.860581,0.536226,0.341555,0.236914,2.173064,2.173064,0.094833,0.146613,0.159150,0.153016,11.489471,25.585262,24.551549,0.510374,0.000000,
1058,0.398418,0.855560,0.552402,0.365017,0.234649,2.381465,2.381465,0.096145,0.147778,0.159541,0.150498,11.512634,25.530704,24.508010,0.508014,0.000000,
1059,0.422218,0.856637,0.524839,0.397032,0.277860,2.032304,2.927597,0.096475,0.149499,0.161386,0.152756,11.515047,25.467410,24.453512,0.507123,0.000000,
1060,0.416945,0.857677,0.559335,0.358532,0.274058,2.032304,2.032304,0.098268,0.150550,0.162530,0.155547,11.531787,25.431265,24.424543,0.510987,0.000000,
1061,0.387334,0.853038,0.536304,0.299203,0.251740,2.552690,2.552690,0.098186,0.149973,0.162007,0.153197,11.511654,25.431226,24.415162,0.508628,0.000000,
1062,0.410472,0.854918,0.546694,0.357286,0.269298,4.662854,4.662854,0.097885,0.149090,0.159321,0.151165,11.514227,25.467603,24.422063,0.507025,0.000000,
1063,0.409174,0.845044,0.542048,0.399693,0.247560,8.307086,8.307086,0.097233,0.145341,0.155308,0.146493,11.441356,25.527290,24.426388,0.504100,0.000000,
1064,0.425003,0.849088,0.570887,0.311891,0.325142,10.716833,10.716833,0.097155,0.144519,0.152902,0.147134,11.364465,25.669750,24.473185,0.500839,0.592843,
1065,0.415967,0.856322,0.571652,0.375390,0.259479,14.522571,14.522571,0.092779,0.138696,0.146433,0.136008,11.314182,25.978894,24.637721,0.494757,2.958603,
1066,0.375725,0.824966,0.546901,0.314169,0.235381,15.341742,16.136501,0.084236,0.127180,0.132473,0.119825,11.245397,26.321117,24.843609,0.477878,2.256879,
1067,0.410086,0.819889,0.526493,0.338812,0.303868,13.203169,15.341742,0.078194,0.119482,0.124111,0.114081,11.168198,26.648479,25.056209,0.467748,3.790713,
1068,0.394931,0.806404,0.539669,0.357795,0.255366,11.435415,13.203169,0.075930,0.120589,0.123991,0.112097,11.086304,26.910005,25.245492,0.470165,1.842216,
1069,0.368418,0.793613,0.497163,0.312978,0.242912,8.587369,11.435415,0.072965,0.114332,0.115193,0.102690,10.953454,27.052476,25.354886,0.460962,0.000000,
1070,0.371024,0.800414,0.509128,0.335630,0.236351,7.731452,8.587369,0.071901,0.112698,0.113646,0.099915,10.906076,27.118311,25.406318,0.455807,0.000000,
1071,0.392702,0.794770,0.490357,0.336000,0.289254,7.731452,7.731452,0.069485,0.111425,0.112386,0.099783,10.873729,27.146007,25.400038,0.451403,0.815671,
1072,0.409470,0.792352,0.484201,0.288665,0.351871,7.845464,7.858968,0.070349,0.114472,0.116548,0.103566,10.854543,27.157452,25.383767,0.455549,1.499929,
1073,0.418927,0.787994,0.498168,0.307966,0.358727,7.845464,7.845464,0.073407,0.120272,0.122876,0.111597,10.805461,27.164550,25.363778,0.452155,1.432939,
1074,0.401589,0.786534,0.509708,0.325368,0.308840,8.636741,8.636741,0.066550,0.109603,0.111069,0.103183,10.706858,27.189970,25.369244,0.443938,1.913382,
1075,0.399747,0.789870,0.504022,0.344892,0.294298,11.152467,11.152467,0.062132,0.100142,0.098274,0.085215,10.592871,27.258658,25.407007,0.436224,4.364283,
1076,0.363854,0.793980,0.494244,0.364382,0.208549,12.587809,12.587809,0.058075,0.094147,0.092035,0.079643,10.450333,27.414528,25.515422,0.433077,3.823252,
1077,0.411843,0.786720,0.486640,0.368181,0.318923,17.895119,17.895119,0.057289,0.098793,0.099698,0.087495,10.401926,27.821237,25.828280,0.434041,9.113007,
1078,0.356298,0.774023,0.460397,0.335554,0.231655,24.563749,24.563749,0.047480,0.085187,0.084024,0.085654,10.479290,28.520383,26.402850,0.422680,11.585643,
1079,0.451512,0.768508,0.451167,0.353811,0.430185,26.088327,26.088327,0.048247,0.089408,0.089619,0.083415,10.495541,29.233449,27.031735,0.433314,17.949583,
1080,0.391386,0.773811,0.492923,0.325999,0.310247,23.913322,26.096415,0.039679,0.070479,0.067980,0.062669,10.467688,30.028987,28.097501,0.436166,14.650930,
1081,0.377600,0.769516,0.478997,0.315584,0.290546,14.376903,23.913322,0.038802,0.065690,0.063535,0.056543,10.373191,30.603505,28.718193,0.439906,8.553708,
1082,0.367077,0.771295,0.462929,0.328610,0.272324,5.752266,14.376903,0.038657,0.064247,0.062743,0.058379,10.368123,30.965318,29.131707,0.439420,3.807135,
1083,0.339013,0.771075,0.459278,0.300968,0.234004,2.677045,5.752266,0.039351,0.065989,0.064975,0.059896,10.403757,31.147078,29.357886,0.435946,1.093094,
1084,0.335388,0.765443,0.454679,0.292897,0.233412,2.677045,2.677045,0.039056,0.065372,0.064812,0.060797,10.444840,31.170595,29.394122,0.431738,0.964433,
1085,0.376852,0.792856,0.463507,0.314176,0.296445,3.836708,3.836708,0.038239,0.062952,0.062162,0.059178,10.510576,31.274746,29.539271,0.430572,3.564828,
1086,0.348682,0.770008,0.457245,0.314155,0.243586,4.261125,5.931421,0.037576,0.062150,0.062658,0.059336,10.565039,31.276215,29.540378,0.425192,2.446131,
1087,0.352348,0.769590,0.448302,0.273577,0.274434,4.261125,4.261125,0.036999,0.061103,0.062666,0.060589,10.668065,31.336805,29.636580,0.428667,2.650550,
1088,0.390441,0.766448,0.464377,0.294800,0.337408,5.337500,5.337500,0.037372,0.062917,0.064647,0.064008,10.755893,31.398528,29.728349,0.431797,4.720424,
1089,0.362283,0.771879,0.462694,0.297994,0.277545,5.208736,5.375895,0.038381,0.064462,0.065544,0.064148,10.786057,31.478740,29.816090,0.432376,3.129458,
1090,0.340152,0.764836,0.476183,0.293594,0.233131,4.167483,5.208736,0.037919,0.065633,0.068593,0.069318,10.789323,31.482564,29.802524,0.426976,1.430140,
1091,0.346359,0.781871,0.452184,0.312044,0.238305,4.167483,4.167483,0.037359,0.066018,0.069380,0.071238,10.760773,31.442275,29.772852,0.426911,1.627457,
1092,0.386745,0.774515,0.449074,0.335355,0.310223,4.642418,4.789166,0.035633,0.063538,0.066286,0.067549,10.633641,31.381651,29.713119,0.421619,4.102896,
1093,0.358769,0.770934,0.466188,0.344959,0.239684,4.642418,4.642418,0.035759,0.063066,0.064696,0.062792,10.530997,31.232263,29.465279,0.423868,2.899529,
1094,0.372924,0.787459,0.463220,0.370364,0.249150,6.110374,6.110374,0.037268,0.062897,0.063717,0.061233,10.442381,31.084338,29.219427,0.424282,4.253119,
1095,0.366082,0.784923,0.464488,0.313481,0.270181,8.556363,8.556363,0.035044,0.059568,0.061184,0.057932,10.392636,31.016233,29.104837,0.418478,5.387259,
1096,0.390083,0.774329,0.473164,0.312666,0.319690,8.981193,9.034538,0.034578,0.058950,0.060518,0.059665,10.408666,30.957912,29.043327,0.412970,6.846577,
1097,0.396850,0.780482,0.490705,0.344585,0.308927,8.981193,8.981193,0.035931,0.059235,0.060575,0.060494,10.464127,30.917678,28.999649,0.421479,7.159598,
1098,0.425696,0.783665,0.465326,0.387716,0.349402,14.204268,14.204268,0.035991,0.063588,0.068452,0.070791,10.589621,30.799447,28.894288,0.418451,10.936170,
1099,0.425411,0.777586,0.526749,0.341420,0.358492,13.654780,15.305170,0.038746,0.071288,0.078470,0.085546,10.689314,30.571882,28.681870,0.422414,9.653967,
1100,0.449615,0.771741,0.485493,0.384956,0.398599,10.432103,13.654780,0.036909,0.066941,0.073118,0.077293,10.693655,30.254816,28.394595,0.418674,9.941812,
1101,0.442499,0.774381,0.450688,0.357643,0.405513,10.432103,10.432103,0.036082,0.065732,0.072962,0.077259,10.642434,30.048162,28.232495,0.418990,9.567089,
1102,0.447978,0.783303,0.469890,0.373940,0.396263,11.704905,11.704905,0.035300,0.063130,0.069343,0.075315,10.605349,29.825960,28.062130,0.412886,10.879302,
1103,0.406564,0.806366,0.488880,0.318969,0.325764,16.206406,16.206406,0.034210,0.062129,0.066589,0.069760,10.510742,29.385071,27.678316,0.400792,11.114684,
1104,0.396833,0.780584,0.502257,0.397975,0.258679,10.325649,18.225706,0.036433,0.065738,0.069717,0.069878,10.388417,28.854270,27.245895,0.400778,7.022808,
