Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
922,0.402681,0.814031,0.559290,0.342298,0.287836,5.084323,5.084323,0.088995,0.142588,0.152111,0.148607,14.001392,33.856882,31.907524,0.583898,0.000000,
923,0.408536,0.810868,0.529061,0.331139,0.313051,5.488195,5.571929,0.087804,0.142770,0.153984,0.150807,13.975480,34.093879,32.149640,0.583570,0.000000,
924,0.407512,0.817819,0.568641,0.351265,0.279179,5.488195,5.488195,0.089036,0.145291,0.156174,0.153337,13.978109,34.342077,32.380368,0.582532,0.000000,
925,0.398526,0.831460,0.539487,0.342711,0.271644,5.522651,5.522651,0.091634,0.148196,0.157899,0.155169,13.984036,34.448295,32.447180,0.585863,0.000000,
926,0.409073,0.825847,0.544279,0.355651,0.289485,5.934406,5.934406,0.092168,0.148480,0.156808,0.154768,14.047327,34.542851,32.468548,0.582956,0.000000,
927,0.423264,0.821813,0.541497,0.348719,0.320189,6.615521,6.615521,0.092316,0.148946,0.155630,0.154057,14.108041,34.697163,32.554090,0.585682,0.000000,
928,0.387950,0.826675,0.580987,0.321517,0.242702,7.317431,7.317431,0.094837,0.153036,0.160851,0.155813,14.135326,34.896575,32.711771,0.588597,0.000000,
929,0.405808,0.820232,0.529463,0.361307,0.273399,7.744774,7.744774,0.098426,0.158241,0.165890,0.162753,14.196636,35.056302,32.828313,0.589296,0.000000,
930,0.394411,0.833059,0.528212,0.335617,0.260163,8.221699,8.221699,0.099694,0.160586,0.167817,0.162282,14.190854,35.026676,32.780096,0.588861,0.000000,
931,0.410607,0.821920,0.532070,0.329158,0.295244,8.988580,8.988580,0.101543,0.165129,0.173506,0.168413,14.261143,34.969744,32.735598,0.591741,0.000000,
932,0.444778,0.821008,0.551493,0.337048,0.360716,9.896947,9.896947,0.102937,0.166778,0.174408,0.168052,14.252926,34.767252,32.656260,0.592699,0.000000,
933,0.388652,0.822428,0.537613,0.333398,0.246090,10.919585,10.919585,0.103841,0.167189,0.176686,0.169123,14.168525,34.636926,32.624533,0.588909,0.000000,
934,0.410901,0.837452,0.546717,0.336937,0.296795,11.728315,11.728315,0.103884,0.165099,0.172300,0.165667,14.239504,34.626550,32.634970,0.595336,0.000000,
935,0.376849,0.812345,0.518032,0.335112,0.246899,12.155533,13.102978,0.109212,0.172289,0.181234,0.175516,14.250040,34.641051,32.632087,0.603429,0.000000,
936,0.426052,0.814489,0.541530,0.370035,0.315580,12.155533,12.155533,0.103448,0.162090,0.168511,0.162653,14.111550,34.582938,32.548463,0.593153,0.015710,
937,0.463595,0.828179,0.544268,0.367665,0.391984,11.044410,12.676858,0.106061,0.166175,0.173233,0.162906,14.139093,34.297248,32.262229,0.596559,1.678801,
938,0.384299,0.825747,0.546777,0.357961,0.229855,10.454283,11.044410,0.103457,0.159193,0.167512,0.161548,14.088776,34.085226,31.991027,0.585804,0.000000,
939,0.388923,0.837243,0.525645,0.315309,0.266738,8.215547,10.454283,0.106458,0.159755,0.165944,0.158094,14.012866,34.013005,31.833217,0.584374,0.000000,
940,0.373161,0.841440,0.518247,0.323562,0.236706,7.224984,8.215547,0.107289,0.158236,0.167108,0.164456,13.920181,33.871689,31.629057,0.575689,0.000000,
941,0.423156,0.847471,0.536401,0.292834,0.354855,7.224984,7.224984,0.110453,0.162974,0.169634,0.163786,13.962408,33.729706,31.450515,0.575657,0.000000,
942,0.397309,0.854601,0.530415,0.269849,0.313452,7.746083,7.746083,0.113943,0.169123,0.178199,0.174319,14.059918,33.708992,31.437975,0.579534,0.000000,
943,0.387558,0.835469,0.527041,0.289117,0.293613,7.896288,7.926705,0.113688,0.169999,0.178228,0.175039,14.058572,33.749823,31.462641,0.579051,0.000000,
944,0.346345,0.843015,0.552025,0.277077,0.199463,6.994133,7.896288,0.115474,0.170518,0.176871,0.169799,14.057425,33.924937,31.644542,0.578768,0.000000,
945,0.429292,0.845787,0.579366,0.386296,0.309759,5.939183,6.994133,0.115435,0.169739,0.176632,0.169523,14.114047,34.088881,31.812394,0.584979,0.000000,
946,0.389862,0.838502,0.528379,0.315409,0.278543,5.035788,5.939183,0.117307,0.172838,0.179084,0.170989,14.128011,34.195178,31.905910,0.587905,0.000000,
947,0.410008,0.841024,0.525283,0.344822,0.308510,4.625007,5.035788,0.118152,0.174044,0.180767,0.172709,14.124656,34.289302,31.975252,0.588297,0.000000,
948,0.412868,0.841874,0.502174,0.321439,0.334858,4.289207,4.625007,0.116496,0.173782,0.182389,0.178790,14.183043,34.398313,32.067472,0.587326,0.000000,
949,0.429290,0.835694,0.508550,0.358275,0.349151,3.479710,4.289207,0.119272,0.178441,0.187071,0.180166,14.289492,34.567400,32.189141,0.595222,0.000000,
950,0.444350,0.834257,0.532648,0.365486,0.367284,3.286822,3.479710,0.121373,0.182859,0.192214,0.188960,14.386484,34.665531,32.247206,0.599639,0.000000,
951,0.375980,0.831007,0.509204,0.290169,0.273036,3.286822,3.286822,0.119155,0.179237,0.189193,0.184731,14.355153,34.707733,32.260990,0.597623,0.000000,
952,0.362323,0.835889,0.574447,0.293296,0.219665,3.239744,3.500272,0.117380,0.178647,0.187135,0.181740,14.247466,34.685105,32.230227,0.593908,0.000000,
953,0.389713,0.831895,0.526881,0.298740,0.290360,3.239744,3.239744,0.119400,0.181432,0.189742,0.184019,14.267997,34.672892,32.202308,0.593708,0.000000,
954,0.413121,0.831729,0.513871,0.314588,0.337082,3.389261,3.389261,0.119417,0.184275,0.193744,0.188595,14.293272,34.654215,32.160151,0.596452,0.000000,
955,0.391519,0.840080,0.544975,0.365470,0.251952,3.035365,3.493001,0.121098,0.188097,0.197036,0.193666,14.325797,34.651377,32.127091,0.601386,0.000000,
956,0.362986,0.834276,0.511102,0.314486,0.232084,2.484913,3.035365,0.119605,0.185727,0.193603,0.187227,14.321123,34.712298,32.160047,0.599990,0.000000,
957,0.337237,0.829221,0.504806,0.282492,0.199254,2.484913,2.484913,0.122612,0.186048,0.193459,0.186452,14.308785,34.742195,32.197165,0.600774,0.000000,
958,0.353548,0.827569,0.519994,0.280712,0.227476,4.224613,4.224613,0.120488,0.182791,0.190171,0.183644,14.332920,34.849846,32.294719,0.600725,0.000000,
959,0.378212,0.828960,0.510988,0.263928,0.291580,3.769838,4.318708,0.120437,0.182406,0.189310,0.184321,14.384582,34.949681,32.404648,0.602027,0.000000,
960,0.414726,0.824395,0.530285,0.291038,0.349554,3.769838,3.769838,0.118575,0.176933,0.183920,0.178931,13.715038,34.543888,32.187934,0.580773,0.000000,
961,0.353014,0.834177,0.508401,0.294440,0.219591,3.670777,4.299871,0.117638,0.174528,0.180378,0.174113,13.701001,34.447455,32.115717,0.575191,0.000000,
962,0.352706,0.829062,0.525078,0.272919,0.224773,3.616982,3.670777,0.118379,0.174936,0.181220,0.175180,13.645148,34.386583,32.056595,0.571889,0.000000,
963,0.364583,0.828678,0.529999,0.300214,0.228059,3.616982,3.616982,0.119425,0.175953,0.181767,0.176252,13.600265,34.408312,32.049965,0.570445,0.000000,
964,0.378404,0.834827,0.523060,0.306373,0.257285,4.313631,5.508663,0.120316,0.179206,0.184898,0.177554,13.588116,34.503492,32.129671,0.569278,0.000000,
965,0.366256,0.830659,0.510375,0.308602,0.237384,3.353934,4.313631,0.119825,0.176757,0.181353,0.177008,13.595064,34.602468,32.215122,0.566261,0.000000,
966,0.367530,0.830692,0.530778,0.335573,0.216871,3.353934,3.353934,0.120386,0.178302,0.183523,0.178527,13.602991,34.635066,32.245784,0.566706,0.000000,
967,0.381968,0.840239,0.507583,0.354335,0.241713,5.249221,5.249221,0.119377,0.176697,0.181697,0.173662,13.564994,34.643617,32.270958,0.565692,0.000000,
968,0.375655,0.826236,0.533799,0.340294,0.231893,5.130729,5.393702,0.119106,0.177485,0.181570,0.174876,13.529331,34.662420,32.292858,0.564786,0.000000,
969,0.411055,0.827212,0.534920,0.346488,0.303258,4.904589,5.130729,0.120573,0.178962,0.184119,0.179375,13.557832,34.643023,32.271460,0.567353,0.000000,
970,0.379390,0.830298,0.518809,0.318256,0.256443,4.904589,4.904589,0.121004,0.180537,0.186190,0.180030,13.552857,34.619114,32.241101,0.567202,0.000000,
971,0.352816,0.829919,0.511878,0.284928,0.219798,5.461733,5.461733,0.122105,0.181623,0.186804,0.182958,13.564275,34.488569,32.123985,0.566824,0.000000,
972,0.356303,0.844173,0.507939,0.313125,0.210623,5.821988,5.821988,0.119525,0.182642,0.188531,0.181236,13.519991,34.323703,31.975533,0.563530,0.000000,
973,0.373283,0.826063,0.512326,0.348922,0.230326,4.956837,5.959962,0.123882,0.188949,0.196982,0.188275,13.542855,34.153644,31.857782,0.564690,0.000000,
974,0.374372,0.830503,0.514260,0.323268,0.238339,4.956837,4.956837,0.125370,0.193401,0.200901,0.188926,13.563565,34.081794,31.843361,0.565180,0.000000,
975,0.407380,0.840578,0.528900,0.382298,0.272279,4.620248,5.361168,0.129554,0.198161,0.207286,0.195921,13.593969,33.966056,31.770995,0.566965,0.000000,
976,0.427818,0.836140,0.553155,0.271639,0.377492,3.435393,4.620248,0.129431,0.202929,0.212985,0.203085,13.598015,33.838673,31.684535,0.569244,0.000000,
977,0.420205,0.828029,0.533621,0.342484,0.324123,2.868731,3.435393,0.133845,0.208877,0.216839,0.210298,13.617682,33.730061,31.590238,0.570938,0.000000,
978,0.395253,0.836688,0.519870,0.277502,0.308233,2.602297,2.868731,0.137462,0.211915,0.220731,0.214251,13.625971,33.654994,31.537777,0.570272,0.000000,
979,0.398894,0.835225,0.536913,0.278201,0.310700,2.560712,2.602297,0.136774,0.211774,0.219292,0.212639,13.644024,33.589864,31.494647,0.568910,0.000000,
980,0.402619,0.826394,0.529674,0.300393,0.309717,2.560712,2.560712,0.139230,0.213194,0.222132,0.216337,13.654423,33.528895,31.468773,0.567964,0.000000,
981,0.415328,0.832977,0.516614,0.344082,0.313200,3.380748,3.380748,0.140492,0.216322,0.224569,0.213205,13.657499,33.451716,31.409007,0.569850,0.000000,
982,0.382976,0.830113,0.519763,0.339869,0.245504,4.267367,4.267367,0.141292,0.219864,0.227587,0.214468,13.657608,33.382757,31.348311,0.571072,0.000000,
983,0.362270,0.823777,0.514906,0.318990,0.212953,4.362213,4.412733,0.141341,0.223425,0.231327,0.218427,13.638546,33.292131,31.245117,0.571736,0.000000,
984,0.362751,0.827132,0.509434,0.286801,0.232960,3.932463,4.362213,0.140613,0.223204,0.231781,0.218755,13.586520,33.193707,31.124017,0.572235,0.000000,
985,0.384065,0.834777,0.492095,0.327354,0.257376,3.264802,3.932463,0.141008,0.226204,0.236661,0.219612,13.508096,33.092933,30.996161,0.569228,0.000000,
986,0.392803,0.844881,0.530006,0.289127,0.283617,2.647527,3.264802,0.142504,0.228364,0.240582,0.227898,13.440887,32.965843,30.853689,0.564416,0.000000,
987,0.344456,0.835159,0.494314,0.285582,0.195826,1.895054,2.647527,0.140513,0.226766,0.239647,0.230512,13.338209,32.818500,30.665395,0.557018,0.000000,
988,0.362182,0.822762,0.542675,0.312920,0.211411,1.442810,1.895054,0.140015,0.225052,0.237203,0.228467,13.265360,32.741597,30.537243,0.556284,0.000000,
989,0.355565,0.838508,0.491045,0.316050,0.207323,1.141946,1.442810,0.139614,0.226541,0.237708,0.226916,13.237087,32.663963,30.457702,0.553972,0.000000,
990,0.384722,0.837036,0.516159,0.334699,0.250196,1.141946,1.141946,0.140964,0.229310,0.241358,0.230006,13.271096,32.595674,30.414012,0.552856,0.000000,
991,0.413593,0.831179,0.489435,0.321190,0.328074,1.101555,1.286392,0.140149,0.230034,0.243703,0.234147,13.327810,32.544228,30.400485,0.551230,0.000000,
992,0.388005,0.829466,0.498508,0.323871,0.267831,1.101555,1.101555,0.141527,0.231336,0.243887,0.234716,13.384609,32.501853,30.405325,0.552052,0.000000,
993,0.402786,0.842891,0.513621,0.322099,0.290167,2.485310,2.485310,0.139879,0.227584,0.238957,0.232646,13.436005,32.499488,30.414702,0.552326,0.000000,
994,0.403236,0.837982,0.527681,0.313938,0.292671,2.574624,3.734911,0.137656,0.222601,0.230515,0.219525,13.495404,32.474469,30.387364,0.553861,0.000000,
995,0.378506,0.831123,0.501490,0.313266,0.249757,1.910614,2.574624,0.132541,0.215966,0.224147,0.213108,13.537917,32.423306,30.361476,0.552214,0.000000,
996,0.401679,0.836912,0.525054,0.307494,0.296201,1.860007,1.910614,0.130439,0.213241,0.221441,0.212710,13.638054,32.364383,30.317461,0.552916,0.000000,
997,0.384055,0.832890,0.530282,0.294361,0.267460,1.860007,1.860007,0.127965,0.209996,0.218671,0.212959,13.728788,32.279764,30.266786,0.552378,0.000000,
998,0.365253,0.834826,0.530522,0.337609,0.204783,2.030633,2.030633,0.123756,0.205907,0.216034,0.208433,13.798695,32.135990,30.180315,0.550513,0.000000,
999,0.392797,0.838149,0.565579,0.331040,0.254650,3.043412,3.043412,0.124012,0.201377,0.209488,0.197315,13.894550,32.063608,30.143317,0.549963,0.000000,
1000,0.378137,0.846807,0.518855,0.301781,0.248159,4.434366,4.434366,0.124095,0.201107,0.206939,0.197033,13.972312,32.018613,30.133051,0.548414,0.000000,
1001,0.380874,0.843207,0.504024,0.286926,0.272852,5.142424,7.235950,0.118799,0.194840,0.204097,0.203288,14.115956,32.053428,30.200649,0.547711,0.000000,
1002,0.381431,0.836040,0.492129,0.301619,0.273538,5.142424,5.142424,0.117354,0.189312,0.197799,0.198262,14.135650,32.090592,30.238929,0.547432,0.000000,
1003,0.373157,0.829105,0.499823,0.327670,0.247519,5.836100,5.836100,0.113874,0.181602,0.189386,0.187940,14.119722,32.097369,30.267714,0.544673,0.000000,
1004,0.374339,0.815213,0.493006,0.286117,0.273366,7.152076,7.152076,0.108633,0.175492,0.181833,0.176529,14.024132,32.084922,30.354541,0.540778,0.000000,
1005,0.411171,0.822527,0.512899,0.297677,0.337472,8.379240,8.897597,0.101263,0.158698,0.161387,0.154278,13.797020,32.089154,30.520208,0.531319,0.000000,
1006,0.514660,0.817241,0.485831,0.297212,0.579778,8.379240,8.379240,0.099529,0.156392,0.161486,0.155090,13.523636,32.032778,30.524541,0.524214,4.984329,
1007,0.530366,0.822684,0.515230,0.307032,0.596462,9.359660,9.359660,0.093195,0.147541,0.149657,0.143364,13.067462,31.726528,30.040487,0.498980,7.748471,
1008,0.488892,0.816600,0.516464,0.298505,0.508936,8.887681,9.883839,0.090037,0.142266,0.143619,0.130636,12.727376,31.389346,29.560937,0.480789,4.713942,
1009,0.435002,0.817491,0.518836,0.344317,0.364531,8.887681,8.887681,0.090332,0.138753,0.139945,0.127702,12.614910,31.053208,29.207104,0.469412,1.168376,
1010,0.405695,0.828417,0.499951,0.320441,0.325837,8.966527,8.966527,0.090581,0.139480,0.143282,0.135379,12.658182,30.780251,28.910141,0.467212,0.000000,
1011,0.473830,0.811842,0.531228,0.366404,0.434200,8.577950,9.099895,0.092186,0.142800,0.146638,0.135215,12.683250,30.487899,28.581702,0.465227,3.229549,
1012,0.453490,0.822021,0.503312,0.358795,0.404109,7.431716,8.577950,0.093541,0.142920,0.146783,0.138019,12.769518,30.425326,28.519199,0.467743,1.068365,
1013,0.375428,0.822279,0.501691,0.299087,0.279054,7.431716,7.431716,0.096240,0.145279,0.147603,0.132520,12.917202,30.386982,28.377273,0.473984,0.000000,
1014,0.401616,0.832550,0.477661,0.287076,0.336700,7.988743,7.988743,0.096625,0.144341,0.148334,0.138425,13.026369,30.323334,28.229636,0.472502,0.000000,
1015,0.403374,0.845364,0.504348,0.319824,0.306140,7.207413,8.385953,0.101677,0.151837,0.157235,0.151243,13.219691,30.231711,28.043841,0.480958,0.000000,
1016,0.356723,0.847453,0.508081,0.272980,0.234185,7.124272,7.207413,0.100552,0.148659,0.153686,0.148655,13.352543,30.138093,27.873590,0.482140,0.000000,
1017,0.386804,0.853087,0.506007,0.339031,0.264340,7.013471,7.124272,0.101069,0.148430,0.153401,0.146954,13.469309,30.066240,27.736679,0.482851,0.000000,
1018,0.363100,0.845297,0.502566,0.275251,0.243910,7.012162,7.013471,0.101180,0.147876,0.154862,0.149243,13.653610,29.964486,27.564671,0.485948,0.000000,
1019,0.372345,0.861843,0.502923,0.295546,0.252720,7.012162,7.012162,0.105479,0.155479,0.163773,0.163449,13.770663,29.821483,27.331386,0.497838,0.000000,
1020,0.362442,0.853863,0.496192,0.258249,0.259889,6.833125,7.239869,0.111748,0.160340,0.167726,0.164073,14.530427,29.509900,26.952372,0.556878,0.000000,
1021,0.342459,0.850929,0.510609,0.326376,0.183349,6.428219,6.833125,0.114361,0.161927,0.169380,0.164064,14.498001,29.435264,26.828599,0.555773,0.000000,
1022,0.382938,0.847196,0.554578,0.336167,0.240103,6.428219,6.428219,0.115498,0.164758,0.171465,0.164571,14.510526,29.386376,26.754697,0.557707,0.000000,
1023,0.366705,0.851725,0.512424,0.280822,0.252150,6.458266,6.458266,0.114248,0.162778,0.167285,0.159603,14.433544,29.298125,26.661607,0.555252,0.000000,
1024,0.338908,0.845139,0.505069,0.295224,0.190722,7.047750,7.047750,0.115712,0.166254,0.170591,0.162631,14.391655,29.256213,26.572925,0.557319,0.000000,
1025,0.343724,0.852419,0.488546,0.333880,0.179005,7.993765,7.993765,0.111686,0.160605,0.165730,0.156778,14.346153,29.223295,26.501106,0.553538,0.000000,
1026,0.333420,0.851025,0.515163,0.263336,0.191562,9.101112,9.101112,0.110373,0.158885,0.162720,0.154818,14.236207,29.252689,26.455355,0.548938,0.000000,
1027,0.346656,0.848602,0.516168,0.260153,0.215256,9.884491,9.884491,0.110728,0.161112,0.165304,0.159800,14.121861,29.286124,26.392131,0.544996,0.000000,
1028,0.354200,0.853232,0.526101,0.270250,0.223838,10.586431,10.586431,0.113144,0.167589,0.173832,0.170717,13.956369,29.297524,26.297193,0.541837,0.000000,
1029,0.341963,0.845729,0.514942,0.270495,0.199464,11.608011,11.608011,0.117678,0.174784,0.181767,0.179217,13.773232,29.280305,26.163333,0.541476,0.000000,
1030,0.417237,0.854972,0.505649,0.293837,0.345502,7.765076,14.210651,0.120559,0.181003,0.189528,0.185986,13.620090,29.218828,26.104612,0.543816,0.000000,
1031,0.440985,0.845621,0.532274,0.295603,0.386031,7.765076,7.765076,0.124351,0.189204,0.198148,0.193240,13.546517,29.187592,26.075201,0.544797,0.000000,
1032,0.382822,0.847347,0.517636,0.238965,0.300729,9.497234,12.971265,0.132747,0.203015,0.211890,0.205481,13.412124,29.166162,25.986816,0.545011,0.000000,
1033,0.359763,0.852323,0.525244,0.315972,0.205358,6.442534,9.497234,0.137161,0.211086,0.219447,0.206248,13.411166,29.031855,25.908635,0.547302,0.000000,
1034,0.411563,0.857815,0.505603,0.278643,0.333624,5.951482,6.442534,0.142757,0.218367,0.225000,0.214414,13.374364,28.873638,25.885155,0.547825,0.000000,
1035,0.360806,0.852861,0.541330,0.266691,0.216844,4.826537,5.951482,0.142298,0.214000,0.219467,0.201271,13.211726,28.533389,25.820408,0.544412,0.000000,
1036,0.342201,0.847111,0.513011,0.274151,0.184097,3.561812,4.826537,0.147889,0.226175,0.234118,0.223325,13.121179,28.177579,25.734247,0.554161,0.000000,
1037,0.325276,0.852566,0.531840,0.264659,0.149243,3.561812,3.561812,0.148230,0.226471,0.231847,0.216079,12.909540,27.821810,25.581590,0.556991,0.000000,
1038,0.383478,0.849528,0.533837,0.259896,0.270162,4.312641,4.312641,0.146750,0.222872,0.226859,0.208598,12.722470,27.579626,25.436220,0.557382,0.000000,
1039,0.329290,0.847120,0.528744,0.245970,0.168726,5.791010,5.791010,0.149985,0.227968,0.236092,0.220535,12.603606,27.418440,25.339172,0.563768,0.000000,
1040,0.314543,0.853872,0.519150,0.246294,0.151413,4.812501,6.701454,0.154061,0.229670,0.234521,0.213716,12.489065,27.297898,25.267229,0.563113,0.000000,
1041,0.305879,0.853049,0.501405,0.241178,0.130695,4.812501,4.812501,0.150803,0.225485,0.232242,0.218826,12.417286,27.214709,25.212311,0.564341,0.000000,
1042,0.313379,0.853202,0.486355,0.244584,0.147152,6.085623,6.085623,0.148319,0.221622,0.228444,0.214861,12.413423,27.187912,25.210793,0.562746,0.000000,
1043,0.336792,0.845305,0.511469,0.283654,0.166738,6.119595,6.394681,0.146851,0.215418,0.221409,0.205785,12.383266,27.155243,25.225476,0.564158,0.000000,
1044,0.321609,0.843829,0.507869,0.257592,0.150247,5.580819,6.119595,0.143244,0.210492,0.215546,0.197320,12.419650,27.142260,25.223915,0.565295,0.000000,
1045,0.328432,0.835976,0.512665,0.254604,0.168983,5.580819,5.580819,0.140158,0.206303,0.211963,0.195987,12.455938,27.124279,25.234299,0.563881,0.000000,
1046,0.317931,0.843533,0.500837,0.252683,0.153192,6.052798,6.458870,0.137644,0.203565,0.208758,0.193644,12.521962,27.145315,25.261495,0.564420,0.000000,
1047,0.318124,0.835834,0.489082,0.245049,0.160807,6.052798,6.052798,0.135556,0.196993,0.201034,0.186734,12.501156,27.167171,25.296567,0.557834,0.000000,
1048,0.309843,0.842824,0.492714,0.227062,0.147971,6.748343,6.748343,0.131719,0.190723,0.193952,0.180363,12.479512,27.077419,25.269386,0.556743,0.000000,
1049,0.322046,0.839532,0.488111,0.248813,0.172829,7.326322,7.326322,0.129724,0.187225,0.188865,0.177996,12.507501,27.102817,25.321752,0.555084,0.000000,
1050,0.326010,0.829736,0.493881,0.247954,0.176222,6.978413,7.483591,0.127310,0.185097,0.186529,0.173220,12.542508,27.031042,25.286619,0.555634,0.000000,
1051,0.307067,0.838571,0.504614,0.243577,0.150065,6.978413,6.978413,0.124857,0.182451,0.185751,0.170175,12.579377,27.018546,25.275075,0.554609,0.000000,
1052,0.331311,0.834153,0.506853,0.257060,0.190007,7.485599,7.485599,0.124399,0.182775,0.187051,0.176046,12.689338,27.065866,25.304854,0.556696,0.000000,
1053,0.304869,0.832020,0.486783,0.239810,0.156518,8.407732,8.465520,0.122340,0.179459,0.184426,0.173250,12.729002,27.079462,25.327653,0.555859,0.000000,
1054,0.331385,0.833710,0.492113,0.274486,0.188171,8.017701,8.407732,0.122570,0.180852,0.185716,0.174104,12.880592,27.132407,25.364973,0.557211,0.000000,
1055,0.339800,0.831796,0.501740,0.250520,0.218119,6.951937,8.017701,0.124349,0.185935,0.191160,0.179924,13.018634,27.174950,25.402595,0.564288,0.000000,
1056,0.328707,0.842645,0.479518,0.244054,0.209281,6.499822,6.951937,0.127836,0.189424,0.196152,0.182693,13.096752,27.175110,25.414305,0.565390,0.000000,
1057,0.323625,0.827004,0.483252,0.292134,0.170166,3.993374,6.499822,0.127842,0.189806,0.195694,0.188196,13.098484,27.129620,25.406944,0.568403,0.000000,
1058,0.313079,0.822976,0.463202,0.241241,0.177078,3.993374,3.993374,0.129249,0.191520,0.195898,0.184633,13.093599,27.089083,25.375935,0.570096,0.000000,
1059,0.326337,0.812742,0.474052,0.266409,0.184600,3.771114,4.432828,0.131297,0.194917,0.200173,0.187358,13.144672,27.089222,25.360974,0.571234,0.000000,
1060,0.322902,0.822606,0.471967,0.266983,0.178187,3.527079,3.771114,0.133328,0.197321,0.203099,0.188811,13.200317,27.112475,25.356165,0.578033,0.000000,
1061,0.325711,0.810781,0.472484,0.242952,0.199412,3.527079,3.527079,0.136690,0.198917,0.203263,0.188030,13.255749,27.109900,25.351095,0.577193,0.000000,
1062,0.342137,0.819404,0.505585,0.256265,0.214887,3.586230,4.736841,0.137075,0.198092,0.201511,0.186816,13.348822,27.146194,25.381118,0.578485,0.000000,
1063,0.315709,0.815567,0.461143,0.257503,0.172761,3.586230,3.586230,0.136752,0.200568,0.203402,0.191079,13.597534,27.297546,25.458809,0.582248,0.000000,
1064,0.359798,0.821846,0.486075,0.283040,0.238829,4.496079,5.481735,0.143093,0.212187,0.216301,0.201616,13.989399,27.620201,25.633117,0.584249,0.000000,
1065,0.334703,0.806228,0.466378,0.269585,0.205823,4.496079,4.496079,0.140553,0.199110,0.200397,0.185883,14.356371,28.182459,25.932449,0.588308,0.000000,
1066,0.395262,0.811014,0.494558,0.316436,0.304910,4.851056,4.851056,0.151527,0.216982,0.220075,0.208145,14.841389,28.545279,26.128742,0.608951,0.000000,
1067,0.334801,0.821324,0.472852,0.276839,0.204742,5.540843,5.540843,0.143819,0.203968,0.205081,0.189788,14.897641,28.848441,26.325361,0.600765,0.000000,
1068,0.338420,0.808578,0.448802,0.262826,0.230025,5.877899,5.877899,0.145570,0.208823,0.211336,0.197113,15.044725,28.926741,26.410349,0.593465,0.000000,
1069,0.395248,0.803003,0.464066,0.282663,0.327498,5.843536,6.224125,0.146361,0.211951,0.215390,0.204545,15.184722,28.984858,26.462940,0.594040,0.000000,
1070,0.342304,0.804374,0.464622,0.298693,0.214763,4.866701,5.843536,0.148402,0.212306,0.213785,0.201370,15.233150,29.049383,26.519924,0.593991,0.000000,
1071,0.335860,0.800017,0.496544,0.279904,0.205838,4.866701,4.866701,0.145843,0.209296,0.209937,0.197399,15.248878,29.078413,26.554580,0.593940,0.000000,
1072,0.372135,0.794004,0.465997,0.278747,0.287231,5.104611,5.104611,0.142957,0.208261,0.209271,0.195517,15.153879,29.062506,26.519048,0.589263,0.000000,
1073,0.368738,0.793586,0.462312,0.346993,0.245960,5.731919,7.942758,0.145144,0.213743,0.216347,0.205375,14.959352,28.940918,26.408153,0.584400,0.000000,
1074,0.414309,0.800188,0.470588,0.302862,0.365350,5.407134,5.731919,0.143831,0.210437,0.213347,0.203107,14.768742,28.822929,26.312331,0.578487,0.000000,
1075,0.332703,0.787624,0.482280,0.289601,0.198494,3.657542,5.407134,0.144843,0.214179,0.218981,0.208843,14.546756,28.767046,26.253654,0.571681,0.000000,
1076,0.420097,0.795575,0.477534,0.401243,0.320437,3.657542,3.657542,0.148541,0.220777,0.226580,0.215552,14.409156,28.817986,26.279237,0.572915,0.000000,
1077,0.370648,0.799809,0.497365,0.284595,0.274290,4.040777,4.040777,0.145728,0.216943,0.221069,0.206404,14.162908,28.899051,26.369091,0.566213,0.000000,
1078,0.384607,0.794969,0.489050,0.306853,0.296423,3.250570,4.065538,0.147346,0.220697,0.225590,0.212463,13.286631,28.906543,26.375725,0.554277,0.000000,
1079,0.417198,0.805071,0.542443,0.362893,0.310256,2.587950,3.250570,0.145417,0.218121,0.223109,0.208452,12.590831,28.967560,26.413544,0.542097,0.000000,
1080,0.380359,0.811726,0.500062,0.414982,0.215285,2.587950,2.587950,0.146689,0.220392,0.224366,0.203650,13.001816,29.709290,27.000145,0.529763,0.000000,
1081,0.406240,0.800286,0.519004,0.337001,0.310400,3.642084,3.642084,0.151011,0.222889,0.227453,0.211474,12.891429,29.742663,27.047493,0.529421,0.000000,
1082,0.367184,0.796560,0.495184,0.290518,0.265888,3.951818,3.951818,0.150826,0.224955,0.228876,0.213933,12.798093,29.837628,27.146626,0.532861,0.000000,
1083,0.339863,0.802171,0.491744,0.279965,0.210306,4.748832,4.748832,0.153038,0.230968,0.234486,0.213948,12.747753,29.912946,27.204020,0.537940,0.000000,
1084,0.402347,0.818761,0.534166,0.385484,0.258435,3.905887,5.773610,0.153188,0.231910,0.235617,0.218248,12.723665,29.945038,27.211083,0.537308,0.000000,
1085,0.382149,0.809983,0.495309,0.267935,0.296225,3.905887,3.905887,0.152193,0.228470,0.234082,0.217235,12.750708,29.950674,27.216985,0.536156,0.000000,
1086,0.389551,0.822877,0.533594,0.311540,0.277505,4.186652,4.423056,0.151636,0.226651,0.230091,0.213317,12.834635,29.955621,27.253480,0.535316,0.000000,
