Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1004,0.977213,0.988237,0.917761,0.832717,1.132556,1.155129,1.519421,0.109691,0.328088,0.408878,0.448244,13.157536,26.441901,27.245181,0.610535,53.878455,
1005,0.849526,0.987748,0.922489,0.775490,0.697661,0.978377,1.155129,0.111965,0.330539,0.410066,0.446044,13.072434,26.337703,27.147913,0.612503,33.105973,
1006,0.994779,0.988461,0.981008,0.953579,1.046291,0.341208,0.978377,0.109681,0.326974,0.406275,0.444889,13.038620,26.269325,27.062602,0.618448,55.981695,
1007,0.996795,0.982219,0.877794,0.944603,1.152745,0.246125,0.341208,0.111026,0.329663,0.411467,0.447656,13.216736,26.256888,27.059141,0.624849,56.293190,
1008,0.886607,0.979651,0.892292,0.997400,0.691115,0.246125,0.246125,0.112205,0.332431,0.411893,0.451435,13.400994,26.199516,27.024631,0.639817,38.409750,
1009,0.832700,1.013210,0.950269,0.912029,0.476622,0.396985,0.396985,0.109823,0.325435,0.402888,0.434959,13.618680,26.135697,26.968668,0.651093,29.923799,
1010,0.771141,0.987408,0.959836,0.725913,0.416155,0.729234,0.729234,0.107474,0.322669,0.398424,0.432684,13.693463,26.055431,26.886198,0.656721,21.197826,
1011,0.831109,0.995406,0.954761,0.881374,0.507516,1.028244,1.028244,0.107829,0.326986,0.405632,0.442351,13.812730,25.983948,26.814531,0.672284,30.370406,
1012,0.862354,0.994560,1.041165,0.670267,0.727654,1.641314,1.641314,0.107628,0.327428,0.408813,0.455133,13.479410,25.893112,26.738165,0.669110,36.047569,
1013,0.800287,1.012144,1.048584,0.771324,0.385070,2.668113,2.668113,0.102291,0.319279,0.406499,0.461075,13.289665,25.830726,26.699000,0.689919,27.901138,
1014,0.905110,0.993746,1.015044,0.899180,0.724118,3.379593,3.379593,0.096122,0.314636,0.407362,0.454682,12.955004,25.798529,26.640194,0.693421,44.698277,
1015,0.941224,1.009059,0.981961,1.011422,0.773338,3.551959,3.551959,0.094663,0.318004,0.423495,0.471060,13.007047,25.791465,26.632836,0.685868,51.301457,
1016,0.882410,0.995767,0.920258,0.975874,0.640636,3.848086,3.848086,0.089573,0.313898,0.418667,0.469451,13.438792,25.841973,26.689402,0.679449,42.096001,
1017,0.879165,1.003576,0.969365,0.749943,0.782217,4.546312,4.546312,0.080151,0.296030,0.394798,0.441166,13.766323,25.926892,26.772673,0.670484,41.751214,
1018,0.829036,1.022854,0.968396,0.736755,0.656481,6.116342,6.116342,0.080366,0.274696,0.356086,0.386821,13.749052,26.083290,26.935760,0.657377,34.483706,
1019,0.643455,0.998163,0.849880,0.656472,0.334807,9.241179,9.241179,0.080678,0.234986,0.298604,0.323235,13.803481,26.306818,27.017414,0.661304,12.900693,
1020,0.570516,0.945548,0.725157,0.404540,0.444823,10.907478,10.907478,0.078066,0.201313,0.255397,0.269741,12.143633,26.250043,26.636993,0.652552,7.765978,
1021,0.464915,0.911807,0.608200,0.488701,0.253405,12.999105,12.999105,0.085030,0.197238,0.244952,0.263473,12.179043,26.188835,26.277411,0.636347,0.000000,
1022,0.509212,0.870085,0.584517,0.430110,0.399997,14.272448,14.272448,0.097112,0.205604,0.249525,0.265461,12.160185,26.162216,25.923528,0.621990,3.891805,
1023,0.464104,0.858988,0.584203,0.386050,0.328587,14.860232,14.860232,0.103788,0.205940,0.244949,0.255219,11.664158,26.276087,25.891235,0.599854,0.384918,
1024,0.436258,0.841749,0.554502,0.387190,0.299437,15.772335,15.772335,0.105244,0.197725,0.228809,0.230024,11.460669,26.523914,25.995837,0.582490,0.000000,
1025,0.413754,0.816314,0.503052,0.364203,0.297785,12.945333,16.107117,0.114867,0.204785,0.228312,0.219436,11.443028,27.028718,26.399209,0.579841,0.000000,
1026,0.437997,0.803507,0.518421,0.316192,0.381126,8.916861,12.945333,0.126175,0.218489,0.235521,0.222797,11.503393,27.558992,26.870541,0.583398,0.000000,
1027,0.416815,0.799951,0.506041,0.342580,0.314513,7.375730,8.916861,0.128321,0.219994,0.237573,0.221406,11.565887,27.805789,27.080179,0.583461,0.000000,
1028,0.443387,0.802944,0.509414,0.310449,0.395474,6.869074,7.375730,0.128016,0.223810,0.239076,0.219504,11.489211,27.941043,27.195934,0.578576,0.000000,
1029,0.488506,0.807147,0.520834,0.315947,0.495035,6.149231,6.869074,0.123409,0.217026,0.231171,0.211749,11.327356,28.084971,27.313958,0.571374,0.000000,
1030,0.444103,0.808231,0.541460,0.372376,0.346008,4.290259,6.149231,0.121645,0.215732,0.228899,0.207716,11.100642,28.204466,27.404241,0.556853,0.000000,
1031,0.396113,0.803507,0.520750,0.385612,0.237219,4.290259,4.290259,0.120369,0.211755,0.227043,0.207482,10.935141,28.264988,27.447795,0.545990,0.000000,
1032,0.479625,0.807777,0.498648,0.353559,0.457346,4.732632,4.732632,0.117078,0.206583,0.219732,0.201433,10.765265,28.411290,27.562832,0.536543,0.000000,
1033,0.453701,0.816629,0.539821,0.376620,0.362750,5.647071,5.647071,0.115689,0.201597,0.211387,0.190179,10.540671,28.570287,27.689604,0.530627,0.000000,
1034,0.490417,0.808843,0.540660,0.386927,0.441276,3.792828,5.723768,0.114028,0.199884,0.209772,0.189228,10.257083,28.753917,27.830101,0.529913,0.000000,
1035,0.425014,0.820167,0.563618,0.414932,0.265860,3.161506,3.792828,0.111610,0.198768,0.210959,0.193044,9.984007,28.870319,27.894371,0.532777,0.000000,
1036,0.471636,0.808632,0.518185,0.420317,0.388386,1.996836,3.161506,0.111001,0.196768,0.209157,0.192219,9.845376,28.886439,27.946188,0.534110,0.000000,
1037,0.440547,0.815391,0.561312,0.380130,0.325559,1.545759,1.996836,0.108763,0.191802,0.202147,0.181742,9.662056,28.873361,27.937480,0.526010,0.000000,
1038,0.466878,0.815822,0.528050,0.443067,0.359921,1.545759,1.545759,0.107291,0.191116,0.200796,0.181708,9.475202,28.869587,27.932538,0.520119,0.000000,
1039,0.479879,0.829960,0.580443,0.377225,0.407111,2.583430,2.847788,0.107558,0.190227,0.197391,0.181967,9.254449,28.889567,27.948486,0.516943,0.000000,
1040,0.526677,0.831511,0.567360,0.432860,0.481924,2.583430,2.583430,0.107332,0.190880,0.196312,0.180528,9.117850,28.905911,27.965440,0.513403,0.000000,
1041,0.459976,0.833174,0.562286,0.411411,0.344753,4.491642,5.748718,0.112823,0.201454,0.212570,0.205024,8.984876,29.012641,28.054483,0.515070,0.000000,
1042,0.491960,0.831335,0.564487,0.475686,0.373689,1.845884,4.491642,0.107041,0.193107,0.197369,0.173729,8.890801,29.063388,28.095801,0.504237,0.000000,
1043,0.489335,0.839025,0.606680,0.461678,0.359547,1.845884,1.845884,0.107037,0.187821,0.191931,0.170529,8.824867,29.067044,28.097594,0.499350,0.000000,
1044,0.453287,0.828700,0.568593,0.450441,0.304215,2.857449,2.857449,0.103745,0.181414,0.189580,0.168568,8.751456,29.094530,28.123684,0.491092,0.000000,
1045,0.468306,0.847286,0.544919,0.408457,0.363223,3.577574,3.577574,0.106346,0.184917,0.193554,0.177898,8.701319,29.134529,28.161753,0.490673,0.000000,
1046,0.477201,0.825032,0.548119,0.504377,0.334291,4.504624,4.504624,0.106609,0.188558,0.199602,0.188586,8.633697,29.179602,28.200459,0.490869,0.000000,
1047,0.521469,0.827424,0.511376,0.407777,0.505572,8.102633,8.102633,0.105390,0.192239,0.200491,0.182078,8.529187,29.321236,28.328782,0.481503,2.537038,
1048,0.455238,0.819674,0.549275,0.382485,0.363245,7.909271,9.709105,0.095540,0.173132,0.177496,0.156623,8.428931,29.506649,28.484963,0.469617,0.000000,
1049,0.373528,0.811793,0.523870,0.357874,0.208040,2.470648,7.909271,0.093826,0.166181,0.169476,0.156408,8.475328,29.629226,28.584679,0.464549,0.000000,
1050,0.419550,0.822982,0.521162,0.385484,0.292852,2.470648,2.470648,0.094844,0.172433,0.176835,0.164447,8.576456,29.608052,28.583390,0.464842,0.000000,
1051,0.401310,0.809141,0.545977,0.387840,0.247721,3.321795,3.321795,0.100628,0.182857,0.190835,0.187141,8.693994,29.571730,28.569781,0.474675,0.000000,
1052,0.405713,0.810398,0.558109,0.361697,0.259516,5.299405,5.299405,0.099030,0.179297,0.187116,0.171971,8.792810,29.516837,28.521500,0.480301,0.000000,
1053,0.479083,0.815407,0.537268,0.449046,0.379372,4.463781,5.484283,0.103669,0.183862,0.190225,0.173303,8.874084,29.473741,28.494259,0.488310,0.000000,
1054,0.389872,0.808244,0.521137,0.278540,0.291948,3.942969,4.463781,0.101350,0.177627,0.182751,0.171821,8.959098,29.450339,28.487917,0.498138,0.000000,
1055,0.431386,0.839743,0.519291,0.419557,0.287577,3.942969,3.942969,0.099386,0.171902,0.178489,0.174806,9.045932,29.454606,28.499869,0.512421,0.000000,
1056,0.449525,0.825813,0.562350,0.341454,0.364954,4.432327,4.432327,0.100766,0.176572,0.183920,0.177232,9.178278,29.527683,28.576271,0.521961,0.000000,
1057,0.397101,0.832355,0.508796,0.360007,0.256275,5.143368,5.143368,0.101101,0.174565,0.177392,0.159819,9.857357,29.556615,28.627870,0.515949,0.000000,
1058,0.386384,0.804611,0.505170,0.343389,0.255062,5.453063,6.827953,0.097285,0.171217,0.176414,0.164552,10.222774,29.682682,28.732173,0.527652,0.000000,
1059,0.400455,0.804781,0.475916,0.295920,0.324546,2.897675,5.453063,0.098980,0.171374,0.174268,0.159709,10.273007,29.725898,28.737162,0.549093,0.000000,
1060,0.409954,0.786109,0.486965,0.265127,0.365668,2.897675,2.897675,0.097731,0.170721,0.172331,0.156319,10.413915,29.729447,28.768784,0.560300,0.000000,
1061,0.408484,0.791487,0.473063,0.281339,0.352782,3.284646,3.284646,0.099299,0.172104,0.175218,0.160334,10.546331,29.677029,28.738975,0.555573,0.000000,
1062,0.360843,0.790343,0.504167,0.300545,0.222139,5.966885,6.889562,0.097142,0.170735,0.173727,0.159302,10.630190,29.783331,28.839248,0.562572,0.000000,
1063,0.370146,0.795296,0.479722,0.312502,0.249788,5.966885,5.966885,0.100201,0.174304,0.176534,0.165330,10.624366,29.699227,28.800532,0.566835,0.000000,
1064,0.391287,0.785392,0.492792,0.312571,0.293041,2.850189,6.996645,0.106136,0.187547,0.193821,0.177874,10.556662,29.611611,28.716899,0.580530,0.000000,
1065,0.366613,0.790260,0.470348,0.313237,0.245294,2.850189,2.850189,0.106920,0.186504,0.192001,0.173933,10.510053,29.571723,28.681007,0.580383,0.000000,
1066,0.365973,0.785809,0.493403,0.293695,0.247206,2.491647,3.246285,0.107268,0.188947,0.195326,0.179977,10.403720,29.540707,28.642792,0.571988,0.000000,
1067,0.389266,0.785063,0.484709,0.324935,0.285207,2.491647,2.491647,0.106755,0.187073,0.193692,0.179645,10.387909,29.563649,28.658437,0.571267,0.000000,
1068,0.373231,0.790263,0.452491,0.255784,0.300714,4.069942,4.069942,0.101377,0.177317,0.182715,0.164612,10.534728,29.682045,28.733178,0.571026,0.000000,
1069,0.388226,0.787228,0.487716,0.317935,0.286214,3.195913,4.491278,0.098004,0.167321,0.168899,0.155856,10.746874,29.764921,28.757652,0.559080,0.000000,
1070,0.390654,0.796868,0.477517,0.340359,0.279359,3.195913,3.195913,0.101701,0.174663,0.178714,0.168950,11.222366,29.858585,28.879994,0.545042,0.000000,
1071,0.456799,0.807929,0.555728,0.367511,0.378073,2.582848,3.285999,0.099017,0.166558,0.170422,0.158355,10.542739,29.886240,28.925847,0.549710,0.000000,
1072,0.466886,0.801858,0.523192,0.378886,0.403889,2.582848,2.582848,0.102743,0.178363,0.183692,0.164805,10.651629,29.846066,28.870355,0.542313,0.000000,
1073,0.400509,0.799103,0.521415,0.397554,0.242413,1.354444,3.628069,0.107206,0.184567,0.191797,0.181219,10.831642,29.795556,28.817772,0.546327,0.000000,
1074,0.458550,0.812596,0.527937,0.361106,0.392674,1.354444,1.354444,0.111821,0.193468,0.202671,0.191113,11.213475,29.828303,28.834774,0.556687,0.000000,
1075,0.495416,0.811064,0.538790,0.475307,0.404697,3.610043,4.390057,0.112864,0.196851,0.207137,0.202035,11.598609,29.925482,28.898481,0.567097,0.000000,
1076,0.471936,0.802890,0.497086,0.413405,0.406959,3.571064,3.610043,0.108209,0.188072,0.196218,0.184311,11.969650,30.155394,29.056711,0.568005,0.000000,
1077,0.408628,0.804531,0.553357,0.360284,0.278988,3.491060,3.571064,0.102780,0.177873,0.181566,0.170795,12.595304,30.413005,29.222058,0.584656,0.000000,
1078,0.459236,0.803078,0.553074,0.417854,0.356022,3.491060,3.491060,0.102379,0.176248,0.182154,0.169241,12.584524,30.494232,29.254755,0.591571,0.000000,
1079,0.438944,0.818856,0.536964,0.391918,0.325369,3.321206,4.709071,0.105748,0.178324,0.182581,0.167003,12.391291,30.515273,29.238392,0.597539,0.000000,
1080,0.380913,0.800124,0.486464,0.303648,0.270417,3.321206,3.321206,0.100843,0.174360,0.178893,0.163126,13.548207,30.231368,29.038658,0.620112,0.000000,
1081,0.378370,0.795478,0.484721,0.308270,0.263166,4.363496,4.363496,0.099358,0.168091,0.171247,0.153867,12.908562,30.242931,29.061700,0.614973,0.000000,
1082,0.381098,0.793643,0.479657,0.286185,0.290696,5.386895,5.386895,0.096195,0.166568,0.169540,0.159689,12.704130,30.322983,29.124954,0.610093,0.000000,
1083,0.376118,0.789264,0.482629,0.266063,0.293533,4.734793,7.414959,0.092597,0.158364,0.160077,0.145631,12.653893,30.455459,29.236667,0.602152,0.000000,
1084,0.365893,0.788876,0.481360,0.285530,0.257379,2.873869,4.734793,0.093276,0.162504,0.164526,0.155691,12.616925,30.524623,29.288753,0.599893,0.000000,
1085,0.405302,0.784799,0.488517,0.310208,0.328429,2.873869,2.873869,0.095349,0.163964,0.166823,0.161167,12.643460,30.500632,29.256616,0.597879,0.000000,
1086,0.396320,0.789267,0.514230,0.301862,0.306027,2.910195,2.910195,0.095549,0.167962,0.172398,0.163540,12.611078,30.423421,29.198980,0.597253,0.000000,
1087,0.451967,0.801829,0.506795,0.366360,0.388385,3.834109,3.834109,0.098079,0.173365,0.182050,0.176951,12.556660,30.305555,29.103615,0.596816,0.000000,
1088,0.423786,0.796315,0.471769,0.318836,0.364790,3.211935,4.540466,0.099288,0.172856,0.179849,0.178302,12.410479,30.156415,28.956272,0.592762,0.000000,
1089,0.440992,0.796532,0.485010,0.318052,0.398304,3.211935,3.211935,0.098163,0.170924,0.177511,0.174932,12.229951,30.030190,28.870889,0.588925,0.000000,
1090,0.409853,0.805832,0.483854,0.278396,0.350319,1.857967,3.287406,0.096833,0.170770,0.179839,0.168724,12.125665,29.955821,28.787866,0.586348,0.000000,
1091,0.424294,0.796528,0.501415,0.353114,0.332670,1.857967,1.857967,0.096777,0.170286,0.175685,0.166352,11.858177,29.916991,28.772920,0.587195,0.000000,
1092,0.383610,0.798851,0.497325,0.341944,0.251237,2.157449,3.230494,0.095177,0.169787,0.177535,0.165936,11.635521,29.925653,28.794162,0.587707,0.000000,
1093,0.391133,0.793677,0.486225,0.339950,0.275213,2.157449,2.157449,0.096301,0.168922,0.174035,0.162123,11.373752,29.928381,28.832602,0.585140,0.000000,
1094,0.335951,0.789913,0.474369,0.262355,0.206825,2.670784,3.180414,0.093188,0.164272,0.168993,0.155985,11.194941,29.975027,28.866255,0.582077,0.000000,
1095,0.342281,0.788277,0.460871,0.285015,0.215239,2.670784,2.670784,0.092455,0.160297,0.165117,0.150493,11.106087,30.004120,28.903997,0.585175,0.000000,
1096,0.342170,0.782808,0.475036,0.270891,0.218309,2.261535,2.706099,0.089630,0.156773,0.159488,0.150950,11.003517,29.968496,28.875015,0.580324,0.000000,
1097,0.344771,0.783796,0.458436,0.230636,0.252310,2.261535,2.261535,0.086482,0.150996,0.152615,0.135662,10.949678,29.947937,28.851021,0.572343,0.000000,
1098,0.334887,0.777278,0.435668,0.298191,0.197750,1.664171,2.391133,0.086148,0.153358,0.154254,0.132673,11.027850,29.956262,28.815076,0.585706,0.000000,
1099,0.248022,0.753465,0.385153,0.154329,0.114329,1.664171,1.664171,0.079340,0.137942,0.133952,0.114157,12.559456,29.872187,28.778972,0.697975,0.000000,
1100,0.275879,0.801777,0.482614,0.213360,0.085329,3.471227,4.815472,0.079109,0.143934,0.140501,0.114848,11.664859,29.978218,28.769577,0.662740,0.000000,
1101,0.302314,0.789156,0.474181,0.237630,0.139773,3.471227,3.471227,0.083144,0.146453,0.144956,0.120854,11.860901,29.851961,28.641541,0.684213,0.000000,
1102,0.319763,0.794575,0.506290,0.257359,0.152293,5.541723,5.541723,0.082133,0.144694,0.142353,0.119133,12.303717,29.778550,28.718764,0.666632,0.000000,
1103,0.340473,0.813723,0.487020,0.234581,0.216163,6.088443,6.088443,0.084233,0.145192,0.141987,0.130396,11.753918,29.709540,28.645257,0.652374,0.000000,
1104,0.367293,0.806985,0.496416,0.282877,0.252743,6.744853,6.744853,0.086392,0.149405,0.147326,0.128300,11.851044,29.661484,28.622297,0.654461,0.000000,
1105,0.387140,0.803601,0.545019,0.349580,0.236127,7.223451,7.659372,0.088486,0.151820,0.153651,0.144020,12.898762,29.756280,28.683600,0.669556,0.000000,
1106,0.375121,0.805567,0.511950,0.319055,0.235531,7.223451,7.223451,0.085590,0.145563,0.146940,0.135750,11.814701,29.852363,28.756352,0.621949,0.000000,
1107,0.463817,0.799684,0.518478,0.439417,0.367795,6.741837,7.490966,0.091796,0.154253,0.155508,0.137290,11.895226,29.740328,28.677842,0.626294,0.655473,
1108,0.477288,0.817533,0.583157,0.390098,0.399750,4.172097,6.741837,0.095334,0.162098,0.166381,0.149744,10.267888,29.718996,28.594927,0.580175,0.000000,
1109,0.486548,0.817983,0.623801,0.455553,0.369905,4.172097,4.172097,0.096828,0.164230,0.169674,0.158767,11.705355,29.691800,28.552357,0.612898,0.000000,
1110,0.455241,0.807669,0.514538,0.337957,0.407048,3.716555,4.265750,0.096241,0.164959,0.170920,0.155120,12.033259,29.646246,28.501322,0.617339,0.000000,
1111,0.440585,0.819040,0.528713,0.375213,0.347371,3.716555,3.716555,0.096888,0.163800,0.169004,0.154639,11.772136,29.648167,28.485084,0.610176,0.000000,
1112,0.448915,0.813140,0.636076,0.339528,0.351054,5.829436,9.231346,0.092081,0.155115,0.160874,0.151435,11.460342,29.810203,28.600243,0.590670,0.000000,
1113,0.386865,0.815776,0.510463,0.343320,0.250646,4.607155,5.829436,0.091360,0.152729,0.156377,0.150559,11.679790,29.936250,28.706861,0.577983,0.000000,
1114,0.422687,0.811742,0.606706,0.355977,0.298212,4.607155,4.607155,0.092559,0.156057,0.159145,0.152000,11.670588,29.886610,28.648503,0.583356,0.000000,
1115,0.415892,0.823907,0.543297,0.346557,0.303959,5.915649,7.059165,0.093622,0.157963,0.162851,0.155935,11.717278,29.767266,28.524699,0.588345,0.000000,
1116,0.381046,0.808900,0.483059,0.378299,0.232431,5.743405,5.915649,0.095818,0.162309,0.165773,0.150647,11.727922,29.649770,28.394040,0.588600,0.000000,
1117,0.401192,0.839970,0.535444,0.335330,0.273546,4.833794,5.743405,0.098418,0.163111,0.166864,0.157784,12.043070,29.521777,28.247642,0.611565,0.000000,
1118,0.428204,0.827608,0.561595,0.387571,0.296300,2.725047,4.833794,0.101514,0.169414,0.174177,0.163622,12.160600,29.417161,28.097568,0.618603,0.000000,
1119,0.353779,0.821624,0.562777,0.277740,0.199673,2.725047,2.725047,0.102430,0.167987,0.170851,0.156947,12.206519,29.320671,27.963079,0.624763,0.000000,
1120,0.422202,0.812157,0.514996,0.455428,0.261119,1.571600,2.784535,0.100842,0.165147,0.169033,0.152829,13.930772,29.425927,27.934716,0.632964,0.000000,
1121,0.386792,0.836096,0.527050,0.330602,0.250116,1.571600,1.571600,0.101907,0.165685,0.169395,0.152627,14.002992,29.494207,27.925836,0.623681,0.000000,
1122,0.452974,0.818144,0.483128,0.355250,0.407215,6.001132,6.001132,0.105578,0.168581,0.172710,0.155836,12.202679,29.533087,27.911387,0.596897,0.000000,
1123,0.306177,0.818386,0.513779,0.207372,0.163775,6.662719,7.192627,0.106855,0.171095,0.177465,0.166998,12.184752,29.512262,27.812280,0.579760,0.000000,
1124,0.394638,0.829975,0.539907,0.351336,0.256436,6.662719,6.662719,0.108618,0.179312,0.190082,0.183322,12.483154,29.482620,27.737938,0.567216,0.000000,
1125,0.371694,0.839172,0.520639,0.358917,0.211649,7.041732,8.647104,0.108125,0.182633,0.195180,0.186645,13.297124,29.356008,27.541438,0.579935,0.000000,
1126,0.372846,0.809134,0.483090,0.269375,0.284889,3.223706,7.041732,0.100768,0.168113,0.178447,0.173539,13.431397,29.228615,27.332565,0.556238,0.000000,
1127,0.366476,0.812781,0.485289,0.273354,0.267886,2.654162,3.223706,0.102687,0.167996,0.177061,0.175860,13.156812,29.134179,27.200266,0.545371,0.000000,
1128,0.274225,0.813371,0.432334,0.234171,0.107305,2.654162,2.654162,0.100664,0.162844,0.170855,0.161509,13.011412,29.281752,27.268398,0.559957,0.000000,
1129,0.357658,0.813286,0.466330,0.245177,0.274898,4.033119,4.424434,0.099176,0.162063,0.169456,0.161580,12.964390,29.581859,27.453862,0.562429,0.000000,
1130,0.332415,0.813310,0.471725,0.322473,0.176518,3.625288,4.033119,0.101543,0.167748,0.178667,0.179411,13.165347,29.775836,27.621503,0.562045,0.000000,
1131,0.325984,0.808732,0.450200,0.302119,0.182045,3.625288,3.625288,0.103622,0.173863,0.184693,0.179584,13.255694,29.770338,27.616791,0.572289,0.000000,
1132,0.326664,0.821639,0.493848,0.289672,0.167923,5.458765,5.458765,0.104501,0.179799,0.190487,0.185937,13.290339,29.950257,27.856895,0.570304,0.000000,
1133,0.331423,0.827442,0.495023,0.258911,0.187905,5.579774,7.976241,0.100462,0.172256,0.184522,0.175571,13.305879,29.633828,27.825987,0.553802,0.000000,
1134,0.371561,0.833473,0.511712,0.297310,0.257691,3.544664,5.579774,0.102302,0.177134,0.190496,0.182789,13.413831,29.652026,27.939586,0.539126,0.000000,
1135,0.355246,0.835598,0.490436,0.299082,0.227069,3.247939,3.544664,0.101471,0.176157,0.189707,0.188061,13.574280,29.815133,28.107717,0.538938,0.000000,
1136,0.381275,0.843666,0.522261,0.376317,0.228053,3.247939,3.247939,0.101908,0.179698,0.195262,0.192804,13.823060,29.915070,28.172857,0.548006,0.000000,
1137,0.363356,0.839007,0.520657,0.300132,0.232980,4.687898,4.687898,0.099688,0.172922,0.187390,0.185139,14.022759,30.000963,28.344183,0.545315,0.000000,
1138,0.369538,0.830039,0.495108,0.303901,0.245000,6.451754,6.451754,0.096007,0.170282,0.184278,0.181869,14.196760,29.981607,28.387078,0.546830,0.000000,
1139,0.350849,0.831984,0.530323,0.282658,0.201420,6.508308,6.508308,0.095487,0.172173,0.180721,0.172302,14.272533,30.085438,28.471584,0.543467,0.000000,
1140,0.360809,0.825551,0.512412,0.268107,0.241272,6.671828,6.840488,0.092724,0.163072,0.170053,0.157543,12.003793,30.480822,28.379467,0.574453,0.000000,
1141,0.361802,0.817392,0.530003,0.327691,0.208084,6.671828,6.671828,0.094067,0.164412,0.172289,0.162962,11.908630,30.588756,28.477867,0.572454,0.000000,
1142,0.400226,0.829364,0.518643,0.337323,0.287732,7.195473,9.246935,0.093830,0.168708,0.177737,0.170494,11.749223,30.620640,28.487757,0.567506,0.000000,
1143,0.382524,0.819158,0.498135,0.368520,0.244319,5.965698,7.195473,0.092368,0.169095,0.176880,0.172579,11.685053,30.428647,28.199364,0.562378,0.000000,
1144,0.395325,0.817642,0.525734,0.351452,0.270784,4.539114,5.965698,0.090093,0.167396,0.174228,0.165825,11.672776,30.296944,27.989877,0.557830,0.000000,
1145,0.372397,0.826382,0.515427,0.318300,0.243371,2.511261,4.539114,0.089683,0.165788,0.171857,0.163113,11.663908,30.188203,27.818149,0.556182,0.000000,
1146,0.361833,0.818176,0.505303,0.324097,0.224335,2.511261,2.511261,0.092320,0.169349,0.174403,0.164063,11.565952,30.147693,27.756114,0.559799,0.000000,
1147,0.350419,0.827150,0.498020,0.283613,0.222415,4.922569,4.922569,0.093198,0.166778,0.171897,0.160761,11.534747,30.201495,27.767994,0.556768,0.000000,
1148,0.361534,0.821024,0.476513,0.299075,0.239487,4.064616,6.400609,0.091454,0.165183,0.169636,0.155974,11.464254,30.220412,27.758424,0.555461,0.000000,
1149,0.368557,0.823389,0.489170,0.273542,0.267099,4.064616,4.064616,0.091119,0.160500,0.163642,0.152331,11.395293,30.203549,27.794018,0.555996,0.000000,
1150,0.369704,0.838658,0.466059,0.286097,0.263466,4.566563,4.566563,0.093055,0.159930,0.163768,0.153027,11.378896,30.213661,27.705790,0.555501,0.000000,
1151,0.377461,0.825343,0.484213,0.291597,0.279853,7.641048,7.641048,0.092533,0.160218,0.166139,0.157849,11.360192,30.286813,27.729985,0.552374,0.000000,
1152,0.370349,0.817944,0.514037,0.310126,0.239474,10.379070,10.379070,0.097825,0.166409,0.174509,0.169416,11.411155,30.371431,27.836995,0.555883,0.000000,
1153,0.393750,0.822225,0.547137,0.315460,0.281187,13.112952,13.112952,0.101301,0.169274,0.178435,0.173456,11.367336,30.472468,28.030493,0.555695,0.000000,
1154,0.362339,0.818188,0.484358,0.365676,0.193217,15.522085,15.522085,0.102244,0.166470,0.174457,0.165756,11.316436,30.788697,28.456580,0.546096,0.000000,
1155,0.368214,0.828578,0.522607,0.279222,0.254732,17.518934,17.518934,0.103512,0.165660,0.179301,0.173425,11.228064,30.685412,28.160980,0.543424,0.000000,
1156,0.323337,0.813924,0.486586,0.278047,0.174360,19.163050,19.163050,0.104564,0.162555,0.173189,0.163745,11.074176,30.456772,27.526017,0.534050,0.000000,
1157,0.355859,0.850814,0.539148,0.291295,0.204205,17.442488,20.700041,0.098844,0.159520,0.168964,0.157936,11.003514,30.662049,27.443517,0.524311,0.000000,
1158,0.358570,0.842910,0.519832,0.281889,0.216080,15.359456,17.442488,0.109610,0.183597,0.190182,0.177077,11.232687,31.128316,28.339092,0.535089,0.000000,
1159,0.367203,0.842850,0.547855,0.305634,0.201298,15.152061,15.359456,0.121410,0.208983,0.218087,0.202401,11.563757,31.386198,29.134914,0.544144,0.000000,
1160,0.349686,0.851250,0.534908,0.287547,0.187495,15.152061,15.152061,0.125711,0.212698,0.220383,0.200865,11.792337,31.747471,30.046645,0.547911,0.000000,
1161,0.374396,0.887119,0.580899,0.301933,0.179126,14.737840,15.377203,0.128547,0.219529,0.227475,0.208819,11.783707,31.810781,30.254240,0.538824,0.000000,
1162,0.452299,0.899655,0.582603,0.452839,0.252226,12.972641,14.737840,0.136432,0.231389,0.240338,0.226871,11.758662,31.407604,29.782812,0.535844,0.000000,
1163,0.428140,0.878440,0.591669,0.388360,0.236391,8.823593,12.972641,0.144016,0.237782,0.244234,0.226777,11.572434,30.982430,29.465166,0.525452,0.000000,
1164,0.443866,0.873911,0.576194,0.339506,0.300809,8.386733,8.823593,0.155253,0.257138,0.262469,0.237400,11.547700,30.802915,29.281201,0.524086,0.000000,
1165,0.424971,0.872889,0.625559,0.392042,0.201904,7.030998,8.386733,0.174537,0.288989,0.292887,0.265199,11.600164,30.644661,29.020439,0.532287,0.000000,
1166,0.456306,0.874357,0.585800,0.445247,0.264712,6.622914,7.030998,0.185902,0.302291,0.298939,0.264938,11.489421,30.594009,28.892624,0.532460,0.000000,
1167,0.501868,0.888896,0.636178,0.468294,0.321196,5.402739,6.622914,0.192925,0.312812,0.307585,0.272501,11.397222,30.665640,28.706011,0.525581,0.000000,
1168,0.425639,0.869105,0.656390,0.430085,0.152706,4.487971,5.402739,0.206326,0.331241,0.321362,0.280652,11.331058,30.793082,28.795092,0.514252,0.000000,
