Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
854,0.413759,0.837018,0.585192,0.335738,0.238844,2.722810,3.320748,0.205028,0.319269,0.303074,0.260197,11.400271,27.939821,26.476627,0.632868,0.000000,
855,0.398683,0.835606,0.602576,0.339920,0.197208,1.972307,2.722810,0.209719,0.323697,0.307963,0.264961,11.506576,27.993913,26.518104,0.638531,0.000000,
856,0.410947,0.829229,0.582357,0.331222,0.228612,1.972307,1.972307,0.211343,0.325909,0.310206,0.265245,11.550241,28.058013,26.561786,0.638720,0.000000,
857,0.415805,0.845201,0.580884,0.323653,0.247342,2.351613,2.351613,0.212837,0.327582,0.310632,0.267813,11.583277,28.072639,26.566883,0.637731,0.000000,
858,0.433842,0.826709,0.571237,0.314836,0.303456,2.353388,2.668160,0.213445,0.328248,0.310671,0.269300,11.573988,28.113829,26.597190,0.635663,0.000000,
859,0.431979,0.828210,0.586140,0.335940,0.282506,2.353388,2.353388,0.212045,0.325491,0.307336,0.264897,11.570886,28.092126,26.590286,0.634533,0.000000,
860,0.424521,0.825495,0.577187,0.312484,0.282554,2.387100,2.387100,0.211622,0.325523,0.307055,0.264642,11.567149,28.134116,26.615503,0.633741,0.000000,
861,0.420767,0.831579,0.587571,0.364180,0.235820,2.483330,2.483330,0.208942,0.323931,0.307145,0.262040,11.539876,28.156846,26.626924,0.632395,0.000000,
862,0.459286,0.827372,0.653201,0.408498,0.274975,2.550359,2.550359,0.212797,0.322825,0.306287,0.258442,11.554275,28.165017,26.626109,0.632560,0.000000,
863,0.431070,0.835850,0.590326,0.359138,0.258014,3.018679,3.018679,0.213248,0.324388,0.308102,0.261922,11.577942,28.157184,26.618195,0.630323,0.000000,
864,0.430417,0.828828,0.572373,0.339475,0.280021,4.492429,4.492429,0.211777,0.323459,0.310262,0.265027,11.549422,28.171977,26.633568,0.629798,0.000000,
865,0.415615,0.827776,0.620329,0.334132,0.230906,6.233698,6.233698,0.207878,0.318984,0.301753,0.258743,11.510481,28.124835,26.586151,0.627827,0.000000,
866,0.383003,0.822451,0.590380,0.300663,0.202455,6.577285,6.577285,0.201598,0.318659,0.303236,0.257624,11.501406,28.094474,26.574065,0.624054,0.000000,
867,0.452134,0.834398,0.578513,0.358726,0.320044,6.043695,7.769905,0.206692,0.326323,0.314203,0.270512,11.545713,28.099171,26.577531,0.625791,0.000000,
868,0.435280,0.835656,0.617617,0.367191,0.239445,6.043695,6.043695,0.208686,0.327419,0.316614,0.273716,11.603804,28.156583,26.618956,0.627447,0.000000,
869,0.439223,0.845343,0.598349,0.377008,0.269303,6.891986,6.894225,0.213754,0.343589,0.338924,0.297505,11.710929,28.179213,26.621206,0.627209,0.000000,
870,0.488851,0.853209,0.672142,0.456457,0.282016,5.146699,6.891986,0.226940,0.362533,0.356939,0.309867,11.812587,28.294191,26.711548,0.638297,0.000000,
871,0.532514,0.875479,0.659563,0.405658,0.396893,4.541039,5.146699,0.243373,0.382941,0.382979,0.339122,11.925746,28.340798,26.768635,0.649019,0.000000,
872,0.525647,0.875481,0.662741,0.466642,0.347751,3.928164,4.541039,0.246737,0.384954,0.385047,0.332261,11.992304,28.404224,26.833583,0.648723,0.000000,
873,0.514729,0.874787,0.736085,0.412479,0.329460,3.511115,3.928164,0.255326,0.401376,0.406894,0.358168,12.131638,28.479250,26.904244,0.650303,0.000000,
874,0.556023,0.889488,0.693085,0.461265,0.378309,3.085984,3.511115,0.261317,0.409406,0.415901,0.359398,12.253615,28.572105,26.990988,0.651772,0.000000,
875,0.642860,0.885277,0.732024,0.580110,0.498357,2.867600,3.085984,0.262519,0.415381,0.423107,0.372640,12.336864,28.721270,27.117958,0.650999,0.000000,
876,0.581416,0.898257,0.724612,0.538497,0.375816,2.831940,2.867600,0.268544,0.427396,0.437119,0.382014,12.468100,28.881920,27.249796,0.650908,0.000000,
877,0.549659,0.914761,0.760178,0.603596,0.260379,2.831940,2.831940,0.269187,0.428015,0.443939,0.395482,12.723318,29.389382,27.657424,0.647457,0.000000,
878,0.653769,0.927521,0.821477,0.671786,0.374474,3.201667,3.392856,0.275510,0.441284,0.462975,0.420387,13.020290,29.825815,28.043705,0.653657,0.588752,
879,0.699427,0.980769,0.885057,0.769185,0.409860,2.927094,3.201667,0.283776,0.458282,0.482776,0.448390,13.338579,30.352366,28.562819,0.662888,6.808200,
880,0.717964,0.997598,0.955865,0.705896,0.373801,2.420003,2.927094,0.296121,0.474737,0.501916,0.456904,13.826303,30.739334,28.879565,0.677696,8.787392,
881,0.814530,0.972035,0.964278,0.877468,0.542104,2.002304,2.420003,0.301154,0.478703,0.505537,0.470528,14.252065,30.934211,29.023463,0.685064,23.718856,
882,0.758572,0.992403,0.923937,0.844163,0.382354,1.453535,2.002304,0.308138,0.487891,0.520272,0.482926,14.530240,31.143127,29.188044,0.700272,14.575666,
883,0.761794,0.972519,0.908680,0.808870,0.446653,1.453535,1.453535,0.314313,0.499734,0.529663,0.499353,14.642152,31.183532,29.214633,0.702499,15.342078,
884,0.739433,0.966503,0.959657,0.663980,0.447756,2.124201,2.124201,0.321331,0.512922,0.543147,0.504751,14.879342,31.188383,29.217568,0.709476,12.315949,
885,0.848669,0.973228,0.894760,0.645023,0.858155,2.081277,2.450117,0.329101,0.526524,0.561634,0.524927,14.929791,31.177525,29.207764,0.710775,30.798214,
886,0.730321,0.973859,0.893981,0.710584,0.424816,1.827118,2.081277,0.333413,0.535968,0.576576,0.541633,14.931040,31.127054,29.156247,0.703864,11.605991,
887,0.696821,0.968790,0.935509,0.594343,0.375064,1.732312,1.827118,0.331506,0.537757,0.578263,0.551444,14.828197,30.699648,28.774859,0.701794,6.690483,
888,0.715110,0.963133,0.860926,0.626597,0.467461,1.577967,1.732312,0.329805,0.536543,0.577809,0.554808,14.759268,30.389769,28.491832,0.702647,9.544302,
889,0.701789,0.975991,0.901692,0.618577,0.394312,1.473802,1.577967,0.325957,0.532145,0.576868,0.557706,14.755468,30.138397,28.274851,0.702053,7.647835,
890,0.728761,0.981334,0.891783,0.719204,0.421406,1.469140,1.473802,0.321166,0.525897,0.568791,0.549653,14.764858,30.004656,28.120459,0.703879,11.636048,
891,0.730933,0.970453,0.923627,0.669704,0.446941,1.375073,1.469140,0.319243,0.524104,0.567391,0.543540,14.788017,30.009784,28.045628,0.702385,11.707482,
892,0.716155,0.964249,0.862873,0.620779,0.485239,1.375073,1.375073,0.315787,0.522888,0.566116,0.543822,14.826575,30.138262,28.079231,0.701113,9.471181,
893,0.696361,0.967449,0.939629,0.603763,0.388695,1.403314,1.403314,0.312269,0.522345,0.563811,0.547482,14.915481,30.250411,28.100617,0.693789,6.635856,
894,0.789696,0.968571,0.937825,0.634251,0.658075,1.516113,1.516113,0.310300,0.520650,0.564797,0.546672,15.027792,30.371002,28.149192,0.690823,21.541337,
895,0.693064,0.965787,0.871285,0.591694,0.436134,1.555490,1.555490,0.312503,0.525498,0.567424,0.549757,15.229718,30.563715,28.247849,0.695085,6.296977,
896,0.673556,0.963097,0.912744,0.527418,0.381450,1.663837,1.663837,0.313977,0.531684,0.575768,0.555805,15.434712,30.623273,28.289171,0.707842,3.588602,
897,0.695508,0.972658,0.836884,0.569198,0.473509,1.780147,1.780147,0.316177,0.536837,0.580106,0.560389,15.715878,30.469288,28.187020,0.721680,7.049816,
898,0.719489,0.973286,0.851093,0.613362,0.515030,1.962089,1.962089,0.320587,0.546782,0.590206,0.576185,15.881996,30.475961,28.213576,0.732276,11.377887,
899,0.784742,0.969528,0.887984,0.610019,0.697470,2.061717,2.215453,0.323538,0.553881,0.595027,0.575017,16.063261,30.698642,28.388716,0.737996,21.916451,
900,0.781223,0.988749,0.950104,0.779906,0.511599,2.061717,2.061717,0.321852,0.556199,0.606776,0.607411,12.667032,33.041473,30.792655,0.591133,22.910197,
901,0.745311,1.021528,0.945513,0.742584,0.408388,2.033488,2.071273,0.310176,0.547664,0.596801,0.594602,12.580633,32.772910,30.464907,0.585737,16.504233,
902,0.721451,0.998392,0.944475,0.763057,0.338618,1.986426,2.033488,0.303882,0.534138,0.573127,0.562082,12.562951,32.671504,30.323218,0.584720,11.409877,
903,0.817203,0.994739,0.997274,0.888958,0.509554,1.986426,1.986426,0.294227,0.519959,0.560328,0.545953,12.538185,32.656237,30.291623,0.582064,26.610590,
904,0.743092,1.004608,0.997076,0.715962,0.388580,2.012013,2.012013,0.287102,0.505045,0.540279,0.519558,12.315497,32.861773,30.742680,0.579606,13.795763,
905,0.782516,0.995609,0.925146,0.778629,0.538137,1.821174,2.243057,0.275180,0.487521,0.517749,0.490739,12.291229,32.903999,30.771930,0.583077,19.195651,
906,0.913568,0.979722,0.978405,0.617171,1.026168,1.459900,1.821174,0.265813,0.471118,0.497630,0.478525,12.290572,32.909074,30.789643,0.574231,40.476458,
907,0.820753,0.994763,0.996102,1.044969,0.440854,1.402290,1.459900,0.268707,0.478617,0.509002,0.484439,12.406973,33.114618,31.108590,0.571031,24.976008,
908,0.765976,1.006529,1.039636,0.699898,0.447318,1.402290,1.402290,0.275069,0.489843,0.521797,0.491885,12.670013,33.219716,31.222013,0.584952,16.233097,
909,0.753475,1.002001,0.954405,0.860672,0.364905,1.143188,1.462779,0.281974,0.504813,0.535359,0.503954,12.894623,33.334625,31.366990,0.598705,14.116020,
910,0.733553,1.004755,1.003074,0.754064,0.347231,1.143188,1.143188,0.282056,0.503247,0.538024,0.512105,12.942863,33.322293,31.337055,0.601587,11.383561,
911,0.723337,1.009403,0.959206,0.798084,0.305235,1.538622,1.657402,0.273384,0.493082,0.524032,0.493178,12.917400,33.472579,31.411130,0.595676,9.781541,
912,0.741828,0.985439,0.970223,0.748225,0.418666,1.458552,1.538622,0.267412,0.482040,0.510874,0.479967,12.867448,33.503863,31.428646,0.595602,12.368211,
913,0.786324,1.003867,1.009042,0.710391,0.554851,1.202812,1.458552,0.263626,0.471059,0.501452,0.471098,12.802024,33.510020,31.465375,0.588987,19.023147,
914,0.703380,1.000555,0.967217,0.830747,0.279002,1.202812,1.202812,0.259521,0.464186,0.492911,0.469423,12.770247,33.659958,31.600756,0.580000,6.659883,
915,0.804575,1.008017,0.963230,0.839979,0.568688,1.729607,1.986450,0.251140,0.445516,0.468896,0.441801,12.732384,33.638904,31.567607,0.577399,22.032666,
916,0.691502,1.006137,0.946886,0.663878,0.385357,1.729607,1.729607,0.242759,0.430609,0.452592,0.418403,12.719204,33.714672,31.582357,0.570680,5.206504,
917,0.663610,0.995777,0.980584,0.589913,0.379969,1.599758,2.392979,0.235255,0.415673,0.437398,0.407457,12.697362,33.567702,31.505957,0.572643,1.698011,
918,0.648581,0.986843,0.892006,0.897596,0.240367,1.401619,1.599758,0.227279,0.405410,0.424210,0.400299,12.699217,33.446831,31.355797,0.566613,0.000000,
919,0.653771,0.997063,0.957343,0.805623,0.261349,1.401619,1.401619,0.227936,0.406157,0.423609,0.400038,12.758712,33.441621,31.372882,0.575141,0.566463,
920,0.756514,0.982153,0.996410,0.704023,0.556438,1.656480,1.656480,0.226381,0.406502,0.427059,0.405196,12.828667,33.511855,31.508695,0.576348,14.992641,
921,0.658187,1.011598,0.969897,0.703885,0.302323,1.792102,1.792102,0.226133,0.404250,0.424597,0.396685,12.829153,33.631399,31.604355,0.583082,1.440706,
922,0.670932,1.005135,0.883478,0.687542,0.389987,1.200280,1.952422,0.219758,0.392598,0.411129,0.391700,12.713474,33.504712,31.542442,0.587325,3.096387,
923,0.698901,0.991904,0.911533,0.642447,0.478280,1.200280,1.200280,0.214462,0.380199,0.395641,0.372401,12.533560,33.933162,31.942532,0.595451,6.962146,
924,0.691239,0.980316,0.884350,1.034750,0.289822,1.981442,1.981442,0.218294,0.388131,0.403784,0.378749,12.474931,34.518177,32.830361,0.582086,6.293195,
925,0.763780,0.995356,1.058835,0.787451,0.501907,2.049150,2.080909,0.222727,0.394608,0.413229,0.393577,12.407114,34.716529,33.026378,0.584250,16.494937,
926,0.726664,0.999122,0.978323,0.700380,0.473121,1.908977,2.049150,0.225143,0.399226,0.415500,0.403532,12.361655,34.532142,32.741323,0.579893,11.143170,
927,0.729036,0.998740,0.972304,0.840294,0.408939,1.385501,1.908977,0.222672,0.398617,0.416832,0.398435,12.322141,34.725551,32.862342,0.580916,10.994316,
928,0.667543,0.987899,0.930859,0.675143,0.360525,1.385501,1.385501,0.222672,0.397747,0.417731,0.399855,12.382910,34.797100,32.907590,0.593579,2.716720,
929,0.699420,0.992757,0.919200,0.782495,0.366733,3.171710,3.336307,0.231633,0.414460,0.435456,0.412624,12.421980,34.713205,32.888179,0.591336,7.946931,
930,0.680604,0.989762,0.916097,0.602793,0.419243,2.407969,3.171710,0.241344,0.435361,0.460277,0.434825,12.474191,34.649134,32.915582,0.600913,4.496822,
931,0.748648,0.993905,0.994437,0.826309,0.416407,1.616922,2.407969,0.245060,0.442426,0.470800,0.451577,12.466992,34.532953,32.802889,0.600339,13.843391,
932,0.784565,0.983934,1.061181,0.835640,0.476506,0.951579,1.616922,0.244550,0.443367,0.472675,0.453132,12.371317,34.522128,32.782372,0.593846,18.765925,
933,0.738681,1.007568,0.974595,0.678521,0.465284,0.888180,0.951579,0.248119,0.451316,0.481524,0.462941,12.243466,34.318166,32.548741,0.589044,11.843726,
934,0.741580,1.004160,1.012760,0.650409,0.476827,0.820708,0.888180,0.251167,0.454696,0.485216,0.470350,12.077429,34.298288,32.506632,0.585610,12.328682,
935,0.696053,0.991406,0.947177,0.717084,0.347227,0.506453,0.820708,0.254147,0.458819,0.490841,0.466736,12.005084,34.216407,32.344471,0.582198,5.194286,
936,0.727249,0.992545,0.988032,0.869197,0.310851,0.506453,0.506453,0.254557,0.460314,0.494980,0.466053,11.868576,34.121570,32.203860,0.580285,9.654387,
937,0.798271,0.989089,1.025852,0.827095,0.520173,0.583658,0.681818,0.250245,0.460489,0.493898,0.470989,11.782390,34.095834,32.136594,0.577964,20.738168,
938,0.695439,0.993288,0.948702,0.711761,0.334202,0.583658,0.583658,0.249523,0.454315,0.482674,0.462632,11.696884,34.024557,32.035776,0.570284,5.219348,
939,0.771587,0.982897,0.939734,0.821402,0.500653,0.605894,0.605894,0.252215,0.455226,0.486192,0.457060,11.747336,34.010593,31.986848,0.578093,16.252584,
940,0.689875,0.998580,1.010451,0.641606,0.329548,0.998026,0.998026,0.248253,0.449494,0.480474,0.453476,11.795690,33.994654,31.958189,0.577281,4.666558,
941,0.726602,0.990830,0.999683,0.624304,0.452986,0.877305,1.118257,0.248810,0.450331,0.478837,0.441258,11.769329,33.952467,31.905841,0.571011,9.445137,
942,0.766270,0.992399,1.006501,0.830220,0.426864,0.608039,0.877305,0.248429,0.447074,0.477179,0.445682,11.759447,33.898411,31.794746,0.570219,15.336616,
943,0.796923,1.003337,1.029948,0.894632,0.447009,0.606748,0.608039,0.251909,0.450680,0.478609,0.451546,11.675122,33.820464,31.718989,0.573428,20.088397,
944,0.823943,0.998066,0.958683,0.914867,0.557792,0.606748,0.606748,0.252852,0.454056,0.483910,0.452653,11.610073,33.606977,31.451619,0.562009,24.312117,
945,0.857022,1.026039,0.985981,0.843185,0.665626,0.700626,0.700626,0.254985,0.457450,0.485443,0.451915,11.599061,33.525283,31.367690,0.555816,29.618371,
946,0.913603,1.017977,0.992996,0.982170,0.741701,0.904019,0.904019,0.256101,0.456045,0.484060,0.470112,11.701148,33.481128,31.311514,0.558497,39.941232,
947,0.753320,0.998418,1.027402,0.800846,0.366486,0.546217,1.090227,0.257543,0.454388,0.477173,0.447071,11.813293,33.587857,31.375384,0.560839,13.071972,
948,0.772498,0.983256,1.059148,0.857778,0.368264,0.546217,0.546217,0.255406,0.451685,0.479964,0.447899,11.928439,33.556133,31.342897,0.566024,16.105815,
949,0.797140,1.020021,1.048381,0.831722,0.443682,1.035890,1.035890,0.258467,0.457652,0.484662,0.465545,12.022251,33.533481,31.395389,0.571081,20.714187,
950,0.823523,0.987960,0.952724,0.772341,0.652877,1.102743,1.318113,0.262813,0.466815,0.497729,0.484835,12.100767,33.444592,31.373193,0.573361,25.448770,
951,0.794535,1.007359,1.012142,0.805642,0.493819,0.771598,1.102743,0.264474,0.470084,0.499843,0.482457,12.224842,33.454078,31.430902,0.578860,20.343253,
952,0.841281,1.008789,1.106433,0.730011,0.629537,0.475003,0.771598,0.268795,0.471850,0.506537,0.495841,12.334224,33.415385,31.445675,0.579650,28.094381,
953,0.915144,1.002797,0.969564,0.889564,0.832976,0.475003,0.475003,0.270780,0.479027,0.511268,0.503443,12.410914,33.441217,31.481943,0.578764,40.765329,
954,0.877840,1.011078,1.001055,1.103332,0.539185,0.486374,0.486374,0.275379,0.489651,0.526629,0.521553,12.483579,33.471288,31.551528,0.577520,34.980283,
955,0.799376,1.017009,0.996023,0.883655,0.448586,0.571105,0.571105,0.277437,0.493480,0.528978,0.510767,12.576755,33.542664,31.629741,0.570710,21.455076,
956,0.900799,1.003765,1.023887,1.022137,0.659927,0.580404,0.580404,0.285946,0.502185,0.536163,0.523994,12.643334,33.495967,31.745274,0.567508,38.898185,
957,0.816813,1.010169,1.108433,0.749271,0.539428,0.681968,0.681968,0.290411,0.512856,0.549303,0.522342,12.757460,33.602878,31.925267,0.575064,24.466829,
958,0.812033,1.009003,1.032753,0.891265,0.481203,0.487725,0.697795,0.291952,0.514960,0.552047,0.534006,12.778122,33.478464,31.829799,0.569820,23.931096,
959,0.882235,1.016075,0.985817,1.050401,0.611656,0.487725,0.487725,0.290180,0.515730,0.552464,0.534473,12.772705,33.516113,31.822123,0.577239,35.903154,
960,0.690757,0.968579,0.905918,0.653815,0.386010,0.522044,0.522044,0.279987,0.499587,0.534818,0.518388,13.587817,33.571286,30.954093,0.682050,4.764362,
961,0.679570,0.965845,0.898420,0.592330,0.400906,0.978383,0.978383,0.281561,0.497743,0.532189,0.506187,13.468311,33.476481,30.808267,0.686246,3.128034,
962,0.749952,0.954167,0.881240,0.768017,0.500671,1.383698,1.672769,0.284435,0.500813,0.529467,0.502457,13.254869,33.287644,30.571841,0.677051,13.761041,
963,0.700774,0.968323,0.903204,0.577406,0.451422,0.687802,1.383698,0.284020,0.498846,0.524558,0.492559,12.992333,33.120385,30.363144,0.664189,5.439124,
964,0.736685,0.968932,0.964399,0.652229,0.474504,0.687802,0.687802,0.282612,0.494543,0.521196,0.485928,12.798005,33.009388,30.229215,0.657533,10.703571,
965,0.685703,0.964402,0.846859,0.691351,0.372971,0.723764,0.723764,0.282136,0.493715,0.518028,0.484509,12.673369,32.932267,30.158056,0.652083,3.163746,
966,0.717675,0.965774,0.830480,0.545242,0.584189,1.143934,1.143934,0.284685,0.492474,0.518264,0.474928,12.642817,32.918155,30.145415,0.652287,7.895388,
967,0.657488,0.966368,0.840010,0.757418,0.259805,1.642906,1.905343,0.279517,0.489873,0.512422,0.476536,12.714773,32.964815,30.171347,0.653153,0.000000,
968,0.775181,0.966064,0.838442,0.671426,0.659535,0.738759,1.642906,0.280412,0.488500,0.507997,0.465680,12.898371,33.037065,30.241312,0.657896,16.110695,
969,0.749451,0.955818,0.918443,0.559084,0.619620,0.738759,0.738759,0.279991,0.483936,0.507399,0.475060,13.141740,33.071379,30.304547,0.664716,12.576079,
970,0.742751,0.971589,0.931369,0.797974,0.414050,1.103308,1.117159,0.289322,0.503425,0.530012,0.498887,13.498107,33.150594,30.433212,0.677148,12.171312,
971,0.695759,0.955460,0.879892,0.582562,0.464370,0.910992,1.103308,0.290710,0.508220,0.540057,0.520268,13.807834,33.279499,30.575571,0.685474,5.566092,
972,0.706940,0.961564,0.938163,0.695290,0.384641,0.859077,0.910992,0.295245,0.508198,0.538377,0.517031,13.935551,33.165038,30.513530,0.686904,7.022520,
973,0.719975,0.976055,0.901739,0.622222,0.474556,0.859077,0.859077,0.294656,0.504904,0.536436,0.512648,14.219802,33.258747,30.620263,0.696373,8.918072,
974,0.727837,0.961183,0.862316,0.799804,0.418209,0.906636,0.906636,0.298770,0.511705,0.545790,0.525944,14.438289,33.478156,30.849814,0.701832,10.477723,
975,0.754737,0.968001,0.925248,0.724620,0.509825,1.068486,1.068486,0.296490,0.509323,0.538403,0.519397,14.489148,33.428553,30.820000,0.700739,14.584071,
976,0.696961,0.971262,0.981281,0.569742,0.411746,0.782684,1.093301,0.292169,0.500985,0.529822,0.511553,14.429180,33.331828,30.726398,0.694192,5.468314,
977,0.713790,0.965599,0.876848,0.749160,0.407061,0.396001,0.782684,0.291582,0.497116,0.519186,0.487082,14.339090,33.034121,30.448529,0.688280,6.892449,
978,0.695800,0.986156,0.872124,0.749064,0.338834,0.272744,0.396001,0.286444,0.488101,0.510220,0.478157,14.213287,32.870621,30.286478,0.682327,4.152904,
979,0.654527,0.972111,0.874539,0.648978,0.288417,0.272744,0.272744,0.283758,0.483562,0.502004,0.466389,14.098666,32.609281,30.049752,0.674599,0.000000,
980,0.754181,0.980350,0.904098,0.706187,0.527267,0.425093,0.425093,0.282783,0.485340,0.502981,0.463499,13.933969,32.474745,29.934126,0.673497,12.574406,
981,0.696341,0.982865,0.881758,0.790226,0.318944,0.839069,0.839069,0.276819,0.468067,0.480665,0.434446,13.720204,32.449384,29.899623,0.669856,4.061683,
982,0.819787,0.976665,0.873525,0.821842,0.679646,1.274251,1.274251,0.275063,0.462857,0.472137,0.421286,13.380577,32.552834,30.013292,0.660152,22.721085,
983,0.653594,0.961693,0.899513,0.723761,0.271511,1.209718,1.448199,0.272628,0.456654,0.463124,0.409625,13.001274,32.509848,29.929866,0.647622,0.000000,
984,0.693970,0.962928,0.896349,0.674833,0.426302,1.072698,1.209718,0.270447,0.454231,0.460387,0.407506,12.685201,32.768702,30.321650,0.638697,3.720806,
985,0.646334,0.966653,0.887334,0.580682,0.350752,1.072698,1.072698,0.267916,0.447469,0.457924,0.408101,12.413768,32.865559,30.471299,0.633770,0.000000,
986,0.780825,0.979862,0.912798,0.634089,0.663059,1.291765,1.291765,0.267925,0.449767,0.458028,0.405302,12.269607,32.477787,30.109641,0.625377,16.618162,
987,0.659126,0.972643,0.922341,0.631348,0.337035,1.460800,1.460800,0.268911,0.452276,0.461311,0.402498,12.154387,32.357142,29.954218,0.629870,0.000000,
988,0.686563,0.971655,0.858075,0.672790,0.417283,1.354529,1.494161,0.270259,0.455945,0.463664,0.402050,12.135839,32.159033,29.772931,0.628907,2.735221,
989,0.678347,0.967410,0.878407,0.690433,0.378882,1.354529,1.354529,0.271373,0.452098,0.462276,0.403980,12.142563,32.145136,29.701566,0.627907,1.769624,
990,0.667071,0.962071,0.890308,0.581599,0.417370,1.217109,1.371959,0.271227,0.452737,0.458471,0.401582,12.145314,32.194729,29.764679,0.628330,0.068742,
991,0.655608,0.974682,0.955345,0.632297,0.315632,1.217109,1.217109,0.273724,0.455339,0.465521,0.406064,12.147890,32.244126,29.751485,0.624379,0.000000,
992,0.717731,0.965729,0.894544,0.774791,0.407497,1.845517,1.845517,0.283594,0.470994,0.481413,0.423494,12.248377,32.333504,29.827815,0.629337,7.486822,
993,0.735235,0.966211,0.964782,0.627311,0.484590,1.955609,2.401809,0.292948,0.489680,0.499622,0.442765,12.397713,32.475776,29.883413,0.639577,10.123730,
994,0.720327,0.972753,1.004528,0.634006,0.404866,1.057621,1.955609,0.298662,0.497006,0.514270,0.457280,12.495191,32.597374,30.003272,0.643645,7.392991,
995,0.746457,0.959949,0.910076,0.673682,0.526316,0.960003,1.057621,0.303100,0.498960,0.515814,0.463139,12.523716,32.591776,29.989587,0.644267,11.339998,
996,0.773809,0.956885,0.939764,0.579904,0.669116,0.960003,0.960003,0.301604,0.502755,0.519258,0.468930,12.535432,32.605849,30.009214,0.642436,15.697500,
997,0.793924,0.979358,0.831203,0.638589,0.731558,1.054309,1.109690,0.305286,0.508470,0.526780,0.476416,12.563391,32.533381,29.919346,0.644696,19.110589,
998,0.764348,0.979797,0.861205,0.647850,0.609350,0.929801,1.054309,0.311505,0.513558,0.530083,0.478190,12.585305,32.699527,30.064516,0.641576,14.205369,
999,0.805679,0.998785,0.871597,0.669291,0.703740,0.929801,0.929801,0.311227,0.511990,0.531150,0.481849,12.653051,32.670224,30.039280,0.650284,20.995737,
1000,0.717320,0.978386,0.924388,0.748869,0.374630,0.875335,1.016892,0.309090,0.505788,0.527575,0.483857,12.730938,32.636269,29.979721,0.651490,7.350694,
1001,0.702164,0.969414,0.866137,0.862695,0.306151,0.875335,0.875335,0.309986,0.504717,0.526166,0.484533,12.797291,32.590886,29.947001,0.650436,5.135003,
1002,0.682941,0.961481,0.861791,0.613195,0.389267,0.887692,0.887692,0.313099,0.506313,0.525596,0.486544,12.834220,32.698441,30.061136,0.647942,2.325781,
1003,0.665116,0.965172,0.875523,0.688688,0.299028,0.935651,0.935651,0.318421,0.514025,0.534918,0.489195,12.900779,32.594776,29.959719,0.654567,0.000000,
1004,0.785874,0.968028,0.862130,0.818056,0.585638,0.991367,1.051323,0.317561,0.522281,0.543545,0.499322,12.959217,32.629144,29.965489,0.659125,18.278429,
1005,0.795702,0.968827,0.880326,0.629186,0.721285,0.911599,0.991367,0.319801,0.520402,0.543219,0.493630,12.976559,32.655757,30.027255,0.656198,19.618970,
1006,0.704607,0.970958,0.923914,0.549913,0.472796,0.911599,0.911599,0.316691,0.517048,0.538308,0.488976,13.036626,32.640503,29.993058,0.664436,5.330810,
1007,0.633159,0.980141,0.880399,0.539536,0.288591,1.060810,1.102546,0.319022,0.518356,0.533655,0.482018,13.114515,32.626510,29.979861,0.665434,0.000000,
1008,0.692387,0.963924,0.854030,0.535437,0.494088,0.889855,1.060810,0.324180,0.525515,0.538169,0.486135,13.207438,32.673667,30.022989,0.669100,3.107008,
1009,0.714522,0.954651,0.921554,0.782601,0.344845,0.878592,0.889855,0.323862,0.522244,0.536846,0.483731,13.388926,32.573599,29.937081,0.675696,6.395502,
1010,0.711399,0.974861,0.834393,0.533745,0.545157,0.820784,0.878592,0.323931,0.518821,0.534780,0.495080,13.548994,32.688566,30.026596,0.674802,6.331047,
1011,0.679631,0.955977,0.862132,0.614179,0.391863,0.820784,0.820784,0.326869,0.521244,0.538185,0.503630,13.685476,32.598003,29.972468,0.675494,1.844283,
1012,0.732288,0.971876,0.871028,0.601578,0.551419,1.198944,1.198944,0.332034,0.529309,0.547139,0.515147,13.775023,32.758994,30.128418,0.678788,10.275712,
1013,0.647494,0.977499,0.871793,0.594695,0.296788,1.587373,1.797134,0.335227,0.545874,0.572841,0.544042,13.896833,32.780136,30.197630,0.682984,0.000000,
1014,0.747435,0.961576,0.987848,0.635876,0.518206,0.934436,1.587373,0.335947,0.553254,0.590949,0.564461,14.021795,33.013120,30.416525,0.691035,14.163481,
1015,0.721394,0.963123,0.910927,0.609414,0.487698,0.640773,0.934436,0.336152,0.557866,0.595869,0.569045,14.082870,33.024799,30.503410,0.690261,9.880622,
1016,0.770232,0.959024,0.931458,0.683043,0.584352,0.411776,0.640773,0.335514,0.560306,0.600634,0.574308,14.114019,33.151563,30.608770,0.692836,17.791792,
1017,0.753365,0.983074,0.902803,0.657904,0.551112,0.411776,0.411776,0.340545,0.562367,0.602145,0.579792,14.140999,33.217403,30.704547,0.695162,15.188968,
1018,0.767085,0.959042,0.924951,0.691724,0.576999,0.290935,0.531384,0.343002,0.569298,0.611503,0.590101,14.175788,33.335866,30.799450,0.694502,17.737206,
1019,0.739293,0.970523,0.921435,0.689056,0.487991,0.290935,0.290935,0.345686,0.575530,0.616794,0.593527,14.246071,33.294464,30.752599,0.698597,13.235916,
