Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
822,0.450307,0.904162,0.578749,0.376555,0.322147,18.241871,18.241871,0.043194,0.075317,0.086453,0.088986,11.935732,23.082675,22.696172,0.503030,13.452008,
823,0.422392,0.888316,0.579393,0.324874,0.300717,18.651064,19.477270,0.036971,0.066325,0.076052,0.079239,11.746238,22.827305,22.556188,0.495720,12.857493,
824,0.414425,0.905922,0.569541,0.358963,0.257013,16.890198,18.651064,0.034040,0.061817,0.068518,0.067658,11.673027,22.693486,22.559890,0.484300,11.971555,
825,0.404999,0.894717,0.622688,0.331528,0.250169,15.995957,16.890198,0.033481,0.061235,0.069121,0.069537,11.528783,22.574585,22.515756,0.482642,10.882900,
826,0.394412,0.895030,0.581387,0.328512,0.235007,14.532945,15.995957,0.035193,0.063518,0.071375,0.073114,11.450278,22.473983,22.506990,0.485171,9.177328,
827,0.470612,0.894451,0.595450,0.308522,0.408628,13.326324,14.532945,0.035458,0.064112,0.072307,0.075097,11.400062,22.349355,22.440242,0.482425,13.138359,
828,0.439962,0.898436,0.635993,0.335478,0.309080,12.155237,13.326324,0.035079,0.064799,0.074027,0.075137,11.336071,22.278456,22.429870,0.478615,10.395114,
829,0.408803,0.931420,0.593450,0.369902,0.220798,11.098248,12.155237,0.037046,0.067940,0.077092,0.079141,11.287605,22.249614,22.460979,0.477715,7.594578,
830,0.386109,0.907707,0.602854,0.318634,0.210847,9.967113,11.098248,0.036720,0.067434,0.075937,0.076706,11.251892,22.280854,22.552760,0.478186,5.845590,
831,0.431774,0.902445,0.602524,0.358549,0.285346,9.679689,9.967113,0.037368,0.068021,0.076128,0.074670,11.202716,22.312856,22.626424,0.480759,8.317266,
832,0.430162,0.907789,0.612773,0.388682,0.256818,9.679689,9.679689,0.037030,0.069405,0.078217,0.077265,11.140679,22.378547,22.710884,0.480135,8.045995,
833,0.416427,0.903603,0.639885,0.368004,0.231198,9.693377,9.693377,0.037441,0.071260,0.080837,0.080456,11.105983,22.488593,22.843355,0.478899,6.994026,
834,0.434226,0.901650,0.622839,0.317633,0.310239,7.746567,10.275417,0.037349,0.070494,0.079157,0.079560,11.053040,22.644876,23.046881,0.483218,7.191440,
835,0.417703,0.897863,0.624455,0.301956,0.281884,7.512211,7.746567,0.037737,0.073268,0.084798,0.086616,11.059537,22.765123,23.195470,0.485377,5.646357,
836,0.448490,0.902627,0.584325,0.399351,0.300725,7.512211,7.512211,0.038426,0.075157,0.086317,0.088956,11.089801,22.812981,23.242250,0.491988,7.349046,
837,0.449918,0.898901,0.591330,0.339581,0.344484,7.527819,8.043874,0.037129,0.073652,0.085165,0.087101,11.099064,22.851400,23.279883,0.489000,7.606664,
838,0.414799,0.901489,0.608843,0.336055,0.256632,6.877524,7.527819,0.035824,0.072190,0.085091,0.088322,11.113533,22.873163,23.294368,0.490111,5.217822,
839,0.402102,0.910693,0.569268,0.292289,0.265903,6.548780,6.877524,0.036057,0.072150,0.085160,0.090233,11.139107,22.914235,23.321782,0.491835,4.301851,
840,0.392589,0.889027,0.645186,0.308052,0.225122,6.548780,6.548780,0.034664,0.069424,0.082037,0.083510,11.573699,23.177144,23.626316,0.496141,4.155119,
841,0.386268,0.902095,0.582816,0.285299,0.236524,6.662632,6.662632,0.034999,0.069494,0.082797,0.083250,11.591808,23.241015,23.678006,0.495140,3.840015,
842,0.388648,0.895998,0.620992,0.334919,0.207044,7.144027,7.144027,0.035185,0.069906,0.082526,0.084876,11.618155,23.267681,23.686146,0.504482,4.146128,
843,0.422577,0.899261,0.628510,0.369104,0.249111,7.313524,7.313524,0.034141,0.071399,0.085080,0.086187,11.639123,23.319983,23.732118,0.506241,5.985858,
844,0.408717,0.895996,0.585254,0.369314,0.236575,7.605626,7.605626,0.035034,0.073507,0.087860,0.088065,11.634807,23.391409,23.801297,0.510381,5.076061,
845,0.410741,0.886087,0.588069,0.337095,0.259807,8.900990,8.900990,0.033417,0.070088,0.083252,0.084166,11.649668,23.454671,23.853097,0.513427,6.239827,
846,0.431598,0.901804,0.634518,0.332762,0.283458,9.336135,9.786196,0.032704,0.069555,0.082882,0.084278,11.695293,23.520845,23.900426,0.512050,7.755143,
847,0.426001,0.892723,0.571144,0.385756,0.268635,8.592062,9.336135,0.033905,0.072667,0.086214,0.088100,11.766327,23.573291,23.930558,0.516438,6.695665,
848,0.410065,0.897027,0.583556,0.380918,0.219271,8.592062,8.592062,0.034987,0.075963,0.089894,0.090529,11.799613,23.632252,23.975448,0.518736,5.409540,
849,0.413695,0.885303,0.580275,0.342208,0.263687,9.019353,9.239477,0.033770,0.076374,0.091949,0.091798,11.821308,23.696278,24.016758,0.516263,5.751017,
850,0.445636,0.881611,0.592702,0.351411,0.331115,9.019353,9.019353,0.034145,0.077892,0.093002,0.092008,11.885472,23.771784,24.036902,0.520336,7.606282,
851,0.361942,0.886371,0.567926,0.317212,0.184420,9.098904,9.674945,0.035127,0.081692,0.097538,0.095210,11.956467,23.859583,24.047858,0.519505,2.412990,
852,0.415916,0.892659,0.546160,0.344885,0.286332,9.098904,9.098904,0.036912,0.085357,0.101530,0.098050,12.074827,23.898282,24.034919,0.525951,5.028917,
853,0.384063,0.885154,0.559655,0.364652,0.205854,9.275858,10.138932,0.037744,0.086206,0.103371,0.102599,12.213926,23.959875,24.086517,0.526227,3.099534,
854,0.354332,0.878953,0.546294,0.330723,0.175786,7.542118,9.275858,0.040307,0.088948,0.106250,0.106391,12.324496,24.045472,24.169838,0.527701,0.352135,
855,0.358918,0.882729,0.539516,0.292167,0.214469,7.303660,7.542118,0.042094,0.092256,0.109290,0.106884,12.431025,24.152801,24.240703,0.530428,0.165117,
856,0.355396,0.871464,0.541548,0.294845,0.194714,7.303660,7.303660,0.044119,0.095025,0.110577,0.110922,12.538574,24.279290,24.345344,0.528996,0.000000,
857,0.350575,0.882324,0.542081,0.295155,0.186316,8.547963,8.547963,0.047349,0.096829,0.113032,0.110699,12.597174,24.511268,24.597420,0.528428,0.000000,
858,0.368829,0.876774,0.549313,0.338635,0.193189,9.209158,9.422160,0.050124,0.098271,0.112928,0.111509,12.610506,24.772371,24.940380,0.529001,1.001002,
859,0.354879,0.879568,0.516962,0.329782,0.197183,9.154594,9.209158,0.056276,0.106610,0.122130,0.119477,12.552486,25.087800,25.371251,0.532374,0.000000,
860,0.392579,0.850897,0.519575,0.327498,0.279071,8.845063,9.154594,0.058259,0.105598,0.121280,0.116734,12.573491,25.395527,25.789218,0.534317,1.310006,
861,0.387223,0.850521,0.556389,0.332071,0.241656,8.399554,8.845063,0.062768,0.112763,0.126909,0.121063,12.546819,25.654561,26.071675,0.534936,0.106461,
862,0.419826,0.858687,0.545505,0.302551,0.335022,8.227756,8.399554,0.065838,0.118059,0.133136,0.127560,12.608038,25.873987,26.265685,0.543815,1.393951,
863,0.370048,0.854345,0.543616,0.295070,0.236739,8.227756,8.227756,0.066513,0.118301,0.132846,0.128720,12.597482,26.030327,26.383124,0.532962,0.000000,
864,0.384005,0.857345,0.551494,0.331112,0.242104,8.322202,8.560537,0.070305,0.123364,0.137363,0.135897,12.569165,26.143426,26.483938,0.533548,0.000000,
865,0.364807,0.849298,0.563087,0.307049,0.210859,8.322202,8.322202,0.071084,0.125490,0.141283,0.137947,12.603638,26.329312,26.630191,0.531224,0.000000,
866,0.375768,0.844871,0.528513,0.303617,0.246269,8.330188,8.879209,0.079518,0.133121,0.144617,0.135928,12.786988,26.499008,26.725137,0.539912,0.000000,
867,0.390075,0.854745,0.535480,0.355052,0.245802,7.468741,8.330188,0.082349,0.137214,0.147467,0.140086,12.951076,26.659261,26.794616,0.544301,0.000000,
868,0.411065,0.837276,0.544077,0.361378,0.286573,6.659856,7.468741,0.084896,0.140049,0.151550,0.143692,13.088305,26.740675,26.773494,0.550595,0.000000,
869,0.380744,0.855804,0.595027,0.297320,0.243202,5.919524,6.659856,0.088080,0.141823,0.154104,0.145733,13.202121,26.712890,26.637559,0.556916,0.000000,
870,0.366598,0.855835,0.529556,0.295036,0.235890,5.919524,5.919524,0.088944,0.145268,0.158172,0.145736,13.611990,26.754488,26.637761,0.561260,0.000000,
871,0.371209,0.842352,0.535949,0.304944,0.244962,5.703282,6.433666,0.090754,0.149365,0.162648,0.148464,13.784707,26.912716,26.685518,0.565046,0.000000,
872,0.374700,0.856715,0.531914,0.356553,0.220686,5.100302,5.703282,0.093078,0.149387,0.160482,0.149817,13.888277,27.017646,26.714036,0.566500,0.000000,
873,0.361854,0.855293,0.528179,0.316677,0.218174,5.100302,5.100302,0.089717,0.142279,0.152311,0.142606,13.808764,26.882900,26.584434,0.555344,0.000000,
874,0.396595,0.850263,0.536409,0.285147,0.305678,4.155140,7.455930,0.092373,0.146407,0.158217,0.150768,14.132657,27.017959,26.641382,0.564959,0.000000,
875,0.396686,0.860037,0.545703,0.340498,0.266099,3.690330,4.155140,0.089739,0.143640,0.155142,0.148556,13.446768,26.897621,26.372770,0.535858,0.000000,
876,0.391059,0.865019,0.539226,0.362431,0.239997,3.690330,3.690330,0.088828,0.143731,0.156273,0.145681,11.966531,26.870704,26.251528,0.489614,0.000000,
877,0.395802,0.865061,0.551670,0.342979,0.260562,4.471081,4.471081,0.093600,0.152668,0.163803,0.162273,11.726098,26.966631,26.207327,0.476780,0.000000,
878,0.395734,0.859119,0.533872,0.325395,0.276420,5.468125,6.473388,0.094452,0.151449,0.163186,0.156748,11.986708,27.096367,26.203433,0.477810,0.000000,
879,0.391685,0.871149,0.555312,0.316068,0.261636,3.476064,5.468125,0.095450,0.150217,0.159182,0.151515,12.035040,27.090670,26.172415,0.484534,0.000000,
880,0.404211,0.854767,0.550224,0.341840,0.281231,3.476064,3.476064,0.094211,0.148338,0.158045,0.151514,13.425068,26.987625,26.199694,0.515333,0.000000,
881,0.372766,0.856463,0.538311,0.306892,0.236340,4.729321,4.729321,0.091192,0.142633,0.152780,0.148902,14.417104,26.790676,26.126044,0.535490,0.000000,
882,0.390564,0.859463,0.545958,0.346894,0.250843,5.242190,5.666395,0.086823,0.132225,0.141646,0.135913,13.929553,26.447667,25.895808,0.534915,0.000000,
883,0.385058,0.865501,0.553778,0.299227,0.267884,4.608868,5.242190,0.082174,0.126377,0.135521,0.131418,14.219601,26.454828,26.062410,0.530236,0.000000,
884,0.416215,0.871530,0.533255,0.321221,0.326907,4.500198,4.608868,0.082528,0.128892,0.138243,0.133410,13.612552,26.102865,25.754142,0.524462,0.000000,
885,0.377633,0.871780,0.553267,0.299731,0.256286,4.499993,4.500198,0.082653,0.128575,0.137949,0.135192,13.170444,24.799482,24.020028,0.526311,0.000000,
886,0.381092,0.872409,0.553252,0.336808,0.243384,4.499993,4.499993,0.083302,0.129024,0.138761,0.132818,13.554014,25.000981,24.307896,0.539046,0.000000,
887,0.407976,0.871989,0.569325,0.300190,0.312420,4.817540,4.817540,0.082324,0.129200,0.139260,0.135644,13.689600,25.164671,24.585686,0.541166,0.000000,
888,0.403740,0.864799,0.558120,0.303018,0.300833,5.217914,5.217914,0.081998,0.127772,0.136766,0.129456,13.530368,25.247897,24.582789,0.541916,0.000000,
889,0.419994,0.851865,0.552316,0.323069,0.326221,5.367392,5.367392,0.082570,0.129774,0.140800,0.137078,14.149486,25.725494,25.306965,0.555416,0.000000,
890,0.459735,0.851132,0.570283,0.382105,0.370885,5.374900,5.374900,0.082878,0.128534,0.137996,0.135030,14.128267,25.773836,25.311555,0.555263,1.559945,
891,0.410341,0.854916,0.543622,0.346016,0.296876,5.915604,5.974220,0.080062,0.128888,0.138837,0.133619,14.048691,25.815489,25.298487,0.557140,0.000000,
892,0.381478,0.861641,0.557918,0.349326,0.230384,5.469123,5.915604,0.081421,0.127325,0.138030,0.131974,14.024717,25.892486,25.354093,0.557077,0.000000,
893,0.396389,0.866369,0.538866,0.334240,0.270744,3.899581,5.469123,0.082385,0.127589,0.138929,0.134368,14.034447,25.959187,25.314844,0.560135,0.000000,
894,0.390608,0.853462,0.537503,0.332593,0.265344,3.899581,3.899581,0.083155,0.128597,0.139450,0.136661,14.024772,26.051568,25.394978,0.556900,0.000000,
895,0.394418,0.856040,0.539537,0.334118,0.269724,5.124949,5.124949,0.084514,0.128476,0.138387,0.132448,14.013992,26.207824,25.518709,0.562112,0.000000,
896,0.359462,0.854810,0.515764,0.319417,0.217280,5.092928,6.193120,0.087166,0.133018,0.142831,0.134219,14.053098,26.392150,25.639601,0.565972,0.000000,
897,0.369266,0.860235,0.523227,0.316459,0.240830,5.092928,5.092928,0.090318,0.139068,0.149442,0.144239,14.128178,26.562329,25.789962,0.571049,0.000000,
898,0.390450,0.852208,0.566963,0.375018,0.234834,5.221681,5.256956,0.092215,0.142569,0.152546,0.144901,14.246815,26.787133,25.973244,0.574531,0.000000,
899,0.380617,0.844584,0.542720,0.359145,0.227056,5.013872,5.221681,0.095385,0.148979,0.160677,0.152769,14.355609,26.995674,26.166323,0.583637,0.000000,
900,0.374859,0.857272,0.538018,0.313739,0.244438,5.013872,5.013872,0.087914,0.134757,0.142724,0.136182,13.018675,27.452214,25.952883,0.544145,0.000000,
901,0.350689,0.840603,0.524697,0.302912,0.205335,5.239529,5.239529,0.091362,0.140273,0.147904,0.139960,13.064365,27.606246,26.108928,0.552362,0.000000,
902,0.383558,0.848511,0.503363,0.301704,0.278057,6.196184,6.611108,0.091661,0.143983,0.152158,0.143482,13.095619,27.697034,26.226297,0.556682,0.000000,
903,0.363959,0.843695,0.494123,0.302968,0.244326,6.196184,6.196184,0.093434,0.147548,0.158002,0.148508,13.074919,27.800372,26.405052,0.553250,0.000000,
904,0.346377,0.837361,0.510896,0.259016,0.227801,4.911893,7.167631,0.091564,0.144739,0.153899,0.146232,13.045113,27.817245,26.587924,0.553338,0.000000,
905,0.354579,0.854498,0.525522,0.270356,0.225069,4.411834,4.911893,0.094248,0.147379,0.156204,0.148200,13.042532,27.906314,26.659004,0.546135,0.000000,
906,0.368847,0.839104,0.509982,0.298594,0.244343,3.042051,4.411834,0.095429,0.150489,0.161005,0.153237,13.033822,27.999095,26.719010,0.540753,0.000000,
907,0.359772,0.838106,0.564009,0.276036,0.219991,3.042051,3.042051,0.096284,0.150923,0.159529,0.151926,13.017360,28.129746,26.938963,0.533266,0.000000,
908,0.387200,0.850117,0.517924,0.313063,0.273780,3.504167,3.504167,0.096322,0.152704,0.160915,0.150935,12.948457,28.231770,26.985317,0.528245,0.000000,
909,0.332294,0.839873,0.521733,0.271859,0.188740,4.304602,4.304602,0.098617,0.155701,0.162759,0.152768,12.874110,28.261276,26.976537,0.512697,0.000000,
910,0.350427,0.831770,0.543015,0.284307,0.212045,5.583780,5.583780,0.101749,0.157964,0.164771,0.152348,12.797704,28.370142,27.060960,0.517258,0.000000,
911,0.363813,0.836041,0.519362,0.307234,0.229854,6.545284,6.545284,0.102357,0.158179,0.165501,0.151826,12.805791,28.480475,27.103051,0.515184,0.000000,
912,0.378114,0.840444,0.498891,0.277383,0.282066,5.855564,6.601243,0.105412,0.162287,0.169967,0.157096,12.776522,28.652707,27.196936,0.511138,0.000000,
913,0.364216,0.847332,0.499817,0.266433,0.259524,4.711906,5.855564,0.108891,0.168008,0.174754,0.162854,12.687979,28.840496,27.340450,0.502834,0.000000,
914,0.355615,0.845151,0.498779,0.303209,0.220655,3.607367,4.711906,0.112881,0.172709,0.180051,0.167685,12.659757,29.016032,27.528147,0.512910,0.000000,
915,0.373788,0.837530,0.478813,0.325013,0.253508,3.373283,3.607367,0.114687,0.174829,0.182336,0.170995,12.561750,29.211015,27.715741,0.512280,0.000000,
916,0.381656,0.838962,0.485066,0.347217,0.253660,3.373283,3.373283,0.119360,0.179250,0.187571,0.173387,12.562005,29.418896,27.914860,0.511661,0.000000,
917,0.385513,0.833410,0.545677,0.343782,0.243893,3.892096,3.892096,0.121754,0.184297,0.190550,0.178207,12.541990,29.620239,28.129623,0.516310,0.000000,
918,0.358276,0.824609,0.521703,0.275802,0.236306,4.734361,4.734361,0.124890,0.190503,0.196986,0.180481,12.489989,29.839492,28.398185,0.520556,0.000000,
919,0.360498,0.835599,0.481076,0.285707,0.246043,5.445706,5.445706,0.127349,0.193212,0.197933,0.183141,12.517857,29.987148,28.579480,0.520566,0.000000,
920,0.406731,0.825070,0.546278,0.299625,0.316717,5.780078,5.780078,0.127661,0.191679,0.196046,0.178630,12.562114,30.156551,28.709901,0.515904,0.000000,
921,0.369717,0.840141,0.506919,0.307711,0.240381,7.962411,7.962411,0.133886,0.201697,0.206970,0.185288,12.799313,30.354414,28.810382,0.514263,0.000000,
922,0.399125,0.843419,0.515175,0.358695,0.265950,10.431027,10.431027,0.136891,0.209843,0.215523,0.195445,13.187989,30.654593,28.942099,0.524626,0.000000,
923,0.385060,0.832281,0.546742,0.329972,0.245967,13.018641,13.018641,0.128751,0.197233,0.196285,0.176526,13.277239,30.936410,29.193395,0.521784,0.000000,
924,0.392006,0.843263,0.563774,0.332749,0.254577,15.040164,15.040164,0.118631,0.185402,0.181714,0.165664,13.650357,31.248113,28.988622,0.525581,0.000000,
925,0.419853,0.838554,0.571172,0.340472,0.312901,16.957554,17.107479,0.109194,0.179137,0.177234,0.161541,13.711931,31.528024,28.716612,0.529487,1.631772,
926,0.420897,0.834626,0.585398,0.351661,0.299024,15.829896,16.957554,0.099382,0.161181,0.155256,0.138170,13.522925,31.526174,28.385373,0.530741,2.698650,
927,0.450167,0.826355,0.539832,0.387182,0.359625,15.377399,15.829896,0.094620,0.160647,0.156110,0.145968,13.627102,31.556906,28.239778,0.527620,4.421185,
928,0.468857,0.823293,0.537006,0.362729,0.415298,13.741058,15.377399,0.088957,0.152678,0.150071,0.137128,13.348857,31.539807,28.224402,0.524368,5.420603,
929,0.405584,0.842586,0.532593,0.400023,0.257733,12.199517,13.741058,0.080984,0.144006,0.139260,0.126738,12.802933,31.651207,28.264076,0.492648,1.054214,
930,0.418701,0.813293,0.541157,0.355441,0.307341,12.199517,12.199517,0.076758,0.138980,0.133897,0.122329,12.866468,31.856694,28.502182,0.491274,2.396769,
931,0.448168,0.804931,0.524588,0.420345,0.348444,10.408489,12.333756,0.073768,0.140435,0.134188,0.114862,12.798448,32.156463,28.869749,0.487133,3.364686,
932,0.419486,0.813535,0.515972,0.341627,0.328789,9.220708,10.408489,0.070778,0.132960,0.126160,0.118262,12.722918,32.583982,29.264858,0.477968,1.401203,
933,0.444822,0.799508,0.549882,0.374266,0.362142,4.659646,9.220708,0.068186,0.128509,0.121733,0.110823,12.508679,33.052662,29.754061,0.483633,1.175557,
934,0.423584,0.817337,0.542111,0.390591,0.307818,4.659646,4.659646,0.065655,0.124121,0.117083,0.105450,12.252863,33.398555,30.120527,0.488496,0.309441,
935,0.438758,0.811212,0.546382,0.366016,0.350343,4.956071,4.956071,0.066224,0.126521,0.121608,0.110189,12.248994,33.661705,30.315027,0.488561,1.069040,
936,0.442099,0.800637,0.551753,0.417060,0.328208,3.732998,5.526959,0.065414,0.123105,0.119313,0.112271,12.236542,33.858408,30.455919,0.487597,0.928615,
937,0.474566,0.801777,0.537218,0.461157,0.377845,2.598007,3.732998,0.066600,0.125514,0.122291,0.114474,12.182998,34.093064,30.584974,0.492301,2.313379,
938,0.462787,0.812695,0.529147,0.416504,0.377610,1.966385,2.598007,0.066411,0.126123,0.122976,0.115158,12.094281,34.349590,30.896502,0.496047,1.165985,
939,0.458681,0.803915,0.556546,0.427823,0.356207,1.966385,1.966385,0.066965,0.128717,0.126552,0.121087,12.064885,34.519851,31.023835,0.502240,0.567773,
940,0.467683,0.799920,0.546231,0.410671,0.393313,7.086003,7.086003,0.066185,0.124756,0.121137,0.113276,12.051420,34.525171,30.991902,0.503790,4.152720,
941,0.435878,0.798212,0.517032,0.416748,0.336266,10.751005,10.751005,0.064252,0.119676,0.114720,0.108255,11.937321,34.254595,30.819260,0.493812,4.524696,
942,0.395079,0.801279,0.519919,0.349818,0.277823,12.320115,12.320115,0.062366,0.112941,0.107046,0.098028,11.699842,33.940022,30.571668,0.492115,3.619625,
943,0.386614,0.794768,0.490460,0.350002,0.278942,14.098214,14.098214,0.065897,0.121869,0.116628,0.104875,11.736274,33.594073,30.239376,0.488517,3.281421,
944,0.405379,0.789031,0.513797,0.339648,0.320589,17.310453,17.310453,0.062586,0.114355,0.107019,0.096723,11.744050,33.460713,30.085787,0.475053,7.180726,
945,0.365055,0.786045,0.480004,0.319463,0.260453,21.258598,21.324774,0.065225,0.116564,0.111213,0.096774,11.512815,33.194757,29.772319,0.472965,7.165944,
946,0.343895,0.783298,0.471581,0.294680,0.237925,21.258598,21.258598,0.063751,0.116399,0.112604,0.100115,11.406037,33.182674,29.776984,0.466082,5.972825,
947,0.316825,0.766324,0.448163,0.253131,0.220001,21.665026,21.665026,0.063750,0.116137,0.108269,0.093118,11.130776,33.200606,29.784654,0.461191,5.170836,
948,0.304929,0.761509,0.446969,0.291662,0.177964,21.960327,21.960327,0.062933,0.114947,0.107149,0.089280,10.740874,33.286240,29.872046,0.457715,4.993527,
949,0.289608,0.739293,0.415367,0.271695,0.175874,23.571720,23.571720,0.062369,0.114936,0.104111,0.084868,10.391834,33.315876,29.888974,0.446308,5.610769,
950,0.292806,0.733246,0.431941,0.224592,0.204743,21.905161,24.587683,0.061295,0.109604,0.098516,0.081051,10.081058,33.465646,30.058076,0.454209,5.117226,
951,0.286550,0.737925,0.395359,0.283726,0.170147,21.905161,21.905161,0.060541,0.110054,0.099313,0.081878,9.921171,33.761342,30.412307,0.452620,4.803016,
952,0.287283,0.717946,0.388888,0.202961,0.224031,25.892908,25.892908,0.065167,0.114689,0.104303,0.085340,9.842177,34.142309,30.900828,0.455574,7.131125,
953,0.276236,0.720417,0.377169,0.224793,0.193418,31.341892,33.457653,0.067946,0.117177,0.106648,0.087727,9.597163,34.459142,31.370629,0.449561,10.551672,
954,0.267164,0.709129,0.383707,0.202633,0.188387,30.119200,31.341892,0.071648,0.119959,0.109567,0.090115,9.451654,34.616993,31.654366,0.448342,8.961072,
955,0.294180,0.720639,0.386823,0.275735,0.201791,28.974777,30.119200,0.074529,0.118741,0.108793,0.086245,9.299941,34.859968,32.024208,0.431805,9.297060,
956,0.284719,0.717095,0.391161,0.218232,0.210928,24.136938,28.974777,0.075106,0.115747,0.105263,0.084658,9.244368,34.942848,32.389172,0.434852,5.610105,
957,0.254035,0.703874,0.365655,0.232741,0.155378,20.529007,24.136938,0.076124,0.114893,0.104187,0.083998,9.251125,35.389817,32.812123,0.434949,2.038911,
958,0.256677,0.698167,0.371786,0.198779,0.177504,19.383972,20.529007,0.079610,0.114325,0.104066,0.086556,9.274562,35.752114,33.112287,0.434551,1.334007,
959,0.265528,0.697090,0.352545,0.226327,0.188106,17.683527,19.383972,0.082122,0.116861,0.107523,0.090556,9.242521,35.791297,33.179238,0.439067,0.243205,
960,0.271219,0.694935,0.382031,0.213739,0.198702,15.617553,17.683527,0.082951,0.115921,0.107724,0.093503,8.965120,37.696779,35.553149,0.435792,0.000000,
961,0.277497,0.692061,0.349546,0.238395,0.205315,13.049937,15.617553,0.087914,0.119442,0.110235,0.095184,8.922847,37.834804,35.778884,0.437599,0.000000,
962,0.287163,0.702277,0.352996,0.247560,0.218126,13.049937,13.049937,0.088061,0.118746,0.109844,0.093447,8.940137,37.786316,35.872581,0.438933,0.000000,
963,0.265592,0.698220,0.349528,0.186973,0.210472,7.998904,13.768672,0.087169,0.115791,0.106969,0.092334,8.938282,37.660845,35.813336,0.437235,0.000000,
964,0.262022,0.700209,0.368085,0.215906,0.178397,4.883747,7.998904,0.087627,0.115342,0.106991,0.090322,8.925018,37.566803,35.702118,0.432462,0.000000,
965,0.295792,0.688987,0.374685,0.231136,0.236883,4.883747,4.883747,0.088804,0.116787,0.108968,0.092442,8.947053,37.459305,35.629242,0.435047,0.000000,
966,0.290541,0.703763,0.381386,0.219129,0.224550,4.948249,5.219531,0.087960,0.115847,0.108186,0.091730,8.971636,37.397799,35.629532,0.436159,0.000000,
967,0.285669,0.691376,0.385062,0.225245,0.217183,3.328593,4.948249,0.087769,0.117185,0.110013,0.093162,9.012339,37.389288,35.638138,0.434890,0.000000,
968,0.279166,0.696700,0.372781,0.250734,0.194075,3.328593,3.328593,0.088938,0.117739,0.110268,0.094677,9.052542,37.634292,35.907807,0.433383,0.000000,
969,0.281930,0.698822,0.382180,0.219706,0.215286,3.480943,3.480943,0.089414,0.119012,0.111901,0.097020,9.092052,37.638969,35.921491,0.432487,0.000000,
970,0.275722,0.689468,0.348749,0.226050,0.207585,5.087180,5.087180,0.088167,0.118031,0.110563,0.095817,9.166464,37.390828,35.671824,0.433212,0.000000,
971,0.265494,0.700087,0.355869,0.252040,0.170520,7.227522,7.227522,0.085780,0.117966,0.110220,0.092749,9.272557,37.213457,35.520375,0.438935,0.000000,
972,0.275712,0.709927,0.349415,0.239629,0.195047,11.286997,11.286997,0.086236,0.117321,0.109458,0.092581,9.393784,37.214954,35.524764,0.446332,0.000000,
973,0.268256,0.700969,0.382408,0.260124,0.165265,16.115028,16.115028,0.080288,0.111813,0.103768,0.087918,9.582924,37.187304,35.551205,0.449843,0.000000,
974,0.266585,0.717964,0.375096,0.222955,0.174595,20.352886,20.352886,0.077191,0.116846,0.107526,0.091258,9.845482,37.176282,35.590158,0.457456,2.036767,
975,0.274959,0.725780,0.385125,0.264245,0.162597,23.553154,23.553154,0.072112,0.115912,0.107925,0.092389,10.190290,37.217996,35.631971,0.468110,4.605439,
976,0.297574,0.730319,0.392658,0.227922,0.225048,26.379303,27.154135,0.066970,0.113995,0.105640,0.089451,10.652967,37.402239,35.965366,0.471064,7.828354,
977,0.293964,0.754176,0.401344,0.245044,0.196817,25.915836,26.379303,0.066819,0.118258,0.113962,0.102322,11.251087,37.708461,36.398758,0.484185,6.676726,
978,0.364385,0.749770,0.465714,0.296783,0.292655,25.915836,25.915836,0.062508,0.110954,0.107841,0.097850,11.656434,37.619260,36.357365,0.497287,10.748474,
979,0.325068,0.769419,0.441663,0.330202,0.190318,28.115847,28.115847,0.062730,0.111541,0.108475,0.098435,12.027947,37.399921,36.333753,0.508882,10.291118,
980,0.403666,0.776512,0.489545,0.354298,0.318005,25.990341,28.137938,0.060166,0.108768,0.106716,0.101448,12.538681,37.241967,36.127941,0.528009,13.165467,
981,0.442876,0.781628,0.508823,0.394755,0.364643,22.733862,25.990341,0.055628,0.110403,0.111196,0.109589,12.881925,37.035748,35.736139,0.539412,13.152012,
982,0.423338,0.785352,0.530164,0.399491,0.307360,20.029171,22.733862,0.058445,0.117897,0.116701,0.112407,12.895747,36.492496,34.979034,0.547654,9.470003,
983,0.477642,0.794186,0.540773,0.366160,0.433571,15.984650,20.029171,0.067246,0.127024,0.123744,0.115403,12.801597,35.753895,33.954306,0.559723,9.864541,
984,0.430007,0.788958,0.525234,0.346798,0.350895,14.784023,15.984650,0.079961,0.144262,0.142411,0.132571,13.333081,35.120346,33.214898,0.575317,4.074490,
985,0.402235,0.795666,0.521711,0.346360,0.289896,11.657024,14.784023,0.094290,0.155990,0.152790,0.136169,13.637492,34.558577,32.571620,0.579911,0.000000,
986,0.435118,0.801803,0.533658,0.409560,0.322843,8.777356,11.657024,0.102347,0.164031,0.161802,0.140771,13.626328,34.088426,31.971637,0.580468,0.000000,
987,0.428707,0.793479,0.506292,0.342815,0.349960,8.756702,8.777356,0.102115,0.173489,0.175623,0.159173,13.687857,33.677445,31.424617,0.579696,0.000000,
988,0.444436,0.807255,0.577521,0.356295,0.350604,8.756702,8.756702,0.110430,0.179046,0.183661,0.172416,13.726660,33.117726,30.514433,0.575547,0.000000,
